rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,22.0,0.0,0.0,1.0,3683.0,10.0,6.0,0.0
38.0,9.0,23.0,0.0,0.0,1.0,3557.0,11.0,6.0,0.0
38.0,9.0,24.0,0.0,0.0,1.0,3566.0,12.0,5.0,0.0
38.0,9.0,25.0,0.0,0.0,1.0,3469.0,10.0,1.0,0.0
38.0,9.0,26.0,0.0,0.0,1.0,3389.0,8.0,2.0,0.0
38.0,9.0,27.0,0.0,0.0,1.0,3268.0,8.0,2.0,0.0
38.0,9.0,28.0,0.0,0.0,1.0,3260.0,10.0,4.0,0.0
38.0,9.0,29.0,0.0,0.0,1.0,3198.0,10.0,4.0,0.0
38.0,9.0,30.0,0.0,0.0,1.0,3229.0,10.0,7.0,0.0
38.0,9.0,31.0,0.0,0.0,1.0,3144.0,19.0,6.0,0.0
38.0,9.0,32.0,0.0,0.0,1.0,3174.0,21.0,7.0,0.0
38.0,9.0,33.0,0.0,0.0,1.0,3100.0,23.0,8.0,0.0
38.0,9.0,34.0,0.0,0.0,1.0,3103.0,25.0,12.0,0.0
38.0,9.0,35.0,0.0,0.0,1.0,3045.0,28.0,13.0,0.0
38.0,9.0,36.0,0.0,0.0,1.0,3044.0,29.0,15.0,0.0
38.0,9.0,37.0,0.0,0.0,1.0,2912.0,29.0,16.0,0.0
38.0,9.0,38.0,0.0,0.0,1.0,2912.0,32.0,15.0,0.0
38.0,9.0,39.0,0.0,0.0,1.0,2885.0,32.0,15.0,0.0
38.0,9.0,40.0,0.0,0.0,1.0,2896.0,31.0,14.0,0.0
38.0,9.0,41.0,0.0,0.0,1.0,2816.0,37.0,13.0,0.0
38.0,9.0,42.0,0.0,0.0,1.0,2803.0,37.0,18.0,0.0
38.0,9.0,43.0,0.0,0.0,1.0,2794.0,35.0,20.0,0.0
38.0,9.0,44.0,0.0,0.0,1.0,2790.0,38.0,18.0,0.0
38.0,9.0,45.0,0.0,0.0,1.0,2753.0,32.0,11.0,0.0
38.0,9.0,46.0,0.0,0.0,1.0,2744.0,34.0,17.0,0.0
38.0,9.0,47.0,0.0,0.0,1.0,2743.0,34.0,20.0,0.0
38.0,9.0,48.0,0.0,0.0,1.0,2679.0,35.0,19.0,0.0
38.0,9.0,49.0,0.0,0.0,1.0,2591.0,26.0,7.0,0.0
38.0,9.0,50.0,0.0,0.0,1.0,2481.0,23.0,9.0,0.0
38.0,9.0,51.0,0.0,0.0,1.0,2414.0,26.0,13.0,0.0
38.0,9.0,52.0,0.0,0.0,1.0,2327.0,19.0,11.0,0.0
38.0,10.0,1.0,0.0,0.0,1.0,2299.0,16.0,8.0,0.0
38.0,10.0,2.0,0.0,0.0,1.0,2273.0,17.0,6.0,0.0
38.0,10.0,3.0,0.0,0.0,1.0,2139.0,17.0,7.0,0.0
38.0,10.0,4.0,0.0,0.0,1.0,2069.0,17.0,8.0,0.0
38.0,10.0,5.0,0.0,0.0,1.0,2025.0,15.0,11.0,0.0
38.0,10.0,6.0,0.0,0.0,1.0,1957.0,14.0,9.0,0.0
38.0,10.0,7.0,0.0,0.0,1.0,1900.0,11.0,5.0,0.0
38.0,10.0,8.0,0.0,0.0,1.0,1888.0,8.0,3.0,0.0
38.0,10.0,9.0,0.0,0.0,1.0,1883.0,9.0,4.0,0.0
38.0,10.0,10.0,0.0,0.0,1.0,1845.0,7.0,4.0,0.0
38.0,10.0,11.0,0.0,0.0,1.0,1832.0,8.0,4.0,0.0
38.0,10.0,12.0,0.0,0.0,1.0,1840.0,9.0,5.0,0.0
38.0,10.0,13.0,0.0,0.0,1.0,1823.0,8.0,5.0,0.0
38.0,10.0,14.0,0.0,0.0,1.0,1776.0,11.0,5.0,0.0
38.0,10.0,15.0,0.0,0.0,1.0,1749.0,9.0,5.0,0.0
38.0,10.0,16.0,0.0,0.0,1.0,1741.0,7.0,3.0,0.0
38.0,10.0,17.0,0.0,0.0,1.0,1707.0,7.0,3.0,0.0
38.0,10.0,18.0,0.0,0.0,1.0,1682.0,5.0,2.0,0.0
38.0,10.0,19.0,0.0,0.0,1.0,1687.0,6.0,2.0,0.0
38.0,10.0,20.0,0.0,0.0,1.0,4510.0,6.0,4.0,0.0
38.0,10.0,21.0,0.0,0.0,1.0,4503.0,9.0,4.0,0.0
38.0,10.0,22.0,0.0,0.0,1.0,4471.0,13.0,4.0,0.0
38.0,10.0,23.0,0.0,0.0,1.0,4394.0,15.0,2.0,0.0
38.0,10.0,24.0,0.0,0.0,1.0,4086.0,17.0,4.0,0.0
38.0,10.0,25.0,0.0,0.0,1.0,4071.0,19.0,9.0,0.0
38.0,10.0,26.0,0.0,0.0,1.0,4061.0,21.0,14.0,0.0
38.0,10.0,27.0,0.0,0.0,1.0,3857.0,21.0,15.0,0.0
38.0,10.0,28.0,0.0,0.0,1.0,3770.0,22.0,10.0,0.0
38.0,10.0,29.0,0.0,0.0,1.0,3699.0,19.0,8.0,0.0
38.0,10.0,30.0,0.0,0.0,1.0,3624.0,19.0,5.0,0.0
38.0,10.0,31.0,0.0,0.0,1.0,3611.0,25.0,9.0,0.0
38.0,10.0,32.0,0.0,0.0,1.0,3540.0,24.0,9.0,0.0
38.0,10.0,33.0,0.0,0.0,1.0,3523.0,27.0,13.0,0.0
38.0,10.0,34.0,0.0,0.0,1.0,3500.0,30.0,11.0,0.0
38.0,10.0,35.0,0.0,0.0,1.0,3439.0,34.0,12.0,0.0
38.0,10.0,36.0,0.0,0.0,1.0,3458.0,31.0,10.0,0.0
38.0,10.0,37.0,0.0,0.0,1.0,3421.0,35.0,16.0,0.0
38.0,10.0,38.0,0.0,0.0,1.0,3432.0,30.0,14.0,0.0
38.0,10.0,39.0,0.0,0.0,1.0,3320.0,37.0,15.0,0.0
38.0,10.0,40.0,0.0,0.0,1.0,3280.0,33.0,14.0,0.0
38.0,10.0,41.0,0.0,0.0,1.0,3193.0,34.0,16.0,0.0
38.0,10.0,42.0,0.0,0.0,1.0,3201.0,36.0,19.0,0.0
38.0,10.0,43.0,0.0,0.0,1.0,3138.0,34.0,18.0,0.0
38.0,10.0,44.0,0.0,0.0,1.0,3095.0,36.0,16.0,0.0
38.0,10.0,45.0,0.0,0.0,1.0,3072.0,36.0,14.0,0.0
38.0,10.0,46.0,0.0,0.0,1.0,3001.0,30.0,17.0,0.0
38.0,10.0,47.0,0.0,0.0,1.0,2948.0,34.0,15.0,0.0
38.0,10.0,48.0,0.0,0.0,1.0,2925.0,30.0,15.0,0.0
38.0,10.0,49.0,0.0,0.0,1.0,2848.0,27.0,9.0,0.0
38.0,10.0,50.0,0.0,0.0,1.0,2809.0,29.0,15.0,0.0
38.0,10.0,51.0,0.0,0.0,1.0,2692.0,30.0,15.0,0.0
38.0,10.0,52.0,0.0,0.0,1.0,2690.0,34.0,15.0,0.0
38.0,11.0,1.0,0.0,0.0,1.0,2598.0,33.0,13.0,0.0
38.0,11.0,2.0,0.0,0.0,1.0,2586.0,30.0,16.0,0.0
38.0,11.0,3.0,0.0,0.0,1.0,2547.0,32.0,20.0,0.0
38.0,11.0,4.0,0.0,0.0,1.0,2471.0,33.0,18.0,0.0
38.0,11.0,5.0,0.0,0.0,1.0,2300.0,27.0,15.0,0.0
38.0,11.0,6.0,0.0,0.0,1.0,2210.0,19.0,11.0,0.0
38.0,11.0,7.0,0.0,0.0,1.0,2187.0,18.0,10.0,0.0
38.0,11.0,8.0,0.0,0.0,1.0,2149.0,16.0,8.0,0.0
38.0,11.0,9.0,0.0,0.0,1.0,2077.0,16.0,8.0,0.0
38.0,11.0,10.0,0.0,0.0,1.0,2038.0,20.0,8.0,0.0
38.0,11.0,11.0,0.0,0.0,1.0,1938.0,20.0,9.0,0.0
38.0,11.0,12.0,0.0,0.0,1.0,1911.0,20.0,8.0,0.0
38.0,11.0,13.0,0.0,0.0,1.0,1830.0,16.0,6.0,0.0
38.0,11.0,14.0,0.0,0.0,1.0,1838.0,17.0,8.0,0.0
38.0,11.0,15.0,0.0,0.0,1.0,1768.0,18.0,10.0,0.0
38.0,11.0,16.0,0.0,0.0,1.0,1764.0,18.0,11.0,0.0
38.0,11.0,17.0,0.0,0.0,1.0,1721.0,14.0,9.0,0.0
38.0,11.0,18.0,0.0,0.0,1.0,1642.0,13.0,8.0,0.0
38.0,11.0,19.0,0.0,0.0,1.0,1639.0,10.0,8.0,0.0
38.0,11.0,20.0,0.0,0.0,1.0,4519.0,7.0,5.0,0.0
38.0,11.0,21.0,0.0,0.0,1.0,4393.0,11.0,4.0,0.0
38.0,11.0,22.0,0.0,0.0,1.0,4399.0,12.0,2.0,0.0
38.0,11.0,23.0,0.0,0.0,1.0,4264.0,12.0,2.0,0.0
38.0,11.0,24.0,0.0,0.0,1.0,4287.0,14.0,3.0,0.0
38.0,11.0,25.0,0.0,0.0,1.0,4263.0,17.0,6.0,0.0
38.0,11.0,26.0,0.0,0.0,1.0,4247.0,18.0,8.0,0.0
38.0,11.0,27.0,0.0,0.0,1.0,4159.0,18.0,10.0,0.0
38.0,11.0,28.0,0.0,0.0,1.0,4105.0,21.0,8.0,0.0
38.0,11.0,29.0,0.0,0.0,1.0,3939.0,28.0,8.0,0.0
38.0,11.0,30.0,0.0,0.0,1.0,3892.0,27.0,11.0,0.0
38.0,11.0,31.0,0.0,0.0,1.0,3866.0,27.0,13.0,0.0
38.0,11.0,32.0,0.0,0.0,1.0,3785.0,31.0,15.0,0.0
38.0,11.0,33.0,0.0,0.0,1.0,3699.0,33.0,16.0,0.0
38.0,11.0,34.0,0.0,0.0,1.0,3708.0,34.0,19.0,0.0
38.0,11.0,35.0,0.0,0.0,1.0,3664.0,31.0,22.0,0.0
38.0,11.0,36.0,0.0,0.0,1.0,3612.0,28.0,15.0,0.0
38.0,11.0,37.0,0.0,0.0,1.0,3450.0,28.0,10.0,0.0
38.0,11.0,38.0,0.0,0.0,1.0,3473.0,25.0,3.0,0.0
38.0,11.0,39.0,0.0,0.0,1.0,3437.0,25.0,9.0,0.0
38.0,11.0,40.0,0.0,0.0,1.0,3474.0,28.0,17.0,0.0
38.0,11.0,41.0,0.0,0.0,1.0,3441.0,31.0,20.0,0.0
38.0,11.0,42.0,0.0,0.0,1.0,3386.0,30.0,15.0,0.0
38.0,11.0,43.0,0.0,0.0,1.0,3345.0,27.0,12.0,0.0
38.0,11.0,44.0,0.0,0.0,1.0,3326.0,24.0,13.0,0.0
38.0,11.0,45.0,0.0,0.0,1.0,3267.0,25.0,14.0,0.0
38.0,11.0,46.0,0.0,0.0,1.0,3233.0,23.0,12.0,0.0
38.0,11.0,47.0,0.0,0.0,1.0,3210.0,21.0,12.0,0.0
38.0,11.0,48.0,0.0,0.0,1.0,3222.0,21.0,14.0,0.0
38.0,11.0,49.0,0.0,0.0,1.0,3199.0,21.0,11.0,0.0
38.0,11.0,50.0,0.0,0.0,1.0,3164.0,22.0,10.0,0.0
38.0,11.0,51.0,0.0,0.0,1.0,3003.0,19.0,10.0,0.0
38.0,11.0,52.0,0.0,0.0,1.0,2939.0,23.0,12.0,0.0
38.0,12.0,1.0,0.0,0.0,1.0,2837.0,25.0,10.0,0.0
38.0,12.0,2.0,0.0,0.0,1.0,2743.0,21.0,11.0,0.0
38.0,12.0,3.0,0.0,0.0,1.0,2684.0,19.0,11.0,0.0
38.0,12.0,4.0,0.0,0.0,1.0,2609.0,19.0,14.0,0.0
38.0,12.0,5.0,0.0,0.0,1.0,2516.0,14.0,9.0,0.0
38.0,12.0,6.0,0.0,0.0,1.0,2444.0,13.0,7.0,0.0
38.0,12.0,7.0,0.0,0.0,1.0,2379.0,10.0,4.0,0.0
38.0,12.0,8.0,0.0,0.0,1.0,2350.0,12.0,4.0,0.0
38.0,12.0,9.0,0.0,0.0,1.0,2260.0,13.0,4.0,0.0
38.0,12.0,10.0,0.0,0.0,1.0,2256.0,11.0,4.0,0.0
38.0,12.0,11.0,0.0,0.0,1.0,2228.0,12.0,5.0,0.0
38.0,12.0,12.0,0.0,0.0,1.0,2127.0,13.0,8.0,0.0
38.0,12.0,13.0,0.0,0.0,1.0,2032.0,12.0,9.0,0.0
38.0,12.0,14.0,0.0,0.0,1.0,1960.0,10.0,9.0,0.0
38.0,12.0,15.0,0.0,0.0,1.0,1943.0,7.0,7.0,0.0
38.0,12.0,16.0,0.0,0.0,1.0,1907.0,3.0,3.0,0.0
38.0,12.0,17.0,0.0,0.0,1.0,1893.0,1.0,1.0,0.0
38.0,12.0,18.0,0.0,0.0,1.0,1870.0,1.0,0.0,0.0
38.0,12.0,19.0,0.0,0.0,1.0,1807.0,1.0,0.0,0.0
38.0,12.0,20.0,0.0,0.0,1.0,4919.0,1.0,0.0,0.0
38.0,12.0,21.0,0.0,0.0,1.0,4714.0,1.0,0.0,0.0
38.0,12.0,22.0,0.0,0.0,1.0,4594.0,1.0,0.0,0.0
38.0,12.0,23.0,0.0,0.0,1.0,4538.0,1.0,1.0,0.0
38.0,12.0,24.0,0.0,0.0,1.0,4461.0,2.0,1.0,0.0
38.0,12.0,25.0,0.0,0.0,1.0,4323.0,5.0,1.0,0.0
38.0,12.0,26.0,0.0,0.0,1.0,4125.0,4.0,0.0,0.0
38.0,12.0,27.0,0.0,0.0,1.0,4034.0,4.0,1.0,0.0
38.0,12.0,28.0,0.0,0.0,1.0,4042.0,5.0,1.0,0.0
38.0,12.0,29.0,0.0,0.0,1.0,3959.0,7.0,3.0,0.0
38.0,12.0,30.0,0.0,0.0,1.0,3963.0,6.0,3.0,0.0
38.0,12.0,31.0,0.0,0.0,1.0,3897.0,7.0,4.0,0.0
38.0,12.0,32.0,0.0,0.0,1.0,3847.0,8.0,4.0,0.0
38.0,12.0,33.0,0.0,0.0,1.0,3832.0,8.0,4.0,0.0
38.0,12.0,34.0,0.0,0.0,1.0,3837.0,10.0,4.0,0.0
38.0,12.0,35.0,0.0,0.0,1.0,3777.0,9.0,2.0,0.0
38.0,12.0,36.0,0.0,0.0,1.0,3790.0,10.0,4.0,0.0
38.0,12.0,37.0,0.0,0.0,1.0,3766.0,10.0,2.0,0.0
38.0,12.0,38.0,0.0,0.0,1.0,3702.0,15.0,5.0,0.0
38.0,12.0,39.0,0.0,0.0,1.0,3684.0,7.0,2.0,0.0
38.0,12.0,40.0,0.0,0.0,1.0,3698.0,16.0,7.0,0.0
38.0,12.0,41.0,0.0,0.0,1.0,3601.0,8.0,3.0,0.0
38.0,12.0,42.0,0.0,0.0,1.0,3550.0,12.0,6.0,0.0
38.0,12.0,43.0,0.0,0.0,1.0,3494.0,4.0,2.0,0.0
38.0,12.0,44.0,0.0,0.0,1.0,3499.0,10.0,5.0,0.0
38.0,12.0,45.0,0.0,0.0,1.0,3493.0,7.0,1.0,0.0
38.0,12.0,46.0,0.0,0.0,1.0,3495.0,9.0,3.0,0.0
38.0,12.0,47.0,0.0,0.0,1.0,3475.0,6.0,3.0,0.0
38.0,12.0,48.0,0.0,0.0,1.0,3419.0,8.0,3.0,0.0
38.0,12.0,49.0,0.0,0.0,1.0,3409.0,8.0,4.0,0.0
38.0,12.0,50.0,0.0,0.0,1.0,3324.0,7.0,4.0,0.0
38.0,12.0,51.0,0.0,0.0,1.0,3193.0,6.0,3.0,0.0
38.0,12.0,52.0,0.0,0.0,1.0,3114.0,4.0,2.0,0.0
38.0,13.0,1.0,0.0,0.0,1.0,2984.0,5.0,1.0,0.0
38.0,13.0,2.0,0.0,0.0,1.0,2898.0,4.0,2.0,0.0
38.0,13.0,3.0,0.0,0.0,1.0,2823.0,5.0,2.0,0.0
38.0,13.0,4.0,0.0,0.0,1.0,2703.0,5.0,3.0,0.0
38.0,13.0,5.0,0.0,0.0,1.0,2637.0,5.0,3.0,0.0
38.0,13.0,6.0,0.0,0.0,1.0,2595.0,4.0,3.0,0.0
38.0,13.0,7.0,0.0,0.0,1.0,2530.0,4.0,2.0,0.0
38.0,13.0,8.0,0.0,0.0,1.0,2438.0,0.0,0.0,0.0
38.0,13.0,9.0,0.0,0.0,1.0,2354.0,0.0,0.0,0.0
38.0,13.0,10.0,0.0,0.0,1.0,2237.0,0.0,0.0,0.0
38.0,13.0,11.0,0.0,0.0,1.0,2211.0,0.0,0.0,0.0
38.0,13.0,12.0,0.0,0.0,1.0,2191.0,0.0,0.0,0.0
38.0,13.0,13.0,0.0,0.0,1.0,2129.0,0.0,0.0,0.0
38.0,13.0,14.0,0.0,0.0,1.0,2107.0,0.0,0.0,0.0
38.0,13.0,15.0,0.0,0.0,1.0,2059.0,0.0,0.0,0.0
38.0,13.0,16.0,0.0,0.0,1.0,2017.0,0.0,0.0,0.0
38.0,13.0,17.0,0.0,0.0,1.0,2001.0,0.0,0.0,0.0
38.0,13.0,18.0,0.0,0.0,1.0,1972.0,0.0,0.0,0.0
38.0,13.0,19.0,0.0,0.0,1.0,1959.0,0.0,0.0,0.0
38.0,13.0,20.0,0.0,0.0,1.0,5025.0,0.0,0.0,0.0
38.0,13.0,21.0,0.0,0.0,1.0,4881.0,0.0,0.0,0.0
38.0,13.0,22.0,0.0,0.0,1.0,4821.0,0.0,0.0,0.0
38.0,13.0,23.0,0.0,0.0,1.0,4822.0,0.0,0.0,0.0
38.0,13.0,24.0,0.0,0.0,1.0,4725.0,0.0,0.0,0.0
38.0,13.0,25.0,0.0,0.0,1.0,4778.0,0.0,0.0,0.0
38.0,13.0,26.0,0.0,0.0,1.0,4601.0,0.0,0.0,0.0
38.0,13.0,27.0,0.0,0.0,1.0,4494.0,0.0,0.0,0.0
38.0,13.0,28.0,0.0,0.0,1.0,4448.0,0.0,0.0,0.0
38.0,13.0,29.0,0.0,0.0,1.0,4433.0,0.0,0.0,0.0
38.0,13.0,30.0,0.0,0.0,1.0,4335.0,0.0,0.0,0.0
38.0,13.0,31.0,0.0,0.0,1.0,4236.0,0.0,0.0,0.0
38.0,13.0,32.0,0.0,0.0,1.0,4137.0,0.0,0.0,0.0
38.0,13.0,33.0,0.0,0.0,1.0,4149.0,0.0,0.0,0.0
38.0,13.0,34.0,0.0,0.0,1.0,3951.0,0.0,0.0,0.0
38.0,13.0,35.0,0.0,0.0,1.0,4013.0,0.0,0.0,0.0
38.0,13.0,36.0,0.0,0.0,1.0,3817.0,0.0,0.0,0.0
38.0,13.0,37.0,0.0,0.0,1.0,3886.0,0.0,0.0,0.0
38.0,13.0,38.0,0.0,0.0,1.0,3786.0,0.0,0.0,0.0
38.0,13.0,39.0,0.0,0.0,1.0,3845.0,0.0,0.0,0.0
38.0,13.0,40.0,0.0,0.0,1.0,3725.0,0.0,0.0,0.0
38.0,13.0,41.0,0.0,0.0,1.0,3695.0,0.0,0.0,0.0
38.0,13.0,42.0,0.0,0.0,1.0,3685.0,0.0,0.0,0.0
38.0,13.0,43.0,0.0,0.0,1.0,3686.0,0.0,0.0,0.0
38.0,13.0,44.0,0.0,0.0,1.0,3656.0,0.0,0.0,0.0
38.0,13.0,45.0,0.0,0.0,1.0,3669.0,0.0,0.0,0.0
38.0,13.0,46.0,0.0,0.0,1.0,3642.0,0.0,0.0,0.0
38.0,13.0,47.0,0.0,0.0,1.0,3603.0,0.0,0.0,0.0
38.0,13.0,48.0,0.0,0.0,1.0,3583.0,0.0,0.0,0.0
38.0,13.0,49.0,0.0,0.0,1.0,3588.0,0.0,0.0,0.0
38.0,13.0,50.0,0.0,0.0,1.0,3455.0,0.0,0.0,0.0
38.0,13.0,51.0,0.0,0.0,1.0,3340.0,0.0,0.0,0.0
38.0,13.0,52.0,0.0,0.0,1.0,3244.0,0.0,0.0,0.0
38.0,14.0,1.0,0.0,0.0,1.0,3107.0,0.0,0.0,0.0
38.0,14.0,2.0,0.0,0.0,1.0,2985.0,0.0,0.0,0.0
38.0,14.0,3.0,0.0,0.0,1.0,2867.0,0.0,0.0,0.0
38.0,14.0,4.0,0.0,0.0,1.0,2833.0,0.0,0.0,0.0
38.0,14.0,5.0,0.0,0.0,1.0,2778.0,0.0,0.0,0.0
38.0,14.0,6.0,0.0,0.0,1.0,2653.0,0.0,0.0,0.0
38.0,14.0,7.0,0.0,0.0,1.0,2570.0,0.0,0.0,0.0
38.0,14.0,8.0,0.0,0.0,1.0,2462.0,0.0,0.0,0.0
38.0,14.0,9.0,0.0,0.0,1.0,2382.0,0.0,0.0,0.0
38.0,14.0,10.0,0.0,0.0,1.0,2336.0,0.0,0.0,0.0
38.0,14.0,11.0,0.0,0.0,1.0,2310.0,0.0,0.0,0.0
38.0,14.0,12.0,0.0,0.0,1.0,2295.0,0.0,0.0,0.0
38.0,14.0,13.0,0.0,0.0,1.0,2306.0,0.0,0.0,0.0
38.0,14.0,14.0,0.0,0.0,1.0,2234.0,0.0,0.0,0.0
38.0,14.0,15.0,0.0,0.0,1.0,2214.0,0.0,0.0,0.0
38.0,14.0,16.0,0.0,0.0,1.0,2144.0,0.0,0.0,0.0
38.0,14.0,17.0,0.0,0.0,1.0,2081.0,0.0,0.0,0.0
38.0,14.0,18.0,0.0,0.0,1.0,2012.0,0.0,0.0,0.0
38.0,14.0,19.0,0.0,0.0,1.0,1985.0,0.0,0.0,0.0
38.0,14.0,20.0,0.0,0.0,1.0,5321.0,0.0,0.0,0.0
38.0,14.0,21.0,0.0,0.0,1.0,5247.0,0.0,0.0,0.0
38.0,14.0,22.0,0.0,0.0,1.0,5059.0,0.0,0.0,0.0
38.0,14.0,23.0,0.0,0.0,1.0,5009.0,0.0,0.0,0.0
38.0,14.0,24.0,0.0,0.0,1.0,4789.0,0.0,0.0,0.0
38.0,14.0,25.0,0.0,0.0,1.0,4872.0,0.0,0.0,0.0
38.0,14.0,26.0,0.0,0.0,1.0,4764.0,0.0,0.0,0.0
38.0,14.0,27.0,0.0,0.0,1.0,4840.0,0.0,0.0,0.0
38.0,14.0,28.0,0.0,0.0,1.0,4681.0,0.0,0.0,0.0
38.0,14.0,29.0,0.0,0.0,1.0,4649.0,0.0,0.0,0.0
38.0,14.0,30.0,0.0,0.0,1.0,4533.0,0.0,0.0,0.0
38.0,14.0,31.0,0.0,0.0,1.0,4524.0,0.0,0.0,0.0
38.0,14.0,32.0,0.0,0.0,1.0,4326.0,0.0,0.0,0.0
38.0,14.0,33.0,0.0,0.0,1.0,4386.0,0.0,0.0,0.0
38.0,14.0,34.0,0.0,0.0,1.0,4280.0,0.0,0.0,0.0
38.0,14.0,35.0,0.0,0.0,1.0,4383.0,0.0,0.0,0.0
38.0,14.0,36.0,0.0,0.0,1.0,4245.0,0.0,0.0,0.0
38.0,14.0,37.0,0.0,0.0,1.0,4274.0,0.0,0.0,0.0
38.0,14.0,38.0,0.0,0.0,1.0,4169.0,0.0,0.0,0.0
38.0,14.0,39.0,0.0,0.0,1.0,4227.0,0.0,0.0,0.0
38.0,14.0,40.0,0.0,0.0,1.0,4136.0,0.0,0.0,0.0
38.0,14.0,41.0,0.0,0.0,1.0,4016.0,0.0,0.0,0.0
38.0,14.0,42.0,0.0,0.0,1.0,3989.0,0.0,0.0,0.0
38.0,14.0,43.0,0.0,0.0,1.0,3873.0,0.0,0.0,0.0
38.0,14.0,44.0,0.0,0.0,1.0,3840.0,0.0,0.0,0.0
38.0,14.0,45.0,0.0,0.0,1.0,3847.0,0.0,0.0,0.0
38.0,14.0,46.0,0.0,0.0,1.0,3839.0,0.0,0.0,0.0
38.0,14.0,47.0,0.0,0.0,1.0,3842.0,0.0,0.0,0.0
38.0,14.0,48.0,0.0,0.0,1.0,3802.0,0.0,0.0,0.0
38.0,14.0,49.0,0.0,0.0,1.0,3766.0,0.0,0.0,0.0
38.0,14.0,50.0,0.0,0.0,1.0,3641.0,0.0,0.0,0.0
38.0,14.0,51.0,0.0,0.0,1.0,3482.0,0.0,0.0,0.0
38.0,14.0,52.0,0.0,0.0,1.0,3345.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0,0.0,1.0,5336.0,0.0,0.0,0.0
39.0,1.0,2.0,0.0,0.0,1.0,5333.0,0.0,0.0,0.0003750234389649353
39.0,1.0,3.0,0.0,0.0,1.0,5277.0,0.0,0.0,0.0007580064430547659
39.0,1.0,4.0,0.0,0.0,1.0,5258.0,0.0,0.0,0.001711677443895017
39.0,1.0,5.0,0.0,0.0,1.0,5334.0,0.0,0.0,0.0026246719160104987
39.0,1.0,6.0,0.0,0.0,1.0,5263.0,0.0,0.0,0.0036101083032490976
39.0,1.0,7.0,0.0,0.0,1.0,5201.0,0.0,0.0,0.004037685060565276
39.0,1.0,8.0,0.0,0.0,1.0,5183.0,0.0,0.0,0.004244645957939417
39.0,1.0,9.0,0.0,0.0,1.0,5142.0,0.0,0.0,0.004472967716841696
39.0,1.0,10.0,0.0,0.0,1.0,5021.0,0.0,0.0,0.004580760804620594
39.0,1.0,11.0,0.0,0.0,1.0,4947.0,0.0,0.0,0.004447139680614514
39.0,1.0,12.0,0.0,0.0,1.0,4801.0,0.0,0.0,0.0045823786711101855
39.0,1.0,13.0,0.0,0.0,1.0,4743.0,0.0,0.0,0.004427577482605946
39.0,1.0,14.0,0.0,0.0,1.0,4693.0,0.0,0.0,0.004474749627104198
39.0,1.0,15.0,0.0,0.0,1.0,4612.0,0.0,0.0,0.004553339115351257
39.0,1.0,16.0,0.0,0.0,1.0,4557.0,0.0,0.0,0.004608294930875576
39.0,1.0,17.0,0.0,0.0,1.0,4509.0,0.0,0.0,0.004435573297848747
39.0,1.0,18.0,0.0,0.0,1.0,4417.0,0.0,0.0,0.004527960153950645
39.0,1.0,19.0,0.0,0.0,1.0,4352.0,0.0,0.0,0.004595588235294118
39.0,1.0,20.0,0.0,0.0,1.0,12129.0,0.0,0.0,0.0016489405556929673
39.0,1.0,21.0,0.0,0.0,1.0,11841.0,0.0,0.0,0.0016890465332319905
39.0,1.0,22.0,0.0,0.0,1.0,11697.0,0.0,0.0,0.0016243481234504574
39.0,1.0,23.0,0.0,0.0,1.0,11617.0,0.0,0.0,0.001635534131014892
39.0,1.0,24.0,0.0,0.0,1.0,11392.0,0.0,0.0,0.0016678370786516853
39.0,1.0,25.0,0.0,0.0,1.0,11198.0,0.0,0.0,0.0016967315592070012
39.0,1.0,26.0,0.0,0.0,1.0,11131.0,0.0,0.0,0.0017069445692210943
39.0,1.0,27.0,0.0,0.0,1.0,10963.0,0.0,0.0,0.0016418863449785643
39.0,1.0,28.0,0.0,0.0,1.0,10869.0,0.0,0.0,0.0017480909007268378
39.0,1.0,29.0,0.0,0.0,1.0,10727.0,0.0,0.0,0.001678008762934651
39.0,1.0,30.0,0.0,0.0,1.0,10624.0,0.0,0.0,0.0017884036144578312
39.0,1.0,31.0,0.0,0.0,1.0,10406.0,0.0,0.0,0.0018258696905631366
39.0,1.0,32.0,0.0,0.0,1.0,10196.0,0.0,0.0,0.0017653981953707335
39.0,1.0,33.0,0.0,0.0,1.0,10059.0,0.0,0.0,0.001789442290486132
39.0,1.0,34.0,0.0,0.0,1.0,9970.0,0.0,0.0,0.0018054162487462387
39.0,1.0,35.0,0.0,0.0,1.0,9810.0,0.0,0.0,0.001834862385321101
39.0,1.0,36.0,0.0,0.0,1.0,9706.0,0.0,0.0,0.001854522975479085
39.0,1.0,37.0,0.0,0.0,1.0,9519.0,0.0,0.0,0.0018909549322407816
39.0,1.0,38.0,0.0,0.0,1.0,9488.0,0.0,0.0,0.0018971332209106238
39.0,1.0,39.0,0.0,0.0,1.0,9257.0,0.0,0.0,0.0017284217349033163
39.0,1.0,40.0,0.0,0.0,1.0,9174.0,0.0,0.0,0.0017440592980161324
39.0,1.0,41.0,0.0,0.0,1.0,8972.0,0.0,0.0,0.0017833259028087382
39.0,1.0,42.0,0.0,0.0,1.0,8756.0,0.0,0.0,0.001827318410232983
39.0,1.0,43.0,0.0,0.0,1.0,8700.0,0.0,0.0,0.0018390804597701149
