rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,8.0,35.0,0.2,0.5,4.0,4216.0,63.0,29.0,0.08183111954459203
36.0,8.0,36.0,0.2,0.5,4.0,4065.0,61.0,34.0,0.08241082410824108
36.0,8.0,37.0,0.2,0.5,4.0,4018.0,61.0,34.0,0.08337481333997014
36.0,8.0,38.0,0.2,0.5,4.0,3996.0,61.0,33.0,0.08333333333333333
36.0,8.0,39.0,0.2,0.5,4.0,3956.0,52.0,25.0,0.08442871587462084
36.0,8.0,40.0,0.2,0.5,4.0,3882.0,39.0,23.0,0.08397733127253992
36.0,8.0,41.0,0.2,0.5,4.0,3804.0,39.0,19.0,0.08543638275499474
36.0,8.0,42.0,0.2,0.5,4.0,3746.0,42.0,20.0,0.08595835557928456
36.0,8.0,43.0,0.2,0.5,4.0,3717.0,39.0,14.0,0.08689803605057843
36.0,8.0,44.0,0.2,0.5,4.0,3690.0,41.0,19.0,0.08699186991869919
36.0,8.0,45.0,0.2,0.5,4.0,3651.0,41.0,18.0,0.20597096685839497
36.0,8.0,46.0,0.2,0.5,4.0,3579.0,38.0,19.0,0.20424699636770047
36.0,8.0,47.0,0.2,0.5,4.0,3505.0,36.0,17.0,0.20399429386590584
36.0,8.0,48.0,0.2,0.5,4.0,3486.0,37.0,19.0,0.20395869191049915
36.0,8.0,49.0,0.2,0.5,4.0,3479.0,40.0,19.0,0.20465651049152056
36.0,8.0,50.0,0.2,0.5,4.0,3384.0,41.0,19.0,0.2044917257683215
36.0,8.0,51.0,0.2,0.5,4.0,3281.0,35.0,12.0,0.2039012496190186
36.0,8.0,52.0,0.2,0.5,4.0,3203.0,29.0,16.0,0.20418357789572275
36.0,9.0,1.0,0.2,0.5,4.0,3133.0,30.0,19.0,0.2042770507500798
36.0,9.0,2.0,0.2,0.5,4.0,3037.0,30.0,19.0,0.2041488310833059
36.0,9.0,3.0,0.2,0.5,4.0,2942.0,22.0,9.0,0.20768184908225698
36.0,9.0,4.0,0.2,0.5,4.0,2737.0,15.0,8.0,0.20862257946656923
36.0,9.0,5.0,0.2,0.5,4.0,2651.0,14.0,7.0,0.2123726895511128
36.0,9.0,6.0,0.2,0.5,4.0,2604.0,16.0,10.0,0.21159754224270352
36.0,9.0,7.0,0.2,0.5,4.0,2542.0,13.0,6.0,0.2151848937844217
36.0,9.0,8.0,0.2,0.5,4.0,2486.0,14.0,9.0,0.21359613837489944
36.0,9.0,9.0,0.2,0.5,4.0,2434.0,13.0,8.0,0.2152834839769926
36.0,9.0,10.0,0.2,0.5,4.0,2388.0,11.0,6.0,0.2152428810720268
36.0,9.0,11.0,0.2,0.5,4.0,2376.0,10.0,4.0,0.21717171717171718
36.0,9.0,12.0,0.2,0.5,4.0,2321.0,10.0,4.0,0.2158552348125808
36.0,9.0,13.0,0.2,0.5,4.0,2255.0,11.0,7.0,0.21419068736141908
36.0,9.0,14.0,0.2,0.5,4.0,2208.0,9.0,8.0,0.2164855072463768
36.0,9.0,15.0,0.2,0.5,4.0,2148.0,9.0,6.0,0.2169459962756052
36.0,9.0,16.0,0.2,0.5,4.0,2090.0,8.0,4.0,0.21818181818181817
36.0,9.0,17.0,0.2,0.5,4.0,2023.0,6.0,2.0,0.21947602570439942
36.0,9.0,18.0,0.2,0.5,4.0,1981.0,7.0,4.0,0.21807168096920748
36.0,9.0,19.0,0.2,0.5,4.0,1936.0,7.0,4.0,0.22055785123966942
36.0,9.0,20.0,0.2,0.5,4.0,5129.0,6.0,4.0,0.08013257945018522
36.0,9.0,21.0,0.2,0.5,4.0,5054.0,4.0,2.0,0.08072813612979818
36.0,9.0,22.0,0.2,0.5,4.0,4931.0,8.0,2.0,0.08091664976678159
36.0,9.0,23.0,0.2,0.5,4.0,4808.0,7.0,2.0,0.08090682196339434
36.0,9.0,24.0,0.2,0.5,4.0,4633.0,7.0,3.0,0.08137276063026117
36.0,9.0,25.0,0.2,0.5,4.0,4571.0,9.0,2.0,0.0818201706409976
36.0,9.0,26.0,0.2,0.5,4.0,4581.0,9.0,3.0,0.08120497707924033
36.0,9.0,27.0,0.2,0.5,4.0,4545.0,10.0,4.0,0.08184818481848184
36.0,9.0,28.0,0.2,0.5,4.0,4556.0,13.0,5.0,0.08121158911325724
36.0,9.0,29.0,0.2,0.5,4.0,4518.0,13.0,6.0,0.08211598052235503
36.0,9.0,30.0,0.2,0.5,4.0,4472.0,13.0,8.0,0.08117173524150269
36.0,9.0,31.0,0.2,0.5,4.0,4322.0,12.0,8.0,0.08329477093937991
36.0,9.0,32.0,0.2,0.5,4.0,4299.0,12.0,7.0,0.08234473133286811
36.0,9.0,33.0,0.2,0.5,4.0,4233.0,12.0,4.0,0.08268367587999055
36.0,9.0,34.0,0.2,0.5,4.0,4209.0,15.0,4.0,0.0824423853646947
36.0,9.0,35.0,0.2,0.5,4.0,4123.0,14.0,4.0,0.0831918505942275
36.0,9.0,36.0,0.2,0.5,4.0,4133.0,14.0,7.0,0.0825066537624002
36.0,9.0,37.0,0.2,0.5,4.0,4083.0,17.0,8.0,0.08327210384521186
36.0,9.0,38.0,0.2,0.5,4.0,4022.0,16.0,10.0,0.0827946295375435
36.0,9.0,39.0,0.2,0.5,4.0,4011.0,12.0,10.0,0.08327100473697333
36.0,9.0,40.0,0.2,0.5,4.0,3999.0,11.0,8.0,0.08327081770442611
36.0,9.0,41.0,0.2,0.5,4.0,3895.0,10.0,5.0,0.08575096277278563
36.0,9.0,42.0,0.2,0.5,4.0,3865.0,6.0,3.0,0.08538163001293661
36.0,9.0,43.0,0.2,0.5,4.0,3842.0,6.0,5.0,0.0864133263925039
36.0,9.0,44.0,0.2,0.5,4.0,3814.0,7.0,4.0,0.08652333508127949
36.0,9.0,45.0,0.2,0.5,4.0,3745.0,5.0,2.0,0.2034712950600801
36.0,9.0,46.0,0.2,0.5,4.0,3681.0,4.0,1.0,0.20510730779679434
36.0,9.0,47.0,0.2,0.5,4.0,3620.0,4.0,2.0,0.20497237569060772
36.0,9.0,48.0,0.2,0.5,4.0,3509.0,4.0,2.0,0.2049016813907096
36.0,9.0,49.0,0.2,0.5,4.0,3448.0,3.0,1.0,0.20475638051044084
36.0,9.0,50.0,0.2,0.5,4.0,3318.0,2.0,1.0,0.20584689572031345
36.0,9.0,51.0,0.2,0.5,4.0,3261.0,2.0,2.0,0.20453848512726158
36.0,9.0,52.0,0.2,0.5,4.0,3157.0,2.0,2.0,0.20652518213493823
36.0,10.0,1.0,0.2,0.5,4.0,3036.0,3.0,1.0,0.20948616600790515
36.0,10.0,2.0,0.2,0.5,4.0,2965.0,2.0,0.0,0.21045531197301856
36.0,10.0,3.0,0.2,0.5,4.0,2947.0,2.0,0.0,0.21038344078724125
36.0,10.0,4.0,0.2,0.5,4.0,2824.0,2.0,1.0,0.21246458923512748
36.0,10.0,5.0,0.2,0.5,4.0,2761.0,2.0,2.0,0.21332850416515756
36.0,10.0,6.0,0.2,0.5,4.0,2707.0,2.0,2.0,0.2138899150350942
36.0,10.0,7.0,0.2,0.5,4.0,2674.0,1.0,1.0,0.21353777112939418
36.0,10.0,8.0,0.2,0.5,4.0,2582.0,0.0,0.0,0.21301316808675447
36.0,10.0,9.0,0.2,0.5,4.0,2487.0,0.0,0.0,0.2143144350623241
36.0,10.0,10.0,0.2,0.5,4.0,2389.0,0.0,0.0,0.2185014650481373
36.0,10.0,11.0,0.2,0.5,4.0,2317.0,0.0,0.0,0.22442813983599483
36.0,10.0,12.0,0.2,0.5,4.0,2268.0,0.0,0.0,0.222663139329806
36.0,10.0,13.0,0.2,0.5,4.0,2213.0,0.0,0.0,0.22322638951649346
36.0,10.0,14.0,0.2,0.5,4.0,2159.0,0.0,0.0,0.22325150532654006
36.0,10.0,15.0,0.2,0.5,4.0,2144.0,0.0,0.0,0.2248134328358209
36.0,10.0,16.0,0.2,0.5,4.0,2102.0,0.0,0.0,0.22502378686964797
36.0,10.0,17.0,0.2,0.5,4.0,2096.0,0.0,0.0,0.22423664122137404
36.0,10.0,18.0,0.2,0.5,4.0,2040.0,0.0,0.0,0.22205882352941175
36.0,10.0,19.0,0.2,0.5,4.0,2008.0,0.0,0.0,0.2241035856573705
36.0,10.0,20.0,0.2,0.5,4.0,5542.0,0.0,0.0,0.0801154817755323
36.0,10.0,21.0,0.2,0.5,4.0,5340.0,0.0,0.0,0.08164794007490636
36.0,10.0,22.0,0.2,0.5,4.0,5174.0,0.0,0.0,0.08233475067645922
36.0,10.0,23.0,0.2,0.5,4.0,5112.0,0.0,0.0,0.08235524256651017
36.0,10.0,24.0,0.2,0.5,4.0,4958.0,0.0,0.0,0.08249294070189593
36.0,10.0,25.0,0.2,0.5,4.0,4966.0,0.0,0.0,0.08276278695126862
36.0,10.0,26.0,0.2,0.5,4.0,4907.0,0.0,0.0,0.08253515386183004
36.0,10.0,27.0,0.2,0.5,4.0,4927.0,0.0,0.0,0.08260604830525675
36.0,10.0,28.0,0.2,0.5,4.0,4885.0,0.0,0.0,0.08249744114636642
36.0,10.0,29.0,0.2,0.5,4.0,4894.0,0.0,0.0,0.08275439313445035
36.0,10.0,30.0,0.2,0.5,4.0,4788.0,0.0,0.0,0.08270676691729323
36.0,10.0,31.0,0.2,0.5,4.0,4728.0,0.0,0.0,0.08227580372250423
36.0,10.0,32.0,0.2,0.5,4.0,4666.0,0.0,0.0,0.08229747106729533
36.0,10.0,33.0,0.2,0.5,4.0,4622.0,0.0,0.0,0.0826482042405885
36.0,10.0,34.0,0.2,0.5,4.0,4569.0,0.0,0.0,0.08229371853797329
36.0,10.0,35.0,0.2,0.5,4.0,4578.0,0.0,0.0,0.08256880733944955
36.0,10.0,36.0,0.2,0.5,4.0,4574.0,0.0,0.0,0.08220376038478355
36.0,10.0,37.0,0.2,0.5,4.0,4518.0,0.0,0.0,0.08277999114652501
36.0,10.0,38.0,0.2,0.5,4.0,4477.0,0.0,0.0,0.08309135581862855
36.0,10.0,39.0,0.2,0.5,4.0,4393.0,0.0,0.0,0.08468017300250398
36.0,10.0,40.0,0.2,0.5,4.0,4364.0,0.0,0.0,0.08318056828597617
36.0,10.0,41.0,0.2,0.5,4.0,4352.0,0.0,0.0,0.08409926470588236
36.0,10.0,42.0,0.2,0.5,4.0,4238.0,0.0,0.0,0.08282208588957055
36.0,10.0,43.0,0.2,0.5,4.0,4042.0,0.0,0.0,0.08485898070262246
36.0,10.0,44.0,0.2,0.5,4.0,3979.0,0.0,0.0,0.08419200804222167
36.0,10.0,45.0,0.2,0.5,4.0,3954.0,0.0,0.0,0.19929185634800203
36.0,10.0,46.0,0.2,0.5,4.0,3878.0,0.0,0.0,0.19932955131511088
36.0,10.0,47.0,0.2,0.5,4.0,3762.0,0.0,0.0,0.2012227538543328
36.0,10.0,48.0,0.2,0.5,4.0,3754.0,0.0,0.0,0.1995205114544486
36.0,10.0,49.0,0.2,0.5,4.0,3730.0,0.0,0.0,0.20107238605898123
36.0,10.0,50.0,0.2,0.5,4.0,3605.0,0.0,0.0,0.20166435506241331
36.0,10.0,51.0,0.2,0.5,4.0,3513.0,0.0,0.0,0.2040990606319385
36.0,10.0,52.0,0.2,0.5,4.0,3394.0,0.0,0.0,0.20388921626399528
36.0,11.0,1.0,0.2,0.5,4.0,3343.0,0.0,0.0,0.20311097816332635
36.0,11.0,2.0,0.2,0.5,4.0,3192.0,0.0,0.0,0.20206766917293234
36.0,11.0,3.0,0.2,0.5,4.0,3143.0,0.0,0.0,0.2026726057906459
36.0,11.0,4.0,0.2,0.5,4.0,3113.0,0.0,0.0,0.2026983617089624
36.0,11.0,5.0,0.2,0.5,4.0,3017.0,0.0,0.0,0.20417633410672853
36.0,11.0,6.0,0.2,0.5,4.0,2958.0,0.0,0.0,0.20520622041920217
36.0,11.0,7.0,0.2,0.5,4.0,2868.0,0.0,0.0,0.2025801952580195
36.0,11.0,8.0,0.2,0.5,4.0,2845.0,0.0,0.0,0.20210896309314588
36.0,11.0,9.0,0.2,0.5,4.0,2778.0,0.0,0.0,0.2015838732901368
36.0,11.0,10.0,0.2,0.5,4.0,2695.0,0.0,0.0,0.2025974025974026
36.0,11.0,11.0,0.2,0.5,4.0,2657.0,0.0,0.0,0.20248400451637186
36.0,11.0,12.0,0.2,0.5,4.0,2564.0,0.0,0.0,0.2078783151326053
36.0,11.0,13.0,0.2,0.5,4.0,2517.0,0.0,0.0,0.2097735399284863
36.0,11.0,14.0,0.2,0.5,4.0,2465.0,0.0,0.0,0.2105476673427992
36.0,11.0,15.0,0.2,0.5,4.0,2403.0,0.0,0.0,0.21098626716604243
36.0,11.0,16.0,0.2,0.5,4.0,2368.0,0.0,0.0,0.21241554054054054
36.0,11.0,17.0,0.2,0.5,4.0,2310.0,0.0,0.0,0.21385281385281385
36.0,11.0,18.0,0.2,0.5,4.0,2276.0,0.0,0.0,0.21221441124780316
36.0,11.0,19.0,0.2,0.5,4.0,2208.0,0.0,0.0,0.21014492753623187
36.0,11.0,20.0,0.2,0.5,4.0,5974.0,0.0,0.0,0.07599598259122865
36.0,11.0,21.0,0.2,0.5,4.0,5921.0,0.0,0.0,0.07616956595169735
36.0,11.0,22.0,0.2,0.5,4.0,5770.0,0.0,0.0,0.0779896013864818
36.0,11.0,23.0,0.2,0.5,4.0,5647.0,0.0,0.0,0.07880290419691872
36.0,11.0,24.0,0.2,0.5,4.0,5457.0,0.0,0.0,0.07898112516034451
36.0,11.0,25.0,0.2,0.5,4.0,5432.0,0.0,0.0,0.07860824742268041
36.0,11.0,26.0,0.2,0.5,4.0,5282.0,0.0,0.0,0.07856872396819387
36.0,11.0,27.0,0.2,0.5,4.0,5254.0,0.0,0.0,0.07822611343738105
36.0,11.0,28.0,0.2,0.5,4.0,5214.0,0.0,0.0,0.07805907172995781
36.0,11.0,29.0,0.2,0.5,4.0,5154.0,0.0,0.0,0.0779976717112922
36.0,11.0,30.0,0.2,0.5,4.0,5038.0,0.0,0.0,0.07800714569273522
36.0,11.0,31.0,0.2,0.5,4.0,5003.0,0.0,0.0,0.07835298820707576
36.0,11.0,32.0,0.2,0.5,4.0,4998.0,0.0,0.0,0.0784313725490196
36.0,11.0,33.0,0.2,0.5,4.0,4969.0,0.0,0.0,0.07848661702555847
36.0,11.0,34.0,0.2,0.5,4.0,4965.0,0.0,0.0,0.07854984894259819
36.0,11.0,35.0,0.2,0.5,4.0,4941.0,0.0,0.0,0.07852661404573973
36.0,11.0,36.0,0.2,0.5,4.0,4838.0,0.0,0.0,0.07854485324514263
36.0,11.0,37.0,0.2,0.5,4.0,4824.0,0.0,0.0,0.07877280265339967
36.0,11.0,38.0,0.2,0.5,4.0,4767.0,0.0,0.0,0.07971470526536606
36.0,11.0,39.0,0.2,0.5,4.0,4686.0,0.0,0.0,0.08087921468203159
36.0,11.0,40.0,0.2,0.5,4.0,4657.0,0.0,0.0,0.08095340347863432
36.0,11.0,41.0,0.2,0.5,4.0,4626.0,0.0,0.0,0.08063121487246001
36.0,11.0,42.0,0.2,0.5,4.0,4539.0,0.0,0.0,0.08129543952412426
36.0,11.0,43.0,0.2,0.5,4.0,4544.0,0.0,0.0,0.08142605633802817
36.0,11.0,44.0,0.2,0.5,4.0,4496.0,0.0,0.0,0.08162811387900355
36.0,11.0,45.0,0.2,0.5,4.0,4446.0,0.0,0.0,0.20490328385065226
36.0,11.0,46.0,0.2,0.5,4.0,4357.0,0.0,0.0,0.204957539591462
36.0,11.0,47.0,0.2,0.5,4.0,4347.0,0.0,0.0,0.2056590752242926
36.0,11.0,48.0,0.2,0.5,4.0,4308.0,0.0,0.0,0.20612813370473537
36.0,11.0,49.0,0.2,0.5,4.0,4298.0,0.0,0.0,0.20567705909725453
36.0,11.0,50.0,0.2,0.5,4.0,4185.0,0.0,0.0,0.2050179211469534
36.0,11.0,51.0,0.2,0.5,4.0,3957.0,0.0,0.0,0.20672226434167298
36.0,11.0,52.0,0.2,0.5,4.0,3851.0,0.0,0.0,0.20618021293170605
36.0,12.0,1.0,0.2,0.5,4.0,3749.0,0.0,0.0,0.2085889570552147
36.0,12.0,2.0,0.2,0.5,4.0,3664.0,0.0,0.0,0.20660480349344978
36.0,12.0,3.0,0.2,0.5,4.0,3566.0,0.0,0.0,0.20919798093101513
36.0,12.0,4.0,0.2,0.5,4.0,3368.0,0.0,0.0,0.21169833729216153
36.0,12.0,5.0,0.2,0.5,4.0,3305.0,0.0,0.0,0.2136157337367625
36.0,12.0,6.0,0.2,0.5,4.0,3201.0,0.0,0.0,0.2133708216182443
36.0,12.0,7.0,0.2,0.5,4.0,3122.0,0.0,0.0,0.21620755925688662
36.0,12.0,8.0,0.2,0.5,4.0,3057.0,0.0,0.0,0.21360811252862283
36.0,12.0,9.0,0.2,0.5,4.0,2994.0,0.0,0.0,0.21676686706746828
36.0,12.0,10.0,0.2,0.5,4.0,2870.0,0.0,0.0,0.21707317073170732
36.0,12.0,11.0,0.2,0.5,4.0,2787.0,0.0,0.0,0.21887334050950844
36.0,12.0,12.0,0.2,0.5,4.0,2737.0,0.0,0.0,0.21921812203142127
36.0,12.0,13.0,0.2,0.5,4.0,2638.0,0.0,0.0,0.22100075815011372
36.0,12.0,14.0,0.2,0.5,4.0,2571.0,0.0,0.0,0.22248152469856086
36.0,12.0,15.0,0.2,0.5,4.0,2543.0,0.0,0.0,0.22453794730633111
36.0,12.0,16.0,0.2,0.5,4.0,2513.0,0.0,0.0,0.22443294866693195
36.0,12.0,17.0,0.2,0.5,4.0,2465.0,0.0,0.0,0.22393509127789046
36.0,12.0,18.0,0.2,0.5,4.0,2465.0,0.0,0.0,0.22190669371196756
36.0,12.0,19.0,0.2,0.5,4.0,2411.0,0.0,0.0,0.22521775197013688
36.0,12.0,20.0,0.2,0.5,4.0,6610.0,0.0,0.0,0.08033282904689863
36.0,12.0,21.0,0.2,0.5,4.0,6433.0,0.0,0.0,0.08145499766827297
36.0,12.0,22.0,0.2,0.5,4.0,6470.0,0.0,0.0,0.08098918083462132
36.0,12.0,23.0,0.2,0.5,4.0,6354.0,0.0,0.0,0.08168083097261568
36.0,12.0,24.0,0.2,0.5,4.0,6233.0,0.0,0.0,0.08182255735600834
36.0,12.0,25.0,0.2,0.5,4.0,6168.0,0.0,0.0,0.08236057068741894
36.0,12.0,26.0,0.2,0.5,4.0,6177.0,0.0,0.0,0.08224056985591711
36.0,12.0,27.0,0.2,0.5,4.0,6084.0,0.0,0.0,0.0831689677843524
36.0,12.0,28.0,0.2,0.5,4.0,6072.0,0.0,0.0,0.08267457180500659
36.0,12.0,29.0,0.2,0.5,4.0,6011.0,0.0,0.0,0.08318083513558476
36.0,12.0,30.0,0.2,0.5,4.0,5934.0,0.0,0.0,0.0835861139197843
36.0,12.0,31.0,0.2,0.5,4.0,5878.0,0.0,0.0,0.08421231711466486
36.0,12.0,32.0,0.2,0.5,4.0,5897.0,0.0,0.0,0.08377140919111413
36.0,12.0,33.0,0.2,0.5,4.0,5720.0,0.0,0.0,0.08479020979020979
36.0,12.0,34.0,0.2,0.5,4.0,5776.0,0.0,0.0,0.08414127423822715
36.0,12.0,35.0,0.2,0.5,4.0,5713.0,0.0,0.0,0.08489410117276387
36.0,12.0,36.0,0.2,0.5,4.0,5762.0,0.0,0.0,0.08417216244359597
36.0,12.0,37.0,0.2,0.5,4.0,5707.0,0.0,0.0,0.08480813036621693
36.0,12.0,38.0,0.2,0.5,4.0,5713.0,0.0,0.0,0.08349378610187293
36.0,12.0,39.0,0.2,0.5,4.0,5636.0,0.0,0.0,0.08321504613200852
36.0,12.0,40.0,0.2,0.5,4.0,5687.0,0.0,0.0,0.08246878846491999
36.0,12.0,41.0,0.2,0.5,4.0,5500.0,0.0,0.0,0.084
36.0,12.0,42.0,0.2,0.5,4.0,5378.0,0.0,0.0,0.08386017106731126
36.0,12.0,43.0,0.2,0.5,4.0,5360.0,0.0,0.0,0.08395522388059702
36.0,12.0,44.0,0.2,0.5,4.0,5228.0,0.0,0.0,0.08416220351951033
36.0,12.0,45.0,0.2,0.5,4.0,5178.0,0.0,0.0,0.2018153727307841
36.0,12.0,46.0,0.2,0.5,4.0,5042.0,0.0,0.0,0.20289567631892105
36.0,12.0,47.0,0.2,0.5,4.0,5036.0,0.0,0.0,0.20214455917394758
36.0,12.0,48.0,0.2,0.5,4.0,4976.0,0.0,0.0,0.2029742765273312
36.0,12.0,49.0,0.2,0.5,4.0,4942.0,0.0,0.0,0.2027519222986645
36.0,12.0,50.0,0.2,0.5,4.0,4696.0,0.0,0.0,0.20400340715502555
36.0,12.0,51.0,0.2,0.5,4.0,4572.0,0.0,0.0,0.20384951881014873
36.0,12.0,52.0,0.2,0.5,4.0,4320.0,0.0,0.0,0.20601851851851852
36.0,13.0,1.0,0.2,0.5,4.0,4152.0,0.0,0.0,0.20496146435452794
36.0,13.0,2.0,0.2,0.5,4.0,3956.0,0.0,0.0,0.20702730030333671
36.0,13.0,3.0,0.2,0.5,4.0,3804.0,0.0,0.0,0.20715036803364878
36.0,13.0,4.0,0.2,0.5,4.0,3680.0,0.0,0.0,0.20434782608695654
36.0,13.0,5.0,0.2,0.5,4.0,3595.0,0.0,0.0,0.20278164116828928
36.0,13.0,6.0,0.2,0.5,4.0,3449.0,0.0,0.0,0.20411713540156567
36.0,13.0,7.0,0.2,0.5,4.0,3349.0,0.0,0.0,0.20453866825918185
36.0,13.0,8.0,0.2,0.5,4.0,3245.0,0.0,0.0,0.20585516178736518
36.0,13.0,9.0,0.2,0.5,4.0,3203.0,0.0,0.0,0.20543240711832658
36.0,13.0,10.0,0.2,0.5,4.0,3167.0,0.0,0.0,0.2046100410483107
36.0,13.0,11.0,0.2,0.5,4.0,3147.0,0.0,0.0,0.2049571020019066
36.0,13.0,12.0,0.2,0.5,4.0,3048.0,0.0,0.0,0.20669291338582677
36.0,13.0,13.0,0.2,0.5,4.0,3018.0,0.0,0.0,0.20742213386348576
36.0,13.0,14.0,0.2,0.5,4.0,2909.0,0.0,0.0,0.20831900996906152
36.0,13.0,15.0,0.2,0.5,4.0,2889.0,0.0,0.0,0.20906888196607823
36.0,13.0,16.0,0.2,0.5,4.0,2798.0,0.0,0.0,0.2087205146533238
36.0,13.0,17.0,0.2,0.5,4.0,2776.0,0.0,0.0,0.21181556195965417
36.0,13.0,18.0,0.2,0.5,4.0,2679.0,0.0,0.0,0.2127659574468085
36.0,13.0,19.0,0.2,0.5,4.0,2626.0,0.0,0.0,0.21591774562071592
36.0,13.0,20.0,0.2,0.5,4.0,6917.0,0.0,0.0,0.07532167124475929
36.0,13.0,21.0,0.2,0.5,4.0,6942.0,0.0,0.0,0.07577067127628925
36.0,13.0,22.0,0.2,0.5,4.0,6829.0,0.0,0.0,0.0754136769658808
36.0,13.0,23.0,0.2,0.5,4.0,6707.0,0.0,0.0,0.07618905620992993
36.0,13.0,24.0,0.2,0.5,4.0,6504.0,0.0,0.0,0.07626076260762607
36.0,13.0,25.0,0.2,0.5,4.0,6386.0,0.0,0.0,0.07720012527403695
36.0,13.0,26.0,0.2,0.5,4.0,6248.0,0.0,0.0,0.07698463508322663
36.0,13.0,27.0,0.2,0.5,4.0,6188.0,0.0,0.0,0.07724628312863607
36.0,13.0,28.0,0.2,0.5,4.0,6014.0,0.0,0.0,0.07698703026272032
36.0,13.0,29.0,0.2,0.5,4.0,6046.0,0.0,0.0,0.07724115117433014
36.0,13.0,30.0,0.2,0.5,4.0,5951.0,0.0,0.0,0.07662577718030583
36.0,13.0,31.0,0.2,0.5,4.0,5981.0,0.0,0.0,0.07691021568299615
36.0,13.0,32.0,0.2,0.5,4.0,5862.0,0.0,0.0,0.07727737973387923
36.0,13.0,33.0,0.2,0.5,4.0,5781.0,0.0,0.0,0.07784120394395433
36.0,13.0,34.0,0.2,0.5,4.0,5753.0,0.0,0.0,0.07769859203893621
36.0,13.0,35.0,0.2,0.5,4.0,5779.0,0.0,0.0,0.07786814327738363
36.0,13.0,36.0,0.2,0.5,4.0,5706.0,0.0,0.0,0.07781282860147214
36.0,13.0,37.0,0.2,0.5,4.0,5696.0,0.0,0.0,0.07847612359550561
36.0,13.0,38.0,0.2,0.5,4.0,5626.0,0.0,0.0,0.07803057234269463
36.0,13.0,39.0,0.2,0.5,4.0,5623.0,0.0,0.0,0.07718299839943091
36.0,13.0,40.0,0.2,0.5,4.0,5590.0,0.0,0.0,0.07710196779964222
36.0,13.0,41.0,0.2,0.5,4.0,5518.0,0.0,0.0,0.07774555998550199
36.0,13.0,42.0,0.2,0.5,4.0,5437.0,0.0,0.0,0.07835203237079272
36.0,13.0,43.0,0.2,0.5,4.0,5437.0,0.0,0.0,0.07871988228802648
36.0,13.0,44.0,0.2,0.5,4.0,5302.0,0.0,0.0,0.07959260656356092
36.0,13.0,45.0,0.2,0.5,4.0,5272.0,0.0,0.0,0.2084597875569044
36.0,13.0,46.0,0.2,0.5,4.0,5223.0,0.0,0.0,0.20945816580509286
36.0,13.0,47.0,0.2,0.5,4.0,5163.0,0.0,0.0,0.20879333720705018
36.0,13.0,48.0,0.2,0.5,4.0,5078.0,0.0,0.0,0.21031902323749507
36.0,13.0,49.0,0.2,0.5,4.0,5016.0,0.0,0.0,0.20972886762360446
36.0,13.0,50.0,0.2,0.5,4.0,4871.0,0.0,0.0,0.20960788339150072
36.0,13.0,51.0,0.2,0.5,4.0,4705.0,0.0,0.0,0.20892667375132837
36.0,13.0,52.0,0.2,0.5,4.0,4567.0,0.0,0.0,0.20998467265163126
36.0,14.0,1.0,0.2,0.5,4.0,4529.0,0.0,0.0,0.21020092735703247
36.0,14.0,2.0,0.2,0.5,4.0,4389.0,0.0,0.0,0.20870357712462975
36.0,14.0,3.0,0.2,0.5,4.0,4120.0,0.0,0.0,0.2087378640776699
36.0,14.0,4.0,0.2,0.5,4.0,3980.0,0.0,0.0,0.20879396984924622
36.0,14.0,5.0,0.2,0.5,4.0,3873.0,0.0,0.0,0.21094758585076168
36.0,14.0,6.0,0.2,0.5,4.0,3709.0,0.0,0.0,0.2102992720409814
36.0,14.0,7.0,0.2,0.5,4.0,3495.0,0.0,0.0,0.21373390557939914
36.0,14.0,8.0,0.2,0.5,4.0,3407.0,0.0,0.0,0.2142647490460816
36.0,14.0,9.0,0.2,0.5,4.0,3310.0,0.0,0.0,0.21510574018126888
36.0,14.0,10.0,0.2,0.5,4.0,3255.0,0.0,0.0,0.21351766513056836
36.0,14.0,11.0,0.2,0.5,4.0,3226.0,0.0,0.0,0.21419714817110974
36.0,14.0,12.0,0.2,0.5,4.0,3163.0,0.0,0.0,0.21498577300031615
36.0,14.0,13.0,0.2,0.5,4.0,3132.0,0.0,0.0,0.21679438058748404
36.0,14.0,14.0,0.2,0.5,4.0,3017.0,0.0,0.0,0.21809744779582366
36.0,14.0,15.0,0.2,0.5,4.0,2891.0,0.0,0.0,0.2196471809062608
36.0,14.0,16.0,0.2,0.5,4.0,2817.0,0.0,0.0,0.22044728434504793
36.0,14.0,17.0,0.2,0.5,4.0,2793.0,0.0,0.0,0.22162549230218404
36.0,14.0,18.0,0.2,0.5,4.0,2710.0,0.0,0.0,0.22250922509225093
36.0,14.0,19.0,0.2,0.5,4.0,2687.0,0.0,0.0,0.22329735764793449
36.0,14.0,20.0,0.2,0.5,4.0,7487.0,0.0,0.0,0.07666622145051423
36.0,14.0,21.0,0.2,0.5,4.0,7469.0,0.0,0.0,0.07711875753112866
36.0,14.0,22.0,0.2,0.5,4.0,7254.0,0.0,0.0,0.07719878687620624
36.0,14.0,23.0,0.2,0.5,4.0,7081.0,0.0,0.0,0.07739019912441746
36.0,14.0,24.0,0.2,0.5,4.0,6850.0,0.0,0.0,0.07693430656934307
36.0,14.0,25.0,0.2,0.5,4.0,6848.0,0.0,0.0,0.07710280373831775
