rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,32.0,0.3,0.125,1.0,9122.0,0.0,0.0,0.10447270335452752
41.0,1.0,33.0,0.3,0.125,1.0,9029.0,0.0,0.0,0.10510577029571382
41.0,1.0,34.0,0.3,0.125,1.0,8905.0,0.0,0.0,0.10454800673778776
41.0,1.0,35.0,0.3,0.125,1.0,8755.0,0.0,0.0,0.10576813249571673
41.0,1.0,36.0,0.3,0.125,1.0,8694.0,0.0,0.0,0.10512997469519209
41.0,1.0,37.0,0.3,0.125,1.0,8540.0,0.0,0.0,0.10573770491803279
41.0,1.0,38.0,0.3,0.125,1.0,8475.0,0.0,0.0,0.10501474926253687
41.0,1.0,39.0,0.3,0.125,1.0,8311.0,0.0,0.0,0.10612441342798701
41.0,1.0,40.0,0.3,0.125,1.0,8252.0,0.0,0.0,0.10409597673291324
41.0,1.0,41.0,0.3,0.125,1.0,8042.0,0.0,0.0,0.10606814225317085
41.0,1.0,42.0,0.3,0.125,1.0,8019.0,0.0,0.0,0.1052500311759571
41.0,1.0,43.0,0.3,0.125,1.0,7901.0,0.0,0.0,0.10606252373117327
41.0,1.0,44.0,0.3,0.125,1.0,7871.0,0.0,0.0,0.10468809554059205
41.0,1.0,45.0,0.3,0.125,1.0,7669.0,0.0,0.0,0.2705698265745208
41.0,1.0,46.0,0.3,0.125,1.0,7590.0,0.0,0.0,0.27009222661396576
41.0,1.0,47.0,0.3,0.125,1.0,7483.0,0.0,0.0,0.2706133903514633
41.0,1.0,48.0,0.3,0.125,1.0,7354.0,0.0,0.0,0.2725047593146587
41.0,1.0,49.0,0.3,0.125,1.0,7337.0,0.0,0.0,0.2729998637045114
41.0,1.0,50.0,0.3,0.125,1.0,6915.0,0.0,0.0,0.2720173535791757
41.0,1.0,51.0,0.3,0.125,1.0,6794.0,0.0,0.0,0.27229908743008535
41.0,1.0,52.0,0.3,0.125,1.0,6586.0,0.0,0.0,0.2716368053446705
41.0,2.0,1.0,0.3,0.125,1.0,6398.0,0.0,0.0,0.2725851828696468
41.0,2.0,2.0,0.3,0.125,1.0,6184.0,0.0,0.0,0.27409443725743854
41.0,2.0,3.0,0.3,0.125,1.0,6034.0,0.0,0.0,0.2734504474643686
41.0,2.0,4.0,0.3,0.125,1.0,5730.0,0.0,0.0,0.27486910994764396
41.0,2.0,5.0,0.3,0.125,1.0,5601.0,0.0,0.0,0.2745938225316908
41.0,2.0,6.0,0.3,0.125,1.0,5400.0,0.0,0.0,0.27574074074074073
41.0,2.0,7.0,0.3,0.125,1.0,5338.0,0.0,0.0,0.27538403896590485
41.0,2.0,8.0,0.3,0.125,1.0,5041.0,0.0,0.0,0.2767308073794882
41.0,2.0,9.0,0.3,0.125,1.0,4983.0,0.0,0.0,0.27593818984547464
41.0,2.0,10.0,0.3,0.125,1.0,4789.0,0.0,0.0,0.27416997285445815
41.0,2.0,11.0,0.3,0.125,1.0,4683.0,0.0,0.0,0.2756779841981636
41.0,2.0,12.0,0.3,0.125,1.0,4486.0,0.0,0.0,0.27663843067320554
41.0,2.0,13.0,0.3,0.125,1.0,4533.0,0.0,0.0,0.27619677917493934
41.0,2.0,14.0,0.3,0.125,1.0,4351.0,0.0,0.0,0.2760284991955872
41.0,2.0,15.0,0.3,0.125,1.0,4303.0,0.0,0.0,0.27492447129909364
41.0,2.0,16.0,0.3,0.125,1.0,4149.0,0.0,0.0,0.2754880694143167
41.0,2.0,17.0,0.3,0.125,1.0,4122.0,0.0,0.0,0.27510917030567683
41.0,2.0,18.0,0.3,0.125,1.0,3959.0,0.0,0.0,0.2753220510229856
41.0,2.0,19.0,0.3,0.125,1.0,3947.0,0.0,0.0,0.27311882442361285
41.0,2.0,20.0,0.3,0.125,1.0,10430.0,0.0,0.0,0.09913710450623202
41.0,2.0,21.0,0.3,0.125,1.0,10334.0,0.0,0.0,0.09947745306754403
41.0,2.0,22.0,0.3,0.125,1.0,9857.0,0.0,0.0,0.09982753373237294
41.0,2.0,23.0,0.3,0.125,1.0,9651.0,0.0,0.0,0.10040410320174076
41.0,2.0,24.0,0.3,0.125,1.0,9470.0,0.0,0.0,0.10116156282998943
41.0,2.0,25.0,0.3,0.125,1.0,9240.0,0.0,0.0,0.1001082251082251
41.0,2.0,26.0,0.3,0.125,1.0,8967.0,0.0,0.0,0.10114865618378499
41.0,2.0,27.0,0.3,0.125,1.0,8799.0,0.0,0.0,0.10057961131946812
41.0,2.0,28.0,0.3,0.125,1.0,8638.0,0.0,0.0,0.10106506135679555
41.0,2.0,29.0,0.3,0.125,1.0,8516.0,0.0,0.0,0.10051667449506811
41.0,2.0,30.0,0.3,0.125,1.0,8366.0,0.0,0.0,0.10100406406885011
41.0,2.0,31.0,0.3,0.125,1.0,8113.0,0.0,0.0,0.10070257611241218
41.0,2.0,32.0,0.3,0.125,1.0,8015.0,0.0,0.0,0.10006238303181535
41.0,2.0,33.0,0.3,0.125,1.0,7930.0,0.0,0.0,0.10063051702395964
41.0,2.0,34.0,0.3,0.125,1.0,7763.0,0.0,0.0,0.1002189875048306
41.0,2.0,35.0,0.3,0.125,1.0,7614.0,0.0,0.0,0.10099816128184923
41.0,2.0,36.0,0.3,0.125,1.0,7511.0,0.0,0.0,0.10091865264279057
41.0,2.0,37.0,0.3,0.125,1.0,7381.0,0.0,0.0,0.10052838368784718
41.0,2.0,38.0,0.3,0.125,1.0,7305.0,0.0,0.0,0.10034223134839151
41.0,2.0,39.0,0.3,0.125,1.0,7229.0,0.0,0.0,0.10001383317194633
41.0,2.0,40.0,0.3,0.125,1.0,7198.0,0.0,0.0,0.09988885801611559
41.0,2.0,41.0,0.3,0.125,1.0,7072.0,0.0,0.0,0.09954751131221719
41.0,2.0,42.0,0.3,0.125,1.0,6918.0,0.0,0.0,0.10046256143394044
41.0,2.0,43.0,0.3,0.125,1.0,6787.0,0.0,0.0,0.10137026668631206
41.0,2.0,44.0,0.3,0.125,1.0,6751.0,0.0,0.0,0.1013183232113761
41.0,2.0,45.0,0.3,0.125,1.0,6539.0,0.0,0.0,0.275730233980731
41.0,2.0,46.0,0.3,0.125,1.0,6397.0,0.0,0.0,0.27622322963889323
41.0,2.0,47.0,0.3,0.125,1.0,6329.0,0.0,0.0,0.2766629799336388
41.0,2.0,48.0,0.3,0.125,1.0,6272.0,0.0,0.0,0.27646683673469385
41.0,2.0,49.0,0.3,0.125,1.0,6173.0,0.0,0.0,0.27652681030293214
41.0,2.0,50.0,0.3,0.125,1.0,6042.0,0.0,0.0,0.2754054948692486
41.0,2.0,51.0,0.3,0.125,1.0,5752.0,0.0,0.0,0.2771210013908206
41.0,2.0,52.0,0.3,0.125,1.0,5611.0,0.0,0.0,0.27766886472999464
41.0,3.0,1.0,0.3,0.125,1.0,5398.0,0.0,0.0,0.27917747313819935
41.0,3.0,2.0,0.3,0.125,1.0,5126.0,0.0,0.0,0.277799453765119
41.0,3.0,3.0,0.3,0.125,1.0,4845.0,0.0,0.0,0.2786377708978328
41.0,3.0,4.0,0.3,0.125,1.0,4643.0,0.0,0.0,0.2784837389618781
41.0,3.0,5.0,0.3,0.125,1.0,4509.0,0.0,0.0,0.2783322244400089
41.0,3.0,6.0,0.3,0.125,1.0,4443.0,0.0,0.0,0.27683997299122215
41.0,3.0,7.0,0.3,0.125,1.0,4229.0,0.0,0.0,0.27997162449751717
41.0,3.0,8.0,0.3,0.125,1.0,4102.0,0.0,0.0,0.27742564602632863
41.0,3.0,9.0,0.3,0.125,1.0,4012.0,0.0,0.0,0.27716849451645065
41.0,3.0,10.0,0.3,0.125,1.0,3902.0,0.0,0.0,0.27575602255253717
41.0,3.0,11.0,0.3,0.125,1.0,3873.0,0.0,0.0,0.2773044151820294
41.0,3.0,12.0,0.3,0.125,1.0,3742.0,0.0,0.0,0.2771245323356494
41.0,3.0,13.0,0.3,0.125,1.0,3657.0,0.0,0.0,0.27727645611156687
41.0,3.0,14.0,0.3,0.125,1.0,3615.0,0.0,0.0,0.27745504840940527
41.0,3.0,15.0,0.3,0.125,1.0,3476.0,0.0,0.0,0.2761795166858458
41.0,3.0,16.0,0.3,0.125,1.0,3402.0,0.0,0.0,0.27630805408583187
41.0,3.0,17.0,0.3,0.125,1.0,3315.0,0.0,0.0,0.27450980392156865
41.0,3.0,18.0,0.3,0.125,1.0,3223.0,0.0,0.0,0.2727272727272727
41.0,3.0,19.0,0.3,0.125,1.0,3189.0,0.0,0.0,0.273126371903418
41.0,3.0,20.0,0.3,0.125,1.0,8633.0,0.0,0.0,0.09903857291787328
41.0,3.0,21.0,0.3,0.125,1.0,8495.0,0.0,0.0,0.09947027663331372
41.0,3.0,22.0,0.3,0.125,1.0,8371.0,0.0,0.0,0.0986739935491578
41.0,3.0,23.0,0.3,0.125,1.0,8110.0,0.0,0.0,0.09876695437731196
41.0,3.0,24.0,0.3,0.125,1.0,7894.0,0.0,0.0,0.09792247276412465
41.0,3.0,25.0,0.3,0.125,1.0,7742.0,0.0,0.0,0.09816584861792818
41.0,3.0,26.0,0.3,0.125,1.0,7600.0,0.0,0.0,0.09868421052631579
41.0,3.0,27.0,0.3,0.125,1.0,7410.0,0.0,0.0,0.09878542510121457
41.0,3.0,28.0,0.3,0.125,1.0,7381.0,0.0,0.0,0.09890258772524048
41.0,3.0,29.0,0.3,0.125,1.0,7187.0,0.0,0.0,0.09906776123556421
41.0,3.0,30.0,0.3,0.125,1.0,6975.0,0.0,0.0,0.09949820788530465
41.0,3.0,31.0,0.3,0.125,1.0,6829.0,0.0,0.0,0.09972177478400937
41.0,3.0,32.0,0.3,0.125,1.0,6652.0,0.0,0.0,0.09906794948887553
41.0,3.0,33.0,0.3,0.125,1.0,6583.0,0.0,0.0,0.09965061522102385
41.0,3.0,34.0,0.3,0.125,1.0,6536.0,0.0,0.0,0.09975520195838433
41.0,3.0,35.0,0.3,0.125,1.0,6252.0,0.0,0.0,0.09996801023672425
41.0,3.0,36.0,0.3,0.125,1.0,6181.0,0.0,0.0,0.09966024915062288
41.0,3.0,37.0,0.3,0.125,1.0,6012.0,0.0,0.0,0.0998003992015968
41.0,3.0,38.0,0.3,0.125,1.0,5847.0,0.0,0.0,0.10022233624080726
41.0,3.0,39.0,0.3,0.125,1.0,5756.0,0.0,0.0,0.10076441973592773
41.0,3.0,40.0,0.3,0.125,1.0,5711.0,0.0,0.0,0.10085799334617405
41.0,3.0,41.0,0.3,0.125,1.0,5621.0,0.0,0.0,0.10122753958370397
41.0,3.0,42.0,0.3,0.125,1.0,5490.0,0.0,0.0,0.10236794171220401
41.0,3.0,43.0,0.3,0.125,1.0,5431.0,0.0,0.0,0.10127048425704291
41.0,3.0,44.0,0.3,0.125,1.0,5254.0,0.0,0.0,0.100685192234488
41.0,3.0,45.0,0.3,0.125,1.0,5176.0,0.0,0.0,0.2697063369397218
41.0,3.0,46.0,0.3,0.125,1.0,5145.0,0.0,0.0,0.2695821185617104
41.0,3.0,47.0,0.3,0.125,1.0,5003.0,0.0,0.0,0.2668398960623626
41.0,3.0,48.0,0.3,0.125,1.0,4914.0,0.0,0.0,0.2676027676027676
41.0,3.0,49.0,0.3,0.125,1.0,4851.0,0.0,0.0,0.26695526695526695
41.0,3.0,50.0,0.3,0.125,1.0,4716.0,0.0,0.0,0.26717557251908397
41.0,3.0,51.0,0.3,0.125,1.0,4589.0,0.0,0.0,0.2695576378295925
41.0,3.0,52.0,0.3,0.125,1.0,4367.0,0.0,0.0,0.26883444011907487
41.0,4.0,1.0,0.3,0.125,1.0,4189.0,20.0,3.0,0.2721413225113392
41.0,4.0,2.0,0.3,0.125,1.0,4097.0,24.0,6.0,0.2704417866731755
41.0,4.0,3.0,0.3,0.125,1.0,3936.0,26.0,9.0,0.26778455284552843
41.0,4.0,4.0,0.3,0.125,1.0,3747.0,24.0,12.0,0.2663464104617027
41.0,4.0,5.0,0.3,0.125,1.0,3680.0,26.0,14.0,0.26657608695652174
41.0,4.0,6.0,0.3,0.125,1.0,3543.0,27.0,15.0,0.2647473892181767
41.0,4.0,7.0,0.3,0.125,1.0,3419.0,26.0,9.0,0.2638198303597543
41.0,4.0,8.0,0.3,0.125,1.0,3370.0,24.0,14.0,0.2637982195845697
41.0,4.0,9.0,0.3,0.125,1.0,3288.0,26.0,14.0,0.2661192214111922
41.0,4.0,10.0,0.3,0.125,1.0,3280.0,29.0,13.0,0.2646341463414634
41.0,4.0,11.0,0.3,0.125,1.0,3214.0,24.0,10.0,0.26633478531425014
41.0,4.0,12.0,0.3,0.125,1.0,3193.0,23.0,10.0,0.2665205136235515
41.0,4.0,13.0,0.3,0.125,1.0,3105.0,29.0,14.0,0.2673107890499195
41.0,4.0,14.0,0.3,0.125,1.0,3026.0,28.0,13.0,0.2676801057501652
41.0,4.0,15.0,0.3,0.125,1.0,2900.0,28.0,14.0,0.26827586206896553
41.0,4.0,16.0,0.3,0.125,1.0,2822.0,31.0,17.0,0.2657689581856839
41.0,4.0,17.0,0.3,0.125,1.0,2772.0,28.0,18.0,0.26695526695526695
41.0,4.0,18.0,0.3,0.125,1.0,2618.0,19.0,12.0,0.2700534759358289
41.0,4.0,19.0,0.3,0.125,1.0,2534.0,16.0,9.0,0.27032359905288084
41.0,4.0,20.0,0.3,0.125,1.0,6791.0,12.0,6.0,0.0995435134737152
41.0,4.0,21.0,0.3,0.125,1.0,6663.0,16.0,9.0,0.10010505778177999
41.0,4.0,22.0,0.3,0.125,1.0,6516.0,17.0,10.0,0.09898710865561694
41.0,4.0,23.0,0.3,0.125,1.0,6303.0,21.0,11.0,0.09963509439949231
41.0,4.0,24.0,0.3,0.125,1.0,6212.0,18.0,9.0,0.10077269800386349
41.0,4.0,25.0,0.3,0.125,1.0,6076.0,16.0,6.0,0.10072416063199473
41.0,4.0,26.0,0.3,0.125,1.0,6057.0,21.0,6.0,0.10021462770348358
41.0,4.0,27.0,0.3,0.125,1.0,5812.0,22.0,9.0,0.1009979353062629
41.0,4.0,28.0,0.3,0.125,1.0,5714.0,28.0,10.0,0.10255512775638782
41.0,4.0,29.0,0.3,0.125,1.0,5551.0,25.0,10.0,0.10160331471806881
41.0,4.0,30.0,0.3,0.125,1.0,5520.0,31.0,12.0,0.10163043478260869
41.0,4.0,31.0,0.3,0.125,1.0,5432.0,35.0,11.0,0.10198821796759941
41.0,4.0,32.0,0.3,0.125,1.0,5327.0,35.0,14.0,0.10249671484888305
41.0,4.0,33.0,0.3,0.125,1.0,5221.0,46.0,22.0,0.10266232522505267
41.0,4.0,34.0,0.3,0.125,1.0,5164.0,53.0,26.0,0.10205267234701781
41.0,4.0,35.0,0.3,0.125,1.0,5080.0,56.0,26.0,0.10255905511811024
41.0,4.0,36.0,0.3,0.125,1.0,5027.0,56.0,25.0,0.10224786154764273
41.0,4.0,37.0,0.3,0.125,1.0,4961.0,64.0,28.0,0.10219713767385608
41.0,4.0,38.0,0.3,0.125,1.0,4904.0,79.0,27.0,0.10195758564437195
41.0,4.0,39.0,0.3,0.125,1.0,4838.0,91.0,30.0,0.1010748243075651
41.0,4.0,40.0,0.3,0.125,1.0,4738.0,98.0,41.0,0.10194174757281553
41.0,4.0,41.0,0.3,0.125,1.0,4625.0,106.0,47.0,0.10378378378378378
41.0,4.0,42.0,0.3,0.125,1.0,4643.0,102.0,54.0,0.10273530045229377
41.0,4.0,43.0,0.3,0.125,1.0,4555.0,101.0,54.0,0.10450054884742041
41.0,4.0,44.0,0.3,0.125,1.0,4551.0,125.0,56.0,0.1043726653482751
41.0,4.0,45.0,0.3,0.125,1.0,4422.0,116.0,52.0,0.27566711895070106
41.0,4.0,46.0,0.3,0.125,1.0,4400.0,116.0,50.0,0.2756818181818182
41.0,4.0,47.0,0.3,0.125,1.0,4323.0,113.0,60.0,0.27665972704140646
41.0,4.0,48.0,0.3,0.125,1.0,4271.0,104.0,52.0,0.27721845001170686
41.0,4.0,49.0,0.3,0.125,1.0,4209.0,101.0,54.0,0.27797576621525305
41.0,4.0,50.0,0.3,0.125,1.0,4087.0,101.0,45.0,0.2784438463420602
41.0,4.0,51.0,0.3,0.125,1.0,3965.0,91.0,43.0,0.27994955863808324
41.0,4.0,52.0,0.3,0.125,1.0,3822.0,86.0,40.0,0.28335949764521196
41.0,5.0,1.0,0.3,0.125,1.0,3717.0,103.0,42.0,0.2835620123755717
41.0,5.0,2.0,0.3,0.125,1.0,3582.0,101.0,41.0,0.2841987716359576
41.0,5.0,3.0,0.3,0.125,1.0,3498.0,98.0,41.0,0.2855917667238422
41.0,5.0,4.0,0.3,0.125,1.0,3384.0,92.0,49.0,0.28841607565011823
41.0,5.0,5.0,0.3,0.125,1.0,3189.0,83.0,48.0,0.2888052681091251
41.0,5.0,6.0,0.3,0.125,1.0,3124.0,79.0,45.0,0.2912932138284251
41.0,5.0,7.0,0.3,0.125,1.0,2975.0,67.0,32.0,0.29008403361344537
41.0,5.0,8.0,0.3,0.125,1.0,2849.0,63.0,30.0,0.2930852930852931
41.0,5.0,9.0,0.3,0.125,1.0,2788.0,62.0,28.0,0.29088952654232425
41.0,5.0,10.0,0.3,0.125,1.0,2758.0,61.0,35.0,0.2918781725888325
41.0,5.0,11.0,0.3,0.125,1.0,2714.0,58.0,30.0,0.2932940309506264
41.0,5.0,12.0,0.3,0.125,1.0,2680.0,57.0,27.0,0.29402985074626864
41.0,5.0,13.0,0.3,0.125,1.0,2575.0,49.0,22.0,0.2955339805825243
41.0,5.0,14.0,0.3,0.125,1.0,2520.0,50.0,25.0,0.2972222222222222
41.0,5.0,15.0,0.3,0.125,1.0,2468.0,44.0,22.0,0.2953808752025932
41.0,5.0,16.0,0.3,0.125,1.0,2405.0,42.0,22.0,0.3018711018711019
41.0,5.0,17.0,0.3,0.125,1.0,2338.0,38.0,18.0,0.2994011976047904
41.0,5.0,18.0,0.3,0.125,1.0,2302.0,41.0,20.0,0.30278019113814075
41.0,5.0,19.0,0.3,0.125,1.0,2294.0,35.0,14.0,0.3012205754141238
41.0,5.0,20.0,0.3,0.125,1.0,6147.0,32.0,18.0,0.10964698226777289
41.0,5.0,21.0,0.3,0.125,1.0,6164.0,49.0,15.0,0.10853341985723557
41.0,5.0,22.0,0.3,0.125,1.0,5863.0,52.0,20.0,0.11001193928023197
41.0,5.0,23.0,0.3,0.125,1.0,5873.0,53.0,19.0,0.1086327260343947
41.0,5.0,24.0,0.3,0.125,1.0,5777.0,63.0,19.0,0.11026484334429634
41.0,5.0,25.0,0.3,0.125,1.0,5609.0,57.0,23.0,0.1083972187555714
41.0,5.0,26.0,0.3,0.125,1.0,5501.0,50.0,26.0,0.1099800036357026
41.0,5.0,27.0,0.3,0.125,1.0,5455.0,56.0,28.0,0.10815765352887259
41.0,5.0,28.0,0.3,0.125,1.0,5347.0,51.0,22.0,0.10940714419300543
41.0,5.0,29.0,0.3,0.125,1.0,5200.0,52.0,19.0,0.10942307692307693
41.0,5.0,30.0,0.3,0.125,1.0,5223.0,60.0,26.0,0.11047290829025465
41.0,5.0,31.0,0.3,0.125,1.0,5110.0,71.0,30.0,0.10919765166340509
41.0,5.0,32.0,0.3,0.125,1.0,5136.0,76.0,34.0,0.1096183800623053
41.0,5.0,33.0,0.3,0.125,1.0,4975.0,83.0,36.0,0.10914572864321608
41.0,5.0,34.0,0.3,0.125,1.0,4966.0,88.0,37.0,0.11075312122432542
41.0,5.0,35.0,0.3,0.125,1.0,4854.0,96.0,38.0,0.11207251751133086
41.0,5.0,36.0,0.3,0.125,1.0,4747.0,97.0,37.0,0.11354539709290078
41.0,5.0,37.0,0.3,0.125,1.0,4690.0,89.0,46.0,0.11428571428571428
41.0,5.0,38.0,0.3,0.125,1.0,4607.0,92.0,37.0,0.11330583894074235
41.0,5.0,39.0,0.3,0.125,1.0,4587.0,97.0,43.0,0.11423588402005669
41.0,5.0,40.0,0.3,0.125,1.0,4494.0,89.0,34.0,0.11348464619492657
41.0,5.0,41.0,0.3,0.125,1.0,4382.0,93.0,41.0,0.11387494294842537
41.0,5.0,42.0,0.3,0.125,1.0,4221.0,90.0,42.0,0.11608623548922056
41.0,5.0,43.0,0.3,0.125,1.0,4173.0,95.0,48.0,0.11742151929067816
41.0,5.0,44.0,0.3,0.125,1.0,4100.0,98.0,53.0,0.11780487804878048
41.0,5.0,45.0,0.3,0.125,1.0,4015.0,100.0,48.0,0.2889165628891656
41.0,5.0,46.0,0.3,0.125,1.0,3979.0,88.0,43.0,0.28951997989444583
41.0,5.0,47.0,0.3,0.125,1.0,3919.0,77.0,40.0,0.28961469762694564
41.0,5.0,48.0,0.3,0.125,1.0,3891.0,76.0,43.0,0.29067077872012337
41.0,5.0,49.0,0.3,0.125,1.0,3819.0,70.0,38.0,0.2911757004451427
41.0,5.0,50.0,0.3,0.125,1.0,3630.0,53.0,28.0,0.29366391184573004
41.0,5.0,51.0,0.3,0.125,1.0,3541.0,41.0,22.0,0.293419937870658
41.0,5.0,52.0,0.3,0.125,1.0,3428.0,38.0,20.0,0.2955075845974329
41.0,6.0,1.0,0.3,0.125,1.0,3312.0,30.0,20.0,0.29528985507246375
41.0,6.0,2.0,0.3,0.125,1.0,3143.0,27.0,16.0,0.2965319758192809
41.0,6.0,3.0,0.3,0.125,1.0,2976.0,24.0,15.0,0.3024193548387097
41.0,6.0,4.0,0.3,0.125,1.0,2907.0,20.0,11.0,0.3027175782593739
41.0,6.0,5.0,0.3,0.125,1.0,2812.0,14.0,6.0,0.302275960170697
41.0,6.0,6.0,0.3,0.125,1.0,2751.0,13.0,9.0,0.30279898218829515
41.0,6.0,7.0,0.3,0.125,1.0,2712.0,10.0,7.0,0.3023598820058997
41.0,6.0,8.0,0.3,0.125,1.0,2629.0,6.0,4.0,0.3073411943704831
41.0,6.0,9.0,0.3,0.125,1.0,2502.0,5.0,2.0,0.3085531574740208
41.0,6.0,10.0,0.3,0.125,1.0,2429.0,5.0,4.0,0.30794565664882667
41.0,6.0,11.0,0.3,0.125,1.0,2415.0,5.0,3.0,0.3064182194616977
41.0,6.0,12.0,0.3,0.125,1.0,2336.0,6.0,3.0,0.307791095890411
41.0,6.0,13.0,0.3,0.125,1.0,2327.0,3.0,1.0,0.3081220455522132
41.0,6.0,14.0,0.3,0.125,1.0,2257.0,4.0,2.0,0.30970314576871955
41.0,6.0,15.0,0.3,0.125,1.0,2264.0,4.0,4.0,0.31007067137809186
41.0,6.0,16.0,0.3,0.125,1.0,2228.0,3.0,3.0,0.3101436265709156
41.0,6.0,17.0,0.3,0.125,1.0,2205.0,3.0,2.0,0.31065759637188206
41.0,6.0,18.0,0.3,0.125,1.0,2129.0,1.0,1.0,0.3085955847815876
41.0,6.0,19.0,0.3,0.125,1.0,2106.0,1.0,1.0,0.31101614434947766
41.0,6.0,20.0,0.3,0.125,1.0,5824.0,1.0,1.0,0.11143543956043957
41.0,6.0,21.0,0.3,0.125,1.0,5597.0,0.0,0.0,0.1129176344470252
41.0,6.0,22.0,0.3,0.125,1.0,5548.0,0.0,0.0,0.11283345349675558
41.0,6.0,23.0,0.3,0.125,1.0,5461.0,0.0,0.0,0.1138985533785021
41.0,6.0,24.0,0.3,0.125,1.0,5465.0,0.0,0.0,0.11235132662397072
41.0,6.0,25.0,0.3,0.125,1.0,5299.0,0.0,0.0,0.11285148141158709
41.0,6.0,26.0,0.3,0.125,1.0,5327.0,0.0,0.0,0.11225830673925287
41.0,6.0,27.0,0.3,0.125,1.0,5264.0,0.0,0.0,0.11322188449848024
41.0,6.0,28.0,0.3,0.125,1.0,5139.0,0.0,0.0,0.11305701498345981
41.0,6.0,29.0,0.3,0.125,1.0,5083.0,0.0,0.0,0.11410584300609876
41.0,6.0,30.0,0.3,0.125,1.0,5070.0,0.0,0.0,0.11400394477317555
41.0,6.0,31.0,0.3,0.125,1.0,5071.0,0.0,0.0,0.1143758627489647
41.0,6.0,32.0,0.3,0.125,1.0,5014.0,0.0,0.0,0.11467889908256881
41.0,6.0,33.0,0.3,0.125,1.0,4902.0,0.0,0.0,0.11485108119135047
41.0,6.0,34.0,0.3,0.125,1.0,4856.0,0.0,0.0,0.11429159802306425
41.0,6.0,35.0,0.3,0.125,1.0,4834.0,0.0,0.0,0.11460488208522962
41.0,6.0,36.0,0.3,0.125,1.0,4824.0,0.0,0.0,0.11463515754560531
41.0,6.0,37.0,0.3,0.125,1.0,4792.0,0.0,0.0,0.1147746243739566
41.0,6.0,38.0,0.3,0.125,1.0,4762.0,0.0,0.0,0.11381772364552709
41.0,6.0,39.0,0.3,0.125,1.0,4765.0,0.0,0.0,0.11353620146904513
41.0,6.0,40.0,0.3,0.125,1.0,4702.0,0.0,0.0,0.11229264142917907
41.0,6.0,41.0,0.3,0.125,1.0,4615.0,0.0,0.0,0.11224268689057422
41.0,6.0,42.0,0.3,0.125,1.0,4554.0,0.0,0.0,0.11286780851998243
41.0,6.0,43.0,0.3,0.125,1.0,4529.0,0.0,0.0,0.11106204460145727
41.0,6.0,44.0,0.3,0.125,1.0,4316.0,0.0,0.0,0.1123725671918443
41.0,6.0,45.0,0.3,0.125,1.0,4288.0,0.0,0.0,0.27635261194029853
41.0,6.0,46.0,0.3,0.125,1.0,4199.0,0.0,0.0,0.27530364372469635
41.0,6.0,47.0,0.3,0.125,1.0,4134.0,0.0,0.0,0.2764876632801161
41.0,6.0,48.0,0.3,0.125,1.0,4119.0,0.0,0.0,0.27628065064336005
41.0,6.0,49.0,0.3,0.125,1.0,4065.0,0.0,0.0,0.27503075030750307
41.0,6.0,50.0,0.3,0.125,1.0,3919.0,0.0,0.0,0.2776218423067109
41.0,6.0,51.0,0.3,0.125,1.0,3851.0,0.0,0.0,0.27836925473902885
41.0,6.0,52.0,0.3,0.125,1.0,3763.0,0.0,0.0,0.27956417751793783
41.0,7.0,1.0,0.3,0.125,1.0,3651.0,0.0,0.0,0.27882771843330595
41.0,7.0,2.0,0.3,0.125,1.0,3558.0,0.0,0.0,0.28133783024170883
41.0,7.0,3.0,0.3,0.125,1.0,3434.0,0.0,0.0,0.2789749563191613
41.0,7.0,4.0,0.3,0.125,1.0,3319.0,0.0,0.0,0.2799035854172944
41.0,7.0,5.0,0.3,0.125,1.0,3232.0,0.0,0.0,0.2784653465346535
41.0,7.0,6.0,0.3,0.125,1.0,3139.0,0.0,0.0,0.2784326218540937
41.0,7.0,7.0,0.3,0.125,1.0,3088.0,0.0,0.0,0.27882124352331605
41.0,7.0,8.0,0.3,0.125,1.0,2960.0,0.0,0.0,0.2793918918918919
41.0,7.0,9.0,0.3,0.125,1.0,2906.0,0.0,0.0,0.27632484514796973
41.0,7.0,10.0,0.3,0.125,1.0,2840.0,0.0,0.0,0.27711267605633805
41.0,7.0,11.0,0.3,0.125,1.0,2800.0,0.0,0.0,0.2742857142857143
41.0,7.0,12.0,0.3,0.125,1.0,2755.0,0.0,0.0,0.276950998185118
41.0,7.0,13.0,0.3,0.125,1.0,2687.0,0.0,0.0,0.27651656122069224
41.0,7.0,14.0,0.3,0.125,1.0,2606.0,0.0,0.0,0.28089025326170375
41.0,7.0,15.0,0.3,0.125,1.0,2583.0,0.0,0.0,0.2779713511420828
41.0,7.0,16.0,0.3,0.125,1.0,2394.0,0.0,0.0,0.28111946532999166
41.0,7.0,17.0,0.3,0.125,1.0,2377.0,0.0,0.0,0.27766091712242325
41.0,7.0,18.0,0.3,0.125,1.0,2324.0,0.0,0.0,0.2809810671256454
41.0,7.0,19.0,0.3,0.125,1.0,2299.0,0.0,0.0,0.27751196172248804
41.0,7.0,20.0,0.3,0.125,1.0,6395.0,0.0,0.0,0.09773260359655982
41.0,7.0,21.0,0.3,0.125,1.0,6368.0,0.0,0.0,0.09751884422110553
41.0,7.0,22.0,0.3,0.125,1.0,6005.0,0.0,0.0,0.09908409658617819
