rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,10.0,32.0,0.4,0.2,1.0,4416.0,0.0,0.0,0.1408514492753623
43.0,10.0,33.0,0.4,0.2,1.0,4394.0,0.0,0.0,0.14132908511606737
43.0,10.0,34.0,0.4,0.2,1.0,4411.0,0.0,0.0,0.14010428474268874
43.0,10.0,35.0,0.4,0.2,1.0,4393.0,0.0,0.0,0.14136125654450263
43.0,10.0,36.0,0.4,0.2,1.0,4373.0,0.0,0.0,0.14086439515206953
43.0,10.0,37.0,0.4,0.2,1.0,4326.0,0.0,0.0,0.1423948220064725
43.0,10.0,38.0,0.4,0.2,1.0,4261.0,0.0,0.0,0.14151607603848862
43.0,10.0,39.0,0.4,0.2,1.0,4243.0,0.0,0.0,0.14164506245580957
43.0,10.0,40.0,0.4,0.2,1.0,4260.0,0.0,0.0,0.14084507042253522
43.0,10.0,41.0,0.4,0.2,1.0,4053.0,0.0,0.0,0.14261041204046385
43.0,10.0,42.0,0.4,0.2,1.0,4074.0,0.0,0.0,0.14212076583210603
43.0,10.0,43.0,0.4,0.2,1.0,4027.0,0.0,0.0,0.14303451701018127
43.0,10.0,44.0,0.4,0.2,1.0,3946.0,0.0,0.0,0.1424227065382666
43.0,10.0,45.0,0.4,0.2,1.0,3918.0,0.0,0.0,0.3563042368555385
43.0,10.0,46.0,0.4,0.2,1.0,3794.0,0.0,0.0,0.356615709014233
43.0,10.0,47.0,0.4,0.2,1.0,3793.0,0.0,0.0,0.3564460848932244
43.0,10.0,48.0,0.4,0.2,1.0,3791.0,0.0,0.0,0.3571616987602216
43.0,10.0,49.0,0.4,0.2,1.0,3774.0,0.0,0.0,0.3563857975622681
43.0,10.0,50.0,0.4,0.2,1.0,3673.0,0.0,0.0,0.3566566839096107
43.0,10.0,51.0,0.4,0.2,1.0,3637.0,0.0,0.0,0.3577124003299423
43.0,10.0,52.0,0.4,0.2,1.0,3542.0,0.0,0.0,0.35742518351214003
43.0,11.0,1.0,0.4,0.2,1.0,3489.0,0.0,0.0,0.35540269418171394
43.0,11.0,2.0,0.4,0.2,1.0,3229.0,0.0,0.0,0.3592443480953856
43.0,11.0,3.0,0.4,0.2,1.0,3126.0,0.0,0.0,0.3602047344849648
43.0,11.0,4.0,0.4,0.2,1.0,2988.0,0.0,0.0,0.3627844712182062
43.0,11.0,5.0,0.4,0.2,1.0,2915.0,0.0,0.0,0.3646655231560892
43.0,11.0,6.0,0.4,0.2,1.0,2796.0,0.0,0.0,0.36587982832618027
43.0,11.0,7.0,0.4,0.2,1.0,2756.0,0.0,0.0,0.3671988388969521
43.0,11.0,8.0,0.4,0.2,1.0,2648.0,0.0,0.0,0.3651812688821752
43.0,11.0,9.0,0.4,0.2,1.0,2622.0,0.0,0.0,0.36346300533943554
43.0,11.0,10.0,0.4,0.2,1.0,2545.0,0.0,0.0,0.3701375245579568
43.0,11.0,11.0,0.4,0.2,1.0,2471.0,0.0,0.0,0.3723188992310805
43.0,11.0,12.0,0.4,0.2,1.0,2394.0,0.0,0.0,0.37468671679197996
43.0,11.0,13.0,0.4,0.2,1.0,2309.0,0.0,0.0,0.37635339974014725
43.0,11.0,14.0,0.4,0.2,1.0,2263.0,0.0,0.0,0.377817057003977
43.0,11.0,15.0,0.4,0.2,1.0,2302.0,0.0,0.0,0.37706342311033886
43.0,11.0,16.0,0.4,0.2,1.0,2219.0,0.0,0.0,0.38125281658404686
43.0,11.0,17.0,0.4,0.2,1.0,2245.0,0.0,0.0,0.3804008908685969
43.0,11.0,18.0,0.4,0.2,1.0,2171.0,0.0,0.0,0.3869184707508061
43.0,11.0,19.0,0.4,0.2,1.0,2180.0,0.0,0.0,0.38623853211009174
43.0,11.0,20.0,0.4,0.2,1.0,5773.0,0.0,0.0,0.13926901091287025
43.0,11.0,21.0,0.4,0.2,1.0,5663.0,0.0,0.0,0.14020837012184353
43.0,11.0,22.0,0.4,0.2,1.0,5522.0,0.0,0.0,0.14052879391524808
43.0,11.0,23.0,0.4,0.2,1.0,5391.0,0.0,0.0,0.14023372287145242
43.0,11.0,24.0,0.4,0.2,1.0,5308.0,0.0,0.0,0.14054257724189903
43.0,11.0,25.0,0.4,0.2,1.0,5361.0,0.0,0.0,0.14045886961387802
43.0,11.0,26.0,0.4,0.2,1.0,5165.0,0.0,0.0,0.14056147144240078
43.0,11.0,27.0,0.4,0.2,1.0,5130.0,0.0,0.0,0.142495126705653
43.0,11.0,28.0,0.4,0.2,1.0,4929.0,0.0,0.0,0.14161087441671738
43.0,11.0,29.0,0.4,0.2,1.0,4899.0,0.0,0.0,0.14268218003674218
43.0,11.0,30.0,0.4,0.2,1.0,4694.0,0.0,0.0,0.14209629314017896
43.0,11.0,31.0,0.4,0.2,1.0,4694.0,0.0,0.0,0.14294844482317853
43.0,11.0,32.0,0.4,0.2,1.0,4435.0,0.0,0.0,0.14340473506200677
43.0,11.0,33.0,0.4,0.2,1.0,4438.0,0.0,0.0,0.14398377647589003
43.0,11.0,34.0,0.4,0.2,1.0,4437.0,0.0,0.0,0.14334009465855307
43.0,11.0,35.0,0.4,0.2,1.0,4412.0,0.0,0.0,0.14437896645512238
43.0,11.0,36.0,0.4,0.2,1.0,4334.0,0.0,0.0,0.14397784956160592
43.0,11.0,37.0,0.4,0.2,1.0,4322.0,0.0,0.0,0.14345210550670986
43.0,11.0,38.0,0.4,0.2,1.0,4284.0,0.0,0.0,0.1430905695611578
43.0,11.0,39.0,0.4,0.2,1.0,4265.0,0.0,0.0,0.1432590855803048
43.0,11.0,40.0,0.4,0.2,1.0,4239.0,0.0,0.0,0.14225053078556263
43.0,11.0,41.0,0.4,0.2,1.0,4214.0,0.0,0.0,0.14309444708115804
43.0,11.0,42.0,0.4,0.2,1.0,4207.0,0.0,0.0,0.14285714285714285
43.0,11.0,43.0,0.4,0.2,1.0,4103.0,0.0,0.0,0.14379722154521082
43.0,11.0,44.0,0.4,0.2,1.0,4109.0,0.0,0.0,0.14407398393769774
43.0,11.0,45.0,0.4,0.2,1.0,4073.0,0.0,0.0,0.36803339062116375
43.0,11.0,46.0,0.4,0.2,1.0,4057.0,0.0,0.0,0.36652699038698544
43.0,11.0,47.0,0.4,0.2,1.0,3984.0,0.0,0.0,0.3669678714859438
43.0,11.0,48.0,0.4,0.2,1.0,4002.0,0.0,0.0,0.36656671664167917
43.0,11.0,49.0,0.4,0.2,1.0,3924.0,0.0,0.0,0.3669724770642202
43.0,11.0,50.0,0.4,0.2,1.0,3784.0,0.0,0.0,0.3641649048625793
43.0,11.0,51.0,0.4,0.2,1.0,3563.0,0.0,0.0,0.3707549817569464
43.0,11.0,52.0,0.4,0.2,1.0,3493.0,0.0,0.0,0.37074148296593185
43.0,12.0,1.0,0.4,0.2,1.0,3477.0,0.0,0.0,0.3707218866839229
43.0,12.0,2.0,0.4,0.2,1.0,3388.0,0.0,0.0,0.3760330578512397
43.0,12.0,3.0,0.4,0.2,1.0,3364.0,0.0,0.0,0.3745541022592152
43.0,12.0,4.0,0.4,0.2,1.0,3186.0,0.0,0.0,0.3804143126177024
43.0,12.0,5.0,0.4,0.2,1.0,3028.0,0.0,0.0,0.38507265521796563
43.0,12.0,6.0,0.4,0.2,1.0,2876.0,0.0,0.0,0.38803894297635605
43.0,12.0,7.0,0.4,0.2,1.0,2857.0,0.0,0.0,0.38361918095904796
43.0,12.0,8.0,0.4,0.2,1.0,2813.0,0.0,0.0,0.3832207607536438
43.0,12.0,9.0,0.4,0.2,1.0,2768.0,0.0,0.0,0.3861994219653179
43.0,12.0,10.0,0.4,0.2,1.0,2651.0,0.0,0.0,0.3885326291965296
43.0,12.0,11.0,0.4,0.2,1.0,2550.0,0.0,0.0,0.39254901960784316
43.0,12.0,12.0,0.4,0.2,1.0,2438.0,0.0,0.0,0.3941755537325677
43.0,12.0,13.0,0.4,0.2,1.0,2441.0,0.0,0.0,0.39573945104465386
43.0,12.0,14.0,0.4,0.2,1.0,2413.0,0.0,0.0,0.3945296311645255
43.0,12.0,15.0,0.4,0.2,1.0,2354.0,0.0,0.0,0.4001699235344095
43.0,12.0,16.0,0.4,0.2,1.0,2209.0,0.0,0.0,0.40153915799004075
43.0,12.0,17.0,0.4,0.2,1.0,2198.0,0.0,0.0,0.4035486806187443
43.0,12.0,18.0,0.4,0.2,1.0,2130.0,0.0,0.0,0.4023474178403756
43.0,12.0,19.0,0.4,0.2,1.0,2160.0,0.0,0.0,0.40185185185185185
43.0,12.0,20.0,0.4,0.2,1.0,5705.0,0.0,0.0,0.14338299737072743
43.0,12.0,21.0,0.4,0.2,1.0,5624.0,0.0,0.0,0.14527027027027026
43.0,12.0,22.0,0.4,0.2,1.0,5431.0,0.0,0.0,0.14472472841097403
43.0,12.0,23.0,0.4,0.2,1.0,5404.0,0.0,0.0,0.14526276831976315
43.0,12.0,24.0,0.4,0.2,1.0,5287.0,0.0,0.0,0.14564024966899944
43.0,12.0,25.0,0.4,0.2,1.0,5290.0,0.0,0.0,0.14650283553875237
43.0,12.0,26.0,0.4,0.2,1.0,5185.0,0.0,0.0,0.14619093539054967
43.0,12.0,27.0,0.4,0.2,1.0,5096.0,0.0,0.0,0.14972527472527472
43.0,12.0,28.0,0.4,0.2,1.0,5022.0,0.0,0.0,0.14874551971326164
43.0,12.0,29.0,0.4,0.2,1.0,4948.0,0.0,0.0,0.14935327405012125
43.0,12.0,30.0,0.4,0.2,1.0,4870.0,0.0,0.0,0.14907597535934292
43.0,12.0,31.0,0.4,0.2,1.0,4951.0,0.0,0.0,0.1494647545950313
43.0,12.0,32.0,0.4,0.2,1.0,4836.0,0.0,0.0,0.1486765922249793
43.0,12.0,33.0,0.4,0.2,1.0,4922.0,0.0,0.0,0.14953271028037382
43.0,12.0,34.0,0.4,0.2,1.0,4626.0,0.0,0.0,0.15153480328577604
43.0,12.0,35.0,0.4,0.2,1.0,4632.0,0.0,0.0,0.15155440414507773
43.0,12.0,36.0,0.4,0.2,1.0,4519.0,0.0,0.0,0.1529099358265103
43.0,12.0,37.0,0.4,0.2,1.0,4541.0,0.0,0.0,0.15282977317771415
43.0,12.0,38.0,0.4,0.2,1.0,4346.0,0.0,0.0,0.1548550391164289
43.0,12.0,39.0,0.4,0.2,1.0,4387.0,0.0,0.0,0.15545931160246182
43.0,12.0,40.0,0.4,0.2,1.0,4339.0,0.0,0.0,0.15556579857109934
43.0,12.0,41.0,0.4,0.2,1.0,4355.0,0.0,0.0,0.15568312284730196
43.0,12.0,42.0,0.4,0.2,1.0,4272.0,0.0,0.0,0.15636704119850187
43.0,12.0,43.0,0.4,0.2,1.0,4187.0,0.0,0.0,0.15715309290661572
43.0,12.0,44.0,0.4,0.2,1.0,4117.0,0.0,0.0,0.15763905756618898
43.0,12.0,45.0,0.4,0.2,1.0,4127.0,0.0,0.0,0.3685485825054519
43.0,12.0,46.0,0.4,0.2,1.0,4102.0,0.0,0.0,0.3666504144319844
43.0,12.0,47.0,0.4,0.2,1.0,4073.0,0.0,0.0,0.36754235207463787
43.0,12.0,48.0,0.4,0.2,1.0,3961.0,0.0,0.0,0.3655642514516536
43.0,12.0,49.0,0.4,0.2,1.0,3811.0,0.0,0.0,0.3676200472316977
43.0,12.0,50.0,0.4,0.2,1.0,3651.0,0.0,0.0,0.3716789920569707
43.0,12.0,51.0,0.4,0.2,1.0,3615.0,0.0,0.0,0.3712309820193638
43.0,12.0,52.0,0.4,0.2,1.0,3459.0,0.0,0.0,0.3712055507372073
43.0,13.0,1.0,0.4,0.2,1.0,3365.0,0.0,0.0,0.37444279346210996
43.0,13.0,2.0,0.4,0.2,1.0,3192.0,0.0,0.0,0.37907268170426067
43.0,13.0,3.0,0.4,0.2,1.0,3158.0,0.0,0.0,0.37808739708676375
43.0,13.0,4.0,0.4,0.2,1.0,2993.0,0.0,0.0,0.38289341797527565
43.0,13.0,5.0,0.4,0.2,1.0,2887.0,0.0,0.0,0.38482854173882924
43.0,13.0,6.0,0.4,0.2,1.0,2805.0,0.0,0.0,0.3864527629233512
43.0,13.0,7.0,0.4,0.2,1.0,2819.0,0.0,0.0,0.38808087974459027
43.0,13.0,8.0,0.4,0.2,1.0,2756.0,0.0,0.0,0.38715529753265604
43.0,13.0,9.0,0.4,0.2,1.0,2779.0,0.0,0.0,0.3857502698812523
43.0,13.0,10.0,0.4,0.2,1.0,2666.0,0.0,0.0,0.3885971492873218
43.0,13.0,11.0,0.4,0.2,1.0,2634.0,0.0,0.0,0.38724373576309795
43.0,13.0,12.0,0.4,0.2,1.0,2560.0,0.0,0.0,0.381640625
43.0,13.0,13.0,0.4,0.2,1.0,2482.0,0.0,0.0,0.3851732473811442
43.0,13.0,14.0,0.4,0.2,1.0,2370.0,0.0,0.0,0.38734177215189874
43.0,13.0,15.0,0.4,0.2,1.0,2346.0,0.0,0.0,0.3878942881500426
43.0,13.0,16.0,0.4,0.2,1.0,2282.0,0.0,0.0,0.38825591586327785
43.0,13.0,17.0,0.4,0.2,1.0,2324.0,0.0,0.0,0.3889845094664372
43.0,13.0,18.0,0.4,0.2,1.0,2244.0,0.0,0.0,0.3908199643493761
43.0,13.0,19.0,0.4,0.2,1.0,2218.0,0.0,0.0,0.39404869251578
43.0,13.0,20.0,0.4,0.2,1.0,6143.0,0.0,0.0,0.1378805144066417
43.0,13.0,21.0,0.4,0.2,1.0,6133.0,0.0,0.0,0.1389205935105169
43.0,13.0,22.0,0.4,0.2,1.0,6074.0,0.0,0.0,0.13845900559762925
43.0,13.0,23.0,0.4,0.2,1.0,6143.0,0.0,0.0,0.13918280970209995
43.0,13.0,24.0,0.4,0.2,1.0,5919.0,0.0,0.0,0.13769217773272513
43.0,13.0,25.0,0.4,0.2,1.0,5939.0,0.0,0.0,0.13756524667452433
43.0,13.0,26.0,0.4,0.2,1.0,5662.0,0.0,0.0,0.139350052984811
43.0,13.0,27.0,0.4,0.2,1.0,5532.0,0.0,0.0,0.1420824295010846
43.0,13.0,28.0,0.4,0.2,1.0,5440.0,0.0,0.0,0.14191176470588235
43.0,13.0,29.0,0.4,0.2,1.0,5462.0,0.0,0.0,0.14188941779567923
43.0,13.0,30.0,0.4,0.2,1.0,5194.0,0.0,0.0,0.14304967269926838
43.0,13.0,31.0,0.4,0.2,1.0,5195.0,0.0,0.0,0.14398460057747833
43.0,13.0,32.0,0.4,0.2,1.0,4940.0,0.0,0.0,0.14473684210526316
43.0,13.0,33.0,0.4,0.2,1.0,4974.0,0.0,0.0,0.14495375954965822
43.0,13.0,34.0,0.4,0.2,1.0,4844.0,0.0,0.0,0.14409578860445912
43.0,13.0,35.0,0.4,0.2,1.0,4800.0,0.0,0.0,0.14625
43.0,13.0,36.0,0.4,0.2,1.0,4627.0,0.0,0.0,0.14696347525394424
43.0,13.0,37.0,0.4,0.2,1.0,4638.0,0.0,0.0,0.14683053040103494
43.0,13.0,38.0,0.4,0.2,1.0,4558.0,0.0,0.0,0.14699429574374726
43.0,13.0,39.0,0.4,0.2,1.0,4570.0,0.0,0.0,0.14660831509846828
43.0,13.0,40.0,0.4,0.2,1.0,4431.0,0.0,0.0,0.14601670051907018
43.0,13.0,41.0,0.4,0.2,1.0,4377.0,0.0,0.0,0.14941740918437285
43.0,13.0,42.0,0.4,0.2,1.0,4265.0,0.0,0.0,0.1477139507620164
43.0,13.0,43.0,0.4,0.2,1.0,4255.0,0.0,0.0,0.15017626321974148
43.0,13.0,44.0,0.4,0.2,1.0,4147.0,0.0,0.0,0.15119363395225463
43.0,13.0,45.0,0.4,0.2,1.0,4184.0,0.0,0.0,0.36424474187380496
43.0,13.0,46.0,0.4,0.2,1.0,3978.0,0.0,0.0,0.36324786324786323
43.0,13.0,47.0,0.4,0.2,1.0,4031.0,0.0,0.0,0.36566608781939963
43.0,13.0,48.0,0.4,0.2,1.0,3926.0,0.0,0.0,0.3647478349465104
43.0,13.0,49.0,0.4,0.2,1.0,3874.0,0.0,0.0,0.36809499225606607
43.0,13.0,50.0,0.4,0.2,1.0,3713.0,0.0,0.0,0.3708591435496903
43.0,13.0,51.0,0.4,0.2,1.0,3601.0,0.0,0.0,0.3729519577895029
43.0,13.0,52.0,0.4,0.2,1.0,3417.0,0.0,0.0,0.37342698273339187
43.0,14.0,1.0,0.4,0.2,1.0,3367.0,0.0,0.0,0.3757053757053757
43.0,14.0,2.0,0.4,0.2,1.0,3172.0,0.0,0.0,0.37736443883984866
43.0,14.0,3.0,0.4,0.2,1.0,3159.0,0.0,0.0,0.3795504906616018
43.0,14.0,4.0,0.4,0.2,1.0,3038.0,0.0,0.0,0.3815009874917709
43.0,14.0,5.0,0.4,0.2,1.0,3045.0,0.0,0.0,0.38292282430213465
43.0,14.0,6.0,0.4,0.2,1.0,2958.0,0.0,0.0,0.3843813387423935
43.0,14.0,7.0,0.4,0.2,1.0,2954.0,0.0,0.0,0.3842247799593771
43.0,14.0,8.0,0.4,0.2,1.0,2791.0,0.0,0.0,0.38230025080616264
43.0,14.0,9.0,0.4,0.2,1.0,2816.0,0.0,0.0,0.3835227272727273
43.0,14.0,10.0,0.4,0.2,1.0,2701.0,0.0,0.0,0.38430211032950756
43.0,14.0,11.0,0.4,0.2,1.0,2686.0,0.0,0.0,0.3857036485480268
43.0,14.0,12.0,0.4,0.2,1.0,2592.0,0.0,0.0,0.3854166666666667
43.0,14.0,13.0,0.4,0.2,1.0,2624.0,0.0,0.0,0.3864329268292683
43.0,14.0,14.0,0.4,0.2,1.0,2482.0,0.0,0.0,0.38678485092667203
43.0,14.0,15.0,0.4,0.2,1.0,2467.0,0.0,0.0,0.38873125253344143
43.0,14.0,16.0,0.4,0.2,1.0,2372.0,0.0,0.0,0.3865935919055649
43.0,14.0,17.0,0.4,0.2,1.0,2405.0,0.0,0.0,0.39043659043659046
43.0,14.0,18.0,0.4,0.2,1.0,2303.0,0.0,0.0,0.3894919669995658
43.0,14.0,19.0,0.4,0.2,1.0,2281.0,0.0,0.0,0.3936869793950022
43.0,14.0,20.0,0.4,0.2,1.0,5735.0,0.0,0.0,0.14437663469921536
43.0,14.0,21.0,0.4,0.2,1.0,5932.0,0.0,0.0,0.14413351314902226
43.0,14.0,22.0,0.4,0.2,1.0,5648.0,0.0,0.0,0.1453611898016997
43.0,14.0,23.0,0.4,0.2,1.0,5777.0,0.0,0.0,0.14453868790029428
43.0,14.0,24.0,0.4,0.2,1.0,5584.0,0.0,0.0,0.14469914040114612
43.0,14.0,25.0,0.4,0.2,1.0,5689.0,0.0,0.0,0.14501669889259974
43.0,14.0,26.0,0.4,0.2,1.0,5342.0,0.0,0.0,0.1456383377012355
43.0,14.0,27.0,0.4,0.2,1.0,5286.0,0.0,0.0,0.14755959137343927
43.0,14.0,28.0,0.4,0.2,1.0,5065.0,0.0,0.0,0.14748272458045408
43.0,14.0,29.0,0.4,0.2,1.0,5251.0,0.0,0.0,0.14701961531136926
43.0,14.0,30.0,0.4,0.2,1.0,4871.0,0.0,0.0,0.14986655717511804
43.0,14.0,31.0,0.4,0.2,1.0,4989.0,0.0,0.0,0.15073160954099019
43.0,14.0,32.0,0.4,0.2,1.0,4816.0,0.0,0.0,0.15074750830564784
43.0,14.0,33.0,0.4,0.2,1.0,4881.0,0.0,0.0,0.15140340094242982
43.0,14.0,34.0,0.4,0.2,1.0,4441.0,0.0,0.0,0.15559558657959918
43.0,14.0,35.0,0.4,0.2,1.0,4513.0,0.0,0.0,0.15710170618214048
43.0,14.0,36.0,0.4,0.2,1.0,4297.0,0.0,0.0,0.15824994181987434
43.0,14.0,37.0,0.4,0.2,1.0,4483.0,0.0,0.0,0.15748382779388803
43.0,14.0,38.0,0.4,0.2,1.0,4287.0,0.0,0.0,0.15838581758805692
43.0,14.0,39.0,0.4,0.2,1.0,4474.0,0.0,0.0,0.15824765310683953
43.0,14.0,40.0,0.4,0.2,1.0,4168.0,0.0,0.0,0.15906909788867563
43.0,14.0,41.0,0.4,0.2,1.0,4290.0,0.0,0.0,0.1592074592074592
43.0,14.0,42.0,0.4,0.2,1.0,4137.0,0.0,0.0,0.15929417452260092
43.0,14.0,43.0,0.4,0.2,1.0,4152.0,0.0,0.0,0.1613680154142582
43.0,14.0,44.0,0.4,0.2,1.0,4024.0,0.0,0.0,0.1602882703777336
43.0,14.0,45.0,0.4,0.2,1.0,4117.0,0.0,0.0,0.37090114160796694
43.0,14.0,46.0,0.4,0.2,1.0,3914.0,0.0,0.0,0.371486969851814
43.0,14.0,47.0,0.4,0.2,1.0,3990.0,0.0,0.0,0.37293233082706767
43.0,14.0,48.0,0.4,0.2,1.0,3878.0,0.0,0.0,0.3715832903558535
43.0,14.0,49.0,0.4,0.2,1.0,3964.0,0.0,0.0,0.37336024217961655
43.0,14.0,50.0,0.4,0.2,1.0,3727.0,0.0,0.0,0.37644217869600216
43.0,14.0,51.0,0.4,0.2,1.0,3743.0,0.0,0.0,0.37750467539406896
43.0,14.0,52.0,0.4,0.2,1.0,3517.0,0.0,0.0,0.376741541086153
44.0,1.0,1.0,0.4,0.2,1.0,5097.0,0.0,0.0,0.3972925250147145
44.0,1.0,2.0,0.4,0.2,1.0,5044.0,0.0,0.0,0.40007930214115783
44.0,1.0,3.0,0.4,0.2,1.0,5018.0,0.0,0.0,0.399561578318055
44.0,1.0,4.0,0.4,0.2,1.0,4992.0,0.0,0.0,0.3984375
44.0,1.0,5.0,0.4,0.2,1.0,5068.0,0.0,0.0,0.40114443567482244
44.0,1.0,6.0,0.4,0.2,1.0,4988.0,0.0,0.0,0.4007618283881315
44.0,1.0,7.0,0.4,0.2,1.0,4912.0,0.0,0.0,0.40207654723127034
44.0,1.0,8.0,0.4,0.2,1.0,4775.0,0.0,0.0,0.39979057591623035
44.0,1.0,9.0,0.4,0.2,1.0,4685.0,0.0,0.0,0.4006403415154749
44.0,1.0,10.0,0.4,0.2,1.0,4588.0,0.0,0.0,0.40257192676547515
44.0,1.0,11.0,0.4,0.2,1.0,4505.0,0.0,0.0,0.40288568257491675
44.0,1.0,12.0,0.4,0.2,1.0,4393.0,0.0,0.0,0.4017755520145686
44.0,1.0,13.0,0.4,0.2,1.0,4289.0,0.0,0.0,0.4010258801585451
44.0,1.0,14.0,0.4,0.2,1.0,4215.0,0.0,0.0,0.398576512455516
44.0,1.0,15.0,0.4,0.2,1.0,4144.0,0.0,0.0,0.3998552123552124
44.0,1.0,16.0,0.4,0.2,1.0,4071.0,0.0,0.0,0.40039302382706954
44.0,1.0,17.0,0.4,0.2,1.0,3993.0,0.0,0.0,0.4004507888805409
44.0,1.0,18.0,0.4,0.2,1.0,3930.0,0.0,0.0,0.3984732824427481
44.0,1.0,19.0,0.4,0.2,1.0,3840.0,0.0,0.0,0.39947916666666666
44.0,1.0,20.0,0.4,0.2,1.0,10623.0,0.0,0.0,0.14317989268568201
44.0,1.0,21.0,0.4,0.2,1.0,10383.0,0.0,0.0,0.14427429451988827
44.0,1.0,22.0,0.4,0.2,1.0,10213.0,0.0,0.0,0.14432585919906002
44.0,1.0,23.0,0.4,0.2,1.0,10136.0,0.0,0.0,0.14453433307024469
44.0,1.0,24.0,0.4,0.2,1.0,9998.0,0.0,0.0,0.14462892578515704
44.0,1.0,25.0,0.4,0.2,1.0,9953.0,0.0,0.0,0.14478046820054255
44.0,1.0,26.0,0.4,0.2,1.0,9831.0,0.0,0.0,0.14474621096531382
44.0,1.0,27.0,0.4,0.2,1.0,9796.0,0.0,0.0,0.1444467129440588
44.0,1.0,28.0,0.4,0.2,1.0,9601.0,0.0,0.0,0.14488074158941777
44.0,1.0,29.0,0.4,0.2,1.0,9567.0,0.0,0.0,0.1441413191178008
44.0,1.0,30.0,0.4,0.2,1.0,9400.0,0.0,0.0,0.14436170212765959
44.0,1.0,31.0,0.4,0.2,1.0,9244.0,0.0,0.0,0.14398528775421895
44.0,1.0,32.0,0.4,0.2,1.0,9094.0,0.0,0.0,0.14493072355399164
44.0,1.0,33.0,0.4,0.2,1.0,9088.0,0.0,0.0,0.144256161971831
44.0,1.0,34.0,0.4,0.2,1.0,8851.0,0.0,0.0,0.14314766693029035
44.0,1.0,35.0,0.4,0.2,1.0,8721.0,0.0,0.0,0.14333218667583994
44.0,1.0,36.0,0.4,0.2,1.0,8577.0,0.0,0.0,0.14317360382418096
44.0,1.0,37.0,0.4,0.2,1.0,8513.0,0.0,0.0,0.14319276400798778
44.0,1.0,38.0,0.4,0.2,1.0,8318.0,0.0,0.0,0.14354412118297669
44.0,1.0,39.0,0.4,0.2,1.0,8307.0,0.0,0.0,0.1427711568556639
44.0,1.0,40.0,0.4,0.2,1.0,8070.0,0.0,0.0,0.14436183395291202
44.0,1.0,41.0,0.4,0.2,1.0,8082.0,0.0,0.0,0.14352882949764909
44.0,1.0,42.0,0.4,0.2,1.0,7976.0,0.0,0.0,0.14493480441323972
44.0,1.0,43.0,0.4,0.2,1.0,7889.0,0.0,0.0,0.14387121308150588
44.0,1.0,44.0,0.4,0.2,1.0,7746.0,0.0,0.0,0.14510715207849212
44.0,1.0,45.0,0.4,0.2,1.0,7693.0,0.0,0.0,0.36058754712075913
44.0,1.0,46.0,0.4,0.2,1.0,7567.0,0.0,0.0,0.36183428042817495
44.0,1.0,47.0,0.4,0.2,1.0,7458.0,0.0,0.0,0.36242960579243766
44.0,1.0,48.0,0.4,0.2,1.0,7304.0,0.0,0.0,0.3629518072289157
44.0,1.0,49.0,0.4,0.2,1.0,7229.0,0.0,0.0,0.36353575874948124
44.0,1.0,50.0,0.4,0.2,1.0,6915.0,0.0,0.0,0.3648590021691974
44.0,1.0,51.0,0.4,0.2,1.0,6621.0,0.0,0.0,0.3639933544781755
44.0,1.0,52.0,0.4,0.2,1.0,6461.0,0.0,0.0,0.36232781303203837
44.0,2.0,1.0,0.4,0.2,1.0,6316.0,0.0,0.0,0.36272957568081066
44.0,2.0,2.0,0.4,0.2,1.0,6180.0,0.0,0.0,0.3622977346278317
44.0,2.0,3.0,0.4,0.2,1.0,5859.0,0.0,0.0,0.3633725891790408
44.0,2.0,4.0,0.4,0.2,1.0,5682.0,0.0,0.0,0.36342837029215064
44.0,2.0,5.0,0.4,0.2,1.0,5445.0,0.0,0.0,0.36455463728191
44.0,2.0,6.0,0.4,0.2,1.0,5311.0,0.0,0.0,0.3632084353229147
44.0,2.0,7.0,0.4,0.2,1.0,5162.0,0.0,0.0,0.36323130569546686
44.0,2.0,8.0,0.4,0.2,1.0,4951.0,0.0,0.0,0.3631589577863058
44.0,2.0,9.0,0.4,0.2,1.0,4836.0,0.0,0.0,0.3633167907361456
44.0,2.0,10.0,0.4,0.2,1.0,4682.0,0.0,0.0,0.3635198633062794
44.0,2.0,11.0,0.4,0.2,1.0,4568.0,0.0,0.0,0.3640542907180385
44.0,2.0,12.0,0.4,0.2,1.0,4524.0,0.0,0.0,0.36427939876215737
44.0,2.0,13.0,0.4,0.2,1.0,4384.0,0.0,0.0,0.364279197080292
44.0,2.0,14.0,0.4,0.2,1.0,4232.0,0.0,0.0,0.3650756143667297
44.0,2.0,15.0,0.4,0.2,1.0,4166.0,0.0,0.0,0.3674987998079693
44.0,2.0,16.0,0.4,0.2,1.0,4138.0,0.0,0.0,0.3653939101014983
44.0,2.0,17.0,0.4,0.2,1.0,4115.0,0.0,0.0,0.36816524908869985
44.0,2.0,18.0,0.4,0.2,1.0,4005.0,0.0,0.0,0.36729088639200996
44.0,2.0,19.0,0.4,0.2,1.0,3925.0,0.0,0.0,0.36636942675159234
44.0,2.0,20.0,0.4,0.2,1.0,10613.0,0.0,0.0,0.13304437953453313
44.0,2.0,21.0,0.4,0.2,1.0,10412.0,0.0,0.0,0.13349980791394545
44.0,2.0,22.0,0.4,0.2,1.0,10142.0,0.0,0.0,0.13123644251626898
