rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,39.0,0.5,0.025,0.2,3.0,2585.0,192.0,94.0,0.365183752417795
36.0,1.0,40.0,0.5,0.025,0.2,3.0,2484.0,199.0,97.0,0.36835748792270534
36.0,1.0,41.0,0.5,0.025,0.2,3.0,2387.0,199.0,98.0,0.37369082530372855
36.0,1.0,42.0,0.5,0.025,0.2,3.0,2299.0,163.0,79.0,0.3810352327098739
36.0,1.0,43.0,0.5,0.025,0.2,3.0,2242.0,157.0,83.0,0.3862622658340767
36.0,1.0,44.0,0.5,0.025,0.2,3.0,2203.0,159.0,83.0,0.39037675896504764
36.0,1.0,45.0,0.5,0.025,0.2,3.0,2124.0,151.0,68.0,0.6271186440677966
36.0,1.0,46.0,0.5,0.025,0.2,3.0,2028.0,121.0,64.0,0.6341222879684418
36.0,1.0,47.0,0.5,0.025,0.2,3.0,1952.0,103.0,67.0,0.6403688524590164
36.0,1.0,48.0,0.5,0.025,0.2,3.0,1921.0,90.0,66.0,0.6402915148360229
36.0,1.0,49.0,0.5,0.025,0.2,3.0,1848.0,70.0,49.0,0.6439393939393939
36.0,1.0,50.0,0.5,0.025,0.2,3.0,1799.0,50.0,27.0,0.6464702612562535
36.0,1.0,51.0,0.5,0.025,0.2,3.0,1760.0,37.0,22.0,0.6528409090909091
36.0,1.0,52.0,0.5,0.025,0.2,3.0,1730.0,29.0,14.0,0.6508670520231213
36.0,2.0,1.0,0.5,0.025,0.2,3.0,1707.0,22.0,15.0,0.6543643819566491
36.0,2.0,2.0,0.5,0.025,0.2,3.0,1678.0,16.0,12.0,0.6543504171632897
36.0,2.0,3.0,0.5,0.025,0.2,3.0,1659.0,16.0,12.0,0.6534056660638939
36.0,2.0,4.0,0.5,0.025,0.2,3.0,1636.0,13.0,6.0,0.6552567237163814
36.0,2.0,5.0,0.5,0.025,0.2,3.0,1623.0,12.0,3.0,0.6574245224892175
36.0,2.0,6.0,0.5,0.025,0.2,3.0,1603.0,12.0,1.0,0.6568933250155957
36.0,2.0,7.0,0.5,0.025,0.2,3.0,1592.0,11.0,4.0,0.6576633165829145
36.0,2.0,8.0,0.5,0.025,0.2,3.0,1581.0,12.0,7.0,0.6571790006325111
36.0,2.0,9.0,0.5,0.025,0.2,3.0,1562.0,14.0,9.0,0.6600512163892446
36.0,2.0,10.0,0.5,0.025,0.2,3.0,1539.0,8.0,6.0,0.6647173489278753
36.0,2.0,11.0,0.5,0.025,0.2,3.0,1520.0,9.0,4.0,0.6684210526315789
36.0,2.0,12.0,0.5,0.025,0.2,3.0,1509.0,8.0,3.0,0.6693174287607687
36.0,2.0,13.0,0.5,0.025,0.2,3.0,1467.0,6.0,2.0,0.6721199727334697
36.0,2.0,14.0,0.5,0.025,0.2,3.0,1465.0,6.0,4.0,0.6696245733788396
36.0,2.0,15.0,0.5,0.025,0.2,3.0,1438.0,8.0,4.0,0.6731571627260083
36.0,2.0,16.0,0.5,0.025,0.2,3.0,1413.0,10.0,4.0,0.6694975230007078
36.0,2.0,17.0,0.5,0.025,0.2,3.0,1387.0,9.0,6.0,0.6697909156452776
36.0,2.0,18.0,0.5,0.025,0.2,3.0,1379.0,10.0,6.0,0.6722262509064539
36.0,2.0,19.0,0.5,0.025,0.2,3.0,1341.0,12.0,6.0,0.6696495152870992
36.0,2.0,20.0,0.5,0.025,0.2,3.0,2423.0,9.0,3.0,0.36855138258357406
36.0,2.0,21.0,0.5,0.025,0.2,3.0,2342.0,9.0,4.0,0.3676345004269855
36.0,2.0,22.0,0.5,0.025,0.2,3.0,2227.0,17.0,5.0,0.3686573866187696
36.0,2.0,23.0,0.5,0.025,0.2,3.0,2133.0,15.0,8.0,0.3764650726676043
36.0,2.0,24.0,0.5,0.025,0.2,3.0,2048.0,15.0,7.0,0.37646484375
36.0,2.0,25.0,0.5,0.025,0.2,3.0,1985.0,14.0,8.0,0.3808564231738035
36.0,2.0,26.0,0.5,0.025,0.2,3.0,1932.0,10.0,6.0,0.37991718426501037
36.0,2.0,27.0,0.5,0.025,0.2,3.0,1899.0,10.0,5.0,0.3854660347551343
36.0,2.0,28.0,0.5,0.025,0.2,3.0,1855.0,11.0,4.0,0.384366576819407
36.0,2.0,29.0,0.5,0.025,0.2,3.0,1813.0,12.0,5.0,0.38554881412024267
36.0,2.0,30.0,0.5,0.025,0.2,3.0,1766.0,13.0,6.0,0.3827859569648924
36.0,2.0,31.0,0.5,0.025,0.2,3.0,1740.0,11.0,5.0,0.38448275862068965
36.0,2.0,32.0,0.5,0.025,0.2,3.0,1721.0,10.0,6.0,0.38233585124927366
36.0,2.0,33.0,0.5,0.025,0.2,3.0,1671.0,10.0,6.0,0.38898862956313585
36.0,2.0,34.0,0.5,0.025,0.2,3.0,1629.0,10.0,6.0,0.3885819521178637
36.0,2.0,35.0,0.5,0.025,0.2,3.0,1585.0,9.0,3.0,0.3943217665615142
36.0,2.0,36.0,0.5,0.025,0.2,3.0,1552.0,8.0,5.0,0.39819587628865977
36.0,2.0,37.0,0.5,0.025,0.2,3.0,1487.0,9.0,4.0,0.40282447881640887
36.0,2.0,38.0,0.5,0.025,0.2,3.0,1477.0,11.0,6.0,0.40216655382532157
36.0,2.0,39.0,0.5,0.025,0.2,3.0,1450.0,7.0,4.0,0.40206896551724136
36.0,2.0,40.0,0.5,0.025,0.2,3.0,1433.0,8.0,6.0,0.3991625959525471
36.0,2.0,41.0,0.5,0.025,0.2,3.0,1396.0,10.0,5.0,0.3997134670487106
36.0,2.0,42.0,0.5,0.025,0.2,3.0,1369.0,7.0,4.0,0.3981008035062089
36.0,2.0,43.0,0.5,0.025,0.2,3.0,1318.0,7.0,3.0,0.3983308042488619
36.0,2.0,44.0,0.5,0.025,0.2,3.0,1279.0,9.0,6.0,0.3956215793588741
36.0,2.0,45.0,0.5,0.025,0.2,3.0,1246.0,10.0,6.0,0.5922953451043339
36.0,2.0,46.0,0.5,0.025,0.2,3.0,1229.0,12.0,7.0,0.5931651749389748
36.0,2.0,47.0,0.5,0.025,0.2,3.0,1218.0,9.0,5.0,0.5919540229885057
36.0,2.0,48.0,0.5,0.025,0.2,3.0,1192.0,5.0,2.0,0.5939597315436241
36.0,2.0,49.0,0.5,0.025,0.2,3.0,1181.0,5.0,5.0,0.5910245554614734
36.0,2.0,50.0,0.5,0.025,0.2,3.0,1177.0,6.0,4.0,0.5913338997451147
36.0,2.0,51.0,0.5,0.025,0.2,3.0,1159.0,7.0,3.0,0.5901639344262295
36.0,2.0,52.0,0.5,0.025,0.2,3.0,1140.0,4.0,1.0,0.5929824561403508
36.0,3.0,1.0,0.5,0.025,0.2,3.0,1130.0,4.0,2.0,0.5849557522123894
36.0,3.0,2.0,0.5,0.025,0.2,3.0,1117.0,4.0,2.0,0.5917636526410027
36.0,3.0,3.0,0.5,0.025,0.2,3.0,1110.0,5.0,2.0,0.5873873873873874
36.0,3.0,4.0,0.5,0.025,0.2,3.0,1099.0,5.0,1.0,0.5941765241128298
36.0,3.0,5.0,0.5,0.025,0.2,3.0,1080.0,5.0,3.0,0.5907407407407408
36.0,3.0,6.0,0.5,0.025,0.2,3.0,1064.0,9.0,2.0,0.5949248120300752
36.0,3.0,7.0,0.5,0.025,0.2,3.0,1062.0,9.0,5.0,0.5894538606403014
36.0,3.0,8.0,0.5,0.025,0.2,3.0,1050.0,7.0,4.0,0.5942857142857143
36.0,3.0,9.0,0.5,0.025,0.2,3.0,1045.0,9.0,4.0,0.5913875598086125
36.0,3.0,10.0,0.5,0.025,0.2,3.0,1035.0,6.0,1.0,0.5971014492753624
36.0,3.0,11.0,0.5,0.025,0.2,3.0,1025.0,4.0,1.0,0.5970731707317073
36.0,3.0,12.0,0.5,0.025,0.2,3.0,1022.0,4.0,1.0,0.598825831702544
36.0,3.0,13.0,0.5,0.025,0.2,3.0,1011.0,2.0,2.0,0.5984174085064293
36.0,3.0,14.0,0.5,0.025,0.2,3.0,995.0,1.0,1.0,0.5989949748743718
36.0,3.0,15.0,0.5,0.025,0.2,3.0,985.0,2.0,1.0,0.5949238578680203
36.0,3.0,16.0,0.5,0.025,0.2,3.0,980.0,2.0,0.0,0.5969387755102041
36.0,3.0,17.0,0.5,0.025,0.2,3.0,975.0,2.0,0.0,0.5969230769230769
36.0,3.0,18.0,0.5,0.025,0.2,3.0,963.0,2.0,0.0,0.6012461059190031
36.0,3.0,19.0,0.5,0.025,0.2,3.0,955.0,2.0,2.0,0.5989528795811518
36.0,3.0,20.0,0.5,0.025,0.2,3.0,1757.0,2.0,2.0,0.3261240751280592
36.0,3.0,21.0,0.5,0.025,0.2,3.0,1703.0,8.0,2.0,0.3253082795067528
36.0,3.0,22.0,0.5,0.025,0.2,3.0,1661.0,10.0,0.0,0.32871763997591813
36.0,3.0,23.0,0.5,0.025,0.2,3.0,1635.0,10.0,4.0,0.32782874617737
36.0,3.0,24.0,0.5,0.025,0.2,3.0,1590.0,12.0,6.0,0.3270440251572327
36.0,3.0,25.0,0.5,0.025,0.2,3.0,1551.0,16.0,8.0,0.32753062540296585
36.0,3.0,26.0,0.5,0.025,0.2,3.0,1487.0,4.0,1.0,0.32952252858103565
36.0,3.0,27.0,0.5,0.025,0.2,3.0,1463.0,7.0,3.0,0.3287764866712235
36.0,3.0,28.0,0.5,0.025,0.2,3.0,1393.0,2.0,2.0,0.33237616654702085
36.0,3.0,29.0,0.5,0.025,0.2,3.0,1355.0,5.0,3.0,0.3380073800738007
36.0,3.0,30.0,0.5,0.025,0.2,3.0,1345.0,5.0,2.0,0.337546468401487
36.0,3.0,31.0,0.5,0.025,0.2,3.0,1291.0,7.0,3.0,0.33849728892331526
36.0,3.0,32.0,0.5,0.025,0.2,3.0,1250.0,6.0,1.0,0.3464
36.0,3.0,33.0,0.5,0.025,0.2,3.0,1208.0,4.0,3.0,0.34519867549668876
36.0,3.0,34.0,0.5,0.025,0.2,3.0,1193.0,4.0,2.0,0.34367141659681477
36.0,3.0,35.0,0.5,0.025,0.2,3.0,1189.0,4.0,3.0,0.34146341463414637
36.0,3.0,36.0,0.5,0.025,0.2,3.0,1166.0,2.0,1.0,0.34133790737564323
36.0,3.0,37.0,0.5,0.025,0.2,3.0,1137.0,1.0,1.0,0.33948988566402816
36.0,3.0,38.0,0.5,0.025,0.2,3.0,1120.0,4.0,1.0,0.34285714285714286
36.0,3.0,39.0,0.5,0.025,0.2,3.0,1095.0,3.0,1.0,0.3415525114155251
36.0,3.0,40.0,0.5,0.025,0.2,3.0,1098.0,7.0,3.0,0.34153005464480873
36.0,3.0,41.0,0.5,0.025,0.2,3.0,1073.0,6.0,2.0,0.3383038210624418
36.0,3.0,42.0,0.5,0.025,0.2,3.0,1047.0,2.0,1.0,0.3438395415472779
36.0,3.0,43.0,0.5,0.025,0.2,3.0,1029.0,0.0,0.0,0.34110787172011664
36.0,3.0,44.0,0.5,0.025,0.2,3.0,1022.0,2.0,1.0,0.34344422700587085
36.0,3.0,45.0,0.5,0.025,0.2,3.0,987.0,0.0,0.0,0.5440729483282675
36.0,3.0,46.0,0.5,0.025,0.2,3.0,980.0,1.0,1.0,0.5489795918367347
36.0,3.0,47.0,0.5,0.025,0.2,3.0,971.0,0.0,0.0,0.5427394438722966
36.0,3.0,48.0,0.5,0.025,0.2,3.0,928.0,1.0,1.0,0.5495689655172413
36.0,3.0,49.0,0.5,0.025,0.2,3.0,913.0,0.0,0.0,0.5432639649507119
36.0,3.0,50.0,0.5,0.025,0.2,3.0,924.0,0.0,0.0,0.5432900432900433
36.0,3.0,51.0,0.5,0.025,0.2,3.0,907.0,0.0,0.0,0.5424476295479603
36.0,3.0,52.0,0.5,0.025,0.2,3.0,905.0,0.0,0.0,0.5425414364640884
36.0,4.0,1.0,0.5,0.025,0.2,3.0,889.0,0.0,0.0,0.5410573678290214
36.0,4.0,2.0,0.5,0.025,0.2,3.0,887.0,0.0,0.0,0.5400225479143179
36.0,4.0,3.0,0.5,0.025,0.2,3.0,859.0,0.0,0.0,0.5389988358556461
36.0,4.0,4.0,0.5,0.025,0.2,3.0,863.0,0.0,0.0,0.5399768250289687
36.0,4.0,5.0,0.5,0.025,0.2,3.0,853.0,0.0,0.0,0.5404454865181711
36.0,4.0,6.0,0.5,0.025,0.2,3.0,858.0,0.0,0.0,0.5396270396270396
36.0,4.0,7.0,0.5,0.025,0.2,3.0,842.0,0.0,0.0,0.5403800475059383
36.0,4.0,8.0,0.5,0.025,0.2,3.0,842.0,0.0,0.0,0.5391923990498813
36.0,4.0,9.0,0.5,0.025,0.2,3.0,811.0,0.0,0.0,0.5351418002466092
36.0,4.0,10.0,0.5,0.025,0.2,3.0,812.0,0.0,0.0,0.541871921182266
36.0,4.0,11.0,0.5,0.025,0.2,3.0,800.0,0.0,0.0,0.5375
36.0,4.0,12.0,0.5,0.025,0.2,3.0,790.0,0.0,0.0,0.5430379746835443
36.0,4.0,13.0,0.5,0.025,0.2,3.0,782.0,0.0,0.0,0.5434782608695652
36.0,4.0,14.0,0.5,0.025,0.2,3.0,778.0,0.0,0.0,0.5462724935732648
36.0,4.0,15.0,0.5,0.025,0.2,3.0,765.0,0.0,0.0,0.5424836601307189
36.0,4.0,16.0,0.5,0.025,0.2,3.0,762.0,0.0,0.0,0.5433070866141733
36.0,4.0,17.0,0.5,0.025,0.2,3.0,759.0,0.0,0.0,0.5401844532279315
36.0,4.0,18.0,0.5,0.025,0.2,3.0,756.0,0.0,0.0,0.5423280423280423
36.0,4.0,19.0,0.5,0.025,0.2,3.0,752.0,0.0,0.0,0.5412234042553191
36.0,4.0,20.0,0.5,0.025,0.2,3.0,1419.0,0.0,0.0,0.2861169837914024
36.0,4.0,21.0,0.5,0.025,0.2,3.0,1351.0,0.0,0.0,0.2857142857142857
36.0,4.0,22.0,0.5,0.025,0.2,3.0,1325.0,0.0,0.0,0.28830188679245283
36.0,4.0,23.0,0.5,0.025,0.2,3.0,1256.0,0.0,0.0,0.2898089171974522
36.0,4.0,24.0,0.5,0.025,0.2,3.0,1246.0,0.0,0.0,0.2913322632423756
36.0,4.0,25.0,0.5,0.025,0.2,3.0,1218.0,0.0,0.0,0.28981937602627256
36.0,4.0,26.0,0.5,0.025,0.2,3.0,1145.0,0.0,0.0,0.29519650655021834
36.0,4.0,27.0,0.5,0.025,0.2,3.0,1098.0,0.0,0.0,0.29326047358834245
36.0,4.0,28.0,0.5,0.025,0.2,3.0,1070.0,0.0,0.0,0.297196261682243
36.0,4.0,29.0,0.5,0.025,0.2,3.0,1070.0,0.0,0.0,0.2953271028037383
36.0,4.0,30.0,0.5,0.025,0.2,3.0,1058.0,0.0,0.0,0.2996219281663516
36.0,4.0,31.0,0.5,0.025,0.2,3.0,1039.0,0.0,0.0,0.2993262752646776
36.0,4.0,32.0,0.5,0.025,0.2,3.0,1014.0,0.0,0.0,0.3037475345167653
36.0,4.0,33.0,0.5,0.025,0.2,3.0,1000.0,0.0,0.0,0.303
36.0,4.0,34.0,0.5,0.025,0.2,3.0,981.0,0.0,0.0,0.30275229357798167
36.0,4.0,35.0,0.5,0.025,0.2,3.0,958.0,0.0,0.0,0.30167014613778703
36.0,4.0,36.0,0.5,0.025,0.2,3.0,940.0,0.0,0.0,0.30425531914893617
36.0,4.0,37.0,0.5,0.025,0.2,3.0,904.0,0.0,0.0,0.3030973451327434
36.0,4.0,38.0,0.5,0.025,0.2,3.0,890.0,0.0,0.0,0.3044943820224719
36.0,4.0,39.0,0.5,0.025,0.2,3.0,874.0,0.0,0.0,0.30320366132723114
36.0,4.0,40.0,0.5,0.025,0.2,3.0,857.0,0.0,0.0,0.3045507584597433
36.0,4.0,41.0,0.5,0.025,0.2,3.0,834.0,0.0,0.0,0.3057553956834532
36.0,4.0,42.0,0.5,0.025,0.2,3.0,833.0,0.0,0.0,0.30732292917166865
36.0,4.0,43.0,0.5,0.025,0.2,3.0,828.0,0.0,0.0,0.30434782608695654
36.0,4.0,44.0,0.5,0.025,0.2,3.0,826.0,0.0,0.0,0.3050847457627119
36.0,4.0,45.0,0.5,0.025,0.2,3.0,814.0,0.0,0.0,0.5
36.0,4.0,46.0,0.5,0.025,0.2,3.0,819.0,0.0,0.0,0.4993894993894994
36.0,4.0,47.0,0.5,0.025,0.2,3.0,801.0,0.0,0.0,0.5006242197253433
36.0,4.0,48.0,0.5,0.025,0.2,3.0,788.0,0.0,0.0,0.5025380710659898
36.0,4.0,49.0,0.5,0.025,0.2,3.0,756.0,0.0,0.0,0.503968253968254
36.0,4.0,50.0,0.5,0.025,0.2,3.0,756.0,0.0,0.0,0.5026455026455027
36.0,4.0,51.0,0.5,0.025,0.2,3.0,750.0,0.0,0.0,0.5026666666666667
36.0,4.0,52.0,0.5,0.025,0.2,3.0,751.0,0.0,0.0,0.5033288948069241
36.0,5.0,1.0,0.5,0.025,0.2,3.0,744.0,0.0,0.0,0.5040322580645161
36.0,5.0,2.0,0.5,0.025,0.2,3.0,738.0,0.0,0.0,0.5013550135501355
36.0,5.0,3.0,0.5,0.025,0.2,3.0,725.0,0.0,0.0,0.5006896551724138
36.0,5.0,4.0,0.5,0.025,0.2,3.0,723.0,0.0,0.0,0.49930843706777317
36.0,5.0,5.0,0.5,0.025,0.2,3.0,712.0,0.0,0.0,0.4957865168539326
36.0,5.0,6.0,0.5,0.025,0.2,3.0,713.0,0.0,0.0,0.49789621318373073
36.0,5.0,7.0,0.5,0.025,0.2,3.0,702.0,0.0,0.0,0.4928774928774929
36.0,5.0,8.0,0.5,0.025,0.2,3.0,700.0,0.0,0.0,0.49714285714285716
36.0,5.0,9.0,0.5,0.025,0.2,3.0,688.0,0.0,0.0,0.4941860465116279
36.0,5.0,10.0,0.5,0.025,0.2,3.0,684.0,0.0,0.0,0.5014619883040936
36.0,5.0,11.0,0.5,0.025,0.2,3.0,676.0,0.0,0.0,0.4985207100591716
36.0,5.0,12.0,0.5,0.025,0.2,3.0,668.0,0.0,0.0,0.5044910179640718
36.0,5.0,13.0,0.5,0.025,0.2,3.0,655.0,0.0,0.0,0.5068702290076336
36.0,5.0,14.0,0.5,0.025,0.2,3.0,656.0,0.0,0.0,0.5137195121951219
36.0,5.0,15.0,0.5,0.025,0.2,3.0,649.0,0.0,0.0,0.5069337442218799
36.0,5.0,16.0,0.5,0.025,0.2,3.0,652.0,0.0,0.0,0.5107361963190185
36.0,5.0,17.0,0.5,0.025,0.2,3.0,646.0,0.0,0.0,0.5092879256965944
36.0,5.0,18.0,0.5,0.025,0.2,3.0,648.0,0.0,0.0,0.5123456790123457
36.0,5.0,19.0,0.5,0.025,0.2,3.0,646.0,0.0,0.0,0.5077399380804953
36.0,5.0,20.0,0.5,0.025,0.2,3.0,1244.0,0.0,0.0,0.2644694533762058
36.0,5.0,21.0,0.5,0.025,0.2,3.0,1218.0,0.0,0.0,0.26436781609195403
36.0,5.0,22.0,0.5,0.025,0.2,3.0,1184.0,0.0,0.0,0.27111486486486486
36.0,5.0,23.0,0.5,0.025,0.2,3.0,1137.0,0.0,0.0,0.27352682497801234
36.0,5.0,24.0,0.5,0.025,0.2,3.0,1079.0,0.0,0.0,0.2808155699721965
36.0,5.0,25.0,0.5,0.025,0.2,3.0,1072.0,0.0,0.0,0.2789179104477612
36.0,5.0,26.0,0.5,0.025,0.2,3.0,1061.0,0.0,0.0,0.27992459943449577
36.0,5.0,27.0,0.5,0.025,0.2,3.0,1056.0,0.0,0.0,0.2784090909090909
36.0,5.0,28.0,0.5,0.025,0.2,3.0,1060.0,0.0,0.0,0.2792452830188679
36.0,5.0,29.0,0.5,0.025,0.2,3.0,1020.0,0.0,0.0,0.2803921568627451
36.0,5.0,30.0,0.5,0.025,0.2,3.0,1015.0,0.0,0.0,0.27783251231527095
36.0,5.0,31.0,0.5,0.025,0.2,3.0,1008.0,0.0,0.0,0.28174603174603174
36.0,5.0,32.0,0.5,0.025,0.2,3.0,991.0,0.0,0.0,0.2805247225025227
36.0,5.0,33.0,0.5,0.025,0.2,3.0,996.0,0.0,0.0,0.28313253012048195
36.0,5.0,34.0,0.5,0.025,0.2,3.0,972.0,0.0,0.0,0.2839506172839506
36.0,5.0,35.0,0.5,0.025,0.2,3.0,960.0,0.0,0.0,0.28958333333333336
36.0,5.0,36.0,0.5,0.025,0.2,3.0,953.0,0.0,0.0,0.28961175236096537
36.0,5.0,37.0,0.5,0.025,0.2,3.0,949.0,0.0,0.0,0.28661749209694415
36.0,5.0,38.0,0.5,0.025,0.2,3.0,935.0,0.0,0.0,0.2877005347593583
36.0,5.0,39.0,0.5,0.025,0.2,3.0,919.0,0.0,0.0,0.28944504896626766
36.0,5.0,40.0,0.5,0.025,0.2,3.0,913.0,0.0,0.0,0.2891566265060241
36.0,5.0,41.0,0.5,0.025,0.2,3.0,882.0,0.0,0.0,0.29138321995464855
36.0,5.0,42.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.2914285714285714
36.0,5.0,43.0,0.5,0.025,0.2,3.0,880.0,0.0,0.0,0.29204545454545455
36.0,5.0,44.0,0.5,0.025,0.2,3.0,852.0,0.0,0.0,0.289906103286385
36.0,5.0,45.0,0.5,0.025,0.2,3.0,830.0,0.0,0.0,0.5493975903614458
36.0,5.0,46.0,0.5,0.025,0.2,3.0,822.0,0.0,0.0,0.5462287104622872
36.0,5.0,47.0,0.5,0.025,0.2,3.0,812.0,0.0,0.0,0.5467980295566502
36.0,5.0,48.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.5472887767969735
36.0,5.0,49.0,0.5,0.025,0.2,3.0,777.0,0.0,0.0,0.5534105534105535
36.0,5.0,50.0,0.5,0.025,0.2,3.0,762.0,0.0,0.0,0.5511811023622047
36.0,5.0,51.0,0.5,0.025,0.2,3.0,760.0,0.0,0.0,0.5526315789473685
36.0,5.0,52.0,0.5,0.025,0.2,3.0,754.0,0.0,0.0,0.5503978779840849
36.0,6.0,1.0,0.5,0.025,0.2,3.0,733.0,0.0,0.0,0.5538881309686221
36.0,6.0,2.0,0.5,0.025,0.2,3.0,730.0,0.0,0.0,0.552054794520548
36.0,6.0,3.0,0.5,0.025,0.2,3.0,730.0,0.0,0.0,0.5547945205479452
36.0,6.0,4.0,0.5,0.025,0.2,3.0,713.0,0.0,0.0,0.5511921458625526
36.0,6.0,5.0,0.5,0.025,0.2,3.0,705.0,0.0,0.0,0.5531914893617021
36.0,6.0,6.0,0.5,0.025,0.2,3.0,707.0,0.0,0.0,0.5516265912305516
36.0,6.0,7.0,0.5,0.025,0.2,3.0,702.0,0.0,0.0,0.5555555555555556
36.0,6.0,8.0,0.5,0.025,0.2,3.0,705.0,0.0,0.0,0.5531914893617021
36.0,6.0,9.0,0.5,0.025,0.2,3.0,698.0,0.0,0.0,0.5558739255014327
36.0,6.0,10.0,0.5,0.025,0.2,3.0,700.0,0.0,0.0,0.5528571428571428
36.0,6.0,11.0,0.5,0.025,0.2,3.0,692.0,0.0,0.0,0.5578034682080925
36.0,6.0,12.0,0.5,0.025,0.2,3.0,696.0,0.0,0.0,0.5545977011494253
36.0,6.0,13.0,0.5,0.025,0.2,3.0,675.0,0.0,0.0,0.56
36.0,6.0,14.0,0.5,0.025,0.2,3.0,678.0,0.0,0.0,0.5575221238938053
36.0,6.0,15.0,0.5,0.025,0.2,3.0,673.0,0.0,0.0,0.5586924219910847
36.0,6.0,16.0,0.5,0.025,0.2,3.0,678.0,0.0,0.0,0.5575221238938053
36.0,6.0,17.0,0.5,0.025,0.2,3.0,672.0,0.0,0.0,0.5595238095238095
36.0,6.0,18.0,0.5,0.025,0.2,3.0,676.0,0.0,0.0,0.5576923076923077
36.0,6.0,19.0,0.5,0.025,0.2,3.0,670.0,0.0,0.0,0.5582089552238806
36.0,6.0,20.0,0.5,0.025,0.2,3.0,1268.0,0.0,0.0,0.29652996845425866
36.0,6.0,21.0,0.5,0.025,0.2,3.0,1257.0,0.0,0.0,0.2975338106603023
36.0,6.0,22.0,0.5,0.025,0.2,3.0,1253.0,0.0,0.0,0.29768555466879487
36.0,6.0,23.0,0.5,0.025,0.2,3.0,1229.0,0.0,0.0,0.3002441008950366
36.0,6.0,24.0,0.5,0.025,0.2,3.0,1194.0,0.0,0.0,0.3065326633165829
36.0,6.0,25.0,0.5,0.025,0.2,3.0,1177.0,0.0,0.0,0.308411214953271
36.0,6.0,26.0,0.5,0.025,0.2,3.0,1137.0,0.0,0.0,0.3095866314863676
36.0,6.0,27.0,0.5,0.025,0.2,3.0,1071.0,0.0,0.0,0.3137254901960784
36.0,6.0,28.0,0.5,0.025,0.2,3.0,1066.0,0.0,0.0,0.3123827392120075
36.0,6.0,29.0,0.5,0.025,0.2,3.0,1056.0,0.0,0.0,0.3134469696969697
36.0,6.0,30.0,0.5,0.025,0.2,3.0,1058.0,0.0,0.0,0.31379962192816635
36.0,6.0,31.0,0.5,0.025,0.2,3.0,1039.0,0.0,0.0,0.3156881616939365
36.0,6.0,32.0,0.5,0.025,0.2,3.0,1008.0,0.0,0.0,0.31746031746031744
36.0,6.0,33.0,0.5,0.025,0.2,3.0,985.0,0.0,0.0,0.3187817258883249
36.0,6.0,34.0,0.5,0.025,0.2,3.0,991.0,0.0,0.0,0.31786074672048437
36.0,6.0,35.0,0.5,0.025,0.2,3.0,974.0,0.0,0.0,0.3213552361396304
36.0,6.0,36.0,0.5,0.025,0.2,3.0,958.0,0.0,0.0,0.32045929018789143
36.0,6.0,37.0,0.5,0.025,0.2,3.0,960.0,0.0,0.0,0.32083333333333336
36.0,6.0,38.0,0.5,0.025,0.2,3.0,947.0,0.0,0.0,0.3199577613516367
36.0,6.0,39.0,0.5,0.025,0.2,3.0,927.0,0.0,0.0,0.32362459546925565
36.0,6.0,40.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.3234323432343234
36.0,6.0,41.0,0.5,0.025,0.2,3.0,906.0,0.0,0.0,0.32450331125827814
36.0,6.0,42.0,0.5,0.025,0.2,3.0,887.0,0.0,0.0,0.3269447576099211
36.0,6.0,43.0,0.5,0.025,0.2,3.0,879.0,0.0,0.0,0.3265073947667804
36.0,6.0,44.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.32685714285714285
36.0,6.0,45.0,0.5,0.025,0.2,3.0,868.0,0.0,0.0,0.5633640552995391
36.0,6.0,46.0,0.5,0.025,0.2,3.0,853.0,0.0,0.0,0.5603751465416178
36.0,6.0,47.0,0.5,0.025,0.2,3.0,848.0,0.0,0.0,0.5648584905660378
36.0,6.0,48.0,0.5,0.025,0.2,3.0,841.0,0.0,0.0,0.5648038049940547
36.0,6.0,49.0,0.5,0.025,0.2,3.0,839.0,0.0,0.0,0.5601907032181168
36.0,6.0,50.0,0.5,0.025,0.2,3.0,796.0,0.0,0.0,0.5628140703517588
36.0,6.0,51.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.5611601513240857
36.0,6.0,52.0,0.5,0.025,0.2,3.0,795.0,0.0,0.0,0.5635220125786163
36.0,7.0,1.0,0.5,0.025,0.2,3.0,786.0,0.0,0.0,0.5623409669211196
36.0,7.0,2.0,0.5,0.025,0.2,3.0,791.0,0.0,0.0,0.5651074589127687
36.0,7.0,3.0,0.5,0.025,0.2,3.0,775.0,0.0,0.0,0.5638709677419355
36.0,7.0,4.0,0.5,0.025,0.2,3.0,776.0,0.0,0.0,0.5657216494845361
36.0,7.0,5.0,0.5,0.025,0.2,3.0,772.0,0.0,0.0,0.5634715025906736
36.0,7.0,6.0,0.5,0.025,0.2,3.0,772.0,0.0,0.0,0.5660621761658031
36.0,7.0,7.0,0.5,0.025,0.2,3.0,748.0,0.0,0.0,0.5628342245989305
36.0,7.0,8.0,0.5,0.025,0.2,3.0,749.0,0.0,0.0,0.5660881174899867
