rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.025,4,1092,0,0,0.38003663003663
3,3,39,0.6,propagule,0.025,4,1067,0,0,0.37582005623242737
3,3,40,0.6,propagule,0.025,4,1071,0,0,0.38095238095238093
3,3,41,0.6,propagule,0.025,4,1043,0,0,0.3700862895493768
3,3,42,0.6,propagule,0.025,4,1018,0,0,0.3762278978388998
3,3,43,0.6,propagule,0.025,4,982,0,0,0.37372708757637474
3,3,44,0.6,propagule,0.025,4,978,0,0,0.38139059304703476
3,3,45,0.6,propagule,0.025,4,956,0,0,0.6192468619246861
3,3,46,0.6,propagule,0.025,4,955,0,0,0.6198952879581152
3,3,47,0.6,propagule,0.025,4,944,0,0,0.6175847457627118
3,3,48,0.6,propagule,0.025,4,937,0,0,0.6200640341515475
3,3,49,0.6,propagule,0.025,4,901,0,0,0.6204217536071032
3,3,50,0.6,propagule,0.025,4,908,0,0,0.6200440528634361
3,3,51,0.6,propagule,0.025,4,888,0,0,0.6193693693693694
3,3,52,0.6,propagule,0.025,4,894,0,0,0.6185682326621924
3,4,1,0.6,propagule,0.025,4,879,0,0,0.6177474402730375
3,4,2,0.6,propagule,0.025,4,886,0,0,0.6196388261851016
3,4,3,0.6,propagule,0.025,4,869,0,0,0.6214039125431531
3,4,4,0.6,propagule,0.025,4,875,0,0,0.6217142857142857
3,4,5,0.6,propagule,0.025,4,849,0,0,0.6171967020023557
3,4,6,0.6,propagule,0.025,4,862,0,0,0.617169373549884
3,4,7,0.6,propagule,0.025,4,827,0,0,0.6215235792019347
3,4,8,0.6,propagule,0.025,4,835,0,0,0.6227544910179641
3,4,9,0.6,propagule,0.025,4,818,0,0,0.6234718826405868
3,4,10,0.6,propagule,0.025,4,824,0,0,0.625
3,4,11,0.6,propagule,0.025,4,797,0,0,0.6223337515683814
3,4,12,0.6,propagule,0.025,4,803,0,0,0.6239103362391034
3,4,13,0.6,propagule,0.025,4,791,0,0,0.6232616940581542
3,4,14,0.6,propagule,0.025,4,799,0,0,0.6245306633291614
3,4,15,0.6,propagule,0.025,4,786,0,0,0.6234096692111959
3,4,16,0.6,propagule,0.025,4,794,0,0,0.6246851385390428
3,4,17,0.6,propagule,0.025,4,771,0,0,0.6238651102464332
3,4,18,0.6,propagule,0.025,4,778,0,0,0.6246786632390745
3,4,19,0.6,propagule,0.025,4,767,0,0,0.6232073011734028
3,4,20,0.6,propagule,0.025,4,1482,0,0,0.3265856950067476
3,4,21,0.6,propagule,0.025,4,1391,0,0,0.33501078360891445
3,4,22,0.6,propagule,0.025,4,1421,0,0,0.3342716396903589
3,4,23,0.6,propagule,0.025,4,1360,0,0,0.3352941176470588
3,4,24,0.6,propagule,0.025,4,1348,0,0,0.3375370919881306
3,4,25,0.6,propagule,0.025,4,1278,0,0,0.34194053208137715
3,4,26,0.6,propagule,0.025,4,1228,0,0,0.34446254071661236
3,4,27,0.6,propagule,0.025,4,1181,0,0,0.3488569009314141
3,4,28,0.6,propagule,0.025,4,1183,0,0,0.34065934065934067
3,4,29,0.6,propagule,0.025,4,1151,0,0,0.34578627280625546
3,4,30,0.6,propagule,0.025,4,1122,0,0,0.3422459893048128
3,4,31,0.6,propagule,0.025,4,1096,0,0,0.3476277372262774
3,4,32,0.6,propagule,0.025,4,1096,0,0,0.3467153284671533
3,4,33,0.6,propagule,0.025,4,1069,0,0,0.3517305893358279
3,4,34,0.6,propagule,0.025,4,1064,0,0,0.34398496240601506
3,4,35,0.6,propagule,0.025,4,1009,0,0,0.3587710604558969
3,4,36,0.6,propagule,0.025,4,1024,0,0,0.3466796875
3,4,37,0.6,propagule,0.025,4,1005,0,0,0.3582089552238806
3,4,38,0.6,propagule,0.025,4,1014,0,0,0.34516765285996054
3,4,39,0.6,propagule,0.025,4,989,0,0,0.3538928210313448
3,4,40,0.6,propagule,0.025,4,1008,0,0,0.34523809523809523
3,4,41,0.6,propagule,0.025,4,978,0,0,0.3537832310838446
3,4,42,0.6,propagule,0.025,4,973,0,0,0.3473792394655704
3,4,43,0.6,propagule,0.025,4,918,0,0,0.3638344226579521
3,4,44,0.6,propagule,0.025,4,939,0,0,0.35356762513312034
3,4,45,0.6,propagule,0.025,4,893,0,0,0.6416573348264277
3,4,46,0.6,propagule,0.025,4,899,0,0,0.6318131256952169
3,4,47,0.6,propagule,0.025,4,873,0,0,0.6437571592210768
3,4,48,0.6,propagule,0.025,4,881,0,0,0.6345062429057888
3,4,49,0.6,propagule,0.025,4,840,0,0,0.6464285714285715
3,4,50,0.6,propagule,0.025,4,843,0,0,0.6370106761565836
3,4,51,0.6,propagule,0.025,4,835,0,0,0.6431137724550898
3,4,52,0.6,propagule,0.025,4,824,0,0,0.6383495145631068
3,5,1,0.6,propagule,0.025,4,803,0,0,0.6450809464508095
3,5,2,0.6,propagule,0.025,4,816,0,0,0.6372549019607843
3,5,3,0.6,propagule,0.025,4,795,0,0,0.6440251572327044
3,5,4,0.6,propagule,0.025,4,814,0,0,0.6363636363636364
3,5,5,0.6,propagule,0.025,4,793,0,0,0.6443883984867591
3,5,6,0.6,propagule,0.025,4,811,0,0,0.6374845869297164
3,5,7,0.6,propagule,0.025,4,776,0,0,0.645618556701031
3,5,8,0.6,propagule,0.025,4,776,0,0,0.6417525773195877
3,5,9,0.6,propagule,0.025,4,743,0,0,0.6473755047106325
3,5,10,0.6,propagule,0.025,4,741,0,0,0.6518218623481782
3,5,11,0.6,propagule,0.025,4,726,0,0,0.6584022038567493
3,5,12,0.6,propagule,0.025,4,733,0,0,0.654843110504775
3,5,13,0.6,propagule,0.025,4,720,0,0,0.6583333333333333
3,5,14,0.6,propagule,0.025,4,729,0,0,0.6556927297668038
3,5,15,0.6,propagule,0.025,4,705,0,0,0.6652482269503546
3,5,16,0.6,propagule,0.025,4,711,0,0,0.6624472573839663
3,5,17,0.6,propagule,0.025,4,703,0,0,0.6642958748221907
3,5,18,0.6,propagule,0.025,4,712,0,0,0.6615168539325843
3,5,19,0.6,propagule,0.025,4,698,0,0,0.663323782234957
3,5,20,0.6,propagule,0.025,4,1277,0,0,0.36648394675019574
3,5,21,0.6,propagule,0.025,4,1220,0,0,0.37540983606557377
3,5,22,0.6,propagule,0.025,4,1207,0,0,0.36702568351284176
3,5,23,0.6,propagule,0.025,4,1178,0,0,0.3709677419354839
3,5,24,0.6,propagule,0.025,4,1159,0,0,0.37359792924935287
3,5,25,0.6,propagule,0.025,4,1118,0,0,0.37924865831842575
3,5,26,0.6,propagule,0.025,4,1110,0,0,0.37747747747747745
3,5,27,0.6,propagule,0.025,4,1102,0,0,0.37840290381125224
3,5,28,0.6,propagule,0.025,4,1093,0,0,0.3778591033851784
3,5,29,0.6,propagule,0.025,4,1087,0,0,0.37534498620055196
3,5,30,0.6,propagule,0.025,4,1032,0,0,0.37790697674418605
3,5,31,0.6,propagule,0.025,4,979,0,0,0.38202247191011235
3,5,32,0.6,propagule,0.025,4,976,0,0,0.3801229508196721
3,5,33,0.6,propagule,0.025,4,951,0,0,0.38380651945320715
3,5,34,0.6,propagule,0.025,4,958,0,0,0.38308977035490605
3,5,35,0.6,propagule,0.025,4,943,0,0,0.3828207847295864
3,5,36,0.6,propagule,0.025,4,953,0,0,0.3809024134312697
3,5,37,0.6,propagule,0.025,4,930,0,0,0.38387096774193546
3,5,38,0.6,propagule,0.025,4,935,0,0,0.37967914438502676
3,5,39,0.6,propagule,0.025,4,913,0,0,0.380065717415115
3,5,40,0.6,propagule,0.025,4,901,0,0,0.38290788013318533
3,5,41,0.6,propagule,0.025,4,875,0,0,0.38857142857142857
3,5,42,0.6,propagule,0.025,4,865,0,0,0.38265895953757223
3,5,43,0.6,propagule,0.025,4,840,0,0,0.3880952380952381
3,5,44,0.6,propagule,0.025,4,852,0,0,0.3826291079812207
3,5,45,0.6,propagule,0.025,4,818,0,0,0.6381418092909535
3,5,46,0.6,propagule,0.025,4,800,0,0,0.63
3,5,47,0.6,propagule,0.025,4,765,0,0,0.6326797385620915
3,5,48,0.6,propagule,0.025,4,763,0,0,0.63564875491481
3,5,49,0.6,propagule,0.025,4,740,0,0,0.6337837837837837
3,5,50,0.6,propagule,0.025,4,734,0,0,0.6307901907356949
3,5,51,0.6,propagule,0.025,4,712,0,0,0.6320224719101124
3,5,52,0.6,propagule,0.025,4,715,0,0,0.6265734265734266
3,6,1,0.6,propagule,0.025,4,707,0,0,0.6294200848656294
3,6,2,0.6,propagule,0.025,4,710,0,0,0.6239436619718309
3,6,3,0.6,propagule,0.025,4,702,0,0,0.6282051282051282
3,6,4,0.6,propagule,0.025,4,692,0,0,0.6213872832369942
3,6,5,0.6,propagule,0.025,4,683,0,0,0.6266471449487555
3,6,6,0.6,propagule,0.025,4,688,0,0,0.622093023255814
3,6,7,0.6,propagule,0.025,4,654,0,0,0.6314984709480123
3,6,8,0.6,propagule,0.025,4,660,0,0,0.6272727272727273
3,6,9,0.6,propagule,0.025,4,652,0,0,0.6288343558282209
3,6,10,0.6,propagule,0.025,4,640,0,0,0.6296875
3,6,11,0.6,propagule,0.025,4,634,0,0,0.6309148264984227
3,6,12,0.6,propagule,0.025,4,632,0,0,0.6313291139240507
3,6,13,0.6,propagule,0.025,4,630,0,0,0.6333333333333333
3,6,14,0.6,propagule,0.025,4,628,0,0,0.6321656050955414
3,6,15,0.6,propagule,0.025,4,628,0,0,0.6321656050955414
3,6,16,0.6,propagule,0.025,4,627,0,0,0.6299840510366826
3,6,17,0.6,propagule,0.025,4,625,0,0,0.632
3,6,18,0.6,propagule,0.025,4,622,0,0,0.6286173633440515
3,6,19,0.6,propagule,0.025,4,625,0,0,0.6336
3,6,20,0.6,propagule,0.025,4,1107,0,0,0.35320686540198737
3,6,21,0.6,propagule,0.025,4,1108,0,0,0.3574007220216607
3,6,22,0.6,propagule,0.025,4,1087,0,0,0.35418583256669733
3,6,23,0.6,propagule,0.025,4,1079,0,0,0.36051899907321594
3,6,24,0.6,propagule,0.025,4,1048,0,0,0.35591603053435117
3,6,25,0.6,propagule,0.025,4,1009,0,0,0.3607532210109019
3,6,26,0.6,propagule,0.025,4,982,0,0,0.3625254582484725
3,6,27,0.6,propagule,0.025,4,947,0,0,0.36536430834213307
3,6,28,0.6,propagule,0.025,4,923,0,0,0.35969664138678226
3,6,29,0.6,propagule,0.025,4,912,0,0,0.3607456140350877
3,6,30,0.6,propagule,0.025,4,923,0,0,0.35861321776814736
3,6,31,0.6,propagule,0.025,4,898,0,0,0.3619153674832962
3,6,32,0.6,propagule,0.025,4,876,0,0,0.3687214611872146
3,6,33,0.6,propagule,0.025,4,863,0,0,0.36964078794901506
3,6,34,0.6,propagule,0.025,4,847,0,0,0.36835891381345925
3,6,35,0.6,propagule,0.025,4,839,0,0,0.3706793802145411
3,6,36,0.6,propagule,0.025,4,836,0,0,0.3696172248803828
3,6,37,0.6,propagule,0.025,4,813,0,0,0.3751537515375154
3,6,38,0.6,propagule,0.025,4,823,0,0,0.3718104495747266
3,6,39,0.6,propagule,0.025,4,812,0,0,0.37438423645320196
3,6,40,0.6,propagule,0.025,4,817,0,0,0.37209302325581395
3,6,41,0.6,propagule,0.025,4,791,0,0,0.37420986093552466
3,6,42,0.6,propagule,0.025,4,792,0,0,0.37247474747474746
3,6,43,0.6,propagule,0.025,4,773,0,0,0.37516170763260026
3,6,44,0.6,propagule,0.025,4,774,0,0,0.37467700258397935
3,6,45,0.6,propagule,0.025,4,757,0,0,0.631439894319683
3,6,46,0.6,propagule,0.025,4,756,0,0,0.6296296296296297
3,6,47,0.6,propagule,0.025,4,756,0,0,0.6309523809523809
3,6,48,0.6,propagule,0.025,4,755,0,0,0.6291390728476821
3,6,49,0.6,propagule,0.025,4,743,0,0,0.6325706594885598
3,6,50,0.6,propagule,0.025,4,737,0,0,0.6336499321573948
3,6,51,0.6,propagule,0.025,4,729,0,0,0.6392318244170097
3,6,52,0.6,propagule,0.025,4,722,0,0,0.6440443213296398
3,7,1,0.6,propagule,0.025,4,723,0,0,0.6390041493775933
3,7,2,0.6,propagule,0.025,4,717,0,0,0.6415620641562064
3,7,3,0.6,propagule,0.025,4,711,0,0,0.6441631504922645
3,7,4,0.6,propagule,0.025,4,702,0,0,0.6509971509971509
3,7,5,0.6,propagule,0.025,4,708,0,0,0.6468926553672316
3,7,6,0.6,propagule,0.025,4,697,0,0,0.6513629842180775
3,7,7,0.6,propagule,0.025,4,694,0,0,0.6440922190201729
3,7,8,0.6,propagule,0.025,4,672,0,0,0.6473214285714286
3,7,9,0.6,propagule,0.025,4,670,0,0,0.6462686567164179
3,7,10,0.6,propagule,0.025,4,666,0,0,0.6501501501501501
3,7,11,0.6,propagule,0.025,4,661,0,0,0.6520423600605144
3,7,12,0.6,propagule,0.025,4,656,0,0,0.6539634146341463
3,7,13,0.6,propagule,0.025,4,656,0,0,0.6539634146341463
3,7,14,0.6,propagule,0.025,4,643,0,0,0.656298600311042
3,7,15,0.6,propagule,0.025,4,641,0,0,0.6583463338533542
3,7,16,0.6,propagule,0.025,4,641,0,0,0.656786271450858
3,7,17,0.6,propagule,0.025,4,642,0,0,0.6573208722741433
3,7,18,0.6,propagule,0.025,4,640,0,0,0.6578125
3,7,19,0.6,propagule,0.025,4,639,0,0,0.6604068857589984
3,7,20,0.6,propagule,0.025,4,1177,0,0,0.34579439252336447
3,7,21,0.6,propagule,0.025,4,1157,0,0,0.34572169403630076
3,7,22,0.6,propagule,0.025,4,1078,0,0,0.34879406307977734
3,7,23,0.6,propagule,0.025,4,1071,0,0,0.34827264239028943
3,7,24,0.6,propagule,0.025,4,1045,0,0,0.3521531100478469
3,7,25,0.6,propagule,0.025,4,1067,0,0,0.34957825679475163
3,7,26,0.6,propagule,0.025,4,1033,0,0,0.3552758954501452
3,7,27,0.6,propagule,0.025,4,1005,0,0,0.36218905472636814
3,7,28,0.6,propagule,0.025,4,979,0,0,0.36465781409601633
3,7,29,0.6,propagule,0.025,4,978,0,0,0.3588957055214724
3,7,30,0.6,propagule,0.025,4,921,0,0,0.3702497285559175
3,7,31,0.6,propagule,0.025,4,939,0,0,0.36847710330138445
3,7,32,0.6,propagule,0.025,4,907,0,0,0.37045203969129
3,7,33,0.6,propagule,0.025,4,912,0,0,0.3706140350877193
3,7,34,0.6,propagule,0.025,4,893,0,0,0.3717805151175812
3,7,35,0.6,propagule,0.025,4,886,0,0,0.3690744920993228
3,7,36,0.6,propagule,0.025,4,865,0,0,0.3745664739884393
3,7,37,0.6,propagule,0.025,4,858,0,0,0.372960372960373
3,7,38,0.6,propagule,0.025,4,826,0,0,0.3789346246973366
3,7,39,0.6,propagule,0.025,4,819,0,0,0.3797313797313797
3,7,40,0.6,propagule,0.025,4,804,0,0,0.38308457711442784
3,7,41,0.6,propagule,0.025,4,821,0,0,0.3800243605359318
3,7,42,0.6,propagule,0.025,4,790,0,0,0.38734177215189874
3,7,43,0.6,propagule,0.025,4,804,0,0,0.3880597014925373
3,7,44,0.6,propagule,0.025,4,789,0,0,0.3865652724968314
3,7,45,0.6,propagule,0.025,4,809,0,0,0.6093943139678616
3,7,46,0.6,propagule,0.025,4,786,0,0,0.6157760814249363
3,7,47,0.6,propagule,0.025,4,809,0,0,0.6093943139678616
3,7,48,0.6,propagule,0.025,4,787,0,0,0.6162642947903431
3,7,49,0.6,propagule,0.025,4,805,0,0,0.6099378881987577
3,7,50,0.6,propagule,0.025,4,770,0,0,0.6194805194805195
3,7,51,0.6,propagule,0.025,4,783,0,0,0.6155810983397191
3,7,52,0.6,propagule,0.025,4,766,0,0,0.6214099216710183
3,8,1,0.6,propagule,0.025,4,770,0,0,0.6168831168831169
3,8,2,0.6,propagule,0.025,4,764,0,0,0.6217277486910995
3,8,3,0.6,propagule,0.025,4,770,0,0,0.6155844155844156
3,8,4,0.6,propagule,0.025,4,751,0,0,0.6245006657789614
3,8,5,0.6,propagule,0.025,4,757,0,0,0.618229854689564
3,8,6,0.6,propagule,0.025,4,750,0,0,0.6253333333333333
3,8,7,0.6,propagule,0.025,4,755,0,0,0.6185430463576159
3,8,8,0.6,propagule,0.025,4,735,0,0,0.6299319727891156
3,8,9,0.6,propagule,0.025,4,732,0,0,0.6297814207650273
3,8,10,0.6,propagule,0.025,4,729,0,0,0.6282578875171467
3,8,11,0.6,propagule,0.025,4,727,0,0,0.6313617606602476
3,8,12,0.6,propagule,0.025,4,723,0,0,0.632088520055325
3,8,13,0.6,propagule,0.025,4,725,0,0,0.6331034482758621
3,8,14,0.6,propagule,0.025,4,720,0,0,0.6333333333333333
3,8,15,0.6,propagule,0.025,4,724,0,0,0.6339779005524862
3,8,16,0.6,propagule,0.025,4,720,0,0,0.6333333333333333
3,8,17,0.6,propagule,0.025,4,724,0,0,0.6339779005524862
3,8,18,0.6,propagule,0.025,4,716,0,0,0.6354748603351955
3,8,19,0.6,propagule,0.025,4,723,0,0,0.6348547717842323
3,8,20,0.6,propagule,0.025,4,1303,0,0,0.34919416730621644
3,8,21,0.6,propagule,0.025,4,1260,0,0,0.3531746031746032
3,8,22,0.6,propagule,0.025,4,1197,0,0,0.3583959899749373
3,8,23,0.6,propagule,0.025,4,1168,0,0,0.3621575342465753
3,8,24,0.6,propagule,0.025,4,1126,0,0,0.3641207815275311
3,8,25,0.6,propagule,0.025,4,1102,0,0,0.36388384754990927
3,8,26,0.6,propagule,0.025,4,1051,0,0,0.3748810656517602
3,8,27,0.6,propagule,0.025,4,1043,0,0,0.37679769894535
3,8,28,0.6,propagule,0.025,4,1009,0,0,0.38255698711595637
3,8,29,0.6,propagule,0.025,4,1020,0,0,0.3803921568627451
3,8,30,0.6,propagule,0.025,4,1009,0,0,0.38255698711595637
3,8,31,0.6,propagule,0.025,4,1013,0,0,0.3790720631786772
3,8,32,0.6,propagule,0.025,4,972,0,0,0.3868312757201646
3,8,33,0.6,propagule,0.025,4,987,0,0,0.3829787234042553
3,8,34,0.6,propagule,0.025,4,970,0,0,0.38556701030927837
3,8,35,0.6,propagule,0.025,4,968,0,0,0.3884297520661157
3,8,36,0.6,propagule,0.025,4,921,0,0,0.3952225841476656
3,8,37,0.6,propagule,0.025,4,909,0,0,0.39713971397139713
3,8,38,0.6,propagule,0.025,4,901,0,0,0.39622641509433965
3,8,39,0.6,propagule,0.025,4,903,0,0,0.3964562569213732
3,8,40,0.6,propagule,0.025,4,876,0,0,0.4006849315068493
3,8,41,0.6,propagule,0.025,4,892,0,0,0.3968609865470852
3,8,42,0.6,propagule,0.025,4,848,0,0,0.4044811320754717
3,8,43,0.6,propagule,0.025,4,856,0,0,0.4053738317757009
3,8,44,0.6,propagule,0.025,4,813,0,0,0.4132841328413284
3,8,45,0.6,propagule,0.025,4,816,0,0,0.6666666666666666
3,8,46,0.6,propagule,0.025,4,802,0,0,0.6620947630922693
3,8,47,0.6,propagule,0.025,4,807,0,0,0.6691449814126395
3,8,48,0.6,propagule,0.025,4,790,0,0,0.6658227848101266
3,8,49,0.6,propagule,0.025,4,796,0,0,0.6708542713567839
3,8,50,0.6,propagule,0.025,4,774,0,0,0.6692506459948321
3,8,51,0.6,propagule,0.025,4,785,0,0,0.6777070063694267
3,8,52,0.6,propagule,0.025,4,770,0,0,0.674025974025974
3,9,1,0.6,propagule,0.025,4,784,0,0,0.6785714285714286
3,9,2,0.6,propagule,0.025,4,759,0,0,0.6785243741765481
3,9,3,0.6,propagule,0.025,4,772,0,0,0.6839378238341969
3,9,4,0.6,propagule,0.025,4,759,0,0,0.6785243741765481
3,9,5,0.6,propagule,0.025,4,759,0,0,0.689064558629776
3,9,6,0.6,propagule,0.025,4,738,0,0,0.6856368563685636
3,9,7,0.6,propagule,0.025,4,751,0,0,0.6897470039946738
3,9,8,0.6,propagule,0.025,4,734,0,0,0.6852861035422343
3,9,9,0.6,propagule,0.025,4,745,0,0,0.6926174496644295
3,9,10,0.6,propagule,0.025,4,722,0,0,0.6897506925207756
3,9,11,0.6,propagule,0.025,4,715,0,0,0.6951048951048951
3,9,12,0.6,propagule,0.025,4,701,0,0,0.6932952924393724
3,9,13,0.6,propagule,0.025,4,707,0,0,0.6987270155586988
3,9,14,0.6,propagule,0.025,4,701,0,0,0.6961483594864479
3,9,15,0.6,propagule,0.025,4,705,0,0,0.700709219858156
3,9,16,0.6,propagule,0.025,4,690,0,0,0.6985507246376812
3,9,17,0.6,propagule,0.025,4,694,0,0,0.7031700288184438
3,9,18,0.6,propagule,0.025,4,686,0,0,0.6997084548104956
3,9,19,0.6,propagule,0.025,4,693,0,0,0.7041847041847041
3,9,20,0.6,propagule,0.025,4,1201,0,0,0.38218151540383016
3,9,21,0.6,propagule,0.025,4,1141,0,0,0.3873794916739702
3,9,22,0.6,propagule,0.025,4,1063,0,0,0.3922859830667921
3,9,23,0.6,propagule,0.025,4,1070,0,0,0.39158878504672895
3,9,24,0.6,propagule,0.025,4,1027,0,0,0.39727361246348586
3,9,25,0.6,propagule,0.025,4,1041,0,0,0.39385206532180594
3,9,26,0.6,propagule,0.025,4,1005,0,0,0.3990049751243781
3,9,27,0.6,propagule,0.025,4,1018,0,0,0.39587426326129665
3,9,28,0.6,propagule,0.025,4,1005,0,0,0.3990049751243781
3,9,29,0.6,propagule,0.025,4,996,0,0,0.39959839357429716
3,9,30,0.6,propagule,0.025,4,979,0,0,0.4044943820224719
3,9,31,0.6,propagule,0.025,4,994,0,0,0.3993963782696177
3,9,32,0.6,propagule,0.025,4,984,0,0,0.4034552845528455
3,9,33,0.6,propagule,0.025,4,994,0,0,0.3993963782696177
3,9,34,0.6,propagule,0.025,4,958,0,0,0.40605427974947805
3,9,35,0.6,propagule,0.025,4,951,0,0,0.4058885383806519
3,9,36,0.6,propagule,0.025,4,943,0,0,0.4093319194061506
3,9,37,0.6,propagule,0.025,4,946,0,0,0.4069767441860465
3,9,38,0.6,propagule,0.025,4,945,0,0,0.4084656084656085
3,9,39,0.6,propagule,0.025,4,941,0,0,0.40807651434643993
3,9,40,0.6,propagule,0.025,4,918,0,0,0.4128540305010893
3,9,41,0.6,propagule,0.025,4,905,0,0,0.4121546961325967
3,9,42,0.6,propagule,0.025,4,892,0,0,0.4170403587443946
3,9,43,0.6,propagule,0.025,4,866,0,0,0.42494226327944573
3,9,44,0.6,propagule,0.025,4,866,0,0,0.41916859122401845
3,9,45,0.6,propagule,0.025,4,828,0,0,0.6570048309178744
3,9,46,0.6,propagule,0.025,4,850,0,0,0.648235294117647
3,9,47,0.6,propagule,0.025,4,827,0,0,0.6577992744860943
3,9,48,0.6,propagule,0.025,4,824,0,0,0.654126213592233
3,9,49,0.6,propagule,0.025,4,824,0,0,0.6577669902912622
3,9,50,0.6,propagule,0.025,4,814,0,0,0.6560196560196561
3,9,51,0.6,propagule,0.025,4,816,0,0,0.6629901960784313
3,9,52,0.6,propagule,0.025,4,793,0,0,0.6633039092055486
3,10,1,0.6,propagule,0.025,4,791,0,0,0.6700379266750948
3,10,2,0.6,propagule,0.025,4,789,0,0,0.6641318124207858
3,10,3,0.6,propagule,0.025,4,791,0,0,0.6700379266750948
3,10,4,0.6,propagule,0.025,4,777,0,0,0.6653796653796654
3,10,5,0.6,propagule,0.025,4,760,0,0,0.6776315789473685
3,10,6,0.6,propagule,0.025,4,761,0,0,0.6727989487516426
3,10,7,0.6,propagule,0.025,4,759,0,0,0.6785243741765481
3,10,8,0.6,propagule,0.025,4,761,0,0,0.6701708278580815
3,10,9,0.6,propagule,0.025,4,757,0,0,0.6750330250990753
3,10,10,0.6,propagule,0.025,4,758,0,0,0.6715039577836411
3,10,11,0.6,propagule,0.025,4,752,0,0,0.675531914893617
3,10,12,0.6,propagule,0.025,4,751,0,0,0.6724367509986684
3,10,13,0.6,propagule,0.025,4,749,0,0,0.6795727636849133
3,10,14,0.6,propagule,0.025,4,750,0,0,0.676
3,10,15,0.6,propagule,0.025,4,750,0,0,0.6773333333333333
3,10,16,0.6,propagule,0.025,4,749,0,0,0.6755674232309746
3,10,17,0.6,propagule,0.025,4,751,0,0,0.6764314247669774
3,10,18,0.6,propagule,0.025,4,747,0,0,0.677376171352075
3,10,19,0.6,propagule,0.025,4,751,0,0,0.677762982689747
3,10,20,0.6,propagule,0.025,4,1313,0,0,0.3731911652703732
3,10,21,0.6,propagule,0.025,4,1277,0,0,0.38057948316366486
3,10,22,0.6,propagule,0.025,4,1269,0,0,0.37667454688731283
3,10,23,0.6,propagule,0.025,4,1218,0,0,0.3866995073891626
3,10,24,0.6,propagule,0.025,4,1163,0,0,0.3886500429922614
3,10,25,0.6,propagule,0.025,4,1154,0,0,0.3925476603119584
3,10,26,0.6,propagule,0.025,4,1120,0,0,0.3919642857142857
3,10,27,0.6,propagule,0.025,4,1109,0,0,0.39404869251578
3,10,28,0.6,propagule,0.025,4,1081,0,0,0.395004625346901
3,10,29,0.6,propagule,0.025,4,1072,0,0,0.39925373134328357
3,10,30,0.6,propagule,0.025,4,1063,0,0,0.3969896519285042
3,10,31,0.6,propagule,0.025,4,1011,0,0,0.4055390702274975
3,10,32,0.6,propagule,0.025,4,1000,0,0,0.406
3,10,33,0.6,propagule,0.025,4,984,0,0,0.4105691056910569
3,10,34,0.6,propagule,0.025,4,983,0,0,0.40895218718209564
3,10,35,0.6,propagule,0.025,4,970,0,0,0.4144329896907217
3,10,36,0.6,propagule,0.025,4,972,0,0,0.411522633744856
3,10,37,0.6,propagule,0.025,4,969,0,0,0.4148606811145511
3,10,38,0.6,propagule,0.025,4,972,0,0,0.411522633744856
3,10,39,0.6,propagule,0.025,4,958,0,0,0.4175365344467641
3,10,40,0.6,propagule,0.025,4,961,0,0,0.4141519250780437
3,10,41,0.6,propagule,0.025,4,957,0,0,0.4169278996865204
3,10,42,0.6,propagule,0.025,4,951,0,0,0.416403785488959
3,10,43,0.6,propagule,0.025,4,947,0,0,0.4171066525871172
3,10,44,0.6,propagule,0.025,4,947,0,0,0.41816261879619854
3,10,45,0.6,propagule,0.025,4,949,0,0,0.6564805057955743
3,10,46,0.6,propagule,0.025,4,936,0,0,0.655982905982906
3,10,47,0.6,propagule,0.025,4,939,0,0,0.6549520766773163
3,10,48,0.6,propagule,0.025,4,937,0,0,0.656350053361793
3,10,49,0.6,propagule,0.025,4,922,0,0,0.6572668112798264
3,10,50,0.6,propagule,0.025,4,927,0,0,0.6580366774541532
3,10,51,0.6,propagule,0.025,4,921,0,0,0.6579804560260586
3,10,52,0.6,propagule,0.025,4,910,0,0,0.6604395604395604
4,1,1,0.6,propagule,0.025,4,5227,55,7,0.5976659651807921
4,1,2,0.6,propagule,0.025,4,5188,58,21,0.5990747879722437
4,1,3,0.6,propagule,0.025,4,5083,61,32,0.599252409994098
4,1,4,0.6,propagule,0.025,4,4999,65,34,0.5975195039007801
4,1,5,0.6,propagule,0.025,4,5034,64,33,0.5993245927691696
4,1,6,0.6,propagule,0.025,4,4938,61,28,0.6002430133657352
4,1,7,0.6,propagule,0.025,4,4868,61,30,0.5992193919474117
4,1,8,0.6,propagule,0.025,4,4694,59,32,0.6007669365146996
4,1,9,0.6,propagule,0.025,4,4558,58,33,0.6007020623080298
4,1,10,0.6,propagule,0.025,4,4398,62,33,0.60050022737608
4,1,11,0.6,propagule,0.025,4,4344,59,27,0.6005985267034991
4,1,12,0.6,propagule,0.025,4,4224,46,23,0.6020359848484849
4,1,13,0.6,propagule,0.025,4,4099,47,21,0.6025859965845328
4,1,14,0.6,propagule,0.025,4,3994,42,19,0.6041562343515273
4,1,15,0.6,propagule,0.025,4,3933,39,16,0.6031019577930333
4,1,16,0.6,propagule,0.025,4,3837,45,22,0.6051602814698983
4,1,17,0.6,propagule,0.025,4,3781,51,21,0.6048664374504099
4,1,18,0.6,propagule,0.025,4,3724,47,20,0.6071428571428571
