rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.025,3,876,0,0,0.363013698630137
3,3,46,0.2,propagule,0.025,3,863,0,0,0.35689455388180763
3,3,47,0.2,propagule,0.025,3,848,0,0,0.3608490566037736
3,3,48,0.2,propagule,0.025,3,851,0,0,0.3584018801410106
3,3,49,0.2,propagule,0.025,3,845,0,0,0.35976331360946745
3,3,50,0.2,propagule,0.025,3,833,0,0,0.3625450180072029
3,3,51,0.2,propagule,0.025,3,818,0,0,0.36185819070904646
3,3,52,0.2,propagule,0.025,3,821,0,0,0.35931790499390986
3,4,1,0.2,propagule,0.025,3,813,0,0,0.3591635916359164
3,4,2,0.2,propagule,0.025,3,799,0,0,0.3591989987484355
3,4,3,0.2,propagule,0.025,3,786,0,0,0.36259541984732824
3,4,4,0.2,propagule,0.025,3,791,0,0,0.359039190897598
3,4,5,0.2,propagule,0.025,3,768,0,0,0.3645833333333333
3,4,6,0.2,propagule,0.025,3,773,0,0,0.35963777490297544
3,4,7,0.2,propagule,0.025,3,762,0,0,0.36351706036745407
3,4,8,0.2,propagule,0.025,3,764,0,0,0.3586387434554974
3,4,9,0.2,propagule,0.025,3,749,0,0,0.36181575433911883
3,4,10,0.2,propagule,0.025,3,740,0,0,0.35135135135135137
3,4,11,0.2,propagule,0.025,3,728,0,0,0.3557692307692308
3,4,12,0.2,propagule,0.025,3,735,0,0,0.34829931972789113
3,4,13,0.2,propagule,0.025,3,716,0,0,0.3547486033519553
3,4,14,0.2,propagule,0.025,3,721,0,0,0.34674063800277394
3,4,15,0.2,propagule,0.025,3,711,0,0,0.35443037974683544
3,4,16,0.2,propagule,0.025,3,708,0,0,0.346045197740113
3,4,17,0.2,propagule,0.025,3,697,0,0,0.35294117647058826
3,4,18,0.2,propagule,0.025,3,699,0,0,0.3490701001430615
3,4,19,0.2,propagule,0.025,3,696,0,0,0.35344827586206895
3,4,20,0.2,propagule,0.025,3,1270,0,0,0.19133858267716536
3,4,21,0.2,propagule,0.025,3,1208,0,0,0.1945364238410596
3,4,22,0.2,propagule,0.025,3,1193,0,0,0.19279128248113997
3,4,23,0.2,propagule,0.025,3,1128,0,0,0.20212765957446807
3,4,24,0.2,propagule,0.025,3,1098,0,0,0.19763205828779598
3,4,25,0.2,propagule,0.025,3,1073,0,0,0.2022367194780988
3,4,26,0.2,propagule,0.025,3,1081,0,0,0.1998149861239593
3,4,27,0.2,propagule,0.025,3,1033,0,0,0.20329138431752178
3,4,28,0.2,propagule,0.025,3,1043,0,0,0.20038350910834132
3,4,29,0.2,propagule,0.025,3,997,0,0,0.2046138415245737
3,4,30,0.2,propagule,0.025,3,1009,0,0,0.20218037661050545
3,4,31,0.2,propagule,0.025,3,987,0,0,0.20263424518743667
3,4,32,0.2,propagule,0.025,3,999,0,0,0.2002002002002002
3,4,33,0.2,propagule,0.025,3,982,0,0,0.19959266802443992
3,4,34,0.2,propagule,0.025,3,961,0,0,0.2008324661810614
3,4,35,0.2,propagule,0.025,3,949,0,0,0.19915700737618547
3,4,36,0.2,propagule,0.025,3,955,0,0,0.20104712041884817
3,4,37,0.2,propagule,0.025,3,935,0,0,0.19786096256684493
3,4,38,0.2,propagule,0.025,3,921,0,0,0.20195439739413681
3,4,39,0.2,propagule,0.025,3,892,0,0,0.19955156950672645
3,4,40,0.2,propagule,0.025,3,893,0,0,0.20156774916013437
3,4,41,0.2,propagule,0.025,3,865,0,0,0.1976878612716763
3,4,42,0.2,propagule,0.025,3,853,0,0,0.20046893317702227
3,4,43,0.2,propagule,0.025,3,839,0,0,0.20023837902264602
3,4,44,0.2,propagule,0.025,3,833,0,0,0.20048019207683074
3,4,45,0.2,propagule,0.025,3,821,0,0,0.2984165651644336
3,4,46,0.2,propagule,0.025,3,802,0,0,0.29800498753117205
3,4,47,0.2,propagule,0.025,3,784,0,0,0.2997448979591837
3,4,48,0.2,propagule,0.025,3,779,0,0,0.30038510911424904
3,4,49,0.2,propagule,0.025,3,779,0,0,0.29781771501925547
3,4,50,0.2,propagule,0.025,3,775,0,0,0.3006451612903226
3,4,51,0.2,propagule,0.025,3,767,0,0,0.3011734028683181
3,4,52,0.2,propagule,0.025,3,763,0,0,0.29882044560943644
3,5,1,0.2,propagule,0.025,3,760,0,0,0.3
3,5,2,0.2,propagule,0.025,3,759,0,0,0.30039525691699603
3,5,3,0.2,propagule,0.025,3,734,0,0,0.30381471389645776
3,5,4,0.2,propagule,0.025,3,730,0,0,0.30547945205479454
3,5,5,0.2,propagule,0.025,3,710,0,0,0.30140845070422534
3,5,6,0.2,propagule,0.025,3,708,0,0,0.3008474576271186
3,5,7,0.2,propagule,0.025,3,704,0,0,0.2997159090909091
3,5,8,0.2,propagule,0.025,3,694,0,0,0.3011527377521614
3,5,9,0.2,propagule,0.025,3,690,0,0,0.3
3,5,10,0.2,propagule,0.025,3,690,0,0,0.3
3,5,11,0.2,propagule,0.025,3,664,0,0,0.29518072289156627
3,5,12,0.2,propagule,0.025,3,672,0,0,0.2931547619047619
3,5,13,0.2,propagule,0.025,3,665,0,0,0.2932330827067669
3,5,14,0.2,propagule,0.025,3,668,0,0,0.2949101796407186
3,5,15,0.2,propagule,0.025,3,661,0,0,0.2950075642965204
3,5,16,0.2,propagule,0.025,3,664,0,0,0.29518072289156627
3,5,17,0.2,propagule,0.025,3,657,0,0,0.2952815829528158
3,5,18,0.2,propagule,0.025,3,665,0,0,0.29473684210526313
3,5,19,0.2,propagule,0.025,3,640,0,0,0.2984375
3,5,20,0.2,propagule,0.025,3,1206,0,0,0.15920398009950248
3,5,21,0.2,propagule,0.025,3,1193,0,0,0.15926236378876782
3,5,22,0.2,propagule,0.025,3,1131,0,0,0.16003536693191867
3,5,23,0.2,propagule,0.025,3,1095,0,0,0.16255707762557078
3,5,24,0.2,propagule,0.025,3,1071,0,0,0.16526610644257703
3,5,25,0.2,propagule,0.025,3,1061,0,0,0.16399622997172478
3,5,26,0.2,propagule,0.025,3,1049,0,0,0.16491897044804577
3,5,27,0.2,propagule,0.025,3,1035,0,0,0.1642512077294686
3,5,28,0.2,propagule,0.025,3,973,0,0,0.1695786228160329
3,5,29,0.2,propagule,0.025,3,982,0,0,0.1670061099796334
3,5,30,0.2,propagule,0.025,3,949,0,0,0.16859852476290832
3,5,31,0.2,propagule,0.025,3,940,0,0,0.16702127659574467
3,5,32,0.2,propagule,0.025,3,918,0,0,0.16993464052287582
3,5,33,0.2,propagule,0.025,3,868,0,0,0.17050691244239632
3,5,34,0.2,propagule,0.025,3,861,0,0,0.17073170731707318
3,5,35,0.2,propagule,0.025,3,851,0,0,0.17038777908343125
3,5,36,0.2,propagule,0.025,3,844,0,0,0.17061611374407584
3,5,37,0.2,propagule,0.025,3,835,0,0,0.17125748502994012
3,5,38,0.2,propagule,0.025,3,841,0,0,0.1700356718192628
3,5,39,0.2,propagule,0.025,3,818,0,0,0.1687041564792176
3,5,40,0.2,propagule,0.025,3,807,0,0,0.17224287484510534
3,5,41,0.2,propagule,0.025,3,800,0,0,0.17
3,5,42,0.2,propagule,0.025,3,800,0,0,0.1725
3,5,43,0.2,propagule,0.025,3,787,0,0,0.17280813214739518
3,5,44,0.2,propagule,0.025,3,789,0,0,0.17363751584283904
3,5,45,0.2,propagule,0.025,3,769,0,0,0.2977893368010403
3,5,46,0.2,propagule,0.025,3,771,0,0,0.3022049286640726
3,5,47,0.2,propagule,0.025,3,760,0,0,0.2986842105263158
3,5,48,0.2,propagule,0.025,3,740,0,0,0.30405405405405406
3,5,49,0.2,propagule,0.025,3,731,0,0,0.3009575923392613
3,5,50,0.2,propagule,0.025,3,733,0,0,0.3042291950886767
3,5,51,0.2,propagule,0.025,3,727,0,0,0.2998624484181568
3,5,52,0.2,propagule,0.025,3,726,0,0,0.30578512396694213
3,6,1,0.2,propagule,0.025,3,721,0,0,0.30097087378640774
3,6,2,0.2,propagule,0.025,3,720,0,0,0.30416666666666664
3,6,3,0.2,propagule,0.025,3,714,0,0,0.29831932773109243
3,6,4,0.2,propagule,0.025,3,709,0,0,0.29619181946403383
3,6,5,0.2,propagule,0.025,3,706,0,0,0.29320113314447593
3,6,6,0.2,propagule,0.025,3,697,0,0,0.29124820659971307
3,6,7,0.2,propagule,0.025,3,682,0,0,0.29178885630498536
3,6,8,0.2,propagule,0.025,3,682,0,0,0.29178885630498536
3,6,9,0.2,propagule,0.025,3,662,0,0,0.28700906344410876
3,6,10,0.2,propagule,0.025,3,661,0,0,0.2874432677760968
3,6,11,0.2,propagule,0.025,3,654,0,0,0.2874617737003058
3,6,12,0.2,propagule,0.025,3,658,0,0,0.29027355623100304
3,6,13,0.2,propagule,0.025,3,647,0,0,0.2874806800618238
3,6,14,0.2,propagule,0.025,3,655,0,0,0.2900763358778626
3,6,15,0.2,propagule,0.025,3,646,0,0,0.28792569659442724
3,6,16,0.2,propagule,0.025,3,650,0,0,0.2907692307692308
3,6,17,0.2,propagule,0.025,3,625,0,0,0.2864
3,6,18,0.2,propagule,0.025,3,626,0,0,0.28913738019169327
3,6,19,0.2,propagule,0.025,3,625,0,0,0.2864
3,6,20,0.2,propagule,0.025,3,1208,0,0,0.1498344370860927
3,6,21,0.2,propagule,0.025,3,1185,0,0,0.14852320675105485
3,6,22,0.2,propagule,0.025,3,1160,0,0,0.15086206896551724
3,6,23,0.2,propagule,0.025,3,1136,0,0,0.15140845070422534
3,6,24,0.2,propagule,0.025,3,1096,0,0,0.15328467153284672
3,6,25,0.2,propagule,0.025,3,1086,0,0,0.15009208103130756
3,6,26,0.2,propagule,0.025,3,1081,0,0,0.15263644773358
3,6,27,0.2,propagule,0.025,3,1072,0,0,0.15111940298507462
3,6,28,0.2,propagule,0.025,3,1068,0,0,0.1544943820224719
3,6,29,0.2,propagule,0.025,3,1029,0,0,0.15451895043731778
3,6,30,0.2,propagule,0.025,3,1026,0,0,0.15692007797270954
3,6,31,0.2,propagule,0.025,3,994,0,0,0.158953722334004
3,6,32,0.2,propagule,0.025,3,1004,0,0,0.1603585657370518
3,6,33,0.2,propagule,0.025,3,972,0,0,0.15946502057613168
3,6,34,0.2,propagule,0.025,3,956,0,0,0.16108786610878661
3,6,35,0.2,propagule,0.025,3,944,0,0,0.15995762711864406
3,6,36,0.2,propagule,0.025,3,954,0,0,0.16142557651991615
3,6,37,0.2,propagule,0.025,3,944,0,0,0.15995762711864406
3,6,38,0.2,propagule,0.025,3,955,0,0,0.16020942408376965
3,6,39,0.2,propagule,0.025,3,933,0,0,0.15969989281886388
3,6,40,0.2,propagule,0.025,3,941,0,0,0.1594048884165781
3,6,41,0.2,propagule,0.025,3,922,0,0,0.1561822125813449
3,6,42,0.2,propagule,0.025,3,911,0,0,0.15477497255762898
3,6,43,0.2,propagule,0.025,3,890,0,0,0.15393258426966291
3,6,44,0.2,propagule,0.025,3,902,0,0,0.15631929046563192
3,6,45,0.2,propagule,0.025,3,889,0,0,0.29133858267716534
3,6,46,0.2,propagule,0.025,3,891,0,0,0.29180695847362514
3,6,47,0.2,propagule,0.025,3,877,0,0,0.2919042189281642
3,6,48,0.2,propagule,0.025,3,877,0,0,0.2953249714937286
3,6,49,0.2,propagule,0.025,3,847,0,0,0.29634002361275086
3,6,50,0.2,propagule,0.025,3,857,0,0,0.294049008168028
3,6,51,0.2,propagule,0.025,3,831,0,0,0.29843561973525873
3,6,52,0.2,propagule,0.025,3,844,0,0,0.2962085308056872
3,7,1,0.2,propagule,0.025,3,827,0,0,0.2962515114873035
3,7,2,0.2,propagule,0.025,3,841,0,0,0.29607609988109396
3,7,3,0.2,propagule,0.025,3,826,0,0,0.2966101694915254
3,7,4,0.2,propagule,0.025,3,839,0,0,0.29558998808104886
3,7,5,0.2,propagule,0.025,3,823,0,0,0.29647630619684084
3,7,6,0.2,propagule,0.025,3,826,0,0,0.29782082324455206
3,7,7,0.2,propagule,0.025,3,811,0,0,0.2971639950678175
3,7,8,0.2,propagule,0.025,3,810,0,0,0.29876543209876544
3,7,9,0.2,propagule,0.025,3,796,0,0,0.30025125628140703
3,7,10,0.2,propagule,0.025,3,800,0,0,0.3
3,7,11,0.2,propagule,0.025,3,778,0,0,0.3033419023136247
3,7,12,0.2,propagule,0.025,3,786,0,0,0.30407124681933845
3,7,13,0.2,propagule,0.025,3,775,0,0,0.3058064516129032
3,7,14,0.2,propagule,0.025,3,779,0,0,0.3042362002567394
3,7,15,0.2,propagule,0.025,3,769,0,0,0.305591677503251
3,7,16,0.2,propagule,0.025,3,776,0,0,0.30412371134020616
3,7,17,0.2,propagule,0.025,3,767,0,0,0.30638852672750977
3,7,18,0.2,propagule,0.025,3,775,0,0,0.3032258064516129
3,7,19,0.2,propagule,0.025,3,763,0,0,0.30668414154652685
3,7,20,0.2,propagule,0.025,3,1417,0,0,0.1651376146788991
3,7,21,0.2,propagule,0.025,3,1322,0,0,0.16792738275340394
3,7,22,0.2,propagule,0.025,3,1297,0,0,0.16730917501927525
3,7,23,0.2,propagule,0.025,3,1178,0,0,0.17487266553480477
3,7,24,0.2,propagule,0.025,3,1175,0,0,0.17446808510638298
3,7,25,0.2,propagule,0.025,3,1128,0,0,0.17819148936170212
3,7,26,0.2,propagule,0.025,3,1126,0,0,0.17495559502664298
3,7,27,0.2,propagule,0.025,3,1046,0,0,0.18164435946462715
3,7,28,0.2,propagule,0.025,3,1025,0,0,0.1824390243902439
3,7,29,0.2,propagule,0.025,3,1021,0,0,0.1821743388834476
3,7,30,0.2,propagule,0.025,3,1027,0,0,0.18208373904576436
3,7,31,0.2,propagule,0.025,3,1020,0,0,0.18235294117647058
3,7,32,0.2,propagule,0.025,3,1007,0,0,0.18371400198609733
3,7,33,0.2,propagule,0.025,3,974,0,0,0.18583162217659138
3,7,34,0.2,propagule,0.025,3,978,0,0,0.18609406952965235
3,7,35,0.2,propagule,0.025,3,970,0,0,0.1865979381443299
3,7,36,0.2,propagule,0.025,3,973,0,0,0.18602261048304214
3,7,37,0.2,propagule,0.025,3,950,0,0,0.18210526315789474
3,7,38,0.2,propagule,0.025,3,928,0,0,0.1853448275862069
3,7,39,0.2,propagule,0.025,3,915,0,0,0.18579234972677597
3,7,40,0.2,propagule,0.025,3,893,0,0,0.187010078387458
3,7,41,0.2,propagule,0.025,3,875,0,0,0.18857142857142858
3,7,42,0.2,propagule,0.025,3,871,0,0,0.18828932261768083
3,7,43,0.2,propagule,0.025,3,851,0,0,0.1891891891891892
3,7,44,0.2,propagule,0.025,3,839,0,0,0.1871275327771156
3,7,45,0.2,propagule,0.025,3,832,0,0,0.3004807692307692
3,7,46,0.2,propagule,0.025,3,819,0,0,0.2979242979242979
3,7,47,0.2,propagule,0.025,3,817,0,0,0.29865361077111385
3,7,48,0.2,propagule,0.025,3,804,0,0,0.2960199004975124
3,7,49,0.2,propagule,0.025,3,800,0,0,0.2975
3,7,50,0.2,propagule,0.025,3,791,0,0,0.2970922882427307
3,7,51,0.2,propagule,0.025,3,788,0,0,0.2982233502538071
3,7,52,0.2,propagule,0.025,3,788,0,0,0.2969543147208122
3,8,1,0.2,propagule,0.025,3,773,0,0,0.296248382923674
3,8,2,0.2,propagule,0.025,3,773,0,0,0.2949547218628719
3,8,3,0.2,propagule,0.025,3,759,0,0,0.2964426877470356
3,8,4,0.2,propagule,0.025,3,757,0,0,0.29722589167767505
3,8,5,0.2,propagule,0.025,3,744,0,0,0.2970430107526882
3,8,6,0.2,propagule,0.025,3,745,0,0,0.2966442953020134
3,8,7,0.2,propagule,0.025,3,733,0,0,0.30013642564802184
3,8,8,0.2,propagule,0.025,3,722,0,0,0.30055401662049863
3,8,9,0.2,propagule,0.025,3,718,0,0,0.3008356545961003
3,8,10,0.2,propagule,0.025,3,721,0,0,0.30097087378640774
3,8,11,0.2,propagule,0.025,3,715,0,0,0.3006993006993007
3,8,12,0.2,propagule,0.025,3,715,0,0,0.3020979020979021
3,8,13,0.2,propagule,0.025,3,712,0,0,0.30196629213483145
3,8,14,0.2,propagule,0.025,3,711,0,0,0.30239099859353025
3,8,15,0.2,propagule,0.025,3,707,0,0,0.3041018387553041
3,8,16,0.2,propagule,0.025,3,696,0,0,0.3017241379310345
3,8,17,0.2,propagule,0.025,3,690,0,0,0.30434782608695654
3,8,18,0.2,propagule,0.025,3,692,0,0,0.3020231213872832
3,8,19,0.2,propagule,0.025,3,690,0,0,0.30289855072463767
3,8,20,0.2,propagule,0.025,3,1272,0,0,0.16430817610062892
3,8,21,0.2,propagule,0.025,3,1243,0,0,0.16170555108608206
3,8,22,0.2,propagule,0.025,3,1146,0,0,0.1631762652705061
3,8,23,0.2,propagule,0.025,3,1144,0,0,0.16346153846153846
3,8,24,0.2,propagule,0.025,3,1145,0,0,0.16244541484716157
3,8,25,0.2,propagule,0.025,3,1096,0,0,0.16423357664233576
3,8,26,0.2,propagule,0.025,3,1082,0,0,0.16358595194085027
3,8,27,0.2,propagule,0.025,3,1065,0,0,0.1643192488262911
3,8,28,0.2,propagule,0.025,3,1061,0,0,0.1649387370405278
3,8,29,0.2,propagule,0.025,3,1050,0,0,0.1657142857142857
3,8,30,0.2,propagule,0.025,3,1022,0,0,0.16536203522504891
3,8,31,0.2,propagule,0.025,3,1026,0,0,0.16471734892787523
3,8,32,0.2,propagule,0.025,3,1009,0,0,0.16749256689791872
3,8,33,0.2,propagule,0.025,3,996,0,0,0.1676706827309237
3,8,34,0.2,propagule,0.025,3,983,0,0,0.1688708036622584
3,8,35,0.2,propagule,0.025,3,976,0,0,0.17008196721311475
3,8,36,0.2,propagule,0.025,3,958,0,0,0.1722338204592902
3,8,37,0.2,propagule,0.025,3,933,0,0,0.17363344051446947
3,8,38,0.2,propagule,0.025,3,923,0,0,0.17551462621885158
3,8,39,0.2,propagule,0.025,3,921,0,0,0.1758957654723127
3,8,40,0.2,propagule,0.025,3,922,0,0,0.175704989154013
3,8,41,0.2,propagule,0.025,3,921,0,0,0.1758957654723127
3,8,42,0.2,propagule,0.025,3,904,0,0,0.17699115044247787
3,8,43,0.2,propagule,0.025,3,909,0,0,0.17601760176017603
3,8,44,0.2,propagule,0.025,3,879,0,0,0.1820250284414107
3,8,45,0.2,propagule,0.025,3,868,0,0,0.3029953917050691
3,8,46,0.2,propagule,0.025,3,854,0,0,0.30679156908665106
3,8,47,0.2,propagule,0.025,3,856,0,0,0.30257009345794394
3,8,48,0.2,propagule,0.025,3,854,0,0,0.30679156908665106
3,8,49,0.2,propagule,0.025,3,823,0,0,0.30619684082624543
3,8,50,0.2,propagule,0.025,3,824,0,0,0.3094660194174757
3,8,51,0.2,propagule,0.025,3,811,0,0,0.3082614056720099
3,8,52,0.2,propagule,0.025,3,804,0,0,0.31094527363184077
3,9,1,0.2,propagule,0.025,3,788,0,0,0.31218274111675126
3,9,2,0.2,propagule,0.025,3,791,0,0,0.3147914032869785
3,9,3,0.2,propagule,0.025,3,788,0,0,0.31218274111675126
3,9,4,0.2,propagule,0.025,3,790,0,0,0.31518987341772153
3,9,5,0.2,propagule,0.025,3,777,0,0,0.3127413127413127
3,9,6,0.2,propagule,0.025,3,779,0,0,0.3157894736842105
3,9,7,0.2,propagule,0.025,3,776,0,0,0.3131443298969072
3,9,8,0.2,propagule,0.025,3,778,0,0,0.3161953727506427
3,9,9,0.2,propagule,0.025,3,764,0,0,0.31413612565445026
3,9,10,0.2,propagule,0.025,3,764,0,0,0.3180628272251309
3,9,11,0.2,propagule,0.025,3,762,0,0,0.31496062992125984
3,9,12,0.2,propagule,0.025,3,759,0,0,0.31752305665349145
3,9,13,0.2,propagule,0.025,3,750,0,0,0.32
3,9,14,0.2,propagule,0.025,3,736,0,0,0.3233695652173913
3,9,15,0.2,propagule,0.025,3,736,0,0,0.3220108695652174
3,9,16,0.2,propagule,0.025,3,723,0,0,0.326417704011065
3,9,17,0.2,propagule,0.025,3,723,0,0,0.3236514522821577
3,9,18,0.2,propagule,0.025,3,723,0,0,0.326417704011065
3,9,19,0.2,propagule,0.025,3,712,0,0,0.32724719101123595
3,9,20,0.2,propagule,0.025,3,1269,0,0,0.1765169424743893
3,9,21,0.2,propagule,0.025,3,1178,0,0,0.18166383701188454
3,9,22,0.2,propagule,0.025,3,1167,0,0,0.18594687232219365
3,9,23,0.2,propagule,0.025,3,1167,0,0,0.18337617823479005
3,9,24,0.2,propagule,0.025,3,1125,0,0,0.18577777777777776
3,9,25,0.2,propagule,0.025,3,1075,0,0,0.18976744186046512
3,9,26,0.2,propagule,0.025,3,1063,0,0,0.1947318908748824
3,9,27,0.2,propagule,0.025,3,1030,0,0,0.19514563106796118
3,9,28,0.2,propagule,0.025,3,1000,0,0,0.203
3,9,29,0.2,propagule,0.025,3,1006,0,0,0.1988071570576541
3,9,30,0.2,propagule,0.025,3,983,0,0,0.20244150559511698
3,9,31,0.2,propagule,0.025,3,952,0,0,0.2027310924369748
3,9,32,0.2,propagule,0.025,3,940,0,0,0.20638297872340425
3,9,33,0.2,propagule,0.025,3,946,0,0,0.2029598308668076
3,9,34,0.2,propagule,0.025,3,915,0,0,0.20765027322404372
3,9,35,0.2,propagule,0.025,3,911,0,0,0.20417124039517015
3,9,36,0.2,propagule,0.025,3,919,0,0,0.20565832426550598
3,9,37,0.2,propagule,0.025,3,905,0,0,0.20441988950276244
3,9,38,0.2,propagule,0.025,3,866,0,0,0.21478060046189376
3,9,39,0.2,propagule,0.025,3,821,0,0,0.2143727161997564
3,9,40,0.2,propagule,0.025,3,808,0,0,0.21658415841584158
3,9,41,0.2,propagule,0.025,3,796,0,0,0.21608040201005024
3,9,42,0.2,propagule,0.025,3,803,0,0,0.21793275217932753
3,9,43,0.2,propagule,0.025,3,791,0,0,0.21744627054361568
3,9,44,0.2,propagule,0.025,3,803,0,0,0.21793275217932753
3,9,45,0.2,propagule,0.025,3,796,0,0,0.33542713567839194
3,9,46,0.2,propagule,0.025,3,802,0,0,0.3403990024937656
3,9,47,0.2,propagule,0.025,3,799,0,0,0.3354192740926158
3,9,48,0.2,propagule,0.025,3,800,0,0,0.34
3,9,49,0.2,propagule,0.025,3,781,0,0,0.3405889884763124
3,9,50,0.2,propagule,0.025,3,764,0,0,0.3494764397905759
3,9,51,0.2,propagule,0.025,3,763,0,0,0.3473132372214941
3,9,52,0.2,propagule,0.025,3,743,0,0,0.351278600269179
3,10,1,0.2,propagule,0.025,3,743,0,0,0.3472409152086137
3,10,2,0.2,propagule,0.025,3,744,0,0,0.3521505376344086
3,10,3,0.2,propagule,0.025,3,740,0,0,0.34594594594594597
3,10,4,0.2,propagule,0.025,3,742,0,0,0.35175202156334234
3,10,5,0.2,propagule,0.025,3,739,0,0,0.34641407307171856
3,10,6,0.2,propagule,0.025,3,739,0,0,0.35182679296346414
3,10,7,0.2,propagule,0.025,3,736,0,0,0.34782608695652173
3,10,8,0.2,propagule,0.025,3,735,0,0,0.35374149659863946
3,10,9,0.2,propagule,0.025,3,732,0,0,0.34972677595628415
3,10,10,0.2,propagule,0.025,3,735,0,0,0.3510204081632653
3,10,11,0.2,propagule,0.025,3,728,0,0,0.3516483516483517
3,10,12,0.2,propagule,0.025,3,732,0,0,0.3510928961748634
3,10,13,0.2,propagule,0.025,3,723,0,0,0.35408022130013833
3,10,14,0.2,propagule,0.025,3,730,0,0,0.35205479452054794
3,10,15,0.2,propagule,0.025,3,724,0,0,0.35359116022099446
3,10,16,0.2,propagule,0.025,3,724,0,0,0.35497237569060774
3,10,17,0.2,propagule,0.025,3,724,0,0,0.35082872928176795
3,10,18,0.2,propagule,0.025,3,721,0,0,0.3536754507628294
3,10,19,0.2,propagule,0.025,3,727,0,0,0.35213204951856947
3,10,20,0.2,propagule,0.025,3,1285,0,0,0.18832684824902723
3,10,21,0.2,propagule,0.025,3,1287,0,0,0.18725718725718726
3,10,22,0.2,propagule,0.025,3,1237,0,0,0.19078415521422798
3,10,23,0.2,propagule,0.025,3,1242,0,0,0.1892109500805153
3,10,24,0.2,propagule,0.025,3,1160,0,0,0.19655172413793104
3,10,25,0.2,propagule,0.025,3,1126,0,0,0.1936056838365897
3,10,26,0.2,propagule,0.025,3,1095,0,0,0.2
3,10,27,0.2,propagule,0.025,3,1073,0,0,0.19850885368126747
3,10,28,0.2,propagule,0.025,3,1051,0,0,0.20647002854424357
3,10,29,0.2,propagule,0.025,3,1035,0,0,0.20483091787439614
3,10,30,0.2,propagule,0.025,3,1020,0,0,0.2107843137254902
3,10,31,0.2,propagule,0.025,3,1003,0,0,0.2073778664007976
3,10,32,0.2,propagule,0.025,3,988,0,0,0.21153846153846154
3,10,33,0.2,propagule,0.025,3,962,0,0,0.21205821205821207
3,10,34,0.2,propagule,0.025,3,971,0,0,0.21318228630278063
3,10,35,0.2,propagule,0.025,3,949,0,0,0.21390937829293993
3,10,36,0.2,propagule,0.025,3,932,0,0,0.2145922746781116
3,10,37,0.2,propagule,0.025,3,910,0,0,0.21318681318681318
3,10,38,0.2,propagule,0.025,3,924,0,0,0.2132034632034632
3,10,39,0.2,propagule,0.025,3,912,0,0,0.21271929824561403
3,10,40,0.2,propagule,0.025,3,909,0,0,0.21672167216721672
3,10,41,0.2,propagule,0.025,3,859,0,0,0.22235157159487776
3,10,42,0.2,propagule,0.025,3,847,0,0,0.22668240850059032
3,10,43,0.2,propagule,0.025,3,821,0,0,0.22777101096224117
3,10,44,0.2,propagule,0.025,3,831,0,0,0.2286401925391095
3,10,45,0.2,propagule,0.025,3,819,0,0,0.32722832722832723
3,10,46,0.2,propagule,0.025,3,831,0,0,0.3285198555956679
3,10,47,0.2,propagule,0.025,3,821,0,0,0.3264311814859927
3,10,48,0.2,propagule,0.025,3,797,0,0,0.33626097867001253
3,10,49,0.2,propagule,0.025,3,787,0,0,0.3341804320203304
3,10,50,0.2,propagule,0.025,3,796,0,0,0.33668341708542715
3,10,51,0.2,propagule,0.025,3,767,0,0,0.3363754889178618
3,10,52,0.2,propagule,0.025,3,778,0,0,0.33676092544987146
4,1,1,0.2,propagule,0.025,3,5287,60,7,0.20068091545299793
4,1,2,0.2,propagule,0.025,3,5269,68,18,0.2006073258682862
4,1,3,0.2,propagule,0.025,3,5126,88,37,0.20230198985563794
4,1,4,0.2,propagule,0.025,3,5019,108,42,0.20462243474795777
4,1,5,0.2,propagule,0.025,3,4999,134,53,0.20424084816963392
4,1,6,0.2,propagule,0.025,3,4907,156,52,0.20827389443651925
4,1,7,0.2,propagule,0.025,3,4665,191,67,0.20857449088960342
4,1,8,0.2,propagule,0.025,3,4650,235,78,0.20989247311827958
4,1,9,0.2,propagule,0.025,3,4490,275,101,0.20935412026726058
4,1,10,0.2,propagule,0.025,3,4351,317,124,0.2096069868995633
4,1,11,0.2,propagule,0.025,3,4168,352,145,0.21161228406909788
4,1,12,0.2,propagule,0.025,3,4060,386,163,0.2120689655172414
4,1,13,0.2,propagule,0.025,3,3928,400,155,0.2158859470468432
4,1,14,0.2,propagule,0.025,3,3853,427,176,0.2167142486374254
4,1,15,0.2,propagule,0.025,3,3708,407,173,0.22141316073354908
4,1,16,0.2,propagule,0.025,3,3614,416,200,0.2241283895960155
4,1,17,0.2,propagule,0.025,3,3481,400,217,0.2289571962079862
4,1,18,0.2,propagule,0.025,3,3405,393,222,0.2328928046989721
4,1,19,0.2,propagule,0.025,3,3265,381,200,0.23767228177641653
4,1,20,0.2,propagule,0.025,3,5953,362,171,0.12934654795901226
4,1,21,0.2,propagule,0.025,3,5289,415,135,0.13329551900170164
4,1,22,0.2,propagule,0.025,3,5099,465,159,0.13453618356540498
4,1,23,0.2,propagule,0.025,3,4800,502,191,0.13833333333333334
4,1,24,0.2,propagule,0.025,3,4541,548,239,0.1418189826029509
4,1,25,0.2,propagule,0.025,3,4327,596,256,0.14444187658886065
4,1,26,0.2,propagule,0.025,3,4089,596,267,0.14869161164098801
