rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,10.0,43.0,0.1,0.15,2.0,2733.0,63.0,27.0,0.05890962312477131
45.0,10.0,44.0,0.1,0.15,2.0,2707.0,69.0,33.0,0.06021425932766901
45.0,10.0,45.0,0.1,0.15,2.0,2704.0,71.0,35.0,0.1264792899408284
45.0,10.0,46.0,0.1,0.15,2.0,2620.0,69.0,30.0,0.12900763358778625
45.0,10.0,47.0,0.1,0.15,2.0,2525.0,69.0,32.0,0.12831683168316832
45.0,10.0,48.0,0.1,0.15,2.0,2519.0,74.0,33.0,0.12822548630408892
45.0,10.0,49.0,0.1,0.15,2.0,2471.0,75.0,28.0,0.12909753136382032
45.0,10.0,50.0,0.1,0.15,2.0,2439.0,76.0,29.0,0.13038130381303814
45.0,10.0,51.0,0.1,0.15,2.0,2375.0,74.0,33.0,0.13094736842105262
45.0,10.0,52.0,0.1,0.15,2.0,2312.0,76.0,40.0,0.1319204152249135
45.0,11.0,1.0,0.1,0.15,2.0,2267.0,77.0,42.0,0.13189236876929863
45.0,11.0,2.0,0.1,0.15,2.0,2204.0,74.0,38.0,0.13339382940108893
45.0,11.0,3.0,0.1,0.15,2.0,2140.0,71.0,35.0,0.13411214953271028
45.0,11.0,4.0,0.1,0.15,2.0,2066.0,65.0,31.0,0.1350435624394966
45.0,11.0,5.0,0.1,0.15,2.0,2018.0,63.0,30.0,0.13577799801783944
45.0,11.0,6.0,0.1,0.15,2.0,2000.0,63.0,33.0,0.138
45.0,11.0,7.0,0.1,0.15,2.0,1956.0,59.0,32.0,0.13701431492842536
45.0,11.0,8.0,0.1,0.15,2.0,1923.0,58.0,30.0,0.1393655746229849
45.0,11.0,9.0,0.1,0.15,2.0,1910.0,53.0,23.0,0.13926701570680627
45.0,11.0,10.0,0.1,0.15,2.0,1806.0,47.0,22.0,0.14174972314507198
45.0,11.0,11.0,0.1,0.15,2.0,1729.0,42.0,26.0,0.1399652978600347
45.0,11.0,12.0,0.1,0.15,2.0,1698.0,38.0,24.0,0.14075382803297998
45.0,11.0,13.0,0.1,0.15,2.0,1607.0,28.0,16.0,0.14187927815805848
45.0,11.0,14.0,0.1,0.15,2.0,1581.0,17.0,11.0,0.14231499051233396
45.0,11.0,15.0,0.1,0.15,2.0,1521.0,17.0,14.0,0.1433267587113741
45.0,11.0,16.0,0.1,0.15,2.0,1459.0,14.0,11.0,0.1439342015078821
45.0,11.0,17.0,0.1,0.15,2.0,1400.0,9.0,6.0,0.1457142857142857
45.0,11.0,18.0,0.1,0.15,2.0,1376.0,7.0,4.0,0.14680232558139536
45.0,11.0,19.0,0.1,0.15,2.0,1371.0,6.0,3.0,0.1473377097009482
45.0,11.0,20.0,0.1,0.15,2.0,3682.0,5.0,3.0,0.052417164584464965
45.0,11.0,21.0,0.1,0.15,2.0,3645.0,7.0,1.0,0.05102880658436214
45.0,11.0,22.0,0.1,0.15,2.0,3622.0,8.0,4.0,0.051628934290447265
45.0,11.0,23.0,0.1,0.15,2.0,3628.0,12.0,4.0,0.051267916207276734
45.0,11.0,24.0,0.1,0.15,2.0,3553.0,14.0,5.0,0.05178722206585984
45.0,11.0,25.0,0.1,0.15,2.0,3527.0,14.0,6.0,0.051601927984122484
45.0,11.0,26.0,0.1,0.15,2.0,3508.0,15.0,6.0,0.05216647662485747
45.0,11.0,27.0,0.1,0.15,2.0,3477.0,15.0,7.0,0.05119355766465344
45.0,11.0,28.0,0.1,0.15,2.0,3458.0,13.0,6.0,0.051764025448235974
45.0,11.0,29.0,0.1,0.15,2.0,3460.0,14.0,9.0,0.051445086705202314
45.0,11.0,30.0,0.1,0.15,2.0,3327.0,16.0,8.0,0.052900510970844604
45.0,11.0,31.0,0.1,0.15,2.0,3328.0,15.0,10.0,0.05228365384615385
45.0,11.0,32.0,0.1,0.15,2.0,3308.0,16.0,8.0,0.05290205562273277
45.0,11.0,33.0,0.1,0.15,2.0,3282.0,15.0,9.0,0.05240706886045095
45.0,11.0,34.0,0.1,0.15,2.0,3253.0,11.0,5.0,0.05318167845066093
45.0,11.0,35.0,0.1,0.15,2.0,3241.0,13.0,7.0,0.05307004011107683
45.0,11.0,36.0,0.1,0.15,2.0,3175.0,15.0,6.0,0.053228346456692915
45.0,11.0,37.0,0.1,0.15,2.0,3180.0,19.0,7.0,0.052515723270440254
45.0,11.0,38.0,0.1,0.15,2.0,3163.0,19.0,5.0,0.053114132153019286
45.0,11.0,39.0,0.1,0.15,2.0,3183.0,20.0,9.0,0.05215205780710022
45.0,11.0,40.0,0.1,0.15,2.0,3161.0,25.0,11.0,0.052831382473900665
45.0,11.0,41.0,0.1,0.15,2.0,3176.0,27.0,14.0,0.05195214105793451
45.0,11.0,42.0,0.1,0.15,2.0,3001.0,27.0,12.0,0.054315228257247584
45.0,11.0,43.0,0.1,0.15,2.0,3032.0,30.0,10.0,0.05408970976253298
45.0,11.0,44.0,0.1,0.15,2.0,2892.0,24.0,12.0,0.05359612724757953
45.0,11.0,45.0,0.1,0.15,2.0,2952.0,26.0,10.0,0.11043360433604336
45.0,11.0,46.0,0.1,0.15,2.0,2881.0,28.0,13.0,0.11003123915307185
45.0,11.0,47.0,0.1,0.15,2.0,2933.0,26.0,11.0,0.11012615069894306
45.0,11.0,48.0,0.1,0.15,2.0,2861.0,28.0,15.0,0.10975183502271933
45.0,11.0,49.0,0.1,0.15,2.0,2899.0,32.0,16.0,0.11107278371852362
45.0,11.0,50.0,0.1,0.15,2.0,2814.0,35.0,20.0,0.11016346837242359
45.0,11.0,51.0,0.1,0.15,2.0,2727.0,39.0,16.0,0.1111111111111111
45.0,11.0,52.0,0.1,0.15,2.0,2611.0,36.0,11.0,0.11298353121409421
45.0,12.0,1.0,0.1,0.15,2.0,2508.0,34.0,14.0,0.11562998405103668
45.0,12.0,2.0,0.1,0.15,2.0,2472.0,40.0,19.0,0.11488673139158576
45.0,12.0,3.0,0.1,0.15,2.0,2453.0,47.0,21.0,0.11536893599673868
45.0,12.0,4.0,0.1,0.15,2.0,2394.0,44.0,22.0,0.11654135338345864
45.0,12.0,5.0,0.1,0.15,2.0,2381.0,41.0,20.0,0.11801763964720706
45.0,12.0,6.0,0.1,0.15,2.0,2295.0,38.0,25.0,0.11938997821350762
45.0,12.0,7.0,0.1,0.15,2.0,2231.0,24.0,16.0,0.12102196324518154
45.0,12.0,8.0,0.1,0.15,2.0,2096.0,24.0,14.0,0.1269083969465649
45.0,12.0,9.0,0.1,0.15,2.0,2033.0,14.0,7.0,0.12739793408755534
45.0,12.0,10.0,0.1,0.15,2.0,2003.0,14.0,8.0,0.12830753869196207
45.0,12.0,11.0,0.1,0.15,2.0,1989.0,12.0,7.0,0.12669683257918551
45.0,12.0,12.0,0.1,0.15,2.0,1899.0,14.0,6.0,0.12848867825171142
45.0,12.0,13.0,0.1,0.15,2.0,1901.0,8.0,1.0,0.1262493424513414
45.0,12.0,14.0,0.1,0.15,2.0,1851.0,9.0,5.0,0.12749864937871422
45.0,12.0,15.0,0.1,0.15,2.0,1843.0,10.0,5.0,0.12642430819316333
45.0,12.0,16.0,0.1,0.15,2.0,1779.0,10.0,7.0,0.12703766160764474
45.0,12.0,17.0,0.1,0.15,2.0,1735.0,7.0,5.0,0.12910662824207492
45.0,12.0,18.0,0.1,0.15,2.0,1685.0,7.0,6.0,0.12997032640949555
45.0,12.0,19.0,0.1,0.15,2.0,1612.0,5.0,5.0,0.12965260545905707
45.0,12.0,20.0,0.1,0.15,2.0,4034.0,3.0,3.0,0.0480912245909767
45.0,12.0,21.0,0.1,0.15,2.0,3865.0,1.0,1.0,0.048124191461836996
45.0,12.0,22.0,0.1,0.15,2.0,3786.0,1.0,0.0,0.04754358161648178
45.0,12.0,23.0,0.1,0.15,2.0,3776.0,1.0,0.0,0.048199152542372885
45.0,12.0,24.0,0.1,0.15,2.0,3677.0,1.0,1.0,0.04813706826217025
45.0,12.0,25.0,0.1,0.15,2.0,3708.0,1.0,1.0,0.0482740021574973
45.0,12.0,26.0,0.1,0.15,2.0,3657.0,5.0,1.0,0.04812687995624829
45.0,12.0,27.0,0.1,0.15,2.0,3582.0,4.0,3.0,0.04913456169737577
45.0,12.0,28.0,0.1,0.15,2.0,3545.0,6.0,3.0,0.048801128349788434
45.0,12.0,29.0,0.1,0.15,2.0,3515.0,8.0,4.0,0.0492176386913229
45.0,12.0,30.0,0.1,0.15,2.0,3364.0,5.0,1.0,0.04875148632580262
45.0,12.0,31.0,0.1,0.15,2.0,3377.0,6.0,2.0,0.04974829730530056
45.0,12.0,32.0,0.1,0.15,2.0,3323.0,9.0,3.0,0.049352994282275055
45.0,12.0,33.0,0.1,0.15,2.0,3345.0,7.0,3.0,0.049626307922272045
45.0,12.0,34.0,0.1,0.15,2.0,3259.0,8.0,3.0,0.04970849953973611
45.0,12.0,35.0,0.1,0.15,2.0,3289.0,8.0,2.0,0.05016722408026756
45.0,12.0,36.0,0.1,0.15,2.0,3214.0,7.0,3.0,0.05040448039825762
45.0,12.0,37.0,0.1,0.15,2.0,3207.0,8.0,3.0,0.050514499532273154
45.0,12.0,38.0,0.1,0.15,2.0,3004.0,8.0,5.0,0.050932090545938745
45.0,12.0,39.0,0.1,0.15,2.0,3028.0,9.0,4.0,0.05151915455746367
45.0,12.0,40.0,0.1,0.15,2.0,2998.0,10.0,5.0,0.05103402268178786
45.0,12.0,41.0,0.1,0.15,2.0,2940.0,12.0,4.0,0.05204081632653061
45.0,12.0,42.0,0.1,0.15,2.0,2876.0,12.0,5.0,0.0521557719054242
45.0,12.0,43.0,0.1,0.15,2.0,2906.0,12.0,3.0,0.05230557467309016
45.0,12.0,44.0,0.1,0.15,2.0,2838.0,14.0,6.0,0.05250176180408739
45.0,12.0,45.0,0.1,0.15,2.0,2882.0,13.0,6.0,0.11276891047883414
45.0,12.0,46.0,0.1,0.15,2.0,2819.0,16.0,10.0,0.11245122383824051
45.0,12.0,47.0,0.1,0.15,2.0,2851.0,18.0,8.0,0.11364433532094002
45.0,12.0,48.0,0.1,0.15,2.0,2775.0,18.0,7.0,0.11315315315315315
45.0,12.0,49.0,0.1,0.15,2.0,2809.0,15.0,6.0,0.11391954432182272
45.0,12.0,50.0,0.1,0.15,2.0,2685.0,13.0,9.0,0.11433891992551211
45.0,12.0,51.0,0.1,0.15,2.0,2635.0,13.0,9.0,0.11537001897533207
45.0,12.0,52.0,0.1,0.15,2.0,2586.0,13.0,8.0,0.1148491879350348
45.0,13.0,1.0,0.1,0.15,2.0,2468.0,15.0,5.0,0.11547811993517018
45.0,13.0,2.0,0.1,0.15,2.0,2393.0,14.0,8.0,0.11491851232762224
45.0,13.0,3.0,0.1,0.15,2.0,2315.0,15.0,7.0,0.11490280777537797
45.0,13.0,4.0,0.1,0.15,2.0,2238.0,17.0,7.0,0.11170688114387846
45.0,13.0,5.0,0.1,0.15,2.0,2151.0,15.0,5.0,0.11715481171548117
45.0,13.0,6.0,0.1,0.15,2.0,2066.0,16.0,7.0,0.11519845111326234
45.0,13.0,7.0,0.1,0.15,2.0,2034.0,17.0,11.0,0.11651917404129794
45.0,13.0,8.0,0.1,0.15,2.0,1994.0,17.0,11.0,0.11434302908726178
45.0,13.0,9.0,0.1,0.15,2.0,1914.0,16.0,11.0,0.11703239289446186
45.0,13.0,10.0,0.1,0.15,2.0,1857.0,12.0,8.0,0.11685514270328487
45.0,13.0,11.0,0.1,0.15,2.0,1799.0,12.0,8.0,0.12062256809338522
45.0,13.0,12.0,0.1,0.15,2.0,1810.0,11.0,7.0,0.11933701657458563
45.0,13.0,13.0,0.1,0.15,2.0,1790.0,10.0,5.0,0.1212290502793296
45.0,13.0,14.0,0.1,0.15,2.0,1788.0,9.0,4.0,0.11968680089485459
45.0,13.0,15.0,0.1,0.15,2.0,1738.0,6.0,2.0,0.12197928653624857
45.0,13.0,16.0,0.1,0.15,2.0,1748.0,6.0,4.0,0.12185354691075514
45.0,13.0,17.0,0.1,0.15,2.0,1659.0,8.0,6.0,0.12417118746232671
45.0,13.0,18.0,0.1,0.15,2.0,1651.0,8.0,5.0,0.12174439733494852
45.0,13.0,19.0,0.1,0.15,2.0,1605.0,9.0,5.0,0.12461059190031153
45.0,13.0,20.0,0.1,0.15,2.0,4309.0,9.0,4.0,0.042933395219308425
45.0,13.0,21.0,0.1,0.15,2.0,4201.0,15.0,4.0,0.04356105689121638
45.0,13.0,22.0,0.1,0.15,2.0,4101.0,14.0,5.0,0.04364789075835162
45.0,13.0,23.0,0.1,0.15,2.0,4037.0,15.0,6.0,0.043596730245231606
45.0,13.0,24.0,0.1,0.15,2.0,4067.0,18.0,8.0,0.04327514138185395
45.0,13.0,25.0,0.1,0.15,2.0,3991.0,17.0,9.0,0.043848659483838634
45.0,13.0,26.0,0.1,0.15,2.0,3973.0,23.0,9.0,0.04404731940599044
45.0,13.0,27.0,0.1,0.15,2.0,3851.0,26.0,9.0,0.04414437808361465
45.0,13.0,28.0,0.1,0.15,2.0,3754.0,28.0,10.0,0.043953116675546085
45.0,13.0,29.0,0.1,0.15,2.0,3589.0,33.0,13.0,0.04458066313736417
45.0,13.0,30.0,0.1,0.15,2.0,3589.0,35.0,18.0,0.04458066313736417
45.0,13.0,31.0,0.1,0.15,2.0,3454.0,40.0,16.0,0.045744064852345105
45.0,13.0,32.0,0.1,0.15,2.0,3458.0,41.0,16.0,0.045980335454019666
45.0,13.0,33.0,0.1,0.15,2.0,3353.0,44.0,17.0,0.04712198031613481
45.0,13.0,34.0,0.1,0.15,2.0,3392.0,56.0,16.0,0.04716981132075472
45.0,13.0,35.0,0.1,0.15,2.0,3250.0,60.0,18.0,0.04830769230769231
45.0,13.0,36.0,0.1,0.15,2.0,3273.0,58.0,22.0,0.04796822487014971
45.0,13.0,37.0,0.1,0.15,2.0,3199.0,63.0,34.0,0.04782744607689903
45.0,13.0,38.0,0.1,0.15,2.0,3227.0,66.0,36.0,0.04741245739076542
45.0,13.0,39.0,0.1,0.15,2.0,3166.0,67.0,32.0,0.04832596336070752
45.0,13.0,40.0,0.1,0.15,2.0,3197.0,74.0,30.0,0.04785736628088833
45.0,13.0,41.0,0.1,0.15,2.0,3126.0,78.0,32.0,0.04862444017914268
45.0,13.0,42.0,0.1,0.15,2.0,3079.0,76.0,45.0,0.04936667749269243
45.0,13.0,43.0,0.1,0.15,2.0,3041.0,77.0,42.0,0.049654718842486026
45.0,13.0,44.0,0.1,0.15,2.0,3024.0,86.0,42.0,0.05026455026455026
45.0,13.0,45.0,0.1,0.15,2.0,2971.0,74.0,32.0,0.12521036687983844
45.0,13.0,46.0,0.1,0.15,2.0,2969.0,76.0,39.0,0.12563152576625125
45.0,13.0,47.0,0.1,0.15,2.0,2927.0,71.0,42.0,0.1250427058421592
45.0,13.0,48.0,0.1,0.15,2.0,2907.0,64.0,35.0,0.12521499828001376
45.0,13.0,49.0,0.1,0.15,2.0,2875.0,60.0,30.0,0.12521739130434784
45.0,13.0,50.0,0.1,0.15,2.0,2776.0,62.0,25.0,0.1260806916426513
45.0,13.0,51.0,0.1,0.15,2.0,2682.0,59.0,28.0,0.12714392244593586
45.0,13.0,52.0,0.1,0.15,2.0,2614.0,60.0,29.0,0.12815608263198164
45.0,14.0,1.0,0.1,0.15,2.0,2509.0,54.0,26.0,0.1287365484256676
45.0,14.0,2.0,0.1,0.15,2.0,2298.0,46.0,25.0,0.12837249782419496
45.0,14.0,3.0,0.1,0.15,2.0,2247.0,40.0,25.0,0.1303960836671117
45.0,14.0,4.0,0.1,0.15,2.0,2222.0,48.0,27.0,0.13186318631863186
45.0,14.0,5.0,0.1,0.15,2.0,2171.0,40.0,22.0,0.13357899585444497
45.0,14.0,6.0,0.1,0.15,2.0,2081.0,42.0,22.0,0.13647284959154252
45.0,14.0,7.0,0.1,0.15,2.0,2041.0,34.0,19.0,0.13718765311122
45.0,14.0,8.0,0.1,0.15,2.0,2005.0,28.0,15.0,0.13915211970074812
45.0,14.0,9.0,0.1,0.15,2.0,1928.0,29.0,12.0,0.14056016597510373
45.0,14.0,10.0,0.1,0.15,2.0,1884.0,27.0,11.0,0.13959660297239915
45.0,14.0,11.0,0.1,0.15,2.0,1825.0,23.0,12.0,0.13863013698630136
45.0,14.0,12.0,0.1,0.15,2.0,1831.0,23.0,12.0,0.13981430912069906
45.0,14.0,13.0,0.1,0.15,2.0,1784.0,24.0,15.0,0.14069506726457398
45.0,14.0,14.0,0.1,0.15,2.0,1790.0,19.0,9.0,0.14022346368715083
45.0,14.0,15.0,0.1,0.15,2.0,1748.0,19.0,9.0,0.14187643020594964
45.0,14.0,16.0,0.1,0.15,2.0,1720.0,14.0,7.0,0.14011627906976745
45.0,14.0,17.0,0.1,0.15,2.0,1700.0,16.0,9.0,0.14
45.0,14.0,18.0,0.1,0.15,2.0,1625.0,13.0,8.0,0.14215384615384616
45.0,14.0,19.0,0.1,0.15,2.0,1572.0,11.0,9.0,0.1431297709923664
45.0,14.0,20.0,0.1,0.15,2.0,4189.0,8.0,6.0,0.05227978037717832
45.0,14.0,21.0,0.1,0.15,2.0,4103.0,12.0,6.0,0.05215695832317816
45.0,14.0,22.0,0.1,0.15,2.0,3995.0,5.0,2.0,0.05081351689612015
45.0,14.0,23.0,0.1,0.15,2.0,3934.0,9.0,2.0,0.050584646670055924
45.0,14.0,24.0,0.1,0.15,2.0,3877.0,5.0,1.0,0.050812483879288106
45.0,14.0,25.0,0.1,0.15,2.0,3845.0,7.0,2.0,0.05097529258777633
45.0,14.0,26.0,0.1,0.15,2.0,3738.0,8.0,3.0,0.051364365971107544
45.0,14.0,27.0,0.1,0.15,2.0,3706.0,9.0,2.0,0.05153804641122504
45.0,14.0,28.0,0.1,0.15,2.0,3697.0,8.0,1.0,0.05139302136867731
45.0,14.0,29.0,0.1,0.15,2.0,3624.0,7.0,2.0,0.052152317880794705
45.0,14.0,30.0,0.1,0.15,2.0,3618.0,7.0,6.0,0.05168601437258154
45.0,14.0,31.0,0.1,0.15,2.0,3539.0,11.0,7.0,0.052274653857021756
45.0,14.0,32.0,0.1,0.15,2.0,3563.0,11.0,5.0,0.05192253718776312
45.0,14.0,33.0,0.1,0.15,2.0,3522.0,8.0,3.0,0.052526973310618966
45.0,14.0,34.0,0.1,0.15,2.0,3474.0,12.0,3.0,0.05296488198042602
45.0,14.0,35.0,0.1,0.15,2.0,3432.0,12.0,5.0,0.052738927738927736
45.0,14.0,36.0,0.1,0.15,2.0,3372.0,16.0,6.0,0.05249110320284697
45.0,14.0,37.0,0.1,0.15,2.0,3391.0,15.0,6.0,0.05249189029784724
45.0,14.0,38.0,0.1,0.15,2.0,3301.0,17.0,8.0,0.053620115116631326
45.0,14.0,39.0,0.1,0.15,2.0,3315.0,18.0,6.0,0.053695324283559574
45.0,14.0,40.0,0.1,0.15,2.0,3287.0,19.0,7.0,0.05384849406753879
45.0,14.0,41.0,0.1,0.15,2.0,3242.0,18.0,8.0,0.054904380012338064
45.0,14.0,42.0,0.1,0.15,2.0,3235.0,20.0,11.0,0.05409582689335394
45.0,14.0,43.0,0.1,0.15,2.0,3190.0,27.0,10.0,0.054858934169279
45.0,14.0,44.0,0.1,0.15,2.0,3137.0,26.0,8.0,0.05419190309212624
45.0,14.0,45.0,0.1,0.15,2.0,3141.0,27.0,10.0,0.12002546959567018
45.0,14.0,46.0,0.1,0.15,2.0,3121.0,28.0,16.0,0.11951297661006088
45.0,14.0,47.0,0.1,0.15,2.0,3129.0,35.0,18.0,0.12048577820389901
45.0,14.0,48.0,0.1,0.15,2.0,3100.0,36.0,14.0,0.12032258064516128
45.0,14.0,49.0,0.1,0.15,2.0,3101.0,38.0,15.0,0.12157368590777169
45.0,14.0,50.0,0.1,0.15,2.0,3061.0,39.0,20.0,0.12120222149624306
45.0,14.0,51.0,0.1,0.15,2.0,2892.0,48.0,22.0,0.12344398340248963
45.0,14.0,52.0,0.1,0.15,2.0,2832.0,50.0,23.0,0.12323446327683615
46.0,1.0,1.0,0.1,0.15,2.0,5127.0,0.0,0.0,0.10473961380924517
46.0,1.0,2.0,0.1,0.15,2.0,5124.0,0.0,0.0,0.10343481654957065
46.0,1.0,3.0,0.1,0.15,2.0,5041.0,0.0,0.0,0.10374925609998016
46.0,1.0,4.0,0.1,0.15,2.0,5020.0,0.0,0.0,0.10557768924302789
46.0,1.0,5.0,0.1,0.15,2.0,5077.0,0.0,0.0,0.1057711246799291
46.0,1.0,6.0,0.1,0.15,2.0,4992.0,0.0,0.0,0.10677083333333333
46.0,1.0,7.0,0.1,0.15,2.0,4910.0,0.0,0.0,0.10488798370672098
46.0,1.0,8.0,0.1,0.15,2.0,4853.0,0.0,0.0,0.10756233257778694
46.0,1.0,9.0,0.1,0.15,2.0,4789.0,0.0,0.0,0.10565880141992065
46.0,1.0,10.0,0.1,0.15,2.0,4694.0,0.0,0.0,0.1077971878994461
46.0,1.0,11.0,0.1,0.15,2.0,4621.0,0.0,0.0,0.10538844405972733
46.0,1.0,12.0,0.1,0.15,2.0,4516.0,0.0,0.0,0.10783879539415411
46.0,1.0,13.0,0.1,0.15,2.0,4389.0,0.0,0.0,0.10571884256094782
46.0,1.0,14.0,0.1,0.15,2.0,4335.0,0.0,0.0,0.10749711649365629
46.0,1.0,15.0,0.1,0.15,2.0,4248.0,0.0,0.0,0.10569679849340867
46.0,1.0,16.0,0.1,0.15,2.0,4170.0,0.0,0.0,0.10671462829736211
46.0,1.0,17.0,0.1,0.15,2.0,4090.0,0.0,0.0,0.10464547677261614
46.0,1.0,18.0,0.1,0.15,2.0,4021.0,0.0,0.0,0.10743596120368068
46.0,1.0,19.0,0.1,0.15,2.0,3947.0,0.0,0.0,0.10387636179376741
46.0,1.0,20.0,0.1,0.15,2.0,10991.0,0.0,0.0,0.03784914930397598
46.0,1.0,21.0,0.1,0.15,2.0,10782.0,0.0,0.0,0.03728436282693378
46.0,1.0,22.0,0.1,0.15,2.0,10753.0,0.0,0.0,0.037756905049753556
46.0,1.0,23.0,0.1,0.15,2.0,10666.0,0.0,0.0,0.03693980873804613
46.0,1.0,24.0,0.1,0.15,2.0,10520.0,0.0,0.0,0.037357414448669204
46.0,1.0,25.0,0.1,0.15,2.0,10444.0,0.0,0.0,0.03686327077747989
46.0,1.0,26.0,0.1,0.15,2.0,10359.0,0.0,0.0,0.03706921517520996
46.0,1.0,27.0,0.1,0.15,2.0,10197.0,0.0,0.0,0.03697165833088163
46.0,1.0,28.0,0.1,0.15,2.0,10139.0,0.0,0.0,0.036887266988854917
46.0,1.0,29.0,0.1,0.15,2.0,10005.0,0.0,0.0,0.0367816091954023
46.0,1.0,30.0,0.1,0.15,2.0,9904.0,0.0,0.0,0.03685379644588045
46.0,1.0,31.0,0.1,0.15,2.0,9742.0,0.0,0.0,0.036748101005953604
46.0,1.0,32.0,0.1,0.15,2.0,9646.0,0.0,0.0,0.03690648973667841
46.0,1.0,33.0,0.1,0.15,2.0,9472.0,0.0,0.0,0.036951013513513514
46.0,1.0,34.0,0.1,0.15,2.0,9431.0,0.0,0.0,0.03700561976460608
46.0,1.0,35.0,0.1,0.15,2.0,9316.0,0.0,0.0,0.036603692571919276
46.0,1.0,36.0,0.1,0.15,2.0,9036.0,0.0,0.0,0.03707392651615759
46.0,1.0,37.0,0.1,0.15,2.0,8888.0,0.0,0.0,0.0369036903690369
46.0,1.0,38.0,0.1,0.15,2.0,8826.0,0.0,0.0,0.03727622932245638
46.0,1.0,39.0,0.1,0.15,2.0,8724.0,0.0,0.0,0.03736817973406694
46.0,1.0,40.0,0.1,0.15,2.0,8618.0,0.0,0.0,0.037711766071014154
46.0,1.0,41.0,0.1,0.15,2.0,8573.0,0.0,0.0,0.03755978070687041
46.0,1.0,42.0,0.1,0.15,2.0,8447.0,0.0,0.0,0.0383568130697289
46.0,1.0,43.0,0.1,0.15,2.0,8319.0,0.0,0.0,0.0379853347758144
46.0,1.0,44.0,0.1,0.15,2.0,8257.0,0.0,0.0,0.03863388639941868
46.0,1.0,45.0,0.1,0.15,2.0,8168.0,0.0,0.0,0.09769833496571988
46.0,1.0,46.0,0.1,0.15,2.0,8025.0,0.0,0.0,0.09819314641744548
46.0,1.0,47.0,0.1,0.15,2.0,7943.0,0.0,0.0,0.09794787863527635
46.0,1.0,48.0,0.1,0.15,2.0,7801.0,0.0,0.0,0.09844891680553775
46.0,1.0,49.0,0.1,0.15,2.0,7668.0,0.0,0.0,0.09846113719353156
46.0,1.0,50.0,0.1,0.15,2.0,7384.0,0.0,0.0,0.09859154929577464
46.0,1.0,51.0,0.1,0.15,2.0,7144.0,0.0,0.0,0.09840425531914894
46.0,1.0,52.0,0.1,0.15,2.0,6855.0,0.0,0.0,0.09963530269876003
46.0,2.0,1.0,0.1,0.15,2.0,6631.0,0.0,0.0,0.09862765797014025
46.0,2.0,2.0,0.1,0.15,2.0,6372.0,0.0,0.0,0.09871311989956058
46.0,2.0,3.0,0.1,0.15,2.0,6129.0,0.0,0.0,0.0985478870941426
46.0,2.0,4.0,0.1,0.15,2.0,5926.0,0.0,0.0,0.09888626392170098
46.0,2.0,5.0,0.1,0.15,2.0,5654.0,0.0,0.0,0.09692253272019809
46.0,2.0,6.0,0.1,0.15,2.0,5507.0,0.0,0.0,0.09714908298529144
46.0,2.0,7.0,0.1,0.15,2.0,5368.0,0.0,0.0,0.09593889716840537
46.0,2.0,8.0,0.1,0.15,2.0,5218.0,0.0,0.0,0.096780375622844
46.0,2.0,9.0,0.1,0.15,2.0,5047.0,0.0,0.0,0.097483653655637
46.0,2.0,10.0,0.1,0.15,2.0,4887.0,0.0,0.0,0.09821976672805402
46.0,2.0,11.0,0.1,0.15,2.0,4753.0,0.0,0.0,0.0974121607405849
46.0,2.0,12.0,0.1,0.15,2.0,4654.0,0.0,0.0,0.099054576708208
46.0,2.0,13.0,0.1,0.15,2.0,4479.0,0.0,0.0,0.09935253404777852
46.0,2.0,14.0,0.1,0.15,2.0,4320.0,0.0,0.0,0.1011574074074074
46.0,2.0,15.0,0.1,0.15,2.0,4193.0,0.0,0.0,0.10040543763415216
46.0,2.0,16.0,0.1,0.15,2.0,4081.0,0.0,0.0,0.10120068610634649
46.0,2.0,17.0,0.1,0.15,2.0,3964.0,0.0,0.0,0.10090817356205853
46.0,2.0,18.0,0.1,0.15,2.0,3866.0,0.0,0.0,0.10036213140196586
46.0,2.0,19.0,0.1,0.15,2.0,3700.0,0.0,0.0,0.09945945945945946
46.0,2.0,20.0,0.1,0.15,2.0,10112.0,0.0,0.0,0.035700158227848104
46.0,2.0,21.0,0.1,0.15,2.0,9880.0,0.0,0.0,0.03572874493927126
46.0,2.0,22.0,0.1,0.15,2.0,9820.0,0.0,0.0,0.03574338085539715
46.0,2.0,23.0,0.1,0.15,2.0,9731.0,0.0,0.0,0.035556469016545064
46.0,2.0,24.0,0.1,0.15,2.0,9672.0,0.0,0.0,0.035669975186104215
46.0,2.0,25.0,0.1,0.15,2.0,9540.0,0.0,0.0,0.035429769392033544
46.0,2.0,26.0,0.1,0.15,2.0,9275.0,0.0,0.0,0.03536388140161725
46.0,2.0,27.0,0.1,0.15,2.0,9092.0,0.0,0.0,0.035305763308402995
46.0,2.0,28.0,0.1,0.15,2.0,8929.0,0.0,0.0,0.03505431739276515
46.0,2.0,29.0,0.1,0.15,2.0,8802.0,0.0,0.0,0.03510565780504431
46.0,2.0,30.0,0.1,0.15,2.0,8756.0,0.0,0.0,0.03506167199634536
46.0,2.0,31.0,0.1,0.15,2.0,8488.0,0.0,0.0,0.03499057492931197
46.0,2.0,32.0,0.1,0.15,2.0,8205.0,0.0,0.0,0.0352224253503961
46.0,2.0,33.0,0.1,0.15,2.0,8140.0,0.0,0.0,0.03488943488943489
