rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,50,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
3,4,51,0.0,propagule,0.025,2,643,0,0,0.003110419906687403
3,4,52,0.0,propagule,0.025,2,642,0,0,0.003115264797507788
3,5,1,0.0,propagule,0.025,2,622,0,0,0.003215434083601286
3,5,2,0.0,propagule,0.025,2,625,0,0,0.0032
3,5,3,0.0,propagule,0.025,2,620,0,0,0.0032258064516129032
3,5,4,0.0,propagule,0.025,2,621,0,0,0.00322061191626409
3,5,5,0.0,propagule,0.025,2,615,0,0,0.0032520325203252032
3,5,6,0.0,propagule,0.025,2,613,0,0,0.0032626427406199023
3,5,7,0.0,propagule,0.025,2,612,0,0,0.0032679738562091504
3,5,8,0.0,propagule,0.025,2,607,0,0,0.0032948929159802307
3,5,9,0.0,propagule,0.025,2,589,0,0,0.003395585738539898
3,5,10,0.0,propagule,0.025,2,590,0,0,0.003389830508474576
3,5,11,0.0,propagule,0.025,2,585,0,0,0.003418803418803419
3,5,12,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
3,5,13,0.0,propagule,0.025,2,578,0,0,0.0034602076124567475
3,5,14,0.0,propagule,0.025,2,579,0,0,0.0034542314335060447
3,5,15,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
3,5,16,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
3,5,17,0.0,propagule,0.025,2,573,0,0,0.0034904013961605585
3,5,18,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
3,5,19,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
3,5,20,0.0,propagule,0.025,2,1081,0,0,0.0018501387604070306
3,5,21,0.0,propagule,0.025,2,1049,0,0,0.0019065776930409914
3,5,22,0.0,propagule,0.025,2,1033,0,0,0.001936108422071636
3,5,23,0.0,propagule,0.025,2,989,0,0,0.0020222446916076846
3,5,24,0.0,propagule,0.025,2,994,0,0,0.002012072434607646
3,5,25,0.0,propagule,0.025,2,973,0,0,0.0020554984583761563
3,5,26,0.0,propagule,0.025,2,924,0,0,0.0021645021645021645
3,5,27,0.0,propagule,0.025,2,903,0,0,0.0022148394241417496
3,5,28,0.0,propagule,0.025,2,877,0,0,0.002280501710376283
3,5,29,0.0,propagule,0.025,2,867,0,0,0.002306805074971165
3,5,30,0.0,propagule,0.025,2,834,0,0,0.002398081534772182
3,5,31,0.0,propagule,0.025,2,832,0,0,0.002403846153846154
3,5,32,0.0,propagule,0.025,2,813,0,0,0.0024600246002460025
3,5,33,0.0,propagule,0.025,2,801,0,0,0.0024968789013732834
3,5,34,0.0,propagule,0.025,2,784,0,0,0.002551020408163265
3,5,35,0.0,propagule,0.025,2,783,0,0,0.002554278416347382
3,5,36,0.0,propagule,0.025,2,775,0,0,0.0025806451612903226
3,5,37,0.0,propagule,0.025,2,773,0,0,0.00258732212160414
3,5,38,0.0,propagule,0.025,2,741,0,0,0.002699055330634278
3,5,39,0.0,propagule,0.025,2,743,0,0,0.0026917900403768506
3,5,40,0.0,propagule,0.025,2,744,0,0,0.002688172043010753
3,5,41,0.0,propagule,0.025,2,742,0,0,0.0026954177897574125
3,5,42,0.0,propagule,0.025,2,739,0,0,0.0027063599458728013
3,5,43,0.0,propagule,0.025,2,742,0,0,0.0026954177897574125
3,5,44,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
3,5,45,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
3,5,46,0.0,propagule,0.025,2,726,0,0,0.0027548209366391185
3,5,47,0.0,propagule,0.025,2,715,0,0,0.002797202797202797
3,5,48,0.0,propagule,0.025,2,714,0,0,0.0028011204481792717
3,5,49,0.0,propagule,0.025,2,702,0,0,0.002849002849002849
3,5,50,0.0,propagule,0.025,2,706,0,0,0.0028328611898017
3,5,51,0.0,propagule,0.025,2,690,0,0,0.002898550724637681
3,5,52,0.0,propagule,0.025,2,692,0,0,0.002890173410404624
3,6,1,0.0,propagule,0.025,2,687,0,0,0.002911208151382824
3,6,2,0.0,propagule,0.025,2,681,0,0,0.002936857562408223
3,6,3,0.0,propagule,0.025,2,679,0,0,0.0029455081001472753
3,6,4,0.0,propagule,0.025,2,679,0,0,0.0029455081001472753
3,6,5,0.0,propagule,0.025,2,674,0,0,0.002967359050445104
3,6,6,0.0,propagule,0.025,2,674,0,0,0.002967359050445104
3,6,7,0.0,propagule,0.025,2,672,0,0,0.002976190476190476
3,6,8,0.0,propagule,0.025,2,671,0,0,0.0029806259314456036
3,6,9,0.0,propagule,0.025,2,670,0,0,0.0029850746268656717
3,6,10,0.0,propagule,0.025,2,666,0,0,0.003003003003003003
3,6,11,0.0,propagule,0.025,2,657,0,0,0.0030441400304414
3,6,12,0.0,propagule,0.025,2,652,0,0,0.003067484662576687
3,6,13,0.0,propagule,0.025,2,649,0,0,0.0030816640986132513
3,6,14,0.0,propagule,0.025,2,637,0,0,0.0031397174254317113
3,6,15,0.0,propagule,0.025,2,637,0,0,0.0031397174254317113
3,6,16,0.0,propagule,0.025,2,634,0,0,0.0031545741324921135
3,6,17,0.0,propagule,0.025,2,634,0,0,0.0031545741324921135
3,6,18,0.0,propagule,0.025,2,633,0,0,0.00315955766192733
3,6,19,0.0,propagule,0.025,2,634,0,0,0.0031545741324921135
3,6,20,0.0,propagule,0.025,2,1165,0,0,0.0017167381974248926
3,6,21,0.0,propagule,0.025,2,1152,0,0,0.001736111111111111
3,6,22,0.0,propagule,0.025,2,1126,0,0,0.0017761989342806395
3,6,23,0.0,propagule,0.025,2,1081,0,0,0.0018501387604070306
3,6,24,0.0,propagule,0.025,2,1032,0,0,0.0009689922480620155
3,6,25,0.0,propagule,0.025,2,998,0,0,0.001002004008016032
3,6,26,0.0,propagule,0.025,2,1000,0,0,0.001
3,6,27,0.0,propagule,0.025,2,970,0,0,0.0010309278350515464
3,6,28,0.0,propagule,0.025,2,924,0,0,0.0010822510822510823
3,6,29,0.0,propagule,0.025,2,878,0,0,0.0011389521640091116
3,6,30,0.0,propagule,0.025,2,867,0,0,0.0011534025374855825
3,6,31,0.0,propagule,0.025,2,837,0,0,0.0011947431302270011
3,6,32,0.0,propagule,0.025,2,824,0,0,0.0012135922330097086
3,6,33,0.0,propagule,0.025,2,801,0,0,0.0012484394506866417
3,6,34,0.0,propagule,0.025,2,775,0,0,0.0012903225806451613
3,6,35,0.0,propagule,0.025,2,766,0,0,0.0013054830287206266
3,6,36,0.0,propagule,0.025,2,763,0,0,0.001310615989515072
3,6,37,0.0,propagule,0.025,2,761,0,0,0.001314060446780552
3,6,38,0.0,propagule,0.025,2,760,0,0,0.0013157894736842105
3,6,39,0.0,propagule,0.025,2,761,0,0,0.001314060446780552
3,6,40,0.0,propagule,0.025,2,758,0,0,0.0013192612137203166
3,6,41,0.0,propagule,0.025,2,747,0,0,0.0013386880856760374
3,6,42,0.0,propagule,0.025,2,745,0,0,0.0013422818791946308
3,6,43,0.0,propagule,0.025,2,742,0,0,0.0013477088948787063
3,6,44,0.0,propagule,0.025,2,740,0,0,0.0013513513513513514
3,6,45,0.0,propagule,0.025,2,740,0,0,0.0013513513513513514
3,6,46,0.0,propagule,0.025,2,733,0,0,0.001364256480218281
3,6,47,0.0,propagule,0.025,2,715,0,0,0.0013986013986013986
3,6,48,0.0,propagule,0.025,2,707,0,0,0.0014144271570014145
3,6,49,0.0,propagule,0.025,2,705,0,0,0.0014184397163120568
3,6,50,0.0,propagule,0.025,2,694,0,0,0.001440922190201729
3,6,51,0.0,propagule,0.025,2,688,0,0,0.0014534883720930232
3,6,52,0.0,propagule,0.025,2,689,0,0,0.001451378809869376
3,7,1,0.0,propagule,0.025,2,667,0,0,0.0014992503748125937
3,7,2,0.0,propagule,0.025,2,664,0,0,0.0015060240963855422
3,7,3,0.0,propagule,0.025,2,658,0,0,0.001519756838905775
3,7,4,0.0,propagule,0.025,2,658,0,0,0.001519756838905775
3,7,5,0.0,propagule,0.025,2,656,0,0,0.001524390243902439
3,7,6,0.0,propagule,0.025,2,659,0,0,0.0015174506828528073
3,7,7,0.0,propagule,0.025,2,654,0,0,0.0015290519877675841
3,7,8,0.0,propagule,0.025,2,650,0,0,0.0015384615384615385
3,7,9,0.0,propagule,0.025,2,645,0,0,0.0015503875968992248
3,7,10,0.0,propagule,0.025,2,643,0,0,0.0015552099533437014
3,7,11,0.0,propagule,0.025,2,638,0,0,0.001567398119122257
3,7,12,0.0,propagule,0.025,2,635,0,0,0.0015748031496062992
3,7,13,0.0,propagule,0.025,2,620,0,0,0.0016129032258064516
3,7,14,0.0,propagule,0.025,2,620,0,0,0.0016129032258064516
3,7,15,0.0,propagule,0.025,2,618,0,0,0.0016181229773462784
3,7,16,0.0,propagule,0.025,2,619,0,0,0.0016155088852988692
3,7,17,0.0,propagule,0.025,2,616,0,0,0.0016233766233766235
3,7,18,0.0,propagule,0.025,2,618,0,0,0.0016181229773462784
3,7,19,0.0,propagule,0.025,2,618,0,0,0.0016181229773462784
3,7,20,0.0,propagule,0.025,2,1096,0,0,0.0009124087591240876
3,7,21,0.0,propagule,0.025,2,1062,0,0,0.0009416195856873823
3,7,22,0.0,propagule,0.025,2,1042,0,0,0.0009596928982725527
3,7,23,0.0,propagule,0.025,2,989,0,0,0.0010111223458038423
3,7,24,0.0,propagule,0.025,2,956,0,0,0.0010460251046025104
3,7,25,0.0,propagule,0.025,2,935,0,0,0.0010695187165775401
3,7,26,0.0,propagule,0.025,2,894,0,0,0.0011185682326621924
3,7,27,0.0,propagule,0.025,2,882,0,0,0.0011337868480725624
3,7,28,0.0,propagule,0.025,2,852,0,0,0.0011737089201877935
3,7,29,0.0,propagule,0.025,2,837,0,0,0.0011947431302270011
3,7,30,0.0,propagule,0.025,2,814,0,0,0.0012285012285012285
3,7,31,0.0,propagule,0.025,2,816,0,0,0.0012254901960784314
3,7,32,0.0,propagule,0.025,2,805,0,0,0.0012422360248447205
3,7,33,0.0,propagule,0.025,2,782,0,0,0.0012787723785166241
3,7,34,0.0,propagule,0.025,2,773,0,0,0.00129366106080207
3,7,35,0.0,propagule,0.025,2,759,0,0,0.0013175230566534915
3,7,36,0.0,propagule,0.025,2,751,0,0,0.0013315579227696406
3,7,37,0.0,propagule,0.025,2,748,0,0,0.001336898395721925
3,7,38,0.0,propagule,0.025,2,749,0,0,0.0013351134846461949
3,7,39,0.0,propagule,0.025,2,745,0,0,0.0013422818791946308
3,7,40,0.0,propagule,0.025,2,742,0,0,0.0013477088948787063
3,7,41,0.0,propagule,0.025,2,743,0,0,0.0013458950201884253
3,7,42,0.0,propagule,0.025,2,726,0,0,0.0013774104683195593
3,7,43,0.0,propagule,0.025,2,727,0,0,0.001375515818431912
3,7,44,0.0,propagule,0.025,2,718,0,0,0.001392757660167131
3,7,45,0.0,propagule,0.025,2,723,0,0,0.0013831258644536654
3,7,46,0.0,propagule,0.025,2,715,0,0,0.0
3,7,47,0.0,propagule,0.025,2,720,0,0,0.0
3,7,48,0.0,propagule,0.025,2,698,0,0,0.0
3,7,49,0.0,propagule,0.025,2,677,0,0,0.0
3,7,50,0.0,propagule,0.025,2,674,0,0,0.0
3,7,51,0.0,propagule,0.025,2,673,0,0,0.0
3,7,52,0.0,propagule,0.025,2,665,0,0,0.0
3,8,1,0.0,propagule,0.025,2,655,0,0,0.0
3,8,2,0.0,propagule,0.025,2,651,0,0,0.0
3,8,3,0.0,propagule,0.025,2,648,0,0,0.0
3,8,4,0.0,propagule,0.025,2,643,0,0,0.0
3,8,5,0.0,propagule,0.025,2,648,0,0,0.0
3,8,6,0.0,propagule,0.025,2,642,0,0,0.0
3,8,7,0.0,propagule,0.025,2,645,0,0,0.0
3,8,8,0.0,propagule,0.025,2,635,0,0,0.0
3,8,9,0.0,propagule,0.025,2,632,0,0,0.0
3,8,10,0.0,propagule,0.025,2,614,0,0,0.0
3,8,11,0.0,propagule,0.025,2,619,0,0,0.0
3,8,12,0.0,propagule,0.025,2,613,0,0,0.0
3,8,13,0.0,propagule,0.025,2,612,0,0,0.0
3,8,14,0.0,propagule,0.025,2,590,0,0,0.0
3,8,15,0.0,propagule,0.025,2,594,0,0,0.0
3,8,16,0.0,propagule,0.025,2,588,0,0,0.0
3,8,17,0.0,propagule,0.025,2,593,0,0,0.0
3,8,18,0.0,propagule,0.025,2,587,0,0,0.0
3,8,19,0.0,propagule,0.025,2,590,0,0,0.0
3,8,20,0.0,propagule,0.025,2,1035,0,0,0.0
3,8,21,0.0,propagule,0.025,2,996,0,0,0.0
3,8,22,0.0,propagule,0.025,2,953,0,0,0.0
3,8,23,0.0,propagule,0.025,2,928,0,0,0.0
3,8,24,0.0,propagule,0.025,2,926,0,0,0.0
3,8,25,0.0,propagule,0.025,2,927,0,0,0.0
3,8,26,0.0,propagule,0.025,2,928,0,0,0.0
3,8,27,0.0,propagule,0.025,2,916,0,0,0.0
3,8,28,0.0,propagule,0.025,2,881,0,0,0.0
3,8,29,0.0,propagule,0.025,2,866,0,0,0.0
3,8,30,0.0,propagule,0.025,2,840,0,0,0.0
3,8,31,0.0,propagule,0.025,2,827,0,0,0.0
3,8,32,0.0,propagule,0.025,2,786,0,0,0.0
3,8,33,0.0,propagule,0.025,2,774,0,0,0.0
3,8,34,0.0,propagule,0.025,2,772,0,0,0.0
3,8,35,0.0,propagule,0.025,2,772,0,0,0.0
3,8,36,0.0,propagule,0.025,2,772,0,0,0.0
3,8,37,0.0,propagule,0.025,2,772,0,0,0.0
3,8,38,0.0,propagule,0.025,2,772,0,0,0.0
3,8,39,0.0,propagule,0.025,2,773,0,0,0.0
3,8,40,0.0,propagule,0.025,2,756,0,0,0.0
3,8,41,0.0,propagule,0.025,2,742,0,0,0.0
3,8,42,0.0,propagule,0.025,2,729,0,0,0.0
3,8,43,0.0,propagule,0.025,2,706,0,0,0.0
3,8,44,0.0,propagule,0.025,2,704,0,0,0.0
3,8,45,0.0,propagule,0.025,2,705,0,0,0.0
3,8,46,0.0,propagule,0.025,2,688,0,0,0.0
3,8,47,0.0,propagule,0.025,2,691,0,0,0.0
3,8,48,0.0,propagule,0.025,2,690,0,0,0.0
3,8,49,0.0,propagule,0.025,2,691,0,0,0.0
3,8,50,0.0,propagule,0.025,2,684,0,0,0.0
3,8,51,0.0,propagule,0.025,2,692,0,0,0.0
3,8,52,0.0,propagule,0.025,2,684,0,0,0.0
3,9,1,0.0,propagule,0.025,2,690,0,0,0.0
3,9,2,0.0,propagule,0.025,2,683,0,0,0.0
3,9,3,0.0,propagule,0.025,2,688,0,0,0.0
3,9,4,0.0,propagule,0.025,2,681,0,0,0.0
3,9,5,0.0,propagule,0.025,2,685,0,0,0.0
3,9,6,0.0,propagule,0.025,2,678,0,0,0.0
3,9,7,0.0,propagule,0.025,2,686,0,0,0.0
3,9,8,0.0,propagule,0.025,2,676,0,0,0.0
3,9,9,0.0,propagule,0.025,2,680,0,0,0.0
3,9,10,0.0,propagule,0.025,2,675,0,0,0.0
3,9,11,0.0,propagule,0.025,2,667,0,0,0.0
3,9,12,0.0,propagule,0.025,2,651,0,0,0.0
3,9,13,0.0,propagule,0.025,2,654,0,0,0.0
3,9,14,0.0,propagule,0.025,2,647,0,0,0.0
3,9,15,0.0,propagule,0.025,2,653,0,0,0.0
3,9,16,0.0,propagule,0.025,2,644,0,0,0.0
3,9,17,0.0,propagule,0.025,2,653,0,0,0.0
3,9,18,0.0,propagule,0.025,2,645,0,0,0.0
3,9,19,0.0,propagule,0.025,2,652,0,0,0.0
3,9,20,0.0,propagule,0.025,2,1137,0,0,0.0
3,9,21,0.0,propagule,0.025,2,1149,0,0,0.0
3,9,22,0.0,propagule,0.025,2,1111,0,0,0.0
3,9,23,0.0,propagule,0.025,2,1098,0,0,0.0
3,9,24,0.0,propagule,0.025,2,1070,0,0,0.0
3,9,25,0.0,propagule,0.025,2,1079,0,0,0.0
3,9,26,0.0,propagule,0.025,2,1026,0,0,0.0
3,9,27,0.0,propagule,0.025,2,1015,0,0,0.0
3,9,28,0.0,propagule,0.025,2,987,0,0,0.0
3,9,29,0.0,propagule,0.025,2,984,0,0,0.0
3,9,30,0.0,propagule,0.025,2,959,0,0,0.0
3,9,31,0.0,propagule,0.025,2,969,0,0,0.0
3,9,32,0.0,propagule,0.025,2,957,0,0,0.0
3,9,33,0.0,propagule,0.025,2,915,0,0,0.0
3,9,34,0.0,propagule,0.025,2,903,0,0,0.0
3,9,35,0.0,propagule,0.025,2,879,0,0,0.0
3,9,36,0.0,propagule,0.025,2,848,0,0,0.0
3,9,37,0.0,propagule,0.025,2,862,0,0,0.0
3,9,38,0.0,propagule,0.025,2,848,0,0,0.0
3,9,39,0.0,propagule,0.025,2,850,0,0,0.0
3,9,40,0.0,propagule,0.025,2,824,0,0,0.0
3,9,41,0.0,propagule,0.025,2,830,0,0,0.0
3,9,42,0.0,propagule,0.025,2,807,0,0,0.0
3,9,43,0.0,propagule,0.025,2,770,0,0,0.0
3,9,44,0.0,propagule,0.025,2,747,0,0,0.0
3,9,45,0.0,propagule,0.025,2,758,0,0,0.0
3,9,46,0.0,propagule,0.025,2,740,0,0,0.0
3,9,47,0.0,propagule,0.025,2,746,0,0,0.0
3,9,48,0.0,propagule,0.025,2,739,0,0,0.0
3,9,49,0.0,propagule,0.025,2,746,0,0,0.0
3,9,50,0.0,propagule,0.025,2,738,0,0,0.0
3,9,51,0.0,propagule,0.025,2,742,0,0,0.0
3,9,52,0.0,propagule,0.025,2,738,0,0,0.0
3,10,1,0.0,propagule,0.025,2,731,0,0,0.0
3,10,2,0.0,propagule,0.025,2,726,0,0,0.0
3,10,3,0.0,propagule,0.025,2,731,0,0,0.0
3,10,4,0.0,propagule,0.025,2,725,0,0,0.0
3,10,5,0.0,propagule,0.025,2,731,0,0,0.0
3,10,6,0.0,propagule,0.025,2,726,0,0,0.0
3,10,7,0.0,propagule,0.025,2,717,0,0,0.0
3,10,8,0.0,propagule,0.025,2,709,0,0,0.0
3,10,9,0.0,propagule,0.025,2,712,0,0,0.0
3,10,10,0.0,propagule,0.025,2,693,0,0,0.0
3,10,11,0.0,propagule,0.025,2,698,0,0,0.0
3,10,12,0.0,propagule,0.025,2,687,0,0,0.0
3,10,13,0.0,propagule,0.025,2,694,0,0,0.0
3,10,14,0.0,propagule,0.025,2,688,0,0,0.0
3,10,15,0.0,propagule,0.025,2,696,0,0,0.0
3,10,16,0.0,propagule,0.025,2,686,0,0,0.0
3,10,17,0.0,propagule,0.025,2,694,0,0,0.0
3,10,18,0.0,propagule,0.025,2,686,0,0,0.0
3,10,19,0.0,propagule,0.025,2,694,0,0,0.0
3,10,20,0.0,propagule,0.025,2,1184,0,0,0.0
3,10,21,0.0,propagule,0.025,2,1145,0,0,0.0
3,10,22,0.0,propagule,0.025,2,1101,0,0,0.0
3,10,23,0.0,propagule,0.025,2,1079,0,0,0.0
3,10,24,0.0,propagule,0.025,2,1049,0,0,0.0
3,10,25,0.0,propagule,0.025,2,1027,0,0,0.0
3,10,26,0.0,propagule,0.025,2,1009,0,0,0.0
3,10,27,0.0,propagule,0.025,2,986,0,0,0.0
3,10,28,0.0,propagule,0.025,2,937,0,0,0.0
3,10,29,0.0,propagule,0.025,2,907,0,0,0.0
3,10,30,0.0,propagule,0.025,2,909,0,0,0.0
3,10,31,0.0,propagule,0.025,2,910,0,0,0.0
3,10,32,0.0,propagule,0.025,2,897,0,0,0.0
3,10,33,0.0,propagule,0.025,2,898,0,0,0.0
3,10,34,0.0,propagule,0.025,2,873,0,0,0.0
3,10,35,0.0,propagule,0.025,2,873,0,0,0.0
3,10,36,0.0,propagule,0.025,2,863,0,0,0.0
3,10,37,0.0,propagule,0.025,2,865,0,0,0.0
3,10,38,0.0,propagule,0.025,2,839,0,0,0.0
3,10,39,0.0,propagule,0.025,2,826,0,0,0.0
3,10,40,0.0,propagule,0.025,2,813,0,0,0.0
3,10,41,0.0,propagule,0.025,2,814,0,0,0.0
3,10,42,0.0,propagule,0.025,2,813,0,0,0.0
3,10,43,0.0,propagule,0.025,2,802,0,0,0.0
3,10,44,0.0,propagule,0.025,2,794,0,0,0.0
3,10,45,0.0,propagule,0.025,2,794,0,0,0.0
3,10,46,0.0,propagule,0.025,2,781,0,0,0.0
3,10,47,0.0,propagule,0.025,2,784,0,0,0.0
3,10,48,0.0,propagule,0.025,2,781,0,0,0.0
3,10,49,0.0,propagule,0.025,2,782,0,0,0.0
3,10,50,0.0,propagule,0.025,2,783,0,0,0.0
3,10,51,0.0,propagule,0.025,2,782,0,0,0.0
3,10,52,0.0,propagule,0.025,2,782,0,0,0.0
4,1,1,0.0,propagule,0.025,2,5187,49,6,0.0
4,1,2,0.0,propagule,0.025,2,5112,54,20,0.0005868544600938967
4,1,3,0.0,propagule,0.025,2,5066,68,34,0.0007895775759968417
4,1,4,0.0,propagule,0.025,2,5018,87,32,0.0019928258270227183
4,1,5,0.0,propagule,0.025,2,4992,108,35,0.002403846153846154
4,1,6,0.0,propagule,0.025,2,4861,125,40,0.003497222793663855
4,1,7,0.0,propagule,0.025,2,4738,173,55,0.002743773744195863
4,1,8,0.0,propagule,0.025,2,4580,204,67,0.0032751091703056767
4,1,9,0.0,propagule,0.025,2,4414,245,85,0.0031717263253285004
4,1,10,0.0,propagule,0.025,2,4286,277,114,0.003966402239850677
4,1,11,0.0,propagule,0.025,2,4194,307,125,0.0033381020505484026
4,1,12,0.0,propagule,0.025,2,4045,337,143,0.003955500618046972
4,1,13,0.0,propagule,0.025,2,3898,354,150,0.0035915854284248334
4,1,14,0.0,propagule,0.025,2,3806,377,164,0.004203888596952181
4,1,15,0.0,propagule,0.025,2,3683,392,179,0.0038012489818083084
4,1,16,0.0,propagule,0.025,2,3554,415,181,0.004501969611705121
4,1,17,0.0,propagule,0.025,2,3438,414,208,0.004072134962187318
4,1,18,0.0,propagule,0.025,2,3273,398,197,0.00488848151542927
4,1,19,0.0,propagule,0.025,2,3192,381,203,0.0043859649122807015
4,1,20,0.0,propagule,0.025,2,5831,339,186,0.0027439547247470417
4,1,21,0.0,propagule,0.025,2,5362,380,166,0.0016784781797836627
4,1,22,0.0,propagule,0.025,2,4985,430,164,0.002607823470411234
4,1,23,0.0,propagule,0.025,2,4607,442,165,0.002387670935532885
4,1,24,0.0,propagule,0.025,2,4359,457,191,0.003211745813259922
4,1,25,0.0,propagule,0.025,2,4090,478,193,0.00293398533007335
4,1,26,0.0,propagule,0.025,2,3968,491,220,0.003528225806451613
4,1,27,0.0,propagule,0.025,2,3702,484,215,0.002971366828741221
4,1,28,0.0,propagule,0.025,2,3532,517,227,0.003963759909399773
4,1,29,0.0,propagule,0.025,2,3321,512,230,0.004516711833785004
4,1,30,0.0,propagule,0.025,2,3138,510,240,0.004461440407903123
4,1,31,0.0,propagule,0.025,2,2976,512,235,0.004032258064516129
4,1,32,0.0,propagule,0.025,2,2794,492,229,0.005368647100930566
4,1,33,0.0,propagule,0.025,2,2597,455,230,0.0050057758952637655
4,1,34,0.0,propagule,0.025,2,2490,470,237,0.006024096385542169
4,1,35,0.0,propagule,0.025,2,2388,471,221,0.005443886097152429
4,1,36,0.0,propagule,0.025,2,2235,436,204,0.006711409395973154
4,1,37,0.0,propagule,0.025,2,2115,447,203,0.005673758865248227
4,1,38,0.0,propagule,0.025,2,2000,432,200,0.007
4,1,39,0.0,propagule,0.025,2,1906,410,198,0.006820566631689402
4,1,40,0.0,propagule,0.025,2,1778,383,196,0.00843644544431946
4,1,41,0.0,propagule,0.025,2,1693,377,185,0.008860011813349085
4,1,42,0.0,propagule,0.025,2,1596,361,185,0.009398496240601503
4,1,43,0.0,propagule,0.025,2,1495,337,159,0.010033444816053512
4,1,44,0.0,propagule,0.025,2,1392,315,150,0.010775862068965518
4,1,45,0.0,propagule,0.025,2,1314,309,141,0.00989345509893455
4,1,46,0.0,propagule,0.025,2,1241,302,139,0.012087026591458501
4,1,47,0.0,propagule,0.025,2,1182,296,141,0.011844331641285956
4,1,48,0.0,propagule,0.025,2,1102,271,139,0.013611615245009074
4,1,49,0.0,propagule,0.025,2,1045,252,130,0.013397129186602871
4,1,50,0.0,propagule,0.025,2,980,238,115,0.015306122448979591
4,1,51,0.0,propagule,0.025,2,929,224,108,0.016146393972012917
4,1,52,0.0,propagule,0.025,2,874,214,122,0.017162471395881007
4,2,1,0.0,propagule,0.025,2,824,196,111,0.01699029126213592
4,2,2,0.0,propagule,0.025,2,777,177,104,0.019305019305019305
4,2,3,0.0,propagule,0.025,2,723,142,83,0.019363762102351315
4,2,4,0.0,propagule,0.025,2,696,133,83,0.021551724137931036
4,2,5,0.0,propagule,0.025,2,665,108,67,0.021052631578947368
4,2,6,0.0,propagule,0.025,2,628,87,51,0.02388535031847134
4,2,7,0.0,propagule,0.025,2,609,70,43,0.022988505747126436
4,2,8,0.0,propagule,0.025,2,580,61,34,0.02586206896551724
4,2,9,0.0,propagule,0.025,2,568,55,34,0.02464788732394366
4,2,10,0.0,propagule,0.025,2,545,49,27,0.027522935779816515
4,2,11,0.0,propagule,0.025,2,535,43,27,0.026168224299065422
4,2,12,0.0,propagule,0.025,2,513,34,24,0.029239766081871343
4,2,13,0.0,propagule,0.025,2,509,29,24,0.0275049115913556
4,2,14,0.0,propagule,0.025,2,496,21,16,0.03024193548387097
4,2,15,0.0,propagule,0.025,2,489,13,8,0.028629856850715747
4,2,16,0.0,propagule,0.025,2,473,10,5,0.03171247357293869
4,2,17,0.0,propagule,0.025,2,473,10,6,0.02959830866807611
4,2,18,0.0,propagule,0.025,2,467,13,7,0.032119914346895075
4,2,19,0.0,propagule,0.025,2,465,11,6,0.030107526881720432
4,2,20,0.0,propagule,0.025,2,844,9,6,0.017772511848341232
4,2,21,0.0,propagule,0.025,2,829,10,6,0.016887816646562123
4,2,22,0.0,propagule,0.025,2,804,9,6,0.018656716417910446
4,2,23,0.0,propagule,0.025,2,799,11,4,0.01877346683354193
4,2,24,0.0,propagule,0.025,2,776,9,4,0.019329896907216496
4,2,25,0.0,propagule,0.025,2,775,7,3,0.016774193548387096
4,2,26,0.0,propagule,0.025,2,767,7,4,0.01955671447196871
4,2,27,0.0,propagule,0.025,2,770,7,4,0.016883116883116882
4,2,28,0.0,propagule,0.025,2,740,10,4,0.01891891891891892
4,2,29,0.0,propagule,0.025,2,736,10,2,0.016304347826086956
4,2,30,0.0,propagule,0.025,2,707,10,4,0.018387553041018388
4,2,31,0.0,propagule,0.025,2,710,11,4,0.015492957746478873
4,2,32,0.0,propagule,0.025,2,697,14,5,0.018651362984218076
4,2,33,0.0,propagule,0.025,2,690,10,2,0.014492753623188406
4,2,34,0.0,propagule,0.025,2,681,10,5,0.01762114537444934
4,2,35,0.0,propagule,0.025,2,684,11,5,0.01608187134502924
4,2,36,0.0,propagule,0.025,2,673,13,5,0.017830609212481426
4,2,37,0.0,propagule,0.025,2,669,9,5,0.016442451420029897
4,2,38,0.0,propagule,0.025,2,647,12,4,0.01854714064914992
4,2,39,0.0,propagule,0.025,2,653,13,7,0.016845329249617153
4,2,40,0.0,propagule,0.025,2,627,9,5,0.019138755980861243
4,2,41,0.0,propagule,0.025,2,630,12,7,0.014285714285714285
4,2,42,0.0,propagule,0.025,2,611,10,5,0.01800327332242226
4,2,43,0.0,propagule,0.025,2,616,9,6,0.01461038961038961
4,2,44,0.0,propagule,0.025,2,592,5,3,0.018581081081081082
4,2,45,0.0,propagule,0.025,2,595,5,3,0.015126050420168067
4,2,46,0.0,propagule,0.025,2,581,4,3,0.0189328743545611
4,2,47,0.0,propagule,0.025,2,584,3,2,0.015410958904109588
4,2,48,0.0,propagule,0.025,2,576,3,2,0.019097222222222224
4,2,49,0.0,propagule,0.025,2,576,4,1,0.015625
4,2,50,0.0,propagule,0.025,2,565,4,2,0.019469026548672566
