rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.0,4,802,0,0,0.19576059850374064
3,4,29,0.2,wave,0.0,4,806,0,0,0.19478908188585609
3,4,30,0.2,wave,0.0,4,780,0,0,0.1987179487179487
3,4,31,0.2,wave,0.0,4,761,0,0,0.19316688567674112
3,4,32,0.2,wave,0.0,4,746,0,0,0.19973190348525469
3,4,33,0.2,wave,0.0,4,735,0,0,0.19047619047619047
3,4,34,0.2,wave,0.0,4,733,0,0,0.19236016371077763
3,4,35,0.2,wave,0.0,4,721,0,0,0.1914008321775312
3,4,36,0.2,wave,0.0,4,712,0,0,0.19241573033707865
3,4,37,0.2,wave,0.0,4,712,0,0,0.1896067415730337
3,4,38,0.2,wave,0.0,4,686,0,0,0.19533527696793002
3,4,39,0.2,wave,0.0,4,686,0,0,0.1880466472303207
3,4,40,0.2,wave,0.0,4,652,0,0,0.19478527607361965
3,4,41,0.2,wave,0.0,4,661,0,0,0.18910741301059
3,4,42,0.2,wave,0.0,4,637,0,0,0.19623233908948196
3,4,43,0.2,wave,0.0,4,621,0,0,0.19001610305958133
3,4,44,0.2,wave,0.0,4,598,0,0,0.19230769230769232
3,4,45,0.2,wave,0.0,4,590,0,0,0.31186440677966104
3,4,46,0.2,wave,0.0,4,579,0,0,0.3126079447322971
3,4,47,0.2,wave,0.0,4,578,0,0,0.31314878892733566
3,4,48,0.2,wave,0.0,4,537,0,0,0.3165735567970205
3,4,49,0.2,wave,0.0,4,549,0,0,0.31693989071038253
3,4,50,0.2,wave,0.0,4,538,0,0,0.31784386617100374
3,4,51,0.2,wave,0.0,4,548,0,0,0.3156934306569343
3,4,52,0.2,wave,0.0,4,532,0,0,0.3176691729323308
3,5,1,0.2,wave,0.0,4,540,0,0,0.31296296296296294
3,5,2,0.2,wave,0.0,4,528,0,0,0.3143939393939394
3,5,3,0.2,wave,0.0,4,538,0,0,0.31226765799256506
3,5,4,0.2,wave,0.0,4,526,0,0,0.31368821292775667
3,5,5,0.2,wave,0.0,4,536,0,0,0.31156716417910446
3,5,6,0.2,wave,0.0,4,524,0,0,0.31297709923664124
3,5,7,0.2,wave,0.0,4,534,0,0,0.31086142322097376
3,5,8,0.2,wave,0.0,4,522,0,0,0.31226053639846746
3,5,9,0.2,wave,0.0,4,528,0,0,0.3143939393939394
3,5,10,0.2,wave,0.0,4,521,0,0,0.31285988483685223
3,5,11,0.2,wave,0.0,4,526,0,0,0.31368821292775667
3,5,12,0.2,wave,0.0,4,516,0,0,0.312015503875969
3,5,13,0.2,wave,0.0,4,524,0,0,0.3110687022900763
3,5,14,0.2,wave,0.0,4,517,0,0,0.30754352030947774
3,5,15,0.2,wave,0.0,4,521,0,0,0.30710172744721687
3,5,16,0.2,wave,0.0,4,514,0,0,0.3035019455252918
3,5,17,0.2,wave,0.0,4,518,0,0,0.305019305019305
3,5,18,0.2,wave,0.0,4,514,0,0,0.3035019455252918
3,5,19,0.2,wave,0.0,4,519,0,0,0.3044315992292871
3,5,20,0.2,wave,0.0,4,917,0,0,0.16902944383860413
3,5,21,0.2,wave,0.0,4,898,0,0,0.1714922048997773
3,5,22,0.2,wave,0.0,4,860,0,0,0.16744186046511628
3,5,23,0.2,wave,0.0,4,874,0,0,0.16704805491990846
3,5,24,0.2,wave,0.0,4,828,0,0,0.16908212560386474
3,5,25,0.2,wave,0.0,4,809,0,0,0.17181705809641531
3,5,26,0.2,wave,0.0,4,797,0,0,0.16938519447929737
3,5,27,0.2,wave,0.0,4,802,0,0,0.16957605985037408
3,5,28,0.2,wave,0.0,4,765,0,0,0.17124183006535948
3,5,29,0.2,wave,0.0,4,753,0,0,0.17131474103585656
3,5,30,0.2,wave,0.0,4,749,0,0,0.17089452603471295
3,5,31,0.2,wave,0.0,4,750,0,0,0.172
3,5,32,0.2,wave,0.0,4,745,0,0,0.17181208053691274
3,5,33,0.2,wave,0.0,4,744,0,0,0.17204301075268819
3,5,34,0.2,wave,0.0,4,724,0,0,0.17541436464088397
3,5,35,0.2,wave,0.0,4,710,0,0,0.1732394366197183
3,5,36,0.2,wave,0.0,4,679,0,0,0.17820324005891017
3,5,37,0.2,wave,0.0,4,688,0,0,0.17587209302325582
3,5,38,0.2,wave,0.0,4,679,0,0,0.17820324005891017
3,5,39,0.2,wave,0.0,4,674,0,0,0.17655786350148367
3,5,40,0.2,wave,0.0,4,653,0,0,0.17917304747320062
3,5,41,0.2,wave,0.0,4,660,0,0,0.17727272727272728
3,5,42,0.2,wave,0.0,4,641,0,0,0.1809672386895476
3,5,43,0.2,wave,0.0,4,636,0,0,0.18081761006289307
3,5,44,0.2,wave,0.0,4,627,0,0,0.18181818181818182
3,5,45,0.2,wave,0.0,4,632,0,0,0.2911392405063291
3,5,46,0.2,wave,0.0,4,625,0,0,0.2928
3,5,47,0.2,wave,0.0,4,631,0,0,0.29160063391442154
3,5,48,0.2,wave,0.0,4,624,0,0,0.2916666666666667
3,5,49,0.2,wave,0.0,4,631,0,0,0.29160063391442154
3,5,50,0.2,wave,0.0,4,625,0,0,0.2912
3,5,51,0.2,wave,0.0,4,627,0,0,0.2934609250398724
3,5,52,0.2,wave,0.0,4,624,0,0,0.2900641025641026
3,6,1,0.2,wave,0.0,4,625,0,0,0.2928
3,6,2,0.2,wave,0.0,4,623,0,0,0.29052969502407705
3,6,3,0.2,wave,0.0,4,626,0,0,0.2939297124600639
3,6,4,0.2,wave,0.0,4,623,0,0,0.29052969502407705
3,6,5,0.2,wave,0.0,4,624,0,0,0.2932692307692308
3,6,6,0.2,wave,0.0,4,621,0,0,0.2898550724637681
3,6,7,0.2,wave,0.0,4,624,0,0,0.2932692307692308
3,6,8,0.2,wave,0.0,4,617,0,0,0.2917341977309562
3,6,9,0.2,wave,0.0,4,623,0,0,0.29213483146067415
3,6,10,0.2,wave,0.0,4,617,0,0,0.2901134521880065
3,6,11,0.2,wave,0.0,4,619,0,0,0.2924071082390953
3,6,12,0.2,wave,0.0,4,614,0,0,0.2899022801302932
3,6,13,0.2,wave,0.0,4,617,0,0,0.2917341977309562
3,6,14,0.2,wave,0.0,4,612,0,0,0.28921568627450983
3,6,15,0.2,wave,0.0,4,617,0,0,0.2917341977309562
3,6,16,0.2,wave,0.0,4,612,0,0,0.28921568627450983
3,6,17,0.2,wave,0.0,4,617,0,0,0.2917341977309562
3,6,18,0.2,wave,0.0,4,613,0,0,0.29200652528548127
3,6,19,0.2,wave,0.0,4,614,0,0,0.2915309446254072
3,6,20,0.2,wave,0.0,4,1068,0,0,0.16385767790262173
3,6,21,0.2,wave,0.0,4,1063,0,0,0.1627469426152399
3,6,22,0.2,wave,0.0,4,1032,0,0,0.16472868217054262
3,6,23,0.2,wave,0.0,4,990,0,0,0.16666666666666666
3,6,24,0.2,wave,0.0,4,969,0,0,0.16821465428276575
3,6,25,0.2,wave,0.0,4,955,0,0,0.16649214659685863
3,6,26,0.2,wave,0.0,4,935,0,0,0.17005347593582887
3,6,27,0.2,wave,0.0,4,941,0,0,0.16790648246546228
3,6,28,0.2,wave,0.0,4,922,0,0,0.17136659436008678
3,6,29,0.2,wave,0.0,4,927,0,0,0.16828478964401294
3,6,30,0.2,wave,0.0,4,920,0,0,0.16956521739130434
3,6,31,0.2,wave,0.0,4,926,0,0,0.1673866090712743
3,6,32,0.2,wave,0.0,4,920,0,0,0.16956521739130434
3,6,33,0.2,wave,0.0,4,922,0,0,0.16919739696312364
3,6,34,0.2,wave,0.0,4,908,0,0,0.1685022026431718
3,6,35,0.2,wave,0.0,4,897,0,0,0.1705685618729097
3,6,36,0.2,wave,0.0,4,889,0,0,0.16985376827896512
3,6,37,0.2,wave,0.0,4,857,0,0,0.17152858809801633
3,6,38,0.2,wave,0.0,4,840,0,0,0.16904761904761906
3,6,39,0.2,wave,0.0,4,839,0,0,0.16924910607866508
3,6,40,0.2,wave,0.0,4,825,0,0,0.1684848484848485
3,6,41,0.2,wave,0.0,4,825,0,0,0.16727272727272727
3,6,42,0.2,wave,0.0,4,809,0,0,0.1668726823238566
3,6,43,0.2,wave,0.0,4,803,0,0,0.16687422166874222
3,6,44,0.2,wave,0.0,4,799,0,0,0.16645807259073842
3,6,45,0.2,wave,0.0,4,800,0,0,0.29
3,6,46,0.2,wave,0.0,4,764,0,0,0.2931937172774869
3,6,47,0.2,wave,0.0,4,765,0,0,0.2928104575163399
3,6,48,0.2,wave,0.0,4,758,0,0,0.2941952506596306
3,6,49,0.2,wave,0.0,4,763,0,0,0.29357798165137616
3,6,50,0.2,wave,0.0,4,748,0,0,0.2927807486631016
3,6,51,0.2,wave,0.0,4,736,0,0,0.29347826086956524
3,6,52,0.2,wave,0.0,4,735,0,0,0.29523809523809524
3,7,1,0.2,wave,0.0,4,735,0,0,0.2938775510204082
3,7,2,0.2,wave,0.0,4,724,0,0,0.2969613259668508
3,7,3,0.2,wave,0.0,4,725,0,0,0.296551724137931
3,7,4,0.2,wave,0.0,4,713,0,0,0.2959326788218794
3,7,5,0.2,wave,0.0,4,702,0,0,0.2962962962962963
3,7,6,0.2,wave,0.0,4,700,0,0,0.29714285714285715
3,7,7,0.2,wave,0.0,4,689,0,0,0.29753265602322204
3,7,8,0.2,wave,0.0,4,682,0,0,0.29765395894428154
3,7,9,0.2,wave,0.0,4,671,0,0,0.29806259314456035
3,7,10,0.2,wave,0.0,4,669,0,0,0.2974588938714499
3,7,11,0.2,wave,0.0,4,669,0,0,0.2974588938714499
3,7,12,0.2,wave,0.0,4,667,0,0,0.29535232383808097
3,7,13,0.2,wave,0.0,4,665,0,0,0.2962406015037594
3,7,14,0.2,wave,0.0,4,666,0,0,0.2957957957957958
3,7,15,0.2,wave,0.0,4,664,0,0,0.29518072289156627
3,7,16,0.2,wave,0.0,4,663,0,0,0.2956259426847662
3,7,17,0.2,wave,0.0,4,661,0,0,0.29652042360060515
3,7,18,0.2,wave,0.0,4,661,0,0,0.2934947049924357
3,7,19,0.2,wave,0.0,4,659,0,0,0.2928679817905918
3,7,20,0.2,wave,0.0,4,1185,0,0,0.16286919831223629
3,7,21,0.2,wave,0.0,4,1153,0,0,0.1647875108412836
3,7,22,0.2,wave,0.0,4,1131,0,0,0.16445623342175067
3,7,23,0.2,wave,0.0,4,1104,0,0,0.16394927536231885
3,7,24,0.2,wave,0.0,4,1090,0,0,0.16422018348623854
3,7,25,0.2,wave,0.0,4,1087,0,0,0.16375344986200552
3,7,26,0.2,wave,0.0,4,1089,0,0,0.16437098255280075
3,7,27,0.2,wave,0.0,4,1076,0,0,0.1654275092936803
3,7,28,0.2,wave,0.0,4,1076,0,0,0.1654275092936803
3,7,29,0.2,wave,0.0,4,1057,0,0,0.16461684011352887
3,7,30,0.2,wave,0.0,4,1042,0,0,0.16410748560460653
3,7,31,0.2,wave,0.0,4,1044,0,0,0.16283524904214558
3,7,32,0.2,wave,0.0,4,1029,0,0,0.1652089407191448
3,7,33,0.2,wave,0.0,4,992,0,0,0.16834677419354838
3,7,34,0.2,wave,0.0,4,976,0,0,0.1680327868852459
3,7,35,0.2,wave,0.0,4,948,0,0,0.169831223628692
3,7,36,0.2,wave,0.0,4,938,0,0,0.17164179104477612
3,7,37,0.2,wave,0.0,4,937,0,0,0.17075773745997866
3,7,38,0.2,wave,0.0,4,925,0,0,0.17297297297297298
3,7,39,0.2,wave,0.0,4,898,0,0,0.17260579064587972
3,7,40,0.2,wave,0.0,4,861,0,0,0.1718931475029036
3,7,41,0.2,wave,0.0,4,838,0,0,0.17422434367541767
3,7,42,0.2,wave,0.0,4,824,0,0,0.17718446601941748
3,7,43,0.2,wave,0.0,4,822,0,0,0.17761557177615572
3,7,44,0.2,wave,0.0,4,801,0,0,0.1797752808988764
3,7,45,0.2,wave,0.0,4,788,0,0,0.30076142131979694
3,7,46,0.2,wave,0.0,4,773,0,0,0.3040103492884864
3,7,47,0.2,wave,0.0,4,770,0,0,0.3025974025974026
3,7,48,0.2,wave,0.0,4,767,0,0,0.3011734028683181
3,7,49,0.2,wave,0.0,4,756,0,0,0.3002645502645503
3,7,50,0.2,wave,0.0,4,745,0,0,0.30335570469798656
3,7,51,0.2,wave,0.0,4,742,0,0,0.3045822102425876
3,7,52,0.2,wave,0.0,4,743,0,0,0.3041722745625841
3,8,1,0.2,wave,0.0,4,723,0,0,0.30428769017980634
3,8,2,0.2,wave,0.0,4,726,0,0,0.3044077134986226
3,8,3,0.2,wave,0.0,4,711,0,0,0.3080168776371308
3,8,4,0.2,wave,0.0,4,711,0,0,0.30942334739803096
3,8,5,0.2,wave,0.0,4,711,0,0,0.3080168776371308
3,8,6,0.2,wave,0.0,4,694,0,0,0.30835734870317005
3,8,7,0.2,wave,0.0,4,691,0,0,0.3068017366136035
3,8,8,0.2,wave,0.0,4,691,0,0,0.3068017366136035
3,8,9,0.2,wave,0.0,4,688,0,0,0.30523255813953487
3,8,10,0.2,wave,0.0,4,687,0,0,0.3071324599708879
3,8,11,0.2,wave,0.0,4,689,0,0,0.3062409288824383
3,8,12,0.2,wave,0.0,4,690,0,0,0.3072463768115942
3,8,13,0.2,wave,0.0,4,687,0,0,0.3056768558951965
3,8,14,0.2,wave,0.0,4,690,0,0,0.30579710144927535
3,8,15,0.2,wave,0.0,4,689,0,0,0.3047895500725689
3,8,16,0.2,wave,0.0,4,688,0,0,0.3066860465116279
3,8,17,0.2,wave,0.0,4,677,0,0,0.30428360413589367
3,8,18,0.2,wave,0.0,4,677,0,0,0.30576070901033975
3,8,19,0.2,wave,0.0,4,676,0,0,0.3047337278106509
3,8,20,0.2,wave,0.0,4,1263,0,0,0.16389548693586697
3,8,21,0.2,wave,0.0,4,1219,0,0,0.16406890894175555
3,8,22,0.2,wave,0.0,4,1169,0,0,0.16852010265183917
3,8,23,0.2,wave,0.0,4,1116,0,0,0.16487455197132617
3,8,24,0.2,wave,0.0,4,1112,0,0,0.1672661870503597
3,8,25,0.2,wave,0.0,4,1062,0,0,0.16854990583804144
3,8,26,0.2,wave,0.0,4,1042,0,0,0.1689059500959693
3,8,27,0.2,wave,0.0,4,1019,0,0,0.16977428851815504
3,8,28,0.2,wave,0.0,4,994,0,0,0.1720321931589537
3,8,29,0.2,wave,0.0,4,961,0,0,0.17065556711758584
3,8,30,0.2,wave,0.0,4,958,0,0,0.1732776617954071
3,8,31,0.2,wave,0.0,4,946,0,0,0.17124735729386892
3,8,32,0.2,wave,0.0,4,949,0,0,0.17175974710221287
3,8,33,0.2,wave,0.0,4,926,0,0,0.17062634989200864
3,8,34,0.2,wave,0.0,4,938,0,0,0.1695095948827292
3,8,35,0.2,wave,0.0,4,913,0,0,0.16976998904709747
3,8,36,0.2,wave,0.0,4,924,0,0,0.16774891774891776
3,8,37,0.2,wave,0.0,4,913,0,0,0.16976998904709747
3,8,38,0.2,wave,0.0,4,923,0,0,0.1668472372697725
3,8,39,0.2,wave,0.0,4,921,0,0,0.16829533116178066
3,8,40,0.2,wave,0.0,4,857,0,0,0.176196032672112
3,8,41,0.2,wave,0.0,4,863,0,0,0.1749710312862109
3,8,42,0.2,wave,0.0,4,863,0,0,0.1749710312862109
3,8,43,0.2,wave,0.0,4,862,0,0,0.1740139211136891
3,8,44,0.2,wave,0.0,4,843,0,0,0.17793594306049823
3,8,45,0.2,wave,0.0,4,849,0,0,0.2956419316843345
3,8,46,0.2,wave,0.0,4,843,0,0,0.3001186239620403
3,8,47,0.2,wave,0.0,4,828,0,0,0.29830917874396135
3,8,48,0.2,wave,0.0,4,818,0,0,0.3019559902200489
3,8,49,0.2,wave,0.0,4,812,0,0,0.29802955665024633
3,8,50,0.2,wave,0.0,4,811,0,0,0.30209617755856966
3,8,51,0.2,wave,0.0,4,806,0,0,0.3014888337468983
3,8,52,0.2,wave,0.0,4,804,0,0,0.3034825870646766
3,9,1,0.2,wave,0.0,4,805,0,0,0.3018633540372671
3,9,2,0.2,wave,0.0,4,805,0,0,0.3031055900621118
3,9,3,0.2,wave,0.0,4,804,0,0,0.30223880597014924
3,9,4,0.2,wave,0.0,4,806,0,0,0.3027295285359802
3,9,5,0.2,wave,0.0,4,804,0,0,0.3009950248756219
3,9,6,0.2,wave,0.0,4,805,0,0,0.3018633540372671
3,9,7,0.2,wave,0.0,4,804,0,0,0.30223880597014924
3,9,8,0.2,wave,0.0,4,804,0,0,0.3034825870646766
3,9,9,0.2,wave,0.0,4,788,0,0,0.3083756345177665
3,9,10,0.2,wave,0.0,4,790,0,0,0.30759493670886073
3,9,11,0.2,wave,0.0,4,787,0,0,0.3087674714104193
3,9,12,0.2,wave,0.0,4,786,0,0,0.30788804071246817
3,9,13,0.2,wave,0.0,4,785,0,0,0.30828025477707005
3,9,14,0.2,wave,0.0,4,785,0,0,0.3095541401273885
3,9,15,0.2,wave,0.0,4,782,0,0,0.309462915601023
3,9,16,0.2,wave,0.0,4,784,0,0,0.3086734693877551
3,9,17,0.2,wave,0.0,4,784,0,0,0.30739795918367346
3,9,18,0.2,wave,0.0,4,784,0,0,0.3086734693877551
3,9,19,0.2,wave,0.0,4,783,0,0,0.30779054916985954
3,9,20,0.2,wave,0.0,4,1435,0,0,0.16097560975609757
3,9,21,0.2,wave,0.0,4,1398,0,0,0.16022889842632332
3,9,22,0.2,wave,0.0,4,1354,0,0,0.16469719350073855
3,9,23,0.2,wave,0.0,4,1280,0,0,0.165625
3,9,24,0.2,wave,0.0,4,1226,0,0,0.17047308319738988
3,9,25,0.2,wave,0.0,4,1198,0,0,0.17111853088480802
3,9,26,0.2,wave,0.0,4,1184,0,0,0.17145270270270271
3,9,27,0.2,wave,0.0,4,1171,0,0,0.1707941929974381
3,9,28,0.2,wave,0.0,4,1151,0,0,0.1737619461337967
3,9,29,0.2,wave,0.0,4,1159,0,0,0.17169974115616912
3,9,30,0.2,wave,0.0,4,1130,0,0,0.17345132743362832
3,9,31,0.2,wave,0.0,4,1100,0,0,0.17363636363636364
3,9,32,0.2,wave,0.0,4,1098,0,0,0.17486338797814208
3,9,33,0.2,wave,0.0,4,1077,0,0,0.17270194986072424
3,9,34,0.2,wave,0.0,4,1060,0,0,0.17358490566037735
3,9,35,0.2,wave,0.0,4,1036,0,0,0.17277992277992277
3,9,36,0.2,wave,0.0,4,1022,0,0,0.175146771037182
3,9,37,0.2,wave,0.0,4,1023,0,0,0.1739980449657869
3,9,38,0.2,wave,0.0,4,1022,0,0,0.175146771037182
3,9,39,0.2,wave,0.0,4,984,0,0,0.17784552845528456
3,9,40,0.2,wave,0.0,4,985,0,0,0.17868020304568527
3,9,41,0.2,wave,0.0,4,986,0,0,0.17748478701825557
3,9,42,0.2,wave,0.0,4,958,0,0,0.1837160751565762
3,9,43,0.2,wave,0.0,4,919,0,0,0.18607181719260066
3,9,44,0.2,wave,0.0,4,919,0,0,0.18715995647442873
3,9,45,0.2,wave,0.0,4,907,0,0,0.308710033076075
3,9,46,0.2,wave,0.0,4,904,0,0,0.30973451327433627
3,9,47,0.2,wave,0.0,4,887,0,0,0.31228861330326946
3,9,48,0.2,wave,0.0,4,893,0,0,0.3135498320268757
3,9,49,0.2,wave,0.0,4,881,0,0,0.31214528944381387
3,9,50,0.2,wave,0.0,4,885,0,0,0.3129943502824859
3,9,51,0.2,wave,0.0,4,866,0,0,0.31755196304849886
3,9,52,0.2,wave,0.0,4,860,0,0,0.3174418604651163
3,10,1,0.2,wave,0.0,4,857,0,0,0.3162193698949825
3,10,2,0.2,wave,0.0,4,849,0,0,0.31919905771495877
3,10,3,0.2,wave,0.0,4,830,0,0,0.3192771084337349
3,10,4,0.2,wave,0.0,4,831,0,0,0.3212996389891697
3,10,5,0.2,wave,0.0,4,830,0,0,0.3192771084337349
3,10,6,0.2,wave,0.0,4,830,0,0,0.3216867469879518
3,10,7,0.2,wave,0.0,4,831,0,0,0.31889290012033694
3,10,8,0.2,wave,0.0,4,832,0,0,0.32091346153846156
3,10,9,0.2,wave,0.0,4,829,0,0,0.31966224366706875
3,10,10,0.2,wave,0.0,4,828,0,0,0.322463768115942
3,10,11,0.2,wave,0.0,4,816,0,0,0.32230392156862747
3,10,12,0.2,wave,0.0,4,816,0,0,0.3235294117647059
3,10,13,0.2,wave,0.0,4,804,0,0,0.3246268656716418
3,10,14,0.2,wave,0.0,4,806,0,0,0.3250620347394541
3,10,15,0.2,wave,0.0,4,802,0,0,0.32418952618453867
3,10,16,0.2,wave,0.0,4,805,0,0,0.32546583850931676
3,10,17,0.2,wave,0.0,4,801,0,0,0.3233458177278402
3,10,18,0.2,wave,0.0,4,806,0,0,0.326302729528536
3,10,19,0.2,wave,0.0,4,803,0,0,0.32503113325031135
3,10,20,0.2,wave,0.0,4,1409,0,0,0.17246273953158267
3,10,21,0.2,wave,0.0,4,1370,0,0,0.17518248175182483
3,10,22,0.2,wave,0.0,4,1325,0,0,0.1781132075471698
3,10,23,0.2,wave,0.0,4,1287,0,0,0.18026418026418026
3,10,24,0.2,wave,0.0,4,1273,0,0,0.1838177533385703
3,10,25,0.2,wave,0.0,4,1240,0,0,0.18387096774193548
3,10,26,0.2,wave,0.0,4,1246,0,0,0.1853932584269663
3,10,27,0.2,wave,0.0,4,1230,0,0,0.18455284552845527
3,10,28,0.2,wave,0.0,4,1194,0,0,0.19011725293132328
3,10,29,0.2,wave,0.0,4,1176,0,0,0.19047619047619047
3,10,30,0.2,wave,0.0,4,1146,0,0,0.19458987783595114
3,10,31,0.2,wave,0.0,4,1122,0,0,0.19429590017825313
3,10,32,0.2,wave,0.0,4,1110,0,0,0.1954954954954955
3,10,33,0.2,wave,0.0,4,1064,0,0,0.19830827067669174
3,10,34,0.2,wave,0.0,4,1054,0,0,0.19924098671726756
3,10,35,0.2,wave,0.0,4,1028,0,0,0.20038910505836577
3,10,36,0.2,wave,0.0,4,1027,0,0,0.20155793573515093
3,10,37,0.2,wave,0.0,4,1013,0,0,0.20138203356367226
3,10,38,0.2,wave,0.0,4,1016,0,0,0.2017716535433071
3,10,39,0.2,wave,0.0,4,1012,0,0,0.2015810276679842
3,10,40,0.2,wave,0.0,4,1015,0,0,0.2
3,10,41,0.2,wave,0.0,4,989,0,0,0.2012133468149646
3,10,42,0.2,wave,0.0,4,967,0,0,0.20372285418821096
3,10,43,0.2,wave,0.0,4,957,0,0,0.20376175548589343
3,10,44,0.2,wave,0.0,4,966,0,0,0.2039337474120083
3,10,45,0.2,wave,0.0,4,946,0,0,0.3107822410147992
3,10,46,0.2,wave,0.0,4,949,0,0,0.30979978925184404
3,10,47,0.2,wave,0.0,4,944,0,0,0.3114406779661017
3,10,48,0.2,wave,0.0,4,949,0,0,0.30979978925184404
3,10,49,0.2,wave,0.0,4,943,0,0,0.3107104984093319
3,10,50,0.2,wave,0.0,4,939,0,0,0.30990415335463256
3,10,51,0.2,wave,0.0,4,922,0,0,0.30585683297180044
3,10,52,0.2,wave,0.0,4,927,0,0,0.3074433656957929
4,1,1,0.2,wave,0.0,4,5175,52,12,0.19594202898550725
4,1,2,0.2,wave,0.0,4,5112,60,24,0.19522691705790296
4,1,3,0.2,wave,0.0,4,5106,75,39,0.1981981981981982
4,1,4,0.2,wave,0.0,4,5015,90,38,0.19900299102691923
4,1,5,0.2,wave,0.0,4,5055,115,39,0.19821958456973293
4,1,6,0.2,wave,0.0,4,4921,144,39,0.1979272505588295
4,1,7,0.2,wave,0.0,4,4730,163,48,0.19936575052854122
4,1,8,0.2,wave,0.0,4,4615,183,76,0.19934994582881907
4,1,9,0.2,wave,0.0,4,4501,225,92,0.20017773828038213
4,1,10,0.2,wave,0.0,4,4409,249,108,0.20027217056021773
4,1,11,0.2,wave,0.0,4,4219,276,115,0.20549893339653946
4,1,12,0.2,wave,0.0,4,4061,284,126,0.20512189115981286
4,1,13,0.2,wave,0.0,4,3874,290,141,0.20934434692823956
4,1,14,0.2,wave,0.0,4,3732,306,134,0.2087352625937835
4,1,15,0.2,wave,0.0,4,3532,268,131,0.21404303510758776
4,1,16,0.2,wave,0.0,4,3408,256,125,0.21625586854460094
4,1,17,0.2,wave,0.0,4,3264,254,115,0.21966911764705882
4,1,18,0.2,wave,0.0,4,3180,240,110,0.22012578616352202
4,1,19,0.2,wave,0.0,4,3111,220,116,0.22372227579556414
4,1,20,0.2,wave,0.0,4,5786,221,128,0.12011752506049084
4,1,21,0.2,wave,0.0,4,5334,282,125,0.12167229096362954
4,1,22,0.2,wave,0.0,4,5068,313,104,0.12470402525651145
4,1,23,0.2,wave,0.0,4,4833,341,108,0.1282847092902959
4,1,24,0.2,wave,0.0,4,4561,323,123,0.13045384784038588
4,1,25,0.2,wave,0.0,4,4392,363,150,0.13342440801457195
4,1,26,0.2,wave,0.0,4,4255,390,174,0.13513513513513514
4,1,27,0.2,wave,0.0,4,4036,397,180,0.13999008919722497
4,1,28,0.2,wave,0.0,4,3845,409,176,0.14252275682704812
4,1,29,0.2,wave,0.0,4,3623,399,182,0.14656362130830802
4,1,30,0.2,wave,0.0,4,3382,403,184,0.14961561206386753
4,1,31,0.2,wave,0.0,4,3264,422,193,0.15226715686274508
4,1,32,0.2,wave,0.0,4,3097,397,178,0.15757184371972877
4,1,33,0.2,wave,0.0,4,2956,413,189,0.16035182679296348
4,1,34,0.2,wave,0.0,4,2773,384,176,0.16408222142084386
4,1,35,0.2,wave,0.0,4,2652,372,183,0.17081447963800905
4,1,36,0.2,wave,0.0,4,2528,370,176,0.17444620253164558
4,1,37,0.2,wave,0.0,4,2351,333,166,0.18034878774989366
4,1,38,0.2,wave,0.0,4,2244,340,165,0.18716577540106952
4,1,39,0.2,wave,0.0,4,2124,302,157,0.1963276836158192
4,1,40,0.2,wave,0.0,4,2047,279,146,0.20273571079628724
4,1,41,0.2,wave,0.0,4,1959,264,123,0.2113323124042879
4,1,42,0.2,wave,0.0,4,1860,249,128,0.2129032258064516
4,1,43,0.2,wave,0.0,4,1809,240,118,0.2222222222222222
4,1,44,0.2,wave,0.0,4,1741,236,125,0.22228604250430786
4,1,45,0.2,wave,0.0,4,1699,220,115,0.3478516774573278
4,1,46,0.2,wave,0.0,4,1621,207,105,0.3541024059222702
4,1,47,0.2,wave,0.0,4,1571,189,94,0.35646085295989816
4,1,48,0.2,wave,0.0,4,1513,168,85,0.3635161929940516
4,1,49,0.2,wave,0.0,4,1441,153,71,0.3712699514226232
4,1,50,0.2,wave,0.0,4,1408,140,67,0.37855113636363635
4,1,51,0.2,wave,0.0,4,1381,127,67,0.38015930485155686
4,1,52,0.2,wave,0.0,4,1343,127,70,0.3849590469099032
4,2,1,0.2,wave,0.0,4,1319,120,68,0.38817285822592873
4,2,2,0.2,wave,0.0,4,1271,103,64,0.3957513768686074
4,2,3,0.2,wave,0.0,4,1239,92,52,0.3987086359967716
4,2,4,0.2,wave,0.0,4,1206,80,41,0.40298507462686567
4,2,5,0.2,wave,0.0,4,1169,64,27,0.40718562874251496
4,2,6,0.2,wave,0.0,4,1160,62,33,0.41120689655172415
4,2,7,0.2,wave,0.0,4,1138,54,31,0.4121265377855888
4,2,8,0.2,wave,0.0,4,1126,49,31,0.4191829484902309
4,2,9,0.2,wave,0.0,4,1107,42,26,0.4209575429087624
4,2,10,0.2,wave,0.0,4,1091,39,22,0.42621448212648944
4,2,11,0.2,wave,0.0,4,1076,38,21,0.42657992565055763
4,2,12,0.2,wave,0.0,4,1053,34,19,0.4301994301994302
4,2,13,0.2,wave,0.0,4,1051,38,19,0.4319695528068506
4,2,14,0.2,wave,0.0,4,1036,38,18,0.4333976833976834
4,2,15,0.2,wave,0.0,4,1012,31,15,0.43478260869565216
4,2,16,0.2,wave,0.0,4,992,30,14,0.4334677419354839
4,2,17,0.2,wave,0.0,4,993,28,14,0.4350453172205438
4,2,18,0.2,wave,0.0,4,972,25,13,0.43621399176954734
