rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.0,0,768,0,0,0.7161458333333334
3,4,18,0.8,wave,0.0,0,754,0,0,0.7175066312997348
3,4,19,0.8,wave,0.0,0,763,0,0,0.7169069462647444
3,4,20,0.8,wave,0.0,0,1306,0,0,0.4111791730474732
3,4,21,0.8,wave,0.0,0,1242,0,0,0.4227053140096618
3,4,22,0.8,wave,0.0,0,1174,0,0,0.4301533219761499
3,4,23,0.8,wave,0.0,0,1171,0,0,0.43210930828351835
3,4,24,0.8,wave,0.0,0,1137,0,0,0.43271767810026385
3,4,25,0.8,wave,0.0,0,1126,0,0,0.43783303730017764
3,4,26,0.8,wave,0.0,0,1038,0,0,0.4460500963391137
3,4,27,0.8,wave,0.0,0,1045,0,0,0.4449760765550239
3,4,28,0.8,wave,0.0,0,1005,0,0,0.4487562189054726
3,4,29,0.8,wave,0.0,0,1003,0,0,0.4476570289132602
3,4,30,0.8,wave,0.0,0,970,0,0,0.44948453608247424
3,4,31,0.8,wave,0.0,0,973,0,0,0.44912641315519014
3,4,32,0.8,wave,0.0,0,957,0,0,0.44932079414838033
3,4,33,0.8,wave,0.0,0,955,0,0,0.44607329842931936
3,4,34,0.8,wave,0.0,0,938,0,0,0.44776119402985076
3,4,35,0.8,wave,0.0,0,917,0,0,0.44711014176663033
3,4,36,0.8,wave,0.0,0,894,0,0,0.44854586129753915
3,4,37,0.8,wave,0.0,0,877,0,0,0.45153933865450396
3,4,38,0.8,wave,0.0,0,848,0,0,0.4540094339622642
3,4,39,0.8,wave,0.0,0,836,0,0,0.458133971291866
3,4,40,0.8,wave,0.0,0,823,0,0,0.4580801944106926
3,4,41,0.8,wave,0.0,0,821,0,0,0.45676004872107184
3,4,42,0.8,wave,0.0,0,785,0,0,0.4636942675159236
3,4,43,0.8,wave,0.0,0,794,0,0,0.45843828715365237
3,4,44,0.8,wave,0.0,0,779,0,0,0.46084724005134786
3,4,45,0.8,wave,0.0,0,778,0,0,0.7455012853470437
3,4,46,0.8,wave,0.0,0,733,0,0,0.7517053206002728
3,4,47,0.8,wave,0.0,0,735,0,0,0.7482993197278912
3,4,48,0.8,wave,0.0,0,710,0,0,0.7535211267605634
3,4,49,0.8,wave,0.0,0,697,0,0,0.7517934002869441
3,4,50,0.8,wave,0.0,0,691,0,0,0.7568740955137482
3,4,51,0.8,wave,0.0,0,675,0,0,0.7525925925925926
3,4,52,0.8,wave,0.0,0,669,0,0,0.7563527653213752
3,5,1,0.8,wave,0.0,0,655,0,0,0.751145038167939
3,5,2,0.8,wave,0.0,0,655,0,0,0.7541984732824427
3,5,3,0.8,wave,0.0,0,652,0,0,0.7515337423312883
3,5,4,0.8,wave,0.0,0,653,0,0,0.7549770290964778
3,5,5,0.8,wave,0.0,0,628,0,0,0.7515923566878981
3,5,6,0.8,wave,0.0,0,628,0,0,0.7531847133757962
3,5,7,0.8,wave,0.0,0,622,0,0,0.747588424437299
3,5,8,0.8,wave,0.0,0,621,0,0,0.7520128824476651
3,5,9,0.8,wave,0.0,0,613,0,0,0.7520391517128875
3,5,10,0.8,wave,0.0,0,608,0,0,0.7582236842105263
3,5,11,0.8,wave,0.0,0,612,0,0,0.7516339869281046
3,5,12,0.8,wave,0.0,0,587,0,0,0.7614991482112436
3,5,13,0.8,wave,0.0,0,588,0,0,0.7551020408163265
3,5,14,0.8,wave,0.0,0,583,0,0,0.7598627787307033
3,5,15,0.8,wave,0.0,0,585,0,0,0.7555555555555555
3,5,16,0.8,wave,0.0,0,576,0,0,0.7604166666666666
3,5,17,0.8,wave,0.0,0,578,0,0,0.7560553633217993
3,5,18,0.8,wave,0.0,0,573,0,0,0.7574171029668412
3,5,19,0.8,wave,0.0,0,574,0,0,0.7578397212543554
3,5,20,0.8,wave,0.0,0,1045,0,0,0.4133971291866029
3,5,21,0.8,wave,0.0,0,1020,0,0,0.4147058823529412
3,5,22,0.8,wave,0.0,0,999,0,0,0.4184184184184184
3,5,23,0.8,wave,0.0,0,975,0,0,0.4205128205128205
3,5,24,0.8,wave,0.0,0,942,0,0,0.4278131634819533
3,5,25,0.8,wave,0.0,0,942,0,0,0.42250530785562634
3,5,26,0.8,wave,0.0,0,911,0,0,0.43029637760702527
3,5,27,0.8,wave,0.0,0,907,0,0,0.42668136714443217
3,5,28,0.8,wave,0.0,0,888,0,0,0.43018018018018017
3,5,29,0.8,wave,0.0,0,876,0,0,0.4280821917808219
3,5,30,0.8,wave,0.0,0,855,0,0,0.42923976608187137
3,5,31,0.8,wave,0.0,0,824,0,0,0.4405339805825243
3,5,32,0.8,wave,0.0,0,815,0,0,0.4404907975460123
3,5,33,0.8,wave,0.0,0,791,0,0,0.438685208596713
3,5,34,0.8,wave,0.0,0,784,0,0,0.4362244897959184
3,5,35,0.8,wave,0.0,0,789,0,0,0.4385297845373891
3,5,36,0.8,wave,0.0,0,757,0,0,0.43989431968295906
3,5,37,0.8,wave,0.0,0,740,0,0,0.44594594594594594
3,5,38,0.8,wave,0.0,0,719,0,0,0.44645340751043117
3,5,39,0.8,wave,0.0,0,719,0,0,0.44923504867872044
3,5,40,0.8,wave,0.0,0,712,0,0,0.4438202247191011
3,5,41,0.8,wave,0.0,0,713,0,0,0.44600280504908835
3,5,42,0.8,wave,0.0,0,695,0,0,0.4446043165467626
3,5,43,0.8,wave,0.0,0,700,0,0,0.44857142857142857
3,5,44,0.8,wave,0.0,0,694,0,0,0.4438040345821326
3,5,45,0.8,wave,0.0,0,698,0,0,0.7449856733524355
3,5,46,0.8,wave,0.0,0,689,0,0,0.7431059506531205
3,5,47,0.8,wave,0.0,0,691,0,0,0.7424023154848046
3,5,48,0.8,wave,0.0,0,684,0,0,0.7412280701754386
3,5,49,0.8,wave,0.0,0,692,0,0,0.7398843930635838
3,5,50,0.8,wave,0.0,0,671,0,0,0.7421758569299552
3,5,51,0.8,wave,0.0,0,676,0,0,0.7396449704142012
3,5,52,0.8,wave,0.0,0,661,0,0,0.7473524962178517
3,6,1,0.8,wave,0.0,0,668,0,0,0.7410179640718563
3,6,2,0.8,wave,0.0,0,651,0,0,0.7480798771121352
3,6,3,0.8,wave,0.0,0,661,0,0,0.7428139183055976
3,6,4,0.8,wave,0.0,0,635,0,0,0.7496062992125985
3,6,5,0.8,wave,0.0,0,645,0,0,0.7426356589147287
3,6,6,0.8,wave,0.0,0,631,0,0,0.7496038034865293
3,6,7,0.8,wave,0.0,0,641,0,0,0.7425897035881436
3,6,8,0.8,wave,0.0,0,626,0,0,0.7492012779552716
3,6,9,0.8,wave,0.0,0,638,0,0,0.7460815047021944
3,6,10,0.8,wave,0.0,0,626,0,0,0.7460063897763578
3,6,11,0.8,wave,0.0,0,622,0,0,0.7508038585209004
3,6,12,0.8,wave,0.0,0,609,0,0,0.7569786535303776
3,6,13,0.8,wave,0.0,0,603,0,0,0.7545605306799337
3,6,14,0.8,wave,0.0,0,594,0,0,0.7575757575757576
3,6,15,0.8,wave,0.0,0,599,0,0,0.7545909849749582
3,6,16,0.8,wave,0.0,0,584,0,0,0.7585616438356164
3,6,17,0.8,wave,0.0,0,587,0,0,0.7529812606473595
3,6,18,0.8,wave,0.0,0,573,0,0,0.7609075043630017
3,6,19,0.8,wave,0.0,0,568,0,0,0.75
3,6,20,0.8,wave,0.0,0,971,0,0,0.4356333676622039
3,6,21,0.8,wave,0.0,0,942,0,0,0.43736730360934184
3,6,22,0.8,wave,0.0,0,934,0,0,0.4421841541755889
3,6,23,0.8,wave,0.0,0,874,0,0,0.4439359267734554
3,6,24,0.8,wave,0.0,0,854,0,0,0.4484777517564403
3,6,25,0.8,wave,0.0,0,859,0,0,0.4447031431897555
3,6,26,0.8,wave,0.0,0,824,0,0,0.4526699029126214
3,6,27,0.8,wave,0.0,0,826,0,0,0.44188861985472155
3,6,28,0.8,wave,0.0,0,790,0,0,0.45569620253164556
3,6,29,0.8,wave,0.0,0,796,0,0,0.44597989949748745
3,6,30,0.8,wave,0.0,0,779,0,0,0.4544287548138639
3,6,31,0.8,wave,0.0,0,777,0,0,0.4491634491634492
3,6,32,0.8,wave,0.0,0,761,0,0,0.45466491458607095
3,6,33,0.8,wave,0.0,0,771,0,0,0.45006485084306097
3,6,34,0.8,wave,0.0,0,741,0,0,0.45479082321187586
3,6,35,0.8,wave,0.0,0,741,0,0,0.4574898785425101
3,6,36,0.8,wave,0.0,0,722,0,0,0.45429362880886426
3,6,37,0.8,wave,0.0,0,705,0,0,0.45390070921985815
3,6,38,0.8,wave,0.0,0,686,0,0,0.45481049562682213
3,6,39,0.8,wave,0.0,0,685,0,0,0.4583941605839416
3,6,40,0.8,wave,0.0,0,666,0,0,0.45795795795795796
3,6,41,0.8,wave,0.0,0,670,0,0,0.4626865671641791
3,6,42,0.8,wave,0.0,0,665,0,0,0.45864661654135336
3,6,43,0.8,wave,0.0,0,656,0,0,0.4679878048780488
3,6,44,0.8,wave,0.0,0,649,0,0,0.4637904468412943
3,6,45,0.8,wave,0.0,0,655,0,0,0.7267175572519083
3,6,46,0.8,wave,0.0,0,649,0,0,0.7195685670261941
3,6,47,0.8,wave,0.0,0,651,0,0,0.728110599078341
3,6,48,0.8,wave,0.0,0,635,0,0,0.7259842519685039
3,6,49,0.8,wave,0.0,0,637,0,0,0.7315541601255887
3,6,50,0.8,wave,0.0,0,622,0,0,0.7170418006430869
3,6,51,0.8,wave,0.0,0,622,0,0,0.729903536977492
3,6,52,0.8,wave,0.0,0,622,0,0,0.7170418006430869
3,7,1,0.8,wave,0.0,0,621,0,0,0.7294685990338164
3,7,2,0.8,wave,0.0,0,613,0,0,0.7177814029363785
3,7,3,0.8,wave,0.0,0,616,0,0,0.7305194805194806
3,7,4,0.8,wave,0.0,0,614,0,0,0.7182410423452769
3,7,5,0.8,wave,0.0,0,613,0,0,0.7308319738988581
3,7,6,0.8,wave,0.0,0,612,0,0,0.7189542483660131
3,7,7,0.8,wave,0.0,0,611,0,0,0.7315875613747954
3,7,8,0.8,wave,0.0,0,608,0,0,0.7236842105263158
3,7,9,0.8,wave,0.0,0,608,0,0,0.7319078947368421
3,7,10,0.8,wave,0.0,0,603,0,0,0.7280265339966833
3,7,11,0.8,wave,0.0,0,605,0,0,0.7289256198347107
3,7,12,0.8,wave,0.0,0,580,0,0,0.7241379310344828
3,7,13,0.8,wave,0.0,0,582,0,0,0.7336769759450171
3,7,14,0.8,wave,0.0,0,578,0,0,0.7301038062283737
3,7,15,0.8,wave,0.0,0,582,0,0,0.7319587628865979
3,7,16,0.8,wave,0.0,0,581,0,0,0.729776247848537
3,7,17,0.8,wave,0.0,0,578,0,0,0.7318339100346021
3,7,18,0.8,wave,0.0,0,563,0,0,0.7335701598579041
3,7,19,0.8,wave,0.0,0,565,0,0,0.736283185840708
3,7,20,0.8,wave,0.0,0,919,0,0,0.4428726877040261
3,7,21,0.8,wave,0.0,0,938,0,0,0.44029850746268656
3,7,22,0.8,wave,0.0,0,912,0,0,0.44298245614035087
3,7,23,0.8,wave,0.0,0,893,0,0,0.44680851063829785
3,7,24,0.8,wave,0.0,0,894,0,0,0.4451901565995526
3,7,25,0.8,wave,0.0,0,871,0,0,0.44661308840413316
3,7,26,0.8,wave,0.0,0,856,0,0,0.4462616822429907
3,7,27,0.8,wave,0.0,0,825,0,0,0.4509090909090909
3,7,28,0.8,wave,0.0,0,833,0,0,0.44537815126050423
3,7,29,0.8,wave,0.0,0,813,0,0,0.45879458794587946
3,7,30,0.8,wave,0.0,0,782,0,0,0.45524296675191817
3,7,31,0.8,wave,0.0,0,787,0,0,0.4625158831003812
3,7,32,0.8,wave,0.0,0,790,0,0,0.4518987341772152
3,7,33,0.8,wave,0.0,0,756,0,0,0.4669312169312169
3,7,34,0.8,wave,0.0,0,753,0,0,0.45683930942895085
3,7,35,0.8,wave,0.0,0,748,0,0,0.47058823529411764
3,7,36,0.8,wave,0.0,0,749,0,0,0.45927903871829107
3,7,37,0.8,wave,0.0,0,744,0,0,0.4637096774193548
3,7,38,0.8,wave,0.0,0,713,0,0,0.45582047685834504
3,7,39,0.8,wave,0.0,0,705,0,0,0.4765957446808511
3,7,40,0.8,wave,0.0,0,693,0,0,0.4603174603174603
3,7,41,0.8,wave,0.0,0,681,0,0,0.47283406754772395
3,7,42,0.8,wave,0.0,0,655,0,0,0.4763358778625954
3,7,43,0.8,wave,0.0,0,641,0,0,0.48205928237129486
3,7,44,0.8,wave,0.0,0,657,0,0,0.4733637747336377
3,7,45,0.8,wave,0.0,0,639,0,0,0.7887323943661971
3,7,46,0.8,wave,0.0,0,648,0,0,0.7824074074074074
3,7,47,0.8,wave,0.0,0,641,0,0,0.7862714508580343
3,7,48,0.8,wave,0.0,0,643,0,0,0.7791601866251944
3,7,49,0.8,wave,0.0,0,629,0,0,0.7821939586645469
3,7,50,0.8,wave,0.0,0,596,0,0,0.7835570469798657
3,7,51,0.8,wave,0.0,0,588,0,0,0.7891156462585034
3,7,52,0.8,wave,0.0,0,586,0,0,0.7866894197952219
3,8,1,0.8,wave,0.0,0,587,0,0,0.7887563884156729
3,8,2,0.8,wave,0.0,0,586,0,0,0.7866894197952219
3,8,3,0.8,wave,0.0,0,582,0,0,0.7920962199312714
3,8,4,0.8,wave,0.0,0,584,0,0,0.7893835616438356
3,8,5,0.8,wave,0.0,0,582,0,0,0.7903780068728522
3,8,6,0.8,wave,0.0,0,580,0,0,0.7896551724137931
3,8,7,0.8,wave,0.0,0,580,0,0,0.7896551724137931
3,8,8,0.8,wave,0.0,0,576,0,0,0.7899305555555556
3,8,9,0.8,wave,0.0,0,561,0,0,0.7896613190730838
3,8,10,0.8,wave,0.0,0,558,0,0,0.7903225806451613
3,8,11,0.8,wave,0.0,0,558,0,0,0.7867383512544803
3,8,12,0.8,wave,0.0,0,561,0,0,0.7878787878787878
3,8,13,0.8,wave,0.0,0,560,0,0,0.7857142857142857
3,8,14,0.8,wave,0.0,0,556,0,0,0.789568345323741
3,8,15,0.8,wave,0.0,0,552,0,0,0.7880434782608695
3,8,16,0.8,wave,0.0,0,554,0,0,0.7888086642599278
3,8,17,0.8,wave,0.0,0,553,0,0,0.7884267631103075
3,8,18,0.8,wave,0.0,0,552,0,0,0.7898550724637681
3,8,19,0.8,wave,0.0,0,554,0,0,0.7851985559566786
3,8,20,0.8,wave,0.0,0,955,0,0,0.4544502617801047
3,8,21,0.8,wave,0.0,0,951,0,0,0.45425867507886436
3,8,22,0.8,wave,0.0,0,920,0,0,0.45869565217391306
3,8,23,0.8,wave,0.0,0,888,0,0,0.46846846846846846
3,8,24,0.8,wave,0.0,0,880,0,0,0.4681818181818182
3,8,25,0.8,wave,0.0,0,869,0,0,0.47295742232451093
3,8,26,0.8,wave,0.0,0,832,0,0,0.4807692307692308
3,8,27,0.8,wave,0.0,0,834,0,0,0.47721822541966424
3,8,28,0.8,wave,0.0,0,800,0,0,0.48875
3,8,29,0.8,wave,0.0,0,793,0,0,0.4930643127364439
3,8,30,0.8,wave,0.0,0,786,0,0,0.49363867684478374
3,8,31,0.8,wave,0.0,0,789,0,0,0.49302915082382764
3,8,32,0.8,wave,0.0,0,794,0,0,0.491183879093199
3,8,33,0.8,wave,0.0,0,778,0,0,0.4948586118251928
3,8,34,0.8,wave,0.0,0,783,0,0,0.49169859514687103
3,8,35,0.8,wave,0.0,0,777,0,0,0.4942084942084942
3,8,36,0.8,wave,0.0,0,780,0,0,0.4948717948717949
3,8,37,0.8,wave,0.0,0,771,0,0,0.49286640726329445
3,8,38,0.8,wave,0.0,0,744,0,0,0.5026881720430108
3,8,39,0.8,wave,0.0,0,740,0,0,0.5013513513513513
3,8,40,0.8,wave,0.0,0,723,0,0,0.5103734439834025
3,8,41,0.8,wave,0.0,0,704,0,0,0.5113636363636364
3,8,42,0.8,wave,0.0,0,700,0,0,0.5171428571428571
3,8,43,0.8,wave,0.0,0,711,0,0,0.5077355836849508
3,8,44,0.8,wave,0.0,0,702,0,0,0.5170940170940171
3,8,45,0.8,wave,0.0,0,715,0,0,0.7734265734265734
3,8,46,0.8,wave,0.0,0,693,0,0,0.7821067821067821
3,8,47,0.8,wave,0.0,0,696,0,0,0.7787356321839081
3,8,48,0.8,wave,0.0,0,695,0,0,0.7798561151079136
3,8,49,0.8,wave,0.0,0,687,0,0,0.7787481804949054
3,8,50,0.8,wave,0.0,0,675,0,0,0.7896296296296297
3,8,51,0.8,wave,0.0,0,683,0,0,0.7818448023426061
3,8,52,0.8,wave,0.0,0,672,0,0,0.7901785714285714
3,9,1,0.8,wave,0.0,0,680,0,0,0.7823529411764706
3,9,2,0.8,wave,0.0,0,669,0,0,0.7892376681614349
3,9,3,0.8,wave,0.0,0,678,0,0,0.7817109144542773
3,9,4,0.8,wave,0.0,0,665,0,0,0.7864661654135339
3,9,5,0.8,wave,0.0,0,676,0,0,0.7810650887573964
3,9,6,0.8,wave,0.0,0,665,0,0,0.7894736842105263
3,9,7,0.8,wave,0.0,0,677,0,0,0.7813884785819794
3,9,8,0.8,wave,0.0,0,662,0,0,0.7885196374622356
3,9,9,0.8,wave,0.0,0,673,0,0,0.7800891530460624
3,9,10,0.8,wave,0.0,0,650,0,0,0.7861538461538462
3,9,11,0.8,wave,0.0,0,662,0,0,0.7824773413897281
3,9,12,0.8,wave,0.0,0,650,0,0,0.7907692307692308
3,9,13,0.8,wave,0.0,0,655,0,0,0.7847328244274809
3,9,14,0.8,wave,0.0,0,646,0,0,0.7910216718266254
3,9,15,0.8,wave,0.0,0,657,0,0,0.7853881278538812
3,9,16,0.8,wave,0.0,0,647,0,0,0.7897990726429676
3,9,17,0.8,wave,0.0,0,656,0,0,0.7865853658536586
3,9,18,0.8,wave,0.0,0,649,0,0,0.7904468412942989
3,9,19,0.8,wave,0.0,0,657,0,0,0.7838660578386606
3,9,20,0.8,wave,0.0,0,1161,0,0,0.4289405684754522
3,9,21,0.8,wave,0.0,0,1112,0,0,0.43345323741007197
3,9,22,0.8,wave,0.0,0,1097,0,0,0.4357338195077484
3,9,23,0.8,wave,0.0,0,1084,0,0,0.43726937269372695
3,9,24,0.8,wave,0.0,0,1058,0,0,0.44139886578449905
3,9,25,0.8,wave,0.0,0,1033,0,0,0.44336882865440463
3,9,26,0.8,wave,0.0,0,1024,0,0,0.4462890625
3,9,27,0.8,wave,0.0,0,979,0,0,0.4525025536261491
3,9,28,0.8,wave,0.0,0,951,0,0,0.45425867507886436
3,9,29,0.8,wave,0.0,0,954,0,0,0.4528301886792453
3,9,30,0.8,wave,0.0,0,953,0,0,0.45435466946484787
3,9,31,0.8,wave,0.0,0,923,0,0,0.4561213434452871
3,9,32,0.8,wave,0.0,0,907,0,0,0.4597574421168688
3,9,33,0.8,wave,0.0,0,890,0,0,0.4640449438202247
3,9,34,0.8,wave,0.0,0,893,0,0,0.46360582306830905
3,9,35,0.8,wave,0.0,0,894,0,0,0.46308724832214765
3,9,36,0.8,wave,0.0,0,893,0,0,0.46360582306830905
3,9,37,0.8,wave,0.0,0,881,0,0,0.4676503972758229
3,9,38,0.8,wave,0.0,0,868,0,0,0.4700460829493088
3,9,39,0.8,wave,0.0,0,867,0,0,0.4682814302191465
3,9,40,0.8,wave,0.0,0,866,0,0,0.46997690531177827
3,9,41,0.8,wave,0.0,0,870,0,0,0.47011494252873565
3,9,42,0.8,wave,0.0,0,866,0,0,0.47113163972286376
3,9,43,0.8,wave,0.0,0,866,0,0,0.46882217090069284
3,9,44,0.8,wave,0.0,0,855,0,0,0.47134502923976607
3,9,45,0.8,wave,0.0,0,856,0,0,0.7172897196261683
3,9,46,0.8,wave,0.0,0,854,0,0,0.7201405152224825
3,9,47,0.8,wave,0.0,0,857,0,0,0.7176196032672112
3,9,48,0.8,wave,0.0,0,842,0,0,0.7232779097387173
3,9,49,0.8,wave,0.0,0,835,0,0,0.7209580838323353
3,9,50,0.8,wave,0.0,0,834,0,0,0.7218225419664268
3,9,51,0.8,wave,0.0,0,834,0,0,0.7206235011990407
3,9,52,0.8,wave,0.0,0,822,0,0,0.7238442822384428
3,10,1,0.8,wave,0.0,0,823,0,0,0.724179829890644
3,10,2,0.8,wave,0.0,0,817,0,0,0.7233782129742962
3,10,3,0.8,wave,0.0,0,810,0,0,0.7271604938271605
3,10,4,0.8,wave,0.0,0,800,0,0,0.725
3,10,5,0.8,wave,0.0,0,806,0,0,0.7258064516129032
3,10,6,0.8,wave,0.0,0,792,0,0,0.7285353535353535
3,10,7,0.8,wave,0.0,0,794,0,0,0.7304785894206549
3,10,8,0.8,wave,0.0,0,792,0,0,0.7310606060606061
3,10,9,0.8,wave,0.0,0,780,0,0,0.7384615384615385
3,10,10,0.8,wave,0.0,0,777,0,0,0.7335907335907336
3,10,11,0.8,wave,0.0,0,780,0,0,0.7384615384615385
3,10,12,0.8,wave,0.0,0,773,0,0,0.7360931435963778
3,10,13,0.8,wave,0.0,0,775,0,0,0.7380645161290322
3,10,14,0.8,wave,0.0,0,761,0,0,0.735873850197109
3,10,15,0.8,wave,0.0,0,761,0,0,0.7385019710906702
3,10,16,0.8,wave,0.0,0,755,0,0,0.7377483443708609
3,10,17,0.8,wave,0.0,0,759,0,0,0.7378129117259552
3,10,18,0.8,wave,0.0,0,753,0,0,0.7383798140770252
3,10,19,0.8,wave,0.0,0,749,0,0,0.7356475300400535
3,10,20,0.8,wave,0.0,0,1260,0,0,0.4111111111111111
3,10,21,0.8,wave,0.0,0,1230,0,0,0.4113821138211382
3,10,22,0.8,wave,0.0,0,1206,0,0,0.4129353233830846
3,10,23,0.8,wave,0.0,0,1199,0,0,0.41451209341117595
3,10,24,0.8,wave,0.0,0,1198,0,0,0.41485809682804675
3,10,25,0.8,wave,0.0,0,1174,0,0,0.4190800681431005
3,10,26,0.8,wave,0.0,0,1163,0,0,0.42132416165090286
3,10,27,0.8,wave,0.0,0,1167,0,0,0.4198800342759212
3,10,28,0.8,wave,0.0,0,1146,0,0,0.4232111692844677
3,10,29,0.8,wave,0.0,0,1135,0,0,0.4220264317180617
3,10,30,0.8,wave,0.0,0,1112,0,0,0.4199640287769784
3,10,31,0.8,wave,0.0,0,1072,0,0,0.42630597014925375
3,10,32,0.8,wave,0.0,0,1071,0,0,0.42483660130718953
3,10,33,0.8,wave,0.0,0,1075,0,0,0.42511627906976746
3,10,34,0.8,wave,0.0,0,1027,0,0,0.4294060370009737
3,10,35,0.8,wave,0.0,0,1020,0,0,0.4323529411764706
3,10,36,0.8,wave,0.0,0,1012,0,0,0.43280632411067194
3,10,37,0.8,wave,0.0,0,1020,0,0,0.4323529411764706
3,10,38,0.8,wave,0.0,0,1008,0,0,0.43353174603174605
3,10,39,0.8,wave,0.0,0,1010,0,0,0.43465346534653465
3,10,40,0.8,wave,0.0,0,991,0,0,0.4339051463168517
3,10,41,0.8,wave,0.0,0,949,0,0,0.4351949420442571
3,10,42,0.8,wave,0.0,0,945,0,0,0.43597883597883597
3,10,43,0.8,wave,0.0,0,946,0,0,0.4365750528541226
3,10,44,0.8,wave,0.0,0,916,0,0,0.4421397379912664
3,10,45,0.8,wave,0.0,0,894,0,0,0.7472035794183445
3,10,46,0.8,wave,0.0,0,880,0,0,0.7488636363636364
3,10,47,0.8,wave,0.0,0,870,0,0,0.7517241379310344
3,10,48,0.8,wave,0.0,0,870,0,0,0.7505747126436781
3,10,49,0.8,wave,0.0,0,869,0,0,0.7514384349827388
3,10,50,0.8,wave,0.0,0,870,0,0,0.7517241379310344
3,10,51,0.8,wave,0.0,0,874,0,0,0.7528604118993135
3,10,52,0.8,wave,0.0,0,868,0,0,0.7511520737327189
4,1,1,0.8,wave,0.0,0,5159,56,9,0.7924016282225237
4,1,2,0.8,wave,0.0,0,5124,59,22,0.7909836065573771
4,1,3,0.8,wave,0.0,0,4999,63,29,0.7919583916783357
4,1,4,0.8,wave,0.0,0,4943,63,33,0.7938498887315395
4,1,5,0.8,wave,0.0,0,4974,63,29,0.7977482911137918
4,1,6,0.8,wave,0.0,0,4813,56,28,0.7992935798878039
4,1,7,0.8,wave,0.0,0,4695,47,24,0.8029818956336529
4,1,8,0.8,wave,0.0,0,4482,46,22,0.8032128514056225
4,1,9,0.8,wave,0.0,0,4394,45,21,0.8049613108784707
4,1,10,0.8,wave,0.0,0,4254,37,22,0.807475317348378
4,1,11,0.8,wave,0.0,0,4179,45,23,0.808566642737497
4,1,12,0.8,wave,0.0,0,4042,43,21,0.8097476496783771
4,1,13,0.8,wave,0.0,0,3946,35,20,0.8124683223517486
4,1,14,0.8,wave,0.0,0,3861,31,18,0.8124838124838125
4,1,15,0.8,wave,0.0,0,3821,28,17,0.8128762104161215
4,1,16,0.8,wave,0.0,0,3708,22,10,0.813915857605178
4,1,17,0.8,wave,0.0,0,3600,18,9,0.8138888888888889
4,1,18,0.8,wave,0.0,0,3569,14,10,0.8150742504903334
4,1,19,0.8,wave,0.0,0,3507,15,12,0.8129455374964357
4,1,20,0.8,wave,0.0,0,6630,15,9,0.42262443438914027
4,1,21,0.8,wave,0.0,0,6233,16,4,0.42547729825124336
4,1,22,0.8,wave,0.0,0,5886,17,4,0.43051308188922865
4,1,23,0.8,wave,0.0,0,5637,22,4,0.43356395245698065
4,1,24,0.8,wave,0.0,0,5428,23,5,0.4369933677229182
4,1,25,0.8,wave,0.0,0,5213,20,9,0.4381354306541339
4,1,26,0.8,wave,0.0,0,5015,29,9,0.44027916251246263
4,1,27,0.8,wave,0.0,0,4870,32,13,0.44127310061601643
4,1,28,0.8,wave,0.0,0,4644,30,11,0.44315245478036175
4,1,29,0.8,wave,0.0,0,4411,33,18,0.4443436862389481
4,1,30,0.8,wave,0.0,0,4319,41,16,0.4438527436906691
4,1,31,0.8,wave,0.0,0,4183,41,19,0.4487210136265838
4,1,32,0.8,wave,0.0,0,4023,50,19,0.4519015659955257
4,1,33,0.8,wave,0.0,0,3916,59,25,0.4532686414708887
4,1,34,0.8,wave,0.0,0,3709,60,21,0.45726610946346724
4,1,35,0.8,wave,0.0,0,3545,65,25,0.461212976022567
4,1,36,0.8,wave,0.0,0,3421,67,26,0.4659456299327682
4,1,37,0.8,wave,0.0,0,3321,66,34,0.46612466124661245
4,1,38,0.8,wave,0.0,0,3163,62,35,0.47265254505216564
4,1,39,0.8,wave,0.0,0,3099,77,37,0.4759599870926105
4,1,40,0.8,wave,0.0,0,2925,65,28,0.4847863247863248
4,1,41,0.8,wave,0.0,0,2868,57,22,0.4874476987447699
4,1,42,0.8,wave,0.0,0,2744,50,19,0.49088921282798836
4,1,43,0.8,wave,0.0,0,2704,46,21,0.4922337278106509
4,1,44,0.8,wave,0.0,0,2607,46,21,0.49865746068277716
4,1,45,0.8,wave,0.0,0,2551,45,22,0.7263818110544884
4,1,46,0.8,wave,0.0,0,2440,38,14,0.7274590163934426
4,1,47,0.8,wave,0.0,0,2380,30,16,0.7294117647058823
4,1,48,0.8,wave,0.0,0,2320,24,13,0.7336206896551725
4,1,49,0.8,wave,0.0,0,2252,22,15,0.7317939609236235
4,1,50,0.8,wave,0.0,0,2225,14,12,0.7312359550561798
4,1,51,0.8,wave,0.0,0,2195,11,10,0.7312072892938497
4,1,52,0.8,wave,0.0,0,2167,7,6,0.7309644670050761
4,2,1,0.8,wave,0.0,0,2138,2,2,0.7338634237605238
4,2,2,0.8,wave,0.0,0,2117,1,1,0.7340576287198867
4,2,3,0.8,wave,0.0,0,2099,1,1,0.7341591233920914
4,2,4,0.8,wave,0.0,0,2057,0,0,0.7340787554691298
4,2,5,0.8,wave,0.0,0,2014,0,0,0.7333664349553128
4,2,6,0.8,wave,0.0,0,1971,0,0,0.7351598173515982
4,2,7,0.8,wave,0.0,0,1954,0,0,0.7354145342886387
4,2,8,0.8,wave,0.0,0,1871,0,0,0.7349011223944415
