rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,5.0,0.1,0.05,0.0,2650.0,15.0,7.0,0.11245283018867924
27.0,7.0,6.0,0.1,0.05,0.0,2558.0,18.0,10.0,0.11376075058639562
27.0,7.0,7.0,0.1,0.05,0.0,2472.0,14.0,7.0,0.11367313915857605
27.0,7.0,8.0,0.1,0.05,0.0,2370.0,13.0,8.0,0.11476793248945148
27.0,7.0,9.0,0.1,0.05,0.0,2321.0,10.0,6.0,0.11460577337354588
27.0,7.0,10.0,0.1,0.05,0.0,2277.0,12.0,6.0,0.11638120333772507
27.0,7.0,11.0,0.1,0.05,0.0,2239.0,10.0,4.0,0.1174631531933899
27.0,7.0,12.0,0.1,0.05,0.0,2198.0,9.0,5.0,0.11874431301182893
27.0,7.0,13.0,0.1,0.05,0.0,2176.0,10.0,3.0,0.11810661764705882
27.0,7.0,14.0,0.1,0.05,0.0,2152.0,9.0,5.0,0.11895910780669144
27.0,7.0,15.0,0.1,0.05,0.0,2115.0,7.0,3.0,0.1182033096926714
27.0,7.0,16.0,0.1,0.05,0.0,2005.0,9.0,4.0,0.11820448877805487
27.0,7.0,17.0,0.1,0.05,0.0,1970.0,7.0,3.0,0.11776649746192894
27.0,7.0,18.0,0.1,0.05,0.0,1953.0,8.0,5.0,0.11879160266257041
27.0,7.0,19.0,0.1,0.05,0.0,1891.0,9.0,4.0,0.12004230565838181
27.0,7.0,20.0,0.1,0.05,0.0,5291.0,8.0,5.0,0.04309204309204309
27.0,7.0,21.0,0.1,0.05,0.0,5144.0,9.0,3.0,0.04296267496111975
27.0,7.0,22.0,0.1,0.05,0.0,5056.0,12.0,5.0,0.04371044303797468
27.0,7.0,23.0,0.1,0.05,0.0,4962.0,10.0,3.0,0.04332930270052398
27.0,7.0,24.0,0.1,0.05,0.0,4865.0,14.0,5.0,0.04398766700924974
27.0,7.0,25.0,0.1,0.05,0.0,4774.0,14.0,6.0,0.04398826979472141
27.0,7.0,26.0,0.1,0.05,0.0,4760.0,19.0,6.0,0.04411764705882353
27.0,7.0,27.0,0.1,0.05,0.0,4623.0,19.0,9.0,0.043478260869565216
27.0,7.0,28.0,0.1,0.05,0.0,4640.0,22.0,10.0,0.04418103448275862
27.0,7.0,29.0,0.1,0.05,0.0,4624.0,27.0,15.0,0.04368512110726644
27.0,7.0,30.0,0.1,0.05,0.0,4605.0,27.0,13.0,0.04451682953311618
27.0,7.0,31.0,0.1,0.05,0.0,4518.0,24.0,9.0,0.044710048694112436
27.0,7.0,32.0,0.1,0.05,0.0,4472.0,22.0,11.0,0.04584078711985689
27.0,7.0,33.0,0.1,0.05,0.0,4467.0,31.0,13.0,0.04544436982314753
27.0,7.0,34.0,0.1,0.05,0.0,4375.0,32.0,14.0,0.0464
27.0,7.0,35.0,0.1,0.05,0.0,4170.0,35.0,9.0,0.04628297362110312
27.0,7.0,36.0,0.1,0.05,0.0,4148.0,38.0,12.0,0.0467695274831244
27.0,7.0,37.0,0.1,0.05,0.0,4102.0,41.0,17.0,0.04607508532423208
27.0,7.0,38.0,0.1,0.05,0.0,4068.0,47.0,20.0,0.046460176991150445
27.0,7.0,39.0,0.1,0.05,0.0,3997.0,47.0,20.0,0.046284713535151366
27.0,7.0,40.0,0.1,0.05,0.0,3950.0,39.0,16.0,0.04632911392405063
27.0,7.0,41.0,0.1,0.05,0.0,3859.0,39.0,22.0,0.04612593936252915
27.0,7.0,42.0,0.1,0.05,0.0,3821.0,44.0,22.0,0.046061240512954724
27.0,7.0,43.0,0.1,0.05,0.0,3769.0,44.0,24.0,0.04563544706818785
27.0,7.0,44.0,0.1,0.05,0.0,3719.0,39.0,20.0,0.04624899166442592
27.0,7.0,45.0,0.1,0.05,0.0,3658.0,49.0,21.0,0.10770913067249863
27.0,7.0,46.0,0.1,0.05,0.0,3639.0,52.0,20.0,0.1079967023907667
27.0,7.0,47.0,0.1,0.05,0.0,3612.0,52.0,25.0,0.10769656699889259
27.0,7.0,48.0,0.1,0.05,0.0,3597.0,59.0,29.0,0.1081456769530164
27.0,7.0,49.0,0.1,0.05,0.0,3553.0,63.0,35.0,0.1080776808330988
27.0,7.0,50.0,0.1,0.05,0.0,3392.0,65.0,30.0,0.10878537735849056
27.0,7.0,51.0,0.1,0.05,0.0,3286.0,63.0,28.0,0.10803408399269629
27.0,7.0,52.0,0.1,0.05,0.0,3158.0,56.0,25.0,0.10861304623179227
27.0,8.0,1.0,0.1,0.05,0.0,3078.0,58.0,29.0,0.10916179337231968
27.0,8.0,2.0,0.1,0.05,0.0,2987.0,52.0,27.0,0.10980917308336123
27.0,8.0,3.0,0.1,0.05,0.0,2836.0,43.0,22.0,0.10966149506346967
27.0,8.0,4.0,0.1,0.05,0.0,2728.0,34.0,20.0,0.1092375366568915
27.0,8.0,5.0,0.1,0.05,0.0,2608.0,32.0,15.0,0.11081288343558282
27.0,8.0,6.0,0.1,0.05,0.0,2553.0,28.0,15.0,0.10928319623971798
27.0,8.0,7.0,0.1,0.05,0.0,2498.0,22.0,12.0,0.10928742994395517
27.0,8.0,8.0,0.1,0.05,0.0,2358.0,26.0,14.0,0.11280746395250212
27.0,8.0,9.0,0.1,0.05,0.0,2277.0,24.0,12.0,0.11418533157663592
27.0,8.0,10.0,0.1,0.05,0.0,2174.0,20.0,11.0,0.11637534498620056
27.0,8.0,11.0,0.1,0.05,0.0,2113.0,19.0,8.0,0.11500236630383341
27.0,8.0,12.0,0.1,0.05,0.0,2104.0,19.0,13.0,0.11596958174904944
27.0,8.0,13.0,0.1,0.05,0.0,1984.0,10.0,6.0,0.1159274193548387
27.0,8.0,14.0,0.1,0.05,0.0,1969.0,9.0,7.0,0.11630269172168614
27.0,8.0,15.0,0.1,0.05,0.0,1931.0,5.0,3.0,0.1170378042465044
27.0,8.0,16.0,0.1,0.05,0.0,1881.0,4.0,2.0,0.11430090377458799
27.0,8.0,17.0,0.1,0.05,0.0,1833.0,5.0,0.0,0.11402073104200763
27.0,8.0,18.0,0.1,0.05,0.0,1835.0,5.0,2.0,0.11389645776566758
27.0,8.0,19.0,0.1,0.05,0.0,1767.0,5.0,3.0,0.1143180531975099
27.0,8.0,20.0,0.1,0.05,0.0,4786.0,6.0,4.0,0.041370664437944
27.0,8.0,21.0,0.1,0.05,0.0,4631.0,7.0,2.0,0.04102785575469661
27.0,8.0,22.0,0.1,0.05,0.0,4571.0,7.0,3.0,0.04069131481076351
27.0,8.0,23.0,0.1,0.05,0.0,4437.0,9.0,3.0,0.041244083840432724
27.0,8.0,24.0,0.1,0.05,0.0,4356.0,14.0,5.0,0.04109274563820019
27.0,8.0,25.0,0.1,0.05,0.0,4233.0,16.0,3.0,0.040869359792109615
27.0,8.0,26.0,0.1,0.05,0.0,4227.0,18.0,3.0,0.040927371658386565
27.0,8.0,27.0,0.1,0.05,0.0,4096.0,17.0,5.0,0.041259765625
27.0,8.0,28.0,0.1,0.05,0.0,4067.0,18.0,9.0,0.041553970985984755
27.0,8.0,29.0,0.1,0.05,0.0,4054.0,20.0,13.0,0.04168722249629995
27.0,8.0,30.0,0.1,0.05,0.0,4047.0,27.0,12.0,0.04151223128243143
27.0,8.0,31.0,0.1,0.05,0.0,3975.0,29.0,12.0,0.04226415094339623
27.0,8.0,32.0,0.1,0.05,0.0,3950.0,28.0,12.0,0.0420253164556962
27.0,8.0,33.0,0.1,0.05,0.0,3888.0,28.0,14.0,0.042695473251028807
27.0,8.0,34.0,0.1,0.05,0.0,3862.0,27.0,15.0,0.04246504401864319
27.0,8.0,35.0,0.1,0.05,0.0,3838.0,29.0,11.0,0.04273058884835852
27.0,8.0,36.0,0.1,0.05,0.0,3799.0,26.0,16.0,0.04316925506712293
27.0,8.0,37.0,0.1,0.05,0.0,3763.0,27.0,15.0,0.04358224820621844
27.0,8.0,38.0,0.1,0.05,0.0,3766.0,27.0,17.0,0.04354753053637812
27.0,8.0,39.0,0.1,0.05,0.0,3721.0,26.0,10.0,0.043805428648212845
27.0,8.0,40.0,0.1,0.05,0.0,3717.0,23.0,10.0,0.04385256927629809
27.0,8.0,41.0,0.1,0.05,0.0,3709.0,23.0,8.0,0.04394715556753842
27.0,8.0,42.0,0.1,0.05,0.0,3693.0,21.0,7.0,0.044137557541294344
27.0,8.0,43.0,0.1,0.05,0.0,3629.0,21.0,7.0,0.0443648387985671
27.0,8.0,44.0,0.1,0.05,0.0,3621.0,21.0,13.0,0.04473902236951118
27.0,8.0,45.0,0.1,0.05,0.0,3538.0,23.0,13.0,0.11249293386093838
27.0,8.0,46.0,0.1,0.05,0.0,3535.0,22.0,14.0,0.11343705799151343
27.0,8.0,47.0,0.1,0.05,0.0,3499.0,16.0,8.0,0.11288939697056302
27.0,8.0,48.0,0.1,0.05,0.0,3493.0,16.0,6.0,0.1139421700543945
27.0,8.0,49.0,0.1,0.05,0.0,3474.0,20.0,7.0,0.11283822682786414
27.0,8.0,50.0,0.1,0.05,0.0,3370.0,20.0,5.0,0.1142433234421365
27.0,8.0,51.0,0.1,0.05,0.0,3290.0,22.0,6.0,0.11367781155015197
27.0,8.0,52.0,0.1,0.05,0.0,3116.0,19.0,9.0,0.11521181001283697
27.0,9.0,1.0,0.1,0.05,0.0,2912.0,16.0,10.0,0.11607142857142858
27.0,9.0,2.0,0.1,0.05,0.0,2833.0,21.0,9.0,0.11895517119661136
27.0,9.0,3.0,0.1,0.05,0.0,2791.0,17.0,8.0,0.11823719097097814
27.0,9.0,4.0,0.1,0.05,0.0,2724.0,18.0,8.0,0.11930983847283406
27.0,9.0,5.0,0.1,0.05,0.0,2649.0,20.0,10.0,0.11778029445073612
27.0,9.0,6.0,0.1,0.05,0.0,2566.0,18.0,10.0,0.11886204208885424
27.0,9.0,7.0,0.1,0.05,0.0,2522.0,19.0,11.0,0.11895321173671689
27.0,9.0,8.0,0.1,0.05,0.0,2455.0,18.0,11.0,0.12016293279022404
27.0,9.0,9.0,0.1,0.05,0.0,2411.0,20.0,8.0,0.11820821236001659
27.0,9.0,10.0,0.1,0.05,0.0,2342.0,17.0,7.0,0.12083689154568744
27.0,9.0,11.0,0.1,0.05,0.0,2344.0,17.0,10.0,0.11988054607508532
27.0,9.0,12.0,0.1,0.05,0.0,2263.0,17.0,9.0,0.12196199734865223
27.0,9.0,13.0,0.1,0.05,0.0,2200.0,17.0,9.0,0.12045454545454545
27.0,9.0,14.0,0.1,0.05,0.0,2160.0,13.0,5.0,0.12268518518518519
27.0,9.0,15.0,0.1,0.05,0.0,2130.0,9.0,3.0,0.1215962441314554
27.0,9.0,16.0,0.1,0.05,0.0,2045.0,10.0,4.0,0.12420537897310513
27.0,9.0,17.0,0.1,0.05,0.0,1926.0,8.0,4.0,0.12357217030114226
27.0,9.0,18.0,0.1,0.05,0.0,1919.0,8.0,6.0,0.12506513809275666
27.0,9.0,19.0,0.1,0.05,0.0,1815.0,9.0,5.0,0.12672176308539945
27.0,9.0,20.0,0.1,0.05,0.0,4760.0,8.0,4.0,0.04600840336134454
27.0,9.0,21.0,0.1,0.05,0.0,4670.0,4.0,2.0,0.046038543897216275
27.0,9.0,22.0,0.1,0.05,0.0,4638.0,4.0,2.0,0.046140577835273824
27.0,9.0,23.0,0.1,0.05,0.0,4618.0,6.0,3.0,0.04569077522737116
27.0,9.0,24.0,0.1,0.05,0.0,4448.0,4.0,1.0,0.046312949640287766
27.0,9.0,25.0,0.1,0.05,0.0,4430.0,6.0,2.0,0.04582392776523702
27.0,9.0,26.0,0.1,0.05,0.0,4279.0,5.0,3.0,0.04697359196073849
27.0,9.0,27.0,0.1,0.05,0.0,4286.0,5.0,4.0,0.04643023798413439
27.0,9.0,28.0,0.1,0.05,0.0,4120.0,5.0,4.0,0.046844660194174756
27.0,9.0,29.0,0.1,0.05,0.0,4155.0,5.0,2.0,0.046690734055354996
27.0,9.0,30.0,0.1,0.05,0.0,4088.0,5.0,2.0,0.046966731898238745
27.0,9.0,31.0,0.1,0.05,0.0,4124.0,6.0,2.0,0.0467992240543162
27.0,9.0,32.0,0.1,0.05,0.0,4001.0,7.0,2.0,0.04773806548362909
27.0,9.0,33.0,0.1,0.05,0.0,4003.0,6.0,1.0,0.04796402697976518
27.0,9.0,34.0,0.1,0.05,0.0,3943.0,5.0,1.0,0.04844027390311945
27.0,9.0,35.0,0.1,0.05,0.0,3936.0,5.0,3.0,0.04852642276422764
27.0,9.0,36.0,0.1,0.05,0.0,3851.0,8.0,4.0,0.048818488704232665
27.0,9.0,37.0,0.1,0.05,0.0,3866.0,10.0,4.0,0.048887739265390584
27.0,9.0,38.0,0.1,0.05,0.0,3820.0,8.0,6.0,0.049214659685863874
27.0,9.0,39.0,0.1,0.05,0.0,3791.0,8.0,5.0,0.04959113690319177
27.0,9.0,40.0,0.1,0.05,0.0,3755.0,10.0,4.0,0.04980026631158455
27.0,9.0,41.0,0.1,0.05,0.0,3728.0,6.0,3.0,0.049892703862660946
27.0,9.0,42.0,0.1,0.05,0.0,3702.0,6.0,3.0,0.04997298757428417
27.0,9.0,43.0,0.1,0.05,0.0,3670.0,7.0,3.0,0.04986376021798365
27.0,9.0,44.0,0.1,0.05,0.0,3630.0,6.0,0.0,0.050137741046831955
27.0,9.0,45.0,0.1,0.05,0.0,3587.0,6.0,0.0,0.11346529132980206
27.0,9.0,46.0,0.1,0.05,0.0,3567.0,6.0,2.0,0.11382113821138211
27.0,9.0,47.0,0.1,0.05,0.0,3581.0,6.0,2.0,0.1133761519128735
27.0,9.0,48.0,0.1,0.05,0.0,3557.0,6.0,3.0,0.11385999437728422
27.0,9.0,49.0,0.1,0.05,0.0,3572.0,4.0,3.0,0.11338185890257559
27.0,9.0,50.0,0.1,0.05,0.0,3490.0,5.0,4.0,0.11461318051575932
27.0,9.0,51.0,0.1,0.05,0.0,3421.0,4.0,3.0,0.11429406606255481
27.0,9.0,52.0,0.1,0.05,0.0,3275.0,2.0,1.0,0.11572519083969465
27.0,10.0,1.0,0.1,0.05,0.0,3151.0,2.0,1.0,0.11424944462075531
27.0,10.0,2.0,0.1,0.05,0.0,3014.0,2.0,1.0,0.11479761114797611
27.0,10.0,3.0,0.1,0.05,0.0,2961.0,3.0,2.0,0.11415062478892266
27.0,10.0,4.0,0.1,0.05,0.0,2820.0,4.0,1.0,0.11453900709219858
27.0,10.0,5.0,0.1,0.05,0.0,2715.0,5.0,2.0,0.1156537753222836
27.0,10.0,6.0,0.1,0.05,0.0,2652.0,4.0,1.0,0.1165158371040724
27.0,10.0,7.0,0.1,0.05,0.0,2629.0,4.0,1.0,0.11563332065424116
27.0,10.0,8.0,0.1,0.05,0.0,2464.0,4.0,0.0,0.1176948051948052
27.0,10.0,9.0,0.1,0.05,0.0,2459.0,4.0,2.0,0.11793411956079707
27.0,10.0,10.0,0.1,0.05,0.0,2383.0,4.0,4.0,0.11917750734368443
27.0,10.0,11.0,0.1,0.05,0.0,2377.0,4.0,4.0,0.11863693731594446
27.0,10.0,12.0,0.1,0.05,0.0,2271.0,2.0,2.0,0.1202113606340819
27.0,10.0,13.0,0.1,0.05,0.0,2221.0,0.0,0.0,0.1220171094101756
27.0,10.0,14.0,0.1,0.05,0.0,2168.0,0.0,0.0,0.12269372693726938
27.0,10.0,15.0,0.1,0.05,0.0,2163.0,0.0,0.0,0.12159038372630605
27.0,10.0,16.0,0.1,0.05,0.0,2118.0,0.0,0.0,0.12322946175637393
27.0,10.0,17.0,0.1,0.05,0.0,2123.0,0.0,0.0,0.12199717381064532
27.0,10.0,18.0,0.1,0.05,0.0,2034.0,0.0,0.0,0.1248770894788594
27.0,10.0,19.0,0.1,0.05,0.0,1974.0,0.0,0.0,0.12462006079027356
27.0,10.0,20.0,0.1,0.05,0.0,5385.0,0.0,0.0,0.0436397400185701
27.0,10.0,21.0,0.1,0.05,0.0,5342.0,0.0,0.0,0.04361662298764508
27.0,10.0,22.0,0.1,0.05,0.0,5216.0,0.0,0.0,0.04409509202453988
27.0,10.0,23.0,0.1,0.05,0.0,5033.0,0.0,0.0,0.04430757003775084
27.0,10.0,24.0,0.1,0.05,0.0,5031.0,0.0,0.0,0.044325183860067584
27.0,10.0,25.0,0.1,0.05,0.0,4990.0,0.0,0.0,0.04448897795591182
27.0,10.0,26.0,0.1,0.05,0.0,4823.0,0.0,0.0,0.04540742276591333
27.0,10.0,27.0,0.1,0.05,0.0,4764.0,0.0,0.0,0.04534005037783375
27.0,10.0,28.0,0.1,0.05,0.0,4720.0,0.0,0.0,0.04576271186440678
27.0,10.0,29.0,0.1,0.05,0.0,4641.0,0.0,0.0,0.04589528118939883
27.0,10.0,30.0,0.1,0.05,0.0,4548.0,0.0,0.0,0.04507475813544415
27.0,10.0,31.0,0.1,0.05,0.0,4549.0,0.0,0.0,0.04506484941745439
27.0,10.0,32.0,0.1,0.05,0.0,4488.0,0.0,0.0,0.04523172905525847
27.0,10.0,33.0,0.1,0.05,0.0,4481.0,0.0,0.0,0.04507922338763669
27.0,10.0,34.0,0.1,0.05,0.0,4401.0,0.0,0.0,0.04567143830947512
27.0,10.0,35.0,0.1,0.05,0.0,4281.0,0.0,0.0,0.04508292455033871
27.0,10.0,36.0,0.1,0.05,0.0,4170.0,0.0,0.0,0.04508393285371703
27.0,10.0,37.0,0.1,0.05,0.0,4197.0,0.0,0.0,0.04455563497736478
27.0,10.0,38.0,0.1,0.05,0.0,4026.0,0.0,0.0,0.044957774465971184
27.0,10.0,39.0,0.1,0.05,0.0,4037.0,0.0,0.0,0.044587565023532325
27.0,10.0,40.0,0.1,0.05,0.0,3895.0,0.0,0.0,0.04441591784338896
27.0,10.0,41.0,0.1,0.05,0.0,3892.0,0.0,0.0,0.044707091469681395
27.0,10.0,42.0,0.1,0.05,0.0,3812.0,0.0,0.0,0.045383001049317945
27.0,10.0,43.0,0.1,0.05,0.0,3816.0,0.0,0.0,0.04507337526205451
27.0,10.0,44.0,0.1,0.05,0.0,3721.0,0.0,0.0,0.04595538833646869
27.0,10.0,45.0,0.1,0.05,0.0,3726.0,0.0,0.0,0.10735373054213634
27.0,10.0,46.0,0.1,0.05,0.0,3678.0,0.0,0.0,0.1068515497553018
27.0,10.0,47.0,0.1,0.05,0.0,3610.0,0.0,0.0,0.10637119113573407
27.0,10.0,48.0,0.1,0.05,0.0,3552.0,0.0,0.0,0.10670045045045046
27.0,10.0,49.0,0.1,0.05,0.0,3555.0,0.0,0.0,0.10717299578059072
27.0,10.0,50.0,0.1,0.05,0.0,3368.0,0.0,0.0,0.10866983372921615
27.0,10.0,51.0,0.1,0.05,0.0,3225.0,0.0,0.0,0.11007751937984496
27.0,10.0,52.0,0.1,0.05,0.0,3085.0,0.0,0.0,0.10988654781199352
27.0,11.0,1.0,0.1,0.05,0.0,3079.0,0.0,0.0,0.11010068203962325
27.0,11.0,2.0,0.1,0.05,0.0,2936.0,0.0,0.0,0.11171662125340599
27.0,11.0,3.0,0.1,0.05,0.0,2871.0,0.0,0.0,0.11215604319052595
27.0,11.0,4.0,0.1,0.05,0.0,2694.0,0.0,0.0,0.11395694135115071
27.0,11.0,5.0,0.1,0.05,0.0,2577.0,0.0,0.0,0.11641443538998836
27.0,11.0,6.0,0.1,0.05,0.0,2501.0,0.0,0.0,0.1171531387445022
27.0,11.0,7.0,0.1,0.05,0.0,2432.0,0.0,0.0,0.11677631578947369
27.0,11.0,8.0,0.1,0.05,0.0,2408.0,0.0,0.0,0.11710963455149502
27.0,11.0,9.0,0.1,0.05,0.0,2398.0,0.0,0.0,0.11718098415346122
27.0,11.0,10.0,0.1,0.05,0.0,2266.0,0.0,0.0,0.11827007943512798
27.0,11.0,11.0,0.1,0.05,0.0,2253.0,0.0,0.0,0.11806480248557479
27.0,11.0,12.0,0.1,0.05,0.0,2220.0,0.0,0.0,0.11846846846846847
27.0,11.0,13.0,0.1,0.05,0.0,2179.0,0.0,0.0,0.11840293712712253
27.0,11.0,14.0,0.1,0.05,0.0,2127.0,0.0,0.0,0.11847672778561354
27.0,11.0,15.0,0.1,0.05,0.0,2110.0,0.0,0.0,0.11943127962085308
27.0,11.0,16.0,0.1,0.05,0.0,2042.0,0.0,0.0,0.11998041136141038
27.0,11.0,17.0,0.1,0.05,0.0,1965.0,0.0,0.0,0.12162849872773537
27.0,11.0,18.0,0.1,0.05,0.0,1943.0,0.0,0.0,0.1204323211528564
27.0,11.0,19.0,0.1,0.05,0.0,1888.0,0.0,0.0,0.12129237288135593
27.0,11.0,20.0,0.1,0.05,0.0,5218.0,0.0,0.0,0.042353392104254504
27.0,11.0,21.0,0.1,0.05,0.0,5002.0,0.0,0.0,0.04258296681327469
27.0,11.0,22.0,0.1,0.05,0.0,4904.0,0.0,0.0,0.042822185970636216
27.0,11.0,23.0,0.1,0.05,0.0,4834.0,0.0,0.0,0.04344228382292098
27.0,11.0,24.0,0.1,0.05,0.0,4778.0,0.0,0.0,0.043742151527835914
27.0,11.0,25.0,0.1,0.05,0.0,4695.0,0.0,0.0,0.043024494142705004
27.0,11.0,26.0,0.1,0.05,0.0,4494.0,0.0,0.0,0.044058744993324434
27.0,11.0,27.0,0.1,0.05,0.0,4387.0,0.0,0.0,0.04444950991565991
27.0,11.0,28.0,0.1,0.05,0.0,4376.0,0.0,0.0,0.0443327239488117
27.0,11.0,29.0,0.1,0.05,0.0,4397.0,0.0,0.0,0.04434841937684785
27.0,11.0,30.0,0.1,0.05,0.0,4366.0,0.0,0.0,0.04466330737517178
27.0,11.0,31.0,0.1,0.05,0.0,4391.0,0.0,0.0,0.044181279890685494
27.0,11.0,32.0,0.1,0.05,0.0,4325.0,0.0,0.0,0.0446242774566474
27.0,11.0,33.0,0.1,0.05,0.0,4347.0,0.0,0.0,0.044398435702783526
27.0,11.0,34.0,0.1,0.05,0.0,4276.0,0.0,0.0,0.04490177736202058
27.0,11.0,35.0,0.1,0.05,0.0,4294.0,0.0,0.0,0.04448067070330694
27.0,11.0,36.0,0.1,0.05,0.0,4255.0,0.0,0.0,0.04465334900117509
27.0,11.0,37.0,0.1,0.05,0.0,4272.0,0.0,0.0,0.04424157303370786
27.0,11.0,38.0,0.1,0.05,0.0,4248.0,0.0,0.0,0.04449152542372881
27.0,11.0,39.0,0.1,0.05,0.0,4180.0,0.0,0.0,0.04473684210526316
27.0,11.0,40.0,0.1,0.05,0.0,4005.0,0.0,0.0,0.04519350811485643
27.0,11.0,41.0,0.1,0.05,0.0,4031.0,0.0,0.0,0.044902009426941204
27.0,11.0,42.0,0.1,0.05,0.0,3971.0,0.0,0.0,0.045076806849660034
27.0,11.0,43.0,0.1,0.05,0.0,3924.0,0.0,0.0,0.045361875637105
27.0,11.0,44.0,0.1,0.05,0.0,3896.0,0.0,0.0,0.045174537987679675
27.0,11.0,45.0,0.1,0.05,0.0,3917.0,0.0,0.0,0.10799080929282615
27.0,11.0,46.0,0.1,0.05,0.0,3892.0,0.0,0.0,0.10817060637204522
27.0,11.0,47.0,0.1,0.05,0.0,3851.0,0.0,0.0,0.10750454427421449
27.0,11.0,48.0,0.1,0.05,0.0,3817.0,0.0,0.0,0.10793817133874771
27.0,11.0,49.0,0.1,0.05,0.0,3850.0,0.0,0.0,0.10779220779220779
27.0,11.0,50.0,0.1,0.05,0.0,3670.0,0.0,0.0,0.10926430517711172
27.0,11.0,51.0,0.1,0.05,0.0,3566.0,0.0,0.0,0.11048794167134043
27.0,11.0,52.0,0.1,0.05,0.0,3331.0,0.0,0.0,0.11167817472230561
27.0,12.0,1.0,0.1,0.05,0.0,3253.0,0.0,0.0,0.11220411927451583
27.0,12.0,2.0,0.1,0.05,0.0,3165.0,0.0,0.0,0.11279620853080569
27.0,12.0,3.0,0.1,0.05,0.0,3160.0,0.0,0.0,0.11170886075949367
27.0,12.0,4.0,0.1,0.05,0.0,3058.0,0.0,0.0,0.11216481360366252
27.0,12.0,5.0,0.1,0.05,0.0,2917.0,0.0,0.0,0.11484401782653411
27.0,12.0,6.0,0.1,0.05,0.0,2861.0,0.0,0.0,0.11709192590003495
27.0,12.0,7.0,0.1,0.05,0.0,2769.0,0.0,0.0,0.11700975081256772
27.0,12.0,8.0,0.1,0.05,0.0,2706.0,0.0,0.0,0.11677753141167775
27.0,12.0,9.0,0.1,0.05,0.0,2635.0,0.0,0.0,0.11650853889943075
27.0,12.0,10.0,0.1,0.05,0.0,2555.0,0.0,0.0,0.11702544031311155
27.0,12.0,11.0,0.1,0.05,0.0,2510.0,0.0,0.0,0.11593625498007969
27.0,12.0,12.0,0.1,0.05,0.0,2417.0,0.0,0.0,0.11667356226727348
27.0,12.0,13.0,0.1,0.05,0.0,2402.0,0.0,0.0,0.115736885928393
27.0,12.0,14.0,0.1,0.05,0.0,2305.0,0.0,0.0,0.1175704989154013
27.0,12.0,15.0,0.1,0.05,0.0,2304.0,0.0,0.0,0.11631944444444445
27.0,12.0,16.0,0.1,0.05,0.0,2202.0,0.0,0.0,0.11898274296094459
27.0,12.0,17.0,0.1,0.05,0.0,2162.0,0.0,0.0,0.11887141535615171
27.0,12.0,18.0,0.1,0.05,0.0,2103.0,0.0,0.0,0.12125534950071326
27.0,12.0,19.0,0.1,0.05,0.0,2021.0,0.0,0.0,0.12320633349826818
27.0,12.0,20.0,0.1,0.05,0.0,5484.0,0.0,0.0,0.0437636761487965
27.0,12.0,21.0,0.1,0.05,0.0,5443.0,0.0,0.0,0.042990997611611244
27.0,12.0,22.0,0.1,0.05,0.0,5163.0,0.0,0.0,0.043191942668990894
27.0,12.0,23.0,0.1,0.05,0.0,5010.0,0.0,0.0,0.04231536926147705
27.0,12.0,24.0,0.1,0.05,0.0,4839.0,0.0,0.0,0.04215747055176689
27.0,12.0,25.0,0.1,0.05,0.0,4875.0,0.0,0.0,0.04246153846153846
27.0,12.0,26.0,0.1,0.05,0.0,4703.0,0.0,0.0,0.043376568147990645
27.0,12.0,27.0,0.1,0.05,0.0,4706.0,0.0,0.0,0.043136421589460267
27.0,12.0,28.0,0.1,0.05,0.0,4616.0,0.0,0.0,0.04354419410745234
27.0,12.0,29.0,0.1,0.05,0.0,4577.0,0.0,0.0,0.043478260869565216
27.0,12.0,30.0,0.1,0.05,0.0,4507.0,0.0,0.0,0.04393166185932993
27.0,12.0,31.0,0.1,0.05,0.0,4465.0,0.0,0.0,0.0438969764837626
27.0,12.0,32.0,0.1,0.05,0.0,4452.0,0.0,0.0,0.0440251572327044
27.0,12.0,33.0,0.1,0.05,0.0,4453.0,0.0,0.0,0.043790702896923425
27.0,12.0,34.0,0.1,0.05,0.0,4412.0,0.0,0.0,0.0441976427923844
27.0,12.0,35.0,0.1,0.05,0.0,4356.0,0.0,0.0,0.0440771349862259
27.0,12.0,36.0,0.1,0.05,0.0,4346.0,0.0,0.0,0.0446387482742752
27.0,12.0,37.0,0.1,0.05,0.0,4302.0,0.0,0.0,0.04416550441655044
27.0,12.0,38.0,0.1,0.05,0.0,4257.0,0.0,0.0,0.044632370213765565
27.0,12.0,39.0,0.1,0.05,0.0,4148.0,0.0,0.0,0.04411764705882353
27.0,12.0,40.0,0.1,0.05,0.0,4149.0,0.0,0.0,0.044589057604241984
27.0,12.0,41.0,0.1,0.05,0.0,4091.0,0.0,0.0,0.044243461256416525
27.0,12.0,42.0,0.1,0.05,0.0,4028.0,0.0,0.0,0.04493545183714002
27.0,12.0,43.0,0.1,0.05,0.0,4037.0,0.0,0.0,0.044587565023532325
27.0,12.0,44.0,0.1,0.05,0.0,3969.0,0.0,0.0,0.045351473922902494
27.0,12.0,45.0,0.1,0.05,0.0,3991.0,0.0,0.0,0.10749185667752444
27.0,12.0,46.0,0.1,0.05,0.0,3921.0,0.0,0.0,0.1063504208110176
27.0,12.0,47.0,0.1,0.05,0.0,3877.0,0.0,0.0,0.10549393861232913
