rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,11.0,0.8,0.1,3.0,4562.0,0.0,0.0,0.8020604997807979
42.0,1.0,12.0,0.8,0.1,3.0,4507.0,0.0,0.0,0.8023075216330153
42.0,1.0,13.0,0.8,0.1,3.0,4421.0,0.0,0.0,0.8020809771544899
42.0,1.0,14.0,0.8,0.1,3.0,4272.0,0.0,0.0,0.8017322097378277
42.0,1.0,15.0,0.8,0.1,3.0,4240.0,0.0,0.0,0.8016509433962264
42.0,1.0,16.0,0.8,0.1,3.0,4172.0,0.0,0.0,0.8010546500479386
42.0,1.0,17.0,0.8,0.1,3.0,4110.0,0.0,0.0,0.8009732360097324
42.0,1.0,18.0,0.8,0.1,3.0,4037.0,0.0,0.0,0.8020807530344315
42.0,1.0,19.0,0.8,0.1,3.0,4012.0,0.0,0.0,0.8015952143569293
42.0,1.0,20.0,0.8,0.1,3.0,10776.0,0.0,0.0,0.29398663697104677
42.0,1.0,21.0,0.8,0.1,3.0,10746.0,0.0,0.0,0.2928531546621999
42.0,1.0,22.0,0.8,0.1,3.0,10632.0,0.0,0.0,0.29354778028592926
42.0,1.0,23.0,0.8,0.1,3.0,10390.0,0.0,0.0,0.2944177093358999
42.0,1.0,24.0,0.8,0.1,3.0,10316.0,0.0,0.0,0.29430011632415665
42.0,1.0,25.0,0.8,0.1,3.0,10180.0,0.0,0.0,0.29479371316306485
42.0,1.0,26.0,0.8,0.1,3.0,10119.0,0.0,0.0,0.29538491945844453
42.0,1.0,27.0,0.8,0.1,3.0,9984.0,0.0,0.0,0.29507211538461536
42.0,1.0,28.0,0.8,0.1,3.0,9903.0,0.0,0.0,0.2944562253862466
42.0,1.0,29.0,0.8,0.1,3.0,9725.0,0.0,0.0,0.29480719794344473
42.0,1.0,30.0,0.8,0.1,3.0,9629.0,0.0,0.0,0.29556547928133764
42.0,1.0,31.0,0.8,0.1,3.0,9441.0,0.0,0.0,0.29636691028492745
42.0,1.0,32.0,0.8,0.1,3.0,9397.0,0.0,0.0,0.296477599233798
42.0,1.0,33.0,0.8,0.1,3.0,9191.0,0.0,0.0,0.297029702970297
42.0,1.0,34.0,0.8,0.1,3.0,9104.0,0.0,0.0,0.2977811950790861
42.0,1.0,35.0,0.8,0.1,3.0,8975.0,0.0,0.0,0.29727019498607243
42.0,1.0,36.0,0.8,0.1,3.0,8850.0,0.0,0.0,0.29694915254237286
42.0,1.0,37.0,0.8,0.1,3.0,8711.0,0.0,0.0,0.2974400183675812
42.0,1.0,38.0,0.8,0.1,3.0,8693.0,0.0,0.0,0.29656045093753597
42.0,1.0,39.0,0.8,0.1,3.0,8553.0,0.0,0.0,0.29720565883315797
42.0,1.0,40.0,0.8,0.1,3.0,8547.0,0.0,0.0,0.29624429624429627
42.0,1.0,41.0,0.8,0.1,3.0,8391.0,0.0,0.0,0.29662733881539743
42.0,1.0,42.0,0.8,0.1,3.0,8371.0,0.0,0.0,0.29638036076932267
42.0,1.0,43.0,0.8,0.1,3.0,8197.0,0.0,0.0,0.2973038916676833
42.0,1.0,44.0,0.8,0.1,3.0,8127.0,0.0,0.0,0.2962962962962963
42.0,1.0,45.0,0.8,0.1,3.0,8005.0,0.0,0.0,0.6014990630855716
42.0,1.0,46.0,0.8,0.1,3.0,8003.0,0.0,0.0,0.6008996626265151
42.0,1.0,47.0,0.8,0.1,3.0,7742.0,0.0,0.0,0.6030741410488246
42.0,1.0,48.0,0.8,0.1,3.0,7688.0,0.0,0.0,0.6021071800208116
42.0,1.0,49.0,0.8,0.1,3.0,7574.0,0.0,0.0,0.6017956165830473
42.0,1.0,50.0,0.8,0.1,3.0,7266.0,0.0,0.0,0.6032204789430223
42.0,1.0,51.0,0.8,0.1,3.0,7072.0,0.0,0.0,0.6005373303167421
42.0,1.0,52.0,0.8,0.1,3.0,6935.0,0.0,0.0,0.6005767844268205
42.0,2.0,1.0,0.8,0.1,3.0,6553.0,0.0,0.0,0.600335724095834
42.0,2.0,2.0,0.8,0.1,3.0,6428.0,0.0,0.0,0.6004978220286248
42.0,2.0,3.0,0.8,0.1,3.0,6238.0,0.0,0.0,0.5993908303943571
42.0,2.0,4.0,0.8,0.1,3.0,5942.0,0.0,0.0,0.6023224503534164
42.0,2.0,5.0,0.8,0.1,3.0,5823.0,0.0,0.0,0.6015799416108535
42.0,2.0,6.0,0.8,0.1,3.0,5636.0,0.0,0.0,0.6011355571327183
42.0,2.0,7.0,0.8,0.1,3.0,5369.0,0.0,0.0,0.5991804805364127
42.0,2.0,8.0,0.8,0.1,3.0,5155.0,0.0,0.0,0.6009699321047527
42.0,2.0,9.0,0.8,0.1,3.0,4934.0,0.0,0.0,0.6011349817592218
42.0,2.0,10.0,0.8,0.1,3.0,4796.0,0.0,0.0,0.6011259382819016
42.0,2.0,11.0,0.8,0.1,3.0,4650.0,0.0,0.0,0.6
42.0,2.0,12.0,0.8,0.1,3.0,4527.0,0.0,0.0,0.6017229953611664
42.0,2.0,13.0,0.8,0.1,3.0,4402.0,0.0,0.0,0.6015447523852794
42.0,2.0,14.0,0.8,0.1,3.0,4324.0,0.0,0.0,0.601063829787234
42.0,2.0,15.0,0.8,0.1,3.0,4217.0,0.0,0.0,0.5990040313018734
42.0,2.0,16.0,0.8,0.1,3.0,4186.0,0.0,0.0,0.5998566650740563
42.0,2.0,17.0,0.8,0.1,3.0,4033.0,0.0,0.0,0.5968261839821473
42.0,2.0,18.0,0.8,0.1,3.0,3939.0,0.0,0.0,0.5986290936785986
42.0,2.0,19.0,0.8,0.1,3.0,3860.0,0.0,0.0,0.5992227979274611
42.0,2.0,20.0,0.8,0.1,3.0,10361.0,0.0,0.0,0.21841521088698002
42.0,2.0,21.0,0.8,0.1,3.0,10049.0,0.0,0.0,0.21932530600059708
42.0,2.0,22.0,0.8,0.1,3.0,9761.0,0.0,0.0,0.2206741112590923
42.0,2.0,23.0,0.8,0.1,3.0,9505.0,0.0,0.0,0.22156759600210416
42.0,2.0,24.0,0.8,0.1,3.0,9315.0,0.0,0.0,0.22211486849168008
42.0,2.0,25.0,0.8,0.1,3.0,9180.0,0.0,0.0,0.22287581699346407
42.0,2.0,26.0,0.8,0.1,3.0,9158.0,0.0,0.0,0.22308364271675038
42.0,2.0,27.0,0.8,0.1,3.0,9041.0,0.0,0.0,0.22298418316557903
42.0,2.0,28.0,0.8,0.1,3.0,8899.0,0.0,0.0,0.22272165411844028
42.0,2.0,29.0,0.8,0.1,3.0,8732.0,0.0,0.0,0.2221713238662391
42.0,2.0,30.0,0.8,0.1,3.0,8671.0,0.0,0.0,0.22165840156844654
42.0,2.0,31.0,0.8,0.1,3.0,8540.0,0.0,0.0,0.22131147540983606
42.0,2.0,32.0,0.8,0.1,3.0,8345.0,0.0,0.0,0.2225284601557819
42.0,2.0,33.0,0.8,0.1,3.0,8190.0,0.0,0.0,0.22234432234432233
42.0,2.0,34.0,0.8,0.1,3.0,8187.0,0.0,0.0,0.22181507267619396
42.0,2.0,35.0,0.8,0.1,3.0,8020.0,0.0,0.0,0.2229426433915212
42.0,2.0,36.0,0.8,0.1,3.0,7880.0,0.0,0.0,0.2232233502538071
42.0,2.0,37.0,0.8,0.1,3.0,7765.0,0.0,0.0,0.2216355441081777
42.0,2.0,38.0,0.8,0.1,3.0,7656.0,0.0,0.0,0.22152560083594566
42.0,2.0,39.0,0.8,0.1,3.0,7470.0,0.0,0.0,0.22008032128514057
42.0,2.0,40.0,0.8,0.1,3.0,7268.0,0.0,0.0,0.22055586130985141
42.0,2.0,41.0,0.8,0.1,3.0,7146.0,0.0,0.0,0.22152253008676182
42.0,2.0,42.0,0.8,0.1,3.0,7057.0,0.0,0.0,0.22077369987246706
42.0,2.0,43.0,0.8,0.1,3.0,6971.0,0.0,0.0,0.220771768756276
42.0,2.0,44.0,0.8,0.1,3.0,6885.0,0.0,0.0,0.21975308641975308
42.0,2.0,45.0,0.8,0.1,3.0,6870.0,0.0,0.0,0.5921397379912664
42.0,2.0,46.0,0.8,0.1,3.0,6752.0,0.0,0.0,0.5913803317535545
42.0,2.0,47.0,0.8,0.1,3.0,6656.0,0.0,0.0,0.5923978365384616
42.0,2.0,48.0,0.8,0.1,3.0,6594.0,0.0,0.0,0.5928116469517744
42.0,2.0,49.0,0.8,0.1,3.0,6531.0,0.0,0.0,0.5922523350176083
42.0,2.0,50.0,0.8,0.1,3.0,6339.0,0.0,0.0,0.5937845085975706
42.0,2.0,51.0,0.8,0.1,3.0,6047.0,0.0,0.0,0.5945096742186208
42.0,2.0,52.0,0.8,0.1,3.0,5856.0,0.0,0.0,0.5949453551912568
42.0,3.0,1.0,0.8,0.1,3.0,5712.0,0.0,0.0,0.5947128851540616
42.0,3.0,2.0,0.8,0.1,3.0,5454.0,0.0,0.0,0.5955262192885955
42.0,3.0,3.0,0.8,0.1,3.0,5301.0,0.0,0.0,0.5963025844180343
42.0,3.0,4.0,0.8,0.1,3.0,5109.0,0.0,0.0,0.5963985124290467
42.0,3.0,5.0,0.8,0.1,3.0,4935.0,0.0,0.0,0.5969604863221885
42.0,3.0,6.0,0.8,0.1,3.0,4771.0,0.0,0.0,0.5963110459023265
42.0,3.0,7.0,0.8,0.1,3.0,4665.0,0.0,0.0,0.5957127545551982
42.0,3.0,8.0,0.8,0.1,3.0,4534.0,0.0,0.0,0.5952801058667843
42.0,3.0,9.0,0.8,0.1,3.0,4421.0,0.0,0.0,0.595114227550328
42.0,3.0,10.0,0.8,0.1,3.0,4290.0,0.0,0.0,0.5946386946386947
42.0,3.0,11.0,0.8,0.1,3.0,4222.0,0.0,0.0,0.5959261013737566
42.0,3.0,12.0,0.8,0.1,3.0,4111.0,0.0,0.0,0.5954755533933349
42.0,3.0,13.0,0.8,0.1,3.0,4051.0,0.0,0.0,0.5924463095531968
42.0,3.0,14.0,0.8,0.1,3.0,3921.0,0.0,0.0,0.5916857944401939
42.0,3.0,15.0,0.8,0.1,3.0,3793.0,0.0,0.0,0.5942525705246506
42.0,3.0,16.0,0.8,0.1,3.0,3691.0,0.0,0.0,0.5955025738282308
42.0,3.0,17.0,0.8,0.1,3.0,3651.0,0.0,0.0,0.5960010955902493
42.0,3.0,18.0,0.8,0.1,3.0,3558.0,0.0,0.0,0.5966835300730747
42.0,3.0,19.0,0.8,0.1,3.0,3532.0,0.0,0.0,0.5962627406568517
42.0,3.0,20.0,0.8,0.1,3.0,9298.0,0.0,0.0,0.21499247149924716
42.0,3.0,21.0,0.8,0.1,3.0,9146.0,0.0,0.0,0.21659741963699977
42.0,3.0,22.0,0.8,0.1,3.0,9038.0,0.0,0.0,0.2159769860588626
42.0,3.0,23.0,0.8,0.1,3.0,8781.0,0.0,0.0,0.21557909121967886
42.0,3.0,24.0,0.8,0.1,3.0,8371.0,0.0,0.0,0.2171783538406403
42.0,3.0,25.0,0.8,0.1,3.0,8240.0,0.0,0.0,0.21674757281553397
42.0,3.0,26.0,0.8,0.1,3.0,8168.0,0.0,0.0,0.21633202742409402
42.0,3.0,27.0,0.8,0.1,3.0,8011.0,0.0,0.0,0.21607789289726625
42.0,3.0,28.0,0.8,0.1,3.0,7935.0,0.0,0.0,0.2156269691241336
42.0,3.0,29.0,0.8,0.1,3.0,7833.0,0.0,0.0,0.2157538618664624
42.0,3.0,30.0,0.8,0.1,3.0,7709.0,0.0,0.0,0.21572188351277727
42.0,3.0,31.0,0.8,0.1,3.0,7575.0,0.0,0.0,0.21504950495049505
42.0,3.0,32.0,0.8,0.1,3.0,7416.0,0.0,0.0,0.21359223300970873
42.0,3.0,33.0,0.8,0.1,3.0,7391.0,0.0,0.0,0.21445000676498444
42.0,3.0,34.0,0.8,0.1,3.0,7333.0,0.0,0.0,0.21314605209327697
42.0,3.0,35.0,0.8,0.1,3.0,7266.0,0.0,0.0,0.21304706853839803
42.0,3.0,36.0,0.8,0.1,3.0,7097.0,0.0,0.0,0.2119205298013245
42.0,3.0,37.0,0.8,0.1,3.0,6780.0,0.0,0.0,0.2112094395280236
42.0,3.0,38.0,0.8,0.1,3.0,6669.0,0.0,0.0,0.2130754236017394
42.0,3.0,39.0,0.8,0.1,3.0,6605.0,0.0,0.0,0.21453444360333082
42.0,3.0,40.0,0.8,0.1,3.0,6612.0,0.0,0.0,0.21294615849969753
42.0,3.0,41.0,0.8,0.1,3.0,6495.0,0.0,0.0,0.21370284834488068
42.0,3.0,42.0,0.8,0.1,3.0,6378.0,0.0,0.0,0.21401693320790216
42.0,3.0,43.0,0.8,0.1,3.0,6382.0,0.0,0.0,0.2146662488248198
42.0,3.0,44.0,0.8,0.1,3.0,6283.0,0.0,0.0,0.2140697119210568
42.0,3.0,45.0,0.8,0.1,3.0,6140.0,0.0,0.0,0.5903908794788274
42.0,3.0,46.0,0.8,0.1,3.0,6035.0,0.0,0.0,0.5882352941176471
42.0,3.0,47.0,0.8,0.1,3.0,5958.0,0.0,0.0,0.5901309164149043
42.0,3.0,48.0,0.8,0.1,3.0,5834.0,0.0,0.0,0.5899897154610901
42.0,3.0,49.0,0.8,0.1,3.0,5707.0,0.0,0.0,0.5905028911862625
42.0,3.0,50.0,0.8,0.1,3.0,5456.0,0.0,0.0,0.5901759530791789
42.0,3.0,51.0,0.8,0.1,3.0,5244.0,0.0,0.0,0.5894355453852022
42.0,3.0,52.0,0.8,0.1,3.0,5096.0,0.0,0.0,0.5906593406593407
42.0,4.0,1.0,0.8,0.1,3.0,4925.0,24.0,2.0,0.5922842639593908
42.0,4.0,2.0,0.8,0.1,3.0,4741.0,23.0,6.0,0.5924910356464881
42.0,4.0,3.0,0.8,0.1,3.0,4500.0,21.0,9.0,0.5913333333333334
42.0,4.0,4.0,0.8,0.1,3.0,4373.0,19.0,10.0,0.5890692888177452
42.0,4.0,5.0,0.8,0.1,3.0,4273.0,18.0,11.0,0.5902176456821905
42.0,4.0,6.0,0.8,0.1,3.0,4185.0,16.0,10.0,0.5897252090800478
42.0,4.0,7.0,0.8,0.1,3.0,4063.0,17.0,9.0,0.5906965296578882
42.0,4.0,8.0,0.8,0.1,3.0,3918.0,17.0,5.0,0.5911179173047473
42.0,4.0,9.0,0.8,0.1,3.0,3892.0,17.0,7.0,0.5914696813977389
42.0,4.0,10.0,0.8,0.1,3.0,3783.0,19.0,6.0,0.5905366111551679
42.0,4.0,11.0,0.8,0.1,3.0,3681.0,21.0,9.0,0.5925020374898126
42.0,4.0,12.0,0.8,0.1,3.0,3541.0,19.0,8.0,0.5936176221406383
42.0,4.0,13.0,0.8,0.1,3.0,3422.0,19.0,10.0,0.5958503798947984
42.0,4.0,14.0,0.8,0.1,3.0,3307.0,19.0,8.0,0.5978228001209556
42.0,4.0,15.0,0.8,0.1,3.0,3205.0,16.0,12.0,0.5990639625585024
42.0,4.0,16.0,0.8,0.1,3.0,3150.0,13.0,9.0,0.5980952380952381
42.0,4.0,17.0,0.8,0.1,3.0,3103.0,16.0,9.0,0.5984531098936513
42.0,4.0,18.0,0.8,0.1,3.0,2986.0,16.0,3.0,0.5984594775619558
42.0,4.0,19.0,0.8,0.1,3.0,2903.0,13.0,5.0,0.6024801929038925
42.0,4.0,20.0,0.8,0.1,3.0,7901.0,15.0,5.0,0.21668143273003418
42.0,4.0,21.0,0.8,0.1,3.0,7415.0,14.0,9.0,0.21739716790289954
42.0,4.0,22.0,0.8,0.1,3.0,6971.0,8.0,5.0,0.2180461913642232
42.0,4.0,23.0,0.8,0.1,3.0,6717.0,8.0,5.0,0.21676343605776388
42.0,4.0,24.0,0.8,0.1,3.0,6356.0,15.0,3.0,0.21790434235368156
42.0,4.0,25.0,0.8,0.1,3.0,6214.0,14.0,3.0,0.2177341486964918
42.0,4.0,26.0,0.8,0.1,3.0,6167.0,16.0,5.0,0.2182584725149992
42.0,4.0,27.0,0.8,0.1,3.0,6017.0,18.0,7.0,0.21904603623067975
42.0,4.0,28.0,0.8,0.1,3.0,5842.0,20.0,12.0,0.21841834988017803
42.0,4.0,29.0,0.8,0.1,3.0,5766.0,21.0,11.0,0.21956295525494277
42.0,4.0,30.0,0.8,0.1,3.0,5595.0,23.0,13.0,0.21876675603217158
42.0,4.0,31.0,0.8,0.1,3.0,5583.0,21.0,8.0,0.21941608454236075
42.0,4.0,32.0,0.8,0.1,3.0,5498.0,23.0,9.0,0.21716987995634776
42.0,4.0,33.0,0.8,0.1,3.0,5404.0,26.0,7.0,0.21946706143597336
42.0,4.0,34.0,0.8,0.1,3.0,5342.0,32.0,11.0,0.21789591913141146
42.0,4.0,35.0,0.8,0.1,3.0,5276.0,38.0,12.0,0.22005307050796058
42.0,4.0,36.0,0.8,0.1,3.0,5145.0,41.0,19.0,0.21924198250728863
42.0,4.0,37.0,0.8,0.1,3.0,5093.0,52.0,17.0,0.22108776752405263
42.0,4.0,38.0,0.8,0.1,3.0,5014.0,56.0,27.0,0.2211806940566414
42.0,4.0,39.0,0.8,0.1,3.0,4839.0,54.0,22.0,0.22297995453606118
42.0,4.0,40.0,0.8,0.1,3.0,4814.0,57.0,31.0,0.22226838388034897
42.0,4.0,41.0,0.8,0.1,3.0,4711.0,50.0,26.0,0.2245807684143494
42.0,4.0,42.0,0.8,0.1,3.0,4597.0,46.0,27.0,0.22471176854470307
42.0,4.0,43.0,0.8,0.1,3.0,4503.0,41.0,17.0,0.22784810126582278
42.0,4.0,44.0,0.8,0.1,3.0,4468.0,41.0,14.0,0.22851387645478963
42.0,4.0,45.0,0.8,0.1,3.0,4456.0,44.0,15.0,0.5890933572710951
42.0,4.0,46.0,0.8,0.1,3.0,4378.0,42.0,20.0,0.587254454088625
42.0,4.0,47.0,0.8,0.1,3.0,4306.0,41.0,26.0,0.5861588481189038
42.0,4.0,48.0,0.8,0.1,3.0,4135.0,37.0,24.0,0.5842805320435308
42.0,4.0,49.0,0.8,0.1,3.0,4051.0,28.0,18.0,0.5852875833127623
42.0,4.0,50.0,0.8,0.1,3.0,3919.0,18.0,13.0,0.5833120694054605
42.0,4.0,51.0,0.8,0.1,3.0,3804.0,14.0,12.0,0.5843848580441641
42.0,4.0,52.0,0.8,0.1,3.0,3687.0,11.0,8.0,0.5828586927040955
42.0,5.0,1.0,0.8,0.1,3.0,3658.0,7.0,4.0,0.5841990158556588
42.0,5.0,2.0,0.8,0.1,3.0,3497.0,5.0,2.0,0.5850729196454103
42.0,5.0,3.0,0.8,0.1,3.0,3324.0,5.0,2.0,0.5866425992779783
42.0,5.0,4.0,0.8,0.1,3.0,3182.0,4.0,1.0,0.5901948460087995
42.0,5.0,5.0,0.8,0.1,3.0,3092.0,3.0,1.0,0.5882923673997412
42.0,5.0,6.0,0.8,0.1,3.0,3052.0,4.0,2.0,0.5874836173001311
42.0,5.0,7.0,0.8,0.1,3.0,2908.0,6.0,4.0,0.5870013755158184
42.0,5.0,8.0,0.8,0.1,3.0,2818.0,5.0,2.0,0.5894251242015613
42.0,5.0,9.0,0.8,0.1,3.0,2755.0,5.0,2.0,0.5894736842105263
42.0,5.0,10.0,0.8,0.1,3.0,2745.0,5.0,3.0,0.590528233151184
42.0,5.0,11.0,0.8,0.1,3.0,2692.0,5.0,3.0,0.5902674591381872
42.0,5.0,12.0,0.8,0.1,3.0,2662.0,5.0,2.0,0.5909090909090909
42.0,5.0,13.0,0.8,0.1,3.0,2539.0,3.0,1.0,0.595116187475384
42.0,5.0,14.0,0.8,0.1,3.0,2508.0,3.0,3.0,0.5984848484848485
42.0,5.0,15.0,0.8,0.1,3.0,2477.0,5.0,3.0,0.5979006863140897
42.0,5.0,16.0,0.8,0.1,3.0,2427.0,5.0,2.0,0.599917593737124
42.0,5.0,17.0,0.8,0.1,3.0,2394.0,3.0,0.0,0.6006683375104428
42.0,5.0,18.0,0.8,0.1,3.0,2352.0,3.0,2.0,0.5977891156462585
42.0,5.0,19.0,0.8,0.1,3.0,2300.0,3.0,2.0,0.5978260869565217
42.0,5.0,20.0,0.8,0.1,3.0,6384.0,3.0,2.0,0.212562656641604
42.0,5.0,21.0,0.8,0.1,3.0,6306.0,2.0,1.0,0.21281319378369806
42.0,5.0,22.0,0.8,0.1,3.0,6221.0,2.0,1.0,0.21298826555216202
42.0,5.0,23.0,0.8,0.1,3.0,6152.0,2.0,1.0,0.2124512353706112
42.0,5.0,24.0,0.8,0.1,3.0,6102.0,1.0,0.0,0.21173385775155687
42.0,5.0,25.0,0.8,0.1,3.0,5931.0,1.0,0.0,0.2141291519136739
42.0,5.0,26.0,0.8,0.1,3.0,5788.0,1.0,0.0,0.21337249481686246
42.0,5.0,27.0,0.8,0.1,3.0,5705.0,1.0,1.0,0.214022787028922
42.0,5.0,28.0,0.8,0.1,3.0,5584.0,3.0,1.0,0.2122134670487106
42.0,5.0,29.0,0.8,0.1,3.0,5427.0,4.0,2.0,0.21300902892942694
42.0,5.0,30.0,0.8,0.1,3.0,5286.0,3.0,2.0,0.21263715474839198
42.0,5.0,31.0,0.8,0.1,3.0,5199.0,5.0,2.0,0.213310251971533
42.0,5.0,32.0,0.8,0.1,3.0,5215.0,4.0,1.0,0.2109300095877277
42.0,5.0,33.0,0.8,0.1,3.0,5014.0,4.0,1.0,0.21360191463901076
42.0,5.0,34.0,0.8,0.1,3.0,5039.0,6.0,2.0,0.21214526691803928
42.0,5.0,35.0,0.8,0.1,3.0,4940.0,8.0,2.0,0.21356275303643724
42.0,5.0,36.0,0.8,0.1,3.0,4945.0,9.0,3.0,0.21071789686552073
42.0,5.0,37.0,0.8,0.1,3.0,4737.0,6.0,3.0,0.2132151150517205
42.0,5.0,38.0,0.8,0.1,3.0,4771.0,7.0,4.0,0.21043806329909873
42.0,5.0,39.0,0.8,0.1,3.0,4705.0,6.0,2.0,0.21190223166843783
42.0,5.0,40.0,0.8,0.1,3.0,4744.0,5.0,3.0,0.21037099494097808
42.0,5.0,41.0,0.8,0.1,3.0,4609.0,6.0,3.0,0.21197656758515948
42.0,5.0,42.0,0.8,0.1,3.0,4484.0,7.0,3.0,0.21231043710972347
42.0,5.0,43.0,0.8,0.1,3.0,4454.0,9.0,2.0,0.21239335428828018
42.0,5.0,44.0,0.8,0.1,3.0,4396.0,10.0,3.0,0.2124658780709736
42.0,5.0,45.0,0.8,0.1,3.0,4335.0,12.0,5.0,0.5875432525951557
42.0,5.0,46.0,0.8,0.1,3.0,4244.0,11.0,7.0,0.5867106503298775
42.0,5.0,47.0,0.8,0.1,3.0,4143.0,10.0,7.0,0.5874969828626599
42.0,5.0,48.0,0.8,0.1,3.0,4077.0,10.0,6.0,0.5864606328182487
42.0,5.0,49.0,0.8,0.1,3.0,4011.0,8.0,5.0,0.5866367489404138
42.0,5.0,50.0,0.8,0.1,3.0,3835.0,6.0,4.0,0.5877444589308997
42.0,5.0,51.0,0.8,0.1,3.0,3585.0,3.0,2.0,0.594700139470014
42.0,5.0,52.0,0.8,0.1,3.0,3478.0,4.0,2.0,0.5945945945945946
42.0,6.0,1.0,0.8,0.1,3.0,3346.0,3.0,1.0,0.5968320382546324
42.0,6.0,2.0,0.8,0.1,3.0,3261.0,3.0,2.0,0.598589389757743
42.0,6.0,3.0,0.8,0.1,3.0,3154.0,2.0,1.0,0.5992390615091947
42.0,6.0,4.0,0.8,0.1,3.0,3001.0,3.0,1.0,0.6034655114961679
42.0,6.0,5.0,0.8,0.1,3.0,2942.0,2.0,1.0,0.6043507817811012
42.0,6.0,6.0,0.8,0.1,3.0,2854.0,2.0,1.0,0.6051156271899089
42.0,6.0,7.0,0.8,0.1,3.0,2841.0,3.0,1.0,0.6047166490672299
42.0,6.0,8.0,0.8,0.1,3.0,2766.0,3.0,0.0,0.603759942154736
42.0,6.0,9.0,0.8,0.1,3.0,2733.0,3.0,1.0,0.6037321624588364
42.0,6.0,10.0,0.8,0.1,3.0,2611.0,3.0,2.0,0.6055151283033321
42.0,6.0,11.0,0.8,0.1,3.0,2562.0,5.0,3.0,0.6073380171740828
42.0,6.0,12.0,0.8,0.1,3.0,2451.0,7.0,2.0,0.6075071399428804
42.0,6.0,13.0,0.8,0.1,3.0,2465.0,8.0,2.0,0.6085192697768763
42.0,6.0,14.0,0.8,0.1,3.0,2385.0,10.0,4.0,0.6083857442348009
42.0,6.0,15.0,0.8,0.1,3.0,2311.0,11.0,5.0,0.6049329294677629
42.0,6.0,16.0,0.8,0.1,3.0,2186.0,12.0,6.0,0.6125343092406221
42.0,6.0,17.0,0.8,0.1,3.0,2159.0,9.0,6.0,0.6146364057433997
42.0,6.0,18.0,0.8,0.1,3.0,2125.0,10.0,6.0,0.6174117647058823
42.0,6.0,19.0,0.8,0.1,3.0,2050.0,11.0,5.0,0.6190243902439024
42.0,6.0,20.0,0.8,0.1,3.0,5609.0,6.0,1.0,0.21946871100017828
42.0,6.0,21.0,0.8,0.1,3.0,5454.0,7.0,2.0,0.21892189218921893
42.0,6.0,22.0,0.8,0.1,3.0,5421.0,12.0,4.0,0.21859435528500276
42.0,6.0,23.0,0.8,0.1,3.0,5360.0,18.0,4.0,0.21884328358208954
42.0,6.0,24.0,0.8,0.1,3.0,5302.0,27.0,5.0,0.21935118823085628
42.0,6.0,25.0,0.8,0.1,3.0,5273.0,29.0,8.0,0.21923003982552627
42.0,6.0,26.0,0.8,0.1,3.0,5212.0,32.0,12.0,0.2181504221028396
42.0,6.0,27.0,0.8,0.1,3.0,5176.0,35.0,19.0,0.21773570324574962
42.0,6.0,28.0,0.8,0.1,3.0,4993.0,36.0,18.0,0.22070899258962548
42.0,6.0,29.0,0.8,0.1,3.0,4920.0,41.0,19.0,0.2217479674796748
42.0,6.0,30.0,0.8,0.1,3.0,4919.0,47.0,15.0,0.22199634071965846
42.0,6.0,31.0,0.8,0.1,3.0,4863.0,50.0,21.0,0.22146822948797038
42.0,6.0,32.0,0.8,0.1,3.0,4827.0,48.0,21.0,0.22291278226641806
42.0,6.0,33.0,0.8,0.1,3.0,4812.0,56.0,24.0,0.22298420615128844
42.0,6.0,34.0,0.8,0.1,3.0,4691.0,50.0,28.0,0.22191430398635686
42.0,6.0,35.0,0.8,0.1,3.0,4537.0,42.0,19.0,0.22327529204320035
42.0,6.0,36.0,0.8,0.1,3.0,4498.0,47.0,22.0,0.22476656291685193
42.0,6.0,37.0,0.8,0.1,3.0,4450.0,43.0,10.0,0.2251685393258427
42.0,6.0,38.0,0.8,0.1,3.0,4369.0,44.0,20.0,0.22613870450904097
42.0,6.0,39.0,0.8,0.1,3.0,4287.0,47.0,18.0,0.22673198040587825
42.0,6.0,40.0,0.8,0.1,3.0,4199.0,50.0,19.0,0.22767325553703263
42.0,6.0,41.0,0.8,0.1,3.0,4029.0,46.0,14.0,0.22834450235790518
42.0,6.0,42.0,0.8,0.1,3.0,3915.0,40.0,18.0,0.23116219667943805
42.0,6.0,43.0,0.8,0.1,3.0,3868.0,42.0,27.0,0.2298345398138573
42.0,6.0,44.0,0.8,0.1,3.0,3783.0,49.0,24.0,0.23076923076923078
42.0,6.0,45.0,0.8,0.1,3.0,3703.0,50.0,23.0,0.5862813934647583
42.0,6.0,46.0,0.8,0.1,3.0,3617.0,33.0,15.0,0.5866740392590545
42.0,6.0,47.0,0.8,0.1,3.0,3600.0,35.0,16.0,0.5863888888888888
42.0,6.0,48.0,0.8,0.1,3.0,3569.0,30.0,16.0,0.5872793499579714
42.0,6.0,49.0,0.8,0.1,3.0,3558.0,27.0,17.0,0.5874086565486228
42.0,6.0,50.0,0.8,0.1,3.0,3480.0,27.0,16.0,0.585632183908046
42.0,6.0,51.0,0.8,0.1,3.0,3320.0,20.0,12.0,0.5894578313253012
42.0,6.0,52.0,0.8,0.1,3.0,3185.0,17.0,8.0,0.5915227629513344
42.0,7.0,1.0,0.8,0.1,3.0,3056.0,16.0,9.0,0.5932591623036649
