rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,50.0,0.8,0.1,2.0,4078.0,7.0,3.0,0.594409024031388
35.0,6.0,51.0,0.8,0.1,2.0,3924.0,7.0,4.0,0.5983690112130479
35.0,6.0,52.0,0.8,0.1,2.0,3780.0,8.0,3.0,0.6023809523809524
35.0,7.0,1.0,0.8,0.1,2.0,3654.0,9.0,6.0,0.5993431855500821
35.0,7.0,2.0,0.8,0.1,2.0,3529.0,8.0,5.0,0.6027203173703599
35.0,7.0,3.0,0.8,0.1,2.0,3452.0,7.0,4.0,0.6016801853997682
35.0,7.0,4.0,0.8,0.1,2.0,3370.0,4.0,4.0,0.6068249258160238
35.0,7.0,5.0,0.8,0.1,2.0,3306.0,5.0,3.0,0.603145795523291
35.0,7.0,6.0,0.8,0.1,2.0,3155.0,6.0,3.0,0.6041204437400951
35.0,7.0,7.0,0.8,0.1,2.0,3127.0,3.0,0.0,0.6040933802366485
35.0,7.0,8.0,0.8,0.1,2.0,3063.0,3.0,0.0,0.6056154097290238
35.0,7.0,9.0,0.8,0.1,2.0,3000.0,3.0,1.0,0.6036666666666667
35.0,7.0,10.0,0.8,0.1,2.0,2932.0,3.0,2.0,0.6067530695770805
35.0,7.0,11.0,0.8,0.1,2.0,2808.0,7.0,2.0,0.6096866096866097
35.0,7.0,12.0,0.8,0.1,2.0,2672.0,9.0,3.0,0.6115269461077845
35.0,7.0,13.0,0.8,0.1,2.0,2643.0,11.0,2.0,0.6102913356034809
35.0,7.0,14.0,0.8,0.1,2.0,2595.0,12.0,3.0,0.6115606936416185
35.0,7.0,15.0,0.8,0.1,2.0,2562.0,10.0,6.0,0.6108508977361436
35.0,7.0,16.0,0.8,0.1,2.0,2510.0,10.0,7.0,0.6147410358565737
35.0,7.0,17.0,0.8,0.1,2.0,2492.0,9.0,8.0,0.612760834670947
35.0,7.0,18.0,0.8,0.1,2.0,2433.0,5.0,3.0,0.6177558569667078
35.0,7.0,19.0,0.8,0.1,2.0,2430.0,4.0,3.0,0.6172839506172839
35.0,7.0,20.0,0.8,0.1,2.0,6709.0,2.0,1.0,0.2238783723356685
35.0,7.0,21.0,0.8,0.1,2.0,6457.0,5.0,2.0,0.22549171441846058
35.0,7.0,22.0,0.8,0.1,2.0,6377.0,4.0,1.0,0.22675239140661754
35.0,7.0,23.0,0.8,0.1,2.0,6258.0,8.0,2.0,0.22643016938318952
35.0,7.0,24.0,0.8,0.1,2.0,6275.0,7.0,3.0,0.2261354581673307
35.0,7.0,25.0,0.8,0.1,2.0,6103.0,9.0,5.0,0.22562674094707522
35.0,7.0,26.0,0.8,0.1,2.0,6000.0,10.0,5.0,0.22566666666666665
35.0,7.0,27.0,0.8,0.1,2.0,5878.0,10.0,5.0,0.22694794147669275
35.0,7.0,28.0,0.8,0.1,2.0,5815.0,8.0,4.0,0.22682717110920034
35.0,7.0,29.0,0.8,0.1,2.0,5773.0,7.0,3.0,0.22813095444309717
35.0,7.0,30.0,0.8,0.1,2.0,5674.0,6.0,1.0,0.22805780754317942
35.0,7.0,31.0,0.8,0.1,2.0,5546.0,7.0,2.0,0.2302560403894699
35.0,7.0,32.0,0.8,0.1,2.0,5486.0,10.0,2.0,0.23022238425082028
35.0,7.0,33.0,0.8,0.1,2.0,5486.0,13.0,5.0,0.23076923076923078
35.0,7.0,34.0,0.8,0.1,2.0,5478.0,14.0,3.0,0.23037604965315808
35.0,7.0,35.0,0.8,0.1,2.0,5381.0,15.0,5.0,0.23211299015052964
35.0,7.0,36.0,0.8,0.1,2.0,5371.0,14.0,4.0,0.2318004096071495
35.0,7.0,37.0,0.8,0.1,2.0,5326.0,16.0,9.0,0.23357116034547504
35.0,7.0,38.0,0.8,0.1,2.0,5236.0,1.0,1.0,0.23090145148968677
35.0,7.0,39.0,0.8,0.1,2.0,5227.0,3.0,1.0,0.2316816529558064
35.0,7.0,40.0,0.8,0.1,2.0,5164.0,3.0,0.0,0.2308288148721921
35.0,7.0,41.0,0.8,0.1,2.0,5127.0,3.0,2.0,0.23171445289643067
35.0,7.0,42.0,0.8,0.1,2.0,5086.0,4.0,2.0,0.23220605583955958
35.0,7.0,43.0,0.8,0.1,2.0,4990.0,5.0,3.0,0.23406813627254508
35.0,7.0,44.0,0.8,0.1,2.0,4912.0,3.0,1.0,0.23289902280130292
35.0,7.0,45.0,0.8,0.1,2.0,4871.0,7.0,1.0,0.5920755491685485
35.0,7.0,46.0,0.8,0.1,2.0,4849.0,6.0,1.0,0.5896061043514127
35.0,7.0,47.0,0.8,0.1,2.0,4784.0,4.0,0.0,0.5907190635451505
35.0,7.0,48.0,0.8,0.1,2.0,4791.0,7.0,3.0,0.5898559799624296
35.0,7.0,49.0,0.8,0.1,2.0,4646.0,7.0,3.0,0.5904003443822643
35.0,7.0,50.0,0.8,0.1,2.0,4442.0,10.0,5.0,0.5929761368752814
35.0,7.0,51.0,0.8,0.1,2.0,4326.0,7.0,6.0,0.5929264909847434
35.0,7.0,52.0,0.8,0.1,2.0,4241.0,7.0,6.0,0.5944352746993633
35.0,8.0,1.0,0.8,0.1,2.0,4081.0,4.0,3.0,0.5981377113452585
35.0,8.0,2.0,0.8,0.1,2.0,3910.0,2.0,0.0,0.6012787723785167
35.0,8.0,3.0,0.8,0.1,2.0,3873.0,2.0,1.0,0.6016008262328943
35.0,8.0,4.0,0.8,0.1,2.0,3789.0,2.0,2.0,0.6043811031934547
35.0,8.0,5.0,0.8,0.1,2.0,3732.0,2.0,2.0,0.6034297963558414
35.0,8.0,6.0,0.8,0.1,2.0,3610.0,2.0,1.0,0.6049861495844875
35.0,8.0,7.0,0.8,0.1,2.0,3469.0,2.0,0.0,0.6076679158258864
35.0,8.0,8.0,0.8,0.1,2.0,3419.0,2.0,0.0,0.6080725358291899
35.0,8.0,9.0,0.8,0.1,2.0,3347.0,2.0,1.0,0.6074096205557216
35.0,8.0,10.0,0.8,0.1,2.0,3294.0,2.0,1.0,0.6077717061323619
35.0,8.0,11.0,0.8,0.1,2.0,3235.0,2.0,2.0,0.6061823802163833
35.0,8.0,12.0,0.8,0.1,2.0,3173.0,2.0,1.0,0.6092026473369051
35.0,8.0,13.0,0.8,0.1,2.0,3102.0,3.0,1.0,0.6089619600257898
35.0,8.0,14.0,0.8,0.1,2.0,3030.0,0.0,0.0,0.6092409240924093
35.0,8.0,15.0,0.8,0.1,2.0,2898.0,0.0,0.0,0.6093857832988268
35.0,8.0,16.0,0.8,0.1,2.0,2818.0,0.0,0.0,0.609652235628105
35.0,8.0,17.0,0.8,0.1,2.0,2769.0,0.0,0.0,0.6092452148790177
35.0,8.0,18.0,0.8,0.1,2.0,2713.0,0.0,0.0,0.6103943973461113
35.0,8.0,19.0,0.8,0.1,2.0,2601.0,0.0,0.0,0.6128412149173394
35.0,8.0,20.0,0.8,0.1,2.0,6970.0,0.0,0.0,0.22740315638450503
35.0,8.0,21.0,0.8,0.1,2.0,6585.0,0.0,0.0,0.23006833712984054
35.0,8.0,22.0,0.8,0.1,2.0,6478.0,0.0,0.0,0.2313985798085829
35.0,8.0,23.0,0.8,0.1,2.0,6392.0,0.0,0.0,0.2299749687108886
35.0,8.0,24.0,0.8,0.1,2.0,6222.0,0.0,0.0,0.23127611700417872
35.0,8.0,25.0,0.8,0.1,2.0,6206.0,0.0,0.0,0.23122784402191426
35.0,8.0,26.0,0.8,0.1,2.0,6026.0,0.0,0.0,0.23166279455692002
35.0,8.0,27.0,0.8,0.1,2.0,5921.0,0.0,0.0,0.23087316331700727
35.0,8.0,28.0,0.8,0.1,2.0,5909.0,0.0,0.0,0.2315112540192926
35.0,8.0,29.0,0.8,0.1,2.0,5715.0,0.0,0.0,0.23114610673665792
35.0,8.0,30.0,0.8,0.1,2.0,5627.0,0.0,0.0,0.2313843966589657
35.0,8.0,31.0,0.8,0.1,2.0,5524.0,0.0,0.0,0.23225923244026067
35.0,8.0,32.0,0.8,0.1,2.0,5533.0,0.0,0.0,0.23242363997831195
35.0,8.0,33.0,0.8,0.1,2.0,5531.0,0.0,0.0,0.2319652865666245
35.0,8.0,34.0,0.8,0.1,2.0,5448.0,0.0,0.0,0.23348017621145375
35.0,8.0,35.0,0.8,0.1,2.0,5281.0,0.0,0.0,0.234046582086726
35.0,8.0,36.0,0.8,0.1,2.0,5289.0,0.0,0.0,0.23463792777462658
35.0,8.0,37.0,0.8,0.1,2.0,5224.0,0.0,0.0,0.23411179173047472
35.0,8.0,38.0,0.8,0.1,2.0,5169.0,0.0,0.0,0.23602244147804216
35.0,8.0,39.0,0.8,0.1,2.0,5037.0,0.0,0.0,0.23605320627357554
35.0,8.0,40.0,0.8,0.1,2.0,5080.0,0.0,0.0,0.23484251968503936
35.0,8.0,41.0,0.8,0.1,2.0,4963.0,0.0,0.0,0.23554301833568406
35.0,8.0,42.0,0.8,0.1,2.0,4889.0,0.0,0.0,0.23583554919206381
35.0,8.0,43.0,0.8,0.1,2.0,4790.0,0.0,0.0,0.23799582463465555
35.0,8.0,44.0,0.8,0.1,2.0,4804.0,0.0,0.0,0.23917568692756036
35.0,8.0,45.0,0.8,0.1,2.0,4699.0,0.0,0.0,0.5945945945945946
35.0,8.0,46.0,0.8,0.1,2.0,4709.0,0.0,0.0,0.5954555107241453
35.0,8.0,47.0,0.8,0.1,2.0,4689.0,0.0,0.0,0.5937300063979527
35.0,8.0,48.0,0.8,0.1,2.0,4603.0,0.0,0.0,0.5948294590484466
35.0,8.0,49.0,0.8,0.1,2.0,4566.0,0.0,0.0,0.5928602715724923
35.0,8.0,50.0,0.8,0.1,2.0,4407.0,0.0,0.0,0.5949625595643295
35.0,8.0,51.0,0.8,0.1,2.0,4257.0,0.0,0.0,0.5959595959595959
35.0,8.0,52.0,0.8,0.1,2.0,4103.0,0.0,0.0,0.5954179868388983
35.0,9.0,1.0,0.8,0.1,2.0,3921.0,0.0,0.0,0.5942361642438153
35.0,9.0,2.0,0.8,0.1,2.0,3851.0,0.0,0.0,0.5956894313165412
35.0,9.0,3.0,0.8,0.1,2.0,3733.0,0.0,0.0,0.5944280739351728
35.0,9.0,4.0,0.8,0.1,2.0,3639.0,0.0,0.0,0.596042868920033
35.0,9.0,5.0,0.8,0.1,2.0,3504.0,0.0,0.0,0.5973173515981736
35.0,9.0,6.0,0.8,0.1,2.0,3485.0,0.0,0.0,0.6020086083213774
35.0,9.0,7.0,0.8,0.1,2.0,3316.0,0.0,0.0,0.6052472858866104
35.0,9.0,8.0,0.8,0.1,2.0,3283.0,0.0,0.0,0.6073713067316479
35.0,9.0,9.0,0.8,0.1,2.0,3202.0,0.0,0.0,0.6071205496564647
35.0,9.0,10.0,0.8,0.1,2.0,3204.0,0.0,0.0,0.6083021223470662
35.0,9.0,11.0,0.8,0.1,2.0,3140.0,0.0,0.0,0.6073248407643312
35.0,9.0,12.0,0.8,0.1,2.0,3115.0,0.0,0.0,0.6086677367576244
35.0,9.0,13.0,0.8,0.1,2.0,3016.0,0.0,0.0,0.6070954907161804
35.0,9.0,14.0,0.8,0.1,2.0,2983.0,0.0,0.0,0.6114649681528662
35.0,9.0,15.0,0.8,0.1,2.0,2902.0,0.0,0.0,0.6123363197794625
35.0,9.0,16.0,0.8,0.1,2.0,2866.0,0.0,0.0,0.6133984647592463
35.0,9.0,17.0,0.8,0.1,2.0,2819.0,0.0,0.0,0.6119191202554097
35.0,9.0,18.0,0.8,0.1,2.0,2833.0,0.0,0.0,0.6127779738792799
35.0,9.0,19.0,0.8,0.1,2.0,2674.0,0.0,0.0,0.612939416604338
35.0,9.0,20.0,0.8,0.1,2.0,7419.0,0.0,0.0,0.22321067529316618
35.0,9.0,21.0,0.8,0.1,2.0,7240.0,0.0,0.0,0.22320441988950276
35.0,9.0,22.0,0.8,0.1,2.0,7173.0,0.0,0.0,0.22556810260699847
35.0,9.0,23.0,0.8,0.1,2.0,6911.0,0.0,0.0,0.22341195196064245
35.0,9.0,24.0,0.8,0.1,2.0,6894.0,0.0,0.0,0.22468813460980563
35.0,9.0,25.0,0.8,0.1,2.0,6684.0,0.0,0.0,0.2248653500897666
35.0,9.0,26.0,0.8,0.1,2.0,6591.0,0.0,0.0,0.22788651191018056
35.0,9.0,27.0,0.8,0.1,2.0,6355.0,0.0,0.0,0.22659323367427223
35.0,9.0,28.0,0.8,0.1,2.0,6381.0,0.0,0.0,0.22817740166118164
35.0,9.0,29.0,0.8,0.1,2.0,6167.0,0.0,0.0,0.22701475595913734
35.0,9.0,30.0,0.8,0.1,2.0,6195.0,0.0,0.0,0.22857142857142856
35.0,9.0,31.0,0.8,0.1,2.0,6020.0,0.0,0.0,0.2282392026578073
35.0,9.0,32.0,0.8,0.1,2.0,5955.0,0.0,0.0,0.23005877413937867
35.0,9.0,33.0,0.8,0.1,2.0,5949.0,0.0,0.0,0.2291141368297193
35.0,9.0,34.0,0.8,0.1,2.0,5764.0,0.0,0.0,0.23282442748091603
35.0,9.0,35.0,0.8,0.1,2.0,5748.0,0.0,0.0,0.23225469728601253
35.0,9.0,36.0,0.8,0.1,2.0,5665.0,0.0,0.0,0.2323036187113857
35.0,9.0,37.0,0.8,0.1,2.0,5610.0,0.0,0.0,0.23083778966131907
35.0,9.0,38.0,0.8,0.1,2.0,5456.0,0.0,0.0,0.23350439882697946
35.0,9.0,39.0,0.8,0.1,2.0,5307.0,0.0,0.0,0.23478424722065197
35.0,9.0,40.0,0.8,0.1,2.0,5303.0,0.0,0.0,0.23514991514237224
35.0,9.0,41.0,0.8,0.1,2.0,5269.0,0.0,0.0,0.23476940595938509
35.0,9.0,42.0,0.8,0.1,2.0,5206.0,0.0,0.0,0.23549750288129082
35.0,9.0,43.0,0.8,0.1,2.0,5198.0,0.0,0.0,0.235475182762601
35.0,9.0,44.0,0.8,0.1,2.0,5072.0,0.0,0.0,0.23718454258675079
35.0,9.0,45.0,0.8,0.1,2.0,4985.0,0.0,0.0,0.5919759277833501
35.0,9.0,46.0,0.8,0.1,2.0,4923.0,0.0,0.0,0.5913061141580337
35.0,9.0,47.0,0.8,0.1,2.0,4813.0,0.0,0.0,0.5908996467899439
35.0,9.0,48.0,0.8,0.1,2.0,4799.0,0.0,0.0,0.591373202750573
35.0,9.0,49.0,0.8,0.1,2.0,4803.0,0.0,0.0,0.5908806995627732
35.0,9.0,50.0,0.8,0.1,2.0,4602.0,0.0,0.0,0.5930030421555845
35.0,9.0,51.0,0.8,0.1,2.0,4433.0,0.0,0.0,0.5921497856981728
35.0,9.0,52.0,0.8,0.1,2.0,4281.0,0.0,0.0,0.5944872693295958
35.0,10.0,1.0,0.8,0.1,2.0,4197.0,0.0,0.0,0.5947105075053609
35.0,10.0,2.0,0.8,0.1,2.0,3989.0,0.0,0.0,0.595136625720732
35.0,10.0,3.0,0.8,0.1,2.0,3833.0,0.0,0.0,0.5948343334202975
35.0,10.0,4.0,0.8,0.1,2.0,3789.0,0.0,0.0,0.5946159936658749
35.0,10.0,5.0,0.8,0.1,2.0,3731.0,0.0,0.0,0.5947467166979362
35.0,10.0,6.0,0.8,0.1,2.0,3626.0,0.0,0.0,0.5965250965250966
35.0,10.0,7.0,0.8,0.1,2.0,3591.0,0.0,0.0,0.5964912280701754
35.0,10.0,8.0,0.8,0.1,2.0,3467.0,0.0,0.0,0.5973464089991347
35.0,10.0,9.0,0.8,0.1,2.0,3383.0,0.0,0.0,0.597694354123559
35.0,10.0,10.0,0.8,0.1,2.0,3286.0,0.0,0.0,0.5961655508216677
35.0,10.0,11.0,0.8,0.1,2.0,3189.0,0.0,0.0,0.5973659454374413
35.0,10.0,12.0,0.8,0.1,2.0,3124.0,0.0,0.0,0.5992317541613317
35.0,10.0,13.0,0.8,0.1,2.0,2999.0,0.0,0.0,0.6018672890963654
35.0,10.0,14.0,0.8,0.1,2.0,2998.0,0.0,0.0,0.6014009339559706
35.0,10.0,15.0,0.8,0.1,2.0,2944.0,0.0,0.0,0.6022418478260869
35.0,10.0,16.0,0.8,0.1,2.0,2941.0,0.0,0.0,0.60183611016661
35.0,10.0,17.0,0.8,0.1,2.0,2896.0,0.0,0.0,0.6032458563535912
35.0,10.0,18.0,0.8,0.1,2.0,2817.0,0.0,0.0,0.6077387291444799
35.0,10.0,19.0,0.8,0.1,2.0,2780.0,0.0,0.0,0.6089928057553957
35.0,10.0,20.0,0.8,0.1,2.0,7463.0,0.0,0.0,0.22216266916789496
35.0,10.0,21.0,0.8,0.1,2.0,7320.0,0.0,0.0,0.223224043715847
35.0,10.0,22.0,0.8,0.1,2.0,7275.0,0.0,0.0,0.2229553264604811
35.0,10.0,23.0,0.8,0.1,2.0,7013.0,0.0,0.0,0.2241551404534436
35.0,10.0,24.0,0.8,0.1,2.0,6965.0,0.0,0.0,0.22397702799712849
35.0,10.0,25.0,0.8,0.1,2.0,6934.0,0.0,0.0,0.22425728295356215
35.0,10.0,26.0,0.8,0.1,2.0,6761.0,0.0,0.0,0.22467090667061085
35.0,10.0,27.0,0.8,0.1,2.0,6705.0,0.0,0.0,0.22535421327367636
35.0,10.0,28.0,0.8,0.1,2.0,6671.0,0.0,0.0,0.22515365012741717
35.0,10.0,29.0,0.8,0.1,2.0,6546.0,0.0,0.0,0.22517567980446074
35.0,10.0,30.0,0.8,0.1,2.0,6524.0,0.0,0.0,0.22409564684242797
35.0,10.0,31.0,0.8,0.1,2.0,6453.0,0.0,0.0,0.22423678909034558
35.0,10.0,32.0,0.8,0.1,2.0,6496.0,0.0,0.0,0.22352216748768472
35.0,10.0,33.0,0.8,0.1,2.0,6316.0,0.0,0.0,0.2248258391386954
35.0,10.0,34.0,0.8,0.1,2.0,6333.0,0.0,0.0,0.22374861834833412
35.0,10.0,35.0,0.8,0.1,2.0,6257.0,0.0,0.0,0.224708326674125
35.0,10.0,36.0,0.8,0.1,2.0,6237.0,0.0,0.0,0.2238255571588905
35.0,10.0,37.0,0.8,0.1,2.0,6134.0,0.0,0.0,0.22513857189435932
35.0,10.0,38.0,0.8,0.1,2.0,6164.0,0.0,0.0,0.22420506164828033
35.0,10.0,39.0,0.8,0.1,2.0,6071.0,0.0,0.0,0.22500411793773678
35.0,10.0,40.0,0.8,0.1,2.0,5945.0,0.0,0.0,0.22422203532380153
35.0,10.0,41.0,0.8,0.1,2.0,5739.0,0.0,0.0,0.2270430388569437
35.0,10.0,42.0,0.8,0.1,2.0,5549.0,0.0,0.0,0.22832942872589657
35.0,10.0,43.0,0.8,0.1,2.0,5503.0,0.0,0.0,0.2296928947846629
35.0,10.0,44.0,0.8,0.1,2.0,5496.0,0.0,0.0,0.22943959243085882
35.0,10.0,45.0,0.8,0.1,2.0,5452.0,0.0,0.0,0.5997798972853998
35.0,10.0,46.0,0.8,0.1,2.0,5454.0,0.0,0.0,0.5991932526585992
35.0,10.0,47.0,0.8,0.1,2.0,5302.0,0.0,0.0,0.6016597510373444
35.0,10.0,48.0,0.8,0.1,2.0,5334.0,0.0,0.0,0.6016122984626922
35.0,10.0,49.0,0.8,0.1,2.0,5290.0,0.0,0.0,0.6011342155009451
35.0,10.0,50.0,0.8,0.1,2.0,5084.0,0.0,0.0,0.6026750590086546
35.0,10.0,51.0,0.8,0.1,2.0,4875.0,0.0,0.0,0.6036923076923076
35.0,10.0,52.0,0.8,0.1,2.0,4713.0,0.0,0.0,0.605771270952684
35.0,11.0,1.0,0.8,0.1,2.0,4622.0,0.0,0.0,0.6062310688013847
35.0,11.0,2.0,0.8,0.1,2.0,4511.0,0.0,0.0,0.6058523608955886
35.0,11.0,3.0,0.8,0.1,2.0,4453.0,0.0,0.0,0.6043116999775432
35.0,11.0,4.0,0.8,0.1,2.0,4377.0,0.0,0.0,0.6052090472926662
35.0,11.0,5.0,0.8,0.1,2.0,4310.0,0.0,0.0,0.6064965197215777
35.0,11.0,6.0,0.8,0.1,2.0,4221.0,0.0,0.0,0.6069651741293532
35.0,11.0,7.0,0.8,0.1,2.0,4093.0,0.0,0.0,0.6090886880039091
35.0,11.0,8.0,0.8,0.1,2.0,4033.0,0.0,0.0,0.6112075378130424
35.0,11.0,9.0,0.8,0.1,2.0,3902.0,0.0,0.0,0.6140440799589953
35.0,11.0,10.0,0.8,0.1,2.0,3809.0,0.0,0.0,0.6143344709897611
35.0,11.0,11.0,0.8,0.1,2.0,3716.0,0.0,0.0,0.6154467168998924
35.0,11.0,12.0,0.8,0.1,2.0,3622.0,0.0,0.0,0.6176145775814467
35.0,11.0,13.0,0.8,0.1,2.0,3459.0,0.0,0.0,0.6195432205839838
35.0,11.0,14.0,0.8,0.1,2.0,3409.0,0.0,0.0,0.6212965679084775
35.0,11.0,15.0,0.8,0.1,2.0,3354.0,0.0,0.0,0.6231365533691116
35.0,11.0,16.0,0.8,0.1,2.0,3191.0,0.0,0.0,0.623002193669696
35.0,11.0,17.0,0.8,0.1,2.0,3121.0,0.0,0.0,0.6235181031720602
35.0,11.0,18.0,0.8,0.1,2.0,3017.0,0.0,0.0,0.62877030162413
35.0,11.0,19.0,0.8,0.1,2.0,2903.0,0.0,0.0,0.6303823630726835
35.0,11.0,20.0,0.8,0.1,2.0,7905.0,0.0,0.0,0.2263124604680582
35.0,11.0,21.0,0.8,0.1,2.0,7823.0,0.0,0.0,0.2276620222421066
35.0,11.0,22.0,0.8,0.1,2.0,7632.0,0.0,0.0,0.22785639412997905
35.0,11.0,23.0,0.8,0.1,2.0,7361.0,0.0,0.0,0.2310827333242766
35.0,11.0,24.0,0.8,0.1,2.0,7321.0,0.0,0.0,0.23002322087146565
35.0,11.0,25.0,0.8,0.1,2.0,7173.0,0.0,0.0,0.23086574654956085
35.0,11.0,26.0,0.8,0.1,2.0,7181.0,0.0,0.0,0.22991226848628324
35.0,11.0,27.0,0.8,0.1,2.0,7011.0,0.0,0.0,0.23234916559691912
35.0,11.0,28.0,0.8,0.1,2.0,7035.0,0.0,0.0,0.23169864960909736
35.0,11.0,29.0,0.8,0.1,2.0,6918.0,0.0,0.0,0.2327262214512865
35.0,11.0,30.0,0.8,0.1,2.0,6823.0,0.0,0.0,0.23156969075186867
35.0,11.0,31.0,0.8,0.1,2.0,6702.0,0.0,0.0,0.23336317517159058
35.0,11.0,32.0,0.8,0.1,2.0,6715.0,0.0,0.0,0.23276247207743858
35.0,11.0,33.0,0.8,0.1,2.0,6633.0,0.0,0.0,0.23413236846072666
35.0,11.0,34.0,0.8,0.1,2.0,6626.0,0.0,0.0,0.23317235134319347
35.0,11.0,35.0,0.8,0.1,2.0,6573.0,0.0,0.0,0.23398752472234902
35.0,11.0,36.0,0.8,0.1,2.0,6530.0,0.0,0.0,0.2332312404287902
35.0,11.0,37.0,0.8,0.1,2.0,6383.0,0.0,0.0,0.23562588124706252
35.0,11.0,38.0,0.8,0.1,2.0,6384.0,0.0,0.0,0.23402255639097744
35.0,11.0,39.0,0.8,0.1,2.0,6296.0,0.0,0.0,0.23649936467598476
35.0,11.0,40.0,0.8,0.1,2.0,6325.0,0.0,0.0,0.23446640316205533
35.0,11.0,41.0,0.8,0.1,2.0,6212.0,0.0,0.0,0.2369607211848036
35.0,11.0,42.0,0.8,0.1,2.0,5987.0,0.0,0.0,0.23935192917988976
35.0,11.0,43.0,0.8,0.1,2.0,5944.0,0.0,0.0,0.24057873485868103
35.0,11.0,44.0,0.8,0.1,2.0,5832.0,0.0,0.0,0.2421124828532236
35.0,11.0,45.0,0.8,0.1,2.0,5765.0,0.0,0.0,0.5904596704249783
35.0,11.0,46.0,0.8,0.1,2.0,5770.0,0.0,0.0,0.5894280762564992
35.0,11.0,47.0,0.8,0.1,2.0,5728.0,0.0,0.0,0.5909567039106145
35.0,11.0,48.0,0.8,0.1,2.0,5709.0,0.0,0.0,0.5897705377474164
35.0,11.0,49.0,0.8,0.1,2.0,5655.0,0.0,0.0,0.5908045977011495
35.0,11.0,50.0,0.8,0.1,2.0,5464.0,0.0,0.0,0.5904099560761347
35.0,11.0,51.0,0.8,0.1,2.0,5209.0,0.0,0.0,0.5922441927433288
35.0,11.0,52.0,0.8,0.1,2.0,5135.0,0.0,0.0,0.5906523855890945
35.0,12.0,1.0,0.8,0.1,2.0,5062.0,0.0,0.0,0.5906756222836823
35.0,12.0,2.0,0.8,0.1,2.0,5030.0,0.0,0.0,0.5914512922465208
35.0,12.0,3.0,0.8,0.1,2.0,4923.0,0.0,0.0,0.5904936014625228
35.0,12.0,4.0,0.8,0.1,2.0,4865.0,0.0,0.0,0.5901336073997945
35.0,12.0,5.0,0.8,0.1,2.0,4722.0,0.0,0.0,0.5936044049131723
35.0,12.0,6.0,0.8,0.1,2.0,4614.0,0.0,0.0,0.593194625054183
35.0,12.0,7.0,0.8,0.1,2.0,4396.0,0.0,0.0,0.5934940855323021
35.0,12.0,8.0,0.8,0.1,2.0,4346.0,0.0,0.0,0.5936493327197423
35.0,12.0,9.0,0.8,0.1,2.0,4245.0,0.0,0.0,0.5931684334511189
35.0,12.0,10.0,0.8,0.1,2.0,4118.0,0.0,0.0,0.5944633317144244
35.0,12.0,11.0,0.8,0.1,2.0,3961.0,0.0,0.0,0.5978288311032568
35.0,12.0,12.0,0.8,0.1,2.0,3893.0,0.0,0.0,0.5979964038016954
35.0,12.0,13.0,0.8,0.1,2.0,3830.0,0.0,0.0,0.5994778067885117
35.0,12.0,14.0,0.8,0.1,2.0,3793.0,0.0,0.0,0.5982072238333773
35.0,12.0,15.0,0.8,0.1,2.0,3699.0,0.0,0.0,0.6009732360097324
35.0,12.0,16.0,0.8,0.1,2.0,3670.0,0.0,0.0,0.5994550408719346
35.0,12.0,17.0,0.8,0.1,2.0,3576.0,0.0,0.0,0.5992729306487695
35.0,12.0,18.0,0.8,0.1,2.0,3374.0,0.0,0.0,0.6034380557202134
35.0,12.0,19.0,0.8,0.1,2.0,3239.0,0.0,0.0,0.6066687249150973
35.0,12.0,20.0,0.8,0.1,2.0,8920.0,0.0,0.0,0.21524663677130046
35.0,12.0,21.0,0.8,0.1,2.0,8769.0,0.0,0.0,0.21621621621621623
35.0,12.0,22.0,0.8,0.1,2.0,8367.0,0.0,0.0,0.21859686865065137
35.0,12.0,23.0,0.8,0.1,2.0,8396.0,0.0,0.0,0.2178418294425917
35.0,12.0,24.0,0.8,0.1,2.0,8310.0,0.0,0.0,0.2187725631768953
35.0,12.0,25.0,0.8,0.1,2.0,8159.0,0.0,0.0,0.21816399068513298
35.0,12.0,26.0,0.8,0.1,2.0,7940.0,0.0,0.0,0.21964735516372796
35.0,12.0,27.0,0.8,0.1,2.0,7777.0,0.0,0.0,0.22026488363122027
35.0,12.0,28.0,0.8,0.1,2.0,7540.0,0.0,0.0,0.22122015915119364
35.0,12.0,29.0,0.8,0.1,2.0,7169.0,0.0,0.0,0.2217882549867485
35.0,12.0,30.0,0.8,0.1,2.0,7116.0,0.0,0.0,0.2228780213603148
35.0,12.0,31.0,0.8,0.1,2.0,7074.0,0.0,0.0,0.22307039864291772
35.0,12.0,32.0,0.8,0.1,2.0,7039.0,0.0,0.0,0.22389543969313824
35.0,12.0,33.0,0.8,0.1,2.0,6963.0,0.0,0.0,0.22389774522475944
35.0,12.0,34.0,0.8,0.1,2.0,6908.0,0.0,0.0,0.22379849449913145
35.0,12.0,35.0,0.8,0.1,2.0,6885.0,0.0,0.0,0.22381989832970225
35.0,12.0,36.0,0.8,0.1,2.0,6909.0,0.0,0.0,0.22391084093211752
35.0,12.0,37.0,0.8,0.1,2.0,6892.0,0.0,0.0,0.2238827626233314
35.0,12.0,38.0,0.8,0.1,2.0,6823.0,0.0,0.0,0.22482778836289022
35.0,12.0,39.0,0.8,0.1,2.0,6811.0,0.0,0.0,0.2246366172368228
35.0,12.0,40.0,0.8,0.1,2.0,6744.0,0.0,0.0,0.22494068801897985
