rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.025,0,1227,0,0,0.4409127954360228
3,3,35,0.8,propagule,0.025,0,1226,0,0,0.4445350734094617
3,3,36,0.8,propagule,0.025,0,1208,0,0,0.4412251655629139
3,3,37,0.8,propagule,0.025,0,1191,0,0,0.4466834592779177
3,3,38,0.8,propagule,0.025,0,1165,0,0,0.448068669527897
3,3,39,0.8,propagule,0.025,0,1169,0,0,0.4448246364414029
3,3,40,0.8,propagule,0.025,0,1151,0,0,0.4456993918331885
3,3,41,0.8,propagule,0.025,0,1152,0,0,0.4453125
3,3,42,0.8,propagule,0.025,0,1110,0,0,0.45135135135135135
3,3,43,0.8,propagule,0.025,0,1127,0,0,0.44631765749778174
3,3,44,0.8,propagule,0.025,0,1081,0,0,0.45050878815911194
3,3,45,0.8,propagule,0.025,0,1078,0,0,0.7365491651205937
3,3,46,0.8,propagule,0.025,0,1061,0,0,0.7342130065975495
3,3,47,0.8,propagule,0.025,0,1041,0,0,0.7425552353506244
3,3,48,0.8,propagule,0.025,0,1032,0,0,0.7383720930232558
3,3,49,0.8,propagule,0.025,0,1033,0,0,0.7424975798644724
3,3,50,0.8,propagule,0.025,0,1002,0,0,0.7405189620758483
3,3,51,0.8,propagule,0.025,0,971,0,0,0.7445932028836252
3,3,52,0.8,propagule,0.025,0,959,0,0,0.7403545359749739
3,4,1,0.8,propagule,0.025,0,954,0,0,0.7452830188679245
3,4,2,0.8,propagule,0.025,0,951,0,0,0.7413249211356467
3,4,3,0.8,propagule,0.025,0,944,0,0,0.7436440677966102
3,4,4,0.8,propagule,0.025,0,933,0,0,0.7384780278670954
3,4,5,0.8,propagule,0.025,0,929,0,0,0.7427341227125942
3,4,6,0.8,propagule,0.025,0,924,0,0,0.7380952380952381
3,4,7,0.8,propagule,0.025,0,906,0,0,0.739514348785872
3,4,8,0.8,propagule,0.025,0,910,0,0,0.7384615384615385
3,4,9,0.8,propagule,0.025,0,895,0,0,0.7418994413407821
3,4,10,0.8,propagule,0.025,0,882,0,0,0.7369614512471655
3,4,11,0.8,propagule,0.025,0,871,0,0,0.7405281285878301
3,4,12,0.8,propagule,0.025,0,873,0,0,0.738831615120275
3,4,13,0.8,propagule,0.025,0,866,0,0,0.7424942263279446
3,4,14,0.8,propagule,0.025,0,870,0,0,0.7367816091954023
3,4,15,0.8,propagule,0.025,0,848,0,0,0.7382075471698113
3,4,16,0.8,propagule,0.025,0,848,0,0,0.7346698113207547
3,4,17,0.8,propagule,0.025,0,839,0,0,0.7401668653158522
3,4,18,0.8,propagule,0.025,0,841,0,0,0.7336504161712247
3,4,19,0.8,propagule,0.025,0,834,0,0,0.7386091127098321
3,4,20,0.8,propagule,0.025,0,1571,0,0,0.38956078930617444
3,4,21,0.8,propagule,0.025,0,1524,0,0,0.3943569553805774
3,4,22,0.8,propagule,0.025,0,1435,0,0,0.39233449477351917
3,4,23,0.8,propagule,0.025,0,1406,0,0,0.3968705547652916
3,4,24,0.8,propagule,0.025,0,1355,0,0,0.3933579335793358
3,4,25,0.8,propagule,0.025,0,1338,0,0,0.39985052316890884
3,4,26,0.8,propagule,0.025,0,1313,0,0,0.3945163747143945
3,4,27,0.8,propagule,0.025,0,1269,0,0,0.40504334121355395
3,4,28,0.8,propagule,0.025,0,1263,0,0,0.40380047505938244
3,4,29,0.8,propagule,0.025,0,1255,0,0,0.400796812749004
3,4,30,0.8,propagule,0.025,0,1223,0,0,0.39983646770237125
3,4,31,0.8,propagule,0.025,0,1201,0,0,0.3996669442131557
3,4,32,0.8,propagule,0.025,0,1182,0,0,0.3993231810490694
3,4,33,0.8,propagule,0.025,0,1148,0,0,0.40156794425087106
3,4,34,0.8,propagule,0.025,0,1125,0,0,0.4026666666666667
3,4,35,0.8,propagule,0.025,0,1132,0,0,0.4028268551236749
3,4,36,0.8,propagule,0.025,0,1111,0,0,0.40324032403240323
3,4,37,0.8,propagule,0.025,0,1111,0,0,0.40234023402340235
3,4,38,0.8,propagule,0.025,0,1102,0,0,0.4010889292196007
3,4,39,0.8,propagule,0.025,0,1102,0,0,0.4029038112522686
3,4,40,0.8,propagule,0.025,0,1083,0,0,0.40443213296398894
3,4,41,0.8,propagule,0.025,0,1057,0,0,0.413434247871334
3,4,42,0.8,propagule,0.025,0,1041,0,0,0.41306436119116235
3,4,43,0.8,propagule,0.025,0,1045,0,0,0.415311004784689
3,4,44,0.8,propagule,0.025,0,1041,0,0,0.4111431316042267
3,4,45,0.8,propagule,0.025,0,1032,0,0,0.7180232558139535
3,4,46,0.8,propagule,0.025,0,1024,0,0,0.7177734375
3,4,47,0.8,propagule,0.025,0,1020,0,0,0.7196078431372549
3,4,48,0.8,propagule,0.025,0,1013,0,0,0.7156959526159921
3,4,49,0.8,propagule,0.025,0,1014,0,0,0.717948717948718
3,4,50,0.8,propagule,0.025,0,989,0,0,0.7158746208291203
3,4,51,0.8,propagule,0.025,0,988,0,0,0.7176113360323887
3,4,52,0.8,propagule,0.025,0,985,0,0,0.7157360406091371
3,5,1,0.8,propagule,0.025,0,973,0,0,0.7194244604316546
3,5,2,0.8,propagule,0.025,0,950,0,0,0.7126315789473684
3,5,3,0.8,propagule,0.025,0,923,0,0,0.71397616468039
3,5,4,0.8,propagule,0.025,0,928,0,0,0.7122844827586207
3,5,5,0.8,propagule,0.025,0,911,0,0,0.7145993413830956
3,5,6,0.8,propagule,0.025,0,926,0,0,0.712742980561555
3,5,7,0.8,propagule,0.025,0,889,0,0,0.7142857142857143
3,5,8,0.8,propagule,0.025,0,901,0,0,0.7158712541620422
3,5,9,0.8,propagule,0.025,0,871,0,0,0.7164179104477612
3,5,10,0.8,propagule,0.025,0,884,0,0,0.7160633484162896
3,5,11,0.8,propagule,0.025,0,864,0,0,0.7175925925925926
3,5,12,0.8,propagule,0.025,0,876,0,0,0.7168949771689498
3,5,13,0.8,propagule,0.025,0,848,0,0,0.7193396226415094
3,5,14,0.8,propagule,0.025,0,859,0,0,0.7182770663562281
3,5,15,0.8,propagule,0.025,0,821,0,0,0.7247259439707674
3,5,16,0.8,propagule,0.025,0,831,0,0,0.7244283995186522
3,5,17,0.8,propagule,0.025,0,801,0,0,0.731585518102372
3,5,18,0.8,propagule,0.025,0,808,0,0,0.7289603960396039
3,5,19,0.8,propagule,0.025,0,797,0,0,0.7327478042659975
3,5,20,0.8,propagule,0.025,0,1424,0,0,0.40941011235955055
3,5,21,0.8,propagule,0.025,0,1393,0,0,0.4048815506101938
3,5,22,0.8,propagule,0.025,0,1362,0,0,0.4089574155653451
3,5,23,0.8,propagule,0.025,0,1290,0,0,0.4124031007751938
3,5,24,0.8,propagule,0.025,0,1307,0,0,0.4139250191277735
3,5,25,0.8,propagule,0.025,0,1282,0,0,0.4095163806552262
3,5,26,0.8,propagule,0.025,0,1229,0,0,0.4165988608624898
3,5,27,0.8,propagule,0.025,0,1138,0,0,0.4226713532513181
3,5,28,0.8,propagule,0.025,0,1136,0,0,0.42869718309859156
3,5,29,0.8,propagule,0.025,0,1095,0,0,0.4273972602739726
3,5,30,0.8,propagule,0.025,0,1090,0,0,0.42752293577981654
3,5,31,0.8,propagule,0.025,0,1076,0,0,0.42193308550185876
3,5,32,0.8,propagule,0.025,0,1076,0,0,0.42936802973977695
3,5,33,0.8,propagule,0.025,0,1050,0,0,0.4228571428571429
3,5,34,0.8,propagule,0.025,0,1032,0,0,0.4312015503875969
3,5,35,0.8,propagule,0.025,0,991,0,0,0.4318869828456105
3,5,36,0.8,propagule,0.025,0,962,0,0,0.4376299376299376
3,5,37,0.8,propagule,0.025,0,935,0,0,0.43636363636363634
3,5,38,0.8,propagule,0.025,0,936,0,0,0.4391025641025641
3,5,39,0.8,propagule,0.025,0,930,0,0,0.4376344086021505
3,5,40,0.8,propagule,0.025,0,924,0,0,0.4383116883116883
3,5,41,0.8,propagule,0.025,0,890,0,0,0.45056179775280897
3,5,42,0.8,propagule,0.025,0,890,0,0,0.45056179775280897
3,5,43,0.8,propagule,0.025,0,882,0,0,0.4489795918367347
3,5,44,0.8,propagule,0.025,0,867,0,0,0.45213379469434833
3,5,45,0.8,propagule,0.025,0,850,0,0,0.7047058823529412
3,5,46,0.8,propagule,0.025,0,843,0,0,0.708185053380783
3,5,47,0.8,propagule,0.025,0,839,0,0,0.7079856972586412
3,5,48,0.8,propagule,0.025,0,843,0,0,0.7046263345195729
3,5,49,0.8,propagule,0.025,0,830,0,0,0.7072289156626506
3,5,50,0.8,propagule,0.025,0,833,0,0,0.7022809123649459
3,5,51,0.8,propagule,0.025,0,821,0,0,0.7040194884287454
3,5,52,0.8,propagule,0.025,0,823,0,0,0.7035236938031592
3,6,1,0.8,propagule,0.025,0,818,0,0,0.7029339853300733
3,6,2,0.8,propagule,0.025,0,801,0,0,0.7066167290886392
3,6,3,0.8,propagule,0.025,0,793,0,0,0.7074401008827238
3,6,4,0.8,propagule,0.025,0,776,0,0,0.7087628865979382
3,6,5,0.8,propagule,0.025,0,757,0,0,0.7080581241743725
3,6,6,0.8,propagule,0.025,0,755,0,0,0.7125827814569536
3,6,7,0.8,propagule,0.025,0,754,0,0,0.7095490716180372
3,6,8,0.8,propagule,0.025,0,746,0,0,0.710455764075067
3,6,9,0.8,propagule,0.025,0,733,0,0,0.7121418826739427
3,6,10,0.8,propagule,0.025,0,729,0,0,0.7174211248285323
3,6,11,0.8,propagule,0.025,0,715,0,0,0.7146853146853147
3,6,12,0.8,propagule,0.025,0,724,0,0,0.7237569060773481
3,6,13,0.8,propagule,0.025,0,710,0,0,0.7183098591549296
3,6,14,0.8,propagule,0.025,0,706,0,0,0.7209631728045326
3,6,15,0.8,propagule,0.025,0,706,0,0,0.7152974504249292
3,6,16,0.8,propagule,0.025,0,692,0,0,0.7196531791907514
3,6,17,0.8,propagule,0.025,0,693,0,0,0.7200577200577201
3,6,18,0.8,propagule,0.025,0,689,0,0,0.7198838896952104
3,6,19,0.8,propagule,0.025,0,676,0,0,0.7174556213017751
3,6,20,0.8,propagule,0.025,0,1222,0,0,0.39198036006546644
3,6,21,0.8,propagule,0.025,0,1215,0,0,0.3958847736625514
3,6,22,0.8,propagule,0.025,0,1172,0,0,0.39761092150170646
3,6,23,0.8,propagule,0.025,0,1136,0,0,0.4014084507042254
3,6,24,0.8,propagule,0.025,0,1066,0,0,0.41088180112570355
3,6,25,0.8,propagule,0.025,0,1045,0,0,0.41626794258373206
3,6,26,0.8,propagule,0.025,0,1015,0,0,0.4187192118226601
3,6,27,0.8,propagule,0.025,0,1012,0,0,0.4189723320158103
3,6,28,0.8,propagule,0.025,0,959,0,0,0.424400417101147
3,6,29,0.8,propagule,0.025,0,929,0,0,0.4327233584499462
3,6,30,0.8,propagule,0.025,0,927,0,0,0.43149946062567424
3,6,31,0.8,propagule,0.025,0,880,0,0,0.4431818181818182
3,6,32,0.8,propagule,0.025,0,850,0,0,0.4423529411764706
3,6,33,0.8,propagule,0.025,0,824,0,0,0.44538834951456313
3,6,34,0.8,propagule,0.025,0,831,0,0,0.4464500601684717
3,6,35,0.8,propagule,0.025,0,822,0,0,0.4464720194647202
3,6,36,0.8,propagule,0.025,0,798,0,0,0.4573934837092732
3,6,37,0.8,propagule,0.025,0,791,0,0,0.4563843236409608
3,6,38,0.8,propagule,0.025,0,788,0,0,0.45685279187817257
3,6,39,0.8,propagule,0.025,0,775,0,0,0.4529032258064516
3,6,40,0.8,propagule,0.025,0,750,0,0,0.46
3,6,41,0.8,propagule,0.025,0,751,0,0,0.4580559254327563
3,6,42,0.8,propagule,0.025,0,734,0,0,0.46185286103542234
3,6,43,0.8,propagule,0.025,0,734,0,0,0.4604904632152589
3,6,44,0.8,propagule,0.025,0,715,0,0,0.46153846153846156
3,6,45,0.8,propagule,0.025,0,712,0,0,0.7415730337078652
3,6,46,0.8,propagule,0.025,0,707,0,0,0.7411598302687411
3,6,47,0.8,propagule,0.025,0,705,0,0,0.7404255319148936
3,6,48,0.8,propagule,0.025,0,697,0,0,0.7388809182209469
3,6,49,0.8,propagule,0.025,0,697,0,0,0.7374461979913917
3,6,50,0.8,propagule,0.025,0,691,0,0,0.7395079594790159
3,6,51,0.8,propagule,0.025,0,693,0,0,0.7373737373737373
3,6,52,0.8,propagule,0.025,0,687,0,0,0.7409024745269287
3,7,1,0.8,propagule,0.025,0,690,0,0,0.7376811594202899
3,7,2,0.8,propagule,0.025,0,683,0,0,0.739385065885798
3,7,3,0.8,propagule,0.025,0,691,0,0,0.7380607814761215
3,7,4,0.8,propagule,0.025,0,678,0,0,0.7433628318584071
3,7,5,0.8,propagule,0.025,0,685,0,0,0.7386861313868613
3,7,6,0.8,propagule,0.025,0,674,0,0,0.7433234421364985
3,7,7,0.8,propagule,0.025,0,669,0,0,0.7354260089686099
3,7,8,0.8,propagule,0.025,0,654,0,0,0.7431192660550459
3,7,9,0.8,propagule,0.025,0,655,0,0,0.7404580152671756
3,7,10,0.8,propagule,0.025,0,649,0,0,0.7411402157164869
3,7,11,0.8,propagule,0.025,0,655,0,0,0.7465648854961832
3,7,12,0.8,propagule,0.025,0,646,0,0,0.7430340557275542
3,7,13,0.8,propagule,0.025,0,650,0,0,0.7461538461538462
3,7,14,0.8,propagule,0.025,0,642,0,0,0.7461059190031153
3,7,15,0.8,propagule,0.025,0,633,0,0,0.7488151658767772
3,7,16,0.8,propagule,0.025,0,628,0,0,0.7452229299363057
3,7,17,0.8,propagule,0.025,0,632,0,0,0.7484177215189873
3,7,18,0.8,propagule,0.025,0,624,0,0,0.7451923076923077
3,7,19,0.8,propagule,0.025,0,630,0,0,0.7476190476190476
3,7,20,0.8,propagule,0.025,0,1139,0,0,0.40825285338015804
3,7,21,0.8,propagule,0.025,0,1076,0,0,0.42379182156133827
3,7,22,0.8,propagule,0.025,0,1034,0,0,0.41682785299806574
3,7,23,0.8,propagule,0.025,0,992,0,0,0.43044354838709675
3,7,24,0.8,propagule,0.025,0,973,0,0,0.42754367934224047
3,7,25,0.8,propagule,0.025,0,955,0,0,0.4387434554973822
3,7,26,0.8,propagule,0.025,0,935,0,0,0.4320855614973262
3,7,27,0.8,propagule,0.025,0,913,0,0,0.4457831325301205
3,7,28,0.8,propagule,0.025,0,900,0,0,0.4388888888888889
3,7,29,0.8,propagule,0.025,0,898,0,0,0.4443207126948775
3,7,30,0.8,propagule,0.025,0,886,0,0,0.44130925507900676
3,7,31,0.8,propagule,0.025,0,885,0,0,0.4497175141242938
3,7,32,0.8,propagule,0.025,0,859,0,0,0.4458672875436554
3,7,33,0.8,propagule,0.025,0,862,0,0,0.45359628770301624
3,7,34,0.8,propagule,0.025,0,857,0,0,0.44807467911318555
3,7,35,0.8,propagule,0.025,0,844,0,0,0.4537914691943128
3,7,36,0.8,propagule,0.025,0,844,0,0,0.4466824644549763
3,7,37,0.8,propagule,0.025,0,846,0,0,0.45390070921985815
3,7,38,0.8,propagule,0.025,0,840,0,0,0.44642857142857145
3,7,39,0.8,propagule,0.025,0,842,0,0,0.4524940617577197
3,7,40,0.8,propagule,0.025,0,826,0,0,0.45036319612590797
3,7,41,0.8,propagule,0.025,0,816,0,0,0.45588235294117646
3,7,42,0.8,propagule,0.025,0,799,0,0,0.4518147684605757
3,7,43,0.8,propagule,0.025,0,796,0,0,0.4635678391959799
3,7,44,0.8,propagule,0.025,0,799,0,0,0.4518147684605757
3,7,45,0.8,propagule,0.025,0,781,0,0,0.7298335467349552
3,7,46,0.8,propagule,0.025,0,789,0,0,0.7249683143219265
3,7,47,0.8,propagule,0.025,0,784,0,0,0.7295918367346939
3,7,48,0.8,propagule,0.025,0,785,0,0,0.7261146496815286
3,7,49,0.8,propagule,0.025,0,779,0,0,0.7329910141206675
3,7,50,0.8,propagule,0.025,0,783,0,0,0.7279693486590039
3,7,51,0.8,propagule,0.025,0,781,0,0,0.7285531370038413
3,7,52,0.8,propagule,0.025,0,775,0,0,0.7303225806451613
3,8,1,0.8,propagule,0.025,0,766,0,0,0.7336814621409922
3,8,2,0.8,propagule,0.025,0,762,0,0,0.7309711286089239
3,8,3,0.8,propagule,0.025,0,762,0,0,0.7335958005249343
3,8,4,0.8,propagule,0.025,0,755,0,0,0.7311258278145696
3,8,5,0.8,propagule,0.025,0,755,0,0,0.7324503311258278
3,8,6,0.8,propagule,0.025,0,753,0,0,0.7343957503320053
3,8,7,0.8,propagule,0.025,0,743,0,0,0.7375504710632571
3,8,8,0.8,propagule,0.025,0,742,0,0,0.7358490566037735
3,8,9,0.8,propagule,0.025,0,744,0,0,0.7352150537634409
3,8,10,0.8,propagule,0.025,0,739,0,0,0.7374830852503383
3,8,11,0.8,propagule,0.025,0,741,0,0,0.7368421052631579
3,8,12,0.8,propagule,0.025,0,732,0,0,0.7404371584699454
3,8,13,0.8,propagule,0.025,0,739,0,0,0.7388362652232747
3,8,14,0.8,propagule,0.025,0,731,0,0,0.7414500683994528
3,8,15,0.8,propagule,0.025,0,735,0,0,0.7401360544217687
3,8,16,0.8,propagule,0.025,0,729,0,0,0.7421124828532236
3,8,17,0.8,propagule,0.025,0,734,0,0,0.7397820163487738
3,8,18,0.8,propagule,0.025,0,715,0,0,0.7440559440559441
3,8,19,0.8,propagule,0.025,0,722,0,0,0.7423822714681441
3,8,20,0.8,propagule,0.025,0,1310,0,0,0.4068702290076336
3,8,21,0.8,propagule,0.025,0,1309,0,0,0.4087089381207028
3,8,22,0.8,propagule,0.025,0,1269,0,0,0.408983451536643
3,8,23,0.8,propagule,0.025,0,1257,0,0,0.4105011933174224
3,8,24,0.8,propagule,0.025,0,1217,0,0,0.4133114215283484
3,8,25,0.8,propagule,0.025,0,1209,0,0,0.4143920595533499
3,8,26,0.8,propagule,0.025,0,1114,0,0,0.41831238779174146
3,8,27,0.8,propagule,0.025,0,1089,0,0,0.426078971533517
3,8,28,0.8,propagule,0.025,0,1043,0,0,0.42569511025886864
3,8,29,0.8,propagule,0.025,0,1064,0,0,0.4276315789473684
3,8,30,0.8,propagule,0.025,0,1035,0,0,0.4270531400966184
3,8,31,0.8,propagule,0.025,0,1035,0,0,0.43091787439613527
3,8,32,0.8,propagule,0.025,0,980,0,0,0.4336734693877551
3,8,33,0.8,propagule,0.025,0,993,0,0,0.4380664652567976
3,8,34,0.8,propagule,0.025,0,958,0,0,0.4373695198329854
3,8,35,0.8,propagule,0.025,0,955,0,0,0.44397905759162304
3,8,36,0.8,propagule,0.025,0,947,0,0,0.4382259767687434
3,8,37,0.8,propagule,0.025,0,954,0,0,0.44549266247379454
3,8,38,0.8,propagule,0.025,0,941,0,0,0.4399574920297556
3,8,39,0.8,propagule,0.025,0,935,0,0,0.4481283422459893
3,8,40,0.8,propagule,0.025,0,930,0,0,0.44193548387096776
3,8,41,0.8,propagule,0.025,0,940,0,0,0.44680851063829785
3,8,42,0.8,propagule,0.025,0,907,0,0,0.4498346196251378
3,8,43,0.8,propagule,0.025,0,923,0,0,0.4517876489707476
3,8,44,0.8,propagule,0.025,0,910,0,0,0.44945054945054946
3,8,45,0.8,propagule,0.025,0,925,0,0,0.7297297297297297
3,8,46,0.8,propagule,0.025,0,894,0,0,0.727069351230425
3,8,47,0.8,propagule,0.025,0,909,0,0,0.7293729372937293
3,8,48,0.8,propagule,0.025,0,900,0,0,0.7255555555555555
3,8,49,0.8,propagule,0.025,0,879,0,0,0.7315130830489193
3,8,50,0.8,propagule,0.025,0,863,0,0,0.7265353418308227
3,8,51,0.8,propagule,0.025,0,842,0,0,0.7375296912114014
3,8,52,0.8,propagule,0.025,0,834,0,0,0.7338129496402878
3,9,1,0.8,propagule,0.025,0,841,0,0,0.7419738406658739
3,9,2,0.8,propagule,0.025,0,831,0,0,0.7364620938628159
3,9,3,0.8,propagule,0.025,0,839,0,0,0.7437425506555423
3,9,4,0.8,propagule,0.025,0,823,0,0,0.7399756986634265
3,9,5,0.8,propagule,0.025,0,832,0,0,0.7451923076923077
3,9,6,0.8,propagule,0.025,0,819,0,0,0.73992673992674
3,9,7,0.8,propagule,0.025,0,832,0,0,0.7451923076923077
3,9,8,0.8,propagule,0.025,0,805,0,0,0.746583850931677
3,9,9,0.8,propagule,0.025,0,817,0,0,0.7466340269277846
3,9,10,0.8,propagule,0.025,0,804,0,0,0.7475124378109452
3,9,11,0.8,propagule,0.025,0,811,0,0,0.749691738594328
3,9,12,0.8,propagule,0.025,0,799,0,0,0.7496871088861077
3,9,13,0.8,propagule,0.025,0,810,0,0,0.7493827160493827
3,9,14,0.8,propagule,0.025,0,793,0,0,0.7490542244640606
3,9,15,0.8,propagule,0.025,0,809,0,0,0.7503090234857849
3,9,16,0.8,propagule,0.025,0,796,0,0,0.7487437185929648
3,9,17,0.8,propagule,0.025,0,792,0,0,0.7537878787878788
3,9,18,0.8,propagule,0.025,0,778,0,0,0.7544987146529563
3,9,19,0.8,propagule,0.025,0,791,0,0,0.7547408343868521
3,9,20,0.8,propagule,0.025,0,1297,0,0,0.4356206630686199
3,9,21,0.8,propagule,0.025,0,1280,0,0,0.44296875
3,9,22,0.8,propagule,0.025,0,1232,0,0,0.44155844155844154
3,9,23,0.8,propagule,0.025,0,1225,0,0,0.4424489795918367
3,9,24,0.8,propagule,0.025,0,1208,0,0,0.4445364238410596
3,9,25,0.8,propagule,0.025,0,1197,0,0,0.4452798663324979
3,9,26,0.8,propagule,0.025,0,1193,0,0,0.44341994970662196
3,9,27,0.8,propagule,0.025,0,1186,0,0,0.4451939291736931
3,9,28,0.8,propagule,0.025,0,1163,0,0,0.4453998280309544
3,9,29,0.8,propagule,0.025,0,1154,0,0,0.4462738301559792
3,9,30,0.8,propagule,0.025,0,1167,0,0,0.44473007712082263
3,9,31,0.8,propagule,0.025,0,1127,0,0,0.44631765749778174
3,9,32,0.8,propagule,0.025,0,1137,0,0,0.4467897977132806
3,9,33,0.8,propagule,0.025,0,1092,0,0,0.44871794871794873
3,9,34,0.8,propagule,0.025,0,1075,0,0,0.4493023255813953
3,9,35,0.8,propagule,0.025,0,1070,0,0,0.4504672897196262
3,9,36,0.8,propagule,0.025,0,1029,0,0,0.45383867832847424
3,9,37,0.8,propagule,0.025,0,1048,0,0,0.45229007633587787
3,9,38,0.8,propagule,0.025,0,1015,0,0,0.458128078817734
3,9,39,0.8,propagule,0.025,0,1035,0,0,0.45410628019323673
3,9,40,0.8,propagule,0.025,0,1007,0,0,0.4568023833167825
3,9,41,0.8,propagule,0.025,0,1018,0,0,0.45579567779960706
3,9,42,0.8,propagule,0.025,0,1000,0,0,0.459
3,9,43,0.8,propagule,0.025,0,979,0,0,0.4647599591419816
3,9,44,0.8,propagule,0.025,0,966,0,0,0.4648033126293996
3,9,45,0.8,propagule,0.025,0,968,0,0,0.7510330578512396
3,9,46,0.8,propagule,0.025,0,936,0,0,0.7532051282051282
3,9,47,0.8,propagule,0.025,0,924,0,0,0.7564935064935064
3,9,48,0.8,propagule,0.025,0,923,0,0,0.7583965330444203
3,9,49,0.8,propagule,0.025,0,922,0,0,0.7570498915401301
3,9,50,0.8,propagule,0.025,0,906,0,0,0.7560706401766004
3,9,51,0.8,propagule,0.025,0,901,0,0,0.753607103218646
3,9,52,0.8,propagule,0.025,0,895,0,0,0.7553072625698324
3,10,1,0.8,propagule,0.025,0,900,0,0,0.7544444444444445
3,10,2,0.8,propagule,0.025,0,893,0,0,0.7547592385218365
3,10,3,0.8,propagule,0.025,0,899,0,0,0.7563959955506118
3,10,4,0.8,propagule,0.025,0,887,0,0,0.7576099210822999
3,10,5,0.8,propagule,0.025,0,889,0,0,0.7581552305961755
3,10,6,0.8,propagule,0.025,0,881,0,0,0.7616345062429057
3,10,7,0.8,propagule,0.025,0,882,0,0,0.7607709750566893
3,10,8,0.8,propagule,0.025,0,879,0,0,0.7610921501706485
3,10,9,0.8,propagule,0.025,0,881,0,0,0.7604994324631101
3,10,10,0.8,propagule,0.025,0,875,0,0,0.7634285714285715
3,10,11,0.8,propagule,0.025,0,878,0,0,0.7619589977220956
3,10,12,0.8,propagule,0.025,0,862,0,0,0.7633410672853829
3,10,13,0.8,propagule,0.025,0,860,0,0,0.7627906976744186
3,10,14,0.8,propagule,0.025,0,858,0,0,0.7645687645687645
3,10,15,0.8,propagule,0.025,0,847,0,0,0.7638724911452184
3,10,16,0.8,propagule,0.025,0,846,0,0,0.7659574468085106
3,10,17,0.8,propagule,0.025,0,849,0,0,0.7656065959952886
3,10,18,0.8,propagule,0.025,0,848,0,0,0.7665094339622641
3,10,19,0.8,propagule,0.025,0,845,0,0,0.7656804733727811
3,10,20,0.8,propagule,0.025,0,1483,0,0,0.4200944032366824
3,10,21,0.8,propagule,0.025,0,1431,0,0,0.42697414395527605
3,10,22,0.8,propagule,0.025,0,1421,0,0,0.4236453201970443
3,10,23,0.8,propagule,0.025,0,1357,0,0,0.42962417096536476
3,10,24,0.8,propagule,0.025,0,1346,0,0,0.4227340267459138
3,10,25,0.8,propagule,0.025,0,1314,0,0,0.4307458143074581
3,10,26,0.8,propagule,0.025,0,1311,0,0,0.425629290617849
3,10,27,0.8,propagule,0.025,0,1283,0,0,0.4356975837879969
3,10,28,0.8,propagule,0.025,0,1271,0,0,0.4287962234461054
3,10,29,0.8,propagule,0.025,0,1230,0,0,0.43902439024390244
3,10,30,0.8,propagule,0.025,0,1221,0,0,0.43243243243243246
3,10,31,0.8,propagule,0.025,0,1195,0,0,0.4435146443514644
3,10,32,0.8,propagule,0.025,0,1174,0,0,0.43611584327086883
3,10,33,0.8,propagule,0.025,0,1162,0,0,0.4440619621342513
3,10,34,0.8,propagule,0.025,0,1117,0,0,0.4449418084153984
3,10,35,0.8,propagule,0.025,0,1108,0,0,0.45216606498194944
3,10,36,0.8,propagule,0.025,0,1091,0,0,0.44454628780934924
3,10,37,0.8,propagule,0.025,0,1081,0,0,0.45605920444033304
3,10,38,0.8,propagule,0.025,0,1051,0,0,0.4509990485252141
3,10,39,0.8,propagule,0.025,0,1055,0,0,0.4597156398104265
3,10,40,0.8,propagule,0.025,0,1018,0,0,0.45284872298624756
3,10,41,0.8,propagule,0.025,0,1017,0,0,0.4611602753195674
3,10,42,0.8,propagule,0.025,0,997,0,0,0.4543630892678034
3,10,43,0.8,propagule,0.025,0,976,0,0,0.4672131147540984
3,10,44,0.8,propagule,0.025,0,971,0,0,0.4552008238928939
3,10,45,0.8,propagule,0.025,0,958,0,0,0.7484342379958246
3,10,46,0.8,propagule,0.025,0,959,0,0,0.7403545359749739
3,10,47,0.8,propagule,0.025,0,957,0,0,0.7471264367816092
3,10,48,0.8,propagule,0.025,0,962,0,0,0.7401247401247402
3,10,49,0.8,propagule,0.025,0,959,0,0,0.7476538060479666
3,10,50,0.8,propagule,0.025,0,949,0,0,0.7407797681770284
3,10,51,0.8,propagule,0.025,0,947,0,0,0.747624076029567
3,10,52,0.8,propagule,0.025,0,948,0,0,0.7426160337552743
4,1,1,0.8,propagule,0.025,0,5183,49,6,0.7844877484082577
4,1,2,0.8,propagule,0.025,0,5109,51,20,0.7839107457428068
4,1,3,0.8,propagule,0.025,0,5009,50,28,0.7843881014174486
4,1,4,0.8,propagule,0.025,0,4932,45,28,0.7869018653690186
4,1,5,0.8,propagule,0.025,0,4946,42,26,0.7832591993530126
4,1,6,0.8,propagule,0.025,0,4826,32,18,0.7869871529216743
4,1,7,0.8,propagule,0.025,0,4769,28,15,0.7892639966449989
4,1,8,0.8,propagule,0.025,0,4635,24,14,0.7902912621359224
4,1,9,0.8,propagule,0.025,0,4517,20,9,0.7912331193269869
4,1,10,0.8,propagule,0.025,0,4406,16,10,0.7916477530640036
4,1,11,0.8,propagule,0.025,0,4297,16,6,0.7940423551314871
4,1,12,0.8,propagule,0.025,0,4180,16,10,0.7942583732057417
