rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,30.0,0.1,0.025,0.2,1.0,751.0,0.0,0.0,0.13715046604527298
32.0,8.0,31.0,0.1,0.025,0.2,1.0,738.0,0.0,0.0,0.13821138211382114
32.0,8.0,32.0,0.1,0.025,0.2,1.0,721.0,0.0,0.0,0.13869625520110956
32.0,8.0,33.0,0.1,0.025,0.2,1.0,706.0,0.0,0.0,0.14022662889518414
32.0,8.0,34.0,0.1,0.025,0.2,1.0,693.0,0.0,0.0,0.14285714285714285
32.0,8.0,35.0,0.1,0.025,0.2,1.0,692.0,0.0,0.0,0.1430635838150289
32.0,8.0,36.0,0.1,0.025,0.2,1.0,682.0,0.0,0.0,0.1436950146627566
32.0,8.0,37.0,0.1,0.025,0.2,1.0,669.0,0.0,0.0,0.14648729446935724
32.0,8.0,38.0,0.1,0.025,0.2,1.0,658.0,0.0,0.0,0.1474164133738602
32.0,8.0,39.0,0.1,0.025,0.2,1.0,653.0,0.0,0.0,0.14854517611026033
32.0,8.0,40.0,0.1,0.025,0.2,1.0,652.0,0.0,0.0,0.14877300613496933
32.0,8.0,41.0,0.1,0.025,0.2,1.0,652.0,0.0,0.0,0.14877300613496933
32.0,8.0,42.0,0.1,0.025,0.2,1.0,654.0,0.0,0.0,0.14831804281345565
32.0,8.0,43.0,0.1,0.025,0.2,1.0,654.0,0.0,0.0,0.14831804281345565
32.0,8.0,44.0,0.1,0.025,0.2,1.0,632.0,0.0,0.0,0.15348101265822786
32.0,8.0,45.0,0.1,0.025,0.2,1.0,630.0,0.0,0.0,0.20952380952380953
32.0,8.0,46.0,0.1,0.025,0.2,1.0,620.0,0.0,0.0,0.21129032258064517
32.0,8.0,47.0,0.1,0.025,0.2,1.0,619.0,0.0,0.0,0.21163166397415187
32.0,8.0,48.0,0.1,0.025,0.2,1.0,619.0,0.0,0.0,0.21163166397415187
32.0,8.0,49.0,0.1,0.025,0.2,1.0,618.0,0.0,0.0,0.21197411003236247
32.0,8.0,50.0,0.1,0.025,0.2,1.0,619.0,0.0,0.0,0.21163166397415187
32.0,8.0,51.0,0.1,0.025,0.2,1.0,618.0,0.0,0.0,0.21197411003236247
32.0,8.0,52.0,0.1,0.025,0.2,1.0,619.0,0.0,0.0,0.21163166397415187
32.0,9.0,1.0,0.1,0.025,0.2,1.0,616.0,0.0,0.0,0.21266233766233766
32.0,9.0,2.0,0.1,0.025,0.2,1.0,617.0,0.0,0.0,0.21231766612641814
32.0,9.0,3.0,0.1,0.025,0.2,1.0,602.0,0.0,0.0,0.21428571428571427
32.0,9.0,4.0,0.1,0.025,0.2,1.0,592.0,0.0,0.0,0.21621621621621623
32.0,9.0,5.0,0.1,0.025,0.2,1.0,579.0,0.0,0.0,0.21934369602763384
32.0,9.0,6.0,0.1,0.025,0.2,1.0,581.0,0.0,0.0,0.21858864027538727
32.0,9.0,7.0,0.1,0.025,0.2,1.0,565.0,0.0,0.0,0.22300884955752212
32.0,9.0,8.0,0.1,0.025,0.2,1.0,564.0,0.0,0.0,0.22340425531914893
32.0,9.0,9.0,0.1,0.025,0.2,1.0,564.0,0.0,0.0,0.22340425531914893
32.0,9.0,10.0,0.1,0.025,0.2,1.0,564.0,0.0,0.0,0.22340425531914893
32.0,9.0,11.0,0.1,0.025,0.2,1.0,561.0,0.0,0.0,0.22459893048128343
32.0,9.0,12.0,0.1,0.025,0.2,1.0,562.0,0.0,0.0,0.22419928825622776
32.0,9.0,13.0,0.1,0.025,0.2,1.0,560.0,0.0,0.0,0.225
32.0,9.0,14.0,0.1,0.025,0.2,1.0,557.0,0.0,0.0,0.22621184919210055
32.0,9.0,15.0,0.1,0.025,0.2,1.0,559.0,0.0,0.0,0.22540250447227192
32.0,9.0,16.0,0.1,0.025,0.2,1.0,560.0,0.0,0.0,0.225
32.0,9.0,17.0,0.1,0.025,0.2,1.0,560.0,0.0,0.0,0.225
32.0,9.0,18.0,0.1,0.025,0.2,1.0,558.0,0.0,0.0,0.22580645161290322
32.0,9.0,19.0,0.1,0.025,0.2,1.0,559.0,0.0,0.0,0.22540250447227192
32.0,9.0,20.0,0.1,0.025,0.2,1.0,899.0,0.0,0.0,0.12680756395995552
32.0,9.0,21.0,0.1,0.025,0.2,1.0,883.0,0.0,0.0,0.12797281993204984
32.0,9.0,22.0,0.1,0.025,0.2,1.0,865.0,0.0,0.0,0.1283236994219653
32.0,9.0,23.0,0.1,0.025,0.2,1.0,838.0,0.0,0.0,0.13126491646778043
32.0,9.0,24.0,0.1,0.025,0.2,1.0,839.0,0.0,0.0,0.13110846245530394
32.0,9.0,25.0,0.1,0.025,0.2,1.0,826.0,0.0,0.0,0.13317191283292978
32.0,9.0,26.0,0.1,0.025,0.2,1.0,825.0,0.0,0.0,0.13333333333333333
32.0,9.0,27.0,0.1,0.025,0.2,1.0,797.0,0.0,0.0,0.1329987452948557
32.0,9.0,28.0,0.1,0.025,0.2,1.0,755.0,0.0,0.0,0.13642384105960265
32.0,9.0,29.0,0.1,0.025,0.2,1.0,732.0,0.0,0.0,0.1366120218579235
32.0,9.0,30.0,0.1,0.025,0.2,1.0,734.0,0.0,0.0,0.1362397820163488
32.0,9.0,31.0,0.1,0.025,0.2,1.0,722.0,0.0,0.0,0.1371191135734072
32.0,9.0,32.0,0.1,0.025,0.2,1.0,709.0,0.0,0.0,0.1382228490832158
32.0,9.0,33.0,0.1,0.025,0.2,1.0,700.0,0.0,0.0,0.1357142857142857
32.0,9.0,34.0,0.1,0.025,0.2,1.0,687.0,0.0,0.0,0.13537117903930132
32.0,9.0,35.0,0.1,0.025,0.2,1.0,686.0,0.0,0.0,0.13556851311953352
32.0,9.0,36.0,0.1,0.025,0.2,1.0,675.0,0.0,0.0,0.1362962962962963
32.0,9.0,37.0,0.1,0.025,0.2,1.0,672.0,0.0,0.0,0.13690476190476192
32.0,9.0,38.0,0.1,0.025,0.2,1.0,659.0,0.0,0.0,0.13960546282245828
32.0,9.0,39.0,0.1,0.025,0.2,1.0,657.0,0.0,0.0,0.1400304414003044
32.0,9.0,40.0,0.1,0.025,0.2,1.0,659.0,0.0,0.0,0.13960546282245828
32.0,9.0,41.0,0.1,0.025,0.2,1.0,659.0,0.0,0.0,0.13960546282245828
32.0,9.0,42.0,0.1,0.025,0.2,1.0,656.0,0.0,0.0,0.1402439024390244
32.0,9.0,43.0,0.1,0.025,0.2,1.0,659.0,0.0,0.0,0.13960546282245828
32.0,9.0,44.0,0.1,0.025,0.2,1.0,617.0,0.0,0.0,0.1426256077795786
32.0,9.0,45.0,0.1,0.025,0.2,1.0,620.0,0.0,0.0,0.2161290322580645
32.0,9.0,46.0,0.1,0.025,0.2,1.0,600.0,0.0,0.0,0.215
32.0,9.0,47.0,0.1,0.025,0.2,1.0,600.0,0.0,0.0,0.215
32.0,9.0,48.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.22241379310344828
32.0,9.0,49.0,0.1,0.025,0.2,1.0,577.0,0.0,0.0,0.2218370883882149
32.0,9.0,50.0,0.1,0.025,0.2,1.0,583.0,0.0,0.0,0.2195540308747856
32.0,9.0,51.0,0.1,0.025,0.2,1.0,581.0,0.0,0.0,0.22030981067125646
32.0,9.0,52.0,0.1,0.025,0.2,1.0,581.0,0.0,0.0,0.22030981067125646
32.0,10.0,1.0,0.1,0.025,0.2,1.0,582.0,0.0,0.0,0.218213058419244
32.0,10.0,2.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.2189655172413793
32.0,10.0,3.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.2189655172413793
32.0,10.0,4.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.2189655172413793
32.0,10.0,5.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.2189655172413793
32.0,10.0,6.0,0.1,0.025,0.2,1.0,579.0,0.0,0.0,0.21934369602763384
32.0,10.0,7.0,0.1,0.025,0.2,1.0,581.0,0.0,0.0,0.21858864027538727
32.0,10.0,8.0,0.1,0.025,0.2,1.0,577.0,0.0,0.0,0.22010398613518198
32.0,10.0,9.0,0.1,0.025,0.2,1.0,576.0,0.0,0.0,0.2204861111111111
32.0,10.0,10.0,0.1,0.025,0.2,1.0,575.0,0.0,0.0,0.22086956521739132
32.0,10.0,11.0,0.1,0.025,0.2,1.0,576.0,0.0,0.0,0.2204861111111111
32.0,10.0,12.0,0.1,0.025,0.2,1.0,576.0,0.0,0.0,0.2204861111111111
32.0,10.0,13.0,0.1,0.025,0.2,1.0,575.0,0.0,0.0,0.22086956521739132
32.0,10.0,14.0,0.1,0.025,0.2,1.0,564.0,0.0,0.0,0.22340425531914893
32.0,10.0,15.0,0.1,0.025,0.2,1.0,566.0,0.0,0.0,0.22438162544169613
32.0,10.0,16.0,0.1,0.025,0.2,1.0,564.0,0.0,0.0,0.22340425531914893
32.0,10.0,17.0,0.1,0.025,0.2,1.0,562.0,0.0,0.0,0.22419928825622776
32.0,10.0,18.0,0.1,0.025,0.2,1.0,562.0,0.0,0.0,0.22419928825622776
32.0,10.0,19.0,0.1,0.025,0.2,1.0,563.0,0.0,0.0,0.2255772646536412
32.0,10.0,20.0,0.1,0.025,0.2,1.0,930.0,0.0,0.0,0.12258064516129032
32.0,10.0,21.0,0.1,0.025,0.2,1.0,917.0,0.0,0.0,0.12322791712104689
32.0,10.0,22.0,0.1,0.025,0.2,1.0,916.0,0.0,0.0,0.1222707423580786
32.0,10.0,23.0,0.1,0.025,0.2,1.0,886.0,0.0,0.0,0.12076749435665914
32.0,10.0,24.0,0.1,0.025,0.2,1.0,879.0,0.0,0.0,0.1217292377701934
32.0,10.0,25.0,0.1,0.025,0.2,1.0,865.0,0.0,0.0,0.12023121387283237
32.0,10.0,26.0,0.1,0.025,0.2,1.0,861.0,0.0,0.0,0.1207897793263647
32.0,10.0,27.0,0.1,0.025,0.2,1.0,853.0,0.0,0.0,0.12192262602579132
32.0,10.0,28.0,0.1,0.025,0.2,1.0,837.0,0.0,0.0,0.12305854241338113
32.0,10.0,29.0,0.1,0.025,0.2,1.0,837.0,0.0,0.0,0.12305854241338113
32.0,10.0,30.0,0.1,0.025,0.2,1.0,817.0,0.0,0.0,0.12239902080783353
32.0,10.0,31.0,0.1,0.025,0.2,1.0,786.0,0.0,0.0,0.12086513994910941
32.0,10.0,32.0,0.1,0.025,0.2,1.0,766.0,0.0,0.0,0.12140992167101827
32.0,10.0,33.0,0.1,0.025,0.2,1.0,752.0,0.0,0.0,0.12367021276595745
32.0,10.0,34.0,0.1,0.025,0.2,1.0,738.0,0.0,0.0,0.12466124661246612
32.0,10.0,35.0,0.1,0.025,0.2,1.0,738.0,0.0,0.0,0.12466124661246612
32.0,10.0,36.0,0.1,0.025,0.2,1.0,739.0,0.0,0.0,0.12449255751014884
32.0,10.0,37.0,0.1,0.025,0.2,1.0,738.0,0.0,0.0,0.12466124661246612
32.0,10.0,38.0,0.1,0.025,0.2,1.0,735.0,0.0,0.0,0.1251700680272109
32.0,10.0,39.0,0.1,0.025,0.2,1.0,731.0,0.0,0.0,0.12585499316005472
32.0,10.0,40.0,0.1,0.025,0.2,1.0,736.0,0.0,0.0,0.125
32.0,10.0,41.0,0.1,0.025,0.2,1.0,736.0,0.0,0.0,0.125
32.0,10.0,42.0,0.1,0.025,0.2,1.0,719.0,0.0,0.0,0.12795549374130738
32.0,10.0,43.0,0.1,0.025,0.2,1.0,700.0,0.0,0.0,0.12714285714285714
32.0,10.0,44.0,0.1,0.025,0.2,1.0,693.0,0.0,0.0,0.12842712842712842
32.0,10.0,45.0,0.1,0.025,0.2,1.0,690.0,0.0,0.0,0.19710144927536233
32.0,10.0,46.0,0.1,0.025,0.2,1.0,690.0,0.0,0.0,0.19710144927536233
32.0,10.0,47.0,0.1,0.025,0.2,1.0,691.0,0.0,0.0,0.19826338639652677
32.0,10.0,48.0,0.1,0.025,0.2,1.0,690.0,0.0,0.0,0.19710144927536233
32.0,10.0,49.0,0.1,0.025,0.2,1.0,683.0,0.0,0.0,0.2005856515373353
32.0,10.0,50.0,0.1,0.025,0.2,1.0,687.0,0.0,0.0,0.19796215429403202
32.0,10.0,51.0,0.1,0.025,0.2,1.0,689.0,0.0,0.0,0.1988388969521045
32.0,10.0,52.0,0.1,0.025,0.2,1.0,689.0,0.0,0.0,0.1988388969521045
33.0,1.0,1.0,0.1,0.025,0.2,1.0,5278.0,50.0,6.0,0.09568018188707844
33.0,1.0,2.0,0.1,0.025,0.2,1.0,5237.0,53.0,20.0,0.09681115142257017
33.0,1.0,3.0,0.1,0.025,0.2,1.0,5175.0,74.0,33.0,0.0966183574879227
33.0,1.0,4.0,0.1,0.025,0.2,1.0,5115.0,103.0,40.0,0.0967741935483871
33.0,1.0,5.0,0.1,0.025,0.2,1.0,5087.0,134.0,47.0,0.10005897385492432
33.0,1.0,6.0,0.1,0.025,0.2,1.0,4891.0,163.0,45.0,0.10222858311183806
33.0,1.0,7.0,0.1,0.025,0.2,1.0,4744.0,180.0,62.0,0.10328836424957842
33.0,1.0,8.0,0.1,0.025,0.2,1.0,4583.0,202.0,69.0,0.1034257036875409
33.0,1.0,9.0,0.1,0.025,0.2,1.0,4443.0,244.0,95.0,0.10443394103083502
33.0,1.0,10.0,0.1,0.025,0.2,1.0,4312.0,270.0,112.0,0.1050556586270872
33.0,1.0,11.0,0.1,0.025,0.2,1.0,4168.0,275.0,128.0,0.10532629558541266
33.0,1.0,12.0,0.1,0.025,0.2,1.0,3993.0,297.0,124.0,0.10718757826195843
33.0,1.0,13.0,0.1,0.025,0.2,1.0,3938.0,326.0,135.0,0.10817673946165567
33.0,1.0,14.0,0.1,0.025,0.2,1.0,3830.0,334.0,130.0,0.11018276762402089
33.0,1.0,15.0,0.1,0.025,0.2,1.0,3699.0,353.0,159.0,0.1111111111111111
33.0,1.0,16.0,0.1,0.025,0.2,1.0,3575.0,351.0,169.0,0.1144055944055944
33.0,1.0,17.0,0.1,0.025,0.2,1.0,3473.0,377.0,188.0,0.11546213648142815
33.0,1.0,18.0,0.1,0.025,0.2,1.0,3338.0,358.0,176.0,0.11773517076093469
33.0,1.0,19.0,0.1,0.025,0.2,1.0,3241.0,339.0,166.0,0.11848195001542734
33.0,1.0,20.0,0.1,0.025,0.2,1.0,5871.0,328.0,163.0,0.06506557656276614
33.0,1.0,21.0,0.1,0.025,0.2,1.0,5532.0,383.0,163.0,0.06561822125813449
33.0,1.0,22.0,0.1,0.025,0.2,1.0,5250.0,394.0,163.0,0.06761904761904762
33.0,1.0,23.0,0.1,0.025,0.2,1.0,5066.0,401.0,153.0,0.06790367153572839
33.0,1.0,24.0,0.1,0.025,0.2,1.0,4692.0,393.0,168.0,0.07075873827791987
33.0,1.0,25.0,0.1,0.025,0.2,1.0,4479.0,429.0,187.0,0.07256083947309667
33.0,1.0,26.0,0.1,0.025,0.2,1.0,4208.0,461.0,203.0,0.0741444866920152
33.0,1.0,27.0,0.1,0.025,0.2,1.0,3921.0,475.0,204.0,0.07498087222647284
33.0,1.0,28.0,0.1,0.025,0.2,1.0,3673.0,475.0,209.0,0.07868227606860877
33.0,1.0,29.0,0.1,0.025,0.2,1.0,3546.0,476.0,224.0,0.07952622673434856
33.0,1.0,30.0,0.1,0.025,0.2,1.0,3322.0,479.0,205.0,0.08308248043347381
33.0,1.0,31.0,0.1,0.025,0.2,1.0,3175.0,476.0,225.0,0.08661417322834646
33.0,1.0,32.0,0.1,0.025,0.2,1.0,3009.0,472.0,233.0,0.09205716184778996
33.0,1.0,33.0,0.1,0.025,0.2,1.0,2831.0,461.0,250.0,0.09395973154362416
33.0,1.0,34.0,0.1,0.025,0.2,1.0,2568.0,436.0,216.0,0.102803738317757
33.0,1.0,35.0,0.1,0.025,0.2,1.0,2426.0,414.0,192.0,0.10758450123660346
33.0,1.0,36.0,0.1,0.025,0.2,1.0,2252.0,383.0,179.0,0.11323268206039076
33.0,1.0,37.0,0.1,0.025,0.2,1.0,2122.0,379.0,182.0,0.1182846371347785
33.0,1.0,38.0,0.1,0.025,0.2,1.0,2019.0,360.0,176.0,0.12382367508667658
33.0,1.0,39.0,0.1,0.025,0.2,1.0,1881.0,330.0,168.0,0.1286549707602339
33.0,1.0,40.0,0.1,0.025,0.2,1.0,1775.0,327.0,152.0,0.13295774647887323
33.0,1.0,41.0,0.1,0.025,0.2,1.0,1708.0,307.0,151.0,0.1358313817330211
33.0,1.0,42.0,0.1,0.025,0.2,1.0,1593.0,289.0,141.0,0.14249843063402384
33.0,1.0,43.0,0.1,0.025,0.2,1.0,1521.0,273.0,121.0,0.14792899408284024
33.0,1.0,44.0,0.1,0.025,0.2,1.0,1439.0,244.0,123.0,0.15427380125086865
33.0,1.0,45.0,0.1,0.025,0.2,1.0,1366.0,226.0,109.0,0.22767203513909223
33.0,1.0,46.0,0.1,0.025,0.2,1.0,1326.0,228.0,123.0,0.23001508295625941
33.0,1.0,47.0,0.1,0.025,0.2,1.0,1246.0,208.0,100.0,0.2391653290529695
33.0,1.0,48.0,0.1,0.025,0.2,1.0,1206.0,206.0,111.0,0.24212271973466004
33.0,1.0,49.0,0.1,0.025,0.2,1.0,1128.0,180.0,95.0,0.25177304964539005
33.0,1.0,50.0,0.1,0.025,0.2,1.0,1087.0,187.0,98.0,0.2529898804047838
33.0,1.0,51.0,0.1,0.025,0.2,1.0,1027.0,162.0,82.0,0.2638753651411879
33.0,1.0,52.0,0.1,0.025,0.2,1.0,994.0,150.0,76.0,0.26961770623742454
33.0,2.0,1.0,0.1,0.025,0.2,1.0,947.0,130.0,63.0,0.2787750791974657
33.0,2.0,2.0,0.1,0.025,0.2,1.0,914.0,114.0,62.0,0.2844638949671772
33.0,2.0,3.0,0.1,0.025,0.2,1.0,881.0,103.0,65.0,0.2917139614074915
33.0,2.0,4.0,0.1,0.025,0.2,1.0,845.0,90.0,57.0,0.29704142011834317
33.0,2.0,5.0,0.1,0.025,0.2,1.0,810.0,74.0,43.0,0.3074074074074074
33.0,2.0,6.0,0.1,0.025,0.2,1.0,784.0,57.0,32.0,0.31505102040816324
33.0,2.0,7.0,0.1,0.025,0.2,1.0,770.0,48.0,28.0,0.3194805194805195
33.0,2.0,8.0,0.1,0.025,0.2,1.0,757.0,45.0,28.0,0.32232496697490093
33.0,2.0,9.0,0.1,0.025,0.2,1.0,740.0,38.0,21.0,0.32972972972972975
33.0,2.0,10.0,0.1,0.025,0.2,1.0,729.0,37.0,21.0,0.3319615912208505
33.0,2.0,11.0,0.1,0.025,0.2,1.0,711.0,30.0,15.0,0.3361462728551336
33.0,2.0,12.0,0.1,0.025,0.2,1.0,706.0,29.0,20.0,0.3371104815864023
33.0,2.0,13.0,0.1,0.025,0.2,1.0,699.0,25.0,15.0,0.34048640915593703
33.0,2.0,14.0,0.1,0.025,0.2,1.0,691.0,22.0,15.0,0.3429811866859624
33.0,2.0,15.0,0.1,0.025,0.2,1.0,675.0,14.0,12.0,0.3496296296296296
33.0,2.0,16.0,0.1,0.025,0.2,1.0,676.0,13.0,11.0,0.34911242603550297
33.0,2.0,17.0,0.1,0.025,0.2,1.0,664.0,8.0,7.0,0.35240963855421686
33.0,2.0,18.0,0.1,0.025,0.2,1.0,657.0,4.0,1.0,0.3546423135464231
33.0,2.0,19.0,0.1,0.025,0.2,1.0,653.0,4.0,2.0,0.3568147013782542
33.0,2.0,20.0,0.1,0.025,0.2,1.0,1164.0,4.0,1.0,0.19931271477663232
33.0,2.0,21.0,0.1,0.025,0.2,1.0,1157.0,4.0,3.0,0.1996542783059637
33.0,2.0,22.0,0.1,0.025,0.2,1.0,1149.0,11.0,2.0,0.19756309834638816
33.0,2.0,23.0,0.1,0.025,0.2,1.0,1140.0,13.0,4.0,0.19912280701754387
33.0,2.0,24.0,0.1,0.025,0.2,1.0,1110.0,10.0,4.0,0.2
33.0,2.0,25.0,0.1,0.025,0.2,1.0,1103.0,12.0,8.0,0.20126926563916592
33.0,2.0,26.0,0.1,0.025,0.2,1.0,1096.0,15.0,8.0,0.19981751824817517
33.0,2.0,27.0,0.1,0.025,0.2,1.0,1080.0,14.0,8.0,0.20185185185185187
33.0,2.0,28.0,0.1,0.025,0.2,1.0,1045.0,13.0,6.0,0.19904306220095694
33.0,2.0,29.0,0.1,0.025,0.2,1.0,995.0,11.0,5.0,0.19798994974874373
33.0,2.0,30.0,0.1,0.025,0.2,1.0,988.0,11.0,4.0,0.19939271255060728
33.0,2.0,31.0,0.1,0.025,0.2,1.0,962.0,11.0,4.0,0.20270270270270271
33.0,2.0,32.0,0.1,0.025,0.2,1.0,951.0,10.0,6.0,0.20294426919032596
33.0,2.0,33.0,0.1,0.025,0.2,1.0,937.0,11.0,5.0,0.20490928495197439
33.0,2.0,34.0,0.1,0.025,0.2,1.0,917.0,10.0,4.0,0.2050163576881134
33.0,2.0,35.0,0.1,0.025,0.2,1.0,909.0,11.0,2.0,0.20462046204620463
33.0,2.0,36.0,0.1,0.025,0.2,1.0,899.0,11.0,5.0,0.20689655172413793
33.0,2.0,37.0,0.1,0.025,0.2,1.0,866.0,10.0,7.0,0.21016166281755197
33.0,2.0,38.0,0.1,0.025,0.2,1.0,841.0,13.0,7.0,0.21284185493460167
33.0,2.0,39.0,0.1,0.025,0.2,1.0,825.0,14.0,5.0,0.21575757575757576
33.0,2.0,40.0,0.1,0.025,0.2,1.0,817.0,14.0,4.0,0.21664626682986537
33.0,2.0,41.0,0.1,0.025,0.2,1.0,814.0,15.0,6.0,0.21621621621621623
33.0,2.0,42.0,0.1,0.025,0.2,1.0,810.0,14.0,10.0,0.21604938271604937
33.0,2.0,43.0,0.1,0.025,0.2,1.0,798.0,14.0,8.0,0.21553884711779447
33.0,2.0,44.0,0.1,0.025,0.2,1.0,793.0,18.0,8.0,0.21437578814627994
33.0,2.0,45.0,0.1,0.025,0.2,1.0,785.0,14.0,6.0,0.28152866242038216
33.0,2.0,46.0,0.1,0.025,0.2,1.0,776.0,15.0,5.0,0.2809278350515464
33.0,2.0,47.0,0.1,0.025,0.2,1.0,761.0,14.0,6.0,0.2812089356110381
33.0,2.0,48.0,0.1,0.025,0.2,1.0,740.0,14.0,6.0,0.2810810810810811
33.0,2.0,49.0,0.1,0.025,0.2,1.0,729.0,13.0,7.0,0.2812071330589849
33.0,2.0,50.0,0.1,0.025,0.2,1.0,727.0,19.0,6.0,0.28198074277854196
33.0,2.0,51.0,0.1,0.025,0.2,1.0,719.0,20.0,8.0,0.282336578581363
33.0,2.0,52.0,0.1,0.025,0.2,1.0,717.0,19.0,7.0,0.28312412831241285
33.0,3.0,1.0,0.1,0.025,0.2,1.0,709.0,17.0,10.0,0.2834978843441467
33.0,3.0,2.0,0.1,0.025,0.2,1.0,703.0,15.0,11.0,0.283072546230441
33.0,3.0,3.0,0.1,0.025,0.2,1.0,698.0,13.0,10.0,0.2822349570200573
33.0,3.0,4.0,0.1,0.025,0.2,1.0,688.0,11.0,8.0,0.28343023255813954
33.0,3.0,5.0,0.1,0.025,0.2,1.0,680.0,9.0,5.0,0.2838235294117647
33.0,3.0,6.0,0.1,0.025,0.2,1.0,676.0,9.0,4.0,0.28254437869822485
33.0,3.0,7.0,0.1,0.025,0.2,1.0,671.0,7.0,2.0,0.2816691505216095
33.0,3.0,8.0,0.1,0.025,0.2,1.0,669.0,6.0,3.0,0.2825112107623318
33.0,3.0,9.0,0.1,0.025,0.2,1.0,663.0,6.0,4.0,0.28054298642533937
33.0,3.0,10.0,0.1,0.025,0.2,1.0,659.0,6.0,3.0,0.2822458270106222
33.0,3.0,11.0,0.1,0.025,0.2,1.0,652.0,4.0,3.0,0.28067484662576686
33.0,3.0,12.0,0.1,0.025,0.2,1.0,653.0,3.0,2.0,0.28177641653905056
33.0,3.0,13.0,0.1,0.025,0.2,1.0,647.0,3.0,2.0,0.28129829984544047
33.0,3.0,14.0,0.1,0.025,0.2,1.0,640.0,1.0,0.0,0.28125
33.0,3.0,15.0,0.1,0.025,0.2,1.0,634.0,1.0,1.0,0.2807570977917981
33.0,3.0,16.0,0.1,0.025,0.2,1.0,632.0,1.0,1.0,0.27848101265822783
33.0,3.0,17.0,0.1,0.025,0.2,1.0,628.0,1.0,1.0,0.2786624203821656
33.0,3.0,18.0,0.1,0.025,0.2,1.0,625.0,0.0,0.0,0.28
33.0,3.0,19.0,0.1,0.025,0.2,1.0,619.0,0.0,0.0,0.2778675282714055
33.0,3.0,20.0,0.1,0.025,0.2,1.0,1143.0,0.0,0.0,0.14785651793525809
33.0,3.0,21.0,0.1,0.025,0.2,1.0,1103.0,0.0,0.0,0.1486854034451496
33.0,3.0,22.0,0.1,0.025,0.2,1.0,1075.0,0.0,0.0,0.15069767441860465
33.0,3.0,23.0,0.1,0.025,0.2,1.0,1044.0,0.0,0.0,0.15229885057471265
33.0,3.0,24.0,0.1,0.025,0.2,1.0,1029.0,0.0,0.0,0.15257531584062195
33.0,3.0,25.0,0.1,0.025,0.2,1.0,1016.0,0.0,0.0,0.14763779527559054
33.0,3.0,26.0,0.1,0.025,0.2,1.0,970.0,0.0,0.0,0.14742268041237114
33.0,3.0,27.0,0.1,0.025,0.2,1.0,968.0,0.0,0.0,0.14669421487603307
33.0,3.0,28.0,0.1,0.025,0.2,1.0,946.0,0.0,0.0,0.14587737843551796
33.0,3.0,29.0,0.1,0.025,0.2,1.0,912.0,0.0,0.0,0.14692982456140352
33.0,3.0,30.0,0.1,0.025,0.2,1.0,908.0,0.0,0.0,0.14757709251101322
33.0,3.0,31.0,0.1,0.025,0.2,1.0,903.0,0.0,0.0,0.1461794019933555
33.0,3.0,32.0,0.1,0.025,0.2,1.0,899.0,0.0,0.0,0.14794215795328142
33.0,3.0,33.0,0.1,0.025,0.2,1.0,876.0,0.0,0.0,0.14726027397260275
33.0,3.0,34.0,0.1,0.025,0.2,1.0,871.0,0.0,0.0,0.14810562571756603
33.0,3.0,35.0,0.1,0.025,0.2,1.0,860.0,0.0,0.0,0.14651162790697675
33.0,3.0,36.0,0.1,0.025,0.2,1.0,857.0,0.0,0.0,0.14819136522753792
33.0,3.0,37.0,0.1,0.025,0.2,1.0,860.0,0.0,0.0,0.14651162790697675
33.0,3.0,38.0,0.1,0.025,0.2,1.0,855.0,0.0,0.0,0.14619883040935672
33.0,3.0,39.0,0.1,0.025,0.2,1.0,844.0,0.0,0.0,0.14336492890995262
33.0,3.0,40.0,0.1,0.025,0.2,1.0,813.0,0.0,0.0,0.14883148831488316
33.0,3.0,41.0,0.1,0.025,0.2,1.0,788.0,0.0,0.0,0.1484771573604061
33.0,3.0,42.0,0.1,0.025,0.2,1.0,785.0,0.0,0.0,0.14522292993630573
33.0,3.0,43.0,0.1,0.025,0.2,1.0,779.0,0.0,0.0,0.14505776636713735
33.0,3.0,44.0,0.1,0.025,0.2,1.0,768.0,0.0,0.0,0.14322916666666666
33.0,3.0,45.0,0.1,0.025,0.2,1.0,764.0,0.0,0.0,0.18979057591623036
33.0,3.0,46.0,0.1,0.025,0.2,1.0,742.0,0.0,0.0,0.18867924528301888
33.0,3.0,47.0,0.1,0.025,0.2,1.0,736.0,0.0,0.0,0.1875
33.0,3.0,48.0,0.1,0.025,0.2,1.0,737.0,0.0,0.0,0.18860244233378562
33.0,3.0,49.0,0.1,0.025,0.2,1.0,735.0,0.0,0.0,0.18775510204081633
33.0,3.0,50.0,0.1,0.025,0.2,1.0,735.0,0.0,0.0,0.1891156462585034
33.0,3.0,51.0,0.1,0.025,0.2,1.0,719.0,0.0,0.0,0.18636995827538247
33.0,3.0,52.0,0.1,0.025,0.2,1.0,717.0,0.0,0.0,0.18688981868898186
33.0,4.0,1.0,0.1,0.025,0.2,1.0,716.0,0.0,0.0,0.1857541899441341
