rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,11.0,3.0,0.4,0.1,1.0,3892.0,0.0,0.0,0.3720452209660843
44.0,11.0,4.0,0.4,0.1,1.0,3813.0,0.0,0.0,0.3716233936532914
44.0,11.0,5.0,0.4,0.1,1.0,3745.0,0.0,0.0,0.37222963951935917
44.0,11.0,6.0,0.4,0.1,1.0,3601.0,0.0,0.0,0.37406276034434877
44.0,11.0,7.0,0.4,0.1,1.0,3515.0,0.0,0.0,0.372972972972973
44.0,11.0,8.0,0.4,0.1,1.0,3381.0,0.0,0.0,0.3765158237207927
44.0,11.0,9.0,0.4,0.1,1.0,3304.0,0.0,0.0,0.37832929782082325
44.0,11.0,10.0,0.4,0.1,1.0,3251.0,0.0,0.0,0.38019071055059983
44.0,11.0,11.0,0.4,0.1,1.0,3144.0,0.0,0.0,0.37754452926208654
44.0,11.0,12.0,0.4,0.1,1.0,3062.0,0.0,0.0,0.37949052906597
44.0,11.0,13.0,0.4,0.1,1.0,2968.0,0.0,0.0,0.38173854447439354
44.0,11.0,14.0,0.4,0.1,1.0,2885.0,0.0,0.0,0.3819757365684575
44.0,11.0,15.0,0.4,0.1,1.0,2817.0,0.0,0.0,0.384806531771388
44.0,11.0,16.0,0.4,0.1,1.0,2762.0,0.0,0.0,0.38450398262128893
44.0,11.0,17.0,0.4,0.1,1.0,2699.0,0.0,0.0,0.3864394220081512
44.0,11.0,18.0,0.4,0.1,1.0,2689.0,0.0,0.0,0.38787653402751954
44.0,11.0,19.0,0.4,0.1,1.0,2637.0,0.0,0.0,0.3894577171027683
44.0,11.0,20.0,0.4,0.1,1.0,6726.0,0.0,0.0,0.14362176628010706
44.0,11.0,21.0,0.4,0.1,1.0,6423.0,0.0,0.0,0.14650474855986298
44.0,11.0,22.0,0.4,0.1,1.0,6375.0,0.0,0.0,0.14666666666666667
44.0,11.0,23.0,0.4,0.1,1.0,6163.0,0.0,0.0,0.14700632808697064
44.0,11.0,24.0,0.4,0.1,1.0,6136.0,0.0,0.0,0.14667535853976532
44.0,11.0,25.0,0.4,0.1,1.0,6041.0,0.0,0.0,0.14749213706340009
44.0,11.0,26.0,0.4,0.1,1.0,6065.0,0.0,0.0,0.14707337180544106
44.0,11.0,27.0,0.4,0.1,1.0,5979.0,0.0,0.0,0.14851981936778724
44.0,11.0,28.0,0.4,0.1,1.0,5958.0,0.0,0.0,0.14887546156428333
44.0,11.0,29.0,0.4,0.1,1.0,5818.0,0.0,0.0,0.14987968374011687
44.0,11.0,30.0,0.4,0.1,1.0,5741.0,0.0,0.0,0.1489287580560878
44.0,11.0,31.0,0.4,0.1,1.0,5665.0,0.0,0.0,0.14916151809355693
44.0,11.0,32.0,0.4,0.1,1.0,5637.0,0.0,0.0,0.14937023239311692
44.0,11.0,33.0,0.4,0.1,1.0,5529.0,0.0,0.0,0.15066015554349793
44.0,11.0,34.0,0.4,0.1,1.0,5530.0,0.0,0.0,0.15063291139240506
44.0,11.0,35.0,0.4,0.1,1.0,5504.0,0.0,0.0,0.15061773255813954
44.0,11.0,36.0,0.4,0.1,1.0,5423.0,0.0,0.0,0.15120781855061774
44.0,11.0,37.0,0.4,0.1,1.0,5326.0,0.0,0.0,0.1517085993240706
44.0,11.0,38.0,0.4,0.1,1.0,5141.0,0.0,0.0,0.15386111651429682
44.0,11.0,39.0,0.4,0.1,1.0,4984.0,0.0,0.0,0.15509630818619582
44.0,11.0,40.0,0.4,0.1,1.0,4719.0,0.0,0.0,0.15787243059970332
44.0,11.0,41.0,0.4,0.1,1.0,4541.0,0.0,0.0,0.15987667914556264
44.0,11.0,42.0,0.4,0.1,1.0,4554.0,0.0,0.0,0.1600790513833992
44.0,11.0,43.0,0.4,0.1,1.0,4520.0,0.0,0.0,0.16061946902654867
44.0,11.0,44.0,0.4,0.1,1.0,4536.0,0.0,0.0,0.16049382716049382
44.0,11.0,45.0,0.4,0.1,1.0,4510.0,0.0,0.0,0.36784922394678493
44.0,11.0,46.0,0.4,0.1,1.0,4535.0,0.0,0.0,0.3673649393605292
44.0,11.0,47.0,0.4,0.1,1.0,4470.0,0.0,0.0,0.367337807606264
44.0,11.0,48.0,0.4,0.1,1.0,4444.0,0.0,0.0,0.36836183618361834
44.0,11.0,49.0,0.4,0.1,1.0,4389.0,0.0,0.0,0.3695602642971064
44.0,11.0,50.0,0.4,0.1,1.0,4342.0,0.0,0.0,0.3687240902809765
44.0,11.0,51.0,0.4,0.1,1.0,4181.0,0.0,0.0,0.36905046639559913
44.0,11.0,52.0,0.4,0.1,1.0,4082.0,0.0,0.0,0.37016168544830963
44.0,12.0,1.0,0.4,0.1,1.0,3843.0,0.0,0.0,0.3726255529534218
44.0,12.0,2.0,0.4,0.1,1.0,3658.0,0.0,0.0,0.37151448879168947
44.0,12.0,3.0,0.4,0.1,1.0,3563.0,0.0,0.0,0.372438955936009
44.0,12.0,4.0,0.4,0.1,1.0,3513.0,0.0,0.0,0.3726159977227441
44.0,12.0,5.0,0.4,0.1,1.0,3474.0,0.0,0.0,0.372769142199194
44.0,12.0,6.0,0.4,0.1,1.0,3414.0,0.0,0.0,0.37111892208553016
44.0,12.0,7.0,0.4,0.1,1.0,3317.0,0.0,0.0,0.3723243895085921
44.0,12.0,8.0,0.4,0.1,1.0,3259.0,0.0,0.0,0.3752684872660325
44.0,12.0,9.0,0.4,0.1,1.0,3095.0,0.0,0.0,0.3780290791599354
44.0,12.0,10.0,0.4,0.1,1.0,3086.0,0.0,0.0,0.37880751782242383
44.0,12.0,11.0,0.4,0.1,1.0,2986.0,0.0,0.0,0.37943737441393166
44.0,12.0,12.0,0.4,0.1,1.0,2975.0,0.0,0.0,0.38184873949579834
44.0,12.0,13.0,0.4,0.1,1.0,2923.0,0.0,0.0,0.38248374957235715
44.0,12.0,14.0,0.4,0.1,1.0,2867.0,0.0,0.0,0.3882106731775375
44.0,12.0,15.0,0.4,0.1,1.0,2770.0,0.0,0.0,0.3862815884476534
44.0,12.0,16.0,0.4,0.1,1.0,2745.0,0.0,0.0,0.3854280510018215
44.0,12.0,17.0,0.4,0.1,1.0,2692.0,0.0,0.0,0.3844725111441308
44.0,12.0,18.0,0.4,0.1,1.0,2678.0,0.0,0.0,0.3838685586258402
44.0,12.0,19.0,0.4,0.1,1.0,2613.0,0.0,0.0,0.38384998086490624
44.0,12.0,20.0,0.4,0.1,1.0,7155.0,0.0,0.0,0.13598881900768695
44.0,12.0,21.0,0.4,0.1,1.0,6887.0,0.0,0.0,0.1367794395237404
44.0,12.0,22.0,0.4,0.1,1.0,6591.0,0.0,0.0,0.13791533909877104
44.0,12.0,23.0,0.4,0.1,1.0,6520.0,0.0,0.0,0.1383435582822086
44.0,12.0,24.0,0.4,0.1,1.0,6247.0,0.0,0.0,0.13846646390267328
44.0,12.0,25.0,0.4,0.1,1.0,6050.0,0.0,0.0,0.13917355371900827
44.0,12.0,26.0,0.4,0.1,1.0,6007.0,0.0,0.0,0.1393374396537373
44.0,12.0,27.0,0.4,0.1,1.0,5900.0,0.0,0.0,0.13983050847457626
44.0,12.0,28.0,0.4,0.1,1.0,5778.0,0.0,0.0,0.14018691588785046
44.0,12.0,29.0,0.4,0.1,1.0,5725.0,0.0,0.0,0.14026200873362446
44.0,12.0,30.0,0.4,0.1,1.0,5654.0,0.0,0.0,0.14043155288291476
44.0,12.0,31.0,0.4,0.1,1.0,5536.0,0.0,0.0,0.139992774566474
44.0,12.0,32.0,0.4,0.1,1.0,5504.0,0.0,0.0,0.14080668604651161
44.0,12.0,33.0,0.4,0.1,1.0,5409.0,0.0,0.0,0.14106119430578665
44.0,12.0,34.0,0.4,0.1,1.0,5289.0,0.0,0.0,0.14199281527698998
44.0,12.0,35.0,0.4,0.1,1.0,5173.0,0.0,0.0,0.14285714285714285
44.0,12.0,36.0,0.4,0.1,1.0,5141.0,0.0,0.0,0.14238475004862866
44.0,12.0,37.0,0.4,0.1,1.0,5113.0,0.0,0.0,0.1419910033248582
44.0,12.0,38.0,0.4,0.1,1.0,5064.0,0.0,0.0,0.14237756714060032
44.0,12.0,39.0,0.4,0.1,1.0,5025.0,0.0,0.0,0.14288557213930347
44.0,12.0,40.0,0.4,0.1,1.0,4940.0,0.0,0.0,0.14291497975708503
44.0,12.0,41.0,0.4,0.1,1.0,4912.0,0.0,0.0,0.14291530944625408
44.0,12.0,42.0,0.4,0.1,1.0,4889.0,0.0,0.0,0.14297402331765188
44.0,12.0,43.0,0.4,0.1,1.0,4835.0,0.0,0.0,0.14312306101344363
44.0,12.0,44.0,0.4,0.1,1.0,4805.0,0.0,0.0,0.14318418314255985
44.0,12.0,45.0,0.4,0.1,1.0,4792.0,0.0,0.0,0.35308848080133554
44.0,12.0,46.0,0.4,0.1,1.0,4536.0,0.0,0.0,0.35361552028218696
44.0,12.0,47.0,0.4,0.1,1.0,4500.0,0.0,0.0,0.3531111111111111
44.0,12.0,48.0,0.4,0.1,1.0,4469.0,0.0,0.0,0.3539941821436563
44.0,12.0,49.0,0.4,0.1,1.0,4420.0,0.0,0.0,0.3554298642533937
44.0,12.0,50.0,0.4,0.1,1.0,4266.0,0.0,0.0,0.35466479137365214
44.0,12.0,51.0,0.4,0.1,1.0,4088.0,0.0,0.0,0.3561643835616438
44.0,12.0,52.0,0.4,0.1,1.0,3933.0,0.0,0.0,0.35850495804729215
44.0,13.0,1.0,0.4,0.1,1.0,3857.0,0.0,0.0,0.359865180191859
44.0,13.0,2.0,0.4,0.1,1.0,3728.0,0.0,0.0,0.3583690987124464
44.0,13.0,3.0,0.4,0.1,1.0,3596.0,0.0,0.0,0.3581757508342603
44.0,13.0,4.0,0.4,0.1,1.0,3421.0,0.0,0.0,0.36159017831043555
44.0,13.0,5.0,0.4,0.1,1.0,3390.0,0.0,0.0,0.36342182890855457
44.0,13.0,6.0,0.4,0.1,1.0,3327.0,0.0,0.0,0.36158701532912535
44.0,13.0,7.0,0.4,0.1,1.0,3155.0,0.0,0.0,0.3600633914421553
44.0,13.0,8.0,0.4,0.1,1.0,3116.0,0.0,0.0,0.362002567394095
44.0,13.0,9.0,0.4,0.1,1.0,3045.0,0.0,0.0,0.36091954022988504
44.0,13.0,10.0,0.4,0.1,1.0,2994.0,0.0,0.0,0.35971943887775554
44.0,13.0,11.0,0.4,0.1,1.0,2936.0,0.0,0.0,0.36205722070844687
44.0,13.0,12.0,0.4,0.1,1.0,2909.0,0.0,0.0,0.3606050189068408
44.0,13.0,13.0,0.4,0.1,1.0,2789.0,0.0,0.0,0.3624955181068483
44.0,13.0,14.0,0.4,0.1,1.0,2752.0,0.0,0.0,0.36119186046511625
44.0,13.0,15.0,0.4,0.1,1.0,2656.0,0.0,0.0,0.3640813253012048
44.0,13.0,16.0,0.4,0.1,1.0,2609.0,0.0,0.0,0.3652740513606746
44.0,13.0,17.0,0.4,0.1,1.0,2591.0,0.0,0.0,0.36665380162099576
44.0,13.0,18.0,0.4,0.1,1.0,2561.0,0.0,0.0,0.36587270597422883
44.0,13.0,19.0,0.4,0.1,1.0,2526.0,0.0,0.0,0.36896278701504354
44.0,13.0,20.0,0.4,0.1,1.0,6853.0,0.0,0.0,0.12884867941047717
44.0,13.0,21.0,0.4,0.1,1.0,6818.0,0.0,0.0,0.12848342622469933
44.0,13.0,22.0,0.4,0.1,1.0,6576.0,0.0,0.0,0.12864963503649635
44.0,13.0,23.0,0.4,0.1,1.0,6573.0,0.0,0.0,0.1288604898828541
44.0,13.0,24.0,0.4,0.1,1.0,6531.0,0.0,0.0,0.1290767110702802
44.0,13.0,25.0,0.4,0.1,1.0,6389.0,0.0,0.0,0.12834559398966974
44.0,13.0,26.0,0.4,0.1,1.0,6306.0,0.0,0.0,0.12813193783698065
44.0,13.0,27.0,0.4,0.1,1.0,6191.0,0.0,0.0,0.1298659344209336
44.0,13.0,28.0,0.4,0.1,1.0,6065.0,0.0,0.0,0.13075020610057708
44.0,13.0,29.0,0.4,0.1,1.0,5890.0,0.0,0.0,0.13039049235993208
44.0,13.0,30.0,0.4,0.1,1.0,5834.0,0.0,0.0,0.13112787110044566
44.0,13.0,31.0,0.4,0.1,1.0,5740.0,0.0,0.0,0.13222996515679442
44.0,13.0,32.0,0.4,0.1,1.0,5617.0,0.0,0.0,0.13227701620081894
44.0,13.0,33.0,0.4,0.1,1.0,5615.0,0.0,0.0,0.1319679430097952
44.0,13.0,34.0,0.4,0.1,1.0,5626.0,0.0,0.0,0.13242090295058656
44.0,13.0,35.0,0.4,0.1,1.0,5602.0,0.0,0.0,0.13156015708675473
44.0,13.0,36.0,0.4,0.1,1.0,5540.0,0.0,0.0,0.1319494584837545
44.0,13.0,37.0,0.4,0.1,1.0,5453.0,0.0,0.0,0.13222079589216945
44.0,13.0,38.0,0.4,0.1,1.0,5336.0,0.0,0.0,0.1336206896551724
44.0,13.0,39.0,0.4,0.1,1.0,5231.0,0.0,0.0,0.1340087937296884
44.0,13.0,40.0,0.4,0.1,1.0,5197.0,0.0,0.0,0.1337309986530691
44.0,13.0,41.0,0.4,0.1,1.0,5152.0,0.0,0.0,0.13334627329192547
44.0,13.0,42.0,0.4,0.1,1.0,5135.0,0.0,0.0,0.13398247322297954
44.0,13.0,43.0,0.4,0.1,1.0,5064.0,0.0,0.0,0.13408372827804108
44.0,13.0,44.0,0.4,0.1,1.0,4942.0,0.0,0.0,0.1347632537434237
44.0,13.0,45.0,0.4,0.1,1.0,4936.0,0.0,0.0,0.3490680713128039
44.0,13.0,46.0,0.4,0.1,1.0,4799.0,0.0,0.0,0.35111481558658053
44.0,13.0,47.0,0.4,0.1,1.0,4723.0,0.0,0.0,0.3518949820029642
44.0,13.0,48.0,0.4,0.1,1.0,4621.0,0.0,0.0,0.3549015364639688
44.0,13.0,49.0,0.4,0.1,1.0,4620.0,0.0,0.0,0.3543290043290043
44.0,13.0,50.0,0.4,0.1,1.0,4446.0,0.0,0.0,0.35650022492127753
44.0,13.0,51.0,0.4,0.1,1.0,4369.0,0.0,0.0,0.35637445639734494
44.0,13.0,52.0,0.4,0.1,1.0,4230.0,0.0,0.0,0.35933806146572106
44.0,14.0,1.0,0.4,0.1,1.0,4141.0,0.0,0.0,0.3586090316348708
44.0,14.0,2.0,0.4,0.1,1.0,3897.0,0.0,0.0,0.36181678214010776
44.0,14.0,3.0,0.4,0.1,1.0,3828.0,0.0,0.0,0.3602403343782654
44.0,14.0,4.0,0.4,0.1,1.0,3695.0,0.0,0.0,0.3618403247631935
44.0,14.0,5.0,0.4,0.1,1.0,3522.0,0.0,0.0,0.36229415105053947
44.0,14.0,6.0,0.4,0.1,1.0,3356.0,0.0,0.0,0.366507747318236
44.0,14.0,7.0,0.4,0.1,1.0,3293.0,0.0,0.0,0.3671424233221986
44.0,14.0,8.0,0.4,0.1,1.0,3158.0,0.0,0.0,0.36985433818872704
44.0,14.0,9.0,0.4,0.1,1.0,3056.0,0.0,0.0,0.3723821989528796
44.0,14.0,10.0,0.4,0.1,1.0,2991.0,0.0,0.0,0.3741223671013039
44.0,14.0,11.0,0.4,0.1,1.0,2911.0,0.0,0.0,0.3778770182068018
44.0,14.0,12.0,0.4,0.1,1.0,2907.0,0.0,0.0,0.3780529755761954
44.0,14.0,13.0,0.4,0.1,1.0,2813.0,0.0,0.0,0.3793103448275862
44.0,14.0,14.0,0.4,0.1,1.0,2675.0,0.0,0.0,0.38242990654205605
44.0,14.0,15.0,0.4,0.1,1.0,2639.0,0.0,0.0,0.3834785903751421
44.0,14.0,16.0,0.4,0.1,1.0,2543.0,0.0,0.0,0.3881242626818718
44.0,14.0,17.0,0.4,0.1,1.0,2480.0,0.0,0.0,0.38911290322580644
44.0,14.0,18.0,0.4,0.1,1.0,2473.0,0.0,0.0,0.39021431459765465
44.0,14.0,19.0,0.4,0.1,1.0,2431.0,0.0,0.0,0.3911970382558618
44.0,14.0,20.0,0.4,0.1,1.0,6518.0,0.0,0.0,0.14053390610616753
44.0,14.0,21.0,0.4,0.1,1.0,6405.0,0.0,0.0,0.141295862607338
44.0,14.0,22.0,0.4,0.1,1.0,6335.0,0.0,0.0,0.14222573007103395
44.0,14.0,23.0,0.4,0.1,1.0,6262.0,0.0,0.0,0.14180772916001277
44.0,14.0,24.0,0.4,0.1,1.0,6214.0,0.0,0.0,0.14258126810428065
44.0,14.0,25.0,0.4,0.1,1.0,6208.0,0.0,0.0,0.14255798969072164
44.0,14.0,26.0,0.4,0.1,1.0,6159.0,0.0,0.0,0.14239324565676245
44.0,14.0,27.0,0.4,0.1,1.0,6005.0,0.0,0.0,0.14254787676935887
44.0,14.0,28.0,0.4,0.1,1.0,5933.0,0.0,0.0,0.1436035732344514
44.0,14.0,29.0,0.4,0.1,1.0,5839.0,0.0,0.0,0.14386025004281555
44.0,14.0,30.0,0.4,0.1,1.0,5847.0,0.0,0.0,0.1440054728920814
44.0,14.0,31.0,0.4,0.1,1.0,5734.0,0.0,0.0,0.14457621206836416
44.0,14.0,32.0,0.4,0.1,1.0,5593.0,0.0,0.0,0.14625424637940282
44.0,14.0,33.0,0.4,0.1,1.0,5530.0,0.0,0.0,0.14647377938517178
44.0,14.0,34.0,0.4,0.1,1.0,5542.0,0.0,0.0,0.14669794298087332
44.0,14.0,35.0,0.4,0.1,1.0,5485.0,0.0,0.0,0.14603463992707383
44.0,14.0,36.0,0.4,0.1,1.0,5315.0,0.0,0.0,0.14807149576669804
44.0,14.0,37.0,0.4,0.1,1.0,5307.0,0.0,0.0,0.14772941398153383
44.0,14.0,38.0,0.4,0.1,1.0,5296.0,0.0,0.0,0.14841389728096677
44.0,14.0,39.0,0.4,0.1,1.0,5195.0,0.0,0.0,0.1478344562078922
44.0,14.0,40.0,0.4,0.1,1.0,5139.0,0.0,0.0,0.14886164623467601
44.0,14.0,41.0,0.4,0.1,1.0,5122.0,0.0,0.0,0.1483795392424834
44.0,14.0,42.0,0.4,0.1,1.0,5042.0,0.0,0.0,0.1495438318127727
44.0,14.0,43.0,0.4,0.1,1.0,4947.0,0.0,0.0,0.14998989286436223
44.0,14.0,44.0,0.4,0.1,1.0,4950.0,0.0,0.0,0.1505050505050505
44.0,14.0,45.0,0.4,0.1,1.0,4836.0,0.0,0.0,0.36145574855252277
44.0,14.0,46.0,0.4,0.1,1.0,4772.0,0.0,0.0,0.3623218776194468
44.0,14.0,47.0,0.4,0.1,1.0,4647.0,0.0,0.0,0.3617387561867872
44.0,14.0,48.0,0.4,0.1,1.0,4592.0,0.0,0.0,0.36215156794425085
44.0,14.0,49.0,0.4,0.1,1.0,4552.0,0.0,0.0,0.3622583479789104
44.0,14.0,50.0,0.4,0.1,1.0,4331.0,0.0,0.0,0.36619718309859156
44.0,14.0,51.0,0.4,0.1,1.0,4220.0,0.0,0.0,0.36682464454976305
44.0,14.0,52.0,0.4,0.1,1.0,4196.0,0.0,0.0,0.36892278360343184
45.0,1.0,1.0,0.4,0.1,1.0,5209.0,0.0,0.0,0.40775580725667115
45.0,1.0,2.0,0.4,0.1,1.0,5194.0,0.0,0.0,0.4089333846746246
45.0,1.0,3.0,0.4,0.1,1.0,5121.0,0.0,0.0,0.40870923647725055
45.0,1.0,4.0,0.4,0.1,1.0,5102.0,0.0,0.0,0.4125833006664053
45.0,1.0,5.0,0.4,0.1,1.0,5161.0,0.0,0.0,0.41212943228056576
45.0,1.0,6.0,0.4,0.1,1.0,5107.0,0.0,0.0,0.4131584100254553
45.0,1.0,7.0,0.4,0.1,1.0,5071.0,0.0,0.0,0.4123447051863538
45.0,1.0,8.0,0.4,0.1,1.0,4965.0,0.0,0.0,0.4122860020140987
45.0,1.0,9.0,0.4,0.1,1.0,4870.0,0.0,0.0,0.41232032854209444
45.0,1.0,10.0,0.4,0.1,1.0,4769.0,0.0,0.0,0.4120360662612707
45.0,1.0,11.0,0.4,0.1,1.0,4666.0,0.0,0.0,0.4114873553364766
45.0,1.0,12.0,0.4,0.1,1.0,4541.0,0.0,0.0,0.4120237833076415
45.0,1.0,13.0,0.4,0.1,1.0,4478.0,0.0,0.0,0.4115676641357749
45.0,1.0,14.0,0.4,0.1,1.0,4402.0,0.0,0.0,0.4102680599727397
45.0,1.0,15.0,0.4,0.1,1.0,4313.0,0.0,0.0,0.40830048690006954
45.0,1.0,16.0,0.4,0.1,1.0,4278.0,0.0,0.0,0.40930341280972415
45.0,1.0,17.0,0.4,0.1,1.0,4212.0,0.0,0.0,0.4090693257359924
45.0,1.0,18.0,0.4,0.1,1.0,4138.0,0.0,0.0,0.40913484775253744
45.0,1.0,19.0,0.4,0.1,1.0,4098.0,0.0,0.0,0.4084919472913616
45.0,1.0,20.0,0.4,0.1,1.0,11338.0,0.0,0.0,0.14676309754806843
45.0,1.0,21.0,0.4,0.1,1.0,11080.0,0.0,0.0,0.14675090252707582
45.0,1.0,22.0,0.4,0.1,1.0,10825.0,0.0,0.0,0.14568129330254043
45.0,1.0,23.0,0.4,0.1,1.0,10650.0,0.0,0.0,0.1463849765258216
45.0,1.0,24.0,0.4,0.1,1.0,10522.0,0.0,0.0,0.14521954001140466
45.0,1.0,25.0,0.4,0.1,1.0,10388.0,0.0,0.0,0.14651520985752792
45.0,1.0,26.0,0.4,0.1,1.0,10379.0,0.0,0.0,0.1464495616147991
45.0,1.0,27.0,0.4,0.1,1.0,10149.0,0.0,0.0,0.145827175091142
45.0,1.0,28.0,0.4,0.1,1.0,9913.0,0.0,0.0,0.1448602844749319
45.0,1.0,29.0,0.4,0.1,1.0,9782.0,0.0,0.0,0.14567573093436925
45.0,1.0,30.0,0.4,0.1,1.0,9657.0,0.0,0.0,0.14569742155949053
45.0,1.0,31.0,0.4,0.1,1.0,9535.0,0.0,0.0,0.14682747771368643
45.0,1.0,32.0,0.4,0.1,1.0,9463.0,0.0,0.0,0.14709922857444785
45.0,1.0,33.0,0.4,0.1,1.0,9280.0,0.0,0.0,0.14579741379310346
45.0,1.0,34.0,0.4,0.1,1.0,9252.0,0.0,0.0,0.14569822741028968
45.0,1.0,35.0,0.4,0.1,1.0,9145.0,0.0,0.0,0.14466921815199563
45.0,1.0,36.0,0.4,0.1,1.0,8993.0,0.0,0.0,0.14411208717891694
45.0,1.0,37.0,0.4,0.1,1.0,8878.0,0.0,0.0,0.14473980626267177
45.0,1.0,38.0,0.4,0.1,1.0,8654.0,0.0,0.0,0.14559741160157152
45.0,1.0,39.0,0.4,0.1,1.0,8576.0,0.0,0.0,0.14575559701492538
45.0,1.0,40.0,0.4,0.1,1.0,8514.0,0.0,0.0,0.14493774958891237
45.0,1.0,41.0,0.4,0.1,1.0,8406.0,0.0,0.0,0.14489650249821556
45.0,1.0,42.0,0.4,0.1,1.0,8293.0,0.0,0.0,0.1451826841914868
45.0,1.0,43.0,0.4,0.1,1.0,8142.0,0.0,0.0,0.14480471628592484
45.0,1.0,44.0,0.4,0.1,1.0,8063.0,0.0,0.0,0.14560337343420562
45.0,1.0,45.0,0.4,0.1,1.0,8012.0,0.0,0.0,0.3724413379930105
45.0,1.0,46.0,0.4,0.1,1.0,7939.0,0.0,0.0,0.3727169668724021
45.0,1.0,47.0,0.4,0.1,1.0,7851.0,0.0,0.0,0.373073493822443
45.0,1.0,48.0,0.4,0.1,1.0,7769.0,0.0,0.0,0.3732784142103231
45.0,1.0,49.0,0.4,0.1,1.0,7697.0,0.0,0.0,0.37339223073924904
45.0,1.0,50.0,0.4,0.1,1.0,7438.0,0.0,0.0,0.3734874966388814
45.0,1.0,51.0,0.4,0.1,1.0,7209.0,0.0,0.0,0.3710639478429741
45.0,1.0,52.0,0.4,0.1,1.0,6953.0,0.0,0.0,0.3703437365166115
45.0,2.0,1.0,0.4,0.1,1.0,6779.0,0.0,0.0,0.37114618675320843
45.0,2.0,2.0,0.4,0.1,1.0,6592.0,0.0,0.0,0.37014563106796117
45.0,2.0,3.0,0.4,0.1,1.0,6268.0,0.0,0.0,0.3718889597957881
45.0,2.0,4.0,0.4,0.1,1.0,5970.0,0.0,0.0,0.37403685092127303
45.0,2.0,5.0,0.4,0.1,1.0,5851.0,0.0,0.0,0.37241497179969235
45.0,2.0,6.0,0.4,0.1,1.0,5594.0,0.0,0.0,0.37272077225598854
45.0,2.0,7.0,0.4,0.1,1.0,5423.0,0.0,0.0,0.37433155080213903
45.0,2.0,8.0,0.4,0.1,1.0,5251.0,0.0,0.0,0.37326223576461626
45.0,2.0,9.0,0.4,0.1,1.0,5146.0,0.0,0.0,0.37271667314418966
45.0,2.0,10.0,0.4,0.1,1.0,4955.0,0.0,0.0,0.3737638748738648
45.0,2.0,11.0,0.4,0.1,1.0,4946.0,0.0,0.0,0.3732308936514355
45.0,2.0,12.0,0.4,0.1,1.0,4776.0,0.0,0.0,0.3731155778894472
45.0,2.0,13.0,0.4,0.1,1.0,4549.0,0.0,0.0,0.37370850736425587
45.0,2.0,14.0,0.4,0.1,1.0,4398.0,0.0,0.0,0.37357889949977263
45.0,2.0,15.0,0.4,0.1,1.0,4207.0,0.0,0.0,0.37318754456857617
45.0,2.0,16.0,0.4,0.1,1.0,4027.0,0.0,0.0,0.3724857213806804
45.0,2.0,17.0,0.4,0.1,1.0,3962.0,0.0,0.0,0.37203432609793036
45.0,2.0,18.0,0.4,0.1,1.0,3898.0,0.0,0.0,0.3717290918419702
45.0,2.0,19.0,0.4,0.1,1.0,3800.0,0.0,0.0,0.3726315789473684
45.0,2.0,20.0,0.4,0.1,1.0,10415.0,0.0,0.0,0.13336533845415266
45.0,2.0,21.0,0.4,0.1,1.0,10249.0,0.0,0.0,0.1337691482095814
45.0,2.0,22.0,0.4,0.1,1.0,9905.0,0.0,0.0,0.1336698637051994
45.0,2.0,23.0,0.4,0.1,1.0,9704.0,0.0,0.0,0.1338623248145095
45.0,2.0,24.0,0.4,0.1,1.0,9448.0,0.0,0.0,0.13600762066045724
45.0,2.0,25.0,0.4,0.1,1.0,9318.0,0.0,0.0,0.13715389568576947
45.0,2.0,26.0,0.4,0.1,1.0,9067.0,0.0,0.0,0.13786257858166978
45.0,2.0,27.0,0.4,0.1,1.0,8951.0,0.0,0.0,0.13875544631884706
45.0,2.0,28.0,0.4,0.1,1.0,8746.0,0.0,0.0,0.13754859364280814
45.0,2.0,29.0,0.4,0.1,1.0,8629.0,0.0,0.0,0.13767528102908796
45.0,2.0,30.0,0.4,0.1,1.0,8395.0,0.0,0.0,0.13734365693865397
45.0,2.0,31.0,0.4,0.1,1.0,8268.0,0.0,0.0,0.13691340106434446
45.0,2.0,32.0,0.4,0.1,1.0,8145.0,0.0,0.0,0.13701657458563535
45.0,2.0,33.0,0.4,0.1,1.0,8056.0,0.0,0.0,0.13728897715988084
45.0,2.0,34.0,0.4,0.1,1.0,7791.0,0.0,0.0,0.13746630727762804
45.0,2.0,35.0,0.4,0.1,1.0,7711.0,0.0,0.0,0.13746595772273376
45.0,2.0,36.0,0.4,0.1,1.0,7623.0,0.0,0.0,0.1381345926800472
45.0,2.0,37.0,0.4,0.1,1.0,7487.0,0.0,0.0,0.1386403098704421
45.0,2.0,38.0,0.4,0.1,1.0,7350.0,0.0,0.0,0.13877551020408163
45.0,2.0,39.0,0.4,0.1,1.0,7230.0,0.0,0.0,0.13817427385892117
45.0,2.0,40.0,0.4,0.1,1.0,7185.0,0.0,0.0,0.13848295059151008
45.0,2.0,41.0,0.4,0.1,1.0,6947.0,0.0,0.0,0.13919677558658414
45.0,2.0,42.0,0.4,0.1,1.0,6900.0,0.0,0.0,0.13869565217391305
45.0,2.0,43.0,0.4,0.1,1.0,6749.0,0.0,0.0,0.13809453252333678
45.0,2.0,44.0,0.4,0.1,1.0,6723.0,0.0,0.0,0.13862858842778522
45.0,2.0,45.0,0.4,0.1,1.0,6650.0,0.0,0.0,0.3530827067669173
