rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,13.0,0.7,0.0,2.0,2656.0,0.0,0.0,0.5613704819277109
47.0,11.0,14.0,0.7,0.0,2.0,2553.0,0.0,0.0,0.5644339992166079
47.0,11.0,15.0,0.7,0.0,2.0,2542.0,0.0,0.0,0.562155782848151
47.0,11.0,16.0,0.7,0.0,2.0,2494.0,0.0,0.0,0.5657578187650361
47.0,11.0,17.0,0.7,0.0,2.0,2422.0,0.0,0.0,0.5619322873658134
47.0,11.0,18.0,0.7,0.0,2.0,2350.0,0.0,0.0,0.5646808510638298
47.0,11.0,19.0,0.7,0.0,2.0,2375.0,0.0,0.0,0.5616842105263158
47.0,11.0,20.0,0.7,0.0,2.0,6197.0,0.0,0.0,0.20542197837663387
47.0,11.0,21.0,0.7,0.0,2.0,6165.0,0.0,0.0,0.2060016220600162
47.0,11.0,22.0,0.7,0.0,2.0,6106.0,0.0,0.0,0.2060268588273829
47.0,11.0,23.0,0.7,0.0,2.0,6092.0,0.0,0.0,0.20682862770847013
47.0,11.0,24.0,0.7,0.0,2.0,6025.0,0.0,0.0,0.2063070539419087
47.0,11.0,25.0,0.7,0.0,2.0,5889.0,0.0,0.0,0.20818475123110886
47.0,11.0,26.0,0.7,0.0,2.0,5821.0,0.0,0.0,0.20786806390654528
47.0,11.0,27.0,0.7,0.0,2.0,5836.0,0.0,0.0,0.20819054146675806
47.0,11.0,28.0,0.7,0.0,2.0,5799.0,0.0,0.0,0.20813933436799448
47.0,11.0,29.0,0.7,0.0,2.0,5821.0,0.0,0.0,0.20838343927160283
47.0,11.0,30.0,0.7,0.0,2.0,5736.0,0.0,0.0,0.20850767085076707
47.0,11.0,31.0,0.7,0.0,2.0,5595.0,0.0,0.0,0.20822162645218945
47.0,11.0,32.0,0.7,0.0,2.0,5560.0,0.0,0.0,0.2079136690647482
47.0,11.0,33.0,0.7,0.0,2.0,5517.0,0.0,0.0,0.20790284574950155
47.0,11.0,34.0,0.7,0.0,2.0,5340.0,0.0,0.0,0.20936329588014982
47.0,11.0,35.0,0.7,0.0,2.0,5273.0,0.0,0.0,0.2101270623933245
47.0,11.0,36.0,0.7,0.0,2.0,5241.0,0.0,0.0,0.21007441327990842
47.0,11.0,37.0,0.7,0.0,2.0,5171.0,0.0,0.0,0.2117578804873332
47.0,11.0,38.0,0.7,0.0,2.0,4983.0,0.0,0.0,0.2141280353200883
47.0,11.0,39.0,0.7,0.0,2.0,4967.0,0.0,0.0,0.2148177974632575
47.0,11.0,40.0,0.7,0.0,2.0,4807.0,0.0,0.0,0.21655918452257125
47.0,11.0,41.0,0.7,0.0,2.0,4811.0,0.0,0.0,0.2161712741633756
47.0,11.0,42.0,0.7,0.0,2.0,4768.0,0.0,0.0,0.21749161073825504
47.0,11.0,43.0,0.7,0.0,2.0,4757.0,0.0,0.0,0.21589236914021442
47.0,11.0,44.0,0.7,0.0,2.0,4672.0,0.0,0.0,0.2185359589041096
47.0,11.0,45.0,0.7,0.0,2.0,4673.0,0.0,0.0,0.5478279477851488
47.0,11.0,46.0,0.7,0.0,2.0,4656.0,0.0,0.0,0.5476804123711341
47.0,11.0,47.0,0.7,0.0,2.0,4665.0,0.0,0.0,0.547481243301179
47.0,11.0,48.0,0.7,0.0,2.0,4643.0,0.0,0.0,0.5477062244238639
47.0,11.0,49.0,0.7,0.0,2.0,4655.0,0.0,0.0,0.5482277121374866
47.0,11.0,50.0,0.7,0.0,2.0,4534.0,0.0,0.0,0.5494044993383326
47.0,11.0,51.0,0.7,0.0,2.0,4321.0,0.0,0.0,0.5510298542004166
47.0,11.0,52.0,0.7,0.0,2.0,4219.0,0.0,0.0,0.5510784546100972
47.0,12.0,1.0,0.7,0.0,2.0,4084.0,0.0,0.0,0.5516650342801175
47.0,12.0,2.0,0.7,0.0,2.0,3936.0,0.0,0.0,0.5497967479674797
47.0,12.0,3.0,0.7,0.0,2.0,3815.0,0.0,0.0,0.5475753604193971
47.0,12.0,4.0,0.7,0.0,2.0,3740.0,0.0,0.0,0.5486631016042781
47.0,12.0,5.0,0.7,0.0,2.0,3656.0,0.0,0.0,0.550328227571116
47.0,12.0,6.0,0.7,0.0,2.0,3550.0,0.0,0.0,0.5521126760563381
47.0,12.0,7.0,0.7,0.0,2.0,3345.0,0.0,0.0,0.555455904334828
47.0,12.0,8.0,0.7,0.0,2.0,3302.0,0.0,0.0,0.5529981829194428
47.0,12.0,9.0,0.7,0.0,2.0,3165.0,0.0,0.0,0.5545023696682464
47.0,12.0,10.0,0.7,0.0,2.0,3076.0,0.0,0.0,0.5542912873862159
47.0,12.0,11.0,0.7,0.0,2.0,2977.0,0.0,0.0,0.5542492442055761
47.0,12.0,12.0,0.7,0.0,2.0,2892.0,0.0,0.0,0.5553250345781466
47.0,12.0,13.0,0.7,0.0,2.0,2823.0,0.0,0.0,0.5582713425433935
47.0,12.0,14.0,0.7,0.0,2.0,2771.0,0.0,0.0,0.558282208588957
47.0,12.0,15.0,0.7,0.0,2.0,2665.0,0.0,0.0,0.5621013133208255
47.0,12.0,16.0,0.7,0.0,2.0,2641.0,0.0,0.0,0.5615297235895494
47.0,12.0,17.0,0.7,0.0,2.0,2629.0,0.0,0.0,0.5625713198934956
47.0,12.0,18.0,0.7,0.0,2.0,2619.0,0.0,0.0,0.5624284077892325
47.0,12.0,19.0,0.7,0.0,2.0,2595.0,0.0,0.0,0.5622350674373796
47.0,12.0,20.0,0.7,0.0,2.0,6943.0,0.0,0.0,0.2068270200201642
47.0,12.0,21.0,0.7,0.0,2.0,6662.0,0.0,0.0,0.20669468628039628
47.0,12.0,22.0,0.7,0.0,2.0,6673.0,0.0,0.0,0.20650382136969878
47.0,12.0,23.0,0.7,0.0,2.0,6428.0,0.0,0.0,0.2067517112632234
47.0,12.0,24.0,0.7,0.0,2.0,6403.0,0.0,0.0,0.2072466031547712
47.0,12.0,25.0,0.7,0.0,2.0,6285.0,0.0,0.0,0.20684168655529037
47.0,12.0,26.0,0.7,0.0,2.0,6306.0,0.0,0.0,0.20742150333016174
47.0,12.0,27.0,0.7,0.0,2.0,6280.0,0.0,0.0,0.2071656050955414
47.0,12.0,28.0,0.7,0.0,2.0,6105.0,0.0,0.0,0.20999180999181
47.0,12.0,29.0,0.7,0.0,2.0,5943.0,0.0,0.0,0.20915362611475685
47.0,12.0,30.0,0.7,0.0,2.0,5997.0,0.0,0.0,0.20993830248457562
47.0,12.0,31.0,0.7,0.0,2.0,5850.0,0.0,0.0,0.20871794871794871
47.0,12.0,32.0,0.7,0.0,2.0,5789.0,0.0,0.0,0.2102262912420107
47.0,12.0,33.0,0.7,0.0,2.0,5673.0,0.0,0.0,0.2083553675304072
47.0,12.0,34.0,0.7,0.0,2.0,5632.0,0.0,0.0,0.20933948863636365
47.0,12.0,35.0,0.7,0.0,2.0,5530.0,0.0,0.0,0.20849909584086798
47.0,12.0,36.0,0.7,0.0,2.0,5537.0,0.0,0.0,0.21004153873938955
47.0,12.0,37.0,0.7,0.0,2.0,5425.0,0.0,0.0,0.2095852534562212
47.0,12.0,38.0,0.7,0.0,2.0,5296.0,0.0,0.0,0.2107250755287009
47.0,12.0,39.0,0.7,0.0,2.0,5242.0,0.0,0.0,0.21003433803891644
47.0,12.0,40.0,0.7,0.0,2.0,5219.0,0.0,0.0,0.21115156160183943
47.0,12.0,41.0,0.7,0.0,2.0,5126.0,0.0,0.0,0.2110807647288334
47.0,12.0,42.0,0.7,0.0,2.0,5092.0,0.0,0.0,0.21229379418695993
47.0,12.0,43.0,0.7,0.0,2.0,5006.0,0.0,0.0,0.21114662405113863
47.0,12.0,44.0,0.7,0.0,2.0,4948.0,0.0,0.0,0.2130153597413096
47.0,12.0,45.0,0.7,0.0,2.0,4871.0,0.0,0.0,0.5389037158694313
47.0,12.0,46.0,0.7,0.0,2.0,4785.0,0.0,0.0,0.5387669801462905
47.0,12.0,47.0,0.7,0.0,2.0,4681.0,0.0,0.0,0.5383465071565905
47.0,12.0,48.0,0.7,0.0,2.0,4688.0,0.0,0.0,0.5392491467576792
47.0,12.0,49.0,0.7,0.0,2.0,4545.0,0.0,0.0,0.5401540154015402
47.0,12.0,50.0,0.7,0.0,2.0,4428.0,0.0,0.0,0.5440379403794038
47.0,12.0,51.0,0.7,0.0,2.0,4340.0,0.0,0.0,0.5400921658986175
47.0,12.0,52.0,0.7,0.0,2.0,4235.0,0.0,0.0,0.543801652892562
47.0,13.0,1.0,0.7,0.0,2.0,3990.0,0.0,0.0,0.5385964912280702
47.0,13.0,2.0,0.7,0.0,2.0,3938.0,0.0,0.0,0.54266124936516
47.0,13.0,3.0,0.7,0.0,2.0,3750.0,0.0,0.0,0.5424
47.0,13.0,4.0,0.7,0.0,2.0,3692.0,0.0,0.0,0.5452329360780065
47.0,13.0,5.0,0.7,0.0,2.0,3613.0,0.0,0.0,0.543039025740382
47.0,13.0,6.0,0.7,0.0,2.0,3527.0,0.0,0.0,0.5443719875248086
47.0,13.0,7.0,0.7,0.0,2.0,3399.0,0.0,0.0,0.5428067078552515
47.0,13.0,8.0,0.7,0.0,2.0,3327.0,0.0,0.0,0.5440336639615269
47.0,13.0,9.0,0.7,0.0,2.0,3209.0,0.0,0.0,0.5456528513555625
47.0,13.0,10.0,0.7,0.0,2.0,3151.0,0.0,0.0,0.5477626150428435
47.0,13.0,11.0,0.7,0.0,2.0,3074.0,0.0,0.0,0.5468445022771633
47.0,13.0,12.0,0.7,0.0,2.0,3101.0,0.0,0.0,0.5465978716543051
47.0,13.0,13.0,0.7,0.0,2.0,2996.0,0.0,0.0,0.5457276368491322
47.0,13.0,14.0,0.7,0.0,2.0,3011.0,0.0,0.0,0.5466622384589838
47.0,13.0,15.0,0.7,0.0,2.0,2919.0,0.0,0.0,0.5453922576224735
47.0,13.0,16.0,0.7,0.0,2.0,2954.0,0.0,0.0,0.5463777928232905
47.0,13.0,17.0,0.7,0.0,2.0,2840.0,0.0,0.0,0.547887323943662
47.0,13.0,18.0,0.7,0.0,2.0,2730.0,0.0,0.0,0.5512820512820513
47.0,13.0,19.0,0.7,0.0,2.0,2653.0,0.0,0.0,0.5522050508857896
47.0,13.0,20.0,0.7,0.0,2.0,7141.0,0.0,0.0,0.20165242963170424
47.0,13.0,21.0,0.7,0.0,2.0,6890.0,0.0,0.0,0.20478955007256894
47.0,13.0,22.0,0.7,0.0,2.0,6958.0,0.0,0.0,0.20422535211267606
47.0,13.0,23.0,0.7,0.0,2.0,6692.0,0.0,0.0,0.2036760310818888
47.0,13.0,24.0,0.7,0.0,2.0,6721.0,0.0,0.0,0.20413628924267221
47.0,13.0,25.0,0.7,0.0,2.0,6573.0,0.0,0.0,0.2047771185151377
47.0,13.0,26.0,0.7,0.0,2.0,6497.0,0.0,0.0,0.20517161766969372
47.0,13.0,27.0,0.7,0.0,2.0,6390.0,0.0,0.0,0.20704225352112676
47.0,13.0,28.0,0.7,0.0,2.0,6375.0,0.0,0.0,0.20705882352941177
47.0,13.0,29.0,0.7,0.0,2.0,6165.0,0.0,0.0,0.20827250608272507
47.0,13.0,30.0,0.7,0.0,2.0,6110.0,0.0,0.0,0.20801963993453354
47.0,13.0,31.0,0.7,0.0,2.0,6027.0,0.0,0.0,0.20872739339638294
47.0,13.0,32.0,0.7,0.0,2.0,5982.0,0.0,0.0,0.2086258776328987
47.0,13.0,33.0,0.7,0.0,2.0,5805.0,0.0,0.0,0.20930232558139536
47.0,13.0,34.0,0.7,0.0,2.0,5739.0,0.0,0.0,0.20926990764941628
47.0,13.0,35.0,0.7,0.0,2.0,5579.0,0.0,0.0,0.20989424628069547
47.0,13.0,36.0,0.7,0.0,2.0,5516.0,0.0,0.0,0.20993473531544599
47.0,13.0,37.0,0.7,0.0,2.0,5428.0,0.0,0.0,0.21260132645541635
47.0,13.0,38.0,0.7,0.0,2.0,5332.0,0.0,0.0,0.2126781695423856
47.0,13.0,39.0,0.7,0.0,2.0,5363.0,0.0,0.0,0.21294051836658587
47.0,13.0,40.0,0.7,0.0,2.0,5285.0,0.0,0.0,0.21286660359508042
47.0,13.0,41.0,0.7,0.0,2.0,5189.0,0.0,0.0,0.213528618230873
47.0,13.0,42.0,0.7,0.0,2.0,5148.0,0.0,0.0,0.21484071484071485
47.0,13.0,43.0,0.7,0.0,2.0,5173.0,0.0,0.0,0.2139957471486565
47.0,13.0,44.0,0.7,0.0,2.0,5087.0,0.0,0.0,0.2142716728916847
47.0,13.0,45.0,0.7,0.0,2.0,5073.0,0.0,0.0,0.5485905775675143
47.0,13.0,46.0,0.7,0.0,2.0,4976.0,0.0,0.0,0.5486334405144695
47.0,13.0,47.0,0.7,0.0,2.0,4957.0,0.0,0.0,0.5481137784950575
47.0,13.0,48.0,0.7,0.0,2.0,4936.0,0.0,0.0,0.5474068071312804
47.0,13.0,49.0,0.7,0.0,2.0,4875.0,0.0,0.0,0.5499487179487179
47.0,13.0,50.0,0.7,0.0,2.0,4669.0,0.0,0.0,0.553223388305847
47.0,13.0,51.0,0.7,0.0,2.0,4565.0,0.0,0.0,0.5535596933187295
47.0,13.0,52.0,0.7,0.0,2.0,4398.0,0.0,0.0,0.5522964984083675
47.0,14.0,1.0,0.7,0.0,2.0,4345.0,0.0,0.0,0.5530494821634062
47.0,14.0,2.0,0.7,0.0,2.0,4228.0,0.0,0.0,0.5525070955534531
47.0,14.0,3.0,0.7,0.0,2.0,4162.0,0.0,0.0,0.5509370494954349
47.0,14.0,4.0,0.7,0.0,2.0,4070.0,0.0,0.0,0.5525798525798525
47.0,14.0,5.0,0.7,0.0,2.0,3956.0,0.0,0.0,0.5546006066734075
47.0,14.0,6.0,0.7,0.0,2.0,3845.0,0.0,0.0,0.5573472041612484
47.0,14.0,7.0,0.7,0.0,2.0,3705.0,0.0,0.0,0.5576248313090418
47.0,14.0,8.0,0.7,0.0,2.0,3649.0,0.0,0.0,0.5576870375445327
47.0,14.0,9.0,0.7,0.0,2.0,3480.0,0.0,0.0,0.5548850574712644
47.0,14.0,10.0,0.7,0.0,2.0,3386.0,0.0,0.0,0.5561134081512109
47.0,14.0,11.0,0.7,0.0,2.0,3292.0,0.0,0.0,0.5561968408262454
47.0,14.0,12.0,0.7,0.0,2.0,3149.0,0.0,0.0,0.5595427119720546
47.0,14.0,13.0,0.7,0.0,2.0,3121.0,0.0,0.0,0.5613585389298302
47.0,14.0,14.0,0.7,0.0,2.0,3067.0,0.0,0.0,0.5604825562438865
47.0,14.0,15.0,0.7,0.0,2.0,3003.0,0.0,0.0,0.5601065601065601
47.0,14.0,16.0,0.7,0.0,2.0,2977.0,0.0,0.0,0.5606315082297615
47.0,14.0,17.0,0.7,0.0,2.0,2896.0,0.0,0.0,0.5638812154696132
47.0,14.0,18.0,0.7,0.0,2.0,2876.0,0.0,0.0,0.5657162726008345
47.0,14.0,19.0,0.7,0.0,2.0,2832.0,0.0,0.0,0.565677966101695
47.0,14.0,20.0,0.7,0.0,2.0,7373.0,0.0,0.0,0.20710701207107013
47.0,14.0,21.0,0.7,0.0,2.0,7255.0,0.0,0.0,0.2074431426602343
47.0,14.0,22.0,0.7,0.0,2.0,7079.0,0.0,0.0,0.20793897443141687
47.0,14.0,23.0,0.7,0.0,2.0,7034.0,0.0,0.0,0.2078475973841342
47.0,14.0,24.0,0.7,0.0,2.0,6908.0,0.0,0.0,0.20961204400694847
47.0,14.0,25.0,0.7,0.0,2.0,6800.0,0.0,0.0,0.21
47.0,14.0,26.0,0.7,0.0,2.0,6678.0,0.0,0.0,0.21069182389937108
47.0,14.0,27.0,0.7,0.0,2.0,6519.0,0.0,0.0,0.21000153397760393
47.0,14.0,28.0,0.7,0.0,2.0,6298.0,0.0,0.0,0.21086059066370277
47.0,14.0,29.0,0.7,0.0,2.0,6303.0,0.0,0.0,0.20990004759638267
47.0,14.0,30.0,0.7,0.0,2.0,6296.0,0.0,0.0,0.21060991105463786
47.0,14.0,31.0,0.7,0.0,2.0,6071.0,0.0,0.0,0.21149728216109373
47.0,14.0,32.0,0.7,0.0,2.0,5930.0,0.0,0.0,0.21163575042158517
47.0,14.0,33.0,0.7,0.0,2.0,5943.0,0.0,0.0,0.21117280834595323
47.0,14.0,34.0,0.7,0.0,2.0,5816.0,0.0,0.0,0.2111416781292985
47.0,14.0,35.0,0.7,0.0,2.0,5687.0,0.0,0.0,0.20977668366449798
47.0,14.0,36.0,0.7,0.0,2.0,5633.0,0.0,0.0,0.21036747736552458
47.0,14.0,37.0,0.7,0.0,2.0,5618.0,0.0,0.0,0.20968316126735492
47.0,14.0,38.0,0.7,0.0,2.0,5537.0,0.0,0.0,0.21004153873938955
47.0,14.0,39.0,0.7,0.0,2.0,5556.0,0.0,0.0,0.20914326853851692
47.0,14.0,40.0,0.7,0.0,2.0,5536.0,0.0,0.0,0.20989884393063585
47.0,14.0,41.0,0.7,0.0,2.0,5499.0,0.0,0.0,0.21003818876159303
47.0,14.0,42.0,0.7,0.0,2.0,5478.0,0.0,0.0,0.210478276743337
47.0,14.0,43.0,0.7,0.0,2.0,5429.0,0.0,0.0,0.21035181433044758
47.0,14.0,44.0,0.7,0.0,2.0,5422.0,0.0,0.0,0.21080781999262266
47.0,14.0,45.0,0.7,0.0,2.0,5419.0,0.0,0.0,0.5368149105000922
47.0,14.0,46.0,0.7,0.0,2.0,5098.0,0.0,0.0,0.5396233817183209
47.0,14.0,47.0,0.7,0.0,2.0,5085.0,0.0,0.0,0.5398230088495575
47.0,14.0,48.0,0.7,0.0,2.0,4959.0,0.0,0.0,0.5412381528533978
47.0,14.0,49.0,0.7,0.0,2.0,4932.0,0.0,0.0,0.5411597729115978
47.0,14.0,50.0,0.7,0.0,2.0,4759.0,0.0,0.0,0.542340827905022
47.0,14.0,51.0,0.7,0.0,2.0,4621.0,0.0,0.0,0.5429560701146938
47.0,14.0,52.0,0.7,0.0,2.0,4537.0,0.0,0.0,0.5422085078245537
48.0,1.0,1.0,0.7,0.0,2.0,5255.0,0.0,0.0,0.7012369172216937
48.0,1.0,2.0,0.7,0.0,2.0,5242.0,0.0,0.0,0.6982067913010301
48.0,1.0,3.0,0.7,0.0,2.0,5215.0,0.0,0.0,0.6977948226270374
48.0,1.0,4.0,0.7,0.0,2.0,5226.0,0.0,0.0,0.6999617298124761
48.0,1.0,5.0,0.7,0.0,2.0,5242.0,0.0,0.0,0.6970621900038153
48.0,1.0,6.0,0.7,0.0,2.0,5175.0,0.0,0.0,0.7002898550724638
48.0,1.0,7.0,0.7,0.0,2.0,5080.0,0.0,0.0,0.7
48.0,1.0,8.0,0.7,0.0,2.0,4968.0,0.0,0.0,0.7012882447665056
48.0,1.0,9.0,0.7,0.0,2.0,4871.0,0.0,0.0,0.6998562923424348
48.0,1.0,10.0,0.7,0.0,2.0,4734.0,0.0,0.0,0.6987748204478242
48.0,1.0,11.0,0.7,0.0,2.0,4603.0,0.0,0.0,0.697805778839887
48.0,1.0,12.0,0.7,0.0,2.0,4502.0,0.0,0.0,0.7005775211017325
48.0,1.0,13.0,0.7,0.0,2.0,4404.0,0.0,0.0,0.7004995458673933
48.0,1.0,14.0,0.7,0.0,2.0,4395.0,0.0,0.0,0.7003412969283277
48.0,1.0,15.0,0.7,0.0,2.0,4328.0,0.0,0.0,0.6989371534195934
48.0,1.0,16.0,0.7,0.0,2.0,4243.0,0.0,0.0,0.6985623379684186
48.0,1.0,17.0,0.7,0.0,2.0,4160.0,0.0,0.0,0.6973557692307693
48.0,1.0,18.0,0.7,0.0,2.0,4100.0,0.0,0.0,0.6982926829268292
48.0,1.0,19.0,0.7,0.0,2.0,4020.0,0.0,0.0,0.6975124378109453
48.0,1.0,20.0,0.7,0.0,2.0,10930.0,0.0,0.0,0.25507776761207684
48.0,1.0,21.0,0.7,0.0,2.0,10898.0,0.0,0.0,0.25463387777573865
48.0,1.0,22.0,0.7,0.0,2.0,10712.0,0.0,0.0,0.25485436893203883
48.0,1.0,23.0,0.7,0.0,2.0,10651.0,0.0,0.0,0.2544362031734109
48.0,1.0,24.0,0.7,0.0,2.0,10456.0,0.0,0.0,0.2564078041315991
48.0,1.0,25.0,0.7,0.0,2.0,10454.0,0.0,0.0,0.25569160130093743
48.0,1.0,26.0,0.7,0.0,2.0,10270.0,0.0,0.0,0.25530671859785786
48.0,1.0,27.0,0.7,0.0,2.0,10263.0,0.0,0.0,0.2556757283445386
48.0,1.0,28.0,0.7,0.0,2.0,10069.0,0.0,0.0,0.25593405502035954
48.0,1.0,29.0,0.7,0.0,2.0,9928.0,0.0,0.0,0.2559427880741338
48.0,1.0,30.0,0.7,0.0,2.0,9803.0,0.0,0.0,0.25655411608691214
48.0,1.0,31.0,0.7,0.0,2.0,9750.0,0.0,0.0,0.25671794871794873
48.0,1.0,32.0,0.7,0.0,2.0,9655.0,0.0,0.0,0.2567581563956499
48.0,1.0,33.0,0.7,0.0,2.0,9559.0,0.0,0.0,0.25557066638769743
48.0,1.0,34.0,0.7,0.0,2.0,9466.0,0.0,0.0,0.255757447707585
48.0,1.0,35.0,0.7,0.0,2.0,9351.0,0.0,0.0,0.25633622072505613
48.0,1.0,36.0,0.7,0.0,2.0,9200.0,0.0,0.0,0.2573913043478261
48.0,1.0,37.0,0.7,0.0,2.0,9159.0,0.0,0.0,0.2578884157659133
48.0,1.0,38.0,0.7,0.0,2.0,9096.0,0.0,0.0,0.25714599824098505
48.0,1.0,39.0,0.7,0.0,2.0,9011.0,0.0,0.0,0.25823992897569636
48.0,1.0,40.0,0.7,0.0,2.0,8855.0,0.0,0.0,0.2578204404291361
48.0,1.0,41.0,0.7,0.0,2.0,8731.0,0.0,0.0,0.25747337074790977
48.0,1.0,42.0,0.7,0.0,2.0,8558.0,0.0,0.0,0.2574199579340968
48.0,1.0,43.0,0.7,0.0,2.0,8514.0,0.0,0.0,0.2576932111815833
48.0,1.0,44.0,0.7,0.0,2.0,8385.0,0.0,0.0,0.2579606440071556
48.0,1.0,45.0,0.7,0.0,2.0,8296.0,0.0,0.0,0.5513500482160077
48.0,1.0,46.0,0.7,0.0,2.0,8217.0,0.0,0.0,0.552391383716685
48.0,1.0,47.0,0.7,0.0,2.0,8027.0,0.0,0.0,0.55176280054815
48.0,1.0,48.0,0.7,0.0,2.0,7872.0,0.0,0.0,0.5519563008130082
48.0,1.0,49.0,0.7,0.0,2.0,7660.0,0.0,0.0,0.5507832898172323
48.0,1.0,50.0,0.7,0.0,2.0,7238.0,0.0,0.0,0.5525006907985631
48.0,1.0,51.0,0.7,0.0,2.0,7018.0,0.0,0.0,0.5542889712168709
48.0,1.0,52.0,0.7,0.0,2.0,6730.0,0.0,0.0,0.5517087667161962
48.0,2.0,1.0,0.7,0.0,2.0,6427.0,0.0,0.0,0.5523572428815933
48.0,2.0,2.0,0.7,0.0,2.0,6324.0,0.0,0.0,0.551549652118912
48.0,2.0,3.0,0.7,0.0,2.0,6015.0,0.0,0.0,0.5531172069825436
48.0,2.0,4.0,0.7,0.0,2.0,5743.0,0.0,0.0,0.5531951941493992
48.0,2.0,5.0,0.7,0.0,2.0,5576.0,0.0,0.0,0.552725968436155
48.0,2.0,6.0,0.7,0.0,2.0,5405.0,0.0,0.0,0.5524514338575394
48.0,2.0,7.0,0.7,0.0,2.0,5219.0,0.0,0.0,0.5514466372868365
48.0,2.0,8.0,0.7,0.0,2.0,5052.0,0.0,0.0,0.5498812351543944
48.0,2.0,9.0,0.7,0.0,2.0,4883.0,0.0,0.0,0.5525291828793775
48.0,2.0,10.0,0.7,0.0,2.0,4798.0,0.0,0.0,0.5506461025427262
48.0,2.0,11.0,0.7,0.0,2.0,4549.0,0.0,0.0,0.5530885908990987
48.0,2.0,12.0,0.7,0.0,2.0,4426.0,0.0,0.0,0.5533212833258021
48.0,2.0,13.0,0.7,0.0,2.0,4324.0,0.0,0.0,0.5524976873265495
48.0,2.0,14.0,0.7,0.0,2.0,4197.0,0.0,0.0,0.5530140576602335
48.0,2.0,15.0,0.7,0.0,2.0,4078.0,0.0,0.0,0.5532123589995096
48.0,2.0,16.0,0.7,0.0,2.0,3963.0,0.0,0.0,0.5521069896543023
48.0,2.0,17.0,0.7,0.0,2.0,3857.0,0.0,0.0,0.5525019445164636
48.0,2.0,18.0,0.7,0.0,2.0,3780.0,0.0,0.0,0.5534391534391534
48.0,2.0,19.0,0.7,0.0,2.0,3748.0,0.0,0.0,0.5536286019210246
48.0,2.0,20.0,0.7,0.0,2.0,10053.0,0.0,0.0,0.20342186412016314
48.0,2.0,21.0,0.7,0.0,2.0,9892.0,0.0,0.0,0.20390214314597654
48.0,2.0,22.0,0.7,0.0,2.0,9738.0,0.0,0.0,0.20281371944957896
48.0,2.0,23.0,0.7,0.0,2.0,9716.0,0.0,0.0,0.20337587484561548
48.0,2.0,24.0,0.7,0.0,2.0,9572.0,0.0,0.0,0.20298788132051818
48.0,2.0,25.0,0.7,0.0,2.0,9515.0,0.0,0.0,0.20325801366263793
48.0,2.0,26.0,0.7,0.0,2.0,9374.0,0.0,0.0,0.20354171111585237
48.0,2.0,27.0,0.7,0.0,2.0,9187.0,0.0,0.0,0.20376619135735277
48.0,2.0,28.0,0.7,0.0,2.0,8981.0,0.0,0.0,0.20365215454849125
48.0,2.0,29.0,0.7,0.0,2.0,8866.0,0.0,0.0,0.20403789758628468
48.0,2.0,30.0,0.7,0.0,2.0,8663.0,0.0,0.0,0.20316287660163915
48.0,2.0,31.0,0.7,0.0,2.0,8624.0,0.0,0.0,0.20373376623376624
48.0,2.0,32.0,0.7,0.0,2.0,8564.0,0.0,0.0,0.203176085941149
48.0,2.0,33.0,0.7,0.0,2.0,8396.0,0.0,0.0,0.2022391615054788
48.0,2.0,34.0,0.7,0.0,2.0,8178.0,0.0,0.0,0.2009048667155784
48.0,2.0,35.0,0.7,0.0,2.0,7982.0,0.0,0.0,0.20145326985717865
48.0,2.0,36.0,0.7,0.0,2.0,7801.0,0.0,0.0,0.2006153057300346
48.0,2.0,37.0,0.7,0.0,2.0,7546.0,0.0,0.0,0.2012987012987013
48.0,2.0,38.0,0.7,0.0,2.0,7297.0,0.0,0.0,0.20172673701521174
48.0,2.0,39.0,0.7,0.0,2.0,7247.0,0.0,0.0,0.20077273354491515
48.0,2.0,40.0,0.7,0.0,2.0,7154.0,0.0,0.0,0.2007268660889013
48.0,2.0,41.0,0.7,0.0,2.0,6996.0,0.0,0.0,0.20111492281303603
48.0,2.0,42.0,0.7,0.0,2.0,6855.0,0.0,0.0,0.20043763676148796
48.0,2.0,43.0,0.7,0.0,2.0,6660.0,0.0,0.0,0.20165165165165166
48.0,2.0,44.0,0.7,0.0,2.0,6586.0,0.0,0.0,0.20027330701488005
48.0,2.0,45.0,0.7,0.0,2.0,6480.0,0.0,0.0,0.5376543209876543
48.0,2.0,46.0,0.7,0.0,2.0,6462.0,0.0,0.0,0.5368307025688641
48.0,2.0,47.0,0.7,0.0,2.0,6309.0,0.0,0.0,0.5381201458234268
48.0,2.0,48.0,0.7,0.0,2.0,6178.0,0.0,0.0,0.5393331175137585
48.0,2.0,49.0,0.7,0.0,2.0,6096.0,0.0,0.0,0.5411745406824147
48.0,2.0,50.0,0.7,0.0,2.0,5887.0,0.0,0.0,0.5391540682860541
48.0,2.0,51.0,0.7,0.0,2.0,5695.0,0.0,0.0,0.5364354697102721
48.0,2.0,52.0,0.7,0.0,2.0,5545.0,0.0,0.0,0.5354373309287647
48.0,3.0,1.0,0.7,0.0,2.0,5318.0,0.0,0.0,0.5372320421210982
48.0,3.0,2.0,0.7,0.0,2.0,5167.0,0.0,0.0,0.5374491968260112
48.0,3.0,3.0,0.7,0.0,2.0,4926.0,0.0,0.0,0.5377588306942753
48.0,3.0,4.0,0.7,0.0,2.0,4784.0,0.0,0.0,0.538252508361204
