rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,35,0.0,wave,0.1,2,603,0,0,0.011608623548922056
3,5,36,0.0,wave,0.1,2,596,0,0,0.01174496644295302
3,5,37,0.0,wave,0.1,2,576,0,0,0.012152777777777778
3,5,38,0.0,wave,0.1,2,572,0,0,0.012237762237762238
3,5,39,0.0,wave,0.1,2,557,0,0,0.012567324955116697
3,5,40,0.0,wave,0.1,2,562,0,0,0.012455516014234875
3,5,41,0.0,wave,0.1,2,539,0,0,0.011131725417439703
3,5,42,0.0,wave,0.1,2,537,0,0,0.0111731843575419
3,5,43,0.0,wave,0.1,2,521,0,0,0.011516314779270634
3,5,44,0.0,wave,0.1,2,512,0,0,0.01171875
3,5,45,0.0,wave,0.1,2,507,0,0,0.011834319526627219
3,5,46,0.0,wave,0.1,2,512,0,0,0.01171875
3,5,47,0.0,wave,0.1,2,499,0,0,0.012024048096192385
3,5,48,0.0,wave,0.1,2,511,0,0,0.011741682974559686
3,5,49,0.0,wave,0.1,2,488,0,0,0.012295081967213115
3,5,50,0.0,wave,0.1,2,504,0,0,0.011904761904761904
3,5,51,0.0,wave,0.1,2,488,0,0,0.012295081967213115
3,5,52,0.0,wave,0.1,2,501,0,0,0.011976047904191617
3,6,1,0.0,wave,0.1,2,482,0,0,0.012448132780082987
3,6,2,0.0,wave,0.1,2,486,0,0,0.012345679012345678
3,6,3,0.0,wave,0.1,2,450,0,0,0.013333333333333334
3,6,4,0.0,wave,0.1,2,458,0,0,0.013100436681222707
3,6,5,0.0,wave,0.1,2,443,0,0,0.013544018058690745
3,6,6,0.0,wave,0.1,2,454,0,0,0.013215859030837005
3,6,7,0.0,wave,0.1,2,437,0,0,0.013729977116704805
3,6,8,0.0,wave,0.1,2,442,0,0,0.013574660633484163
3,6,9,0.0,wave,0.1,2,429,0,0,0.013986013986013986
3,6,10,0.0,wave,0.1,2,434,0,0,0.013824884792626729
3,6,11,0.0,wave,0.1,2,427,0,0,0.01405152224824356
3,6,12,0.0,wave,0.1,2,430,0,0,0.013953488372093023
3,6,13,0.0,wave,0.1,2,424,0,0,0.014150943396226415
3,6,14,0.0,wave,0.1,2,428,0,0,0.014018691588785047
3,6,15,0.0,wave,0.1,2,420,0,0,0.011904761904761904
3,6,16,0.0,wave,0.1,2,407,0,0,0.012285012285012284
3,6,17,0.0,wave,0.1,2,418,0,0,0.011961722488038277
3,6,18,0.0,wave,0.1,2,408,0,0,0.012254901960784314
3,6,19,0.0,wave,0.1,2,416,0,0,0.01201923076923077
3,6,20,0.0,wave,0.1,2,740,0,0,0.006756756756756757
3,6,21,0.0,wave,0.1,2,736,0,0,0.006793478260869565
3,6,22,0.0,wave,0.1,2,704,0,0,0.007102272727272727
3,6,23,0.0,wave,0.1,2,679,0,0,0.005891016200294551
3,6,24,0.0,wave,0.1,2,665,0,0,0.006015037593984963
3,6,25,0.0,wave,0.1,2,667,0,0,0.005997001499250375
3,6,26,0.0,wave,0.1,2,664,0,0,0.006024096385542169
3,6,27,0.0,wave,0.1,2,640,0,0,0.00625
3,6,28,0.0,wave,0.1,2,629,0,0,0.006359300476947536
3,6,29,0.0,wave,0.1,2,615,0,0,0.0065040650406504065
3,6,30,0.0,wave,0.1,2,589,0,0,0.006791171477079796
3,6,31,0.0,wave,0.1,2,595,0,0,0.0067226890756302525
3,6,32,0.0,wave,0.1,2,583,0,0,0.003430531732418525
3,6,33,0.0,wave,0.1,2,579,0,0,0.0051813471502590676
3,6,34,0.0,wave,0.1,2,563,0,0,0.003552397868561279
3,6,35,0.0,wave,0.1,2,554,0,0,0.005415162454873646
3,6,36,0.0,wave,0.1,2,517,0,0,0.0038684719535783366
3,6,37,0.0,wave,0.1,2,525,0,0,0.005714285714285714
3,6,38,0.0,wave,0.1,2,517,0,0,0.0038684719535783366
3,6,39,0.0,wave,0.1,2,522,0,0,0.005747126436781609
3,6,40,0.0,wave,0.1,2,512,0,0,0.00390625
3,6,41,0.0,wave,0.1,2,487,0,0,0.004106776180698152
3,6,42,0.0,wave,0.1,2,488,0,0,0.004098360655737705
3,6,43,0.0,wave,0.1,2,471,0,0,0.004246284501061571
3,6,44,0.0,wave,0.1,2,465,0,0,0.002150537634408602
3,6,45,0.0,wave,0.1,2,465,0,0,0.0
3,6,46,0.0,wave,0.1,2,458,0,0,0.0
3,6,47,0.0,wave,0.1,2,457,0,0,0.0
3,6,48,0.0,wave,0.1,2,457,0,0,0.0
3,6,49,0.0,wave,0.1,2,464,0,0,0.0
3,6,50,0.0,wave,0.1,2,449,0,0,0.0
3,6,51,0.0,wave,0.1,2,448,0,0,0.0
3,6,52,0.0,wave,0.1,2,443,0,0,0.0
3,7,1,0.0,wave,0.1,2,438,0,0,0.0
3,7,2,0.0,wave,0.1,2,435,0,0,0.0
3,7,3,0.0,wave,0.1,2,433,0,0,0.0
3,7,4,0.0,wave,0.1,2,436,0,0,0.0
3,7,5,0.0,wave,0.1,2,430,0,0,0.0
3,7,6,0.0,wave,0.1,2,434,0,0,0.0
3,7,7,0.0,wave,0.1,2,425,0,0,0.0
3,7,8,0.0,wave,0.1,2,408,0,0,0.0
3,7,9,0.0,wave,0.1,2,401,0,0,0.0
3,7,10,0.0,wave,0.1,2,405,0,0,0.0
3,7,11,0.0,wave,0.1,2,401,0,0,0.0
3,7,12,0.0,wave,0.1,2,404,0,0,0.0
3,7,13,0.0,wave,0.1,2,398,0,0,0.0
3,7,14,0.0,wave,0.1,2,403,0,0,0.0
3,7,15,0.0,wave,0.1,2,399,0,0,0.0
3,7,16,0.0,wave,0.1,2,399,0,0,0.0
3,7,17,0.0,wave,0.1,2,390,0,0,0.0
3,7,18,0.0,wave,0.1,2,393,0,0,0.0
3,7,19,0.0,wave,0.1,2,388,0,0,0.0
3,7,20,0.0,wave,0.1,2,677,0,0,0.0
3,7,21,0.0,wave,0.1,2,668,0,0,0.0
3,7,22,0.0,wave,0.1,2,662,0,0,0.0
3,7,23,0.0,wave,0.1,2,668,0,0,0.0
3,7,24,0.0,wave,0.1,2,646,0,0,0.0
3,7,25,0.0,wave,0.1,2,652,0,0,0.0
3,7,26,0.0,wave,0.1,2,641,0,0,0.0
3,7,27,0.0,wave,0.1,2,647,0,0,0.0
3,7,28,0.0,wave,0.1,2,651,0,0,0.0
3,7,29,0.0,wave,0.1,2,650,0,0,0.0
3,7,30,0.0,wave,0.1,2,634,0,0,0.0
3,7,31,0.0,wave,0.1,2,633,0,0,0.0
3,7,32,0.0,wave,0.1,2,616,0,0,0.0
3,7,33,0.0,wave,0.1,2,579,0,0,0.0
3,7,34,0.0,wave,0.1,2,567,0,0,0.0
3,7,35,0.0,wave,0.1,2,571,0,0,0.0
3,7,36,0.0,wave,0.1,2,567,0,0,0.0
3,7,37,0.0,wave,0.1,2,570,0,0,0.0
3,7,38,0.0,wave,0.1,2,565,0,0,0.0
3,7,39,0.0,wave,0.1,2,570,0,0,0.0
3,7,40,0.0,wave,0.1,2,565,0,0,0.0
3,7,41,0.0,wave,0.1,2,562,0,0,0.0
3,7,42,0.0,wave,0.1,2,551,0,0,0.0
3,7,43,0.0,wave,0.1,2,536,0,0,0.0
3,7,44,0.0,wave,0.1,2,531,0,0,0.0
3,7,45,0.0,wave,0.1,2,524,0,0,0.0
3,7,46,0.0,wave,0.1,2,528,0,0,0.0
3,7,47,0.0,wave,0.1,2,511,0,0,0.0
3,7,48,0.0,wave,0.1,2,506,0,0,0.0
3,7,49,0.0,wave,0.1,2,500,0,0,0.0
3,7,50,0.0,wave,0.1,2,504,0,0,0.0
3,7,51,0.0,wave,0.1,2,496,0,0,0.0
3,7,52,0.0,wave,0.1,2,492,0,0,0.0
3,8,1,0.0,wave,0.1,2,483,0,0,0.0
3,8,2,0.0,wave,0.1,2,490,0,0,0.0
3,8,3,0.0,wave,0.1,2,481,0,0,0.0
3,8,4,0.0,wave,0.1,2,489,0,0,0.0
3,8,5,0.0,wave,0.1,2,482,0,0,0.0
3,8,6,0.0,wave,0.1,2,490,0,0,0.0
3,8,7,0.0,wave,0.1,2,480,0,0,0.0
3,8,8,0.0,wave,0.1,2,485,0,0,0.0
3,8,9,0.0,wave,0.1,2,472,0,0,0.0
3,8,10,0.0,wave,0.1,2,480,0,0,0.0
3,8,11,0.0,wave,0.1,2,468,0,0,0.0
3,8,12,0.0,wave,0.1,2,475,0,0,0.0
3,8,13,0.0,wave,0.1,2,469,0,0,0.0
3,8,14,0.0,wave,0.1,2,471,0,0,0.0
3,8,15,0.0,wave,0.1,2,449,0,0,0.0
3,8,16,0.0,wave,0.1,2,457,0,0,0.0
3,8,17,0.0,wave,0.1,2,448,0,0,0.0
3,8,18,0.0,wave,0.1,2,453,0,0,0.0
3,8,19,0.0,wave,0.1,2,446,0,0,0.0
3,8,20,0.0,wave,0.1,2,824,0,0,0.0
3,8,21,0.0,wave,0.1,2,794,0,0,0.0
3,8,22,0.0,wave,0.1,2,786,0,0,0.0
3,8,23,0.0,wave,0.1,2,760,0,0,0.0
3,8,24,0.0,wave,0.1,2,768,0,0,0.0
3,8,25,0.0,wave,0.1,2,747,0,0,0.0
3,8,26,0.0,wave,0.1,2,743,0,0,0.0
3,8,27,0.0,wave,0.1,2,714,0,0,0.0
3,8,28,0.0,wave,0.1,2,721,0,0,0.0
3,8,29,0.0,wave,0.1,2,694,0,0,0.0
3,8,30,0.0,wave,0.1,2,706,0,0,0.0
3,8,31,0.0,wave,0.1,2,696,0,0,0.0
3,8,32,0.0,wave,0.1,2,695,0,0,0.0
3,8,33,0.0,wave,0.1,2,682,0,0,0.0
3,8,34,0.0,wave,0.1,2,680,0,0,0.0
3,8,35,0.0,wave,0.1,2,648,0,0,0.0
3,8,36,0.0,wave,0.1,2,665,0,0,0.0
3,8,37,0.0,wave,0.1,2,635,0,0,0.0
3,8,38,0.0,wave,0.1,2,641,0,0,0.0
3,8,39,0.0,wave,0.1,2,612,0,0,0.0
3,8,40,0.0,wave,0.1,2,604,0,0,0.0
3,8,41,0.0,wave,0.1,2,611,0,0,0.0
3,8,42,0.0,wave,0.1,2,603,0,0,0.0
3,8,43,0.0,wave,0.1,2,593,0,0,0.0
3,8,44,0.0,wave,0.1,2,582,0,0,0.0
3,8,45,0.0,wave,0.1,2,591,0,0,0.0
3,8,46,0.0,wave,0.1,2,585,0,0,0.0
3,8,47,0.0,wave,0.1,2,590,0,0,0.0
3,8,48,0.0,wave,0.1,2,584,0,0,0.0
3,8,49,0.0,wave,0.1,2,574,0,0,0.0
3,8,50,0.0,wave,0.1,2,568,0,0,0.0
3,8,51,0.0,wave,0.1,2,569,0,0,0.0
3,8,52,0.0,wave,0.1,2,564,0,0,0.0
3,9,1,0.0,wave,0.1,2,552,0,0,0.0
3,9,2,0.0,wave,0.1,2,543,0,0,0.0
3,9,3,0.0,wave,0.1,2,541,0,0,0.0
3,9,4,0.0,wave,0.1,2,527,0,0,0.0
3,9,5,0.0,wave,0.1,2,535,0,0,0.0
3,9,6,0.0,wave,0.1,2,528,0,0,0.0
3,9,7,0.0,wave,0.1,2,535,0,0,0.0
3,9,8,0.0,wave,0.1,2,525,0,0,0.0
3,9,9,0.0,wave,0.1,2,513,0,0,0.0
3,9,10,0.0,wave,0.1,2,508,0,0,0.0
3,9,11,0.0,wave,0.1,2,504,0,0,0.0
3,9,12,0.0,wave,0.1,2,502,0,0,0.0
3,9,13,0.0,wave,0.1,2,500,0,0,0.0
3,9,14,0.0,wave,0.1,2,500,0,0,0.0
3,9,15,0.0,wave,0.1,2,500,0,0,0.0
3,9,16,0.0,wave,0.1,2,496,0,0,0.0
3,9,17,0.0,wave,0.1,2,485,0,0,0.0
3,9,18,0.0,wave,0.1,2,485,0,0,0.0
3,9,19,0.0,wave,0.1,2,486,0,0,0.0
3,9,20,0.0,wave,0.1,2,827,0,0,0.0
3,9,21,0.0,wave,0.1,2,833,0,0,0.0
3,9,22,0.0,wave,0.1,2,806,0,0,0.0
3,9,23,0.0,wave,0.1,2,790,0,0,0.0
3,9,24,0.0,wave,0.1,2,752,0,0,0.0
3,9,25,0.0,wave,0.1,2,749,0,0,0.0
3,9,26,0.0,wave,0.1,2,713,0,0,0.0
3,9,27,0.0,wave,0.1,2,701,0,0,0.0
3,9,28,0.0,wave,0.1,2,684,0,0,0.0
3,9,29,0.0,wave,0.1,2,682,0,0,0.0
3,9,30,0.0,wave,0.1,2,659,0,0,0.0
3,9,31,0.0,wave,0.1,2,646,0,0,0.0
3,9,32,0.0,wave,0.1,2,636,0,0,0.0
3,9,33,0.0,wave,0.1,2,634,0,0,0.0
3,9,34,0.0,wave,0.1,2,636,0,0,0.0
3,9,35,0.0,wave,0.1,2,641,0,0,0.0
3,9,36,0.0,wave,0.1,2,636,0,0,0.0
3,9,37,0.0,wave,0.1,2,641,0,0,0.0
3,9,38,0.0,wave,0.1,2,636,0,0,0.0
3,9,39,0.0,wave,0.1,2,629,0,0,0.0
3,9,40,0.0,wave,0.1,2,612,0,0,0.0
3,9,41,0.0,wave,0.1,2,613,0,0,0.0
3,9,42,0.0,wave,0.1,2,590,0,0,0.0
3,9,43,0.0,wave,0.1,2,595,0,0,0.0
3,9,44,0.0,wave,0.1,2,590,0,0,0.0
3,9,45,0.0,wave,0.1,2,595,0,0,0.0
3,9,46,0.0,wave,0.1,2,589,0,0,0.0
3,9,47,0.0,wave,0.1,2,594,0,0,0.0
3,9,48,0.0,wave,0.1,2,589,0,0,0.0
3,9,49,0.0,wave,0.1,2,595,0,0,0.0
3,9,50,0.0,wave,0.1,2,590,0,0,0.0
3,9,51,0.0,wave,0.1,2,589,0,0,0.0
3,9,52,0.0,wave,0.1,2,582,0,0,0.0
3,10,1,0.0,wave,0.1,2,585,0,0,0.0
3,10,2,0.0,wave,0.1,2,578,0,0,0.0
3,10,3,0.0,wave,0.1,2,577,0,0,0.0
3,10,4,0.0,wave,0.1,2,573,0,0,0.0
3,10,5,0.0,wave,0.1,2,577,0,0,0.0
3,10,6,0.0,wave,0.1,2,567,0,0,0.0
3,10,7,0.0,wave,0.1,2,571,0,0,0.0
3,10,8,0.0,wave,0.1,2,562,0,0,0.0
3,10,9,0.0,wave,0.1,2,564,0,0,0.0
3,10,10,0.0,wave,0.1,2,558,0,0,0.0
3,10,11,0.0,wave,0.1,2,544,0,0,0.0
3,10,12,0.0,wave,0.1,2,540,0,0,0.0
3,10,13,0.0,wave,0.1,2,538,0,0,0.0
3,10,14,0.0,wave,0.1,2,534,0,0,0.0
3,10,15,0.0,wave,0.1,2,537,0,0,0.0
3,10,16,0.0,wave,0.1,2,521,0,0,0.0
3,10,17,0.0,wave,0.1,2,523,0,0,0.0
3,10,18,0.0,wave,0.1,2,518,0,0,0.0
3,10,19,0.0,wave,0.1,2,523,0,0,0.0
3,10,20,0.0,wave,0.1,2,852,0,0,0.0
3,10,21,0.0,wave,0.1,2,850,0,0,0.0
3,10,22,0.0,wave,0.1,2,818,0,0,0.0
3,10,23,0.0,wave,0.1,2,800,0,0,0.0
3,10,24,0.0,wave,0.1,2,748,0,0,0.0
3,10,25,0.0,wave,0.1,2,752,0,0,0.0
3,10,26,0.0,wave,0.1,2,736,0,0,0.0
3,10,27,0.0,wave,0.1,2,725,0,0,0.0
3,10,28,0.0,wave,0.1,2,722,0,0,0.0
3,10,29,0.0,wave,0.1,2,727,0,0,0.0
3,10,30,0.0,wave,0.1,2,721,0,0,0.0
3,10,31,0.0,wave,0.1,2,730,0,0,0.0
3,10,32,0.0,wave,0.1,2,716,0,0,0.0
3,10,33,0.0,wave,0.1,2,727,0,0,0.0
3,10,34,0.0,wave,0.1,2,715,0,0,0.0
3,10,35,0.0,wave,0.1,2,727,0,0,0.0
3,10,36,0.0,wave,0.1,2,716,0,0,0.0
3,10,37,0.0,wave,0.1,2,726,0,0,0.0
3,10,38,0.0,wave,0.1,2,705,0,0,0.0
3,10,39,0.0,wave,0.1,2,698,0,0,0.0
3,10,40,0.0,wave,0.1,2,690,0,0,0.0
3,10,41,0.0,wave,0.1,2,695,0,0,0.0
3,10,42,0.0,wave,0.1,2,687,0,0,0.0
3,10,43,0.0,wave,0.1,2,694,0,0,0.0
3,10,44,0.0,wave,0.1,2,686,0,0,0.0
3,10,45,0.0,wave,0.1,2,693,0,0,0.0
3,10,46,0.0,wave,0.1,2,671,0,0,0.0
3,10,47,0.0,wave,0.1,2,694,0,0,0.0
3,10,48,0.0,wave,0.1,2,671,0,0,0.0
3,10,49,0.0,wave,0.1,2,694,0,0,0.0
3,10,50,0.0,wave,0.1,2,687,0,0,0.0
3,10,51,0.0,wave,0.1,2,690,0,0,0.0
3,10,52,0.0,wave,0.1,2,673,0,0,0.0
4,1,1,0.0,wave,0.1,2,5108,50,12,0.0
4,1,2,0.0,wave,0.1,2,5054,59,27,0.00019786307874950534
4,1,3,0.0,wave,0.1,2,5010,71,32,0.000998003992015968
4,1,4,0.0,wave,0.1,2,4977,95,34,0.0016073940124573037
4,1,5,0.0,wave,0.1,2,4971,103,34,0.0024140012070006035
4,1,6,0.0,wave,0.1,2,4829,146,41,0.002277904328018223
4,1,7,0.0,wave,0.1,2,4717,160,63,0.0025439898240407037
4,1,8,0.0,wave,0.1,2,4623,197,74,0.0023794073112697383
4,1,9,0.0,wave,0.1,2,4472,224,88,0.0022361359570661895
4,1,10,0.0,wave,0.1,2,4348,251,100,0.0027598896044158236
4,1,11,0.0,wave,0.1,2,4224,306,113,0.0023674242424242425
4,1,12,0.0,wave,0.1,2,4109,342,136,0.002677050377220735
4,1,13,0.0,wave,0.1,2,3933,338,159,0.0027968471904398677
4,1,14,0.0,wave,0.1,2,3808,377,177,0.002888655462184874
4,1,15,0.0,wave,0.1,2,3673,396,179,0.002722570106180234
4,1,16,0.0,wave,0.1,2,3548,393,183,0.0031003382187147687
4,1,17,0.0,wave,0.1,2,3403,407,185,0.0029385836027034967
4,1,18,0.0,wave,0.1,2,3338,418,205,0.0032953864589574597
4,1,19,0.0,wave,0.1,2,3226,410,196,0.0034097954122752636
4,1,20,0.0,wave,0.1,2,5725,402,205,0.0017467248908296944
4,1,21,0.0,wave,0.1,2,5272,454,183,0.00208649468892261
4,1,22,0.0,wave,0.1,2,4924,494,187,0.0022339561332250205
4,1,23,0.0,wave,0.1,2,4583,540,210,0.002836569932358717
4,1,24,0.0,wave,0.1,2,4265,565,216,0.002813599062133646
4,1,25,0.0,wave,0.1,2,4064,622,259,0.0031988188976377952
4,1,26,0.0,wave,0.1,2,3881,634,281,0.003091986601391394
4,1,27,0.0,wave,0.1,2,3649,661,315,0.00356261989586188
4,1,28,0.0,wave,0.1,2,3405,662,310,0.003524229074889868
4,1,29,0.0,wave,0.1,2,3194,635,294,0.004070131496556042
4,1,30,0.0,wave,0.1,2,2995,608,280,0.004340567612687813
4,1,31,0.0,wave,0.1,2,2832,587,291,0.004590395480225989
4,1,32,0.0,wave,0.1,2,2632,558,259,0.004939209726443769
4,1,33,0.0,wave,0.1,2,2459,512,237,0.005286701911346075
4,1,34,0.0,wave,0.1,2,2314,458,224,0.005185825410544511
4,1,35,0.0,wave,0.1,2,2175,454,225,0.005517241379310344
4,1,36,0.0,wave,0.1,2,2060,417,215,0.005825242718446602
4,1,37,0.0,wave,0.1,2,1925,387,194,0.006233766233766234
4,1,38,0.0,wave,0.1,2,1763,345,173,0.006806579693703914
4,1,39,0.0,wave,0.1,2,1640,308,175,0.007317073170731708
4,1,40,0.0,wave,0.1,2,1548,282,158,0.007751937984496124
4,1,41,0.0,wave,0.1,2,1447,261,138,0.0082930200414651
4,1,42,0.0,wave,0.1,2,1362,229,115,0.00881057268722467
4,1,43,0.0,wave,0.1,2,1282,226,100,0.0093603744149766
4,1,44,0.0,wave,0.1,2,1205,207,108,0.00995850622406639
4,1,45,0.0,wave,0.1,2,1160,195,101,0.010344827586206896
4,1,46,0.0,wave,0.1,2,1097,183,98,0.010938924339106655
4,1,47,0.0,wave,0.1,2,1025,158,87,0.011707317073170732
4,1,48,0.0,wave,0.1,2,977,150,86,0.012282497441146366
4,1,49,0.0,wave,0.1,2,943,141,80,0.012725344644750796
4,1,50,0.0,wave,0.1,2,901,133,68,0.013318534961154272
4,1,51,0.0,wave,0.1,2,859,108,50,0.013969732246798603
4,1,52,0.0,wave,0.1,2,822,106,56,0.014598540145985401
4,2,1,0.0,wave,0.1,2,785,104,53,0.015286624203821656
4,2,2,0.0,wave,0.1,2,758,94,57,0.0158311345646438
4,2,3,0.0,wave,0.1,2,725,80,51,0.016551724137931035
4,2,4,0.0,wave,0.1,2,704,71,41,0.017045454545454544
4,2,5,0.0,wave,0.1,2,685,56,35,0.017518248175182483
4,2,6,0.0,wave,0.1,2,662,48,27,0.01812688821752266
4,2,7,0.0,wave,0.1,2,651,45,27,0.018433179723502304
4,2,8,0.0,wave,0.1,2,631,35,19,0.01901743264659271
4,2,9,0.0,wave,0.1,2,618,35,16,0.019417475728155338
4,2,10,0.0,wave,0.1,2,601,31,16,0.019966722129783693
4,2,11,0.0,wave,0.1,2,584,29,14,0.02054794520547945
4,2,12,0.0,wave,0.1,2,577,25,13,0.02079722703639515
4,2,13,0.0,wave,0.1,2,570,22,10,0.01929824561403509
4,2,14,0.0,wave,0.1,2,559,20,13,0.01967799642218247
4,2,15,0.0,wave,0.1,2,555,20,12,0.018018018018018018
4,2,16,0.0,wave,0.1,2,547,22,11,0.018281535648994516
4,2,17,0.0,wave,0.1,2,538,19,8,0.01858736059479554
4,2,18,0.0,wave,0.1,2,532,17,8,0.018796992481203006
4,2,19,0.0,wave,0.1,2,527,15,7,0.018975332068311195
4,2,20,0.0,wave,0.1,2,919,14,9,0.01088139281828074
4,2,21,0.0,wave,0.1,2,921,22,9,0.010857763300760043
4,2,22,0.0,wave,0.1,2,895,21,6,0.0111731843575419
4,2,23,0.0,wave,0.1,2,883,18,6,0.011325028312570781
4,2,24,0.0,wave,0.1,2,875,18,5,0.011428571428571429
4,2,25,0.0,wave,0.1,2,869,22,11,0.011507479861910242
4,2,26,0.0,wave,0.1,2,844,17,10,0.011848341232227487
4,2,27,0.0,wave,0.1,2,825,18,11,0.012121212121212121
4,2,28,0.0,wave,0.1,2,803,11,5,0.012453300124533
4,2,29,0.0,wave,0.1,2,783,7,3,0.01277139208173691
4,2,30,0.0,wave,0.1,2,760,8,4,0.013157894736842105
4,2,31,0.0,wave,0.1,2,745,10,4,0.013422818791946308
4,2,32,0.0,wave,0.1,2,716,10,3,0.013966480446927373
4,2,33,0.0,wave,0.1,2,719,9,2,0.013908205841446454
4,2,34,0.0,wave,0.1,2,700,10,5,0.014285714285714285
4,2,35,0.0,wave,0.1,2,697,10,7,0.014347202295552367
4,2,36,0.0,wave,0.1,2,686,12,7,0.014577259475218658
4,2,37,0.0,wave,0.1,2,680,14,6,0.014705882352941176
4,2,38,0.0,wave,0.1,2,672,11,4,0.01488095238095238
4,2,39,0.0,wave,0.1,2,665,13,6,0.015037593984962405
4,2,40,0.0,wave,0.1,2,650,12,5,0.015384615384615385
4,2,41,0.0,wave,0.1,2,646,11,5,0.015479876160990712
4,2,42,0.0,wave,0.1,2,619,9,5,0.01615508885298869
4,2,43,0.0,wave,0.1,2,617,9,6,0.01620745542949757
4,2,44,0.0,wave,0.1,2,600,5,3,0.016666666666666666
4,2,45,0.0,wave,0.1,2,600,3,3,0.016666666666666666
4,2,46,0.0,wave,0.1,2,587,2,2,0.017035775127768313
4,2,47,0.0,wave,0.1,2,584,1,1,0.017123287671232876
4,2,48,0.0,wave,0.1,2,573,0,0,0.017452006980802792
4,2,49,0.0,wave,0.1,2,569,0,0,0.01757469244288225
4,2,50,0.0,wave,0.1,2,562,0,0,0.017793594306049824
4,2,51,0.0,wave,0.1,2,558,0,0,0.017921146953405017
4,2,52,0.0,wave,0.1,2,551,0,0,0.018148820326678767
4,3,1,0.0,wave,0.1,2,548,0,0,0.01824817518248175
4,3,2,0.0,wave,0.1,2,540,0,0,0.018518518518518517
4,3,3,0.0,wave,0.1,2,538,0,0,0.01858736059479554
4,3,4,0.0,wave,0.1,2,537,0,0,0.0186219739292365
4,3,5,0.0,wave,0.1,2,537,0,0,0.0186219739292365
4,3,6,0.0,wave,0.1,2,532,0,0,0.018796992481203006
4,3,7,0.0,wave,0.1,2,532,0,0,0.018796992481203006
4,3,8,0.0,wave,0.1,2,526,0,0,0.019011406844106463
4,3,9,0.0,wave,0.1,2,524,0,0,0.019083969465648856
4,3,10,0.0,wave,0.1,2,515,0,0,0.019417475728155338
4,3,11,0.0,wave,0.1,2,510,0,0,0.0196078431372549
4,3,12,0.0,wave,0.1,2,509,0,0,0.019646365422396856
4,3,13,0.0,wave,0.1,2,508,0,0,0.01968503937007874
4,3,14,0.0,wave,0.1,2,505,0,0,0.019801980198019802
4,3,15,0.0,wave,0.1,2,503,0,0,0.019880715705765408
4,3,16,0.0,wave,0.1,2,498,0,0,0.020080321285140562
4,3,17,0.0,wave,0.1,2,495,0,0,0.020202020202020204
4,3,18,0.0,wave,0.1,2,490,0,0,0.02040816326530612
4,3,19,0.0,wave,0.1,2,480,0,0,0.020833333333333332
4,3,20,0.0,wave,0.1,2,870,0,0,0.011494252873563218
4,3,21,0.0,wave,0.1,2,880,0,0,0.011363636363636364
4,3,22,0.0,wave,0.1,2,869,0,0,0.011507479861910242
4,3,23,0.0,wave,0.1,2,880,0,0,0.011363636363636364
4,3,24,0.0,wave,0.1,2,869,0,0,0.011507479861910242
4,3,25,0.0,wave,0.1,2,874,0,0,0.011441647597254004
4,3,26,0.0,wave,0.1,2,847,0,0,0.011806375442739079
4,3,27,0.0,wave,0.1,2,850,0,0,0.011764705882352941
4,3,28,0.0,wave,0.1,2,810,0,0,0.012345679012345678
4,3,29,0.0,wave,0.1,2,805,0,0,0.012422360248447204
4,3,30,0.0,wave,0.1,2,791,0,0,0.012642225031605562
4,3,31,0.0,wave,0.1,2,803,0,0,0.012453300124533
4,3,32,0.0,wave,0.1,2,755,0,0,0.013245033112582781
4,3,33,0.0,wave,0.1,2,750,0,0,0.010666666666666666
4,3,34,0.0,wave,0.1,2,712,0,0,0.011235955056179775
4,3,35,0.0,wave,0.1,2,720,0,0,0.011111111111111112
4,3,36,0.0,wave,0.1,2,695,0,0,0.011510791366906475
4,3,37,0.0,wave,0.1,2,692,0,0,0.011560693641618497
4,3,38,0.0,wave,0.1,2,673,0,0,0.01188707280832095
4,3,39,0.0,wave,0.1,2,665,0,0,0.012030075187969926
4,3,40,0.0,wave,0.1,2,626,0,0,0.012779552715654952
4,3,41,0.0,wave,0.1,2,629,0,0,0.012718600953895072
4,3,42,0.0,wave,0.1,2,619,0,0,0.012924071082390954
4,3,43,0.0,wave,0.1,2,620,0,0,0.012903225806451613
4,3,44,0.0,wave,0.1,2,616,0,0,0.011363636363636364
4,3,45,0.0,wave,0.1,2,619,0,0,0.011308562197092083
4,3,46,0.0,wave,0.1,2,605,0,0,0.011570247933884297
4,3,47,0.0,wave,0.1,2,602,0,0,0.011627906976744186
4,3,48,0.0,wave,0.1,2,585,0,0,0.010256410256410256
4,3,49,0.0,wave,0.1,2,595,0,0,0.010084033613445379
4,3,50,0.0,wave,0.1,2,587,0,0,0.010221465076660987
4,3,51,0.0,wave,0.1,2,586,0,0,0.010238907849829351
4,3,52,0.0,wave,0.1,2,576,0,0,0.008680555555555556
4,4,1,0.0,wave,0.1,2,581,0,0,0.008605851979345954
4,4,2,0.0,wave,0.1,2,573,0,0,0.008726003490401396
4,4,3,0.0,wave,0.1,2,578,0,0,0.00865051903114187
4,4,4,0.0,wave,0.1,2,565,0,0,0.008849557522123894
4,4,5,0.0,wave,0.1,2,570,0,0,0.008771929824561403
4,4,6,0.0,wave,0.1,2,559,0,0,0.008944543828264758
