rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.075,0,1066,8,4,0.3705440900562852
3,3,41,0.4,propagule,0.075,0,1036,7,4,0.37065637065637064
3,3,42,0.4,propagule,0.075,0,1014,8,2,0.3708086785009862
3,3,43,0.4,propagule,0.075,0,992,8,4,0.3689516129032258
3,3,44,0.4,propagule,0.075,0,974,6,5,0.37063655030800824
3,3,45,0.4,propagule,0.075,0,958,10,5,0.5125260960334029
3,3,46,0.4,propagule,0.075,0,936,8,5,0.5096153846153846
3,3,47,0.4,propagule,0.075,0,924,6,2,0.5097402597402597
3,3,48,0.4,propagule,0.075,0,916,7,3,0.5087336244541485
3,3,49,0.4,propagule,0.075,0,896,6,3,0.5122767857142857
3,3,50,0.4,propagule,0.075,0,866,9,4,0.5161662817551963
3,3,51,0.4,propagule,0.075,0,858,9,3,0.5163170163170163
3,3,52,0.4,propagule,0.075,0,850,7,4,0.5188235294117647
3,4,1,0.4,propagule,0.075,0,840,6,6,0.5190476190476191
3,4,2,0.4,propagule,0.075,0,839,7,6,0.5184743742550656
3,4,3,0.4,propagule,0.075,0,826,5,3,0.5193704600484261
3,4,4,0.4,propagule,0.075,0,821,2,0,0.5213154689403167
3,4,5,0.4,propagule,0.075,0,813,2,0,0.5190651906519065
3,4,6,0.4,propagule,0.075,0,812,2,1,0.5197044334975369
3,4,7,0.4,propagule,0.075,0,781,2,2,0.5262483994878361
3,4,8,0.4,propagule,0.075,0,780,2,2,0.5243589743589744
3,4,9,0.4,propagule,0.075,0,761,1,1,0.5269382391590013
3,4,10,0.4,propagule,0.075,0,750,1,0,0.536
3,4,11,0.4,propagule,0.075,0,741,1,1,0.5330634278002699
3,4,12,0.4,propagule,0.075,0,743,1,1,0.5343203230148048
3,4,13,0.4,propagule,0.075,0,738,1,1,0.5298102981029811
3,4,14,0.4,propagule,0.075,0,736,0,0,0.5366847826086957
3,4,15,0.4,propagule,0.075,0,730,0,0,0.5287671232876713
3,4,16,0.4,propagule,0.075,0,729,0,0,0.5349794238683128
3,4,17,0.4,propagule,0.075,0,724,0,0,0.5290055248618785
3,4,18,0.4,propagule,0.075,0,728,0,0,0.532967032967033
3,4,19,0.4,propagule,0.075,0,728,0,0,0.5274725274725275
3,4,20,0.4,propagule,0.075,0,1304,0,0,0.29524539877300615
3,4,21,0.4,propagule,0.075,0,1236,0,0,0.2936893203883495
3,4,22,0.4,propagule,0.075,0,1188,0,0,0.2988215488215488
3,4,23,0.4,propagule,0.075,0,1154,0,0,0.29982668977469673
3,4,24,0.4,propagule,0.075,0,1123,0,0,0.3045414069456812
3,4,25,0.4,propagule,0.075,0,1095,0,0,0.30684931506849317
3,4,26,0.4,propagule,0.075,0,1101,0,0,0.3060853769300636
3,4,27,0.4,propagule,0.075,0,1070,0,0,0.30654205607476637
3,4,28,0.4,propagule,0.075,0,1069,0,0,0.3068288119738073
3,4,29,0.4,propagule,0.075,0,1048,0,0,0.3062977099236641
3,4,30,0.4,propagule,0.075,0,1053,0,0,0.3076923076923077
3,4,31,0.4,propagule,0.075,0,1038,0,0,0.30732177263969174
3,4,32,0.4,propagule,0.075,0,1004,0,0,0.31175298804780877
3,4,33,0.4,propagule,0.075,0,986,0,0,0.3103448275862069
3,4,34,0.4,propagule,0.075,0,957,0,0,0.3155694879832811
3,4,35,0.4,propagule,0.075,0,925,0,0,0.31675675675675674
3,4,36,0.4,propagule,0.075,0,921,0,0,0.31921824104234525
3,4,37,0.4,propagule,0.075,0,898,0,0,0.3184855233853007
3,4,38,0.4,propagule,0.075,0,889,0,0,0.3194600674915636
3,4,39,0.4,propagule,0.075,0,866,0,0,0.3187066974595843
3,4,40,0.4,propagule,0.075,0,868,0,0,0.31797235023041476
3,4,41,0.4,propagule,0.075,0,826,0,0,0.32566585956416466
3,4,42,0.4,propagule,0.075,0,835,0,0,0.325748502994012
3,4,43,0.4,propagule,0.075,0,811,0,0,0.32675709001233044
3,4,44,0.4,propagule,0.075,0,821,0,0,0.32521315468940315
3,4,45,0.4,propagule,0.075,0,794,0,0,0.5289672544080605
3,4,46,0.4,propagule,0.075,0,795,0,0,0.5257861635220126
3,4,47,0.4,propagule,0.075,0,773,0,0,0.5291073738680466
3,4,48,0.4,propagule,0.075,0,743,0,0,0.5275908479138627
3,4,49,0.4,propagule,0.075,0,709,0,0,0.5345557122708039
3,4,50,0.4,propagule,0.075,0,721,0,0,0.5270457697642164
3,4,51,0.4,propagule,0.075,0,712,0,0,0.5252808988764045
3,4,52,0.4,propagule,0.075,0,712,0,0,0.5252808988764045
3,5,1,0.4,propagule,0.075,0,701,0,0,0.5235378031383737
3,5,2,0.4,propagule,0.075,0,699,0,0,0.5207439198855508
3,5,3,0.4,propagule,0.075,0,697,0,0,0.5193687230989957
3,5,4,0.4,propagule,0.075,0,699,0,0,0.5207439198855508
3,5,5,0.4,propagule,0.075,0,693,0,0,0.5194805194805194
3,5,6,0.4,propagule,0.075,0,682,0,0,0.5146627565982405
3,5,7,0.4,propagule,0.075,0,675,0,0,0.5140740740740741
3,5,8,0.4,propagule,0.075,0,672,0,0,0.5193452380952381
3,5,9,0.4,propagule,0.075,0,665,0,0,0.5203007518796993
3,5,10,0.4,propagule,0.075,0,666,0,0,0.521021021021021
3,5,11,0.4,propagule,0.075,0,658,0,0,0.5197568389057751
3,5,12,0.4,propagule,0.075,0,660,0,0,0.5181818181818182
3,5,13,0.4,propagule,0.075,0,651,0,0,0.5192012288786483
3,5,14,0.4,propagule,0.075,0,652,0,0,0.5153374233128835
3,5,15,0.4,propagule,0.075,0,645,0,0,0.517829457364341
3,5,16,0.4,propagule,0.075,0,648,0,0,0.5154320987654321
3,5,17,0.4,propagule,0.075,0,642,0,0,0.5155763239875389
3,5,18,0.4,propagule,0.075,0,644,0,0,0.5124223602484472
3,5,19,0.4,propagule,0.075,0,638,0,0,0.512539184952978
3,5,20,0.4,propagule,0.075,0,1153,0,0,0.2844752818733738
3,5,21,0.4,propagule,0.075,0,1117,0,0,0.2891674127126231
3,5,22,0.4,propagule,0.075,0,1094,0,0,0.2851919561243144
3,5,23,0.4,propagule,0.075,0,1029,0,0,0.2886297376093295
3,5,24,0.4,propagule,0.075,0,1009,0,0,0.29137760158572845
3,5,25,0.4,propagule,0.075,0,979,0,0,0.2870275791624106
3,5,26,0.4,propagule,0.075,0,950,0,0,0.2863157894736842
3,5,27,0.4,propagule,0.075,0,899,0,0,0.28809788654060065
3,5,28,0.4,propagule,0.075,0,844,0,0,0.28554502369668244
3,5,29,0.4,propagule,0.075,0,859,0,0,0.2759022118742724
3,5,30,0.4,propagule,0.075,0,825,0,0,0.28
3,5,31,0.4,propagule,0.075,0,794,0,0,0.27455919395465994
3,5,32,0.4,propagule,0.075,0,774,0,0,0.2777777777777778
3,5,33,0.4,propagule,0.075,0,736,0,0,0.28396739130434784
3,5,34,0.4,propagule,0.075,0,721,0,0,0.2871012482662968
3,5,35,0.4,propagule,0.075,0,707,0,0,0.2871287128712871
3,5,36,0.4,propagule,0.075,0,688,0,0,0.2921511627906977
3,5,37,0.4,propagule,0.075,0,663,0,0,0.29411764705882354
3,5,38,0.4,propagule,0.075,0,654,0,0,0.2966360856269113
3,5,39,0.4,propagule,0.075,0,639,0,0,0.29890453834115804
3,5,40,0.4,propagule,0.075,0,632,0,0,0.3022151898734177
3,5,41,0.4,propagule,0.075,0,637,0,0,0.29827315541601257
3,5,42,0.4,propagule,0.075,0,631,0,0,0.3011093502377179
3,5,43,0.4,propagule,0.075,0,631,0,0,0.2979397781299525
3,5,44,0.4,propagule,0.075,0,625,0,0,0.3008
3,5,45,0.4,propagule,0.075,0,624,0,0,0.5192307692307693
3,5,46,0.4,propagule,0.075,0,611,0,0,0.5253682487725041
3,5,47,0.4,propagule,0.075,0,598,0,0,0.520066889632107
3,5,48,0.4,propagule,0.075,0,589,0,0,0.5229202037351444
3,5,49,0.4,propagule,0.075,0,595,0,0,0.519327731092437
3,5,50,0.4,propagule,0.075,0,582,0,0,0.5240549828178694
3,5,51,0.4,propagule,0.075,0,596,0,0,0.5201342281879194
3,5,52,0.4,propagule,0.075,0,585,0,0,0.5247863247863248
3,6,1,0.4,propagule,0.075,0,595,0,0,0.519327731092437
3,6,2,0.4,propagule,0.075,0,585,0,0,0.5230769230769231
3,6,3,0.4,propagule,0.075,0,590,0,0,0.5169491525423728
3,6,4,0.4,propagule,0.075,0,582,0,0,0.5223367697594502
3,6,5,0.4,propagule,0.075,0,589,0,0,0.5161290322580645
3,6,6,0.4,propagule,0.075,0,577,0,0,0.5233968804159446
3,6,7,0.4,propagule,0.075,0,585,0,0,0.517948717948718
3,6,8,0.4,propagule,0.075,0,574,0,0,0.524390243902439
3,6,9,0.4,propagule,0.075,0,580,0,0,0.5206896551724138
3,6,10,0.4,propagule,0.075,0,574,0,0,0.5209059233449478
3,6,11,0.4,propagule,0.075,0,575,0,0,0.5217391304347826
3,6,12,0.4,propagule,0.075,0,566,0,0,0.519434628975265
3,6,13,0.4,propagule,0.075,0,570,0,0,0.5210526315789473
3,6,14,0.4,propagule,0.075,0,565,0,0,0.5185840707964602
3,6,15,0.4,propagule,0.075,0,568,0,0,0.5193661971830986
3,6,16,0.4,propagule,0.075,0,564,0,0,0.5177304964539007
3,6,17,0.4,propagule,0.075,0,567,0,0,0.5185185185185185
3,6,18,0.4,propagule,0.075,0,551,0,0,0.5190562613430127
3,6,19,0.4,propagule,0.075,0,552,0,0,0.519927536231884
3,6,20,0.4,propagule,0.075,0,933,0,0,0.3033226152197213
3,6,21,0.4,propagule,0.075,0,897,0,0,0.30657748049052397
3,6,22,0.4,propagule,0.075,0,874,0,0,0.3112128146453089
3,6,23,0.4,propagule,0.075,0,884,0,0,0.3088235294117647
3,6,24,0.4,propagule,0.075,0,863,0,0,0.3082271147161066
3,6,25,0.4,propagule,0.075,0,873,0,0,0.30698739977090495
3,6,26,0.4,propagule,0.075,0,844,0,0,0.31161137440758296
3,6,27,0.4,propagule,0.075,0,852,0,0,0.31103286384976525
3,6,28,0.4,propagule,0.075,0,842,0,0,0.31235154394299286
3,6,29,0.4,propagule,0.075,0,842,0,0,0.30997624703087884
3,6,30,0.4,propagule,0.075,0,817,0,0,0.3108935128518972
3,6,31,0.4,propagule,0.075,0,827,0,0,0.3083434099153567
3,6,32,0.4,propagule,0.075,0,802,0,0,0.314214463840399
3,6,33,0.4,propagule,0.075,0,802,0,0,0.314214463840399
3,6,34,0.4,propagule,0.075,0,794,0,0,0.3161209068010076
3,6,35,0.4,propagule,0.075,0,788,0,0,0.31852791878172587
3,6,36,0.4,propagule,0.075,0,771,0,0,0.3203631647211414
3,6,37,0.4,propagule,0.075,0,773,0,0,0.3169469598965071
3,6,38,0.4,propagule,0.075,0,739,0,0,0.3152909336941813
3,6,39,0.4,propagule,0.075,0,728,0,0,0.32005494505494503
3,6,40,0.4,propagule,0.075,0,725,0,0,0.31724137931034485
3,6,41,0.4,propagule,0.075,0,722,0,0,0.31994459833795014
3,6,42,0.4,propagule,0.075,0,706,0,0,0.32152974504249293
3,6,43,0.4,propagule,0.075,0,711,0,0,0.3234880450070324
3,6,44,0.4,propagule,0.075,0,676,0,0,0.3254437869822485
3,6,45,0.4,propagule,0.075,0,668,0,0,0.5164670658682635
3,6,46,0.4,propagule,0.075,0,656,0,0,0.5137195121951219
3,6,47,0.4,propagule,0.075,0,642,0,0,0.5124610591900312
3,6,48,0.4,propagule,0.075,0,639,0,0,0.5101721439749609
3,6,49,0.4,propagule,0.075,0,643,0,0,0.5116640746500778
3,6,50,0.4,propagule,0.075,0,625,0,0,0.5152
3,6,51,0.4,propagule,0.075,0,622,0,0,0.5160771704180064
3,6,52,0.4,propagule,0.075,0,620,0,0,0.5161290322580645
3,7,1,0.4,propagule,0.075,0,620,0,0,0.5177419354838709
3,7,2,0.4,propagule,0.075,0,620,0,0,0.5161290322580645
3,7,3,0.4,propagule,0.075,0,619,0,0,0.5169628432956381
3,7,4,0.4,propagule,0.075,0,612,0,0,0.5196078431372549
3,7,5,0.4,propagule,0.075,0,614,0,0,0.5211726384364821
3,7,6,0.4,propagule,0.075,0,612,0,0,0.5212418300653595
3,7,7,0.4,propagule,0.075,0,602,0,0,0.521594684385382
3,7,8,0.4,propagule,0.075,0,597,0,0,0.5226130653266332
3,7,9,0.4,propagule,0.075,0,596,0,0,0.5251677852348994
3,7,10,0.4,propagule,0.075,0,592,0,0,0.527027027027027
3,7,11,0.4,propagule,0.075,0,594,0,0,0.5218855218855218
3,7,12,0.4,propagule,0.075,0,594,0,0,0.5252525252525253
3,7,13,0.4,propagule,0.075,0,593,0,0,0.521079258010118
3,7,14,0.4,propagule,0.075,0,594,0,0,0.5252525252525253
3,7,15,0.4,propagule,0.075,0,596,0,0,0.5218120805369127
3,7,16,0.4,propagule,0.075,0,592,0,0,0.5253378378378378
3,7,17,0.4,propagule,0.075,0,592,0,0,0.5202702702702703
3,7,18,0.4,propagule,0.075,0,591,0,0,0.5262267343485617
3,7,19,0.4,propagule,0.075,0,592,0,0,0.5236486486486487
3,7,20,0.4,propagule,0.075,0,1045,0,0,0.2976076555023923
3,7,21,0.4,propagule,0.075,0,1028,0,0,0.29766536964980544
3,7,22,0.4,propagule,0.075,0,1029,0,0,0.29931972789115646
3,7,23,0.4,propagule,0.075,0,984,0,0,0.30284552845528456
3,7,24,0.4,propagule,0.075,0,960,0,0,0.30833333333333335
3,7,25,0.4,propagule,0.075,0,893,0,0,0.3101903695408735
3,7,26,0.4,propagule,0.075,0,881,0,0,0.3155505107832009
3,7,27,0.4,propagule,0.075,0,875,0,0,0.3142857142857143
3,7,28,0.4,propagule,0.075,0,878,0,0,0.31548974943052394
3,7,29,0.4,propagule,0.075,0,861,0,0,0.3147502903600465
3,7,30,0.4,propagule,0.075,0,835,0,0,0.32335329341317365
3,7,31,0.4,propagule,0.075,0,817,0,0,0.3219094247246022
3,7,32,0.4,propagule,0.075,0,820,0,0,0.3231707317073171
3,7,33,0.4,propagule,0.075,0,785,0,0,0.32101910828025476
3,7,34,0.4,propagule,0.075,0,771,0,0,0.32555123216601817
3,7,35,0.4,propagule,0.075,0,755,0,0,0.32317880794701986
3,7,36,0.4,propagule,0.075,0,713,0,0,0.3380084151472651
3,7,37,0.4,propagule,0.075,0,714,0,0,0.33053221288515405
3,7,38,0.4,propagule,0.075,0,699,0,0,0.34048640915593703
3,7,39,0.4,propagule,0.075,0,686,0,0,0.336734693877551
3,7,40,0.4,propagule,0.075,0,682,0,0,0.34310850439882695
3,7,41,0.4,propagule,0.075,0,667,0,0,0.3403298350824588
3,7,42,0.4,propagule,0.075,0,661,0,0,0.34795763993948564
3,7,43,0.4,propagule,0.075,0,667,0,0,0.3403298350824588
3,7,44,0.4,propagule,0.075,0,661,0,0,0.34795763993948564
3,7,45,0.4,propagule,0.075,0,664,0,0,0.536144578313253
3,7,46,0.4,propagule,0.075,0,660,0,0,0.5424242424242425
3,7,47,0.4,propagule,0.075,0,664,0,0,0.536144578313253
3,7,48,0.4,propagule,0.075,0,647,0,0,0.5471406491499228
3,7,49,0.4,propagule,0.075,0,651,0,0,0.5407066052227343
3,7,50,0.4,propagule,0.075,0,632,0,0,0.5522151898734177
3,7,51,0.4,propagule,0.075,0,633,0,0,0.5497630331753555
3,7,52,0.4,propagule,0.075,0,627,0,0,0.5550239234449761
3,8,1,0.4,propagule,0.075,0,632,0,0,0.5490506329113924
3,8,2,0.4,propagule,0.075,0,627,0,0,0.5550239234449761
3,8,3,0.4,propagule,0.075,0,632,0,0,0.5490506329113924
3,8,4,0.4,propagule,0.075,0,626,0,0,0.5527156549520766
3,8,5,0.4,propagule,0.075,0,630,0,0,0.5492063492063493
3,8,6,0.4,propagule,0.075,0,626,0,0,0.5527156549520766
3,8,7,0.4,propagule,0.075,0,616,0,0,0.547077922077922
3,8,8,0.4,propagule,0.075,0,613,0,0,0.5513866231647635
3,8,9,0.4,propagule,0.075,0,607,0,0,0.5535420098846787
3,8,10,0.4,propagule,0.075,0,602,0,0,0.5581395348837209
3,8,11,0.4,propagule,0.075,0,600,0,0,0.5583333333333333
3,8,12,0.4,propagule,0.075,0,599,0,0,0.5626043405676127
3,8,13,0.4,propagule,0.075,0,597,0,0,0.559463986599665
3,8,14,0.4,propagule,0.075,0,598,0,0,0.5635451505016722
3,8,15,0.4,propagule,0.075,0,598,0,0,0.5618729096989966
3,8,16,0.4,propagule,0.075,0,597,0,0,0.5644891122278057
3,8,17,0.4,propagule,0.075,0,597,0,0,0.5611390284757118
3,8,18,0.4,propagule,0.075,0,595,0,0,0.5663865546218487
3,8,19,0.4,propagule,0.075,0,596,0,0,0.5620805369127517
3,8,20,0.4,propagule,0.075,0,1030,0,0,0.3271844660194175
3,8,21,0.4,propagule,0.075,0,1020,0,0,0.3264705882352941
3,8,22,0.4,propagule,0.075,0,962,0,0,0.33471933471933474
3,8,23,0.4,propagule,0.075,0,964,0,0,0.33195020746887965
3,8,24,0.4,propagule,0.075,0,962,0,0,0.33471933471933474
3,8,25,0.4,propagule,0.075,0,953,0,0,0.32948583420776495
3,8,26,0.4,propagule,0.075,0,951,0,0,0.3322818086225026
3,8,27,0.4,propagule,0.075,0,953,0,0,0.32948583420776495
3,8,28,0.4,propagule,0.075,0,925,0,0,0.33297297297297296
3,8,29,0.4,propagule,0.075,0,915,0,0,0.3300546448087432
3,8,30,0.4,propagule,0.075,0,889,0,0,0.33520809898762655
3,8,31,0.4,propagule,0.075,0,892,0,0,0.33183856502242154
3,8,32,0.4,propagule,0.075,0,879,0,0,0.33447098976109213
3,8,33,0.4,propagule,0.075,0,866,0,0,0.33602771362586603
3,8,34,0.4,propagule,0.075,0,847,0,0,0.34238488783943327
3,8,35,0.4,propagule,0.075,0,852,0,0,0.3403755868544601
3,8,36,0.4,propagule,0.075,0,848,0,0,0.3431603773584906
3,8,37,0.4,propagule,0.075,0,848,0,0,0.3419811320754717
3,8,38,0.4,propagule,0.075,0,847,0,0,0.34238488783943327
3,8,39,0.4,propagule,0.075,0,832,0,0,0.3473557692307692
3,8,40,0.4,propagule,0.075,0,827,0,0,0.34945586457073763
3,8,41,0.4,propagule,0.075,0,832,0,0,0.3473557692307692
3,8,42,0.4,propagule,0.075,0,814,0,0,0.35135135135135137
3,8,43,0.4,propagule,0.075,0,819,0,0,0.3492063492063492
3,8,44,0.4,propagule,0.075,0,802,0,0,0.3566084788029925
3,8,45,0.4,propagule,0.075,0,803,0,0,0.5180572851805728
3,8,46,0.4,propagule,0.075,0,802,0,0,0.5236907730673317
3,8,47,0.4,propagule,0.075,0,804,0,0,0.5186567164179104
3,8,48,0.4,propagule,0.075,0,801,0,0,0.5230961298377028
3,8,49,0.4,propagule,0.075,0,764,0,0,0.5314136125654451
3,8,50,0.4,propagule,0.075,0,753,0,0,0.5325365205843293
3,8,51,0.4,propagule,0.075,0,740,0,0,0.5324324324324324
3,8,52,0.4,propagule,0.075,0,736,0,0,0.5339673913043478
3,9,1,0.4,propagule,0.075,0,738,0,0,0.5338753387533876
3,9,2,0.4,propagule,0.075,0,736,0,0,0.5366847826086957
3,9,3,0.4,propagule,0.075,0,736,0,0,0.5339673913043478
3,9,4,0.4,propagule,0.075,0,734,0,0,0.5354223433242506
3,9,5,0.4,propagule,0.075,0,731,0,0,0.5348837209302325
3,9,6,0.4,propagule,0.075,0,733,0,0,0.5347885402455662
3,9,7,0.4,propagule,0.075,0,729,0,0,0.53360768175583
3,9,8,0.4,propagule,0.075,0,728,0,0,0.5370879120879121
3,9,9,0.4,propagule,0.075,0,728,0,0,0.5343406593406593
3,9,10,0.4,propagule,0.075,0,722,0,0,0.538781163434903
3,9,11,0.4,propagule,0.075,0,720,0,0,0.5361111111111111
3,9,12,0.4,propagule,0.075,0,720,0,0,0.5402777777777777
3,9,13,0.4,propagule,0.075,0,720,0,0,0.5375
3,9,14,0.4,propagule,0.075,0,716,0,0,0.5418994413407822
3,9,15,0.4,propagule,0.075,0,717,0,0,0.5397489539748954
3,9,16,0.4,propagule,0.075,0,715,0,0,0.544055944055944
3,9,17,0.4,propagule,0.075,0,715,0,0,0.5398601398601398
3,9,18,0.4,propagule,0.075,0,713,0,0,0.544179523141655
3,9,19,0.4,propagule,0.075,0,714,0,0,0.542016806722689
3,9,20,0.4,propagule,0.075,0,1262,0,0,0.28922345483359746
3,9,21,0.4,propagule,0.075,0,1208,0,0,0.29635761589403975
3,9,22,0.4,propagule,0.075,0,1118,0,0,0.3076923076923077
3,9,23,0.4,propagule,0.075,0,1110,0,0,0.30720720720720723
3,9,24,0.4,propagule,0.075,0,1095,0,0,0.3095890410958904
3,9,25,0.4,propagule,0.075,0,1099,0,0,0.3075523202911738
3,9,26,0.4,propagule,0.075,0,1082,0,0,0.31146025878003697
3,9,27,0.4,propagule,0.075,0,1068,0,0,0.3089887640449438
3,9,28,0.4,propagule,0.075,0,1049,0,0,0.3117254528122021
3,9,29,0.4,propagule,0.075,0,1028,0,0,0.3142023346303502
3,9,30,0.4,propagule,0.075,0,985,0,0,0.31675126903553297
3,9,31,0.4,propagule,0.075,0,973,0,0,0.31654676258992803
3,9,32,0.4,propagule,0.075,0,946,0,0,0.3202959830866808
3,9,33,0.4,propagule,0.075,0,919,0,0,0.32752992383025026
3,9,34,0.4,propagule,0.075,0,885,0,0,0.327683615819209
3,9,35,0.4,propagule,0.075,0,856,0,0,0.3317757009345794
3,9,36,0.4,propagule,0.075,0,849,0,0,0.33568904593639576
3,9,37,0.4,propagule,0.075,0,843,0,0,0.3333333333333333
3,9,38,0.4,propagule,0.075,0,826,0,0,0.3389830508474576
3,9,39,0.4,propagule,0.075,0,818,0,0,0.33496332518337407
3,9,40,0.4,propagule,0.075,0,811,0,0,0.33908754623921084
3,9,41,0.4,propagule,0.075,0,818,0,0,0.33496332518337407
3,9,42,0.4,propagule,0.075,0,815,0,0,0.3374233128834356
3,9,43,0.4,propagule,0.075,0,818,0,0,0.33374083129584353
3,9,44,0.4,propagule,0.075,0,808,0,0,0.34034653465346537
3,9,45,0.4,propagule,0.075,0,819,0,0,0.5299145299145299
3,9,46,0.4,propagule,0.075,0,809,0,0,0.5339925834363412
3,9,47,0.4,propagule,0.075,0,818,0,0,0.5293398533007335
3,9,48,0.4,propagule,0.075,0,796,0,0,0.5376884422110553
3,9,49,0.4,propagule,0.075,0,800,0,0,0.53625
3,9,50,0.4,propagule,0.075,0,793,0,0,0.5372005044136192
3,9,51,0.4,propagule,0.075,0,784,0,0,0.5344387755102041
3,9,52,0.4,propagule,0.075,0,779,0,0,0.5378690629011553
3,10,1,0.4,propagule,0.075,0,779,0,0,0.5378690629011553
3,10,2,0.4,propagule,0.075,0,773,0,0,0.5407503234152652
3,10,3,0.4,propagule,0.075,0,768,0,0,0.5364583333333334
3,10,4,0.4,propagule,0.075,0,763,0,0,0.5399737876802096
3,10,5,0.4,propagule,0.075,0,766,0,0,0.5365535248041775
3,10,6,0.4,propagule,0.075,0,745,0,0,0.5476510067114094
3,10,7,0.4,propagule,0.075,0,736,0,0,0.5407608695652174
3,10,8,0.4,propagule,0.075,0,731,0,0,0.5444596443228454
3,10,9,0.4,propagule,0.075,0,735,0,0,0.5414965986394558
3,10,10,0.4,propagule,0.075,0,731,0,0,0.5430916552667578
3,10,11,0.4,propagule,0.075,0,731,0,0,0.5444596443228454
3,10,12,0.4,propagule,0.075,0,726,0,0,0.546831955922865
3,10,13,0.4,propagule,0.075,0,728,0,0,0.5453296703296703
3,10,14,0.4,propagule,0.075,0,724,0,0,0.5483425414364641
3,10,15,0.4,propagule,0.075,0,724,0,0,0.5483425414364641
3,10,16,0.4,propagule,0.075,0,723,0,0,0.5491009681881052
3,10,17,0.4,propagule,0.075,0,723,0,0,0.5477178423236515
3,10,18,0.4,propagule,0.075,0,720,0,0,0.55
3,10,19,0.4,propagule,0.075,0,707,0,0,0.5558698727015559
3,10,20,0.4,propagule,0.075,0,1180,0,0,0.3059322033898305
3,10,21,0.4,propagule,0.075,0,1162,0,0,0.3089500860585198
3,10,22,0.4,propagule,0.075,0,1140,0,0,0.3087719298245614
3,10,23,0.4,propagule,0.075,0,1123,0,0,0.3098842386464826
3,10,24,0.4,propagule,0.075,0,1088,0,0,0.31525735294117646
3,10,25,0.4,propagule,0.075,0,1059,0,0,0.31916902738432484
3,10,26,0.4,propagule,0.075,0,1062,0,0,0.3182674199623352
3,10,27,0.4,propagule,0.075,0,1043,0,0,0.3211888782358581
3,10,28,0.4,propagule,0.075,0,1040,0,0,0.32019230769230766
3,10,29,0.4,propagule,0.075,0,1013,0,0,0.32082922013820336
3,10,30,0.4,propagule,0.075,0,992,0,0,0.3245967741935484
3,10,31,0.4,propagule,0.075,0,971,0,0,0.325437693099897
3,10,32,0.4,propagule,0.075,0,960,0,0,0.3302083333333333
3,10,33,0.4,propagule,0.075,0,924,0,0,0.33116883116883117
3,10,34,0.4,propagule,0.075,0,902,0,0,0.3348115299334812
3,10,35,0.4,propagule,0.075,0,876,0,0,0.3344748858447489
3,10,36,0.4,propagule,0.075,0,873,0,0,0.3344788087056128
3,10,37,0.4,propagule,0.075,0,842,0,0,0.334916864608076
3,10,38,0.4,propagule,0.075,0,849,0,0,0.3333333333333333
3,10,39,0.4,propagule,0.075,0,830,0,0,0.3349397590361446
3,10,40,0.4,propagule,0.075,0,838,0,0,0.3341288782816229
3,10,41,0.4,propagule,0.075,0,812,0,0,0.3399014778325123
3,10,42,0.4,propagule,0.075,0,801,0,0,0.34581772784019976
3,10,43,0.4,propagule,0.075,0,781,0,0,0.34571062740076824
3,10,44,0.4,propagule,0.075,0,790,0,0,0.34556962025316457
3,10,45,0.4,propagule,0.075,0,766,0,0,0.5548302872062664
3,10,46,0.4,propagule,0.075,0,778,0,0,0.5539845758354756
3,10,47,0.4,propagule,0.075,0,771,0,0,0.5551232166018158
3,10,48,0.4,propagule,0.075,0,758,0,0,0.5606860158311345
3,10,49,0.4,propagule,0.075,0,740,0,0,0.5662162162162162
3,10,50,0.4,propagule,0.075,0,736,0,0,0.5625
3,10,51,0.4,propagule,0.075,0,729,0,0,0.5637860082304527
3,10,52,0.4,propagule,0.075,0,734,0,0,0.5626702997275205
4,1,1,0.4,propagule,0.075,0,5152,50,9,0.39499223602484473
4,1,2,0.4,propagule,0.075,0,5088,53,20,0.3958333333333333
4,1,3,0.4,propagule,0.075,0,5051,58,32,0.39734705998812114
4,1,4,0.4,propagule,0.075,0,5000,70,38,0.3984
4,1,5,0.4,propagule,0.075,0,5036,82,38,0.40031771247021447
4,1,6,0.4,propagule,0.075,0,4903,78,37,0.4028146033040995
4,1,7,0.4,propagule,0.075,0,4785,93,36,0.4031347962382445
4,1,8,0.4,propagule,0.075,0,4688,97,36,0.40486348122866894
4,1,9,0.4,propagule,0.075,0,4520,99,44,0.40553097345132744
4,1,10,0.4,propagule,0.075,0,4310,96,44,0.4048723897911833
4,1,11,0.4,propagule,0.075,0,4204,105,47,0.4034253092293054
4,1,12,0.4,propagule,0.075,0,4048,115,45,0.4034090909090909
4,1,13,0.4,propagule,0.075,0,3950,119,48,0.4070886075949367
4,1,14,0.4,propagule,0.075,0,3840,117,54,0.40703125
4,1,15,0.4,propagule,0.075,0,3779,127,61,0.4093675575549087
4,1,16,0.4,propagule,0.075,0,3670,130,62,0.4100817438692098
4,1,17,0.4,propagule,0.075,0,3562,115,58,0.4124087591240876
4,1,18,0.4,propagule,0.075,0,3505,107,57,0.4159771754636234
4,1,19,0.4,propagule,0.075,0,3403,105,61,0.41962973846605933
4,1,20,0.4,propagule,0.075,0,6312,100,54,0.2208491761723701
4,1,21,0.4,propagule,0.075,0,5901,138,44,0.22538552787663108
