rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,39,0.0,wave,0.075,3,809,0,0,0.003708281829419036
3,5,40,0.0,wave,0.075,3,813,0,0,0.0036900369003690036
3,5,41,0.0,wave,0.075,3,806,0,0,0.0037220843672456576
3,5,42,0.0,wave,0.075,3,810,0,0,0.003703703703703704
3,5,43,0.0,wave,0.075,3,802,0,0,0.003740648379052369
3,5,44,0.0,wave,0.075,3,786,0,0,0.003816793893129771
3,5,45,0.0,wave,0.075,3,778,0,0,0.0038560411311053984
3,5,46,0.0,wave,0.075,3,787,0,0,0.0038119440914866584
3,5,47,0.0,wave,0.075,3,776,0,0,0.003865979381443299
3,5,48,0.0,wave,0.075,3,746,0,0,0.004021447721179625
3,5,49,0.0,wave,0.075,3,714,0,0,0.004201680672268907
3,5,50,0.0,wave,0.075,3,719,0,0,0.004172461752433936
3,5,51,0.0,wave,0.075,3,687,0,0,0.004366812227074236
3,5,52,0.0,wave,0.075,3,670,0,0,0.004477611940298508
3,6,1,0.0,wave,0.075,3,665,0,0,0.004511278195488722
3,6,2,0.0,wave,0.075,3,660,0,0,0.004545454545454545
3,6,3,0.0,wave,0.075,3,656,0,0,0.004573170731707317
3,6,4,0.0,wave,0.075,3,653,0,0,0.004594180704441042
3,6,5,0.0,wave,0.075,3,652,0,0,0.004601226993865031
3,6,6,0.0,wave,0.075,3,641,0,0,0.0046801872074883
3,6,7,0.0,wave,0.075,3,641,0,0,0.0046801872074883
3,6,8,0.0,wave,0.075,3,638,0,0,0.004702194357366771
3,6,9,0.0,wave,0.075,3,630,0,0,0.004761904761904762
3,6,10,0.0,wave,0.075,3,622,0,0,0.00482315112540193
3,6,11,0.0,wave,0.075,3,615,0,0,0.004878048780487805
3,6,12,0.0,wave,0.075,3,607,0,0,0.004942339373970346
3,6,13,0.0,wave,0.075,3,609,0,0,0.003284072249589491
3,6,14,0.0,wave,0.075,3,603,0,0,0.003316749585406302
3,6,15,0.0,wave,0.075,3,599,0,0,0.00333889816360601
3,6,16,0.0,wave,0.075,3,597,0,0,0.0033500837520938024
3,6,17,0.0,wave,0.075,3,600,0,0,0.0033333333333333335
3,6,18,0.0,wave,0.075,3,596,0,0,0.003355704697986577
3,6,19,0.0,wave,0.075,3,584,0,0,0.003424657534246575
3,6,20,0.0,wave,0.075,3,1021,0,0,0.0019588638589618022
3,6,21,0.0,wave,0.075,3,949,0,0,0.002107481559536354
3,6,22,0.0,wave,0.075,3,901,0,0,0.0022197558268590455
3,6,23,0.0,wave,0.075,3,891,0,0,0.002244668911335578
3,6,24,0.0,wave,0.075,3,863,0,0,0.002317497103128621
3,6,25,0.0,wave,0.075,3,866,0,0,0.0023094688221709007
3,6,26,0.0,wave,0.075,3,843,0,0,0.002372479240806643
3,6,27,0.0,wave,0.075,3,852,0,0,0.002347417840375587
3,6,28,0.0,wave,0.075,3,846,0,0,0.002364066193853428
3,6,29,0.0,wave,0.075,3,849,0,0,0.002355712603062426
3,6,30,0.0,wave,0.075,3,843,0,0,0.002372479240806643
3,6,31,0.0,wave,0.075,3,836,0,0,0.0023923444976076554
3,6,32,0.0,wave,0.075,3,834,0,0,0.002398081534772182
3,6,33,0.0,wave,0.075,3,831,0,0,0.0024067388688327317
3,6,34,0.0,wave,0.075,3,834,0,0,0.002398081534772182
3,6,35,0.0,wave,0.075,3,827,0,0,0.0024183796856106408
3,6,36,0.0,wave,0.075,3,823,0,0,0.002430133657351154
3,6,37,0.0,wave,0.075,3,804,0,0,0.0024875621890547263
3,6,38,0.0,wave,0.075,3,810,0,0,0.0024691358024691358
3,6,39,0.0,wave,0.075,3,804,0,0,0.0024875621890547263
3,6,40,0.0,wave,0.075,3,809,0,0,0.002472187886279357
3,6,41,0.0,wave,0.075,3,803,0,0,0.0024906600249066002
3,6,42,0.0,wave,0.075,3,809,0,0,0.002472187886279357
3,6,43,0.0,wave,0.075,3,802,0,0,0.0024937655860349127
3,6,44,0.0,wave,0.075,3,808,0,0,0.0024752475247524753
3,6,45,0.0,wave,0.075,3,798,0,0,0.002506265664160401
3,6,46,0.0,wave,0.075,3,792,0,0,0.0025252525252525255
3,6,47,0.0,wave,0.075,3,788,0,0,0.0025380710659898475
3,6,48,0.0,wave,0.075,3,755,0,0,0.0026490066225165563
3,6,49,0.0,wave,0.075,3,738,0,0,0.0027100271002710027
3,6,50,0.0,wave,0.075,3,745,0,0,0.0026845637583892616
3,6,51,0.0,wave,0.075,3,734,0,0,0.0027247956403269754
3,6,52,0.0,wave,0.075,3,740,0,0,0.002702702702702703
3,7,1,0.0,wave,0.075,3,730,0,0,0.0027397260273972603
3,7,2,0.0,wave,0.075,3,735,0,0,0.0027210884353741495
3,7,3,0.0,wave,0.075,3,724,0,0,0.0027624309392265192
3,7,4,0.0,wave,0.075,3,725,0,0,0.002758620689655172
3,7,5,0.0,wave,0.075,3,716,0,0,0.002793296089385475
3,7,6,0.0,wave,0.075,3,721,0,0,0.0027739251040221915
3,7,7,0.0,wave,0.075,3,712,0,0,0.0028089887640449437
3,7,8,0.0,wave,0.075,3,715,0,0,0.002797202797202797
3,7,9,0.0,wave,0.075,3,696,0,0,0.0028735632183908046
3,7,10,0.0,wave,0.075,3,681,0,0,0.002936857562408223
3,7,11,0.0,wave,0.075,3,665,0,0,0.0030075187969924814
3,7,12,0.0,wave,0.075,3,665,0,0,0.0030075187969924814
3,7,13,0.0,wave,0.075,3,642,0,0,0.003115264797507788
3,7,14,0.0,wave,0.075,3,643,0,0,0.003110419906687403
3,7,15,0.0,wave,0.075,3,626,0,0,0.003194888178913738
3,7,16,0.0,wave,0.075,3,626,0,0,0.003194888178913738
3,7,17,0.0,wave,0.075,3,622,0,0,0.003215434083601286
3,7,18,0.0,wave,0.075,3,624,0,0,0.0016025641025641025
3,7,19,0.0,wave,0.075,3,610,0,0,0.001639344262295082
3,7,20,0.0,wave,0.075,3,1164,0,0,0.000859106529209622
3,7,21,0.0,wave,0.075,3,1123,0,0,0.0008904719501335708
3,7,22,0.0,wave,0.075,3,1037,0,0,0.0009643201542912247
3,7,23,0.0,wave,0.075,3,1023,0,0,0.0009775171065493646
3,7,24,0.0,wave,0.075,3,1020,0,0,0.000980392156862745
3,7,25,0.0,wave,0.075,3,993,0,0,0.0010070493454179255
3,7,26,0.0,wave,0.075,3,950,0,0,0.0010526315789473684
3,7,27,0.0,wave,0.075,3,934,0,0,0.0010706638115631692
3,7,28,0.0,wave,0.075,3,920,0,0,0.0010869565217391304
3,7,29,0.0,wave,0.075,3,893,0,0,0.0011198208286674132
3,7,30,0.0,wave,0.075,3,909,0,0,0.0011001100110011
3,7,31,0.0,wave,0.075,3,840,0,0,0.0011904761904761906
3,7,32,0.0,wave,0.075,3,855,0,0,0.0011695906432748538
3,7,33,0.0,wave,0.075,3,807,0,0,0.0012391573729863693
3,7,34,0.0,wave,0.075,3,822,0,0,0.0012165450121654502
3,7,35,0.0,wave,0.075,3,811,0,0,0.0012330456226880395
3,7,36,0.0,wave,0.075,3,814,0,0,0.0012285012285012285
3,7,37,0.0,wave,0.075,3,814,0,0,0.0012285012285012285
3,7,38,0.0,wave,0.075,3,814,0,0,0.0012285012285012285
3,7,39,0.0,wave,0.075,3,804,0,0,0.0012437810945273632
3,7,40,0.0,wave,0.075,3,791,0,0,0.0012642225031605564
3,7,41,0.0,wave,0.075,3,782,0,0,0.0012787723785166241
3,7,42,0.0,wave,0.075,3,792,0,0,0.0012626262626262627
3,7,43,0.0,wave,0.075,3,770,0,0,0.0012987012987012987
3,7,44,0.0,wave,0.075,3,784,0,0,0.0012755102040816326
3,7,45,0.0,wave,0.075,3,758,0,0,0.0013192612137203166
3,7,46,0.0,wave,0.075,3,766,0,0,0.0013054830287206266
3,7,47,0.0,wave,0.075,3,757,0,0,0.001321003963011889
3,7,48,0.0,wave,0.075,3,764,0,0,0.0013089005235602095
3,7,49,0.0,wave,0.075,3,753,0,0,0.0013280212483399733
3,7,50,0.0,wave,0.075,3,751,0,0,0.0013315579227696406
3,7,51,0.0,wave,0.075,3,747,0,0,0.0013386880856760374
3,7,52,0.0,wave,0.075,3,749,0,0,0.0013351134846461949
3,8,1,0.0,wave,0.075,3,730,0,0,0.0
3,8,2,0.0,wave,0.075,3,732,0,0,0.0
3,8,3,0.0,wave,0.075,3,723,0,0,0.0
3,8,4,0.0,wave,0.075,3,726,0,0,0.0
3,8,5,0.0,wave,0.075,3,717,0,0,0.0
3,8,6,0.0,wave,0.075,3,720,0,0,0.0
3,8,7,0.0,wave,0.075,3,714,0,0,0.0
3,8,8,0.0,wave,0.075,3,713,0,0,0.0
3,8,9,0.0,wave,0.075,3,704,0,0,0.0
3,8,10,0.0,wave,0.075,3,706,0,0,0.0
3,8,11,0.0,wave,0.075,3,695,0,0,0.0
3,8,12,0.0,wave,0.075,3,697,0,0,0.0
3,8,13,0.0,wave,0.075,3,685,0,0,0.0
3,8,14,0.0,wave,0.075,3,689,0,0,0.0
3,8,15,0.0,wave,0.075,3,682,0,0,0.0
3,8,16,0.0,wave,0.075,3,675,0,0,0.0
3,8,17,0.0,wave,0.075,3,671,0,0,0.0
3,8,18,0.0,wave,0.075,3,660,0,0,0.0
3,8,19,0.0,wave,0.075,3,661,0,0,0.0
3,8,20,0.0,wave,0.075,3,1211,0,0,0.0
3,8,21,0.0,wave,0.075,3,1184,0,0,0.0
3,8,22,0.0,wave,0.075,3,1143,0,0,0.0
3,8,23,0.0,wave,0.075,3,1092,0,0,0.0
3,8,24,0.0,wave,0.075,3,1037,0,0,0.0
3,8,25,0.0,wave,0.075,3,998,0,0,0.0
3,8,26,0.0,wave,0.075,3,988,0,0,0.0
3,8,27,0.0,wave,0.075,3,954,0,0,0.0
3,8,28,0.0,wave,0.075,3,936,0,0,0.0
3,8,29,0.0,wave,0.075,3,916,0,0,0.0
3,8,30,0.0,wave,0.075,3,895,0,0,0.0
3,8,31,0.0,wave,0.075,3,898,0,0,0.0
3,8,32,0.0,wave,0.075,3,892,0,0,0.0
3,8,33,0.0,wave,0.075,3,886,0,0,0.0
3,8,34,0.0,wave,0.075,3,850,0,0,0.0
3,8,35,0.0,wave,0.075,3,852,0,0,0.0
3,8,36,0.0,wave,0.075,3,827,0,0,0.0
3,8,37,0.0,wave,0.075,3,836,0,0,0.0
3,8,38,0.0,wave,0.075,3,827,0,0,0.0
3,8,39,0.0,wave,0.075,3,818,0,0,0.0
3,8,40,0.0,wave,0.075,3,813,0,0,0.0
3,8,41,0.0,wave,0.075,3,792,0,0,0.0
3,8,42,0.0,wave,0.075,3,801,0,0,0.0
3,8,43,0.0,wave,0.075,3,795,0,0,0.0
3,8,44,0.0,wave,0.075,3,796,0,0,0.0
3,8,45,0.0,wave,0.075,3,790,0,0,0.0
3,8,46,0.0,wave,0.075,3,791,0,0,0.0
3,8,47,0.0,wave,0.075,3,790,0,0,0.0
3,8,48,0.0,wave,0.075,3,778,0,0,0.0
3,8,49,0.0,wave,0.075,3,773,0,0,0.0
3,8,50,0.0,wave,0.075,3,779,0,0,0.0
3,8,51,0.0,wave,0.075,3,773,0,0,0.0
3,8,52,0.0,wave,0.075,3,776,0,0,0.0
3,9,1,0.0,wave,0.075,3,762,0,0,0.0
3,9,2,0.0,wave,0.075,3,761,0,0,0.0
3,9,3,0.0,wave,0.075,3,759,0,0,0.0
3,9,4,0.0,wave,0.075,3,753,0,0,0.0
3,9,5,0.0,wave,0.075,3,758,0,0,0.0
3,9,6,0.0,wave,0.075,3,750,0,0,0.0
3,9,7,0.0,wave,0.075,3,752,0,0,0.0
3,9,8,0.0,wave,0.075,3,751,0,0,0.0
3,9,9,0.0,wave,0.075,3,750,0,0,0.0
3,9,10,0.0,wave,0.075,3,744,0,0,0.0
3,9,11,0.0,wave,0.075,3,746,0,0,0.0
3,9,12,0.0,wave,0.075,3,739,0,0,0.0
3,9,13,0.0,wave,0.075,3,737,0,0,0.0
3,9,14,0.0,wave,0.075,3,732,0,0,0.0
3,9,15,0.0,wave,0.075,3,732,0,0,0.0
3,9,16,0.0,wave,0.075,3,732,0,0,0.0
3,9,17,0.0,wave,0.075,3,730,0,0,0.0
3,9,18,0.0,wave,0.075,3,731,0,0,0.0
3,9,19,0.0,wave,0.075,3,730,0,0,0.0
3,9,20,0.0,wave,0.075,3,1331,0,0,0.0
3,9,21,0.0,wave,0.075,3,1253,0,0,0.0
3,9,22,0.0,wave,0.075,3,1237,0,0,0.0
3,9,23,0.0,wave,0.075,3,1190,0,0,0.0
3,9,24,0.0,wave,0.075,3,1215,0,0,0.0
3,9,25,0.0,wave,0.075,3,1182,0,0,0.0
3,9,26,0.0,wave,0.075,3,1174,0,0,0.0
3,9,27,0.0,wave,0.075,3,1128,0,0,0.0
3,9,28,0.0,wave,0.075,3,1144,0,0,0.0
3,9,29,0.0,wave,0.075,3,1115,0,0,0.0
3,9,30,0.0,wave,0.075,3,1106,0,0,0.0
3,9,31,0.0,wave,0.075,3,1090,0,0,0.0
3,9,32,0.0,wave,0.075,3,1082,0,0,0.0
3,9,33,0.0,wave,0.075,3,1056,0,0,0.0
3,9,34,0.0,wave,0.075,3,1058,0,0,0.0
3,9,35,0.0,wave,0.075,3,1043,0,0,0.0
3,9,36,0.0,wave,0.075,3,1022,0,0,0.0
3,9,37,0.0,wave,0.075,3,992,0,0,0.0
3,9,38,0.0,wave,0.075,3,1010,0,0,0.0
3,9,39,0.0,wave,0.075,3,976,0,0,0.0
3,9,40,0.0,wave,0.075,3,984,0,0,0.0
3,9,41,0.0,wave,0.075,3,938,0,0,0.0
3,9,42,0.0,wave,0.075,3,938,0,0,0.0
3,9,43,0.0,wave,0.075,3,925,0,0,0.0
3,9,44,0.0,wave,0.075,3,925,0,0,0.0
3,9,45,0.0,wave,0.075,3,880,0,0,0.0
3,9,46,0.0,wave,0.075,3,875,0,0,0.0
3,9,47,0.0,wave,0.075,3,830,0,0,0.0
3,9,48,0.0,wave,0.075,3,831,0,0,0.0
3,9,49,0.0,wave,0.075,3,804,0,0,0.0
3,9,50,0.0,wave,0.075,3,819,0,0,0.0
3,9,51,0.0,wave,0.075,3,786,0,0,0.0
3,9,52,0.0,wave,0.075,3,803,0,0,0.0
3,10,1,0.0,wave,0.075,3,775,0,0,0.0
3,10,2,0.0,wave,0.075,3,777,0,0,0.0
3,10,3,0.0,wave,0.075,3,773,0,0,0.0
3,10,4,0.0,wave,0.075,3,775,0,0,0.0
3,10,5,0.0,wave,0.075,3,769,0,0,0.0
3,10,6,0.0,wave,0.075,3,773,0,0,0.0
3,10,7,0.0,wave,0.075,3,765,0,0,0.0
3,10,8,0.0,wave,0.075,3,764,0,0,0.0
3,10,9,0.0,wave,0.075,3,758,0,0,0.0
3,10,10,0.0,wave,0.075,3,760,0,0,0.0
3,10,11,0.0,wave,0.075,3,749,0,0,0.0
3,10,12,0.0,wave,0.075,3,744,0,0,0.0
3,10,13,0.0,wave,0.075,3,734,0,0,0.0
3,10,14,0.0,wave,0.075,3,737,0,0,0.0
3,10,15,0.0,wave,0.075,3,730,0,0,0.0
3,10,16,0.0,wave,0.075,3,733,0,0,0.0
3,10,17,0.0,wave,0.075,3,726,0,0,0.0
3,10,18,0.0,wave,0.075,3,728,0,0,0.0
3,10,19,0.0,wave,0.075,3,723,0,0,0.0
3,10,20,0.0,wave,0.075,3,1324,0,0,0.0
3,10,21,0.0,wave,0.075,3,1268,0,0,0.0
3,10,22,0.0,wave,0.075,3,1216,0,0,0.0
3,10,23,0.0,wave,0.075,3,1196,0,0,0.0
3,10,24,0.0,wave,0.075,3,1173,0,0,0.0
3,10,25,0.0,wave,0.075,3,1159,0,0,0.0
3,10,26,0.0,wave,0.075,3,1164,0,0,0.0
3,10,27,0.0,wave,0.075,3,1148,0,0,0.0
3,10,28,0.0,wave,0.075,3,1125,0,0,0.0
3,10,29,0.0,wave,0.075,3,1107,0,0,0.0
3,10,30,0.0,wave,0.075,3,1109,0,0,0.0
3,10,31,0.0,wave,0.075,3,1077,0,0,0.0
3,10,32,0.0,wave,0.075,3,1039,0,0,0.0
3,10,33,0.0,wave,0.075,3,1031,0,0,0.0
3,10,34,0.0,wave,0.075,3,1041,0,0,0.0
3,10,35,0.0,wave,0.075,3,1031,0,0,0.0
3,10,36,0.0,wave,0.075,3,1039,0,0,0.0
3,10,37,0.0,wave,0.075,3,1021,0,0,0.0
3,10,38,0.0,wave,0.075,3,1017,0,0,0.0
3,10,39,0.0,wave,0.075,3,997,0,0,0.0
3,10,40,0.0,wave,0.075,3,990,0,0,0.0
3,10,41,0.0,wave,0.075,3,970,0,0,0.0
3,10,42,0.0,wave,0.075,3,953,0,0,0.0
3,10,43,0.0,wave,0.075,3,902,0,0,0.0
3,10,44,0.0,wave,0.075,3,907,0,0,0.0
3,10,45,0.0,wave,0.075,3,902,0,0,0.0
3,10,46,0.0,wave,0.075,3,896,0,0,0.0
3,10,47,0.0,wave,0.075,3,891,0,0,0.0
3,10,48,0.0,wave,0.075,3,874,0,0,0.0
3,10,49,0.0,wave,0.075,3,857,0,0,0.0
3,10,50,0.0,wave,0.075,3,860,0,0,0.0
3,10,51,0.0,wave,0.075,3,855,0,0,0.0
3,10,52,0.0,wave,0.075,3,860,0,0,0.0
4,1,1,0.0,wave,0.075,3,5030,50,4,0.0
4,1,2,0.0,wave,0.075,3,4998,56,14,0.00020008003201280514
4,1,3,0.0,wave,0.075,3,4965,80,31,0.0014098690835850957
4,1,4,0.0,wave,0.075,3,4936,97,38,0.0024311183144246355
4,1,5,0.0,wave,0.075,3,4952,130,44,0.002827140549273021
4,1,6,0.0,wave,0.075,3,4761,153,49,0.0033606385213190504
4,1,7,0.0,wave,0.075,3,4649,201,69,0.003871800387180039
4,1,8,0.0,wave,0.075,3,4518,239,91,0.0042054006197432495
4,1,9,0.0,wave,0.075,3,4341,273,96,0.004376871688551025
4,1,10,0.0,wave,0.075,3,4201,302,102,0.0042846941204475126
4,1,11,0.0,wave,0.075,3,4122,316,121,0.004609412906356138
4,1,12,0.0,wave,0.075,3,3960,354,153,0.004545454545454545
4,1,13,0.0,wave,0.075,3,3848,402,175,0.004677754677754678
4,1,14,0.0,wave,0.075,3,3756,439,188,0.004526091586794462
4,1,15,0.0,wave,0.075,3,3656,462,200,0.004649890590809628
4,1,16,0.0,wave,0.075,3,3546,489,216,0.004794134235758601
4,1,17,0.0,wave,0.075,3,3426,495,232,0.0049620548744892
4,1,18,0.0,wave,0.075,3,3275,500,239,0.005190839694656489
4,1,19,0.0,wave,0.075,3,3096,459,229,0.005813953488372093
4,1,20,0.0,wave,0.075,3,5691,439,223,0.002987172728870146
4,1,21,0.0,wave,0.075,3,5314,516,209,0.00319909672563041
4,1,22,0.0,wave,0.075,3,4932,515,211,0.0038523925385239256
4,1,23,0.0,wave,0.075,3,4687,547,223,0.004053765735011735
4,1,24,0.0,wave,0.075,3,4511,585,243,0.0042119264021281315
4,1,25,0.0,wave,0.075,3,4276,579,247,0.004443405051449953
4,1,26,0.0,wave,0.075,3,4096,616,266,0.004638671875
4,1,27,0.0,wave,0.075,3,3933,646,297,0.004830917874396135
4,1,28,0.0,wave,0.075,3,3740,678,305,0.0050802139037433155
4,1,29,0.0,wave,0.075,3,3515,667,294,0.005405405405405406
4,1,30,0.0,wave,0.075,3,3263,617,267,0.0055163959546429666
4,1,31,0.0,wave,0.075,3,3027,618,277,0.005946481665014866
4,1,32,0.0,wave,0.075,3,2752,614,302,0.006540697674418605
4,1,33,0.0,wave,0.075,3,2570,577,290,0.007003891050583658
4,1,34,0.0,wave,0.075,3,2369,552,273,0.007598142676234698
4,1,35,0.0,wave,0.075,3,2195,502,252,0.008200455580865604
4,1,36,0.0,wave,0.075,3,2045,479,237,0.008801955990220049
4,1,37,0.0,wave,0.075,3,1930,464,224,0.00932642487046632
4,1,38,0.0,wave,0.075,3,1736,415,205,0.009792626728110598
4,1,39,0.0,wave,0.075,3,1634,399,200,0.01040391676866585
4,1,40,0.0,wave,0.075,3,1516,368,178,0.011213720316622692
4,1,41,0.0,wave,0.075,3,1408,349,176,0.012073863636363636
4,1,42,0.0,wave,0.075,3,1325,324,170,0.012830188679245283
4,1,43,0.0,wave,0.075,3,1253,327,166,0.013567438148443736
4,1,44,0.0,wave,0.075,3,1156,292,141,0.014705882352941176
4,1,45,0.0,wave,0.075,3,1065,258,138,0.01596244131455399
4,1,46,0.0,wave,0.075,3,988,227,132,0.01720647773279352
4,1,47,0.0,wave,0.075,3,925,213,116,0.017297297297297298
4,1,48,0.0,wave,0.075,3,870,187,103,0.01839080459770115
4,1,49,0.0,wave,0.075,3,801,157,82,0.019975031210986267
4,1,50,0.0,wave,0.075,3,791,148,83,0.020227560050568902
4,1,51,0.0,wave,0.075,3,728,123,71,0.02197802197802198
4,1,52,0.0,wave,0.075,3,711,122,61,0.02250351617440225
4,2,1,0.0,wave,0.075,3,668,109,53,0.023952095808383235
4,2,2,0.0,wave,0.075,3,643,94,43,0.024883359253499222
4,2,3,0.0,wave,0.075,3,612,88,52,0.026143790849673203
4,2,4,0.0,wave,0.075,3,612,84,47,0.026143790849673203
4,2,5,0.0,wave,0.075,3,579,75,41,0.025906735751295335
4,2,6,0.0,wave,0.075,3,566,59,29,0.026501766784452298
4,2,7,0.0,wave,0.075,3,541,55,33,0.027726432532347505
4,2,8,0.0,wave,0.075,3,548,49,32,0.02737226277372263
4,2,9,0.0,wave,0.075,3,516,40,24,0.029069767441860465
4,2,10,0.0,wave,0.075,3,515,31,20,0.02912621359223301
4,2,11,0.0,wave,0.075,3,488,26,16,0.030737704918032786
4,2,12,0.0,wave,0.075,3,492,24,16,0.03048780487804878
4,2,13,0.0,wave,0.075,3,466,16,9,0.032188841201716736
4,2,14,0.0,wave,0.075,3,470,14,10,0.031914893617021274
4,2,15,0.0,wave,0.075,3,452,11,7,0.033185840707964605
4,2,16,0.0,wave,0.075,3,458,11,6,0.03275109170305677
4,2,17,0.0,wave,0.075,3,438,7,4,0.03424657534246575
4,2,18,0.0,wave,0.075,3,449,6,5,0.0334075723830735
4,2,19,0.0,wave,0.075,3,435,5,5,0.034482758620689655
4,2,20,0.0,wave,0.075,3,841,4,3,0.016646848989298454
4,2,21,0.0,wave,0.075,3,808,2,1,0.017326732673267328
4,2,22,0.0,wave,0.075,3,824,1,0,0.01699029126213592
4,2,23,0.0,wave,0.075,3,795,1,0,0.01761006289308176
4,2,24,0.0,wave,0.075,3,813,1,1,0.017220172201722016
4,2,25,0.0,wave,0.075,3,780,1,1,0.017948717948717947
4,2,26,0.0,wave,0.075,3,786,2,1,0.017811704834605598
4,2,27,0.0,wave,0.075,3,756,1,0,0.017195767195767195
4,2,28,0.0,wave,0.075,3,764,1,0,0.017015706806282723
4,2,29,0.0,wave,0.075,3,746,1,0,0.01742627345844504
4,2,30,0.0,wave,0.075,3,736,1,0,0.017663043478260868
4,2,31,0.0,wave,0.075,3,725,1,0,0.016551724137931035
4,2,32,0.0,wave,0.075,3,723,1,0,0.016597510373443983
4,2,33,0.0,wave,0.075,3,711,1,1,0.016877637130801686
4,2,34,0.0,wave,0.075,3,707,1,1,0.016973125884016973
4,2,35,0.0,wave,0.075,3,706,2,1,0.0169971671388102
4,2,36,0.0,wave,0.075,3,683,1,0,0.017569546120058566
4,2,37,0.0,wave,0.075,3,683,1,1,0.016105417276720352
4,2,38,0.0,wave,0.075,3,674,1,1,0.016320474777448073
4,2,39,0.0,wave,0.075,3,661,1,1,0.01664145234493192
4,2,40,0.0,wave,0.075,3,656,0,0,0.01676829268292683
4,2,41,0.0,wave,0.075,3,640,0,0,0.0171875
4,2,42,0.0,wave,0.075,3,641,0,0,0.0171606864274571
4,2,43,0.0,wave,0.075,3,630,0,0,0.01746031746031746
4,2,44,0.0,wave,0.075,3,621,0,0,0.017713365539452495
4,2,45,0.0,wave,0.075,3,588,0,0,0.015306122448979591
4,2,46,0.0,wave,0.075,3,588,0,0,0.015306122448979591
4,2,47,0.0,wave,0.075,3,566,0,0,0.015901060070671377
4,2,48,0.0,wave,0.075,3,573,0,0,0.015706806282722512
4,2,49,0.0,wave,0.075,3,569,0,0,0.015817223198594025
4,2,50,0.0,wave,0.075,3,569,0,0,0.015817223198594025
4,2,51,0.0,wave,0.075,3,562,0,0,0.01601423487544484
4,2,52,0.0,wave,0.075,3,562,0,0,0.01601423487544484
4,3,1,0.0,wave,0.075,3,555,0,0,0.016216216216216217
4,3,2,0.0,wave,0.075,3,555,0,0,0.016216216216216217
4,3,3,0.0,wave,0.075,3,544,0,0,0.014705882352941176
4,3,4,0.0,wave,0.075,3,543,0,0,0.014732965009208104
4,3,5,0.0,wave,0.075,3,539,0,0,0.014842300556586271
4,3,6,0.0,wave,0.075,3,538,0,0,0.01486988847583643
4,3,7,0.0,wave,0.075,3,537,0,0,0.0148975791433892
4,3,8,0.0,wave,0.075,3,532,0,0,0.015037593984962405
4,3,9,0.0,wave,0.075,3,523,0,0,0.015296367112810707
4,3,10,0.0,wave,0.075,3,523,0,0,0.015296367112810707
4,3,11,0.0,wave,0.075,3,511,0,0,0.015655577299412915
4,3,12,0.0,wave,0.075,3,514,0,0,0.01556420233463035
4,3,13,0.0,wave,0.075,3,508,0,0,0.015748031496062992
4,3,14,0.0,wave,0.075,3,509,0,0,0.015717092337917484
4,3,15,0.0,wave,0.075,3,505,0,0,0.015841584158415842
4,3,16,0.0,wave,0.075,3,506,0,0,0.015810276679841896
4,3,17,0.0,wave,0.075,3,502,0,0,0.01593625498007968
4,3,18,0.0,wave,0.075,3,501,0,0,0.015968063872255488
4,3,19,0.0,wave,0.075,3,493,0,0,0.016227180527383367
4,3,20,0.0,wave,0.075,3,946,0,0,0.008456659619450317
4,3,21,0.0,wave,0.075,3,912,0,0,0.008771929824561403
4,3,22,0.0,wave,0.075,3,906,0,0,0.008830022075055188
4,3,23,0.0,wave,0.075,3,830,0,0,0.007228915662650603
4,3,24,0.0,wave,0.075,3,816,0,0,0.007352941176470588
4,3,25,0.0,wave,0.075,3,800,0,0,0.0075
4,3,26,0.0,wave,0.075,3,814,0,0,0.007371007371007371
4,3,27,0.0,wave,0.075,3,799,0,0,0.007509386733416771
4,3,28,0.0,wave,0.075,3,792,0,0,0.007575757575757576
4,3,29,0.0,wave,0.075,3,746,0,0,0.00804289544235925
4,3,30,0.0,wave,0.075,3,749,0,0,0.00801068090787717
4,3,31,0.0,wave,0.075,3,720,0,0,0.008333333333333333
4,3,32,0.0,wave,0.075,3,736,0,0,0.008152173913043478
4,3,33,0.0,wave,0.075,3,721,0,0,0.008321775312066574
4,3,34,0.0,wave,0.075,3,723,0,0,0.008298755186721992
4,3,35,0.0,wave,0.075,3,693,0,0,0.008658008658008658
4,3,36,0.0,wave,0.075,3,690,0,0,0.008695652173913044
4,3,37,0.0,wave,0.075,3,667,0,0,0.008995502248875561
4,3,38,0.0,wave,0.075,3,672,0,0,0.008928571428571428
4,3,39,0.0,wave,0.075,3,667,0,0,0.008995502248875561
4,3,40,0.0,wave,0.075,3,664,0,0,0.009036144578313253
4,3,41,0.0,wave,0.075,3,649,0,0,0.009244992295839754
4,3,42,0.0,wave,0.075,3,630,0,0,0.009523809523809525
4,3,43,0.0,wave,0.075,3,621,0,0,0.00966183574879227
4,3,44,0.0,wave,0.075,3,629,0,0,0.009538950715421303
4,3,45,0.0,wave,0.075,3,621,0,0,0.00966183574879227
4,3,46,0.0,wave,0.075,3,627,0,0,0.009569377990430622
4,3,47,0.0,wave,0.075,3,601,0,0,0.009983361064891847
4,3,48,0.0,wave,0.075,3,591,0,0,0.008460236886632826
4,3,49,0.0,wave,0.075,3,567,0,0,0.008818342151675485
4,3,50,0.0,wave,0.075,3,569,0,0,0.008787346221441126
4,3,51,0.0,wave,0.075,3,558,0,0,0.008960573476702509
