rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.1,1,798,0,0,0.6278195488721805
3,4,19,0.6,wave,0.1,1,783,0,0,0.6257982120051085
3,4,20,0.6,wave,0.1,1,1404,0,0,0.34472934472934474
3,4,21,0.6,wave,0.1,1,1351,0,0,0.3456698741672835
3,4,22,0.6,wave,0.1,1,1285,0,0,0.35330739299610897
3,4,23,0.6,wave,0.1,1,1254,0,0,0.35566188197767146
3,4,24,0.6,wave,0.1,1,1246,0,0,0.3539325842696629
3,4,25,0.6,wave,0.1,1,1236,0,0,0.35194174757281554
3,4,26,0.6,wave,0.1,1,1201,0,0,0.3522064945878435
3,4,27,0.6,wave,0.1,1,1204,0,0,0.3521594684385382
3,4,28,0.6,wave,0.1,1,1173,0,0,0.3512361466325661
3,4,29,0.6,wave,0.1,1,1161,0,0,0.35572782084409993
3,4,30,0.6,wave,0.1,1,1145,0,0,0.35458515283842795
3,4,31,0.6,wave,0.1,1,1132,0,0,0.3551236749116608
3,4,32,0.6,wave,0.1,1,1122,0,0,0.35472370766488415
3,4,33,0.6,wave,0.1,1,1108,0,0,0.3546931407942238
3,4,34,0.6,wave,0.1,1,1042,0,0,0.3656429942418426
3,4,35,0.6,wave,0.1,1,1041,0,0,0.36503362151777136
3,4,36,0.6,wave,0.1,1,984,0,0,0.3699186991869919
3,4,37,0.6,wave,0.1,1,951,0,0,0.36803364879074657
3,4,38,0.6,wave,0.1,1,939,0,0,0.369542066027689
3,4,39,0.6,wave,0.1,1,907,0,0,0.36934950385887544
3,4,40,0.6,wave,0.1,1,883,0,0,0.37485843714609285
3,4,41,0.6,wave,0.1,1,890,0,0,0.3707865168539326
3,4,42,0.6,wave,0.1,1,866,0,0,0.37528868360277134
3,4,43,0.6,wave,0.1,1,857,0,0,0.3757292882147025
3,4,44,0.6,wave,0.1,1,841,0,0,0.375743162901308
3,4,45,0.6,wave,0.1,1,839,0,0,0.6567342073897497
3,4,46,0.6,wave,0.1,1,819,0,0,0.6532356532356532
3,4,47,0.6,wave,0.1,1,809,0,0,0.657601977750309
3,4,48,0.6,wave,0.1,1,796,0,0,0.657035175879397
3,4,49,0.6,wave,0.1,1,792,0,0,0.6590909090909091
3,4,50,0.6,wave,0.1,1,789,0,0,0.6565272496831432
3,4,51,0.6,wave,0.1,1,775,0,0,0.6593548387096774
3,4,52,0.6,wave,0.1,1,777,0,0,0.6563706563706564
3,5,1,0.6,wave,0.1,1,746,0,0,0.6675603217158177
3,5,2,0.6,wave,0.1,1,751,0,0,0.6644474034620506
3,5,3,0.6,wave,0.1,1,739,0,0,0.6725304465493911
3,5,4,0.6,wave,0.1,1,744,0,0,0.6639784946236559
3,5,5,0.6,wave,0.1,1,719,0,0,0.6662030598052852
3,5,6,0.6,wave,0.1,1,729,0,0,0.6584362139917695
3,5,7,0.6,wave,0.1,1,716,0,0,0.6675977653631285
3,5,8,0.6,wave,0.1,1,719,0,0,0.6578581363004172
3,5,9,0.6,wave,0.1,1,698,0,0,0.670487106017192
3,5,10,0.6,wave,0.1,1,706,0,0,0.6643059490084986
3,5,11,0.6,wave,0.1,1,688,0,0,0.6758720930232558
3,5,12,0.6,wave,0.1,1,694,0,0,0.6685878962536023
3,5,13,0.6,wave,0.1,1,673,0,0,0.6790490341753344
3,5,14,0.6,wave,0.1,1,661,0,0,0.6671709531013615
3,5,15,0.6,wave,0.1,1,646,0,0,0.6764705882352942
3,5,16,0.6,wave,0.1,1,659,0,0,0.6676783004552352
3,5,17,0.6,wave,0.1,1,641,0,0,0.6755070202808112
3,5,18,0.6,wave,0.1,1,655,0,0,0.665648854961832
3,5,19,0.6,wave,0.1,1,637,0,0,0.673469387755102
3,5,20,0.6,wave,0.1,1,1197,0,0,0.36257309941520466
3,5,21,0.6,wave,0.1,1,1163,0,0,0.3688736027515047
3,5,22,0.6,wave,0.1,1,1184,0,0,0.3606418918918919
3,5,23,0.6,wave,0.1,1,1124,0,0,0.36743772241992884
3,5,24,0.6,wave,0.1,1,1114,0,0,0.3635547576301616
3,5,25,0.6,wave,0.1,1,1050,0,0,0.3761904761904762
3,5,26,0.6,wave,0.1,1,1085,0,0,0.3686635944700461
3,5,27,0.6,wave,0.1,1,1007,0,0,0.37934458788480635
3,5,28,0.6,wave,0.1,1,1023,0,0,0.3812316715542522
3,5,29,0.6,wave,0.1,1,950,0,0,0.391578947368421
3,5,30,0.6,wave,0.1,1,969,0,0,0.39215686274509803
3,5,31,0.6,wave,0.1,1,934,0,0,0.3961456102783726
3,5,32,0.6,wave,0.1,1,929,0,0,0.39720129171151775
3,5,33,0.6,wave,0.1,1,895,0,0,0.4
3,5,34,0.6,wave,0.1,1,901,0,0,0.3995560488346282
3,5,35,0.6,wave,0.1,1,887,0,0,0.399098083427283
3,5,36,0.6,wave,0.1,1,884,0,0,0.3993212669683258
3,5,37,0.6,wave,0.1,1,858,0,0,0.40093240093240096
3,5,38,0.6,wave,0.1,1,842,0,0,0.40617577197149646
3,5,39,0.6,wave,0.1,1,839,0,0,0.40405244338498214
3,5,40,0.6,wave,0.1,1,837,0,0,0.4050179211469534
3,5,41,0.6,wave,0.1,1,821,0,0,0.40316686967113274
3,5,42,0.6,wave,0.1,1,823,0,0,0.40704738760631837
3,5,43,0.6,wave,0.1,1,820,0,0,0.4024390243902439
3,5,44,0.6,wave,0.1,1,812,0,0,0.4064039408866995
3,5,45,0.6,wave,0.1,1,798,0,0,0.6528822055137845
3,5,46,0.6,wave,0.1,1,795,0,0,0.6477987421383647
3,5,47,0.6,wave,0.1,1,787,0,0,0.6531130876747141
3,5,48,0.6,wave,0.1,1,787,0,0,0.6480304955527318
3,5,49,0.6,wave,0.1,1,772,0,0,0.655440414507772
3,5,50,0.6,wave,0.1,1,735,0,0,0.6557823129251701
3,5,51,0.6,wave,0.1,1,731,0,0,0.6593707250341997
3,5,52,0.6,wave,0.1,1,713,0,0,0.6591865357643759
3,6,1,0.6,wave,0.1,1,699,0,0,0.6580829756795422
3,6,2,0.6,wave,0.1,1,696,0,0,0.6551724137931034
3,6,3,0.6,wave,0.1,1,697,0,0,0.6571018651362984
3,6,4,0.6,wave,0.1,1,693,0,0,0.6551226551226551
3,6,5,0.6,wave,0.1,1,694,0,0,0.6570605187319885
3,6,6,0.6,wave,0.1,1,690,0,0,0.6550724637681159
3,6,7,0.6,wave,0.1,1,689,0,0,0.6574746008708273
3,6,8,0.6,wave,0.1,1,683,0,0,0.6559297218155198
3,6,9,0.6,wave,0.1,1,678,0,0,0.6563421828908554
3,6,10,0.6,wave,0.1,1,677,0,0,0.6528803545051699
3,6,11,0.6,wave,0.1,1,670,0,0,0.6582089552238806
3,6,12,0.6,wave,0.1,1,667,0,0,0.6581709145427287
3,6,13,0.6,wave,0.1,1,666,0,0,0.6591591591591591
3,6,14,0.6,wave,0.1,1,652,0,0,0.656441717791411
3,6,15,0.6,wave,0.1,1,650,0,0,0.6584615384615384
3,6,16,0.6,wave,0.1,1,650,0,0,0.6584615384615384
3,6,17,0.6,wave,0.1,1,647,0,0,0.6568778979907264
3,6,18,0.6,wave,0.1,1,634,0,0,0.6624605678233438
3,6,19,0.6,wave,0.1,1,630,0,0,0.6619047619047619
3,6,20,0.6,wave,0.1,1,1145,0,0,0.36593886462882097
3,6,21,0.6,wave,0.1,1,1106,0,0,0.3670886075949367
3,6,22,0.6,wave,0.1,1,1060,0,0,0.36886792452830186
3,6,23,0.6,wave,0.1,1,1038,0,0,0.36801541425818884
3,6,24,0.6,wave,0.1,1,1042,0,0,0.3675623800383877
3,6,25,0.6,wave,0.1,1,1021,0,0,0.3682664054848188
3,6,26,0.6,wave,0.1,1,1007,0,0,0.3723932472691162
3,6,27,0.6,wave,0.1,1,989,0,0,0.3710819009100101
3,6,28,0.6,wave,0.1,1,982,0,0,0.37067209775967414
3,6,29,0.6,wave,0.1,1,964,0,0,0.3703319502074689
3,6,30,0.6,wave,0.1,1,964,0,0,0.36929460580912865
3,6,31,0.6,wave,0.1,1,940,0,0,0.37340425531914895
3,6,32,0.6,wave,0.1,1,931,0,0,0.37593984962406013
3,6,33,0.6,wave,0.1,1,902,0,0,0.37583148558758317
3,6,34,0.6,wave,0.1,1,862,0,0,0.38167053364269143
3,6,35,0.6,wave,0.1,1,860,0,0,0.37790697674418605
3,6,36,0.6,wave,0.1,1,827,0,0,0.38210399032648124
3,6,37,0.6,wave,0.1,1,831,0,0,0.3766546329723225
3,6,38,0.6,wave,0.1,1,821,0,0,0.37880633373934225
3,6,39,0.6,wave,0.1,1,795,0,0,0.38238993710691827
3,6,40,0.6,wave,0.1,1,787,0,0,0.3850063532401525
3,6,41,0.6,wave,0.1,1,780,0,0,0.3858974358974359
3,6,42,0.6,wave,0.1,1,755,0,0,0.38675496688741723
3,6,43,0.6,wave,0.1,1,760,0,0,0.3828947368421053
3,6,44,0.6,wave,0.1,1,746,0,0,0.3873994638069705
3,6,45,0.6,wave,0.1,1,747,0,0,0.6452476572958501
3,6,46,0.6,wave,0.1,1,735,0,0,0.6448979591836734
3,6,47,0.6,wave,0.1,1,740,0,0,0.6418918918918919
3,6,48,0.6,wave,0.1,1,732,0,0,0.6434426229508197
3,6,49,0.6,wave,0.1,1,739,0,0,0.6414073071718539
3,6,50,0.6,wave,0.1,1,732,0,0,0.6434426229508197
3,6,51,0.6,wave,0.1,1,730,0,0,0.6410958904109589
3,6,52,0.6,wave,0.1,1,719,0,0,0.6425591098748261
3,7,1,0.6,wave,0.1,1,723,0,0,0.6431535269709544
3,7,2,0.6,wave,0.1,1,715,0,0,0.6447552447552447
3,7,3,0.6,wave,0.1,1,718,0,0,0.6462395543175488
3,7,4,0.6,wave,0.1,1,709,0,0,0.6473906911142454
3,7,5,0.6,wave,0.1,1,715,0,0,0.6475524475524476
3,7,6,0.6,wave,0.1,1,668,0,0,0.655688622754491
3,7,7,0.6,wave,0.1,1,658,0,0,0.6534954407294833
3,7,8,0.6,wave,0.1,1,641,0,0,0.6599063962558502
3,7,9,0.6,wave,0.1,1,635,0,0,0.658267716535433
3,7,10,0.6,wave,0.1,1,625,0,0,0.6608
3,7,11,0.6,wave,0.1,1,625,0,0,0.6608
3,7,12,0.6,wave,0.1,1,616,0,0,0.663961038961039
3,7,13,0.6,wave,0.1,1,620,0,0,0.6612903225806451
3,7,14,0.6,wave,0.1,1,609,0,0,0.6666666666666666
3,7,15,0.6,wave,0.1,1,615,0,0,0.6666666666666666
3,7,16,0.6,wave,0.1,1,609,0,0,0.6666666666666666
3,7,17,0.6,wave,0.1,1,614,0,0,0.6661237785016286
3,7,18,0.6,wave,0.1,1,603,0,0,0.6666666666666666
3,7,19,0.6,wave,0.1,1,612,0,0,0.6683006535947712
3,7,20,0.6,wave,0.1,1,1077,0,0,0.3732590529247911
3,7,21,0.6,wave,0.1,1,1085,0,0,0.37327188940092165
3,7,22,0.6,wave,0.1,1,1044,0,0,0.37547892720306514
3,7,23,0.6,wave,0.1,1,1056,0,0,0.3721590909090909
3,7,24,0.6,wave,0.1,1,964,0,0,0.3817427385892116
3,7,25,0.6,wave,0.1,1,987,0,0,0.3799392097264438
3,7,26,0.6,wave,0.1,1,949,0,0,0.3835616438356164
3,7,27,0.6,wave,0.1,1,962,0,0,0.37733887733887733
3,7,28,0.6,wave,0.1,1,930,0,0,0.38064516129032255
3,7,29,0.6,wave,0.1,1,949,0,0,0.37829293993677554
3,7,30,0.6,wave,0.1,1,924,0,0,0.3787878787878788
3,7,31,0.6,wave,0.1,1,926,0,0,0.37904967602591794
3,7,32,0.6,wave,0.1,1,878,0,0,0.38496583143507973
3,7,33,0.6,wave,0.1,1,901,0,0,0.38401775804661487
3,7,34,0.6,wave,0.1,1,864,0,0,0.38657407407407407
3,7,35,0.6,wave,0.1,1,882,0,0,0.3854875283446712
3,7,36,0.6,wave,0.1,1,861,0,0,0.3867595818815331
3,7,37,0.6,wave,0.1,1,854,0,0,0.3840749414519906
3,7,38,0.6,wave,0.1,1,833,0,0,0.38535414165666265
3,7,39,0.6,wave,0.1,1,812,0,0,0.3879310344827586
3,7,40,0.6,wave,0.1,1,800,0,0,0.38875
3,7,41,0.6,wave,0.1,1,784,0,0,0.39285714285714285
3,7,42,0.6,wave,0.1,1,776,0,0,0.39304123711340205
3,7,43,0.6,wave,0.1,1,777,0,0,0.39510939510939513
3,7,44,0.6,wave,0.1,1,758,0,0,0.3970976253298153
3,7,45,0.6,wave,0.1,1,746,0,0,0.6058981233243967
3,7,46,0.6,wave,0.1,1,736,0,0,0.6059782608695652
3,7,47,0.6,wave,0.1,1,734,0,0,0.6103542234332425
3,7,48,0.6,wave,0.1,1,723,0,0,0.6113416320885201
3,7,49,0.6,wave,0.1,1,716,0,0,0.6061452513966481
3,7,50,0.6,wave,0.1,1,709,0,0,0.6064880112834978
3,7,51,0.6,wave,0.1,1,710,0,0,0.6070422535211267
3,7,52,0.6,wave,0.1,1,704,0,0,0.609375
3,8,1,0.6,wave,0.1,1,695,0,0,0.6086330935251798
3,8,2,0.6,wave,0.1,1,690,0,0,0.6115942028985507
3,8,3,0.6,wave,0.1,1,695,0,0,0.6100719424460431
3,8,4,0.6,wave,0.1,1,688,0,0,0.6104651162790697
3,8,5,0.6,wave,0.1,1,690,0,0,0.6115942028985507
3,8,6,0.6,wave,0.1,1,684,0,0,0.6125730994152047
3,8,7,0.6,wave,0.1,1,688,0,0,0.6133720930232558
3,8,8,0.6,wave,0.1,1,683,0,0,0.6149341142020498
3,8,9,0.6,wave,0.1,1,687,0,0,0.6142649199417758
3,8,10,0.6,wave,0.1,1,678,0,0,0.6135693215339233
3,8,11,0.6,wave,0.1,1,675,0,0,0.6207407407407407
3,8,12,0.6,wave,0.1,1,666,0,0,0.6171171171171171
3,8,13,0.6,wave,0.1,1,673,0,0,0.6210995542347697
3,8,14,0.6,wave,0.1,1,664,0,0,0.6204819277108434
3,8,15,0.6,wave,0.1,1,671,0,0,0.6229508196721312
3,8,16,0.6,wave,0.1,1,662,0,0,0.6193353474320241
3,8,17,0.6,wave,0.1,1,673,0,0,0.6225854383358098
3,8,18,0.6,wave,0.1,1,649,0,0,0.6163328197226502
3,8,19,0.6,wave,0.1,1,647,0,0,0.6275115919629057
3,8,20,0.6,wave,0.1,1,1147,0,0,0.34524847428073235
3,8,21,0.6,wave,0.1,1,1158,0,0,0.34974093264248707
3,8,22,0.6,wave,0.1,1,1085,0,0,0.3529953917050691
3,8,23,0.6,wave,0.1,1,1079,0,0,0.3586654309545876
3,8,24,0.6,wave,0.1,1,1047,0,0,0.36103151862464183
3,8,25,0.6,wave,0.1,1,1030,0,0,0.36601941747572814
3,8,26,0.6,wave,0.1,1,972,0,0,0.37037037037037035
3,8,27,0.6,wave,0.1,1,990,0,0,0.37272727272727274
3,8,28,0.6,wave,0.1,1,948,0,0,0.3755274261603376
3,8,29,0.6,wave,0.1,1,961,0,0,0.37877211238293446
3,8,30,0.6,wave,0.1,1,933,0,0,0.3762057877813505
3,8,31,0.6,wave,0.1,1,914,0,0,0.38183807439824946
3,8,32,0.6,wave,0.1,1,885,0,0,0.3807909604519774
3,8,33,0.6,wave,0.1,1,903,0,0,0.38205980066445183
3,8,34,0.6,wave,0.1,1,888,0,0,0.3795045045045045
3,8,35,0.6,wave,0.1,1,894,0,0,0.383668903803132
3,8,36,0.6,wave,0.1,1,884,0,0,0.38122171945701355
3,8,37,0.6,wave,0.1,1,889,0,0,0.3847019122609674
3,8,38,0.6,wave,0.1,1,889,0,0,0.38020247469066365
3,8,39,0.6,wave,0.1,1,889,0,0,0.3847019122609674
3,8,40,0.6,wave,0.1,1,877,0,0,0.3808437856328392
3,8,41,0.6,wave,0.1,1,865,0,0,0.39075144508670523
3,8,42,0.6,wave,0.1,1,867,0,0,0.38523644752018454
3,8,43,0.6,wave,0.1,1,843,0,0,0.39383155397390274
3,8,44,0.6,wave,0.1,1,825,0,0,0.3903030303030303
3,8,45,0.6,wave,0.1,1,816,0,0,0.6507352941176471
3,8,46,0.6,wave,0.1,1,802,0,0,0.6483790523690773
3,8,47,0.6,wave,0.1,1,794,0,0,0.6486146095717884
3,8,48,0.6,wave,0.1,1,783,0,0,0.6500638569604087
3,8,49,0.6,wave,0.1,1,778,0,0,0.6516709511568124
3,8,50,0.6,wave,0.1,1,786,0,0,0.6463104325699746
3,8,51,0.6,wave,0.1,1,767,0,0,0.6544980443285529
3,8,52,0.6,wave,0.1,1,771,0,0,0.648508430609598
3,9,1,0.6,wave,0.1,1,765,0,0,0.6549019607843137
3,9,2,0.6,wave,0.1,1,772,0,0,0.6489637305699482
3,9,3,0.6,wave,0.1,1,766,0,0,0.6553524804177546
3,9,4,0.6,wave,0.1,1,757,0,0,0.6538969616908851
3,9,5,0.6,wave,0.1,1,752,0,0,0.663563829787234
3,9,6,0.6,wave,0.1,1,758,0,0,0.6543535620052771
3,9,7,0.6,wave,0.1,1,751,0,0,0.6631158455392809
3,9,8,0.6,wave,0.1,1,753,0,0,0.6547144754316069
3,9,9,0.6,wave,0.1,1,734,0,0,0.6689373297002725
3,9,10,0.6,wave,0.1,1,738,0,0,0.6612466124661247
3,9,11,0.6,wave,0.1,1,728,0,0,0.6717032967032966
3,9,12,0.6,wave,0.1,1,723,0,0,0.6666666666666666
3,9,13,0.6,wave,0.1,1,720,0,0,0.6763888888888889
3,9,14,0.6,wave,0.1,1,720,0,0,0.6694444444444444
3,9,15,0.6,wave,0.1,1,719,0,0,0.6759388038942976
3,9,16,0.6,wave,0.1,1,720,0,0,0.6708333333333333
3,9,17,0.6,wave,0.1,1,704,0,0,0.6789772727272727
3,9,18,0.6,wave,0.1,1,705,0,0,0.6723404255319149
3,9,19,0.6,wave,0.1,1,704,0,0,0.6789772727272727
3,9,20,0.6,wave,0.1,1,1241,0,0,0.3690572119258662
3,9,21,0.6,wave,0.1,1,1175,0,0,0.3821276595744681
3,9,22,0.6,wave,0.1,1,1143,0,0,0.38145231846019245
3,9,23,0.6,wave,0.1,1,1135,0,0,0.3832599118942731
3,9,24,0.6,wave,0.1,1,1127,0,0,0.385980479148181
3,9,25,0.6,wave,0.1,1,1125,0,0,0.38666666666666666
3,9,26,0.6,wave,0.1,1,1065,0,0,0.39906103286384975
3,9,27,0.6,wave,0.1,1,1071,0,0,0.3968253968253968
3,9,28,0.6,wave,0.1,1,1045,0,0,0.39712918660287083
3,9,29,0.6,wave,0.1,1,1045,0,0,0.3990430622009569
3,9,30,0.6,wave,0.1,1,1039,0,0,0.40038498556304136
3,9,31,0.6,wave,0.1,1,1017,0,0,0.40412979351032446
3,9,32,0.6,wave,0.1,1,976,0,0,0.4108606557377049
3,9,33,0.6,wave,0.1,1,969,0,0,0.4117647058823529
3,9,34,0.6,wave,0.1,1,952,0,0,0.41491596638655465
3,9,35,0.6,wave,0.1,1,944,0,0,0.4141949152542373
3,9,36,0.6,wave,0.1,1,941,0,0,0.4165781083953241
3,9,37,0.6,wave,0.1,1,933,0,0,0.41693461950696675
3,9,38,0.6,wave,0.1,1,929,0,0,0.418729817007535
3,9,39,0.6,wave,0.1,1,896,0,0,0.4185267857142857
3,9,40,0.6,wave,0.1,1,860,0,0,0.4290697674418605
3,9,41,0.6,wave,0.1,1,873,0,0,0.4261168384879725
3,9,42,0.6,wave,0.1,1,864,0,0,0.42824074074074076
3,9,43,0.6,wave,0.1,1,873,0,0,0.4261168384879725
3,9,44,0.6,wave,0.1,1,850,0,0,0.43411764705882355
3,9,45,0.6,wave,0.1,1,860,0,0,0.6476744186046511
3,9,46,0.6,wave,0.1,1,840,0,0,0.6571428571428571
3,9,47,0.6,wave,0.1,1,838,0,0,0.6479713603818615
3,9,48,0.6,wave,0.1,1,823,0,0,0.6585662211421628
3,9,49,0.6,wave,0.1,1,793,0,0,0.6557377049180327
3,9,50,0.6,wave,0.1,1,791,0,0,0.6637168141592921
3,9,51,0.6,wave,0.1,1,786,0,0,0.6603053435114504
3,9,52,0.6,wave,0.1,1,783,0,0,0.6641123882503193
3,10,1,0.6,wave,0.1,1,787,0,0,0.6607369758576874
3,10,2,0.6,wave,0.1,1,787,0,0,0.6645489199491741
3,10,3,0.6,wave,0.1,1,783,0,0,0.6628352490421456
3,10,4,0.6,wave,0.1,1,785,0,0,0.6675159235668789
3,10,5,0.6,wave,0.1,1,773,0,0,0.6636481241914618
3,10,6,0.6,wave,0.1,1,769,0,0,0.6671001300390117
3,10,7,0.6,wave,0.1,1,769,0,0,0.6644993498049415
3,10,8,0.6,wave,0.1,1,765,0,0,0.6692810457516339
3,10,9,0.6,wave,0.1,1,760,0,0,0.6697368421052632
3,10,10,0.6,wave,0.1,1,756,0,0,0.6759259259259259
3,10,11,0.6,wave,0.1,1,747,0,0,0.6800535475234271
3,10,12,0.6,wave,0.1,1,750,0,0,0.6826666666666666
3,10,13,0.6,wave,0.1,1,740,0,0,0.6837837837837838
3,10,14,0.6,wave,0.1,1,741,0,0,0.6869095816464238
3,10,15,0.6,wave,0.1,1,740,0,0,0.6864864864864865
3,10,16,0.6,wave,0.1,1,736,0,0,0.6875
3,10,17,0.6,wave,0.1,1,737,0,0,0.6852103120759837
3,10,18,0.6,wave,0.1,1,739,0,0,0.6874154262516915
3,10,19,0.6,wave,0.1,1,737,0,0,0.6865671641791045
3,10,20,0.6,wave,0.1,1,1272,0,0,0.3710691823899371
3,10,21,0.6,wave,0.1,1,1214,0,0,0.3756177924217463
3,10,22,0.6,wave,0.1,1,1211,0,0,0.3740710156895128
3,10,23,0.6,wave,0.1,1,1185,0,0,0.3780590717299578
3,10,24,0.6,wave,0.1,1,1165,0,0,0.3802575107296137
3,10,25,0.6,wave,0.1,1,1151,0,0,0.3796698523023458
3,10,26,0.6,wave,0.1,1,1141,0,0,0.38212094653812445
3,10,27,0.6,wave,0.1,1,1134,0,0,0.38271604938271603
3,10,28,0.6,wave,0.1,1,1102,0,0,0.39019963702359345
3,10,29,0.6,wave,0.1,1,1084,0,0,0.39022140221402213
3,10,30,0.6,wave,0.1,1,1038,0,0,0.3969171483622351
3,10,31,0.6,wave,0.1,1,1036,0,0,0.40057915057915056
3,10,32,0.6,wave,0.1,1,1021,0,0,0.39960822722820766
3,10,33,0.6,wave,0.1,1,1027,0,0,0.40019474196689386
3,10,34,0.6,wave,0.1,1,1004,0,0,0.4033864541832669
3,10,35,0.6,wave,0.1,1,997,0,0,0.4082246740220662
3,10,36,0.6,wave,0.1,1,994,0,0,0.40643863179074446
3,10,37,0.6,wave,0.1,1,994,0,0,0.4084507042253521
3,10,38,0.6,wave,0.1,1,968,0,0,0.4080578512396694
3,10,39,0.6,wave,0.1,1,975,0,0,0.4112820512820513
3,10,40,0.6,wave,0.1,1,948,0,0,0.40822784810126583
3,10,41,0.6,wave,0.1,1,958,0,0,0.4091858037578288
3,10,42,0.6,wave,0.1,1,947,0,0,0.40760295670538543
3,10,43,0.6,wave,0.1,1,936,0,0,0.4166666666666667
3,10,44,0.6,wave,0.1,1,933,0,0,0.4115755627009646
3,10,45,0.6,wave,0.1,1,921,0,0,0.6492942453854506
3,10,46,0.6,wave,0.1,1,908,0,0,0.6508810572687225
3,10,47,0.6,wave,0.1,1,917,0,0,0.6499454743729552
3,10,48,0.6,wave,0.1,1,901,0,0,0.6503884572697003
3,10,49,0.6,wave,0.1,1,906,0,0,0.6512141280353201
3,10,50,0.6,wave,0.1,1,898,0,0,0.6514476614699332
3,10,51,0.6,wave,0.1,1,888,0,0,0.6565315315315315
3,10,52,0.6,wave,0.1,1,888,0,0,0.6542792792792793
4,1,1,0.6,wave,0.1,1,5120,54,8,0.5978515625
4,1,2,0.6,wave,0.1,1,5126,55,24,0.5991026141240734
4,1,3,0.6,wave,0.1,1,5114,60,38,0.5987485334376222
4,1,4,0.6,wave,0.1,1,5065,61,35,0.6013820335636723
4,1,5,0.6,wave,0.1,1,5096,59,23,0.6012558869701727
4,1,6,0.6,wave,0.1,1,4888,45,19,0.6078150572831423
4,1,7,0.6,wave,0.1,1,4806,47,20,0.6081980857261756
4,1,8,0.6,wave,0.1,1,4651,52,26,0.6086863040206407
4,1,9,0.6,wave,0.1,1,4514,50,23,0.6101019051838724
4,1,10,0.6,wave,0.1,1,4381,53,24,0.6103629308377083
4,1,11,0.6,wave,0.1,1,4233,52,23,0.612095440585873
4,1,12,0.6,wave,0.1,1,4135,53,29,0.6128174123337364
4,1,13,0.6,wave,0.1,1,4056,49,25,0.6131656804733728
4,1,14,0.6,wave,0.1,1,3981,49,23,0.6151720673197689
4,1,15,0.6,wave,0.1,1,3890,46,17,0.6190231362467866
4,1,16,0.6,wave,0.1,1,3765,45,24,0.6207171314741036
4,1,17,0.6,wave,0.1,1,3701,41,24,0.621183463928668
4,1,18,0.6,wave,0.1,1,3606,39,19,0.6217415418746534
4,1,19,0.6,wave,0.1,1,3540,36,17,0.6240112994350282
4,1,20,0.6,wave,0.1,1,6798,35,18,0.32038834951456313
4,1,21,0.6,wave,0.1,1,6390,47,18,0.323943661971831
4,1,22,0.6,wave,0.1,1,6083,56,17,0.3261548578004274
4,1,23,0.6,wave,0.1,1,5798,54,19,0.3306312521559158
4,1,24,0.6,wave,0.1,1,5523,57,19,0.33242802824551876
4,1,25,0.6,wave,0.1,1,5170,62,22,0.33636363636363636
4,1,26,0.6,wave,0.1,1,5033,68,22,0.33896284522153786
4,1,27,0.6,wave,0.1,1,4760,69,31,0.3407563025210084
4,1,28,0.6,wave,0.1,1,4616,76,40,0.33882149046793764
4,1,29,0.6,wave,0.1,1,4452,86,40,0.34074573225516624
4,1,30,0.6,wave,0.1,1,4242,90,35,0.34417727487034416
4,1,31,0.6,wave,0.1,1,4006,89,30,0.34972541188217676
4,1,32,0.6,wave,0.1,1,3906,85,29,0.3509984639016897
4,1,33,0.6,wave,0.1,1,3732,82,40,0.3558413719185423
4,1,34,0.6,wave,0.1,1,3609,89,41,0.35605430867276255
4,1,35,0.6,wave,0.1,1,3516,107,44,0.3594994311717861
4,1,36,0.6,wave,0.1,1,3328,113,39,0.36508413461538464
4,1,37,0.6,wave,0.1,1,3303,131,56,0.36754465637299427
4,1,38,0.6,wave,0.1,1,3187,136,69,0.3708817069344211
4,1,39,0.6,wave,0.1,1,3136,151,73,0.37691326530612246
4,1,40,0.6,wave,0.1,1,3063,141,68,0.3819784524975514
4,1,41,0.6,wave,0.1,1,3015,149,64,0.38275290215588725
4,1,42,0.6,wave,0.1,1,2892,136,55,0.39107883817427386
4,1,43,0.6,wave,0.1,1,2849,157,65,0.39487539487539486
4,1,44,0.6,wave,0.1,1,2700,158,65,0.39925925925925926
4,1,45,0.6,wave,0.1,1,2574,163,69,0.6379176379176379
4,1,46,0.6,wave,0.1,1,2453,135,66,0.6432939258051366
4,1,47,0.6,wave,0.1,1,2418,129,74,0.6459884201819686
4,1,48,0.6,wave,0.1,1,2338,113,69,0.6479897348160821
4,1,49,0.6,wave,0.1,1,2282,100,70,0.6516213847502191
4,1,50,0.6,wave,0.1,1,2252,77,55,0.6536412078152753
4,1,51,0.6,wave,0.1,1,2225,70,39,0.6575280898876404
4,1,52,0.6,wave,0.1,1,2180,50,19,0.6605504587155964
4,2,1,0.6,wave,0.1,1,2144,43,20,0.6660447761194029
4,2,2,0.6,wave,0.1,1,2123,45,24,0.664625529910504
4,2,3,0.6,wave,0.1,1,2099,43,24,0.6688899475940924
4,2,4,0.6,wave,0.1,1,2045,33,20,0.671882640586797
4,2,5,0.6,wave,0.1,1,2010,33,17,0.6716417910447762
4,2,6,0.6,wave,0.1,1,1987,30,19,0.6698540513336688
4,2,7,0.6,wave,0.1,1,1976,25,12,0.6740890688259109
4,2,8,0.6,wave,0.1,1,1944,29,11,0.6759259259259259
4,2,9,0.6,wave,0.1,1,1931,22,9,0.6768513723459347
