rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,13.0,50.0,0.3,0.2,1.0,5303.0,0.0,0.0,0.29115594946256834
47.0,13.0,51.0,0.3,0.2,1.0,5189.0,0.0,0.0,0.291771054153016
47.0,13.0,52.0,0.3,0.2,1.0,4822.0,0.0,0.0,0.2930319369556201
47.0,14.0,1.0,0.3,0.2,1.0,4686.0,0.0,0.0,0.2919334186939821
47.0,14.0,2.0,0.3,0.2,1.0,4502.0,0.0,0.0,0.29342514438027545
47.0,14.0,3.0,0.3,0.2,1.0,4454.0,0.0,0.0,0.29568926807364165
47.0,14.0,4.0,0.3,0.2,1.0,4317.0,0.0,0.0,0.2946490618485059
47.0,14.0,5.0,0.3,0.2,1.0,4239.0,0.0,0.0,0.29464496343477237
47.0,14.0,6.0,0.3,0.2,1.0,4122.0,0.0,0.0,0.2954876273653566
47.0,14.0,7.0,0.3,0.2,1.0,4036.0,0.0,0.0,0.29757185332011893
47.0,14.0,8.0,0.3,0.2,1.0,3937.0,0.0,0.0,0.2961645923291847
47.0,14.0,9.0,0.3,0.2,1.0,3852.0,0.0,0.0,0.29906542056074764
47.0,14.0,10.0,0.3,0.2,1.0,3765.0,0.0,0.0,0.2953519256308101
47.0,14.0,11.0,0.3,0.2,1.0,3657.0,0.0,0.0,0.3005195515449822
47.0,14.0,12.0,0.3,0.2,1.0,3568.0,0.0,0.0,0.2998878923766816
47.0,14.0,13.0,0.3,0.2,1.0,3454.0,0.0,0.0,0.301679212507238
47.0,14.0,14.0,0.3,0.2,1.0,3382.0,0.0,0.0,0.3013010053222945
47.0,14.0,15.0,0.3,0.2,1.0,3298.0,0.0,0.0,0.30473013947847183
47.0,14.0,16.0,0.3,0.2,1.0,3255.0,0.0,0.0,0.30384024577572966
47.0,14.0,17.0,0.3,0.2,1.0,3215.0,0.0,0.0,0.3076205287713841
47.0,14.0,18.0,0.3,0.2,1.0,3181.0,0.0,0.0,0.30587865451116003
47.0,14.0,19.0,0.3,0.2,1.0,3107.0,0.0,0.0,0.3054393305439331
47.0,14.0,20.0,0.3,0.2,1.0,8557.0,0.0,0.0,0.1083323594717775
47.0,14.0,21.0,0.3,0.2,1.0,8218.0,0.0,0.0,0.11024580189827209
47.0,14.0,22.0,0.3,0.2,1.0,8122.0,0.0,0.0,0.11007141098251662
47.0,14.0,23.0,0.3,0.2,1.0,7992.0,0.0,0.0,0.11061061061061062
47.0,14.0,24.0,0.3,0.2,1.0,7845.0,0.0,0.0,0.11051625239005736
47.0,14.0,25.0,0.3,0.2,1.0,7812.0,0.0,0.0,0.11085509472606246
47.0,14.0,26.0,0.3,0.2,1.0,7717.0,0.0,0.0,0.1111831022418038
47.0,14.0,27.0,0.3,0.2,1.0,7665.0,0.0,0.0,0.11128506196999348
47.0,14.0,28.0,0.3,0.2,1.0,7543.0,0.0,0.0,0.11109638075036457
47.0,14.0,29.0,0.3,0.2,1.0,7394.0,0.0,0.0,0.11157695428725994
47.0,14.0,30.0,0.3,0.2,1.0,7276.0,0.0,0.0,0.11214953271028037
47.0,14.0,31.0,0.3,0.2,1.0,7279.0,0.0,0.0,0.11251545541970051
47.0,14.0,32.0,0.3,0.2,1.0,7220.0,0.0,0.0,0.1126038781163435
47.0,14.0,33.0,0.3,0.2,1.0,7180.0,0.0,0.0,0.11323119777158774
47.0,14.0,34.0,0.3,0.2,1.0,7047.0,0.0,0.0,0.11380729388392223
47.0,14.0,35.0,0.3,0.2,1.0,6974.0,0.0,0.0,0.11399483796960137
47.0,14.0,36.0,0.3,0.2,1.0,6828.0,0.0,0.0,0.11408904510837727
47.0,14.0,37.0,0.3,0.2,1.0,6801.0,0.0,0.0,0.11439494192030583
47.0,14.0,38.0,0.3,0.2,1.0,6755.0,0.0,0.0,0.11443375277572168
47.0,14.0,39.0,0.3,0.2,1.0,6628.0,0.0,0.0,0.1148159324079662
47.0,14.0,40.0,0.3,0.2,1.0,6478.0,0.0,0.0,0.11577647422043841
47.0,14.0,41.0,0.3,0.2,1.0,6433.0,0.0,0.0,0.11674180009326908
47.0,14.0,42.0,0.3,0.2,1.0,6354.0,0.0,0.0,0.11724897702234813
47.0,14.0,43.0,0.3,0.2,1.0,6299.0,0.0,0.0,0.11874900777901254
47.0,14.0,44.0,0.3,0.2,1.0,6208.0,0.0,0.0,0.11823453608247422
47.0,14.0,45.0,0.3,0.2,1.0,6148.0,0.0,0.0,0.29538061158100193
47.0,14.0,46.0,0.3,0.2,1.0,6005.0,0.0,0.0,0.2945878434637802
47.0,14.0,47.0,0.3,0.2,1.0,6068.0,0.0,0.0,0.2949901120632828
47.0,14.0,48.0,0.3,0.2,1.0,5946.0,0.0,0.0,0.2956609485368315
47.0,14.0,49.0,0.3,0.2,1.0,5867.0,0.0,0.0,0.29367649565365606
47.0,14.0,50.0,0.3,0.2,1.0,5469.0,0.0,0.0,0.29274090327299324
47.0,14.0,51.0,0.3,0.2,1.0,5368.0,0.0,0.0,0.29247391952309987
47.0,14.0,52.0,0.3,0.2,1.0,5190.0,0.0,0.0,0.29210019267822734
48.0,1.0,1.0,0.3,0.2,1.0,5161.0,0.0,0.0,0.3009106762255377
48.0,1.0,2.0,0.3,0.2,1.0,5164.0,0.0,0.0,0.2987993803253292
48.0,1.0,3.0,0.3,0.2,1.0,5118.0,0.0,0.0,0.2999218444704963
48.0,1.0,4.0,0.3,0.2,1.0,5075.0,0.0,0.0,0.2999014778325123
48.0,1.0,5.0,0.3,0.2,1.0,5174.0,0.0,0.0,0.3020873598763046
48.0,1.0,6.0,0.3,0.2,1.0,5088.0,0.0,0.0,0.3038522012578616
48.0,1.0,7.0,0.3,0.2,1.0,5011.0,0.0,0.0,0.3043304729594891
48.0,1.0,8.0,0.3,0.2,1.0,4880.0,0.0,0.0,0.3059426229508197
48.0,1.0,9.0,0.3,0.2,1.0,4798.0,0.0,0.0,0.30804501875781576
48.0,1.0,10.0,0.3,0.2,1.0,4724.0,0.0,0.0,0.30757832345469943
48.0,1.0,11.0,0.3,0.2,1.0,4661.0,0.0,0.0,0.3089465779875563
48.0,1.0,12.0,0.3,0.2,1.0,4520.0,0.0,0.0,0.3084070796460177
48.0,1.0,13.0,0.3,0.2,1.0,4492.0,0.0,0.0,0.3109973285841496
48.0,1.0,14.0,0.3,0.2,1.0,4420.0,0.0,0.0,0.3081447963800905
48.0,1.0,15.0,0.3,0.2,1.0,4352.0,0.0,0.0,0.30974264705882354
48.0,1.0,16.0,0.3,0.2,1.0,4309.0,0.0,0.0,0.30912044557902063
48.0,1.0,17.0,0.3,0.2,1.0,4259.0,0.0,0.0,0.3092275181967598
48.0,1.0,18.0,0.3,0.2,1.0,4166.0,0.0,0.0,0.3096495439270283
48.0,1.0,19.0,0.3,0.2,1.0,4142.0,0.0,0.0,0.3112023177209078
48.0,1.0,20.0,0.3,0.2,1.0,11295.0,0.0,0.0,0.11235059760956176
48.0,1.0,21.0,0.3,0.2,1.0,11130.0,0.0,0.0,0.11293800539083558
48.0,1.0,22.0,0.3,0.2,1.0,10962.0,0.0,0.0,0.11311804415252691
48.0,1.0,23.0,0.3,0.2,1.0,10792.0,0.0,0.0,0.11332468495181616
48.0,1.0,24.0,0.3,0.2,1.0,10679.0,0.0,0.0,0.11283828073789681
48.0,1.0,25.0,0.3,0.2,1.0,10582.0,0.0,0.0,0.11321111321111321
48.0,1.0,26.0,0.3,0.2,1.0,10375.0,0.0,0.0,0.11344578313253012
48.0,1.0,27.0,0.3,0.2,1.0,10327.0,0.0,0.0,0.1133920790161712
48.0,1.0,28.0,0.3,0.2,1.0,10112.0,0.0,0.0,0.11431962025316456
48.0,1.0,29.0,0.3,0.2,1.0,10074.0,0.0,0.0,0.1136589239626762
48.0,1.0,30.0,0.3,0.2,1.0,9868.0,0.0,0.0,0.114410214835833
48.0,1.0,31.0,0.3,0.2,1.0,9793.0,0.0,0.0,0.11375472276115593
48.0,1.0,32.0,0.3,0.2,1.0,9576.0,0.0,0.0,0.11413951545530493
48.0,1.0,33.0,0.3,0.2,1.0,9453.0,0.0,0.0,0.11382629852956733
48.0,1.0,34.0,0.3,0.2,1.0,9362.0,0.0,0.0,0.11375774407177953
48.0,1.0,35.0,0.3,0.2,1.0,9179.0,0.0,0.0,0.11395576860224425
48.0,1.0,36.0,0.3,0.2,1.0,9144.0,0.0,0.0,0.11329833770778652
48.0,1.0,37.0,0.3,0.2,1.0,8985.0,0.0,0.0,0.11263216471897607
48.0,1.0,38.0,0.3,0.2,1.0,8877.0,0.0,0.0,0.11265067027148812
48.0,1.0,39.0,0.3,0.2,1.0,8808.0,0.0,0.0,0.11262488646684832
48.0,1.0,40.0,0.3,0.2,1.0,8612.0,0.0,0.0,0.1133302368787738
48.0,1.0,41.0,0.3,0.2,1.0,8496.0,0.0,0.0,0.11299435028248588
48.0,1.0,42.0,0.3,0.2,1.0,8301.0,0.0,0.0,0.11372123840501144
48.0,1.0,43.0,0.3,0.2,1.0,8216.0,0.0,0.0,0.11270691333982473
48.0,1.0,44.0,0.3,0.2,1.0,8070.0,0.0,0.0,0.1137546468401487
48.0,1.0,45.0,0.3,0.2,1.0,7988.0,0.0,0.0,0.2848022033049574
48.0,1.0,46.0,0.3,0.2,1.0,7801.0,0.0,0.0,0.28560440969106526
48.0,1.0,47.0,0.3,0.2,1.0,7765.0,0.0,0.0,0.2855119124275596
48.0,1.0,48.0,0.3,0.2,1.0,7651.0,0.0,0.0,0.2851914782381388
48.0,1.0,49.0,0.3,0.2,1.0,7580.0,0.0,0.0,0.28522427440633247
48.0,1.0,50.0,0.3,0.2,1.0,7255.0,0.0,0.0,0.2831150930392832
48.0,1.0,51.0,0.3,0.2,1.0,7019.0,0.0,0.0,0.2840860521441801
48.0,1.0,52.0,0.3,0.2,1.0,6889.0,0.0,0.0,0.28305995064595735
48.0,2.0,1.0,0.3,0.2,1.0,6683.0,0.0,0.0,0.28430345653149786
48.0,2.0,2.0,0.3,0.2,1.0,6382.0,0.0,0.0,0.2861172046380445
48.0,2.0,3.0,0.3,0.2,1.0,6157.0,0.0,0.0,0.28747766769530614
48.0,2.0,4.0,0.3,0.2,1.0,6023.0,0.0,0.0,0.2862360949692844
48.0,2.0,5.0,0.3,0.2,1.0,5759.0,0.0,0.0,0.28685535683278346
48.0,2.0,6.0,0.3,0.2,1.0,5607.0,0.0,0.0,0.2860709827001962
48.0,2.0,7.0,0.3,0.2,1.0,5442.0,0.0,0.0,0.286843072399853
48.0,2.0,8.0,0.3,0.2,1.0,5295.0,0.0,0.0,0.2864966949952786
48.0,2.0,9.0,0.3,0.2,1.0,5111.0,0.0,0.0,0.28761494815104677
48.0,2.0,10.0,0.3,0.2,1.0,4976.0,0.0,0.0,0.28818327974276525
48.0,2.0,11.0,0.3,0.2,1.0,4847.0,0.0,0.0,0.28966370951103776
48.0,2.0,12.0,0.3,0.2,1.0,4721.0,0.0,0.0,0.28955729718280027
48.0,2.0,13.0,0.3,0.2,1.0,4577.0,0.0,0.0,0.2888354817566091
48.0,2.0,14.0,0.3,0.2,1.0,4405.0,0.0,0.0,0.2889897843359818
48.0,2.0,15.0,0.3,0.2,1.0,4268.0,0.0,0.0,0.28865979381443296
48.0,2.0,16.0,0.3,0.2,1.0,4137.0,0.0,0.0,0.2903069857384578
48.0,2.0,17.0,0.3,0.2,1.0,3997.0,0.0,0.0,0.29071803852889666
48.0,2.0,18.0,0.3,0.2,1.0,3913.0,0.0,0.0,0.28775875287503194
48.0,2.0,19.0,0.3,0.2,1.0,3831.0,0.0,0.0,0.29078569564082485
48.0,2.0,20.0,0.3,0.2,1.0,10273.0,0.0,0.0,0.10581135014114669
48.0,2.0,21.0,0.3,0.2,1.0,9821.0,0.0,0.0,0.10742286936157214
48.0,2.0,22.0,0.3,0.2,1.0,9755.0,0.0,0.0,0.10650948231676063
48.0,2.0,23.0,0.3,0.2,1.0,9565.0,0.0,0.0,0.10632514375326713
48.0,2.0,24.0,0.3,0.2,1.0,9511.0,0.0,0.0,0.10587740510987279
48.0,2.0,25.0,0.3,0.2,1.0,9331.0,0.0,0.0,0.1060979530596935
48.0,2.0,26.0,0.3,0.2,1.0,9096.0,0.0,0.0,0.10697009674582234
48.0,2.0,27.0,0.3,0.2,1.0,8908.0,0.0,0.0,0.10731926358329591
48.0,2.0,28.0,0.3,0.2,1.0,8820.0,0.0,0.0,0.10714285714285714
48.0,2.0,29.0,0.3,0.2,1.0,8683.0,0.0,0.0,0.1071058389957388
48.0,2.0,30.0,0.3,0.2,1.0,8626.0,0.0,0.0,0.1076976582425226
48.0,2.0,31.0,0.3,0.2,1.0,8560.0,0.0,0.0,0.10735981308411215
48.0,2.0,32.0,0.3,0.2,1.0,8414.0,0.0,0.0,0.1080342286665082
48.0,2.0,33.0,0.3,0.2,1.0,8212.0,0.0,0.0,0.10776911836337068
48.0,2.0,34.0,0.3,0.2,1.0,8193.0,0.0,0.0,0.10789698523129501
48.0,2.0,35.0,0.3,0.2,1.0,8000.0,0.0,0.0,0.108
48.0,2.0,36.0,0.3,0.2,1.0,7907.0,0.0,0.0,0.10825850512204375
48.0,2.0,37.0,0.3,0.2,1.0,7840.0,0.0,0.0,0.1082908163265306
48.0,2.0,38.0,0.3,0.2,1.0,7739.0,0.0,0.0,0.10905801783176121
48.0,2.0,39.0,0.3,0.2,1.0,7673.0,0.0,0.0,0.10856249185455494
48.0,2.0,40.0,0.3,0.2,1.0,7546.0,0.0,0.0,0.10906440498277233
48.0,2.0,41.0,0.3,0.2,1.0,7422.0,0.0,0.0,0.10846133117758017
48.0,2.0,42.0,0.3,0.2,1.0,7400.0,0.0,0.0,0.10864864864864865
48.0,2.0,43.0,0.3,0.2,1.0,7293.0,0.0,0.0,0.10832304949952008
48.0,2.0,44.0,0.3,0.2,1.0,7102.0,0.0,0.0,0.10870177414812729
48.0,2.0,45.0,0.3,0.2,1.0,7001.0,0.0,0.0,0.28295957720325665
48.0,2.0,46.0,0.3,0.2,1.0,6757.0,0.0,0.0,0.2844457599526417
48.0,2.0,47.0,0.3,0.2,1.0,6614.0,0.0,0.0,0.28258240096764436
48.0,2.0,48.0,0.3,0.2,1.0,6467.0,0.0,0.0,0.28436678521725683
48.0,2.0,49.0,0.3,0.2,1.0,6409.0,0.0,0.0,0.28288344515525043
48.0,2.0,50.0,0.3,0.2,1.0,6153.0,0.0,0.0,0.28522671867381766
48.0,2.0,51.0,0.3,0.2,1.0,5960.0,0.0,0.0,0.28523489932885904
48.0,2.0,52.0,0.3,0.2,1.0,5801.0,0.0,0.0,0.2863299431132563
48.0,3.0,1.0,0.3,0.2,1.0,5531.0,0.0,0.0,0.2863858253480383
48.0,3.0,2.0,0.3,0.2,1.0,5426.0,0.0,0.0,0.2873203096203465
48.0,3.0,3.0,0.3,0.2,1.0,5304.0,0.0,0.0,0.2877073906485671
48.0,3.0,4.0,0.3,0.2,1.0,5198.0,0.0,0.0,0.28818776452481726
48.0,3.0,5.0,0.3,0.2,1.0,5035.0,0.0,0.0,0.2887785501489573
48.0,3.0,6.0,0.3,0.2,1.0,4946.0,0.0,0.0,0.28993125758188437
48.0,3.0,7.0,0.3,0.2,1.0,4868.0,0.0,0.0,0.2898520953163517
48.0,3.0,8.0,0.3,0.2,1.0,4756.0,0.0,0.0,0.2910008410428932
48.0,3.0,9.0,0.3,0.2,1.0,4692.0,0.0,0.0,0.2883631713554987
48.0,3.0,10.0,0.3,0.2,1.0,4632.0,0.0,0.0,0.2903713298791019
48.0,3.0,11.0,0.3,0.2,1.0,4431.0,0.0,0.0,0.28819679530580006
48.0,3.0,12.0,0.3,0.2,1.0,4260.0,0.0,0.0,0.29131455399061035
48.0,3.0,13.0,0.3,0.2,1.0,4156.0,0.0,0.0,0.2894610202117421
48.0,3.0,14.0,0.3,0.2,1.0,3993.0,0.0,0.0,0.2937640871525169
48.0,3.0,15.0,0.3,0.2,1.0,3927.0,0.0,0.0,0.28927934810287753
48.0,3.0,16.0,0.3,0.2,1.0,3856.0,0.0,0.0,0.2940871369294606
48.0,3.0,17.0,0.3,0.2,1.0,3773.0,0.0,0.0,0.29101510734163794
48.0,3.0,18.0,0.3,0.2,1.0,3655.0,0.0,0.0,0.2954856361149111
48.0,3.0,19.0,0.3,0.2,1.0,3565.0,0.0,0.0,0.2903225806451613
48.0,3.0,20.0,0.3,0.2,1.0,9725.0,0.0,0.0,0.10673521850899743
48.0,3.0,21.0,0.3,0.2,1.0,9265.0,0.0,0.0,0.1048030221262817
48.0,3.0,22.0,0.3,0.2,1.0,9077.0,0.0,0.0,0.10719400683045059
48.0,3.0,23.0,0.3,0.2,1.0,8631.0,0.0,0.0,0.10462287104622871
48.0,3.0,24.0,0.3,0.2,1.0,8442.0,0.0,0.0,0.1062544420753376
48.0,3.0,25.0,0.3,0.2,1.0,8319.0,0.0,0.0,0.10506070441158794
48.0,3.0,26.0,0.3,0.2,1.0,8271.0,0.0,0.0,0.1057913190666183
48.0,3.0,27.0,0.3,0.2,1.0,7923.0,0.0,0.0,0.10488451344187807
48.0,3.0,28.0,0.3,0.2,1.0,7850.0,0.0,0.0,0.10522292993630573
48.0,3.0,29.0,0.3,0.2,1.0,7883.0,0.0,0.0,0.10440187745782063
48.0,3.0,30.0,0.3,0.2,1.0,7803.0,0.0,0.0,0.1053440984236832
48.0,3.0,31.0,0.3,0.2,1.0,7787.0,0.0,0.0,0.1038911005522024
48.0,3.0,32.0,0.3,0.2,1.0,7697.0,0.0,0.0,0.10445628166818241
48.0,3.0,33.0,0.3,0.2,1.0,7644.0,0.0,0.0,0.10361067503924647
48.0,3.0,34.0,0.3,0.2,1.0,7420.0,0.0,0.0,0.10444743935309973
48.0,3.0,35.0,0.3,0.2,1.0,7328.0,0.0,0.0,0.10398471615720524
48.0,3.0,36.0,0.3,0.2,1.0,7274.0,0.0,0.0,0.10434423975804234
48.0,3.0,37.0,0.3,0.2,1.0,7104.0,0.0,0.0,0.10289977477477477
48.0,3.0,38.0,0.3,0.2,1.0,7057.0,0.0,0.0,0.10372679608898966
48.0,3.0,39.0,0.3,0.2,1.0,6900.0,0.0,0.0,0.10376811594202899
48.0,3.0,40.0,0.3,0.2,1.0,6809.0,0.0,0.0,0.10398002643559995
48.0,3.0,41.0,0.3,0.2,1.0,6667.0,0.0,0.0,0.10409479526023699
48.0,3.0,42.0,0.3,0.2,1.0,6594.0,0.0,0.0,0.10479223536548378
48.0,3.0,43.0,0.3,0.2,1.0,6487.0,0.0,0.0,0.10436257129643903
48.0,3.0,44.0,0.3,0.2,1.0,6436.0,0.0,0.0,0.10472343070229956
48.0,3.0,45.0,0.3,0.2,1.0,6274.0,0.0,0.0,0.27350972266496654
48.0,3.0,46.0,0.3,0.2,1.0,6208.0,0.0,0.0,0.27448453608247425
48.0,3.0,47.0,0.3,0.2,1.0,6082.0,0.0,0.0,0.27458073002301875
48.0,3.0,48.0,0.3,0.2,1.0,5941.0,0.0,0.0,0.2740279414240027
48.0,3.0,49.0,0.3,0.2,1.0,5830.0,0.0,0.0,0.27341337907375646
48.0,3.0,50.0,0.3,0.2,1.0,5800.0,0.0,0.0,0.2710344827586207
48.0,3.0,51.0,0.3,0.2,1.0,5490.0,0.0,0.0,0.2701275045537341
48.0,3.0,52.0,0.3,0.2,1.0,5313.0,0.0,0.0,0.2682100508187465
48.0,4.0,1.0,0.3,0.2,1.0,5182.0,22.0,2.0,0.26611346970281746
48.0,4.0,2.0,0.3,0.2,1.0,5087.0,22.0,6.0,0.2649891881265972
48.0,4.0,3.0,0.3,0.2,1.0,4849.0,23.0,8.0,0.26603423386265207
48.0,4.0,4.0,0.3,0.2,1.0,4819.0,25.0,11.0,0.2645777132185101
48.0,4.0,5.0,0.3,0.2,1.0,4546.0,24.0,12.0,0.26286845578530577
48.0,4.0,6.0,0.3,0.2,1.0,4339.0,26.0,13.0,0.26019820235077207
48.0,4.0,7.0,0.3,0.2,1.0,4138.0,26.0,12.0,0.26172063798936684
48.0,4.0,8.0,0.3,0.2,1.0,4087.0,30.0,12.0,0.26131636897479815
48.0,4.0,9.0,0.3,0.2,1.0,4028.0,31.0,16.0,0.26365441906653425
48.0,4.0,10.0,0.3,0.2,1.0,3998.0,36.0,18.0,0.26238119059529763
48.0,4.0,11.0,0.3,0.2,1.0,3887.0,37.0,18.0,0.26421404682274247
48.0,4.0,12.0,0.3,0.2,1.0,3831.0,34.0,19.0,0.2631166797180893
48.0,4.0,13.0,0.3,0.2,1.0,3687.0,36.0,15.0,0.26308652020612966
48.0,4.0,14.0,0.3,0.2,1.0,3590.0,32.0,14.0,0.26350974930362114
48.0,4.0,15.0,0.3,0.2,1.0,3449.0,33.0,15.0,0.26413453174833285
48.0,4.0,16.0,0.3,0.2,1.0,3385.0,36.0,16.0,0.26410635155096013
48.0,4.0,17.0,0.3,0.2,1.0,3298.0,37.0,17.0,0.2647058823529412
48.0,4.0,18.0,0.3,0.2,1.0,3184.0,36.0,18.0,0.26884422110552764
48.0,4.0,19.0,0.3,0.2,1.0,3083.0,37.0,17.0,0.27116445021083363
48.0,4.0,20.0,0.3,0.2,1.0,8169.0,30.0,14.0,0.09731913330885053
48.0,4.0,21.0,0.3,0.2,1.0,7955.0,37.0,12.0,0.09805153991200503
48.0,4.0,22.0,0.3,0.2,1.0,7904.0,46.0,17.0,0.09754554655870445
48.0,4.0,23.0,0.3,0.2,1.0,7704.0,54.0,19.0,0.09865005192107996
48.0,4.0,24.0,0.3,0.2,1.0,7651.0,57.0,24.0,0.09881061299176579
48.0,4.0,25.0,0.3,0.2,1.0,7355.0,63.0,24.0,0.09870836165873556
48.0,4.0,26.0,0.3,0.2,1.0,7305.0,63.0,23.0,0.09938398357289528
48.0,4.0,27.0,0.3,0.2,1.0,7099.0,74.0,29.0,0.09959149175940274
48.0,4.0,28.0,0.3,0.2,1.0,7000.0,81.0,29.0,0.10057142857142858
48.0,4.0,29.0,0.3,0.2,1.0,6954.0,92.0,36.0,0.09951107276387691
48.0,4.0,30.0,0.3,0.2,1.0,6732.0,107.0,36.0,0.10071301247771836
48.0,4.0,31.0,0.3,0.2,1.0,6621.0,113.0,51.0,0.10058903488898958
48.0,4.0,32.0,0.3,0.2,1.0,6459.0,116.0,50.0,0.10218300046446818
48.0,4.0,33.0,0.3,0.2,1.0,6381.0,124.0,52.0,0.10217834195267199
48.0,4.0,34.0,0.3,0.2,1.0,6335.0,132.0,50.0,0.10292028413575374
48.0,4.0,35.0,0.3,0.2,1.0,6270.0,130.0,58.0,0.10175438596491228
48.0,4.0,36.0,0.3,0.2,1.0,6051.0,136.0,64.0,0.10163609320773426
48.0,4.0,37.0,0.3,0.2,1.0,5925.0,158.0,68.0,0.10160337552742615
48.0,4.0,38.0,0.3,0.2,1.0,5689.0,138.0,61.0,0.1017753559500791
48.0,4.0,39.0,0.3,0.2,1.0,5574.0,142.0,59.0,0.10226049515608181
48.0,4.0,40.0,0.3,0.2,1.0,5497.0,143.0,67.0,0.10278333636529016
48.0,4.0,41.0,0.3,0.2,1.0,5415.0,154.0,70.0,0.10267774699907664
48.0,4.0,42.0,0.3,0.2,1.0,5302.0,159.0,75.0,0.1035458317615994
48.0,4.0,43.0,0.3,0.2,1.0,5259.0,168.0,76.0,0.10325156873930405
48.0,4.0,44.0,0.3,0.2,1.0,5106.0,174.0,75.0,0.10517038777908343
48.0,4.0,45.0,0.3,0.2,1.0,5057.0,185.0,77.0,0.27625074154637136
48.0,4.0,46.0,0.3,0.2,1.0,5011.0,193.0,90.0,0.27958491319097983
48.0,4.0,47.0,0.3,0.2,1.0,4949.0,188.0,94.0,0.27722772277227725
48.0,4.0,48.0,0.3,0.2,1.0,4897.0,188.0,98.0,0.279354706963447
48.0,4.0,49.0,0.3,0.2,1.0,4679.0,164.0,83.0,0.27869202821115624
48.0,4.0,50.0,0.3,0.2,1.0,4375.0,150.0,73.0,0.28022857142857144
48.0,4.0,51.0,0.3,0.2,1.0,4147.0,142.0,65.0,0.28068483240897035
48.0,4.0,52.0,0.3,0.2,1.0,4024.0,124.0,59.0,0.28429423459244535
48.0,5.0,1.0,0.3,0.2,1.0,3755.0,102.0,51.0,0.28521970705725697
48.0,5.0,2.0,0.3,0.2,1.0,3632.0,97.0,48.0,0.2866189427312775
48.0,5.0,3.0,0.3,0.2,1.0,3534.0,88.0,47.0,0.2855121675155631
48.0,5.0,4.0,0.3,0.2,1.0,3434.0,82.0,43.0,0.2868375072801398
48.0,5.0,5.0,0.3,0.2,1.0,3268.0,77.0,42.0,0.288249694002448
48.0,5.0,6.0,0.3,0.2,1.0,3182.0,68.0,38.0,0.29195474544311756
48.0,5.0,7.0,0.3,0.2,1.0,3050.0,58.0,30.0,0.2940983606557377
48.0,5.0,8.0,0.3,0.2,1.0,3039.0,50.0,25.0,0.2977953274103323
48.0,5.0,9.0,0.3,0.2,1.0,2907.0,41.0,21.0,0.2958376332989336
48.0,5.0,10.0,0.3,0.2,1.0,2801.0,38.0,19.0,0.29775080328454123
48.0,5.0,11.0,0.3,0.2,1.0,2739.0,34.0,18.0,0.29901423877327493
48.0,5.0,12.0,0.3,0.2,1.0,2651.0,27.0,16.0,0.2980007544322897
48.0,5.0,13.0,0.3,0.2,1.0,2617.0,26.0,12.0,0.296140619029423
48.0,5.0,14.0,0.3,0.2,1.0,2570.0,21.0,13.0,0.2972762645914397
48.0,5.0,15.0,0.3,0.2,1.0,2525.0,18.0,10.0,0.29504950495049503
48.0,5.0,16.0,0.3,0.2,1.0,2463.0,16.0,10.0,0.29598051157125455
48.0,5.0,17.0,0.3,0.2,1.0,2445.0,13.0,7.0,0.2965235173824131
48.0,5.0,18.0,0.3,0.2,1.0,2395.0,10.0,8.0,0.2964509394572025
48.0,5.0,19.0,0.3,0.2,1.0,2343.0,12.0,6.0,0.29449423815621
48.0,5.0,20.0,0.3,0.2,1.0,6396.0,11.0,7.0,0.10522201375859913
48.0,5.0,21.0,0.3,0.2,1.0,6331.0,10.0,3.0,0.10456483967777602
48.0,5.0,22.0,0.3,0.2,1.0,6098.0,13.0,4.0,0.10577238438832404
48.0,5.0,23.0,0.3,0.2,1.0,6061.0,16.0,5.0,0.10575812572182808
48.0,5.0,24.0,0.3,0.2,1.0,6040.0,20.0,6.0,0.10579470198675496
48.0,5.0,25.0,0.3,0.2,1.0,5847.0,25.0,12.0,0.10620831195484864
48.0,5.0,26.0,0.3,0.2,1.0,5699.0,28.0,9.0,0.10703632216178277
48.0,5.0,27.0,0.3,0.2,1.0,5581.0,32.0,15.0,0.10643253897151048
48.0,5.0,28.0,0.3,0.2,1.0,5539.0,31.0,13.0,0.10705903592706265
48.0,5.0,29.0,0.3,0.2,1.0,5394.0,34.0,13.0,0.10697070819428996
48.0,5.0,30.0,0.3,0.2,1.0,5247.0,27.0,12.0,0.10768057937869259
48.0,5.0,31.0,0.3,0.2,1.0,5190.0,29.0,13.0,0.10809248554913295
48.0,5.0,32.0,0.3,0.2,1.0,5173.0,30.0,17.0,0.10825439783491204
48.0,5.0,33.0,0.3,0.2,1.0,5116.0,36.0,16.0,0.1075058639562158
48.0,5.0,34.0,0.3,0.2,1.0,5127.0,39.0,15.0,0.1086405305246733
48.0,5.0,35.0,0.3,0.2,1.0,5046.0,51.0,13.0,0.10800634165675783
48.0,5.0,36.0,0.3,0.2,1.0,5035.0,57.0,23.0,0.10943396226415095
48.0,5.0,37.0,0.3,0.2,1.0,4907.0,64.0,25.0,0.10760138577542286
48.0,5.0,38.0,0.3,0.2,1.0,4930.0,64.0,29.0,0.10851926977687627
48.0,5.0,39.0,0.3,0.2,1.0,4758.0,53.0,23.0,0.10844892812105927
48.0,5.0,40.0,0.3,0.2,1.0,4742.0,55.0,30.0,0.10923660902572754
