rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.8,propagule,0.025,2,1306,0,0,0.4341500765696784
3,3,42,0.8,propagule,0.025,2,1278,0,0,0.43427230046948356
3,3,43,0.8,propagule,0.025,2,1270,0,0,0.43070866141732284
3,3,44,0.8,propagule,0.025,2,1256,0,0,0.4307324840764331
3,3,45,0.8,propagule,0.025,2,1241,0,0,0.7203867848509267
3,3,46,0.8,propagule,0.025,2,1225,0,0,0.7183673469387755
3,3,47,0.8,propagule,0.025,2,1226,0,0,0.7202283849918434
3,3,48,0.8,propagule,0.025,2,1211,0,0,0.7184145334434352
3,3,49,0.8,propagule,0.025,2,1194,0,0,0.7202680067001676
3,3,50,0.8,propagule,0.025,2,1184,0,0,0.7179054054054054
3,3,51,0.8,propagule,0.025,2,1184,0,0,0.7179054054054054
3,3,52,0.8,propagule,0.025,2,1167,0,0,0.7180805484147387
3,4,1,0.8,propagule,0.025,2,1174,0,0,0.7163543441226575
3,4,2,0.8,propagule,0.025,2,1160,0,0,0.7163793103448276
3,4,3,0.8,propagule,0.025,2,1164,0,0,0.7156357388316151
3,4,4,0.8,propagule,0.025,2,1145,0,0,0.7161572052401747
3,4,5,0.8,propagule,0.025,2,1139,0,0,0.7129060579455663
3,4,6,0.8,propagule,0.025,2,1116,0,0,0.7132616487455197
3,4,7,0.8,propagule,0.025,2,1128,0,0,0.7118794326241135
3,4,8,0.8,propagule,0.025,2,1100,0,0,0.7127272727272728
3,4,9,0.8,propagule,0.025,2,1087,0,0,0.7138914443422263
3,4,10,0.8,propagule,0.025,2,1078,0,0,0.7152133580705009
3,4,11,0.8,propagule,0.025,2,1078,0,0,0.7152133580705009
3,4,12,0.8,propagule,0.025,2,1051,0,0,0.7202664129400571
3,4,13,0.8,propagule,0.025,2,1050,0,0,0.7180952380952381
3,4,14,0.8,propagule,0.025,2,1041,0,0,0.7185398655139289
3,4,15,0.8,propagule,0.025,2,1046,0,0,0.7179732313575525
3,4,16,0.8,propagule,0.025,2,1035,0,0,0.7198067632850241
3,4,17,0.8,propagule,0.025,2,1041,0,0,0.7185398655139289
3,4,18,0.8,propagule,0.025,2,1028,0,0,0.7178988326848249
3,4,19,0.8,propagule,0.025,2,1032,0,0,0.7180232558139535
3,4,20,0.8,propagule,0.025,2,1907,0,0,0.3838489774514945
3,4,21,0.8,propagule,0.025,2,1881,0,0,0.38596491228070173
3,4,22,0.8,propagule,0.025,2,1807,0,0,0.38682899833978973
3,4,23,0.8,propagule,0.025,2,1722,0,0,0.3873403019744483
3,4,24,0.8,propagule,0.025,2,1684,0,0,0.39014251781472686
3,4,25,0.8,propagule,0.025,2,1628,0,0,0.3882063882063882
3,4,26,0.8,propagule,0.025,2,1617,0,0,0.3914656771799629
3,4,27,0.8,propagule,0.025,2,1572,0,0,0.39122137404580154
3,4,28,0.8,propagule,0.025,2,1542,0,0,0.39299610894941633
3,4,29,0.8,propagule,0.025,2,1500,0,0,0.3933333333333333
3,4,30,0.8,propagule,0.025,2,1481,0,0,0.399729912221472
3,4,31,0.8,propagule,0.025,2,1450,0,0,0.39655172413793105
3,4,32,0.8,propagule,0.025,2,1426,0,0,0.39831697054698456
3,4,33,0.8,propagule,0.025,2,1380,0,0,0.40217391304347827
3,4,34,0.8,propagule,0.025,2,1382,0,0,0.40086830680173663
3,4,35,0.8,propagule,0.025,2,1342,0,0,0.40312965722801786
3,4,36,0.8,propagule,0.025,2,1318,0,0,0.40440060698027314
3,4,37,0.8,propagule,0.025,2,1296,0,0,0.4020061728395062
3,4,38,0.8,propagule,0.025,2,1270,0,0,0.40551181102362205
3,4,39,0.8,propagule,0.025,2,1225,0,0,0.40653061224489795
3,4,40,0.8,propagule,0.025,2,1216,0,0,0.4029605263157895
3,4,41,0.8,propagule,0.025,2,1204,0,0,0.4053156146179402
3,4,42,0.8,propagule,0.025,2,1196,0,0,0.40551839464882944
3,4,43,0.8,propagule,0.025,2,1177,0,0,0.4086661002548853
3,4,44,0.8,propagule,0.025,2,1171,0,0,0.4099060631938514
3,4,45,0.8,propagule,0.025,2,1155,0,0,0.7056277056277056
3,4,46,0.8,propagule,0.025,2,1145,0,0,0.7082969432314411
3,4,47,0.8,propagule,0.025,2,1109,0,0,0.7096483318304779
3,4,48,0.8,propagule,0.025,2,1110,0,0,0.7126126126126127
3,4,49,0.8,propagule,0.025,2,1093,0,0,0.7099725526075022
3,4,50,0.8,propagule,0.025,2,1091,0,0,0.7140238313473877
3,4,51,0.8,propagule,0.025,2,1077,0,0,0.7075208913649025
3,4,52,0.8,propagule,0.025,2,1076,0,0,0.7118959107806692
3,5,1,0.8,propagule,0.025,2,1073,0,0,0.7045666356011183
3,5,2,0.8,propagule,0.025,2,1072,0,0,0.7098880597014925
3,5,3,0.8,propagule,0.025,2,1066,0,0,0.7045028142589118
3,5,4,0.8,propagule,0.025,2,1067,0,0,0.7104029990627929
3,5,5,0.8,propagule,0.025,2,1049,0,0,0.7054337464251669
3,5,6,0.8,propagule,0.025,2,1045,0,0,0.7119617224880382
3,5,7,0.8,propagule,0.025,2,1026,0,0,0.7066276803118908
3,5,8,0.8,propagule,0.025,2,1027,0,0,0.7108081791626095
3,5,9,0.8,propagule,0.025,2,1018,0,0,0.7092337917485265
3,5,10,0.8,propagule,0.025,2,1019,0,0,0.7095191364082434
3,5,11,0.8,propagule,0.025,2,1007,0,0,0.7080436941410129
3,5,12,0.8,propagule,0.025,2,1004,0,0,0.7121513944223108
3,5,13,0.8,propagule,0.025,2,989,0,0,0.7077856420626896
3,5,14,0.8,propagule,0.025,2,973,0,0,0.7122302158273381
3,5,15,0.8,propagule,0.025,2,966,0,0,0.7080745341614907
3,5,16,0.8,propagule,0.025,2,952,0,0,0.7069327731092437
3,5,17,0.8,propagule,0.025,2,948,0,0,0.7056962025316456
3,5,18,0.8,propagule,0.025,2,950,0,0,0.708421052631579
3,5,19,0.8,propagule,0.025,2,943,0,0,0.7051961823966065
3,5,20,0.8,propagule,0.025,2,1693,0,0,0.3951565268753692
3,5,21,0.8,propagule,0.025,2,1617,0,0,0.39826839826839827
3,5,22,0.8,propagule,0.025,2,1568,0,0,0.399234693877551
3,5,23,0.8,propagule,0.025,2,1459,0,0,0.4043865661411926
3,5,24,0.8,propagule,0.025,2,1452,0,0,0.40633608815426997
3,5,25,0.8,propagule,0.025,2,1368,0,0,0.4057017543859649
3,5,26,0.8,propagule,0.025,2,1362,0,0,0.4089574155653451
3,5,27,0.8,propagule,0.025,2,1320,0,0,0.40984848484848485
3,5,28,0.8,propagule,0.025,2,1316,0,0,0.4088145896656535
3,5,29,0.8,propagule,0.025,2,1278,0,0,0.4084507042253521
3,5,30,0.8,propagule,0.025,2,1271,0,0,0.4083398898505114
3,5,31,0.8,propagule,0.025,2,1205,0,0,0.41244813278008297
3,5,32,0.8,propagule,0.025,2,1200,0,0,0.415
3,5,33,0.8,propagule,0.025,2,1134,0,0,0.4126984126984127
3,5,34,0.8,propagule,0.025,2,1127,0,0,0.4143744454303461
3,5,35,0.8,propagule,0.025,2,1113,0,0,0.4132973944294699
3,5,36,0.8,propagule,0.025,2,1075,0,0,0.41953488372093023
3,5,37,0.8,propagule,0.025,2,1062,0,0,0.4171374764595104
3,5,38,0.8,propagule,0.025,2,1055,0,0,0.4199052132701422
3,5,39,0.8,propagule,0.025,2,1047,0,0,0.4183381088825215
3,5,40,0.8,propagule,0.025,2,1020,0,0,0.42254901960784313
3,5,41,0.8,propagule,0.025,2,1028,0,0,0.42023346303501946
3,5,42,0.8,propagule,0.025,2,995,0,0,0.42613065326633165
3,5,43,0.8,propagule,0.025,2,955,0,0,0.4282722513089005
3,5,44,0.8,propagule,0.025,2,920,0,0,0.42934782608695654
3,5,45,0.8,propagule,0.025,2,900,0,0,0.7344444444444445
3,5,46,0.8,propagule,0.025,2,881,0,0,0.7332576617480137
3,5,47,0.8,propagule,0.025,2,882,0,0,0.7335600907029478
3,5,48,0.8,propagule,0.025,2,867,0,0,0.734717416378316
3,5,49,0.8,propagule,0.025,2,873,0,0,0.7342497136311569
3,5,50,0.8,propagule,0.025,2,859,0,0,0.7369033760186263
3,5,51,0.8,propagule,0.025,2,855,0,0,0.7368421052631579
3,5,52,0.8,propagule,0.025,2,841,0,0,0.737217598097503
3,6,1,0.8,propagule,0.025,2,851,0,0,0.7356051703877791
3,6,2,0.8,propagule,0.025,2,836,0,0,0.7368421052631579
3,6,3,0.8,propagule,0.025,2,840,0,0,0.7333333333333333
3,6,4,0.8,propagule,0.025,2,803,0,0,0.7409713574097135
3,6,5,0.8,propagule,0.025,2,812,0,0,0.7389162561576355
3,6,6,0.8,propagule,0.025,2,799,0,0,0.7396745932415519
3,6,7,0.8,propagule,0.025,2,808,0,0,0.7376237623762376
3,6,8,0.8,propagule,0.025,2,783,0,0,0.7381864623243933
3,6,9,0.8,propagule,0.025,2,788,0,0,0.7385786802030457
3,6,10,0.8,propagule,0.025,2,751,0,0,0.7403462050599201
3,6,11,0.8,propagule,0.025,2,745,0,0,0.7395973154362416
3,6,12,0.8,propagule,0.025,2,734,0,0,0.7384196185286104
3,6,13,0.8,propagule,0.025,2,740,0,0,0.7405405405405405
3,6,14,0.8,propagule,0.025,2,731,0,0,0.7387140902872777
3,6,15,0.8,propagule,0.025,2,738,0,0,0.7425474254742548
3,6,16,0.8,propagule,0.025,2,729,0,0,0.7379972565157751
3,6,17,0.8,propagule,0.025,2,736,0,0,0.7418478260869565
3,6,18,0.8,propagule,0.025,2,717,0,0,0.7391910739191074
3,6,19,0.8,propagule,0.025,2,724,0,0,0.7430939226519337
3,6,20,0.8,propagule,0.025,2,1295,0,0,0.4092664092664093
3,6,21,0.8,propagule,0.025,2,1275,0,0,0.41568627450980394
3,6,22,0.8,propagule,0.025,2,1253,0,0,0.4142059058260176
3,6,23,0.8,propagule,0.025,2,1226,0,0,0.42414355628058725
3,6,24,0.8,propagule,0.025,2,1214,0,0,0.41927512355848434
3,6,25,0.8,propagule,0.025,2,1153,0,0,0.4284475281873374
3,6,26,0.8,propagule,0.025,2,1105,0,0,0.4235294117647059
3,6,27,0.8,propagule,0.025,2,1056,0,0,0.42992424242424243
3,6,28,0.8,propagule,0.025,2,1033,0,0,0.42884801548886736
3,6,29,0.8,propagule,0.025,2,1000,0,0,0.432
3,6,30,0.8,propagule,0.025,2,952,0,0,0.4369747899159664
3,6,31,0.8,propagule,0.025,2,950,0,0,0.44
3,6,32,0.8,propagule,0.025,2,953,0,0,0.43441762854144805
3,6,33,0.8,propagule,0.025,2,928,0,0,0.4418103448275862
3,6,34,0.8,propagule,0.025,2,906,0,0,0.4381898454746137
3,6,35,0.8,propagule,0.025,2,864,0,0,0.44675925925925924
3,6,36,0.8,propagule,0.025,2,875,0,0,0.44
3,6,37,0.8,propagule,0.025,2,848,0,0,0.4481132075471698
3,6,38,0.8,propagule,0.025,2,849,0,0,0.43934040047114253
3,6,39,0.8,propagule,0.025,2,812,0,0,0.45073891625615764
3,6,40,0.8,propagule,0.025,2,826,0,0,0.4443099273607748
3,6,41,0.8,propagule,0.025,2,811,0,0,0.45006165228113443
3,6,42,0.8,propagule,0.025,2,800,0,0,0.445
3,6,43,0.8,propagule,0.025,2,786,0,0,0.44783715012722647
3,6,44,0.8,propagule,0.025,2,778,0,0,0.4434447300771208
3,6,45,0.8,propagule,0.025,2,759,0,0,0.7075098814229249
3,6,46,0.8,propagule,0.025,2,761,0,0,0.7043363994743759
3,6,47,0.8,propagule,0.025,2,758,0,0,0.7071240105540897
3,6,48,0.8,propagule,0.025,2,761,0,0,0.7043363994743759
3,6,49,0.8,propagule,0.025,2,742,0,0,0.7088948787061995
3,6,50,0.8,propagule,0.025,2,738,0,0,0.7086720867208672
3,6,51,0.8,propagule,0.025,2,740,0,0,0.7094594594594594
3,6,52,0.8,propagule,0.025,2,737,0,0,0.7082767978290366
3,7,1,0.8,propagule,0.025,2,738,0,0,0.7086720867208672
3,7,2,0.8,propagule,0.025,2,736,0,0,0.7078804347826086
3,7,3,0.8,propagule,0.025,2,725,0,0,0.7075862068965517
3,7,4,0.8,propagule,0.025,2,723,0,0,0.706777316735823
3,7,5,0.8,propagule,0.025,2,722,0,0,0.7063711911357341
3,7,6,0.8,propagule,0.025,2,719,0,0,0.7051460361613352
3,7,7,0.8,propagule,0.025,2,721,0,0,0.7073509015256588
3,7,8,0.8,propagule,0.025,2,718,0,0,0.7075208913649025
3,7,9,0.8,propagule,0.025,2,719,0,0,0.7093184979137691
3,7,10,0.8,propagule,0.025,2,716,0,0,0.7081005586592178
3,7,11,0.8,propagule,0.025,2,716,0,0,0.7094972067039106
3,7,12,0.8,propagule,0.025,2,715,0,0,0.7076923076923077
3,7,13,0.8,propagule,0.025,2,713,0,0,0.7110799438990182
3,7,14,0.8,propagule,0.025,2,715,0,0,0.7076923076923077
3,7,15,0.8,propagule,0.025,2,711,0,0,0.710267229254571
3,7,16,0.8,propagule,0.025,2,712,0,0,0.7064606741573034
3,7,17,0.8,propagule,0.025,2,709,0,0,0.7108603667136812
3,7,18,0.8,propagule,0.025,2,709,0,0,0.7080394922425952
3,7,19,0.8,propagule,0.025,2,706,0,0,0.7124645892351275
3,7,20,0.8,propagule,0.025,2,1175,0,0,0.4204255319148936
3,7,21,0.8,propagule,0.025,2,1162,0,0,0.4225473321858864
3,7,22,0.8,propagule,0.025,2,1134,0,0,0.42063492063492064
3,7,23,0.8,propagule,0.025,2,1122,0,0,0.4233511586452763
3,7,24,0.8,propagule,0.025,2,1120,0,0,0.42232142857142857
3,7,25,0.8,propagule,0.025,2,1081,0,0,0.4227567067530065
3,7,26,0.8,propagule,0.025,2,1053,0,0,0.4264007597340931
3,7,27,0.8,propagule,0.025,2,1041,0,0,0.42459173871277617
3,7,28,0.8,propagule,0.025,2,1006,0,0,0.4254473161033797
3,7,29,0.8,propagule,0.025,2,993,0,0,0.42900302114803623
3,7,30,0.8,propagule,0.025,2,979,0,0,0.4279877425944842
3,7,31,0.8,propagule,0.025,2,958,0,0,0.4331941544885177
3,7,32,0.8,propagule,0.025,2,957,0,0,0.4315569487983281
3,7,33,0.8,propagule,0.025,2,958,0,0,0.4331941544885177
3,7,34,0.8,propagule,0.025,2,945,0,0,0.43492063492063493
3,7,35,0.8,propagule,0.025,2,930,0,0,0.4397849462365591
3,7,36,0.8,propagule,0.025,2,929,0,0,0.4381054897739505
3,7,37,0.8,propagule,0.025,2,930,0,0,0.4397849462365591
3,7,38,0.8,propagule,0.025,2,927,0,0,0.4368932038834951
3,7,39,0.8,propagule,0.025,2,902,0,0,0.44567627494456763
3,7,40,0.8,propagule,0.025,2,900,0,0,0.44333333333333336
3,7,41,0.8,propagule,0.025,2,901,0,0,0.44617092119866814
3,7,42,0.8,propagule,0.025,2,899,0,0,0.44382647385984425
3,7,43,0.8,propagule,0.025,2,891,0,0,0.44556677890011226
3,7,44,0.8,propagule,0.025,2,872,0,0,0.4415137614678899
3,7,45,0.8,propagule,0.025,2,869,0,0,0.7364787111622555
3,7,46,0.8,propagule,0.025,2,869,0,0,0.7364787111622555
3,7,47,0.8,propagule,0.025,2,856,0,0,0.735981308411215
3,7,48,0.8,propagule,0.025,2,850,0,0,0.7341176470588235
3,7,49,0.8,propagule,0.025,2,830,0,0,0.7385542168674699
3,7,50,0.8,propagule,0.025,2,819,0,0,0.73992673992674
3,7,51,0.8,propagule,0.025,2,822,0,0,0.7372262773722628
3,7,52,0.8,propagule,0.025,2,804,0,0,0.7412935323383084
3,8,1,0.8,propagule,0.025,2,809,0,0,0.7379480840543882
3,8,2,0.8,propagule,0.025,2,801,0,0,0.7428214731585518
3,8,3,0.8,propagule,0.025,2,808,0,0,0.7388613861386139
3,8,4,0.8,propagule,0.025,2,800,0,0,0.7425
3,8,5,0.8,propagule,0.025,2,803,0,0,0.7397260273972602
3,8,6,0.8,propagule,0.025,2,794,0,0,0.7455919395465995
3,8,7,0.8,propagule,0.025,2,800,0,0,0.74125
3,8,8,0.8,propagule,0.025,2,791,0,0,0.7446270543615676
3,8,9,0.8,propagule,0.025,2,796,0,0,0.7412060301507538
3,8,10,0.8,propagule,0.025,2,780,0,0,0.7461538461538462
3,8,11,0.8,propagule,0.025,2,783,0,0,0.7445721583652618
3,8,12,0.8,propagule,0.025,2,766,0,0,0.7428198433420365
3,8,13,0.8,propagule,0.025,2,766,0,0,0.7428198433420365
3,8,14,0.8,propagule,0.025,2,761,0,0,0.7450722733245729
3,8,15,0.8,propagule,0.025,2,758,0,0,0.7480211081794196
3,8,16,0.8,propagule,0.025,2,757,0,0,0.7490092470277411
3,8,17,0.8,propagule,0.025,2,756,0,0,0.75
3,8,18,0.8,propagule,0.025,2,735,0,0,0.7510204081632653
3,8,19,0.8,propagule,0.025,2,731,0,0,0.7496580027359782
3,8,20,0.8,propagule,0.025,2,1328,0,0,0.4118975903614458
3,8,21,0.8,propagule,0.025,2,1259,0,0,0.41620333598093723
3,8,22,0.8,propagule,0.025,2,1245,0,0,0.41686746987951806
3,8,23,0.8,propagule,0.025,2,1204,0,0,0.4210963455149502
3,8,24,0.8,propagule,0.025,2,1176,0,0,0.42091836734693877
3,8,25,0.8,propagule,0.025,2,1140,0,0,0.42894736842105263
3,8,26,0.8,propagule,0.025,2,1109,0,0,0.42831379621280435
3,8,27,0.8,propagule,0.025,2,1095,0,0,0.4365296803652968
3,8,28,0.8,propagule,0.025,2,1083,0,0,0.43213296398891965
3,8,29,0.8,propagule,0.025,2,1083,0,0,0.43490304709141275
3,8,30,0.8,propagule,0.025,2,1055,0,0,0.4369668246445498
3,8,31,0.8,propagule,0.025,2,1033,0,0,0.441432720232333
3,8,32,0.8,propagule,0.025,2,1032,0,0,0.437984496124031
3,8,33,0.8,propagule,0.025,2,1032,0,0,0.44089147286821706
3,8,34,0.8,propagule,0.025,2,1021,0,0,0.43682664054848186
3,8,35,0.8,propagule,0.025,2,1000,0,0,0.444
3,8,36,0.8,propagule,0.025,2,999,0,0,0.44044044044044045
3,8,37,0.8,propagule,0.025,2,997,0,0,0.44332998996990974
3,8,38,0.8,propagule,0.025,2,970,0,0,0.44536082474226807
3,8,39,0.8,propagule,0.025,2,942,0,0,0.45116772823779194
3,8,40,0.8,propagule,0.025,2,942,0,0,0.44798301486199577
3,8,41,0.8,propagule,0.025,2,917,0,0,0.4558342420937841
3,8,42,0.8,propagule,0.025,2,903,0,0,0.4540420819490587
3,8,43,0.8,propagule,0.025,2,905,0,0,0.456353591160221
3,8,44,0.8,propagule,0.025,2,891,0,0,0.45791245791245794
3,8,45,0.8,propagule,0.025,2,894,0,0,0.7527964205816555
3,8,46,0.8,propagule,0.025,2,877,0,0,0.7537058152793614
3,8,47,0.8,propagule,0.025,2,880,0,0,0.7522727272727273
3,8,48,0.8,propagule,0.025,2,865,0,0,0.7549132947976879
3,8,49,0.8,propagule,0.025,2,842,0,0,0.7553444180522565
3,8,50,0.8,propagule,0.025,2,839,0,0,0.7568533969010727
3,8,51,0.8,propagule,0.025,2,842,0,0,0.7565320665083135
3,8,52,0.8,propagule,0.025,2,826,0,0,0.761501210653753
3,9,1,0.8,propagule,0.025,2,827,0,0,0.7605804111245466
3,9,2,0.8,propagule,0.025,2,827,0,0,0.7605804111245466
3,9,3,0.8,propagule,0.025,2,827,0,0,0.7605804111245466
3,9,4,0.8,propagule,0.025,2,827,0,0,0.7605804111245466
3,9,5,0.8,propagule,0.025,2,824,0,0,0.7609223300970874
3,9,6,0.8,propagule,0.025,2,823,0,0,0.7618469015795869
3,9,7,0.8,propagule,0.025,2,824,0,0,0.7621359223300971
3,9,8,0.8,propagule,0.025,2,822,0,0,0.7615571776155717
3,9,9,0.8,propagule,0.025,2,821,0,0,0.761266747868453
3,9,10,0.8,propagule,0.025,2,807,0,0,0.7608426270136307
3,9,11,0.8,propagule,0.025,2,810,0,0,0.7617283950617284
3,9,12,0.8,propagule,0.025,2,804,0,0,0.7624378109452736
3,9,13,0.8,propagule,0.025,2,802,0,0,0.7643391521197007
3,9,14,0.8,propagule,0.025,2,803,0,0,0.7621419676214197
3,9,15,0.8,propagule,0.025,2,802,0,0,0.7643391521197007
3,9,16,0.8,propagule,0.025,2,801,0,0,0.762796504369538
3,9,17,0.8,propagule,0.025,2,796,0,0,0.7650753768844221
3,9,18,0.8,propagule,0.025,2,796,0,0,0.7638190954773869
3,9,19,0.8,propagule,0.025,2,795,0,0,0.7647798742138365
3,9,20,0.8,propagule,0.025,2,1390,0,0,0.4302158273381295
3,9,21,0.8,propagule,0.025,2,1349,0,0,0.43439584877687176
3,9,22,0.8,propagule,0.025,2,1325,0,0,0.43471698113207546
3,9,23,0.8,propagule,0.025,2,1289,0,0,0.4437548487199379
3,9,24,0.8,propagule,0.025,2,1209,0,0,0.4507857733664185
3,9,25,0.8,propagule,0.025,2,1188,0,0,0.45202020202020204
3,9,26,0.8,propagule,0.025,2,1184,0,0,0.4501689189189189
3,9,27,0.8,propagule,0.025,2,1162,0,0,0.45524956970740105
3,9,28,0.8,propagule,0.025,2,1134,0,0,0.4559082892416226
3,9,29,0.8,propagule,0.025,2,1134,0,0,0.4585537918871252
3,9,30,0.8,propagule,0.025,2,1118,0,0,0.4543828264758497
3,9,31,0.8,propagule,0.025,2,1068,0,0,0.46348314606741575
3,9,32,0.8,propagule,0.025,2,1062,0,0,0.4613935969868173
3,9,33,0.8,propagule,0.025,2,1054,0,0,0.4629981024667932
3,9,34,0.8,propagule,0.025,2,1009,0,0,0.464816650148662
3,9,35,0.8,propagule,0.025,2,987,0,0,0.46707193515704154
3,9,36,0.8,propagule,0.025,2,966,0,0,0.4648033126293996
3,9,37,0.8,propagule,0.025,2,972,0,0,0.4670781893004115
3,9,38,0.8,propagule,0.025,2,966,0,0,0.4648033126293996
3,9,39,0.8,propagule,0.025,2,949,0,0,0.4731296101159115
3,9,40,0.8,propagule,0.025,2,943,0,0,0.4708377518557794
3,9,41,0.8,propagule,0.025,2,948,0,0,0.47257383966244726
3,9,42,0.8,propagule,0.025,2,942,0,0,0.470276008492569
3,9,43,0.8,propagule,0.025,2,948,0,0,0.47257383966244726
3,9,44,0.8,propagule,0.025,2,931,0,0,0.47368421052631576
3,9,45,0.8,propagule,0.025,2,923,0,0,0.7378114842903575
3,9,46,0.8,propagule,0.025,2,902,0,0,0.7372505543237251
3,9,47,0.8,propagule,0.025,2,895,0,0,0.7385474860335196
3,9,48,0.8,propagule,0.025,2,889,0,0,0.7379077615298087
3,9,49,0.8,propagule,0.025,2,895,0,0,0.7385474860335196
3,9,50,0.8,propagule,0.025,2,889,0,0,0.7379077615298087
3,9,51,0.8,propagule,0.025,2,895,0,0,0.7385474860335196
3,9,52,0.8,propagule,0.025,2,889,0,0,0.7379077615298087
3,10,1,0.8,propagule,0.025,2,893,0,0,0.7390817469204927
3,10,2,0.8,propagule,0.025,2,886,0,0,0.7392776523702032
3,10,3,0.8,propagule,0.025,2,891,0,0,0.7407407407407407
3,10,4,0.8,propagule,0.025,2,885,0,0,0.7401129943502824
3,10,5,0.8,propagule,0.025,2,889,0,0,0.7401574803149606
3,10,6,0.8,propagule,0.025,2,885,0,0,0.7401129943502824
3,10,7,0.8,propagule,0.025,2,879,0,0,0.7394766780432309
3,10,8,0.8,propagule,0.025,2,859,0,0,0.740395809080326
3,10,9,0.8,propagule,0.025,2,861,0,0,0.7421602787456446
3,10,10,0.8,propagule,0.025,2,856,0,0,0.741822429906542
3,10,11,0.8,propagule,0.025,2,848,0,0,0.7429245283018868
3,10,12,0.8,propagule,0.025,2,841,0,0,0.7431629013079667
3,10,13,0.8,propagule,0.025,2,844,0,0,0.7428909952606635
3,10,14,0.8,propagule,0.025,2,839,0,0,0.7437425506555423
3,10,15,0.8,propagule,0.025,2,841,0,0,0.7455410225921522
3,10,16,0.8,propagule,0.025,2,834,0,0,0.7482014388489209
3,10,17,0.8,propagule,0.025,2,834,0,0,0.749400479616307
3,10,18,0.8,propagule,0.025,2,829,0,0,0.7490952955367913
3,10,19,0.8,propagule,0.025,2,831,0,0,0.7496991576413959
3,10,20,0.8,propagule,0.025,2,1528,0,0,0.39659685863874344
3,10,21,0.8,propagule,0.025,2,1474,0,0,0.40094979647218454
3,10,22,0.8,propagule,0.025,2,1439,0,0,0.3968033356497568
3,10,23,0.8,propagule,0.025,2,1383,0,0,0.4049168474331164
3,10,24,0.8,propagule,0.025,2,1357,0,0,0.4016212232866618
3,10,25,0.8,propagule,0.025,2,1306,0,0,0.4127105666156202
3,10,26,0.8,propagule,0.025,2,1306,0,0,0.40888208269525267
3,10,27,0.8,propagule,0.025,2,1263,0,0,0.4172604908946952
3,10,28,0.8,propagule,0.025,2,1266,0,0,0.41390205371248023
3,10,29,0.8,propagule,0.025,2,1216,0,0,0.42351973684210525
3,10,30,0.8,propagule,0.025,2,1192,0,0,0.4203020134228188
3,10,31,0.8,propagule,0.025,2,1164,0,0,0.4261168384879725
3,10,32,0.8,propagule,0.025,2,1140,0,0,0.42543859649122806
3,10,33,0.8,propagule,0.025,2,1126,0,0,0.4280639431616341
3,10,34,0.8,propagule,0.025,2,1072,0,0,0.4207089552238806
3,10,35,0.8,propagule,0.025,2,1054,0,0,0.42599620493358636
3,10,36,0.8,propagule,0.025,2,1032,0,0,0.42441860465116277
3,10,37,0.8,propagule,0.025,2,1032,0,0,0.42829457364341084
3,10,38,0.8,propagule,0.025,2,1006,0,0,0.4304174950298211
3,10,39,0.8,propagule,0.025,2,1018,0,0,0.43320235756385067
3,10,40,0.8,propagule,0.025,2,991,0,0,0.4328960645812311
3,10,41,0.8,propagule,0.025,2,1002,0,0,0.4351297405189621
3,10,42,0.8,propagule,0.025,2,958,0,0,0.4373695198329854
3,10,43,0.8,propagule,0.025,2,970,0,0,0.4402061855670103
3,10,44,0.8,propagule,0.025,2,958,0,0,0.4373695198329854
3,10,45,0.8,propagule,0.025,2,970,0,0,0.7319587628865979
3,10,46,0.8,propagule,0.025,2,958,0,0,0.7317327766179541
3,10,47,0.8,propagule,0.025,2,958,0,0,0.732776617954071
3,10,48,0.8,propagule,0.025,2,934,0,0,0.7355460385438972
3,10,49,0.8,propagule,0.025,2,931,0,0,0.7336197636949516
3,10,50,0.8,propagule,0.025,2,911,0,0,0.7321624588364435
3,10,51,0.8,propagule,0.025,2,911,0,0,0.7354555433589463
3,10,52,0.8,propagule,0.025,2,897,0,0,0.7369007803790413
4,1,1,0.8,propagule,0.025,2,5043,51,13,0.7894110648423558
4,1,2,0.8,propagule,0.025,2,4998,52,20,0.7887154861944778
4,1,3,0.8,propagule,0.025,2,4918,60,28,0.7903619357462383
4,1,4,0.8,propagule,0.025,2,4875,51,27,0.7938461538461539
4,1,5,0.8,propagule,0.025,2,4873,54,31,0.7937615431972092
4,1,6,0.8,propagule,0.025,2,4768,50,29,0.7961409395973155
4,1,7,0.8,propagule,0.025,2,4669,51,20,0.797815378025273
4,1,8,0.8,propagule,0.025,2,4520,45,21,0.7991150442477876
4,1,9,0.8,propagule,0.025,2,4452,44,24,0.800314465408805
4,1,10,0.8,propagule,0.025,2,4362,43,26,0.8019257221458047
4,1,11,0.8,propagule,0.025,2,4259,37,23,0.8027706034280347
4,1,12,0.8,propagule,0.025,2,4138,29,20,0.804736587723538
4,1,13,0.8,propagule,0.025,2,4034,25,15,0.8061477441745166
4,1,14,0.8,propagule,0.025,2,3896,20,12,0.8090349075975359
4,1,15,0.8,propagule,0.025,2,3818,13,9,0.8095861707700367
4,1,16,0.8,propagule,0.025,2,3765,13,10,0.8116865869853918
4,1,17,0.8,propagule,0.025,2,3646,11,5,0.8110257816785519
4,1,18,0.8,propagule,0.025,2,3593,9,4,0.8126913442805455
4,1,19,0.8,propagule,0.025,2,3541,8,4,0.8119175374188082
