rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.4,wave,0.0,0,1080,2,1,0.3148148148148148
3,4,27,0.4,wave,0.0,0,1042,3,2,0.31573896353166986
3,4,28,0.4,wave,0.0,0,1041,3,1,0.3170028818443804
3,4,29,0.4,wave,0.0,0,1016,5,1,0.3228346456692913
3,4,30,0.4,wave,0.0,0,1005,5,3,0.32338308457711445
3,4,31,0.4,wave,0.0,0,961,8,3,0.3267429760665973
3,4,32,0.4,wave,0.0,0,949,8,5,0.3266596417281349
3,4,33,0.4,wave,0.0,0,932,7,2,0.3315450643776824
3,4,34,0.4,wave,0.0,0,919,7,3,0.33188248095756256
3,4,35,0.4,wave,0.0,0,901,6,2,0.33074361820199777
3,4,36,0.4,wave,0.0,0,879,7,3,0.33674630261660976
3,4,37,0.4,wave,0.0,0,840,2,1,0.3357142857142857
3,4,38,0.4,wave,0.0,0,841,1,1,0.33531510107015455
3,4,39,0.4,wave,0.0,0,836,1,1,0.3349282296650718
3,4,40,0.4,wave,0.0,0,839,1,1,0.33492252681764006
3,4,41,0.4,wave,0.0,0,831,1,0,0.3333333333333333
3,4,42,0.4,wave,0.0,0,832,1,0,0.3317307692307692
3,4,43,0.4,wave,0.0,0,830,1,1,0.3325301204819277
3,4,44,0.4,wave,0.0,0,832,1,1,0.3317307692307692
3,4,45,0.4,wave,0.0,0,810,2,1,0.5098765432098765
3,4,46,0.4,wave,0.0,0,786,1,0,0.510178117048346
3,4,47,0.4,wave,0.0,0,784,1,0,0.5114795918367347
3,4,48,0.4,wave,0.0,0,786,1,1,0.510178117048346
3,4,49,0.4,wave,0.0,0,783,1,1,0.5108556832694764
3,4,50,0.4,wave,0.0,0,783,2,1,0.508301404853129
3,4,51,0.4,wave,0.0,0,778,1,0,0.5089974293059126
3,4,52,0.4,wave,0.0,0,777,1,1,0.5057915057915058
3,5,1,0.4,wave,0.0,0,774,2,1,0.5051679586563308
3,5,2,0.4,wave,0.0,0,773,2,1,0.5058214747736093
3,5,3,0.4,wave,0.0,0,769,1,1,0.5084525357607282
3,5,4,0.4,wave,0.0,0,768,2,1,0.5065104166666666
3,5,5,0.4,wave,0.0,0,766,2,1,0.5078328981723238
3,5,6,0.4,wave,0.0,0,766,1,0,0.5078328981723238
3,5,7,0.4,wave,0.0,0,741,1,1,0.5060728744939271
3,5,8,0.4,wave,0.0,0,737,1,1,0.5061058344640434
3,5,9,0.4,wave,0.0,0,736,1,1,0.5067934782608695
3,5,10,0.4,wave,0.0,0,735,0,0,0.5061224489795918
3,5,11,0.4,wave,0.0,0,731,0,0,0.5075239398084815
3,5,12,0.4,wave,0.0,0,730,0,0,0.5068493150684932
3,5,13,0.4,wave,0.0,0,728,0,0,0.5054945054945055
3,5,14,0.4,wave,0.0,0,727,0,0,0.5061898211829436
3,5,15,0.4,wave,0.0,0,724,0,0,0.505524861878453
3,5,16,0.4,wave,0.0,0,706,0,0,0.5070821529745042
3,5,17,0.4,wave,0.0,0,702,0,0,0.5071225071225072
3,5,18,0.4,wave,0.0,0,688,0,0,0.5087209302325582
3,5,19,0.4,wave,0.0,0,688,0,0,0.5087209302325582
3,5,20,0.4,wave,0.0,0,1313,0,0,0.26580350342726583
3,5,21,0.4,wave,0.0,0,1302,0,0,0.26804915514592936
3,5,22,0.4,wave,0.0,0,1312,0,0,0.2652439024390244
3,5,23,0.4,wave,0.0,0,1282,0,0,0.265990639625585
3,5,24,0.4,wave,0.0,0,1240,0,0,0.26370967741935486
3,5,25,0.4,wave,0.0,0,1186,0,0,0.26812816188870153
3,5,26,0.4,wave,0.0,0,1167,0,0,0.26906598114824337
3,5,27,0.4,wave,0.0,0,1099,0,0,0.2775250227479527
3,5,28,0.4,wave,0.0,0,1098,0,0,0.27413479052823314
3,5,29,0.4,wave,0.0,0,1063,0,0,0.2793979303857008
3,5,30,0.4,wave,0.0,0,1059,0,0,0.279508970727101
3,5,31,0.4,wave,0.0,0,1048,0,0,0.2814885496183206
3,5,32,0.4,wave,0.0,0,1040,0,0,0.28076923076923077
3,5,33,0.4,wave,0.0,0,1026,0,0,0.2797270955165692
3,5,34,0.4,wave,0.0,0,1029,0,0,0.27696793002915454
3,5,35,0.4,wave,0.0,0,991,0,0,0.27648839556004035
3,5,36,0.4,wave,0.0,0,979,0,0,0.278855975485189
3,5,37,0.4,wave,0.0,0,969,0,0,0.2807017543859649
3,5,38,0.4,wave,0.0,0,966,0,0,0.2815734989648033
3,5,39,0.4,wave,0.0,0,928,0,0,0.28663793103448276
3,5,40,0.4,wave,0.0,0,915,0,0,0.28743169398907104
3,5,41,0.4,wave,0.0,0,889,0,0,0.2890888638920135
3,5,42,0.4,wave,0.0,0,893,0,0,0.2866741321388578
3,5,43,0.4,wave,0.0,0,849,0,0,0.29328621908127206
3,5,44,0.4,wave,0.0,0,835,0,0,0.29221556886227545
3,5,45,0.4,wave,0.0,0,827,0,0,0.49455864570737607
3,5,46,0.4,wave,0.0,0,813,0,0,0.48954489544895446
3,5,47,0.4,wave,0.0,0,786,0,0,0.49363867684478374
3,5,48,0.4,wave,0.0,0,790,0,0,0.489873417721519
3,5,49,0.4,wave,0.0,0,787,0,0,0.49301143583227447
3,5,50,0.4,wave,0.0,0,774,0,0,0.49483204134366926
3,5,51,0.4,wave,0.0,0,759,0,0,0.4993412384716733
3,5,52,0.4,wave,0.0,0,759,0,0,0.49670619235836627
3,6,1,0.4,wave,0.0,0,758,0,0,0.49868073878627966
3,6,2,0.4,wave,0.0,0,757,0,0,0.4953764861294584
3,6,3,0.4,wave,0.0,0,726,0,0,0.4986225895316804
3,6,4,0.4,wave,0.0,0,726,0,0,0.4972451790633609
3,6,5,0.4,wave,0.0,0,723,0,0,0.49930843706777317
3,6,6,0.4,wave,0.0,0,713,0,0,0.49789621318373073
3,6,7,0.4,wave,0.0,0,707,0,0,0.49929278642149927
3,6,8,0.4,wave,0.0,0,697,0,0,0.5021520803443329
3,6,9,0.4,wave,0.0,0,682,0,0,0.5058651026392962
3,6,10,0.4,wave,0.0,0,683,0,0,0.5021961932650073
3,6,11,0.4,wave,0.0,0,682,0,0,0.5058651026392962
3,6,12,0.4,wave,0.0,0,679,0,0,0.5051546391752577
3,6,13,0.4,wave,0.0,0,677,0,0,0.5081240768094535
3,6,14,0.4,wave,0.0,0,677,0,0,0.5051698670605613
3,6,15,0.4,wave,0.0,0,676,0,0,0.507396449704142
3,6,16,0.4,wave,0.0,0,675,0,0,0.5051851851851852
3,6,17,0.4,wave,0.0,0,675,0,0,0.5081481481481481
3,6,18,0.4,wave,0.0,0,675,0,0,0.5051851851851852
3,6,19,0.4,wave,0.0,0,660,0,0,0.5106060606060606
3,6,20,0.4,wave,0.0,0,1216,0,0,0.2754934210526316
3,6,21,0.4,wave,0.0,0,1186,0,0,0.2790893760539629
3,6,22,0.4,wave,0.0,0,1147,0,0,0.27898866608544026
3,6,23,0.4,wave,0.0,0,1132,0,0,0.2835689045936396
3,6,24,0.4,wave,0.0,0,1082,0,0,0.2855822550831793
3,6,25,0.4,wave,0.0,0,1082,0,0,0.28650646950092423
3,6,26,0.4,wave,0.0,0,1023,0,0,0.29423264907135877
3,6,27,0.4,wave,0.0,0,987,0,0,0.29584599797365757
3,6,28,0.4,wave,0.0,0,952,0,0,0.29516806722689076
3,6,29,0.4,wave,0.0,0,938,0,0,0.2974413646055437
3,6,30,0.4,wave,0.0,0,938,0,0,0.29637526652452023
3,6,31,0.4,wave,0.0,0,911,0,0,0.29857299670691545
3,6,32,0.4,wave,0.0,0,909,0,0,0.2992299229922992
3,6,33,0.4,wave,0.0,0,899,0,0,0.3003337041156841
3,6,34,0.4,wave,0.0,0,882,0,0,0.30045351473922904
3,6,35,0.4,wave,0.0,0,882,0,0,0.30158730158730157
3,6,36,0.4,wave,0.0,0,881,0,0,0.2996594778660613
3,6,37,0.4,wave,0.0,0,881,0,0,0.300794551645857
3,6,38,0.4,wave,0.0,0,881,0,0,0.2996594778660613
3,6,39,0.4,wave,0.0,0,867,0,0,0.30103806228373703
3,6,40,0.4,wave,0.0,0,851,0,0,0.30317273795534666
3,6,41,0.4,wave,0.0,0,850,0,0,0.3023529411764706
3,6,42,0.4,wave,0.0,0,848,0,0,0.29952830188679247
3,6,43,0.4,wave,0.0,0,833,0,0,0.3037214885954382
3,6,44,0.4,wave,0.0,0,827,0,0,0.3047158403869408
3,6,45,0.4,wave,0.0,0,810,0,0,0.5246913580246914
3,6,46,0.4,wave,0.0,0,807,0,0,0.5241635687732342
3,6,47,0.4,wave,0.0,0,776,0,0,0.5347938144329897
3,6,48,0.4,wave,0.0,0,777,0,0,0.5341055341055341
3,6,49,0.4,wave,0.0,0,772,0,0,0.5349740932642487
3,6,50,0.4,wave,0.0,0,773,0,0,0.5329883570504528
3,6,51,0.4,wave,0.0,0,757,0,0,0.5363276089828269
3,6,52,0.4,wave,0.0,0,756,0,0,0.5343915343915344
3,7,1,0.4,wave,0.0,0,752,0,0,0.535904255319149
3,7,2,0.4,wave,0.0,0,753,0,0,0.5338645418326693
3,7,3,0.4,wave,0.0,0,749,0,0,0.5367156208277704
3,7,4,0.4,wave,0.0,0,752,0,0,0.5345744680851063
3,7,5,0.4,wave,0.0,0,749,0,0,0.5367156208277704
3,7,6,0.4,wave,0.0,0,737,0,0,0.5359565807327001
3,7,7,0.4,wave,0.0,0,732,0,0,0.5382513661202186
3,7,8,0.4,wave,0.0,0,730,0,0,0.536986301369863
3,7,9,0.4,wave,0.0,0,716,0,0,0.5432960893854749
3,7,10,0.4,wave,0.0,0,716,0,0,0.5405027932960894
3,7,11,0.4,wave,0.0,0,714,0,0,0.5434173669467787
3,7,12,0.4,wave,0.0,0,714,0,0,0.5406162464985994
3,7,13,0.4,wave,0.0,0,712,0,0,0.5421348314606742
3,7,14,0.4,wave,0.0,0,712,0,0,0.5393258426966292
3,7,15,0.4,wave,0.0,0,711,0,0,0.5414908579465542
3,7,16,0.4,wave,0.0,0,710,0,0,0.5366197183098591
3,7,17,0.4,wave,0.0,0,707,0,0,0.5403111739745403
3,7,18,0.4,wave,0.0,0,708,0,0,0.536723163841808
3,7,19,0.4,wave,0.0,0,705,0,0,0.5390070921985816
3,7,20,0.4,wave,0.0,0,1313,0,0,0.2886519421172887
3,7,21,0.4,wave,0.0,0,1262,0,0,0.29635499207606975
3,7,22,0.4,wave,0.0,0,1262,0,0,0.2900158478605388
3,7,23,0.4,wave,0.0,0,1248,0,0,0.29407051282051283
3,7,24,0.4,wave,0.0,0,1260,0,0,0.2896825396825397
3,7,25,0.4,wave,0.0,0,1216,0,0,0.29194078947368424
3,7,26,0.4,wave,0.0,0,1228,0,0,0.28827361563517917
3,7,27,0.4,wave,0.0,0,1204,0,0,0.2915282392026578
3,7,28,0.4,wave,0.0,0,1216,0,0,0.2878289473684211
3,7,29,0.4,wave,0.0,0,1177,0,0,0.2888700084961767
3,7,30,0.4,wave,0.0,0,1189,0,0,0.2851135407905803
3,7,31,0.4,wave,0.0,0,1149,0,0,0.2898172323759791
3,7,32,0.4,wave,0.0,0,1160,0,0,0.28620689655172415
3,7,33,0.4,wave,0.0,0,1101,0,0,0.2970027247956403
3,7,34,0.4,wave,0.0,0,1113,0,0,0.29290206648697215
3,7,35,0.4,wave,0.0,0,1090,0,0,0.29724770642201837
3,7,36,0.4,wave,0.0,0,1069,0,0,0.29653882132834425
3,7,37,0.4,wave,0.0,0,1046,0,0,0.30401529636711283
3,7,38,0.4,wave,0.0,0,1058,0,0,0.2996219281663516
3,7,39,0.4,wave,0.0,0,1028,0,0,0.3093385214007782
3,7,40,0.4,wave,0.0,0,991,0,0,0.30978809283551967
3,7,41,0.4,wave,0.0,0,979,0,0,0.3146067415730337
3,7,42,0.4,wave,0.0,0,980,0,0,0.3081632653061224
3,7,43,0.4,wave,0.0,0,965,0,0,0.31191709844559584
3,7,44,0.4,wave,0.0,0,953,0,0,0.3074501573976915
3,7,45,0.4,wave,0.0,0,952,0,0,0.4842436974789916
3,7,46,0.4,wave,0.0,0,953,0,0,0.4795383001049318
3,7,47,0.4,wave,0.0,0,952,0,0,0.4842436974789916
3,7,48,0.4,wave,0.0,0,951,0,0,0.4794952681388013
3,7,49,0.4,wave,0.0,0,899,0,0,0.4827586206896552
3,7,50,0.4,wave,0.0,0,898,0,0,0.477728285077951
3,7,51,0.4,wave,0.0,0,893,0,0,0.48376259798432253
3,7,52,0.4,wave,0.0,0,884,0,0,0.4807692307692308
3,8,1,0.4,wave,0.0,0,880,0,0,0.48522727272727273
3,8,2,0.4,wave,0.0,0,884,0,0,0.4807692307692308
3,8,3,0.4,wave,0.0,0,878,0,0,0.48405466970387245
3,8,4,0.4,wave,0.0,0,883,0,0,0.4801812004530011
3,8,5,0.4,wave,0.0,0,877,0,0,0.48346636259977194
3,8,6,0.4,wave,0.0,0,884,0,0,0.4796380090497738
3,8,7,0.4,wave,0.0,0,875,0,0,0.4845714285714286
3,8,8,0.4,wave,0.0,0,865,0,0,0.48323699421965316
3,8,9,0.4,wave,0.0,0,843,0,0,0.48991696322657174
3,8,10,0.4,wave,0.0,0,846,0,0,0.4846335697399527
3,8,11,0.4,wave,0.0,0,841,0,0,0.4887039239001189
3,8,12,0.4,wave,0.0,0,841,0,0,0.4863258026159334
3,8,13,0.4,wave,0.0,0,838,0,0,0.4892601431980907
3,8,14,0.4,wave,0.0,0,840,0,0,0.4857142857142857
3,8,15,0.4,wave,0.0,0,825,0,0,0.48727272727272725
3,8,16,0.4,wave,0.0,0,813,0,0,0.4821648216482165
3,8,17,0.4,wave,0.0,0,809,0,0,0.484548825710754
3,8,18,0.4,wave,0.0,0,811,0,0,0.4833538840937115
3,8,19,0.4,wave,0.0,0,786,0,0,0.48854961832061067
3,8,20,0.4,wave,0.0,0,1337,0,0,0.28421839940164545
3,8,21,0.4,wave,0.0,0,1274,0,0,0.28963893249607536
3,8,22,0.4,wave,0.0,0,1205,0,0,0.2887966804979253
3,8,23,0.4,wave,0.0,0,1131,0,0,0.29354553492484525
3,8,24,0.4,wave,0.0,0,1117,0,0,0.2963294538943599
3,8,25,0.4,wave,0.0,0,1092,0,0,0.29304029304029305
3,8,26,0.4,wave,0.0,0,1068,0,0,0.29307116104868913
3,8,27,0.4,wave,0.0,0,1047,0,0,0.29608404966571156
3,8,28,0.4,wave,0.0,0,1015,0,0,0.2995073891625616
3,8,29,0.4,wave,0.0,0,1025,0,0,0.30048780487804877
3,8,30,0.4,wave,0.0,0,1003,0,0,0.29910269192422734
3,8,31,0.4,wave,0.0,0,1013,0,0,0.30009871668311944
3,8,32,0.4,wave,0.0,0,991,0,0,0.30272452068617556
3,8,33,0.4,wave,0.0,0,977,0,0,0.3060388945752303
3,8,34,0.4,wave,0.0,0,930,0,0,0.3032258064516129
3,8,35,0.4,wave,0.0,0,923,0,0,0.30444203683640303
3,8,36,0.4,wave,0.0,0,878,0,0,0.3109339407744875
3,8,37,0.4,wave,0.0,0,876,0,0,0.3139269406392694
3,8,38,0.4,wave,0.0,0,854,0,0,0.3149882903981265
3,8,39,0.4,wave,0.0,0,852,0,0,0.31690140845070425
3,8,40,0.4,wave,0.0,0,831,0,0,0.31889290012033694
3,8,41,0.4,wave,0.0,0,840,0,0,0.319047619047619
3,8,42,0.4,wave,0.0,0,831,0,0,0.31889290012033694
3,8,43,0.4,wave,0.0,0,840,0,0,0.319047619047619
3,8,44,0.4,wave,0.0,0,832,0,0,0.31971153846153844
3,8,45,0.4,wave,0.0,0,840,0,0,0.5047619047619047
3,8,46,0.4,wave,0.0,0,817,0,0,0.5042839657282742
3,8,47,0.4,wave,0.0,0,815,0,0,0.5079754601226993
3,8,48,0.4,wave,0.0,0,807,0,0,0.506815365551425
3,8,49,0.4,wave,0.0,0,803,0,0,0.5080946450809465
3,8,50,0.4,wave,0.0,0,794,0,0,0.5062972292191436
3,8,51,0.4,wave,0.0,0,803,0,0,0.5080946450809465
3,8,52,0.4,wave,0.0,0,782,0,0,0.510230179028133
3,9,1,0.4,wave,0.0,0,792,0,0,0.5113636363636364
3,9,2,0.4,wave,0.0,0,784,0,0,0.5102040816326531
3,9,3,0.4,wave,0.0,0,787,0,0,0.5133418043202033
3,9,4,0.4,wave,0.0,0,782,0,0,0.510230179028133
3,9,5,0.4,wave,0.0,0,786,0,0,0.5139949109414759
3,9,6,0.4,wave,0.0,0,780,0,0,0.5102564102564102
3,9,7,0.4,wave,0.0,0,785,0,0,0.513375796178344
3,9,8,0.4,wave,0.0,0,778,0,0,0.5115681233933161
3,9,9,0.4,wave,0.0,0,758,0,0,0.5131926121372031
3,9,10,0.4,wave,0.0,0,749,0,0,0.5126835781041389
3,9,11,0.4,wave,0.0,0,750,0,0,0.5186666666666667
3,9,12,0.4,wave,0.0,0,735,0,0,0.5197278911564626
3,9,13,0.4,wave,0.0,0,739,0,0,0.523680649526387
3,9,14,0.4,wave,0.0,0,736,0,0,0.5203804347826086
3,9,15,0.4,wave,0.0,0,738,0,0,0.5230352303523035
3,9,16,0.4,wave,0.0,0,731,0,0,0.5225718194254446
3,9,17,0.4,wave,0.0,0,734,0,0,0.5258855585831063
3,9,18,0.4,wave,0.0,0,729,0,0,0.522633744855967
3,9,19,0.4,wave,0.0,0,733,0,0,0.5266030013642565
3,9,20,0.4,wave,0.0,0,1344,0,0,0.27157738095238093
3,9,21,0.4,wave,0.0,0,1323,0,0,0.2758881330309902
3,9,22,0.4,wave,0.0,0,1302,0,0,0.27342549923195086
3,9,23,0.4,wave,0.0,0,1267,0,0,0.2809786898184688
3,9,24,0.4,wave,0.0,0,1235,0,0,0.28259109311740893
3,9,25,0.4,wave,0.0,0,1226,0,0,0.2838499184339315
3,9,26,0.4,wave,0.0,0,1197,0,0,0.28237259816207183
3,9,27,0.4,wave,0.0,0,1178,0,0,0.2860780984719864
3,9,28,0.4,wave,0.0,0,1166,0,0,0.2847341337907376
3,9,29,0.4,wave,0.0,0,1136,0,0,0.289612676056338
3,9,30,0.4,wave,0.0,0,1122,0,0,0.2896613190730838
3,9,31,0.4,wave,0.0,0,1123,0,0,0.29118432769367764
3,9,32,0.4,wave,0.0,0,1079,0,0,0.2974976830398517
3,9,33,0.4,wave,0.0,0,1066,0,0,0.29924953095684803
3,9,34,0.4,wave,0.0,0,1049,0,0,0.29837940896091514
3,9,35,0.4,wave,0.0,0,1037,0,0,0.30279652844744454
3,9,36,0.4,wave,0.0,0,1023,0,0,0.3010752688172043
3,9,37,0.4,wave,0.0,0,1009,0,0,0.30525272547076315
3,9,38,0.4,wave,0.0,0,1007,0,0,0.3038728897715988
3,9,39,0.4,wave,0.0,0,997,0,0,0.3059177532597793
3,9,40,0.4,wave,0.0,0,998,0,0,0.3046092184368738
3,9,41,0.4,wave,0.0,0,966,0,0,0.3084886128364389
3,9,42,0.4,wave,0.0,0,942,0,0,0.31104033970276007
3,9,43,0.4,wave,0.0,0,941,0,0,0.31243358129649307
3,9,44,0.4,wave,0.0,0,918,0,0,0.31699346405228757
3,9,45,0.4,wave,0.0,0,914,0,0,0.5021881838074398
3,9,46,0.4,wave,0.0,0,907,0,0,0.5049614112458655
3,9,47,0.4,wave,0.0,0,877,0,0,0.5039908779931584
3,9,48,0.4,wave,0.0,0,881,0,0,0.5051078320090806
3,9,49,0.4,wave,0.0,0,877,0,0,0.5039908779931584
3,9,50,0.4,wave,0.0,0,867,0,0,0.5063437139561707
3,9,51,0.4,wave,0.0,0,864,0,0,0.5057870370370371
3,9,52,0.4,wave,0.0,0,852,0,0,0.5082159624413145
3,10,1,0.4,wave,0.0,0,850,0,0,0.508235294117647
3,10,2,0.4,wave,0.0,0,853,0,0,0.5087924970691676
3,10,3,0.4,wave,0.0,0,835,0,0,0.5101796407185629
3,10,4,0.4,wave,0.0,0,840,0,0,0.5107142857142857
3,10,5,0.4,wave,0.0,0,835,0,0,0.5101796407185629
3,10,6,0.4,wave,0.0,0,840,0,0,0.5107142857142857
3,10,7,0.4,wave,0.0,0,835,0,0,0.5089820359281437
3,10,8,0.4,wave,0.0,0,838,0,0,0.5107398568019093
3,10,9,0.4,wave,0.0,0,834,0,0,0.5083932853717026
3,10,10,0.4,wave,0.0,0,822,0,0,0.5097323600973236
3,10,11,0.4,wave,0.0,0,820,0,0,0.5085365853658537
3,10,12,0.4,wave,0.0,0,820,0,0,0.5109756097560976
3,10,13,0.4,wave,0.0,0,793,0,0,0.5132408575031526
3,10,14,0.4,wave,0.0,0,794,0,0,0.5151133501259446
3,10,15,0.4,wave,0.0,0,781,0,0,0.5172855313700384
3,10,16,0.4,wave,0.0,0,781,0,0,0.5211267605633803
3,10,17,0.4,wave,0.0,0,763,0,0,0.5216251638269986
3,10,18,0.4,wave,0.0,0,766,0,0,0.5234986945169713
3,10,19,0.4,wave,0.0,0,763,0,0,0.5216251638269986
3,10,20,0.4,wave,0.0,0,1303,0,0,0.28779739063699156
3,10,21,0.4,wave,0.0,0,1283,0,0,0.2868277474668745
3,10,22,0.4,wave,0.0,0,1251,0,0,0.2917665867306155
3,10,23,0.4,wave,0.0,0,1236,0,0,0.2896440129449838
3,10,24,0.4,wave,0.0,0,1222,0,0,0.29214402618657936
3,10,25,0.4,wave,0.0,0,1213,0,0,0.2877164056059357
3,10,26,0.4,wave,0.0,0,1199,0,0,0.28940783986655544
3,10,27,0.4,wave,0.0,0,1178,0,0,0.28862478777589134
3,10,28,0.4,wave,0.0,0,1148,0,0,0.29442508710801396
3,10,29,0.4,wave,0.0,0,1128,0,0,0.2907801418439716
3,10,30,0.4,wave,0.0,0,1123,0,0,0.2947462154942119
3,10,31,0.4,wave,0.0,0,1117,0,0,0.2900626678603402
3,10,32,0.4,wave,0.0,0,1027,0,0,0.29990262901655307
3,10,33,0.4,wave,0.0,0,1008,0,0,0.29662698412698413
3,10,34,0.4,wave,0.0,0,973,0,0,0.30421377183967113
3,10,35,0.4,wave,0.0,0,978,0,0,0.2995910020449898
3,10,36,0.4,wave,0.0,0,961,0,0,0.3059313215400624
3,10,37,0.4,wave,0.0,0,950,0,0,0.3031578947368421
3,10,38,0.4,wave,0.0,0,945,0,0,0.30793650793650795
3,10,39,0.4,wave,0.0,0,938,0,0,0.3006396588486141
3,10,40,0.4,wave,0.0,0,922,0,0,0.30585683297180044
3,10,41,0.4,wave,0.0,0,927,0,0,0.30097087378640774
3,10,42,0.4,wave,0.0,0,911,0,0,0.3084522502744237
3,10,43,0.4,wave,0.0,0,916,0,0,0.3034934497816594
3,10,44,0.4,wave,0.0,0,895,0,0,0.3094972067039106
3,10,45,0.4,wave,0.0,0,900,0,0,0.53
3,10,46,0.4,wave,0.0,0,895,0,0,0.5318435754189944
3,10,47,0.4,wave,0.0,0,888,0,0,0.5304054054054054
3,10,48,0.4,wave,0.0,0,883,0,0,0.5322763306908267
3,10,49,0.4,wave,0.0,0,888,0,0,0.5304054054054054
3,10,50,0.4,wave,0.0,0,878,0,0,0.5341685649202733
3,10,51,0.4,wave,0.0,0,869,0,0,0.5316455696202531
3,10,52,0.4,wave,0.0,0,867,0,0,0.532871972318339
4,1,1,0.4,wave,0.0,0,5057,51,8,0.38995451848922286
4,1,2,0.4,wave,0.0,0,5029,59,19,0.3923245177967787
4,1,3,0.4,wave,0.0,0,4966,70,31,0.3973016512283528
4,1,4,0.4,wave,0.0,0,4872,78,34,0.3977832512315271
4,1,5,0.4,wave,0.0,0,4866,91,39,0.39724619810933004
4,1,6,0.4,wave,0.0,0,4695,102,36,0.40042598509052185
4,1,7,0.4,wave,0.0,0,4566,101,40,0.403197547087166
4,1,8,0.4,wave,0.0,0,4384,106,44,0.4028284671532847
4,1,9,0.4,wave,0.0,0,4277,120,57,0.40495674538227727
4,1,10,0.4,wave,0.0,0,4181,131,64,0.4063621143267161
4,1,11,0.4,wave,0.0,0,4029,137,59,0.4038222884090345
4,1,12,0.4,wave,0.0,0,3953,138,61,0.40475588160890463
4,1,13,0.4,wave,0.0,0,3896,133,65,0.4086242299794661
4,1,14,0.4,wave,0.0,0,3791,137,61,0.40965444473753626
4,1,15,0.4,wave,0.0,0,3745,137,57,0.41201602136181575
4,1,16,0.4,wave,0.0,0,3665,117,55,0.41773533424283765
4,1,17,0.4,wave,0.0,0,3585,123,60,0.4198047419804742
4,1,18,0.4,wave,0.0,0,3516,123,64,0.42007963594994313
4,1,19,0.4,wave,0.0,0,3375,108,53,0.42162962962962963
4,1,20,0.4,wave,0.0,0,6331,101,53,0.2214500078976465
4,1,21,0.4,wave,0.0,0,5961,155,49,0.2237879550411005
4,1,22,0.4,wave,0.0,0,5604,160,66,0.22412562455389007
4,1,23,0.4,wave,0.0,0,5135,170,69,0.2294060370009737
4,1,24,0.4,wave,0.0,0,4913,184,77,0.2322409932831264
4,1,25,0.4,wave,0.0,0,4703,183,68,0.23559430150967467
4,1,26,0.4,wave,0.0,0,4541,210,67,0.23937458709535345
4,1,27,0.4,wave,0.0,0,4288,232,77,0.24370335820895522
4,1,28,0.4,wave,0.0,0,4200,245,91,0.24619047619047618
4,1,29,0.4,wave,0.0,0,4138,266,111,0.24746254229096182
4,1,30,0.4,wave,0.0,0,3942,248,121,0.25291730086250636
4,1,31,0.4,wave,0.0,0,3834,264,125,0.25508607198748046
4,1,32,0.4,wave,0.0,0,3663,271,125,0.2615342615342615
4,1,33,0.4,wave,0.0,0,3372,284,121,0.26897983392645314
4,1,34,0.4,wave,0.0,0,3263,298,133,0.27612626417407293
4,1,35,0.4,wave,0.0,0,3079,276,145,0.283208834037025
4,1,36,0.4,wave,0.0,0,2999,289,147,0.28842947649216405
4,1,37,0.4,wave,0.0,0,2862,276,132,0.29280223619846263
4,1,38,0.4,wave,0.0,0,2782,247,110,0.30050323508267435
4,1,39,0.4,wave,0.0,0,2667,238,108,0.30708661417322836
4,1,40,0.4,wave,0.0,0,2604,230,118,0.31298003072196623
4,1,41,0.4,wave,0.0,0,2485,225,112,0.3207243460764588
4,1,42,0.4,wave,0.0,0,2395,209,96,0.3302713987473904
4,1,43,0.4,wave,0.0,0,2311,191,90,0.3357853742968412
4,1,44,0.4,wave,0.0,0,2248,195,91,0.34208185053380785
4,1,45,0.4,wave,0.0,0,2180,204,99,0.5408256880733945
4,1,46,0.4,wave,0.0,0,2115,192,88,0.5446808510638298
4,1,47,0.4,wave,0.0,0,2058,182,95,0.5466472303206997
4,1,48,0.4,wave,0.0,0,2001,157,78,0.551224387806097
4,1,49,0.4,wave,0.0,0,1941,143,78,0.5610510046367851
4,1,50,0.4,wave,0.0,0,1859,116,69,0.5712748789671867
4,1,51,0.4,wave,0.0,0,1806,107,63,0.5719822812846068
4,1,52,0.4,wave,0.0,0,1766,97,51,0.5753114382785957
4,2,1,0.4,wave,0.0,0,1697,90,40,0.5845609899823218
4,2,2,0.4,wave,0.0,0,1667,84,45,0.5884823035392921
4,2,3,0.4,wave,0.0,0,1623,86,46,0.5939617991373999
4,2,4,0.4,wave,0.0,0,1611,82,46,0.595903165735568
4,2,5,0.4,wave,0.0,0,1575,69,39,0.6050793650793651
4,2,6,0.4,wave,0.0,0,1541,54,36,0.6054510058403634
4,2,7,0.4,wave,0.0,0,1521,48,32,0.6107823800131492
4,2,8,0.4,wave,0.0,0,1490,49,24,0.6181208053691275
4,2,9,0.4,wave,0.0,0,1469,44,19,0.6242341729067393
4,2,10,0.4,wave,0.0,0,1448,36,15,0.6256906077348067
4,2,11,0.4,wave,0.0,0,1418,33,16,0.6297602256699577
4,2,12,0.4,wave,0.0,0,1391,30,14,0.6312005751258087
4,2,13,0.4,wave,0.0,0,1366,31,15,0.6361639824304539
4,2,14,0.4,wave,0.0,0,1353,29,15,0.6371027346637103
4,2,15,0.4,wave,0.0,0,1323,26,14,0.6417233560090703
