rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,0,1011,0,0,0.18100890207715134
3,4,27,0.2,wave,0.075,0,1016,0,0,0.18110236220472442
3,4,28,0.2,wave,0.075,0,974,0,0,0.18172484599589322
3,4,29,0.2,wave,0.075,0,958,0,0,0.18162839248434237
3,4,30,0.2,wave,0.075,0,924,0,0,0.1764069264069264
3,4,31,0.2,wave,0.075,0,902,0,0,0.17849223946784923
3,4,32,0.2,wave,0.075,0,859,0,0,0.1769499417927823
3,4,33,0.2,wave,0.075,0,861,0,0,0.17886178861788618
3,4,34,0.2,wave,0.075,0,855,0,0,0.17777777777777778
3,4,35,0.2,wave,0.075,0,817,0,0,0.18237454100367198
3,4,36,0.2,wave,0.075,0,799,0,0,0.17521902377972465
3,4,37,0.2,wave,0.075,0,778,0,0,0.17994858611825193
3,4,38,0.2,wave,0.075,0,765,0,0,0.17908496732026144
3,4,39,0.2,wave,0.075,0,766,0,0,0.1814621409921671
3,4,40,0.2,wave,0.075,0,740,0,0,0.1783783783783784
3,4,41,0.2,wave,0.075,0,729,0,0,0.18106995884773663
3,4,42,0.2,wave,0.075,0,722,0,0,0.1772853185595568
3,4,43,0.2,wave,0.075,0,724,0,0,0.18093922651933703
3,4,44,0.2,wave,0.075,0,702,0,0,0.18091168091168092
3,4,45,0.2,wave,0.075,0,704,0,0,0.28551136363636365
3,4,46,0.2,wave,0.075,0,695,0,0,0.28489208633093527
3,4,47,0.2,wave,0.075,0,697,0,0,0.2883787661406026
3,4,48,0.2,wave,0.075,0,671,0,0,0.28912071535022354
3,4,49,0.2,wave,0.075,0,656,0,0,0.29573170731707316
3,4,50,0.2,wave,0.075,0,644,0,0,0.2950310559006211
3,4,51,0.2,wave,0.075,0,641,0,0,0.296411856474259
3,4,52,0.2,wave,0.075,0,627,0,0,0.29505582137161085
3,5,1,0.2,wave,0.075,0,626,0,0,0.2939297124600639
3,5,2,0.2,wave,0.075,0,607,0,0,0.2932454695222405
3,5,3,0.2,wave,0.075,0,599,0,0,0.2921535893155259
3,5,4,0.2,wave,0.075,0,592,0,0,0.2922297297297297
3,5,5,0.2,wave,0.075,0,593,0,0,0.2917369308600337
3,5,6,0.2,wave,0.075,0,587,0,0,0.29471890971039183
3,5,7,0.2,wave,0.075,0,585,0,0,0.294017094017094
3,5,8,0.2,wave,0.075,0,580,0,0,0.296551724137931
3,5,9,0.2,wave,0.075,0,580,0,0,0.296551724137931
3,5,10,0.2,wave,0.075,0,575,0,0,0.2991304347826087
3,5,11,0.2,wave,0.075,0,563,0,0,0.2966252220248668
3,5,12,0.2,wave,0.075,0,557,0,0,0.2998204667863555
3,5,13,0.2,wave,0.075,0,552,0,0,0.3007246376811594
3,5,14,0.2,wave,0.075,0,552,0,0,0.302536231884058
3,5,15,0.2,wave,0.075,0,552,0,0,0.3007246376811594
3,5,16,0.2,wave,0.075,0,550,0,0,0.3018181818181818
3,5,17,0.2,wave,0.075,0,549,0,0,0.3005464480874317
3,5,18,0.2,wave,0.075,0,549,0,0,0.302367941712204
3,5,19,0.2,wave,0.075,0,547,0,0,0.3016453382084095
3,5,20,0.2,wave,0.075,0,1026,0,0,0.1617933723196881
3,5,21,0.2,wave,0.075,0,943,0,0,0.16118769883351008
3,5,22,0.2,wave,0.075,0,920,0,0,0.1641304347826087
3,5,23,0.2,wave,0.075,0,910,0,0,0.16483516483516483
3,5,24,0.2,wave,0.075,0,905,0,0,0.16353591160220995
3,5,25,0.2,wave,0.075,0,855,0,0,0.16140350877192983
3,5,26,0.2,wave,0.075,0,837,0,0,0.15651135005973715
3,5,27,0.2,wave,0.075,0,790,0,0,0.1620253164556962
3,5,28,0.2,wave,0.075,0,783,0,0,0.16091954022988506
3,5,29,0.2,wave,0.075,0,759,0,0,0.16205533596837945
3,5,30,0.2,wave,0.075,0,754,0,0,0.16047745358090185
3,5,31,0.2,wave,0.075,0,748,0,0,0.16042780748663102
3,5,32,0.2,wave,0.075,0,739,0,0,0.16238159675236807
3,5,33,0.2,wave,0.075,0,732,0,0,0.16256830601092895
3,5,34,0.2,wave,0.075,0,711,0,0,0.16736990154711673
3,5,35,0.2,wave,0.075,0,677,0,0,0.16986706056129985
3,5,36,0.2,wave,0.075,0,675,0,0,0.17037037037037037
3,5,37,0.2,wave,0.075,0,667,0,0,0.16941529235382308
3,5,38,0.2,wave,0.075,0,673,0,0,0.17087667161961367
3,5,39,0.2,wave,0.075,0,664,0,0,0.1686746987951807
3,5,40,0.2,wave,0.075,0,672,0,0,0.17113095238095238
3,5,41,0.2,wave,0.075,0,641,0,0,0.17160686427457097
3,5,42,0.2,wave,0.075,0,637,0,0,0.17111459968602827
3,5,43,0.2,wave,0.075,0,628,0,0,0.17038216560509553
3,5,44,0.2,wave,0.075,0,635,0,0,0.17165354330708663
3,5,45,0.2,wave,0.075,0,604,0,0,0.28807947019867547
3,5,46,0.2,wave,0.075,0,609,0,0,0.28735632183908044
3,5,47,0.2,wave,0.075,0,566,0,0,0.2915194346289753
3,5,48,0.2,wave,0.075,0,574,0,0,0.29094076655052264
3,5,49,0.2,wave,0.075,0,564,0,0,0.2907801418439716
3,5,50,0.2,wave,0.075,0,568,0,0,0.29225352112676056
3,5,51,0.2,wave,0.075,0,563,0,0,0.2912966252220249
3,5,52,0.2,wave,0.075,0,565,0,0,0.2920353982300885
3,6,1,0.2,wave,0.075,0,558,0,0,0.2903225806451613
3,6,2,0.2,wave,0.075,0,559,0,0,0.29159212880143115
3,6,3,0.2,wave,0.075,0,554,0,0,0.29061371841155237
3,6,4,0.2,wave,0.075,0,558,0,0,0.2921146953405018
3,6,5,0.2,wave,0.075,0,550,0,0,0.28909090909090907
3,6,6,0.2,wave,0.075,0,553,0,0,0.28933092224231466
3,6,7,0.2,wave,0.075,0,548,0,0,0.28832116788321166
3,6,8,0.2,wave,0.075,0,553,0,0,0.28933092224231466
3,6,9,0.2,wave,0.075,0,546,0,0,0.2875457875457875
3,6,10,0.2,wave,0.075,0,549,0,0,0.2896174863387978
3,6,11,0.2,wave,0.075,0,544,0,0,0.28860294117647056
3,6,12,0.2,wave,0.075,0,548,0,0,0.29014598540145986
3,6,13,0.2,wave,0.075,0,530,0,0,0.28867924528301886
3,6,14,0.2,wave,0.075,0,532,0,0,0.2894736842105263
3,6,15,0.2,wave,0.075,0,527,0,0,0.2884250474383302
3,6,16,0.2,wave,0.075,0,531,0,0,0.2900188323917137
3,6,17,0.2,wave,0.075,0,527,0,0,0.2884250474383302
3,6,18,0.2,wave,0.075,0,531,0,0,0.2900188323917137
3,6,19,0.2,wave,0.075,0,527,0,0,0.2884250474383302
3,6,20,0.2,wave,0.075,0,993,0,0,0.1540785498489426
3,6,21,0.2,wave,0.075,0,972,0,0,0.15534979423868311
3,6,22,0.2,wave,0.075,0,950,0,0,0.16
3,6,23,0.2,wave,0.075,0,927,0,0,0.15965480043149946
3,6,24,0.2,wave,0.075,0,916,0,0,0.1615720524017467
3,6,25,0.2,wave,0.075,0,853,0,0,0.16295427901524032
3,6,26,0.2,wave,0.075,0,846,0,0,0.16312056737588654
3,6,27,0.2,wave,0.075,0,816,0,0,0.1642156862745098
3,6,28,0.2,wave,0.075,0,815,0,0,0.16441717791411042
3,6,29,0.2,wave,0.075,0,797,0,0,0.1656210790464241
3,6,30,0.2,wave,0.075,0,783,0,0,0.16475095785440613
3,6,31,0.2,wave,0.075,0,764,0,0,0.168848167539267
3,6,32,0.2,wave,0.075,0,762,0,0,0.1679790026246719
3,6,33,0.2,wave,0.075,0,732,0,0,0.16666666666666666
3,6,34,0.2,wave,0.075,0,715,0,0,0.16783216783216784
3,6,35,0.2,wave,0.075,0,687,0,0,0.1717612809315866
3,6,36,0.2,wave,0.075,0,672,0,0,0.17261904761904762
3,6,37,0.2,wave,0.075,0,657,0,0,0.1796042617960426
3,6,38,0.2,wave,0.075,0,651,0,0,0.1781874039938556
3,6,39,0.2,wave,0.075,0,653,0,0,0.17917304747320062
3,6,40,0.2,wave,0.075,0,642,0,0,0.17757009345794392
3,6,41,0.2,wave,0.075,0,633,0,0,0.17535545023696683
3,6,42,0.2,wave,0.075,0,615,0,0,0.17398373983739837
3,6,43,0.2,wave,0.075,0,615,0,0,0.1772357723577236
3,6,44,0.2,wave,0.075,0,604,0,0,0.1771523178807947
3,6,45,0.2,wave,0.075,0,563,0,0,0.29307282415630553
3,6,46,0.2,wave,0.075,0,555,0,0,0.2936936936936937
3,6,47,0.2,wave,0.075,0,550,0,0,0.2963636363636364
3,6,48,0.2,wave,0.075,0,533,0,0,0.2926829268292683
3,6,49,0.2,wave,0.075,0,514,0,0,0.29377431906614787
3,6,50,0.2,wave,0.075,0,511,0,0,0.2896281800391389
3,6,51,0.2,wave,0.075,0,509,0,0,0.2907662082514735
3,6,52,0.2,wave,0.075,0,506,0,0,0.2885375494071146
3,7,1,0.2,wave,0.075,0,495,0,0,0.2868686868686869
3,7,2,0.2,wave,0.075,0,495,0,0,0.2868686868686869
3,7,3,0.2,wave,0.075,0,494,0,0,0.2854251012145749
3,7,4,0.2,wave,0.075,0,491,0,0,0.2830957230142566
3,7,5,0.2,wave,0.075,0,491,0,0,0.2830957230142566
3,7,6,0.2,wave,0.075,0,490,0,0,0.2836734693877551
3,7,7,0.2,wave,0.075,0,488,0,0,0.2807377049180328
3,7,8,0.2,wave,0.075,0,487,0,0,0.2813141683778234
3,7,9,0.2,wave,0.075,0,476,0,0,0.2857142857142857
3,7,10,0.2,wave,0.075,0,474,0,0,0.2869198312236287
3,7,11,0.2,wave,0.075,0,472,0,0,0.288135593220339
3,7,12,0.2,wave,0.075,0,469,0,0,0.2899786780383795
3,7,13,0.2,wave,0.075,0,468,0,0,0.2905982905982906
3,7,14,0.2,wave,0.075,0,457,0,0,0.29321663019693656
3,7,15,0.2,wave,0.075,0,456,0,0,0.2916666666666667
3,7,16,0.2,wave,0.075,0,456,0,0,0.29385964912280704
3,7,17,0.2,wave,0.075,0,453,0,0,0.2891832229580574
3,7,18,0.2,wave,0.075,0,454,0,0,0.29295154185022027
3,7,19,0.2,wave,0.075,0,451,0,0,0.28824833702882485
3,7,20,0.2,wave,0.075,0,787,0,0,0.16772554002541296
3,7,21,0.2,wave,0.075,0,783,0,0,0.16475095785440613
3,7,22,0.2,wave,0.075,0,749,0,0,0.17222963951935916
3,7,23,0.2,wave,0.075,0,728,0,0,0.16895604395604397
3,7,24,0.2,wave,0.075,0,732,0,0,0.17076502732240437
3,7,25,0.2,wave,0.075,0,728,0,0,0.16895604395604397
3,7,26,0.2,wave,0.075,0,731,0,0,0.16963064295485636
3,7,27,0.2,wave,0.075,0,703,0,0,0.1721194879089616
3,7,28,0.2,wave,0.075,0,704,0,0,0.17329545454545456
3,7,29,0.2,wave,0.075,0,675,0,0,0.17629629629629628
3,7,30,0.2,wave,0.075,0,674,0,0,0.17655786350148367
3,7,31,0.2,wave,0.075,0,657,0,0,0.1811263318112633
3,7,32,0.2,wave,0.075,0,621,0,0,0.18357487922705315
3,7,33,0.2,wave,0.075,0,618,0,0,0.18284789644012944
3,7,34,0.2,wave,0.075,0,619,0,0,0.18093699515347333
3,7,35,0.2,wave,0.075,0,606,0,0,0.18316831683168316
3,7,36,0.2,wave,0.075,0,607,0,0,0.1812191103789127
3,7,37,0.2,wave,0.075,0,593,0,0,0.1821247892074199
3,7,38,0.2,wave,0.075,0,583,0,0,0.18524871355060035
3,7,39,0.2,wave,0.075,0,564,0,0,0.18971631205673758
3,7,40,0.2,wave,0.075,0,567,0,0,0.19047619047619047
3,7,41,0.2,wave,0.075,0,564,0,0,0.18971631205673758
3,7,42,0.2,wave,0.075,0,567,0,0,0.19047619047619047
3,7,43,0.2,wave,0.075,0,551,0,0,0.19419237749546278
3,7,44,0.2,wave,0.075,0,554,0,0,0.19494584837545126
3,7,45,0.2,wave,0.075,0,550,0,0,0.32545454545454544
3,7,46,0.2,wave,0.075,0,553,0,0,0.325497287522604
3,7,47,0.2,wave,0.075,0,537,0,0,0.33519553072625696
3,7,48,0.2,wave,0.075,0,538,0,0,0.33271375464684017
3,7,49,0.2,wave,0.075,0,538,0,0,0.33643122676579923
3,7,50,0.2,wave,0.075,0,538,0,0,0.33271375464684017
3,7,51,0.2,wave,0.075,0,536,0,0,0.333955223880597
3,7,52,0.2,wave,0.075,0,535,0,0,0.33271028037383177
3,8,1,0.2,wave,0.075,0,534,0,0,0.3352059925093633
3,8,2,0.2,wave,0.075,0,535,0,0,0.33271028037383177
3,8,3,0.2,wave,0.075,0,532,0,0,0.33646616541353386
3,8,4,0.2,wave,0.075,0,532,0,0,0.33458646616541354
3,8,5,0.2,wave,0.075,0,531,0,0,0.3370998116760829
3,8,6,0.2,wave,0.075,0,530,0,0,0.33584905660377357
3,8,7,0.2,wave,0.075,0,530,0,0,0.33773584905660375
3,8,8,0.2,wave,0.075,0,530,0,0,0.33584905660377357
3,8,9,0.2,wave,0.075,0,528,0,0,0.3390151515151515
3,8,10,0.2,wave,0.075,0,527,0,0,0.33586337760910817
3,8,11,0.2,wave,0.075,0,526,0,0,0.3403041825095057
3,8,12,0.2,wave,0.075,0,526,0,0,0.3365019011406844
3,8,13,0.2,wave,0.075,0,522,0,0,0.34099616858237547
3,8,14,0.2,wave,0.075,0,526,0,0,0.33840304182509506
3,8,15,0.2,wave,0.075,0,520,0,0,0.3403846153846154
3,8,16,0.2,wave,0.075,0,526,0,0,0.33840304182509506
3,8,17,0.2,wave,0.075,0,520,0,0,0.3423076923076923
3,8,18,0.2,wave,0.075,0,524,0,0,0.33969465648854963
3,8,19,0.2,wave,0.075,0,519,0,0,0.34296724470134876
3,8,20,0.2,wave,0.075,0,942,0,0,0.18789808917197454
3,8,21,0.2,wave,0.075,0,925,0,0,0.18702702702702703
3,8,22,0.2,wave,0.075,0,863,0,0,0.186558516801854
3,8,23,0.2,wave,0.075,0,854,0,0,0.18969555035128804
3,8,24,0.2,wave,0.075,0,833,0,0,0.1872749099639856
3,8,25,0.2,wave,0.075,0,828,0,0,0.18961352657004832
3,8,26,0.2,wave,0.075,0,822,0,0,0.1873479318734793
3,8,27,0.2,wave,0.075,0,804,0,0,0.19154228855721392
3,8,28,0.2,wave,0.075,0,793,0,0,0.19293820933165196
3,8,29,0.2,wave,0.075,0,759,0,0,0.2015810276679842
3,8,30,0.2,wave,0.075,0,762,0,0,0.19816272965879264
3,8,31,0.2,wave,0.075,0,756,0,0,0.20238095238095238
3,8,32,0.2,wave,0.075,0,751,0,0,0.19973368841544606
3,8,33,0.2,wave,0.075,0,748,0,0,0.20320855614973263
3,8,34,0.2,wave,0.075,0,751,0,0,0.19973368841544606
3,8,35,0.2,wave,0.075,0,745,0,0,0.2040268456375839
3,8,36,0.2,wave,0.075,0,749,0,0,0.20026702269692923
3,8,37,0.2,wave,0.075,0,748,0,0,0.20320855614973263
3,8,38,0.2,wave,0.075,0,751,0,0,0.2010652463382157
3,8,39,0.2,wave,0.075,0,724,0,0,0.20441988950276244
3,8,40,0.2,wave,0.075,0,716,0,0,0.19972067039106145
3,8,41,0.2,wave,0.075,0,687,0,0,0.2081513828238719
3,8,42,0.2,wave,0.075,0,681,0,0,0.20704845814977973
3,8,43,0.2,wave,0.075,0,678,0,0,0.20943952802359883
3,8,44,0.2,wave,0.075,0,682,0,0,0.20821114369501467
3,8,45,0.2,wave,0.075,0,678,0,0,0.336283185840708
3,8,46,0.2,wave,0.075,0,681,0,0,0.33627019089574156
3,8,47,0.2,wave,0.075,0,678,0,0,0.336283185840708
3,8,48,0.2,wave,0.075,0,680,0,0,0.3352941176470588
3,8,49,0.2,wave,0.075,0,662,0,0,0.338368580060423
3,8,50,0.2,wave,0.075,0,665,0,0,0.3383458646616541
3,8,51,0.2,wave,0.075,0,662,0,0,0.338368580060423
3,8,52,0.2,wave,0.075,0,667,0,0,0.3373313343328336
3,9,1,0.2,wave,0.075,0,662,0,0,0.338368580060423
3,9,2,0.2,wave,0.075,0,662,0,0,0.338368580060423
3,9,3,0.2,wave,0.075,0,658,0,0,0.33890577507598785
3,9,4,0.2,wave,0.075,0,660,0,0,0.3393939393939394
3,9,5,0.2,wave,0.075,0,656,0,0,0.3399390243902439
3,9,6,0.2,wave,0.075,0,661,0,0,0.3388804841149773
3,9,7,0.2,wave,0.075,0,645,0,0,0.34418604651162793
3,9,8,0.2,wave,0.075,0,646,0,0,0.34520123839009287
3,9,9,0.2,wave,0.075,0,626,0,0,0.3498402555910543
3,9,10,0.2,wave,0.075,0,630,0,0,0.3492063492063492
3,9,11,0.2,wave,0.075,0,625,0,0,0.3504
3,9,12,0.2,wave,0.075,0,627,0,0,0.3492822966507177
3,9,13,0.2,wave,0.075,0,622,0,0,0.3504823151125402
3,9,14,0.2,wave,0.075,0,626,0,0,0.3498402555910543
3,9,15,0.2,wave,0.075,0,620,0,0,0.35161290322580646
3,9,16,0.2,wave,0.075,0,626,0,0,0.3498402555910543
3,9,17,0.2,wave,0.075,0,621,0,0,0.35104669887278583
3,9,18,0.2,wave,0.075,0,627,0,0,0.3508771929824561
3,9,19,0.2,wave,0.075,0,621,0,0,0.3526570048309179
3,9,20,0.2,wave,0.075,0,1147,0,0,0.18308631211857018
3,9,21,0.2,wave,0.075,0,1096,0,0,0.18613138686131386
3,9,22,0.2,wave,0.075,0,1094,0,0,0.18647166361974407
3,9,23,0.2,wave,0.075,0,988,0,0,0.19838056680161945
3,9,24,0.2,wave,0.075,0,927,0,0,0.20388349514563106
3,9,25,0.2,wave,0.075,0,902,0,0,0.2073170731707317
3,9,26,0.2,wave,0.075,0,903,0,0,0.2070874861572536
3,9,27,0.2,wave,0.075,0,889,0,0,0.2080989876265467
3,9,28,0.2,wave,0.075,0,854,0,0,0.20960187353629978
3,9,29,0.2,wave,0.075,0,828,0,0,0.21497584541062803
3,9,30,0.2,wave,0.075,0,828,0,0,0.21497584541062803
3,9,31,0.2,wave,0.075,0,828,0,0,0.21497584541062803
3,9,32,0.2,wave,0.075,0,828,0,0,0.21497584541062803
3,9,33,0.2,wave,0.075,0,817,0,0,0.21664626682986537
3,9,34,0.2,wave,0.075,0,817,0,0,0.21664626682986537
3,9,35,0.2,wave,0.075,0,806,0,0,0.21712158808933002
3,9,36,0.2,wave,0.075,0,796,0,0,0.2198492462311558
3,9,37,0.2,wave,0.075,0,783,0,0,0.22094508301404853
3,9,38,0.2,wave,0.075,0,783,0,0,0.21966794380587484
3,9,39,0.2,wave,0.075,0,769,0,0,0.2223667100130039
3,9,40,0.2,wave,0.075,0,757,0,0,0.22060766182298547
3,9,41,0.2,wave,0.075,0,754,0,0,0.22281167108753316
3,9,42,0.2,wave,0.075,0,757,0,0,0.22060766182298547
3,9,43,0.2,wave,0.075,0,746,0,0,0.22386058981233245
3,9,44,0.2,wave,0.075,0,746,0,0,0.2225201072386059
3,9,45,0.2,wave,0.075,0,733,0,0,0.3451568894952251
3,9,46,0.2,wave,0.075,0,733,0,0,0.3424283765347885
3,9,47,0.2,wave,0.075,0,719,0,0,0.3477051460361613
3,9,48,0.2,wave,0.075,0,719,0,0,0.34492350486787204
3,9,49,0.2,wave,0.075,0,704,0,0,0.3494318181818182
3,9,50,0.2,wave,0.075,0,708,0,0,0.346045197740113
3,9,51,0.2,wave,0.075,0,706,0,0,0.34985835694050993
3,9,52,0.2,wave,0.075,0,709,0,0,0.3469675599435825
3,10,1,0.2,wave,0.075,0,705,0,0,0.350354609929078
3,10,2,0.2,wave,0.075,0,707,0,0,0.347949080622348
3,10,3,0.2,wave,0.075,0,703,0,0,0.35135135135135137
3,10,4,0.2,wave,0.075,0,707,0,0,0.347949080622348
3,10,5,0.2,wave,0.075,0,703,0,0,0.35135135135135137
3,10,6,0.2,wave,0.075,0,707,0,0,0.347949080622348
3,10,7,0.2,wave,0.075,0,702,0,0,0.35185185185185186
3,10,8,0.2,wave,0.075,0,707,0,0,0.347949080622348
3,10,9,0.2,wave,0.075,0,699,0,0,0.351931330472103
3,10,10,0.2,wave,0.075,0,701,0,0,0.3509272467902996
3,10,11,0.2,wave,0.075,0,698,0,0,0.3538681948424069
3,10,12,0.2,wave,0.075,0,699,0,0,0.351931330472103
3,10,13,0.2,wave,0.075,0,695,0,0,0.3553956834532374
3,10,14,0.2,wave,0.075,0,697,0,0,0.35294117647058826
3,10,15,0.2,wave,0.075,0,682,0,0,0.3563049853372434
3,10,16,0.2,wave,0.075,0,685,0,0,0.3532846715328467
3,10,17,0.2,wave,0.075,0,681,0,0,0.3568281938325991
3,10,18,0.2,wave,0.075,0,683,0,0,0.3528550512445095
3,10,19,0.2,wave,0.075,0,671,0,0,0.3561847988077496
3,10,20,0.2,wave,0.075,0,1161,0,0,0.1937984496124031
3,10,21,0.2,wave,0.075,0,1157,0,0,0.19533275713050993
3,10,22,0.2,wave,0.075,0,1111,0,0,0.1926192619261926
3,10,23,0.2,wave,0.075,0,1092,0,0,0.19413919413919414
3,10,24,0.2,wave,0.075,0,1075,0,0,0.19348837209302325
3,10,25,0.2,wave,0.075,0,1051,0,0,0.19790675547098002
3,10,26,0.2,wave,0.075,0,1058,0,0,0.1956521739130435
3,10,27,0.2,wave,0.075,0,1008,0,0,0.19642857142857142
3,10,28,0.2,wave,0.075,0,974,0,0,0.19917864476386038
3,10,29,0.2,wave,0.075,0,955,0,0,0.20209424083769634
3,10,30,0.2,wave,0.075,0,933,0,0,0.20471596998928188
3,10,31,0.2,wave,0.075,0,930,0,0,0.2064516129032258
3,10,32,0.2,wave,0.075,0,933,0,0,0.20471596998928188
3,10,33,0.2,wave,0.075,0,927,0,0,0.20711974110032363
3,10,34,0.2,wave,0.075,0,906,0,0,0.206401766004415
3,10,35,0.2,wave,0.075,0,902,0,0,0.20842572062084258
3,10,36,0.2,wave,0.075,0,876,0,0,0.2100456621004566
3,10,37,0.2,wave,0.075,0,860,0,0,0.21395348837209302
3,10,38,0.2,wave,0.075,0,827,0,0,0.21523579201934703
3,10,39,0.2,wave,0.075,0,823,0,0,0.2174969623329283
3,10,40,0.2,wave,0.075,0,815,0,0,0.21595092024539878
3,10,41,0.2,wave,0.075,0,771,0,0,0.2178988326848249
3,10,42,0.2,wave,0.075,0,775,0,0,0.21548387096774194
3,10,43,0.2,wave,0.075,0,766,0,0,0.2193211488250653
3,10,44,0.2,wave,0.075,0,761,0,0,0.21813403416557162
3,10,45,0.2,wave,0.075,0,763,0,0,0.33420707732634336
3,10,46,0.2,wave,0.075,0,747,0,0,0.3333333333333333
3,10,47,0.2,wave,0.075,0,754,0,0,0.33421750663129973
3,10,48,0.2,wave,0.075,0,736,0,0,0.3383152173913043
3,10,49,0.2,wave,0.075,0,730,0,0,0.33835616438356164
3,10,50,0.2,wave,0.075,0,724,0,0,0.3383977900552486
3,10,51,0.2,wave,0.075,0,716,0,0,0.3393854748603352
3,10,52,0.2,wave,0.075,0,711,0,0,0.340365682137834
4,1,1,0.2,wave,0.075,0,5111,55,10,0.2011348072784191
4,1,2,0.2,wave,0.075,0,5082,65,27,0.20110192837465565
4,1,3,0.2,wave,0.075,0,4973,83,40,0.19947717675447416
4,1,4,0.2,wave,0.075,0,4989,103,39,0.202846261775907
4,1,5,0.2,wave,0.075,0,5031,111,37,0.20512820512820512
4,1,6,0.2,wave,0.075,0,4938,134,40,0.2069663831510733
4,1,7,0.2,wave,0.075,0,4812,148,54,0.20656691604322527
4,1,8,0.2,wave,0.075,0,4629,179,63,0.20738820479585224
4,1,9,0.2,wave,0.075,0,4517,226,85,0.20699579366836396
4,1,10,0.2,wave,0.075,0,4381,244,101,0.21022597580461083
4,1,11,0.2,wave,0.075,0,4238,269,115,0.21024067956583295
4,1,12,0.2,wave,0.075,0,4137,312,118,0.21223108532753202
4,1,13,0.2,wave,0.075,0,4023,325,133,0.21476510067114093
4,1,14,0.2,wave,0.075,0,3911,360,155,0.21580158527230886
4,1,15,0.2,wave,0.075,0,3831,381,180,0.21821978595666927
4,1,16,0.2,wave,0.075,0,3733,412,178,0.22126975622823467
4,1,17,0.2,wave,0.075,0,3621,404,191,0.22535211267605634
4,1,18,0.2,wave,0.075,0,3541,405,195,0.22846653487715335
4,1,19,0.2,wave,0.075,0,3454,393,199,0.23161551823972207
4,1,20,0.2,wave,0.075,0,6134,381,190,0.1286273231170525
4,1,21,0.2,wave,0.075,0,5548,427,168,0.13248017303532805
4,1,22,0.2,wave,0.075,0,5216,488,166,0.1357361963190184
4,1,23,0.2,wave,0.075,0,4969,504,189,0.13886093781444958
4,1,24,0.2,wave,0.075,0,4708,549,222,0.1425233644859813
4,1,25,0.2,wave,0.075,0,4433,577,236,0.14707872772388902
4,1,26,0.2,wave,0.075,0,4124,540,218,0.15179437439379243
4,1,27,0.2,wave,0.075,0,3962,530,238,0.15572942958101968
4,1,28,0.2,wave,0.075,0,3744,521,252,0.1594551282051282
4,1,29,0.2,wave,0.075,0,3631,536,269,0.16304048471495455
4,1,30,0.2,wave,0.075,0,3415,509,230,0.1698389458272328
4,1,31,0.2,wave,0.075,0,3240,470,219,0.17746913580246915
4,1,32,0.2,wave,0.075,0,3084,461,223,0.1825551232166018
4,1,33,0.2,wave,0.075,0,2932,448,232,0.19065484311050476
4,1,34,0.2,wave,0.075,0,2727,416,216,0.19801980198019803
4,1,35,0.2,wave,0.075,0,2594,389,191,0.20316114109483424
4,1,36,0.2,wave,0.075,0,2483,354,178,0.21103503826016914
4,1,37,0.2,wave,0.075,0,2367,342,174,0.2175749894381073
4,1,38,0.2,wave,0.075,0,2294,336,179,0.2227550130775937
4,1,39,0.2,wave,0.075,0,2172,305,151,0.23342541436464087
4,1,40,0.2,wave,0.075,0,2075,284,147,0.24144578313253012
4,1,41,0.2,wave,0.075,0,1947,251,133,0.25526450950179763
4,1,42,0.2,wave,0.075,0,1884,249,124,0.25955414012738853
4,1,43,0.2,wave,0.075,0,1800,224,105,0.2644444444444444
4,1,44,0.2,wave,0.075,0,1708,191,95,0.272248243559719
4,1,45,0.2,wave,0.075,0,1657,182,90,0.38020519010259507
4,1,46,0.2,wave,0.075,0,1596,158,91,0.38533834586466165
4,1,47,0.2,wave,0.075,0,1534,135,80,0.39308996088657105
4,1,48,0.2,wave,0.075,0,1481,122,79,0.4010803511141121
4,1,49,0.2,wave,0.075,0,1446,104,57,0.4073305670816044
4,1,50,0.2,wave,0.075,0,1409,89,45,0.41234918381831087
4,1,51,0.2,wave,0.075,0,1370,78,37,0.4211678832116788
4,1,52,0.2,wave,0.075,0,1351,75,46,0.4219096965210955
4,2,1,0.2,wave,0.075,0,1327,66,39,0.42803315749811605
4,2,2,0.2,wave,0.075,0,1305,63,39,0.42911877394636017
4,2,3,0.2,wave,0.075,0,1279,48,27,0.43471462079749806
4,2,4,0.2,wave,0.075,0,1260,41,22,0.4373015873015873
4,2,5,0.2,wave,0.075,0,1244,40,16,0.44212218649517687
4,2,6,0.2,wave,0.075,0,1220,36,15,0.44098360655737706
4,2,7,0.2,wave,0.075,0,1204,32,17,0.4418604651162791
4,2,8,0.2,wave,0.075,0,1191,30,21,0.4424853064651553
4,2,9,0.2,wave,0.075,0,1160,27,17,0.4413793103448276
4,2,10,0.2,wave,0.075,0,1143,21,15,0.4461942257217848
4,2,11,0.2,wave,0.075,0,1127,16,9,0.44631765749778174
4,2,12,0.2,wave,0.075,0,1116,15,9,0.44713261648745517
4,2,13,0.2,wave,0.075,0,1106,13,4,0.4475587703435805
4,2,14,0.2,wave,0.075,0,1095,14,7,0.4511415525114155
4,2,15,0.2,wave,0.075,0,1082,16,8,0.45009242144177447
4,2,16,0.2,wave,0.075,0,1083,17,10,0.45060018467220686
4,2,17,0.2,wave,0.075,0,1067,14,6,0.4498594189315839
4,2,18,0.2,wave,0.075,0,1060,11,7,0.4509433962264151
