rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,12.0,0.6,0.75,3.0,2830.0,0.0,0.0,0.5254416961130742
37.0,10.0,13.0,0.6,0.75,3.0,2755.0,0.0,0.0,0.5219600725952813
37.0,10.0,14.0,0.6,0.75,3.0,2678.0,0.0,0.0,0.5272591486183719
37.0,10.0,15.0,0.6,0.75,3.0,2667.0,0.0,0.0,0.5241844769403825
37.0,10.0,16.0,0.6,0.75,3.0,2646.0,0.0,0.0,0.5291005291005291
37.0,10.0,17.0,0.6,0.75,3.0,2596.0,0.0,0.0,0.5242681047765794
37.0,10.0,18.0,0.6,0.75,3.0,2563.0,0.0,0.0,0.5286773312524385
37.0,10.0,19.0,0.6,0.75,3.0,2496.0,0.0,0.0,0.5292467948717948
37.0,10.0,20.0,0.6,0.75,3.0,6552.0,0.0,0.0,0.19795482295482295
37.0,10.0,21.0,0.6,0.75,3.0,6484.0,0.0,0.0,0.19540407156076495
37.0,10.0,22.0,0.6,0.75,3.0,6454.0,0.0,0.0,0.1972420204524326
37.0,10.0,23.0,0.6,0.75,3.0,6392.0,0.0,0.0,0.19618272841051315
37.0,10.0,24.0,0.6,0.75,3.0,6276.0,0.0,0.0,0.198534098151689
37.0,10.0,25.0,0.6,0.75,3.0,6214.0,0.0,0.0,0.1969745735436112
37.0,10.0,26.0,0.6,0.75,3.0,6102.0,0.0,0.0,0.1987872828580793
37.0,10.0,27.0,0.6,0.75,3.0,6010.0,0.0,0.0,0.19717138103161397
37.0,10.0,28.0,0.6,0.75,3.0,5942.0,0.0,0.0,0.19875462807135644
37.0,10.0,29.0,0.6,0.75,3.0,5870.0,0.0,0.0,0.1977853492333901
37.0,10.0,30.0,0.6,0.75,3.0,5793.0,0.0,0.0,0.1993785603314345
37.0,10.0,31.0,0.6,0.75,3.0,5729.0,0.0,0.0,0.19794030371792634
37.0,10.0,32.0,0.6,0.75,3.0,5714.0,0.0,0.0,0.19933496674833742
37.0,10.0,33.0,0.6,0.75,3.0,5683.0,0.0,0.0,0.19760689776526483
37.0,10.0,34.0,0.6,0.75,3.0,5650.0,0.0,0.0,0.19911504424778761
37.0,10.0,35.0,0.6,0.75,3.0,5589.0,0.0,0.0,0.19717301842905707
37.0,10.0,36.0,0.6,0.75,3.0,5563.0,0.0,0.0,0.19845407154413086
37.0,10.0,37.0,0.6,0.75,3.0,5540.0,0.0,0.0,0.1967509025270758
37.0,10.0,38.0,0.6,0.75,3.0,5515.0,0.0,0.0,0.19782411604714414
37.0,10.0,39.0,0.6,0.75,3.0,5486.0,0.0,0.0,0.1966824644549763
37.0,10.0,40.0,0.6,0.75,3.0,5398.0,0.0,0.0,0.19896257873286402
37.0,10.0,41.0,0.6,0.75,3.0,5297.0,0.0,0.0,0.19747026618840854
37.0,10.0,42.0,0.6,0.75,3.0,5251.0,0.0,0.0,0.19996191201675872
37.0,10.0,43.0,0.6,0.75,3.0,5176.0,0.0,0.0,0.19938176197836166
37.0,10.0,44.0,0.6,0.75,3.0,5085.0,0.0,0.0,0.20216322517207472
37.0,10.0,45.0,0.6,0.75,3.0,5027.0,0.0,0.0,0.4993037596976328
37.0,10.0,46.0,0.6,0.75,3.0,4997.0,0.0,0.0,0.49949969981989195
37.0,10.0,47.0,0.6,0.75,3.0,4917.0,0.0,0.0,0.4998983119788489
37.0,10.0,48.0,0.6,0.75,3.0,4889.0,0.0,0.0,0.5019431376559623
37.0,10.0,49.0,0.6,0.75,3.0,4792.0,0.0,0.0,0.5025041736227045
37.0,10.0,50.0,0.6,0.75,3.0,4727.0,0.0,0.0,0.5034905859953459
37.0,10.0,51.0,0.6,0.75,3.0,4577.0,0.0,0.0,0.5029495302599957
37.0,10.0,52.0,0.6,0.75,3.0,4459.0,0.0,0.0,0.5077371607983853
37.0,11.0,1.0,0.6,0.75,3.0,4344.0,0.0,0.0,0.5062154696132597
37.0,11.0,2.0,0.6,0.75,3.0,4268.0,0.0,0.0,0.5096063730084348
37.0,11.0,3.0,0.6,0.75,3.0,4082.0,0.0,0.0,0.5095541401273885
37.0,11.0,4.0,0.6,0.75,3.0,4017.0,0.0,0.0,0.5115758028379388
37.0,11.0,5.0,0.6,0.75,3.0,3876.0,0.0,0.0,0.5144478844169247
37.0,11.0,6.0,0.6,0.75,3.0,3723.0,0.0,0.0,0.5202793446145582
37.0,11.0,7.0,0.6,0.75,3.0,3635.0,0.0,0.0,0.518019257221458
37.0,11.0,8.0,0.6,0.75,3.0,3542.0,0.0,0.0,0.5211744776962168
37.0,11.0,9.0,0.6,0.75,3.0,3474.0,0.0,0.0,0.5213010938399539
37.0,11.0,10.0,0.6,0.75,3.0,3451.0,0.0,0.0,0.5227470298464213
37.0,11.0,11.0,0.6,0.75,3.0,3378.0,0.0,0.0,0.5251628182356424
37.0,11.0,12.0,0.6,0.75,3.0,3299.0,0.0,0.0,0.5265231888451046
37.0,11.0,13.0,0.6,0.75,3.0,3194.0,0.0,0.0,0.5294301815904822
37.0,11.0,14.0,0.6,0.75,3.0,3048.0,0.0,0.0,0.5308398950131233
37.0,11.0,15.0,0.6,0.75,3.0,2940.0,0.0,0.0,0.5316326530612245
37.0,11.0,16.0,0.6,0.75,3.0,2923.0,0.0,0.0,0.5336982552172426
37.0,11.0,17.0,0.6,0.75,3.0,2891.0,0.0,0.0,0.5316499481148391
37.0,11.0,18.0,0.6,0.75,3.0,2855.0,0.0,0.0,0.5348511383537653
37.0,11.0,19.0,0.6,0.75,3.0,2837.0,0.0,0.0,0.5318998942544941
37.0,11.0,20.0,0.6,0.75,3.0,7461.0,0.0,0.0,0.19729258812491623
37.0,11.0,21.0,0.6,0.75,3.0,7372.0,0.0,0.0,0.19763971785132936
37.0,11.0,22.0,0.6,0.75,3.0,7107.0,0.0,0.0,0.19980301111580132
37.0,11.0,23.0,0.6,0.75,3.0,7060.0,0.0,0.0,0.19886685552407932
37.0,11.0,24.0,0.6,0.75,3.0,6932.0,0.0,0.0,0.19950952106174263
37.0,11.0,25.0,0.6,0.75,3.0,6831.0,0.0,0.0,0.19865319865319866
37.0,11.0,26.0,0.6,0.75,3.0,6786.0,0.0,0.0,0.2002652519893899
37.0,11.0,27.0,0.6,0.75,3.0,6651.0,0.0,0.0,0.19996992933393476
37.0,11.0,28.0,0.6,0.75,3.0,6648.0,0.0,0.0,0.20126353790613719
37.0,11.0,29.0,0.6,0.75,3.0,6548.0,0.0,0.0,0.19960293219303604
37.0,11.0,30.0,0.6,0.75,3.0,6408.0,0.0,0.0,0.2009987515605493
37.0,11.0,31.0,0.6,0.75,3.0,6338.0,0.0,0.0,0.2003786683496371
37.0,11.0,32.0,0.6,0.75,3.0,6267.0,0.0,0.0,0.2015318334131163
37.0,11.0,33.0,0.6,0.75,3.0,6215.0,0.0,0.0,0.2011263073209976
37.0,11.0,34.0,0.6,0.75,3.0,6157.0,0.0,0.0,0.20237128471658275
37.0,11.0,35.0,0.6,0.75,3.0,6189.0,0.0,0.0,0.20084020035546937
37.0,11.0,36.0,0.6,0.75,3.0,6117.0,0.0,0.0,0.20156939676311916
37.0,11.0,37.0,0.6,0.75,3.0,6063.0,0.0,0.0,0.2003958436417615
37.0,11.0,38.0,0.6,0.75,3.0,5977.0,0.0,0.0,0.2007696168646478
37.0,11.0,39.0,0.6,0.75,3.0,5967.0,0.0,0.0,0.20010055304172952
37.0,11.0,40.0,0.6,0.75,3.0,5874.0,0.0,0.0,0.20190670752468506
37.0,11.0,41.0,0.6,0.75,3.0,5851.0,0.0,0.0,0.200991283541275
37.0,11.0,42.0,0.6,0.75,3.0,5771.0,0.0,0.0,0.20204470629007104
37.0,11.0,43.0,0.6,0.75,3.0,5766.0,0.0,0.0,0.20100589663544918
37.0,11.0,44.0,0.6,0.75,3.0,5690.0,0.0,0.0,0.20193321616871704
37.0,11.0,45.0,0.6,0.75,3.0,5581.0,0.0,0.0,0.48575524099623724
37.0,11.0,46.0,0.6,0.75,3.0,5545.0,0.0,0.0,0.48584310189359786
37.0,11.0,47.0,0.6,0.75,3.0,5405.0,0.0,0.0,0.48769657724329324
37.0,11.0,48.0,0.6,0.75,3.0,5342.0,0.0,0.0,0.48801946836390864
37.0,11.0,49.0,0.6,0.75,3.0,5247.0,0.0,0.0,0.48846960167714887
37.0,11.0,50.0,0.6,0.75,3.0,4971.0,0.0,0.0,0.4910480788573728
37.0,11.0,51.0,0.6,0.75,3.0,4828.0,0.0,0.0,0.4904722452361226
37.0,11.0,52.0,0.6,0.75,3.0,4628.0,0.0,0.0,0.4909248055315471
37.0,12.0,1.0,0.6,0.75,3.0,4578.0,0.0,0.0,0.491044124071647
37.0,12.0,2.0,0.6,0.75,3.0,4357.0,0.0,0.0,0.49598347486802846
37.0,12.0,3.0,0.6,0.75,3.0,4290.0,0.0,0.0,0.49813519813519813
37.0,12.0,4.0,0.6,0.75,3.0,4172.0,0.0,0.0,0.49952061361457334
37.0,12.0,5.0,0.6,0.75,3.0,4130.0,0.0,0.0,0.4980629539951574
37.0,12.0,6.0,0.6,0.75,3.0,4005.0,0.0,0.0,0.5021223470661673
37.0,12.0,7.0,0.6,0.75,3.0,3869.0,0.0,0.0,0.5060739209097959
37.0,12.0,8.0,0.6,0.75,3.0,3760.0,0.0,0.0,0.5063829787234042
37.0,12.0,9.0,0.6,0.75,3.0,3676.0,0.0,0.0,0.5095212187159956
37.0,12.0,10.0,0.6,0.75,3.0,3587.0,0.0,0.0,0.5076665737385001
37.0,12.0,11.0,0.6,0.75,3.0,3435.0,0.0,0.0,0.5068413391557496
37.0,12.0,12.0,0.6,0.75,3.0,3339.0,0.0,0.0,0.5058400718778078
37.0,12.0,13.0,0.6,0.75,3.0,3287.0,0.0,0.0,0.5056282324307879
37.0,12.0,14.0,0.6,0.75,3.0,3137.0,0.0,0.0,0.5058973541600255
37.0,12.0,15.0,0.6,0.75,3.0,3092.0,0.0,0.0,0.5067917205692108
37.0,12.0,16.0,0.6,0.75,3.0,3053.0,0.0,0.0,0.5093350802489355
37.0,12.0,17.0,0.6,0.75,3.0,2966.0,0.0,0.0,0.5080917060013486
37.0,12.0,18.0,0.6,0.75,3.0,2967.0,0.0,0.0,0.5085945399393327
37.0,12.0,19.0,0.6,0.75,3.0,2917.0,0.0,0.0,0.5101131299280083
37.0,12.0,20.0,0.6,0.75,3.0,7753.0,0.0,0.0,0.18663743067199792
37.0,12.0,21.0,0.6,0.75,3.0,7689.0,0.0,0.0,0.18571985953960202
37.0,12.0,22.0,0.6,0.75,3.0,7550.0,0.0,0.0,0.18741721854304635
37.0,12.0,23.0,0.6,0.75,3.0,7475.0,0.0,0.0,0.1874247491638796
37.0,12.0,24.0,0.6,0.75,3.0,7321.0,0.0,0.0,0.18822565223330145
37.0,12.0,25.0,0.6,0.75,3.0,7195.0,0.0,0.0,0.18860319666435024
37.0,12.0,26.0,0.6,0.75,3.0,7198.0,0.0,0.0,0.18880244512364547
37.0,12.0,27.0,0.6,0.75,3.0,7116.0,0.0,0.0,0.18872962338392354
37.0,12.0,28.0,0.6,0.75,3.0,7084.0,0.0,0.0,0.18944099378881987
37.0,12.0,29.0,0.6,0.75,3.0,7085.0,0.0,0.0,0.18870853916725477
37.0,12.0,30.0,0.6,0.75,3.0,7007.0,0.0,0.0,0.19080919080919082
37.0,12.0,31.0,0.6,0.75,3.0,6777.0,0.0,0.0,0.19079238601150952
37.0,12.0,32.0,0.6,0.75,3.0,6659.0,0.0,0.0,0.19116984532212045
37.0,12.0,33.0,0.6,0.75,3.0,6597.0,0.0,0.0,0.18963165075034105
37.0,12.0,34.0,0.6,0.75,3.0,6554.0,0.0,0.0,0.19102837961550198
37.0,12.0,35.0,0.6,0.75,3.0,6446.0,0.0,0.0,0.19112627986348124
37.0,12.0,36.0,0.6,0.75,3.0,6402.0,0.0,0.0,0.19103405185879413
37.0,12.0,37.0,0.6,0.75,3.0,6398.0,0.0,0.0,0.19052829009065333
37.0,12.0,38.0,0.6,0.75,3.0,6368.0,0.0,0.0,0.19064070351758794
37.0,12.0,39.0,0.6,0.75,3.0,6366.0,0.0,0.0,0.18991517436380773
37.0,12.0,40.0,0.6,0.75,3.0,6251.0,0.0,0.0,0.19148936170212766
37.0,12.0,41.0,0.6,0.75,3.0,6110.0,0.0,0.0,0.19230769230769232
37.0,12.0,42.0,0.6,0.75,3.0,6028.0,0.0,0.0,0.1929329794293298
37.0,12.0,43.0,0.6,0.75,3.0,5990.0,0.0,0.0,0.19298831385642737
37.0,12.0,44.0,0.6,0.75,3.0,5936.0,0.0,0.0,0.1932277628032345
37.0,12.0,45.0,0.6,0.75,3.0,5947.0,0.0,0.0,0.49436690768454683
37.0,12.0,46.0,0.6,0.75,3.0,5835.0,0.0,0.0,0.49237360754070264
37.0,12.0,47.0,0.6,0.75,3.0,5806.0,0.0,0.0,0.49276610403031346
37.0,12.0,48.0,0.6,0.75,3.0,5654.0,0.0,0.0,0.49345596038203043
37.0,12.0,49.0,0.6,0.75,3.0,5612.0,0.0,0.0,0.4942979330007128
37.0,12.0,50.0,0.6,0.75,3.0,5406.0,0.0,0.0,0.4972253052164262
37.0,12.0,51.0,0.6,0.75,3.0,5207.0,0.0,0.0,0.498559631265604
37.0,12.0,52.0,0.6,0.75,3.0,5132.0,0.0,0.0,0.4984411535463757
37.0,13.0,1.0,0.6,0.75,3.0,5023.0,0.0,0.0,0.500099542106311
37.0,13.0,2.0,0.6,0.75,3.0,4918.0,0.0,0.0,0.5020333468889793
37.0,13.0,3.0,0.6,0.75,3.0,4817.0,0.0,0.0,0.5005189952252439
37.0,13.0,4.0,0.6,0.75,3.0,4558.0,0.0,0.0,0.5017551557700746
37.0,13.0,5.0,0.6,0.75,3.0,4484.0,0.0,0.0,0.5024531668153435
37.0,13.0,6.0,0.6,0.75,3.0,4240.0,0.0,0.0,0.5028301886792453
37.0,13.0,7.0,0.6,0.75,3.0,4175.0,0.0,0.0,0.5041916167664671
37.0,13.0,8.0,0.6,0.75,3.0,4061.0,0.0,0.0,0.5023393252893376
37.0,13.0,9.0,0.6,0.75,3.0,3954.0,0.0,0.0,0.5022761760242792
37.0,13.0,10.0,0.6,0.75,3.0,3797.0,0.0,0.0,0.5032920726889649
37.0,13.0,11.0,0.6,0.75,3.0,3734.0,0.0,0.0,0.5050883770755222
37.0,13.0,12.0,0.6,0.75,3.0,3626.0,0.0,0.0,0.5057915057915058
37.0,13.0,13.0,0.6,0.75,3.0,3474.0,0.0,0.0,0.5092112838226828
37.0,13.0,14.0,0.6,0.75,3.0,3396.0,0.0,0.0,0.5085394581861012
37.0,13.0,15.0,0.6,0.75,3.0,3378.0,0.0,0.0,0.5109532267613973
37.0,13.0,16.0,0.6,0.75,3.0,3301.0,0.0,0.0,0.5119660708876098
37.0,13.0,17.0,0.6,0.75,3.0,3253.0,0.0,0.0,0.5133722717491547
37.0,13.0,18.0,0.6,0.75,3.0,3219.0,0.0,0.0,0.5132028580304442
37.0,13.0,19.0,0.6,0.75,3.0,3144.0,0.0,0.0,0.5187659033078881
37.0,13.0,20.0,0.6,0.75,3.0,8415.0,0.0,0.0,0.18502673796791444
37.0,13.0,21.0,0.6,0.75,3.0,8435.0,0.0,0.0,0.18565500889152342
37.0,13.0,22.0,0.6,0.75,3.0,8333.0,0.0,0.0,0.18492739709588382
37.0,13.0,23.0,0.6,0.75,3.0,8163.0,0.0,0.0,0.185226019845645
37.0,13.0,24.0,0.6,0.75,3.0,8135.0,0.0,0.0,0.184880147510756
37.0,13.0,25.0,0.6,0.75,3.0,8116.0,0.0,0.0,0.18605224248398225
37.0,13.0,26.0,0.6,0.75,3.0,8014.0,0.0,0.0,0.18592463189418518
37.0,13.0,27.0,0.6,0.75,3.0,7650.0,0.0,0.0,0.1891503267973856
37.0,13.0,28.0,0.6,0.75,3.0,7504.0,0.0,0.0,0.1892324093816631
37.0,13.0,29.0,0.6,0.75,3.0,7519.0,0.0,0.0,0.1900518685995478
37.0,13.0,30.0,0.6,0.75,3.0,7418.0,0.0,0.0,0.19021299541655431
37.0,13.0,31.0,0.6,0.75,3.0,7425.0,0.0,0.0,0.19057239057239056
37.0,13.0,32.0,0.6,0.75,3.0,7267.0,0.0,0.0,0.18948672079262419
37.0,13.0,33.0,0.6,0.75,3.0,7231.0,0.0,0.0,0.19001521228045914
37.0,13.0,34.0,0.6,0.75,3.0,7107.0,0.0,0.0,0.18840579710144928
37.0,13.0,35.0,0.6,0.75,3.0,7096.0,0.0,0.0,0.18982525366403608
37.0,13.0,36.0,0.6,0.75,3.0,6967.0,0.0,0.0,0.18874694990670302
37.0,13.0,37.0,0.6,0.75,3.0,6950.0,0.0,0.0,0.18992805755395684
37.0,13.0,38.0,0.6,0.75,3.0,6878.0,0.0,0.0,0.18929921488804885
37.0,13.0,39.0,0.6,0.75,3.0,6855.0,0.0,0.0,0.18964259664478483
37.0,13.0,40.0,0.6,0.75,3.0,6788.0,0.0,0.0,0.18901001767825573
37.0,13.0,41.0,0.6,0.75,3.0,6713.0,0.0,0.0,0.191121704156115
37.0,13.0,42.0,0.6,0.75,3.0,6570.0,0.0,0.0,0.19071537290715374
37.0,13.0,43.0,0.6,0.75,3.0,6497.0,0.0,0.0,0.19362782822841312
37.0,13.0,44.0,0.6,0.75,3.0,6444.0,0.0,0.0,0.19273743016759776
37.0,13.0,45.0,0.6,0.75,3.0,6425.0,0.0,0.0,0.47673151750972764
37.0,13.0,46.0,0.6,0.75,3.0,6399.0,0.0,0.0,0.4761681512736365
37.0,13.0,47.0,0.6,0.75,3.0,6341.0,0.0,0.0,0.4765809809178363
37.0,13.0,48.0,0.6,0.75,3.0,6317.0,0.0,0.0,0.4760170967231281
37.0,13.0,49.0,0.6,0.75,3.0,6259.0,0.0,0.0,0.47675347499600573
37.0,13.0,50.0,0.6,0.75,3.0,5921.0,0.0,0.0,0.48184428306029387
37.0,13.0,51.0,0.6,0.75,3.0,5705.0,0.0,0.0,0.4830850131463628
37.0,13.0,52.0,0.6,0.75,3.0,5478.0,0.0,0.0,0.4846659364731654
37.0,14.0,1.0,0.6,0.75,3.0,5302.0,0.0,0.0,0.48604300264051303
37.0,14.0,2.0,0.6,0.75,3.0,5090.0,0.0,0.0,0.48526522593320237
37.0,14.0,3.0,0.6,0.75,3.0,4968.0,0.0,0.0,0.4855072463768116
37.0,14.0,4.0,0.6,0.75,3.0,4756.0,0.0,0.0,0.4863330529857023
37.0,14.0,5.0,0.6,0.75,3.0,4665.0,0.0,0.0,0.4866023579849946
37.0,14.0,6.0,0.6,0.75,3.0,4535.0,0.0,0.0,0.4879823594266814
37.0,14.0,7.0,0.6,0.75,3.0,4444.0,0.0,0.0,0.4891989198919892
37.0,14.0,8.0,0.6,0.75,3.0,4358.0,0.0,0.0,0.4908214777420835
37.0,14.0,9.0,0.6,0.75,3.0,4320.0,0.0,0.0,0.49236111111111114
37.0,14.0,10.0,0.6,0.75,3.0,4165.0,0.0,0.0,0.49387755102040815
37.0,14.0,11.0,0.6,0.75,3.0,4047.0,0.0,0.0,0.49295774647887325
37.0,14.0,12.0,0.6,0.75,3.0,3905.0,0.0,0.0,0.4962868117797695
37.0,14.0,13.0,0.6,0.75,3.0,3784.0,0.0,0.0,0.5013213530655392
37.0,14.0,14.0,0.6,0.75,3.0,3737.0,0.0,0.0,0.5014717687985015
37.0,14.0,15.0,0.6,0.75,3.0,3648.0,0.0,0.0,0.5038377192982456
37.0,14.0,16.0,0.6,0.75,3.0,3582.0,0.0,0.0,0.501675041876047
37.0,14.0,17.0,0.6,0.75,3.0,3535.0,0.0,0.0,0.5043847241867044
37.0,14.0,18.0,0.6,0.75,3.0,3472.0,0.0,0.0,0.5069124423963134
37.0,14.0,19.0,0.6,0.75,3.0,3387.0,0.0,0.0,0.5093002657218778
37.0,14.0,20.0,0.6,0.75,3.0,9191.0,0.0,0.0,0.18093787400718095
37.0,14.0,21.0,0.6,0.75,3.0,9181.0,0.0,0.0,0.1816795556039647
37.0,14.0,22.0,0.6,0.75,3.0,9024.0,0.0,0.0,0.18229166666666666
37.0,14.0,23.0,0.6,0.75,3.0,8938.0,0.0,0.0,0.1834862385321101
37.0,14.0,24.0,0.6,0.75,3.0,8873.0,0.0,0.0,0.1826890566888313
37.0,14.0,25.0,0.6,0.75,3.0,8679.0,0.0,0.0,0.1835464915312824
37.0,14.0,26.0,0.6,0.75,3.0,8547.0,0.0,0.0,0.18310518310518312
37.0,14.0,27.0,0.6,0.75,3.0,8303.0,0.0,0.0,0.18583644465855714
37.0,14.0,28.0,0.6,0.75,3.0,8127.0,0.0,0.0,0.18543127845453428
37.0,14.0,29.0,0.6,0.75,3.0,8055.0,0.0,0.0,0.1860955927995034
37.0,14.0,30.0,0.6,0.75,3.0,7836.0,0.0,0.0,0.18631955079122
37.0,14.0,31.0,0.6,0.75,3.0,7672.0,0.0,0.0,0.1852189781021898
37.0,14.0,32.0,0.6,0.75,3.0,7481.0,0.0,0.0,0.18526934901751102
37.0,14.0,33.0,0.6,0.75,3.0,7441.0,0.0,0.0,0.18653406800161268
37.0,14.0,34.0,0.6,0.75,3.0,7375.0,0.0,0.0,0.18657627118644068
37.0,14.0,35.0,0.6,0.75,3.0,7366.0,0.0,0.0,0.18707575346185176
37.0,14.0,36.0,0.6,0.75,3.0,7278.0,0.0,0.0,0.18686452322066502
37.0,14.0,37.0,0.6,0.75,3.0,7274.0,0.0,0.0,0.18724223260929337
37.0,14.0,38.0,0.6,0.75,3.0,7245.0,0.0,0.0,0.1873015873015873
37.0,14.0,39.0,0.6,0.75,3.0,7125.0,0.0,0.0,0.18849122807017543
37.0,14.0,40.0,0.6,0.75,3.0,7054.0,0.0,0.0,0.18854550609583215
37.0,14.0,41.0,0.6,0.75,3.0,7050.0,0.0,0.0,0.18907801418439715
37.0,14.0,42.0,0.6,0.75,3.0,6971.0,0.0,0.0,0.18749103428489455
37.0,14.0,43.0,0.6,0.75,3.0,6897.0,0.0,0.0,0.18921270117442365
37.0,14.0,44.0,0.6,0.75,3.0,6746.0,0.0,0.0,0.19018677734954048
37.0,14.0,45.0,0.6,0.75,3.0,6751.0,0.0,0.0,0.4821507924751889
37.0,14.0,46.0,0.6,0.75,3.0,6614.0,0.0,0.0,0.4814030843664953
37.0,14.0,47.0,0.6,0.75,3.0,6596.0,0.0,0.0,0.4808975136446331
37.0,14.0,48.0,0.6,0.75,3.0,6531.0,0.0,0.0,0.48093706936150665
37.0,14.0,49.0,0.6,0.75,3.0,6557.0,0.0,0.0,0.48070764068933963
37.0,14.0,50.0,0.6,0.75,3.0,6226.0,0.0,0.0,0.4820109219402506
37.0,14.0,51.0,0.6,0.75,3.0,6122.0,0.0,0.0,0.4836654688010454
37.0,14.0,52.0,0.6,0.75,3.0,5848.0,0.0,0.0,0.4837551299589603
38.0,1.0,1.0,0.6,0.75,3.0,5160.0,0.0,0.0,0.5998062015503876
38.0,1.0,2.0,0.6,0.75,3.0,5167.0,0.0,0.0,0.6007354364234565
38.0,1.0,3.0,0.6,0.75,3.0,5115.0,0.0,0.0,0.5998044965786902
38.0,1.0,4.0,0.6,0.75,3.0,5133.0,0.0,0.0,0.6002337814143776
38.0,1.0,5.0,0.6,0.75,3.0,5161.0,0.0,0.0,0.6006587870567719
38.0,1.0,6.0,0.6,0.75,3.0,5085.0,0.0,0.0,0.6015732546705999
38.0,1.0,7.0,0.6,0.75,3.0,4912.0,0.0,0.0,0.6034201954397395
38.0,1.0,8.0,0.6,0.75,3.0,4866.0,0.0,0.0,0.6048088779284834
38.0,1.0,9.0,0.6,0.75,3.0,4818.0,0.0,0.0,0.6046077210460772
38.0,1.0,10.0,0.6,0.75,3.0,4737.0,0.0,0.0,0.6050242769685454
38.0,1.0,11.0,0.6,0.75,3.0,4682.0,0.0,0.0,0.6048697137975224
38.0,1.0,12.0,0.6,0.75,3.0,4619.0,0.0,0.0,0.6046763368694522
38.0,1.0,13.0,0.6,0.75,3.0,4556.0,0.0,0.0,0.6057945566286216
38.0,1.0,14.0,0.6,0.75,3.0,4496.0,0.0,0.0,0.6069839857651246
38.0,1.0,15.0,0.6,0.75,3.0,4472.0,0.0,0.0,0.6053220035778175
38.0,1.0,16.0,0.6,0.75,3.0,4408.0,0.0,0.0,0.6070780399274047
38.0,1.0,17.0,0.6,0.75,3.0,4333.0,0.0,0.0,0.6081237018232172
38.0,1.0,18.0,0.6,0.75,3.0,4232.0,0.0,0.0,0.6060964083175804
38.0,1.0,19.0,0.6,0.75,3.0,4096.0,0.0,0.0,0.605712890625
38.0,1.0,20.0,0.6,0.75,3.0,11342.0,0.0,0.0,0.21874448950802328
38.0,1.0,21.0,0.6,0.75,3.0,11190.0,0.0,0.0,0.21742627345844504
38.0,1.0,22.0,0.6,0.75,3.0,11063.0,0.0,0.0,0.21730091295308687
38.0,1.0,23.0,0.6,0.75,3.0,10897.0,0.0,0.0,0.21785812608974947
38.0,1.0,24.0,0.6,0.75,3.0,10759.0,0.0,0.0,0.21814295008829818
38.0,1.0,25.0,0.6,0.75,3.0,10716.0,0.0,0.0,0.21752519596864503
38.0,1.0,26.0,0.6,0.75,3.0,10522.0,0.0,0.0,0.21820946588101123
38.0,1.0,27.0,0.6,0.75,3.0,10399.0,0.0,0.0,0.21771324165785172
38.0,1.0,28.0,0.6,0.75,3.0,10244.0,0.0,0.0,0.21837172979304958
38.0,1.0,29.0,0.6,0.75,3.0,10133.0,0.0,0.0,0.21829665449521365
38.0,1.0,30.0,0.6,0.75,3.0,9972.0,0.0,0.0,0.21871239470517448
38.0,1.0,31.0,0.6,0.75,3.0,9950.0,0.0,0.0,0.21668341708542713
38.0,1.0,32.0,0.6,0.75,3.0,9686.0,0.0,0.0,0.21804666529010944
38.0,1.0,33.0,0.6,0.75,3.0,9557.0,0.0,0.0,0.2181646960343204
38.0,1.0,34.0,0.6,0.75,3.0,9398.0,0.0,0.0,0.21908916790806554
38.0,1.0,35.0,0.6,0.75,3.0,9266.0,0.0,0.0,0.21864882365637817
38.0,1.0,36.0,0.6,0.75,3.0,9122.0,0.0,0.0,0.21903091427318572
38.0,1.0,37.0,0.6,0.75,3.0,9051.0,0.0,0.0,0.21842890288365926
38.0,1.0,38.0,0.6,0.75,3.0,8903.0,0.0,0.0,0.2185780074132315
38.0,1.0,39.0,0.6,0.75,3.0,8811.0,0.0,0.0,0.21859039836567926
38.0,1.0,40.0,0.6,0.75,3.0,8686.0,0.0,0.0,0.21874280451300945
38.0,1.0,41.0,0.6,0.75,3.0,8559.0,0.0,0.0,0.2193013202476925
38.0,1.0,42.0,0.6,0.75,3.0,8372.0,0.0,0.0,0.22061634018155757
38.0,1.0,43.0,0.6,0.75,3.0,8201.0,0.0,0.0,0.21960736495549324
38.0,1.0,44.0,0.6,0.75,3.0,8069.0,0.0,0.0,0.21824265708266205
38.0,1.0,45.0,0.6,0.75,3.0,8008.0,0.0,0.0,0.4902597402597403
38.0,1.0,46.0,0.6,0.75,3.0,7746.0,0.0,0.0,0.49135037438678025
38.0,1.0,47.0,0.6,0.75,3.0,7606.0,0.0,0.0,0.49040231396266104
38.0,1.0,48.0,0.6,0.75,3.0,7436.0,0.0,0.0,0.4931414739107047
38.0,1.0,49.0,0.6,0.75,3.0,7405.0,0.0,0.0,0.4931802835921675
38.0,1.0,50.0,0.6,0.75,3.0,7206.0,0.0,0.0,0.49097973910630033
38.0,1.0,51.0,0.6,0.75,3.0,6992.0,0.0,0.0,0.49098970251716245
38.0,1.0,52.0,0.6,0.75,3.0,6790.0,0.0,0.0,0.4905743740795287
38.0,2.0,1.0,0.6,0.75,3.0,6440.0,0.0,0.0,0.4880434782608696
38.0,2.0,2.0,0.6,0.75,3.0,6330.0,0.0,0.0,0.48894154818325436
