rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,45.0,0.3,0.05,3.0,6095.0,0.0,0.0,0.29515996718621823
40.0,13.0,46.0,0.3,0.05,3.0,6064.0,0.0,0.0,0.2941952506596306
40.0,13.0,47.0,0.3,0.05,3.0,5978.0,0.0,0.0,0.2962529274004684
40.0,13.0,48.0,0.3,0.05,3.0,5887.0,0.0,0.0,0.2953966366570409
40.0,13.0,49.0,0.3,0.05,3.0,5825.0,0.0,0.0,0.2966523605150215
40.0,13.0,50.0,0.3,0.05,3.0,5564.0,0.0,0.0,0.29906542056074764
40.0,13.0,51.0,0.3,0.05,3.0,5383.0,0.0,0.0,0.30206204718558427
40.0,13.0,52.0,0.3,0.05,3.0,5196.0,0.0,0.0,0.3023479599692071
40.0,14.0,1.0,0.3,0.05,3.0,4960.0,0.0,0.0,0.30120967741935484
40.0,14.0,2.0,0.3,0.05,3.0,4801.0,0.0,0.0,0.3036867319308477
40.0,14.0,3.0,0.3,0.05,3.0,4765.0,0.0,0.0,0.3055613850996852
40.0,14.0,4.0,0.3,0.05,3.0,4627.0,0.0,0.0,0.30516533390966066
40.0,14.0,5.0,0.3,0.05,3.0,4540.0,0.0,0.0,0.30572687224669604
40.0,14.0,6.0,0.3,0.05,3.0,4398.0,0.0,0.0,0.30809458844929516
40.0,14.0,7.0,0.3,0.05,3.0,4309.0,0.0,0.0,0.3116732420515201
40.0,14.0,8.0,0.3,0.05,3.0,4176.0,0.0,0.0,0.31417624521072796
40.0,14.0,9.0,0.3,0.05,3.0,4100.0,0.0,0.0,0.31634146341463415
40.0,14.0,10.0,0.3,0.05,3.0,4027.0,0.0,0.0,0.31487459647380184
40.0,14.0,11.0,0.3,0.05,3.0,3970.0,0.0,0.0,0.317632241813602
40.0,14.0,12.0,0.3,0.05,3.0,3870.0,0.0,0.0,0.3183462532299742
40.0,14.0,13.0,0.3,0.05,3.0,3696.0,0.0,0.0,0.3198051948051948
40.0,14.0,14.0,0.3,0.05,3.0,3620.0,0.0,0.0,0.32044198895027626
40.0,14.0,15.0,0.3,0.05,3.0,3504.0,0.0,0.0,0.324486301369863
40.0,14.0,16.0,0.3,0.05,3.0,3432.0,0.0,0.0,0.32371794871794873
40.0,14.0,17.0,0.3,0.05,3.0,3406.0,0.0,0.0,0.32618907809747505
40.0,14.0,18.0,0.3,0.05,3.0,3293.0,0.0,0.0,0.3258426966292135
40.0,14.0,19.0,0.3,0.05,3.0,3228.0,0.0,0.0,0.32837670384138784
40.0,14.0,20.0,0.3,0.05,3.0,8650.0,0.0,0.0,0.11606936416184971
40.0,14.0,21.0,0.3,0.05,3.0,8458.0,0.0,0.0,0.11693071648143769
40.0,14.0,22.0,0.3,0.05,3.0,8325.0,0.0,0.0,0.11663663663663663
40.0,14.0,23.0,0.3,0.05,3.0,8191.0,0.0,0.0,0.11659138078378709
40.0,14.0,24.0,0.3,0.05,3.0,8039.0,0.0,0.0,0.11680557283244185
40.0,14.0,25.0,0.3,0.05,3.0,7838.0,0.0,0.0,0.11801479969379944
40.0,14.0,26.0,0.3,0.05,3.0,7730.0,0.0,0.0,0.11849935316946959
40.0,14.0,27.0,0.3,0.05,3.0,7646.0,0.0,0.0,0.11862411718545644
40.0,14.0,28.0,0.3,0.05,3.0,7514.0,0.0,0.0,0.11884482299707214
40.0,14.0,29.0,0.3,0.05,3.0,7457.0,0.0,0.0,0.1190827410486791
40.0,14.0,30.0,0.3,0.05,3.0,7318.0,0.0,0.0,0.1198414867450123
40.0,14.0,31.0,0.3,0.05,3.0,7298.0,0.0,0.0,0.11948479035352151
40.0,14.0,32.0,0.3,0.05,3.0,7157.0,0.0,0.0,0.12058124912672907
40.0,14.0,33.0,0.3,0.05,3.0,7184.0,0.0,0.0,0.12012806236080179
40.0,14.0,34.0,0.3,0.05,3.0,6960.0,0.0,0.0,0.12083333333333333
40.0,14.0,35.0,0.3,0.05,3.0,6945.0,0.0,0.0,0.12037437005039597
40.0,14.0,36.0,0.3,0.05,3.0,6809.0,0.0,0.0,0.12116316639741519
40.0,14.0,37.0,0.3,0.05,3.0,6713.0,0.0,0.0,0.12095933263816476
40.0,14.0,38.0,0.3,0.05,3.0,6690.0,0.0,0.0,0.12152466367713005
40.0,14.0,39.0,0.3,0.05,3.0,6588.0,0.0,0.0,0.12264723740133576
40.0,14.0,40.0,0.3,0.05,3.0,6489.0,0.0,0.0,0.12266913237787024
40.0,14.0,41.0,0.3,0.05,3.0,6480.0,0.0,0.0,0.12222222222222222
40.0,14.0,42.0,0.3,0.05,3.0,6318.0,0.0,0.0,0.12298195631528964
40.0,14.0,43.0,0.3,0.05,3.0,6318.0,0.0,0.0,0.12266540044317822
40.0,14.0,44.0,0.3,0.05,3.0,6216.0,0.0,0.0,0.12403474903474904
40.0,14.0,45.0,0.3,0.05,3.0,6147.0,0.0,0.0,0.29217504473727024
40.0,14.0,46.0,0.3,0.05,3.0,6148.0,0.0,0.0,0.291476903057905
40.0,14.0,47.0,0.3,0.05,3.0,6027.0,0.0,0.0,0.2933466069354571
40.0,14.0,48.0,0.3,0.05,3.0,6003.0,0.0,0.0,0.29202065633849744
40.0,14.0,49.0,0.3,0.05,3.0,5979.0,0.0,0.0,0.292691085465797
40.0,14.0,50.0,0.3,0.05,3.0,5920.0,0.0,0.0,0.2927364864864865
40.0,14.0,51.0,0.3,0.05,3.0,5680.0,0.0,0.0,0.2926056338028169
40.0,14.0,52.0,0.3,0.05,3.0,5509.0,0.0,0.0,0.2931566527500454
41.0,1.0,1.0,0.3,0.05,3.0,5107.0,0.0,0.0,0.3084002349716076
41.0,1.0,2.0,0.3,0.05,3.0,5047.0,0.0,0.0,0.3079056865464632
41.0,1.0,3.0,0.3,0.05,3.0,5011.0,0.0,0.0,0.3085212532428657
41.0,1.0,4.0,0.3,0.05,3.0,5025.0,0.0,0.0,0.3086567164179104
41.0,1.0,5.0,0.3,0.05,3.0,5082.0,0.0,0.0,0.30991735537190085
41.0,1.0,6.0,0.3,0.05,3.0,4982.0,0.0,0.0,0.31031714171015656
41.0,1.0,7.0,0.3,0.05,3.0,4903.0,0.0,0.0,0.3091984499286151
41.0,1.0,8.0,0.3,0.05,3.0,4801.0,0.0,0.0,0.3107685898771089
41.0,1.0,9.0,0.3,0.05,3.0,4678.0,0.0,0.0,0.3095339888841385
41.0,1.0,10.0,0.3,0.05,3.0,4594.0,0.0,0.0,0.3084457988680888
41.0,1.0,11.0,0.3,0.05,3.0,4498.0,0.0,0.0,0.3074699866607381
41.0,1.0,12.0,0.3,0.05,3.0,4338.0,0.0,0.0,0.305901337021669
41.0,1.0,13.0,0.3,0.05,3.0,4292.0,0.0,0.0,0.3059179869524697
41.0,1.0,14.0,0.3,0.05,3.0,4213.0,0.0,0.0,0.3059577498219796
41.0,1.0,15.0,0.3,0.05,3.0,4150.0,0.0,0.0,0.30650602409638555
41.0,1.0,16.0,0.3,0.05,3.0,4036.0,0.0,0.0,0.3072348860257681
41.0,1.0,17.0,0.3,0.05,3.0,3973.0,0.0,0.0,0.3045557513214196
41.0,1.0,18.0,0.3,0.05,3.0,3902.0,0.0,0.0,0.305228088159918
41.0,1.0,19.0,0.3,0.05,3.0,3893.0,0.0,0.0,0.3061905985101464
41.0,1.0,20.0,0.3,0.05,3.0,10902.0,0.0,0.0,0.1079618418638782
41.0,1.0,21.0,0.3,0.05,3.0,10811.0,0.0,0.0,0.10840810285819998
41.0,1.0,22.0,0.3,0.05,3.0,10680.0,0.0,0.0,0.10786516853932585
41.0,1.0,23.0,0.3,0.05,3.0,10594.0,0.0,0.0,0.10798565225599396
41.0,1.0,24.0,0.3,0.05,3.0,10394.0,0.0,0.0,0.10804310178949394
41.0,1.0,25.0,0.3,0.05,3.0,10301.0,0.0,0.0,0.10814484030676633
41.0,1.0,26.0,0.3,0.05,3.0,10120.0,0.0,0.0,0.10800395256916996
41.0,1.0,27.0,0.3,0.05,3.0,10149.0,0.0,0.0,0.10789240319243275
41.0,1.0,28.0,0.3,0.05,3.0,9872.0,0.0,0.0,0.10727309562398703
41.0,1.0,29.0,0.3,0.05,3.0,9695.0,0.0,0.0,0.1073749355337803
41.0,1.0,30.0,0.3,0.05,3.0,9558.0,0.0,0.0,0.1074492571667713
41.0,1.0,31.0,0.3,0.05,3.0,9516.0,0.0,0.0,0.10771332492643967
41.0,1.0,32.0,0.3,0.05,3.0,9413.0,0.0,0.0,0.1071921810262403
41.0,1.0,33.0,0.3,0.05,3.0,9383.0,0.0,0.0,0.10774805499307258
41.0,1.0,34.0,0.3,0.05,3.0,9242.0,0.0,0.0,0.10755247781865397
41.0,1.0,35.0,0.3,0.05,3.0,9138.0,0.0,0.0,0.10713504049026044
41.0,1.0,36.0,0.3,0.05,3.0,9032.0,0.0,0.0,0.10728520814880425
41.0,1.0,37.0,0.3,0.05,3.0,8904.0,0.0,0.0,0.10725516621743036
41.0,1.0,38.0,0.3,0.05,3.0,8785.0,0.0,0.0,0.10700056915196357
41.0,1.0,39.0,0.3,0.05,3.0,8686.0,0.0,0.0,0.10683859083582777
41.0,1.0,40.0,0.3,0.05,3.0,8475.0,0.0,0.0,0.1072566371681416
41.0,1.0,41.0,0.3,0.05,3.0,8422.0,0.0,0.0,0.10710045119924008
41.0,1.0,42.0,0.3,0.05,3.0,8335.0,0.0,0.0,0.1071385722855429
41.0,1.0,43.0,0.3,0.05,3.0,8238.0,0.0,0.0,0.10694343287205632
41.0,1.0,44.0,0.3,0.05,3.0,8125.0,0.0,0.0,0.10596923076923077
41.0,1.0,45.0,0.3,0.05,3.0,8077.0,0.0,0.0,0.28154017580784946
41.0,1.0,46.0,0.3,0.05,3.0,7994.0,0.0,0.0,0.28008506379784837
41.0,1.0,47.0,0.3,0.05,3.0,7881.0,0.0,0.0,0.2802943788859282
41.0,1.0,48.0,0.3,0.05,3.0,7721.0,0.0,0.0,0.2797565082243233
41.0,1.0,49.0,0.3,0.05,3.0,7608.0,0.0,0.0,0.27917981072555204
41.0,1.0,50.0,0.3,0.05,3.0,7284.0,0.0,0.0,0.2770455793520044
41.0,1.0,51.0,0.3,0.05,3.0,7091.0,0.0,0.0,0.27626568890142433
41.0,1.0,52.0,0.3,0.05,3.0,6888.0,0.0,0.0,0.2748257839721254
41.0,2.0,1.0,0.3,0.05,3.0,6630.0,0.0,0.0,0.27601809954751133
41.0,2.0,2.0,0.3,0.05,3.0,6396.0,0.0,0.0,0.2775171982489056
41.0,2.0,3.0,0.3,0.05,3.0,6219.0,0.0,0.0,0.27882296189097927
41.0,2.0,4.0,0.3,0.05,3.0,6053.0,0.0,0.0,0.27953081116801587
41.0,2.0,5.0,0.3,0.05,3.0,5765.0,0.0,0.0,0.28204683434518646
41.0,2.0,6.0,0.3,0.05,3.0,5506.0,0.0,0.0,0.27878677806029784
41.0,2.0,7.0,0.3,0.05,3.0,5331.0,0.0,0.0,0.2789345338585631
41.0,2.0,8.0,0.3,0.05,3.0,5217.0,0.0,0.0,0.27717078780908566
41.0,2.0,9.0,0.3,0.05,3.0,5085.0,0.0,0.0,0.2761061946902655
41.0,2.0,10.0,0.3,0.05,3.0,4970.0,0.0,0.0,0.2754527162977867
41.0,2.0,11.0,0.3,0.05,3.0,4786.0,0.0,0.0,0.2762223150856665
41.0,2.0,12.0,0.3,0.05,3.0,4613.0,0.0,0.0,0.2772599176241058
41.0,2.0,13.0,0.3,0.05,3.0,4457.0,0.0,0.0,0.27843841148754767
41.0,2.0,14.0,0.3,0.05,3.0,4315.0,0.0,0.0,0.2769409038238702
41.0,2.0,15.0,0.3,0.05,3.0,4192.0,0.0,0.0,0.2788645038167939
41.0,2.0,16.0,0.3,0.05,3.0,4050.0,0.0,0.0,0.2777777777777778
41.0,2.0,17.0,0.3,0.05,3.0,4017.0,0.0,0.0,0.27781926811053026
41.0,2.0,18.0,0.3,0.05,3.0,3945.0,0.0,0.0,0.2770595690747782
41.0,2.0,19.0,0.3,0.05,3.0,3830.0,0.0,0.0,0.277023498694517
41.0,2.0,20.0,0.3,0.05,3.0,10317.0,0.0,0.0,0.09838131239701464
41.0,2.0,21.0,0.3,0.05,3.0,9768.0,0.0,0.0,0.09868959868959869
41.0,2.0,22.0,0.3,0.05,3.0,9445.0,0.0,0.0,0.09867654843832716
41.0,2.0,23.0,0.3,0.05,3.0,9240.0,0.0,0.0,0.09945887445887445
41.0,2.0,24.0,0.3,0.05,3.0,9025.0,0.0,0.0,0.09850415512465374
41.0,2.0,25.0,0.3,0.05,3.0,8581.0,0.0,0.0,0.09882298100454492
41.0,2.0,26.0,0.3,0.05,3.0,8243.0,0.0,0.0,0.0977799344898702
41.0,2.0,27.0,0.3,0.05,3.0,8155.0,0.0,0.0,0.09846719803801349
41.0,2.0,28.0,0.3,0.05,3.0,8107.0,0.0,0.0,0.09732330085111632
41.0,2.0,29.0,0.3,0.05,3.0,8066.0,0.0,0.0,0.09794197867592364
41.0,2.0,30.0,0.3,0.05,3.0,7907.0,0.0,0.0,0.09738206652333375
41.0,2.0,31.0,0.3,0.05,3.0,7779.0,0.0,0.0,0.09782748425247462
41.0,2.0,32.0,0.3,0.05,3.0,7722.0,0.0,0.0,0.09647759647759648
41.0,2.0,33.0,0.3,0.05,3.0,7588.0,0.0,0.0,0.09725882973115445
41.0,2.0,34.0,0.3,0.05,3.0,7411.0,0.0,0.0,0.09607340439886655
41.0,2.0,35.0,0.3,0.05,3.0,7359.0,0.0,0.0,0.09702405218100285
41.0,2.0,36.0,0.3,0.05,3.0,7268.0,0.0,0.0,0.09589983489268024
41.0,2.0,37.0,0.3,0.05,3.0,7223.0,0.0,0.0,0.09580506714661498
41.0,2.0,38.0,0.3,0.05,3.0,7110.0,0.0,0.0,0.09507735583684951
41.0,2.0,39.0,0.3,0.05,3.0,6985.0,0.0,0.0,0.09520400858983537
41.0,2.0,40.0,0.3,0.05,3.0,6926.0,0.0,0.0,0.0938492636442391
41.0,2.0,41.0,0.3,0.05,3.0,6800.0,0.0,0.0,0.09470588235294118
41.0,2.0,42.0,0.3,0.05,3.0,6702.0,0.0,0.0,0.0943002088928678
41.0,2.0,43.0,0.3,0.05,3.0,6663.0,0.0,0.0,0.09485216869278103
41.0,2.0,44.0,0.3,0.05,3.0,6407.0,0.0,0.0,0.09395973154362416
41.0,2.0,45.0,0.3,0.05,3.0,6213.0,0.0,0.0,0.26846933848382426
41.0,2.0,46.0,0.3,0.05,3.0,6170.0,0.0,0.0,0.2688816855753647
41.0,2.0,47.0,0.3,0.05,3.0,6060.0,0.0,0.0,0.26996699669966995
41.0,2.0,48.0,0.3,0.05,3.0,6034.0,0.0,0.0,0.2691415313225058
41.0,2.0,49.0,0.3,0.05,3.0,5927.0,0.0,0.0,0.2686013160114729
41.0,2.0,50.0,0.3,0.05,3.0,5739.0,0.0,0.0,0.2669454608816867
41.0,2.0,51.0,0.3,0.05,3.0,5532.0,0.0,0.0,0.2706073752711497
41.0,2.0,52.0,0.3,0.05,3.0,5300.0,0.0,0.0,0.26773584905660375
41.0,3.0,1.0,0.3,0.05,3.0,5060.0,0.0,0.0,0.27055335968379446
41.0,3.0,2.0,0.3,0.05,3.0,4988.0,0.0,0.0,0.270850040096231
41.0,3.0,3.0,0.3,0.05,3.0,4917.0,0.0,0.0,0.27028676021964615
41.0,3.0,4.0,0.3,0.05,3.0,4841.0,0.0,0.0,0.2687461268332989
41.0,3.0,5.0,0.3,0.05,3.0,4650.0,0.0,0.0,0.2703225806451613
41.0,3.0,6.0,0.3,0.05,3.0,4587.0,0.0,0.0,0.2707652060170046
41.0,3.0,7.0,0.3,0.05,3.0,4452.0,0.0,0.0,0.2724618149146451
41.0,3.0,8.0,0.3,0.05,3.0,4386.0,0.0,0.0,0.27314181486548106
41.0,3.0,9.0,0.3,0.05,3.0,3997.0,0.0,0.0,0.2787090317738304
41.0,3.0,10.0,0.3,0.05,3.0,3914.0,0.0,0.0,0.2743995912110373
41.0,3.0,11.0,0.3,0.05,3.0,3781.0,0.0,0.0,0.2766463898439566
41.0,3.0,12.0,0.3,0.05,3.0,3725.0,0.0,0.0,0.2748993288590604
41.0,3.0,13.0,0.3,0.05,3.0,3627.0,0.0,0.0,0.2770885028949545
41.0,3.0,14.0,0.3,0.05,3.0,3626.0,0.0,0.0,0.2738554881412024
41.0,3.0,15.0,0.3,0.05,3.0,3529.0,0.0,0.0,0.2754321337489374
41.0,3.0,16.0,0.3,0.05,3.0,3297.0,0.0,0.0,0.2723688201395208
41.0,3.0,17.0,0.3,0.05,3.0,3203.0,0.0,0.0,0.2759912581954418
41.0,3.0,18.0,0.3,0.05,3.0,3197.0,0.0,0.0,0.272442915233031
41.0,3.0,19.0,0.3,0.05,3.0,3077.0,0.0,0.0,0.2755931101722457
41.0,3.0,20.0,0.3,0.05,3.0,8520.0,0.0,0.0,0.10046948356807511
41.0,3.0,21.0,0.3,0.05,3.0,8279.0,0.0,0.0,0.10134074163546322
41.0,3.0,22.0,0.3,0.05,3.0,8320.0,0.0,0.0,0.10180288461538461
41.0,3.0,23.0,0.3,0.05,3.0,8050.0,0.0,0.0,0.10211180124223602
41.0,3.0,24.0,0.3,0.05,3.0,8100.0,0.0,0.0,0.10074074074074074
41.0,3.0,25.0,0.3,0.05,3.0,7847.0,0.0,0.0,0.10207722696571939
41.0,3.0,26.0,0.3,0.05,3.0,7951.0,0.0,0.0,0.100993585712489
41.0,3.0,27.0,0.3,0.05,3.0,7632.0,0.0,0.0,0.10233228511530398
41.0,3.0,28.0,0.3,0.05,3.0,7681.0,0.0,0.0,0.10115870329384195
41.0,3.0,29.0,0.3,0.05,3.0,7258.0,0.0,0.0,0.10154312482777625
41.0,3.0,30.0,0.3,0.05,3.0,7390.0,0.0,0.0,0.10040595399188092
41.0,3.0,31.0,0.3,0.05,3.0,7156.0,0.0,0.0,0.10075461151481274
41.0,3.0,32.0,0.3,0.05,3.0,7156.0,0.0,0.0,0.09949692565679151
41.0,3.0,33.0,0.3,0.05,3.0,6828.0,0.0,0.0,0.10076157000585823
41.0,3.0,34.0,0.3,0.05,3.0,6780.0,0.0,0.0,0.10117994100294986
41.0,3.0,35.0,0.3,0.05,3.0,6598.0,0.0,0.0,0.10215216732343134
41.0,3.0,36.0,0.3,0.05,3.0,6681.0,0.0,0.0,0.10073342314024847
41.0,3.0,37.0,0.3,0.05,3.0,6453.0,0.0,0.0,0.10336277700294437
41.0,3.0,38.0,0.3,0.05,3.0,6522.0,0.0,0.0,0.10088929776142287
41.0,3.0,39.0,0.3,0.05,3.0,6353.0,0.0,0.0,0.10278608531402487
41.0,3.0,40.0,0.3,0.05,3.0,6447.0,0.0,0.0,0.10051186598417869
41.0,3.0,41.0,0.3,0.05,3.0,6208.0,0.0,0.0,0.10309278350515463
41.0,3.0,42.0,0.3,0.05,3.0,6196.0,0.0,0.0,0.10248547449967721
41.0,3.0,43.0,0.3,0.05,3.0,6082.0,0.0,0.0,0.10276224926011181
41.0,3.0,44.0,0.3,0.05,3.0,5994.0,0.0,0.0,0.10276943610276944
41.0,3.0,45.0,0.3,0.05,3.0,5859.0,0.0,0.0,0.2763270182625021
41.0,3.0,46.0,0.3,0.05,3.0,5765.0,0.0,0.0,0.2756287944492628
41.0,3.0,47.0,0.3,0.05,3.0,5696.0,0.0,0.0,0.27615870786516855
41.0,3.0,48.0,0.3,0.05,3.0,5455.0,0.0,0.0,0.27296058661778183
41.0,3.0,49.0,0.3,0.05,3.0,5288.0,0.0,0.0,0.2755295007564297
41.0,3.0,50.0,0.3,0.05,3.0,5067.0,0.0,0.0,0.27511347937635683
41.0,3.0,51.0,0.3,0.05,3.0,4790.0,0.0,0.0,0.2766179540709812
41.0,3.0,52.0,0.3,0.05,3.0,4581.0,0.0,0.0,0.27548570181183146
41.0,4.0,1.0,0.3,0.05,3.0,4521.0,24.0,3.0,0.27604512276045123
41.0,4.0,2.0,0.3,0.05,3.0,4368.0,26.0,8.0,0.2751831501831502
41.0,4.0,3.0,0.3,0.05,3.0,4317.0,27.0,13.0,0.27634931665508455
41.0,4.0,4.0,0.3,0.05,3.0,4103.0,23.0,12.0,0.27638313429198147
41.0,4.0,5.0,0.3,0.05,3.0,3986.0,18.0,9.0,0.2789764174611139
41.0,4.0,6.0,0.3,0.05,3.0,3780.0,17.0,10.0,0.2806878306878307
41.0,4.0,7.0,0.3,0.05,3.0,3487.0,15.0,8.0,0.28247777459133927
41.0,4.0,8.0,0.3,0.05,3.0,3298.0,12.0,5.0,0.2847180109157065
41.0,4.0,9.0,0.3,0.05,3.0,3165.0,9.0,4.0,0.2834123222748815
41.0,4.0,10.0,0.3,0.05,3.0,3035.0,8.0,4.0,0.2833607907742998
41.0,4.0,11.0,0.3,0.05,3.0,3004.0,9.0,5.0,0.281624500665779
41.0,4.0,12.0,0.3,0.05,3.0,2883.0,15.0,4.0,0.28546652792230315
41.0,4.0,13.0,0.3,0.05,3.0,2811.0,15.0,4.0,0.28530771967271434
41.0,4.0,14.0,0.3,0.05,3.0,2699.0,18.0,5.0,0.28973693960726193
41.0,4.0,15.0,0.3,0.05,3.0,2634.0,21.0,7.0,0.28967350037965073
41.0,4.0,16.0,0.3,0.05,3.0,2605.0,22.0,9.0,0.29366602687140114
41.0,4.0,17.0,0.3,0.05,3.0,2528.0,21.0,13.0,0.2927215189873418
41.0,4.0,18.0,0.3,0.05,3.0,2525.0,23.0,13.0,0.29306930693069305
41.0,4.0,19.0,0.3,0.05,3.0,2476.0,20.0,12.0,0.29321486268174474
41.0,4.0,20.0,0.3,0.05,3.0,6713.0,19.0,9.0,0.10725458066438254
41.0,4.0,21.0,0.3,0.05,3.0,6283.0,24.0,5.0,0.10806939360178258
41.0,4.0,22.0,0.3,0.05,3.0,6222.0,28.0,4.0,0.10864673738347798
41.0,4.0,23.0,0.3,0.05,3.0,5897.0,25.0,7.0,0.10988638290656266
41.0,4.0,24.0,0.3,0.05,3.0,5862.0,35.0,10.0,0.11088365745479359
41.0,4.0,25.0,0.3,0.05,3.0,5769.0,41.0,19.0,0.10989772924250303
41.0,4.0,26.0,0.3,0.05,3.0,5572.0,45.0,19.0,0.11055276381909548
41.0,4.0,27.0,0.3,0.05,3.0,5469.0,49.0,19.0,0.11098921192174072
41.0,4.0,28.0,0.3,0.05,3.0,5391.0,56.0,18.0,0.112409571508069
41.0,4.0,29.0,0.3,0.05,3.0,5285.0,65.0,25.0,0.11163670766319773
41.0,4.0,30.0,0.3,0.05,3.0,5265.0,73.0,26.0,0.11187084520417853
41.0,4.0,31.0,0.3,0.05,3.0,5167.0,74.0,26.0,0.11128314302303077
41.0,4.0,32.0,0.3,0.05,3.0,5134.0,78.0,33.0,0.11160888196338138
41.0,4.0,33.0,0.3,0.05,3.0,5092.0,91.0,37.0,0.1105655930871956
41.0,4.0,34.0,0.3,0.05,3.0,4971.0,91.0,43.0,0.11305572319452827
41.0,4.0,35.0,0.3,0.05,3.0,4841.0,95.0,37.0,0.11175376988225573
41.0,4.0,36.0,0.3,0.05,3.0,4785.0,103.0,48.0,0.11410658307210031
41.0,4.0,37.0,0.3,0.05,3.0,4752.0,101.0,45.0,0.11300505050505051
41.0,4.0,38.0,0.3,0.05,3.0,4672.0,106.0,52.0,0.11386986301369863
41.0,4.0,39.0,0.3,0.05,3.0,4607.0,103.0,45.0,0.11439114391143912
41.0,4.0,40.0,0.3,0.05,3.0,4450.0,107.0,43.0,0.11640449438202247
41.0,4.0,41.0,0.3,0.05,3.0,4376.0,105.0,35.0,0.11631627056672761
41.0,4.0,42.0,0.3,0.05,3.0,4298.0,97.0,37.0,0.11749651000465333
41.0,4.0,43.0,0.3,0.05,3.0,4180.0,100.0,48.0,0.11746411483253588
41.0,4.0,44.0,0.3,0.05,3.0,4008.0,121.0,56.0,0.11976047904191617
41.0,4.0,45.0,0.3,0.05,3.0,3997.0,122.0,59.0,0.2892169126845134
41.0,4.0,46.0,0.3,0.05,3.0,3925.0,119.0,59.0,0.28738853503184714
41.0,4.0,47.0,0.3,0.05,3.0,3894.0,109.0,61.0,0.2878787878787879
41.0,4.0,48.0,0.3,0.05,3.0,3813.0,109.0,56.0,0.2903225806451613
41.0,4.0,49.0,0.3,0.05,3.0,3784.0,100.0,49.0,0.29228329809725156
41.0,4.0,50.0,0.3,0.05,3.0,3513.0,93.0,50.0,0.2920580700256191
41.0,4.0,51.0,0.3,0.05,3.0,3464.0,88.0,44.0,0.29532332563510394
41.0,4.0,52.0,0.3,0.05,3.0,3358.0,88.0,43.0,0.2963073257891602
41.0,5.0,1.0,0.3,0.05,3.0,3245.0,75.0,40.0,0.29768875192604005
41.0,5.0,2.0,0.3,0.05,3.0,3062.0,60.0,36.0,0.2984977139124755
41.0,5.0,3.0,0.3,0.05,3.0,2992.0,55.0,29.0,0.3004679144385027
41.0,5.0,4.0,0.3,0.05,3.0,2916.0,54.0,28.0,0.30212620027434844
41.0,5.0,5.0,0.3,0.05,3.0,2849.0,51.0,24.0,0.30326430326430326
41.0,5.0,6.0,0.3,0.05,3.0,2729.0,52.0,26.0,0.3067057530230854
41.0,5.0,7.0,0.3,0.05,3.0,2679.0,42.0,23.0,0.3064576334453154
41.0,5.0,8.0,0.3,0.05,3.0,2634.0,37.0,21.0,0.30751708428246016
41.0,5.0,9.0,0.3,0.05,3.0,2611.0,32.0,17.0,0.30563002680965146
41.0,5.0,10.0,0.3,0.05,3.0,2548.0,26.0,19.0,0.3065149136577708
41.0,5.0,11.0,0.3,0.05,3.0,2508.0,19.0,13.0,0.3078149920255183
41.0,5.0,12.0,0.3,0.05,3.0,2444.0,20.0,12.0,0.309328968903437
41.0,5.0,13.0,0.3,0.05,3.0,2417.0,12.0,4.0,0.3078196110881258
41.0,5.0,14.0,0.3,0.05,3.0,2349.0,12.0,4.0,0.3090676883780332
41.0,5.0,15.0,0.3,0.05,3.0,2369.0,11.0,6.0,0.3068805403123681
41.0,5.0,16.0,0.3,0.05,3.0,2300.0,11.0,7.0,0.3095652173913043
41.0,5.0,17.0,0.3,0.05,3.0,2199.0,10.0,6.0,0.3105957253296953
41.0,5.0,18.0,0.3,0.05,3.0,2153.0,10.0,3.0,0.3144449605202044
41.0,5.0,19.0,0.3,0.05,3.0,2093.0,7.0,3.0,0.3129479216435738
41.0,5.0,20.0,0.3,0.05,3.0,5660.0,6.0,3.0,0.11731448763250883
41.0,5.0,21.0,0.3,0.05,3.0,5477.0,7.0,5.0,0.1163045462844623
41.0,5.0,22.0,0.3,0.05,3.0,5366.0,8.0,3.0,0.11833768169959001
41.0,5.0,23.0,0.3,0.05,3.0,5223.0,7.0,4.0,0.1192801072180739
41.0,5.0,24.0,0.3,0.05,3.0,5108.0,10.0,2.0,0.12059514487079091
41.0,5.0,25.0,0.3,0.05,3.0,4897.0,12.0,3.0,0.11946089442515825
41.0,5.0,26.0,0.3,0.05,3.0,4736.0,11.0,2.0,0.11972128378378379
41.0,5.0,27.0,0.3,0.05,3.0,4736.0,13.0,5.0,0.11887668918918919
41.0,5.0,28.0,0.3,0.05,3.0,4627.0,15.0,8.0,0.11843527123406095
41.0,5.0,29.0,0.3,0.05,3.0,4619.0,18.0,8.0,0.11864039835462221
41.0,5.0,30.0,0.3,0.05,3.0,4593.0,19.0,9.0,0.11865882865229697
41.0,5.0,31.0,0.3,0.05,3.0,4561.0,23.0,7.0,0.11949133961850471
41.0,5.0,32.0,0.3,0.05,3.0,4515.0,26.0,10.0,0.11893687707641196
41.0,5.0,33.0,0.3,0.05,3.0,4467.0,22.0,10.0,0.11954331766286098
41.0,5.0,34.0,0.3,0.05,3.0,4443.0,27.0,16.0,0.1188386225523295
41.0,5.0,35.0,0.3,0.05,3.0,4423.0,32.0,16.0,0.11982817092471174
