rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,14.0,41.0,0.0,0.05,0.0,3325.0,29.0,17.0,0.0
34.0,14.0,42.0,0.0,0.05,0.0,3255.0,23.0,10.0,0.0
34.0,14.0,43.0,0.0,0.05,0.0,3220.0,23.0,10.0,0.0
34.0,14.0,44.0,0.0,0.05,0.0,3133.0,23.0,8.0,0.0
34.0,14.0,45.0,0.0,0.05,0.0,3109.0,19.0,9.0,0.0
34.0,14.0,46.0,0.0,0.05,0.0,3073.0,18.0,11.0,0.0
34.0,14.0,47.0,0.0,0.05,0.0,3060.0,18.0,10.0,0.0
34.0,14.0,48.0,0.0,0.05,0.0,3061.0,16.0,9.0,0.0
34.0,14.0,49.0,0.0,0.05,0.0,3028.0,15.0,8.0,0.0
34.0,14.0,50.0,0.0,0.05,0.0,2774.0,13.0,5.0,0.0
34.0,14.0,51.0,0.0,0.05,0.0,2688.0,15.0,6.0,0.0
34.0,14.0,52.0,0.0,0.05,0.0,2591.0,14.0,6.0,0.0
35.0,1.0,1.0,0.0,0.05,0.0,5177.0,0.0,0.0,0.0
35.0,1.0,2.0,0.0,0.05,0.0,5144.0,0.0,0.0,0.0005832037325038881
35.0,1.0,3.0,0.0,0.05,0.0,5151.0,0.0,0.0,0.0009706853038245001
35.0,1.0,4.0,0.0,0.05,0.0,5134.0,0.0,0.0,0.002337358784573432
35.0,1.0,5.0,0.0,0.05,0.0,5201.0,0.0,0.0,0.003653143626225726
35.0,1.0,6.0,0.0,0.05,0.0,5141.0,0.0,0.0,0.004668352460610776
35.0,1.0,7.0,0.0,0.05,0.0,5015.0,0.0,0.0,0.004985044865403789
35.0,1.0,8.0,0.0,0.05,0.0,4994.0,0.0,0.0,0.005206247496996396
35.0,1.0,9.0,0.0,0.05,0.0,4835.0,0.0,0.0,0.005377456049638056
35.0,1.0,10.0,0.0,0.05,0.0,4768.0,0.0,0.0,0.005453020134228188
35.0,1.0,11.0,0.0,0.05,0.0,4687.0,0.0,0.0,0.005547258374226584
35.0,1.0,12.0,0.0,0.05,0.0,4620.0,0.0,0.0,0.005627705627705628
35.0,1.0,13.0,0.0,0.05,0.0,4511.0,0.0,0.0,0.005763688760806916
35.0,1.0,14.0,0.0,0.05,0.0,4482.0,0.0,0.0,0.005800981704596163
35.0,1.0,15.0,0.0,0.05,0.0,4357.0,0.0,0.0,0.005967408767500574
35.0,1.0,16.0,0.0,0.05,0.0,4296.0,0.0,0.0,0.006052141527001862
35.0,1.0,17.0,0.0,0.05,0.0,4239.0,0.0,0.0,0.005897617362585515
35.0,1.0,18.0,0.0,0.05,0.0,4225.0,0.0,0.0,0.005917159763313609
35.0,1.0,19.0,0.0,0.05,0.0,4137.0,0.0,0.0,0.006043026347594876
35.0,1.0,20.0,0.0,0.05,0.0,11492.0,0.0,0.0,0.00217542638357118
35.0,1.0,21.0,0.0,0.05,0.0,11382.0,0.0,0.0,0.0021085925144965737
35.0,1.0,22.0,0.0,0.05,0.0,11292.0,0.0,0.0,0.0021253985122210413
35.0,1.0,23.0,0.0,0.05,0.0,11129.0,0.0,0.0,0.0021565279899362026
35.0,1.0,24.0,0.0,0.05,0.0,11091.0,0.0,0.0,0.002073753493823821
35.0,1.0,25.0,0.0,0.05,0.0,10922.0,0.0,0.0,0.0021973997436366965
35.0,1.0,26.0,0.0,0.05,0.0,10881.0,0.0,0.0,0.0022056796250344637
35.0,1.0,27.0,0.0,0.05,0.0,10781.0,0.0,0.0,0.002226138577126426
35.0,1.0,28.0,0.0,0.05,0.0,10683.0,0.0,0.0,0.002246559955068801
35.0,1.0,29.0,0.0,0.05,0.0,10598.0,0.0,0.0,0.0022645782223060956
35.0,1.0,30.0,0.0,0.05,0.0,10435.0,0.0,0.0,0.0022999520843315765
35.0,1.0,31.0,0.0,0.05,0.0,10359.0,0.0,0.0,0.0023168259484506225
35.0,1.0,32.0,0.0,0.05,0.0,10316.0,0.0,0.0,0.0023264831329972858
35.0,1.0,33.0,0.0,0.05,0.0,10126.0,0.0,0.0,0.002370136282836263
35.0,1.0,34.0,0.0,0.05,0.0,9969.0,0.0,0.0,0.0024074631357207344
35.0,1.0,35.0,0.0,0.05,0.0,9800.0,0.0,0.0,0.0024489795918367346
35.0,1.0,36.0,0.0,0.05,0.0,9685.0,0.0,0.0,0.00247805885389778
35.0,1.0,37.0,0.0,0.05,0.0,9593.0,0.0,0.0,0.002501824246846659
35.0,1.0,38.0,0.0,0.05,0.0,9437.0,0.0,0.0,0.002543181095687189
35.0,1.0,39.0,0.0,0.05,0.0,9270.0,0.0,0.0,0.0025889967637540453
35.0,1.0,40.0,0.0,0.05,0.0,9161.0,0.0,0.0,0.0026198013317323436
35.0,1.0,41.0,0.0,0.05,0.0,9086.0,0.0,0.0,0.0026414263702399295
35.0,1.0,42.0,0.0,0.05,0.0,8954.0,0.0,0.0,0.002568684386866205
35.0,1.0,43.0,0.0,0.05,0.0,8759.0,0.0,0.0,0.0026258705331658866
35.0,1.0,44.0,0.0,0.05,0.0,8695.0,0.0,0.0,0.002645198389879241
35.0,1.0,45.0,0.0,0.05,0.0,8514.0,0.0,0.0,0.0027014329339910734
35.0,1.0,46.0,0.0,0.05,0.0,8353.0,0.0,0.0,0.0027535017359032682
35.0,1.0,47.0,0.0,0.05,0.0,8244.0,0.0,0.0,0.002789907811741873
35.0,1.0,48.0,0.0,0.05,0.0,8185.0,0.0,0.0,0.002810018326206475
35.0,1.0,49.0,0.0,0.05,0.0,8006.0,0.0,0.0,0.0028728453659755183
35.0,1.0,50.0,0.0,0.05,0.0,7690.0,0.0,0.0,0.002600780234070221
35.0,1.0,51.0,0.0,0.05,0.0,7403.0,0.0,0.0,0.00270160745643658
35.0,1.0,52.0,0.0,0.05,0.0,7081.0,0.0,0.0,0.002824459822059031
35.0,2.0,1.0,0.0,0.05,0.0,6800.0,0.0,0.0,0.0027941176470588237
35.0,2.0,2.0,0.0,0.05,0.0,6664.0,0.0,0.0,0.002851140456182473
35.0,2.0,3.0,0.0,0.05,0.0,6389.0,0.0,0.0,0.0031303803412114574
35.0,2.0,4.0,0.0,0.05,0.0,6255.0,0.0,0.0,0.0027178257394084734
35.0,2.0,5.0,0.0,0.05,0.0,6002.0,0.0,0.0,0.002999000333222259
35.0,2.0,6.0,0.0,0.05,0.0,5769.0,0.0,0.0,0.0027734442711041776
35.0,2.0,7.0,0.0,0.05,0.0,5640.0,0.0,0.0,0.0028368794326241137
35.0,2.0,8.0,0.0,0.05,0.0,5440.0,0.0,0.0,0.0029411764705882353
35.0,2.0,9.0,0.0,0.05,0.0,5293.0,0.0,0.0,0.003211789155488381
35.0,2.0,10.0,0.0,0.05,0.0,5155.0,0.0,0.0,0.0031037827352085354
35.0,2.0,11.0,0.0,0.05,0.0,5060.0,0.0,0.0,0.0033596837944664033
35.0,2.0,12.0,0.0,0.05,0.0,5025.0,0.0,0.0,0.0029850746268656717
35.0,2.0,13.0,0.0,0.05,0.0,4864.0,0.0,0.0,0.003289473684210526
35.0,2.0,14.0,0.0,0.05,0.0,4765.0,0.0,0.0,0.0031479538300104933
35.0,2.0,15.0,0.0,0.05,0.0,4708.0,0.0,0.0,0.0033984706881903144
35.0,2.0,16.0,0.0,0.05,0.0,4568.0,0.0,0.0,0.0032837127845884414
35.0,2.0,17.0,0.0,0.05,0.0,4474.0,0.0,0.0,0.0033527045149754136
35.0,2.0,18.0,0.0,0.05,0.0,4401.0,0.0,0.0,0.003181095205635083
35.0,2.0,19.0,0.0,0.05,0.0,4334.0,0.0,0.0,0.003461005999077065
35.0,2.0,20.0,0.0,0.05,0.0,11913.0,0.0,0.0,0.0011751867707546378
35.0,2.0,21.0,0.0,0.05,0.0,11596.0,0.0,0.0,0.0012073128665056915
35.0,2.0,22.0,0.0,0.05,0.0,11421.0,0.0,0.0,0.0011382540933368357
35.0,2.0,23.0,0.0,0.05,0.0,11294.0,0.0,0.0,0.0012395962457942271
35.0,2.0,24.0,0.0,0.05,0.0,11159.0,0.0,0.0,0.0011649789407653015
35.0,2.0,25.0,0.0,0.05,0.0,10905.0,0.0,0.0,0.0012838147638697846
35.0,2.0,26.0,0.0,0.05,0.0,10804.0,0.0,0.0,0.001203258052573121
35.0,2.0,27.0,0.0,0.05,0.0,10689.0,0.0,0.0,0.0012162035737674245
35.0,2.0,28.0,0.0,0.05,0.0,10573.0,0.0,0.0,0.0012295469592357893
35.0,2.0,29.0,0.0,0.05,0.0,10329.0,0.0,0.0,0.0012585923129054119
35.0,2.0,30.0,0.0,0.05,0.0,10104.0,0.0,0.0,0.0012866191607284244
35.0,2.0,31.0,0.0,0.05,0.0,9991.0,0.0,0.0,0.0013011710539485538
35.0,2.0,32.0,0.0,0.05,0.0,9827.0,0.0,0.0,0.0013228859265289508
35.0,2.0,33.0,0.0,0.05,0.0,9651.0,0.0,0.0,0.0013470106724691741
35.0,2.0,34.0,0.0,0.05,0.0,9523.0,0.0,0.0,0.001470124960621653
35.0,2.0,35.0,0.0,0.05,0.0,9452.0,0.0,0.0,0.0013753702920016927
35.0,2.0,36.0,0.0,0.05,0.0,9333.0,0.0,0.0,0.001392906889531769
35.0,2.0,37.0,0.0,0.05,0.0,9122.0,0.0,0.0,0.00131550098662574
35.0,2.0,38.0,0.0,0.05,0.0,9050.0,0.0,0.0,0.0013259668508287293
35.0,2.0,39.0,0.0,0.05,0.0,8819.0,0.0,0.0,0.0012473069509014627
35.0,2.0,40.0,0.0,0.05,0.0,8694.0,0.0,0.0,0.0013802622498274672
35.0,2.0,41.0,0.0,0.05,0.0,8552.0,0.0,0.0,0.0012862488306828812
35.0,2.0,42.0,0.0,0.05,0.0,8373.0,0.0,0.0,0.0014331780723754925
35.0,2.0,43.0,0.0,0.05,0.0,8188.0,0.0,0.0,0.00134342940889106
35.0,2.0,44.0,0.0,0.05,0.0,8042.0,0.0,0.0,0.0014921661278288984
35.0,2.0,45.0,0.0,0.05,0.0,7908.0,0.0,0.0,0.00139099645928174
35.0,2.0,46.0,0.0,0.05,0.0,7714.0,0.0,0.0,0.00155561317085818
35.0,2.0,47.0,0.0,0.05,0.0,7575.0,0.0,0.0,0.0014521452145214522
35.0,2.0,48.0,0.0,0.05,0.0,7514.0,0.0,0.0,0.0015970188980569604
35.0,2.0,49.0,0.0,0.05,0.0,7325.0,0.0,0.0,0.0015017064846416382
35.0,2.0,50.0,0.0,0.05,0.0,7123.0,0.0,0.0,0.0016846834199073424
35.0,2.0,51.0,0.0,0.05,0.0,6949.0,0.0,0.0,0.0015829615772053533
35.0,2.0,52.0,0.0,0.05,0.0,6755.0,0.0,0.0,0.001776461880088823
35.0,3.0,1.0,0.0,0.05,0.0,6508.0,0.0,0.0,0.0016902274124154886
35.0,3.0,2.0,0.0,0.05,0.0,6244.0,0.0,0.0,0.0019218449711723255
35.0,3.0,3.0,0.0,0.05,0.0,5918.0,0.0,0.0,0.0016897600540723217
35.0,3.0,4.0,0.0,0.05,0.0,5813.0,0.0,0.0,0.0018923103388955788
35.0,3.0,5.0,0.0,0.05,0.0,5739.0,0.0,0.0,0.0017424638438752395
35.0,3.0,6.0,0.0,0.05,0.0,5610.0,0.0,0.0,0.00196078431372549
35.0,3.0,7.0,0.0,0.05,0.0,5440.0,0.0,0.0,0.001838235294117647
35.0,3.0,8.0,0.0,0.05,0.0,5305.0,0.0,0.0,0.0016965127238454288
35.0,3.0,9.0,0.0,0.05,0.0,5043.0,0.0,0.0,0.001586357326987904
35.0,3.0,10.0,0.0,0.05,0.0,4972.0,0.0,0.0,0.0016090104585679806
35.0,3.0,11.0,0.0,0.05,0.0,4819.0,0.0,0.0,0.0014525835235526042
35.0,3.0,12.0,0.0,0.05,0.0,4657.0,0.0,0.0,0.0017178441056474125
35.0,3.0,13.0,0.0,0.05,0.0,4480.0,0.0,0.0,0.0015625
35.0,3.0,14.0,0.0,0.05,0.0,4344.0,0.0,0.0,0.001841620626151013
35.0,3.0,15.0,0.0,0.05,0.0,4164.0,0.0,0.0,0.0016810758885686839
35.0,3.0,16.0,0.0,0.05,0.0,4073.0,0.0,0.0,0.001964154186103609
35.0,3.0,17.0,0.0,0.05,0.0,3906.0,0.0,0.0,0.0017921146953405018
35.0,3.0,18.0,0.0,0.05,0.0,3847.0,0.0,0.0,0.002079542500649857
35.0,3.0,19.0,0.0,0.05,0.0,3760.0,0.0,0.0,0.0018617021276595746
35.0,3.0,20.0,0.0,0.05,0.0,10117.0,0.0,0.0,0.0007907482455273302
35.0,3.0,21.0,0.0,0.05,0.0,9930.0,0.0,0.0,0.0007049345417925478
35.0,3.0,22.0,0.0,0.05,0.0,9677.0,0.0,0.0,0.0008267024904412524
35.0,3.0,23.0,0.0,0.05,0.0,9545.0,0.0,0.0,0.0007333682556312205
35.0,3.0,24.0,0.0,0.05,0.0,9120.0,0.0,0.0,0.0008771929824561404
35.0,3.0,25.0,0.0,0.05,0.0,8939.0,0.0,0.0,0.0007830853563038371
35.0,3.0,26.0,0.0,0.05,0.0,8829.0,0.0,0.0,0.0007928417714350436
35.0,3.0,27.0,0.0,0.05,0.0,8615.0,0.0,0.0,0.0008125362739408009
35.0,3.0,28.0,0.0,0.05,0.0,8574.0,0.0,0.0,0.0008164217401446233
35.0,3.0,29.0,0.0,0.05,0.0,8468.0,0.0,0.0,0.0008266414737836561
35.0,3.0,30.0,0.0,0.05,0.0,8344.0,0.0,0.0,0.0008389261744966443
35.0,3.0,31.0,0.0,0.05,0.0,8318.0,0.0,0.0,0.0008415484491464295
35.0,3.0,32.0,0.0,0.05,0.0,8193.0,0.0,0.0,0.0008543878921030148
35.0,3.0,33.0,0.0,0.05,0.0,8015.0,0.0,0.0,0.0008733624454148472
35.0,3.0,34.0,0.0,0.05,0.0,7949.0,0.0,0.0,0.0008806139136998364
35.0,3.0,35.0,0.0,0.05,0.0,7858.0,0.0,0.0,0.0008908119114278443
35.0,3.0,36.0,0.0,0.05,0.0,7846.0,0.0,0.0,0.0008921743563599286
35.0,3.0,37.0,0.0,0.05,0.0,7714.0,0.0,0.0,0.0009074410163339383
35.0,3.0,38.0,0.0,0.05,0.0,7518.0,0.0,0.0,0.000931098696461825
35.0,3.0,39.0,0.0,0.05,0.0,7354.0,0.0,0.0,0.0009518629317378297
35.0,3.0,40.0,0.0,0.05,0.0,7264.0,0.0,0.0,0.0009636563876651982
35.0,3.0,41.0,0.0,0.05,0.0,7054.0,0.0,0.0,0.0009923447689254325
35.0,3.0,42.0,0.0,0.05,0.0,6977.0,0.0,0.0,0.001003296545793321
35.0,3.0,43.0,0.0,0.05,0.0,6786.0,0.0,0.0,0.001031535514294135
35.0,3.0,44.0,0.0,0.05,0.0,6704.0,0.0,0.0,0.0010441527446300716
35.0,3.0,45.0,0.0,0.05,0.0,6599.0,0.0,0.0,0.0009092286710107592
35.0,3.0,46.0,0.0,0.05,0.0,6545.0,0.0,0.0,0.0009167303284950344
35.0,3.0,47.0,0.0,0.05,0.0,6503.0,0.0,0.0,0.0009226510841150238
35.0,3.0,48.0,0.0,0.05,0.0,6443.0,0.0,0.0,0.0009312432096849294
35.0,3.0,49.0,0.0,0.05,0.0,6410.0,0.0,0.0,0.00093603744149766
35.0,3.0,50.0,0.0,0.05,0.0,6238.0,0.0,0.0,0.0009618467457518436
35.0,3.0,51.0,0.0,0.05,0.0,5979.0,0.0,0.0,0.0010035122930255895
35.0,3.0,52.0,0.0,0.05,0.0,5847.0,0.0,0.0,0.0008551393877201984
35.0,4.0,1.0,0.0,0.05,0.0,5663.0,23.0,5.0,0.0008829242450997704
35.0,4.0,2.0,0.0,0.05,0.0,5514.0,27.0,13.0,0.0009067827348567283
35.0,4.0,3.0,0.0,0.05,0.0,5292.0,28.0,15.0,0.0007558578987150416
35.0,4.0,4.0,0.0,0.05,0.0,5091.0,32.0,12.0,0.000785700255352583
35.0,4.0,5.0,0.0,0.05,0.0,4941.0,37.0,11.0,0.0008095527221210282
35.0,4.0,6.0,0.0,0.05,0.0,4642.0,30.0,9.0,0.0008616975441619991
35.0,4.0,7.0,0.0,0.05,0.0,4529.0,32.0,12.0,0.0008831971737690439
35.0,4.0,8.0,0.0,0.05,0.0,4346.0,41.0,12.0,0.0009203865623561896
35.0,4.0,9.0,0.0,0.05,0.0,4248.0,39.0,15.0,0.0009416195856873823
35.0,4.0,10.0,0.0,0.05,0.0,4107.0,34.0,15.0,0.0009739469198928658
35.0,4.0,11.0,0.0,0.05,0.0,4071.0,32.0,15.0,0.0009825595676737902
35.0,4.0,12.0,0.0,0.05,0.0,3933.0,29.0,19.0,0.0010170353419781336
35.0,4.0,13.0,0.0,0.05,0.0,3863.0,40.0,20.0,0.0010354646647683149
35.0,4.0,14.0,0.0,0.05,0.0,3808.0,43.0,20.0,0.0010504201680672268
35.0,4.0,15.0,0.0,0.05,0.0,3752.0,42.0,14.0,0.0010660980810234541
35.0,4.0,16.0,0.0,0.05,0.0,3683.0,43.0,16.0,0.0010860711376595167
35.0,4.0,17.0,0.0,0.05,0.0,3660.0,48.0,23.0,0.001092896174863388
35.0,4.0,18.0,0.0,0.05,0.0,3531.0,55.0,24.0,0.0011328235627301047
35.0,4.0,19.0,0.0,0.05,0.0,3497.0,54.0,25.0,0.001143837575064341
35.0,4.0,20.0,0.0,0.05,0.0,9516.0,60.0,22.0,0.0004203446826397646
35.0,4.0,21.0,0.0,0.05,0.0,9305.0,81.0,28.0,0.00042987641053197207
35.0,4.0,22.0,0.0,0.05,0.0,9059.0,89.0,35.0,0.00044154983993818304
35.0,4.0,23.0,0.0,0.05,0.0,8695.0,99.0,40.0,0.00046003450258769407
35.0,4.0,24.0,0.0,0.05,0.0,8569.0,126.0,41.0,0.00046679892636246936
35.0,4.0,25.0,0.0,0.05,0.0,8386.0,140.0,48.0,0.0004769854519437157
35.0,4.0,26.0,0.0,0.05,0.0,8184.0,164.0,60.0,0.0004887585532746823
35.0,4.0,27.0,0.0,0.05,0.0,8063.0,194.0,78.0,0.0004960932655339203
35.0,4.0,28.0,0.0,0.05,0.0,7884.0,204.0,85.0,0.0005073566717402334
35.0,4.0,29.0,0.0,0.05,0.0,7747.0,234.0,83.0,0.000516328901510262
35.0,4.0,30.0,0.0,0.05,0.0,7525.0,232.0,91.0,0.00053156146179402
35.0,4.0,31.0,0.0,0.05,0.0,7298.0,237.0,99.0,0.0005480953685941354
35.0,4.0,32.0,0.0,0.05,0.0,7165.0,259.0,123.0,0.0005582693649685974
35.0,4.0,33.0,0.0,0.05,0.0,6945.0,267.0,124.0,0.0005759539236861051
35.0,4.0,34.0,0.0,0.05,0.0,6854.0,268.0,119.0,0.0005836008170411438
35.0,4.0,35.0,0.0,0.05,0.0,6666.0,261.0,124.0,0.0006000600060006001
35.0,4.0,36.0,0.0,0.05,0.0,6595.0,257.0,114.0,0.0006065200909780137
35.0,4.0,37.0,0.0,0.05,0.0,6423.0,259.0,118.0,0.0006227619492449011
35.0,4.0,38.0,0.0,0.05,0.0,6274.0,250.0,116.0,0.000637551801083838
35.0,4.0,39.0,0.0,0.05,0.0,5956.0,258.0,115.0,0.000671591672263264
35.0,4.0,40.0,0.0,0.05,0.0,5831.0,247.0,122.0,0.0006859886811867604
35.0,4.0,41.0,0.0,0.05,0.0,5585.0,232.0,105.0,0.0007162041181736795
35.0,4.0,42.0,0.0,0.05,0.0,5435.0,248.0,112.0,0.0007359705611775528
35.0,4.0,43.0,0.0,0.05,0.0,5291.0,246.0,116.0,0.000756000756000756
35.0,4.0,44.0,0.0,0.05,0.0,5134.0,239.0,109.0,0.0007791195948578107
35.0,4.0,45.0,0.0,0.05,0.0,4947.0,245.0,116.0,0.0008085708510208206
35.0,4.0,46.0,0.0,0.05,0.0,4864.0,251.0,115.0,0.0008223684210526315
35.0,4.0,47.0,0.0,0.05,0.0,4727.0,257.0,117.0,0.0008462026655383964
35.0,4.0,48.0,0.0,0.05,0.0,4488.0,246.0,111.0,0.00089126559714795
35.0,4.0,49.0,0.0,0.05,0.0,4382.0,270.0,122.0,0.0009128251939753537
35.0,4.0,50.0,0.0,0.05,0.0,4196.0,242.0,107.0,0.0009532888465204957
35.0,4.0,51.0,0.0,0.05,0.0,4096.0,247.0,116.0,0.0009765625
35.0,4.0,52.0,0.0,0.05,0.0,3906.0,232.0,100.0,0.0010240655401945725
35.0,5.0,1.0,0.0,0.05,0.0,3855.0,234.0,114.0,0.0010376134889753567
35.0,5.0,2.0,0.0,0.05,0.0,3631.0,215.0,102.0,0.001101624896722666
35.0,5.0,3.0,0.0,0.05,0.0,3460.0,204.0,105.0,0.0011560693641618498
35.0,5.0,4.0,0.0,0.05,0.0,3366.0,196.0,102.0,0.0011883541295306002
35.0,5.0,5.0,0.0,0.05,0.0,3227.0,198.0,94.0,0.0012395413696932136
35.0,5.0,6.0,0.0,0.05,0.0,3131.0,175.0,90.0,0.0012775471095496647
35.0,5.0,7.0,0.0,0.05,0.0,2977.0,166.0,86.0,0.0013436345314074571
35.0,5.0,8.0,0.0,0.05,0.0,2816.0,155.0,85.0,0.0014204545454545455
35.0,5.0,9.0,0.0,0.05,0.0,2654.0,134.0,71.0,0.0015071590052750565
35.0,5.0,10.0,0.0,0.05,0.0,2582.0,128.0,66.0,0.001549186676994578
35.0,5.0,11.0,0.0,0.05,0.0,2506.0,121.0,60.0,0.0015961691939345571
35.0,5.0,12.0,0.0,0.05,0.0,2446.0,114.0,60.0,0.001635322976287817
35.0,5.0,13.0,0.0,0.05,0.0,2377.0,95.0,56.0,0.0016827934371055953
35.0,5.0,14.0,0.0,0.05,0.0,2352.0,96.0,56.0,0.0017006802721088435
35.0,5.0,15.0,0.0,0.05,0.0,2248.0,84.0,45.0,0.0017793594306049821
35.0,5.0,16.0,0.0,0.05,0.0,2200.0,73.0,41.0,0.0018181818181818182
35.0,5.0,17.0,0.0,0.05,0.0,2174.0,61.0,42.0,0.0018399264029438822
35.0,5.0,18.0,0.0,0.05,0.0,2146.0,67.0,40.0,0.001863932898415657
35.0,5.0,19.0,0.0,0.05,0.0,2060.0,51.0,27.0,0.001941747572815534
35.0,5.0,20.0,0.0,0.05,0.0,5607.0,52.0,26.0,0.0007133939718209382
35.0,5.0,21.0,0.0,0.05,0.0,5497.0,54.0,25.0,0.0007276696379843551
35.0,5.0,22.0,0.0,0.05,0.0,5421.0,66.0,26.0,0.0007378712414683637
35.0,5.0,23.0,0.0,0.05,0.0,5284.0,66.0,24.0,0.000757002271006813
35.0,5.0,24.0,0.0,0.05,0.0,5292.0,69.0,31.0,0.0007558578987150416
35.0,5.0,25.0,0.0,0.05,0.0,5188.0,83.0,41.0,0.0007710100231303007
35.0,5.0,26.0,0.0,0.05,0.0,5000.0,79.0,31.0,0.0008
35.0,5.0,27.0,0.0,0.05,0.0,4983.0,79.0,39.0,0.0008027292795504716
35.0,5.0,28.0,0.0,0.05,0.0,4901.0,74.0,35.0,0.0008161599673536013
35.0,5.0,29.0,0.0,0.05,0.0,4921.0,96.0,49.0,0.000812842918106076
35.0,5.0,30.0,0.0,0.05,0.0,4738.0,80.0,39.0,0.0008442380751371887
35.0,5.0,31.0,0.0,0.05,0.0,4701.0,87.0,43.0,0.0008508827908955541
35.0,5.0,32.0,0.0,0.05,0.0,4603.0,91.0,41.0,0.0008689984792526613
35.0,5.0,33.0,0.0,0.05,0.0,4562.0,100.0,47.0,0.000657606313020605
35.0,5.0,34.0,0.0,0.05,0.0,4483.0,114.0,44.0,0.0006691947356680794
35.0,5.0,35.0,0.0,0.05,0.0,4460.0,109.0,51.0,0.0006726457399103139
35.0,5.0,36.0,0.0,0.05,0.0,4335.0,104.0,51.0,0.0006920415224913495
35.0,5.0,37.0,0.0,0.05,0.0,4361.0,108.0,52.0,0.000687915615684476
35.0,5.0,38.0,0.0,0.05,0.0,4209.0,116.0,51.0,0.0007127583749109052
35.0,5.0,39.0,0.0,0.05,0.0,4131.0,116.0,47.0,0.0007262164124909223
35.0,5.0,40.0,0.0,0.05,0.0,3929.0,118.0,58.0,0.0005090353779587681
35.0,5.0,41.0,0.0,0.05,0.0,3839.0,116.0,54.0,0.0005209690023443605
35.0,5.0,42.0,0.0,0.05,0.0,3765.0,112.0,57.0,0.0005312084993359894
35.0,5.0,43.0,0.0,0.05,0.0,3701.0,97.0,47.0,0.0005403944879762226
35.0,5.0,44.0,0.0,0.05,0.0,3646.0,101.0,51.0,0.0005485463521667581
35.0,5.0,45.0,0.0,0.05,0.0,3639.0,95.0,39.0,0.0005496015388843089
35.0,5.0,46.0,0.0,0.05,0.0,3559.0,94.0,48.0,0.000561955605507165
35.0,5.0,47.0,0.0,0.05,0.0,3551.0,108.0,44.0,0.000563221627710504
35.0,5.0,48.0,0.0,0.05,0.0,3435.0,97.0,45.0,0.0005822416302765648
35.0,5.0,49.0,0.0,0.05,0.0,3430.0,89.0,45.0,0.0005830903790087463
35.0,5.0,50.0,0.0,0.05,0.0,3266.0,97.0,48.0,0.000612369871402327
35.0,5.0,51.0,0.0,0.05,0.0,3148.0,92.0,40.0,0.0006353240152477764
35.0,5.0,52.0,0.0,0.05,0.0,3094.0,91.0,42.0,0.0006464124111182935
35.0,6.0,1.0,0.0,0.05,0.0,2948.0,88.0,44.0,0.0006784260515603799
35.0,6.0,2.0,0.0,0.05,0.0,2788.0,86.0,44.0,0.0007173601147776184
35.0,6.0,3.0,0.0,0.05,0.0,2652.0,85.0,40.0,0.0007541478129713424
35.0,6.0,4.0,0.0,0.05,0.0,2515.0,79.0,36.0,0.0007952286282306163
35.0,6.0,5.0,0.0,0.05,0.0,2413.0,68.0,36.0,0.0008288437629506838
35.0,6.0,6.0,0.0,0.05,0.0,2349.0,69.0,36.0,0.0008514261387824606
35.0,6.0,7.0,0.0,0.05,0.0,2327.0,63.0,31.0,0.0008594757198109154
35.0,6.0,8.0,0.0,0.05,0.0,2249.0,58.0,31.0,0.0008892841262783459
35.0,6.0,9.0,0.0,0.05,0.0,2226.0,49.0,25.0,0.0008984725965858042
35.0,6.0,10.0,0.0,0.05,0.0,2142.0,48.0,27.0,0.0009337068160597573
35.0,6.0,11.0,0.0,0.05,0.0,2054.0,41.0,23.0,0.0009737098344693282
35.0,6.0,12.0,0.0,0.05,0.0,2036.0,42.0,20.0,0.0009823182711198428
35.0,6.0,13.0,0.0,0.05,0.0,2017.0,34.0,14.0,0.0009915716410510659
35.0,6.0,14.0,0.0,0.05,0.0,1988.0,30.0,14.0,0.001006036217303823
35.0,6.0,15.0,0.0,0.05,0.0,1921.0,29.0,14.0,0.001041124414367517
35.0,6.0,16.0,0.0,0.05,0.0,1899.0,29.0,15.0,0.00105318588730911
35.0,6.0,17.0,0.0,0.05,0.0,1871.0,22.0,15.0,0.0010689470871191875
35.0,6.0,18.0,0.0,0.05,0.0,1805.0,25.0,16.0,0.00110803324099723
35.0,6.0,19.0,0.0,0.05,0.0,1776.0,27.0,12.0,0.0011261261261261261
35.0,6.0,20.0,0.0,0.05,0.0,4724.0,25.0,9.0,0.0004233700254022015
35.0,6.0,21.0,0.0,0.05,0.0,4683.0,28.0,6.0,0.00042707666026051675
35.0,6.0,22.0,0.0,0.05,0.0,4541.0,30.0,9.0,0.0004404316229905307
35.0,6.0,23.0,0.0,0.05,0.0,4644.0,32.0,9.0,0.0004306632213608958
35.0,6.0,24.0,0.0,0.05,0.0,4527.0,32.0,15.0,0.0004417936823503424
35.0,6.0,25.0,0.0,0.05,0.0,4541.0,38.0,14.0,0.0004404316229905307
35.0,6.0,26.0,0.0,0.05,0.0,4470.0,39.0,17.0,0.00044742729306487697
35.0,6.0,27.0,0.0,0.05,0.0,4446.0,41.0,15.0,0.000449842555105713
35.0,6.0,28.0,0.0,0.05,0.0,4386.0,48.0,19.0,0.00045599635202918376
