rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,5.0,11.0,0.3,0.125,3.0,2833.0,48.0,21.0,0.3067419696434875
43.0,5.0,12.0,0.3,0.125,3.0,2718.0,41.0,23.0,0.3079470198675497
43.0,5.0,13.0,0.3,0.125,3.0,2600.0,35.0,21.0,0.31038461538461537
43.0,5.0,14.0,0.3,0.125,3.0,2529.0,33.0,21.0,0.3139580862000791
43.0,5.0,15.0,0.3,0.125,3.0,2521.0,29.0,15.0,0.3125743752479175
43.0,5.0,16.0,0.3,0.125,3.0,2468.0,24.0,13.0,0.3156401944894652
43.0,5.0,17.0,0.3,0.125,3.0,2442.0,19.0,13.0,0.31613431613431614
43.0,5.0,18.0,0.3,0.125,3.0,2389.0,18.0,13.0,0.316450397655923
43.0,5.0,19.0,0.3,0.125,3.0,2322.0,19.0,12.0,0.31998277347114557
43.0,5.0,20.0,0.3,0.125,3.0,6234.0,15.0,6.0,0.1151748476098813
43.0,5.0,21.0,0.3,0.125,3.0,6206.0,19.0,6.0,0.1147276828875282
43.0,5.0,22.0,0.3,0.125,3.0,6049.0,14.0,4.0,0.11638287320218219
43.0,5.0,23.0,0.3,0.125,3.0,6047.0,16.0,6.0,0.11559450967421862
43.0,5.0,24.0,0.3,0.125,3.0,5876.0,19.0,7.0,0.11555479918311777
43.0,5.0,25.0,0.3,0.125,3.0,5891.0,24.0,7.0,0.11492106603293159
43.0,5.0,26.0,0.3,0.125,3.0,5777.0,23.0,12.0,0.11545785009520512
43.0,5.0,27.0,0.3,0.125,3.0,5660.0,26.0,12.0,0.11484098939929328
43.0,5.0,28.0,0.3,0.125,3.0,5614.0,36.0,16.0,0.11596009975062344
43.0,5.0,29.0,0.3,0.125,3.0,5591.0,37.0,14.0,0.11500626006081202
43.0,5.0,30.0,0.3,0.125,3.0,5334.0,43.0,17.0,0.11698537682789652
43.0,5.0,31.0,0.3,0.125,3.0,5250.0,40.0,15.0,0.11523809523809524
43.0,5.0,32.0,0.3,0.125,3.0,5168.0,41.0,16.0,0.11648606811145511
43.0,5.0,33.0,0.3,0.125,3.0,5140.0,44.0,21.0,0.11614785992217899
43.0,5.0,34.0,0.3,0.125,3.0,5051.0,48.0,23.0,0.11621461096812512
43.0,5.0,35.0,0.3,0.125,3.0,4933.0,51.0,20.0,0.11696736265963917
43.0,5.0,36.0,0.3,0.125,3.0,4862.0,49.0,22.0,0.11476758535582066
43.0,5.0,37.0,0.3,0.125,3.0,4814.0,49.0,25.0,0.11487328624844205
43.0,5.0,38.0,0.3,0.125,3.0,4776.0,59.0,29.0,0.11515912897822446
43.0,5.0,39.0,0.3,0.125,3.0,4717.0,57.0,25.0,0.11575153699385203
43.0,5.0,40.0,0.3,0.125,3.0,4621.0,63.0,23.0,0.11534299935078987
43.0,5.0,41.0,0.3,0.125,3.0,4535.0,66.0,27.0,0.11576626240352811
43.0,5.0,42.0,0.3,0.125,3.0,4410.0,76.0,38.0,0.11519274376417234
43.0,5.0,43.0,0.3,0.125,3.0,4387.0,85.0,42.0,0.11579667198541144
43.0,5.0,44.0,0.3,0.125,3.0,4351.0,94.0,48.0,0.11514594346127327
43.0,5.0,45.0,0.3,0.125,3.0,4260.0,101.0,40.0,0.28568075117370895
43.0,5.0,46.0,0.3,0.125,3.0,4197.0,99.0,44.0,0.28425065522992615
43.0,5.0,47.0,0.3,0.125,3.0,4172.0,101.0,42.0,0.28547459252157237
43.0,5.0,48.0,0.3,0.125,3.0,4034.0,99.0,42.0,0.28433316807139314
43.0,5.0,49.0,0.3,0.125,3.0,4017.0,92.0,43.0,0.28628329599203384
43.0,5.0,50.0,0.3,0.125,3.0,3890.0,92.0,49.0,0.28868894601542416
43.0,5.0,51.0,0.3,0.125,3.0,3833.0,86.0,49.0,0.29115575267414556
43.0,5.0,52.0,0.3,0.125,3.0,3725.0,78.0,45.0,0.29288590604026843
43.0,6.0,1.0,0.3,0.125,3.0,3666.0,67.0,33.0,0.29432624113475175
43.0,6.0,2.0,0.3,0.125,3.0,3485.0,60.0,27.0,0.2946915351506456
43.0,6.0,3.0,0.3,0.125,3.0,3371.0,54.0,21.0,0.2963512310886977
43.0,6.0,4.0,0.3,0.125,3.0,3199.0,54.0,26.0,0.2991559862457018
43.0,6.0,5.0,0.3,0.125,3.0,3167.0,56.0,31.0,0.29870539943163876
43.0,6.0,6.0,0.3,0.125,3.0,2991.0,50.0,28.0,0.2985623537278502
43.0,6.0,7.0,0.3,0.125,3.0,2915.0,46.0,25.0,0.3005145797598628
43.0,6.0,8.0,0.3,0.125,3.0,2806.0,40.0,18.0,0.30434782608695654
43.0,6.0,9.0,0.3,0.125,3.0,2734.0,37.0,19.0,0.30285296269202633
43.0,6.0,10.0,0.3,0.125,3.0,2701.0,33.0,17.0,0.308034061458719
43.0,6.0,11.0,0.3,0.125,3.0,2650.0,29.0,15.0,0.30566037735849055
43.0,6.0,12.0,0.3,0.125,3.0,2595.0,31.0,11.0,0.30751445086705204
43.0,6.0,13.0,0.3,0.125,3.0,2535.0,26.0,13.0,0.30650887573964497
43.0,6.0,14.0,0.3,0.125,3.0,2445.0,26.0,13.0,0.3071574642126789
43.0,6.0,15.0,0.3,0.125,3.0,2377.0,28.0,12.0,0.30879259570887674
43.0,6.0,16.0,0.3,0.125,3.0,2374.0,24.0,13.0,0.3121314237573715
43.0,6.0,17.0,0.3,0.125,3.0,2248.0,16.0,12.0,0.3113879003558719
43.0,6.0,18.0,0.3,0.125,3.0,2206.0,14.0,11.0,0.314143245693563
43.0,6.0,19.0,0.3,0.125,3.0,2162.0,11.0,7.0,0.3145235892691952
43.0,6.0,20.0,0.3,0.125,3.0,5950.0,6.0,5.0,0.11327731092436975
43.0,6.0,21.0,0.3,0.125,3.0,5853.0,6.0,5.0,0.11293353835639842
43.0,6.0,22.0,0.3,0.125,3.0,5863.0,4.0,4.0,0.11342316220365001
43.0,6.0,23.0,0.3,0.125,3.0,5720.0,3.0,2.0,0.11328671328671329
43.0,6.0,24.0,0.3,0.125,3.0,5632.0,5.0,2.0,0.11487926136363637
43.0,6.0,25.0,0.3,0.125,3.0,5537.0,7.0,1.0,0.11414123171392451
43.0,6.0,26.0,0.3,0.125,3.0,5523.0,10.0,2.0,0.11443056309976463
43.0,6.0,27.0,0.3,0.125,3.0,5234.0,9.0,3.0,0.11367978601452045
43.0,6.0,28.0,0.3,0.125,3.0,5036.0,11.0,8.0,0.11437648927720413
43.0,6.0,29.0,0.3,0.125,3.0,4821.0,14.0,7.0,0.1153287699647376
43.0,6.0,30.0,0.3,0.125,3.0,4758.0,17.0,8.0,0.11601513240857503
43.0,6.0,31.0,0.3,0.125,3.0,4658.0,18.0,4.0,0.11721768999570631
43.0,6.0,32.0,0.3,0.125,3.0,4617.0,21.0,6.0,0.11695906432748537
43.0,6.0,33.0,0.3,0.125,3.0,4481.0,21.0,10.0,0.1182771702744923
43.0,6.0,34.0,0.3,0.125,3.0,4380.0,27.0,14.0,0.1182648401826484
43.0,6.0,35.0,0.3,0.125,3.0,4324.0,26.0,13.0,0.11910268270120258
43.0,6.0,36.0,0.3,0.125,3.0,4220.0,26.0,11.0,0.11729857819905214
43.0,6.0,37.0,0.3,0.125,3.0,4125.0,27.0,11.0,0.11806060606060606
43.0,6.0,38.0,0.3,0.125,3.0,4158.0,30.0,13.0,0.11664261664261664
43.0,6.0,39.0,0.3,0.125,3.0,4077.0,32.0,19.0,0.1177336276674025
43.0,6.0,40.0,0.3,0.125,3.0,4086.0,33.0,18.0,0.11698482623592756
43.0,6.0,41.0,0.3,0.125,3.0,4013.0,35.0,17.0,0.1178669324694742
43.0,6.0,42.0,0.3,0.125,3.0,4024.0,31.0,16.0,0.11704771371769383
43.0,6.0,43.0,0.3,0.125,3.0,3935.0,30.0,17.0,0.1181702668360864
43.0,6.0,44.0,0.3,0.125,3.0,3944.0,37.0,14.0,0.11764705882352941
43.0,6.0,45.0,0.3,0.125,3.0,3861.0,38.0,15.0,0.29267029267029265
43.0,6.0,46.0,0.3,0.125,3.0,3823.0,36.0,18.0,0.2882552968872613
43.0,6.0,47.0,0.3,0.125,3.0,3735.0,48.0,22.0,0.2931726907630522
43.0,6.0,48.0,0.3,0.125,3.0,3700.0,43.0,17.0,0.292972972972973
43.0,6.0,49.0,0.3,0.125,3.0,3604.0,44.0,17.0,0.29661487236403994
43.0,6.0,50.0,0.3,0.125,3.0,3482.0,49.0,15.0,0.2952326249282022
43.0,6.0,51.0,0.3,0.125,3.0,3317.0,53.0,21.0,0.2996683750376847
43.0,6.0,52.0,0.3,0.125,3.0,3179.0,48.0,24.0,0.29789241899968544
43.0,7.0,1.0,0.3,0.125,3.0,3067.0,49.0,30.0,0.30127160091294425
43.0,7.0,2.0,0.3,0.125,3.0,3043.0,47.0,26.0,0.2997042392375945
43.0,7.0,3.0,0.3,0.125,3.0,2922.0,44.0,18.0,0.30424366872005476
43.0,7.0,4.0,0.3,0.125,3.0,2826.0,39.0,20.0,0.30254777070063693
43.0,7.0,5.0,0.3,0.125,3.0,2693.0,38.0,23.0,0.3096917935388043
43.0,7.0,6.0,0.3,0.125,3.0,2648.0,45.0,27.0,0.30551359516616317
43.0,7.0,7.0,0.3,0.125,3.0,2595.0,37.0,21.0,0.3109826589595376
43.0,7.0,8.0,0.3,0.125,3.0,2562.0,33.0,17.0,0.304839968774395
43.0,7.0,9.0,0.3,0.125,3.0,2439.0,27.0,14.0,0.3116031160311603
43.0,7.0,10.0,0.3,0.125,3.0,2373.0,23.0,13.0,0.30636325326590813
43.0,7.0,11.0,0.3,0.125,3.0,2331.0,19.0,11.0,0.31188331188331186
43.0,7.0,12.0,0.3,0.125,3.0,2282.0,14.0,8.0,0.3032427695004382
43.0,7.0,13.0,0.3,0.125,3.0,2196.0,13.0,5.0,0.3105646630236794
43.0,7.0,14.0,0.3,0.125,3.0,2077.0,11.0,6.0,0.3095811266249398
43.0,7.0,15.0,0.3,0.125,3.0,2060.0,11.0,5.0,0.31359223300970873
43.0,7.0,16.0,0.3,0.125,3.0,2039.0,11.0,6.0,0.30897498773908777
43.0,7.0,17.0,0.3,0.125,3.0,1998.0,9.0,7.0,0.3163163163163163
43.0,7.0,18.0,0.3,0.125,3.0,1932.0,7.0,6.0,0.3141821946169772
43.0,7.0,19.0,0.3,0.125,3.0,1898.0,6.0,4.0,0.3171759747102213
43.0,7.0,20.0,0.3,0.125,3.0,5264.0,3.0,0.0,0.11189209726443769
43.0,7.0,21.0,0.3,0.125,3.0,5142.0,3.0,0.0,0.1133800077790743
43.0,7.0,22.0,0.3,0.125,3.0,5079.0,1.0,0.0,0.11163614884819846
43.0,7.0,23.0,0.3,0.125,3.0,4929.0,1.0,1.0,0.11219314262527896
43.0,7.0,24.0,0.3,0.125,3.0,4940.0,2.0,1.0,0.11032388663967611
43.0,7.0,25.0,0.3,0.125,3.0,4877.0,3.0,2.0,0.11154398195612057
43.0,7.0,26.0,0.3,0.125,3.0,4683.0,3.0,1.0,0.11189408498825539
43.0,7.0,27.0,0.3,0.125,3.0,4695.0,2.0,1.0,0.1126730564430245
43.0,7.0,28.0,0.3,0.125,3.0,4607.0,2.0,1.0,0.11200347297590622
43.0,7.0,29.0,0.3,0.125,3.0,4664.0,2.0,2.0,0.11234991423670669
43.0,7.0,30.0,0.3,0.125,3.0,4500.0,1.0,1.0,0.11244444444444444
43.0,7.0,31.0,0.3,0.125,3.0,4452.0,2.0,1.0,0.11455525606469003
43.0,7.0,32.0,0.3,0.125,3.0,4381.0,1.0,0.0,0.11275964391691394
43.0,7.0,33.0,0.3,0.125,3.0,4286.0,1.0,0.0,0.1138590760615959
43.0,7.0,34.0,0.3,0.125,3.0,4259.0,1.0,0.0,0.11340690302888001
43.0,7.0,35.0,0.3,0.125,3.0,4147.0,1.0,1.0,0.11429949360983843
43.0,7.0,36.0,0.3,0.125,3.0,4071.0,1.0,1.0,0.11446818963399656
43.0,7.0,37.0,0.3,0.125,3.0,4027.0,2.0,1.0,0.11447727837099578
43.0,7.0,38.0,0.3,0.125,3.0,3991.0,1.0,0.0,0.1135053871210223
43.0,7.0,39.0,0.3,0.125,3.0,3950.0,1.0,0.0,0.11468354430379747
43.0,7.0,40.0,0.3,0.125,3.0,3910.0,1.0,0.0,0.11432225063938618
43.0,7.0,41.0,0.3,0.125,3.0,3906.0,1.0,1.0,0.11418330773169483
43.0,7.0,42.0,0.3,0.125,3.0,3854.0,1.0,1.0,0.11442656979761287
43.0,7.0,43.0,0.3,0.125,3.0,3802.0,3.0,1.0,0.11546554445028932
43.0,7.0,44.0,0.3,0.125,3.0,3779.0,2.0,0.0,0.11431595660227574
43.0,7.0,45.0,0.3,0.125,3.0,3704.0,2.0,0.0,0.28563714902807774
43.0,7.0,46.0,0.3,0.125,3.0,3717.0,2.0,0.0,0.2830239440408932
43.0,7.0,47.0,0.3,0.125,3.0,3669.0,2.0,1.0,0.28645407467974926
43.0,7.0,48.0,0.3,0.125,3.0,3590.0,2.0,2.0,0.28245125348189415
43.0,7.0,49.0,0.3,0.125,3.0,3546.0,2.0,2.0,0.2865200225606317
43.0,7.0,50.0,0.3,0.125,3.0,3394.0,1.0,1.0,0.288450206246317
43.0,7.0,51.0,0.3,0.125,3.0,3333.0,0.0,0.0,0.2895289528952895
43.0,7.0,52.0,0.3,0.125,3.0,3235.0,0.0,0.0,0.2911901081916538
43.0,8.0,1.0,0.3,0.125,3.0,3136.0,0.0,0.0,0.29081632653061223
43.0,8.0,2.0,0.3,0.125,3.0,2997.0,0.0,0.0,0.2902902902902903
43.0,8.0,3.0,0.3,0.125,3.0,3001.0,0.0,0.0,0.2899033655448184
43.0,8.0,4.0,0.3,0.125,3.0,2876.0,0.0,0.0,0.2924200278164117
43.0,8.0,5.0,0.3,0.125,3.0,2889.0,0.0,0.0,0.2900657667012807
43.0,8.0,6.0,0.3,0.125,3.0,2759.0,0.0,0.0,0.291409931134469
43.0,8.0,7.0,0.3,0.125,3.0,2651.0,0.0,0.0,0.2897019992455677
43.0,8.0,8.0,0.3,0.125,3.0,2495.0,0.0,0.0,0.2913827655310621
43.0,8.0,9.0,0.3,0.125,3.0,2485.0,0.0,0.0,0.29336016096579476
43.0,8.0,10.0,0.3,0.125,3.0,2379.0,0.0,0.0,0.29508196721311475
43.0,8.0,11.0,0.3,0.125,3.0,2432.0,0.0,0.0,0.2956414473684211
43.0,8.0,12.0,0.3,0.125,3.0,2313.0,0.0,0.0,0.2974492001729356
43.0,8.0,13.0,0.3,0.125,3.0,2325.0,0.0,0.0,0.2946236559139785
43.0,8.0,14.0,0.3,0.125,3.0,2220.0,0.0,0.0,0.2959459459459459
43.0,8.0,15.0,0.3,0.125,3.0,2240.0,0.0,0.0,0.2950892857142857
43.0,8.0,16.0,0.3,0.125,3.0,2144.0,0.0,0.0,0.29850746268656714
43.0,8.0,17.0,0.3,0.125,3.0,2192.0,0.0,0.0,0.2960766423357664
43.0,8.0,18.0,0.3,0.125,3.0,2099.0,0.0,0.0,0.2968080038113387
43.0,8.0,19.0,0.3,0.125,3.0,2102.0,0.0,0.0,0.2954329210275928
43.0,8.0,20.0,0.3,0.125,3.0,5378.0,0.0,0.0,0.11119375232428412
43.0,8.0,21.0,0.3,0.125,3.0,5382.0,0.0,0.0,0.11036789297658862
43.0,8.0,22.0,0.3,0.125,3.0,5220.0,0.0,0.0,0.11187739463601533
43.0,8.0,23.0,0.3,0.125,3.0,5309.0,0.0,0.0,0.11056696176304388
43.0,8.0,24.0,0.3,0.125,3.0,5075.0,0.0,0.0,0.11251231527093596
43.0,8.0,25.0,0.3,0.125,3.0,5233.0,0.0,0.0,0.11121727498566787
43.0,8.0,26.0,0.3,0.125,3.0,4882.0,0.0,0.0,0.11245391233101187
43.0,8.0,27.0,0.3,0.125,3.0,5053.0,0.0,0.0,0.11023154561646546
43.0,8.0,28.0,0.3,0.125,3.0,4800.0,0.0,0.0,0.11208333333333333
43.0,8.0,29.0,0.3,0.125,3.0,4957.0,0.0,0.0,0.11135767601371797
43.0,8.0,30.0,0.3,0.125,3.0,4705.0,0.0,0.0,0.11285866099893731
43.0,8.0,31.0,0.3,0.125,3.0,4815.0,0.0,0.0,0.11277258566978193
43.0,8.0,32.0,0.3,0.125,3.0,4568.0,0.0,0.0,0.11427320490367776
43.0,8.0,33.0,0.3,0.125,3.0,4707.0,0.0,0.0,0.11302315700021245
43.0,8.0,34.0,0.3,0.125,3.0,4443.0,0.0,0.0,0.11366194013054243
43.0,8.0,35.0,0.3,0.125,3.0,4641.0,0.0,0.0,0.11204481792717087
43.0,8.0,36.0,0.3,0.125,3.0,4288.0,0.0,0.0,0.11520522388059702
43.0,8.0,37.0,0.3,0.125,3.0,4434.0,0.0,0.0,0.11434370771312584
43.0,8.0,38.0,0.3,0.125,3.0,4195.0,0.0,0.0,0.1163289630512515
43.0,8.0,39.0,0.3,0.125,3.0,4393.0,0.0,0.0,0.1145003414523105
43.0,8.0,40.0,0.3,0.125,3.0,4090.0,0.0,0.0,0.11613691931540342
43.0,8.0,41.0,0.3,0.125,3.0,4085.0,0.0,0.0,0.11676866585067319
43.0,8.0,42.0,0.3,0.125,3.0,4004.0,0.0,0.0,0.11663336663336664
43.0,8.0,43.0,0.3,0.125,3.0,3979.0,0.0,0.0,0.11786881125911033
43.0,8.0,44.0,0.3,0.125,3.0,3943.0,0.0,0.0,0.11742328176515343
43.0,8.0,45.0,0.3,0.125,3.0,3910.0,0.0,0.0,0.2815856777493606
43.0,8.0,46.0,0.3,0.125,3.0,3851.0,0.0,0.0,0.2799272916125682
43.0,8.0,47.0,0.3,0.125,3.0,3802.0,0.0,0.0,0.2814308258811152
43.0,8.0,48.0,0.3,0.125,3.0,3793.0,0.0,0.0,0.28078038491958873
43.0,8.0,49.0,0.3,0.125,3.0,3776.0,0.0,0.0,0.2838983050847458
43.0,8.0,50.0,0.3,0.125,3.0,3711.0,0.0,0.0,0.28267313392616544
43.0,8.0,51.0,0.3,0.125,3.0,3560.0,0.0,0.0,0.2867977528089888
43.0,8.0,52.0,0.3,0.125,3.0,3426.0,0.0,0.0,0.28779918272037364
43.0,9.0,1.0,0.3,0.125,3.0,3337.0,0.0,0.0,0.2855858555588852
43.0,9.0,2.0,0.3,0.125,3.0,3245.0,0.0,0.0,0.2856702619414484
43.0,9.0,3.0,0.3,0.125,3.0,3191.0,0.0,0.0,0.29050454403008463
43.0,9.0,4.0,0.3,0.125,3.0,3117.0,0.0,0.0,0.2903432787937119
43.0,9.0,5.0,0.3,0.125,3.0,3063.0,0.0,0.0,0.29285014691478944
43.0,9.0,6.0,0.3,0.125,3.0,2976.0,0.0,0.0,0.2923387096774194
43.0,9.0,7.0,0.3,0.125,3.0,2994.0,0.0,0.0,0.29625918503674015
43.0,9.0,8.0,0.3,0.125,3.0,2872.0,0.0,0.0,0.2970055710306407
43.0,9.0,9.0,0.3,0.125,3.0,2831.0,0.0,0.0,0.30201342281879195
43.0,9.0,10.0,0.3,0.125,3.0,2737.0,0.0,0.0,0.3028863719400804
43.0,9.0,11.0,0.3,0.125,3.0,2685.0,0.0,0.0,0.3027932960893855
43.0,9.0,12.0,0.3,0.125,3.0,2610.0,0.0,0.0,0.30114942528735633
43.0,9.0,13.0,0.3,0.125,3.0,2606.0,0.0,0.0,0.30237912509593246
43.0,9.0,14.0,0.3,0.125,3.0,2535.0,0.0,0.0,0.3005917159763314
43.0,9.0,15.0,0.3,0.125,3.0,2506.0,0.0,0.0,0.3032721468475658
43.0,9.0,16.0,0.3,0.125,3.0,2426.0,0.0,0.0,0.30296784830997525
43.0,9.0,17.0,0.3,0.125,3.0,2320.0,0.0,0.0,0.30732758620689654
43.0,9.0,18.0,0.3,0.125,3.0,2248.0,0.0,0.0,0.30738434163701067
43.0,9.0,19.0,0.3,0.125,3.0,2252.0,0.0,0.0,0.3099467140319716
43.0,9.0,20.0,0.3,0.125,3.0,6056.0,0.0,0.0,0.1106340819022457
43.0,9.0,21.0,0.3,0.125,3.0,5963.0,0.0,0.0,0.11152104645312762
43.0,9.0,22.0,0.3,0.125,3.0,5848.0,0.0,0.0,0.10961012311901505
43.0,9.0,23.0,0.3,0.125,3.0,5714.0,0.0,0.0,0.11148057402870143
43.0,9.0,24.0,0.3,0.125,3.0,5705.0,0.0,0.0,0.10955302366345311
43.0,9.0,25.0,0.3,0.125,3.0,5747.0,0.0,0.0,0.11101444231773099
43.0,9.0,26.0,0.3,0.125,3.0,5592.0,0.0,0.0,0.10979971387696709
43.0,9.0,27.0,0.3,0.125,3.0,5556.0,0.0,0.0,0.11123110151187905
43.0,9.0,28.0,0.3,0.125,3.0,5416.0,0.0,0.0,0.11115214180206795
43.0,9.0,29.0,0.3,0.125,3.0,5478.0,0.0,0.0,0.11080686381891201
43.0,9.0,30.0,0.3,0.125,3.0,5303.0,0.0,0.0,0.1110692061097492
43.0,9.0,31.0,0.3,0.125,3.0,5389.0,0.0,0.0,0.1109667841900167
43.0,9.0,32.0,0.3,0.125,3.0,5280.0,0.0,0.0,0.11079545454545454
43.0,9.0,33.0,0.3,0.125,3.0,5358.0,0.0,0.0,0.11123553564762971
43.0,9.0,34.0,0.3,0.125,3.0,5254.0,0.0,0.0,0.11153406928054815
43.0,9.0,35.0,0.3,0.125,3.0,5286.0,0.0,0.0,0.11104805145667802
43.0,9.0,36.0,0.3,0.125,3.0,5122.0,0.0,0.0,0.11226083561108942
43.0,9.0,37.0,0.3,0.125,3.0,5054.0,0.0,0.0,0.11159477641472101
43.0,9.0,38.0,0.3,0.125,3.0,4898.0,0.0,0.0,0.11147407104940792
43.0,9.0,39.0,0.3,0.125,3.0,4977.0,0.0,0.0,0.11151295961422544
43.0,9.0,40.0,0.3,0.125,3.0,4855.0,0.0,0.0,0.11143151390319259
43.0,9.0,41.0,0.3,0.125,3.0,4757.0,0.0,0.0,0.11204540676897204
43.0,9.0,42.0,0.3,0.125,3.0,4685.0,0.0,0.0,0.11291355389541088
43.0,9.0,43.0,0.3,0.125,3.0,4499.0,0.0,0.0,0.11424761058012892
43.0,9.0,44.0,0.3,0.125,3.0,4448.0,0.0,0.0,0.11420863309352518
43.0,9.0,45.0,0.3,0.125,3.0,4412.0,0.0,0.0,0.29034451495920216
43.0,9.0,46.0,0.3,0.125,3.0,4365.0,0.0,0.0,0.2900343642611684
43.0,9.0,47.0,0.3,0.125,3.0,4343.0,0.0,0.0,0.2903522910430578
43.0,9.0,48.0,0.3,0.125,3.0,4289.0,0.0,0.0,0.28934483562602004
43.0,9.0,49.0,0.3,0.125,3.0,4313.0,0.0,0.0,0.2909807558543937
43.0,9.0,50.0,0.3,0.125,3.0,4200.0,0.0,0.0,0.2904761904761905
43.0,9.0,51.0,0.3,0.125,3.0,4131.0,0.0,0.0,0.2914548535463568
43.0,9.0,52.0,0.3,0.125,3.0,3972.0,0.0,0.0,0.29204431017119836
43.0,10.0,1.0,0.3,0.125,3.0,3871.0,0.0,0.0,0.29372255231206407
43.0,10.0,2.0,0.3,0.125,3.0,3744.0,0.0,0.0,0.297008547008547
43.0,10.0,3.0,0.3,0.125,3.0,3686.0,0.0,0.0,0.29788388497015733
43.0,10.0,4.0,0.3,0.125,3.0,3598.0,0.0,0.0,0.2979433018343524
43.0,10.0,5.0,0.3,0.125,3.0,3524.0,0.0,0.0,0.29795686719636777
43.0,10.0,6.0,0.3,0.125,3.0,3345.0,0.0,0.0,0.29895366218236175
43.0,10.0,7.0,0.3,0.125,3.0,3328.0,0.0,0.0,0.2995793269230769
43.0,10.0,8.0,0.3,0.125,3.0,3132.0,0.0,0.0,0.3020434227330779
43.0,10.0,9.0,0.3,0.125,3.0,3092.0,0.0,0.0,0.3017464424320828
43.0,10.0,10.0,0.3,0.125,3.0,2999.0,0.0,0.0,0.3041013671223741
43.0,10.0,11.0,0.3,0.125,3.0,2961.0,0.0,0.0,0.30530226274907124
43.0,10.0,12.0,0.3,0.125,3.0,2888.0,0.0,0.0,0.3064404432132964
43.0,10.0,13.0,0.3,0.125,3.0,2838.0,0.0,0.0,0.3083157152924595
43.0,10.0,14.0,0.3,0.125,3.0,2752.0,0.0,0.0,0.3092296511627907
43.0,10.0,15.0,0.3,0.125,3.0,2750.0,0.0,0.0,0.31127272727272726
43.0,10.0,16.0,0.3,0.125,3.0,2697.0,0.0,0.0,0.3129403040415276
43.0,10.0,17.0,0.3,0.125,3.0,2624.0,0.0,0.0,0.31135670731707316
43.0,10.0,18.0,0.3,0.125,3.0,2593.0,0.0,0.0,0.31160817585807943
43.0,10.0,19.0,0.3,0.125,3.0,2574.0,0.0,0.0,0.30963480963480966
43.0,10.0,20.0,0.3,0.125,3.0,6853.0,0.0,0.0,0.11060849263096455
43.0,10.0,21.0,0.3,0.125,3.0,6790.0,0.0,0.0,0.10972017673048601
43.0,10.0,22.0,0.3,0.125,3.0,6585.0,0.0,0.0,0.11131359149582384
43.0,10.0,23.0,0.3,0.125,3.0,6580.0,0.0,0.0,0.11003039513677812
43.0,10.0,24.0,0.3,0.125,3.0,6522.0,0.0,0.0,0.11039558417663294
43.0,10.0,25.0,0.3,0.125,3.0,6484.0,0.0,0.0,0.11073411474398519
43.0,10.0,26.0,0.3,0.125,3.0,6451.0,0.0,0.0,0.11130057355448768
43.0,10.0,27.0,0.3,0.125,3.0,6348.0,0.0,0.0,0.11058601134215501
43.0,10.0,28.0,0.3,0.125,3.0,6258.0,0.0,0.0,0.11089805049536593
43.0,10.0,29.0,0.3,0.125,3.0,6200.0,0.0,0.0,0.11032258064516129
43.0,10.0,30.0,0.3,0.125,3.0,6157.0,0.0,0.0,0.11093064804287803
43.0,10.0,31.0,0.3,0.125,3.0,6078.0,0.0,0.0,0.11039815728858177
43.0,10.0,32.0,0.3,0.125,3.0,5965.0,0.0,0.0,0.11098072087175188
43.0,10.0,33.0,0.3,0.125,3.0,5997.0,0.0,0.0,0.11055527763881941
43.0,10.0,34.0,0.3,0.125,3.0,5938.0,0.0,0.0,0.11131694173122264
43.0,10.0,35.0,0.3,0.125,3.0,5922.0,0.0,0.0,0.11127997298210064
43.0,10.0,36.0,0.3,0.125,3.0,5876.0,0.0,0.0,0.11215112321307012
43.0,10.0,37.0,0.3,0.125,3.0,5873.0,0.0,0.0,0.11152732845223906
43.0,10.0,38.0,0.3,0.125,3.0,5832.0,0.0,0.0,0.1123113854595336
43.0,10.0,39.0,0.3,0.125,3.0,5891.0,0.0,0.0,0.11152605669665591
43.0,10.0,40.0,0.3,0.125,3.0,5749.0,0.0,0.0,0.11271525482692642
43.0,10.0,41.0,0.3,0.125,3.0,5730.0,0.0,0.0,0.1118673647469459
43.0,10.0,42.0,0.3,0.125,3.0,5683.0,0.0,0.0,0.11226464895301777
43.0,10.0,43.0,0.3,0.125,3.0,5682.0,0.0,0.0,0.11140443505807814
43.0,10.0,44.0,0.3,0.125,3.0,5585.0,0.0,0.0,0.11244404655326769
43.0,10.0,45.0,0.3,0.125,3.0,5588.0,0.0,0.0,0.27970651395848245
43.0,10.0,46.0,0.3,0.125,3.0,5419.0,0.0,0.0,0.2804945561911792
43.0,10.0,47.0,0.3,0.125,3.0,5353.0,0.0,0.0,0.28227162338875394
43.0,10.0,48.0,0.3,0.125,3.0,5205.0,0.0,0.0,0.28395773294908744
43.0,10.0,49.0,0.3,0.125,3.0,5123.0,0.0,0.0,0.28401327347257466
43.0,10.0,50.0,0.3,0.125,3.0,4836.0,0.0,0.0,0.28515301902398676
43.0,10.0,51.0,0.3,0.125,3.0,4857.0,0.0,0.0,0.28536133415688697
43.0,10.0,52.0,0.3,0.125,3.0,4659.0,0.0,0.0,0.2867568147671174
43.0,11.0,1.0,0.3,0.125,3.0,4513.0,0.0,0.0,0.2876135608242854
