rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,34.0,0.7,0.2,2.0,6686.0,0.0,0.0,0.20670056835177983
45.0,14.0,35.0,0.7,0.2,2.0,6603.0,0.0,0.0,0.20551264576707556
45.0,14.0,36.0,0.7,0.2,2.0,6589.0,0.0,0.0,0.2057975413568068
45.0,14.0,37.0,0.7,0.2,2.0,6563.0,0.0,0.0,0.20569861343897608
45.0,14.0,38.0,0.7,0.2,2.0,6543.0,0.0,0.0,0.2063273727647868
45.0,14.0,39.0,0.7,0.2,2.0,6492.0,0.0,0.0,0.20579174368453482
45.0,14.0,40.0,0.7,0.2,2.0,6384.0,0.0,0.0,0.20676691729323307
45.0,14.0,41.0,0.7,0.2,2.0,6193.0,0.0,0.0,0.20829969320200226
45.0,14.0,42.0,0.7,0.2,2.0,6123.0,0.0,0.0,0.2082312591866732
45.0,14.0,43.0,0.7,0.2,2.0,6092.0,0.0,0.0,0.20863427445830598
45.0,14.0,44.0,0.7,0.2,2.0,5981.0,0.0,0.0,0.20899515131248955
45.0,14.0,45.0,0.7,0.2,2.0,5866.0,0.0,0.0,0.542618479372656
45.0,14.0,46.0,0.7,0.2,2.0,5798.0,0.0,0.0,0.5427733701276303
45.0,14.0,47.0,0.7,0.2,2.0,5747.0,0.0,0.0,0.542369932138507
45.0,14.0,48.0,0.7,0.2,2.0,5623.0,0.0,0.0,0.5409923528365641
45.0,14.0,49.0,0.7,0.2,2.0,5598.0,0.0,0.0,0.5421579135405502
45.0,14.0,50.0,0.7,0.2,2.0,5444.0,0.0,0.0,0.5439015429831007
45.0,14.0,51.0,0.7,0.2,2.0,5270.0,0.0,0.0,0.5413662239089184
45.0,14.0,52.0,0.7,0.2,2.0,5097.0,0.0,0.0,0.544437904649794
46.0,1.0,1.0,0.7,0.2,2.0,5280.0,0.0,0.0,0.696590909090909
46.0,1.0,2.0,0.7,0.2,2.0,5243.0,0.0,0.0,0.696357047491894
46.0,1.0,3.0,0.7,0.2,2.0,5230.0,0.0,0.0,0.6948374760994264
46.0,1.0,4.0,0.7,0.2,2.0,5221.0,0.0,0.0,0.6964183106684543
46.0,1.0,5.0,0.7,0.2,2.0,5291.0,0.0,0.0,0.6979776979776979
46.0,1.0,6.0,0.7,0.2,2.0,5222.0,0.0,0.0,0.6999234009957871
46.0,1.0,7.0,0.7,0.2,2.0,5173.0,0.0,0.0,0.6997873574328243
46.0,1.0,8.0,0.7,0.2,2.0,5117.0,0.0,0.0,0.6974789915966386
46.0,1.0,9.0,0.7,0.2,2.0,4980.0,0.0,0.0,0.7006024096385542
46.0,1.0,10.0,0.7,0.2,2.0,4895.0,0.0,0.0,0.6978549540347293
46.0,1.0,11.0,0.7,0.2,2.0,4808.0,0.0,0.0,0.6992512479201332
46.0,1.0,12.0,0.7,0.2,2.0,4699.0,0.0,0.0,0.6961055543732709
46.0,1.0,13.0,0.7,0.2,2.0,4588.0,0.0,0.0,0.6981255448997384
46.0,1.0,14.0,0.7,0.2,2.0,4514.0,0.0,0.0,0.6967213114754098
46.0,1.0,15.0,0.7,0.2,2.0,4450.0,0.0,0.0,0.6982022471910112
46.0,1.0,16.0,0.7,0.2,2.0,4410.0,0.0,0.0,0.6959183673469388
46.0,1.0,17.0,0.7,0.2,2.0,4382.0,0.0,0.0,0.6980830670926518
46.0,1.0,18.0,0.7,0.2,2.0,4345.0,0.0,0.0,0.6968929804372842
46.0,1.0,19.0,0.7,0.2,2.0,4265.0,0.0,0.0,0.6970691676436108
46.0,1.0,20.0,0.7,0.2,2.0,11588.0,0.0,0.0,0.25362443907490506
46.0,1.0,21.0,0.7,0.2,2.0,11412.0,0.0,0.0,0.25481948825797407
46.0,1.0,22.0,0.7,0.2,2.0,11359.0,0.0,0.0,0.2531032661325821
46.0,1.0,23.0,0.7,0.2,2.0,11214.0,0.0,0.0,0.2537899054752987
46.0,1.0,24.0,0.7,0.2,2.0,11124.0,0.0,0.0,0.2529665587918015
46.0,1.0,25.0,0.7,0.2,2.0,10877.0,0.0,0.0,0.2528270662866599
46.0,1.0,26.0,0.7,0.2,2.0,10725.0,0.0,0.0,0.25445221445221444
46.0,1.0,27.0,0.7,0.2,2.0,10639.0,0.0,0.0,0.25331328132343267
46.0,1.0,28.0,0.7,0.2,2.0,10497.0,0.0,0.0,0.2542631227969896
46.0,1.0,29.0,0.7,0.2,2.0,10374.0,0.0,0.0,0.25428957007904374
46.0,1.0,30.0,0.7,0.2,2.0,10325.0,0.0,0.0,0.254043583535109
46.0,1.0,31.0,0.7,0.2,2.0,10187.0,0.0,0.0,0.2536566211838618
46.0,1.0,32.0,0.7,0.2,2.0,10003.0,0.0,0.0,0.25442367289813056
46.0,1.0,33.0,0.7,0.2,2.0,9959.0,0.0,0.0,0.2531378652475148
46.0,1.0,34.0,0.7,0.2,2.0,9827.0,0.0,0.0,0.25348529561412436
46.0,1.0,35.0,0.7,0.2,2.0,9756.0,0.0,0.0,0.253690036900369
46.0,1.0,36.0,0.7,0.2,2.0,9579.0,0.0,0.0,0.2538887148971709
46.0,1.0,37.0,0.7,0.2,2.0,9516.0,0.0,0.0,0.25420344682639767
46.0,1.0,38.0,0.7,0.2,2.0,9365.0,0.0,0.0,0.25339028296849975
46.0,1.0,39.0,0.7,0.2,2.0,9282.0,0.0,0.0,0.25296272355095883
46.0,1.0,40.0,0.7,0.2,2.0,9176.0,0.0,0.0,0.2530514385353095
46.0,1.0,41.0,0.7,0.2,2.0,9012.0,0.0,0.0,0.2529960053262317
46.0,1.0,42.0,0.7,0.2,2.0,8875.0,0.0,0.0,0.252056338028169
46.0,1.0,43.0,0.7,0.2,2.0,8803.0,0.0,0.0,0.2509371805066455
46.0,1.0,44.0,0.7,0.2,2.0,8644.0,0.0,0.0,0.2511568718186025
46.0,1.0,45.0,0.7,0.2,2.0,8545.0,0.0,0.0,0.5481568168519602
46.0,1.0,46.0,0.7,0.2,2.0,8518.0,0.0,0.0,0.5475463723878845
46.0,1.0,47.0,0.7,0.2,2.0,8365.0,0.0,0.0,0.5489539748953974
46.0,1.0,48.0,0.7,0.2,2.0,8291.0,0.0,0.0,0.5484260041008322
46.0,1.0,49.0,0.7,0.2,2.0,8215.0,0.0,0.0,0.5493609251369446
46.0,1.0,50.0,0.7,0.2,2.0,8072.0,0.0,0.0,0.5490584737363726
46.0,1.0,51.0,0.7,0.2,2.0,7859.0,0.0,0.0,0.548543071637613
46.0,1.0,52.0,0.7,0.2,2.0,7659.0,0.0,0.0,0.5474605039822431
46.0,2.0,1.0,0.7,0.2,2.0,7387.0,0.0,0.0,0.5494788141329362
46.0,2.0,2.0,0.7,0.2,2.0,7161.0,0.0,0.0,0.5483870967741935
46.0,2.0,3.0,0.7,0.2,2.0,6914.0,0.0,0.0,0.5501880242985248
46.0,2.0,4.0,0.7,0.2,2.0,6674.0,0.0,0.0,0.5525921486364999
46.0,2.0,5.0,0.7,0.2,2.0,6373.0,0.0,0.0,0.5531147026518123
46.0,2.0,6.0,0.7,0.2,2.0,6134.0,0.0,0.0,0.5511900880339093
46.0,2.0,7.0,0.7,0.2,2.0,5876.0,0.0,0.0,0.5525867937372362
46.0,2.0,8.0,0.7,0.2,2.0,5658.0,0.0,0.0,0.5501944149876281
46.0,2.0,9.0,0.7,0.2,2.0,5486.0,0.0,0.0,0.5490339044841415
46.0,2.0,10.0,0.7,0.2,2.0,5367.0,0.0,0.0,0.548351034097261
46.0,2.0,11.0,0.7,0.2,2.0,5221.0,0.0,0.0,0.5495115878184256
46.0,2.0,12.0,0.7,0.2,2.0,5081.0,0.0,0.0,0.5481204487305649
46.0,2.0,13.0,0.7,0.2,2.0,4949.0,0.0,0.0,0.5485956758941201
46.0,2.0,14.0,0.7,0.2,2.0,4842.0,0.0,0.0,0.5466749277158199
46.0,2.0,15.0,0.7,0.2,2.0,4683.0,0.0,0.0,0.547939355114243
46.0,2.0,16.0,0.7,0.2,2.0,4654.0,0.0,0.0,0.5461968199398367
46.0,2.0,17.0,0.7,0.2,2.0,4500.0,0.0,0.0,0.5455555555555556
46.0,2.0,18.0,0.7,0.2,2.0,4404.0,0.0,0.0,0.5429155313351499
46.0,2.0,19.0,0.7,0.2,2.0,4192.0,0.0,0.0,0.5450858778625954
46.0,2.0,20.0,0.7,0.2,2.0,11342.0,0.0,0.0,0.19784870393228707
46.0,2.0,21.0,0.7,0.2,2.0,11093.0,0.0,0.0,0.19760209140899668
46.0,2.0,22.0,0.7,0.2,2.0,10976.0,0.0,0.0,0.1974307580174927
46.0,2.0,23.0,0.7,0.2,2.0,10710.0,0.0,0.0,0.19635854341736694
46.0,2.0,24.0,0.7,0.2,2.0,10620.0,0.0,0.0,0.19670433145009417
46.0,2.0,25.0,0.7,0.2,2.0,10355.0,0.0,0.0,0.19642684693384838
46.0,2.0,26.0,0.7,0.2,2.0,10223.0,0.0,0.0,0.1970067494864521
46.0,2.0,27.0,0.7,0.2,2.0,9971.0,0.0,0.0,0.19646976231070104
46.0,2.0,28.0,0.7,0.2,2.0,9656.0,0.0,0.0,0.19728666114333057
46.0,2.0,29.0,0.7,0.2,2.0,9350.0,0.0,0.0,0.19775401069518717
46.0,2.0,30.0,0.7,0.2,2.0,9180.0,0.0,0.0,0.1977124183006536
46.0,2.0,31.0,0.7,0.2,2.0,9028.0,0.0,0.0,0.19816127603012848
46.0,2.0,32.0,0.7,0.2,2.0,8887.0,0.0,0.0,0.19860470349949363
46.0,2.0,33.0,0.7,0.2,2.0,8774.0,0.0,0.0,0.19831319808525188
46.0,2.0,34.0,0.7,0.2,2.0,8585.0,0.0,0.0,0.1979033197437391
46.0,2.0,35.0,0.7,0.2,2.0,8443.0,0.0,0.0,0.19815231552765605
46.0,2.0,36.0,0.7,0.2,2.0,8378.0,0.0,0.0,0.19813798042492242
46.0,2.0,37.0,0.7,0.2,2.0,8265.0,0.0,0.0,0.19830611010284332
46.0,2.0,38.0,0.7,0.2,2.0,8147.0,0.0,0.0,0.19970541303547318
46.0,2.0,39.0,0.7,0.2,2.0,8110.0,0.0,0.0,0.19889025893958076
46.0,2.0,40.0,0.7,0.2,2.0,7888.0,0.0,0.0,0.1997971602434077
46.0,2.0,41.0,0.7,0.2,2.0,7782.0,0.0,0.0,0.19956309432022618
46.0,2.0,42.0,0.7,0.2,2.0,7638.0,0.0,0.0,0.20109976433621368
46.0,2.0,43.0,0.7,0.2,2.0,7439.0,0.0,0.0,0.20016131200430165
46.0,2.0,44.0,0.7,0.2,2.0,7309.0,0.0,0.0,0.20043781639075112
46.0,2.0,45.0,0.7,0.2,2.0,7259.0,0.0,0.0,0.536850805896129
46.0,2.0,46.0,0.7,0.2,2.0,7047.0,0.0,0.0,0.5379594153540513
46.0,2.0,47.0,0.7,0.2,2.0,6954.0,0.0,0.0,0.5365257405809606
46.0,2.0,48.0,0.7,0.2,2.0,6793.0,0.0,0.0,0.5380538789930811
46.0,2.0,49.0,0.7,0.2,2.0,6793.0,0.0,0.0,0.536287354629766
46.0,2.0,50.0,0.7,0.2,2.0,6460.0,0.0,0.0,0.5368421052631579
46.0,2.0,51.0,0.7,0.2,2.0,6321.0,0.0,0.0,0.5356747350102832
46.0,2.0,52.0,0.7,0.2,2.0,6056.0,0.0,0.0,0.5358322324966975
46.0,3.0,1.0,0.7,0.2,2.0,5840.0,0.0,0.0,0.5354452054794521
46.0,3.0,2.0,0.7,0.2,2.0,5688.0,0.0,0.0,0.5358649789029536
46.0,3.0,3.0,0.7,0.2,2.0,5451.0,0.0,0.0,0.5391671252981104
46.0,3.0,4.0,0.7,0.2,2.0,5339.0,0.0,0.0,0.5381157520134857
46.0,3.0,5.0,0.7,0.2,2.0,5118.0,0.0,0.0,0.538882375928097
46.0,3.0,6.0,0.7,0.2,2.0,5041.0,0.0,0.0,0.5391787343780996
46.0,3.0,7.0,0.7,0.2,2.0,4834.0,0.0,0.0,0.5403392635498552
46.0,3.0,8.0,0.7,0.2,2.0,4694.0,0.0,0.0,0.5426075841499787
46.0,3.0,9.0,0.7,0.2,2.0,4599.0,0.0,0.0,0.5435964340073929
46.0,3.0,10.0,0.7,0.2,2.0,4482.0,0.0,0.0,0.5441767068273092
46.0,3.0,11.0,0.7,0.2,2.0,4325.0,0.0,0.0,0.544971098265896
46.0,3.0,12.0,0.7,0.2,2.0,4191.0,0.0,0.0,0.5425912670007158
46.0,3.0,13.0,0.7,0.2,2.0,4066.0,0.0,0.0,0.5427939006394491
46.0,3.0,14.0,0.7,0.2,2.0,3923.0,0.0,0.0,0.5416772877899567
46.0,3.0,15.0,0.7,0.2,2.0,3812.0,0.0,0.0,0.5419727177334732
46.0,3.0,16.0,0.7,0.2,2.0,3724.0,0.0,0.0,0.5429645542427497
46.0,3.0,17.0,0.7,0.2,2.0,3704.0,0.0,0.0,0.5437365010799136
46.0,3.0,18.0,0.7,0.2,2.0,3610.0,0.0,0.0,0.5484764542936288
46.0,3.0,19.0,0.7,0.2,2.0,3586.0,0.0,0.0,0.5479643056330172
46.0,3.0,20.0,0.7,0.2,2.0,9975.0,0.0,0.0,0.19548872180451127
46.0,3.0,21.0,0.7,0.2,2.0,9882.0,0.0,0.0,0.19560817648249343
46.0,3.0,22.0,0.7,0.2,2.0,9489.0,0.0,0.0,0.19643798081989672
46.0,3.0,23.0,0.7,0.2,2.0,9225.0,0.0,0.0,0.1967479674796748
46.0,3.0,24.0,0.7,0.2,2.0,8909.0,0.0,0.0,0.1967673139521832
46.0,3.0,25.0,0.7,0.2,2.0,8676.0,0.0,0.0,0.19698017519594282
46.0,3.0,26.0,0.7,0.2,2.0,8429.0,0.0,0.0,0.19812551904140469
46.0,3.0,27.0,0.7,0.2,2.0,8338.0,0.0,0.0,0.19656992084432717
46.0,3.0,28.0,0.7,0.2,2.0,8238.0,0.0,0.0,0.19762078174314154
46.0,3.0,29.0,0.7,0.2,2.0,7960.0,0.0,0.0,0.19736180904522613
46.0,3.0,30.0,0.7,0.2,2.0,7578.0,0.0,0.0,0.19833729216152018
46.0,3.0,31.0,0.7,0.2,2.0,7434.0,0.0,0.0,0.19814366424535915
46.0,3.0,32.0,0.7,0.2,2.0,7270.0,0.0,0.0,0.19862448418156808
46.0,3.0,33.0,0.7,0.2,2.0,7252.0,0.0,0.0,0.19856591285162714
46.0,3.0,34.0,0.7,0.2,2.0,7132.0,0.0,0.0,0.19910263600673023
46.0,3.0,35.0,0.7,0.2,2.0,6949.0,0.0,0.0,0.19858972514030795
46.0,3.0,36.0,0.7,0.2,2.0,6866.0,0.0,0.0,0.19982522575007283
46.0,3.0,37.0,0.7,0.2,2.0,6776.0,0.0,0.0,0.1993801652892562
46.0,3.0,38.0,0.7,0.2,2.0,6519.0,0.0,0.0,0.20079766835404203
46.0,3.0,39.0,0.7,0.2,2.0,6414.0,0.0,0.0,0.1986280012472716
46.0,3.0,40.0,0.7,0.2,2.0,6223.0,0.0,0.0,0.1987787240880604
46.0,3.0,41.0,0.7,0.2,2.0,6052.0,0.0,0.0,0.19877726371447454
46.0,3.0,42.0,0.7,0.2,2.0,5949.0,0.0,0.0,0.19919314170448815
46.0,3.0,43.0,0.7,0.2,2.0,5893.0,0.0,0.0,0.19786187001527236
46.0,3.0,44.0,0.7,0.2,2.0,5833.0,0.0,0.0,0.1978398765643751
46.0,3.0,45.0,0.7,0.2,2.0,5755.0,0.0,0.0,0.5245873153779322
46.0,3.0,46.0,0.7,0.2,2.0,5699.0,0.0,0.0,0.5237761010703632
46.0,3.0,47.0,0.7,0.2,2.0,5500.0,0.0,0.0,0.5225454545454545
46.0,3.0,48.0,0.7,0.2,2.0,5254.0,0.0,0.0,0.5243623905595737
46.0,3.0,49.0,0.7,0.2,2.0,5152.0,0.0,0.0,0.5229037267080745
46.0,3.0,50.0,0.7,0.2,2.0,4915.0,0.0,0.0,0.5249237029501526
46.0,3.0,51.0,0.7,0.2,2.0,4783.0,0.0,0.0,0.5260296884800334
46.0,3.0,52.0,0.7,0.2,2.0,4595.0,0.0,0.0,0.5253536452665941
46.0,4.0,1.0,0.7,0.2,2.0,4456.0,18.0,4.0,0.525359066427289
46.0,4.0,2.0,0.7,0.2,2.0,4397.0,21.0,6.0,0.5233113486468046
46.0,4.0,3.0,0.7,0.2,2.0,4292.0,21.0,12.0,0.5249301025163094
46.0,4.0,4.0,0.7,0.2,2.0,4142.0,16.0,10.0,0.5248672139063254
46.0,4.0,5.0,0.7,0.2,2.0,4054.0,15.0,13.0,0.5246669955599408
46.0,4.0,6.0,0.7,0.2,2.0,3926.0,9.0,7.0,0.5236882322975038
46.0,4.0,7.0,0.7,0.2,2.0,3695.0,10.0,6.0,0.5282814614343708
46.0,4.0,8.0,0.7,0.2,2.0,3618.0,7.0,2.0,0.527363184079602
46.0,4.0,9.0,0.7,0.2,2.0,3517.0,6.0,5.0,0.526869491043503
46.0,4.0,10.0,0.7,0.2,2.0,3420.0,8.0,6.0,0.5271929824561403
46.0,4.0,11.0,0.7,0.2,2.0,3306.0,7.0,4.0,0.5251058681185723
46.0,4.0,12.0,0.7,0.2,2.0,3224.0,6.0,1.0,0.5245037220843672
46.0,4.0,13.0,0.7,0.2,2.0,3111.0,3.0,0.0,0.5258759241401478
46.0,4.0,14.0,0.7,0.2,2.0,2938.0,5.0,3.0,0.5279101429543908
46.0,4.0,15.0,0.7,0.2,2.0,2937.0,3.0,3.0,0.5284303711270003
46.0,4.0,16.0,0.7,0.2,2.0,2839.0,7.0,5.0,0.5297640014089469
46.0,4.0,17.0,0.7,0.2,2.0,2798.0,2.0,1.0,0.5314510364546104
46.0,4.0,18.0,0.7,0.2,2.0,2749.0,4.0,2.0,0.5314659876318661
46.0,4.0,19.0,0.7,0.2,2.0,2673.0,2.0,1.0,0.535727646838758
46.0,4.0,20.0,0.7,0.2,2.0,7119.0,3.0,2.0,0.19469026548672566
46.0,4.0,21.0,0.7,0.2,2.0,7077.0,5.0,1.0,0.1927370354670058
46.0,4.0,22.0,0.7,0.2,2.0,6868.0,2.0,0.0,0.1916132789749563
46.0,4.0,23.0,0.7,0.2,2.0,6821.0,5.0,3.0,0.1907344964081513
46.0,4.0,24.0,0.7,0.2,2.0,6673.0,5.0,3.0,0.19061891203356812
46.0,4.0,25.0,0.7,0.2,2.0,6685.0,13.0,5.0,0.1907255048616305
46.0,4.0,26.0,0.7,0.2,2.0,6331.0,6.0,1.0,0.19064918654241036
46.0,4.0,27.0,0.7,0.2,2.0,6408.0,19.0,4.0,0.18991885143570536
46.0,4.0,28.0,0.7,0.2,2.0,6067.0,7.0,3.0,0.1908686335915609
46.0,4.0,29.0,0.7,0.2,2.0,6110.0,19.0,11.0,0.19034369885433716
46.0,4.0,30.0,0.7,0.2,2.0,5889.0,13.0,5.0,0.19154355578196638
46.0,4.0,31.0,0.7,0.2,2.0,5814.0,21.0,4.0,0.1912624699002408
46.0,4.0,32.0,0.7,0.2,2.0,5627.0,9.0,5.0,0.19246490136840236
46.0,4.0,33.0,0.7,0.2,2.0,5577.0,10.0,6.0,0.19275596198673123
46.0,4.0,34.0,0.7,0.2,2.0,5394.0,11.0,7.0,0.19336299592139414
46.0,4.0,35.0,0.7,0.2,2.0,5324.0,9.0,4.0,0.19440270473328325
46.0,4.0,36.0,0.7,0.2,2.0,5279.0,9.0,5.0,0.19283955294563365
46.0,4.0,37.0,0.7,0.2,2.0,5224.0,12.0,5.0,0.19391271056661563
46.0,4.0,38.0,0.7,0.2,2.0,5148.0,14.0,7.0,0.1956099456099456
46.0,4.0,39.0,0.7,0.2,2.0,5134.0,16.0,7.0,0.19516945851188158
46.0,4.0,40.0,0.7,0.2,2.0,5039.0,18.0,9.0,0.19567374479063307
46.0,4.0,41.0,0.7,0.2,2.0,4900.0,12.0,8.0,0.19714285714285715
46.0,4.0,42.0,0.7,0.2,2.0,4856.0,15.0,7.0,0.19707578253706753
46.0,4.0,43.0,0.7,0.2,2.0,4839.0,14.0,6.0,0.19714817110973343
46.0,4.0,44.0,0.7,0.2,2.0,4817.0,15.0,7.0,0.1976333817728877
46.0,4.0,45.0,0.7,0.2,2.0,4788.0,18.0,7.0,0.5294486215538847
46.0,4.0,46.0,0.7,0.2,2.0,4767.0,18.0,8.0,0.5296832389343402
46.0,4.0,47.0,0.7,0.2,2.0,4707.0,16.0,7.0,0.5296367112810707
46.0,4.0,48.0,0.7,0.2,2.0,4721.0,15.0,10.0,0.5308197415801736
46.0,4.0,49.0,0.7,0.2,2.0,4628.0,15.0,10.0,0.5291702679343129
46.0,4.0,50.0,0.7,0.2,2.0,4526.0,13.0,9.0,0.5304904993371631
46.0,4.0,51.0,0.7,0.2,2.0,4436.0,10.0,4.0,0.5277276825969341
46.0,4.0,52.0,0.7,0.2,2.0,4167.0,6.0,3.0,0.5301175905927525
46.0,5.0,1.0,0.7,0.2,2.0,4135.0,7.0,3.0,0.5298669891172915
46.0,5.0,2.0,0.7,0.2,2.0,3912.0,4.0,3.0,0.5311860940695297
46.0,5.0,3.0,0.7,0.2,2.0,3693.0,4.0,2.0,0.5329000812347685
46.0,5.0,4.0,0.7,0.2,2.0,3581.0,5.0,2.0,0.5372800893605139
46.0,5.0,5.0,0.7,0.2,2.0,3513.0,2.0,1.0,0.538286364930259
46.0,5.0,6.0,0.7,0.2,2.0,3382.0,3.0,1.0,0.5357776463630988
46.0,5.0,7.0,0.7,0.2,2.0,3265.0,5.0,3.0,0.5329249617151608
46.0,5.0,8.0,0.7,0.2,2.0,3265.0,4.0,2.0,0.5323124042879019
46.0,5.0,9.0,0.7,0.2,2.0,3214.0,6.0,3.0,0.5317361543248289
46.0,5.0,10.0,0.7,0.2,2.0,3140.0,5.0,2.0,0.5328025477707007
46.0,5.0,11.0,0.7,0.2,2.0,3074.0,6.0,1.0,0.534808067664281
46.0,5.0,12.0,0.7,0.2,2.0,3035.0,4.0,0.0,0.5337726523887973
46.0,5.0,13.0,0.7,0.2,2.0,2979.0,7.0,3.0,0.5300436388049681
46.0,5.0,14.0,0.7,0.2,2.0,2926.0,4.0,4.0,0.531784005468216
46.0,5.0,15.0,0.7,0.2,2.0,2835.0,5.0,3.0,0.5343915343915344
46.0,5.0,16.0,0.7,0.2,2.0,2768.0,1.0,1.0,0.5339595375722543
46.0,5.0,17.0,0.7,0.2,2.0,2652.0,4.0,1.0,0.5339366515837104
46.0,5.0,18.0,0.7,0.2,2.0,2569.0,1.0,0.0,0.5363954846243675
46.0,5.0,19.0,0.7,0.2,2.0,2503.0,3.0,1.0,0.5381542149420695
46.0,5.0,20.0,0.7,0.2,2.0,6830.0,0.0,0.0,0.19575402635431918
46.0,5.0,21.0,0.7,0.2,2.0,6637.0,4.0,2.0,0.19481693536236253
46.0,5.0,22.0,0.7,0.2,2.0,6372.0,0.0,0.0,0.19428750784682988
46.0,5.0,23.0,0.7,0.2,2.0,6296.0,9.0,2.0,0.19472681067344347
46.0,5.0,24.0,0.7,0.2,2.0,6121.0,3.0,2.0,0.19441267766704787
46.0,5.0,25.0,0.7,0.2,2.0,5770.0,5.0,3.0,0.19566724436741767
46.0,5.0,26.0,0.7,0.2,2.0,5789.0,3.0,0.0,0.19519778891000172
46.0,5.0,27.0,0.7,0.2,2.0,5681.0,3.0,0.0,0.19697236402041893
46.0,5.0,28.0,0.7,0.2,2.0,5602.0,3.0,1.0,0.19742948946804711
46.0,5.0,29.0,0.7,0.2,2.0,5492.0,3.0,1.0,0.19865258557902404
46.0,5.0,30.0,0.7,0.2,2.0,5390.0,3.0,2.0,0.1987012987012987
46.0,5.0,31.0,0.7,0.2,2.0,5270.0,2.0,2.0,0.19867172675521821
46.0,5.0,32.0,0.7,0.2,2.0,5288.0,3.0,2.0,0.19931921331316188
46.0,5.0,33.0,0.7,0.2,2.0,5156.0,4.0,1.0,0.2005430566330489
46.0,5.0,34.0,0.7,0.2,2.0,5157.0,4.0,1.0,0.19972852433585417
46.0,5.0,35.0,0.7,0.2,2.0,5081.0,4.0,2.0,0.2005510726234993
46.0,5.0,36.0,0.7,0.2,2.0,5125.0,5.0,2.0,0.2
46.0,5.0,37.0,0.7,0.2,2.0,5038.0,3.0,0.0,0.2002778880508138
46.0,5.0,38.0,0.7,0.2,2.0,5099.0,3.0,0.0,0.1994508727201412
46.0,5.0,39.0,0.7,0.2,2.0,5023.0,3.0,0.0,0.20047780211029265
46.0,5.0,40.0,0.7,0.2,2.0,5076.0,3.0,1.0,0.19956658786446022
46.0,5.0,41.0,0.7,0.2,2.0,4928.0,3.0,3.0,0.2021103896103896
46.0,5.0,42.0,0.7,0.2,2.0,4777.0,4.0,3.0,0.20410299351057148
46.0,5.0,43.0,0.7,0.2,2.0,4701.0,4.0,3.0,0.20527547330355245
46.0,5.0,44.0,0.7,0.2,2.0,4627.0,1.0,1.0,0.20704560190188026
46.0,5.0,45.0,0.7,0.2,2.0,4600.0,1.0,1.0,0.535
46.0,5.0,46.0,0.7,0.2,2.0,4610.0,1.0,1.0,0.5351409978308026
46.0,5.0,47.0,0.7,0.2,2.0,4547.0,0.0,0.0,0.5350780734550253
46.0,5.0,48.0,0.7,0.2,2.0,4493.0,0.0,0.0,0.5354996661473403
46.0,5.0,49.0,0.7,0.2,2.0,4477.0,0.0,0.0,0.5351798079070806
46.0,5.0,50.0,0.7,0.2,2.0,4339.0,0.0,0.0,0.5344549435353768
46.0,5.0,51.0,0.7,0.2,2.0,4201.0,0.0,0.0,0.5360628421804332
46.0,5.0,52.0,0.7,0.2,2.0,4079.0,0.0,0.0,0.5368962981122825
46.0,6.0,1.0,0.7,0.2,2.0,3869.0,0.0,0.0,0.5342465753424658
46.0,6.0,2.0,0.7,0.2,2.0,3775.0,0.0,0.0,0.5311258278145695
46.0,6.0,3.0,0.7,0.2,2.0,3703.0,0.0,0.0,0.5306508236564947
46.0,6.0,4.0,0.7,0.2,2.0,3584.0,0.0,0.0,0.5301339285714286
46.0,6.0,5.0,0.7,0.2,2.0,3507.0,0.0,0.0,0.5280866837753065
46.0,6.0,6.0,0.7,0.2,2.0,3377.0,0.0,0.0,0.5303523837725792
46.0,6.0,7.0,0.7,0.2,2.0,3211.0,0.0,0.0,0.5356586733104952
46.0,6.0,8.0,0.7,0.2,2.0,3071.0,0.0,0.0,0.5389124063822859
46.0,6.0,9.0,0.7,0.2,2.0,3012.0,0.0,0.0,0.5395086321381142
46.0,6.0,10.0,0.7,0.2,2.0,2936.0,0.0,0.0,0.5395095367847411
46.0,6.0,11.0,0.7,0.2,2.0,2855.0,0.0,0.0,0.5436077057793345
46.0,6.0,12.0,0.7,0.2,2.0,2771.0,0.0,0.0,0.5445687477444966
46.0,6.0,13.0,0.7,0.2,2.0,2755.0,0.0,0.0,0.5455535390199637
46.0,6.0,14.0,0.7,0.2,2.0,2659.0,0.0,0.0,0.5479503572771719
46.0,6.0,15.0,0.7,0.2,2.0,2547.0,0.0,0.0,0.5484884177463683
46.0,6.0,16.0,0.7,0.2,2.0,2531.0,0.0,0.0,0.5476096404583168
46.0,6.0,17.0,0.7,0.2,2.0,2504.0,0.0,0.0,0.547923322683706
46.0,6.0,18.0,0.7,0.2,2.0,2489.0,0.0,0.0,0.5488147850542386
46.0,6.0,19.0,0.7,0.2,2.0,2433.0,0.0,0.0,0.5487053020961775
46.0,6.0,20.0,0.7,0.2,2.0,6486.0,0.0,0.0,0.20490286771507862
46.0,6.0,21.0,0.7,0.2,2.0,6353.0,0.0,0.0,0.2047851408783252
46.0,6.0,22.0,0.7,0.2,2.0,6205.0,0.0,0.0,0.2056406124093473
46.0,6.0,23.0,0.7,0.2,2.0,6049.0,0.0,0.0,0.20681104314762772
46.0,6.0,24.0,0.7,0.2,2.0,5950.0,0.0,0.0,0.20823529411764705
46.0,6.0,25.0,0.7,0.2,2.0,5877.0,0.0,0.0,0.20877998979070955
