rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,8.0,0.0,0.125,0.0,1963.0,15.0,6.0,0.0
44.0,6.0,9.0,0.0,0.125,0.0,1877.0,18.0,8.0,0.0
44.0,6.0,10.0,0.0,0.125,0.0,1828.0,19.0,8.0,0.0
44.0,6.0,11.0,0.0,0.125,0.0,1717.0,17.0,5.0,0.0
44.0,6.0,12.0,0.0,0.125,0.0,1670.0,17.0,9.0,0.0
44.0,6.0,13.0,0.0,0.125,0.0,1627.0,11.0,6.0,0.0
44.0,6.0,14.0,0.0,0.125,0.0,1614.0,11.0,6.0,0.0
44.0,6.0,15.0,0.0,0.125,0.0,1587.0,7.0,3.0,0.0
44.0,6.0,16.0,0.0,0.125,0.0,1599.0,8.0,4.0,0.0
44.0,6.0,17.0,0.0,0.125,0.0,1578.0,10.0,6.0,0.0
44.0,6.0,18.0,0.0,0.125,0.0,1504.0,4.0,2.0,0.0
44.0,6.0,19.0,0.0,0.125,0.0,1486.0,5.0,2.0,0.0
44.0,6.0,20.0,0.0,0.125,0.0,4148.0,4.0,2.0,0.0
44.0,6.0,21.0,0.0,0.125,0.0,3922.0,5.0,2.0,0.0
44.0,6.0,22.0,0.0,0.125,0.0,3972.0,5.0,4.0,0.0
44.0,6.0,23.0,0.0,0.125,0.0,3805.0,4.0,4.0,0.0
44.0,6.0,24.0,0.0,0.125,0.0,3808.0,4.0,3.0,0.0
44.0,6.0,25.0,0.0,0.125,0.0,3709.0,2.0,1.0,0.0
44.0,6.0,26.0,0.0,0.125,0.0,3715.0,2.0,0.0,0.0
44.0,6.0,27.0,0.0,0.125,0.0,3533.0,2.0,2.0,0.0
44.0,6.0,28.0,0.0,0.125,0.0,3538.0,5.0,2.0,0.0
44.0,6.0,29.0,0.0,0.125,0.0,3503.0,6.0,3.0,0.0
44.0,6.0,30.0,0.0,0.125,0.0,3492.0,4.0,1.0,0.0
44.0,6.0,31.0,0.0,0.125,0.0,3378.0,4.0,2.0,0.0
44.0,6.0,32.0,0.0,0.125,0.0,3366.0,5.0,2.0,0.0
44.0,6.0,33.0,0.0,0.125,0.0,3258.0,5.0,2.0,0.0
44.0,6.0,34.0,0.0,0.125,0.0,3317.0,4.0,2.0,0.0
44.0,6.0,35.0,0.0,0.125,0.0,3188.0,4.0,1.0,0.0
44.0,6.0,36.0,0.0,0.125,0.0,3141.0,4.0,1.0,0.0
44.0,6.0,37.0,0.0,0.125,0.0,3064.0,3.0,1.0,0.0
44.0,6.0,38.0,0.0,0.125,0.0,3042.0,3.0,3.0,0.0
44.0,6.0,39.0,0.0,0.125,0.0,3006.0,3.0,3.0,0.0
44.0,6.0,40.0,0.0,0.125,0.0,3012.0,3.0,2.0,0.0
44.0,6.0,41.0,0.0,0.125,0.0,2991.0,0.0,0.0,0.0
44.0,6.0,42.0,0.0,0.125,0.0,2980.0,0.0,0.0,0.0
44.0,6.0,43.0,0.0,0.125,0.0,2898.0,0.0,0.0,0.0
44.0,6.0,44.0,0.0,0.125,0.0,2868.0,0.0,0.0,0.0
44.0,6.0,45.0,0.0,0.125,0.0,2836.0,0.0,0.0,0.0
44.0,6.0,46.0,0.0,0.125,0.0,2829.0,0.0,0.0,0.0
44.0,6.0,47.0,0.0,0.125,0.0,2766.0,0.0,0.0,0.0
44.0,6.0,48.0,0.0,0.125,0.0,2766.0,0.0,0.0,0.0
44.0,6.0,49.0,0.0,0.125,0.0,2731.0,0.0,0.0,0.0
44.0,6.0,50.0,0.0,0.125,0.0,2657.0,0.0,0.0,0.0
44.0,6.0,51.0,0.0,0.125,0.0,2566.0,0.0,0.0,0.0
44.0,6.0,52.0,0.0,0.125,0.0,2504.0,0.0,0.0,0.0
44.0,7.0,1.0,0.0,0.125,0.0,2450.0,0.0,0.0,0.0
44.0,7.0,2.0,0.0,0.125,0.0,2323.0,0.0,0.0,0.0
44.0,7.0,3.0,0.0,0.125,0.0,2205.0,0.0,0.0,0.0
44.0,7.0,4.0,0.0,0.125,0.0,2116.0,0.0,0.0,0.0
44.0,7.0,5.0,0.0,0.125,0.0,2061.0,0.0,0.0,0.0
44.0,7.0,6.0,0.0,0.125,0.0,1959.0,0.0,0.0,0.0
44.0,7.0,7.0,0.0,0.125,0.0,1890.0,0.0,0.0,0.0
44.0,7.0,8.0,0.0,0.125,0.0,1838.0,0.0,0.0,0.0
44.0,7.0,9.0,0.0,0.125,0.0,1752.0,0.0,0.0,0.0
44.0,7.0,10.0,0.0,0.125,0.0,1747.0,0.0,0.0,0.0
44.0,7.0,11.0,0.0,0.125,0.0,1734.0,0.0,0.0,0.0
44.0,7.0,12.0,0.0,0.125,0.0,1736.0,0.0,0.0,0.0
44.0,7.0,13.0,0.0,0.125,0.0,1692.0,0.0,0.0,0.0
44.0,7.0,14.0,0.0,0.125,0.0,1692.0,0.0,0.0,0.0
44.0,7.0,15.0,0.0,0.125,0.0,1656.0,0.0,0.0,0.0
44.0,7.0,16.0,0.0,0.125,0.0,1643.0,0.0,0.0,0.0
44.0,7.0,17.0,0.0,0.125,0.0,1575.0,0.0,0.0,0.0
44.0,7.0,18.0,0.0,0.125,0.0,1535.0,0.0,0.0,0.0
44.0,7.0,19.0,0.0,0.125,0.0,1537.0,0.0,0.0,0.0
44.0,7.0,20.0,0.0,0.125,0.0,4221.0,0.0,0.0,0.0
44.0,7.0,21.0,0.0,0.125,0.0,4091.0,0.0,0.0,0.0
44.0,7.0,22.0,0.0,0.125,0.0,4070.0,0.0,0.0,0.0
44.0,7.0,23.0,0.0,0.125,0.0,4057.0,0.0,0.0,0.0
44.0,7.0,24.0,0.0,0.125,0.0,4035.0,0.0,0.0,0.0
44.0,7.0,25.0,0.0,0.125,0.0,4015.0,0.0,0.0,0.0
44.0,7.0,26.0,0.0,0.125,0.0,3906.0,0.0,0.0,0.0
44.0,7.0,27.0,0.0,0.125,0.0,3846.0,0.0,0.0,0.0
44.0,7.0,28.0,0.0,0.125,0.0,3778.0,0.0,0.0,0.0
44.0,7.0,29.0,0.0,0.125,0.0,3687.0,0.0,0.0,0.0
44.0,7.0,30.0,0.0,0.125,0.0,3636.0,0.0,0.0,0.0
44.0,7.0,31.0,0.0,0.125,0.0,3641.0,0.0,0.0,0.0
44.0,7.0,32.0,0.0,0.125,0.0,3637.0,0.0,0.0,0.0
44.0,7.0,33.0,0.0,0.125,0.0,3645.0,0.0,0.0,0.0
44.0,7.0,34.0,0.0,0.125,0.0,3633.0,0.0,0.0,0.0
44.0,7.0,35.0,0.0,0.125,0.0,3312.0,0.0,0.0,0.0
44.0,7.0,36.0,0.0,0.125,0.0,3240.0,0.0,0.0,0.0
44.0,7.0,37.0,0.0,0.125,0.0,3253.0,0.0,0.0,0.0
44.0,7.0,38.0,0.0,0.125,0.0,3242.0,0.0,0.0,0.0
44.0,7.0,39.0,0.0,0.125,0.0,3125.0,0.0,0.0,0.0
44.0,7.0,40.0,0.0,0.125,0.0,3056.0,0.0,0.0,0.0
44.0,7.0,41.0,0.0,0.125,0.0,2947.0,0.0,0.0,0.0
44.0,7.0,42.0,0.0,0.125,0.0,2954.0,0.0,0.0,0.0
44.0,7.0,43.0,0.0,0.125,0.0,2929.0,0.0,0.0,0.0
44.0,7.0,44.0,0.0,0.125,0.0,2912.0,0.0,0.0,0.0
44.0,7.0,45.0,0.0,0.125,0.0,2907.0,0.0,0.0,0.0
44.0,7.0,46.0,0.0,0.125,0.0,2875.0,0.0,0.0,0.0
44.0,7.0,47.0,0.0,0.125,0.0,2843.0,0.0,0.0,0.0
44.0,7.0,48.0,0.0,0.125,0.0,2855.0,0.0,0.0,0.0
44.0,7.0,49.0,0.0,0.125,0.0,2844.0,0.0,0.0,0.0
44.0,7.0,50.0,0.0,0.125,0.0,2780.0,0.0,0.0,0.0
44.0,7.0,51.0,0.0,0.125,0.0,2670.0,0.0,0.0,0.0
44.0,7.0,52.0,0.0,0.125,0.0,2587.0,0.0,0.0,0.0
44.0,8.0,1.0,0.0,0.125,0.0,2537.0,0.0,0.0,0.0
44.0,8.0,2.0,0.0,0.125,0.0,2445.0,0.0,0.0,0.0
44.0,8.0,3.0,0.0,0.125,0.0,2317.0,0.0,0.0,0.0
44.0,8.0,4.0,0.0,0.125,0.0,2288.0,0.0,0.0,0.0
44.0,8.0,5.0,0.0,0.125,0.0,2253.0,0.0,0.0,0.0
44.0,8.0,6.0,0.0,0.125,0.0,2171.0,0.0,0.0,0.0
44.0,8.0,7.0,0.0,0.125,0.0,2105.0,0.0,0.0,0.0
44.0,8.0,8.0,0.0,0.125,0.0,2085.0,0.0,0.0,0.0
44.0,8.0,9.0,0.0,0.125,0.0,1979.0,0.0,0.0,0.0
44.0,8.0,10.0,0.0,0.125,0.0,1914.0,0.0,0.0,0.0
44.0,8.0,11.0,0.0,0.125,0.0,1886.0,0.0,0.0,0.0
44.0,8.0,12.0,0.0,0.125,0.0,1808.0,0.0,0.0,0.0
44.0,8.0,13.0,0.0,0.125,0.0,1705.0,0.0,0.0,0.0
44.0,8.0,14.0,0.0,0.125,0.0,1672.0,0.0,0.0,0.0
44.0,8.0,15.0,0.0,0.125,0.0,1628.0,0.0,0.0,0.0
44.0,8.0,16.0,0.0,0.125,0.0,1653.0,0.0,0.0,0.0
44.0,8.0,17.0,0.0,0.125,0.0,1604.0,0.0,0.0,0.0
44.0,8.0,18.0,0.0,0.125,0.0,1585.0,0.0,0.0,0.0
44.0,8.0,19.0,0.0,0.125,0.0,1551.0,0.0,0.0,0.0
44.0,8.0,20.0,0.0,0.125,0.0,4245.0,0.0,0.0,0.0
44.0,8.0,21.0,0.0,0.125,0.0,4050.0,0.0,0.0,0.0
44.0,8.0,22.0,0.0,0.125,0.0,4053.0,0.0,0.0,0.0
44.0,8.0,23.0,0.0,0.125,0.0,3886.0,0.0,0.0,0.0
44.0,8.0,24.0,0.0,0.125,0.0,3903.0,0.0,0.0,0.0
44.0,8.0,25.0,0.0,0.125,0.0,3887.0,0.0,0.0,0.0
44.0,8.0,26.0,0.0,0.125,0.0,3813.0,0.0,0.0,0.0
44.0,8.0,27.0,0.0,0.125,0.0,3750.0,0.0,0.0,0.0
44.0,8.0,28.0,0.0,0.125,0.0,3683.0,0.0,0.0,0.0
44.0,8.0,29.0,0.0,0.125,0.0,3647.0,0.0,0.0,0.0
44.0,8.0,30.0,0.0,0.125,0.0,3637.0,0.0,0.0,0.0
44.0,8.0,31.0,0.0,0.125,0.0,3615.0,0.0,0.0,0.0
44.0,8.0,32.0,0.0,0.125,0.0,3623.0,0.0,0.0,0.0
44.0,8.0,33.0,0.0,0.125,0.0,3541.0,0.0,0.0,0.0
44.0,8.0,34.0,0.0,0.125,0.0,3583.0,0.0,0.0,0.0
44.0,8.0,35.0,0.0,0.125,0.0,3521.0,0.0,0.0,0.0
44.0,8.0,36.0,0.0,0.125,0.0,3479.0,0.0,0.0,0.0
44.0,8.0,37.0,0.0,0.125,0.0,3418.0,0.0,0.0,0.0
44.0,8.0,38.0,0.0,0.125,0.0,3351.0,0.0,0.0,0.0
44.0,8.0,39.0,0.0,0.125,0.0,3289.0,0.0,0.0,0.0
44.0,8.0,40.0,0.0,0.125,0.0,3234.0,0.0,0.0,0.0
44.0,8.0,41.0,0.0,0.125,0.0,3234.0,0.0,0.0,0.0
44.0,8.0,42.0,0.0,0.125,0.0,3065.0,0.0,0.0,0.0
44.0,8.0,43.0,0.0,0.125,0.0,3099.0,0.0,0.0,0.0
44.0,8.0,44.0,0.0,0.125,0.0,3053.0,0.0,0.0,0.0
44.0,8.0,45.0,0.0,0.125,0.0,3067.0,0.0,0.0,0.0
44.0,8.0,46.0,0.0,0.125,0.0,2966.0,0.0,0.0,0.0
44.0,8.0,47.0,0.0,0.125,0.0,3014.0,0.0,0.0,0.0
44.0,8.0,48.0,0.0,0.125,0.0,2972.0,0.0,0.0,0.0
44.0,8.0,49.0,0.0,0.125,0.0,2984.0,0.0,0.0,0.0
44.0,8.0,50.0,0.0,0.125,0.0,2915.0,0.0,0.0,0.0
44.0,8.0,51.0,0.0,0.125,0.0,2865.0,0.0,0.0,0.0
44.0,8.0,52.0,0.0,0.125,0.0,2805.0,0.0,0.0,0.0
44.0,9.0,1.0,0.0,0.125,0.0,2782.0,0.0,0.0,0.0
44.0,9.0,2.0,0.0,0.125,0.0,2722.0,0.0,0.0,0.0
44.0,9.0,3.0,0.0,0.125,0.0,2709.0,0.0,0.0,0.0
44.0,9.0,4.0,0.0,0.125,0.0,2636.0,0.0,0.0,0.0
44.0,9.0,5.0,0.0,0.125,0.0,2611.0,0.0,0.0,0.0
44.0,9.0,6.0,0.0,0.125,0.0,2569.0,0.0,0.0,0.0
44.0,9.0,7.0,0.0,0.125,0.0,2542.0,0.0,0.0,0.0
44.0,9.0,8.0,0.0,0.125,0.0,2510.0,0.0,0.0,0.0
44.0,9.0,9.0,0.0,0.125,0.0,2499.0,0.0,0.0,0.0
44.0,9.0,10.0,0.0,0.125,0.0,2477.0,0.0,0.0,0.0
44.0,9.0,11.0,0.0,0.125,0.0,2432.0,0.0,0.0,0.0
44.0,9.0,12.0,0.0,0.125,0.0,2385.0,0.0,0.0,0.0
44.0,9.0,13.0,0.0,0.125,0.0,2360.0,0.0,0.0,0.0
44.0,9.0,14.0,0.0,0.125,0.0,2338.0,0.0,0.0,0.0
44.0,9.0,15.0,0.0,0.125,0.0,2291.0,0.0,0.0,0.0
44.0,9.0,16.0,0.0,0.125,0.0,2248.0,0.0,0.0,0.0
44.0,9.0,17.0,0.0,0.125,0.0,2174.0,0.0,0.0,0.0
44.0,9.0,18.0,0.0,0.125,0.0,2161.0,0.0,0.0,0.0
44.0,9.0,19.0,0.0,0.125,0.0,2124.0,0.0,0.0,0.0
44.0,9.0,20.0,0.0,0.125,0.0,5864.0,0.0,0.0,0.0
44.0,9.0,21.0,0.0,0.125,0.0,5749.0,0.0,0.0,0.0
44.0,9.0,22.0,0.0,0.125,0.0,5582.0,0.0,0.0,0.0
44.0,9.0,23.0,0.0,0.125,0.0,5555.0,0.0,0.0,0.0
44.0,9.0,24.0,0.0,0.125,0.0,5498.0,0.0,0.0,0.0
44.0,9.0,25.0,0.0,0.125,0.0,5281.0,0.0,0.0,0.0
44.0,9.0,26.0,0.0,0.125,0.0,5141.0,0.0,0.0,0.0
44.0,9.0,27.0,0.0,0.125,0.0,5110.0,0.0,0.0,0.0
44.0,9.0,28.0,0.0,0.125,0.0,5028.0,0.0,0.0,0.0
44.0,9.0,29.0,0.0,0.125,0.0,5004.0,0.0,0.0,0.0
44.0,9.0,30.0,0.0,0.125,0.0,4999.0,0.0,0.0,0.0
44.0,9.0,31.0,0.0,0.125,0.0,4949.0,0.0,0.0,0.0
44.0,9.0,32.0,0.0,0.125,0.0,4950.0,0.0,0.0,0.0
44.0,9.0,33.0,0.0,0.125,0.0,4866.0,0.0,0.0,0.0
44.0,9.0,34.0,0.0,0.125,0.0,4730.0,0.0,0.0,0.0
44.0,9.0,35.0,0.0,0.125,0.0,4740.0,0.0,0.0,0.0
44.0,9.0,36.0,0.0,0.125,0.0,4717.0,0.0,0.0,0.0
44.0,9.0,37.0,0.0,0.125,0.0,4730.0,0.0,0.0,0.0
44.0,9.0,38.0,0.0,0.125,0.0,4627.0,0.0,0.0,0.0
44.0,9.0,39.0,0.0,0.125,0.0,4624.0,0.0,0.0,0.0
44.0,9.0,40.0,0.0,0.125,0.0,4610.0,0.0,0.0,0.0
44.0,9.0,41.0,0.0,0.125,0.0,4560.0,0.0,0.0,0.0
44.0,9.0,42.0,0.0,0.125,0.0,4520.0,0.0,0.0,0.0
44.0,9.0,43.0,0.0,0.125,0.0,4426.0,0.0,0.0,0.0
44.0,9.0,44.0,0.0,0.125,0.0,4365.0,0.0,0.0,0.0
44.0,9.0,45.0,0.0,0.125,0.0,4345.0,0.0,0.0,0.0
44.0,9.0,46.0,0.0,0.125,0.0,4257.0,0.0,0.0,0.0
44.0,9.0,47.0,0.0,0.125,0.0,4212.0,0.0,0.0,0.0
44.0,9.0,48.0,0.0,0.125,0.0,4184.0,0.0,0.0,0.0
44.0,9.0,49.0,0.0,0.125,0.0,4067.0,0.0,0.0,0.0
44.0,9.0,50.0,0.0,0.125,0.0,3942.0,0.0,0.0,0.0
44.0,9.0,51.0,0.0,0.125,0.0,3691.0,0.0,0.0,0.0
44.0,9.0,52.0,0.0,0.125,0.0,3557.0,0.0,0.0,0.0
44.0,10.0,1.0,0.0,0.125,0.0,3517.0,0.0,0.0,0.0
44.0,10.0,2.0,0.0,0.125,0.0,3337.0,0.0,0.0,0.0
44.0,10.0,3.0,0.0,0.125,0.0,3145.0,0.0,0.0,0.0
44.0,10.0,4.0,0.0,0.125,0.0,3093.0,0.0,0.0,0.0
44.0,10.0,5.0,0.0,0.125,0.0,3028.0,0.0,0.0,0.0
44.0,10.0,6.0,0.0,0.125,0.0,2868.0,0.0,0.0,0.0
44.0,10.0,7.0,0.0,0.125,0.0,2778.0,0.0,0.0,0.0
44.0,10.0,8.0,0.0,0.125,0.0,2733.0,0.0,0.0,0.0
44.0,10.0,9.0,0.0,0.125,0.0,2690.0,0.0,0.0,0.0
44.0,10.0,10.0,0.0,0.125,0.0,2581.0,0.0,0.0,0.0
44.0,10.0,11.0,0.0,0.125,0.0,2502.0,0.0,0.0,0.0
44.0,10.0,12.0,0.0,0.125,0.0,2502.0,0.0,0.0,0.0
44.0,10.0,13.0,0.0,0.125,0.0,2432.0,0.0,0.0,0.0
44.0,10.0,14.0,0.0,0.125,0.0,2320.0,0.0,0.0,0.0
44.0,10.0,15.0,0.0,0.125,0.0,2300.0,0.0,0.0,0.0
44.0,10.0,16.0,0.0,0.125,0.0,2297.0,0.0,0.0,0.0
44.0,10.0,17.0,0.0,0.125,0.0,2239.0,0.0,0.0,0.0
44.0,10.0,18.0,0.0,0.125,0.0,2232.0,0.0,0.0,0.0
44.0,10.0,19.0,0.0,0.125,0.0,2191.0,0.0,0.0,0.0
44.0,10.0,20.0,0.0,0.125,0.0,6040.0,0.0,0.0,0.0
44.0,10.0,21.0,0.0,0.125,0.0,5991.0,0.0,0.0,0.0
44.0,10.0,22.0,0.0,0.125,0.0,5816.0,0.0,0.0,0.0
44.0,10.0,23.0,0.0,0.125,0.0,5794.0,0.0,0.0,0.0
44.0,10.0,24.0,0.0,0.125,0.0,5644.0,0.0,0.0,0.0
44.0,10.0,25.0,0.0,0.125,0.0,5557.0,0.0,0.0,0.0
44.0,10.0,26.0,0.0,0.125,0.0,5429.0,0.0,0.0,0.0
44.0,10.0,27.0,0.0,0.125,0.0,5354.0,0.0,0.0,0.0
44.0,10.0,28.0,0.0,0.125,0.0,5152.0,0.0,0.0,0.0
44.0,10.0,29.0,0.0,0.125,0.0,5129.0,0.0,0.0,0.0
44.0,10.0,30.0,0.0,0.125,0.0,5070.0,0.0,0.0,0.0
44.0,10.0,31.0,0.0,0.125,0.0,5129.0,0.0,0.0,0.0
44.0,10.0,32.0,0.0,0.125,0.0,5031.0,0.0,0.0,0.0
44.0,10.0,33.0,0.0,0.125,0.0,5033.0,0.0,0.0,0.0
44.0,10.0,34.0,0.0,0.125,0.0,4932.0,0.0,0.0,0.0
44.0,10.0,35.0,0.0,0.125,0.0,4950.0,0.0,0.0,0.0
44.0,10.0,36.0,0.0,0.125,0.0,4884.0,0.0,0.0,0.0
44.0,10.0,37.0,0.0,0.125,0.0,4911.0,0.0,0.0,0.0
44.0,10.0,38.0,0.0,0.125,0.0,4865.0,0.0,0.0,0.0
44.0,10.0,39.0,0.0,0.125,0.0,4900.0,0.0,0.0,0.0
44.0,10.0,40.0,0.0,0.125,0.0,4836.0,0.0,0.0,0.0
44.0,10.0,41.0,0.0,0.125,0.0,4735.0,0.0,0.0,0.0
44.0,10.0,42.0,0.0,0.125,0.0,4658.0,0.0,0.0,0.0
44.0,10.0,43.0,0.0,0.125,0.0,4657.0,0.0,0.0,0.0
44.0,10.0,44.0,0.0,0.125,0.0,4556.0,0.0,0.0,0.0
44.0,10.0,45.0,0.0,0.125,0.0,4561.0,0.0,0.0,0.0
44.0,10.0,46.0,0.0,0.125,0.0,4487.0,0.0,0.0,0.0
44.0,10.0,47.0,0.0,0.125,0.0,4451.0,0.0,0.0,0.0
44.0,10.0,48.0,0.0,0.125,0.0,4346.0,0.0,0.0,0.0
44.0,10.0,49.0,0.0,0.125,0.0,4311.0,0.0,0.0,0.0
44.0,10.0,50.0,0.0,0.125,0.0,4122.0,0.0,0.0,0.0
44.0,10.0,51.0,0.0,0.125,0.0,4003.0,0.0,0.0,0.0
44.0,10.0,52.0,0.0,0.125,0.0,3934.0,0.0,0.0,0.0
44.0,11.0,1.0,0.0,0.125,0.0,3787.0,0.0,0.0,0.0
44.0,11.0,2.0,0.0,0.125,0.0,3656.0,0.0,0.0,0.0
44.0,11.0,3.0,0.0,0.125,0.0,3505.0,0.0,0.0,0.0
44.0,11.0,4.0,0.0,0.125,0.0,3429.0,0.0,0.0,0.0
44.0,11.0,5.0,0.0,0.125,0.0,3309.0,0.0,0.0,0.0
44.0,11.0,6.0,0.0,0.125,0.0,3236.0,0.0,0.0,0.0
44.0,11.0,7.0,0.0,0.125,0.0,3164.0,0.0,0.0,0.0
44.0,11.0,8.0,0.0,0.125,0.0,3090.0,0.0,0.0,0.0
44.0,11.0,9.0,0.0,0.125,0.0,3027.0,0.0,0.0,0.0
44.0,11.0,10.0,0.0,0.125,0.0,2929.0,0.0,0.0,0.0
44.0,11.0,11.0,0.0,0.125,0.0,2870.0,0.0,0.0,0.0
44.0,11.0,12.0,0.0,0.125,0.0,2819.0,0.0,0.0,0.0
44.0,11.0,13.0,0.0,0.125,0.0,2730.0,0.0,0.0,0.0
44.0,11.0,14.0,0.0,0.125,0.0,2643.0,0.0,0.0,0.0
44.0,11.0,15.0,0.0,0.125,0.0,2588.0,0.0,0.0,0.0
44.0,11.0,16.0,0.0,0.125,0.0,2491.0,0.0,0.0,0.0
44.0,11.0,17.0,0.0,0.125,0.0,2450.0,0.0,0.0,0.0
44.0,11.0,18.0,0.0,0.125,0.0,2359.0,0.0,0.0,0.0
44.0,11.0,19.0,0.0,0.125,0.0,2303.0,0.0,0.0,0.0
44.0,11.0,20.0,0.0,0.125,0.0,6348.0,0.0,0.0,0.0
44.0,11.0,21.0,0.0,0.125,0.0,6317.0,0.0,0.0,0.0
44.0,11.0,22.0,0.0,0.125,0.0,6218.0,0.0,0.0,0.0
44.0,11.0,23.0,0.0,0.125,0.0,5992.0,0.0,0.0,0.0
44.0,11.0,24.0,0.0,0.125,0.0,5981.0,0.0,0.0,0.0
44.0,11.0,25.0,0.0,0.125,0.0,5847.0,0.0,0.0,0.0
44.0,11.0,26.0,0.0,0.125,0.0,5728.0,0.0,0.0,0.0
44.0,11.0,27.0,0.0,0.125,0.0,5678.0,0.0,0.0,0.0
44.0,11.0,28.0,0.0,0.125,0.0,5600.0,0.0,0.0,0.0
44.0,11.0,29.0,0.0,0.125,0.0,5505.0,0.0,0.0,0.0
44.0,11.0,30.0,0.0,0.125,0.0,5421.0,0.0,0.0,0.0
44.0,11.0,31.0,0.0,0.125,0.0,5373.0,0.0,0.0,0.0
44.0,11.0,32.0,0.0,0.125,0.0,5317.0,0.0,0.0,0.0
44.0,11.0,33.0,0.0,0.125,0.0,5322.0,0.0,0.0,0.0
44.0,11.0,34.0,0.0,0.125,0.0,5332.0,0.0,0.0,0.0
44.0,11.0,35.0,0.0,0.125,0.0,5196.0,0.0,0.0,0.0
44.0,11.0,36.0,0.0,0.125,0.0,5076.0,0.0,0.0,0.0
44.0,11.0,37.0,0.0,0.125,0.0,5055.0,0.0,0.0,0.0
44.0,11.0,38.0,0.0,0.125,0.0,5011.0,0.0,0.0,0.0
44.0,11.0,39.0,0.0,0.125,0.0,4951.0,0.0,0.0,0.0
44.0,11.0,40.0,0.0,0.125,0.0,4889.0,0.0,0.0,0.0
44.0,11.0,41.0,0.0,0.125,0.0,4870.0,0.0,0.0,0.0
44.0,11.0,42.0,0.0,0.125,0.0,4795.0,0.0,0.0,0.0
44.0,11.0,43.0,0.0,0.125,0.0,4716.0,0.0,0.0,0.0
44.0,11.0,44.0,0.0,0.125,0.0,4645.0,0.0,0.0,0.0
44.0,11.0,45.0,0.0,0.125,0.0,4671.0,0.0,0.0,0.0
44.0,11.0,46.0,0.0,0.125,0.0,4570.0,0.0,0.0,0.0
44.0,11.0,47.0,0.0,0.125,0.0,4564.0,0.0,0.0,0.0
44.0,11.0,48.0,0.0,0.125,0.0,4497.0,0.0,0.0,0.0
44.0,11.0,49.0,0.0,0.125,0.0,4527.0,0.0,0.0,0.0
44.0,11.0,50.0,0.0,0.125,0.0,4345.0,0.0,0.0,0.0
44.0,11.0,51.0,0.0,0.125,0.0,4285.0,0.0,0.0,0.0
44.0,11.0,52.0,0.0,0.125,0.0,4122.0,0.0,0.0,0.0
44.0,12.0,1.0,0.0,0.125,0.0,3974.0,0.0,0.0,0.0
44.0,12.0,2.0,0.0,0.125,0.0,3775.0,0.0,0.0,0.0
44.0,12.0,3.0,0.0,0.125,0.0,3705.0,0.0,0.0,0.0
44.0,12.0,4.0,0.0,0.125,0.0,3505.0,0.0,0.0,0.0
44.0,12.0,5.0,0.0,0.125,0.0,3460.0,0.0,0.0,0.0
44.0,12.0,6.0,0.0,0.125,0.0,3357.0,0.0,0.0,0.0
44.0,12.0,7.0,0.0,0.125,0.0,3244.0,0.0,0.0,0.0
44.0,12.0,8.0,0.0,0.125,0.0,3120.0,0.0,0.0,0.0
44.0,12.0,9.0,0.0,0.125,0.0,3057.0,0.0,0.0,0.0
44.0,12.0,10.0,0.0,0.125,0.0,2951.0,0.0,0.0,0.0
44.0,12.0,11.0,0.0,0.125,0.0,2889.0,0.0,0.0,0.0
44.0,12.0,12.0,0.0,0.125,0.0,2827.0,0.0,0.0,0.0
44.0,12.0,13.0,0.0,0.125,0.0,2838.0,0.0,0.0,0.0
44.0,12.0,14.0,0.0,0.125,0.0,2809.0,0.0,0.0,0.0
44.0,12.0,15.0,0.0,0.125,0.0,2715.0,0.0,0.0,0.0
44.0,12.0,16.0,0.0,0.125,0.0,2690.0,0.0,0.0,0.0
44.0,12.0,17.0,0.0,0.125,0.0,2690.0,0.0,0.0,0.0
44.0,12.0,18.0,0.0,0.125,0.0,2634.0,0.0,0.0,0.0
44.0,12.0,19.0,0.0,0.125,0.0,2616.0,0.0,0.0,0.0
44.0,12.0,20.0,0.0,0.125,0.0,6836.0,0.0,0.0,0.0
44.0,12.0,21.0,0.0,0.125,0.0,6676.0,0.0,0.0,0.0
44.0,12.0,22.0,0.0,0.125,0.0,6492.0,0.0,0.0,0.0
44.0,12.0,23.0,0.0,0.125,0.0,6508.0,0.0,0.0,0.0
44.0,12.0,24.0,0.0,0.125,0.0,6268.0,0.0,0.0,0.0
44.0,12.0,25.0,0.0,0.125,0.0,6218.0,0.0,0.0,0.0
44.0,12.0,26.0,0.0,0.125,0.0,6005.0,0.0,0.0,0.0
44.0,12.0,27.0,0.0,0.125,0.0,5930.0,0.0,0.0,0.0
44.0,12.0,28.0,0.0,0.125,0.0,5845.0,0.0,0.0,0.0
44.0,12.0,29.0,0.0,0.125,0.0,5878.0,0.0,0.0,0.0
44.0,12.0,30.0,0.0,0.125,0.0,5700.0,0.0,0.0,0.0
44.0,12.0,31.0,0.0,0.125,0.0,5612.0,0.0,0.0,0.0
44.0,12.0,32.0,0.0,0.125,0.0,5520.0,0.0,0.0,0.0
44.0,12.0,33.0,0.0,0.125,0.0,5498.0,0.0,0.0,0.0
44.0,12.0,34.0,0.0,0.125,0.0,5353.0,0.0,0.0,0.0
44.0,12.0,35.0,0.0,0.125,0.0,5411.0,0.0,0.0,0.0
