rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,13.0,8.0,0.7,0.125,1.0,4581.0,0.0,0.0,0.5505348177253875
43.0,13.0,9.0,0.7,0.125,1.0,4404.0,0.0,0.0,0.5490463215258855
43.0,13.0,10.0,0.7,0.125,1.0,4309.0,0.0,0.0,0.5495474588071478
43.0,13.0,11.0,0.7,0.125,1.0,4211.0,0.0,0.0,0.5495131797672762
43.0,13.0,12.0,0.7,0.125,1.0,4132.0,0.0,0.0,0.5513068731848983
43.0,13.0,13.0,0.7,0.125,1.0,4059.0,0.0,0.0,0.5548164572554817
43.0,13.0,14.0,0.7,0.125,1.0,4020.0,0.0,0.0,0.5544776119402985
43.0,13.0,15.0,0.7,0.125,1.0,3923.0,0.0,0.0,0.5585011470813154
43.0,13.0,16.0,0.7,0.125,1.0,3829.0,0.0,0.0,0.5575868372943327
43.0,13.0,17.0,0.7,0.125,1.0,3711.0,0.0,0.0,0.5602263540824576
43.0,13.0,18.0,0.7,0.125,1.0,3664.0,0.0,0.0,0.5614082969432315
43.0,13.0,19.0,0.7,0.125,1.0,3568.0,0.0,0.0,0.5647421524663677
43.0,13.0,20.0,0.7,0.125,1.0,9783.0,0.0,0.0,0.20014310538689564
43.0,13.0,21.0,0.7,0.125,1.0,9616.0,0.0,0.0,0.20153910149750415
43.0,13.0,22.0,0.7,0.125,1.0,9462.0,0.0,0.0,0.20186007186641303
43.0,13.0,23.0,0.7,0.125,1.0,9328.0,0.0,0.0,0.2027229845626072
43.0,13.0,24.0,0.7,0.125,1.0,9231.0,0.0,0.0,0.20181995450113746
43.0,13.0,25.0,0.7,0.125,1.0,9094.0,0.0,0.0,0.20288102045304596
43.0,13.0,26.0,0.7,0.125,1.0,8951.0,0.0,0.0,0.20154172718132052
43.0,13.0,27.0,0.7,0.125,1.0,8784.0,0.0,0.0,0.20309653916211293
43.0,13.0,28.0,0.7,0.125,1.0,8728.0,0.0,0.0,0.20222273143904673
43.0,13.0,29.0,0.7,0.125,1.0,8495.0,0.0,0.0,0.20447321954090641
43.0,13.0,30.0,0.7,0.125,1.0,8516.0,0.0,0.0,0.20373414748708313
43.0,13.0,31.0,0.7,0.125,1.0,8458.0,0.0,0.0,0.20489477417829274
43.0,13.0,32.0,0.7,0.125,1.0,8297.0,0.0,0.0,0.20561648788718814
43.0,13.0,33.0,0.7,0.125,1.0,8234.0,0.0,0.0,0.2062181199902842
43.0,13.0,34.0,0.7,0.125,1.0,7942.0,0.0,0.0,0.2054898010576681
43.0,13.0,35.0,0.7,0.125,1.0,7806.0,0.0,0.0,0.20573917499359468
43.0,13.0,36.0,0.7,0.125,1.0,7571.0,0.0,0.0,0.20631356491876898
43.0,13.0,37.0,0.7,0.125,1.0,7463.0,0.0,0.0,0.20822725445531287
43.0,13.0,38.0,0.7,0.125,1.0,7487.0,0.0,0.0,0.20715907573126752
43.0,13.0,39.0,0.7,0.125,1.0,7459.0,0.0,0.0,0.20860705188363052
43.0,13.0,40.0,0.7,0.125,1.0,7235.0,0.0,0.0,0.20898410504492052
43.0,13.0,41.0,0.7,0.125,1.0,7112.0,0.0,0.0,0.2110517435320585
43.0,13.0,42.0,0.7,0.125,1.0,7052.0,0.0,0.0,0.21057855927396482
43.0,13.0,43.0,0.7,0.125,1.0,6952.0,0.0,0.0,0.21288837744533948
43.0,13.0,44.0,0.7,0.125,1.0,6872.0,0.0,0.0,0.21172875436554134
43.0,13.0,45.0,0.7,0.125,1.0,6711.0,0.0,0.0,0.5340485769631947
43.0,13.0,46.0,0.7,0.125,1.0,6588.0,0.0,0.0,0.5324833029751063
43.0,13.0,47.0,0.7,0.125,1.0,6528.0,0.0,0.0,0.5340073529411765
43.0,13.0,48.0,0.7,0.125,1.0,6546.0,0.0,0.0,0.532538955087076
43.0,13.0,49.0,0.7,0.125,1.0,6295.0,0.0,0.0,0.5332803812549642
43.0,13.0,50.0,0.7,0.125,1.0,6187.0,0.0,0.0,0.5319217714562793
43.0,13.0,51.0,0.7,0.125,1.0,5903.0,0.0,0.0,0.5383703201761816
43.0,13.0,52.0,0.7,0.125,1.0,5652.0,0.0,0.0,0.537862703467799
43.0,14.0,1.0,0.7,0.125,1.0,5414.0,0.0,0.0,0.5398965644625047
43.0,14.0,2.0,0.7,0.125,1.0,5277.0,0.0,0.0,0.5378055713473564
43.0,14.0,3.0,0.7,0.125,1.0,5154.0,0.0,0.0,0.5409390764454792
43.0,14.0,4.0,0.7,0.125,1.0,5097.0,0.0,0.0,0.5397292525014714
43.0,14.0,5.0,0.7,0.125,1.0,4994.0,0.0,0.0,0.5420504605526631
43.0,14.0,6.0,0.7,0.125,1.0,4827.0,0.0,0.0,0.5438160348042262
43.0,14.0,7.0,0.7,0.125,1.0,4733.0,0.0,0.0,0.5461652229030214
43.0,14.0,8.0,0.7,0.125,1.0,4641.0,0.0,0.0,0.5472958414134885
43.0,14.0,9.0,0.7,0.125,1.0,4562.0,0.0,0.0,0.5477860587461639
43.0,14.0,10.0,0.7,0.125,1.0,4510.0,0.0,0.0,0.5485587583148559
43.0,14.0,11.0,0.7,0.125,1.0,4415.0,0.0,0.0,0.54881087202718
43.0,14.0,12.0,0.7,0.125,1.0,4322.0,0.0,0.0,0.5532161036557149
43.0,14.0,13.0,0.7,0.125,1.0,4185.0,0.0,0.0,0.5538829151732377
43.0,14.0,14.0,0.7,0.125,1.0,4126.0,0.0,0.0,0.5542898691226369
43.0,14.0,15.0,0.7,0.125,1.0,3996.0,0.0,0.0,0.5553053053053053
43.0,14.0,16.0,0.7,0.125,1.0,3874.0,0.0,0.0,0.5578213732576148
43.0,14.0,17.0,0.7,0.125,1.0,3787.0,0.0,0.0,0.5574333245312912
43.0,14.0,18.0,0.7,0.125,1.0,3713.0,0.0,0.0,0.5604632372744411
43.0,14.0,19.0,0.7,0.125,1.0,3614.0,0.0,0.0,0.5622578859988931
43.0,14.0,20.0,0.7,0.125,1.0,9719.0,0.0,0.0,0.20176972939602839
43.0,14.0,21.0,0.7,0.125,1.0,9724.0,0.0,0.0,0.20012340600575895
43.0,14.0,22.0,0.7,0.125,1.0,9661.0,0.0,0.0,0.20091087879101543
43.0,14.0,23.0,0.7,0.125,1.0,9240.0,0.0,0.0,0.2012987012987013
43.0,14.0,24.0,0.7,0.125,1.0,9075.0,0.0,0.0,0.20242424242424242
43.0,14.0,25.0,0.7,0.125,1.0,8828.0,0.0,0.0,0.2020842772995016
43.0,14.0,26.0,0.7,0.125,1.0,8793.0,0.0,0.0,0.20152393949732741
43.0,14.0,27.0,0.7,0.125,1.0,8704.0,0.0,0.0,0.2016314338235294
43.0,14.0,28.0,0.7,0.125,1.0,8453.0,0.0,0.0,0.20264994676446232
43.0,14.0,29.0,0.7,0.125,1.0,8312.0,0.0,0.0,0.20211742059672763
43.0,14.0,30.0,0.7,0.125,1.0,8187.0,0.0,0.0,0.2026383290582631
43.0,14.0,31.0,0.7,0.125,1.0,7947.0,0.0,0.0,0.20498301245753114
43.0,14.0,32.0,0.7,0.125,1.0,7934.0,0.0,0.0,0.20456264179480715
43.0,14.0,33.0,0.7,0.125,1.0,7841.0,0.0,0.0,0.2046932789185053
43.0,14.0,34.0,0.7,0.125,1.0,7726.0,0.0,0.0,0.2059280352057986
43.0,14.0,35.0,0.7,0.125,1.0,7601.0,0.0,0.0,0.20576239968425208
43.0,14.0,36.0,0.7,0.125,1.0,7591.0,0.0,0.0,0.20524305098142537
43.0,14.0,37.0,0.7,0.125,1.0,7437.0,0.0,0.0,0.20653489310205728
43.0,14.0,38.0,0.7,0.125,1.0,7475.0,0.0,0.0,0.20588628762541805
43.0,14.0,39.0,0.7,0.125,1.0,7258.0,0.0,0.0,0.20708184072747313
43.0,14.0,40.0,0.7,0.125,1.0,7230.0,0.0,0.0,0.20760719225449517
43.0,14.0,41.0,0.7,0.125,1.0,7033.0,0.0,0.0,0.21072088724584104
43.0,14.0,42.0,0.7,0.125,1.0,7015.0,0.0,0.0,0.20997861724875266
43.0,14.0,43.0,0.7,0.125,1.0,6935.0,0.0,0.0,0.21110310021629416
43.0,14.0,44.0,0.7,0.125,1.0,6890.0,0.0,0.0,0.21059506531204644
43.0,14.0,45.0,0.7,0.125,1.0,6851.0,0.0,0.0,0.5358341847905416
43.0,14.0,46.0,0.7,0.125,1.0,6775.0,0.0,0.0,0.5349077490774907
43.0,14.0,47.0,0.7,0.125,1.0,6727.0,0.0,0.0,0.5353054853575145
43.0,14.0,48.0,0.7,0.125,1.0,6723.0,0.0,0.0,0.535029004908523
43.0,14.0,49.0,0.7,0.125,1.0,6586.0,0.0,0.0,0.5365927725478288
43.0,14.0,50.0,0.7,0.125,1.0,6406.0,0.0,0.0,0.5377770839837652
43.0,14.0,51.0,0.7,0.125,1.0,6138.0,0.0,0.0,0.5371456500488758
43.0,14.0,52.0,0.7,0.125,1.0,5999.0,0.0,0.0,0.5385897649608268
44.0,1.0,1.0,0.7,0.125,1.0,5275.0,0.0,0.0,0.7000947867298578
44.0,1.0,2.0,0.7,0.125,1.0,5245.0,0.0,0.0,0.701811248808389
44.0,1.0,3.0,0.7,0.125,1.0,5214.0,0.0,0.0,0.7008055235903338
44.0,1.0,4.0,0.7,0.125,1.0,5175.0,0.0,0.0,0.6989371980676329
44.0,1.0,5.0,0.7,0.125,1.0,5224.0,0.0,0.0,0.7009954058192955
44.0,1.0,6.0,0.7,0.125,1.0,5142.0,0.0,0.0,0.7024504084014003
44.0,1.0,7.0,0.7,0.125,1.0,5091.0,0.0,0.0,0.7010410528383422
44.0,1.0,8.0,0.7,0.125,1.0,4934.0,0.0,0.0,0.7028779894608836
44.0,1.0,9.0,0.7,0.125,1.0,4891.0,0.0,0.0,0.7002657943160908
44.0,1.0,10.0,0.7,0.125,1.0,4709.0,0.0,0.0,0.7046081970694414
44.0,1.0,11.0,0.7,0.125,1.0,4637.0,0.0,0.0,0.7004528790166056
44.0,1.0,12.0,0.7,0.125,1.0,4564.0,0.0,0.0,0.7024539877300614
44.0,1.0,13.0,0.7,0.125,1.0,4547.0,0.0,0.0,0.7024411700021993
44.0,1.0,14.0,0.7,0.125,1.0,4442.0,0.0,0.0,0.7017109410175597
44.0,1.0,15.0,0.7,0.125,1.0,4377.0,0.0,0.0,0.7029929175234179
44.0,1.0,16.0,0.7,0.125,1.0,4314.0,0.0,0.0,0.7021325915623551
44.0,1.0,17.0,0.7,0.125,1.0,4188.0,0.0,0.0,0.7017669531996179
44.0,1.0,18.0,0.7,0.125,1.0,4079.0,0.0,0.0,0.6999264525619024
44.0,1.0,19.0,0.7,0.125,1.0,4065.0,0.0,0.0,0.6996309963099631
44.0,1.0,20.0,0.7,0.125,1.0,11417.0,0.0,0.0,0.24454760444950513
44.0,1.0,21.0,0.7,0.125,1.0,11303.0,0.0,0.0,0.24489073697248517
44.0,1.0,22.0,0.7,0.125,1.0,11186.0,0.0,0.0,0.24360808153048452
44.0,1.0,23.0,0.7,0.125,1.0,11045.0,0.0,0.0,0.24526935264825714
44.0,1.0,24.0,0.7,0.125,1.0,10945.0,0.0,0.0,0.24504339881224305
44.0,1.0,25.0,0.7,0.125,1.0,10775.0,0.0,0.0,0.24519721577726217
44.0,1.0,26.0,0.7,0.125,1.0,10694.0,0.0,0.0,0.24387507013278473
44.0,1.0,27.0,0.7,0.125,1.0,10602.0,0.0,0.0,0.2438219203923788
44.0,1.0,28.0,0.7,0.125,1.0,10566.0,0.0,0.0,0.24332765474162407
44.0,1.0,29.0,0.7,0.125,1.0,10459.0,0.0,0.0,0.2432354909647194
44.0,1.0,30.0,0.7,0.125,1.0,10289.0,0.0,0.0,0.2425891729031004
44.0,1.0,31.0,0.7,0.125,1.0,10146.0,0.0,0.0,0.2433471318746304
44.0,1.0,32.0,0.7,0.125,1.0,9967.0,0.0,0.0,0.24310223738336512
44.0,1.0,33.0,0.7,0.125,1.0,9700.0,0.0,0.0,0.2431958762886598
44.0,1.0,34.0,0.7,0.125,1.0,9649.0,0.0,0.0,0.24199398901440564
44.0,1.0,35.0,0.7,0.125,1.0,9524.0,0.0,0.0,0.24328013439731205
44.0,1.0,36.0,0.7,0.125,1.0,9420.0,0.0,0.0,0.24288747346072187
44.0,1.0,37.0,0.7,0.125,1.0,9160.0,0.0,0.0,0.2443231441048035
44.0,1.0,38.0,0.7,0.125,1.0,9055.0,0.0,0.0,0.24373274434014355
44.0,1.0,39.0,0.7,0.125,1.0,8883.0,0.0,0.0,0.2432736688055837
44.0,1.0,40.0,0.7,0.125,1.0,8727.0,0.0,0.0,0.2423513234788587
44.0,1.0,41.0,0.7,0.125,1.0,8667.0,0.0,0.0,0.24218299296180917
44.0,1.0,42.0,0.7,0.125,1.0,8356.0,0.0,0.0,0.24210148396361897
44.0,1.0,43.0,0.7,0.125,1.0,8236.0,0.0,0.0,0.24174356483729967
44.0,1.0,44.0,0.7,0.125,1.0,8075.0,0.0,0.0,0.24272445820433436
44.0,1.0,45.0,0.7,0.125,1.0,8019.0,0.0,0.0,0.5472003990522509
44.0,1.0,46.0,0.7,0.125,1.0,7864.0,0.0,0.0,0.5490844354018312
44.0,1.0,47.0,0.7,0.125,1.0,7777.0,0.0,0.0,0.549054905490549
44.0,1.0,48.0,0.7,0.125,1.0,7661.0,0.0,0.0,0.5483618326589218
44.0,1.0,49.0,0.7,0.125,1.0,7534.0,0.0,0.0,0.5491106981683037
44.0,1.0,50.0,0.7,0.125,1.0,7231.0,0.0,0.0,0.5506845526206611
44.0,1.0,51.0,0.7,0.125,1.0,6946.0,0.0,0.0,0.5480852289087245
44.0,1.0,52.0,0.7,0.125,1.0,6785.0,0.0,0.0,0.5479734708916728
44.0,2.0,1.0,0.7,0.125,1.0,6505.0,0.0,0.0,0.5458877786318217
44.0,2.0,2.0,0.7,0.125,1.0,6342.0,0.0,0.0,0.5469883317565437
44.0,2.0,3.0,0.7,0.125,1.0,6113.0,0.0,0.0,0.5465401603140847
44.0,2.0,4.0,0.7,0.125,1.0,5840.0,0.0,0.0,0.5462328767123288
44.0,2.0,5.0,0.7,0.125,1.0,5702.0,0.0,0.0,0.5429673798667134
44.0,2.0,6.0,0.7,0.125,1.0,5485.0,0.0,0.0,0.5436645396536007
44.0,2.0,7.0,0.7,0.125,1.0,5281.0,0.0,0.0,0.5444044688505965
44.0,2.0,8.0,0.7,0.125,1.0,5158.0,0.0,0.0,0.5459480418766964
44.0,2.0,9.0,0.7,0.125,1.0,5001.0,0.0,0.0,0.5448910217956409
44.0,2.0,10.0,0.7,0.125,1.0,4823.0,0.0,0.0,0.5450964130209414
44.0,2.0,11.0,0.7,0.125,1.0,4653.0,0.0,0.0,0.5460992907801419
44.0,2.0,12.0,0.7,0.125,1.0,4539.0,0.0,0.0,0.5476977307777043
44.0,2.0,13.0,0.7,0.125,1.0,4434.0,0.0,0.0,0.5446549391069012
44.0,2.0,14.0,0.7,0.125,1.0,4272.0,0.0,0.0,0.5426029962546817
44.0,2.0,15.0,0.7,0.125,1.0,4175.0,0.0,0.0,0.5429940119760479
44.0,2.0,16.0,0.7,0.125,1.0,4030.0,0.0,0.0,0.5466501240694789
44.0,2.0,17.0,0.7,0.125,1.0,3931.0,0.0,0.0,0.5461714576443653
44.0,2.0,18.0,0.7,0.125,1.0,3802.0,0.0,0.0,0.5499736980536559
44.0,2.0,19.0,0.7,0.125,1.0,3760.0,0.0,0.0,0.5497340425531915
44.0,2.0,20.0,0.7,0.125,1.0,10359.0,0.0,0.0,0.1962544647166715
44.0,2.0,21.0,0.7,0.125,1.0,10298.0,0.0,0.0,0.1952806370168965
44.0,2.0,22.0,0.7,0.125,1.0,10012.0,0.0,0.0,0.1980623252097483
44.0,2.0,23.0,0.7,0.125,1.0,9816.0,0.0,0.0,0.19743276283618583
44.0,2.0,24.0,0.7,0.125,1.0,9687.0,0.0,0.0,0.19768762258697223
44.0,2.0,25.0,0.7,0.125,1.0,9549.0,0.0,0.0,0.19813593046392292
44.0,2.0,26.0,0.7,0.125,1.0,9322.0,0.0,0.0,0.19802617464063504
44.0,2.0,27.0,0.7,0.125,1.0,9083.0,0.0,0.0,0.19740173951337664
44.0,2.0,28.0,0.7,0.125,1.0,8790.0,0.0,0.0,0.1969283276450512
44.0,2.0,29.0,0.7,0.125,1.0,8662.0,0.0,0.0,0.1957977372431309
44.0,2.0,30.0,0.7,0.125,1.0,8442.0,0.0,0.0,0.19521440416962804
44.0,2.0,31.0,0.7,0.125,1.0,8386.0,0.0,0.0,0.19604102074886717
44.0,2.0,32.0,0.7,0.125,1.0,8280.0,0.0,0.0,0.1956521739130435
44.0,2.0,33.0,0.7,0.125,1.0,8136.0,0.0,0.0,0.19542772861356933
44.0,2.0,34.0,0.7,0.125,1.0,8007.0,0.0,0.0,0.19420507056325714
44.0,2.0,35.0,0.7,0.125,1.0,7913.0,0.0,0.0,0.19436370529508404
44.0,2.0,36.0,0.7,0.125,1.0,7678.0,0.0,0.0,0.19353998437092992
44.0,2.0,37.0,0.7,0.125,1.0,7616.0,0.0,0.0,0.19432773109243698
44.0,2.0,38.0,0.7,0.125,1.0,7432.0,0.0,0.0,0.19416038751345532
44.0,2.0,39.0,0.7,0.125,1.0,7271.0,0.0,0.0,0.1944711869068904
44.0,2.0,40.0,0.7,0.125,1.0,7072.0,0.0,0.0,0.19315610859728508
44.0,2.0,41.0,0.7,0.125,1.0,7023.0,0.0,0.0,0.19307988039299445
44.0,2.0,42.0,0.7,0.125,1.0,6861.0,0.0,0.0,0.19224602827576154
44.0,2.0,43.0,0.7,0.125,1.0,6761.0,0.0,0.0,0.19346250554651678
44.0,2.0,44.0,0.7,0.125,1.0,6618.0,0.0,0.0,0.19280749471139316
44.0,2.0,45.0,0.7,0.125,1.0,6550.0,0.0,0.0,0.5349618320610687
44.0,2.0,46.0,0.7,0.125,1.0,6401.0,0.0,0.0,0.5338228401812217
44.0,2.0,47.0,0.7,0.125,1.0,6354.0,0.0,0.0,0.5338369531004092
44.0,2.0,48.0,0.7,0.125,1.0,6327.0,0.0,0.0,0.5334281650071123
44.0,2.0,49.0,0.7,0.125,1.0,6255.0,0.0,0.0,0.5320543565147882
44.0,2.0,50.0,0.7,0.125,1.0,6132.0,0.0,0.0,0.5324527071102414
44.0,2.0,51.0,0.7,0.125,1.0,5912.0,0.0,0.0,0.5319688768606224
44.0,2.0,52.0,0.7,0.125,1.0,5704.0,0.0,0.0,0.5334852734922861
44.0,3.0,1.0,0.7,0.125,1.0,5569.0,0.0,0.0,0.5329502603699048
44.0,3.0,2.0,0.7,0.125,1.0,5233.0,0.0,0.0,0.5323905981272693
44.0,3.0,3.0,0.7,0.125,1.0,4948.0,0.0,0.0,0.5329426030719483
44.0,3.0,4.0,0.7,0.125,1.0,4805.0,0.0,0.0,0.5306971904266389
44.0,3.0,5.0,0.7,0.125,1.0,4677.0,0.0,0.0,0.53068206115031
44.0,3.0,6.0,0.7,0.125,1.0,4465.0,0.0,0.0,0.5305711086226204
44.0,3.0,7.0,0.7,0.125,1.0,4365.0,0.0,0.0,0.5319587628865979
44.0,3.0,8.0,0.7,0.125,1.0,4213.0,0.0,0.0,0.5331117968193686
44.0,3.0,9.0,0.7,0.125,1.0,4082.0,0.0,0.0,0.535031847133758
44.0,3.0,10.0,0.7,0.125,1.0,3918.0,0.0,0.0,0.5375191424196019
44.0,3.0,11.0,0.7,0.125,1.0,3731.0,0.0,0.0,0.5357812918788528
44.0,3.0,12.0,0.7,0.125,1.0,3630.0,0.0,0.0,0.5396694214876033
44.0,3.0,13.0,0.7,0.125,1.0,3523.0,0.0,0.0,0.5395969344308827
44.0,3.0,14.0,0.7,0.125,1.0,3394.0,0.0,0.0,0.5400707130229817
44.0,3.0,15.0,0.7,0.125,1.0,3333.0,0.0,0.0,0.5385538553855386
44.0,3.0,16.0,0.7,0.125,1.0,3216.0,0.0,0.0,0.5373134328358209
44.0,3.0,17.0,0.7,0.125,1.0,3117.0,0.0,0.0,0.5370548604427334
44.0,3.0,18.0,0.7,0.125,1.0,3066.0,0.0,0.0,0.5371819960861057
44.0,3.0,19.0,0.7,0.125,1.0,3024.0,0.0,0.0,0.5380291005291006
44.0,3.0,20.0,0.7,0.125,1.0,8254.0,0.0,0.0,0.19420886842742913
44.0,3.0,21.0,0.7,0.125,1.0,8133.0,0.0,0.0,0.19340956596581826
44.0,3.0,22.0,0.7,0.125,1.0,8144.0,0.0,0.0,0.19339390962671907
44.0,3.0,23.0,0.7,0.125,1.0,7730.0,0.0,0.0,0.19288486416558862
44.0,3.0,24.0,0.7,0.125,1.0,7526.0,0.0,0.0,0.19359553547701303
44.0,3.0,25.0,0.7,0.125,1.0,7356.0,0.0,0.0,0.19208809135399674
44.0,3.0,26.0,0.7,0.125,1.0,7271.0,0.0,0.0,0.19364599092284418
44.0,3.0,27.0,0.7,0.125,1.0,7122.0,0.0,0.0,0.19362538612749228
44.0,3.0,28.0,0.7,0.125,1.0,7055.0,0.0,0.0,0.19390503189227498
44.0,3.0,29.0,0.7,0.125,1.0,6881.0,0.0,0.0,0.19444848132538875
44.0,3.0,30.0,0.7,0.125,1.0,6791.0,0.0,0.0,0.19496392283905167
44.0,3.0,31.0,0.7,0.125,1.0,6747.0,0.0,0.0,0.19460500963391136
44.0,3.0,32.0,0.7,0.125,1.0,6694.0,0.0,0.0,0.19390498954287422
44.0,3.0,33.0,0.7,0.125,1.0,6581.0,0.0,0.0,0.19373955325938308
44.0,3.0,34.0,0.7,0.125,1.0,6364.0,0.0,0.0,0.1951602765556254
44.0,3.0,35.0,0.7,0.125,1.0,6295.0,0.0,0.0,0.19507545671167592
44.0,3.0,36.0,0.7,0.125,1.0,6130.0,0.0,0.0,0.19510603588907013
44.0,3.0,37.0,0.7,0.125,1.0,5996.0,0.0,0.0,0.19529686457638426
44.0,3.0,38.0,0.7,0.125,1.0,5902.0,0.0,0.0,0.19383259911894274
44.0,3.0,39.0,0.7,0.125,1.0,5744.0,0.0,0.0,0.19202646239554316
44.0,3.0,40.0,0.7,0.125,1.0,5637.0,0.0,0.0,0.19123647330140145
44.0,3.0,41.0,0.7,0.125,1.0,5516.0,0.0,0.0,0.1919869470630892
44.0,3.0,42.0,0.7,0.125,1.0,5412.0,0.0,0.0,0.19161123429416113
44.0,3.0,43.0,0.7,0.125,1.0,5319.0,0.0,0.0,0.1930814062793758
44.0,3.0,44.0,0.7,0.125,1.0,5144.0,0.0,0.0,0.19401244167962675
44.0,3.0,45.0,0.7,0.125,1.0,5106.0,0.0,0.0,0.5305522914218567
44.0,3.0,46.0,0.7,0.125,1.0,5064.0,0.0,0.0,0.530608214849921
44.0,3.0,47.0,0.7,0.125,1.0,4924.0,0.0,0.0,0.5298537774167343
44.0,3.0,48.0,0.7,0.125,1.0,4835.0,0.0,0.0,0.5321613236814892
44.0,3.0,49.0,0.7,0.125,1.0,4796.0,0.0,0.0,0.530859049207673
44.0,3.0,50.0,0.7,0.125,1.0,4540.0,0.0,0.0,0.5328193832599118
44.0,3.0,51.0,0.7,0.125,1.0,4327.0,0.0,0.0,0.531314998844465
44.0,3.0,52.0,0.7,0.125,1.0,4125.0,0.0,0.0,0.5335757575757576
44.0,4.0,1.0,0.7,0.125,1.0,3992.0,24.0,4.0,0.5335671342685371
44.0,4.0,2.0,0.7,0.125,1.0,3809.0,25.0,7.0,0.5358361774744027
44.0,4.0,3.0,0.7,0.125,1.0,3741.0,30.0,15.0,0.5378241112002139
44.0,4.0,4.0,0.7,0.125,1.0,3586.0,26.0,18.0,0.5387618516452872
44.0,4.0,5.0,0.7,0.125,1.0,3501.0,24.0,18.0,0.541845187089403
44.0,4.0,6.0,0.7,0.125,1.0,3368.0,14.0,10.0,0.5421615201900237
44.0,4.0,7.0,0.7,0.125,1.0,3327.0,10.0,4.0,0.5422302374511572
44.0,4.0,8.0,0.7,0.125,1.0,3221.0,10.0,4.0,0.5402049053089103
44.0,4.0,9.0,0.7,0.125,1.0,3138.0,9.0,2.0,0.5417463352453792
44.0,4.0,10.0,0.7,0.125,1.0,3058.0,8.0,5.0,0.5405493786788751
44.0,4.0,11.0,0.7,0.125,1.0,3012.0,7.0,4.0,0.5405046480743692
44.0,4.0,12.0,0.7,0.125,1.0,2884.0,8.0,5.0,0.5412621359223301
44.0,4.0,13.0,0.7,0.125,1.0,2839.0,6.0,4.0,0.5410355759070095
44.0,4.0,14.0,0.7,0.125,1.0,2800.0,7.0,4.0,0.5407142857142857
44.0,4.0,15.0,0.7,0.125,1.0,2665.0,6.0,2.0,0.5429643527204503
44.0,4.0,16.0,0.7,0.125,1.0,2631.0,4.0,0.0,0.5435195743063473
44.0,4.0,17.0,0.7,0.125,1.0,2571.0,4.0,2.0,0.544535200311163
44.0,4.0,18.0,0.7,0.125,1.0,2541.0,5.0,2.0,0.5450609996064542
44.0,4.0,19.0,0.7,0.125,1.0,2470.0,6.0,4.0,0.5469635627530365
44.0,4.0,20.0,0.7,0.125,1.0,6749.0,5.0,3.0,0.1893613868721292
44.0,4.0,21.0,0.7,0.125,1.0,6716.0,12.0,4.0,0.19044073853484217
44.0,4.0,22.0,0.7,0.125,1.0,6438.0,15.0,4.0,0.1924510717614166
44.0,4.0,23.0,0.7,0.125,1.0,6294.0,17.0,6.0,0.1938353987925008
44.0,4.0,24.0,0.7,0.125,1.0,6291.0,21.0,6.0,0.19329200445080275
44.0,4.0,25.0,0.7,0.125,1.0,6201.0,23.0,8.0,0.19432349621028866
44.0,4.0,26.0,0.7,0.125,1.0,6112.0,27.0,9.0,0.19535340314136126
44.0,4.0,27.0,0.7,0.125,1.0,5982.0,28.0,13.0,0.19608826479438315
44.0,4.0,28.0,0.7,0.125,1.0,5969.0,30.0,16.0,0.1958452002010387
44.0,4.0,29.0,0.7,0.125,1.0,5924.0,31.0,12.0,0.19682646860229575
44.0,4.0,30.0,0.7,0.125,1.0,5895.0,26.0,13.0,0.19609838846480068
44.0,4.0,31.0,0.7,0.125,1.0,5763.0,20.0,9.0,0.19694603505118863
44.0,4.0,32.0,0.7,0.125,1.0,5685.0,20.0,11.0,0.19753737906772206
44.0,4.0,33.0,0.7,0.125,1.0,5670.0,17.0,5.0,0.19753086419753085
44.0,4.0,34.0,0.7,0.125,1.0,5502.0,16.0,8.0,0.19865503453289712
44.0,4.0,35.0,0.7,0.125,1.0,5453.0,20.0,8.0,0.19878965706950302
44.0,4.0,36.0,0.7,0.125,1.0,5471.0,25.0,10.0,0.19722171449460793
44.0,4.0,37.0,0.7,0.125,1.0,5422.0,24.0,11.0,0.19881962375507192
44.0,4.0,38.0,0.7,0.125,1.0,5335.0,25.0,15.0,0.2
44.0,4.0,39.0,0.7,0.125,1.0,5208.0,24.0,13.0,0.2019969278033794
44.0,4.0,40.0,0.7,0.125,1.0,5085.0,23.0,13.0,0.2007866273352999
44.0,4.0,41.0,0.7,0.125,1.0,5035.0,22.0,7.0,0.20119165839126119
44.0,4.0,42.0,0.7,0.125,1.0,4966.0,21.0,9.0,0.2013693113169553
44.0,4.0,43.0,0.7,0.125,1.0,4915.0,20.0,9.0,0.2034587995930824
44.0,4.0,44.0,0.7,0.125,1.0,4906.0,21.0,9.0,0.20199755401549124
44.0,4.0,45.0,0.7,0.125,1.0,4843.0,24.0,11.0,0.5399545736113979
44.0,4.0,46.0,0.7,0.125,1.0,4781.0,23.0,10.0,0.5396360594017988
44.0,4.0,47.0,0.7,0.125,1.0,4704.0,21.0,12.0,0.5423044217687075
44.0,4.0,48.0,0.7,0.125,1.0,4676.0,17.0,9.0,0.5408468776732249
44.0,4.0,49.0,0.7,0.125,1.0,4556.0,18.0,8.0,0.5410447761194029
44.0,4.0,50.0,0.7,0.125,1.0,4340.0,8.0,5.0,0.5410138248847927
