rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,4,0.0,propagule,0.1,3,678,0,0,0.007374631268436578
3,5,5,0.0,propagule,0.1,3,660,0,0,0.007575757575757576
3,5,6,0.0,propagule,0.1,3,656,0,0,0.007621951219512195
3,5,7,0.0,propagule,0.1,3,651,0,0,0.007680491551459293
3,5,8,0.0,propagule,0.1,3,648,0,0,0.007716049382716049
3,5,9,0.0,propagule,0.1,3,644,0,0,0.007763975155279503
3,5,10,0.0,propagule,0.1,3,642,0,0,0.00778816199376947
3,5,11,0.0,propagule,0.1,3,640,0,0,0.0078125
3,5,12,0.0,propagule,0.1,3,637,0,0,0.007849293563579277
3,5,13,0.0,propagule,0.1,3,634,0,0,0.007886435331230283
3,5,14,0.0,propagule,0.1,3,625,0,0,0.008
3,5,15,0.0,propagule,0.1,3,629,0,0,0.00794912559618442
3,5,16,0.0,propagule,0.1,3,624,0,0,0.008012820512820512
3,5,17,0.0,propagule,0.1,3,627,0,0,0.007974481658692184
3,5,18,0.0,propagule,0.1,3,620,0,0,0.008064516129032258
3,5,19,0.0,propagule,0.1,3,622,0,0,0.008038585209003215
3,5,20,0.0,propagule,0.1,3,1151,0,0,0.004344048653344918
3,5,21,0.0,propagule,0.1,3,1145,0,0,0.004366812227074236
3,5,22,0.0,propagule,0.1,3,1085,0,0,0.004608294930875576
3,5,23,0.0,propagule,0.1,3,1037,0,0,0.0048216007714561235
3,5,24,0.0,propagule,0.1,3,976,0,0,0.005122950819672131
3,5,25,0.0,propagule,0.1,3,983,0,0,0.00508646998982706
3,5,26,0.0,propagule,0.1,3,966,0,0,0.005175983436853002
3,5,27,0.0,propagule,0.1,3,953,0,0,0.004197271773347324
3,5,28,0.0,propagule,0.1,3,920,0,0,0.004347826086956522
3,5,29,0.0,propagule,0.1,3,880,0,0,0.004545454545454545
3,5,30,0.0,propagule,0.1,3,849,0,0,0.004711425206124852
3,5,31,0.0,propagule,0.1,3,836,0,0,0.004784688995215311
3,5,32,0.0,propagule,0.1,3,818,0,0,0.004889975550122249
3,5,33,0.0,propagule,0.1,3,821,0,0,0.0036540803897685747
3,5,34,0.0,propagule,0.1,3,798,0,0,0.0037593984962406013
3,5,35,0.0,propagule,0.1,3,780,0,0,0.002564102564102564
3,5,36,0.0,propagule,0.1,3,760,0,0,0.002631578947368421
3,5,37,0.0,propagule,0.1,3,749,0,0,0.0026702269692923898
3,5,38,0.0,propagule,0.1,3,733,0,0,0.002728512960436562
3,5,39,0.0,propagule,0.1,3,732,0,0,0.00273224043715847
3,5,40,0.0,propagule,0.1,3,717,0,0,0.002789400278940028
3,5,41,0.0,propagule,0.1,3,697,0,0,0.0028694404591104736
3,5,42,0.0,propagule,0.1,3,686,0,0,0.0029154518950437317
3,5,43,0.0,propagule,0.1,3,685,0,0,0.00291970802919708
3,5,44,0.0,propagule,0.1,3,671,0,0,0.0029806259314456036
3,5,45,0.0,propagule,0.1,3,665,0,0,0.0030075187969924814
3,5,46,0.0,propagule,0.1,3,669,0,0,0.0029895366218236174
3,5,47,0.0,propagule,0.1,3,652,0,0,0.003067484662576687
3,5,48,0.0,propagule,0.1,3,655,0,0,0.0030534351145038168
3,5,49,0.0,propagule,0.1,3,654,0,0,0.0030581039755351682
3,5,50,0.0,propagule,0.1,3,647,0,0,0.0030911901081916537
3,5,51,0.0,propagule,0.1,3,649,0,0,0.0030816640986132513
3,5,52,0.0,propagule,0.1,3,641,0,0,0.0031201248049922
3,6,1,0.0,propagule,0.1,3,644,0,0,0.003105590062111801
3,6,2,0.0,propagule,0.1,3,640,0,0,0.003125
3,6,3,0.0,propagule,0.1,3,641,0,0,0.0031201248049922
3,6,4,0.0,propagule,0.1,3,636,0,0,0.0031446540880503146
3,6,5,0.0,propagule,0.1,3,640,0,0,0.003125
3,6,6,0.0,propagule,0.1,3,634,0,0,0.0031545741324921135
3,6,7,0.0,propagule,0.1,3,628,0,0,0.0031847133757961785
3,6,8,0.0,propagule,0.1,3,612,0,0,0.0032679738562091504
3,6,9,0.0,propagule,0.1,3,618,0,0,0.0016181229773462784
3,6,10,0.0,propagule,0.1,3,611,0,0,0.0016366612111292963
3,6,11,0.0,propagule,0.1,3,614,0,0,0.0016286644951140066
3,6,12,0.0,propagule,0.1,3,609,0,0,0.0016420361247947454
3,6,13,0.0,propagule,0.1,3,614,0,0,0.0016286644951140066
3,6,14,0.0,propagule,0.1,3,609,0,0,0.0016420361247947454
3,6,15,0.0,propagule,0.1,3,612,0,0,0.0016339869281045752
3,6,16,0.0,propagule,0.1,3,595,0,0,0.0016806722689075631
3,6,17,0.0,propagule,0.1,3,578,0,0,0.0017301038062283738
3,6,18,0.0,propagule,0.1,3,573,0,0,0.0017452006980802793
3,6,19,0.0,propagule,0.1,3,577,0,0,0.0017331022530329288
3,6,20,0.0,propagule,0.1,3,1039,0,0,0.0009624639076034649
3,6,21,0.0,propagule,0.1,3,1005,0,0,0.0009950248756218905
3,6,22,0.0,propagule,0.1,3,982,0,0,0.0010183299389002036
3,6,23,0.0,propagule,0.1,3,988,0,0,0.0010121457489878543
3,6,24,0.0,propagule,0.1,3,982,0,0,0.0010183299389002036
3,6,25,0.0,propagule,0.1,3,987,0,0,0.0010131712259371835
3,6,26,0.0,propagule,0.1,3,970,0,0,0.0010309278350515464
3,6,27,0.0,propagule,0.1,3,958,0,0,0.0010438413361169101
3,6,28,0.0,propagule,0.1,3,927,0,0,0.0010787486515641855
3,6,29,0.0,propagule,0.1,3,920,0,0,0.0010869565217391304
3,6,30,0.0,propagule,0.1,3,891,0,0,0.001122334455667789
3,6,31,0.0,propagule,0.1,3,928,0,0,0.0010775862068965517
3,6,32,0.0,propagule,0.1,3,897,0,0,0.0011148272017837235
3,6,33,0.0,propagule,0.1,3,924,0,0,0.0010822510822510823
3,6,34,0.0,propagule,0.1,3,869,0,0,0.0011507479861910242
3,6,35,0.0,propagule,0.1,3,868,0,0,0.001152073732718894
3,6,36,0.0,propagule,0.1,3,825,0,0,0.0012121212121212121
3,6,37,0.0,propagule,0.1,3,834,0,0,0.001199040767386091
3,6,38,0.0,propagule,0.1,3,791,0,0,0.0012642225031605564
3,6,39,0.0,propagule,0.1,3,774,0,0,0.0012919896640826874
3,6,40,0.0,propagule,0.1,3,750,0,0,0.0013333333333333333
3,6,41,0.0,propagule,0.1,3,748,0,0,0.001336898395721925
3,6,42,0.0,propagule,0.1,3,727,0,0,0.001375515818431912
3,6,43,0.0,propagule,0.1,3,742,0,0,0.0013477088948787063
3,6,44,0.0,propagule,0.1,3,711,0,0,0.0014064697609001407
3,6,45,0.0,propagule,0.1,3,727,0,0,0.001375515818431912
3,6,46,0.0,propagule,0.1,3,701,0,0,0.0014265335235378032
3,6,47,0.0,propagule,0.1,3,722,0,0,0.0013850415512465374
3,6,48,0.0,propagule,0.1,3,694,0,0,0.001440922190201729
3,6,49,0.0,propagule,0.1,3,706,0,0,0.00141643059490085
3,6,50,0.0,propagule,0.1,3,691,0,0,0.001447178002894356
3,6,51,0.0,propagule,0.1,3,694,0,0,0.001440922190201729
3,6,52,0.0,propagule,0.1,3,684,0,0,0.0014619883040935672
3,7,1,0.0,propagule,0.1,3,681,0,0,0.0014684287812041115
3,7,2,0.0,propagule,0.1,3,673,0,0,0.0014858841010401188
3,7,3,0.0,propagule,0.1,3,679,0,0,0.0014727540500736377
3,7,4,0.0,propagule,0.1,3,668,0,0,0.0014970059880239522
3,7,5,0.0,propagule,0.1,3,662,0,0,0.0015105740181268882
3,7,6,0.0,propagule,0.1,3,655,0,0,0.0015267175572519084
3,7,7,0.0,propagule,0.1,3,659,0,0,0.0015174506828528073
3,7,8,0.0,propagule,0.1,3,648,0,0,0.0
3,7,9,0.0,propagule,0.1,3,657,0,0,0.0
3,7,10,0.0,propagule,0.1,3,643,0,0,0.0
3,7,11,0.0,propagule,0.1,3,650,0,0,0.0
3,7,12,0.0,propagule,0.1,3,625,0,0,0.0
3,7,13,0.0,propagule,0.1,3,622,0,0,0.0
3,7,14,0.0,propagule,0.1,3,613,0,0,0.0
3,7,15,0.0,propagule,0.1,3,620,0,0,0.0
3,7,16,0.0,propagule,0.1,3,612,0,0,0.0
3,7,17,0.0,propagule,0.1,3,622,0,0,0.0
3,7,18,0.0,propagule,0.1,3,610,0,0,0.0
3,7,19,0.0,propagule,0.1,3,605,0,0,0.0
3,7,20,0.0,propagule,0.1,3,1106,0,0,0.0
3,7,21,0.0,propagule,0.1,3,1075,0,0,0.0
3,7,22,0.0,propagule,0.1,3,1025,0,0,0.0
3,7,23,0.0,propagule,0.1,3,1045,0,0,0.0
3,7,24,0.0,propagule,0.1,3,1017,0,0,0.0
3,7,25,0.0,propagule,0.1,3,959,0,0,0.0
3,7,26,0.0,propagule,0.1,3,888,0,0,0.0
3,7,27,0.0,propagule,0.1,3,870,0,0,0.0
3,7,28,0.0,propagule,0.1,3,829,0,0,0.0
3,7,29,0.0,propagule,0.1,3,834,0,0,0.0
3,7,30,0.0,propagule,0.1,3,831,0,0,0.0
3,7,31,0.0,propagule,0.1,3,833,0,0,0.0
3,7,32,0.0,propagule,0.1,3,781,0,0,0.0
3,7,33,0.0,propagule,0.1,3,751,0,0,0.0
3,7,34,0.0,propagule,0.1,3,727,0,0,0.0
3,7,35,0.0,propagule,0.1,3,725,0,0,0.0
3,7,36,0.0,propagule,0.1,3,714,0,0,0.0
3,7,37,0.0,propagule,0.1,3,710,0,0,0.0
3,7,38,0.0,propagule,0.1,3,713,0,0,0.0
3,7,39,0.0,propagule,0.1,3,711,0,0,0.0
3,7,40,0.0,propagule,0.1,3,714,0,0,0.0
3,7,41,0.0,propagule,0.1,3,699,0,0,0.0
3,7,42,0.0,propagule,0.1,3,704,0,0,0.0
3,7,43,0.0,propagule,0.1,3,700,0,0,0.0
3,7,44,0.0,propagule,0.1,3,703,0,0,0.0
3,7,45,0.0,propagule,0.1,3,699,0,0,0.0
3,7,46,0.0,propagule,0.1,3,702,0,0,0.0
3,7,47,0.0,propagule,0.1,3,693,0,0,0.0
3,7,48,0.0,propagule,0.1,3,687,0,0,0.0
3,7,49,0.0,propagule,0.1,3,683,0,0,0.0
3,7,50,0.0,propagule,0.1,3,684,0,0,0.0
3,7,51,0.0,propagule,0.1,3,684,0,0,0.0
3,7,52,0.0,propagule,0.1,3,682,0,0,0.0
3,8,1,0.0,propagule,0.1,3,683,0,0,0.0
3,8,2,0.0,propagule,0.1,3,685,0,0,0.0
3,8,3,0.0,propagule,0.1,3,679,0,0,0.0
3,8,4,0.0,propagule,0.1,3,681,0,0,0.0
3,8,5,0.0,propagule,0.1,3,662,0,0,0.0
3,8,6,0.0,propagule,0.1,3,665,0,0,0.0
3,8,7,0.0,propagule,0.1,3,659,0,0,0.0
3,8,8,0.0,propagule,0.1,3,656,0,0,0.0
3,8,9,0.0,propagule,0.1,3,649,0,0,0.0
3,8,10,0.0,propagule,0.1,3,640,0,0,0.0
3,8,11,0.0,propagule,0.1,3,635,0,0,0.0
3,8,12,0.0,propagule,0.1,3,629,0,0,0.0
3,8,13,0.0,propagule,0.1,3,615,0,0,0.0
3,8,14,0.0,propagule,0.1,3,616,0,0,0.0
3,8,15,0.0,propagule,0.1,3,616,0,0,0.0
3,8,16,0.0,propagule,0.1,3,618,0,0,0.0
3,8,17,0.0,propagule,0.1,3,611,0,0,0.0
3,8,18,0.0,propagule,0.1,3,615,0,0,0.0
3,8,19,0.0,propagule,0.1,3,611,0,0,0.0
3,8,20,0.0,propagule,0.1,3,1116,0,0,0.0
3,8,21,0.0,propagule,0.1,3,1090,0,0,0.0
3,8,22,0.0,propagule,0.1,3,1052,0,0,0.0
3,8,23,0.0,propagule,0.1,3,1029,0,0,0.0
3,8,24,0.0,propagule,0.1,3,1016,0,0,0.0
3,8,25,0.0,propagule,0.1,3,990,0,0,0.0
3,8,26,0.0,propagule,0.1,3,954,0,0,0.0
3,8,27,0.0,propagule,0.1,3,955,0,0,0.0
3,8,28,0.0,propagule,0.1,3,917,0,0,0.0
3,8,29,0.0,propagule,0.1,3,918,0,0,0.0
3,8,30,0.0,propagule,0.1,3,890,0,0,0.0
3,8,31,0.0,propagule,0.1,3,889,0,0,0.0
3,8,32,0.0,propagule,0.1,3,880,0,0,0.0
3,8,33,0.0,propagule,0.1,3,862,0,0,0.0
3,8,34,0.0,propagule,0.1,3,823,0,0,0.0
3,8,35,0.0,propagule,0.1,3,823,0,0,0.0
3,8,36,0.0,propagule,0.1,3,807,0,0,0.0
3,8,37,0.0,propagule,0.1,3,812,0,0,0.0
3,8,38,0.0,propagule,0.1,3,787,0,0,0.0
3,8,39,0.0,propagule,0.1,3,785,0,0,0.0
3,8,40,0.0,propagule,0.1,3,765,0,0,0.0
3,8,41,0.0,propagule,0.1,3,751,0,0,0.0
3,8,42,0.0,propagule,0.1,3,736,0,0,0.0
3,8,43,0.0,propagule,0.1,3,751,0,0,0.0
3,8,44,0.0,propagule,0.1,3,735,0,0,0.0
3,8,45,0.0,propagule,0.1,3,751,0,0,0.0
3,8,46,0.0,propagule,0.1,3,734,0,0,0.0
3,8,47,0.0,propagule,0.1,3,751,0,0,0.0
3,8,48,0.0,propagule,0.1,3,735,0,0,0.0
3,8,49,0.0,propagule,0.1,3,749,0,0,0.0
3,8,50,0.0,propagule,0.1,3,732,0,0,0.0
3,8,51,0.0,propagule,0.1,3,747,0,0,0.0
3,8,52,0.0,propagule,0.1,3,730,0,0,0.0
3,9,1,0.0,propagule,0.1,3,748,0,0,0.0
3,9,2,0.0,propagule,0.1,3,721,0,0,0.0
3,9,3,0.0,propagule,0.1,3,726,0,0,0.0
3,9,4,0.0,propagule,0.1,3,711,0,0,0.0
3,9,5,0.0,propagule,0.1,3,723,0,0,0.0
3,9,6,0.0,propagule,0.1,3,709,0,0,0.0
3,9,7,0.0,propagule,0.1,3,714,0,0,0.0
3,9,8,0.0,propagule,0.1,3,697,0,0,0.0
3,9,9,0.0,propagule,0.1,3,711,0,0,0.0
3,9,10,0.0,propagule,0.1,3,696,0,0,0.0
3,9,11,0.0,propagule,0.1,3,707,0,0,0.0
3,9,12,0.0,propagule,0.1,3,687,0,0,0.0
3,9,13,0.0,propagule,0.1,3,689,0,0,0.0
3,9,14,0.0,propagule,0.1,3,676,0,0,0.0
3,9,15,0.0,propagule,0.1,3,686,0,0,0.0
3,9,16,0.0,propagule,0.1,3,676,0,0,0.0
3,9,17,0.0,propagule,0.1,3,681,0,0,0.0
3,9,18,0.0,propagule,0.1,3,668,0,0,0.0
3,9,19,0.0,propagule,0.1,3,678,0,0,0.0
3,9,20,0.0,propagule,0.1,3,1163,0,0,0.0
3,9,21,0.0,propagule,0.1,3,1141,0,0,0.0
3,9,22,0.0,propagule,0.1,3,1073,0,0,0.0
3,9,23,0.0,propagule,0.1,3,1068,0,0,0.0
3,9,24,0.0,propagule,0.1,3,1033,0,0,0.0
3,9,25,0.0,propagule,0.1,3,1057,0,0,0.0
3,9,26,0.0,propagule,0.1,3,1028,0,0,0.0
3,9,27,0.0,propagule,0.1,3,971,0,0,0.0
3,9,28,0.0,propagule,0.1,3,954,0,0,0.0
3,9,29,0.0,propagule,0.1,3,933,0,0,0.0
3,9,30,0.0,propagule,0.1,3,904,0,0,0.0
3,9,31,0.0,propagule,0.1,3,867,0,0,0.0
3,9,32,0.0,propagule,0.1,3,856,0,0,0.0
3,9,33,0.0,propagule,0.1,3,868,0,0,0.0
3,9,34,0.0,propagule,0.1,3,847,0,0,0.0
3,9,35,0.0,propagule,0.1,3,827,0,0,0.0
3,9,36,0.0,propagule,0.1,3,835,0,0,0.0
3,9,37,0.0,propagule,0.1,3,816,0,0,0.0
3,9,38,0.0,propagule,0.1,3,819,0,0,0.0
3,9,39,0.0,propagule,0.1,3,803,0,0,0.0
3,9,40,0.0,propagule,0.1,3,809,0,0,0.0
3,9,41,0.0,propagule,0.1,3,803,0,0,0.0
3,9,42,0.0,propagule,0.1,3,802,0,0,0.0
3,9,43,0.0,propagule,0.1,3,791,0,0,0.0
3,9,44,0.0,propagule,0.1,3,802,0,0,0.0
3,9,45,0.0,propagule,0.1,3,791,0,0,0.0
3,9,46,0.0,propagule,0.1,3,802,0,0,0.0
3,9,47,0.0,propagule,0.1,3,790,0,0,0.0
3,9,48,0.0,propagule,0.1,3,803,0,0,0.0
3,9,49,0.0,propagule,0.1,3,790,0,0,0.0
3,9,50,0.0,propagule,0.1,3,797,0,0,0.0
3,9,51,0.0,propagule,0.1,3,785,0,0,0.0
3,9,52,0.0,propagule,0.1,3,778,0,0,0.0
3,10,1,0.0,propagule,0.1,3,768,0,0,0.0
3,10,2,0.0,propagule,0.1,3,773,0,0,0.0
3,10,3,0.0,propagule,0.1,3,762,0,0,0.0
3,10,4,0.0,propagule,0.1,3,767,0,0,0.0
3,10,5,0.0,propagule,0.1,3,759,0,0,0.0
3,10,6,0.0,propagule,0.1,3,766,0,0,0.0
3,10,7,0.0,propagule,0.1,3,756,0,0,0.0
3,10,8,0.0,propagule,0.1,3,759,0,0,0.0
3,10,9,0.0,propagule,0.1,3,741,0,0,0.0
3,10,10,0.0,propagule,0.1,3,737,0,0,0.0
3,10,11,0.0,propagule,0.1,3,723,0,0,0.0
3,10,12,0.0,propagule,0.1,3,737,0,0,0.0
3,10,13,0.0,propagule,0.1,3,724,0,0,0.0
3,10,14,0.0,propagule,0.1,3,735,0,0,0.0
3,10,15,0.0,propagule,0.1,3,724,0,0,0.0
3,10,16,0.0,propagule,0.1,3,734,0,0,0.0
3,10,17,0.0,propagule,0.1,3,721,0,0,0.0
3,10,18,0.0,propagule,0.1,3,729,0,0,0.0
3,10,19,0.0,propagule,0.1,3,708,0,0,0.0
3,10,20,0.0,propagule,0.1,3,1234,0,0,0.0
3,10,21,0.0,propagule,0.1,3,1182,0,0,0.0
3,10,22,0.0,propagule,0.1,3,1181,0,0,0.0
3,10,23,0.0,propagule,0.1,3,1112,0,0,0.0
3,10,24,0.0,propagule,0.1,3,1106,0,0,0.0
3,10,25,0.0,propagule,0.1,3,1060,0,0,0.0
3,10,26,0.0,propagule,0.1,3,1088,0,0,0.0
3,10,27,0.0,propagule,0.1,3,1061,0,0,0.0
3,10,28,0.0,propagule,0.1,3,1018,0,0,0.0
3,10,29,0.0,propagule,0.1,3,999,0,0,0.0
3,10,30,0.0,propagule,0.1,3,963,0,0,0.0
3,10,31,0.0,propagule,0.1,3,954,0,0,0.0
3,10,32,0.0,propagule,0.1,3,952,0,0,0.0
3,10,33,0.0,propagule,0.1,3,939,0,0,0.0
3,10,34,0.0,propagule,0.1,3,917,0,0,0.0
3,10,35,0.0,propagule,0.1,3,911,0,0,0.0
3,10,36,0.0,propagule,0.1,3,895,0,0,0.0
3,10,37,0.0,propagule,0.1,3,899,0,0,0.0
3,10,38,0.0,propagule,0.1,3,854,0,0,0.0
3,10,39,0.0,propagule,0.1,3,870,0,0,0.0
3,10,40,0.0,propagule,0.1,3,854,0,0,0.0
3,10,41,0.0,propagule,0.1,3,870,0,0,0.0
3,10,42,0.0,propagule,0.1,3,852,0,0,0.0
3,10,43,0.0,propagule,0.1,3,829,0,0,0.0
3,10,44,0.0,propagule,0.1,3,801,0,0,0.0
3,10,45,0.0,propagule,0.1,3,795,0,0,0.0
3,10,46,0.0,propagule,0.1,3,780,0,0,0.0
3,10,47,0.0,propagule,0.1,3,782,0,0,0.0
3,10,48,0.0,propagule,0.1,3,765,0,0,0.0
3,10,49,0.0,propagule,0.1,3,770,0,0,0.0
3,10,50,0.0,propagule,0.1,3,760,0,0,0.0
3,10,51,0.0,propagule,0.1,3,770,0,0,0.0
3,10,52,0.0,propagule,0.1,3,759,0,0,0.0
4,1,1,0.0,propagule,0.1,3,5198,48,8,0.0
4,1,2,0.0,propagule,0.1,3,5240,59,18,0.0003816793893129771
4,1,3,0.0,propagule,0.1,3,5185,71,35,0.0013500482160077145
4,1,4,0.0,propagule,0.1,3,5162,88,44,0.0019372336303758234
4,1,5,0.0,propagule,0.1,3,5212,153,45,0.002686108979278588
4,1,6,0.0,propagule,0.1,3,5084,190,52,0.0035405192761605035
4,1,7,0.0,propagule,0.1,3,4930,233,69,0.0034482758620689655
4,1,8,0.0,propagule,0.1,3,4773,264,95,0.003771213073538655
4,1,9,0.0,propagule,0.1,3,4658,317,118,0.0038643194504079004
4,1,10,0.0,propagule,0.1,3,4546,374,136,0.004179498460184778
4,1,11,0.0,propagule,0.1,3,4382,434,158,0.004107713372889092
4,1,12,0.0,propagule,0.1,3,4268,487,190,0.004451733833177133
4,1,13,0.0,propagule,0.1,3,4159,537,213,0.003366193796585718
4,1,14,0.0,propagule,0.1,3,4001,551,243,0.003749062734316421
4,1,15,0.0,propagule,0.1,3,3849,566,246,0.0036373083917900753
4,1,16,0.0,propagule,0.1,3,3689,555,265,0.004066142586066685
4,1,17,0.0,propagule,0.1,3,3561,538,279,0.003931479921370402
4,1,18,0.0,propagule,0.1,3,3407,520,278,0.0044027003228646906
4,1,19,0.0,propagule,0.1,3,3241,501,257,0.004319654427645789
4,1,20,0.0,propagule,0.1,3,6031,462,220,0.002321339744652628
4,1,21,0.0,propagule,0.1,3,5425,545,207,0.0018433179723502304
4,1,22,0.0,propagule,0.1,3,5087,617,228,0.001965795164143896
4,1,23,0.0,propagule,0.1,3,4709,653,250,0.0016988744956466342
4,1,24,0.0,propagule,0.1,3,4453,675,277,0.001796541657309679
4,1,25,0.0,propagule,0.1,3,4091,668,279,0.001955512099731117
4,1,26,0.0,propagule,0.1,3,3793,701,313,0.002372791985235961
4,1,27,0.0,propagule,0.1,3,3531,689,314,0.002548853016142736
4,1,28,0.0,propagule,0.1,3,3310,702,323,0.0021148036253776435
4,1,29,0.0,propagule,0.1,3,3055,679,300,0.0022913256955810145
4,1,30,0.0,propagule,0.1,3,2846,666,304,0.002459592410400562
4,1,31,0.0,propagule,0.1,3,2670,644,302,0.0026217228464419477
4,1,32,0.0,propagule,0.1,3,2488,595,292,0.0028135048231511255
4,1,33,0.0,propagule,0.1,3,2312,555,264,0.003027681660899654
4,1,34,0.0,propagule,0.1,3,2129,499,247,0.0032879286049788633
4,1,35,0.0,propagule,0.1,3,1998,461,230,0.0035035035035035035
4,1,36,0.0,propagule,0.1,3,1875,450,217,0.0037333333333333333
4,1,37,0.0,propagule,0.1,3,1749,422,205,0.004002287021154946
4,1,38,0.0,propagule,0.1,3,1671,395,197,0.004189108318372232
4,1,39,0.0,propagule,0.1,3,1573,351,194,0.004450095359186269
4,1,40,0.0,propagule,0.1,3,1495,338,191,0.0046822742474916385
4,1,41,0.0,propagule,0.1,3,1399,305,165,0.005003573981415297
4,1,42,0.0,propagule,0.1,3,1309,268,135,0.0053475935828877
4,1,43,0.0,propagule,0.1,3,1206,232,111,0.005804311774461028
4,1,44,0.0,propagule,0.1,3,1165,212,110,0.006008583690987125
4,1,45,0.0,propagule,0.1,3,1110,195,107,0.005405405405405406
4,1,46,0.0,propagule,0.1,3,1052,175,94,0.005703422053231939
4,1,47,0.0,propagule,0.1,3,1009,152,83,0.005946481665014866
4,1,48,0.0,propagule,0.1,3,929,130,69,0.006458557588805167
4,1,49,0.0,propagule,0.1,3,898,122,63,0.0066815144766146995
4,1,50,0.0,propagule,0.1,3,867,122,68,0.006920415224913495
4,1,51,0.0,propagule,0.1,3,845,116,62,0.007100591715976331
4,1,52,0.0,propagule,0.1,3,813,111,55,0.007380073800738007
4,2,1,0.0,propagule,0.1,3,786,96,51,0.007633587786259542
4,2,2,0.0,propagule,0.1,3,759,92,46,0.007905138339920948
4,2,3,0.0,propagule,0.1,3,748,87,43,0.008021390374331552
4,2,4,0.0,propagule,0.1,3,720,74,34,0.008333333333333333
4,2,5,0.0,propagule,0.1,3,707,68,36,0.007072135785007072
4,2,6,0.0,propagule,0.1,3,685,63,39,0.0072992700729927005
4,2,7,0.0,propagule,0.1,3,671,61,38,0.007451564828614009
4,2,8,0.0,propagule,0.1,3,643,51,31,0.007776049766718507
4,2,9,0.0,propagule,0.1,3,631,47,24,0.00792393026941363
4,2,10,0.0,propagule,0.1,3,607,42,20,0.008237232289950576
4,2,11,0.0,propagule,0.1,3,603,37,17,0.008291873963515755
4,2,12,0.0,propagule,0.1,3,586,33,15,0.008532423208191127
4,2,13,0.0,propagule,0.1,3,583,26,12,0.008576329331046312
4,2,14,0.0,propagule,0.1,3,568,22,14,0.008802816901408451
4,2,15,0.0,propagule,0.1,3,567,20,15,0.008818342151675485
4,2,16,0.0,propagule,0.1,3,552,18,13,0.009057971014492754
4,2,17,0.0,propagule,0.1,3,553,15,11,0.009041591320072333
4,2,18,0.0,propagule,0.1,3,537,10,5,0.00931098696461825
4,2,19,0.0,propagule,0.1,3,544,10,8,0.009191176470588236
4,2,20,0.0,propagule,0.1,3,944,9,4,0.005296610169491525
4,2,21,0.0,propagule,0.1,3,923,12,5,0.005417118093174431
4,2,22,0.0,propagule,0.1,3,887,10,2,0.005636978579481398
4,2,23,0.0,propagule,0.1,3,890,10,3,0.0056179775280898875
4,2,24,0.0,propagule,0.1,3,849,9,4,0.004711425206124852
4,2,25,0.0,propagule,0.1,3,826,6,4,0.004842615012106538
4,2,26,0.0,propagule,0.1,3,828,7,4,0.0036231884057971015
4,2,27,0.0,propagule,0.1,3,806,4,1,0.0037220843672456576
4,2,28,0.0,propagule,0.1,3,803,4,0,0.0037359900373599006
4,2,29,0.0,propagule,0.1,3,791,3,1,0.0037926675094816687
4,2,30,0.0,propagule,0.1,3,793,5,3,0.0037831021437578815
4,2,31,0.0,propagule,0.1,3,757,4,2,0.003963011889035667
4,2,32,0.0,propagule,0.1,3,756,4,3,0.003968253968253968
4,2,33,0.0,propagule,0.1,3,736,2,2,0.004076086956521739
4,2,34,0.0,propagule,0.1,3,740,3,2,0.004054054054054054
4,2,35,0.0,propagule,0.1,3,728,3,1,0.004120879120879121
4,2,36,0.0,propagule,0.1,3,728,2,0,0.004120879120879121
4,2,37,0.0,propagule,0.1,3,711,2,0,0.004219409282700422
4,2,38,0.0,propagule,0.1,3,704,2,0,0.004261363636363636
4,2,39,0.0,propagule,0.1,3,707,2,1,0.004243281471004243
4,2,40,0.0,propagule,0.1,3,676,2,2,0.004437869822485207
4,2,41,0.0,propagule,0.1,3,671,3,2,0.004470938897168405
4,2,42,0.0,propagule,0.1,3,651,4,1,0.004608294930875576
4,2,43,0.0,propagule,0.1,3,642,3,0,0.004672897196261682
4,2,44,0.0,propagule,0.1,3,645,3,2,0.004651162790697674
4,2,45,0.0,propagule,0.1,3,641,3,2,0.0046801872074883
4,2,46,0.0,propagule,0.1,3,636,3,2,0.0047169811320754715
4,2,47,0.0,propagule,0.1,3,635,1,0,0.004724409448818898
4,2,48,0.0,propagule,0.1,3,614,1,1,0.004885993485342019
4,2,49,0.0,propagule,0.1,3,607,2,1,0.004942339373970346
4,2,50,0.0,propagule,0.1,3,595,3,1,0.005042016806722689
4,2,51,0.0,propagule,0.1,3,591,3,1,0.005076142131979695
4,2,52,0.0,propagule,0.1,3,582,3,1,0.005154639175257732
4,3,1,0.0,propagule,0.1,3,576,4,2,0.005208333333333333
4,3,2,0.0,propagule,0.1,3,574,3,1,0.005226480836236934
4,3,3,0.0,propagule,0.1,3,571,3,1,0.005253940455341506
4,3,4,0.0,propagule,0.1,3,570,2,1,0.005263157894736842
4,3,5,0.0,propagule,0.1,3,566,2,1,0.00530035335689046
4,3,6,0.0,propagule,0.1,3,563,2,2,0.0053285968028419185
4,3,7,0.0,propagule,0.1,3,560,1,1,0.005357142857142857
4,3,8,0.0,propagule,0.1,3,560,2,1,0.005357142857142857
4,3,9,0.0,propagule,0.1,3,553,1,0,0.0054249547920434
4,3,10,0.0,propagule,0.1,3,553,1,1,0.0054249547920434
