rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.8,wave,0.1,0,1390,0,0,0.41510791366906474
3,4,24,0.8,wave,0.1,0,1389,0,0,0.4168466522678186
3,4,25,0.8,wave,0.1,0,1270,0,0,0.42440944881889764
3,4,26,0.8,wave,0.1,0,1231,0,0,0.4264825345247766
3,4,27,0.8,wave,0.1,0,1199,0,0,0.4286905754795663
3,4,28,0.8,wave,0.1,0,1169,0,0,0.4294268605645851
3,4,29,0.8,wave,0.1,0,1144,0,0,0.42832167832167833
3,4,30,0.8,wave,0.1,0,1089,0,0,0.4325068870523416
3,4,31,0.8,wave,0.1,0,1059,0,0,0.43342776203966005
3,4,32,0.8,wave,0.1,0,1051,0,0,0.43482397716460514
3,4,33,0.8,wave,0.1,0,1031,0,0,0.43743937924345294
3,4,34,0.8,wave,0.1,0,1021,0,0,0.43682664054848186
3,4,35,0.8,wave,0.1,0,1011,0,0,0.437190900098912
3,4,36,0.8,wave,0.1,0,1018,0,0,0.4381139489194499
3,4,37,0.8,wave,0.1,0,987,0,0,0.43667679837892603
3,4,38,0.8,wave,0.1,0,975,0,0,0.438974358974359
3,4,39,0.8,wave,0.1,0,972,0,0,0.43724279835390945
3,4,40,0.8,wave,0.1,0,976,0,0,0.4323770491803279
3,4,41,0.8,wave,0.1,0,965,0,0,0.4310880829015544
3,4,42,0.8,wave,0.1,0,969,0,0,0.43137254901960786
3,4,43,0.8,wave,0.1,0,963,0,0,0.42990654205607476
3,4,44,0.8,wave,0.1,0,964,0,0,0.4284232365145228
3,4,45,0.8,wave,0.1,0,949,0,0,0.7186512118018967
3,4,46,0.8,wave,0.1,0,942,0,0,0.7197452229299363
3,4,47,0.8,wave,0.1,0,933,0,0,0.7202572347266881
3,4,48,0.8,wave,0.1,0,919,0,0,0.719260065288357
3,4,49,0.8,wave,0.1,0,917,0,0,0.7197382769901853
3,4,50,0.8,wave,0.1,0,920,0,0,0.717391304347826
3,4,51,0.8,wave,0.1,0,912,0,0,0.7192982456140351
3,4,52,0.8,wave,0.1,0,901,0,0,0.7225305216426193
3,5,1,0.8,wave,0.1,0,892,0,0,0.7219730941704036
3,5,2,0.8,wave,0.1,0,870,0,0,0.7310344827586207
3,5,3,0.8,wave,0.1,0,862,0,0,0.728538283062645
3,5,4,0.8,wave,0.1,0,864,0,0,0.7303240740740741
3,5,5,0.8,wave,0.1,0,859,0,0,0.729918509895227
3,5,6,0.8,wave,0.1,0,863,0,0,0.7288528389339514
3,5,7,0.8,wave,0.1,0,855,0,0,0.7286549707602339
3,5,8,0.8,wave,0.1,0,857,0,0,0.7304550758459744
3,5,9,0.8,wave,0.1,0,852,0,0,0.7323943661971831
3,5,10,0.8,wave,0.1,0,851,0,0,0.7297297297297297
3,5,11,0.8,wave,0.1,0,817,0,0,0.7270501835985312
3,5,12,0.8,wave,0.1,0,822,0,0,0.7287104622871047
3,5,13,0.8,wave,0.1,0,801,0,0,0.7303370786516854
3,5,14,0.8,wave,0.1,0,806,0,0,0.728287841191067
3,5,15,0.8,wave,0.1,0,800,0,0,0.72875
3,5,16,0.8,wave,0.1,0,806,0,0,0.7295285359801489
3,5,17,0.8,wave,0.1,0,801,0,0,0.7278401997503121
3,5,18,0.8,wave,0.1,0,802,0,0,0.729426433915212
3,5,19,0.8,wave,0.1,0,800,0,0,0.72875
3,5,20,0.8,wave,0.1,0,1420,0,0,0.41338028169014085
3,5,21,0.8,wave,0.1,0,1366,0,0,0.41874084919472915
3,5,22,0.8,wave,0.1,0,1355,0,0,0.41697416974169743
3,5,23,0.8,wave,0.1,0,1308,0,0,0.42048929663608564
3,5,24,0.8,wave,0.1,0,1295,0,0,0.4200772200772201
3,5,25,0.8,wave,0.1,0,1267,0,0,0.4191002367797948
3,5,26,0.8,wave,0.1,0,1240,0,0,0.4241935483870968
3,5,27,0.8,wave,0.1,0,1205,0,0,0.42323651452282157
3,5,28,0.8,wave,0.1,0,1196,0,0,0.42558528428093645
3,5,29,0.8,wave,0.1,0,1152,0,0,0.4279513888888889
3,5,30,0.8,wave,0.1,0,1152,0,0,0.4296875
3,5,31,0.8,wave,0.1,0,1132,0,0,0.43109540636042404
3,5,32,0.8,wave,0.1,0,1135,0,0,0.4325991189427313
3,5,33,0.8,wave,0.1,0,1111,0,0,0.43204320432043203
3,5,34,0.8,wave,0.1,0,1097,0,0,0.43846855059252504
3,5,35,0.8,wave,0.1,0,1086,0,0,0.43830570902394106
3,5,36,0.8,wave,0.1,0,1073,0,0,0.4380242311276794
3,5,37,0.8,wave,0.1,0,1071,0,0,0.4407096171802054
3,5,38,0.8,wave,0.1,0,1039,0,0,0.4408084696823869
3,5,39,0.8,wave,0.1,0,1035,0,0,0.4434782608695652
3,5,40,0.8,wave,0.1,0,1016,0,0,0.4419291338582677
3,5,41,0.8,wave,0.1,0,976,0,0,0.44774590163934425
3,5,42,0.8,wave,0.1,0,957,0,0,0.44618599791013586
3,5,43,0.8,wave,0.1,0,946,0,0,0.4513742071881607
3,5,44,0.8,wave,0.1,0,939,0,0,0.4483493077742279
3,5,45,0.8,wave,0.1,0,916,0,0,0.740174672489083
3,5,46,0.8,wave,0.1,0,920,0,0,0.7402173913043478
3,5,47,0.8,wave,0.1,0,895,0,0,0.7430167597765364
3,5,48,0.8,wave,0.1,0,895,0,0,0.7418994413407821
3,5,49,0.8,wave,0.1,0,889,0,0,0.7412823397075365
3,5,50,0.8,wave,0.1,0,872,0,0,0.7431192660550459
3,5,51,0.8,wave,0.1,0,858,0,0,0.7424242424242424
3,5,52,0.8,wave,0.1,0,841,0,0,0.7443519619500595
3,6,1,0.8,wave,0.1,0,823,0,0,0.7460510328068044
3,6,2,0.8,wave,0.1,0,828,0,0,0.7451690821256038
3,6,3,0.8,wave,0.1,0,818,0,0,0.7457212713936431
3,6,4,0.8,wave,0.1,0,826,0,0,0.7457627118644068
3,6,5,0.8,wave,0.1,0,803,0,0,0.7459526774595268
3,6,6,0.8,wave,0.1,0,806,0,0,0.7468982630272953
3,6,7,0.8,wave,0.1,0,784,0,0,0.7487244897959183
3,6,8,0.8,wave,0.1,0,786,0,0,0.7506361323155216
3,6,9,0.8,wave,0.1,0,752,0,0,0.7539893617021277
3,6,10,0.8,wave,0.1,0,753,0,0,0.7556440903054449
3,6,11,0.8,wave,0.1,0,751,0,0,0.7549933422103862
3,6,12,0.8,wave,0.1,0,739,0,0,0.7564276048714479
3,6,13,0.8,wave,0.1,0,724,0,0,0.7569060773480663
3,6,14,0.8,wave,0.1,0,723,0,0,0.7579529737206085
3,6,15,0.8,wave,0.1,0,719,0,0,0.7579972183588317
3,6,16,0.8,wave,0.1,0,720,0,0,0.7569444444444444
3,6,17,0.8,wave,0.1,0,709,0,0,0.7545839210155149
3,6,18,0.8,wave,0.1,0,709,0,0,0.7559943582510579
3,6,19,0.8,wave,0.1,0,708,0,0,0.7542372881355932
3,6,20,0.8,wave,0.1,0,1300,0,0,0.41
3,6,21,0.8,wave,0.1,0,1239,0,0,0.4148506860371267
3,6,22,0.8,wave,0.1,0,1242,0,0,0.41545893719806765
3,6,23,0.8,wave,0.1,0,1219,0,0,0.4159146841673503
3,6,24,0.8,wave,0.1,0,1168,0,0,0.4203767123287671
3,6,25,0.8,wave,0.1,0,1148,0,0,0.4181184668989547
3,6,26,0.8,wave,0.1,0,1110,0,0,0.42702702702702705
3,6,27,0.8,wave,0.1,0,1112,0,0,0.4244604316546763
3,6,28,0.8,wave,0.1,0,1054,0,0,0.43263757115749524
3,6,29,0.8,wave,0.1,0,1051,0,0,0.4300666032350143
3,6,30,0.8,wave,0.1,0,1038,0,0,0.43545279383429675
3,6,31,0.8,wave,0.1,0,1052,0,0,0.43155893536121676
3,6,32,0.8,wave,0.1,0,1031,0,0,0.4384093113482056
3,6,33,0.8,wave,0.1,0,1023,0,0,0.43499511241446726
3,6,34,0.8,wave,0.1,0,1020,0,0,0.4372549019607843
3,6,35,0.8,wave,0.1,0,1023,0,0,0.43499511241446726
3,6,36,0.8,wave,0.1,0,1000,0,0,0.439
3,6,37,0.8,wave,0.1,0,976,0,0,0.44364754098360654
3,6,38,0.8,wave,0.1,0,976,0,0,0.44364754098360654
3,6,39,0.8,wave,0.1,0,975,0,0,0.4430769230769231
3,6,40,0.8,wave,0.1,0,975,0,0,0.4430769230769231
3,6,41,0.8,wave,0.1,0,950,0,0,0.4494736842105263
3,6,42,0.8,wave,0.1,0,951,0,0,0.4500525762355415
3,6,43,0.8,wave,0.1,0,916,0,0,0.4574235807860262
3,6,44,0.8,wave,0.1,0,900,0,0,0.46
3,6,45,0.8,wave,0.1,0,886,0,0,0.7562076749435666
3,6,46,0.8,wave,0.1,0,888,0,0,0.7556306306306306
3,6,47,0.8,wave,0.1,0,886,0,0,0.7562076749435666
3,6,48,0.8,wave,0.1,0,870,0,0,0.7540229885057471
3,6,49,0.8,wave,0.1,0,879,0,0,0.7531285551763367
3,6,50,0.8,wave,0.1,0,852,0,0,0.7570422535211268
3,6,51,0.8,wave,0.1,0,860,0,0,0.7534883720930232
3,6,52,0.8,wave,0.1,0,850,0,0,0.7564705882352941
3,7,1,0.8,wave,0.1,0,861,0,0,0.7537746806039489
3,7,2,0.8,wave,0.1,0,848,0,0,0.7547169811320755
3,7,3,0.8,wave,0.1,0,855,0,0,0.7532163742690059
3,7,4,0.8,wave,0.1,0,835,0,0,0.7580838323353294
3,7,5,0.8,wave,0.1,0,842,0,0,0.7577197149643705
3,7,6,0.8,wave,0.1,0,823,0,0,0.7582017010935601
3,7,7,0.8,wave,0.1,0,826,0,0,0.7554479418886199
3,7,8,0.8,wave,0.1,0,823,0,0,0.7569866342648846
3,7,9,0.8,wave,0.1,0,822,0,0,0.7566909975669099
3,7,10,0.8,wave,0.1,0,819,0,0,0.757020757020757
3,7,11,0.8,wave,0.1,0,820,0,0,0.7560975609756098
3,7,12,0.8,wave,0.1,0,816,0,0,0.7573529411764706
3,7,13,0.8,wave,0.1,0,816,0,0,0.7573529411764706
3,7,14,0.8,wave,0.1,0,802,0,0,0.756857855361596
3,7,15,0.8,wave,0.1,0,792,0,0,0.7563131313131313
3,7,16,0.8,wave,0.1,0,787,0,0,0.7598475222363406
3,7,17,0.8,wave,0.1,0,788,0,0,0.7601522842639594
3,7,18,0.8,wave,0.1,0,772,0,0,0.7629533678756477
3,7,19,0.8,wave,0.1,0,779,0,0,0.7612323491655969
3,7,20,0.8,wave,0.1,0,1421,0,0,0.4159042927515834
3,7,21,0.8,wave,0.1,0,1421,0,0,0.414496833216045
3,7,22,0.8,wave,0.1,0,1360,0,0,0.42058823529411765
3,7,23,0.8,wave,0.1,0,1333,0,0,0.41935483870967744
3,7,24,0.8,wave,0.1,0,1287,0,0,0.42424242424242425
3,7,25,0.8,wave,0.1,0,1251,0,0,0.4292565947242206
3,7,26,0.8,wave,0.1,0,1206,0,0,0.43034825870646765
3,7,27,0.8,wave,0.1,0,1187,0,0,0.43218197135636055
3,7,28,0.8,wave,0.1,0,1148,0,0,0.4355400696864111
3,7,29,0.8,wave,0.1,0,1127,0,0,0.43123336291038156
3,7,30,0.8,wave,0.1,0,1097,0,0,0.4357338195077484
3,7,31,0.8,wave,0.1,0,1109,0,0,0.4337240757439134
3,7,32,0.8,wave,0.1,0,1098,0,0,0.43624772313296906
3,7,33,0.8,wave,0.1,0,1099,0,0,0.43312101910828027
3,7,34,0.8,wave,0.1,0,1083,0,0,0.4358264081255771
3,7,35,0.8,wave,0.1,0,1099,0,0,0.4313011828935396
3,7,36,0.8,wave,0.1,0,1045,0,0,0.43349282296650715
3,7,37,0.8,wave,0.1,0,1009,0,0,0.4311199207135778
3,7,38,0.8,wave,0.1,0,1005,0,0,0.43283582089552236
3,7,39,0.8,wave,0.1,0,999,0,0,0.4344344344344344
3,7,40,0.8,wave,0.1,0,955,0,0,0.4356020942408377
3,7,41,0.8,wave,0.1,0,941,0,0,0.43251859723698194
3,7,42,0.8,wave,0.1,0,911,0,0,0.43578485181119647
3,7,43,0.8,wave,0.1,0,915,0,0,0.4349726775956284
3,7,44,0.8,wave,0.1,0,904,0,0,0.4358407079646018
3,7,45,0.8,wave,0.1,0,900,0,0,0.7255555555555555
3,7,46,0.8,wave,0.1,0,887,0,0,0.7249154453213078
3,7,47,0.8,wave,0.1,0,897,0,0,0.725752508361204
3,7,48,0.8,wave,0.1,0,885,0,0,0.7265536723163842
3,7,49,0.8,wave,0.1,0,875,0,0,0.7268571428571429
3,7,50,0.8,wave,0.1,0,855,0,0,0.7251461988304093
3,7,51,0.8,wave,0.1,0,845,0,0,0.7301775147928994
3,7,52,0.8,wave,0.1,0,834,0,0,0.7278177458033573
3,8,1,0.8,wave,0.1,0,835,0,0,0.7293413173652694
3,8,2,0.8,wave,0.1,0,826,0,0,0.7276029055690073
3,8,3,0.8,wave,0.1,0,828,0,0,0.7294685990338164
3,8,4,0.8,wave,0.1,0,823,0,0,0.7302551640340219
3,8,5,0.8,wave,0.1,0,824,0,0,0.7317961165048543
3,8,6,0.8,wave,0.1,0,820,0,0,0.7317073170731707
3,8,7,0.8,wave,0.1,0,825,0,0,0.7321212121212122
3,8,8,0.8,wave,0.1,0,815,0,0,0.7337423312883435
3,8,9,0.8,wave,0.1,0,804,0,0,0.7325870646766169
3,8,10,0.8,wave,0.1,0,802,0,0,0.7319201995012469
3,8,11,0.8,wave,0.1,0,803,0,0,0.7322540473225405
3,8,12,0.8,wave,0.1,0,800,0,0,0.73125
3,8,13,0.8,wave,0.1,0,788,0,0,0.7360406091370558
3,8,14,0.8,wave,0.1,0,789,0,0,0.7351077313054499
3,8,15,0.8,wave,0.1,0,774,0,0,0.7390180878552972
3,8,16,0.8,wave,0.1,0,776,0,0,0.7396907216494846
3,8,17,0.8,wave,0.1,0,778,0,0,0.7403598971722365
3,8,18,0.8,wave,0.1,0,776,0,0,0.7384020618556701
3,8,19,0.8,wave,0.1,0,778,0,0,0.7403598971722365
3,8,20,0.8,wave,0.1,0,1355,0,0,0.4088560885608856
3,8,21,0.8,wave,0.1,0,1320,0,0,0.41439393939393937
3,8,22,0.8,wave,0.1,0,1291,0,0,0.4144074360960496
3,8,23,0.8,wave,0.1,0,1269,0,0,0.4176516942474389
3,8,24,0.8,wave,0.1,0,1216,0,0,0.4194078947368421
3,8,25,0.8,wave,0.1,0,1190,0,0,0.42521008403361343
3,8,26,0.8,wave,0.1,0,1153,0,0,0.42671292281006074
3,8,27,0.8,wave,0.1,0,1157,0,0,0.4278305963699222
3,8,28,0.8,wave,0.1,0,1136,0,0,0.4278169014084507
3,8,29,0.8,wave,0.1,0,1138,0,0,0.4279437609841828
3,8,30,0.8,wave,0.1,0,1122,0,0,0.4295900178253119
3,8,31,0.8,wave,0.1,0,1099,0,0,0.42857142857142855
3,8,32,0.8,wave,0.1,0,1065,0,0,0.4347417840375587
3,8,33,0.8,wave,0.1,0,1046,0,0,0.4397705544933078
3,8,34,0.8,wave,0.1,0,1025,0,0,0.4429268292682927
3,8,35,0.8,wave,0.1,0,1018,0,0,0.4400785854616896
3,8,36,0.8,wave,0.1,0,987,0,0,0.44984802431610943
3,8,37,0.8,wave,0.1,0,992,0,0,0.4495967741935484
3,8,38,0.8,wave,0.1,0,963,0,0,0.4517133956386293
3,8,39,0.8,wave,0.1,0,971,0,0,0.45211122554067973
3,8,40,0.8,wave,0.1,0,961,0,0,0.45265348595213317
3,8,41,0.8,wave,0.1,0,973,0,0,0.4522096608427544
3,8,42,0.8,wave,0.1,0,964,0,0,0.45228215767634855
3,8,43,0.8,wave,0.1,0,955,0,0,0.4523560209424084
3,8,44,0.8,wave,0.1,0,895,0,0,0.464804469273743
3,8,45,0.8,wave,0.1,0,895,0,0,0.729608938547486
3,8,46,0.8,wave,0.1,0,886,0,0,0.7302483069977427
3,8,47,0.8,wave,0.1,0,892,0,0,0.7286995515695067
3,8,48,0.8,wave,0.1,0,887,0,0,0.7294250281848929
3,8,49,0.8,wave,0.1,0,890,0,0,0.7292134831460674
3,8,50,0.8,wave,0.1,0,885,0,0,0.7310734463276836
3,8,51,0.8,wave,0.1,0,882,0,0,0.7312925170068028
3,8,52,0.8,wave,0.1,0,875,0,0,0.7337142857142858
3,9,1,0.8,wave,0.1,0,885,0,0,0.7322033898305085
3,9,2,0.8,wave,0.1,0,859,0,0,0.7334109429569267
3,9,3,0.8,wave,0.1,0,867,0,0,0.7324106113033448
3,9,4,0.8,wave,0.1,0,859,0,0,0.7345750873108265
3,9,5,0.8,wave,0.1,0,846,0,0,0.7328605200945626
3,9,6,0.8,wave,0.1,0,839,0,0,0.733015494636472
3,9,7,0.8,wave,0.1,0,852,0,0,0.7323943661971831
3,9,8,0.8,wave,0.1,0,827,0,0,0.7363966142684402
3,9,9,0.8,wave,0.1,0,824,0,0,0.7390776699029126
3,9,10,0.8,wave,0.1,0,819,0,0,0.7387057387057387
3,9,11,0.8,wave,0.1,0,822,0,0,0.7396593673965937
3,9,12,0.8,wave,0.1,0,805,0,0,0.7391304347826086
3,9,13,0.8,wave,0.1,0,809,0,0,0.7354758961681088
3,9,14,0.8,wave,0.1,0,791,0,0,0.7383059418457648
3,9,15,0.8,wave,0.1,0,800,0,0,0.73625
3,9,16,0.8,wave,0.1,0,795,0,0,0.7383647798742138
3,9,17,0.8,wave,0.1,0,795,0,0,0.7358490566037735
3,9,18,0.8,wave,0.1,0,790,0,0,0.740506329113924
3,9,19,0.8,wave,0.1,0,797,0,0,0.7365119196988708
3,9,20,0.8,wave,0.1,0,1375,0,0,0.4167272727272727
3,9,21,0.8,wave,0.1,0,1317,0,0,0.42065299924069854
3,9,22,0.8,wave,0.1,0,1261,0,0,0.42585249801744646
3,9,23,0.8,wave,0.1,0,1232,0,0,0.42613636363636365
3,9,24,0.8,wave,0.1,0,1163,0,0,0.43250214961306965
3,9,25,0.8,wave,0.1,0,1127,0,0,0.43478260869565216
3,9,26,0.8,wave,0.1,0,1111,0,0,0.43924392439243926
3,9,27,0.8,wave,0.1,0,1089,0,0,0.4325068870523416
3,9,28,0.8,wave,0.1,0,1047,0,0,0.44412607449856734
3,9,29,0.8,wave,0.1,0,1029,0,0,0.44509232264334303
3,9,30,0.8,wave,0.1,0,972,0,0,0.4567901234567901
3,9,31,0.8,wave,0.1,0,984,0,0,0.45223577235772355
3,9,32,0.8,wave,0.1,0,967,0,0,0.4591520165460186
3,9,33,0.8,wave,0.1,0,976,0,0,0.45286885245901637
3,9,34,0.8,wave,0.1,0,954,0,0,0.4591194968553459
3,9,35,0.8,wave,0.1,0,975,0,0,0.4533333333333333
3,9,36,0.8,wave,0.1,0,955,0,0,0.4586387434554974
3,9,37,0.8,wave,0.1,0,958,0,0,0.4592901878914405
3,9,38,0.8,wave,0.1,0,922,0,0,0.46746203904555317
3,9,39,0.8,wave,0.1,0,935,0,0,0.4641711229946524
3,9,40,0.8,wave,0.1,0,900,0,0,0.4711111111111111
3,9,41,0.8,wave,0.1,0,920,0,0,0.4652173913043478
3,9,42,0.8,wave,0.1,0,894,0,0,0.4720357941834452
3,9,43,0.8,wave,0.1,0,921,0,0,0.46579804560260585
3,9,44,0.8,wave,0.1,0,901,0,0,0.4694783573806881
3,9,45,0.8,wave,0.1,0,899,0,0,0.7408231368186874
3,9,46,0.8,wave,0.1,0,887,0,0,0.7395715896279594
3,9,47,0.8,wave,0.1,0,861,0,0,0.7398373983739838
3,9,48,0.8,wave,0.1,0,851,0,0,0.7391304347826086
3,9,49,0.8,wave,0.1,0,856,0,0,0.7383177570093458
3,9,50,0.8,wave,0.1,0,844,0,0,0.7417061611374408
3,9,51,0.8,wave,0.1,0,858,0,0,0.7435897435897436
3,9,52,0.8,wave,0.1,0,845,0,0,0.7431952662721893
3,10,1,0.8,wave,0.1,0,848,0,0,0.7441037735849056
3,10,2,0.8,wave,0.1,0,830,0,0,0.7457831325301205
3,10,3,0.8,wave,0.1,0,844,0,0,0.7440758293838863
3,10,4,0.8,wave,0.1,0,829,0,0,0.744270205066345
3,10,5,0.8,wave,0.1,0,843,0,0,0.7461447212336892
3,10,6,0.8,wave,0.1,0,826,0,0,0.7445520581113801
3,10,7,0.8,wave,0.1,0,839,0,0,0.7473182359952324
3,10,8,0.8,wave,0.1,0,823,0,0,0.7460510328068044
3,10,9,0.8,wave,0.1,0,838,0,0,0.7505966587112172
3,10,10,0.8,wave,0.1,0,820,0,0,0.7475609756097561
3,10,11,0.8,wave,0.1,0,833,0,0,0.7503001200480192
3,10,12,0.8,wave,0.1,0,819,0,0,0.7472527472527473
3,10,13,0.8,wave,0.1,0,831,0,0,0.7509025270758123
3,10,14,0.8,wave,0.1,0,818,0,0,0.7469437652811736
3,10,15,0.8,wave,0.1,0,831,0,0,0.7509025270758123
3,10,16,0.8,wave,0.1,0,817,0,0,0.7466340269277846
3,10,17,0.8,wave,0.1,0,828,0,0,0.75
3,10,18,0.8,wave,0.1,0,799,0,0,0.7484355444305382
3,10,19,0.8,wave,0.1,0,801,0,0,0.7578027465667915
3,10,20,0.8,wave,0.1,0,1333,0,0,0.42010502625656415
3,10,21,0.8,wave,0.1,0,1282,0,0,0.4297971918876755
3,10,22,0.8,wave,0.1,0,1255,0,0,0.42868525896414345
3,10,23,0.8,wave,0.1,0,1236,0,0,0.43042071197411
3,10,24,0.8,wave,0.1,0,1207,0,0,0.43082021541010773
3,10,25,0.8,wave,0.1,0,1216,0,0,0.43338815789473684
3,10,26,0.8,wave,0.1,0,1197,0,0,0.43358395989974935
3,10,27,0.8,wave,0.1,0,1165,0,0,0.4412017167381974
3,10,28,0.8,wave,0.1,0,1134,0,0,0.4417989417989418
3,10,29,0.8,wave,0.1,0,1136,0,0,0.44366197183098594
3,10,30,0.8,wave,0.1,0,1106,0,0,0.44665461121157324
3,10,31,0.8,wave,0.1,0,1072,0,0,0.4552238805970149
3,10,32,0.8,wave,0.1,0,1055,0,0,0.4549763033175355
3,10,33,0.8,wave,0.1,0,1075,0,0,0.4530232558139535
3,10,34,0.8,wave,0.1,0,1048,0,0,0.4570610687022901
3,10,35,0.8,wave,0.1,0,1021,0,0,0.4603330068560235
3,10,36,0.8,wave,0.1,0,998,0,0,0.46392785571142287
3,10,37,0.8,wave,0.1,0,994,0,0,0.46680080482897385
3,10,38,0.8,wave,0.1,0,986,0,0,0.4645030425963489
3,10,39,0.8,wave,0.1,0,997,0,0,0.4653961885656971
3,10,40,0.8,wave,0.1,0,968,0,0,0.4669421487603306
3,10,41,0.8,wave,0.1,0,973,0,0,0.47070914696813976
3,10,42,0.8,wave,0.1,0,968,0,0,0.4700413223140496
3,10,43,0.8,wave,0.1,0,958,0,0,0.4697286012526096
3,10,44,0.8,wave,0.1,0,944,0,0,0.4735169491525424
3,10,45,0.8,wave,0.1,0,942,0,0,0.7537154989384289
3,10,46,0.8,wave,0.1,0,936,0,0,0.7542735042735043
3,10,47,0.8,wave,0.1,0,938,0,0,0.755863539445629
3,10,48,0.8,wave,0.1,0,917,0,0,0.7546346782988005
3,10,49,0.8,wave,0.1,0,921,0,0,0.755700325732899
3,10,50,0.8,wave,0.1,0,915,0,0,0.7551912568306011
3,10,51,0.8,wave,0.1,0,918,0,0,0.7549019607843137
3,10,52,0.8,wave,0.1,0,911,0,0,0.7574094401756312
4,1,1,0.8,wave,0.1,0,5244,52,9,0.7856598016781083
4,1,2,0.8,wave,0.1,0,5219,56,20,0.7842498562943092
4,1,3,0.8,wave,0.1,0,5126,59,31,0.7844323058915333
4,1,4,0.8,wave,0.1,0,5087,54,28,0.7817967367800275
4,1,5,0.8,wave,0.1,0,5126,58,32,0.7840421381193914
4,1,6,0.8,wave,0.1,0,5055,51,24,0.7845697329376855
4,1,7,0.8,wave,0.1,0,4912,42,25,0.7874592833876222
4,1,8,0.8,wave,0.1,0,4682,42,23,0.7872703972661256
4,1,9,0.8,wave,0.1,0,4553,44,23,0.7878321985504063
4,1,10,0.8,wave,0.1,0,4464,33,16,0.7889784946236559
4,1,11,0.8,wave,0.1,0,4268,27,14,0.7898313027179007
4,1,12,0.8,wave,0.1,0,4138,27,17,0.7895118414693089
4,1,13,0.8,wave,0.1,0,4043,31,13,0.7912441256492704
4,1,14,0.8,wave,0.1,0,3947,29,16,0.791233848492526
4,1,15,0.8,wave,0.1,0,3821,26,10,0.7914158597225857
4,1,16,0.8,wave,0.1,0,3695,24,14,0.7889039242219216
4,1,17,0.8,wave,0.1,0,3624,20,8,0.7916666666666666
4,1,18,0.8,wave,0.1,0,3548,21,13,0.7919954904171365
4,1,19,0.8,wave,0.1,0,3510,16,8,0.7937321937321937
4,1,20,0.8,wave,0.1,0,6297,16,10,0.42798157852945845
4,1,21,0.8,wave,0.1,0,5889,22,7,0.4304635761589404
4,1,22,0.8,wave,0.1,0,5551,24,9,0.43145379210952983
4,1,23,0.8,wave,0.1,0,5348,25,10,0.43399401645474944
4,1,24,0.8,wave,0.1,0,5105,29,11,0.4385896180215475
4,1,25,0.8,wave,0.1,0,4852,28,10,0.44414674361088213
4,1,26,0.8,wave,0.1,0,4672,28,11,0.4477739726027397
4,1,27,0.8,wave,0.1,0,4470,27,10,0.4519015659955257
4,1,28,0.8,wave,0.1,0,4242,27,12,0.45685997171145687
4,1,29,0.8,wave,0.1,0,4032,26,9,0.4575892857142857
4,1,30,0.8,wave,0.1,0,3925,30,12,0.45961783439490445
4,1,31,0.8,wave,0.1,0,3804,30,13,0.461882229232387
4,1,32,0.8,wave,0.1,0,3632,33,14,0.46723568281938327
4,1,33,0.8,wave,0.1,0,3474,37,15,0.4697754749568221
4,1,34,0.8,wave,0.1,0,3429,44,15,0.47039953339165935
4,1,35,0.8,wave,0.1,0,3317,46,18,0.47181187820319564
4,1,36,0.8,wave,0.1,0,3275,42,22,0.47389312977099235
4,1,37,0.8,wave,0.1,0,3190,38,22,0.47586206896551725
4,1,38,0.8,wave,0.1,0,3142,37,21,0.4748567791215786
4,1,39,0.8,wave,0.1,0,3024,31,15,0.48115079365079366
4,1,40,0.8,wave,0.1,0,2990,29,14,0.48127090301003345
4,1,41,0.8,wave,0.1,0,2819,25,13,0.4923731819794253
4,1,42,0.8,wave,0.1,0,2725,26,15,0.4972477064220184
4,1,43,0.8,wave,0.1,0,2671,32,16,0.5009359790340696
4,1,44,0.8,wave,0.1,0,2616,32,14,0.5061162079510704
4,1,45,0.8,wave,0.1,0,2542,31,13,0.7596380802517703
4,1,46,0.8,wave,0.1,0,2458,29,14,0.7624084621643613
4,1,47,0.8,wave,0.1,0,2399,19,13,0.7619841600666944
4,1,48,0.8,wave,0.1,0,2356,17,10,0.7631578947368421
4,1,49,0.8,wave,0.1,0,2307,12,7,0.7633289986996099
4,1,50,0.8,wave,0.1,0,2280,11,5,0.7631578947368421
4,1,51,0.8,wave,0.1,0,2239,10,4,0.7632871817775793
4,1,52,0.8,wave,0.1,0,2171,8,4,0.7683095347766007
4,2,1,0.8,wave,0.1,0,2129,6,4,0.7679661813057773
4,2,2,0.8,wave,0.1,0,2105,5,4,0.766270783847981
4,2,3,0.8,wave,0.1,0,2059,7,4,0.7678484701311317
4,2,4,0.8,wave,0.1,0,2044,5,2,0.7676125244618396
4,2,5,0.8,wave,0.1,0,2020,4,2,0.7678217821782178
4,2,6,0.8,wave,0.1,0,1995,3,1,0.7694235588972431
4,2,7,0.8,wave,0.1,0,1977,3,2,0.7708649468892261
4,2,8,0.8,wave,0.1,0,1940,2,2,0.7731958762886598
4,2,9,0.8,wave,0.1,0,1937,2,2,0.7723283427981414
4,2,10,0.8,wave,0.1,0,1913,2,1,0.7731312075274438
4,2,11,0.8,wave,0.1,0,1903,1,0,0.7756174461376774
4,2,12,0.8,wave,0.1,0,1876,1,0,0.7782515991471215
4,2,13,0.8,wave,0.1,0,1839,1,1,0.7770527460576401
