rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,14.0,43.0,0.7,0.05,0.0,6537.0,0.0,0.0,0.21538932231910662
46.0,14.0,44.0,0.7,0.05,0.0,6290.0,0.0,0.0,0.21732909379968204
46.0,14.0,45.0,0.7,0.05,0.0,6345.0,0.0,0.0,0.538849487785658
46.0,14.0,46.0,0.7,0.05,0.0,6234.0,0.0,0.0,0.5393006095604748
46.0,14.0,47.0,0.7,0.05,0.0,6253.0,0.0,0.0,0.5397409243563089
46.0,14.0,48.0,0.7,0.05,0.0,6225.0,0.0,0.0,0.5400803212851406
46.0,14.0,49.0,0.7,0.05,0.0,6162.0,0.0,0.0,0.5397598182408309
46.0,14.0,50.0,0.7,0.05,0.0,5917.0,0.0,0.0,0.5372655061686665
46.0,14.0,51.0,0.7,0.05,0.0,5727.0,0.0,0.0,0.5371049415051511
46.0,14.0,52.0,0.7,0.05,0.0,5458.0,0.0,0.0,0.5333455478197142
47.0,1.0,1.0,0.7,0.05,0.0,5326.0,0.0,0.0,0.6943297033420954
47.0,1.0,2.0,0.7,0.05,0.0,5316.0,0.0,0.0,0.695071482317532
47.0,1.0,3.0,0.7,0.05,0.0,5232.0,0.0,0.0,0.6980122324159022
47.0,1.0,4.0,0.7,0.05,0.0,5235.0,0.0,0.0,0.699331423113658
47.0,1.0,5.0,0.7,0.05,0.0,5316.0,0.0,0.0,0.699398043641836
47.0,1.0,6.0,0.7,0.05,0.0,5209.0,0.0,0.0,0.6997504319447111
47.0,1.0,7.0,0.7,0.05,0.0,5129.0,0.0,0.0,0.6989666601676741
47.0,1.0,8.0,0.7,0.05,0.0,5026.0,0.0,0.0,0.7011539992041385
47.0,1.0,9.0,0.7,0.05,0.0,4983.0,0.0,0.0,0.7001806140878989
47.0,1.0,10.0,0.7,0.05,0.0,4813.0,0.0,0.0,0.7001869935591107
47.0,1.0,11.0,0.7,0.05,0.0,4705.0,0.0,0.0,0.6988310308182785
47.0,1.0,12.0,0.7,0.05,0.0,4578.0,0.0,0.0,0.6976845784185234
47.0,1.0,13.0,0.7,0.05,0.0,4513.0,0.0,0.0,0.6968756924440506
47.0,1.0,14.0,0.7,0.05,0.0,4412.0,0.0,0.0,0.6976427923844062
47.0,1.0,15.0,0.7,0.05,0.0,4376.0,0.0,0.0,0.6956124314442413
47.0,1.0,16.0,0.7,0.05,0.0,4289.0,0.0,0.0,0.6975985078106784
47.0,1.0,17.0,0.7,0.05,0.0,4267.0,0.0,0.0,0.6955706585423014
47.0,1.0,18.0,0.7,0.05,0.0,4221.0,0.0,0.0,0.6974650556740108
47.0,1.0,19.0,0.7,0.05,0.0,4137.0,0.0,0.0,0.6985738457819676
47.0,1.0,20.0,0.7,0.05,0.0,11299.0,0.0,0.0,0.2548898132578104
47.0,1.0,21.0,0.7,0.05,0.0,11103.0,0.0,0.0,0.254886066828785
47.0,1.0,22.0,0.7,0.05,0.0,11022.0,0.0,0.0,0.2551261114135366
47.0,1.0,23.0,0.7,0.05,0.0,10973.0,0.0,0.0,0.2550806525107081
47.0,1.0,24.0,0.7,0.05,0.0,10839.0,0.0,0.0,0.25472829596826274
47.0,1.0,25.0,0.7,0.05,0.0,10787.0,0.0,0.0,0.2539167516454992
47.0,1.0,26.0,0.7,0.05,0.0,10638.0,0.0,0.0,0.25343109607069
47.0,1.0,27.0,0.7,0.05,0.0,10442.0,0.0,0.0,0.2544531698908255
47.0,1.0,28.0,0.7,0.05,0.0,10413.0,0.0,0.0,0.25372130990108516
47.0,1.0,29.0,0.7,0.05,0.0,10231.0,0.0,0.0,0.252956700224807
47.0,1.0,30.0,0.7,0.05,0.0,10160.0,0.0,0.0,0.2528543307086614
47.0,1.0,31.0,0.7,0.05,0.0,10011.0,0.0,0.0,0.25232244531015885
47.0,1.0,32.0,0.7,0.05,0.0,9950.0,0.0,0.0,0.25155778894472364
47.0,1.0,33.0,0.7,0.05,0.0,9700.0,0.0,0.0,0.2515463917525773
47.0,1.0,34.0,0.7,0.05,0.0,9596.0,0.0,0.0,0.2508336807002918
47.0,1.0,35.0,0.7,0.05,0.0,9520.0,0.0,0.0,0.24978991596638656
47.0,1.0,36.0,0.7,0.05,0.0,9417.0,0.0,0.0,0.24880535202293724
47.0,1.0,37.0,0.7,0.05,0.0,9354.0,0.0,0.0,0.24930511011332052
47.0,1.0,38.0,0.7,0.05,0.0,9207.0,0.0,0.0,0.24926686217008798
47.0,1.0,39.0,0.7,0.05,0.0,9138.0,0.0,0.0,0.24983585029546948
47.0,1.0,40.0,0.7,0.05,0.0,8999.0,0.0,0.0,0.2493610401155684
47.0,1.0,41.0,0.7,0.05,0.0,8965.0,0.0,0.0,0.2487451199107641
47.0,1.0,42.0,0.7,0.05,0.0,8852.0,0.0,0.0,0.24920921825576142
47.0,1.0,43.0,0.7,0.05,0.0,8711.0,0.0,0.0,0.24715876478016302
47.0,1.0,44.0,0.7,0.05,0.0,8478.0,0.0,0.0,0.24793583392309507
47.0,1.0,45.0,0.7,0.05,0.0,8373.0,0.0,0.0,0.549026633225845
47.0,1.0,46.0,0.7,0.05,0.0,8135.0,0.0,0.0,0.5499692685925015
47.0,1.0,47.0,0.7,0.05,0.0,8117.0,0.0,0.0,0.5499568806209191
47.0,1.0,48.0,0.7,0.05,0.0,7914.0,0.0,0.0,0.5495324740965378
47.0,1.0,49.0,0.7,0.05,0.0,7722.0,0.0,0.0,0.5506345506345506
47.0,1.0,50.0,0.7,0.05,0.0,7521.0,0.0,0.0,0.5496609493418428
47.0,1.0,51.0,0.7,0.05,0.0,7220.0,0.0,0.0,0.55
47.0,1.0,52.0,0.7,0.05,0.0,6866.0,0.0,0.0,0.5509758228954268
47.0,2.0,1.0,0.7,0.05,0.0,6701.0,0.0,0.0,0.5515594687360096
47.0,2.0,2.0,0.7,0.05,0.0,6473.0,0.0,0.0,0.5519851691642206
47.0,2.0,3.0,0.7,0.05,0.0,6270.0,0.0,0.0,0.5529505582137161
47.0,2.0,4.0,0.7,0.05,0.0,6068.0,0.0,0.0,0.5542188529993408
47.0,2.0,5.0,0.7,0.05,0.0,5853.0,0.0,0.0,0.5556125064069708
47.0,2.0,6.0,0.7,0.05,0.0,5596.0,0.0,0.0,0.557541100786276
47.0,2.0,7.0,0.7,0.05,0.0,5476.0,0.0,0.0,0.5547845142439737
47.0,2.0,8.0,0.7,0.05,0.0,5347.0,0.0,0.0,0.5541425098185898
47.0,2.0,9.0,0.7,0.05,0.0,5266.0,0.0,0.0,0.556399544246107
47.0,2.0,10.0,0.7,0.05,0.0,5107.0,0.0,0.0,0.5545329939299002
47.0,2.0,11.0,0.7,0.05,0.0,4981.0,0.0,0.0,0.5577193334671753
47.0,2.0,12.0,0.7,0.05,0.0,4817.0,0.0,0.0,0.5584388623624663
47.0,2.0,13.0,0.7,0.05,0.0,4736.0,0.0,0.0,0.5586993243243243
47.0,2.0,14.0,0.7,0.05,0.0,4599.0,0.0,0.0,0.5596868884540117
47.0,2.0,15.0,0.7,0.05,0.0,4502.0,0.0,0.0,0.5593069746779209
47.0,2.0,16.0,0.7,0.05,0.0,4387.0,0.0,0.0,0.5580123090950536
47.0,2.0,17.0,0.7,0.05,0.0,4330.0,0.0,0.0,0.5584295612009238
47.0,2.0,18.0,0.7,0.05,0.0,4223.0,0.0,0.0,0.5581340279422212
47.0,2.0,19.0,0.7,0.05,0.0,4180.0,0.0,0.0,0.5598086124401914
47.0,2.0,20.0,0.7,0.05,0.0,11338.0,0.0,0.0,0.19950608572940554
47.0,2.0,21.0,0.7,0.05,0.0,11224.0,0.0,0.0,0.20001781895937276
47.0,2.0,22.0,0.7,0.05,0.0,11047.0,0.0,0.0,0.19923961256449715
47.0,2.0,23.0,0.7,0.05,0.0,10881.0,0.0,0.0,0.19851116625310175
47.0,2.0,24.0,0.7,0.05,0.0,10759.0,0.0,0.0,0.19843851659076123
47.0,2.0,25.0,0.7,0.05,0.0,10665.0,0.0,0.0,0.19774964838255976
47.0,2.0,26.0,0.7,0.05,0.0,10409.0,0.0,0.0,0.19877029493707368
47.0,2.0,27.0,0.7,0.05,0.0,10302.0,0.0,0.0,0.19782566491943313
47.0,2.0,28.0,0.7,0.05,0.0,10024.0,0.0,0.0,0.19792498004788509
47.0,2.0,29.0,0.7,0.05,0.0,9974.0,0.0,0.0,0.1985161419691197
47.0,2.0,30.0,0.7,0.05,0.0,9685.0,0.0,0.0,0.19783169850283944
47.0,2.0,31.0,0.7,0.05,0.0,9422.0,0.0,0.0,0.19921460411802164
47.0,2.0,32.0,0.7,0.05,0.0,9304.0,0.0,0.0,0.19808684436801377
47.0,2.0,33.0,0.7,0.05,0.0,9207.0,0.0,0.0,0.19919626371239274
47.0,2.0,34.0,0.7,0.05,0.0,8889.0,0.0,0.0,0.19878501518731015
47.0,2.0,35.0,0.7,0.05,0.0,8847.0,0.0,0.0,0.19792019893749294
47.0,2.0,36.0,0.7,0.05,0.0,8596.0,0.0,0.0,0.19846440204746393
47.0,2.0,37.0,0.7,0.05,0.0,8554.0,0.0,0.0,0.19873743277998598
47.0,2.0,38.0,0.7,0.05,0.0,8397.0,0.0,0.0,0.19780874121710135
47.0,2.0,39.0,0.7,0.05,0.0,8202.0,0.0,0.0,0.19714703730797367
47.0,2.0,40.0,0.7,0.05,0.0,8035.0,0.0,0.0,0.1971375233354076
47.0,2.0,41.0,0.7,0.05,0.0,7709.0,0.0,0.0,0.1970424179530419
47.0,2.0,42.0,0.7,0.05,0.0,7522.0,0.0,0.0,0.19861738899228928
47.0,2.0,43.0,0.7,0.05,0.0,7554.0,0.0,0.0,0.19684935133703998
47.0,2.0,44.0,0.7,0.05,0.0,7384.0,0.0,0.0,0.19799566630552545
47.0,2.0,45.0,0.7,0.05,0.0,7349.0,0.0,0.0,0.5238808001088584
47.0,2.0,46.0,0.7,0.05,0.0,7204.0,0.0,0.0,0.5238756246529706
47.0,2.0,47.0,0.7,0.05,0.0,7152.0,0.0,0.0,0.5239093959731543
47.0,2.0,48.0,0.7,0.05,0.0,7025.0,0.0,0.0,0.5234163701067616
47.0,2.0,49.0,0.7,0.05,0.0,6947.0,0.0,0.0,0.5236792860227436
47.0,2.0,50.0,0.7,0.05,0.0,6688.0,0.0,0.0,0.5234748803827751
47.0,2.0,51.0,0.7,0.05,0.0,6501.0,0.0,0.0,0.5219197046608214
47.0,2.0,52.0,0.7,0.05,0.0,6102.0,0.0,0.0,0.5216322517207473
47.0,3.0,1.0,0.7,0.05,0.0,5962.0,0.0,0.0,0.5207983898020798
47.0,3.0,2.0,0.7,0.05,0.0,5730.0,0.0,0.0,0.524956369982548
47.0,3.0,3.0,0.7,0.05,0.0,5610.0,0.0,0.0,0.5235294117647059
47.0,3.0,4.0,0.7,0.05,0.0,5246.0,0.0,0.0,0.5249714067861228
47.0,3.0,5.0,0.7,0.05,0.0,4980.0,0.0,0.0,0.5242971887550201
47.0,3.0,6.0,0.7,0.05,0.0,4800.0,0.0,0.0,0.5254166666666666
47.0,3.0,7.0,0.7,0.05,0.0,4644.0,0.0,0.0,0.5228251507321274
47.0,3.0,8.0,0.7,0.05,0.0,4538.0,0.0,0.0,0.5226972234464522
47.0,3.0,9.0,0.7,0.05,0.0,4464.0,0.0,0.0,0.5183691756272402
47.0,3.0,10.0,0.7,0.05,0.0,4312.0,0.0,0.0,0.5222634508348795
47.0,3.0,11.0,0.7,0.05,0.0,4157.0,0.0,0.0,0.5193649266297811
47.0,3.0,12.0,0.7,0.05,0.0,3933.0,0.0,0.0,0.528095601322146
47.0,3.0,13.0,0.7,0.05,0.0,3921.0,0.0,0.0,0.5253761795460342
47.0,3.0,14.0,0.7,0.05,0.0,3735.0,0.0,0.0,0.5263721552878179
47.0,3.0,15.0,0.7,0.05,0.0,3657.0,0.0,0.0,0.5236532677057698
47.0,3.0,16.0,0.7,0.05,0.0,3487.0,0.0,0.0,0.5285345569257242
47.0,3.0,17.0,0.7,0.05,0.0,3427.0,0.0,0.0,0.5246571345199883
47.0,3.0,18.0,0.7,0.05,0.0,3313.0,0.0,0.0,0.5285239963779053
47.0,3.0,19.0,0.7,0.05,0.0,3319.0,0.0,0.0,0.5260620668876167
47.0,3.0,20.0,0.7,0.05,0.0,8613.0,0.0,0.0,0.18866829211656796
47.0,3.0,21.0,0.7,0.05,0.0,8558.0,0.0,0.0,0.18824491703669083
47.0,3.0,22.0,0.7,0.05,0.0,8237.0,0.0,0.0,0.1886609202379507
47.0,3.0,23.0,0.7,0.05,0.0,8307.0,0.0,0.0,0.18779342723004694
47.0,3.0,24.0,0.7,0.05,0.0,8100.0,0.0,0.0,0.18851851851851853
47.0,3.0,25.0,0.7,0.05,0.0,7972.0,0.0,0.0,0.18728048168590064
47.0,3.0,26.0,0.7,0.05,0.0,7713.0,0.0,0.0,0.18734603915467393
47.0,3.0,27.0,0.7,0.05,0.0,7739.0,0.0,0.0,0.1859413360899341
47.0,3.0,28.0,0.7,0.05,0.0,7601.0,0.0,0.0,0.18655440073674517
47.0,3.0,29.0,0.7,0.05,0.0,7441.0,0.0,0.0,0.185055772073646
47.0,3.0,30.0,0.7,0.05,0.0,7246.0,0.0,0.0,0.1867237096329009
47.0,3.0,31.0,0.7,0.05,0.0,7154.0,0.0,0.0,0.18590998043052837
47.0,3.0,32.0,0.7,0.05,0.0,6952.0,0.0,0.0,0.18685270425776754
47.0,3.0,33.0,0.7,0.05,0.0,6935.0,0.0,0.0,0.18615717375630858
47.0,3.0,34.0,0.7,0.05,0.0,6869.0,0.0,0.0,0.185616538069588
47.0,3.0,35.0,0.7,0.05,0.0,6845.0,0.0,0.0,0.18670562454346237
47.0,3.0,36.0,0.7,0.05,0.0,6705.0,0.0,0.0,0.18672632363907532
47.0,3.0,37.0,0.7,0.05,0.0,6653.0,0.0,0.0,0.1860814670073651
47.0,3.0,38.0,0.7,0.05,0.0,6388.0,0.0,0.0,0.18722604884157795
47.0,3.0,39.0,0.7,0.05,0.0,6365.0,0.0,0.0,0.18633150039277296
47.0,3.0,40.0,0.7,0.05,0.0,6252.0,0.0,0.0,0.18698016634676903
47.0,3.0,41.0,0.7,0.05,0.0,6261.0,0.0,0.0,0.18607251237821434
47.0,3.0,42.0,0.7,0.05,0.0,6026.0,0.0,0.0,0.18801858612678393
47.0,3.0,43.0,0.7,0.05,0.0,6014.0,0.0,0.0,0.186897239773861
47.0,3.0,44.0,0.7,0.05,0.0,5984.0,0.0,0.0,0.1883355614973262
47.0,3.0,45.0,0.7,0.05,0.0,5928.0,0.0,0.0,0.523110661268556
47.0,3.0,46.0,0.7,0.05,0.0,5759.0,0.0,0.0,0.5242229553741969
47.0,3.0,47.0,0.7,0.05,0.0,5725.0,0.0,0.0,0.5247161572052402
47.0,3.0,48.0,0.7,0.05,0.0,5557.0,0.0,0.0,0.52492351988483
47.0,3.0,49.0,0.7,0.05,0.0,5522.0,0.0,0.0,0.5235421948569359
47.0,3.0,50.0,0.7,0.05,0.0,5299.0,0.0,0.0,0.5248160030194376
47.0,3.0,51.0,0.7,0.05,0.0,5113.0,0.0,0.0,0.525327596323098
47.0,3.0,52.0,0.7,0.05,0.0,4902.0,0.0,0.0,0.525499796001632
47.0,4.0,1.0,0.7,0.05,0.0,4697.0,16.0,5.0,0.5284223972748563
47.0,4.0,2.0,0.7,0.05,0.0,4553.0,22.0,10.0,0.5249286184933011
47.0,4.0,3.0,0.7,0.05,0.0,4379.0,24.0,14.0,0.5256907969856132
47.0,4.0,4.0,0.7,0.05,0.0,4255.0,23.0,12.0,0.5264394829612221
47.0,4.0,5.0,0.7,0.05,0.0,4098.0,20.0,10.0,0.5285505124450952
47.0,4.0,6.0,0.7,0.05,0.0,4015.0,18.0,11.0,0.527521793275218
47.0,4.0,7.0,0.7,0.05,0.0,3821.0,15.0,8.0,0.532583093431039
47.0,4.0,8.0,0.7,0.05,0.0,3700.0,13.0,9.0,0.5294594594594595
47.0,4.0,9.0,0.7,0.05,0.0,3484.0,11.0,7.0,0.5332950631458094
47.0,4.0,10.0,0.7,0.05,0.0,3482.0,9.0,4.0,0.5295807007466973
47.0,4.0,11.0,0.7,0.05,0.0,3402.0,7.0,3.0,0.5329218106995884
47.0,4.0,12.0,0.7,0.05,0.0,3301.0,7.0,4.0,0.5313541351105725
47.0,4.0,13.0,0.7,0.05,0.0,3202.0,7.0,5.0,0.533104309806371
47.0,4.0,14.0,0.7,0.05,0.0,3147.0,5.0,4.0,0.5328884652049571
47.0,4.0,15.0,0.7,0.05,0.0,3035.0,3.0,3.0,0.5341021416803954
47.0,4.0,16.0,0.7,0.05,0.0,2981.0,2.0,2.0,0.5333780610533378
47.0,4.0,17.0,0.7,0.05,0.0,2882.0,1.0,1.0,0.5399028452463567
47.0,4.0,18.0,0.7,0.05,0.0,2814.0,1.0,0.0,0.5369580668088131
47.0,4.0,19.0,0.7,0.05,0.0,2789.0,1.0,0.0,0.5389028325564719
47.0,4.0,20.0,0.7,0.05,0.0,7635.0,0.0,0.0,0.19279633267845447
47.0,4.0,21.0,0.7,0.05,0.0,7553.0,0.0,0.0,0.19409506156494108
47.0,4.0,22.0,0.7,0.05,0.0,7294.0,0.0,0.0,0.19330956950918562
47.0,4.0,23.0,0.7,0.05,0.0,7240.0,0.0,0.0,0.19433701657458563
47.0,4.0,24.0,0.7,0.05,0.0,7074.0,0.0,0.0,0.1939496748657054
47.0,4.0,25.0,0.7,0.05,0.0,7001.0,0.0,0.0,0.1944007998857306
47.0,4.0,26.0,0.7,0.05,0.0,6726.0,0.0,0.0,0.19491525423728814
47.0,4.0,27.0,0.7,0.05,0.0,6526.0,0.0,0.0,0.19583205638982532
47.0,4.0,28.0,0.7,0.05,0.0,6459.0,0.0,0.0,0.19554110543427775
47.0,4.0,29.0,0.7,0.05,0.0,6470.0,0.0,0.0,0.19412673879443587
47.0,4.0,30.0,0.7,0.05,0.0,6370.0,0.0,0.0,0.19434850863422293
47.0,4.0,31.0,0.7,0.05,0.0,6226.0,0.0,0.0,0.1954706071313845
47.0,4.0,32.0,0.7,0.05,0.0,6161.0,0.0,0.0,0.1944489530920305
47.0,4.0,33.0,0.7,0.05,0.0,6023.0,0.0,0.0,0.1962477170845094
47.0,4.0,34.0,0.7,0.05,0.0,5971.0,0.0,0.0,0.19628202981075196
47.0,4.0,35.0,0.7,0.05,0.0,5878.0,0.0,0.0,0.19649540660088466
47.0,4.0,36.0,0.7,0.05,0.0,5821.0,0.0,0.0,0.1960144305102216
47.0,4.0,37.0,0.7,0.05,0.0,5654.0,0.0,0.0,0.19649805447470817
47.0,4.0,38.0,0.7,0.05,0.0,5618.0,0.0,0.0,0.1961552153791385
47.0,4.0,39.0,0.7,0.05,0.0,5560.0,0.0,0.0,0.19658273381294963
47.0,4.0,40.0,0.7,0.05,0.0,5562.0,0.0,0.0,0.19525350593311758
47.0,4.0,41.0,0.7,0.05,0.0,5500.0,0.0,0.0,0.19690909090909092
47.0,4.0,42.0,0.7,0.05,0.0,5459.0,0.0,0.0,0.19545704341454478
47.0,4.0,43.0,0.7,0.05,0.0,5424.0,0.0,0.0,0.1963495575221239
47.0,4.0,44.0,0.7,0.05,0.0,5405.0,0.0,0.0,0.19481961147086033
47.0,4.0,45.0,0.7,0.05,0.0,5299.0,0.0,0.0,0.5448197773164748
47.0,4.0,46.0,0.7,0.05,0.0,5230.0,0.0,0.0,0.544359464627151
47.0,4.0,47.0,0.7,0.05,0.0,5201.0,0.0,0.0,0.545279753893482
47.0,4.0,48.0,0.7,0.05,0.0,5139.0,0.0,0.0,0.544463903483168
47.0,4.0,49.0,0.7,0.05,0.0,5110.0,0.0,0.0,0.5459882583170255
47.0,4.0,50.0,0.7,0.05,0.0,4684.0,0.0,0.0,0.544406490179334
47.0,4.0,51.0,0.7,0.05,0.0,4635.0,0.0,0.0,0.5447680690399137
47.0,4.0,52.0,0.7,0.05,0.0,4530.0,0.0,0.0,0.5461368653421633
47.0,5.0,1.0,0.7,0.05,0.0,4468.0,0.0,0.0,0.5465532676812892
47.0,5.0,2.0,0.7,0.05,0.0,4271.0,0.0,0.0,0.5471786466869586
47.0,5.0,3.0,0.7,0.05,0.0,4216.0,1.0,0.0,0.545303605313093
47.0,5.0,4.0,0.7,0.05,0.0,4111.0,1.0,0.0,0.5468255898808075
47.0,5.0,5.0,0.7,0.05,0.0,4055.0,1.0,1.0,0.5447595561035758
47.0,5.0,6.0,0.7,0.05,0.0,3791.0,1.0,0.0,0.5452387232920074
47.0,5.0,7.0,0.7,0.05,0.0,3704.0,4.0,1.0,0.5453563714902808
47.0,5.0,8.0,0.7,0.05,0.0,3490.0,0.0,0.0,0.545272206303725
47.0,5.0,9.0,0.7,0.05,0.0,3495.0,6.0,1.0,0.5450643776824035
47.0,5.0,10.0,0.7,0.05,0.0,3362.0,0.0,0.0,0.5472932778108269
47.0,5.0,11.0,0.7,0.05,0.0,3225.0,0.0,0.0,0.5497674418604651
47.0,5.0,12.0,0.7,0.05,0.0,3144.0,0.0,0.0,0.551208651399491
47.0,5.0,13.0,0.7,0.05,0.0,3050.0,0.0,0.0,0.5547540983606557
47.0,5.0,14.0,0.7,0.05,0.0,3023.0,0.0,0.0,0.5521005623552763
47.0,5.0,15.0,0.7,0.05,0.0,2869.0,0.0,0.0,0.5531544092018125
47.0,5.0,16.0,0.7,0.05,0.0,2835.0,0.0,0.0,0.5502645502645502
47.0,5.0,17.0,0.7,0.05,0.0,2769.0,0.0,0.0,0.5557963163596966
47.0,5.0,18.0,0.7,0.05,0.0,2646.0,0.0,0.0,0.5532879818594104
47.0,5.0,19.0,0.7,0.05,0.0,2567.0,0.0,0.0,0.5617452278924815
47.0,5.0,20.0,0.7,0.05,0.0,6834.0,0.0,0.0,0.20398009950248755
47.0,5.0,21.0,0.7,0.05,0.0,6767.0,0.0,0.0,0.20481749667504065
47.0,5.0,22.0,0.7,0.05,0.0,6514.0,0.0,0.0,0.20356155971753148
47.0,5.0,23.0,0.7,0.05,0.0,6457.0,0.0,0.0,0.20582313768003718
47.0,5.0,24.0,0.7,0.05,0.0,6400.0,0.0,0.0,0.205625
47.0,5.0,25.0,0.7,0.05,0.0,6286.0,0.0,0.0,0.20680878141902642
47.0,5.0,26.0,0.7,0.05,0.0,6053.0,0.0,0.0,0.20700479101272096
47.0,5.0,27.0,0.7,0.05,0.0,5963.0,0.0,0.0,0.20727821566325674
47.0,5.0,28.0,0.7,0.05,0.0,5807.0,0.0,0.0,0.20613053211641122
47.0,5.0,29.0,0.7,0.05,0.0,5806.0,0.0,0.0,0.20599379951774027
47.0,5.0,30.0,0.7,0.05,0.0,5734.0,0.0,0.0,0.20526682943843738
47.0,5.0,31.0,0.7,0.05,0.0,5603.0,0.0,0.0,0.204890237372836
47.0,5.0,32.0,0.7,0.05,0.0,5429.0,0.0,0.0,0.20574691471725917
47.0,5.0,33.0,0.7,0.05,0.0,5256.0,0.0,0.0,0.20509893455098935
47.0,5.0,34.0,0.7,0.05,0.0,5054.0,0.0,0.0,0.20795409576573012
47.0,5.0,35.0,0.7,0.05,0.0,5005.0,0.0,0.0,0.20679320679320679
47.0,5.0,36.0,0.7,0.05,0.0,4867.0,0.0,0.0,0.2071091021162934
47.0,5.0,37.0,0.7,0.05,0.0,4906.0,0.0,0.0,0.2068895230330208
47.0,5.0,38.0,0.7,0.05,0.0,4831.0,0.0,0.0,0.20865245290830056
47.0,5.0,39.0,0.7,0.05,0.0,4743.0,0.0,0.0,0.20683111954459202
47.0,5.0,40.0,0.7,0.05,0.0,4735.0,0.0,0.0,0.20844772967265046
47.0,5.0,41.0,0.7,0.05,0.0,4661.0,0.0,0.0,0.20703711649860546
47.0,5.0,42.0,0.7,0.05,0.0,4563.0,0.0,0.0,0.2084155161078238
47.0,5.0,43.0,0.7,0.05,0.0,4597.0,0.0,0.0,0.20730911463998258
47.0,5.0,44.0,0.7,0.05,0.0,4553.0,0.0,0.0,0.20689655172413793
47.0,5.0,45.0,0.7,0.05,0.0,4496.0,0.0,0.0,0.5384786476868327
47.0,5.0,46.0,0.7,0.05,0.0,4366.0,0.0,0.0,0.5384791571232249
47.0,5.0,47.0,0.7,0.05,0.0,4372.0,0.0,0.0,0.5400274473924978
47.0,5.0,48.0,0.7,0.05,0.0,4329.0,0.0,0.0,0.5393855393855393
47.0,5.0,49.0,0.7,0.05,0.0,4248.0,0.0,0.0,0.53954802259887
47.0,5.0,50.0,0.7,0.05,0.0,4204.0,0.0,0.0,0.5390104662226451
47.0,5.0,51.0,0.7,0.05,0.0,4059.0,0.0,0.0,0.5427445183542744
47.0,5.0,52.0,0.7,0.05,0.0,3927.0,0.0,0.0,0.5411255411255411
47.0,6.0,1.0,0.7,0.05,0.0,3850.0,0.0,0.0,0.5394805194805194
47.0,6.0,2.0,0.7,0.05,0.0,3666.0,0.0,0.0,0.5425531914893617
47.0,6.0,3.0,0.7,0.05,0.0,3600.0,0.0,0.0,0.5433333333333333
47.0,6.0,4.0,0.7,0.05,0.0,3478.0,0.0,0.0,0.5425531914893617
47.0,6.0,5.0,0.7,0.05,0.0,3311.0,0.0,0.0,0.5433403805496829
47.0,6.0,6.0,0.7,0.05,0.0,3204.0,0.0,0.0,0.5436953807740325
47.0,6.0,7.0,0.7,0.05,0.0,3107.0,0.0,0.0,0.5465078854200193
47.0,6.0,8.0,0.7,0.05,0.0,3089.0,0.0,0.0,0.5432178698607963
47.0,6.0,9.0,0.7,0.05,0.0,2962.0,0.0,0.0,0.5479405806887239
47.0,6.0,10.0,0.7,0.05,0.0,2880.0,0.0,0.0,0.5458333333333333
47.0,6.0,11.0,0.7,0.05,0.0,2761.0,0.0,0.0,0.5483520463600144
47.0,6.0,12.0,0.7,0.05,0.0,2762.0,0.0,0.0,0.5488776249094859
47.0,6.0,13.0,0.7,0.05,0.0,2583.0,0.0,0.0,0.5528455284552846
47.0,6.0,14.0,0.7,0.05,0.0,2542.0,0.0,0.0,0.5554681353265145
47.0,6.0,15.0,0.7,0.05,0.0,2444.0,0.0,0.0,0.5556464811783961
47.0,6.0,16.0,0.7,0.05,0.0,2418.0,0.0,0.0,0.5570719602977667
47.0,6.0,17.0,0.7,0.05,0.0,2326.0,0.0,0.0,0.5571797076526225
47.0,6.0,18.0,0.7,0.05,0.0,2286.0,0.0,0.0,0.5577427821522309
47.0,6.0,19.0,0.7,0.05,0.0,2243.0,0.0,0.0,0.5577351761034329
47.0,6.0,20.0,0.7,0.05,0.0,5854.0,0.0,0.0,0.20925862658011615
47.0,6.0,21.0,0.7,0.05,0.0,5726.0,0.0,0.0,0.21096751659098847
47.0,6.0,22.0,0.7,0.05,0.0,5647.0,0.0,0.0,0.20842925447140073
47.0,6.0,23.0,0.7,0.05,0.0,5610.0,0.0,0.0,0.2106951871657754
47.0,6.0,24.0,0.7,0.05,0.0,5532.0,0.0,0.0,0.2091467823571945
47.0,6.0,25.0,0.7,0.05,0.0,5392.0,0.0,0.0,0.21253709198813056
47.0,6.0,26.0,0.7,0.05,0.0,5361.0,0.0,0.0,0.21003544114903935
47.0,6.0,27.0,0.7,0.05,0.0,5244.0,0.0,0.0,0.2122425629290618
47.0,6.0,28.0,0.7,0.05,0.0,5028.0,0.0,0.0,0.21141607000795545
47.0,6.0,29.0,0.7,0.05,0.0,4914.0,0.0,0.0,0.21326821326821327
47.0,6.0,30.0,0.7,0.05,0.0,4796.0,0.0,0.0,0.2122602168473728
47.0,6.0,31.0,0.7,0.05,0.0,4736.0,0.0,0.0,0.21431587837837837
47.0,6.0,32.0,0.7,0.05,0.0,4641.0,0.0,0.0,0.21202327084680025
47.0,6.0,33.0,0.7,0.05,0.0,4557.0,0.0,0.0,0.21351766513056836
47.0,6.0,34.0,0.7,0.05,0.0,4558.0,0.0,0.0,0.21215445370776656
