rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.1,2,894,0,0,0.6308724832214765
3,4,20,0.6,wave,0.1,2,1657,0,0,0.3415811707905854
3,4,21,0.6,wave,0.1,2,1644,0,0,0.33941605839416056
3,4,22,0.6,wave,0.1,2,1537,0,0,0.35133376707872477
3,4,23,0.6,wave,0.1,2,1497,0,0,0.3486973947895792
3,4,24,0.6,wave,0.1,2,1476,0,0,0.3523035230352303
3,4,25,0.6,wave,0.1,2,1449,0,0,0.34575569358178054
3,4,26,0.6,wave,0.1,2,1394,0,0,0.351506456241033
3,4,27,0.6,wave,0.1,2,1343,0,0,0.3492181682799702
3,4,28,0.6,wave,0.1,2,1292,0,0,0.35758513931888547
3,4,29,0.6,wave,0.1,2,1298,0,0,0.3551617873651772
3,4,30,0.6,wave,0.1,2,1246,0,0,0.35874799357945425
3,4,31,0.6,wave,0.1,2,1215,0,0,0.3588477366255144
3,4,32,0.6,wave,0.1,2,1167,0,0,0.3676092544987147
3,4,33,0.6,wave,0.1,2,1132,0,0,0.3710247349823322
3,4,34,0.6,wave,0.1,2,1105,0,0,0.36832579185520364
3,4,35,0.6,wave,0.1,2,1077,0,0,0.3695450324976787
3,4,36,0.6,wave,0.1,2,1051,0,0,0.3691722169362512
3,4,37,0.6,wave,0.1,2,1046,0,0,0.37189292543021035
3,4,38,0.6,wave,0.1,2,1015,0,0,0.3753694581280788
3,4,39,0.6,wave,0.1,2,1020,0,0,0.37450980392156863
3,4,40,0.6,wave,0.1,2,1003,0,0,0.37387836490528414
3,4,41,0.6,wave,0.1,2,989,0,0,0.3751263902932255
3,4,42,0.6,wave,0.1,2,952,0,0,0.37710084033613445
3,4,43,0.6,wave,0.1,2,958,0,0,0.3757828810020877
3,4,44,0.6,wave,0.1,2,938,0,0,0.3784648187633262
3,4,45,0.6,wave,0.1,2,934,0,0,0.6177730192719486
3,4,46,0.6,wave,0.1,2,926,0,0,0.6177105831533477
3,4,47,0.6,wave,0.1,2,930,0,0,0.6161290322580645
3,4,48,0.6,wave,0.1,2,897,0,0,0.6220735785953178
3,4,49,0.6,wave,0.1,2,867,0,0,0.6228373702422145
3,4,50,0.6,wave,0.1,2,863,0,0,0.6222479721900348
3,4,51,0.6,wave,0.1,2,841,0,0,0.619500594530321
3,4,52,0.6,wave,0.1,2,822,0,0,0.6204379562043796
3,5,1,0.6,wave,0.1,2,808,0,0,0.6175742574257426
3,5,2,0.6,wave,0.1,2,797,0,0,0.617314930991217
3,5,3,0.6,wave,0.1,2,785,0,0,0.6140127388535032
3,5,4,0.6,wave,0.1,2,771,0,0,0.6147859922178989
3,5,5,0.6,wave,0.1,2,779,0,0,0.6148908857509627
3,5,6,0.6,wave,0.1,2,765,0,0,0.6169934640522876
3,5,7,0.6,wave,0.1,2,771,0,0,0.6186770428015564
3,5,8,0.6,wave,0.1,2,758,0,0,0.6213720316622692
3,5,9,0.6,wave,0.1,2,765,0,0,0.6222222222222222
3,5,10,0.6,wave,0.1,2,751,0,0,0.6231691078561917
3,5,11,0.6,wave,0.1,2,754,0,0,0.6206896551724138
3,5,12,0.6,wave,0.1,2,745,0,0,0.6228187919463087
3,5,13,0.6,wave,0.1,2,732,0,0,0.6243169398907104
3,5,14,0.6,wave,0.1,2,714,0,0,0.6218487394957983
3,5,15,0.6,wave,0.1,2,706,0,0,0.623229461756374
3,5,16,0.6,wave,0.1,2,698,0,0,0.6189111747851003
3,5,17,0.6,wave,0.1,2,704,0,0,0.6207386363636364
3,5,18,0.6,wave,0.1,2,696,0,0,0.6163793103448276
3,5,19,0.6,wave,0.1,2,700,0,0,0.62
3,5,20,0.6,wave,0.1,2,1295,0,0,0.32432432432432434
3,5,21,0.6,wave,0.1,2,1221,0,0,0.33824733824733827
3,5,22,0.6,wave,0.1,2,1168,0,0,0.3381849315068493
3,5,23,0.6,wave,0.1,2,1105,0,0,0.35294117647058826
3,5,24,0.6,wave,0.1,2,1074,0,0,0.34916201117318435
3,5,25,0.6,wave,0.1,2,1063,0,0,0.34995296331138287
3,5,26,0.6,wave,0.1,2,1023,0,0,0.35386119257087
3,5,27,0.6,wave,0.1,2,999,0,0,0.35535535535535534
3,5,28,0.6,wave,0.1,2,977,0,0,0.35823950870010235
3,5,29,0.6,wave,0.1,2,931,0,0,0.3576799140708915
3,5,30,0.6,wave,0.1,2,925,0,0,0.36
3,5,31,0.6,wave,0.1,2,934,0,0,0.3554603854389722
3,5,32,0.6,wave,0.1,2,897,0,0,0.3612040133779264
3,5,33,0.6,wave,0.1,2,903,0,0,0.3599114064230343
3,5,34,0.6,wave,0.1,2,880,0,0,0.3613636363636364
3,5,35,0.6,wave,0.1,2,875,0,0,0.36114285714285715
3,5,36,0.6,wave,0.1,2,862,0,0,0.3619489559164733
3,5,37,0.6,wave,0.1,2,848,0,0,0.36556603773584906
3,5,38,0.6,wave,0.1,2,833,0,0,0.36494597839135656
3,5,39,0.6,wave,0.1,2,828,0,0,0.3671497584541063
3,5,40,0.6,wave,0.1,2,825,0,0,0.3660606060606061
3,5,41,0.6,wave,0.1,2,825,0,0,0.36727272727272725
3,5,42,0.6,wave,0.1,2,823,0,0,0.36573511543134873
3,5,43,0.6,wave,0.1,2,802,0,0,0.3740648379052369
3,5,44,0.6,wave,0.1,2,789,0,0,0.376425855513308
3,5,45,0.6,wave,0.1,2,790,0,0,0.6379746835443038
3,5,46,0.6,wave,0.1,2,771,0,0,0.6368352788586251
3,5,47,0.6,wave,0.1,2,767,0,0,0.6401564537157758
3,5,48,0.6,wave,0.1,2,741,0,0,0.6423751686909581
3,5,49,0.6,wave,0.1,2,742,0,0,0.6442048517520216
3,5,50,0.6,wave,0.1,2,739,0,0,0.6427604871447903
3,5,51,0.6,wave,0.1,2,737,0,0,0.6417910447761194
3,5,52,0.6,wave,0.1,2,735,0,0,0.6421768707482993
3,6,1,0.6,wave,0.1,2,736,0,0,0.6413043478260869
3,6,2,0.6,wave,0.1,2,717,0,0,0.6443514644351465
3,6,3,0.6,wave,0.1,2,716,0,0,0.6424581005586593
3,6,4,0.6,wave,0.1,2,712,0,0,0.6432584269662921
3,6,5,0.6,wave,0.1,2,710,0,0,0.6408450704225352
3,6,6,0.6,wave,0.1,2,697,0,0,0.642754662840746
3,6,7,0.6,wave,0.1,2,682,0,0,0.6466275659824047
3,6,8,0.6,wave,0.1,2,675,0,0,0.6503703703703704
3,6,9,0.6,wave,0.1,2,675,0,0,0.6474074074074074
3,6,10,0.6,wave,0.1,2,674,0,0,0.6498516320474778
3,6,11,0.6,wave,0.1,2,669,0,0,0.6502242152466368
3,6,12,0.6,wave,0.1,2,674,0,0,0.6498516320474778
3,6,13,0.6,wave,0.1,2,667,0,0,0.6491754122938531
3,6,14,0.6,wave,0.1,2,666,0,0,0.6456456456456456
3,6,15,0.6,wave,0.1,2,650,0,0,0.6523076923076923
3,6,16,0.6,wave,0.1,2,651,0,0,0.6482334869431644
3,6,17,0.6,wave,0.1,2,648,0,0,0.6512345679012346
3,6,18,0.6,wave,0.1,2,649,0,0,0.6486902927580893
3,6,19,0.6,wave,0.1,2,646,0,0,0.6501547987616099
3,6,20,0.6,wave,0.1,2,1125,0,0,0.37244444444444447
3,6,21,0.6,wave,0.1,2,1114,0,0,0.3752244165170557
3,6,22,0.6,wave,0.1,2,1048,0,0,0.37595419847328243
3,6,23,0.6,wave,0.1,2,1036,0,0,0.3783783783783784
3,6,24,0.6,wave,0.1,2,1019,0,0,0.37684003925417076
3,6,25,0.6,wave,0.1,2,993,0,0,0.38368580060422963
3,6,26,0.6,wave,0.1,2,970,0,0,0.3865979381443299
3,6,27,0.6,wave,0.1,2,910,0,0,0.3945054945054945
3,6,28,0.6,wave,0.1,2,897,0,0,0.3957636566332218
3,6,29,0.6,wave,0.1,2,878,0,0,0.39863325740318906
3,6,30,0.6,wave,0.1,2,895,0,0,0.394413407821229
3,6,31,0.6,wave,0.1,2,869,0,0,0.40276179516685845
3,6,32,0.6,wave,0.1,2,880,0,0,0.3965909090909091
3,6,33,0.6,wave,0.1,2,854,0,0,0.4028103044496487
3,6,34,0.6,wave,0.1,2,850,0,0,0.39647058823529413
3,6,35,0.6,wave,0.1,2,833,0,0,0.40336134453781514
3,6,36,0.6,wave,0.1,2,819,0,0,0.4004884004884005
3,6,37,0.6,wave,0.1,2,817,0,0,0.40636474908200737
3,6,38,0.6,wave,0.1,2,808,0,0,0.400990099009901
3,6,39,0.6,wave,0.1,2,791,0,0,0.40960809102402024
3,6,40,0.6,wave,0.1,2,794,0,0,0.40302267002518893
3,6,41,0.6,wave,0.1,2,794,0,0,0.4093198992443325
3,6,42,0.6,wave,0.1,2,783,0,0,0.40357598978288634
3,6,43,0.6,wave,0.1,2,768,0,0,0.4153645833333333
3,6,44,0.6,wave,0.1,2,756,0,0,0.4113756613756614
3,6,45,0.6,wave,0.1,2,756,0,0,0.6521164021164021
3,6,46,0.6,wave,0.1,2,756,0,0,0.6507936507936508
3,6,47,0.6,wave,0.1,2,746,0,0,0.6514745308310992
3,6,48,0.6,wave,0.1,2,744,0,0,0.6491935483870968
3,6,49,0.6,wave,0.1,2,746,0,0,0.6514745308310992
3,6,50,0.6,wave,0.1,2,745,0,0,0.6469798657718121
3,6,51,0.6,wave,0.1,2,737,0,0,0.6526458616010855
3,6,52,0.6,wave,0.1,2,733,0,0,0.6507503410641201
3,7,1,0.6,wave,0.1,2,722,0,0,0.649584487534626
3,7,2,0.6,wave,0.1,2,719,0,0,0.6495132127955494
3,7,3,0.6,wave,0.1,2,722,0,0,0.6509695290858726
3,7,4,0.6,wave,0.1,2,719,0,0,0.6495132127955494
3,7,5,0.6,wave,0.1,2,708,0,0,0.6511299435028248
3,7,6,0.6,wave,0.1,2,706,0,0,0.6487252124645893
3,7,7,0.6,wave,0.1,2,696,0,0,0.6522988505747126
3,7,8,0.6,wave,0.1,2,693,0,0,0.6522366522366523
3,7,9,0.6,wave,0.1,2,694,0,0,0.654178674351585
3,7,10,0.6,wave,0.1,2,690,0,0,0.6550724637681159
3,7,11,0.6,wave,0.1,2,690,0,0,0.6565217391304348
3,7,12,0.6,wave,0.1,2,688,0,0,0.6540697674418605
3,7,13,0.6,wave,0.1,2,689,0,0,0.6560232220609579
3,7,14,0.6,wave,0.1,2,686,0,0,0.6530612244897959
3,7,15,0.6,wave,0.1,2,686,0,0,0.6559766763848397
3,7,16,0.6,wave,0.1,2,686,0,0,0.6530612244897959
3,7,17,0.6,wave,0.1,2,686,0,0,0.6559766763848397
3,7,18,0.6,wave,0.1,2,686,0,0,0.6530612244897959
3,7,19,0.6,wave,0.1,2,675,0,0,0.6548148148148148
3,7,20,0.6,wave,0.1,2,1184,0,0,0.36993243243243246
3,7,21,0.6,wave,0.1,2,1164,0,0,0.37714776632302405
3,7,22,0.6,wave,0.1,2,1120,0,0,0.38125
3,7,23,0.6,wave,0.1,2,1103,0,0,0.38803263825929285
3,7,24,0.6,wave,0.1,2,1091,0,0,0.386801099908341
3,7,25,0.6,wave,0.1,2,1013,0,0,0.39881539980256664
3,7,26,0.6,wave,0.1,2,988,0,0,0.39271255060728744
3,7,27,0.6,wave,0.1,2,987,0,0,0.3981762917933131
3,7,28,0.6,wave,0.1,2,960,0,0,0.396875
3,7,29,0.6,wave,0.1,2,929,0,0,0.40365984930032295
3,7,30,0.6,wave,0.1,2,918,0,0,0.40413943355119825
3,7,31,0.6,wave,0.1,2,916,0,0,0.40720524017467247
3,7,32,0.6,wave,0.1,2,916,0,0,0.4028384279475983
3,7,33,0.6,wave,0.1,2,913,0,0,0.4085432639649507
3,7,34,0.6,wave,0.1,2,894,0,0,0.40604026845637586
3,7,35,0.6,wave,0.1,2,874,0,0,0.41533180778032036
3,7,36,0.6,wave,0.1,2,873,0,0,0.41008018327605955
3,7,37,0.6,wave,0.1,2,873,0,0,0.4146620847651776
3,7,38,0.6,wave,0.1,2,873,0,0,0.41008018327605955
3,7,39,0.6,wave,0.1,2,872,0,0,0.4151376146788991
3,7,40,0.6,wave,0.1,2,869,0,0,0.4096662830840046
3,7,41,0.6,wave,0.1,2,858,0,0,0.41375291375291373
3,7,42,0.6,wave,0.1,2,841,0,0,0.40665873959571935
3,7,43,0.6,wave,0.1,2,840,0,0,0.4107142857142857
3,7,44,0.6,wave,0.1,2,844,0,0,0.4052132701421801
3,7,45,0.6,wave,0.1,2,837,0,0,0.6571087216248507
3,7,46,0.6,wave,0.1,2,842,0,0,0.6448931116389549
3,7,47,0.6,wave,0.1,2,834,0,0,0.658273381294964
3,7,48,0.6,wave,0.1,2,837,0,0,0.6451612903225806
3,7,49,0.6,wave,0.1,2,834,0,0,0.658273381294964
3,7,50,0.6,wave,0.1,2,834,0,0,0.6462829736211031
3,7,51,0.6,wave,0.1,2,828,0,0,0.6570048309178744
3,7,52,0.6,wave,0.1,2,832,0,0,0.6490384615384616
3,8,1,0.6,wave,0.1,2,828,0,0,0.6557971014492754
3,8,2,0.6,wave,0.1,2,809,0,0,0.6489493201483313
3,8,3,0.6,wave,0.1,2,805,0,0,0.6571428571428571
3,8,4,0.6,wave,0.1,2,803,0,0,0.6500622665006227
3,8,5,0.6,wave,0.1,2,802,0,0,0.6596009975062345
3,8,6,0.6,wave,0.1,2,800,0,0,0.6525
3,8,7,0.6,wave,0.1,2,801,0,0,0.6604244694132334
3,8,8,0.6,wave,0.1,2,799,0,0,0.6533166458072591
3,8,9,0.6,wave,0.1,2,797,0,0,0.6624843161856964
3,8,10,0.6,wave,0.1,2,771,0,0,0.6666666666666666
3,8,11,0.6,wave,0.1,2,771,0,0,0.6731517509727627
3,8,12,0.6,wave,0.1,2,763,0,0,0.6697247706422018
3,8,13,0.6,wave,0.1,2,770,0,0,0.674025974025974
3,8,14,0.6,wave,0.1,2,764,0,0,0.668848167539267
3,8,15,0.6,wave,0.1,2,768,0,0,0.6731770833333334
3,8,16,0.6,wave,0.1,2,750,0,0,0.6746666666666666
3,8,17,0.6,wave,0.1,2,755,0,0,0.680794701986755
3,8,18,0.6,wave,0.1,2,738,0,0,0.6720867208672087
3,8,19,0.6,wave,0.1,2,733,0,0,0.6821282401091405
3,8,20,0.6,wave,0.1,2,1273,0,0,0.3857030636292223
3,8,21,0.6,wave,0.1,2,1233,0,0,0.39659367396593675
3,8,22,0.6,wave,0.1,2,1205,0,0,0.3908713692946058
3,8,23,0.6,wave,0.1,2,1182,0,0,0.3976311336717428
3,8,24,0.6,wave,0.1,2,1141,0,0,0.39614373356704646
3,8,25,0.6,wave,0.1,2,1089,0,0,0.4049586776859504
3,8,26,0.6,wave,0.1,2,1102,0,0,0.39836660617059894
3,8,27,0.6,wave,0.1,2,1074,0,0,0.40782122905027934
3,8,28,0.6,wave,0.1,2,1056,0,0,0.4081439393939394
3,8,29,0.6,wave,0.1,2,1010,0,0,0.4168316831683168
3,8,30,0.6,wave,0.1,2,987,0,0,0.41742654508611954
3,8,31,0.6,wave,0.1,2,978,0,0,0.42433537832310836
3,8,32,0.6,wave,0.1,2,961,0,0,0.4214360041623309
3,8,33,0.6,wave,0.1,2,927,0,0,0.42934196332254587
3,8,34,0.6,wave,0.1,2,937,0,0,0.4226254002134472
3,8,35,0.6,wave,0.1,2,927,0,0,0.42934196332254587
3,8,36,0.6,wave,0.1,2,912,0,0,0.4298245614035088
3,8,37,0.6,wave,0.1,2,902,0,0,0.43680709534368073
3,8,38,0.6,wave,0.1,2,912,0,0,0.4298245614035088
3,8,39,0.6,wave,0.1,2,889,0,0,0.4409448818897638
3,8,40,0.6,wave,0.1,2,870,0,0,0.43908045977011495
3,8,41,0.6,wave,0.1,2,860,0,0,0.44651162790697674
3,8,42,0.6,wave,0.1,2,832,0,0,0.44591346153846156
3,8,43,0.6,wave,0.1,2,810,0,0,0.45555555555555555
3,8,44,0.6,wave,0.1,2,820,0,0,0.4475609756097561
3,8,45,0.6,wave,0.1,2,799,0,0,0.6758448060075094
3,8,46,0.6,wave,0.1,2,780,0,0,0.6730769230769231
3,8,47,0.6,wave,0.1,2,754,0,0,0.6843501326259946
3,8,48,0.6,wave,0.1,2,763,0,0,0.6736566186107471
3,8,49,0.6,wave,0.1,2,741,0,0,0.6882591093117408
3,8,50,0.6,wave,0.1,2,754,0,0,0.6750663129973474
3,8,51,0.6,wave,0.1,2,741,0,0,0.6869095816464238
3,8,52,0.6,wave,0.1,2,754,0,0,0.6763925729442971
3,9,1,0.6,wave,0.1,2,730,0,0,0.6904109589041096
3,9,2,0.6,wave,0.1,2,742,0,0,0.6792452830188679
3,9,3,0.6,wave,0.1,2,730,0,0,0.6904109589041096
3,9,4,0.6,wave,0.1,2,740,0,0,0.6797297297297298
3,9,5,0.6,wave,0.1,2,713,0,0,0.697054698457223
3,9,6,0.6,wave,0.1,2,724,0,0,0.6837016574585635
3,9,7,0.6,wave,0.1,2,700,0,0,0.6971428571428572
3,9,8,0.6,wave,0.1,2,708,0,0,0.6850282485875706
3,9,9,0.6,wave,0.1,2,689,0,0,0.6981132075471698
3,9,10,0.6,wave,0.1,2,693,0,0,0.6883116883116883
3,9,11,0.6,wave,0.1,2,685,0,0,0.7021897810218978
3,9,12,0.6,wave,0.1,2,686,0,0,0.6924198250728864
3,9,13,0.6,wave,0.1,2,682,0,0,0.7023460410557185
3,9,14,0.6,wave,0.1,2,683,0,0,0.6939970717423133
3,9,15,0.6,wave,0.1,2,681,0,0,0.7033773861967695
3,9,16,0.6,wave,0.1,2,682,0,0,0.6950146627565983
3,9,17,0.6,wave,0.1,2,681,0,0,0.7033773861967695
3,9,18,0.6,wave,0.1,2,682,0,0,0.6950146627565983
3,9,19,0.6,wave,0.1,2,681,0,0,0.7033773861967695
3,9,20,0.6,wave,0.1,2,1172,0,0,0.3856655290102389
3,9,21,0.6,wave,0.1,2,1143,0,0,0.3963254593175853
3,9,22,0.6,wave,0.1,2,1140,0,0,0.38859649122807016
3,9,23,0.6,wave,0.1,2,1097,0,0,0.4001823154056518
3,9,24,0.6,wave,0.1,2,1073,0,0,0.3951537744641193
3,9,25,0.6,wave,0.1,2,1028,0,0,0.4056420233463035
3,9,26,0.6,wave,0.1,2,1032,0,0,0.3953488372093023
3,9,27,0.6,wave,0.1,2,1017,0,0,0.4060963618485742
3,9,28,0.6,wave,0.1,2,1032,0,0,0.3953488372093023
3,9,29,0.6,wave,0.1,2,1017,0,0,0.4060963618485742
3,9,30,0.6,wave,0.1,2,980,0,0,0.4061224489795918
3,9,31,0.6,wave,0.1,2,966,0,0,0.40890269151138714
3,9,32,0.6,wave,0.1,2,960,0,0,0.4041666666666667
3,9,33,0.6,wave,0.1,2,951,0,0,0.40799158780231337
3,9,34,0.6,wave,0.1,2,919,0,0,0.40805223068552776
3,9,35,0.6,wave,0.1,2,914,0,0,0.41466083150984684
3,9,36,0.6,wave,0.1,2,908,0,0,0.40969162995594716
3,9,37,0.6,wave,0.1,2,886,0,0,0.417607223476298
3,9,38,0.6,wave,0.1,2,868,0,0,0.41244239631336405
3,9,39,0.6,wave,0.1,2,861,0,0,0.42044134727061555
3,9,40,0.6,wave,0.1,2,856,0,0,0.4158878504672897
3,9,41,0.6,wave,0.1,2,862,0,0,0.4211136890951276
3,9,42,0.6,wave,0.1,2,846,0,0,0.41725768321513
3,9,43,0.6,wave,0.1,2,851,0,0,0.4218566392479436
3,9,44,0.6,wave,0.1,2,832,0,0,0.421875
3,9,45,0.6,wave,0.1,2,837,0,0,0.6511350059737157
3,9,46,0.6,wave,0.1,2,828,0,0,0.6509661835748792
3,9,47,0.6,wave,0.1,2,835,0,0,0.6502994011976048
3,9,48,0.6,wave,0.1,2,828,0,0,0.6509661835748792
3,9,49,0.6,wave,0.1,2,835,0,0,0.6502994011976048
3,9,50,0.6,wave,0.1,2,830,0,0,0.6506024096385542
3,9,51,0.6,wave,0.1,2,834,0,0,0.6510791366906474
3,9,52,0.6,wave,0.1,2,829,0,0,0.6501809408926418
3,10,1,0.6,wave,0.1,2,834,0,0,0.6510791366906474
3,10,2,0.6,wave,0.1,2,827,0,0,0.6505441354292624
3,10,3,0.6,wave,0.1,2,832,0,0,0.6502403846153846
3,10,4,0.6,wave,0.1,2,823,0,0,0.6488456865127582
3,10,5,0.6,wave,0.1,2,830,0,0,0.6506024096385542
3,10,6,0.6,wave,0.1,2,825,0,0,0.6496969696969697
3,10,7,0.6,wave,0.1,2,818,0,0,0.6515892420537898
3,10,8,0.6,wave,0.1,2,813,0,0,0.6506765067650676
3,10,9,0.6,wave,0.1,2,814,0,0,0.6547911547911548
3,10,10,0.6,wave,0.1,2,809,0,0,0.6514215080346106
3,10,11,0.6,wave,0.1,2,807,0,0,0.6592317224287485
3,10,12,0.6,wave,0.1,2,804,0,0,0.654228855721393
3,10,13,0.6,wave,0.1,2,806,0,0,0.6588089330024814
3,10,14,0.6,wave,0.1,2,790,0,0,0.6544303797468355
3,10,15,0.6,wave,0.1,2,782,0,0,0.6624040920716112
3,10,16,0.6,wave,0.1,2,769,0,0,0.6631989596879063
3,10,17,0.6,wave,0.1,2,759,0,0,0.6693017127799736
3,10,18,0.6,wave,0.1,2,757,0,0,0.665785997357992
3,10,19,0.6,wave,0.1,2,757,0,0,0.6710700132100397
3,10,20,0.6,wave,0.1,2,1349,0,0,0.3491475166790215
3,10,21,0.6,wave,0.1,2,1319,0,0,0.35860500379075055
3,10,22,0.6,wave,0.1,2,1300,0,0,0.3546153846153846
3,10,23,0.6,wave,0.1,2,1259,0,0,0.36219221604447976
3,10,24,0.6,wave,0.1,2,1199,0,0,0.36447039199332776
3,10,25,0.6,wave,0.1,2,1149,0,0,0.3733681462140992
3,10,26,0.6,wave,0.1,2,1132,0,0,0.3674911660777385
3,10,27,0.6,wave,0.1,2,1095,0,0,0.37534246575342467
3,10,28,0.6,wave,0.1,2,1071,0,0,0.3697478991596639
3,10,29,0.6,wave,0.1,2,1051,0,0,0.3815413891531874
3,10,30,0.6,wave,0.1,2,1023,0,0,0.3782991202346041
3,10,31,0.6,wave,0.1,2,1010,0,0,0.38712871287128714
3,10,32,0.6,wave,0.1,2,1009,0,0,0.379583746283449
3,10,33,0.6,wave,0.1,2,1009,0,0,0.3865213082259663
3,10,34,0.6,wave,0.1,2,1008,0,0,0.37896825396825395
3,10,35,0.6,wave,0.1,2,1009,0,0,0.3865213082259663
3,10,36,0.6,wave,0.1,2,1007,0,0,0.37835153922542203
3,10,37,0.6,wave,0.1,2,997,0,0,0.38716148445336007
3,10,38,0.6,wave,0.1,2,945,0,0,0.3873015873015873
3,10,39,0.6,wave,0.1,2,946,0,0,0.3953488372093023
3,10,40,0.6,wave,0.1,2,945,0,0,0.3873015873015873
3,10,41,0.6,wave,0.1,2,935,0,0,0.39572192513368987
3,10,42,0.6,wave,0.1,2,909,0,0,0.3949394939493949
3,10,43,0.6,wave,0.1,2,910,0,0,0.4021978021978022
3,10,44,0.6,wave,0.1,2,909,0,0,0.39383938393839385
3,10,45,0.6,wave,0.1,2,891,0,0,0.6632996632996633
3,10,46,0.6,wave,0.1,2,891,0,0,0.6610549943883277
3,10,47,0.6,wave,0.1,2,869,0,0,0.666283084004603
3,10,48,0.6,wave,0.1,2,875,0,0,0.6628571428571428
3,10,49,0.6,wave,0.1,2,855,0,0,0.6713450292397661
3,10,50,0.6,wave,0.1,2,859,0,0,0.6670547147846333
3,10,51,0.6,wave,0.1,2,853,0,0,0.671746776084408
3,10,52,0.6,wave,0.1,2,856,0,0,0.6682242990654206
4,1,1,0.6,wave,0.1,2,5148,48,11,0.5905205905205905
4,1,2,0.6,wave,0.1,2,5125,52,22,0.5886829268292683
4,1,3,0.6,wave,0.1,2,5027,57,33,0.5868311119952258
4,1,4,0.6,wave,0.1,2,4963,56,28,0.5897642554906307
4,1,5,0.6,wave,0.1,2,4934,53,27,0.5901905147952979
4,1,6,0.6,wave,0.1,2,4857,46,22,0.5915173975705168
4,1,7,0.6,wave,0.1,2,4698,50,25,0.5934440187313751
4,1,8,0.6,wave,0.1,2,4651,48,20,0.5944958073532574
4,1,9,0.6,wave,0.1,2,4500,50,19,0.5957777777777777
4,1,10,0.6,wave,0.1,2,4383,47,23,0.5986767054528862
4,1,11,0.6,wave,0.1,2,4209,45,22,0.5996673794250416
4,1,12,0.6,wave,0.1,2,4151,42,19,0.6013008913514816
4,1,13,0.6,wave,0.1,2,3982,35,13,0.5994475138121547
4,1,14,0.6,wave,0.1,2,3924,39,19,0.6006625891946993
4,1,15,0.6,wave,0.1,2,3874,41,18,0.5993804852865255
4,1,16,0.6,wave,0.1,2,3839,41,25,0.6030216202135973
4,1,17,0.6,wave,0.1,2,3744,36,18,0.6055021367521367
4,1,18,0.6,wave,0.1,2,3659,39,21,0.6072697458321946
4,1,19,0.6,wave,0.1,2,3603,33,15,0.6072717180127671
4,1,20,0.6,wave,0.1,2,6511,34,17,0.3256028259867916
4,1,21,0.6,wave,0.1,2,6141,64,17,0.32926233512457254
4,1,22,0.6,wave,0.1,2,5891,66,21,0.33237141402138853
4,1,23,0.6,wave,0.1,2,5570,74,28,0.33716337522441653
4,1,24,0.6,wave,0.1,2,5318,82,35,0.34110567882662657
4,1,25,0.6,wave,0.1,2,5104,85,35,0.3411050156739812
4,1,26,0.6,wave,0.1,2,4898,90,36,0.34238464679461006
4,1,27,0.6,wave,0.1,2,4720,104,47,0.34491525423728814
4,1,28,0.6,wave,0.1,2,4507,127,50,0.3501220323940537
4,1,29,0.6,wave,0.1,2,4330,140,54,0.3480369515011547
4,1,30,0.6,wave,0.1,2,4178,154,51,0.35256103398755384
4,1,31,0.6,wave,0.1,2,4063,152,59,0.3522028058085159
4,1,32,0.6,wave,0.1,2,3922,168,81,0.35645079041305455
4,1,33,0.6,wave,0.1,2,3803,177,79,0.355771759137523
4,1,34,0.6,wave,0.1,2,3578,190,80,0.3622135271101174
4,1,35,0.6,wave,0.1,2,3389,180,79,0.3658896429625258
4,1,36,0.6,wave,0.1,2,3300,200,90,0.3690909090909091
4,1,37,0.6,wave,0.1,2,3194,200,91,0.37319974953036944
4,1,38,0.6,wave,0.1,2,3107,198,83,0.38010943031863537
4,1,39,0.6,wave,0.1,2,2980,202,93,0.3808724832214765
4,1,40,0.6,wave,0.1,2,2862,188,95,0.3895877009084556
4,1,41,0.6,wave,0.1,2,2706,191,101,0.3968957871396896
4,1,42,0.6,wave,0.1,2,2627,174,87,0.40540540540540543
4,1,43,0.6,wave,0.1,2,2521,172,86,0.40975803252677506
4,1,44,0.6,wave,0.1,2,2437,156,87,0.4222404595814526
4,1,45,0.6,wave,0.1,2,2319,159,81,0.6692539887882708
4,1,46,0.6,wave,0.1,2,2268,138,76,0.6768077601410935
4,1,47,0.6,wave,0.1,2,2152,104,61,0.6830855018587361
4,1,48,0.6,wave,0.1,2,2104,90,60,0.688212927756654
4,1,49,0.6,wave,0.1,2,2042,77,51,0.6890303623898139
4,1,50,0.6,wave,0.1,2,2008,62,43,0.6892430278884463
4,1,51,0.6,wave,0.1,2,1968,49,31,0.6915650406504065
4,1,52,0.6,wave,0.1,2,1929,40,24,0.6931052358735096
4,2,1,0.6,wave,0.1,2,1896,28,20,0.6940928270042194
4,2,2,0.6,wave,0.1,2,1857,25,15,0.7000538502961766
4,2,3,0.6,wave,0.1,2,1831,21,15,0.7007099945385036
4,2,4,0.6,wave,0.1,2,1803,18,10,0.7049362174154188
4,2,5,0.6,wave,0.1,2,1750,16,11,0.704
4,2,6,0.6,wave,0.1,2,1720,11,9,0.7087209302325581
4,2,7,0.6,wave,0.1,2,1671,12,8,0.706163973668462
4,2,8,0.6,wave,0.1,2,1630,10,6,0.7061349693251534
4,2,9,0.6,wave,0.1,2,1607,10,3,0.7062850031113876
4,2,10,0.6,wave,0.1,2,1580,9,3,0.7126582278481013
