rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,14.0,22.0,0.2,0.1,1.0,6760.0,0.0,0.0,0.07958579881656805
42.0,14.0,23.0,0.2,0.1,1.0,6731.0,0.0,0.0,0.07933442281978903
42.0,14.0,24.0,0.2,0.1,1.0,6567.0,0.0,0.0,0.08024973351606518
42.0,14.0,25.0,0.2,0.1,1.0,6472.0,0.0,0.0,0.08127317676143386
42.0,14.0,26.0,0.2,0.1,1.0,6441.0,0.0,0.0,0.08135382704548984
42.0,14.0,27.0,0.2,0.1,1.0,6421.0,0.0,0.0,0.08191870425167419
42.0,14.0,28.0,0.2,0.1,1.0,6340.0,0.0,0.0,0.08217665615141956
42.0,14.0,29.0,0.2,0.1,1.0,6334.0,0.0,0.0,0.08225449952636564
42.0,14.0,30.0,0.2,0.1,1.0,6222.0,0.0,0.0,0.08325297332047574
42.0,14.0,31.0,0.2,0.1,1.0,6248.0,0.0,0.0,0.08322663252240717
42.0,14.0,32.0,0.2,0.1,1.0,6098.0,0.0,0.0,0.08265004919645785
42.0,14.0,33.0,0.2,0.1,1.0,6068.0,0.0,0.0,0.08305866842452209
42.0,14.0,34.0,0.2,0.1,1.0,5918.0,0.0,0.0,0.08330517066576545
42.0,14.0,35.0,0.2,0.1,1.0,5803.0,0.0,0.0,0.08288816129588145
42.0,14.0,36.0,0.2,0.1,1.0,5738.0,0.0,0.0,0.08347856395956779
42.0,14.0,37.0,0.2,0.1,1.0,5731.0,0.0,0.0,0.08340603734077823
42.0,14.0,38.0,0.2,0.1,1.0,5649.0,0.0,0.0,0.08231545406266595
42.0,14.0,39.0,0.2,0.1,1.0,5620.0,0.0,0.0,0.08256227758007118
42.0,14.0,40.0,0.2,0.1,1.0,5497.0,0.0,0.0,0.0827724213207204
42.0,14.0,41.0,0.2,0.1,1.0,5444.0,0.0,0.0,0.08376193975018369
42.0,14.0,42.0,0.2,0.1,1.0,5283.0,0.0,0.0,0.0832860117357562
42.0,14.0,43.0,0.2,0.1,1.0,5136.0,0.0,0.0,0.0837227414330218
42.0,14.0,44.0,0.2,0.1,1.0,5132.0,0.0,0.0,0.08359314107560405
42.0,14.0,45.0,0.2,0.1,1.0,5098.0,0.0,0.0,0.21224009415457043
42.0,14.0,46.0,0.2,0.1,1.0,5092.0,0.0,0.0,0.21209740769835037
42.0,14.0,47.0,0.2,0.1,1.0,5044.0,0.0,0.0,0.2105471847739889
42.0,14.0,48.0,0.2,0.1,1.0,5014.0,0.0,0.0,0.21100917431192662
42.0,14.0,49.0,0.2,0.1,1.0,4971.0,0.0,0.0,0.21062160531080265
42.0,14.0,50.0,0.2,0.1,1.0,4555.0,0.0,0.0,0.20987925356750822
42.0,14.0,51.0,0.2,0.1,1.0,4342.0,0.0,0.0,0.21165361584523262
42.0,14.0,52.0,0.2,0.1,1.0,4086.0,0.0,0.0,0.21316691140479688
43.0,1.0,1.0,0.2,0.1,1.0,5095.0,0.0,0.0,0.19607458292443572
43.0,1.0,2.0,0.2,0.1,1.0,5091.0,0.0,0.0,0.19426438813592614
43.0,1.0,3.0,0.2,0.1,1.0,5075.0,0.0,0.0,0.19408866995073892
43.0,1.0,4.0,0.2,0.1,1.0,5031.0,0.0,0.0,0.1967799642218247
43.0,1.0,5.0,0.2,0.1,1.0,5059.0,0.0,0.0,0.19351650523818936
43.0,1.0,6.0,0.2,0.1,1.0,4945.0,0.0,0.0,0.19453993933265926
43.0,1.0,7.0,0.2,0.1,1.0,4850.0,0.0,0.0,0.19670103092783506
43.0,1.0,8.0,0.2,0.1,1.0,4797.0,0.0,0.0,0.1978319783197832
43.0,1.0,9.0,0.2,0.1,1.0,4718.0,0.0,0.0,0.19711742263671048
43.0,1.0,10.0,0.2,0.1,1.0,4665.0,0.0,0.0,0.1987138263665595
43.0,1.0,11.0,0.2,0.1,1.0,4599.0,0.0,0.0,0.19808654055229397
43.0,1.0,12.0,0.2,0.1,1.0,4560.0,0.0,0.0,0.19978070175438598
43.0,1.0,13.0,0.2,0.1,1.0,4487.0,0.0,0.0,0.198796523289503
43.0,1.0,14.0,0.2,0.1,1.0,4422.0,0.0,0.0,0.20126639529624604
43.0,1.0,15.0,0.2,0.1,1.0,4344.0,0.0,0.0,0.20050644567219153
43.0,1.0,16.0,0.2,0.1,1.0,4319.0,0.0,0.0,0.20236165779115536
43.0,1.0,17.0,0.2,0.1,1.0,4218.0,0.0,0.0,0.20104314841156948
43.0,1.0,18.0,0.2,0.1,1.0,4155.0,0.0,0.0,0.20240673886883273
43.0,1.0,19.0,0.2,0.1,1.0,4133.0,0.0,0.0,0.20203242196951368
43.0,1.0,20.0,0.2,0.1,1.0,11103.0,0.0,0.0,0.07295325587679005
43.0,1.0,21.0,0.2,0.1,1.0,10994.0,0.0,0.0,0.07240312897944333
43.0,1.0,22.0,0.2,0.1,1.0,10631.0,0.0,0.0,0.073182202991252
43.0,1.0,23.0,0.2,0.1,1.0,10610.0,0.0,0.0,0.07247879359095193
43.0,1.0,24.0,0.2,0.1,1.0,10501.0,0.0,0.0,0.07256451766498428
43.0,1.0,25.0,0.2,0.1,1.0,10403.0,0.0,0.0,0.07228684033451889
43.0,1.0,26.0,0.2,0.1,1.0,10234.0,0.0,0.0,0.07269884698065272
43.0,1.0,27.0,0.2,0.1,1.0,10150.0,0.0,0.0,0.07300492610837439
43.0,1.0,28.0,0.2,0.1,1.0,10055.0,0.0,0.0,0.07289905519641969
43.0,1.0,29.0,0.2,0.1,1.0,10046.0,0.0,0.0,0.07316344813856261
43.0,1.0,30.0,0.2,0.1,1.0,9944.0,0.0,0.0,0.07300884955752213
43.0,1.0,31.0,0.2,0.1,1.0,9870.0,0.0,0.0,0.07375886524822695
43.0,1.0,32.0,0.2,0.1,1.0,9696.0,0.0,0.0,0.07322607260726073
43.0,1.0,33.0,0.2,0.1,1.0,9615.0,0.0,0.0,0.07405096203848154
43.0,1.0,34.0,0.2,0.1,1.0,9522.0,0.0,0.0,0.0738290275152279
43.0,1.0,35.0,0.2,0.1,1.0,9360.0,0.0,0.0,0.07414529914529915
43.0,1.0,36.0,0.2,0.1,1.0,9264.0,0.0,0.0,0.0744818652849741
43.0,1.0,37.0,0.2,0.1,1.0,9110.0,0.0,0.0,0.07398463227222832
43.0,1.0,38.0,0.2,0.1,1.0,9014.0,0.0,0.0,0.07377412913246062
43.0,1.0,39.0,0.2,0.1,1.0,8870.0,0.0,0.0,0.07373167981961669
43.0,1.0,40.0,0.2,0.1,1.0,8749.0,0.0,0.0,0.07337981483598126
43.0,1.0,41.0,0.2,0.1,1.0,8623.0,0.0,0.0,0.07364026440913835
43.0,1.0,42.0,0.2,0.1,1.0,8353.0,0.0,0.0,0.07446426433616665
43.0,1.0,43.0,0.2,0.1,1.0,8167.0,0.0,0.0,0.07481327292763561
43.0,1.0,44.0,0.2,0.1,1.0,8038.0,0.0,0.0,0.0750186613585469
43.0,1.0,45.0,0.2,0.1,1.0,7887.0,0.0,0.0,0.19665271966527198
43.0,1.0,46.0,0.2,0.1,1.0,7633.0,0.0,0.0,0.19677715184069172
43.0,1.0,47.0,0.2,0.1,1.0,7450.0,0.0,0.0,0.1985234899328859
43.0,1.0,48.0,0.2,0.1,1.0,7348.0,0.0,0.0,0.19787697332607512
43.0,1.0,49.0,0.2,0.1,1.0,7214.0,0.0,0.0,0.19836429165511504
43.0,1.0,50.0,0.2,0.1,1.0,7023.0,0.0,0.0,0.19906023067065357
43.0,1.0,51.0,0.2,0.1,1.0,6700.0,0.0,0.0,0.1991044776119403
43.0,1.0,52.0,0.2,0.1,1.0,6400.0,0.0,0.0,0.2
43.0,2.0,1.0,0.2,0.1,1.0,6216.0,0.0,0.0,0.1994851994851995
43.0,2.0,2.0,0.2,0.1,1.0,5896.0,0.0,0.0,0.1992876526458616
43.0,2.0,3.0,0.2,0.1,1.0,5785.0,0.0,0.0,0.19775280898876405
43.0,2.0,4.0,0.2,0.1,1.0,5609.0,0.0,0.0,0.1989659475842396
43.0,2.0,5.0,0.2,0.1,1.0,5432.0,0.0,0.0,0.19937407952871872
43.0,2.0,6.0,0.2,0.1,1.0,5289.0,0.0,0.0,0.20060502930610702
43.0,2.0,7.0,0.2,0.1,1.0,5143.0,0.0,0.0,0.19793894614038499
43.0,2.0,8.0,0.2,0.1,1.0,4977.0,0.0,0.0,0.20052240305404861
43.0,2.0,9.0,0.2,0.1,1.0,4838.0,0.0,0.0,0.1992558908639934
43.0,2.0,10.0,0.2,0.1,1.0,4709.0,0.0,0.0,0.2011042684221703
43.0,2.0,11.0,0.2,0.1,1.0,4588.0,0.0,0.0,0.2013949433304272
43.0,2.0,12.0,0.2,0.1,1.0,4340.0,0.0,0.0,0.20345622119815668
43.0,2.0,13.0,0.2,0.1,1.0,4289.0,0.0,0.0,0.20307764047563534
43.0,2.0,14.0,0.2,0.1,1.0,4109.0,0.0,0.0,0.20467266974933074
43.0,2.0,15.0,0.2,0.1,1.0,4005.0,0.0,0.0,0.20599250936329588
43.0,2.0,16.0,0.2,0.1,1.0,3946.0,0.0,0.0,0.20679168778509882
43.0,2.0,17.0,0.2,0.1,1.0,3827.0,0.0,0.0,0.20538280637575124
43.0,2.0,18.0,0.2,0.1,1.0,3733.0,0.0,0.0,0.20707206000535763
43.0,2.0,19.0,0.2,0.1,1.0,3657.0,0.0,0.0,0.2059064807219032
43.0,2.0,20.0,0.2,0.1,1.0,9563.0,0.0,0.0,0.07612673847119104
43.0,2.0,21.0,0.2,0.1,1.0,9491.0,0.0,0.0,0.07522916447160467
43.0,2.0,22.0,0.2,0.1,1.0,9109.0,0.0,0.0,0.07552969590514876
43.0,2.0,23.0,0.2,0.1,1.0,9097.0,0.0,0.0,0.07518962295262174
43.0,2.0,24.0,0.2,0.1,1.0,8900.0,0.0,0.0,0.07595505617977528
43.0,2.0,25.0,0.2,0.1,1.0,8685.0,0.0,0.0,0.07576280944156592
43.0,2.0,26.0,0.2,0.1,1.0,8428.0,0.0,0.0,0.07664926435690556
43.0,2.0,27.0,0.2,0.1,1.0,8253.0,0.0,0.0,0.0760935417423967
43.0,2.0,28.0,0.2,0.1,1.0,8179.0,0.0,0.0,0.07665973835432205
43.0,2.0,29.0,0.2,0.1,1.0,8017.0,0.0,0.0,0.0763377822127978
43.0,2.0,30.0,0.2,0.1,1.0,7864.0,0.0,0.0,0.07820447609359105
43.0,2.0,31.0,0.2,0.1,1.0,7651.0,0.0,0.0,0.07842112142203633
43.0,2.0,32.0,0.2,0.1,1.0,7582.0,0.0,0.0,0.07847533632286996
43.0,2.0,33.0,0.2,0.1,1.0,7450.0,0.0,0.0,0.07838926174496644
43.0,2.0,34.0,0.2,0.1,1.0,7298.0,0.0,0.0,0.07892573307755549
43.0,2.0,35.0,0.2,0.1,1.0,7068.0,0.0,0.0,0.07894736842105263
43.0,2.0,36.0,0.2,0.1,1.0,7041.0,0.0,0.0,0.07882403067746059
43.0,2.0,37.0,0.2,0.1,1.0,6905.0,0.0,0.0,0.07921795800144822
43.0,2.0,38.0,0.2,0.1,1.0,6814.0,0.0,0.0,0.07910184913413561
43.0,2.0,39.0,0.2,0.1,1.0,6724.0,0.0,0.0,0.08001189767995241
43.0,2.0,40.0,0.2,0.1,1.0,6577.0,0.0,0.0,0.07982362779382697
43.0,2.0,41.0,0.2,0.1,1.0,6287.0,0.0,0.0,0.08127882933036425
43.0,2.0,42.0,0.2,0.1,1.0,6191.0,0.0,0.0,0.08140849620416735
43.0,2.0,43.0,0.2,0.1,1.0,6037.0,0.0,0.0,0.08182872287560046
43.0,2.0,44.0,0.2,0.1,1.0,5781.0,0.0,0.0,0.08268465663380038
43.0,2.0,45.0,0.2,0.1,1.0,5690.0,0.0,0.0,0.2038664323374341
43.0,2.0,46.0,0.2,0.1,1.0,5590.0,0.0,0.0,0.20554561717352415
43.0,2.0,47.0,0.2,0.1,1.0,5532.0,0.0,0.0,0.2039045553145336
43.0,2.0,48.0,0.2,0.1,1.0,5427.0,0.0,0.0,0.2049014188317671
43.0,2.0,49.0,0.2,0.1,1.0,5356.0,0.0,0.0,0.20332337565347275
43.0,2.0,50.0,0.2,0.1,1.0,5139.0,0.0,0.0,0.20334695466043978
43.0,2.0,51.0,0.2,0.1,1.0,4974.0,0.0,0.0,0.20546843586650584
43.0,2.0,52.0,0.2,0.1,1.0,4822.0,0.0,0.0,0.20468685192866032
43.0,3.0,1.0,0.2,0.1,1.0,4600.0,0.0,0.0,0.20434782608695654
43.0,3.0,2.0,0.2,0.1,1.0,4441.0,0.0,0.0,0.20445845530285972
43.0,3.0,3.0,0.2,0.1,1.0,4313.0,0.0,0.0,0.20588917226988177
43.0,3.0,4.0,0.2,0.1,1.0,4154.0,0.0,0.0,0.2051035146846413
43.0,3.0,5.0,0.2,0.1,1.0,4043.0,0.0,0.0,0.20826119218402175
43.0,3.0,6.0,0.2,0.1,1.0,3812.0,0.0,0.0,0.20855194123819518
43.0,3.0,7.0,0.2,0.1,1.0,3760.0,0.0,0.0,0.2077127659574468
43.0,3.0,8.0,0.2,0.1,1.0,3636.0,0.0,0.0,0.20902090209020902
43.0,3.0,9.0,0.2,0.1,1.0,3593.0,0.0,0.0,0.20929585304759254
43.0,3.0,10.0,0.2,0.1,1.0,3534.0,0.0,0.0,0.20854555744199207
43.0,3.0,11.0,0.2,0.1,1.0,3403.0,0.0,0.0,0.20717014399059652
43.0,3.0,12.0,0.2,0.1,1.0,3271.0,0.0,0.0,0.20788749617853866
43.0,3.0,13.0,0.2,0.1,1.0,3187.0,0.0,0.0,0.2064637590210229
43.0,3.0,14.0,0.2,0.1,1.0,3092.0,0.0,0.0,0.20795601552393272
43.0,3.0,15.0,0.2,0.1,1.0,3018.0,0.0,0.0,0.207090788601723
43.0,3.0,16.0,0.2,0.1,1.0,2947.0,0.0,0.0,0.20665083135391923
43.0,3.0,17.0,0.2,0.1,1.0,2876.0,0.0,0.0,0.20479833101529904
43.0,3.0,18.0,0.2,0.1,1.0,2806.0,0.0,0.0,0.2059871703492516
43.0,3.0,19.0,0.2,0.1,1.0,2739.0,0.0,0.0,0.20664476086162833
43.0,3.0,20.0,0.2,0.1,1.0,7262.0,0.0,0.0,0.07546130542550261
43.0,3.0,21.0,0.2,0.1,1.0,7174.0,0.0,0.0,0.07499303038751046
43.0,3.0,22.0,0.2,0.1,1.0,6984.0,0.0,0.0,0.0758877434135166
43.0,3.0,23.0,0.2,0.1,1.0,6924.0,0.0,0.0,0.07582322357019064
43.0,3.0,24.0,0.2,0.1,1.0,6863.0,0.0,0.0,0.0757686143086114
43.0,3.0,25.0,0.2,0.1,1.0,6700.0,0.0,0.0,0.07611940298507462
43.0,3.0,26.0,0.2,0.1,1.0,6560.0,0.0,0.0,0.07652439024390244
43.0,3.0,27.0,0.2,0.1,1.0,6331.0,0.0,0.0,0.07692307692307693
43.0,3.0,28.0,0.2,0.1,1.0,6324.0,0.0,0.0,0.07669196710942441
43.0,3.0,29.0,0.2,0.1,1.0,6126.0,0.0,0.0,0.07655892915442376
43.0,3.0,30.0,0.2,0.1,1.0,6080.0,0.0,0.0,0.07664473684210527
43.0,3.0,31.0,0.2,0.1,1.0,5940.0,0.0,0.0,0.0765993265993266
43.0,3.0,32.0,0.2,0.1,1.0,5842.0,0.0,0.0,0.07634371790482711
43.0,3.0,33.0,0.2,0.1,1.0,5782.0,0.0,0.0,0.07575233483223798
43.0,3.0,34.0,0.2,0.1,1.0,5724.0,0.0,0.0,0.07442348008385745
43.0,3.0,35.0,0.2,0.1,1.0,5629.0,0.0,0.0,0.07425830520518742
43.0,3.0,36.0,0.2,0.1,1.0,5553.0,0.0,0.0,0.07365388078516118
43.0,3.0,37.0,0.2,0.1,1.0,5399.0,0.0,0.0,0.07390257455084275
43.0,3.0,38.0,0.2,0.1,1.0,5333.0,0.0,0.0,0.07462966435402213
43.0,3.0,39.0,0.2,0.1,1.0,5233.0,0.0,0.0,0.07414484999044525
43.0,3.0,40.0,0.2,0.1,1.0,5150.0,0.0,0.0,0.07398058252427185
43.0,3.0,41.0,0.2,0.1,1.0,5010.0,0.0,0.0,0.07385229540918163
43.0,3.0,42.0,0.2,0.1,1.0,4799.0,0.0,0.0,0.07439049802042091
43.0,3.0,43.0,0.2,0.1,1.0,4764.0,0.0,0.0,0.0740973971452561
43.0,3.0,44.0,0.2,0.1,1.0,4653.0,0.0,0.0,0.07414571244358478
43.0,3.0,45.0,0.2,0.1,1.0,4612.0,0.0,0.0,0.19709453599306156
43.0,3.0,46.0,0.2,0.1,1.0,4544.0,0.0,0.0,0.19586267605633803
43.0,3.0,47.0,0.2,0.1,1.0,4441.0,0.0,0.0,0.19590182391353297
43.0,3.0,48.0,0.2,0.1,1.0,4380.0,0.0,0.0,0.19726027397260273
43.0,3.0,49.0,0.2,0.1,1.0,4326.0,0.0,0.0,0.19741100323624594
43.0,3.0,50.0,0.2,0.1,1.0,4221.0,0.0,0.0,0.19734660033167495
43.0,3.0,51.0,0.2,0.1,1.0,4126.0,0.0,0.0,0.1958313136209404
43.0,3.0,52.0,0.2,0.1,1.0,4041.0,0.0,0.0,0.19673348181143283
43.0,4.0,1.0,0.2,0.1,1.0,3972.0,22.0,3.0,0.19410876132930513
43.0,4.0,2.0,0.2,0.1,1.0,3872.0,22.0,10.0,0.1952479338842975
43.0,4.0,3.0,0.2,0.1,1.0,3746.0,24.0,14.0,0.19273892151628402
43.0,4.0,4.0,0.2,0.1,1.0,3685.0,28.0,16.0,0.19240162822252374
43.0,4.0,5.0,0.2,0.1,1.0,3583.0,28.0,12.0,0.19145967066703878
43.0,4.0,6.0,0.2,0.1,1.0,3457.0,31.0,12.0,0.1926525889499566
43.0,4.0,7.0,0.2,0.1,1.0,3397.0,34.0,11.0,0.19311156903149837
43.0,4.0,8.0,0.2,0.1,1.0,3319.0,37.0,17.0,0.19313046098222356
43.0,4.0,9.0,0.2,0.1,1.0,3247.0,36.0,20.0,0.1924853711117955
43.0,4.0,10.0,0.2,0.1,1.0,3212.0,40.0,20.0,0.19146948941469488
43.0,4.0,11.0,0.2,0.1,1.0,3167.0,38.0,17.0,0.19197979160088413
43.0,4.0,12.0,0.2,0.1,1.0,3004.0,35.0,15.0,0.19374167776298268
43.0,4.0,13.0,0.2,0.1,1.0,2873.0,33.0,18.0,0.19422206752523494
43.0,4.0,14.0,0.2,0.1,1.0,2740.0,30.0,15.0,0.19343065693430658
43.0,4.0,15.0,0.2,0.1,1.0,2699.0,27.0,13.0,0.1967395331604298
43.0,4.0,16.0,0.2,0.1,1.0,2586.0,24.0,12.0,0.19489559164733178
43.0,4.0,17.0,0.2,0.1,1.0,2478.0,26.0,11.0,0.19572235673930588
43.0,4.0,18.0,0.2,0.1,1.0,2446.0,23.0,11.0,0.19582992641046607
43.0,4.0,19.0,0.2,0.1,1.0,2425.0,20.0,9.0,0.19628865979381444
43.0,4.0,20.0,0.2,0.1,1.0,6594.0,13.0,7.0,0.07036700030330603
43.0,4.0,21.0,0.2,0.1,1.0,6385.0,25.0,8.0,0.0715740015661707
43.0,4.0,22.0,0.2,0.1,1.0,6336.0,33.0,6.0,0.07196969696969698
43.0,4.0,23.0,0.2,0.1,1.0,6253.0,33.0,9.0,0.07164561010714857
43.0,4.0,24.0,0.2,0.1,1.0,6179.0,34.0,13.0,0.07153261045476614
43.0,4.0,25.0,0.2,0.1,1.0,6138.0,45.0,17.0,0.07168458781362007
43.0,4.0,26.0,0.2,0.1,1.0,5984.0,49.0,18.0,0.07152406417112299
43.0,4.0,27.0,0.2,0.1,1.0,5887.0,55.0,19.0,0.0720231017496178
43.0,4.0,28.0,0.2,0.1,1.0,5708.0,59.0,29.0,0.07217939733707078
43.0,4.0,29.0,0.2,0.1,1.0,5605.0,68.0,31.0,0.07136485280999108
43.0,4.0,30.0,0.2,0.1,1.0,5472.0,83.0,34.0,0.0712719298245614
43.0,4.0,31.0,0.2,0.1,1.0,5405.0,93.0,31.0,0.07141535615171138
43.0,4.0,32.0,0.2,0.1,1.0,5321.0,89.0,37.0,0.07122721292990039
43.0,4.0,33.0,0.2,0.1,1.0,5262.0,96.0,42.0,0.07221588749524896
43.0,4.0,34.0,0.2,0.1,1.0,5104.0,95.0,42.0,0.07268808777429467
43.0,4.0,35.0,0.2,0.1,1.0,5020.0,110.0,38.0,0.07151394422310757
43.0,4.0,36.0,0.2,0.1,1.0,4831.0,102.0,41.0,0.07306975781411716
43.0,4.0,37.0,0.2,0.1,1.0,4765.0,100.0,43.0,0.07345225603357818
43.0,4.0,38.0,0.2,0.1,1.0,4699.0,109.0,50.0,0.07320706533304959
43.0,4.0,39.0,0.2,0.1,1.0,4643.0,109.0,58.0,0.07430540598750808
43.0,4.0,40.0,0.2,0.1,1.0,4579.0,119.0,57.0,0.07490718497488534
43.0,4.0,41.0,0.2,0.1,1.0,4496.0,116.0,55.0,0.07495551601423488
43.0,4.0,42.0,0.2,0.1,1.0,4337.0,109.0,42.0,0.07608946276227807
43.0,4.0,43.0,0.2,0.1,1.0,4273.0,112.0,47.0,0.07699508542007957
43.0,4.0,44.0,0.2,0.1,1.0,4246.0,109.0,47.0,0.07748469147432878
43.0,4.0,45.0,0.2,0.1,1.0,4169.0,125.0,51.0,0.19788918205804748
43.0,4.0,46.0,0.2,0.1,1.0,4056.0,121.0,49.0,0.1984714003944773
43.0,4.0,47.0,0.2,0.1,1.0,3994.0,125.0,54.0,0.19954932398597897
43.0,4.0,48.0,0.2,0.1,1.0,3866.0,112.0,49.0,0.2007242628039317
43.0,4.0,49.0,0.2,0.1,1.0,3793.0,112.0,56.0,0.20142367519114157
43.0,4.0,50.0,0.2,0.1,1.0,3562.0,99.0,49.0,0.20185289163391354
43.0,4.0,51.0,0.2,0.1,1.0,3459.0,95.0,49.0,0.2006360219716681
43.0,4.0,52.0,0.2,0.1,1.0,3342.0,90.0,48.0,0.2004787552363854
43.0,5.0,1.0,0.2,0.1,1.0,3203.0,76.0,39.0,0.20168591945051514
43.0,5.0,2.0,0.2,0.1,1.0,3050.0,72.0,42.0,0.20295081967213116
43.0,5.0,3.0,0.2,0.1,1.0,2909.0,65.0,35.0,0.20110003437607427
43.0,5.0,4.0,0.2,0.1,1.0,2787.0,61.0,35.0,0.20129171151776104
43.0,5.0,5.0,0.2,0.1,1.0,2680.0,46.0,21.0,0.2041044776119403
43.0,5.0,6.0,0.2,0.1,1.0,2580.0,40.0,22.0,0.20852713178294574
43.0,5.0,7.0,0.2,0.1,1.0,2536.0,37.0,17.0,0.20859621451104102
43.0,5.0,8.0,0.2,0.1,1.0,2395.0,29.0,16.0,0.20960334029227556
43.0,5.0,9.0,0.2,0.1,1.0,2380.0,27.0,13.0,0.21008403361344538
43.0,5.0,10.0,0.2,0.1,1.0,2276.0,26.0,13.0,0.2069420035149385
43.0,5.0,11.0,0.2,0.1,1.0,2265.0,22.0,10.0,0.20618101545253864
43.0,5.0,12.0,0.2,0.1,1.0,2221.0,22.0,8.0,0.20666366501575867
43.0,5.0,13.0,0.2,0.1,1.0,2207.0,20.0,9.0,0.20661531490711374
43.0,5.0,14.0,0.2,0.1,1.0,2136.0,21.0,12.0,0.20926966292134833
43.0,5.0,15.0,0.2,0.1,1.0,2091.0,20.0,11.0,0.20899091343854614
43.0,5.0,16.0,0.2,0.1,1.0,2070.0,20.0,10.0,0.20917874396135266
43.0,5.0,17.0,0.2,0.1,1.0,1990.0,18.0,11.0,0.20904522613065327
43.0,5.0,18.0,0.2,0.1,1.0,1923.0,17.0,12.0,0.21008840353614144
43.0,5.0,19.0,0.2,0.1,1.0,1897.0,18.0,11.0,0.21085925144965736
43.0,5.0,20.0,0.2,0.1,1.0,5172.0,15.0,9.0,0.07733952049497293
43.0,5.0,21.0,0.2,0.1,1.0,5088.0,14.0,8.0,0.07783018867924528
43.0,5.0,22.0,0.2,0.1,1.0,5057.0,13.0,7.0,0.07791180541823216
43.0,5.0,23.0,0.2,0.1,1.0,5047.0,16.0,7.0,0.07766990291262135
43.0,5.0,24.0,0.2,0.1,1.0,4947.0,16.0,8.0,0.0780270871235092
43.0,5.0,25.0,0.2,0.1,1.0,4733.0,19.0,8.0,0.07796323684766533
43.0,5.0,26.0,0.2,0.1,1.0,4532.0,22.0,5.0,0.0794351279788173
43.0,5.0,27.0,0.2,0.1,1.0,4447.0,16.0,4.0,0.07892961547110411
43.0,5.0,28.0,0.2,0.1,1.0,4376.0,19.0,6.0,0.07975319926873857
43.0,5.0,29.0,0.2,0.1,1.0,4361.0,19.0,6.0,0.07865168539325842
43.0,5.0,30.0,0.2,0.1,1.0,4283.0,19.0,6.0,0.07961709082418865
43.0,5.0,31.0,0.2,0.1,1.0,4257.0,22.0,8.0,0.07916373032652102
43.0,5.0,32.0,0.2,0.1,1.0,4202.0,24.0,14.0,0.0794859590671109
43.0,5.0,33.0,0.2,0.1,1.0,4172.0,29.0,13.0,0.07837967401725791
43.0,5.0,34.0,0.2,0.1,1.0,4142.0,31.0,16.0,0.07991308546595847
43.0,5.0,35.0,0.2,0.1,1.0,4101.0,23.0,10.0,0.07900512070226774
43.0,5.0,36.0,0.2,0.1,1.0,4074.0,33.0,13.0,0.07977417771232204
43.0,5.0,37.0,0.2,0.1,1.0,4039.0,30.0,10.0,0.07873235949492449
43.0,5.0,38.0,0.2,0.1,1.0,3907.0,30.0,10.0,0.08062452009214231
43.0,5.0,39.0,0.2,0.1,1.0,3861.0,30.0,12.0,0.08106708106708106
43.0,5.0,40.0,0.2,0.1,1.0,3859.0,32.0,17.0,0.08084996112982638
43.0,5.0,41.0,0.2,0.1,1.0,3811.0,31.0,21.0,0.08081868276043033
43.0,5.0,42.0,0.2,0.1,1.0,3761.0,37.0,20.0,0.08189311353363467
43.0,5.0,43.0,0.2,0.1,1.0,3707.0,35.0,18.0,0.08119773401672511
43.0,5.0,44.0,0.2,0.1,1.0,3619.0,30.0,12.0,0.08234318872616744
43.0,5.0,45.0,0.2,0.1,1.0,3553.0,34.0,14.0,0.21052631578947367
43.0,5.0,46.0,0.2,0.1,1.0,3484.0,33.0,16.0,0.21326061997703788
43.0,5.0,47.0,0.2,0.1,1.0,3440.0,34.0,16.0,0.21133720930232558
43.0,5.0,48.0,0.2,0.1,1.0,3405.0,30.0,17.0,0.21204111600587372
43.0,5.0,49.0,0.2,0.1,1.0,3372.0,25.0,16.0,0.21026097271648872
43.0,5.0,50.0,0.2,0.1,1.0,3254.0,29.0,14.0,0.20989551321450522
43.0,5.0,51.0,0.2,0.1,1.0,3127.0,29.0,11.0,0.2091461464662616
43.0,5.0,52.0,0.2,0.1,1.0,2920.0,25.0,8.0,0.20993150684931508
43.0,6.0,1.0,0.2,0.1,1.0,2841.0,24.0,13.0,0.21084125307990145
43.0,6.0,2.0,0.2,0.1,1.0,2766.0,24.0,15.0,0.21149674620390455
43.0,6.0,3.0,0.2,0.1,1.0,2674.0,28.0,14.0,0.21054599850411368
43.0,6.0,4.0,0.2,0.1,1.0,2631.0,26.0,13.0,0.20980615735461802
43.0,6.0,5.0,0.2,0.1,1.0,2550.0,22.0,12.0,0.21019607843137256
43.0,6.0,6.0,0.2,0.1,1.0,2508.0,24.0,14.0,0.2113237639553429
43.0,6.0,7.0,0.2,0.1,1.0,2438.0,20.0,11.0,0.21205906480721903
43.0,6.0,8.0,0.2,0.1,1.0,2391.0,17.0,9.0,0.2137181095775826
43.0,6.0,9.0,0.2,0.1,1.0,2346.0,13.0,9.0,0.21355498721227623
43.0,6.0,10.0,0.2,0.1,1.0,2315.0,13.0,9.0,0.21295896328293737
43.0,6.0,11.0,0.2,0.1,1.0,2283.0,11.0,6.0,0.2137538326763031
43.0,6.0,12.0,0.2,0.1,1.0,2255.0,7.0,6.0,0.2146341463414634
