rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,5.0,22.0,0.7,0.025,0.2,4.0,1245.0,0.0,0.0,0.35903614457831323
22.0,5.0,23.0,0.7,0.025,0.2,4.0,1255.0,0.0,0.0,0.36175298804780875
22.0,5.0,24.0,0.7,0.025,0.2,4.0,1131.0,0.0,0.0,0.3625110521662246
22.0,5.0,25.0,0.7,0.025,0.2,4.0,1143.0,0.0,0.0,0.36045494313210846
22.0,5.0,26.0,0.7,0.025,0.2,4.0,1096.0,0.0,0.0,0.3613138686131387
22.0,5.0,27.0,0.7,0.025,0.2,4.0,1097.0,0.0,0.0,0.3664539653600729
22.0,5.0,28.0,0.7,0.025,0.2,4.0,1075.0,0.0,0.0,0.3674418604651163
22.0,5.0,29.0,0.7,0.025,0.2,4.0,1073.0,0.0,0.0,0.3699906803355079
22.0,5.0,30.0,0.7,0.025,0.2,4.0,1024.0,0.0,0.0,0.375
22.0,5.0,31.0,0.7,0.025,0.2,4.0,1018.0,0.0,0.0,0.3791748526522593
22.0,5.0,32.0,0.7,0.025,0.2,4.0,1008.0,0.0,0.0,0.375
22.0,5.0,33.0,0.7,0.025,0.2,4.0,1017.0,0.0,0.0,0.37954768928220256
22.0,5.0,34.0,0.7,0.025,0.2,4.0,1008.0,0.0,0.0,0.3759920634920635
22.0,5.0,35.0,0.7,0.025,0.2,4.0,1020.0,0.0,0.0,0.3784313725490196
22.0,5.0,36.0,0.7,0.025,0.2,4.0,976.0,0.0,0.0,0.3790983606557377
22.0,5.0,37.0,0.7,0.025,0.2,4.0,983.0,0.0,0.0,0.3814852492370295
22.0,5.0,38.0,0.7,0.025,0.2,4.0,956.0,0.0,0.0,0.3807531380753138
22.0,5.0,39.0,0.7,0.025,0.2,4.0,967.0,0.0,0.0,0.3826266804550155
22.0,5.0,40.0,0.7,0.025,0.2,4.0,952.0,0.0,0.0,0.38235294117647056
22.0,5.0,41.0,0.7,0.025,0.2,4.0,934.0,0.0,0.0,0.3886509635974304
22.0,5.0,42.0,0.7,0.025,0.2,4.0,897.0,0.0,0.0,0.39464882943143814
22.0,5.0,43.0,0.7,0.025,0.2,4.0,873.0,0.0,0.0,0.3928980526918671
22.0,5.0,44.0,0.7,0.025,0.2,4.0,858.0,0.0,0.0,0.3927738927738928
22.0,5.0,45.0,0.7,0.025,0.2,4.0,858.0,0.0,0.0,0.6375291375291375
22.0,5.0,46.0,0.7,0.025,0.2,4.0,821.0,0.0,0.0,0.6382460414129111
22.0,5.0,47.0,0.7,0.025,0.2,4.0,826.0,0.0,0.0,0.6380145278450363
22.0,5.0,48.0,0.7,0.025,0.2,4.0,798.0,0.0,0.0,0.6378446115288221
22.0,5.0,49.0,0.7,0.025,0.2,4.0,802.0,0.0,0.0,0.6359102244389028
22.0,5.0,50.0,0.7,0.025,0.2,4.0,785.0,0.0,0.0,0.6356687898089172
22.0,5.0,51.0,0.7,0.025,0.2,4.0,783.0,0.0,0.0,0.6347381864623244
22.0,5.0,52.0,0.7,0.025,0.2,4.0,780.0,0.0,0.0,0.632051282051282
22.0,6.0,1.0,0.7,0.025,0.2,4.0,777.0,0.0,0.0,0.6332046332046332
22.0,6.0,2.0,0.7,0.025,0.2,4.0,778.0,0.0,0.0,0.6323907455012854
22.0,6.0,3.0,0.7,0.025,0.2,4.0,772.0,0.0,0.0,0.633419689119171
22.0,6.0,4.0,0.7,0.025,0.2,4.0,772.0,0.0,0.0,0.633419689119171
22.0,6.0,5.0,0.7,0.025,0.2,4.0,770.0,0.0,0.0,0.6337662337662338
22.0,6.0,6.0,0.7,0.025,0.2,4.0,766.0,0.0,0.0,0.6344647519582245
22.0,6.0,7.0,0.7,0.025,0.2,4.0,767.0,0.0,0.0,0.6336375488917861
22.0,6.0,8.0,0.7,0.025,0.2,4.0,764.0,0.0,0.0,0.6335078534031413
22.0,6.0,9.0,0.7,0.025,0.2,4.0,759.0,0.0,0.0,0.6363636363636364
22.0,6.0,10.0,0.7,0.025,0.2,4.0,750.0,0.0,0.0,0.6413333333333333
22.0,6.0,11.0,0.7,0.025,0.2,4.0,746.0,0.0,0.0,0.6420911528150134
22.0,6.0,12.0,0.7,0.025,0.2,4.0,732.0,0.0,0.0,0.6420765027322405
22.0,6.0,13.0,0.7,0.025,0.2,4.0,730.0,0.0,0.0,0.6438356164383562
22.0,6.0,14.0,0.7,0.025,0.2,4.0,731.0,0.0,0.0,0.6429548563611491
22.0,6.0,15.0,0.7,0.025,0.2,4.0,715.0,0.0,0.0,0.6489510489510489
22.0,6.0,16.0,0.7,0.025,0.2,4.0,705.0,0.0,0.0,0.649645390070922
22.0,6.0,17.0,0.7,0.025,0.2,4.0,703.0,0.0,0.0,0.65149359886202
22.0,6.0,18.0,0.7,0.025,0.2,4.0,706.0,0.0,0.0,0.6515580736543909
22.0,6.0,19.0,0.7,0.025,0.2,4.0,703.0,0.0,0.0,0.65149359886202
22.0,6.0,20.0,0.7,0.025,0.2,4.0,1289.0,0.0,0.0,0.3560899922420481
22.0,6.0,21.0,0.7,0.025,0.2,4.0,1270.0,0.0,0.0,0.35669291338582676
22.0,6.0,22.0,0.7,0.025,0.2,4.0,1237.0,0.0,0.0,0.3581244947453517
22.0,6.0,23.0,0.7,0.025,0.2,4.0,1227.0,0.0,0.0,0.3602281988590057
22.0,6.0,24.0,0.7,0.025,0.2,4.0,1181.0,0.0,0.0,0.3624047417442845
22.0,6.0,25.0,0.7,0.025,0.2,4.0,1168.0,0.0,0.0,0.363013698630137
22.0,6.0,26.0,0.7,0.025,0.2,4.0,1148.0,0.0,0.0,0.3623693379790941
22.0,6.0,27.0,0.7,0.025,0.2,4.0,1123.0,0.0,0.0,0.3633125556544969
22.0,6.0,28.0,0.7,0.025,0.2,4.0,1120.0,0.0,0.0,0.36160714285714285
22.0,6.0,29.0,0.7,0.025,0.2,4.0,1067.0,0.0,0.0,0.36457357075913777
22.0,6.0,30.0,0.7,0.025,0.2,4.0,1023.0,0.0,0.0,0.3675464320625611
22.0,6.0,31.0,0.7,0.025,0.2,4.0,1021.0,0.0,0.0,0.3682664054848188
22.0,6.0,32.0,0.7,0.025,0.2,4.0,972.0,0.0,0.0,0.37448559670781895
22.0,6.0,33.0,0.7,0.025,0.2,4.0,959.0,0.0,0.0,0.37643378519290926
22.0,6.0,34.0,0.7,0.025,0.2,4.0,927.0,0.0,0.0,0.37971952535059333
22.0,6.0,35.0,0.7,0.025,0.2,4.0,894.0,0.0,0.0,0.3825503355704698
22.0,6.0,36.0,0.7,0.025,0.2,4.0,883.0,0.0,0.0,0.38052095130237823
22.0,6.0,37.0,0.7,0.025,0.2,4.0,880.0,0.0,0.0,0.38295454545454544
22.0,6.0,38.0,0.7,0.025,0.2,4.0,871.0,0.0,0.0,0.38346727898966704
22.0,6.0,39.0,0.7,0.025,0.2,4.0,845.0,0.0,0.0,0.38461538461538464
22.0,6.0,40.0,0.7,0.025,0.2,4.0,846.0,0.0,0.0,0.38416075650118203
22.0,6.0,41.0,0.7,0.025,0.2,4.0,846.0,0.0,0.0,0.38534278959810875
22.0,6.0,42.0,0.7,0.025,0.2,4.0,835.0,0.0,0.0,0.3844311377245509
22.0,6.0,43.0,0.7,0.025,0.2,4.0,838.0,0.0,0.0,0.38424821002386633
22.0,6.0,44.0,0.7,0.025,0.2,4.0,835.0,0.0,0.0,0.38323353293413176
22.0,6.0,45.0,0.7,0.025,0.2,4.0,834.0,0.0,0.0,0.6810551558752997
22.0,6.0,46.0,0.7,0.025,0.2,4.0,833.0,0.0,0.0,0.6794717887154862
22.0,6.0,47.0,0.7,0.025,0.2,4.0,813.0,0.0,0.0,0.6838868388683886
22.0,6.0,48.0,0.7,0.025,0.2,4.0,803.0,0.0,0.0,0.6787048567870486
22.0,6.0,49.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.6829268292682927
22.0,6.0,50.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.6777920410783055
22.0,6.0,51.0,0.7,0.025,0.2,4.0,777.0,0.0,0.0,0.6808236808236808
22.0,6.0,52.0,0.7,0.025,0.2,4.0,763.0,0.0,0.0,0.6775884665792923
22.0,7.0,1.0,0.7,0.025,0.2,4.0,747.0,0.0,0.0,0.6840696117804551
22.0,7.0,2.0,0.7,0.025,0.2,4.0,742.0,0.0,0.0,0.6805929919137467
22.0,7.0,3.0,0.7,0.025,0.2,4.0,739.0,0.0,0.0,0.6833558863328822
22.0,7.0,4.0,0.7,0.025,0.2,4.0,735.0,0.0,0.0,0.6816326530612244
22.0,7.0,5.0,0.7,0.025,0.2,4.0,732.0,0.0,0.0,0.6844262295081968
22.0,7.0,6.0,0.7,0.025,0.2,4.0,732.0,0.0,0.0,0.680327868852459
22.0,7.0,7.0,0.7,0.025,0.2,4.0,730.0,0.0,0.0,0.6821917808219178
22.0,7.0,8.0,0.7,0.025,0.2,4.0,711.0,0.0,0.0,0.6863572433192686
22.0,7.0,9.0,0.7,0.025,0.2,4.0,708.0,0.0,0.0,0.690677966101695
22.0,7.0,10.0,0.7,0.025,0.2,4.0,705.0,0.0,0.0,0.6893617021276596
22.0,7.0,11.0,0.7,0.025,0.2,4.0,692.0,0.0,0.0,0.6893063583815029
22.0,7.0,12.0,0.7,0.025,0.2,4.0,690.0,0.0,0.0,0.6840579710144927
22.0,7.0,13.0,0.7,0.025,0.2,4.0,690.0,0.0,0.0,0.6869565217391305
22.0,7.0,14.0,0.7,0.025,0.2,4.0,685.0,0.0,0.0,0.6846715328467153
22.0,7.0,15.0,0.7,0.025,0.2,4.0,684.0,0.0,0.0,0.6871345029239766
22.0,7.0,16.0,0.7,0.025,0.2,4.0,683.0,0.0,0.0,0.6852122986822841
22.0,7.0,17.0,0.7,0.025,0.2,4.0,670.0,0.0,0.0,0.6895522388059702
22.0,7.0,18.0,0.7,0.025,0.2,4.0,668.0,0.0,0.0,0.687125748502994
22.0,7.0,19.0,0.7,0.025,0.2,4.0,657.0,0.0,0.0,0.6910197869101978
22.0,7.0,20.0,0.7,0.025,0.2,4.0,1257.0,0.0,0.0,0.35879077167859985
22.0,7.0,21.0,0.7,0.025,0.2,4.0,1230.0,0.0,0.0,0.35853658536585364
22.0,7.0,22.0,0.7,0.025,0.2,4.0,1195.0,0.0,0.0,0.36485355648535567
22.0,7.0,23.0,0.7,0.025,0.2,4.0,1191.0,0.0,0.0,0.3635600335852225
22.0,7.0,24.0,0.7,0.025,0.2,4.0,1156.0,0.0,0.0,0.3685121107266436
22.0,7.0,25.0,0.7,0.025,0.2,4.0,1155.0,0.0,0.0,0.3670995670995671
22.0,7.0,26.0,0.7,0.025,0.2,4.0,1137.0,0.0,0.0,0.3729111697449428
22.0,7.0,27.0,0.7,0.025,0.2,4.0,1079.0,0.0,0.0,0.3753475440222428
22.0,7.0,28.0,0.7,0.025,0.2,4.0,1069.0,0.0,0.0,0.3760523854069224
22.0,7.0,29.0,0.7,0.025,0.2,4.0,1055.0,0.0,0.0,0.37819905213270144
22.0,7.0,30.0,0.7,0.025,0.2,4.0,1046.0,0.0,0.0,0.3795411089866157
22.0,7.0,31.0,0.7,0.025,0.2,4.0,1034.0,0.0,0.0,0.38007736943907156
22.0,7.0,32.0,0.7,0.025,0.2,4.0,973.0,0.0,0.0,0.38437821171634123
22.0,7.0,33.0,0.7,0.025,0.2,4.0,926.0,0.0,0.0,0.3898488120950324
22.0,7.0,34.0,0.7,0.025,0.2,4.0,927.0,0.0,0.0,0.3883495145631068
22.0,7.0,35.0,0.7,0.025,0.2,4.0,910.0,0.0,0.0,0.3912087912087912
22.0,7.0,36.0,0.7,0.025,0.2,4.0,913.0,0.0,0.0,0.3899233296823658
22.0,7.0,37.0,0.7,0.025,0.2,4.0,891.0,0.0,0.0,0.39281705948372614
22.0,7.0,38.0,0.7,0.025,0.2,4.0,873.0,0.0,0.0,0.38946162657502864
22.0,7.0,39.0,0.7,0.025,0.2,4.0,864.0,0.0,0.0,0.3912037037037037
22.0,7.0,40.0,0.7,0.025,0.2,4.0,861.0,0.0,0.0,0.39372822299651566
22.0,7.0,41.0,0.7,0.025,0.2,4.0,858.0,0.0,0.0,0.3939393939393939
22.0,7.0,42.0,0.7,0.025,0.2,4.0,860.0,0.0,0.0,0.3930232558139535
22.0,7.0,43.0,0.7,0.025,0.2,4.0,844.0,0.0,0.0,0.3933649289099526
22.0,7.0,44.0,0.7,0.025,0.2,4.0,847.0,0.0,0.0,0.39433293978748524
22.0,7.0,45.0,0.7,0.025,0.2,4.0,831.0,0.0,0.0,0.6630565583634176
22.0,7.0,46.0,0.7,0.025,0.2,4.0,832.0,0.0,0.0,0.6634615384615384
22.0,7.0,47.0,0.7,0.025,0.2,4.0,800.0,0.0,0.0,0.6625
22.0,7.0,48.0,0.7,0.025,0.2,4.0,790.0,0.0,0.0,0.6645569620253164
22.0,7.0,49.0,0.7,0.025,0.2,4.0,761.0,0.0,0.0,0.6649145860709592
22.0,7.0,50.0,0.7,0.025,0.2,4.0,763.0,0.0,0.0,0.6684141546526867
22.0,7.0,51.0,0.7,0.025,0.2,4.0,743.0,0.0,0.0,0.6621803499327052
22.0,7.0,52.0,0.7,0.025,0.2,4.0,746.0,0.0,0.0,0.6662198391420912
22.0,8.0,1.0,0.7,0.025,0.2,4.0,740.0,0.0,0.0,0.6635135135135135
22.0,8.0,2.0,0.7,0.025,0.2,4.0,741.0,0.0,0.0,0.6666666666666666
22.0,8.0,3.0,0.7,0.025,0.2,4.0,722.0,0.0,0.0,0.6662049861495845
22.0,8.0,4.0,0.7,0.025,0.2,4.0,715.0,0.0,0.0,0.6727272727272727
22.0,8.0,5.0,0.7,0.025,0.2,4.0,708.0,0.0,0.0,0.6694915254237288
22.0,8.0,6.0,0.7,0.025,0.2,4.0,712.0,0.0,0.0,0.6713483146067416
22.0,8.0,7.0,0.7,0.025,0.2,4.0,705.0,0.0,0.0,0.6695035460992907
22.0,8.0,8.0,0.7,0.025,0.2,4.0,712.0,0.0,0.0,0.6713483146067416
22.0,8.0,9.0,0.7,0.025,0.2,4.0,705.0,0.0,0.0,0.6695035460992907
22.0,8.0,10.0,0.7,0.025,0.2,4.0,707.0,0.0,0.0,0.669024045261669
22.0,8.0,11.0,0.7,0.025,0.2,4.0,703.0,0.0,0.0,0.6685633001422475
22.0,8.0,12.0,0.7,0.025,0.2,4.0,691.0,0.0,0.0,0.6714905933429812
22.0,8.0,13.0,0.7,0.025,0.2,4.0,685.0,0.0,0.0,0.67007299270073
22.0,8.0,14.0,0.7,0.025,0.2,4.0,691.0,0.0,0.0,0.6714905933429812
22.0,8.0,15.0,0.7,0.025,0.2,4.0,683.0,0.0,0.0,0.6705710102489019
22.0,8.0,16.0,0.7,0.025,0.2,4.0,673.0,0.0,0.0,0.6716196136701337
22.0,8.0,17.0,0.7,0.025,0.2,4.0,665.0,0.0,0.0,0.6691729323308271
22.0,8.0,18.0,0.7,0.025,0.2,4.0,673.0,0.0,0.0,0.6716196136701337
22.0,8.0,19.0,0.7,0.025,0.2,4.0,666.0,0.0,0.0,0.6696696696696697
22.0,8.0,20.0,0.7,0.025,0.2,4.0,1212.0,0.0,0.0,0.3704620462046205
22.0,8.0,21.0,0.7,0.025,0.2,4.0,1207.0,0.0,0.0,0.36951118475559236
22.0,8.0,22.0,0.7,0.025,0.2,4.0,1180.0,0.0,0.0,0.3771186440677966
22.0,8.0,23.0,0.7,0.025,0.2,4.0,1139.0,0.0,0.0,0.3775241439859526
22.0,8.0,24.0,0.7,0.025,0.2,4.0,1084.0,0.0,0.0,0.39114391143911437
22.0,8.0,25.0,0.7,0.025,0.2,4.0,1084.0,0.0,0.0,0.3874538745387454
22.0,8.0,26.0,0.7,0.025,0.2,4.0,1063.0,0.0,0.0,0.3969896519285042
22.0,8.0,27.0,0.7,0.025,0.2,4.0,1014.0,0.0,0.0,0.39644970414201186
22.0,8.0,28.0,0.7,0.025,0.2,4.0,1021.0,0.0,0.0,0.39862879529872675
22.0,8.0,29.0,0.7,0.025,0.2,4.0,1015.0,0.0,0.0,0.39704433497536945
22.0,8.0,30.0,0.7,0.025,0.2,4.0,1019.0,0.0,0.0,0.3994111874386654
22.0,8.0,31.0,0.7,0.025,0.2,4.0,988.0,0.0,0.0,0.4018218623481781
22.0,8.0,32.0,0.7,0.025,0.2,4.0,989.0,0.0,0.0,0.4044489383215369
22.0,8.0,33.0,0.7,0.025,0.2,4.0,970.0,0.0,0.0,0.40515463917525774
22.0,8.0,34.0,0.7,0.025,0.2,4.0,976.0,0.0,0.0,0.4077868852459016
22.0,8.0,35.0,0.7,0.025,0.2,4.0,958.0,0.0,0.0,0.40396659707724425
22.0,8.0,36.0,0.7,0.025,0.2,4.0,961.0,0.0,0.0,0.40790842872008326
22.0,8.0,37.0,0.7,0.025,0.2,4.0,942.0,0.0,0.0,0.40658174097664546
22.0,8.0,38.0,0.7,0.025,0.2,4.0,933.0,0.0,0.0,0.41264737406216506
22.0,8.0,39.0,0.7,0.025,0.2,4.0,931.0,0.0,0.0,0.40816326530612246
22.0,8.0,40.0,0.7,0.025,0.2,4.0,912.0,0.0,0.0,0.41228070175438597
22.0,8.0,41.0,0.7,0.025,0.2,4.0,895.0,0.0,0.0,0.4100558659217877
22.0,8.0,42.0,0.7,0.025,0.2,4.0,905.0,0.0,0.0,0.41104972375690607
22.0,8.0,43.0,0.7,0.025,0.2,4.0,887.0,0.0,0.0,0.41149943630214203
22.0,8.0,44.0,0.7,0.025,0.2,4.0,892.0,0.0,0.0,0.413677130044843
22.0,8.0,45.0,0.7,0.025,0.2,4.0,869.0,0.0,0.0,0.6858457997698504
22.0,8.0,46.0,0.7,0.025,0.2,4.0,878.0,0.0,0.0,0.6879271070615034
22.0,8.0,47.0,0.7,0.025,0.2,4.0,839.0,0.0,0.0,0.6901072705601907
22.0,8.0,48.0,0.7,0.025,0.2,4.0,829.0,0.0,0.0,0.6936067551266586
22.0,8.0,49.0,0.7,0.025,0.2,4.0,830.0,0.0,0.0,0.6903614457831325
22.0,8.0,50.0,0.7,0.025,0.2,4.0,831.0,0.0,0.0,0.6931407942238267
22.0,8.0,51.0,0.7,0.025,0.2,4.0,818.0,0.0,0.0,0.6931540342298288
22.0,8.0,52.0,0.7,0.025,0.2,4.0,809.0,0.0,0.0,0.695920889987639
22.0,9.0,1.0,0.7,0.025,0.2,4.0,803.0,0.0,0.0,0.6936488169364882
22.0,9.0,2.0,0.7,0.025,0.2,4.0,809.0,0.0,0.0,0.695920889987639
22.0,9.0,3.0,0.7,0.025,0.2,4.0,804.0,0.0,0.0,0.6940298507462687
22.0,9.0,4.0,0.7,0.025,0.2,4.0,810.0,0.0,0.0,0.6962962962962963
22.0,9.0,5.0,0.7,0.025,0.2,4.0,804.0,0.0,0.0,0.6940298507462687
22.0,9.0,6.0,0.7,0.025,0.2,4.0,796.0,0.0,0.0,0.6934673366834171
22.0,9.0,7.0,0.7,0.025,0.2,4.0,791.0,0.0,0.0,0.6915297092288243
22.0,9.0,8.0,0.7,0.025,0.2,4.0,795.0,0.0,0.0,0.6943396226415094
22.0,9.0,9.0,0.7,0.025,0.2,4.0,791.0,0.0,0.0,0.6927939317319848
22.0,9.0,10.0,0.7,0.025,0.2,4.0,781.0,0.0,0.0,0.6978233034571063
22.0,9.0,11.0,0.7,0.025,0.2,4.0,775.0,0.0,0.0,0.6967741935483871
22.0,9.0,12.0,0.7,0.025,0.2,4.0,781.0,0.0,0.0,0.6978233034571063
22.0,9.0,13.0,0.7,0.025,0.2,4.0,775.0,0.0,0.0,0.6967741935483871
22.0,9.0,14.0,0.7,0.025,0.2,4.0,780.0,0.0,0.0,0.6974358974358974
22.0,9.0,15.0,0.7,0.025,0.2,4.0,776.0,0.0,0.0,0.6958762886597938
22.0,9.0,16.0,0.7,0.025,0.2,4.0,779.0,0.0,0.0,0.699614890885751
22.0,9.0,17.0,0.7,0.025,0.2,4.0,764.0,0.0,0.0,0.6989528795811518
22.0,9.0,18.0,0.7,0.025,0.2,4.0,766.0,0.0,0.0,0.7010443864229765
22.0,9.0,19.0,0.7,0.025,0.2,4.0,764.0,0.0,0.0,0.6989528795811518
22.0,9.0,20.0,0.7,0.025,0.2,4.0,1424.0,0.0,0.0,0.36587078651685395
22.0,9.0,21.0,0.7,0.025,0.2,4.0,1388.0,0.0,0.0,0.3688760806916426
22.0,9.0,22.0,0.7,0.025,0.2,4.0,1383.0,0.0,0.0,0.36948662328271875
22.0,9.0,23.0,0.7,0.025,0.2,4.0,1328.0,0.0,0.0,0.3727409638554217
22.0,9.0,24.0,0.7,0.025,0.2,4.0,1288.0,0.0,0.0,0.37577639751552794
22.0,9.0,25.0,0.7,0.025,0.2,4.0,1215.0,0.0,0.0,0.38106995884773665
22.0,9.0,26.0,0.7,0.025,0.2,4.0,1222.0,0.0,0.0,0.3821603927986907
22.0,9.0,27.0,0.7,0.025,0.2,4.0,1192.0,0.0,0.0,0.3859060402684564
22.0,9.0,28.0,0.7,0.025,0.2,4.0,1148.0,0.0,0.0,0.3885017421602787
22.0,9.0,29.0,0.7,0.025,0.2,4.0,1136.0,0.0,0.0,0.3882042253521127
22.0,9.0,30.0,0.7,0.025,0.2,4.0,1098.0,0.0,0.0,0.39435336976320584
22.0,9.0,31.0,0.7,0.025,0.2,4.0,1046.0,0.0,0.0,0.39961759082217974
22.0,9.0,32.0,0.7,0.025,0.2,4.0,1050.0,0.0,0.0,0.4
22.0,9.0,33.0,0.7,0.025,0.2,4.0,1044.0,0.0,0.0,0.3994252873563218
22.0,9.0,34.0,0.7,0.025,0.2,4.0,1049.0,0.0,0.0,0.4003813155386082
22.0,9.0,35.0,0.7,0.025,0.2,4.0,1003.0,0.0,0.0,0.40079760717846463
22.0,9.0,36.0,0.7,0.025,0.2,4.0,1003.0,0.0,0.0,0.40279162512462613
22.0,9.0,37.0,0.7,0.025,0.2,4.0,982.0,0.0,0.0,0.40529531568228105
22.0,9.0,38.0,0.7,0.025,0.2,4.0,968.0,0.0,0.0,0.4049586776859504
22.0,9.0,39.0,0.7,0.025,0.2,4.0,943.0,0.0,0.0,0.4050901378579003
22.0,9.0,40.0,0.7,0.025,0.2,4.0,918.0,0.0,0.0,0.4128540305010893
22.0,9.0,41.0,0.7,0.025,0.2,4.0,890.0,0.0,0.0,0.41460674157303373
22.0,9.0,42.0,0.7,0.025,0.2,4.0,870.0,0.0,0.0,0.41839080459770117
22.0,9.0,43.0,0.7,0.025,0.2,4.0,855.0,0.0,0.0,0.41754385964912283
22.0,9.0,44.0,0.7,0.025,0.2,4.0,865.0,0.0,0.0,0.4184971098265896
22.0,9.0,45.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.6702253855278766
22.0,9.0,46.0,0.7,0.025,0.2,4.0,853.0,0.0,0.0,0.6694021101992966
22.0,9.0,47.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.6702253855278766
22.0,9.0,48.0,0.7,0.025,0.2,4.0,841.0,0.0,0.0,0.6730083234244947
22.0,9.0,49.0,0.7,0.025,0.2,4.0,834.0,0.0,0.0,0.6738609112709832
22.0,9.0,50.0,0.7,0.025,0.2,4.0,843.0,0.0,0.0,0.6725978647686833
22.0,9.0,51.0,0.7,0.025,0.2,4.0,823.0,0.0,0.0,0.6719319562575942
22.0,9.0,52.0,0.7,0.025,0.2,4.0,828.0,0.0,0.0,0.6739130434782609
22.0,10.0,1.0,0.7,0.025,0.2,4.0,813.0,0.0,0.0,0.6777367773677737
22.0,10.0,2.0,0.7,0.025,0.2,4.0,813.0,0.0,0.0,0.6789667896678967
22.0,10.0,3.0,0.7,0.025,0.2,4.0,808.0,0.0,0.0,0.6782178217821783
22.0,10.0,4.0,0.7,0.025,0.2,4.0,814.0,0.0,0.0,0.6805896805896806
22.0,10.0,5.0,0.7,0.025,0.2,4.0,808.0,0.0,0.0,0.6782178217821783
22.0,10.0,6.0,0.7,0.025,0.2,4.0,813.0,0.0,0.0,0.6814268142681427
22.0,10.0,7.0,0.7,0.025,0.2,4.0,806.0,0.0,0.0,0.6786600496277916
22.0,10.0,8.0,0.7,0.025,0.2,4.0,798.0,0.0,0.0,0.6842105263157895
22.0,10.0,9.0,0.7,0.025,0.2,4.0,790.0,0.0,0.0,0.6822784810126582
22.0,10.0,10.0,0.7,0.025,0.2,4.0,796.0,0.0,0.0,0.6871859296482412
22.0,10.0,11.0,0.7,0.025,0.2,4.0,787.0,0.0,0.0,0.6848792884371029
22.0,10.0,12.0,0.7,0.025,0.2,4.0,794.0,0.0,0.0,0.6863979848866498
22.0,10.0,13.0,0.7,0.025,0.2,4.0,786.0,0.0,0.0,0.6870229007633588
22.0,10.0,14.0,0.7,0.025,0.2,4.0,791.0,0.0,0.0,0.6864728192161821
22.0,10.0,15.0,0.7,0.025,0.2,4.0,785.0,0.0,0.0,0.6878980891719745
22.0,10.0,16.0,0.7,0.025,0.2,4.0,791.0,0.0,0.0,0.6877370417193426
22.0,10.0,17.0,0.7,0.025,0.2,4.0,784.0,0.0,0.0,0.6875
22.0,10.0,18.0,0.7,0.025,0.2,4.0,790.0,0.0,0.0,0.6873417721518987
22.0,10.0,19.0,0.7,0.025,0.2,4.0,780.0,0.0,0.0,0.6871794871794872
22.0,10.0,20.0,0.7,0.025,0.2,4.0,1337.0,0.0,0.0,0.3836948391922214
22.0,10.0,21.0,0.7,0.025,0.2,4.0,1312.0,0.0,0.0,0.3856707317073171
22.0,10.0,22.0,0.7,0.025,0.2,4.0,1296.0,0.0,0.0,0.3881172839506173
22.0,10.0,23.0,0.7,0.025,0.2,4.0,1262.0,0.0,0.0,0.3898573692551506
22.0,10.0,24.0,0.7,0.025,0.2,4.0,1262.0,0.0,0.0,0.3890649762282092
22.0,10.0,25.0,0.7,0.025,0.2,4.0,1217.0,0.0,0.0,0.39276910435497125
22.0,10.0,26.0,0.7,0.025,0.2,4.0,1212.0,0.0,0.0,0.3910891089108911
22.0,10.0,27.0,0.7,0.025,0.2,4.0,1152.0,0.0,0.0,0.4001736111111111
22.0,10.0,28.0,0.7,0.025,0.2,4.0,1143.0,0.0,0.0,0.4006999125109361
22.0,10.0,29.0,0.7,0.025,0.2,4.0,1120.0,0.0,0.0,0.4044642857142857
22.0,10.0,30.0,0.7,0.025,0.2,4.0,1104.0,0.0,0.0,0.40851449275362317
22.0,10.0,31.0,0.7,0.025,0.2,4.0,1078.0,0.0,0.0,0.4109461966604824
22.0,10.0,32.0,0.7,0.025,0.2,4.0,1029.0,0.0,0.0,0.4207968901846453
22.0,10.0,33.0,0.7,0.025,0.2,4.0,995.0,0.0,0.0,0.42512562814070354
22.0,10.0,34.0,0.7,0.025,0.2,4.0,999.0,0.0,0.0,0.42542542542542544
22.0,10.0,35.0,0.7,0.025,0.2,4.0,983.0,0.0,0.0,0.427263479145473
22.0,10.0,36.0,0.7,0.025,0.2,4.0,976.0,0.0,0.0,0.42725409836065575
22.0,10.0,37.0,0.7,0.025,0.2,4.0,949.0,0.0,0.0,0.4320337197049526
22.0,10.0,38.0,0.7,0.025,0.2,4.0,949.0,0.0,0.0,0.43308746048472074
22.0,10.0,39.0,0.7,0.025,0.2,4.0,936.0,0.0,0.0,0.4337606837606838
22.0,10.0,40.0,0.7,0.025,0.2,4.0,946.0,0.0,0.0,0.4334038054968288
22.0,10.0,41.0,0.7,0.025,0.2,4.0,907.0,0.0,0.0,0.4410143329658214
22.0,10.0,42.0,0.7,0.025,0.2,4.0,907.0,0.0,0.0,0.4432194046306505
22.0,10.0,43.0,0.7,0.025,0.2,4.0,894.0,0.0,0.0,0.4451901565995526
22.0,10.0,44.0,0.7,0.025,0.2,4.0,908.0,0.0,0.0,0.44273127753303965
