rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.1,2,1215,5,1,0.3242798353909465
3,3,39,0.4,propagule,0.1,2,1199,5,1,0.32527105921601335
3,3,40,0.4,propagule,0.1,2,1181,5,0,0.32345469940728194
3,3,41,0.4,propagule,0.1,2,1159,5,1,0.3270060396893874
3,3,42,0.4,propagule,0.1,2,1154,5,3,0.3266897746967071
3,3,43,0.4,propagule,0.1,2,1137,6,3,0.3254177660510114
3,3,44,0.4,propagule,0.1,2,1096,7,4,0.3312043795620438
3,3,45,0.4,propagule,0.1,2,1070,5,3,0.5214953271028038
3,3,46,0.4,propagule,0.1,2,1043,6,3,0.5206136145733461
3,3,47,0.4,propagule,0.1,2,1025,7,2,0.5209756097560976
3,3,48,0.4,propagule,0.1,2,1005,6,3,0.5184079601990049
3,3,49,0.4,propagule,0.1,2,980,8,3,0.5224489795918368
3,3,50,0.4,propagule,0.1,2,953,8,3,0.5257082896117523
3,3,51,0.4,propagule,0.1,2,938,6,1,0.5277185501066098
3,3,52,0.4,propagule,0.1,2,937,7,2,0.5240128068303095
3,4,1,0.4,propagule,0.1,2,923,7,3,0.5265438786565547
3,4,2,0.4,propagule,0.1,2,923,7,6,0.52329360780065
3,4,3,0.4,propagule,0.1,2,913,9,5,0.524644030668127
3,4,4,0.4,propagule,0.1,2,907,7,3,0.5270121278941565
3,4,5,0.4,propagule,0.1,2,896,4,0,0.5267857142857143
3,4,6,0.4,propagule,0.1,2,876,4,4,0.523972602739726
3,4,7,0.4,propagule,0.1,2,872,4,4,0.5263761467889908
3,4,8,0.4,propagule,0.1,2,866,4,4,0.5254041570438799
3,4,9,0.4,propagule,0.1,2,852,0,0,0.5305164319248826
3,4,10,0.4,propagule,0.1,2,850,0,0,0.528235294117647
3,4,11,0.4,propagule,0.1,2,847,0,0,0.5289256198347108
3,4,12,0.4,propagule,0.1,2,830,0,0,0.5313253012048192
3,4,13,0.4,propagule,0.1,2,824,0,0,0.5339805825242718
3,4,14,0.4,propagule,0.1,2,822,0,0,0.5328467153284672
3,4,15,0.4,propagule,0.1,2,819,0,0,0.5347985347985348
3,4,16,0.4,propagule,0.1,2,813,0,0,0.5338253382533825
3,4,17,0.4,propagule,0.1,2,811,0,0,0.5363748458692972
3,4,18,0.4,propagule,0.1,2,808,0,0,0.5334158415841584
3,4,19,0.4,propagule,0.1,2,806,0,0,0.533498759305211
3,4,20,0.4,propagule,0.1,2,1471,0,0,0.2909585316111489
3,4,21,0.4,propagule,0.1,2,1369,0,0,0.295836376917458
3,4,22,0.4,propagule,0.1,2,1298,0,0,0.29738058551617874
3,4,23,0.4,propagule,0.1,2,1291,0,0,0.2974438419829589
3,4,24,0.4,propagule,0.1,2,1268,0,0,0.29889589905362773
3,4,25,0.4,propagule,0.1,2,1257,0,0,0.3023070803500398
3,4,26,0.4,propagule,0.1,2,1223,0,0,0.29844644317252655
3,4,27,0.4,propagule,0.1,2,1217,0,0,0.2999178307313065
3,4,28,0.4,propagule,0.1,2,1164,0,0,0.30326460481099654
3,4,29,0.4,propagule,0.1,2,1159,0,0,0.30198446937014667
3,4,30,0.4,propagule,0.1,2,1104,0,0,0.3088768115942029
3,4,31,0.4,propagule,0.1,2,1107,0,0,0.3053297199638663
3,4,32,0.4,propagule,0.1,2,1100,0,0,0.30636363636363634
3,4,33,0.4,propagule,0.1,2,1078,0,0,0.3033395176252319
3,4,34,0.4,propagule,0.1,2,1067,0,0,0.302717900656045
3,4,35,0.4,propagule,0.1,2,1072,0,0,0.3003731343283582
3,4,36,0.4,propagule,0.1,2,1049,0,0,0.30028598665395617
3,4,37,0.4,propagule,0.1,2,1036,0,0,0.30115830115830117
3,4,38,0.4,propagule,0.1,2,1016,0,0,0.30118110236220474
3,4,39,0.4,propagule,0.1,2,1014,0,0,0.29980276134122286
3,4,40,0.4,propagule,0.1,2,984,0,0,0.2997967479674797
3,4,41,0.4,propagule,0.1,2,956,0,0,0.29916317991631797
3,4,42,0.4,propagule,0.1,2,941,0,0,0.29861849096705634
3,4,43,0.4,propagule,0.1,2,920,0,0,0.29891304347826086
3,4,44,0.4,propagule,0.1,2,913,0,0,0.30120481927710846
3,4,45,0.4,propagule,0.1,2,913,0,0,0.46987951807228917
3,4,46,0.4,propagule,0.1,2,889,0,0,0.4701912260967379
3,4,47,0.4,propagule,0.1,2,878,0,0,0.46924829157175396
3,4,48,0.4,propagule,0.1,2,852,0,0,0.47300469483568075
3,4,49,0.4,propagule,0.1,2,826,0,0,0.48062953995157387
3,4,50,0.4,propagule,0.1,2,816,0,0,0.48284313725490197
3,4,51,0.4,propagule,0.1,2,814,0,0,0.48157248157248156
3,4,52,0.4,propagule,0.1,2,809,0,0,0.4820766378244747
3,5,1,0.4,propagule,0.1,2,802,0,0,0.4825436408977556
3,5,2,0.4,propagule,0.1,2,796,0,0,0.48115577889447236
3,5,3,0.4,propagule,0.1,2,790,0,0,0.479746835443038
3,5,4,0.4,propagule,0.1,2,770,0,0,0.4805194805194805
3,5,5,0.4,propagule,0.1,2,754,0,0,0.48673740053050396
3,5,6,0.4,propagule,0.1,2,745,0,0,0.4885906040268456
3,5,7,0.4,propagule,0.1,2,736,0,0,0.48641304347826086
3,5,8,0.4,propagule,0.1,2,728,0,0,0.48626373626373626
3,5,9,0.4,propagule,0.1,2,724,0,0,0.48480662983425415
3,5,10,0.4,propagule,0.1,2,721,0,0,0.4882108183079057
3,5,11,0.4,propagule,0.1,2,706,0,0,0.48583569405099153
3,5,12,0.4,propagule,0.1,2,703,0,0,0.4850640113798009
3,5,13,0.4,propagule,0.1,2,690,0,0,0.48840579710144927
3,5,14,0.4,propagule,0.1,2,677,0,0,0.48892171344165436
3,5,15,0.4,propagule,0.1,2,675,0,0,0.4888888888888889
3,5,16,0.4,propagule,0.1,2,676,0,0,0.4911242603550296
3,5,17,0.4,propagule,0.1,2,672,0,0,0.4880952380952381
3,5,18,0.4,propagule,0.1,2,671,0,0,0.488822652757079
3,5,19,0.4,propagule,0.1,2,671,0,0,0.488822652757079
3,5,20,0.4,propagule,0.1,2,1239,0,0,0.2623083131557708
3,5,21,0.4,propagule,0.1,2,1186,0,0,0.26138279932546377
3,5,22,0.4,propagule,0.1,2,1156,0,0,0.2655709342560554
3,5,23,0.4,propagule,0.1,2,1127,0,0,0.2670807453416149
3,5,24,0.4,propagule,0.1,2,1069,0,0,0.27408793264733394
3,5,25,0.4,propagule,0.1,2,1037,0,0,0.2777242044358727
3,5,26,0.4,propagule,0.1,2,1025,0,0,0.2809756097560976
3,5,27,0.4,propagule,0.1,2,966,0,0,0.28467908902691513
3,5,28,0.4,propagule,0.1,2,958,0,0,0.2849686847599165
3,5,29,0.4,propagule,0.1,2,925,0,0,0.2897297297297297
3,5,30,0.4,propagule,0.1,2,926,0,0,0.2894168466522678
3,5,31,0.4,propagule,0.1,2,860,0,0,0.29534883720930233
3,5,32,0.4,propagule,0.1,2,850,0,0,0.29764705882352943
3,5,33,0.4,propagule,0.1,2,842,0,0,0.29691211401425177
3,5,34,0.4,propagule,0.1,2,821,0,0,0.29963459196102316
3,5,35,0.4,propagule,0.1,2,821,0,0,0.2984165651644336
3,5,36,0.4,propagule,0.1,2,809,0,0,0.3003708281829419
3,5,37,0.4,propagule,0.1,2,804,0,0,0.2972636815920398
3,5,38,0.4,propagule,0.1,2,796,0,0,0.2952261306532663
3,5,39,0.4,propagule,0.1,2,781,0,0,0.29449423815621
3,5,40,0.4,propagule,0.1,2,781,0,0,0.293213828425096
3,5,41,0.4,propagule,0.1,2,767,0,0,0.2907431551499348
3,5,42,0.4,propagule,0.1,2,763,0,0,0.28833551769331583
3,5,43,0.4,propagule,0.1,2,756,0,0,0.28703703703703703
3,5,44,0.4,propagule,0.1,2,743,0,0,0.28936742934051146
3,5,45,0.4,propagule,0.1,2,737,0,0,0.4843962008141113
3,5,46,0.4,propagule,0.1,2,732,0,0,0.48360655737704916
3,5,47,0.4,propagule,0.1,2,725,0,0,0.48551724137931035
3,5,48,0.4,propagule,0.1,2,712,0,0,0.4859550561797753
3,5,49,0.4,propagule,0.1,2,703,0,0,0.4907539118065434
3,5,50,0.4,propagule,0.1,2,704,0,0,0.4872159090909091
3,5,51,0.4,propagule,0.1,2,703,0,0,0.4864864864864865
3,5,52,0.4,propagule,0.1,2,694,0,0,0.48559077809798273
3,6,1,0.4,propagule,0.1,2,689,0,0,0.4847605224963715
3,6,2,0.4,propagule,0.1,2,687,0,0,0.487627365356623
3,6,3,0.4,propagule,0.1,2,682,0,0,0.4868035190615836
3,6,4,0.4,propagule,0.1,2,684,0,0,0.48830409356725146
3,6,5,0.4,propagule,0.1,2,683,0,0,0.48755490483162517
3,6,6,0.4,propagule,0.1,2,683,0,0,0.48755490483162517
3,6,7,0.4,propagule,0.1,2,679,0,0,0.48748159057437407
3,6,8,0.4,propagule,0.1,2,676,0,0,0.4911242603550296
3,6,9,0.4,propagule,0.1,2,667,0,0,0.4917541229385307
3,6,10,0.4,propagule,0.1,2,666,0,0,0.4954954954954955
3,6,11,0.4,propagule,0.1,2,662,0,0,0.4954682779456193
3,6,12,0.4,propagule,0.1,2,660,0,0,0.4984848484848485
3,6,13,0.4,propagule,0.1,2,657,0,0,0.4961948249619482
3,6,14,0.4,propagule,0.1,2,656,0,0,0.4969512195121951
3,6,15,0.4,propagule,0.1,2,652,0,0,0.4938650306748466
3,6,16,0.4,propagule,0.1,2,653,0,0,0.49617151607963245
3,6,17,0.4,propagule,0.1,2,650,0,0,0.4938461538461538
3,6,18,0.4,propagule,0.1,2,652,0,0,0.495398773006135
3,6,19,0.4,propagule,0.1,2,648,0,0,0.49537037037037035
3,6,20,0.4,propagule,0.1,2,1200,0,0,0.2683333333333333
3,6,21,0.4,propagule,0.1,2,1165,0,0,0.2669527896995708
3,6,22,0.4,propagule,0.1,2,1126,0,0,0.2664298401420959
3,6,23,0.4,propagule,0.1,2,1121,0,0,0.26583407671721676
3,6,24,0.4,propagule,0.1,2,1047,0,0,0.2722063037249284
3,6,25,0.4,propagule,0.1,2,1011,0,0,0.27497527200791294
3,6,26,0.4,propagule,0.1,2,993,0,0,0.27794561933534745
3,6,27,0.4,propagule,0.1,2,977,0,0,0.2804503582395087
3,6,28,0.4,propagule,0.1,2,981,0,0,0.2803261977573904
3,6,29,0.4,propagule,0.1,2,952,0,0,0.27836134453781514
3,6,30,0.4,propagule,0.1,2,922,0,0,0.2809110629067245
3,6,31,0.4,propagule,0.1,2,913,0,0,0.28039430449069
3,6,32,0.4,propagule,0.1,2,915,0,0,0.28087431693989073
3,6,33,0.4,propagule,0.1,2,900,0,0,0.2811111111111111
3,6,34,0.4,propagule,0.1,2,885,0,0,0.2824858757062147
3,6,35,0.4,propagule,0.1,2,863,0,0,0.2827346465816918
3,6,36,0.4,propagule,0.1,2,815,0,0,0.2871165644171779
3,6,37,0.4,propagule,0.1,2,790,0,0,0.2911392405063291
3,6,38,0.4,propagule,0.1,2,789,0,0,0.2902408111533587
3,6,39,0.4,propagule,0.1,2,760,0,0,0.2868421052631579
3,6,40,0.4,propagule,0.1,2,749,0,0,0.2937249666221629
3,6,41,0.4,propagule,0.1,2,739,0,0,0.29093369418132614
3,6,42,0.4,propagule,0.1,2,711,0,0,0.2967651195499297
3,6,43,0.4,propagule,0.1,2,667,0,0,0.30134932533733133
3,6,44,0.4,propagule,0.1,2,668,0,0,0.3023952095808383
3,6,45,0.4,propagule,0.1,2,658,0,0,0.5258358662613982
3,6,46,0.4,propagule,0.1,2,637,0,0,0.521193092621664
3,6,47,0.4,propagule,0.1,2,625,0,0,0.5232
3,6,48,0.4,propagule,0.1,2,612,0,0,0.5310457516339869
3,6,49,0.4,propagule,0.1,2,598,0,0,0.5317725752508361
3,6,50,0.4,propagule,0.1,2,601,0,0,0.5291181364392679
3,6,51,0.4,propagule,0.1,2,593,0,0,0.5311973018549747
3,6,52,0.4,propagule,0.1,2,599,0,0,0.5292153589315526
3,7,1,0.4,propagule,0.1,2,592,0,0,0.5287162162162162
3,7,2,0.4,propagule,0.1,2,597,0,0,0.5276381909547738
3,7,3,0.4,propagule,0.1,2,590,0,0,0.5288135593220339
3,7,4,0.4,propagule,0.1,2,594,0,0,0.5303030303030303
3,7,5,0.4,propagule,0.1,2,586,0,0,0.5290102389078498
3,7,6,0.4,propagule,0.1,2,592,0,0,0.5287162162162162
3,7,7,0.4,propagule,0.1,2,584,0,0,0.5308219178082192
3,7,8,0.4,propagule,0.1,2,586,0,0,0.5341296928327645
3,7,9,0.4,propagule,0.1,2,556,0,0,0.5341726618705036
3,7,10,0.4,propagule,0.1,2,557,0,0,0.5368043087971275
3,7,11,0.4,propagule,0.1,2,549,0,0,0.5355191256830601
3,7,12,0.4,propagule,0.1,2,552,0,0,0.5362318840579711
3,7,13,0.4,propagule,0.1,2,545,0,0,0.5376146788990825
3,7,14,0.4,propagule,0.1,2,548,0,0,0.5401459854014599
3,7,15,0.4,propagule,0.1,2,543,0,0,0.5395948434622467
3,7,16,0.4,propagule,0.1,2,548,0,0,0.5401459854014599
3,7,17,0.4,propagule,0.1,2,540,0,0,0.5370370370370371
3,7,18,0.4,propagule,0.1,2,543,0,0,0.5359116022099447
3,7,19,0.4,propagule,0.1,2,536,0,0,0.5335820895522388
3,7,20,0.4,propagule,0.1,2,944,0,0,0.3061440677966102
3,7,21,0.4,propagule,0.1,2,923,0,0,0.3076923076923077
3,7,22,0.4,propagule,0.1,2,903,0,0,0.31007751937984496
3,7,23,0.4,propagule,0.1,2,877,0,0,0.31356898517673887
3,7,24,0.4,propagule,0.1,2,836,0,0,0.31698564593301437
3,7,25,0.4,propagule,0.1,2,776,0,0,0.32216494845360827
3,7,26,0.4,propagule,0.1,2,757,0,0,0.3289299867899604
3,7,27,0.4,propagule,0.1,2,722,0,0,0.33102493074792244
3,7,28,0.4,propagule,0.1,2,733,0,0,0.330150068212824
3,7,29,0.4,propagule,0.1,2,710,0,0,0.3295774647887324
3,7,30,0.4,propagule,0.1,2,721,0,0,0.3287101248266297
3,7,31,0.4,propagule,0.1,2,709,0,0,0.32863187588152326
3,7,32,0.4,propagule,0.1,2,710,0,0,0.3295774647887324
3,7,33,0.4,propagule,0.1,2,685,0,0,0.33138686131386863
3,7,34,0.4,propagule,0.1,2,657,0,0,0.3272450532724505
3,7,35,0.4,propagule,0.1,2,657,0,0,0.3287671232876712
3,7,36,0.4,propagule,0.1,2,657,0,0,0.3272450532724505
3,7,37,0.4,propagule,0.1,2,657,0,0,0.3287671232876712
3,7,38,0.4,propagule,0.1,2,643,0,0,0.3312597200622084
3,7,39,0.4,propagule,0.1,2,643,0,0,0.3312597200622084
3,7,40,0.4,propagule,0.1,2,632,0,0,0.3291139240506329
3,7,41,0.4,propagule,0.1,2,632,0,0,0.33069620253164556
3,7,42,0.4,propagule,0.1,2,621,0,0,0.3285024154589372
3,7,43,0.4,propagule,0.1,2,608,0,0,0.3338815789473684
3,7,44,0.4,propagule,0.1,2,608,0,0,0.33223684210526316
3,7,45,0.4,propagule,0.1,2,608,0,0,0.5082236842105263
3,7,46,0.4,propagule,0.1,2,608,0,0,0.506578947368421
3,7,47,0.4,propagule,0.1,2,608,0,0,0.5082236842105263
3,7,48,0.4,propagule,0.1,2,607,0,0,0.5057660626029654
3,7,49,0.4,propagule,0.1,2,607,0,0,0.5074135090609555
3,7,50,0.4,propagule,0.1,2,600,0,0,0.5066666666666667
3,7,51,0.4,propagule,0.1,2,599,0,0,0.5075125208681135
3,7,52,0.4,propagule,0.1,2,598,0,0,0.5066889632107023
3,8,1,0.4,propagule,0.1,2,596,0,0,0.5083892617449665
3,8,2,0.4,propagule,0.1,2,594,0,0,0.5067340067340067
3,8,3,0.4,propagule,0.1,2,593,0,0,0.5092748735244519
3,8,4,0.4,propagule,0.1,2,592,0,0,0.5084459459459459
3,8,5,0.4,propagule,0.1,2,591,0,0,0.5109983079526227
3,8,6,0.4,propagule,0.1,2,587,0,0,0.5110732538330494
3,8,7,0.4,propagule,0.1,2,588,0,0,0.5136054421768708
3,8,8,0.4,propagule,0.1,2,586,0,0,0.5136518771331058
3,8,9,0.4,propagule,0.1,2,576,0,0,0.5190972222222222
3,8,10,0.4,propagule,0.1,2,573,0,0,0.518324607329843
3,8,11,0.4,propagule,0.1,2,573,0,0,0.5200698080279232
3,8,12,0.4,propagule,0.1,2,570,0,0,0.5210526315789473
3,8,13,0.4,propagule,0.1,2,570,0,0,0.5228070175438596
3,8,14,0.4,propagule,0.1,2,567,0,0,0.5202821869488536
3,8,15,0.4,propagule,0.1,2,557,0,0,0.5242369838420108
3,8,16,0.4,propagule,0.1,2,556,0,0,0.5233812949640287
3,8,17,0.4,propagule,0.1,2,543,0,0,0.5248618784530387
3,8,18,0.4,propagule,0.1,2,542,0,0,0.5239852398523985
3,8,19,0.4,propagule,0.1,2,543,0,0,0.5248618784530387
3,8,20,0.4,propagule,0.1,2,933,0,0,0.30439442658092175
3,8,21,0.4,propagule,0.1,2,886,0,0,0.309255079006772
3,8,22,0.4,propagule,0.1,2,869,0,0,0.3095512082853855
3,8,23,0.4,propagule,0.1,2,865,0,0,0.3109826589595376
3,8,24,0.4,propagule,0.1,2,858,0,0,0.30885780885780884
3,8,25,0.4,propagule,0.1,2,826,0,0,0.3159806295399516
3,8,26,0.4,propagule,0.1,2,830,0,0,0.3144578313253012
3,8,27,0.4,propagule,0.1,2,797,0,0,0.3186951066499373
3,8,28,0.4,propagule,0.1,2,793,0,0,0.31651954602774274
3,8,29,0.4,propagule,0.1,2,773,0,0,0.3182406209573092
3,8,30,0.4,propagule,0.1,2,776,0,0,0.3170103092783505
3,8,31,0.4,propagule,0.1,2,773,0,0,0.3182406209573092
3,8,32,0.4,propagule,0.1,2,761,0,0,0.3232588699080158
3,8,33,0.4,propagule,0.1,2,744,0,0,0.32661290322580644
3,8,34,0.4,propagule,0.1,2,747,0,0,0.3253012048192771
3,8,35,0.4,propagule,0.1,2,732,0,0,0.33060109289617484
3,8,36,0.4,propagule,0.1,2,735,0,0,0.3292517006802721
3,8,37,0.4,propagule,0.1,2,732,0,0,0.33060109289617484
3,8,38,0.4,propagule,0.1,2,735,0,0,0.3292517006802721
3,8,39,0.4,propagule,0.1,2,708,0,0,0.3319209039548023
3,8,40,0.4,propagule,0.1,2,711,0,0,0.33052039381153303
3,8,41,0.4,propagule,0.1,2,708,0,0,0.3319209039548023
3,8,42,0.4,propagule,0.1,2,676,0,0,0.3328402366863905
3,8,43,0.4,propagule,0.1,2,673,0,0,0.3343239227340267
3,8,44,0.4,propagule,0.1,2,677,0,0,0.3308714918759232
3,8,45,0.4,propagule,0.1,2,671,0,0,0.5126676602086438
3,8,46,0.4,propagule,0.1,2,677,0,0,0.5096011816838996
3,8,47,0.4,propagule,0.1,2,658,0,0,0.5151975683890577
3,8,48,0.4,propagule,0.1,2,665,0,0,0.512781954887218
3,8,49,0.4,propagule,0.1,2,659,0,0,0.5159332321699545
3,8,50,0.4,propagule,0.1,2,660,0,0,0.5121212121212121
3,8,51,0.4,propagule,0.1,2,654,0,0,0.5137614678899083
3,8,52,0.4,propagule,0.1,2,660,0,0,0.5121212121212121
3,9,1,0.4,propagule,0.1,2,654,0,0,0.5137614678899083
3,9,2,0.4,propagule,0.1,2,658,0,0,0.513677811550152
3,9,3,0.4,propagule,0.1,2,652,0,0,0.5153374233128835
3,9,4,0.4,propagule,0.1,2,640,0,0,0.51875
3,9,5,0.4,propagule,0.1,2,632,0,0,0.5221518987341772
3,9,6,0.4,propagule,0.1,2,638,0,0,0.5203761755485894
3,9,7,0.4,propagule,0.1,2,631,0,0,0.5229793977812995
3,9,8,0.4,propagule,0.1,2,637,0,0,0.521193092621664
3,9,9,0.4,propagule,0.1,2,629,0,0,0.5246422893481717
3,9,10,0.4,propagule,0.1,2,632,0,0,0.5237341772151899
3,9,11,0.4,propagule,0.1,2,627,0,0,0.5247208931419458
3,9,12,0.4,propagule,0.1,2,630,0,0,0.5238095238095238
3,9,13,0.4,propagule,0.1,2,625,0,0,0.5264
3,9,14,0.4,propagule,0.1,2,630,0,0,0.5238095238095238
3,9,15,0.4,propagule,0.1,2,625,0,0,0.5264
3,9,16,0.4,propagule,0.1,2,630,0,0,0.5238095238095238
3,9,17,0.4,propagule,0.1,2,625,0,0,0.5264
3,9,18,0.4,propagule,0.1,2,630,0,0,0.5238095238095238
3,9,19,0.4,propagule,0.1,2,614,0,0,0.5309446254071661
3,9,20,0.4,propagule,0.1,2,1045,0,0,0.29952153110047847
3,9,21,0.4,propagule,0.1,2,1031,0,0,0.3026188166828322
3,9,22,0.4,propagule,0.1,2,1028,0,0,0.3025291828793774
3,9,23,0.4,propagule,0.1,2,1001,0,0,0.3066933066933067
3,9,24,0.4,propagule,0.1,2,991,0,0,0.3067608476286579
3,9,25,0.4,propagule,0.1,2,926,0,0,0.3099352051835853
3,9,26,0.4,propagule,0.1,2,916,0,0,0.3078602620087336
3,9,27,0.4,propagule,0.1,2,877,0,0,0.3169897377423033
3,9,28,0.4,propagule,0.1,2,891,0,0,0.31313131313131315
3,9,29,0.4,propagule,0.1,2,877,0,0,0.3169897377423033
3,9,30,0.4,propagule,0.1,2,860,0,0,0.3209302325581395
3,9,31,0.4,propagule,0.1,2,837,0,0,0.31899641577060933
3,9,32,0.4,propagule,0.1,2,826,0,0,0.3196125907990315
3,9,33,0.4,propagule,0.1,2,797,0,0,0.32622333751568383
3,9,34,0.4,propagule,0.1,2,799,0,0,0.3241551939924906
3,9,35,0.4,propagule,0.1,2,797,0,0,0.32622333751568383
3,9,36,0.4,propagule,0.1,2,799,0,0,0.3241551939924906
3,9,37,0.4,propagule,0.1,2,786,0,0,0.3282442748091603
3,9,38,0.4,propagule,0.1,2,777,0,0,0.3307593307593308
3,9,39,0.4,propagule,0.1,2,775,0,0,0.3329032258064516
3,9,40,0.4,propagule,0.1,2,777,0,0,0.3307593307593308
3,9,41,0.4,propagule,0.1,2,775,0,0,0.3329032258064516
3,9,42,0.4,propagule,0.1,2,774,0,0,0.33204134366925064
3,9,43,0.4,propagule,0.1,2,775,0,0,0.3329032258064516
3,9,44,0.4,propagule,0.1,2,777,0,0,0.3307593307593308
3,9,45,0.4,propagule,0.1,2,775,0,0,0.5212903225806451
3,9,46,0.4,propagule,0.1,2,777,0,0,0.5186615186615187
3,9,47,0.4,propagule,0.1,2,775,0,0,0.5212903225806451
3,9,48,0.4,propagule,0.1,2,764,0,0,0.5196335078534031
3,9,49,0.4,propagule,0.1,2,735,0,0,0.5265306122448979
3,9,50,0.4,propagule,0.1,2,736,0,0,0.5244565217391305
3,9,51,0.4,propagule,0.1,2,733,0,0,0.5252387448840382
3,9,52,0.4,propagule,0.1,2,736,0,0,0.5244565217391305
3,10,1,0.4,propagule,0.1,2,721,0,0,0.5242718446601942
3,10,2,0.4,propagule,0.1,2,709,0,0,0.5232722143864598
3,10,3,0.4,propagule,0.1,2,705,0,0,0.5234042553191489
3,10,4,0.4,propagule,0.1,2,706,0,0,0.5226628895184136
3,10,5,0.4,propagule,0.1,2,692,0,0,0.5216763005780347
3,10,6,0.4,propagule,0.1,2,693,0,0,0.5223665223665224
3,10,7,0.4,propagule,0.1,2,689,0,0,0.5224963715529753
3,10,8,0.4,propagule,0.1,2,672,0,0,0.5223214285714286
3,10,9,0.4,propagule,0.1,2,668,0,0,0.5224550898203593
3,10,10,0.4,propagule,0.1,2,662,0,0,0.525679758308157
3,10,11,0.4,propagule,0.1,2,659,0,0,0.5265553869499241
3,10,12,0.4,propagule,0.1,2,661,0,0,0.5264750378214826
3,10,13,0.4,propagule,0.1,2,646,0,0,0.5309597523219814
3,10,14,0.4,propagule,0.1,2,648,0,0,0.5308641975308642
3,10,15,0.4,propagule,0.1,2,645,0,0,0.5317829457364341
3,10,16,0.4,propagule,0.1,2,647,0,0,0.5316846986089645
3,10,17,0.4,propagule,0.1,2,645,0,0,0.5317829457364341
3,10,18,0.4,propagule,0.1,2,647,0,0,0.5316846986089645
3,10,19,0.4,propagule,0.1,2,645,0,0,0.5317829457364341
3,10,20,0.4,propagule,0.1,2,1130,0,0,0.28230088495575223
3,10,21,0.4,propagule,0.1,2,1103,0,0,0.28649138712601996
3,10,22,0.4,propagule,0.1,2,1062,0,0,0.2947269303201507
3,10,23,0.4,propagule,0.1,2,1033,0,0,0.2942884801548887
3,10,24,0.4,propagule,0.1,2,1038,0,0,0.2947976878612717
3,10,25,0.4,propagule,0.1,2,994,0,0,0.2977867203219316
3,10,26,0.4,propagule,0.1,2,982,0,0,0.3024439918533605
3,10,27,0.4,propagule,0.1,2,966,0,0,0.3022774327122153
3,10,28,0.4,propagule,0.1,2,959,0,0,0.3023983315954119
3,10,29,0.4,propagule,0.1,2,937,0,0,0.3030949839914621
3,10,30,0.4,propagule,0.1,2,942,0,0,0.3036093418259023
3,10,31,0.4,propagule,0.1,2,937,0,0,0.3030949839914621
3,10,32,0.4,propagule,0.1,2,930,0,0,0.3043010752688172
3,10,33,0.4,propagule,0.1,2,925,0,0,0.3037837837837838
3,10,34,0.4,propagule,0.1,2,930,0,0,0.3043010752688172
3,10,35,0.4,propagule,0.1,2,925,0,0,0.3037837837837838
3,10,36,0.4,propagule,0.1,2,918,0,0,0.30718954248366015
3,10,37,0.4,propagule,0.1,2,871,0,0,0.3111366245694604
3,10,38,0.4,propagule,0.1,2,873,0,0,0.3127147766323024
3,10,39,0.4,propagule,0.1,2,868,0,0,0.3122119815668203
3,10,40,0.4,propagule,0.1,2,843,0,0,0.3202846975088968
3,10,41,0.4,propagule,0.1,2,838,0,0,0.3198090692124105
3,10,42,0.4,propagule,0.1,2,832,0,0,0.32091346153846156
3,10,43,0.4,propagule,0.1,2,816,0,0,0.31985294117647056
3,10,44,0.4,propagule,0.1,2,821,0,0,0.32034104750304504
3,10,45,0.4,propagule,0.1,2,816,0,0,0.5147058823529411
3,10,46,0.4,propagule,0.1,2,821,0,0,0.5164433617539586
3,10,47,0.4,propagule,0.1,2,790,0,0,0.520253164556962
3,10,48,0.4,propagule,0.1,2,795,0,0,0.5220125786163522
3,10,49,0.4,propagule,0.1,2,776,0,0,0.5154639175257731
3,10,50,0.4,propagule,0.1,2,781,0,0,0.5172855313700384
3,10,51,0.4,propagule,0.1,2,776,0,0,0.5154639175257731
3,10,52,0.4,propagule,0.1,2,770,0,0,0.5207792207792208
4,1,1,0.4,propagule,0.1,2,5056,52,6,0.3848892405063291
4,1,2,0.4,propagule,0.1,2,5015,57,20,0.3918245264207378
4,1,3,0.4,propagule,0.1,2,4950,74,33,0.3898989898989899
4,1,4,0.4,propagule,0.1,2,4896,95,40,0.3923611111111111
4,1,5,0.4,propagule,0.1,2,4904,115,40,0.3943719412724307
4,1,6,0.4,propagule,0.1,2,4836,129,45,0.3980562448304384
4,1,7,0.4,propagule,0.1,2,4717,146,58,0.39834640661437354
4,1,8,0.4,propagule,0.1,2,4576,170,69,0.40166083916083917
4,1,9,0.4,propagule,0.1,2,4383,192,70,0.4033766826374629
4,1,10,0.4,propagule,0.1,2,4308,204,78,0.4085422469823584
4,1,11,0.4,propagule,0.1,2,4170,224,85,0.40863309352517985
4,1,12,0.4,propagule,0.1,2,4090,249,106,0.41271393643031784
4,1,13,0.4,propagule,0.1,2,3979,241,109,0.4151796933902991
4,1,14,0.4,propagule,0.1,2,3865,252,123,0.4186287192755498
4,1,15,0.4,propagule,0.1,2,3765,238,118,0.42151394422310756
4,1,16,0.4,propagule,0.1,2,3674,228,118,0.4251497005988024
4,1,17,0.4,propagule,0.1,2,3579,220,121,0.4280525286392847
4,1,18,0.4,propagule,0.1,2,3453,209,111,0.4320880393860411
4,1,19,0.4,propagule,0.1,2,3360,193,110,0.4357142857142857
