rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,16,0.8,wave,0.075,0,940,0,0,0.7276595744680852
3,4,17,0.8,wave,0.075,0,928,0,0,0.7306034482758621
3,4,18,0.8,wave,0.075,0,920,0,0,0.7304347826086957
3,4,19,0.8,wave,0.075,0,908,0,0,0.7334801762114538
3,4,20,0.8,wave,0.075,0,1691,0,0,0.3908929627439385
3,4,21,0.8,wave,0.075,0,1690,0,0,0.3899408284023669
3,4,22,0.8,wave,0.075,0,1597,0,0,0.3963681903569192
3,4,23,0.8,wave,0.075,0,1597,0,0,0.3963681903569192
3,4,24,0.8,wave,0.075,0,1551,0,0,0.3971631205673759
3,4,25,0.8,wave,0.075,0,1514,0,0,0.40224570673712023
3,4,26,0.8,wave,0.075,0,1442,0,0,0.4029126213592233
3,4,27,0.8,wave,0.075,0,1445,0,0,0.40415224913494807
3,4,28,0.8,wave,0.075,0,1362,0,0,0.40748898678414097
3,4,29,0.8,wave,0.075,0,1355,0,0,0.4059040590405904
3,4,30,0.8,wave,0.075,0,1286,0,0,0.40668740279937793
3,4,31,0.8,wave,0.075,0,1272,0,0,0.404874213836478
3,4,32,0.8,wave,0.075,0,1253,0,0,0.4030327214684757
3,4,33,0.8,wave,0.075,0,1225,0,0,0.40244897959183673
3,4,34,0.8,wave,0.075,0,1170,0,0,0.405982905982906
3,4,35,0.8,wave,0.075,0,1150,0,0,0.40869565217391307
3,4,36,0.8,wave,0.075,0,1110,0,0,0.41081081081081083
3,4,37,0.8,wave,0.075,0,1128,0,0,0.4078014184397163
3,4,38,0.8,wave,0.075,0,1069,0,0,0.4087932647333957
3,4,39,0.8,wave,0.075,0,1080,0,0,0.4046296296296296
3,4,40,0.8,wave,0.075,0,1054,0,0,0.40702087286527516
3,4,41,0.8,wave,0.075,0,1055,0,0,0.4056872037914692
3,4,42,0.8,wave,0.075,0,991,0,0,0.4157416750756811
3,4,43,0.8,wave,0.075,0,992,0,0,0.4153225806451613
3,4,44,0.8,wave,0.075,0,950,0,0,0.41789473684210526
3,4,45,0.8,wave,0.075,0,957,0,0,0.6927899686520376
3,4,46,0.8,wave,0.075,0,914,0,0,0.6958424507658644
3,4,47,0.8,wave,0.075,0,903,0,0,0.6954595791805094
3,4,48,0.8,wave,0.075,0,883,0,0,0.6976217440543602
3,4,49,0.8,wave,0.075,0,882,0,0,0.6961451247165533
3,4,50,0.8,wave,0.075,0,861,0,0,0.6933797909407665
3,4,51,0.8,wave,0.075,0,870,0,0,0.6885057471264368
3,4,52,0.8,wave,0.075,0,831,0,0,0.6847172081829122
3,5,1,0.8,wave,0.075,0,845,0,0,0.685207100591716
3,5,2,0.8,wave,0.075,0,807,0,0,0.6815365551425031
3,5,3,0.8,wave,0.075,0,803,0,0,0.6811955168119551
3,5,4,0.8,wave,0.075,0,795,0,0,0.6842767295597484
3,5,5,0.8,wave,0.075,0,774,0,0,0.6873385012919897
3,5,6,0.8,wave,0.075,0,769,0,0,0.6866059817945384
3,5,7,0.8,wave,0.075,0,764,0,0,0.6884816753926701
3,5,8,0.8,wave,0.075,0,755,0,0,0.6847682119205298
3,5,9,0.8,wave,0.075,0,748,0,0,0.6898395721925134
3,5,10,0.8,wave,0.075,0,741,0,0,0.6909581646423751
3,5,11,0.8,wave,0.075,0,738,0,0,0.6883468834688347
3,5,12,0.8,wave,0.075,0,732,0,0,0.6912568306010929
3,5,13,0.8,wave,0.075,0,714,0,0,0.6946778711484594
3,5,14,0.8,wave,0.075,0,706,0,0,0.6926345609065155
3,5,15,0.8,wave,0.075,0,707,0,0,0.695898161244696
3,5,16,0.8,wave,0.075,0,677,0,0,0.6942392909896603
3,5,17,0.8,wave,0.075,0,670,0,0,0.6895522388059702
3,5,18,0.8,wave,0.075,0,656,0,0,0.6920731707317073
3,5,19,0.8,wave,0.075,0,655,0,0,0.6931297709923664
3,5,20,0.8,wave,0.075,0,1162,0,0,0.3864027538726334
3,5,21,0.8,wave,0.075,0,1093,0,0,0.3979871912168344
3,5,22,0.8,wave,0.075,0,1057,0,0,0.3945127719962157
3,5,23,0.8,wave,0.075,0,1028,0,0,0.4036964980544747
3,5,24,0.8,wave,0.075,0,1001,0,0,0.4005994005994006
3,5,25,0.8,wave,0.075,0,1001,0,0,0.4065934065934066
3,5,26,0.8,wave,0.075,0,983,0,0,0.3997965412004069
3,5,27,0.8,wave,0.075,0,955,0,0,0.41256544502617803
3,5,28,0.8,wave,0.075,0,919,0,0,0.41131664853101196
3,5,29,0.8,wave,0.075,0,886,0,0,0.42776523702031605
3,5,30,0.8,wave,0.075,0,883,0,0,0.42129105322763305
3,5,31,0.8,wave,0.075,0,872,0,0,0.42775229357798167
3,5,32,0.8,wave,0.075,0,857,0,0,0.4235705950991832
3,5,33,0.8,wave,0.075,0,821,0,0,0.43118148599269185
3,5,34,0.8,wave,0.075,0,816,0,0,0.43014705882352944
3,5,35,0.8,wave,0.075,0,786,0,0,0.4402035623409669
3,5,36,0.8,wave,0.075,0,798,0,0,0.43609022556390975
3,5,37,0.8,wave,0.075,0,783,0,0,0.4367816091954023
3,5,38,0.8,wave,0.075,0,781,0,0,0.43405889884763127
3,5,39,0.8,wave,0.075,0,766,0,0,0.43733681462140994
3,5,40,0.8,wave,0.075,0,777,0,0,0.4337194337194337
3,5,41,0.8,wave,0.075,0,752,0,0,0.4321808510638298
3,5,42,0.8,wave,0.075,0,754,0,0,0.4376657824933687
3,5,43,0.8,wave,0.075,0,727,0,0,0.4401650618982118
3,5,44,0.8,wave,0.075,0,730,0,0,0.4328767123287671
3,5,45,0.8,wave,0.075,0,716,0,0,0.7262569832402235
3,5,46,0.8,wave,0.075,0,716,0,0,0.723463687150838
3,5,47,0.8,wave,0.075,0,712,0,0,0.7219101123595506
3,5,48,0.8,wave,0.075,0,703,0,0,0.7240398293029872
3,5,49,0.8,wave,0.075,0,691,0,0,0.7250361794500724
3,5,50,0.8,wave,0.075,0,689,0,0,0.7242380261248186
3,5,51,0.8,wave,0.075,0,683,0,0,0.7232796486090776
3,5,52,0.8,wave,0.075,0,679,0,0,0.7304860088365243
3,6,1,0.8,wave,0.075,0,674,0,0,0.728486646884273
3,6,2,0.8,wave,0.075,0,663,0,0,0.7254901960784313
3,6,3,0.8,wave,0.075,0,665,0,0,0.7293233082706767
3,6,4,0.8,wave,0.075,0,639,0,0,0.7276995305164319
3,6,5,0.8,wave,0.075,0,643,0,0,0.7309486780715396
3,6,6,0.8,wave,0.075,0,637,0,0,0.7299843014128728
3,6,7,0.8,wave,0.075,0,626,0,0,0.7268370607028753
3,6,8,0.8,wave,0.075,0,609,0,0,0.7208538587848933
3,6,9,0.8,wave,0.075,0,611,0,0,0.723404255319149
3,6,10,0.8,wave,0.075,0,602,0,0,0.7192691029900332
3,6,11,0.8,wave,0.075,0,602,0,0,0.7259136212624585
3,6,12,0.8,wave,0.075,0,596,0,0,0.7197986577181208
3,6,13,0.8,wave,0.075,0,589,0,0,0.7232597623089984
3,6,14,0.8,wave,0.075,0,585,0,0,0.7196581196581197
3,6,15,0.8,wave,0.075,0,584,0,0,0.7226027397260274
3,6,16,0.8,wave,0.075,0,577,0,0,0.7192374350086655
3,6,17,0.8,wave,0.075,0,580,0,0,0.7206896551724138
3,6,18,0.8,wave,0.075,0,563,0,0,0.7175843694493783
3,6,19,0.8,wave,0.075,0,564,0,0,0.725177304964539
3,6,20,0.8,wave,0.075,0,1055,0,0,0.381042654028436
3,6,21,0.8,wave,0.075,0,1035,0,0,0.3864734299516908
3,6,22,0.8,wave,0.075,0,986,0,0,0.3803245436105477
3,6,23,0.8,wave,0.075,0,974,0,0,0.3860369609856263
3,6,24,0.8,wave,0.075,0,943,0,0,0.38494167550371156
3,6,25,0.8,wave,0.075,0,898,0,0,0.388641425389755
3,6,26,0.8,wave,0.075,0,867,0,0,0.39100346020761245
3,6,27,0.8,wave,0.075,0,850,0,0,0.3941176470588235
3,6,28,0.8,wave,0.075,0,831,0,0,0.394705174488568
3,6,29,0.8,wave,0.075,0,836,0,0,0.39593301435406697
3,6,30,0.8,wave,0.075,0,821,0,0,0.39707673568818513
3,6,31,0.8,wave,0.075,0,811,0,0,0.39827373612823674
3,6,32,0.8,wave,0.075,0,795,0,0,0.4037735849056604
3,6,33,0.8,wave,0.075,0,780,0,0,0.4064102564102564
3,6,34,0.8,wave,0.075,0,771,0,0,0.4059662775616083
3,6,35,0.8,wave,0.075,0,745,0,0,0.40939597315436244
3,6,36,0.8,wave,0.075,0,705,0,0,0.4269503546099291
3,6,37,0.8,wave,0.075,0,698,0,0,0.4269340974212034
3,6,38,0.8,wave,0.075,0,697,0,0,0.42754662840746055
3,6,39,0.8,wave,0.075,0,701,0,0,0.42653352353780316
3,6,40,0.8,wave,0.075,0,694,0,0,0.4250720461095101
3,6,41,0.8,wave,0.075,0,683,0,0,0.4216691068814056
3,6,42,0.8,wave,0.075,0,678,0,0,0.4247787610619469
3,6,43,0.8,wave,0.075,0,670,0,0,0.43134328358208956
3,6,44,0.8,wave,0.075,0,645,0,0,0.4418604651162791
3,6,45,0.8,wave,0.075,0,647,0,0,0.7372488408037094
3,6,46,0.8,wave,0.075,0,642,0,0,0.7383177570093458
3,6,47,0.8,wave,0.075,0,634,0,0,0.7350157728706624
3,6,48,0.8,wave,0.075,0,628,0,0,0.7356687898089171
3,6,49,0.8,wave,0.075,0,633,0,0,0.7345971563981043
3,6,50,0.8,wave,0.075,0,624,0,0,0.7355769230769231
3,6,51,0.8,wave,0.075,0,627,0,0,0.7384370015948963
3,6,52,0.8,wave,0.075,0,625,0,0,0.736
3,7,1,0.8,wave,0.075,0,624,0,0,0.7371794871794872
3,7,2,0.8,wave,0.075,0,621,0,0,0.7342995169082126
3,7,3,0.8,wave,0.075,0,621,0,0,0.7359098228663447
3,7,4,0.8,wave,0.075,0,617,0,0,0.7341977309562399
3,7,5,0.8,wave,0.075,0,619,0,0,0.7382875605815832
3,7,6,0.8,wave,0.075,0,607,0,0,0.7380560131795717
3,7,7,0.8,wave,0.075,0,607,0,0,0.7397034596375618
3,7,8,0.8,wave,0.075,0,601,0,0,0.740432612312812
3,7,9,0.8,wave,0.075,0,605,0,0,0.743801652892562
3,7,10,0.8,wave,0.075,0,601,0,0,0.7420965058236273
3,7,11,0.8,wave,0.075,0,601,0,0,0.7420965058236273
3,7,12,0.8,wave,0.075,0,576,0,0,0.7534722222222222
3,7,13,0.8,wave,0.075,0,576,0,0,0.7552083333333334
3,7,14,0.8,wave,0.075,0,561,0,0,0.7647058823529411
3,7,15,0.8,wave,0.075,0,559,0,0,0.7656529516994633
3,7,16,0.8,wave,0.075,0,549,0,0,0.7632058287795993
3,7,17,0.8,wave,0.075,0,550,0,0,0.769090909090909
3,7,18,0.8,wave,0.075,0,550,0,0,0.7636363636363637
3,7,19,0.8,wave,0.075,0,550,0,0,0.769090909090909
3,7,20,0.8,wave,0.075,0,932,0,0,0.4517167381974249
3,7,21,0.8,wave,0.075,0,931,0,0,0.45112781954887216
3,7,22,0.8,wave,0.075,0,891,0,0,0.45230078563411896
3,7,23,0.8,wave,0.075,0,892,0,0,0.45403587443946186
3,7,24,0.8,wave,0.075,0,841,0,0,0.460166468489893
3,7,25,0.8,wave,0.075,0,830,0,0,0.463855421686747
3,7,26,0.8,wave,0.075,0,829,0,0,0.46079613992762364
3,7,27,0.8,wave,0.075,0,811,0,0,0.4599260172626387
3,7,28,0.8,wave,0.075,0,765,0,0,0.4562091503267974
3,7,29,0.8,wave,0.075,0,721,0,0,0.46740638002773927
3,7,30,0.8,wave,0.075,0,680,0,0,0.47205882352941175
3,7,31,0.8,wave,0.075,0,691,0,0,0.47756874095513746
3,7,32,0.8,wave,0.075,0,677,0,0,0.4726735598227474
3,7,33,0.8,wave,0.075,0,684,0,0,0.4766081871345029
3,7,34,0.8,wave,0.075,0,666,0,0,0.4744744744744745
3,7,35,0.8,wave,0.075,0,670,0,0,0.47313432835820896
3,7,36,0.8,wave,0.075,0,653,0,0,0.47473200612557426
3,7,37,0.8,wave,0.075,0,645,0,0,0.47751937984496123
3,7,38,0.8,wave,0.075,0,634,0,0,0.47791798107255523
3,7,39,0.8,wave,0.075,0,642,0,0,0.4750778816199377
3,7,40,0.8,wave,0.075,0,629,0,0,0.4769475357710652
3,7,41,0.8,wave,0.075,0,637,0,0,0.4740973312401884
3,7,42,0.8,wave,0.075,0,624,0,0,0.47596153846153844
3,7,43,0.8,wave,0.075,0,616,0,0,0.47564935064935066
3,7,44,0.8,wave,0.075,0,610,0,0,0.47540983606557374
3,7,45,0.8,wave,0.075,0,590,0,0,0.7288135593220338
3,7,46,0.8,wave,0.075,0,600,0,0,0.7283333333333334
3,7,47,0.8,wave,0.075,0,580,0,0,0.7293103448275862
3,7,48,0.8,wave,0.075,0,583,0,0,0.7307032590051458
3,7,49,0.8,wave,0.075,0,563,0,0,0.7317939609236235
3,7,50,0.8,wave,0.075,0,572,0,0,0.7325174825174825
3,7,51,0.8,wave,0.075,0,566,0,0,0.7296819787985865
3,7,52,0.8,wave,0.075,0,566,0,0,0.7332155477031802
3,8,1,0.8,wave,0.075,0,550,0,0,0.7272727272727273
3,8,2,0.8,wave,0.075,0,541,0,0,0.7264325323475046
3,8,3,0.8,wave,0.075,0,536,0,0,0.7238805970149254
3,8,4,0.8,wave,0.075,0,541,0,0,0.7264325323475046
3,8,5,0.8,wave,0.075,0,520,0,0,0.7269230769230769
3,8,6,0.8,wave,0.075,0,520,0,0,0.7269230769230769
3,8,7,0.8,wave,0.075,0,515,0,0,0.7281553398058253
3,8,8,0.8,wave,0.075,0,515,0,0,0.7262135922330097
3,8,9,0.8,wave,0.075,0,480,0,0,0.7354166666666667
3,8,10,0.8,wave,0.075,0,482,0,0,0.7344398340248963
3,8,11,0.8,wave,0.075,0,479,0,0,0.732776617954071
3,8,12,0.8,wave,0.075,0,478,0,0,0.7384937238493724
3,8,13,0.8,wave,0.075,0,476,0,0,0.7352941176470589
3,8,14,0.8,wave,0.075,0,478,0,0,0.7364016736401674
3,8,15,0.8,wave,0.075,0,472,0,0,0.7372881355932204
3,8,16,0.8,wave,0.075,0,470,0,0,0.7404255319148936
3,8,17,0.8,wave,0.075,0,467,0,0,0.7408993576017131
3,8,18,0.8,wave,0.075,0,470,0,0,0.7404255319148936
3,8,19,0.8,wave,0.075,0,466,0,0,0.7424892703862661
3,8,20,0.8,wave,0.075,0,864,0,0,0.4027777777777778
3,8,21,0.8,wave,0.075,0,857,0,0,0.40373395565927656
3,8,22,0.8,wave,0.075,0,829,0,0,0.4077201447527141
3,8,23,0.8,wave,0.075,0,812,0,0,0.4100985221674877
3,8,24,0.8,wave,0.075,0,760,0,0,0.41578947368421054
3,8,25,0.8,wave,0.075,0,742,0,0,0.42183288409703507
3,8,26,0.8,wave,0.075,0,748,0,0,0.42112299465240643
3,8,27,0.8,wave,0.075,0,728,0,0,0.42032967032967034
3,8,28,0.8,wave,0.075,0,735,0,0,0.41768707482993195
3,8,29,0.8,wave,0.075,0,726,0,0,0.4201101928374656
3,8,30,0.8,wave,0.075,0,725,0,0,0.4220689655172414
3,8,31,0.8,wave,0.075,0,692,0,0,0.430635838150289
3,8,32,0.8,wave,0.075,0,668,0,0,0.4341317365269461
3,8,33,0.8,wave,0.075,0,649,0,0,0.43605546995377503
3,8,34,0.8,wave,0.075,0,654,0,0,0.43577981651376146
3,8,35,0.8,wave,0.075,0,655,0,0,0.4351145038167939
3,8,36,0.8,wave,0.075,0,652,0,0,0.4371165644171779
3,8,37,0.8,wave,0.075,0,643,0,0,0.4370139968895801
3,8,38,0.8,wave,0.075,0,642,0,0,0.43769470404984423
3,8,39,0.8,wave,0.075,0,643,0,0,0.4370139968895801
3,8,40,0.8,wave,0.075,0,641,0,0,0.43837753510140404
3,8,41,0.8,wave,0.075,0,644,0,0,0.4363354037267081
3,8,42,0.8,wave,0.075,0,641,0,0,0.43681747269890797
3,8,43,0.8,wave,0.075,0,642,0,0,0.43769470404984423
3,8,44,0.8,wave,0.075,0,644,0,0,0.4363354037267081
3,8,45,0.8,wave,0.075,0,643,0,0,0.702954898911353
3,8,46,0.8,wave,0.075,0,643,0,0,0.7060653188180405
3,8,47,0.8,wave,0.075,0,642,0,0,0.7024922118380063
3,8,48,0.8,wave,0.075,0,643,0,0,0.7076205287713841
3,8,49,0.8,wave,0.075,0,640,0,0,0.7046875
3,8,50,0.8,wave,0.075,0,639,0,0,0.7057902973395931
3,8,51,0.8,wave,0.075,0,641,0,0,0.7051482059282371
3,8,52,0.8,wave,0.075,0,640,0,0,0.70625
3,9,1,0.8,wave,0.075,0,639,0,0,0.704225352112676
3,9,2,0.8,wave,0.075,0,638,0,0,0.7068965517241379
3,9,3,0.8,wave,0.075,0,638,0,0,0.7053291536050157
3,9,4,0.8,wave,0.075,0,640,0,0,0.70625
3,9,5,0.8,wave,0.075,0,625,0,0,0.7088
3,9,6,0.8,wave,0.075,0,626,0,0,0.7092651757188498
3,9,7,0.8,wave,0.075,0,626,0,0,0.707667731629393
3,9,8,0.8,wave,0.075,0,620,0,0,0.7161290322580646
3,9,9,0.8,wave,0.075,0,619,0,0,0.7092084006462036
3,9,10,0.8,wave,0.075,0,616,0,0,0.7191558441558441
3,9,11,0.8,wave,0.075,0,612,0,0,0.7156862745098039
3,9,12,0.8,wave,0.075,0,612,0,0,0.7205882352941176
3,9,13,0.8,wave,0.075,0,610,0,0,0.7180327868852459
3,9,14,0.8,wave,0.075,0,609,0,0,0.7208538587848933
3,9,15,0.8,wave,0.075,0,595,0,0,0.7142857142857143
3,9,16,0.8,wave,0.075,0,595,0,0,0.7210084033613445
3,9,17,0.8,wave,0.075,0,590,0,0,0.7152542372881356
3,9,18,0.8,wave,0.075,0,593,0,0,0.7200674536256324
3,9,19,0.8,wave,0.075,0,590,0,0,0.7152542372881356
3,9,20,0.8,wave,0.075,0,1074,0,0,0.3780260707635009
3,9,21,0.8,wave,0.075,0,1067,0,0,0.37207122774133083
3,9,22,0.8,wave,0.075,0,1009,0,0,0.38057482656095143
3,9,23,0.8,wave,0.075,0,987,0,0,0.3829787234042553
3,9,24,0.8,wave,0.075,0,984,0,0,0.38414634146341464
3,9,25,0.8,wave,0.075,0,939,0,0,0.3908413205537806
3,9,26,0.8,wave,0.075,0,875,0,0,0.38971428571428574
3,9,27,0.8,wave,0.075,0,883,0,0,0.3884484711211778
3,9,28,0.8,wave,0.075,0,854,0,0,0.38992974238875877
3,9,29,0.8,wave,0.075,0,836,0,0,0.39712918660287083
3,9,30,0.8,wave,0.075,0,831,0,0,0.3935018050541516
3,9,31,0.8,wave,0.075,0,843,0,0,0.39383155397390274
3,9,32,0.8,wave,0.075,0,818,0,0,0.3960880195599022
3,9,33,0.8,wave,0.075,0,787,0,0,0.4027954256670902
3,9,34,0.8,wave,0.075,0,763,0,0,0.4089121887287025
3,9,35,0.8,wave,0.075,0,770,0,0,0.4103896103896104
3,9,36,0.8,wave,0.075,0,732,0,0,0.4180327868852459
3,9,37,0.8,wave,0.075,0,719,0,0,0.4200278164116829
3,9,38,0.8,wave,0.075,0,713,0,0,0.4179523141654979
3,9,39,0.8,wave,0.075,0,720,0,0,0.41805555555555557
3,9,40,0.8,wave,0.075,0,703,0,0,0.42105263157894735
3,9,41,0.8,wave,0.075,0,712,0,0,0.41853932584269665
3,9,42,0.8,wave,0.075,0,698,0,0,0.42120343839541546
3,9,43,0.8,wave,0.075,0,713,0,0,0.41935483870967744
3,9,44,0.8,wave,0.075,0,672,0,0,0.4270833333333333
3,9,45,0.8,wave,0.075,0,669,0,0,0.7174887892376681
3,9,46,0.8,wave,0.075,0,661,0,0,0.7201210287443268
3,9,47,0.8,wave,0.075,0,669,0,0,0.7174887892376681
3,9,48,0.8,wave,0.075,0,659,0,0,0.7207890743550834
3,9,49,0.8,wave,0.075,0,663,0,0,0.717948717948718
3,9,50,0.8,wave,0.075,0,660,0,0,0.7212121212121212
3,9,51,0.8,wave,0.075,0,667,0,0,0.7181409295352323
3,9,52,0.8,wave,0.075,0,657,0,0,0.7214611872146118
3,10,1,0.8,wave,0.075,0,663,0,0,0.722473604826546
3,10,2,0.8,wave,0.075,0,656,0,0,0.7210365853658537
3,10,3,0.8,wave,0.075,0,662,0,0,0.7220543806646526
3,10,4,0.8,wave,0.075,0,652,0,0,0.7239263803680982
3,10,5,0.8,wave,0.075,0,663,0,0,0.7194570135746606
3,10,6,0.8,wave,0.075,0,653,0,0,0.7274119448698315
3,10,7,0.8,wave,0.075,0,648,0,0,0.7175925925925926
3,10,8,0.8,wave,0.075,0,643,0,0,0.7200622083981337
3,10,9,0.8,wave,0.075,0,646,0,0,0.7198142414860681
3,10,10,0.8,wave,0.075,0,641,0,0,0.717628705148206
3,10,11,0.8,wave,0.075,0,634,0,0,0.7208201892744479
3,10,12,0.8,wave,0.075,0,627,0,0,0.7208931419457735
3,10,13,0.8,wave,0.075,0,630,0,0,0.7253968253968254
3,10,14,0.8,wave,0.075,0,625,0,0,0.7248
3,10,15,0.8,wave,0.075,0,615,0,0,0.7268292682926829
3,10,16,0.8,wave,0.075,0,613,0,0,0.7275693311582382
3,10,17,0.8,wave,0.075,0,614,0,0,0.7280130293159609
3,10,18,0.8,wave,0.075,0,610,0,0,0.7295081967213115
3,10,19,0.8,wave,0.075,0,617,0,0,0.7277147487844409
3,10,20,0.8,wave,0.075,0,1034,0,0,0.41102514506769827
3,10,21,0.8,wave,0.075,0,1017,0,0,0.41297935103244837
3,10,22,0.8,wave,0.075,0,982,0,0,0.4154786150712831
3,10,23,0.8,wave,0.075,0,932,0,0,0.4227467811158798
3,10,24,0.8,wave,0.075,0,920,0,0,0.4217391304347826
3,10,25,0.8,wave,0.075,0,882,0,0,0.4342403628117914
3,10,26,0.8,wave,0.075,0,882,0,0,0.4331065759637188
3,10,27,0.8,wave,0.075,0,884,0,0,0.43552036199095023
3,10,28,0.8,wave,0.075,0,853,0,0,0.4384525205158265
3,10,29,0.8,wave,0.075,0,848,0,0,0.4410377358490566
3,10,30,0.8,wave,0.075,0,806,0,0,0.44044665012406947
3,10,31,0.8,wave,0.075,0,802,0,0,0.442643391521197
3,10,32,0.8,wave,0.075,0,796,0,0,0.43844221105527637
3,10,33,0.8,wave,0.075,0,770,0,0,0.44415584415584414
3,10,34,0.8,wave,0.075,0,771,0,0,0.4409857328145266
3,10,35,0.8,wave,0.075,0,755,0,0,0.4410596026490066
3,10,36,0.8,wave,0.075,0,752,0,0,0.43882978723404253
3,10,37,0.8,wave,0.075,0,759,0,0,0.4400527009222661
3,10,38,0.8,wave,0.075,0,752,0,0,0.43882978723404253
3,10,39,0.8,wave,0.075,0,757,0,0,0.4425363276089828
3,10,40,0.8,wave,0.075,0,738,0,0,0.43766937669376693
3,10,41,0.8,wave,0.075,0,746,0,0,0.4383378016085791
3,10,42,0.8,wave,0.075,0,725,0,0,0.44
3,10,43,0.8,wave,0.075,0,702,0,0,0.4472934472934473
3,10,44,0.8,wave,0.075,0,701,0,0,0.4450784593437946
3,10,45,0.8,wave,0.075,0,687,0,0,0.7307132459970888
3,10,46,0.8,wave,0.075,0,687,0,0,0.727802037845706
3,10,47,0.8,wave,0.075,0,688,0,0,0.7311046511627907
3,10,48,0.8,wave,0.075,0,688,0,0,0.7267441860465116
3,10,49,0.8,wave,0.075,0,683,0,0,0.7335285505124451
3,10,50,0.8,wave,0.075,0,684,0,0,0.7266081871345029
3,10,51,0.8,wave,0.075,0,683,0,0,0.7364568081991215
3,10,52,0.8,wave,0.075,0,681,0,0,0.7283406754772394
4,1,1,0.8,wave,0.075,0,5134,50,8,0.7898324892871056
4,1,2,0.8,wave,0.075,0,5064,49,16,0.7887045813586098
4,1,3,0.8,wave,0.075,0,4962,52,26,0.7914147521160823
4,1,4,0.8,wave,0.075,0,4929,49,30,0.7912355447352404
4,1,5,0.8,wave,0.075,0,4976,45,32,0.7918006430868167
4,1,6,0.8,wave,0.075,0,4875,42,29,0.7926153846153846
4,1,7,0.8,wave,0.075,0,4769,34,21,0.7955546236108199
4,1,8,0.8,wave,0.075,0,4598,29,13,0.7957807742496738
4,1,9,0.8,wave,0.075,0,4488,24,13,0.7979055258467023
4,1,10,0.8,wave,0.075,0,4367,23,15,0.7968857339134418
4,1,11,0.8,wave,0.075,0,4268,25,18,0.7975632614807873
4,1,12,0.8,wave,0.075,0,4173,19,11,0.7996645099448838
4,1,13,0.8,wave,0.075,0,4065,12,7,0.8017220172201722
4,1,14,0.8,wave,0.075,0,4019,12,6,0.8019407812888778
4,1,15,0.8,wave,0.075,0,3908,9,5,0.8039918116683725
4,1,16,0.8,wave,0.075,0,3896,8,5,0.8039014373716632
4,1,17,0.8,wave,0.075,0,3829,8,5,0.8064768869156438
4,1,18,0.8,wave,0.075,0,3807,7,5,0.807197268190176
4,1,19,0.8,wave,0.075,0,3693,6,4,0.8072028161386406
4,1,20,0.8,wave,0.075,0,6933,5,2,0.42420308668685996
4,1,21,0.8,wave,0.075,0,6566,8,3,0.4252208346024977
4,1,22,0.8,wave,0.075,0,6269,10,1,0.42973360982612857
4,1,23,0.8,wave,0.075,0,6074,12,3,0.43101745143233455
4,1,24,0.8,wave,0.075,0,5778,15,6,0.4331948771201108
4,1,25,0.8,wave,0.075,0,5447,20,8,0.43693776390673766
4,1,26,0.8,wave,0.075,0,5222,21,9,0.4392952891612409
4,1,27,0.8,wave,0.075,0,5113,23,6,0.44181498141991005
4,1,28,0.8,wave,0.075,0,5009,25,10,0.44280295468157316
4,1,29,0.8,wave,0.075,0,4888,32,9,0.4451718494271686
4,1,30,0.8,wave,0.075,0,4694,24,13,0.44524925436727736
4,1,31,0.8,wave,0.075,0,4490,30,10,0.44699331848552337
4,1,32,0.8,wave,0.075,0,4223,28,11,0.4506275159838977
4,1,33,0.8,wave,0.075,0,4073,33,12,0.45445617480972256
4,1,34,0.8,wave,0.075,0,3886,24,13,0.45934122490993307
4,1,35,0.8,wave,0.075,0,3756,25,12,0.46405750798722045
4,1,36,0.8,wave,0.075,0,3622,22,7,0.46714522363335176
4,1,37,0.8,wave,0.075,0,3411,22,8,0.47464086778070946
4,1,38,0.8,wave,0.075,0,3314,18,7,0.4764634882317441
4,1,39,0.8,wave,0.075,0,3190,17,10,0.4786833855799373
4,1,40,0.8,wave,0.075,0,3035,14,11,0.48171334431630974
4,1,41,0.8,wave,0.075,0,2948,18,11,0.48236092265943015
4,1,42,0.8,wave,0.075,0,2864,16,7,0.48428770949720673
4,1,43,0.8,wave,0.075,0,2754,13,6,0.48983297022512706
4,1,44,0.8,wave,0.075,0,2725,11,7,0.4891743119266055
4,1,45,0.8,wave,0.075,0,2603,12,8,0.752593161736458
4,1,46,0.8,wave,0.075,0,2582,9,7,0.7532920216886135
4,1,47,0.8,wave,0.075,0,2538,6,5,0.7568951930654059
4,1,48,0.8,wave,0.075,0,2499,4,3,0.7571028411364545
4,1,49,0.8,wave,0.075,0,2463,2,1,0.7576126674786845
4,1,50,0.8,wave,0.075,0,2419,1,1,0.756924348904506
4,1,51,0.8,wave,0.075,0,2355,1,1,0.7579617834394905
4,1,52,0.8,wave,0.075,0,2315,1,1,0.758963282937365
4,2,1,0.8,wave,0.075,0,2252,0,0,0.7584369449378331
4,2,2,0.8,wave,0.075,0,2222,0,0,0.7605760576057605
4,2,3,0.8,wave,0.075,0,2220,0,0,0.7599099099099099
4,2,4,0.8,wave,0.075,0,2188,0,0,0.7595978062157221
4,2,5,0.8,wave,0.075,0,2165,0,0,0.7588914549653579
4,2,6,0.8,wave,0.075,0,2125,0,0,0.76
4,2,7,0.8,wave,0.075,0,2111,0,0,0.757934628138323
4,2,8,0.8,wave,0.075,0,2073,0,0,0.7583212735166426
