rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.1,0,1220,0,0,0.43278688524590164
3,3,39,0.8,propagule,0.1,0,1215,0,0,0.43209876543209874
3,3,40,0.8,propagule,0.1,0,1202,0,0,0.4334442595673877
3,3,41,0.8,propagule,0.1,0,1171,0,0,0.4372331340734415
3,3,42,0.8,propagule,0.1,0,1151,0,0,0.43961772371850566
3,3,43,0.8,propagule,0.1,0,1120,0,0,0.4455357142857143
3,3,44,0.8,propagule,0.1,0,1106,0,0,0.4448462929475588
3,3,45,0.8,propagule,0.1,0,1084,0,0,0.746309963099631
3,3,46,0.8,propagule,0.1,0,1082,0,0,0.7458410351201479
3,3,47,0.8,propagule,0.1,0,1055,0,0,0.747867298578199
3,3,48,0.8,propagule,0.1,0,1051,0,0,0.7478591817316841
3,3,49,0.8,propagule,0.1,0,1037,0,0,0.7483124397299904
3,3,50,0.8,propagule,0.1,0,1011,0,0,0.7467853610286844
3,3,51,0.8,propagule,0.1,0,998,0,0,0.748496993987976
3,3,52,0.8,propagule,0.1,0,993,0,0,0.7482376636455186
3,4,1,0.8,propagule,0.1,0,980,0,0,0.7520408163265306
3,4,2,0.8,propagule,0.1,0,960,0,0,0.75625
3,4,3,0.8,propagule,0.1,0,959,0,0,0.7559958289885297
3,4,4,0.8,propagule,0.1,0,952,0,0,0.7563025210084033
3,4,5,0.8,propagule,0.1,0,938,0,0,0.7569296375266524
3,4,6,0.8,propagule,0.1,0,933,0,0,0.7566988210075026
3,4,7,0.8,propagule,0.1,0,932,0,0,0.7575107296137339
3,4,8,0.8,propagule,0.1,0,928,0,0,0.7575431034482759
3,4,9,0.8,propagule,0.1,0,924,0,0,0.7597402597402597
3,4,10,0.8,propagule,0.1,0,921,0,0,0.758957654723127
3,4,11,0.8,propagule,0.1,0,919,0,0,0.7606093579978237
3,4,12,0.8,propagule,0.1,0,917,0,0,0.7600872410032715
3,4,13,0.8,propagule,0.1,0,903,0,0,0.7630121816168328
3,4,14,0.8,propagule,0.1,0,901,0,0,0.7602663706992231
3,4,15,0.8,propagule,0.1,0,896,0,0,0.7600446428571429
3,4,16,0.8,propagule,0.1,0,897,0,0,0.7591973244147158
3,4,17,0.8,propagule,0.1,0,896,0,0,0.7589285714285714
3,4,18,0.8,propagule,0.1,0,885,0,0,0.7581920903954802
3,4,19,0.8,propagule,0.1,0,881,0,0,0.7593643586833144
3,4,20,0.8,propagule,0.1,0,1462,0,0,0.4493844049247606
3,4,21,0.8,propagule,0.1,0,1408,0,0,0.4524147727272727
3,4,22,0.8,propagule,0.1,0,1341,0,0,0.453392990305742
3,4,23,0.8,propagule,0.1,0,1322,0,0,0.4523449319213313
3,4,24,0.8,propagule,0.1,0,1298,0,0,0.45531587057010786
3,4,25,0.8,propagule,0.1,0,1278,0,0,0.4569640062597809
3,4,26,0.8,propagule,0.1,0,1265,0,0,0.4561264822134387
3,4,27,0.8,propagule,0.1,0,1261,0,0,0.45678033306899285
3,4,28,0.8,propagule,0.1,0,1229,0,0,0.45565500406834825
3,4,29,0.8,propagule,0.1,0,1200,0,0,0.46
3,4,30,0.8,propagule,0.1,0,1203,0,0,0.45885286783042395
3,4,31,0.8,propagule,0.1,0,1190,0,0,0.4579831932773109
3,4,32,0.8,propagule,0.1,0,1176,0,0,0.4583333333333333
3,4,33,0.8,propagule,0.1,0,1163,0,0,0.46087704213241615
3,4,34,0.8,propagule,0.1,0,1136,0,0,0.46566901408450706
3,4,35,0.8,propagule,0.1,0,1112,0,0,0.46492805755395683
3,4,36,0.8,propagule,0.1,0,1106,0,0,0.4638336347197107
3,4,37,0.8,propagule,0.1,0,1087,0,0,0.46642134314627415
3,4,38,0.8,propagule,0.1,0,1076,0,0,0.4656133828996282
3,4,39,0.8,propagule,0.1,0,1041,0,0,0.47070124879923153
3,4,40,0.8,propagule,0.1,0,1029,0,0,0.467444120505345
3,4,41,0.8,propagule,0.1,0,1029,0,0,0.4684159378036929
3,4,42,0.8,propagule,0.1,0,1002,0,0,0.47005988023952094
3,4,43,0.8,propagule,0.1,0,1002,0,0,0.47105788423153694
3,4,44,0.8,propagule,0.1,0,992,0,0,0.4717741935483871
3,4,45,0.8,propagule,0.1,0,989,0,0,0.7472194135490394
3,4,46,0.8,propagule,0.1,0,967,0,0,0.7445708376421923
3,4,47,0.8,propagule,0.1,0,962,0,0,0.7463617463617463
3,4,48,0.8,propagule,0.1,0,958,0,0,0.7453027139874739
3,4,49,0.8,propagule,0.1,0,956,0,0,0.7447698744769874
3,4,50,0.8,propagule,0.1,0,954,0,0,0.7442348008385744
3,4,51,0.8,propagule,0.1,0,931,0,0,0.7432867883995704
3,4,52,0.8,propagule,0.1,0,927,0,0,0.7443365695792881
3,5,1,0.8,propagule,0.1,0,913,0,0,0.7458926615553122
3,5,2,0.8,propagule,0.1,0,909,0,0,0.746974697469747
3,5,3,0.8,propagule,0.1,0,904,0,0,0.745575221238938
3,5,4,0.8,propagule,0.1,0,900,0,0,0.7455555555555555
3,5,5,0.8,propagule,0.1,0,885,0,0,0.7480225988700565
3,5,6,0.8,propagule,0.1,0,882,0,0,0.7471655328798186
3,5,7,0.8,propagule,0.1,0,878,0,0,0.7460136674259681
3,5,8,0.8,propagule,0.1,0,873,0,0,0.7468499427262314
3,5,9,0.8,propagule,0.1,0,869,0,0,0.7468354430379747
3,5,10,0.8,propagule,0.1,0,868,0,0,0.7453917050691244
3,5,11,0.8,propagule,0.1,0,866,0,0,0.745958429561201
3,5,12,0.8,propagule,0.1,0,860,0,0,0.7441860465116279
3,5,13,0.8,propagule,0.1,0,859,0,0,0.7438882421420256
3,5,14,0.8,propagule,0.1,0,857,0,0,0.7432905484247374
3,5,15,0.8,propagule,0.1,0,856,0,0,0.7429906542056075
3,5,16,0.8,propagule,0.1,0,855,0,0,0.7426900584795322
3,5,17,0.8,propagule,0.1,0,842,0,0,0.7446555819477435
3,5,18,0.8,propagule,0.1,0,841,0,0,0.7431629013079667
3,5,19,0.8,propagule,0.1,0,840,0,0,0.7428571428571429
3,5,20,0.8,propagule,0.1,0,1490,0,0,0.4181208053691275
3,5,21,0.8,propagule,0.1,0,1428,0,0,0.4222689075630252
3,5,22,0.8,propagule,0.1,0,1375,0,0,0.4254545454545455
3,5,23,0.8,propagule,0.1,0,1331,0,0,0.425244177310293
3,5,24,0.8,propagule,0.1,0,1288,0,0,0.42934782608695654
3,5,25,0.8,propagule,0.1,0,1215,0,0,0.4353909465020576
3,5,26,0.8,propagule,0.1,0,1199,0,0,0.4361968306922435
3,5,27,0.8,propagule,0.1,0,1144,0,0,0.4370629370629371
3,5,28,0.8,propagule,0.1,0,1118,0,0,0.43917710196779963
3,5,29,0.8,propagule,0.1,0,1084,0,0,0.43726937269372695
3,5,30,0.8,propagule,0.1,0,1034,0,0,0.4410058027079304
3,5,31,0.8,propagule,0.1,0,1032,0,0,0.43992248062015504
3,5,32,0.8,propagule,0.1,0,1013,0,0,0.4442250740375123
3,5,33,0.8,propagule,0.1,0,997,0,0,0.44433299899699097
3,5,34,0.8,propagule,0.1,0,986,0,0,0.4482758620689655
3,5,35,0.8,propagule,0.1,0,985,0,0,0.44771573604060916
3,5,36,0.8,propagule,0.1,0,975,0,0,0.4471794871794872
3,5,37,0.8,propagule,0.1,0,973,0,0,0.4460431654676259
3,5,38,0.8,propagule,0.1,0,973,0,0,0.4460431654676259
3,5,39,0.8,propagule,0.1,0,960,0,0,0.44583333333333336
3,5,40,0.8,propagule,0.1,0,942,0,0,0.44904458598726116
3,5,41,0.8,propagule,0.1,0,916,0,0,0.45087336244541487
3,5,42,0.8,propagule,0.1,0,915,0,0,0.45027322404371584
3,5,43,0.8,propagule,0.1,0,887,0,0,0.4599774520856821
3,5,44,0.8,propagule,0.1,0,887,0,0,0.4599774520856821
3,5,45,0.8,propagule,0.1,0,886,0,0,0.7370203160270881
3,5,46,0.8,propagule,0.1,0,886,0,0,0.7370203160270881
3,5,47,0.8,propagule,0.1,0,886,0,0,0.7370203160270881
3,5,48,0.8,propagule,0.1,0,885,0,0,0.7367231638418079
3,5,49,0.8,propagule,0.1,0,886,0,0,0.7370203160270881
3,5,50,0.8,propagule,0.1,0,884,0,0,0.7364253393665159
3,5,51,0.8,propagule,0.1,0,881,0,0,0.7366628830874007
3,5,52,0.8,propagule,0.1,0,868,0,0,0.7373271889400922
3,6,1,0.8,propagule,0.1,0,869,0,0,0.7376294591484465
3,6,2,0.8,propagule,0.1,0,865,0,0,0.7375722543352601
3,6,3,0.8,propagule,0.1,0,866,0,0,0.7378752886836027
3,6,4,0.8,propagule,0.1,0,861,0,0,0.7375145180023229
3,6,5,0.8,propagule,0.1,0,861,0,0,0.7375145180023229
3,6,6,0.8,propagule,0.1,0,855,0,0,0.7380116959064328
3,6,7,0.8,propagule,0.1,0,843,0,0,0.7425860023724793
3,6,8,0.8,propagule,0.1,0,825,0,0,0.7406060606060606
3,6,9,0.8,propagule,0.1,0,812,0,0,0.7413793103448276
3,6,10,0.8,propagule,0.1,0,807,0,0,0.7434944237918215
3,6,11,0.8,propagule,0.1,0,803,0,0,0.7459526774595268
3,6,12,0.8,propagule,0.1,0,802,0,0,0.7456359102244389
3,6,13,0.8,propagule,0.1,0,790,0,0,0.7481012658227848
3,6,14,0.8,propagule,0.1,0,787,0,0,0.7484116899618806
3,6,15,0.8,propagule,0.1,0,787,0,0,0.7484116899618806
3,6,16,0.8,propagule,0.1,0,786,0,0,0.7480916030534351
3,6,17,0.8,propagule,0.1,0,787,0,0,0.7484116899618806
3,6,18,0.8,propagule,0.1,0,784,0,0,0.75
3,6,19,0.8,propagule,0.1,0,785,0,0,0.7490445859872611
3,6,20,0.8,propagule,0.1,0,1420,0,0,0.4126760563380282
3,6,21,0.8,propagule,0.1,0,1393,0,0,0.416367552045944
3,6,22,0.8,propagule,0.1,0,1352,0,0,0.42011834319526625
3,6,23,0.8,propagule,0.1,0,1306,0,0,0.4241960183767228
3,6,24,0.8,propagule,0.1,0,1279,0,0,0.42689601250977327
3,6,25,0.8,propagule,0.1,0,1279,0,0,0.42689601250977327
3,6,26,0.8,propagule,0.1,0,1249,0,0,0.4267413931144916
3,6,27,0.8,propagule,0.1,0,1249,0,0,0.42594075260208164
3,6,28,0.8,propagule,0.1,0,1209,0,0,0.4284532671629446
3,6,29,0.8,propagule,0.1,0,1165,0,0,0.43261802575107294
3,6,30,0.8,propagule,0.1,0,1164,0,0,0.4321305841924399
3,6,31,0.8,propagule,0.1,0,1137,0,0,0.4335971855760774
3,6,32,0.8,propagule,0.1,0,1099,0,0,0.4367606915377616
3,6,33,0.8,propagule,0.1,0,1073,0,0,0.43988816402609504
3,6,34,0.8,propagule,0.1,0,1072,0,0,0.439365671641791
3,6,35,0.8,propagule,0.1,0,1056,0,0,0.4412878787878788
3,6,36,0.8,propagule,0.1,0,1029,0,0,0.44703595724003886
3,6,37,0.8,propagule,0.1,0,1007,0,0,0.4458788480635551
3,6,38,0.8,propagule,0.1,0,1006,0,0,0.44532803180914515
3,6,39,0.8,propagule,0.1,0,996,0,0,0.44779116465863456
3,6,40,0.8,propagule,0.1,0,994,0,0,0.44668008048289737
3,6,41,0.8,propagule,0.1,0,983,0,0,0.4496439471007121
3,6,42,0.8,propagule,0.1,0,982,0,0,0.44908350305498984
3,6,43,0.8,propagule,0.1,0,972,0,0,0.45164609053497945
3,6,44,0.8,propagule,0.1,0,971,0,0,0.451081359423275
3,6,45,0.8,propagule,0.1,0,954,0,0,0.7295597484276729
3,6,46,0.8,propagule,0.1,0,957,0,0,0.7272727272727273
3,6,47,0.8,propagule,0.1,0,957,0,0,0.7272727272727273
3,6,48,0.8,propagule,0.1,0,943,0,0,0.7285259809119831
3,6,49,0.8,propagule,0.1,0,944,0,0,0.7288135593220338
3,6,50,0.8,propagule,0.1,0,914,0,0,0.7264770240700219
3,6,51,0.8,propagule,0.1,0,916,0,0,0.7270742358078602
3,6,52,0.8,propagule,0.1,0,914,0,0,0.7264770240700219
3,7,1,0.8,propagule,0.1,0,898,0,0,0.7271714922048997
3,7,2,0.8,propagule,0.1,0,896,0,0,0.7265625
3,7,3,0.8,propagule,0.1,0,880,0,0,0.7295454545454545
3,7,4,0.8,propagule,0.1,0,878,0,0,0.7300683371298405
3,7,5,0.8,propagule,0.1,0,874,0,0,0.7311212814645309
3,7,6,0.8,propagule,0.1,0,871,0,0,0.7313432835820896
3,7,7,0.8,propagule,0.1,0,857,0,0,0.7327887981330222
3,7,8,0.8,propagule,0.1,0,855,0,0,0.7333333333333333
3,7,9,0.8,propagule,0.1,0,854,0,0,0.7330210772833724
3,7,10,0.8,propagule,0.1,0,850,0,0,0.7341176470588235
3,7,11,0.8,propagule,0.1,0,851,0,0,0.7332549941245593
3,7,12,0.8,propagule,0.1,0,838,0,0,0.7362768496420048
3,7,13,0.8,propagule,0.1,0,838,0,0,0.7374701670644391
3,7,14,0.8,propagule,0.1,0,837,0,0,0.7371565113500598
3,7,15,0.8,propagule,0.1,0,838,0,0,0.7374701670644391
3,7,16,0.8,propagule,0.1,0,837,0,0,0.7371565113500598
3,7,17,0.8,propagule,0.1,0,821,0,0,0.7393422655298416
3,7,18,0.8,propagule,0.1,0,820,0,0,0.7390243902439024
3,7,19,0.8,propagule,0.1,0,821,0,0,0.7393422655298416
3,7,20,0.8,propagule,0.1,0,1458,0,0,0.411522633744856
3,7,21,0.8,propagule,0.1,0,1458,0,0,0.411522633744856
3,7,22,0.8,propagule,0.1,0,1413,0,0,0.41118188251946214
3,7,23,0.8,propagule,0.1,0,1387,0,0,0.4152847873107426
3,7,24,0.8,propagule,0.1,0,1347,0,0,0.4209354120267261
3,7,25,0.8,propagule,0.1,0,1329,0,0,0.4251316779533484
3,7,26,0.8,propagule,0.1,0,1289,0,0,0.42746314972847166
3,7,27,0.8,propagule,0.1,0,1290,0,0,0.42790697674418604
3,7,28,0.8,propagule,0.1,0,1255,0,0,0.43107569721115535
3,7,29,0.8,propagule,0.1,0,1243,0,0,0.4336283185840708
3,7,30,0.8,propagule,0.1,0,1243,0,0,0.4320193081255028
3,7,31,0.8,propagule,0.1,0,1221,0,0,0.43652743652743653
3,7,32,0.8,propagule,0.1,0,1196,0,0,0.43645484949832775
3,7,33,0.8,propagule,0.1,0,1161,0,0,0.4384151593453919
3,7,34,0.8,propagule,0.1,0,1139,0,0,0.4442493415276558
3,7,35,0.8,propagule,0.1,0,1122,0,0,0.44385026737967914
3,7,36,0.8,propagule,0.1,0,1121,0,0,0.4433541480820696
3,7,37,0.8,propagule,0.1,0,1104,0,0,0.4438405797101449
3,7,38,0.8,propagule,0.1,0,1096,0,0,0.44343065693430656
3,7,39,0.8,propagule,0.1,0,1055,0,0,0.44739336492890996
3,7,40,0.8,propagule,0.1,0,1027,0,0,0.4488802336903603
3,7,41,0.8,propagule,0.1,0,1015,0,0,0.45123152709359604
3,7,42,0.8,propagule,0.1,0,986,0,0,0.45233265720081134
3,7,43,0.8,propagule,0.1,0,969,0,0,0.45614035087719296
3,7,44,0.8,propagule,0.1,0,951,0,0,0.45741324921135645
3,7,45,0.8,propagule,0.1,0,938,0,0,0.7473347547974414
3,7,46,0.8,propagule,0.1,0,911,0,0,0.7453347969264544
3,7,47,0.8,propagule,0.1,0,910,0,0,0.7450549450549451
3,7,48,0.8,propagule,0.1,0,908,0,0,0.7444933920704846
3,7,49,0.8,propagule,0.1,0,890,0,0,0.7393258426966293
3,7,50,0.8,propagule,0.1,0,889,0,0,0.7390326209223848
3,7,51,0.8,propagule,0.1,0,886,0,0,0.7404063205417607
3,7,52,0.8,propagule,0.1,0,884,0,0,0.7409502262443439
3,8,1,0.8,propagule,0.1,0,886,0,0,0.7404063205417607
3,8,2,0.8,propagule,0.1,0,870,0,0,0.7390804597701149
3,8,3,0.8,propagule,0.1,0,867,0,0,0.7427912341407151
3,8,4,0.8,propagule,0.1,0,863,0,0,0.7427578215527231
3,8,5,0.8,propagule,0.1,0,862,0,0,0.7447795823665894
3,8,6,0.8,propagule,0.1,0,835,0,0,0.7497005988023953
3,8,7,0.8,propagule,0.1,0,836,0,0,0.75
3,8,8,0.8,propagule,0.1,0,832,0,0,0.7524038461538461
3,8,9,0.8,propagule,0.1,0,832,0,0,0.7536057692307693
3,8,10,0.8,propagule,0.1,0,829,0,0,0.7551266586248492
3,8,11,0.8,propagule,0.1,0,829,0,0,0.7563329312424608
3,8,12,0.8,propagule,0.1,0,828,0,0,0.7560386473429952
3,8,13,0.8,propagule,0.1,0,829,0,0,0.7563329312424608
3,8,14,0.8,propagule,0.1,0,827,0,0,0.7569528415961306
3,8,15,0.8,propagule,0.1,0,828,0,0,0.7572463768115942
3,8,16,0.8,propagule,0.1,0,827,0,0,0.7569528415961306
3,8,17,0.8,propagule,0.1,0,817,0,0,0.758873929008568
3,8,18,0.8,propagule,0.1,0,816,0,0,0.758578431372549
3,8,19,0.8,propagule,0.1,0,816,0,0,0.7598039215686274
3,8,20,0.8,propagule,0.1,0,1489,0,0,0.41571524513096036
3,8,21,0.8,propagule,0.1,0,1431,0,0,0.41998602375960864
3,8,22,0.8,propagule,0.1,0,1431,0,0,0.41998602375960864
3,8,23,0.8,propagule,0.1,0,1397,0,0,0.42161775232641374
3,8,24,0.8,propagule,0.1,0,1355,0,0,0.4265682656826568
3,8,25,0.8,propagule,0.1,0,1347,0,0,0.4268745360059391
3,8,26,0.8,propagule,0.1,0,1270,0,0,0.4322834645669291
3,8,27,0.8,propagule,0.1,0,1249,0,0,0.4371497197758207
3,8,28,0.8,propagule,0.1,0,1247,0,0,0.4362469927826784
3,8,29,0.8,propagule,0.1,0,1248,0,0,0.43669871794871795
3,8,30,0.8,propagule,0.1,0,1246,0,0,0.43579454253611555
3,8,31,0.8,propagule,0.1,0,1220,0,0,0.44016393442622953
3,8,32,0.8,propagule,0.1,0,1196,0,0,0.4431438127090301
3,8,33,0.8,propagule,0.1,0,1164,0,0,0.44587628865979384
3,8,34,0.8,propagule,0.1,0,1143,0,0,0.4453193350831146
3,8,35,0.8,propagule,0.1,0,1108,0,0,0.45306859205776173
3,8,36,0.8,propagule,0.1,0,1106,0,0,0.45207956600361665
3,8,37,0.8,propagule,0.1,0,1095,0,0,0.4557077625570776
3,8,38,0.8,propagule,0.1,0,1093,0,0,0.454711802378774
3,8,39,0.8,propagule,0.1,0,1080,0,0,0.45740740740740743
3,8,40,0.8,propagule,0.1,0,1078,0,0,0.45640074211502785
3,8,41,0.8,propagule,0.1,0,1080,0,0,0.45740740740740743
3,8,42,0.8,propagule,0.1,0,1059,0,0,0.45892351274787535
3,8,43,0.8,propagule,0.1,0,1050,0,0,0.4638095238095238
3,8,44,0.8,propagule,0.1,0,1043,0,0,0.46308724832214765
3,8,45,0.8,propagule,0.1,0,1049,0,0,0.7225929456625357
3,8,46,0.8,propagule,0.1,0,1035,0,0,0.7217391304347827
3,8,47,0.8,propagule,0.1,0,1023,0,0,0.7253176930596286
3,8,48,0.8,propagule,0.1,0,1010,0,0,0.7247524752475247
3,8,49,0.8,propagule,0.1,0,1012,0,0,0.7252964426877471
3,8,50,0.8,propagule,0.1,0,1010,0,0,0.7247524752475247
3,8,51,0.8,propagule,0.1,0,1011,0,0,0.7260138476755688
3,8,52,0.8,propagule,0.1,0,1009,0,0,0.7254707631318137
3,9,1,0.8,propagule,0.1,0,1010,0,0,0.7257425742574257
3,9,2,0.8,propagule,0.1,0,1008,0,0,0.7251984126984127
3,9,3,0.8,propagule,0.1,0,985,0,0,0.7289340101522843
3,9,4,0.8,propagule,0.1,0,984,0,0,0.7286585365853658
3,9,5,0.8,propagule,0.1,0,986,0,0,0.72920892494929
3,9,6,0.8,propagule,0.1,0,984,0,0,0.7286585365853658
3,9,7,0.8,propagule,0.1,0,986,0,0,0.72920892494929
3,9,8,0.8,propagule,0.1,0,982,0,0,0.7291242362525459
3,9,9,0.8,propagule,0.1,0,980,0,0,0.7306122448979592
3,9,10,0.8,propagule,0.1,0,978,0,0,0.7300613496932515
3,9,11,0.8,propagule,0.1,0,979,0,0,0.7313585291113381
3,9,12,0.8,propagule,0.1,0,961,0,0,0.7315296566077003
3,9,13,0.8,propagule,0.1,0,962,0,0,0.7328482328482329
3,9,14,0.8,propagule,0.1,0,935,0,0,0.7336898395721925
3,9,15,0.8,propagule,0.1,0,935,0,0,0.7358288770053476
3,9,16,0.8,propagule,0.1,0,933,0,0,0.7352625937834941
3,9,17,0.8,propagule,0.1,0,934,0,0,0.7366167023554604
3,9,18,0.8,propagule,0.1,0,920,0,0,0.7402173913043478
3,9,19,0.8,propagule,0.1,0,922,0,0,0.7407809110629068
3,9,20,0.8,propagule,0.1,0,1592,0,0,0.4114321608040201
3,9,21,0.8,propagule,0.1,0,1482,0,0,0.41970310391363025
3,9,22,0.8,propagule,0.1,0,1414,0,0,0.42715700141442714
3,9,23,0.8,propagule,0.1,0,1394,0,0,0.42395982783357244
3,9,24,0.8,propagule,0.1,0,1329,0,0,0.42738901429646353
3,9,25,0.8,propagule,0.1,0,1272,0,0,0.43553459119496857
3,9,26,0.8,propagule,0.1,0,1208,0,0,0.44370860927152317
3,9,27,0.8,propagule,0.1,0,1194,0,0,0.44472361809045224
3,9,28,0.8,propagule,0.1,0,1165,0,0,0.4446351931330472
3,9,29,0.8,propagule,0.1,0,1156,0,0,0.4437716262975779
3,9,30,0.8,propagule,0.1,0,1143,0,0,0.4461942257217848
3,9,31,0.8,propagule,0.1,0,1143,0,0,0.4461942257217848
3,9,32,0.8,propagule,0.1,0,1105,0,0,0.4461538461538462
3,9,33,0.8,propagule,0.1,0,1092,0,0,0.44871794871794873
3,9,34,0.8,propagule,0.1,0,1081,0,0,0.4514338575393155
3,9,35,0.8,propagule,0.1,0,1069,0,0,0.45182413470533206
3,9,36,0.8,propagule,0.1,0,1054,0,0,0.452561669829222
3,9,37,0.8,propagule,0.1,0,1029,0,0,0.4557823129251701
3,9,38,0.8,propagule,0.1,0,1026,0,0,0.4571150097465887
3,9,39,0.8,propagule,0.1,0,1029,0,0,0.4557823129251701
3,9,40,0.8,propagule,0.1,0,1016,0,0,0.4566929133858268
3,9,41,0.8,propagule,0.1,0,1004,0,0,0.4581673306772908
3,9,42,0.8,propagule,0.1,0,1003,0,0,0.45862412761714855
3,9,43,0.8,propagule,0.1,0,1003,0,0,0.45862412761714855
3,9,44,0.8,propagule,0.1,0,990,0,0,0.46060606060606063
3,9,45,0.8,propagule,0.1,0,961,0,0,0.7336108220603538
3,9,46,0.8,propagule,0.1,0,959,0,0,0.7340980187695516
3,9,47,0.8,propagule,0.1,0,962,0,0,0.7338877338877339
3,9,48,0.8,propagule,0.1,0,962,0,0,0.7338877338877339
3,9,49,0.8,propagule,0.1,0,948,0,0,0.7331223628691983
3,9,50,0.8,propagule,0.1,0,946,0,0,0.7325581395348837
3,9,51,0.8,propagule,0.1,0,948,0,0,0.7331223628691983
3,9,52,0.8,propagule,0.1,0,946,0,0,0.7346723044397463
3,10,1,0.8,propagule,0.1,0,942,0,0,0.7335456475583864
3,10,2,0.8,propagule,0.1,0,943,0,0,0.7348886532343585
3,10,3,0.8,propagule,0.1,0,939,0,0,0.7348242811501597
3,10,4,0.8,propagule,0.1,0,937,0,0,0.736392742796158
3,10,5,0.8,propagule,0.1,0,911,0,0,0.7420417124039517
3,10,6,0.8,propagule,0.1,0,911,0,0,0.743139407244786
3,10,7,0.8,propagule,0.1,0,910,0,0,0.7428571428571429
3,10,8,0.8,propagule,0.1,0,904,0,0,0.7444690265486725
3,10,9,0.8,propagule,0.1,0,903,0,0,0.7452934662236987
3,10,10,0.8,propagule,0.1,0,901,0,0,0.7458379578246392
3,10,11,0.8,propagule,0.1,0,900,0,0,0.7444444444444445
3,10,12,0.8,propagule,0.1,0,889,0,0,0.7446569178852643
3,10,13,0.8,propagule,0.1,0,888,0,0,0.7443693693693694
3,10,14,0.8,propagule,0.1,0,875,0,0,0.7462857142857143
3,10,15,0.8,propagule,0.1,0,873,0,0,0.7457044673539519
3,10,16,0.8,propagule,0.1,0,872,0,0,0.7465596330275229
3,10,17,0.8,propagule,0.1,0,873,0,0,0.7468499427262314
3,10,18,0.8,propagule,0.1,0,872,0,0,0.7465596330275229
3,10,19,0.8,propagule,0.1,0,872,0,0,0.7465596330275229
3,10,20,0.8,propagule,0.1,0,1542,0,0,0.40142671854734113
3,10,21,0.8,propagule,0.1,0,1475,0,0,0.4067796610169492
3,10,22,0.8,propagule,0.1,0,1412,0,0,0.4121813031161473
3,10,23,0.8,propagule,0.1,0,1351,0,0,0.41894892672094747
3,10,24,0.8,propagule,0.1,0,1312,0,0,0.42301829268292684
3,10,25,0.8,propagule,0.1,0,1311,0,0,0.4233409610983982
3,10,26,0.8,propagule,0.1,0,1312,0,0,0.42301829268292684
3,10,27,0.8,propagule,0.1,0,1297,0,0,0.425597532767926
3,10,28,0.8,propagule,0.1,0,1254,0,0,0.4274322169059011
3,10,29,0.8,propagule,0.1,0,1255,0,0,0.42788844621513944
3,10,30,0.8,propagule,0.1,0,1233,0,0,0.42741281427412814
3,10,31,0.8,propagule,0.1,0,1233,0,0,0.42741281427412814
3,10,32,0.8,propagule,0.1,0,1207,0,0,0.43164871582435793
3,10,33,0.8,propagule,0.1,0,1178,0,0,0.4363327674023769
3,10,34,0.8,propagule,0.1,0,1179,0,0,0.4368108566581849
3,10,35,0.8,propagule,0.1,0,1152,0,0,0.4383680555555556
3,10,36,0.8,propagule,0.1,0,1151,0,0,0.43788010425716767
3,10,37,0.8,propagule,0.1,0,1117,0,0,0.44136078782453
3,10,38,0.8,propagule,0.1,0,1103,0,0,0.443336355394379
3,10,39,0.8,propagule,0.1,0,1091,0,0,0.4454628780934922
3,10,40,0.8,propagule,0.1,0,1080,0,0,0.44907407407407407
3,10,41,0.8,propagule,0.1,0,1069,0,0,0.45275958840037417
3,10,42,0.8,propagule,0.1,0,1061,0,0,0.4524033930254477
3,10,43,0.8,propagule,0.1,0,1036,0,0,0.45366795366795365
3,10,44,0.8,propagule,0.1,0,1025,0,0,0.4575609756097561
3,10,45,0.8,propagule,0.1,0,1025,0,0,0.7278048780487805
3,10,46,0.8,propagule,0.1,0,1025,0,0,0.7278048780487805
3,10,47,0.8,propagule,0.1,0,1025,0,0,0.7278048780487805
3,10,48,0.8,propagule,0.1,0,1025,0,0,0.7278048780487805
3,10,49,0.8,propagule,0.1,0,1000,0,0,0.732
3,10,50,0.8,propagule,0.1,0,1000,0,0,0.732
3,10,51,0.8,propagule,0.1,0,999,0,0,0.7317317317317318
3,10,52,0.8,propagule,0.1,0,984,0,0,0.7306910569105691
4,1,1,0.8,propagule,0.1,0,5203,54,9,0.7947338074187968
4,1,2,0.8,propagule,0.1,0,5180,52,20,0.7955598455598456
4,1,3,0.8,propagule,0.1,0,5109,59,31,0.7956547269524369
4,1,4,0.8,propagule,0.1,0,5026,51,28,0.7958615200955034
4,1,5,0.8,propagule,0.1,0,5055,57,27,0.7978239366963402
4,1,6,0.8,propagule,0.1,0,4918,50,21,0.7972753151687678
4,1,7,0.8,propagule,0.1,0,4780,44,23,0.801255230125523
4,1,8,0.8,propagule,0.1,0,4689,41,25,0.8014502026018341
4,1,9,0.8,propagule,0.1,0,4564,36,25,0.8045574057843996
4,1,10,0.8,propagule,0.1,0,4490,28,16,0.8048997772828508
4,1,11,0.8,propagule,0.1,0,4340,23,10,0.8073732718894009
4,1,12,0.8,propagule,0.1,0,4223,16,7,0.8065356381719156
4,1,13,0.8,propagule,0.1,0,4151,15,9,0.8087207901710431
4,1,14,0.8,propagule,0.1,0,4043,20,11,0.8058372495671531
4,1,15,0.8,propagule,0.1,0,3950,17,9,0.8073417721518987
