rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.025,3,1431,0,0,0.3389238294898672
3,4,21,0.6,wave,0.025,3,1405,0,0,0.3395017793594306
3,4,22,0.6,wave,0.025,3,1390,0,0,0.34172661870503596
3,4,23,0.6,wave,0.025,3,1360,0,0,0.34044117647058825
3,4,24,0.6,wave,0.025,3,1345,0,0,0.3397769516728624
3,4,25,0.6,wave,0.025,3,1284,0,0,0.3442367601246106
3,4,26,0.6,wave,0.025,3,1214,0,0,0.34514003294892914
3,4,27,0.6,wave,0.025,3,1210,0,0,0.34710743801652894
3,4,28,0.6,wave,0.025,3,1190,0,0,0.34705882352941175
3,4,29,0.6,wave,0.025,3,1153,0,0,0.34952298352124894
3,4,30,0.6,wave,0.025,3,1113,0,0,0.3504043126684636
3,4,31,0.6,wave,0.025,3,1101,0,0,0.35149863760217986
3,4,32,0.6,wave,0.025,3,1082,0,0,0.35027726432532347
3,4,33,0.6,wave,0.025,3,1071,0,0,0.3473389355742297
3,4,34,0.6,wave,0.025,3,1053,0,0,0.34947768281101615
3,4,35,0.6,wave,0.025,3,1039,0,0,0.35129932627526467
3,4,36,0.6,wave,0.025,3,1032,0,0,0.3498062015503876
3,4,37,0.6,wave,0.025,3,1009,0,0,0.3528245787908821
3,4,38,0.6,wave,0.025,3,991,0,0,0.3521695257315843
3,4,39,0.6,wave,0.025,3,987,0,0,0.3525835866261398
3,4,40,0.6,wave,0.025,3,969,0,0,0.3539731682146543
3,4,41,0.6,wave,0.025,3,959,0,0,0.35662148070907196
3,4,42,0.6,wave,0.025,3,951,0,0,0.35751840168243953
3,4,43,0.6,wave,0.025,3,944,0,0,0.3580508474576271
3,4,44,0.6,wave,0.025,3,913,0,0,0.3559693318729463
3,4,45,0.6,wave,0.025,3,912,0,0,0.6239035087719298
3,4,46,0.6,wave,0.025,3,901,0,0,0.6237513873473918
3,4,47,0.6,wave,0.025,3,891,0,0,0.622895622895623
3,4,48,0.6,wave,0.025,3,883,0,0,0.622876557191393
3,4,49,0.6,wave,0.025,3,858,0,0,0.6223776223776224
3,4,50,0.6,wave,0.025,3,865,0,0,0.6184971098265896
3,4,51,0.6,wave,0.025,3,859,0,0,0.6204889406286379
3,4,52,0.6,wave,0.025,3,857,0,0,0.6184364060676779
3,5,1,0.6,wave,0.025,3,845,0,0,0.6201183431952663
3,5,2,0.6,wave,0.025,3,827,0,0,0.6178960096735188
3,5,3,0.6,wave,0.025,3,824,0,0,0.6201456310679612
3,5,4,0.6,wave,0.025,3,812,0,0,0.6182266009852216
3,5,5,0.6,wave,0.025,3,796,0,0,0.6155778894472361
3,5,6,0.6,wave,0.025,3,794,0,0,0.6158690176322418
3,5,7,0.6,wave,0.025,3,783,0,0,0.6168582375478927
3,5,8,0.6,wave,0.025,3,776,0,0,0.615979381443299
3,5,9,0.6,wave,0.025,3,771,0,0,0.6199740596627756
3,5,10,0.6,wave,0.025,3,772,0,0,0.6204663212435233
3,5,11,0.6,wave,0.025,3,764,0,0,0.6217277486910995
3,5,12,0.6,wave,0.025,3,761,0,0,0.6241787122207622
3,5,13,0.6,wave,0.025,3,762,0,0,0.6220472440944882
3,5,14,0.6,wave,0.025,3,755,0,0,0.623841059602649
3,5,15,0.6,wave,0.025,3,758,0,0,0.6213720316622692
3,5,16,0.6,wave,0.025,3,756,0,0,0.623015873015873
3,5,17,0.6,wave,0.025,3,758,0,0,0.6200527704485488
3,5,18,0.6,wave,0.025,3,754,0,0,0.6193633952254642
3,5,19,0.6,wave,0.025,3,754,0,0,0.6206896551724138
3,5,20,0.6,wave,0.025,3,1336,0,0,0.34805389221556887
3,5,21,0.6,wave,0.025,3,1298,0,0,0.35208012326656396
3,5,22,0.6,wave,0.025,3,1247,0,0,0.351242983159583
3,5,23,0.6,wave,0.025,3,1200,0,0,0.3541666666666667
3,5,24,0.6,wave,0.025,3,1164,0,0,0.35652920962199314
3,5,25,0.6,wave,0.025,3,1146,0,0,0.3551483420593368
3,5,26,0.6,wave,0.025,3,1135,0,0,0.3541850220264317
3,5,27,0.6,wave,0.025,3,1115,0,0,0.35515695067264574
3,5,28,0.6,wave,0.025,3,1084,0,0,0.35793357933579334
3,5,29,0.6,wave,0.025,3,1069,0,0,0.35827876520112256
3,5,30,0.6,wave,0.025,3,1044,0,0,0.36015325670498083
3,5,31,0.6,wave,0.025,3,1024,0,0,0.3642578125
3,5,32,0.6,wave,0.025,3,1005,0,0,0.3681592039800995
3,5,33,0.6,wave,0.025,3,975,0,0,0.36923076923076925
3,5,34,0.6,wave,0.025,3,967,0,0,0.3702171664943123
3,5,35,0.6,wave,0.025,3,937,0,0,0.37780149413020275
3,5,36,0.6,wave,0.025,3,937,0,0,0.37780149413020275
3,5,37,0.6,wave,0.025,3,931,0,0,0.3770139634801289
3,5,38,0.6,wave,0.025,3,887,0,0,0.3754227733934611
3,5,39,0.6,wave,0.025,3,858,0,0,0.3717948717948718
3,5,40,0.6,wave,0.025,3,844,0,0,0.3708530805687204
3,5,41,0.6,wave,0.025,3,829,0,0,0.3715319662243667
3,5,42,0.6,wave,0.025,3,813,0,0,0.37023370233702335
3,5,43,0.6,wave,0.025,3,801,0,0,0.37203495630461925
3,5,44,0.6,wave,0.025,3,799,0,0,0.37296620775969963
3,5,45,0.6,wave,0.025,3,794,0,0,0.6335012594458438
3,5,46,0.6,wave,0.025,3,791,0,0,0.6359039190897599
3,5,47,0.6,wave,0.025,3,786,0,0,0.6361323155216285
3,5,48,0.6,wave,0.025,3,772,0,0,0.6360103626943006
3,5,49,0.6,wave,0.025,3,767,0,0,0.636245110821382
3,5,50,0.6,wave,0.025,3,770,0,0,0.6350649350649351
3,5,51,0.6,wave,0.025,3,763,0,0,0.6395806028833552
3,5,52,0.6,wave,0.025,3,763,0,0,0.6369593709043251
3,6,1,0.6,wave,0.025,3,759,0,0,0.6403162055335968
3,6,2,0.6,wave,0.025,3,761,0,0,0.6386333771353482
3,6,3,0.6,wave,0.025,3,758,0,0,0.6358839050131926
3,6,4,0.6,wave,0.025,3,754,0,0,0.6352785145888594
3,6,5,0.6,wave,0.025,3,751,0,0,0.6338215712383488
3,6,6,0.6,wave,0.025,3,752,0,0,0.6343085106382979
3,6,7,0.6,wave,0.025,3,734,0,0,0.6362397820163488
3,6,8,0.6,wave,0.025,3,727,0,0,0.6423658872077029
3,6,9,0.6,wave,0.025,3,718,0,0,0.6462395543175488
3,6,10,0.6,wave,0.025,3,718,0,0,0.6476323119777159
3,6,11,0.6,wave,0.025,3,702,0,0,0.6509971509971509
3,6,12,0.6,wave,0.025,3,704,0,0,0.6505681818181818
3,6,13,0.6,wave,0.025,3,701,0,0,0.651925820256776
3,6,14,0.6,wave,0.025,3,702,0,0,0.6509971509971509
3,6,15,0.6,wave,0.025,3,690,0,0,0.6478260869565218
3,6,16,0.6,wave,0.025,3,689,0,0,0.648766328011611
3,6,17,0.6,wave,0.025,3,687,0,0,0.6491994177583698
3,6,18,0.6,wave,0.025,3,688,0,0,0.6482558139534884
3,6,19,0.6,wave,0.025,3,674,0,0,0.6513353115727003
3,6,20,0.6,wave,0.025,3,1247,0,0,0.351242983159583
3,6,21,0.6,wave,0.025,3,1190,0,0,0.3554621848739496
3,6,22,0.6,wave,0.025,3,1155,0,0,0.35844155844155845
3,6,23,0.6,wave,0.025,3,1141,0,0,0.3567046450482033
3,6,24,0.6,wave,0.025,3,1118,0,0,0.3595706618962433
3,6,25,0.6,wave,0.025,3,1114,0,0,0.3599640933572711
3,6,26,0.6,wave,0.025,3,1094,0,0,0.3610603290676417
3,6,27,0.6,wave,0.025,3,1060,0,0,0.3650943396226415
3,6,28,0.6,wave,0.025,3,1023,0,0,0.3704789833822092
3,6,29,0.6,wave,0.025,3,998,0,0,0.374749498997996
3,6,30,0.6,wave,0.025,3,961,0,0,0.3808532778355879
3,6,31,0.6,wave,0.025,3,959,0,0,0.3806047966631908
3,6,32,0.6,wave,0.025,3,943,0,0,0.3796394485683987
3,6,33,0.6,wave,0.025,3,928,0,0,0.38254310344827586
3,6,34,0.6,wave,0.025,3,919,0,0,0.38411316648531013
3,6,35,0.6,wave,0.025,3,887,0,0,0.3833145434047351
3,6,36,0.6,wave,0.025,3,882,0,0,0.3843537414965986
3,6,37,0.6,wave,0.025,3,871,0,0,0.38002296211251435
3,6,38,0.6,wave,0.025,3,869,0,0,0.379746835443038
3,6,39,0.6,wave,0.025,3,861,0,0,0.3821138211382114
3,6,40,0.6,wave,0.025,3,845,0,0,0.3834319526627219
3,6,41,0.6,wave,0.025,3,842,0,0,0.3812351543942993
3,6,42,0.6,wave,0.025,3,837,0,0,0.3811230585424134
3,6,43,0.6,wave,0.025,3,823,0,0,0.38153098420413123
3,6,44,0.6,wave,0.025,3,805,0,0,0.3801242236024845
3,6,45,0.6,wave,0.025,3,804,0,0,0.6094527363184079
3,6,46,0.6,wave,0.025,3,801,0,0,0.6104868913857678
3,6,47,0.6,wave,0.025,3,772,0,0,0.6126943005181347
3,6,48,0.6,wave,0.025,3,774,0,0,0.6124031007751938
3,6,49,0.6,wave,0.025,3,771,0,0,0.6121919584954605
3,6,50,0.6,wave,0.025,3,773,0,0,0.6131953428201811
3,6,51,0.6,wave,0.025,3,767,0,0,0.6153846153846154
3,6,52,0.6,wave,0.025,3,766,0,0,0.6174934725848564
3,7,1,0.6,wave,0.025,3,759,0,0,0.619235836627141
3,7,2,0.6,wave,0.025,3,749,0,0,0.6208277703604806
3,7,3,0.6,wave,0.025,3,730,0,0,0.6219178082191781
3,7,4,0.6,wave,0.025,3,733,0,0,0.6207366984993179
3,7,5,0.6,wave,0.025,3,714,0,0,0.6218487394957983
3,7,6,0.6,wave,0.025,3,716,0,0,0.6215083798882681
3,7,7,0.6,wave,0.025,3,712,0,0,0.6207865168539326
3,7,8,0.6,wave,0.025,3,712,0,0,0.6221910112359551
3,7,9,0.6,wave,0.025,3,709,0,0,0.6234132581100141
3,7,10,0.6,wave,0.025,3,710,0,0,0.6239436619718309
3,7,11,0.6,wave,0.025,3,709,0,0,0.6234132581100141
3,7,12,0.6,wave,0.025,3,710,0,0,0.6225352112676056
3,7,13,0.6,wave,0.025,3,708,0,0,0.6228813559322034
3,7,14,0.6,wave,0.025,3,709,0,0,0.6220028208744711
3,7,15,0.6,wave,0.025,3,707,0,0,0.6223479490806223
3,7,16,0.6,wave,0.025,3,707,0,0,0.6237623762376238
3,7,17,0.6,wave,0.025,3,692,0,0,0.6228323699421965
3,7,18,0.6,wave,0.025,3,690,0,0,0.6246376811594203
3,7,19,0.6,wave,0.025,3,688,0,0,0.623546511627907
3,7,20,0.6,wave,0.025,3,1190,0,0,0.35714285714285715
3,7,21,0.6,wave,0.025,3,1140,0,0,0.36403508771929827
3,7,22,0.6,wave,0.025,3,1098,0,0,0.36429872495446264
3,7,23,0.6,wave,0.025,3,1070,0,0,0.37009345794392523
3,7,24,0.6,wave,0.025,3,1040,0,0,0.37115384615384617
3,7,25,0.6,wave,0.025,3,1014,0,0,0.3698224852071006
3,7,26,0.6,wave,0.025,3,1006,0,0,0.37077534791252487
3,7,27,0.6,wave,0.025,3,977,0,0,0.3694984646878199
3,7,28,0.6,wave,0.025,3,916,0,0,0.37445414847161573
3,7,29,0.6,wave,0.025,3,888,0,0,0.38175675675675674
3,7,30,0.6,wave,0.025,3,844,0,0,0.3886255924170616
3,7,31,0.6,wave,0.025,3,841,0,0,0.38882282996432815
3,7,32,0.6,wave,0.025,3,829,0,0,0.39203860072376356
3,7,33,0.6,wave,0.025,3,813,0,0,0.3936039360393604
3,7,34,0.6,wave,0.025,3,810,0,0,0.39382716049382716
3,7,35,0.6,wave,0.025,3,791,0,0,0.39823008849557523
3,7,36,0.6,wave,0.025,3,781,0,0,0.3994878361075544
3,7,37,0.6,wave,0.025,3,779,0,0,0.3992297817715019
3,7,38,0.6,wave,0.025,3,745,0,0,0.4
3,7,39,0.6,wave,0.025,3,739,0,0,0.401894451962111
3,7,40,0.6,wave,0.025,3,721,0,0,0.40221914008321774
3,7,41,0.6,wave,0.025,3,718,0,0,0.403899721448468
3,7,42,0.6,wave,0.025,3,719,0,0,0.40055632823365783
3,7,43,0.6,wave,0.025,3,692,0,0,0.40895953757225434
3,7,44,0.6,wave,0.025,3,694,0,0,0.40634005763688763
3,7,45,0.6,wave,0.025,3,692,0,0,0.638728323699422
3,7,46,0.6,wave,0.025,3,690,0,0,0.6376811594202898
3,7,47,0.6,wave,0.025,3,687,0,0,0.6375545851528385
3,7,48,0.6,wave,0.025,3,686,0,0,0.6370262390670554
3,7,49,0.6,wave,0.025,3,686,0,0,0.6370262390670554
3,7,50,0.6,wave,0.025,3,685,0,0,0.6364963503649635
3,7,51,0.6,wave,0.025,3,671,0,0,0.639344262295082
3,7,52,0.6,wave,0.025,3,673,0,0,0.637444279346211
3,8,1,0.6,wave,0.025,3,668,0,0,0.6422155688622755
3,8,2,0.6,wave,0.025,3,673,0,0,0.637444279346211
3,8,3,0.6,wave,0.025,3,670,0,0,0.6402985074626866
3,8,4,0.6,wave,0.025,3,670,0,0,0.6373134328358209
3,8,5,0.6,wave,0.025,3,667,0,0,0.6401799100449775
3,8,6,0.6,wave,0.025,3,667,0,0,0.638680659670165
3,8,7,0.6,wave,0.025,3,665,0,0,0.6406015037593985
3,8,8,0.6,wave,0.025,3,665,0,0,0.6406015037593985
3,8,9,0.6,wave,0.025,3,652,0,0,0.6411042944785276
3,8,10,0.6,wave,0.025,3,652,0,0,0.6411042944785276
3,8,11,0.6,wave,0.025,3,651,0,0,0.642089093701997
3,8,12,0.6,wave,0.025,3,652,0,0,0.6411042944785276
3,8,13,0.6,wave,0.025,3,649,0,0,0.6440677966101694
3,8,14,0.6,wave,0.025,3,648,0,0,0.6435185185185185
3,8,15,0.6,wave,0.025,3,648,0,0,0.6450617283950617
3,8,16,0.6,wave,0.025,3,646,0,0,0.6455108359133127
3,8,17,0.6,wave,0.025,3,645,0,0,0.648062015503876
3,8,18,0.6,wave,0.025,3,643,0,0,0.6485225505443235
3,8,19,0.6,wave,0.025,3,644,0,0,0.6490683229813664
3,8,20,0.6,wave,0.025,3,1184,0,0,0.35219594594594594
3,8,21,0.6,wave,0.025,3,1117,0,0,0.35631154879140553
3,8,22,0.6,wave,0.025,3,1100,0,0,0.3572727272727273
3,8,23,0.6,wave,0.025,3,1063,0,0,0.35936030103480715
3,8,24,0.6,wave,0.025,3,1011,0,0,0.3669634025717112
3,8,25,0.6,wave,0.025,3,1017,0,0,0.36578171091445427
3,8,26,0.6,wave,0.025,3,999,0,0,0.36936936936936937
3,8,27,0.6,wave,0.025,3,980,0,0,0.3704081632653061
3,8,28,0.6,wave,0.025,3,975,0,0,0.3723076923076923
3,8,29,0.6,wave,0.025,3,942,0,0,0.3673036093418259
3,8,30,0.6,wave,0.025,3,938,0,0,0.3699360341151386
3,8,31,0.6,wave,0.025,3,918,0,0,0.36492374727668847
3,8,32,0.6,wave,0.025,3,914,0,0,0.3676148796498906
3,8,33,0.6,wave,0.025,3,918,0,0,0.36492374727668847
3,8,34,0.6,wave,0.025,3,914,0,0,0.3676148796498906
3,8,35,0.6,wave,0.025,3,877,0,0,0.37058152793614596
3,8,36,0.6,wave,0.025,3,866,0,0,0.3729792147806005
3,8,37,0.6,wave,0.025,3,866,0,0,0.371824480369515
3,8,38,0.6,wave,0.025,3,842,0,0,0.37767220902612825
3,8,39,0.6,wave,0.025,3,819,0,0,0.3797313797313797
3,8,40,0.6,wave,0.025,3,819,0,0,0.38095238095238093
3,8,41,0.6,wave,0.025,3,819,0,0,0.3797313797313797
3,8,42,0.6,wave,0.025,3,819,0,0,0.38095238095238093
3,8,43,0.6,wave,0.025,3,819,0,0,0.3797313797313797
3,8,44,0.6,wave,0.025,3,819,0,0,0.38095238095238093
3,8,45,0.6,wave,0.025,3,819,0,0,0.6105006105006106
3,8,46,0.6,wave,0.025,3,819,0,0,0.612942612942613
3,8,47,0.6,wave,0.025,3,819,0,0,0.6105006105006106
3,8,48,0.6,wave,0.025,3,819,0,0,0.612942612942613
3,8,49,0.6,wave,0.025,3,818,0,0,0.6100244498777506
3,8,50,0.6,wave,0.025,3,819,0,0,0.612942612942613
3,8,51,0.6,wave,0.025,3,818,0,0,0.6100244498777506
3,8,52,0.6,wave,0.025,3,818,0,0,0.6136919315403423
3,9,1,0.6,wave,0.025,3,804,0,0,0.6144278606965174
3,9,2,0.6,wave,0.025,3,806,0,0,0.6153846153846154
3,9,3,0.6,wave,0.025,3,806,0,0,0.6129032258064516
3,9,4,0.6,wave,0.025,3,806,0,0,0.6153846153846154
3,9,5,0.6,wave,0.025,3,806,0,0,0.6129032258064516
3,9,6,0.6,wave,0.025,3,803,0,0,0.6164383561643836
3,9,7,0.6,wave,0.025,3,799,0,0,0.6132665832290363
3,9,8,0.6,wave,0.025,3,799,0,0,0.6157697121401752
3,9,9,0.6,wave,0.025,3,796,0,0,0.6155778894472361
3,9,10,0.6,wave,0.025,3,796,0,0,0.6180904522613065
3,9,11,0.6,wave,0.025,3,794,0,0,0.6171284634760705
3,9,12,0.6,wave,0.025,3,794,0,0,0.6196473551637279
3,9,13,0.6,wave,0.025,3,794,0,0,0.6171284634760705
3,9,14,0.6,wave,0.025,3,780,0,0,0.6230769230769231
3,9,15,0.6,wave,0.025,3,779,0,0,0.62002567394095
3,9,16,0.6,wave,0.025,3,777,0,0,0.6241956241956242
3,9,17,0.6,wave,0.025,3,774,0,0,0.624031007751938
3,9,18,0.6,wave,0.025,3,775,0,0,0.6258064516129033
3,9,19,0.6,wave,0.025,3,774,0,0,0.6253229974160207
3,9,20,0.6,wave,0.025,3,1345,0,0,0.3420074349442379
3,9,21,0.6,wave,0.025,3,1333,0,0,0.3428357089272318
3,9,22,0.6,wave,0.025,3,1252,0,0,0.34824281150159747
3,9,23,0.6,wave,0.025,3,1195,0,0,0.3506276150627615
3,9,24,0.6,wave,0.025,3,1168,0,0,0.351027397260274
3,9,25,0.6,wave,0.025,3,1136,0,0,0.3512323943661972
3,9,26,0.6,wave,0.025,3,1114,0,0,0.35457809694793535
3,9,27,0.6,wave,0.025,3,1113,0,0,0.35399820305480684
3,9,28,0.6,wave,0.025,3,1114,0,0,0.35457809694793535
3,9,29,0.6,wave,0.025,3,1095,0,0,0.3561643835616438
3,9,30,0.6,wave,0.025,3,1061,0,0,0.3600377002827521
3,9,31,0.6,wave,0.025,3,1047,0,0,0.3600764087870105
3,9,32,0.6,wave,0.025,3,1047,0,0,0.36103151862464183
3,9,33,0.6,wave,0.025,3,1017,0,0,0.3647984267453294
3,9,34,0.6,wave,0.025,3,1007,0,0,0.36643495531281034
3,9,35,0.6,wave,0.025,3,1006,0,0,0.3658051689860835
3,9,36,0.6,wave,0.025,3,1007,0,0,0.36643495531281034
3,9,37,0.6,wave,0.025,3,983,0,0,0.37029501525940994
3,9,38,0.6,wave,0.025,3,960,0,0,0.3770833333333333
3,9,39,0.6,wave,0.025,3,929,0,0,0.3832077502691066
3,9,40,0.6,wave,0.025,3,928,0,0,0.38469827586206895
3,9,41,0.6,wave,0.025,3,916,0,0,0.3853711790393013
3,9,42,0.6,wave,0.025,3,892,0,0,0.38789237668161436
3,9,43,0.6,wave,0.025,3,879,0,0,0.38680318543799774
3,9,44,0.6,wave,0.025,3,870,0,0,0.3896551724137931
3,9,45,0.6,wave,0.025,3,867,0,0,0.6286043829296425
3,9,46,0.6,wave,0.025,3,855,0,0,0.6304093567251462
3,9,47,0.6,wave,0.025,3,854,0,0,0.6311475409836066
3,9,48,0.6,wave,0.025,3,855,0,0,0.6304093567251462
3,9,49,0.6,wave,0.025,3,854,0,0,0.6311475409836066
3,9,50,0.6,wave,0.025,3,855,0,0,0.6304093567251462
3,9,51,0.6,wave,0.025,3,854,0,0,0.6311475409836066
3,9,52,0.6,wave,0.025,3,842,0,0,0.6318289786223278
3,10,1,0.6,wave,0.025,3,841,0,0,0.6325802615933412
3,10,2,0.6,wave,0.025,3,842,0,0,0.6318289786223278
3,10,3,0.6,wave,0.025,3,840,0,0,0.6333333333333333
3,10,4,0.6,wave,0.025,3,827,0,0,0.6336154776299879
3,10,5,0.6,wave,0.025,3,820,0,0,0.6378048780487805
3,10,6,0.6,wave,0.025,3,819,0,0,0.6385836385836385
3,10,7,0.6,wave,0.025,3,817,0,0,0.6389228886168911
3,10,8,0.6,wave,0.025,3,817,0,0,0.6376988984088128
3,10,9,0.6,wave,0.025,3,812,0,0,0.6416256157635468
3,10,10,0.6,wave,0.025,3,811,0,0,0.6399506781750924
3,10,11,0.6,wave,0.025,3,812,0,0,0.6403940886699507
3,10,12,0.6,wave,0.025,3,812,0,0,0.6391625615763546
3,10,13,0.6,wave,0.025,3,811,0,0,0.6399506781750924
3,10,14,0.6,wave,0.025,3,811,0,0,0.6387176325524044
3,10,15,0.6,wave,0.025,3,810,0,0,0.6395061728395062
3,10,16,0.6,wave,0.025,3,812,0,0,0.6391625615763546
3,10,17,0.6,wave,0.025,3,810,0,0,0.6407407407407407
3,10,18,0.6,wave,0.025,3,811,0,0,0.6387176325524044
3,10,19,0.6,wave,0.025,3,797,0,0,0.6424090338770388
3,10,20,0.6,wave,0.025,3,1395,0,0,0.353405017921147
3,10,21,0.6,wave,0.025,3,1343,0,0,0.36113179448994787
3,10,22,0.6,wave,0.025,3,1317,0,0,0.36370539104024296
3,10,23,0.6,wave,0.025,3,1264,0,0,0.36787974683544306
3,10,24,0.6,wave,0.025,3,1229,0,0,0.371033360455655
3,10,25,0.6,wave,0.025,3,1204,0,0,0.3696013289036545
3,10,26,0.6,wave,0.025,3,1186,0,0,0.37099494097807756
3,10,27,0.6,wave,0.025,3,1146,0,0,0.3769633507853403
3,10,28,0.6,wave,0.025,3,1087,0,0,0.38362465501379944
3,10,29,0.6,wave,0.025,3,1071,0,0,0.38935574229691877
3,10,30,0.6,wave,0.025,3,1039,0,0,0.39076034648700675
3,10,31,0.6,wave,0.025,3,1001,0,0,0.3996003996003996
3,10,32,0.6,wave,0.025,3,969,0,0,0.4024767801857585
3,10,33,0.6,wave,0.025,3,972,0,0,0.40329218106995884
3,10,34,0.6,wave,0.025,3,967,0,0,0.40330920372285417
3,10,35,0.6,wave,0.025,3,970,0,0,0.4041237113402062
3,10,36,0.6,wave,0.025,3,967,0,0,0.40330920372285417
3,10,37,0.6,wave,0.025,3,970,0,0,0.4041237113402062
3,10,38,0.6,wave,0.025,3,966,0,0,0.4026915113871636
3,10,39,0.6,wave,0.025,3,945,0,0,0.4095238095238095
3,10,40,0.6,wave,0.025,3,931,0,0,0.4092373791621912
3,10,41,0.6,wave,0.025,3,922,0,0,0.4121475054229935
3,10,42,0.6,wave,0.025,3,894,0,0,0.4161073825503356
3,10,43,0.6,wave,0.025,3,896,0,0,0.4174107142857143
3,10,44,0.6,wave,0.025,3,883,0,0,0.4178935447338618
3,10,45,0.6,wave,0.025,3,884,0,0,0.6538461538461539
3,10,46,0.6,wave,0.025,3,870,0,0,0.6517241379310345
3,10,47,0.6,wave,0.025,3,854,0,0,0.6545667447306791
3,10,48,0.6,wave,0.025,3,856,0,0,0.6530373831775701
3,10,49,0.6,wave,0.025,3,854,0,0,0.6545667447306791
3,10,50,0.6,wave,0.025,3,856,0,0,0.6530373831775701
3,10,51,0.6,wave,0.025,3,852,0,0,0.6561032863849765
3,10,52,0.6,wave,0.025,3,853,0,0,0.6553341148886284
4,1,1,0.6,wave,0.025,3,5186,51,5,0.5998843038951022
4,1,2,0.6,wave,0.025,3,5164,52,18,0.5993415956622773
4,1,3,0.6,wave,0.025,3,5051,55,28,0.599287269847555
4,1,4,0.6,wave,0.025,3,5037,58,33,0.5983720468532857
4,1,5,0.6,wave,0.025,3,5047,66,32,0.5959976223499108
4,1,6,0.6,wave,0.025,3,4965,66,26,0.5975830815709969
4,1,7,0.6,wave,0.025,3,4796,66,28,0.6013344453711427
4,1,8,0.6,wave,0.025,3,4659,69,30,0.6022751663447091
4,1,9,0.6,wave,0.025,3,4594,71,42,0.6033957335655202
4,1,10,0.6,wave,0.025,3,4470,79,38,0.6042505592841163
4,1,11,0.6,wave,0.025,3,4343,82,37,0.6053419295417913
4,1,12,0.6,wave,0.025,3,4235,86,34,0.6070838252656434
4,1,13,0.6,wave,0.025,3,4158,85,38,0.6087061087061088
4,1,14,0.6,wave,0.025,3,4084,83,39,0.6121449559255632
4,1,15,0.6,wave,0.025,3,3987,80,39,0.6139954853273137
4,1,16,0.6,wave,0.025,3,3916,67,37,0.6161899897854954
4,1,17,0.6,wave,0.025,3,3811,56,33,0.6174232484912097
4,1,18,0.6,wave,0.025,3,3741,57,30,0.6204223469660518
4,1,19,0.6,wave,0.025,3,3699,50,28,0.6215193295485266
4,1,20,0.6,wave,0.025,3,6826,44,24,0.33152651626135365
4,1,21,0.6,wave,0.025,3,6353,55,17,0.33118211868408626
4,1,22,0.6,wave,0.025,3,6091,50,14,0.3382039074043671
4,1,23,0.6,wave,0.025,3,5851,59,21,0.3389164245428132
4,1,24,0.6,wave,0.025,3,5659,74,27,0.34210991341226366
4,1,25,0.6,wave,0.025,3,5405,73,27,0.34301572617946346
4,1,26,0.6,wave,0.025,3,5226,84,31,0.34998086490623803
4,1,27,0.6,wave,0.025,3,5065,100,38,0.3508390918065153
4,1,28,0.6,wave,0.025,3,4851,127,40,0.35271078128220984
4,1,29,0.6,wave,0.025,3,4642,126,48,0.3535114174924601
4,1,30,0.6,wave,0.025,3,4440,128,50,0.356981981981982
4,1,31,0.6,wave,0.025,3,4310,148,67,0.3580046403712297
4,1,32,0.6,wave,0.025,3,4163,164,59,0.3612779245736248
4,1,33,0.6,wave,0.025,3,3974,169,64,0.3653749370910921
4,1,34,0.6,wave,0.025,3,3779,169,67,0.3686160359883567
4,1,35,0.6,wave,0.025,3,3644,179,86,0.3712952799121844
4,1,36,0.6,wave,0.025,3,3549,182,93,0.3727810650887574
4,1,37,0.6,wave,0.025,3,3462,199,82,0.3763720392836511
4,1,38,0.6,wave,0.025,3,3371,210,75,0.3823791159893207
4,1,39,0.6,wave,0.025,3,3237,204,92,0.3861600247142416
4,1,40,0.6,wave,0.025,3,3092,191,98,0.39294954721862874
4,1,41,0.6,wave,0.025,3,3023,200,103,0.39497188223618923
4,1,42,0.6,wave,0.025,3,2890,193,91,0.401038062283737
4,1,43,0.6,wave,0.025,3,2811,182,89,0.4087513340448239
4,1,44,0.6,wave,0.025,3,2721,181,86,0.4152884968761485
4,1,45,0.6,wave,0.025,3,2691,180,82,0.6529171311780008
4,1,46,0.6,wave,0.025,3,2581,153,75,0.6605966679581557
4,1,47,0.6,wave,0.025,3,2442,112,66,0.6633906633906634
4,1,48,0.6,wave,0.025,3,2309,99,62,0.6708531831961888
4,1,49,0.6,wave,0.025,3,2262,83,53,0.6724137931034483
4,1,50,0.6,wave,0.025,3,2182,63,38,0.6769019248395967
4,1,51,0.6,wave,0.025,3,2128,49,28,0.6781015037593985
4,1,52,0.6,wave,0.025,3,2064,38,21,0.6831395348837209
4,2,1,0.6,wave,0.025,3,2043,32,22,0.6808614782183064
4,2,2,0.6,wave,0.025,3,2021,29,18,0.6833250865907966
4,2,3,0.6,wave,0.025,3,2007,23,14,0.6826108619830593
4,2,4,0.6,wave,0.025,3,1962,14,8,0.6901121304791029
4,2,5,0.6,wave,0.025,3,1939,14,9,0.6884992264053635
4,2,6,0.6,wave,0.025,3,1900,13,8,0.69
4,2,7,0.6,wave,0.025,3,1875,11,8,0.6896
4,2,8,0.6,wave,0.025,3,1848,9,5,0.6948051948051948
4,2,9,0.6,wave,0.025,3,1823,9,3,0.6911684037301152
4,2,10,0.6,wave,0.025,3,1772,6,0,0.6952595936794582
