rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.8,propagule,0.0,1,1416,0,0,0.4286723163841808
3,3,42,0.8,propagule,0.0,1,1394,0,0,0.4347202295552367
3,3,43,0.8,propagule,0.0,1,1391,0,0,0.4306254493170381
3,3,44,0.8,propagule,0.0,1,1371,0,0,0.43690736688548504
3,3,45,0.8,propagule,0.0,1,1326,0,0,0.726998491704374
3,3,46,0.8,propagule,0.0,1,1267,0,0,0.728492501973165
3,3,47,0.8,propagule,0.0,1,1247,0,0,0.7257417802726543
3,3,48,0.8,propagule,0.0,1,1239,0,0,0.7263922518159807
3,3,49,0.8,propagule,0.0,1,1200,0,0,0.7275
3,3,50,0.8,propagule,0.0,1,1186,0,0,0.7276559865092749
3,3,51,0.8,propagule,0.0,1,1180,0,0,0.7279661016949153
3,3,52,0.8,propagule,0.0,1,1142,0,0,0.7294220665499125
3,4,1,0.8,propagule,0.0,1,1148,0,0,0.7264808362369338
3,4,2,0.8,propagule,0.0,1,1108,0,0,0.7274368231046932
3,4,3,0.8,propagule,0.0,1,1110,0,0,0.7279279279279279
3,4,4,0.8,propagule,0.0,1,1088,0,0,0.7270220588235294
3,4,5,0.8,propagule,0.0,1,1100,0,0,0.7263636363636363
3,4,6,0.8,propagule,0.0,1,1078,0,0,0.7263450834879406
3,4,7,0.8,propagule,0.0,1,1090,0,0,0.7256880733944954
3,4,8,0.8,propagule,0.0,1,1066,0,0,0.726078799249531
3,4,9,0.8,propagule,0.0,1,1060,0,0,0.7264150943396226
3,4,10,0.8,propagule,0.0,1,1033,0,0,0.7260406582768635
3,4,11,0.8,propagule,0.0,1,1032,0,0,0.7306201550387597
3,4,12,0.8,propagule,0.0,1,1021,0,0,0.7267384916748286
3,4,13,0.8,propagule,0.0,1,1022,0,0,0.7299412915851272
3,4,14,0.8,propagule,0.0,1,1019,0,0,0.7262021589793916
3,4,15,0.8,propagule,0.0,1,1016,0,0,0.7293307086614174
3,4,16,0.8,propagule,0.0,1,1007,0,0,0.7259185700099305
3,4,17,0.8,propagule,0.0,1,1011,0,0,0.7289812067260139
3,4,18,0.8,propagule,0.0,1,999,0,0,0.7267267267267268
3,4,19,0.8,propagule,0.0,1,988,0,0,0.728744939271255
3,4,20,0.8,propagule,0.0,1,1850,0,0,0.38594594594594595
3,4,21,0.8,propagule,0.0,1,1791,0,0,0.3858179787828029
3,4,22,0.8,propagule,0.0,1,1738,0,0,0.3866513233601841
3,4,23,0.8,propagule,0.0,1,1671,0,0,0.38898862956313585
3,4,24,0.8,propagule,0.0,1,1614,0,0,0.39281288723667906
3,4,25,0.8,propagule,0.0,1,1591,0,0,0.3940917661847894
3,4,26,0.8,propagule,0.0,1,1580,0,0,0.3911392405063291
3,4,27,0.8,propagule,0.0,1,1530,0,0,0.39673202614379083
3,4,28,0.8,propagule,0.0,1,1509,0,0,0.3976143141153082
3,4,29,0.8,propagule,0.0,1,1487,0,0,0.39744451916610624
3,4,30,0.8,propagule,0.0,1,1429,0,0,0.40097970608817357
3,4,31,0.8,propagule,0.0,1,1427,0,0,0.39803784162578837
3,4,32,0.8,propagule,0.0,1,1400,0,0,0.3992857142857143
3,4,33,0.8,propagule,0.0,1,1383,0,0,0.4005784526391902
3,4,34,0.8,propagule,0.0,1,1331,0,0,0.4049586776859504
3,4,35,0.8,propagule,0.0,1,1328,0,0,0.40286144578313254
3,4,36,0.8,propagule,0.0,1,1281,0,0,0.40359094457455114
3,4,37,0.8,propagule,0.0,1,1255,0,0,0.4087649402390438
3,4,38,0.8,propagule,0.0,1,1231,0,0,0.4061738424045491
3,4,39,0.8,propagule,0.0,1,1229,0,0,0.40520748576078114
3,4,40,0.8,propagule,0.0,1,1193,0,0,0.4090528080469405
3,4,41,0.8,propagule,0.0,1,1168,0,0,0.4101027397260274
3,4,42,0.8,propagule,0.0,1,1136,0,0,0.40757042253521125
3,4,43,0.8,propagule,0.0,1,1141,0,0,0.4075372480280456
3,4,44,0.8,propagule,0.0,1,1124,0,0,0.40747330960854095
3,4,45,0.8,propagule,0.0,1,1127,0,0,0.7054125998225377
3,4,46,0.8,propagule,0.0,1,1085,0,0,0.7105990783410139
3,4,47,0.8,propagule,0.0,1,1102,0,0,0.7096188747731398
3,4,48,0.8,propagule,0.0,1,1048,0,0,0.7127862595419847
3,4,49,0.8,propagule,0.0,1,1048,0,0,0.7108778625954199
3,4,50,0.8,propagule,0.0,1,1037,0,0,0.7097396335583414
3,4,51,0.8,propagule,0.0,1,1041,0,0,0.7098943323727186
3,4,52,0.8,propagule,0.0,1,1032,0,0,0.7093023255813954
3,5,1,0.8,propagule,0.0,1,1032,0,0,0.7083333333333334
3,5,2,0.8,propagule,0.0,1,1029,0,0,0.7084548104956269
3,5,3,0.8,propagule,0.0,1,1028,0,0,0.708171206225681
3,5,4,0.8,propagule,0.0,1,1023,0,0,0.7096774193548387
3,5,5,0.8,propagule,0.0,1,1024,0,0,0.708984375
3,5,6,0.8,propagule,0.0,1,1022,0,0,0.7093933463796478
3,5,7,0.8,propagule,0.0,1,1006,0,0,0.709741550695825
3,5,8,0.8,propagule,0.0,1,996,0,0,0.7098393574297188
3,5,9,0.8,propagule,0.0,1,995,0,0,0.7105527638190955
3,5,10,0.8,propagule,0.0,1,987,0,0,0.7102330293819655
3,5,11,0.8,propagule,0.0,1,974,0,0,0.7135523613963038
3,5,12,0.8,propagule,0.0,1,957,0,0,0.7147335423197492
3,5,13,0.8,propagule,0.0,1,956,0,0,0.7165271966527197
3,5,14,0.8,propagule,0.0,1,951,0,0,0.7129337539432177
3,5,15,0.8,propagule,0.0,1,946,0,0,0.7145877378435518
3,5,16,0.8,propagule,0.0,1,951,0,0,0.7129337539432177
3,5,17,0.8,propagule,0.0,1,929,0,0,0.7158234660925726
3,5,18,0.8,propagule,0.0,1,932,0,0,0.7135193133047211
3,5,19,0.8,propagule,0.0,1,916,0,0,0.7194323144104804
3,5,20,0.8,propagule,0.0,1,1684,0,0,0.3913301662707839
3,5,21,0.8,propagule,0.0,1,1567,0,0,0.39821314613911934
3,5,22,0.8,propagule,0.0,1,1544,0,0,0.39831606217616583
3,5,23,0.8,propagule,0.0,1,1491,0,0,0.4024144869215292
3,5,24,0.8,propagule,0.0,1,1455,0,0,0.4054982817869416
3,5,25,0.8,propagule,0.0,1,1431,0,0,0.4074074074074074
3,5,26,0.8,propagule,0.0,1,1356,0,0,0.4107669616519174
3,5,27,0.8,propagule,0.0,1,1348,0,0,0.41172106824925814
3,5,28,0.8,propagule,0.0,1,1328,0,0,0.40963855421686746
3,5,29,0.8,propagule,0.0,1,1293,0,0,0.41531322505800466
3,5,30,0.8,propagule,0.0,1,1282,0,0,0.4141965678627145
3,5,31,0.8,propagule,0.0,1,1276,0,0,0.4161442006269592
3,5,32,0.8,propagule,0.0,1,1206,0,0,0.4228855721393035
3,5,33,0.8,propagule,0.0,1,1210,0,0,0.4231404958677686
3,5,34,0.8,propagule,0.0,1,1203,0,0,0.4222776392352452
3,5,35,0.8,propagule,0.0,1,1164,0,0,0.4269759450171821
3,5,36,0.8,propagule,0.0,1,1129,0,0,0.43401240035429584
3,5,37,0.8,propagule,0.0,1,1121,0,0,0.4362176628010705
3,5,38,0.8,propagule,0.0,1,1102,0,0,0.4364791288566243
3,5,39,0.8,propagule,0.0,1,1105,0,0,0.43619909502262444
3,5,40,0.8,propagule,0.0,1,1099,0,0,0.43585077343039125
3,5,41,0.8,propagule,0.0,1,1094,0,0,0.4351005484460695
3,5,42,0.8,propagule,0.0,1,1086,0,0,0.43370165745856354
3,5,43,0.8,propagule,0.0,1,1077,0,0,0.4336118848653668
3,5,44,0.8,propagule,0.0,1,1051,0,0,0.4367269267364415
3,5,45,0.8,propagule,0.0,1,1040,0,0,0.7384615384615385
3,5,46,0.8,propagule,0.0,1,1021,0,0,0.742409402546523
3,5,47,0.8,propagule,0.0,1,1012,0,0,0.7430830039525692
3,5,48,0.8,propagule,0.0,1,996,0,0,0.7459839357429718
3,5,49,0.8,propagule,0.0,1,987,0,0,0.7477203647416414
3,5,50,0.8,propagule,0.0,1,980,0,0,0.7479591836734694
3,5,51,0.8,propagule,0.0,1,984,0,0,0.7479674796747967
3,5,52,0.8,propagule,0.0,1,979,0,0,0.7477017364657814
3,6,1,0.8,propagule,0.0,1,981,0,0,0.7482161060142711
3,6,2,0.8,propagule,0.0,1,974,0,0,0.7484599589322382
3,6,3,0.8,propagule,0.0,1,957,0,0,0.7533960292580982
3,6,4,0.8,propagule,0.0,1,935,0,0,0.7561497326203208
3,6,5,0.8,propagule,0.0,1,942,0,0,0.7558386411889597
3,6,6,0.8,propagule,0.0,1,937,0,0,0.7545357524012807
3,6,7,0.8,propagule,0.0,1,930,0,0,0.7559139784946236
3,6,8,0.8,propagule,0.0,1,921,0,0,0.754614549402823
3,6,9,0.8,propagule,0.0,1,915,0,0,0.7584699453551913
3,6,10,0.8,propagule,0.0,1,897,0,0,0.758082497212932
3,6,11,0.8,propagule,0.0,1,896,0,0,0.7600446428571429
3,6,12,0.8,propagule,0.0,1,885,0,0,0.7615819209039548
3,6,13,0.8,propagule,0.0,1,879,0,0,0.7667804323094426
3,6,14,0.8,propagule,0.0,1,870,0,0,0.7666666666666667
3,6,15,0.8,propagule,0.0,1,877,0,0,0.7673888255416191
3,6,16,0.8,propagule,0.0,1,869,0,0,0.766398158803222
3,6,17,0.8,propagule,0.0,1,874,0,0,0.7688787185354691
3,6,18,0.8,propagule,0.0,1,868,0,0,0.7684331797235023
3,6,19,0.8,propagule,0.0,1,856,0,0,0.7710280373831776
3,6,20,0.8,propagule,0.0,1,1534,0,0,0.42698826597131684
3,6,21,0.8,propagule,0.0,1,1506,0,0,0.42828685258964144
3,6,22,0.8,propagule,0.0,1,1472,0,0,0.43070652173913043
3,6,23,0.8,propagule,0.0,1,1435,0,0,0.43066202090592337
3,6,24,0.8,propagule,0.0,1,1409,0,0,0.4300922640170334
3,6,25,0.8,propagule,0.0,1,1372,0,0,0.4322157434402332
3,6,26,0.8,propagule,0.0,1,1346,0,0,0.4338781575037147
3,6,27,0.8,propagule,0.0,1,1331,0,0,0.43501126972201354
3,6,28,0.8,propagule,0.0,1,1294,0,0,0.4366306027820711
3,6,29,0.8,propagule,0.0,1,1280,0,0,0.4390625
3,6,30,0.8,propagule,0.0,1,1268,0,0,0.4416403785488959
3,6,31,0.8,propagule,0.0,1,1254,0,0,0.44178628389154706
3,6,32,0.8,propagule,0.0,1,1197,0,0,0.4469507101086048
3,6,33,0.8,propagule,0.0,1,1196,0,0,0.44732441471571904
3,6,34,0.8,propagule,0.0,1,1163,0,0,0.4479793637145314
3,6,35,0.8,propagule,0.0,1,1147,0,0,0.45161290322580644
3,6,36,0.8,propagule,0.0,1,1134,0,0,0.4532627865961199
3,6,37,0.8,propagule,0.0,1,1134,0,0,0.4541446208112875
3,6,38,0.8,propagule,0.0,1,1119,0,0,0.45308310991957107
3,6,39,0.8,propagule,0.0,1,1120,0,0,0.4544642857142857
3,6,40,0.8,propagule,0.0,1,1092,0,0,0.45604395604395603
3,6,41,0.8,propagule,0.0,1,1082,0,0,0.45748613678373384
3,6,42,0.8,propagule,0.0,1,1063,0,0,0.4590780809031044
3,6,43,0.8,propagule,0.0,1,1062,0,0,0.4595103578154426
3,6,44,0.8,propagule,0.0,1,1028,0,0,0.46400778210116733
3,6,45,0.8,propagule,0.0,1,1029,0,0,0.7142857142857143
3,6,46,0.8,propagule,0.0,1,1002,0,0,0.7145708582834331
3,6,47,0.8,propagule,0.0,1,992,0,0,0.7167338709677419
3,6,48,0.8,propagule,0.0,1,991,0,0,0.7164480322906155
3,6,49,0.8,propagule,0.0,1,973,0,0,0.7194244604316546
3,6,50,0.8,propagule,0.0,1,975,0,0,0.72
3,6,51,0.8,propagule,0.0,1,971,0,0,0.721936148300721
3,6,52,0.8,propagule,0.0,1,961,0,0,0.7221644120707597
3,7,1,0.8,propagule,0.0,1,958,0,0,0.7223382045929019
3,7,2,0.8,propagule,0.0,1,955,0,0,0.7235602094240837
3,7,3,0.8,propagule,0.0,1,956,0,0,0.7228033472803347
3,7,4,0.8,propagule,0.0,1,955,0,0,0.7235602094240837
3,7,5,0.8,propagule,0.0,1,943,0,0,0.7232237539766702
3,7,6,0.8,propagule,0.0,1,923,0,0,0.7226435536294691
3,7,7,0.8,propagule,0.0,1,908,0,0,0.723568281938326
3,7,8,0.8,propagule,0.0,1,891,0,0,0.7283950617283951
3,7,9,0.8,propagule,0.0,1,879,0,0,0.7303754266211604
3,7,10,0.8,propagule,0.0,1,863,0,0,0.7346465816917729
3,7,11,0.8,propagule,0.0,1,858,0,0,0.7365967365967366
3,7,12,0.8,propagule,0.0,1,852,0,0,0.7370892018779343
3,7,13,0.8,propagule,0.0,1,836,0,0,0.7392344497607656
3,7,14,0.8,propagule,0.0,1,836,0,0,0.7392344497607656
3,7,15,0.8,propagule,0.0,1,835,0,0,0.7389221556886227
3,7,16,0.8,propagule,0.0,1,833,0,0,0.7382953181272509
3,7,17,0.8,propagule,0.0,1,834,0,0,0.737410071942446
3,7,18,0.8,propagule,0.0,1,831,0,0,0.7388688327316486
3,7,19,0.8,propagule,0.0,1,815,0,0,0.7374233128834355
3,7,20,0.8,propagule,0.0,1,1446,0,0,0.4142461964038728
3,7,21,0.8,propagule,0.0,1,1410,0,0,0.4156028368794326
3,7,22,0.8,propagule,0.0,1,1386,0,0,0.4213564213564214
3,7,23,0.8,propagule,0.0,1,1314,0,0,0.4277016742770167
3,7,24,0.8,propagule,0.0,1,1289,0,0,0.42979053529868116
3,7,25,0.8,propagule,0.0,1,1286,0,0,0.4307931570762053
3,7,26,0.8,propagule,0.0,1,1264,0,0,0.43037974683544306
3,7,27,0.8,propagule,0.0,1,1258,0,0,0.431637519872814
3,7,28,0.8,propagule,0.0,1,1236,0,0,0.43284789644012944
3,7,29,0.8,propagule,0.0,1,1210,0,0,0.43553719008264463
3,7,30,0.8,propagule,0.0,1,1194,0,0,0.43634840871021774
3,7,31,0.8,propagule,0.0,1,1177,0,0,0.43500424808836025
3,7,32,0.8,propagule,0.0,1,1158,0,0,0.43523316062176165
3,7,33,0.8,propagule,0.0,1,1146,0,0,0.43717277486910994
3,7,34,0.8,propagule,0.0,1,1115,0,0,0.43946188340807174
3,7,35,0.8,propagule,0.0,1,1075,0,0,0.4390697674418605
3,7,36,0.8,propagule,0.0,1,1076,0,0,0.4395910780669145
3,7,37,0.8,propagule,0.0,1,1040,0,0,0.4423076923076923
3,7,38,0.8,propagule,0.0,1,1039,0,0,0.4436958614051973
3,7,39,0.8,propagule,0.0,1,1012,0,0,0.44466403162055335
3,7,40,0.8,propagule,0.0,1,1013,0,0,0.4452122408687068
3,7,41,0.8,propagule,0.0,1,1010,0,0,0.44356435643564357
3,7,42,0.8,propagule,0.0,1,1013,0,0,0.4452122408687068
3,7,43,0.8,propagule,0.0,1,1008,0,0,0.44246031746031744
3,7,44,0.8,propagule,0.0,1,1006,0,0,0.44433399602385687
3,7,45,0.8,propagule,0.0,1,959,0,0,0.7184567257559958
3,7,46,0.8,propagule,0.0,1,952,0,0,0.7205882352941176
3,7,47,0.8,propagule,0.0,1,935,0,0,0.718716577540107
3,7,48,0.8,propagule,0.0,1,936,0,0,0.7211538461538461
3,7,49,0.8,propagule,0.0,1,928,0,0,0.7176724137931034
3,7,50,0.8,propagule,0.0,1,918,0,0,0.7178649237472767
3,7,51,0.8,propagule,0.0,1,914,0,0,0.7155361050328227
3,7,52,0.8,propagule,0.0,1,901,0,0,0.7180910099889012
3,8,1,0.8,propagule,0.0,1,898,0,0,0.7149220489977728
3,8,2,0.8,propagule,0.0,1,887,0,0,0.7170236753100339
3,8,3,0.8,propagule,0.0,1,882,0,0,0.7142857142857143
3,8,4,0.8,propagule,0.0,1,884,0,0,0.7171945701357466
3,8,5,0.8,propagule,0.0,1,876,0,0,0.7146118721461188
3,8,6,0.8,propagule,0.0,1,879,0,0,0.7178612059158134
3,8,7,0.8,propagule,0.0,1,875,0,0,0.7142857142857143
3,8,8,0.8,propagule,0.0,1,872,0,0,0.716743119266055
3,8,9,0.8,propagule,0.0,1,870,0,0,0.7137931034482758
3,8,10,0.8,propagule,0.0,1,870,0,0,0.7160919540229885
3,8,11,0.8,propagule,0.0,1,867,0,0,0.7139561707035755
3,8,12,0.8,propagule,0.0,1,865,0,0,0.7179190751445087
3,8,13,0.8,propagule,0.0,1,864,0,0,0.7152777777777778
3,8,14,0.8,propagule,0.0,1,851,0,0,0.717978848413631
3,8,15,0.8,propagule,0.0,1,850,0,0,0.7164705882352941
3,8,16,0.8,propagule,0.0,1,850,0,0,0.7188235294117648
3,8,17,0.8,propagule,0.0,1,850,0,0,0.7164705882352941
3,8,18,0.8,propagule,0.0,1,848,0,0,0.7193396226415094
3,8,19,0.8,propagule,0.0,1,849,0,0,0.7161366313309776
3,8,20,0.8,propagule,0.0,1,1554,0,0,0.39253539253539255
3,8,21,0.8,propagule,0.0,1,1536,0,0,0.392578125
3,8,22,0.8,propagule,0.0,1,1466,0,0,0.39768076398362895
3,8,23,0.8,propagule,0.0,1,1472,0,0,0.39470108695652173
3,8,24,0.8,propagule,0.0,1,1436,0,0,0.39763231197771587
3,8,25,0.8,propagule,0.0,1,1421,0,0,0.3947923997185081
3,8,26,0.8,propagule,0.0,1,1395,0,0,0.3956989247311828
3,8,27,0.8,propagule,0.0,1,1347,0,0,0.39717891610987377
3,8,28,0.8,propagule,0.0,1,1316,0,0,0.4004559270516717
3,8,29,0.8,propagule,0.0,1,1279,0,0,0.40109460516028145
3,8,30,0.8,propagule,0.0,1,1262,0,0,0.40491283676703643
3,8,31,0.8,propagule,0.0,1,1224,0,0,0.4084967320261438
3,8,32,0.8,propagule,0.0,1,1226,0,0,0.4070146818923328
3,8,33,0.8,propagule,0.0,1,1221,0,0,0.4095004095004095
3,8,34,0.8,propagule,0.0,1,1217,0,0,0.4075595727198028
3,8,35,0.8,propagule,0.0,1,1181,0,0,0.4140558848433531
3,8,36,0.8,propagule,0.0,1,1177,0,0,0.41206457094307564
3,8,37,0.8,propagule,0.0,1,1152,0,0,0.4184027777777778
3,8,38,0.8,propagule,0.0,1,1121,0,0,0.42194469223907227
3,8,39,0.8,propagule,0.0,1,1110,0,0,0.4261261261261261
3,8,40,0.8,propagule,0.0,1,1112,0,0,0.42356115107913667
3,8,41,0.8,propagule,0.0,1,1093,0,0,0.4272644098810613
3,8,42,0.8,propagule,0.0,1,1081,0,0,0.42738205365402404
3,8,43,0.8,propagule,0.0,1,1079,0,0,0.43002780352177944
3,8,44,0.8,propagule,0.0,1,1077,0,0,0.4298978644382544
3,8,45,0.8,propagule,0.0,1,1033,0,0,0.7018393030009681
3,8,46,0.8,propagule,0.0,1,1020,0,0,0.703921568627451
3,8,47,0.8,propagule,0.0,1,1011,0,0,0.705242334322453
3,8,48,0.8,propagule,0.0,1,981,0,0,0.7074413863404689
3,8,49,0.8,propagule,0.0,1,997,0,0,0.7051153460381143
3,8,50,0.8,propagule,0.0,1,982,0,0,0.7067209775967414
3,8,51,0.8,propagule,0.0,1,996,0,0,0.7048192771084337
3,8,52,0.8,propagule,0.0,1,982,0,0,0.7067209775967414
3,9,1,0.8,propagule,0.0,1,996,0,0,0.7048192771084337
3,9,2,0.8,propagule,0.0,1,981,0,0,0.7064220183486238
3,9,3,0.8,propagule,0.0,1,978,0,0,0.7065439672801636
3,9,4,0.8,propagule,0.0,1,980,0,0,0.7071428571428572
3,9,5,0.8,propagule,0.0,1,979,0,0,0.7058222676200204
3,9,6,0.8,propagule,0.0,1,979,0,0,0.7078651685393258
3,9,7,0.8,propagule,0.0,1,975,0,0,0.7066666666666667
3,9,8,0.8,propagule,0.0,1,975,0,0,0.7076923076923077
3,9,9,0.8,propagule,0.0,1,972,0,0,0.7057613168724279
3,9,10,0.8,propagule,0.0,1,975,0,0,0.7076923076923077
3,9,11,0.8,propagule,0.0,1,970,0,0,0.7072164948453609
3,9,12,0.8,propagule,0.0,1,973,0,0,0.7091469681397738
3,9,13,0.8,propagule,0.0,1,969,0,0,0.7079463364293086
3,9,14,0.8,propagule,0.0,1,971,0,0,0.709577754891864
3,9,15,0.8,propagule,0.0,1,969,0,0,0.7079463364293086
3,9,16,0.8,propagule,0.0,1,970,0,0,0.709278350515464
3,9,17,0.8,propagule,0.0,1,967,0,0,0.7073422957600828
3,9,18,0.8,propagule,0.0,1,971,0,0,0.709577754891864
3,9,19,0.8,propagule,0.0,1,952,0,0,0.7090336134453782
3,9,20,0.8,propagule,0.0,1,1697,0,0,0.3847967000589275
3,9,21,0.8,propagule,0.0,1,1616,0,0,0.38985148514851486
3,9,22,0.8,propagule,0.0,1,1566,0,0,0.39527458492975737
3,9,23,0.8,propagule,0.0,1,1542,0,0,0.3949416342412451
3,9,24,0.8,propagule,0.0,1,1532,0,0,0.3962140992167102
3,9,25,0.8,propagule,0.0,1,1482,0,0,0.39946018893387314
3,9,26,0.8,propagule,0.0,1,1450,0,0,0.4048275862068966
3,9,27,0.8,propagule,0.0,1,1395,0,0,0.4043010752688172
3,9,28,0.8,propagule,0.0,1,1377,0,0,0.4066811909949165
3,9,29,0.8,propagule,0.0,1,1360,0,0,0.40661764705882353
3,9,30,0.8,propagule,0.0,1,1314,0,0,0.4162861491628615
3,9,31,0.8,propagule,0.0,1,1288,0,0,0.4161490683229814
3,9,32,0.8,propagule,0.0,1,1264,0,0,0.42325949367088606
3,9,33,0.8,propagule,0.0,1,1242,0,0,0.4243156199677939
3,9,34,0.8,propagule,0.0,1,1246,0,0,0.4261637239165329
3,9,35,0.8,propagule,0.0,1,1236,0,0,0.42394822006472493
3,9,36,0.8,propagule,0.0,1,1224,0,0,0.4272875816993464
3,9,37,0.8,propagule,0.0,1,1201,0,0,0.42464612822647796
3,9,38,0.8,propagule,0.0,1,1139,0,0,0.43810359964881473
3,9,39,0.8,propagule,0.0,1,1138,0,0,0.4358523725834798
3,9,40,0.8,propagule,0.0,1,1141,0,0,0.43821209465381245
3,9,41,0.8,propagule,0.0,1,1110,0,0,0.44144144144144143
3,9,42,0.8,propagule,0.0,1,1100,0,0,0.44727272727272727
3,9,43,0.8,propagule,0.0,1,1083,0,0,0.4469067405355494
3,9,44,0.8,propagule,0.0,1,1088,0,0,0.4494485294117647
3,9,45,0.8,propagule,0.0,1,1082,0,0,0.7319778188539742
3,9,46,0.8,propagule,0.0,1,1086,0,0,0.7320441988950276
3,9,47,0.8,propagule,0.0,1,1082,0,0,0.7319778188539742
3,9,48,0.8,propagule,0.0,1,1086,0,0,0.7320441988950276
3,9,49,0.8,propagule,0.0,1,1071,0,0,0.7320261437908496
3,9,50,0.8,propagule,0.0,1,1076,0,0,0.7323420074349443
3,9,51,0.8,propagule,0.0,1,1071,0,0,0.7320261437908496
3,9,52,0.8,propagule,0.0,1,1058,0,0,0.7334593572778828
3,10,1,0.8,propagule,0.0,1,1043,0,0,0.7344199424736337
3,10,2,0.8,propagule,0.0,1,1046,0,0,0.7351816443594646
3,10,3,0.8,propagule,0.0,1,1030,0,0,0.7349514563106796
3,10,4,0.8,propagule,0.0,1,1034,0,0,0.7350096711798839
3,10,5,0.8,propagule,0.0,1,1028,0,0,0.7354085603112841
3,10,6,0.8,propagule,0.0,1,1032,0,0,0.7354651162790697
3,10,7,0.8,propagule,0.0,1,1028,0,0,0.7354085603112841
3,10,8,0.8,propagule,0.0,1,1027,0,0,0.7380720545277507
3,10,9,0.8,propagule,0.0,1,1020,0,0,0.7382352941176471
3,10,10,0.8,propagule,0.0,1,1023,0,0,0.7380254154447703
3,10,11,0.8,propagule,0.0,1,998,0,0,0.7424849699398798
3,10,12,0.8,propagule,0.0,1,1002,0,0,0.7425149700598802
3,10,13,0.8,propagule,0.0,1,996,0,0,0.7429718875502008
3,10,14,0.8,propagule,0.0,1,991,0,0,0.7447023208879919
3,10,15,0.8,propagule,0.0,1,985,0,0,0.7451776649746192
3,10,16,0.8,propagule,0.0,1,992,0,0,0.7439516129032258
3,10,17,0.8,propagule,0.0,1,984,0,0,0.7449186991869918
3,10,18,0.8,propagule,0.0,1,991,0,0,0.7436932391523713
3,10,19,0.8,propagule,0.0,1,984,0,0,0.7449186991869918
3,10,20,0.8,propagule,0.0,1,1742,0,0,0.3978185993111366
3,10,21,0.8,propagule,0.0,1,1663,0,0,0.4052916416115454
3,10,22,0.8,propagule,0.0,1,1607,0,0,0.40821406347230865
3,10,23,0.8,propagule,0.0,1,1529,0,0,0.41268803139306737
3,10,24,0.8,propagule,0.0,1,1468,0,0,0.414850136239782
3,10,25,0.8,propagule,0.0,1,1427,0,0,0.4204625087596356
3,10,26,0.8,propagule,0.0,1,1424,0,0,0.41853932584269665
3,10,27,0.8,propagule,0.0,1,1398,0,0,0.42131616595135907
3,10,28,0.8,propagule,0.0,1,1376,0,0,0.4251453488372093
3,10,29,0.8,propagule,0.0,1,1338,0,0,0.42750373692077726
3,10,30,0.8,propagule,0.0,1,1330,0,0,0.4263157894736842
3,10,31,0.8,propagule,0.0,1,1276,0,0,0.43495297805642635
3,10,32,0.8,propagule,0.0,1,1274,0,0,0.43328100470957615
3,10,33,0.8,propagule,0.0,1,1227,0,0,0.4417277913610432
3,10,34,0.8,propagule,0.0,1,1234,0,0,0.4392220421393841
3,10,35,0.8,propagule,0.0,1,1188,0,0,0.44612794612794615
3,10,36,0.8,propagule,0.0,1,1187,0,0,0.44397641112047176
3,10,37,0.8,propagule,0.0,1,1180,0,0,0.44745762711864406
3,10,38,0.8,propagule,0.0,1,1187,0,0,0.44397641112047176
3,10,39,0.8,propagule,0.0,1,1163,0,0,0.4479793637145314
3,10,40,0.8,propagule,0.0,1,1170,0,0,0.4444444444444444
3,10,41,0.8,propagule,0.0,1,1162,0,0,0.4483648881239243
3,10,42,0.8,propagule,0.0,1,1142,0,0,0.44746059544658495
3,10,43,0.8,propagule,0.0,1,1128,0,0,0.4530141843971631
3,10,44,0.8,propagule,0.0,1,1147,0,0,0.44638186573670446
3,10,45,0.8,propagule,0.0,1,1116,0,0,0.7311827956989247
3,10,46,0.8,propagule,0.0,1,1109,0,0,0.7312894499549143
3,10,47,0.8,propagule,0.0,1,1064,0,0,0.7368421052631579
3,10,48,0.8,propagule,0.0,1,1071,0,0,0.734827264239029
3,10,49,0.8,propagule,0.0,1,1051,0,0,0.7373929590865842
3,10,50,0.8,propagule,0.0,1,1070,0,0,0.7355140186915888
3,10,51,0.8,propagule,0.0,1,1051,0,0,0.7373929590865842
3,10,52,0.8,propagule,0.0,1,1070,0,0,0.7355140186915888
4,1,1,0.8,propagule,0.0,1,5186,52,10,0.7963748553798689
4,1,2,0.8,propagule,0.0,1,5099,53,20,0.7962345557952539
4,1,3,0.8,propagule,0.0,1,4975,59,32,0.798391959798995
4,1,4,0.8,propagule,0.0,1,4894,54,30,0.7995504699632203
4,1,5,0.8,propagule,0.0,1,4864,49,26,0.802014802631579
4,1,6,0.8,propagule,0.0,1,4659,37,27,0.8036059240180297
4,1,7,0.8,propagule,0.0,1,4502,37,23,0.8058640604175922
4,1,8,0.8,propagule,0.0,1,4398,30,17,0.8087767166894043
4,1,9,0.8,propagule,0.0,1,4243,26,8,0.8088616544897478
4,1,10,0.8,propagule,0.0,1,4160,19,10,0.8081730769230769
4,1,11,0.8,propagule,0.0,1,4071,21,10,0.8096290837632032
4,1,12,0.8,propagule,0.0,1,3931,14,11,0.8122615110658865
4,1,13,0.8,propagule,0.0,1,3781,16,10,0.8124834699814864
4,1,14,0.8,propagule,0.0,1,3695,12,8,0.8132611637347767
4,1,15,0.8,propagule,0.0,1,3597,9,3,0.8142896858493188
4,1,16,0.8,propagule,0.0,1,3526,7,3,0.8150879183210437
