rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,41,0.0,propagule,0.0,1,794,0,0,0.007556675062972292
3,4,42,0.0,propagule,0.0,1,780,0,0,0.007692307692307693
3,4,43,0.0,propagule,0.0,1,785,0,0,0.007643312101910828
3,4,44,0.0,propagule,0.0,1,753,0,0,0.00796812749003984
3,4,45,0.0,propagule,0.0,1,735,0,0,0.00816326530612245
3,4,46,0.0,propagule,0.0,1,714,0,0,0.008403361344537815
3,4,47,0.0,propagule,0.0,1,712,0,0,0.007022471910112359
3,4,48,0.0,propagule,0.0,1,699,0,0,0.00715307582260372
3,4,49,0.0,propagule,0.0,1,705,0,0,0.0070921985815602835
3,4,50,0.0,propagule,0.0,1,692,0,0,0.0072254335260115606
3,4,51,0.0,propagule,0.0,1,688,0,0,0.007267441860465116
3,4,52,0.0,propagule,0.0,1,683,0,0,0.007320644216691069
3,5,1,0.0,propagule,0.0,1,686,0,0,0.007288629737609329
3,5,2,0.0,propagule,0.0,1,683,0,0,0.007320644216691069
3,5,3,0.0,propagule,0.0,1,679,0,0,0.007363770250368188
3,5,4,0.0,propagule,0.0,1,664,0,0,0.007530120481927711
3,5,5,0.0,propagule,0.0,1,662,0,0,0.0075528700906344415
3,5,6,0.0,propagule,0.0,1,660,0,0,0.007575757575757576
3,5,7,0.0,propagule,0.0,1,655,0,0,0.007633587786259542
3,5,8,0.0,propagule,0.0,1,650,0,0,0.007692307692307693
3,5,9,0.0,propagule,0.0,1,641,0,0,0.0078003120124804995
3,5,10,0.0,propagule,0.0,1,640,0,0,0.0078125
3,5,11,0.0,propagule,0.0,1,635,0,0,0.007874015748031496
3,5,12,0.0,propagule,0.0,1,634,0,0,0.007886435331230283
3,5,13,0.0,propagule,0.0,1,630,0,0,0.007936507936507936
3,5,14,0.0,propagule,0.0,1,630,0,0,0.007936507936507936
3,5,15,0.0,propagule,0.0,1,624,0,0,0.00641025641025641
3,5,16,0.0,propagule,0.0,1,626,0,0,0.006389776357827476
3,5,17,0.0,propagule,0.0,1,610,0,0,0.006557377049180328
3,5,18,0.0,propagule,0.0,1,612,0,0,0.006535947712418301
3,5,19,0.0,propagule,0.0,1,608,0,0,0.006578947368421052
3,5,20,0.0,propagule,0.0,1,1166,0,0,0.003430531732418525
3,5,21,0.0,propagule,0.0,1,1081,0,0,0.0027752081406105457
3,5,22,0.0,propagule,0.0,1,1044,0,0,0.0028735632183908046
3,5,23,0.0,propagule,0.0,1,1024,0,0,0.0029296875
3,5,24,0.0,propagule,0.0,1,971,0,0,0.003089598352214212
3,5,25,0.0,propagule,0.0,1,980,0,0,0.003061224489795918
3,5,26,0.0,propagule,0.0,1,947,0,0,0.0031678986272439284
3,5,27,0.0,propagule,0.0,1,944,0,0,0.0031779661016949155
3,5,28,0.0,propagule,0.0,1,932,0,0,0.003218884120171674
3,5,29,0.0,propagule,0.0,1,940,0,0,0.0031914893617021275
3,5,30,0.0,propagule,0.0,1,911,0,0,0.003293084522502744
3,5,31,0.0,propagule,0.0,1,906,0,0,0.0033112582781456954
3,5,32,0.0,propagule,0.0,1,896,0,0,0.0033482142857142855
3,5,33,0.0,propagule,0.0,1,905,0,0,0.0033149171270718232
3,5,34,0.0,propagule,0.0,1,897,0,0,0.0033444816053511705
3,5,35,0.0,propagule,0.0,1,855,0,0,0.0035087719298245615
3,5,36,0.0,propagule,0.0,1,847,0,0,0.0035419126328217238
3,5,37,0.0,propagule,0.0,1,855,0,0,0.0035087719298245615
3,5,38,0.0,propagule,0.0,1,846,0,0,0.0035460992907801418
3,5,39,0.0,propagule,0.0,1,854,0,0,0.00351288056206089
3,5,40,0.0,propagule,0.0,1,813,0,0,0.0024600246002460025
3,5,41,0.0,propagule,0.0,1,806,0,0,0.0024813895781637717
3,5,42,0.0,propagule,0.0,1,797,0,0,0.002509410288582183
3,5,43,0.0,propagule,0.0,1,806,0,0,0.0024813895781637717
3,5,44,0.0,propagule,0.0,1,797,0,0,0.002509410288582183
3,5,45,0.0,propagule,0.0,1,806,0,0,0.0024813895781637717
3,5,46,0.0,propagule,0.0,1,784,0,0,0.002551020408163265
3,5,47,0.0,propagule,0.0,1,794,0,0,0.0025188916876574307
3,5,48,0.0,propagule,0.0,1,783,0,0,0.002554278416347382
3,5,49,0.0,propagule,0.0,1,776,0,0,0.002577319587628866
3,5,50,0.0,propagule,0.0,1,772,0,0,0.0025906735751295338
3,5,51,0.0,propagule,0.0,1,769,0,0,0.002600780234070221
3,5,52,0.0,propagule,0.0,1,761,0,0,0.002628120893561104
3,6,1,0.0,propagule,0.0,1,737,0,0,0.0027137042062415195
3,6,2,0.0,propagule,0.0,1,730,0,0,0.0027397260273972603
3,6,3,0.0,propagule,0.0,1,717,0,0,0.002789400278940028
3,6,4,0.0,propagule,0.0,1,709,0,0,0.0028208744710860366
3,6,5,0.0,propagule,0.0,1,713,0,0,0.002805049088359046
3,6,6,0.0,propagule,0.0,1,707,0,0,0.002828854314002829
3,6,7,0.0,propagule,0.0,1,695,0,0,0.0028776978417266188
3,6,8,0.0,propagule,0.0,1,685,0,0,0.00291970802919708
3,6,9,0.0,propagule,0.0,1,684,0,0,0.0029239766081871343
3,6,10,0.0,propagule,0.0,1,660,0,0,0.0030303030303030303
3,6,11,0.0,propagule,0.0,1,667,0,0,0.0029985007496251873
3,6,12,0.0,propagule,0.0,1,657,0,0,0.0030441400304414
3,6,13,0.0,propagule,0.0,1,651,0,0,0.0030721966205837174
3,6,14,0.0,propagule,0.0,1,644,0,0,0.003105590062111801
3,6,15,0.0,propagule,0.0,1,649,0,0,0.0030816640986132513
3,6,16,0.0,propagule,0.0,1,640,0,0,0.003125
3,6,17,0.0,propagule,0.0,1,644,0,0,0.003105590062111801
3,6,18,0.0,propagule,0.0,1,636,0,0,0.0031446540880503146
3,6,19,0.0,propagule,0.0,1,642,0,0,0.003115264797507788
3,6,20,0.0,propagule,0.0,1,1205,0,0,0.0016597510373443983
3,6,21,0.0,propagule,0.0,1,1173,0,0,0.0017050298380221654
3,6,22,0.0,propagule,0.0,1,1137,0,0,0.001759014951627089
3,6,23,0.0,propagule,0.0,1,1086,0,0,0.001841620626151013
3,6,24,0.0,propagule,0.0,1,1077,0,0,0.0018570102135561746
3,6,25,0.0,propagule,0.0,1,1087,0,0,0.0018399264029438822
3,6,26,0.0,propagule,0.0,1,1073,0,0,0.001863932898415657
3,6,27,0.0,propagule,0.0,1,1054,0,0,0.0018975332068311196
3,6,28,0.0,propagule,0.0,1,988,0,0,0.0020242914979757085
3,6,29,0.0,propagule,0.0,1,945,0,0,0.0021164021164021165
3,6,30,0.0,propagule,0.0,1,937,0,0,0.0021344717182497333
3,6,31,0.0,propagule,0.0,1,938,0,0,0.0021321961620469083
3,6,32,0.0,propagule,0.0,1,927,0,0,0.002157497303128371
3,6,33,0.0,propagule,0.0,1,901,0,0,0.0022197558268590455
3,6,34,0.0,propagule,0.0,1,885,0,0,0.0022598870056497176
3,6,35,0.0,propagule,0.0,1,869,0,0,0.0023014959723820483
3,6,36,0.0,propagule,0.0,1,868,0,0,0.002304147465437788
3,6,37,0.0,propagule,0.0,1,842,0,0,0.0011876484560570072
3,6,38,0.0,propagule,0.0,1,842,0,0,0.0011876484560570072
3,6,39,0.0,propagule,0.0,1,824,0,0,0.0012135922330097086
3,6,40,0.0,propagule,0.0,1,819,0,0,0.001221001221001221
3,6,41,0.0,propagule,0.0,1,807,0,0,0.0012391573729863693
3,6,42,0.0,propagule,0.0,1,807,0,0,0.0012391573729863693
3,6,43,0.0,propagule,0.0,1,807,0,0,0.0012391573729863693
3,6,44,0.0,propagule,0.0,1,803,0,0,0.0012453300124533001
3,6,45,0.0,propagule,0.0,1,803,0,0,0.0012453300124533001
3,6,46,0.0,propagule,0.0,1,803,0,0,0.0012453300124533001
3,6,47,0.0,propagule,0.0,1,802,0,0,0.0012468827930174563
3,6,48,0.0,propagule,0.0,1,794,0,0,0.0012594458438287153
3,6,49,0.0,propagule,0.0,1,790,0,0,0.0012658227848101266
3,6,50,0.0,propagule,0.0,1,787,0,0,0.0012706480304955528
3,6,51,0.0,propagule,0.0,1,780,0,0,0.001282051282051282
3,6,52,0.0,propagule,0.0,1,763,0,0,0.001310615989515072
3,7,1,0.0,propagule,0.0,1,759,0,0,0.0013175230566534915
3,7,2,0.0,propagule,0.0,1,735,0,0,0.0013605442176870747
3,7,3,0.0,propagule,0.0,1,735,0,0,0.0013605442176870747
3,7,4,0.0,propagule,0.0,1,729,0,0,0.0013717421124828531
3,7,5,0.0,propagule,0.0,1,731,0,0,0.0013679890560875513
3,7,6,0.0,propagule,0.0,1,726,0,0,0.0013774104683195593
3,7,7,0.0,propagule,0.0,1,726,0,0,0.0013774104683195593
3,7,8,0.0,propagule,0.0,1,722,0,0,0.0013850415512465374
3,7,9,0.0,propagule,0.0,1,722,0,0,0.0013850415512465374
3,7,10,0.0,propagule,0.0,1,692,0,0,0.001445086705202312
3,7,11,0.0,propagule,0.0,1,694,0,0,0.001440922190201729
3,7,12,0.0,propagule,0.0,1,691,0,0,0.001447178002894356
3,7,13,0.0,propagule,0.0,1,691,0,0,0.001447178002894356
3,7,14,0.0,propagule,0.0,1,686,0,0,0.0014577259475218659
3,7,15,0.0,propagule,0.0,1,670,0,0,0.0014925373134328358
3,7,16,0.0,propagule,0.0,1,667,0,0,0.0014992503748125937
3,7,17,0.0,propagule,0.0,1,668,0,0,0.0014970059880239522
3,7,18,0.0,propagule,0.0,1,663,0,0,0.0015082956259426848
3,7,19,0.0,propagule,0.0,1,664,0,0,0.0015060240963855422
3,7,20,0.0,propagule,0.0,1,1293,0,0,0.0007733952049497294
3,7,21,0.0,propagule,0.0,1,1269,0,0,0.0007880220646178094
3,7,22,0.0,propagule,0.0,1,1233,0,0,0.0008110300081103001
3,7,23,0.0,propagule,0.0,1,1202,0,0,0.0008319467554076539
3,7,24,0.0,propagule,0.0,1,1174,0,0,0.0008517887563884157
3,7,25,0.0,propagule,0.0,1,1152,0,0,0.0008680555555555555
3,7,26,0.0,propagule,0.0,1,1143,0,0,0.0008748906386701663
3,7,27,0.0,propagule,0.0,1,1126,0,0,0.0008880994671403197
3,7,28,0.0,propagule,0.0,1,1120,0,0,0.0008928571428571428
3,7,29,0.0,propagule,0.0,1,1076,0,0,0.0009293680297397769
3,7,30,0.0,propagule,0.0,1,1082,0,0,0.0009242144177449168
3,7,31,0.0,propagule,0.0,1,1049,0,0,0.0009532888465204957
3,7,32,0.0,propagule,0.0,1,1028,0,0,0.0009727626459143969
3,7,33,0.0,propagule,0.0,1,1011,0,0,0.0009891196834817012
3,7,34,0.0,propagule,0.0,1,992,0,0,0.0010080645161290322
3,7,35,0.0,propagule,0.0,1,969,0,0,0.0010319917440660474
3,7,36,0.0,propagule,0.0,1,975,0,0,0.0010256410256410256
3,7,37,0.0,propagule,0.0,1,969,0,0,0.0010319917440660474
3,7,38,0.0,propagule,0.0,1,975,0,0,0.0010256410256410256
3,7,39,0.0,propagule,0.0,1,930,0,0,0.001075268817204301
3,7,40,0.0,propagule,0.0,1,910,0,0,0.001098901098901099
3,7,41,0.0,propagule,0.0,1,904,0,0,0.0011061946902654867
3,7,42,0.0,propagule,0.0,1,910,0,0,0.001098901098901099
3,7,43,0.0,propagule,0.0,1,868,0,0,0.001152073732718894
3,7,44,0.0,propagule,0.0,1,873,0,0,0.001145475372279496
3,7,45,0.0,propagule,0.0,1,843,0,0,0.0011862396204033216
3,7,46,0.0,propagule,0.0,1,848,0,0,0.0
3,7,47,0.0,propagule,0.0,1,829,0,0,0.0
3,7,48,0.0,propagule,0.0,1,807,0,0,0.0
3,7,49,0.0,propagule,0.0,1,795,0,0,0.0
3,7,50,0.0,propagule,0.0,1,798,0,0,0.0
3,7,51,0.0,propagule,0.0,1,771,0,0,0.0
3,7,52,0.0,propagule,0.0,1,771,0,0,0.0
3,8,1,0.0,propagule,0.0,1,761,0,0,0.0
3,8,2,0.0,propagule,0.0,1,766,0,0,0.0
3,8,3,0.0,propagule,0.0,1,758,0,0,0.0
3,8,4,0.0,propagule,0.0,1,764,0,0,0.0
3,8,5,0.0,propagule,0.0,1,757,0,0,0.0
3,8,6,0.0,propagule,0.0,1,759,0,0,0.0
3,8,7,0.0,propagule,0.0,1,753,0,0,0.0
3,8,8,0.0,propagule,0.0,1,757,0,0,0.0
3,8,9,0.0,propagule,0.0,1,736,0,0,0.0
3,8,10,0.0,propagule,0.0,1,737,0,0,0.0
3,8,11,0.0,propagule,0.0,1,732,0,0,0.0
3,8,12,0.0,propagule,0.0,1,734,0,0,0.0
3,8,13,0.0,propagule,0.0,1,726,0,0,0.0
3,8,14,0.0,propagule,0.0,1,725,0,0,0.0
3,8,15,0.0,propagule,0.0,1,720,0,0,0.0
3,8,16,0.0,propagule,0.0,1,719,0,0,0.0
3,8,17,0.0,propagule,0.0,1,712,0,0,0.0
3,8,18,0.0,propagule,0.0,1,699,0,0,0.0
3,8,19,0.0,propagule,0.0,1,684,0,0,0.0
3,8,20,0.0,propagule,0.0,1,1285,0,0,0.0
3,8,21,0.0,propagule,0.0,1,1232,0,0,0.0
3,8,22,0.0,propagule,0.0,1,1229,0,0,0.0
3,8,23,0.0,propagule,0.0,1,1138,0,0,0.0
3,8,24,0.0,propagule,0.0,1,1152,0,0,0.0
3,8,25,0.0,propagule,0.0,1,1071,0,0,0.0
3,8,26,0.0,propagule,0.0,1,1046,0,0,0.0
3,8,27,0.0,propagule,0.0,1,1007,0,0,0.0
3,8,28,0.0,propagule,0.0,1,1005,0,0,0.0
3,8,29,0.0,propagule,0.0,1,980,0,0,0.0
3,8,30,0.0,propagule,0.0,1,971,0,0,0.0
3,8,31,0.0,propagule,0.0,1,936,0,0,0.0
3,8,32,0.0,propagule,0.0,1,935,0,0,0.0
3,8,33,0.0,propagule,0.0,1,898,0,0,0.0
3,8,34,0.0,propagule,0.0,1,899,0,0,0.0
3,8,35,0.0,propagule,0.0,1,883,0,0,0.0
3,8,36,0.0,propagule,0.0,1,884,0,0,0.0
3,8,37,0.0,propagule,0.0,1,858,0,0,0.0
3,8,38,0.0,propagule,0.0,1,861,0,0,0.0
3,8,39,0.0,propagule,0.0,1,806,0,0,0.0
3,8,40,0.0,propagule,0.0,1,808,0,0,0.0
3,8,41,0.0,propagule,0.0,1,793,0,0,0.0
3,8,42,0.0,propagule,0.0,1,808,0,0,0.0
3,8,43,0.0,propagule,0.0,1,782,0,0,0.0
3,8,44,0.0,propagule,0.0,1,797,0,0,0.0
3,8,45,0.0,propagule,0.0,1,782,0,0,0.0
3,8,46,0.0,propagule,0.0,1,797,0,0,0.0
3,8,47,0.0,propagule,0.0,1,768,0,0,0.0
3,8,48,0.0,propagule,0.0,1,783,0,0,0.0
3,8,49,0.0,propagule,0.0,1,768,0,0,0.0
3,8,50,0.0,propagule,0.0,1,780,0,0,0.0
3,8,51,0.0,propagule,0.0,1,759,0,0,0.0
3,8,52,0.0,propagule,0.0,1,764,0,0,0.0
3,9,1,0.0,propagule,0.0,1,749,0,0,0.0
3,9,2,0.0,propagule,0.0,1,756,0,0,0.0
3,9,3,0.0,propagule,0.0,1,747,0,0,0.0
3,9,4,0.0,propagule,0.0,1,754,0,0,0.0
3,9,5,0.0,propagule,0.0,1,744,0,0,0.0
3,9,6,0.0,propagule,0.0,1,751,0,0,0.0
3,9,7,0.0,propagule,0.0,1,738,0,0,0.0
3,9,8,0.0,propagule,0.0,1,743,0,0,0.0
3,9,9,0.0,propagule,0.0,1,730,0,0,0.0
3,9,10,0.0,propagule,0.0,1,733,0,0,0.0
3,9,11,0.0,propagule,0.0,1,724,0,0,0.0
3,9,12,0.0,propagule,0.0,1,728,0,0,0.0
3,9,13,0.0,propagule,0.0,1,709,0,0,0.0
3,9,14,0.0,propagule,0.0,1,700,0,0,0.0
3,9,15,0.0,propagule,0.0,1,693,0,0,0.0
3,9,16,0.0,propagule,0.0,1,698,0,0,0.0
3,9,17,0.0,propagule,0.0,1,692,0,0,0.0
3,9,18,0.0,propagule,0.0,1,697,0,0,0.0
3,9,19,0.0,propagule,0.0,1,690,0,0,0.0
3,9,20,0.0,propagule,0.0,1,1247,0,0,0.0
3,9,21,0.0,propagule,0.0,1,1179,0,0,0.0
3,9,22,0.0,propagule,0.0,1,1171,0,0,0.0
3,9,23,0.0,propagule,0.0,1,1148,0,0,0.0
3,9,24,0.0,propagule,0.0,1,1160,0,0,0.0
3,9,25,0.0,propagule,0.0,1,1118,0,0,0.0
3,9,26,0.0,propagule,0.0,1,1111,0,0,0.0
3,9,27,0.0,propagule,0.0,1,1097,0,0,0.0
3,9,28,0.0,propagule,0.0,1,1097,0,0,0.0
3,9,29,0.0,propagule,0.0,1,1056,0,0,0.0
3,9,30,0.0,propagule,0.0,1,1065,0,0,0.0
3,9,31,0.0,propagule,0.0,1,1041,0,0,0.0
3,9,32,0.0,propagule,0.0,1,1012,0,0,0.0
3,9,33,0.0,propagule,0.0,1,969,0,0,0.0
3,9,34,0.0,propagule,0.0,1,981,0,0,0.0
3,9,35,0.0,propagule,0.0,1,956,0,0,0.0
3,9,36,0.0,propagule,0.0,1,969,0,0,0.0
3,9,37,0.0,propagule,0.0,1,941,0,0,0.0
3,9,38,0.0,propagule,0.0,1,928,0,0,0.0
3,9,39,0.0,propagule,0.0,1,912,0,0,0.0
3,9,40,0.0,propagule,0.0,1,893,0,0,0.0
3,9,41,0.0,propagule,0.0,1,890,0,0,0.0
3,9,42,0.0,propagule,0.0,1,892,0,0,0.0
3,9,43,0.0,propagule,0.0,1,866,0,0,0.0
3,9,44,0.0,propagule,0.0,1,865,0,0,0.0
3,9,45,0.0,propagule,0.0,1,854,0,0,0.0
3,9,46,0.0,propagule,0.0,1,831,0,0,0.0
3,9,47,0.0,propagule,0.0,1,832,0,0,0.0
3,9,48,0.0,propagule,0.0,1,831,0,0,0.0
3,9,49,0.0,propagule,0.0,1,832,0,0,0.0
3,9,50,0.0,propagule,0.0,1,831,0,0,0.0
3,9,51,0.0,propagule,0.0,1,827,0,0,0.0
3,9,52,0.0,propagule,0.0,1,819,0,0,0.0
3,10,1,0.0,propagule,0.0,1,816,0,0,0.0
3,10,2,0.0,propagule,0.0,1,812,0,0,0.0
3,10,3,0.0,propagule,0.0,1,812,0,0,0.0
3,10,4,0.0,propagule,0.0,1,795,0,0,0.0
3,10,5,0.0,propagule,0.0,1,799,0,0,0.0
3,10,6,0.0,propagule,0.0,1,791,0,0,0.0
3,10,7,0.0,propagule,0.0,1,793,0,0,0.0
3,10,8,0.0,propagule,0.0,1,786,0,0,0.0
3,10,9,0.0,propagule,0.0,1,787,0,0,0.0
3,10,10,0.0,propagule,0.0,1,781,0,0,0.0
3,10,11,0.0,propagule,0.0,1,779,0,0,0.0
3,10,12,0.0,propagule,0.0,1,775,0,0,0.0
3,10,13,0.0,propagule,0.0,1,769,0,0,0.0
3,10,14,0.0,propagule,0.0,1,752,0,0,0.0
3,10,15,0.0,propagule,0.0,1,749,0,0,0.0
3,10,16,0.0,propagule,0.0,1,746,0,0,0.0
3,10,17,0.0,propagule,0.0,1,749,0,0,0.0
3,10,18,0.0,propagule,0.0,1,735,0,0,0.0
3,10,19,0.0,propagule,0.0,1,738,0,0,0.0
3,10,20,0.0,propagule,0.0,1,1251,0,0,0.0
3,10,21,0.0,propagule,0.0,1,1224,0,0,0.0
3,10,22,0.0,propagule,0.0,1,1204,0,0,0.0
3,10,23,0.0,propagule,0.0,1,1184,0,0,0.0
3,10,24,0.0,propagule,0.0,1,1136,0,0,0.0
3,10,25,0.0,propagule,0.0,1,1117,0,0,0.0
3,10,26,0.0,propagule,0.0,1,1114,0,0,0.0
3,10,27,0.0,propagule,0.0,1,1102,0,0,0.0
3,10,28,0.0,propagule,0.0,1,1089,0,0,0.0
3,10,29,0.0,propagule,0.0,1,1063,0,0,0.0
3,10,30,0.0,propagule,0.0,1,1063,0,0,0.0
3,10,31,0.0,propagule,0.0,1,1052,0,0,0.0
3,10,32,0.0,propagule,0.0,1,1038,0,0,0.0
3,10,33,0.0,propagule,0.0,1,1023,0,0,0.0
3,10,34,0.0,propagule,0.0,1,996,0,0,0.0
3,10,35,0.0,propagule,0.0,1,984,0,0,0.0
3,10,36,0.0,propagule,0.0,1,972,0,0,0.0
3,10,37,0.0,propagule,0.0,1,972,0,0,0.0
3,10,38,0.0,propagule,0.0,1,971,0,0,0.0
3,10,39,0.0,propagule,0.0,1,957,0,0,0.0
3,10,40,0.0,propagule,0.0,1,946,0,0,0.0
3,10,41,0.0,propagule,0.0,1,918,0,0,0.0
3,10,42,0.0,propagule,0.0,1,918,0,0,0.0
3,10,43,0.0,propagule,0.0,1,907,0,0,0.0
3,10,44,0.0,propagule,0.0,1,907,0,0,0.0
3,10,45,0.0,propagule,0.0,1,894,0,0,0.0
3,10,46,0.0,propagule,0.0,1,867,0,0,0.0
3,10,47,0.0,propagule,0.0,1,853,0,0,0.0
3,10,48,0.0,propagule,0.0,1,853,0,0,0.0
3,10,49,0.0,propagule,0.0,1,853,0,0,0.0
3,10,50,0.0,propagule,0.0,1,846,0,0,0.0
3,10,51,0.0,propagule,0.0,1,848,0,0,0.0
3,10,52,0.0,propagule,0.0,1,822,0,0,0.0
4,1,1,0.0,propagule,0.0,1,5208,46,9,0.0
4,1,2,0.0,propagule,0.0,1,5145,53,15,0.00019436345966958212
4,1,3,0.0,propagule,0.0,1,5064,77,30,0.0007898894154818325
4,1,4,0.0,propagule,0.0,1,5041,114,32,0.0023804800634794686
4,1,5,0.0,propagule,0.0,1,5057,143,44,0.0035594225825588293
4,1,6,0.0,propagule,0.0,1,4983,165,54,0.004214328717639976
4,1,7,0.0,propagule,0.0,1,4847,227,71,0.0045388900350732415
4,1,8,0.0,propagule,0.0,1,4687,261,87,0.004907190100277363
4,1,9,0.0,propagule,0.0,1,4477,278,104,0.00513736877373241
4,1,10,0.0,propagule,0.0,1,4392,325,119,0.005236794171220401
4,1,11,0.0,propagule,0.0,1,4261,358,143,0.003989673785496362
4,1,12,0.0,propagule,0.0,1,4147,368,148,0.004099348926935134
4,1,13,0.0,propagule,0.0,1,4037,410,182,0.004211047807778053
4,1,14,0.0,propagule,0.0,1,3890,426,200,0.004370179948586119
4,1,15,0.0,propagule,0.0,1,3728,437,204,0.0045600858369098714
4,1,16,0.0,propagule,0.0,1,3588,434,220,0.0039018952062430325
4,1,17,0.0,propagule,0.0,1,3447,423,223,0.0040615027560197275
4,1,18,0.0,propagule,0.0,1,3334,431,224,0.002999400119976005
4,1,19,0.0,propagule,0.0,1,3207,403,202,0.0031181789834736516
4,1,20,0.0,propagule,0.0,1,5973,383,190,0.0016742005692281935
4,1,21,0.0,propagule,0.0,1,5635,438,176,0.001774622892635315
4,1,22,0.0,propagule,0.0,1,5306,500,181,0.0015077271013946476
4,1,23,0.0,propagule,0.0,1,5092,509,205,0.0015710919088766694
4,1,24,0.0,propagule,0.0,1,4713,568,233,0.001697432633142372
4,1,25,0.0,propagule,0.0,1,4449,600,252,0.0017981568891885817
4,1,26,0.0,propagule,0.0,1,4209,618,255,0.001900688999762414
4,1,27,0.0,propagule,0.0,1,3918,619,253,0.002041858090862685
4,1,28,0.0,propagule,0.0,1,3698,629,276,0.002163331530557058
4,1,29,0.0,propagule,0.0,1,3449,603,277,0.002319512902290519
4,1,30,0.0,propagule,0.0,1,3296,645,296,0.0024271844660194173
4,1,31,0.0,propagule,0.0,1,3037,647,269,0.0026341784655910436
4,1,32,0.0,propagule,0.0,1,2796,618,277,0.002861230329041488
4,1,33,0.0,propagule,0.0,1,2646,613,307,0.0030234315948601664
4,1,34,0.0,propagule,0.0,1,2514,610,312,0.0031821797931583136
4,1,35,0.0,propagule,0.0,1,2301,571,291,0.003476749239461104
4,1,36,0.0,propagule,0.0,1,2106,507,252,0.003798670465337132
4,1,37,0.0,propagule,0.0,1,1987,496,248,0.004026170105686965
4,1,38,0.0,propagule,0.0,1,1826,478,231,0.004381161007667032
4,1,39,0.0,propagule,0.0,1,1699,454,215,0.004708652148322542
4,1,40,0.0,propagule,0.0,1,1599,425,206,0.0050031269543464665
4,1,41,0.0,propagule,0.0,1,1490,393,205,0.005369127516778523
4,1,42,0.0,propagule,0.0,1,1391,361,193,0.005751258087706686
4,1,43,0.0,propagule,0.0,1,1283,321,162,0.006235385814497272
4,1,44,0.0,propagule,0.0,1,1203,283,155,0.006650041562759767
4,1,45,0.0,propagule,0.0,1,1115,255,144,0.007174887892376682
4,1,46,0.0,propagule,0.0,1,1062,235,141,0.007532956685499058
4,1,47,0.0,propagule,0.0,1,981,206,101,0.00815494393476045
4,1,48,0.0,propagule,0.0,1,929,182,91,0.008611410118406888
4,1,49,0.0,propagule,0.0,1,870,156,70,0.009195402298850575
4,1,50,0.0,propagule,0.0,1,845,152,89,0.009467455621301775
4,1,51,0.0,propagule,0.0,1,807,133,78,0.009913258983890954
4,1,52,0.0,propagule,0.0,1,781,120,76,0.010243277848911651
4,2,1,0.0,propagule,0.0,1,719,99,55,0.011126564673157162
4,2,2,0.0,propagule,0.0,1,689,86,49,0.011611030478955007
4,2,3,0.0,propagule,0.0,1,669,74,41,0.01195814648729447
4,2,4,0.0,propagule,0.0,1,650,62,37,0.012307692307692308
4,2,5,0.0,propagule,0.0,1,636,51,35,0.012578616352201259
4,2,6,0.0,propagule,0.0,1,620,47,32,0.012903225806451613
4,2,7,0.0,propagule,0.0,1,607,39,26,0.013179571663920923
4,2,8,0.0,propagule,0.0,1,581,31,18,0.013769363166953529
4,2,9,0.0,propagule,0.0,1,567,26,15,0.014109347442680775
4,2,10,0.0,propagule,0.0,1,534,21,14,0.0149812734082397
4,2,11,0.0,propagule,0.0,1,528,19,11,0.015151515151515152
4,2,12,0.0,propagule,0.0,1,517,15,8,0.015473887814313346
4,2,13,0.0,propagule,0.0,1,512,10,6,0.015625
4,2,14,0.0,propagule,0.0,1,504,9,7,0.015873015873015872
4,2,15,0.0,propagule,0.0,1,499,10,7,0.01603206412825651
4,2,16,0.0,propagule,0.0,1,501,8,4,0.015968063872255488
4,2,17,0.0,propagule,0.0,1,494,5,2,0.016194331983805668
4,2,18,0.0,propagule,0.0,1,487,4,2,0.01642710472279261
4,2,19,0.0,propagule,0.0,1,486,4,2,0.01646090534979424
4,2,20,0.0,propagule,0.0,1,818,3,3,0.009779951100244499
4,2,21,0.0,propagule,0.0,1,819,2,2,0.009768009768009768
4,2,22,0.0,propagule,0.0,1,801,2,2,0.009987515605493134
4,2,23,0.0,propagule,0.0,1,806,0,0,0.009925558312655087
4,2,24,0.0,propagule,0.0,1,785,0,0,0.01019108280254777
4,2,25,0.0,propagule,0.0,1,804,0,0,0.009950248756218905
4,2,26,0.0,propagule,0.0,1,782,0,0,0.010230179028132993
4,2,27,0.0,propagule,0.0,1,772,0,0,0.010362694300518135
4,2,28,0.0,propagule,0.0,1,730,0,0,0.010958904109589041
4,2,29,0.0,propagule,0.0,1,741,0,0,0.010796221322537112
4,2,30,0.0,propagule,0.0,1,710,0,0,0.011267605633802818
4,2,31,0.0,propagule,0.0,1,719,0,0,0.011126564673157162
4,2,32,0.0,propagule,0.0,1,707,0,0,0.011315417256011316
4,2,33,0.0,propagule,0.0,1,707,0,0,0.011315417256011316
4,2,34,0.0,propagule,0.0,1,685,0,0,0.01167883211678832
4,2,35,0.0,propagule,0.0,1,693,0,0,0.011544011544011544
4,2,36,0.0,propagule,0.0,1,669,0,0,0.01195814648729447
4,2,37,0.0,propagule,0.0,1,662,0,0,0.012084592145015106
4,2,38,0.0,propagule,0.0,1,645,0,0,0.012403100775193798
4,2,39,0.0,propagule,0.0,1,644,0,0,0.012422360248447204
4,2,40,0.0,propagule,0.0,1,633,0,0,0.01263823064770932
