rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,14.0,0.8,0.05,1.0,3493.0,0.0,0.0,0.6192384769539078
49.0,13.0,15.0,0.8,0.05,1.0,3425.0,0.0,0.0,0.6201459854014598
49.0,13.0,16.0,0.8,0.05,1.0,3306.0,0.0,0.0,0.6209921355111918
49.0,13.0,17.0,0.8,0.05,1.0,3192.0,0.0,0.0,0.6209273182957393
49.0,13.0,18.0,0.8,0.05,1.0,3167.0,0.0,0.0,0.6229870539943164
49.0,13.0,19.0,0.8,0.05,1.0,3071.0,0.0,0.0,0.6248778899381309
49.0,13.0,20.0,0.8,0.05,1.0,8296.0,0.0,0.0,0.2223963355834137
49.0,13.0,21.0,0.8,0.05,1.0,8212.0,0.0,0.0,0.22211397954213347
49.0,13.0,22.0,0.8,0.05,1.0,8138.0,0.0,0.0,0.22351929220938804
49.0,13.0,23.0,0.8,0.05,1.0,7999.0,0.0,0.0,0.22315289411176398
49.0,13.0,24.0,0.8,0.05,1.0,7924.0,0.0,0.0,0.22324583543664817
49.0,13.0,25.0,0.8,0.05,1.0,7734.0,0.0,0.0,0.22265321955003878
49.0,13.0,26.0,0.8,0.05,1.0,7547.0,0.0,0.0,0.22273751159401087
49.0,13.0,27.0,0.8,0.05,1.0,7486.0,0.0,0.0,0.22241517499332086
49.0,13.0,28.0,0.8,0.05,1.0,7413.0,0.0,0.0,0.223256441386753
49.0,13.0,29.0,0.8,0.05,1.0,7194.0,0.0,0.0,0.22226855713094246
49.0,13.0,30.0,0.8,0.05,1.0,7206.0,0.0,0.0,0.22300860394116015
49.0,13.0,31.0,0.8,0.05,1.0,7086.0,0.0,0.0,0.22325712672876094
49.0,13.0,32.0,0.8,0.05,1.0,7050.0,0.0,0.0,0.22397163120567376
49.0,13.0,33.0,0.8,0.05,1.0,6894.0,0.0,0.0,0.22323759791122716
49.0,13.0,34.0,0.8,0.05,1.0,6868.0,0.0,0.0,0.2237914967967385
49.0,13.0,35.0,0.8,0.05,1.0,6739.0,0.0,0.0,0.22317851313251225
49.0,13.0,36.0,0.8,0.05,1.0,6582.0,0.0,0.0,0.22455180796110605
49.0,13.0,37.0,0.8,0.05,1.0,6524.0,0.0,0.0,0.2230226854690374
49.0,13.0,38.0,0.8,0.05,1.0,6451.0,0.0,0.0,0.22337622074097038
49.0,13.0,39.0,0.8,0.05,1.0,6251.0,0.0,0.0,0.22364421692529196
49.0,13.0,40.0,0.8,0.05,1.0,6222.0,0.0,0.0,0.22532947605271617
49.0,13.0,41.0,0.8,0.05,1.0,6135.0,0.0,0.0,0.22559087204563977
49.0,13.0,42.0,0.8,0.05,1.0,6110.0,0.0,0.0,0.22635024549918167
49.0,13.0,43.0,0.8,0.05,1.0,6004.0,0.0,0.0,0.22551632245169886
49.0,13.0,44.0,0.8,0.05,1.0,5911.0,0.0,0.0,0.2266959905261377
49.0,13.0,45.0,0.8,0.05,1.0,5712.0,0.0,0.0,0.5861344537815126
49.0,13.0,46.0,0.8,0.05,1.0,5492.0,0.0,0.0,0.5892206846321922
49.0,13.0,47.0,0.8,0.05,1.0,5466.0,0.0,0.0,0.5889132821075741
49.0,13.0,48.0,0.8,0.05,1.0,5458.0,0.0,0.0,0.5888603884206669
49.0,13.0,49.0,0.8,0.05,1.0,5345.0,0.0,0.0,0.5891487371375117
49.0,13.0,50.0,0.8,0.05,1.0,5140.0,0.0,0.0,0.5908560311284047
49.0,13.0,51.0,0.8,0.05,1.0,5009.0,0.0,0.0,0.5919345178678379
49.0,13.0,52.0,0.8,0.05,1.0,4920.0,0.0,0.0,0.592479674796748
49.0,14.0,1.0,0.8,0.05,1.0,4778.0,0.0,0.0,0.5922980326496442
49.0,14.0,2.0,0.8,0.05,1.0,4573.0,0.0,0.0,0.5952328886945113
49.0,14.0,3.0,0.8,0.05,1.0,4442.0,0.0,0.0,0.5981539846915803
49.0,14.0,4.0,0.8,0.05,1.0,4358.0,0.0,0.0,0.596374483708123
49.0,14.0,5.0,0.8,0.05,1.0,4276.0,0.0,0.0,0.59822263797942
49.0,14.0,6.0,0.8,0.05,1.0,4105.0,0.0,0.0,0.6007308160779538
49.0,14.0,7.0,0.8,0.05,1.0,3973.0,0.0,0.0,0.6028190284419834
49.0,14.0,8.0,0.8,0.05,1.0,3805.0,0.0,0.0,0.6060446780551906
49.0,14.0,9.0,0.8,0.05,1.0,3676.0,0.0,0.0,0.6050054406964092
49.0,14.0,10.0,0.8,0.05,1.0,3559.0,0.0,0.0,0.6069120539477382
49.0,14.0,11.0,0.8,0.05,1.0,3439.0,0.0,0.0,0.6068624600174469
49.0,14.0,12.0,0.8,0.05,1.0,3380.0,0.0,0.0,0.6094674556213018
49.0,14.0,13.0,0.8,0.05,1.0,3263.0,0.0,0.0,0.610174685871897
49.0,14.0,14.0,0.8,0.05,1.0,3243.0,0.0,0.0,0.6117792167745915
49.0,14.0,15.0,0.8,0.05,1.0,3152.0,0.0,0.0,0.6123096446700508
49.0,14.0,16.0,0.8,0.05,1.0,3094.0,0.0,0.0,0.6160310277957337
49.0,14.0,17.0,0.8,0.05,1.0,3051.0,0.0,0.0,0.6168469354310062
49.0,14.0,18.0,0.8,0.05,1.0,3018.0,0.0,0.0,0.6153081510934394
49.0,14.0,19.0,0.8,0.05,1.0,2999.0,0.0,0.0,0.6155385128376125
49.0,14.0,20.0,0.8,0.05,1.0,8126.0,0.0,0.0,0.21732709820329807
49.0,14.0,21.0,0.8,0.05,1.0,7994.0,0.0,0.0,0.21778834125594196
49.0,14.0,22.0,0.8,0.05,1.0,7748.0,0.0,0.0,0.21941146102219927
49.0,14.0,23.0,0.8,0.05,1.0,7540.0,0.0,0.0,0.2206896551724138
49.0,14.0,24.0,0.8,0.05,1.0,7464.0,0.0,0.0,0.22012325830653806
49.0,14.0,25.0,0.8,0.05,1.0,7204.0,0.0,0.0,0.22001665741254858
49.0,14.0,26.0,0.8,0.05,1.0,7137.0,0.0,0.0,0.21998038391481015
49.0,14.0,27.0,0.8,0.05,1.0,7004.0,0.0,0.0,0.22115933752141634
49.0,14.0,28.0,0.8,0.05,1.0,6967.0,0.0,0.0,0.22075498779962682
49.0,14.0,29.0,0.8,0.05,1.0,6858.0,0.0,0.0,0.22090988626421698
49.0,14.0,30.0,0.8,0.05,1.0,6714.0,0.0,0.0,0.22162645218945487
49.0,14.0,31.0,0.8,0.05,1.0,6582.0,0.0,0.0,0.22272865390458826
49.0,14.0,32.0,0.8,0.05,1.0,6536.0,0.0,0.0,0.22307221542227662
49.0,14.0,33.0,0.8,0.05,1.0,6544.0,0.0,0.0,0.2229523227383863
49.0,14.0,34.0,0.8,0.05,1.0,6547.0,0.0,0.0,0.22285016037879946
49.0,14.0,35.0,0.8,0.05,1.0,6502.0,0.0,0.0,0.22316210396800984
49.0,14.0,36.0,0.8,0.05,1.0,6452.0,0.0,0.0,0.22427154370737756
49.0,14.0,37.0,0.8,0.05,1.0,6376.0,0.0,0.0,0.22521957340025095
49.0,14.0,38.0,0.8,0.05,1.0,6351.0,0.0,0.0,0.22484648086915446
49.0,14.0,39.0,0.8,0.05,1.0,6250.0,0.0,0.0,0.22608
49.0,14.0,40.0,0.8,0.05,1.0,6144.0,0.0,0.0,0.22705078125
49.0,14.0,41.0,0.8,0.05,1.0,6028.0,0.0,0.0,0.22694094226940942
49.0,14.0,42.0,0.8,0.05,1.0,6029.0,0.0,0.0,0.2278984906286283
49.0,14.0,43.0,0.8,0.05,1.0,5834.0,0.0,0.0,0.22968803565306822
49.0,14.0,44.0,0.8,0.05,1.0,5723.0,0.0,0.0,0.2318713961209156
49.0,14.0,45.0,0.8,0.05,1.0,5584.0,0.0,0.0,0.5918696275071633
49.0,14.0,46.0,0.8,0.05,1.0,5540.0,0.0,0.0,0.5924187725631769
49.0,14.0,47.0,0.8,0.05,1.0,5486.0,0.0,0.0,0.591505650747357
49.0,14.0,48.0,0.8,0.05,1.0,5512.0,0.0,0.0,0.591255442670537
49.0,14.0,49.0,0.8,0.05,1.0,5480.0,0.0,0.0,0.5908759124087591
49.0,14.0,50.0,0.8,0.05,1.0,5384.0,0.0,0.0,0.5943536404160475
49.0,14.0,51.0,0.8,0.05,1.0,5201.0,0.0,0.0,0.5950778696404537
49.0,14.0,52.0,0.8,0.05,1.0,5012.0,0.0,0.0,0.5959696727853152
50.0,1.0,1.0,0.8,0.05,1.0,5154.0,0.0,0.0,0.7999611951882033
50.0,1.0,2.0,0.8,0.05,1.0,5121.0,0.0,0.0,0.799062683069713
50.0,1.0,3.0,0.8,0.05,1.0,5076.0,0.0,0.0,0.7988573680063041
50.0,1.0,4.0,0.8,0.05,1.0,5038.0,0.0,0.0,0.7997221119491862
50.0,1.0,5.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.8016660055533519
50.0,1.0,6.0,0.8,0.05,1.0,4925.0,0.0,0.0,0.8002030456852792
50.0,1.0,7.0,0.8,0.05,1.0,4851.0,0.0,0.0,0.8012780869923727
50.0,1.0,8.0,0.8,0.05,1.0,4764.0,0.0,0.0,0.8003778337531486
50.0,1.0,9.0,0.8,0.05,1.0,4692.0,0.0,0.0,0.8017902813299232
50.0,1.0,10.0,0.8,0.05,1.0,4638.0,0.0,0.0,0.7994825355756792
50.0,1.0,11.0,0.8,0.05,1.0,4582.0,0.0,0.0,0.8005237887385421
50.0,1.0,12.0,0.8,0.05,1.0,4483.0,0.0,0.0,0.7985723845639081
50.0,1.0,13.0,0.8,0.05,1.0,4469.0,0.0,0.0,0.7990601924367867
50.0,1.0,14.0,0.8,0.05,1.0,4375.0,0.0,0.0,0.7974857142857142
50.0,1.0,15.0,0.8,0.05,1.0,4332.0,0.0,0.0,0.7991689750692521
50.0,1.0,16.0,0.8,0.05,1.0,4243.0,0.0,0.0,0.7973132217770446
50.0,1.0,17.0,0.8,0.05,1.0,4138.0,0.0,0.0,0.7974867085548574
50.0,1.0,18.0,0.8,0.05,1.0,4063.0,0.0,0.0,0.7964558208220527
50.0,1.0,19.0,0.8,0.05,1.0,3975.0,0.0,0.0,0.7979874213836478
50.0,1.0,20.0,0.8,0.05,1.0,11026.0,0.0,0.0,0.2823326682387085
50.0,1.0,21.0,0.8,0.05,1.0,11002.0,0.0,0.0,0.28249409198327574
50.0,1.0,22.0,0.8,0.05,1.0,10829.0,0.0,0.0,0.28202050050789546
50.0,1.0,23.0,0.8,0.05,1.0,10543.0,0.0,0.0,0.2830313952385469
50.0,1.0,24.0,0.8,0.05,1.0,10434.0,0.0,0.0,0.28263369752731454
50.0,1.0,25.0,0.8,0.05,1.0,10286.0,0.0,0.0,0.28388100330546373
50.0,1.0,26.0,0.8,0.05,1.0,10091.0,0.0,0.0,0.28361906649489643
50.0,1.0,27.0,0.8,0.05,1.0,9991.0,0.0,0.0,0.28375537984185767
50.0,1.0,28.0,0.8,0.05,1.0,9861.0,0.0,0.0,0.28283135584626307
50.0,1.0,29.0,0.8,0.05,1.0,9757.0,0.0,0.0,0.28287383417033923
50.0,1.0,30.0,0.8,0.05,1.0,9605.0,0.0,0.0,0.28308172826652783
50.0,1.0,31.0,0.8,0.05,1.0,9511.0,0.0,0.0,0.28219955840605615
50.0,1.0,32.0,0.8,0.05,1.0,9378.0,0.0,0.0,0.2833226700789081
50.0,1.0,33.0,0.8,0.05,1.0,9295.0,0.0,0.0,0.2827326519634212
50.0,1.0,34.0,0.8,0.05,1.0,9170.0,0.0,0.0,0.2827699018538713
50.0,1.0,35.0,0.8,0.05,1.0,9109.0,0.0,0.0,0.28345592271379955
50.0,1.0,36.0,0.8,0.05,1.0,8855.0,0.0,0.0,0.2837944664031621
50.0,1.0,37.0,0.8,0.05,1.0,8799.0,0.0,0.0,0.2838958972610524
50.0,1.0,38.0,0.8,0.05,1.0,8673.0,0.0,0.0,0.2830623774933702
50.0,1.0,39.0,0.8,0.05,1.0,8620.0,0.0,0.0,0.2831786542923434
50.0,1.0,40.0,0.8,0.05,1.0,8458.0,0.0,0.0,0.2824544809647671
50.0,1.0,41.0,0.8,0.05,1.0,8428.0,0.0,0.0,0.28274798291409586
50.0,1.0,42.0,0.8,0.05,1.0,8318.0,0.0,0.0,0.28167828805001205
50.0,1.0,43.0,0.8,0.05,1.0,8254.0,0.0,0.0,0.2824085291979646
50.0,1.0,44.0,0.8,0.05,1.0,8089.0,0.0,0.0,0.2814933860798615
50.0,1.0,45.0,0.8,0.05,1.0,8065.0,0.0,0.0,0.6029758214507129
50.0,1.0,46.0,0.8,0.05,1.0,7920.0,0.0,0.0,0.6023989898989899
50.0,1.0,47.0,0.8,0.05,1.0,7854.0,0.0,0.0,0.6018589253883372
50.0,1.0,48.0,0.8,0.05,1.0,7784.0,0.0,0.0,0.6011048304213772
50.0,1.0,49.0,0.8,0.05,1.0,7697.0,0.0,0.0,0.6025724308172015
50.0,1.0,50.0,0.8,0.05,1.0,7216.0,0.0,0.0,0.601579822616408
50.0,1.0,51.0,0.8,0.05,1.0,7020.0,0.0,0.0,0.600997150997151
50.0,1.0,52.0,0.8,0.05,1.0,6731.0,0.0,0.0,0.6018422225523696
50.0,2.0,1.0,0.8,0.05,1.0,6404.0,0.0,0.0,0.603372891942536
50.0,2.0,2.0,0.8,0.05,1.0,6295.0,0.0,0.0,0.6038125496425735
50.0,2.0,3.0,0.8,0.05,1.0,6053.0,0.0,0.0,0.6049892615232116
50.0,2.0,4.0,0.8,0.05,1.0,5822.0,0.0,0.0,0.6049467536928891
50.0,2.0,5.0,0.8,0.05,1.0,5703.0,0.0,0.0,0.605295458530598
50.0,2.0,6.0,0.8,0.05,1.0,5508.0,0.0,0.0,0.6067538126361656
50.0,2.0,7.0,0.8,0.05,1.0,5410.0,0.0,0.0,0.6049907578558226
50.0,2.0,8.0,0.8,0.05,1.0,5198.0,0.0,0.0,0.606964217006541
50.0,2.0,9.0,0.8,0.05,1.0,4938.0,0.0,0.0,0.6069258809234508
50.0,2.0,10.0,0.8,0.05,1.0,4805.0,0.0,0.0,0.6058272632674297
50.0,2.0,11.0,0.8,0.05,1.0,4703.0,0.0,0.0,0.6023814586434191
50.0,2.0,12.0,0.8,0.05,1.0,4542.0,0.0,0.0,0.603918978423602
50.0,2.0,13.0,0.8,0.05,1.0,4437.0,0.0,0.0,0.6008564345278341
50.0,2.0,14.0,0.8,0.05,1.0,4378.0,0.0,0.0,0.6011877569666514
50.0,2.0,15.0,0.8,0.05,1.0,4302.0,0.0,0.0,0.599721059972106
50.0,2.0,16.0,0.8,0.05,1.0,4205.0,0.0,0.0,0.5995243757431629
50.0,2.0,17.0,0.8,0.05,1.0,4069.0,0.0,0.0,0.6003932170066355
50.0,2.0,18.0,0.8,0.05,1.0,3919.0,0.0,0.0,0.6016841030875223
50.0,2.0,19.0,0.8,0.05,1.0,3898.0,0.0,0.0,0.6018471010774756
50.0,2.0,20.0,0.8,0.05,1.0,10613.0,0.0,0.0,0.21228681805333083
50.0,2.0,21.0,0.8,0.05,1.0,10469.0,0.0,0.0,0.21339191899894927
50.0,2.0,22.0,0.8,0.05,1.0,10073.0,0.0,0.0,0.21314404844634172
50.0,2.0,23.0,0.8,0.05,1.0,9957.0,0.0,0.0,0.21261424123732048
50.0,2.0,24.0,0.8,0.05,1.0,9702.0,0.0,0.0,0.2122242836528551
50.0,2.0,25.0,0.8,0.05,1.0,9665.0,0.0,0.0,0.21282979824107603
50.0,2.0,26.0,0.8,0.05,1.0,9593.0,0.0,0.0,0.2111956635046388
50.0,2.0,27.0,0.8,0.05,1.0,9292.0,0.0,0.0,0.2129789065863108
50.0,2.0,28.0,0.8,0.05,1.0,9217.0,0.0,0.0,0.21091461429966366
50.0,2.0,29.0,0.8,0.05,1.0,9000.0,0.0,0.0,0.2121111111111111
50.0,2.0,30.0,0.8,0.05,1.0,8972.0,0.0,0.0,0.21054391440035666
50.0,2.0,31.0,0.8,0.05,1.0,8815.0,0.0,0.0,0.21100397050482134
50.0,2.0,32.0,0.8,0.05,1.0,8623.0,0.0,0.0,0.20874405659283313
50.0,2.0,33.0,0.8,0.05,1.0,8343.0,0.0,0.0,0.21071556993887092
50.0,2.0,34.0,0.8,0.05,1.0,8131.0,0.0,0.0,0.2111671381133932
50.0,2.0,35.0,0.8,0.05,1.0,8077.0,0.0,0.0,0.21134084437291073
50.0,2.0,36.0,0.8,0.05,1.0,7962.0,0.0,0.0,0.21125345390605377
50.0,2.0,37.0,0.8,0.05,1.0,7790.0,0.0,0.0,0.21103979460847241
50.0,2.0,38.0,0.8,0.05,1.0,7660.0,0.0,0.0,0.21214099216710183
50.0,2.0,39.0,0.8,0.05,1.0,7571.0,0.0,0.0,0.21238938053097345
50.0,2.0,40.0,0.8,0.05,1.0,7401.0,0.0,0.0,0.21118767734089988
50.0,2.0,41.0,0.8,0.05,1.0,7158.0,0.0,0.0,0.2119307069013691
50.0,2.0,42.0,0.8,0.05,1.0,7031.0,0.0,0.0,0.21177641871710995
50.0,2.0,43.0,0.8,0.05,1.0,6942.0,0.0,0.0,0.212618841832325
50.0,2.0,44.0,0.8,0.05,1.0,6835.0,0.0,0.0,0.2121433796634967
50.0,2.0,45.0,0.8,0.05,1.0,6710.0,0.0,0.0,0.5859910581222056
50.0,2.0,46.0,0.8,0.05,1.0,6624.0,0.0,0.0,0.5846920289855072
50.0,2.0,47.0,0.8,0.05,1.0,6433.0,0.0,0.0,0.5888387999378206
50.0,2.0,48.0,0.8,0.05,1.0,6417.0,0.0,0.0,0.5881252921926133
50.0,2.0,49.0,0.8,0.05,1.0,6235.0,0.0,0.0,0.5882919005613473
50.0,2.0,50.0,0.8,0.05,1.0,5957.0,0.0,0.0,0.5882155447372839
50.0,2.0,51.0,0.8,0.05,1.0,5541.0,0.0,0.0,0.5887024002887565
50.0,2.0,52.0,0.8,0.05,1.0,5322.0,0.0,0.0,0.589064261555806
50.0,3.0,1.0,0.8,0.05,1.0,5165.0,0.0,0.0,0.5909002904162634
50.0,3.0,2.0,0.8,0.05,1.0,5106.0,0.0,0.0,0.5889150019584802
50.0,3.0,3.0,0.8,0.05,1.0,4834.0,0.0,0.0,0.5864708316094331
50.0,3.0,4.0,0.8,0.05,1.0,4767.0,0.0,0.0,0.5873715124816447
50.0,3.0,5.0,0.8,0.05,1.0,4545.0,0.0,0.0,0.5856985698569857
50.0,3.0,6.0,0.8,0.05,1.0,4382.0,0.0,0.0,0.5860337745321771
50.0,3.0,7.0,0.8,0.05,1.0,4212.0,0.0,0.0,0.5876068376068376
50.0,3.0,8.0,0.8,0.05,1.0,4082.0,0.0,0.0,0.5886820186183244
50.0,3.0,9.0,0.8,0.05,1.0,3940.0,0.0,0.0,0.5898477157360406
50.0,3.0,10.0,0.8,0.05,1.0,3849.0,0.0,0.0,0.5895037672122629
50.0,3.0,11.0,0.8,0.05,1.0,3691.0,0.0,0.0,0.5911677052289352
50.0,3.0,12.0,0.8,0.05,1.0,3522.0,0.0,0.0,0.5922771152754117
50.0,3.0,13.0,0.8,0.05,1.0,3415.0,0.0,0.0,0.591800878477306
50.0,3.0,14.0,0.8,0.05,1.0,3318.0,0.0,0.0,0.5910186859553949
50.0,3.0,15.0,0.8,0.05,1.0,3229.0,0.0,0.0,0.5927531743573862
50.0,3.0,16.0,0.8,0.05,1.0,3200.0,0.0,0.0,0.5934375
50.0,3.0,17.0,0.8,0.05,1.0,3130.0,0.0,0.0,0.5936102236421725
50.0,3.0,18.0,0.8,0.05,1.0,3042.0,0.0,0.0,0.5953320184089415
50.0,3.0,19.0,0.8,0.05,1.0,2904.0,0.0,0.0,0.5926308539944903
50.0,3.0,20.0,0.8,0.05,1.0,7776.0,0.0,0.0,0.21424897119341563
50.0,3.0,21.0,0.8,0.05,1.0,7540.0,0.0,0.0,0.21445623342175066
50.0,3.0,22.0,0.8,0.05,1.0,7220.0,0.0,0.0,0.2155124653739612
50.0,3.0,23.0,0.8,0.05,1.0,7140.0,0.0,0.0,0.21610644257703082
50.0,3.0,24.0,0.8,0.05,1.0,6912.0,0.0,0.0,0.21556712962962962
50.0,3.0,25.0,0.8,0.05,1.0,6924.0,0.0,0.0,0.21663778162911612
50.0,3.0,26.0,0.8,0.05,1.0,6696.0,0.0,0.0,0.2175925925925926
50.0,3.0,27.0,0.8,0.05,1.0,6767.0,0.0,0.0,0.2166395744052017
50.0,3.0,28.0,0.8,0.05,1.0,6404.0,0.0,0.0,0.21845721424109932
50.0,3.0,29.0,0.8,0.05,1.0,6413.0,0.0,0.0,0.21830656479026977
50.0,3.0,30.0,0.8,0.05,1.0,6269.0,0.0,0.0,0.21805710639655448
50.0,3.0,31.0,0.8,0.05,1.0,6271.0,0.0,0.0,0.21766863339180353
50.0,3.0,32.0,0.8,0.05,1.0,6103.0,0.0,0.0,0.21759790267081763
50.0,3.0,33.0,0.8,0.05,1.0,6006.0,0.0,0.0,0.2192807192807193
50.0,3.0,34.0,0.8,0.05,1.0,5883.0,0.0,0.0,0.21604623491415945
50.0,3.0,35.0,0.8,0.05,1.0,5832.0,0.0,0.0,0.21690672153635115
50.0,3.0,36.0,0.8,0.05,1.0,5748.0,0.0,0.0,0.21677105080027836
50.0,3.0,37.0,0.8,0.05,1.0,5708.0,0.0,0.0,0.2167133847231955
50.0,3.0,38.0,0.8,0.05,1.0,5659.0,0.0,0.0,0.2168227602049832
50.0,3.0,39.0,0.8,0.05,1.0,5607.0,0.0,0.0,0.21669341894060995
50.0,3.0,40.0,0.8,0.05,1.0,5492.0,0.0,0.0,0.21522214129643116
50.0,3.0,41.0,0.8,0.05,1.0,5341.0,0.0,0.0,0.21681333083692192
50.0,3.0,42.0,0.8,0.05,1.0,5295.0,0.0,0.0,0.21567516525023608
50.0,3.0,43.0,0.8,0.05,1.0,5183.0,0.0,0.0,0.21782751302334555
50.0,3.0,44.0,0.8,0.05,1.0,5148.0,0.0,0.0,0.21833721833721834
50.0,3.0,45.0,0.8,0.05,1.0,5019.0,0.0,0.0,0.6005180314803745
50.0,3.0,46.0,0.8,0.05,1.0,5028.0,0.0,0.0,0.5982498011137629
50.0,3.0,47.0,0.8,0.05,1.0,4913.0,0.0,0.0,0.600854874821901
50.0,3.0,48.0,0.8,0.05,1.0,4907.0,0.0,0.0,0.5995516608926024
50.0,3.0,49.0,0.8,0.05,1.0,4804.0,0.0,0.0,0.5992922564529559
50.0,3.0,50.0,0.8,0.05,1.0,4665.0,0.0,0.0,0.5976420150053591
50.0,3.0,51.0,0.8,0.05,1.0,4482.0,0.0,0.0,0.5977242302543507
50.0,3.0,52.0,0.8,0.05,1.0,4387.0,0.0,0.0,0.5976749487121039
50.0,4.0,1.0,0.8,0.05,1.0,4235.0,26.0,4.0,0.5990554899645809
50.0,4.0,2.0,0.8,0.05,1.0,4190.0,25.0,9.0,0.5995226730310262
50.0,4.0,3.0,0.8,0.05,1.0,3991.0,27.0,13.0,0.6003507892758707
50.0,4.0,4.0,0.8,0.05,1.0,3885.0,25.0,15.0,0.5994851994851995
50.0,4.0,5.0,0.8,0.05,1.0,3682.0,20.0,12.0,0.5994024986420423
50.0,4.0,6.0,0.8,0.05,1.0,3653.0,18.0,9.0,0.600875992335067
50.0,4.0,7.0,0.8,0.05,1.0,3387.0,13.0,7.0,0.6034839090640685
50.0,4.0,8.0,0.8,0.05,1.0,3400.0,13.0,8.0,0.6044117647058823
50.0,4.0,9.0,0.8,0.05,1.0,3262.0,11.0,6.0,0.6042305334150828
50.0,4.0,10.0,0.8,0.05,1.0,3196.0,12.0,5.0,0.6026282853566959
50.0,4.0,11.0,0.8,0.05,1.0,3037.0,8.0,6.0,0.6045439578531445
50.0,4.0,12.0,0.8,0.05,1.0,2967.0,12.0,6.0,0.6033029996629592
50.0,4.0,13.0,0.8,0.05,1.0,2790.0,9.0,4.0,0.603225806451613
50.0,4.0,14.0,0.8,0.05,1.0,2771.0,10.0,4.0,0.6066402020931072
50.0,4.0,15.0,0.8,0.05,1.0,2619.0,8.0,4.0,0.6063382970599466
50.0,4.0,16.0,0.8,0.05,1.0,2578.0,13.0,5.0,0.6093871217998449
50.0,4.0,17.0,0.8,0.05,1.0,2495.0,5.0,3.0,0.6092184368737475
50.0,4.0,18.0,0.8,0.05,1.0,2437.0,6.0,2.0,0.6159212146081248
50.0,4.0,19.0,0.8,0.05,1.0,2333.0,3.0,0.0,0.6138019717102443
50.0,4.0,20.0,0.8,0.05,1.0,6549.0,5.0,4.0,0.22049167811879677
50.0,4.0,21.0,0.8,0.05,1.0,6424.0,3.0,2.0,0.21777708592777087
50.0,4.0,22.0,0.8,0.05,1.0,6208.0,5.0,2.0,0.22245489690721648
50.0,4.0,23.0,0.8,0.05,1.0,6121.0,3.0,0.0,0.22120568534553178
50.0,4.0,24.0,0.8,0.05,1.0,5829.0,2.0,1.0,0.22508148910619316
50.0,4.0,25.0,0.8,0.05,1.0,5761.0,4.0,2.0,0.22305155354973094
50.0,4.0,26.0,0.8,0.05,1.0,5769.0,3.0,2.0,0.22360894435777431
50.0,4.0,27.0,0.8,0.05,1.0,5520.0,4.0,1.0,0.22282608695652173
50.0,4.0,28.0,0.8,0.05,1.0,5562.0,8.0,2.0,0.22258180510607695
50.0,4.0,29.0,0.8,0.05,1.0,5397.0,4.0,2.0,0.22290161200667039
50.0,4.0,30.0,0.8,0.05,1.0,5444.0,9.0,4.0,0.22299779573842762
50.0,4.0,31.0,0.8,0.05,1.0,5293.0,4.0,2.0,0.22388059701492538
50.0,4.0,32.0,0.8,0.05,1.0,5338.0,9.0,9.0,0.2227426002248033
50.0,4.0,33.0,0.8,0.05,1.0,5174.0,4.0,3.0,0.2236180904522613
50.0,4.0,34.0,0.8,0.05,1.0,5106.0,7.0,4.0,0.2236584410497454
50.0,4.0,35.0,0.8,0.05,1.0,4986.0,1.0,1.0,0.22583233052547133
50.0,4.0,36.0,0.8,0.05,1.0,4986.0,4.0,1.0,0.2236261532290413
50.0,4.0,37.0,0.8,0.05,1.0,4837.0,0.0,0.0,0.22513954930742194
50.0,4.0,38.0,0.8,0.05,1.0,4774.0,3.0,1.0,0.2220360284876414
50.0,4.0,39.0,0.8,0.05,1.0,4621.0,0.0,0.0,0.2237610906730145
50.0,4.0,40.0,0.8,0.05,1.0,4621.0,6.0,2.0,0.22181346028998053
50.0,4.0,41.0,0.8,0.05,1.0,4488.0,0.0,0.0,0.2248217468805704
50.0,4.0,42.0,0.8,0.05,1.0,4447.0,3.0,1.0,0.22577018214526648
50.0,4.0,43.0,0.8,0.05,1.0,4418.0,0.0,0.0,0.22430964237211407
50.0,4.0,44.0,0.8,0.05,1.0,4431.0,2.0,1.0,0.22387722861656512
50.0,4.0,45.0,0.8,0.05,1.0,4380.0,1.0,1.0,0.5792237442922374
50.0,4.0,46.0,0.8,0.05,1.0,4320.0,1.0,1.0,0.575925925925926
50.0,4.0,47.0,0.8,0.05,1.0,4259.0,0.0,0.0,0.5780699694764029
50.0,4.0,48.0,0.8,0.05,1.0,4226.0,0.0,0.0,0.5747752011358258
50.0,4.0,49.0,0.8,0.05,1.0,4142.0,0.0,0.0,0.5799130854659584
50.0,4.0,50.0,0.8,0.05,1.0,3945.0,0.0,0.0,0.5782002534854246
50.0,4.0,51.0,0.8,0.05,1.0,3778.0,0.0,0.0,0.5778189518263631
50.0,4.0,52.0,0.8,0.05,1.0,3727.0,0.0,0.0,0.5757982291387175
50.0,5.0,1.0,0.8,0.05,1.0,3524.0,0.0,0.0,0.5817253121452894
50.0,5.0,2.0,0.8,0.05,1.0,3390.0,0.0,0.0,0.5775811209439528
50.0,5.0,3.0,0.8,0.05,1.0,3223.0,0.0,0.0,0.5839280173751163
50.0,5.0,4.0,0.8,0.05,1.0,3111.0,0.0,0.0,0.5824493731918997
50.0,5.0,5.0,0.8,0.05,1.0,3066.0,0.0,0.0,0.5825179386823223
