rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,41.0,0.5,0.125,2.0,4812.0,0.0,0.0,0.17040731504571904
35.0,9.0,42.0,0.5,0.125,2.0,4654.0,0.0,0.0,0.1736140954018049
35.0,9.0,43.0,0.5,0.125,2.0,4589.0,0.0,0.0,0.17324035737633472
35.0,9.0,44.0,0.5,0.125,2.0,4583.0,0.0,0.0,0.1739035566222998
35.0,9.0,45.0,0.5,0.125,2.0,4489.0,0.0,0.0,0.4228113165515705
35.0,9.0,46.0,0.5,0.125,2.0,4448.0,0.0,0.0,0.4233363309352518
35.0,9.0,47.0,0.5,0.125,2.0,4404.0,0.0,0.0,0.4232515894641235
35.0,9.0,48.0,0.5,0.125,2.0,4363.0,0.0,0.0,0.4221865688746276
35.0,9.0,49.0,0.5,0.125,2.0,4367.0,0.0,0.0,0.42134188229906117
35.0,9.0,50.0,0.5,0.125,2.0,4241.0,0.0,0.0,0.42489978778589954
35.0,9.0,51.0,0.5,0.125,2.0,4092.0,0.0,0.0,0.42179863147605084
35.0,9.0,52.0,0.5,0.125,2.0,4045.0,0.0,0.0,0.4222496909765142
35.0,10.0,1.0,0.5,0.125,2.0,3920.0,0.0,0.0,0.4219387755102041
35.0,10.0,2.0,0.5,0.125,2.0,3780.0,0.0,0.0,0.42063492063492064
35.0,10.0,3.0,0.5,0.125,2.0,3696.0,0.0,0.0,0.420995670995671
35.0,10.0,4.0,0.5,0.125,2.0,3644.0,0.0,0.0,0.42233809001097694
35.0,10.0,5.0,0.5,0.125,2.0,3569.0,0.0,0.0,0.4208461753992715
35.0,10.0,6.0,0.5,0.125,2.0,3473.0,0.0,0.0,0.42182551108551686
35.0,10.0,7.0,0.5,0.125,2.0,3371.0,0.0,0.0,0.4242064669237615
35.0,10.0,8.0,0.5,0.125,2.0,3225.0,0.0,0.0,0.4248062015503876
35.0,10.0,9.0,0.5,0.125,2.0,3125.0,0.0,0.0,0.42688
35.0,10.0,10.0,0.5,0.125,2.0,3043.0,0.0,0.0,0.4275386132106474
35.0,10.0,11.0,0.5,0.125,2.0,2921.0,0.0,0.0,0.42930503252310853
35.0,10.0,12.0,0.5,0.125,2.0,2919.0,0.0,0.0,0.4292565947242206
35.0,10.0,13.0,0.5,0.125,2.0,2829.0,0.0,0.0,0.43442912689996466
35.0,10.0,14.0,0.5,0.125,2.0,2719.0,0.0,0.0,0.4358219933799191
35.0,10.0,15.0,0.5,0.125,2.0,2635.0,0.0,0.0,0.43795066413662237
35.0,10.0,16.0,0.5,0.125,2.0,2619.0,0.0,0.0,0.4383352424589538
35.0,10.0,17.0,0.5,0.125,2.0,2551.0,0.0,0.0,0.4421795374362995
35.0,10.0,18.0,0.5,0.125,2.0,2467.0,0.0,0.0,0.4438589379813539
35.0,10.0,19.0,0.5,0.125,2.0,2439.0,0.0,0.0,0.4444444444444444
35.0,10.0,20.0,0.5,0.125,2.0,6660.0,0.0,0.0,0.16036036036036036
35.0,10.0,21.0,0.5,0.125,2.0,6652.0,0.0,0.0,0.1602525556223692
35.0,10.0,22.0,0.5,0.125,2.0,6578.0,0.0,0.0,0.1611432046214655
35.0,10.0,23.0,0.5,0.125,2.0,6452.0,0.0,0.0,0.16088034717916924
35.0,10.0,24.0,0.5,0.125,2.0,6205.0,0.0,0.0,0.16196615632554393
35.0,10.0,25.0,0.5,0.125,2.0,6112.0,0.0,0.0,0.16214005235602094
35.0,10.0,26.0,0.5,0.125,2.0,6065.0,0.0,0.0,0.1619126133553174
35.0,10.0,27.0,0.5,0.125,2.0,6021.0,0.0,0.0,0.16176714831423353
35.0,10.0,28.0,0.5,0.125,2.0,5991.0,0.0,0.0,0.16207644800534135
35.0,10.0,29.0,0.5,0.125,2.0,5979.0,0.0,0.0,0.16106372303060712
35.0,10.0,30.0,0.5,0.125,2.0,5934.0,0.0,0.0,0.16144253454668014
35.0,10.0,31.0,0.5,0.125,2.0,5779.0,0.0,0.0,0.1614466170617754
35.0,10.0,32.0,0.5,0.125,2.0,5688.0,0.0,0.0,0.16139240506329114
35.0,10.0,33.0,0.5,0.125,2.0,5620.0,0.0,0.0,0.16120996441281138
35.0,10.0,34.0,0.5,0.125,2.0,5460.0,0.0,0.0,0.16245421245421246
35.0,10.0,35.0,0.5,0.125,2.0,5365.0,0.0,0.0,0.16346691519105314
35.0,10.0,36.0,0.5,0.125,2.0,5357.0,0.0,0.0,0.16333768900504014
35.0,10.0,37.0,0.5,0.125,2.0,5368.0,0.0,0.0,0.1631892697466468
35.0,10.0,38.0,0.5,0.125,2.0,5277.0,0.0,0.0,0.16335038847830208
35.0,10.0,39.0,0.5,0.125,2.0,5161.0,0.0,0.0,0.16411548149583413
35.0,10.0,40.0,0.5,0.125,2.0,5121.0,0.0,0.0,0.16383518843975786
35.0,10.0,41.0,0.5,0.125,2.0,5117.0,0.0,0.0,0.16337697869845613
35.0,10.0,42.0,0.5,0.125,2.0,5024.0,0.0,0.0,0.16480891719745222
35.0,10.0,43.0,0.5,0.125,2.0,4988.0,0.0,0.0,0.16519647153167602
35.0,10.0,44.0,0.5,0.125,2.0,4920.0,0.0,0.0,0.16504065040650406
35.0,10.0,45.0,0.5,0.125,2.0,4890.0,0.0,0.0,0.41697341513292435
35.0,10.0,46.0,0.5,0.125,2.0,4794.0,0.0,0.0,0.42010846891948267
35.0,10.0,47.0,0.5,0.125,2.0,4768.0,0.0,0.0,0.4186241610738255
35.0,10.0,48.0,0.5,0.125,2.0,4740.0,0.0,0.0,0.4210970464135021
35.0,10.0,49.0,0.5,0.125,2.0,4685.0,0.0,0.0,0.4209178228388474
35.0,10.0,50.0,0.5,0.125,2.0,4471.0,0.0,0.0,0.4263028405278461
35.0,10.0,51.0,0.5,0.125,2.0,4307.0,0.0,0.0,0.4253540747620153
35.0,10.0,52.0,0.5,0.125,2.0,4182.0,0.0,0.0,0.43089430894308944
35.0,11.0,1.0,0.5,0.125,2.0,4162.0,0.0,0.0,0.42815953868332535
35.0,11.0,2.0,0.5,0.125,2.0,3982.0,0.0,0.0,0.4274234053239578
35.0,11.0,3.0,0.5,0.125,2.0,3895.0,0.0,0.0,0.4277278562259307
35.0,11.0,4.0,0.5,0.125,2.0,3804.0,0.0,0.0,0.4313880126182965
35.0,11.0,5.0,0.5,0.125,2.0,3709.0,0.0,0.0,0.43219196548935024
35.0,11.0,6.0,0.5,0.125,2.0,3672.0,0.0,0.0,0.4338235294117647
35.0,11.0,7.0,0.5,0.125,2.0,3592.0,0.0,0.0,0.4298440979955457
35.0,11.0,8.0,0.5,0.125,2.0,3528.0,0.0,0.0,0.4331065759637188
35.0,11.0,9.0,0.5,0.125,2.0,3472.0,0.0,0.0,0.43202764976958524
35.0,11.0,10.0,0.5,0.125,2.0,3398.0,0.0,0.0,0.4334902884049441
35.0,11.0,11.0,0.5,0.125,2.0,3283.0,0.0,0.0,0.43283582089552236
35.0,11.0,12.0,0.5,0.125,2.0,3230.0,0.0,0.0,0.43808049535603716
35.0,11.0,13.0,0.5,0.125,2.0,3192.0,0.0,0.0,0.43703007518796994
35.0,11.0,14.0,0.5,0.125,2.0,3117.0,0.0,0.0,0.44048764837985244
35.0,11.0,15.0,0.5,0.125,2.0,3028.0,0.0,0.0,0.43989431968295906
35.0,11.0,16.0,0.5,0.125,2.0,2901.0,0.0,0.0,0.4443295415374009
35.0,11.0,17.0,0.5,0.125,2.0,2866.0,0.0,0.0,0.44207955338450805
35.0,11.0,18.0,0.5,0.125,2.0,2839.0,0.0,0.0,0.44663613948573444
35.0,11.0,19.0,0.5,0.125,2.0,2803.0,0.0,0.0,0.4452372458080628
35.0,11.0,20.0,0.5,0.125,2.0,7643.0,0.0,0.0,0.16106241004841032
35.0,11.0,21.0,0.5,0.125,2.0,7503.0,0.0,0.0,0.16046914567506332
35.0,11.0,22.0,0.5,0.125,2.0,7442.0,0.0,0.0,0.16205321150228433
35.0,11.0,23.0,0.5,0.125,2.0,7380.0,0.0,0.0,0.15907859078590786
35.0,11.0,24.0,0.5,0.125,2.0,7235.0,0.0,0.0,0.1612992398064962
35.0,11.0,25.0,0.5,0.125,2.0,7122.0,0.0,0.0,0.16034821679303565
35.0,11.0,26.0,0.5,0.125,2.0,7052.0,0.0,0.0,0.16250709018718093
35.0,11.0,27.0,0.5,0.125,2.0,7000.0,0.0,0.0,0.16057142857142856
35.0,11.0,28.0,0.5,0.125,2.0,6887.0,0.0,0.0,0.16306083926237838
35.0,11.0,29.0,0.5,0.125,2.0,6770.0,0.0,0.0,0.16159527326440176
35.0,11.0,30.0,0.5,0.125,2.0,6706.0,0.0,0.0,0.16343572919773336
35.0,11.0,31.0,0.5,0.125,2.0,6661.0,0.0,0.0,0.1621378171445729
35.0,11.0,32.0,0.5,0.125,2.0,6541.0,0.0,0.0,0.16373643173826632
35.0,11.0,33.0,0.5,0.125,2.0,6408.0,0.0,0.0,0.16198501872659177
35.0,11.0,34.0,0.5,0.125,2.0,6232.0,0.0,0.0,0.16447368421052633
35.0,11.0,35.0,0.5,0.125,2.0,6268.0,0.0,0.0,0.16273133375877472
35.0,11.0,36.0,0.5,0.125,2.0,6240.0,0.0,0.0,0.16458333333333333
35.0,11.0,37.0,0.5,0.125,2.0,6077.0,0.0,0.0,0.1645548790521639
35.0,11.0,38.0,0.5,0.125,2.0,6022.0,0.0,0.0,0.16655596147459314
35.0,11.0,39.0,0.5,0.125,2.0,5984.0,0.0,0.0,0.16443850267379678
35.0,11.0,40.0,0.5,0.125,2.0,5949.0,0.0,0.0,0.16624642797108757
35.0,11.0,41.0,0.5,0.125,2.0,5855.0,0.0,0.0,0.1660119555935098
35.0,11.0,42.0,0.5,0.125,2.0,5812.0,0.0,0.0,0.16758430832759807
35.0,11.0,43.0,0.5,0.125,2.0,5702.0,0.0,0.0,0.1673097158891617
35.0,11.0,44.0,0.5,0.125,2.0,5701.0,0.0,0.0,0.16839151026135765
35.0,11.0,45.0,0.5,0.125,2.0,5638.0,0.0,0.0,0.4173465768002838
35.0,11.0,46.0,0.5,0.125,2.0,5615.0,0.0,0.0,0.41709706144256453
35.0,11.0,47.0,0.5,0.125,2.0,5580.0,0.0,0.0,0.4166666666666667
35.0,11.0,48.0,0.5,0.125,2.0,5515.0,0.0,0.0,0.41795104261106075
35.0,11.0,49.0,0.5,0.125,2.0,5466.0,0.0,0.0,0.41785583607757043
35.0,11.0,50.0,0.5,0.125,2.0,5357.0,0.0,0.0,0.4218779167444465
35.0,11.0,51.0,0.5,0.125,2.0,5254.0,0.0,0.0,0.4221545489151123
35.0,11.0,52.0,0.5,0.125,2.0,5105.0,0.0,0.0,0.4237022526934378
35.0,12.0,1.0,0.5,0.125,2.0,4874.0,0.0,0.0,0.42798522773902337
35.0,12.0,2.0,0.5,0.125,2.0,4696.0,0.0,0.0,0.4348381601362862
35.0,12.0,3.0,0.5,0.125,2.0,4562.0,0.0,0.0,0.4357737834283209
35.0,12.0,4.0,0.5,0.125,2.0,4489.0,0.0,0.0,0.4388505235018935
35.0,12.0,5.0,0.5,0.125,2.0,4331.0,0.0,0.0,0.43592703763564994
35.0,12.0,6.0,0.5,0.125,2.0,4249.0,0.0,0.0,0.43798540833137206
35.0,12.0,7.0,0.5,0.125,2.0,4213.0,0.0,0.0,0.4374554948967482
35.0,12.0,8.0,0.5,0.125,2.0,4161.0,0.0,0.0,0.4390771449170872
35.0,12.0,9.0,0.5,0.125,2.0,4063.0,0.0,0.0,0.4393305439330544
35.0,12.0,10.0,0.5,0.125,2.0,3828.0,0.0,0.0,0.4425287356321839
35.0,12.0,11.0,0.5,0.125,2.0,3770.0,0.0,0.0,0.44190981432360743
35.0,12.0,12.0,0.5,0.125,2.0,3589.0,0.0,0.0,0.443856227361382
35.0,12.0,13.0,0.5,0.125,2.0,3552.0,0.0,0.0,0.44481981981981983
35.0,12.0,14.0,0.5,0.125,2.0,3523.0,0.0,0.0,0.4456429179676412
35.0,12.0,15.0,0.5,0.125,2.0,3424.0,0.0,0.0,0.44509345794392524
35.0,12.0,16.0,0.5,0.125,2.0,3361.0,0.0,0.0,0.4454031538232669
35.0,12.0,17.0,0.5,0.125,2.0,3327.0,0.0,0.0,0.446648632401563
35.0,12.0,18.0,0.5,0.125,2.0,3272.0,0.0,0.0,0.44834963325183375
35.0,12.0,19.0,0.5,0.125,2.0,3140.0,0.0,0.0,0.45254777070063695
35.0,12.0,20.0,0.5,0.125,2.0,8405.0,0.0,0.0,0.16406900654372397
35.0,12.0,21.0,0.5,0.125,2.0,8121.0,0.0,0.0,0.16549685999261174
35.0,12.0,22.0,0.5,0.125,2.0,7987.0,0.0,0.0,0.16514335795667962
35.0,12.0,23.0,0.5,0.125,2.0,7807.0,0.0,0.0,0.1654925067247342
35.0,12.0,24.0,0.5,0.125,2.0,7791.0,0.0,0.0,0.16480554485945323
35.0,12.0,25.0,0.5,0.125,2.0,7668.0,0.0,0.0,0.16588419405320814
35.0,12.0,26.0,0.5,0.125,2.0,7686.0,0.0,0.0,0.1653655997918293
35.0,12.0,27.0,0.5,0.125,2.0,7509.0,0.0,0.0,0.16633373285390865
35.0,12.0,28.0,0.5,0.125,2.0,7369.0,0.0,0.0,0.16596553127968516
35.0,12.0,29.0,0.5,0.125,2.0,7195.0,0.0,0.0,0.1684503127171647
35.0,12.0,30.0,0.5,0.125,2.0,7131.0,0.0,0.0,0.16743794699200673
35.0,12.0,31.0,0.5,0.125,2.0,7047.0,0.0,0.0,0.16900808854831845
35.0,12.0,32.0,0.5,0.125,2.0,6909.0,0.0,0.0,0.16804168475901
35.0,12.0,33.0,0.5,0.125,2.0,6706.0,0.0,0.0,0.16969877721443483
35.0,12.0,34.0,0.5,0.125,2.0,6745.0,0.0,0.0,0.16856931060044478
35.0,12.0,35.0,0.5,0.125,2.0,6641.0,0.0,0.0,0.16985393765999096
35.0,12.0,36.0,0.5,0.125,2.0,6711.0,0.0,0.0,0.168380271196543
35.0,12.0,37.0,0.5,0.125,2.0,6635.0,0.0,0.0,0.17000753579502637
35.0,12.0,38.0,0.5,0.125,2.0,6676.0,0.0,0.0,0.16866387058118634
35.0,12.0,39.0,0.5,0.125,2.0,6525.0,0.0,0.0,0.1699616858237548
35.0,12.0,40.0,0.5,0.125,2.0,6527.0,0.0,0.0,0.16807108932128084
35.0,12.0,41.0,0.5,0.125,2.0,6399.0,0.0,0.0,0.16893264572589467
35.0,12.0,42.0,0.5,0.125,2.0,6320.0,0.0,0.0,0.16962025316455695
35.0,12.0,43.0,0.5,0.125,2.0,6237.0,0.0,0.0,0.16995350328683662
35.0,12.0,44.0,0.5,0.125,2.0,6221.0,0.0,0.0,0.16958688313775921
35.0,12.0,45.0,0.5,0.125,2.0,6119.0,0.0,0.0,0.4298087922863213
35.0,12.0,46.0,0.5,0.125,2.0,6024.0,0.0,0.0,0.4299468791500664
35.0,12.0,47.0,0.5,0.125,2.0,6005.0,0.0,0.0,0.42964196502914237
35.0,12.0,48.0,0.5,0.125,2.0,5869.0,0.0,0.0,0.42920429374680524
35.0,12.0,49.0,0.5,0.125,2.0,5846.0,0.0,0.0,0.42901128977078345
35.0,12.0,50.0,0.5,0.125,2.0,5693.0,0.0,0.0,0.42929913929386965
35.0,12.0,51.0,0.5,0.125,2.0,5637.0,0.0,0.0,0.430193365265212
35.0,12.0,52.0,0.5,0.125,2.0,5408.0,0.0,0.0,0.4312130177514793
35.0,13.0,1.0,0.5,0.125,2.0,5264.0,0.0,0.0,0.4333206686930091
35.0,13.0,2.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.43337195828505215
35.0,13.0,3.0,0.5,0.125,2.0,5057.0,0.0,0.0,0.43444730077120824
35.0,13.0,4.0,0.5,0.125,2.0,4958.0,0.0,0.0,0.4344493747478822
35.0,13.0,5.0,0.5,0.125,2.0,4837.0,0.0,0.0,0.4358073185859003
35.0,13.0,6.0,0.5,0.125,2.0,4666.0,0.0,0.0,0.43613373339048433
35.0,13.0,7.0,0.5,0.125,2.0,4629.0,0.0,0.0,0.4372434651112551
35.0,13.0,8.0,0.5,0.125,2.0,4543.0,0.0,0.0,0.43759630200308164
35.0,13.0,9.0,0.5,0.125,2.0,4353.0,0.0,0.0,0.43969676085458304
35.0,13.0,10.0,0.5,0.125,2.0,4204.0,0.0,0.0,0.44029495718363465
35.0,13.0,11.0,0.5,0.125,2.0,4124.0,0.0,0.0,0.44059165858389915
35.0,13.0,12.0,0.5,0.125,2.0,4074.0,0.0,0.0,0.44035346097201766
35.0,13.0,13.0,0.5,0.125,2.0,3986.0,0.0,0.0,0.4420471650777722
35.0,13.0,14.0,0.5,0.125,2.0,3869.0,0.0,0.0,0.4443008529335746
35.0,13.0,15.0,0.5,0.125,2.0,3729.0,0.0,0.0,0.4494502547599893
35.0,13.0,16.0,0.5,0.125,2.0,3654.0,0.0,0.0,0.45101258894362345
35.0,13.0,17.0,0.5,0.125,2.0,3540.0,0.0,0.0,0.4533898305084746
35.0,13.0,18.0,0.5,0.125,2.0,3443.0,0.0,0.0,0.4565785652047633
35.0,13.0,19.0,0.5,0.125,2.0,3370.0,0.0,0.0,0.45548961424332346
35.0,13.0,20.0,0.5,0.125,2.0,8862.0,0.0,0.0,0.16655382532159782
35.0,13.0,21.0,0.5,0.125,2.0,8735.0,0.0,0.0,0.16634230108757872
35.0,13.0,22.0,0.5,0.125,2.0,8689.0,0.0,0.0,0.167338013580389
35.0,13.0,23.0,0.5,0.125,2.0,8589.0,0.0,0.0,0.1668413086505996
35.0,13.0,24.0,0.5,0.125,2.0,8420.0,0.0,0.0,0.16828978622327792
35.0,13.0,25.0,0.5,0.125,2.0,8430.0,0.0,0.0,0.16749703440094899
35.0,13.0,26.0,0.5,0.125,2.0,8150.0,0.0,0.0,0.16957055214723926
35.0,13.0,27.0,0.5,0.125,2.0,7880.0,0.0,0.0,0.1699238578680203
35.0,13.0,28.0,0.5,0.125,2.0,7820.0,0.0,0.0,0.17148337595907928
35.0,13.0,29.0,0.5,0.125,2.0,7665.0,0.0,0.0,0.17077625570776256
35.0,13.0,30.0,0.5,0.125,2.0,7550.0,0.0,0.0,0.17218543046357615
35.0,13.0,31.0,0.5,0.125,2.0,7283.0,0.0,0.0,0.17163256899629273
35.0,13.0,32.0,0.5,0.125,2.0,7200.0,0.0,0.0,0.1726388888888889
35.0,13.0,33.0,0.5,0.125,2.0,6901.0,0.0,0.0,0.17229387045355746
35.0,13.0,34.0,0.5,0.125,2.0,6778.0,0.0,0.0,0.17394511655355563
35.0,13.0,35.0,0.5,0.125,2.0,6696.0,0.0,0.0,0.1736857825567503
35.0,13.0,36.0,0.5,0.125,2.0,6680.0,0.0,0.0,0.17410179640718562
35.0,13.0,37.0,0.5,0.125,2.0,6589.0,0.0,0.0,0.17331916831082106
35.0,13.0,38.0,0.5,0.125,2.0,6514.0,0.0,0.0,0.1739330672397912
35.0,13.0,39.0,0.5,0.125,2.0,6487.0,0.0,0.0,0.17280715276707262
35.0,13.0,40.0,0.5,0.125,2.0,6414.0,0.0,0.0,0.17477393202369815
35.0,13.0,41.0,0.5,0.125,2.0,6329.0,0.0,0.0,0.1738031284563122
35.0,13.0,42.0,0.5,0.125,2.0,6296.0,0.0,0.0,0.17487293519695044
35.0,13.0,43.0,0.5,0.125,2.0,6243.0,0.0,0.0,0.1742751882107961
35.0,13.0,44.0,0.5,0.125,2.0,6247.0,0.0,0.0,0.17512405954858332
35.0,13.0,45.0,0.5,0.125,2.0,6202.0,0.0,0.0,0.43195743308610124
35.0,13.0,46.0,0.5,0.125,2.0,6213.0,0.0,0.0,0.43328504748108804
35.0,13.0,47.0,0.5,0.125,2.0,6068.0,0.0,0.0,0.43358602504943966
35.0,13.0,48.0,0.5,0.125,2.0,5987.0,0.0,0.0,0.436946717888759
35.0,13.0,49.0,0.5,0.125,2.0,5884.0,0.0,0.0,0.4349082256968049
35.0,13.0,50.0,0.5,0.125,2.0,5798.0,0.0,0.0,0.4363573646084857
35.0,13.0,51.0,0.5,0.125,2.0,5612.0,0.0,0.0,0.43727726300784037
35.0,13.0,52.0,0.5,0.125,2.0,5501.0,0.0,0.0,0.43737502272314127
35.0,14.0,1.0,0.5,0.125,2.0,5235.0,0.0,0.0,0.436676217765043
35.0,14.0,2.0,0.5,0.125,2.0,5105.0,0.0,0.0,0.4387855044074437
35.0,14.0,3.0,0.5,0.125,2.0,4957.0,0.0,0.0,0.4385717167641719
35.0,14.0,4.0,0.5,0.125,2.0,4812.0,0.0,0.0,0.44139650872817954
35.0,14.0,5.0,0.5,0.125,2.0,4662.0,0.0,0.0,0.4412269412269412
35.0,14.0,6.0,0.5,0.125,2.0,4603.0,0.0,0.0,0.44384097327829675
35.0,14.0,7.0,0.5,0.125,2.0,4508.0,0.0,0.0,0.444321206743567
35.0,14.0,8.0,0.5,0.125,2.0,4316.0,0.0,0.0,0.44925857275254866
35.0,14.0,9.0,0.5,0.125,2.0,4250.0,0.0,0.0,0.4496470588235294
35.0,14.0,10.0,0.5,0.125,2.0,4161.0,0.0,0.0,0.4534967555875991
35.0,14.0,11.0,0.5,0.125,2.0,4007.0,0.0,0.0,0.4532068879460943
35.0,14.0,12.0,0.5,0.125,2.0,3905.0,0.0,0.0,0.4563380281690141
35.0,14.0,13.0,0.5,0.125,2.0,3875.0,0.0,0.0,0.45548387096774196
35.0,14.0,14.0,0.5,0.125,2.0,3727.0,0.0,0.0,0.46096055808961633
35.0,14.0,15.0,0.5,0.125,2.0,3650.0,0.0,0.0,0.4575342465753425
35.0,14.0,16.0,0.5,0.125,2.0,3602.0,0.0,0.0,0.4594669627984453
35.0,14.0,17.0,0.5,0.125,2.0,3534.0,0.0,0.0,0.4601018675721562
35.0,14.0,18.0,0.5,0.125,2.0,3394.0,0.0,0.0,0.4611078373600471
35.0,14.0,19.0,0.5,0.125,2.0,3374.0,0.0,0.0,0.45850622406639
35.0,14.0,20.0,0.5,0.125,2.0,8984.0,0.0,0.0,0.16573909171861087
35.0,14.0,21.0,0.5,0.125,2.0,8451.0,0.0,0.0,0.16589752691989113
35.0,14.0,22.0,0.5,0.125,2.0,8391.0,0.0,0.0,0.1668454296269813
35.0,14.0,23.0,0.5,0.125,2.0,8345.0,0.0,0.0,0.16632714200119833
35.0,14.0,24.0,0.5,0.125,2.0,8120.0,0.0,0.0,0.1688423645320197
35.0,14.0,25.0,0.5,0.125,2.0,8120.0,0.0,0.0,0.16834975369458127
35.0,14.0,26.0,0.5,0.125,2.0,8003.0,0.0,0.0,0.16981132075471697
35.0,14.0,27.0,0.5,0.125,2.0,7904.0,0.0,0.0,0.16826923076923078
35.0,14.0,28.0,0.5,0.125,2.0,7680.0,0.0,0.0,0.16979166666666667
35.0,14.0,29.0,0.5,0.125,2.0,7495.0,0.0,0.0,0.1705136757838559
35.0,14.0,30.0,0.5,0.125,2.0,7220.0,0.0,0.0,0.17257617728531857
35.0,14.0,31.0,0.5,0.125,2.0,7276.0,0.0,0.0,0.17138537658053876
35.0,14.0,32.0,0.5,0.125,2.0,7162.0,0.0,0.0,0.1731359955319743
35.0,14.0,33.0,0.5,0.125,2.0,7150.0,0.0,0.0,0.17160839160839161
35.0,14.0,34.0,0.5,0.125,2.0,7090.0,0.0,0.0,0.17306064880112834
35.0,14.0,35.0,0.5,0.125,2.0,7050.0,0.0,0.0,0.1724822695035461
35.0,14.0,36.0,0.5,0.125,2.0,6915.0,0.0,0.0,0.17266811279826463
35.0,14.0,37.0,0.5,0.125,2.0,6923.0,0.0,0.0,0.1710241224902499
35.0,14.0,38.0,0.5,0.125,2.0,6755.0,0.0,0.0,0.17261287934863065
35.0,14.0,39.0,0.5,0.125,2.0,6783.0,0.0,0.0,0.17190033908300162
35.0,14.0,40.0,0.5,0.125,2.0,6663.0,0.0,0.0,0.17229476211916553
35.0,14.0,41.0,0.5,0.125,2.0,6526.0,0.0,0.0,0.17300030646644193
35.0,14.0,42.0,0.5,0.125,2.0,6520.0,0.0,0.0,0.17285276073619632
35.0,14.0,43.0,0.5,0.125,2.0,6457.0,0.0,0.0,0.1739197769862165
35.0,14.0,44.0,0.5,0.125,2.0,6425.0,0.0,0.0,0.17447470817120622
35.0,14.0,45.0,0.5,0.125,2.0,6322.0,0.0,0.0,0.43198354950964885
35.0,14.0,46.0,0.5,0.125,2.0,6151.0,0.0,0.0,0.4327751585108113
35.0,14.0,47.0,0.5,0.125,2.0,6024.0,0.0,0.0,0.4350929614873838
35.0,14.0,48.0,0.5,0.125,2.0,6021.0,0.0,0.0,0.43398106626806177
35.0,14.0,49.0,0.5,0.125,2.0,5996.0,0.0,0.0,0.4352901934623082
35.0,14.0,50.0,0.5,0.125,2.0,5771.0,0.0,0.0,0.4340668861549125
35.0,14.0,51.0,0.5,0.125,2.0,5412.0,0.0,0.0,0.4369918699186992
35.0,14.0,52.0,0.5,0.125,2.0,5292.0,0.0,0.0,0.4365079365079365
36.0,1.0,1.0,0.5,0.125,2.0,5246.0,0.0,0.0,0.4902783072817385
36.0,1.0,2.0,0.5,0.125,2.0,5224.0,0.0,0.0,0.48947166921898927
36.0,1.0,3.0,0.5,0.125,2.0,5179.0,0.0,0.0,0.4892836454914076
36.0,1.0,4.0,0.5,0.125,2.0,5123.0,0.0,0.0,0.4920944758930314
36.0,1.0,5.0,0.5,0.125,2.0,5194.0,0.0,0.0,0.49114362726222566
36.0,1.0,6.0,0.5,0.125,2.0,5131.0,0.0,0.0,0.48996297018125123
36.0,1.0,7.0,0.5,0.125,2.0,5087.0,0.0,0.0,0.48771378022410067
36.0,1.0,8.0,0.5,0.125,2.0,5029.0,0.0,0.0,0.4895605488168622
36.0,1.0,9.0,0.5,0.125,2.0,4964.0,0.0,0.0,0.48831587429492346
36.0,1.0,10.0,0.5,0.125,2.0,4859.0,0.0,0.0,0.4902243259930027
36.0,1.0,11.0,0.5,0.125,2.0,4821.0,0.0,0.0,0.48890271727857293
36.0,1.0,12.0,0.5,0.125,2.0,4734.0,0.0,0.0,0.49260667511618084
36.0,1.0,13.0,0.5,0.125,2.0,4691.0,0.0,0.0,0.4898742272436581
36.0,1.0,14.0,0.5,0.125,2.0,4593.0,0.0,0.0,0.4918354016982365
36.0,1.0,15.0,0.5,0.125,2.0,4543.0,0.0,0.0,0.4902047105436936
36.0,1.0,16.0,0.5,0.125,2.0,4481.0,0.0,0.0,0.49185449676411513
36.0,1.0,17.0,0.5,0.125,2.0,4352.0,0.0,0.0,0.4885110294117647
36.0,1.0,18.0,0.5,0.125,2.0,4312.0,0.0,0.0,0.49165120593692024
36.0,1.0,19.0,0.5,0.125,2.0,4225.0,0.0,0.0,0.4906508875739645
36.0,1.0,20.0,0.5,0.125,2.0,11385.0,0.0,0.0,0.18146684233640756
36.0,1.0,21.0,0.5,0.125,2.0,11336.0,0.0,0.0,0.18101623147494708
36.0,1.0,22.0,0.5,0.125,2.0,11178.0,0.0,0.0,0.18115942028985507
36.0,1.0,23.0,0.5,0.125,2.0,11100.0,0.0,0.0,0.18072072072072073
36.0,1.0,24.0,0.5,0.125,2.0,10907.0,0.0,0.0,0.18006784633721462
36.0,1.0,25.0,0.5,0.125,2.0,10690.0,0.0,0.0,0.18194574368568756
36.0,1.0,26.0,0.5,0.125,2.0,10577.0,0.0,0.0,0.1807695944029498
36.0,1.0,27.0,0.5,0.125,2.0,10364.0,0.0,0.0,0.18081821690467
36.0,1.0,28.0,0.5,0.125,2.0,10195.0,0.0,0.0,0.1803825404610103
36.0,1.0,29.0,0.5,0.125,2.0,10094.0,0.0,0.0,0.18089954428373292
36.0,1.0,30.0,0.5,0.125,2.0,10049.0,0.0,0.0,0.18031644939795005
36.0,1.0,31.0,0.5,0.125,2.0,9876.0,0.0,0.0,0.1809437019036047
