rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,48.0,0.2,0.125,4.0,4708.0,77.0,41.0,0.1909515717926933
36.0,4.0,49.0,0.2,0.125,4.0,4693.0,71.0,41.0,0.19092265075644577
36.0,4.0,50.0,0.2,0.125,4.0,4512.0,61.0,37.0,0.19304078014184398
36.0,4.0,51.0,0.2,0.125,4.0,4317.0,47.0,26.0,0.1941162844567987
36.0,4.0,52.0,0.2,0.125,4.0,4090.0,39.0,22.0,0.19511002444987774
36.0,5.0,1.0,0.2,0.125,4.0,3978.0,31.0,16.0,0.19431875314228256
36.0,5.0,2.0,0.2,0.125,4.0,3760.0,31.0,16.0,0.19441489361702127
36.0,5.0,3.0,0.2,0.125,4.0,3609.0,25.0,9.0,0.19589914103629813
36.0,5.0,4.0,0.2,0.125,4.0,3532.0,21.0,9.0,0.1962061155152888
36.0,5.0,5.0,0.2,0.125,4.0,3502.0,17.0,6.0,0.1941747572815534
36.0,5.0,6.0,0.2,0.125,4.0,3389.0,23.0,9.0,0.1971082915314252
36.0,5.0,7.0,0.2,0.125,4.0,3361.0,19.0,8.0,0.19607259744123773
36.0,5.0,8.0,0.2,0.125,4.0,3201.0,16.0,9.0,0.19868791002811623
36.0,5.0,9.0,0.2,0.125,4.0,3185.0,15.0,11.0,0.19654631083202512
36.0,5.0,10.0,0.2,0.125,4.0,3035.0,16.0,8.0,0.2
36.0,5.0,11.0,0.2,0.125,4.0,2961.0,17.0,8.0,0.1999324552516042
36.0,5.0,12.0,0.2,0.125,4.0,2917.0,14.0,7.0,0.20191978059650326
36.0,5.0,13.0,0.2,0.125,4.0,2892.0,20.0,9.0,0.2012448132780083
36.0,5.0,14.0,0.2,0.125,4.0,2672.0,19.0,7.0,0.20508982035928144
36.0,5.0,15.0,0.2,0.125,4.0,2601.0,18.0,6.0,0.2029988465974625
36.0,5.0,16.0,0.2,0.125,4.0,2510.0,10.0,4.0,0.20398406374501993
36.0,5.0,17.0,0.2,0.125,4.0,2491.0,10.0,6.0,0.202328382175833
36.0,5.0,18.0,0.2,0.125,4.0,2418.0,11.0,6.0,0.2055417700578991
36.0,5.0,19.0,0.2,0.125,4.0,2417.0,13.0,6.0,0.2027306578402979
36.0,5.0,20.0,0.2,0.125,4.0,6565.0,9.0,4.0,0.07418126428027418
36.0,5.0,21.0,0.2,0.125,4.0,6363.0,7.0,1.0,0.07292157787207292
36.0,5.0,22.0,0.2,0.125,4.0,6251.0,8.0,3.0,0.07406814909614462
36.0,5.0,23.0,0.2,0.125,4.0,6202.0,8.0,4.0,0.07304095453079652
36.0,5.0,24.0,0.2,0.125,4.0,6212.0,11.0,6.0,0.07356728911783644
36.0,5.0,25.0,0.2,0.125,4.0,6150.0,10.0,6.0,0.07235772357723577
36.0,5.0,26.0,0.2,0.125,4.0,6035.0,10.0,5.0,0.07290803645401822
36.0,5.0,27.0,0.2,0.125,4.0,5877.0,10.0,3.0,0.07248596222562532
36.0,5.0,28.0,0.2,0.125,4.0,5851.0,12.0,3.0,0.07314988890787899
36.0,5.0,29.0,0.2,0.125,4.0,5719.0,11.0,5.0,0.07273998950865536
36.0,5.0,30.0,0.2,0.125,4.0,5609.0,16.0,6.0,0.07363166339811018
36.0,5.0,31.0,0.2,0.125,4.0,5539.0,21.0,8.0,0.07221520129987362
36.0,5.0,32.0,0.2,0.125,4.0,5429.0,25.0,7.0,0.0725732179038497
36.0,5.0,33.0,0.2,0.125,4.0,5386.0,29.0,9.0,0.07185295209803194
36.0,5.0,34.0,0.2,0.125,4.0,5283.0,30.0,12.0,0.07211811470755253
36.0,5.0,35.0,0.2,0.125,4.0,5250.0,31.0,12.0,0.07123809523809524
36.0,5.0,36.0,0.2,0.125,4.0,5246.0,33.0,15.0,0.07148303469309951
36.0,5.0,37.0,0.2,0.125,4.0,5108.0,21.0,9.0,0.07086922474549726
36.0,5.0,38.0,0.2,0.125,4.0,5036.0,21.0,11.0,0.07128673550436855
36.0,5.0,39.0,0.2,0.125,4.0,4975.0,21.0,10.0,0.07095477386934673
36.0,5.0,40.0,0.2,0.125,4.0,4911.0,19.0,8.0,0.07167582976990429
36.0,5.0,41.0,0.2,0.125,4.0,4854.0,17.0,7.0,0.07169344870210136
36.0,5.0,42.0,0.2,0.125,4.0,4744.0,17.0,6.0,0.07145868465430016
36.0,5.0,43.0,0.2,0.125,4.0,4583.0,17.0,5.0,0.07200523674449051
36.0,5.0,44.0,0.2,0.125,4.0,4527.0,17.0,10.0,0.07245416390545616
36.0,5.0,45.0,0.2,0.125,4.0,4513.0,17.0,13.0,0.2027476179924662
36.0,5.0,46.0,0.2,0.125,4.0,4484.0,21.0,13.0,0.2033898305084746
36.0,5.0,47.0,0.2,0.125,4.0,4463.0,23.0,10.0,0.202330271118082
36.0,5.0,48.0,0.2,0.125,4.0,4366.0,19.0,8.0,0.2033898305084746
36.0,5.0,49.0,0.2,0.125,4.0,4239.0,23.0,12.0,0.20334984666194858
36.0,5.0,50.0,0.2,0.125,4.0,4014.0,21.0,11.0,0.20752366716492276
36.0,5.0,51.0,0.2,0.125,4.0,3900.0,20.0,13.0,0.20743589743589744
36.0,5.0,52.0,0.2,0.125,4.0,3827.0,18.0,10.0,0.20799581917951399
36.0,6.0,1.0,0.2,0.125,4.0,3653.0,19.0,9.0,0.20886942239255407
36.0,6.0,2.0,0.2,0.125,4.0,3538.0,15.0,8.0,0.211984171848502
36.0,6.0,3.0,0.2,0.125,4.0,3473.0,17.0,6.0,0.2119205298013245
36.0,6.0,4.0,0.2,0.125,4.0,3312.0,20.0,8.0,0.21588164251207728
36.0,6.0,5.0,0.2,0.125,4.0,3254.0,17.0,7.0,0.21481253841425937
36.0,6.0,6.0,0.2,0.125,4.0,3165.0,19.0,10.0,0.21453396524486573
36.0,6.0,7.0,0.2,0.125,4.0,3162.0,19.0,10.0,0.21410499683744466
36.0,6.0,8.0,0.2,0.125,4.0,3032.0,15.0,6.0,0.21602902374670185
36.0,6.0,9.0,0.2,0.125,4.0,2991.0,16.0,9.0,0.21631561350718823
36.0,6.0,10.0,0.2,0.125,4.0,2775.0,12.0,7.0,0.2227027027027027
36.0,6.0,11.0,0.2,0.125,4.0,2707.0,18.0,8.0,0.22090875507942373
36.0,6.0,12.0,0.2,0.125,4.0,2663.0,15.0,5.0,0.22155463762673677
36.0,6.0,13.0,0.2,0.125,4.0,2651.0,14.0,6.0,0.22142587702753677
36.0,6.0,14.0,0.2,0.125,4.0,2587.0,14.0,5.0,0.2241979126401237
36.0,6.0,15.0,0.2,0.125,4.0,2562.0,15.0,7.0,0.22365339578454332
36.0,6.0,16.0,0.2,0.125,4.0,2447.0,13.0,6.0,0.2268083367388639
36.0,6.0,17.0,0.2,0.125,4.0,2447.0,17.0,7.0,0.2251736820596649
36.0,6.0,18.0,0.2,0.125,4.0,2370.0,16.0,6.0,0.23037974683544304
36.0,6.0,19.0,0.2,0.125,4.0,2333.0,12.0,9.0,0.23060437205315046
36.0,6.0,20.0,0.2,0.125,4.0,6303.0,16.0,9.0,0.08345232429002063
36.0,6.0,21.0,0.2,0.125,4.0,6221.0,20.0,7.0,0.08246262658736538
36.0,6.0,22.0,0.2,0.125,4.0,6104.0,17.0,5.0,0.08387942332896461
36.0,6.0,23.0,0.2,0.125,4.0,5977.0,21.0,11.0,0.08449054709720595
36.0,6.0,24.0,0.2,0.125,4.0,5821.0,27.0,14.0,0.0852087270228483
36.0,6.0,25.0,0.2,0.125,4.0,5800.0,32.0,15.0,0.08517241379310345
36.0,6.0,26.0,0.2,0.125,4.0,5634.0,27.0,10.0,0.08572949946751864
36.0,6.0,27.0,0.2,0.125,4.0,5596.0,32.0,11.0,0.08488205861329522
36.0,6.0,28.0,0.2,0.125,4.0,5279.0,18.0,7.0,0.08694828566016291
36.0,6.0,29.0,0.2,0.125,4.0,5309.0,15.0,6.0,0.08608024110001884
36.0,6.0,30.0,0.2,0.125,4.0,5234.0,13.0,6.0,0.08712265953381734
36.0,6.0,31.0,0.2,0.125,4.0,5271.0,19.0,8.0,0.08613166382090685
36.0,6.0,32.0,0.2,0.125,4.0,5124.0,23.0,10.0,0.08684621389539422
36.0,6.0,33.0,0.2,0.125,4.0,5124.0,28.0,13.0,0.08645589383294301
36.0,6.0,34.0,0.2,0.125,4.0,4939.0,24.0,9.0,0.08827697914557603
36.0,6.0,35.0,0.2,0.125,4.0,4950.0,22.0,11.0,0.08666666666666667
36.0,6.0,36.0,0.2,0.125,4.0,4878.0,16.0,6.0,0.08774087740877409
36.0,6.0,37.0,0.2,0.125,4.0,4869.0,19.0,11.0,0.08667077428630109
36.0,6.0,38.0,0.2,0.125,4.0,4750.0,20.0,8.0,0.08778947368421053
36.0,6.0,39.0,0.2,0.125,4.0,4747.0,23.0,12.0,0.08742363598061934
36.0,6.0,40.0,0.2,0.125,4.0,4585.0,17.0,8.0,0.08789531079607416
36.0,6.0,41.0,0.2,0.125,4.0,4630.0,19.0,9.0,0.08747300215982722
36.0,6.0,42.0,0.2,0.125,4.0,4468.0,16.0,9.0,0.08974932855863921
36.0,6.0,43.0,0.2,0.125,4.0,4491.0,15.0,8.0,0.0892896904920953
36.0,6.0,44.0,0.2,0.125,4.0,4357.0,15.0,7.0,0.09088822584347028
36.0,6.0,45.0,0.2,0.125,4.0,4360.0,15.0,8.0,0.20412844036697247
36.0,6.0,46.0,0.2,0.125,4.0,4222.0,15.0,7.0,0.2053529133112269
36.0,6.0,47.0,0.2,0.125,4.0,4283.0,15.0,7.0,0.20476301657716553
36.0,6.0,48.0,0.2,0.125,4.0,4104.0,17.0,5.0,0.20614035087719298
36.0,6.0,49.0,0.2,0.125,4.0,4149.0,16.0,5.0,0.20607375271149675
36.0,6.0,50.0,0.2,0.125,4.0,4030.0,17.0,8.0,0.20620347394540942
36.0,6.0,51.0,0.2,0.125,4.0,3939.0,15.0,8.0,0.20741304899720742
36.0,6.0,52.0,0.2,0.125,4.0,3770.0,15.0,10.0,0.2079575596816976
36.0,7.0,1.0,0.2,0.125,4.0,3745.0,16.0,8.0,0.20907877169559413
36.0,7.0,2.0,0.2,0.125,4.0,3634.0,15.0,7.0,0.2085855806274078
36.0,7.0,3.0,0.2,0.125,4.0,3560.0,14.0,6.0,0.2095505617977528
36.0,7.0,4.0,0.2,0.125,4.0,3454.0,12.0,9.0,0.2087434858135495
36.0,7.0,5.0,0.2,0.125,4.0,3289.0,14.0,7.0,0.21131042870173306
36.0,7.0,6.0,0.2,0.125,4.0,3167.0,13.0,7.0,0.21218819071676664
36.0,7.0,7.0,0.2,0.125,4.0,3099.0,8.0,5.0,0.21393998063891578
36.0,7.0,8.0,0.2,0.125,4.0,3001.0,9.0,5.0,0.2109296901032989
36.0,7.0,9.0,0.2,0.125,4.0,2916.0,9.0,5.0,0.21227709190672153
36.0,7.0,10.0,0.2,0.125,4.0,2857.0,8.0,3.0,0.21211060553027652
36.0,7.0,11.0,0.2,0.125,4.0,2817.0,12.0,3.0,0.21441249556265532
36.0,7.0,12.0,0.2,0.125,4.0,2750.0,13.0,3.0,0.21454545454545454
36.0,7.0,13.0,0.2,0.125,4.0,2687.0,13.0,6.0,0.21399330107927056
36.0,7.0,14.0,0.2,0.125,4.0,2636.0,9.0,4.0,0.21433990895295904
36.0,7.0,15.0,0.2,0.125,4.0,2575.0,9.0,3.0,0.2159223300970874
36.0,7.0,16.0,0.2,0.125,4.0,2547.0,8.0,2.0,0.2171181782489203
36.0,7.0,17.0,0.2,0.125,4.0,2519.0,9.0,3.0,0.21714966256450974
36.0,7.0,18.0,0.2,0.125,4.0,2510.0,12.0,4.0,0.21752988047808766
36.0,7.0,19.0,0.2,0.125,4.0,2461.0,12.0,5.0,0.218203982121089
36.0,7.0,20.0,0.2,0.125,4.0,6622.0,11.0,6.0,0.07913017215342796
36.0,7.0,21.0,0.2,0.125,4.0,6261.0,7.0,3.0,0.07938029068838844
36.0,7.0,22.0,0.2,0.125,4.0,6279.0,7.0,3.0,0.07947125338429686
36.0,7.0,23.0,0.2,0.125,4.0,6155.0,5.0,0.0,0.07993501218521527
36.0,7.0,24.0,0.2,0.125,4.0,6131.0,5.0,1.0,0.07959549828739194
36.0,7.0,25.0,0.2,0.125,4.0,6013.0,6.0,3.0,0.0808248794279062
36.0,7.0,26.0,0.2,0.125,4.0,5821.0,7.0,4.0,0.08142930767909294
36.0,7.0,27.0,0.2,0.125,4.0,5539.0,8.0,4.0,0.08178371547210687
36.0,7.0,28.0,0.2,0.125,4.0,5465.0,6.0,2.0,0.08197621225983531
36.0,7.0,29.0,0.2,0.125,4.0,5317.0,9.0,2.0,0.08200112845589619
36.0,7.0,30.0,0.2,0.125,4.0,5201.0,8.0,4.0,0.0824841376658335
36.0,7.0,31.0,0.2,0.125,4.0,5014.0,14.0,6.0,0.08256880733944955
36.0,7.0,32.0,0.2,0.125,4.0,4993.0,14.0,7.0,0.08271580212297217
36.0,7.0,33.0,0.2,0.125,4.0,4886.0,12.0,6.0,0.08350388866148178
36.0,7.0,34.0,0.2,0.125,4.0,4817.0,10.0,7.0,0.0840772264895163
36.0,7.0,35.0,0.2,0.125,4.0,4713.0,11.0,6.0,0.08423509441969022
36.0,7.0,36.0,0.2,0.125,4.0,4652.0,8.0,5.0,0.08426483233018056
36.0,7.0,37.0,0.2,0.125,4.0,4639.0,5.0,2.0,0.08363871524035353
36.0,7.0,38.0,0.2,0.125,4.0,4617.0,5.0,2.0,0.08425384448776262
36.0,7.0,39.0,0.2,0.125,4.0,4614.0,5.0,2.0,0.08365843086259211
36.0,7.0,40.0,0.2,0.125,4.0,4591.0,7.0,3.0,0.08407754301895012
36.0,7.0,41.0,0.2,0.125,4.0,4582.0,8.0,2.0,0.08424268878219118
36.0,7.0,42.0,0.2,0.125,4.0,4561.0,7.0,3.0,0.08463056347292261
36.0,7.0,43.0,0.2,0.125,4.0,4501.0,7.0,3.0,0.0837591646300822
36.0,7.0,44.0,0.2,0.125,4.0,4377.0,9.0,4.0,0.08567511994516792
36.0,7.0,45.0,0.2,0.125,4.0,4360.0,9.0,5.0,0.19908256880733946
36.0,7.0,46.0,0.2,0.125,4.0,4323.0,10.0,5.0,0.1996298866527874
36.0,7.0,47.0,0.2,0.125,4.0,4287.0,15.0,5.0,0.19850711453230696
36.0,7.0,48.0,0.2,0.125,4.0,4174.0,15.0,5.0,0.1990896022999521
36.0,7.0,49.0,0.2,0.125,4.0,4135.0,16.0,9.0,0.1987908101571947
36.0,7.0,50.0,0.2,0.125,4.0,4049.0,22.0,12.0,0.19930847122746356
36.0,7.0,51.0,0.2,0.125,4.0,3904.0,24.0,12.0,0.1995389344262295
36.0,7.0,52.0,0.2,0.125,4.0,3761.0,23.0,9.0,0.19888327572454134
36.0,8.0,1.0,0.2,0.125,4.0,3514.0,12.0,5.0,0.2006260671599317
36.0,8.0,2.0,0.2,0.125,4.0,3456.0,15.0,6.0,0.2013888888888889
36.0,8.0,3.0,0.2,0.125,4.0,3345.0,17.0,4.0,0.20328849028400597
36.0,8.0,4.0,0.2,0.125,4.0,3276.0,17.0,7.0,0.2045177045177045
36.0,8.0,5.0,0.2,0.125,4.0,3144.0,15.0,9.0,0.20642493638676845
36.0,8.0,6.0,0.2,0.125,4.0,3089.0,19.0,12.0,0.20751052120427324
36.0,8.0,7.0,0.2,0.125,4.0,2955.0,11.0,9.0,0.20642978003384094
36.0,8.0,8.0,0.2,0.125,4.0,2819.0,10.0,6.0,0.20716566158212132
36.0,8.0,9.0,0.2,0.125,4.0,2772.0,9.0,3.0,0.2077922077922078
36.0,8.0,10.0,0.2,0.125,4.0,2660.0,5.0,1.0,0.2075187969924812
36.0,8.0,11.0,0.2,0.125,4.0,2560.0,6.0,1.0,0.208984375
36.0,8.0,12.0,0.2,0.125,4.0,2512.0,7.0,5.0,0.2105891719745223
36.0,8.0,13.0,0.2,0.125,4.0,2501.0,6.0,4.0,0.20991603358656538
36.0,8.0,14.0,0.2,0.125,4.0,2451.0,7.0,5.0,0.21134230926152592
36.0,8.0,15.0,0.2,0.125,4.0,2435.0,3.0,1.0,0.2106776180698152
36.0,8.0,16.0,0.2,0.125,4.0,2381.0,3.0,2.0,0.2125157496850063
36.0,8.0,17.0,0.2,0.125,4.0,2345.0,2.0,1.0,0.2115138592750533
36.0,8.0,18.0,0.2,0.125,4.0,2295.0,0.0,0.0,0.2113289760348584
36.0,8.0,19.0,0.2,0.125,4.0,2282.0,0.0,0.0,0.2107800175284838
36.0,8.0,20.0,0.2,0.125,4.0,6188.0,0.0,0.0,0.07676147382029735
36.0,8.0,21.0,0.2,0.125,4.0,6013.0,0.0,0.0,0.07699983369366373
36.0,8.0,22.0,0.2,0.125,4.0,5915.0,0.0,0.0,0.07827557058326289
36.0,8.0,23.0,0.2,0.125,4.0,5728.0,0.0,0.0,0.07733938547486034
36.0,8.0,24.0,0.2,0.125,4.0,5688.0,0.0,0.0,0.07805907172995781
36.0,8.0,25.0,0.2,0.125,4.0,5613.0,0.0,0.0,0.07821129520755389
36.0,8.0,26.0,0.2,0.125,4.0,5590.0,0.0,0.0,0.07835420393559929
36.0,8.0,27.0,0.2,0.125,4.0,5539.0,0.0,0.0,0.07835349341036288
36.0,8.0,28.0,0.2,0.125,4.0,5546.0,0.0,0.0,0.07861521817526144
36.0,8.0,29.0,0.2,0.125,4.0,5467.0,0.0,0.0,0.07883665630144504
36.0,8.0,30.0,0.2,0.125,4.0,5428.0,0.0,0.0,0.07940309506263818
36.0,8.0,31.0,0.2,0.125,4.0,5313.0,0.0,0.0,0.07905138339920949
36.0,8.0,32.0,0.2,0.125,4.0,5282.0,0.0,0.0,0.07951533510034078
36.0,8.0,33.0,0.2,0.125,4.0,5246.0,0.0,0.0,0.07910789172703012
36.0,8.0,34.0,0.2,0.125,4.0,5239.0,0.0,0.0,0.07959534262263791
36.0,8.0,35.0,0.2,0.125,4.0,5194.0,0.0,0.0,0.07893723527146708
36.0,8.0,36.0,0.2,0.125,4.0,5196.0,0.0,0.0,0.07929176289453425
36.0,8.0,37.0,0.2,0.125,4.0,5098.0,0.0,0.0,0.07905060808160062
36.0,8.0,38.0,0.2,0.125,4.0,5105.0,0.0,0.0,0.07933398628795299
36.0,8.0,39.0,0.2,0.125,4.0,5102.0,0.0,0.0,0.07898863190905528
36.0,8.0,40.0,0.2,0.125,4.0,5102.0,0.0,0.0,0.07938063504508036
36.0,8.0,41.0,0.2,0.125,4.0,5056.0,0.0,0.0,0.07891613924050633
36.0,8.0,42.0,0.2,0.125,4.0,5013.0,0.0,0.0,0.07959305804907241
36.0,8.0,43.0,0.2,0.125,4.0,4873.0,0.0,0.0,0.08044325877282987
36.0,8.0,44.0,0.2,0.125,4.0,4809.0,0.0,0.0,0.08005822416302766
36.0,8.0,45.0,0.2,0.125,4.0,4721.0,0.0,0.0,0.2054649438678246
36.0,8.0,46.0,0.2,0.125,4.0,4677.0,0.0,0.0,0.2065426555484285
36.0,8.0,47.0,0.2,0.125,4.0,4609.0,0.0,0.0,0.2063354306791061
36.0,8.0,48.0,0.2,0.125,4.0,4550.0,0.0,0.0,0.2068131868131868
36.0,8.0,49.0,0.2,0.125,4.0,4509.0,0.0,0.0,0.20691949434464404
36.0,8.0,50.0,0.2,0.125,4.0,4427.0,0.0,0.0,0.20646035690083578
36.0,8.0,51.0,0.2,0.125,4.0,4264.0,0.0,0.0,0.2080206378986867
36.0,8.0,52.0,0.2,0.125,4.0,4141.0,0.0,0.0,0.21009418014972228
36.0,9.0,1.0,0.2,0.125,4.0,3972.0,0.0,0.0,0.21022155085599195
36.0,9.0,2.0,0.2,0.125,4.0,3779.0,0.0,0.0,0.2122254564699656
36.0,9.0,3.0,0.2,0.125,4.0,3638.0,0.0,0.0,0.21000549752611325
36.0,9.0,4.0,0.2,0.125,4.0,3614.0,0.0,0.0,0.21140011068068623
36.0,9.0,5.0,0.2,0.125,4.0,3411.0,0.0,0.0,0.2119613016710642
36.0,9.0,6.0,0.2,0.125,4.0,3316.0,0.0,0.0,0.21531966224366708
36.0,9.0,7.0,0.2,0.125,4.0,3203.0,0.0,0.0,0.2169840774274118
36.0,9.0,8.0,0.2,0.125,4.0,3102.0,0.0,0.0,0.21598968407479047
36.0,9.0,9.0,0.2,0.125,4.0,2974.0,0.0,0.0,0.21385339609952925
36.0,9.0,10.0,0.2,0.125,4.0,2912.0,0.0,0.0,0.21703296703296704
36.0,9.0,11.0,0.2,0.125,4.0,2861.0,0.0,0.0,0.2153093324012583
36.0,9.0,12.0,0.2,0.125,4.0,2809.0,0.0,0.0,0.21680313278746885
36.0,9.0,13.0,0.2,0.125,4.0,2743.0,0.0,0.0,0.21764491432737879
36.0,9.0,14.0,0.2,0.125,4.0,2715.0,0.0,0.0,0.21841620626151012
36.0,9.0,15.0,0.2,0.125,4.0,2632.0,0.0,0.0,0.21770516717325228
36.0,9.0,16.0,0.2,0.125,4.0,2613.0,0.0,0.0,0.21852277076157672
36.0,9.0,17.0,0.2,0.125,4.0,2515.0,0.0,0.0,0.22107355864811135
36.0,9.0,18.0,0.2,0.125,4.0,2468.0,0.0,0.0,0.22568881685575365
36.0,9.0,19.0,0.2,0.125,4.0,2419.0,0.0,0.0,0.22447292269532865
36.0,9.0,20.0,0.2,0.125,4.0,6598.0,0.0,0.0,0.08138829948469233
36.0,9.0,21.0,0.2,0.125,4.0,6441.0,0.0,0.0,0.0815090824406148
36.0,9.0,22.0,0.2,0.125,4.0,6431.0,0.0,0.0,0.08179132327787281
36.0,9.0,23.0,0.2,0.125,4.0,6315.0,0.0,0.0,0.08123515439429929
36.0,9.0,24.0,0.2,0.125,4.0,6236.0,0.0,0.0,0.08114175753688262
36.0,9.0,25.0,0.2,0.125,4.0,6159.0,0.0,0.0,0.08004546192563727
36.0,9.0,26.0,0.2,0.125,4.0,6127.0,0.0,0.0,0.0807899461400359
36.0,9.0,27.0,0.2,0.125,4.0,5909.0,0.0,0.0,0.08207818581824336
36.0,9.0,28.0,0.2,0.125,4.0,5892.0,0.0,0.0,0.08282416836388323
36.0,9.0,29.0,0.2,0.125,4.0,5794.0,0.0,0.0,0.08215395236451502
36.0,9.0,30.0,0.2,0.125,4.0,5660.0,0.0,0.0,0.08180212014134276
36.0,9.0,31.0,0.2,0.125,4.0,5574.0,0.0,0.0,0.08234660925726588
36.0,9.0,32.0,0.2,0.125,4.0,5521.0,0.0,0.0,0.08223147980438326
36.0,9.0,33.0,0.2,0.125,4.0,5420.0,0.0,0.0,0.08284132841328413
36.0,9.0,34.0,0.2,0.125,4.0,5420.0,0.0,0.0,0.08321033210332103
36.0,9.0,35.0,0.2,0.125,4.0,5318.0,0.0,0.0,0.08349003384731102
36.0,9.0,36.0,0.2,0.125,4.0,5233.0,0.0,0.0,0.08389069367475635
36.0,9.0,37.0,0.2,0.125,4.0,5151.0,0.0,0.0,0.0842554843719666
36.0,9.0,38.0,0.2,0.125,4.0,5133.0,0.0,0.0,0.08455094486654978
36.0,9.0,39.0,0.2,0.125,4.0,5010.0,0.0,0.0,0.08363273453093813
36.0,9.0,40.0,0.2,0.125,4.0,4916.0,0.0,0.0,0.08523189585028479
36.0,9.0,41.0,0.2,0.125,4.0,4814.0,0.0,0.0,0.08558371416701288
36.0,9.0,42.0,0.2,0.125,4.0,4749.0,0.0,0.0,0.08696567698462834
36.0,9.0,43.0,0.2,0.125,4.0,4675.0,0.0,0.0,0.08620320855614973
36.0,9.0,44.0,0.2,0.125,4.0,4612.0,0.0,0.0,0.08759757155247182
36.0,9.0,45.0,0.2,0.125,4.0,4547.0,0.0,0.0,0.21156806685726853
36.0,9.0,46.0,0.2,0.125,4.0,4422.0,0.0,0.0,0.2132519222071461
36.0,9.0,47.0,0.2,0.125,4.0,4391.0,0.0,0.0,0.21384650421316329
36.0,9.0,48.0,0.2,0.125,4.0,4381.0,0.0,0.0,0.21387811002054324
36.0,9.0,49.0,0.2,0.125,4.0,4356.0,0.0,0.0,0.21349862258953167
36.0,9.0,50.0,0.2,0.125,4.0,4212.0,0.0,0.0,0.21462488129154797
36.0,9.0,51.0,0.2,0.125,4.0,4081.0,0.0,0.0,0.21661357510414114
36.0,9.0,52.0,0.2,0.125,4.0,3941.0,0.0,0.0,0.2174574980969297
36.0,10.0,1.0,0.2,0.125,4.0,3862.0,0.0,0.0,0.21776281719316418
36.0,10.0,2.0,0.2,0.125,4.0,3766.0,0.0,0.0,0.2217206585236325
36.0,10.0,3.0,0.2,0.125,4.0,3642.0,0.0,0.0,0.22103239978034048
36.0,10.0,4.0,0.2,0.125,4.0,3578.0,0.0,0.0,0.22219116825041924
36.0,10.0,5.0,0.2,0.125,4.0,3446.0,0.0,0.0,0.22315728380731284
36.0,10.0,6.0,0.2,0.125,4.0,3309.0,0.0,0.0,0.2254457540042309
36.0,10.0,7.0,0.2,0.125,4.0,3265.0,0.0,0.0,0.22419601837672282
36.0,10.0,8.0,0.2,0.125,4.0,3173.0,0.0,0.0,0.2269145918688938
36.0,10.0,9.0,0.2,0.125,4.0,3031.0,0.0,0.0,0.22731771692510722
36.0,10.0,10.0,0.2,0.125,4.0,2968.0,0.0,0.0,0.23012129380053908
36.0,10.0,11.0,0.2,0.125,4.0,2912.0,0.0,0.0,0.22973901098901098
36.0,10.0,12.0,0.2,0.125,4.0,2842.0,0.0,0.0,0.2315270935960591
36.0,10.0,13.0,0.2,0.125,4.0,2791.0,0.0,0.0,0.22895019706198494
36.0,10.0,14.0,0.2,0.125,4.0,2752.0,0.0,0.0,0.23146802325581395
36.0,10.0,15.0,0.2,0.125,4.0,2714.0,0.0,0.0,0.23176123802505527
36.0,10.0,16.0,0.2,0.125,4.0,2681.0,0.0,0.0,0.2338679597165237
36.0,10.0,17.0,0.2,0.125,4.0,2678.0,0.0,0.0,0.23300970873786409
36.0,10.0,18.0,0.2,0.125,4.0,2603.0,0.0,0.0,0.23511333077218594
36.0,10.0,19.0,0.2,0.125,4.0,2535.0,0.0,0.0,0.2339250493096647
36.0,10.0,20.0,0.2,0.125,4.0,6968.0,0.0,0.0,0.08323765786452354
36.0,10.0,21.0,0.2,0.125,4.0,6869.0,0.0,0.0,0.08341825593245014
36.0,10.0,22.0,0.2,0.125,4.0,6848.0,0.0,0.0,0.0839661214953271
36.0,10.0,23.0,0.2,0.125,4.0,6860.0,0.0,0.0,0.0836734693877551
36.0,10.0,24.0,0.2,0.125,4.0,6776.0,0.0,0.0,0.08308736717827626
36.0,10.0,25.0,0.2,0.125,4.0,6787.0,0.0,0.0,0.08251068218653308
36.0,10.0,26.0,0.2,0.125,4.0,6668.0,0.0,0.0,0.08338332333533294
36.0,10.0,27.0,0.2,0.125,4.0,6506.0,0.0,0.0,0.08330771595450354
36.0,10.0,28.0,0.2,0.125,4.0,6416.0,0.0,0.0,0.08354114713216958
36.0,10.0,29.0,0.2,0.125,4.0,6371.0,0.0,0.0,0.08334641343588134
36.0,10.0,30.0,0.2,0.125,4.0,6321.0,0.0,0.0,0.08432210093339662
36.0,10.0,31.0,0.2,0.125,4.0,6132.0,0.0,0.0,0.08382257012393998
36.0,10.0,32.0,0.2,0.125,4.0,6034.0,0.0,0.0,0.08501823002983096
36.0,10.0,33.0,0.2,0.125,4.0,5979.0,0.0,0.0,0.08513129285833751
36.0,10.0,34.0,0.2,0.125,4.0,5936.0,0.0,0.0,0.08524258760107817
36.0,10.0,35.0,0.2,0.125,4.0,5913.0,0.0,0.0,0.08489768307119905
36.0,10.0,36.0,0.2,0.125,4.0,5900.0,0.0,0.0,0.08542372881355932
36.0,10.0,37.0,0.2,0.125,4.0,5813.0,0.0,0.0,0.08584207810080853
36.0,10.0,38.0,0.2,0.125,4.0,5797.0,0.0,0.0,0.08625150940141453
