rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,11,0.0,propagule,0.025,3,340,6,3,0.008823529411764706
3,5,12,0.0,propagule,0.025,3,342,4,2,0.008771929824561403
3,5,13,0.0,propagule,0.025,3,334,4,3,0.008982035928143712
3,5,14,0.0,propagule,0.025,3,340,4,3,0.008823529411764706
3,5,15,0.0,propagule,0.025,3,331,5,3,0.00906344410876133
3,5,16,0.0,propagule,0.025,3,330,3,1,0.00909090909090909
3,5,17,0.0,propagule,0.025,3,326,3,2,0.009202453987730062
3,5,18,0.0,propagule,0.025,3,327,2,1,0.0061162079510703364
3,5,19,0.0,propagule,0.025,3,322,2,2,0.006211180124223602
3,5,20,0.0,propagule,0.025,3,578,1,1,0.0034602076124567475
3,5,21,0.0,propagule,0.025,3,572,2,1,0.0034965034965034965
3,5,22,0.0,propagule,0.025,3,555,2,1,0.0036036036036036037
3,5,23,0.0,propagule,0.025,3,549,3,1,0.0036429872495446266
3,5,24,0.0,propagule,0.025,3,552,4,2,0.0036231884057971015
3,5,25,0.0,propagule,0.025,3,547,4,2,0.003656307129798903
3,5,26,0.0,propagule,0.025,3,548,5,2,0.0036496350364963502
3,5,27,0.0,propagule,0.025,3,541,7,2,0.0036968576709796672
3,5,28,0.0,propagule,0.025,3,534,11,2,0.003745318352059925
3,5,29,0.0,propagule,0.025,3,532,12,6,0.0037593984962406013
3,5,30,0.0,propagule,0.025,3,533,13,6,0.00375234521575985
3,5,31,0.0,propagule,0.025,3,526,15,9,0.0038022813688212928
3,5,32,0.0,propagule,0.025,3,506,16,5,0.001976284584980237
3,5,33,0.0,propagule,0.025,3,493,15,4,0.002028397565922921
3,5,34,0.0,propagule,0.025,3,489,12,3,0.002044989775051125
3,5,35,0.0,propagule,0.025,3,485,14,5,0.002061855670103093
3,5,36,0.0,propagule,0.025,3,475,15,8,0.002105263157894737
3,5,37,0.0,propagule,0.025,3,469,16,8,0.0021321961620469083
3,5,38,0.0,propagule,0.025,3,456,17,7,0.0021929824561403508
3,5,39,0.0,propagule,0.025,3,450,17,3,0.0022222222222222222
3,5,40,0.0,propagule,0.025,3,445,19,4,0.0022471910112359553
3,5,41,0.0,propagule,0.025,3,445,22,8,0.0022471910112359553
3,5,42,0.0,propagule,0.025,3,439,26,11,0.002277904328018223
3,5,43,0.0,propagule,0.025,3,418,24,11,0.0023923444976076554
3,5,44,0.0,propagule,0.025,3,396,21,11,0.0025252525252525255
3,5,45,0.0,propagule,0.025,3,376,18,11,0.0026595744680851063
3,5,46,0.0,propagule,0.025,3,372,19,10,0.002688172043010753
3,5,47,0.0,propagule,0.025,3,363,19,7,0.0027548209366391185
3,5,48,0.0,propagule,0.025,3,359,16,7,0.002785515320334262
3,5,49,0.0,propagule,0.025,3,351,18,7,0.002849002849002849
3,5,50,0.0,propagule,0.025,3,342,21,14,0.0029239766081871343
3,5,51,0.0,propagule,0.025,3,333,22,13,0.003003003003003003
3,5,52,0.0,propagule,0.025,3,330,23,11,0.0030303030303030303
3,6,1,0.0,propagule,0.025,3,319,16,3,0.003134796238244514
3,6,2,0.0,propagule,0.025,3,320,15,3,0.003125
3,6,3,0.0,propagule,0.025,3,316,14,7,0.0031645569620253164
3,6,4,0.0,propagule,0.025,3,319,18,10,0.003134796238244514
3,6,5,0.0,propagule,0.025,3,314,16,13,0.0031847133757961785
3,6,6,0.0,propagule,0.025,3,312,14,8,0.003205128205128205
3,6,7,0.0,propagule,0.025,3,305,11,9,0.003278688524590164
3,6,8,0.0,propagule,0.025,3,303,8,4,0.0033003300330033004
3,6,9,0.0,propagule,0.025,3,301,8,5,0.0033222591362126247
3,6,10,0.0,propagule,0.025,3,300,6,1,0.0033333333333333335
3,6,11,0.0,propagule,0.025,3,298,6,1,0.003355704697986577
3,6,12,0.0,propagule,0.025,3,298,5,1,0.003355704697986577
3,6,13,0.0,propagule,0.025,3,296,5,5,0.0033783783783783786
3,6,14,0.0,propagule,0.025,3,298,5,5,0.003355704697986577
3,6,15,0.0,propagule,0.025,3,295,4,4,0.003389830508474576
3,6,16,0.0,propagule,0.025,3,291,1,0,0.003436426116838488
3,6,17,0.0,propagule,0.025,3,289,1,0,0.0034602076124567475
3,6,18,0.0,propagule,0.025,3,291,1,0,0.003436426116838488
3,6,19,0.0,propagule,0.025,3,289,1,1,0.0034602076124567475
3,6,20,0.0,propagule,0.025,3,544,1,1,0.001838235294117647
3,6,21,0.0,propagule,0.025,3,535,3,1,0.001869158878504673
3,6,22,0.0,propagule,0.025,3,521,2,0,0.0019193857965451055
3,6,23,0.0,propagule,0.025,3,513,2,0,0.001949317738791423
3,6,24,0.0,propagule,0.025,3,504,2,0,0.001984126984126984
3,6,25,0.0,propagule,0.025,3,488,2,0,0.0020491803278688526
3,6,26,0.0,propagule,0.025,3,485,2,2,0.002061855670103093
3,6,27,0.0,propagule,0.025,3,478,2,2,0.0020920502092050207
3,6,28,0.0,propagule,0.025,3,486,5,2,0.00205761316872428
3,6,29,0.0,propagule,0.025,3,477,10,1,0.0020964360587002098
3,6,30,0.0,propagule,0.025,3,483,10,4,0.002070393374741201
3,6,31,0.0,propagule,0.025,3,476,12,6,0.0021008403361344537
3,6,32,0.0,propagule,0.025,3,479,10,6,0.0020876826722338203
3,6,33,0.0,propagule,0.025,3,470,9,4,0.002127659574468085
3,6,34,0.0,propagule,0.025,3,475,8,4,0.002105263157894737
3,6,35,0.0,propagule,0.025,3,465,5,2,0.002150537634408602
3,6,36,0.0,propagule,0.025,3,472,5,2,0.00211864406779661
3,6,37,0.0,propagule,0.025,3,450,2,0,0.0022222222222222222
3,6,38,0.0,propagule,0.025,3,437,2,1,0.002288329519450801
3,6,39,0.0,propagule,0.025,3,429,2,2,0.002331002331002331
3,6,40,0.0,propagule,0.025,3,436,2,2,0.0022935779816513763
3,6,41,0.0,propagule,0.025,3,427,1,1,0.00234192037470726
3,6,42,0.0,propagule,0.025,3,434,0,0,0.002304147465437788
3,6,43,0.0,propagule,0.025,3,426,0,0,0.002347417840375587
3,6,44,0.0,propagule,0.025,3,434,0,0,0.002304147465437788
3,6,45,0.0,propagule,0.025,3,415,0,0,0.0024096385542168677
3,6,46,0.0,propagule,0.025,3,423,0,0,0.002364066193853428
3,6,47,0.0,propagule,0.025,3,401,0,0,0.0024937655860349127
3,6,48,0.0,propagule,0.025,3,409,0,0,0.0024449877750611247
3,6,49,0.0,propagule,0.025,3,401,0,0,0.0024937655860349127
3,6,50,0.0,propagule,0.025,3,407,0,0,0.002457002457002457
3,6,51,0.0,propagule,0.025,3,400,0,0,0.0025
3,6,52,0.0,propagule,0.025,3,405,0,0,0.0024691358024691358
3,7,1,0.0,propagule,0.025,3,395,0,0,0.002531645569620253
3,7,2,0.0,propagule,0.025,3,403,0,0,0.0024813895781637717
3,7,3,0.0,propagule,0.025,3,395,0,0,0.002531645569620253
3,7,4,0.0,propagule,0.025,3,403,0,0,0.0024813895781637717
3,7,5,0.0,propagule,0.025,3,394,0,0,0.0025380710659898475
3,7,6,0.0,propagule,0.025,3,401,0,0,0.0
3,7,7,0.0,propagule,0.025,3,392,0,0,0.0
3,7,8,0.0,propagule,0.025,3,396,0,0,0.0
3,7,9,0.0,propagule,0.025,3,390,0,0,0.0
3,7,10,0.0,propagule,0.025,3,395,0,0,0.0
3,7,11,0.0,propagule,0.025,3,390,0,0,0.0
3,7,12,0.0,propagule,0.025,3,395,0,0,0.0
3,7,13,0.0,propagule,0.025,3,390,0,0,0.0
3,7,14,0.0,propagule,0.025,3,395,0,0,0.0
3,7,15,0.0,propagule,0.025,3,389,0,0,0.0
3,7,16,0.0,propagule,0.025,3,379,0,0,0.0
3,7,17,0.0,propagule,0.025,3,374,0,0,0.0
3,7,18,0.0,propagule,0.025,3,378,0,0,0.0
3,7,19,0.0,propagule,0.025,3,374,0,0,0.0
3,7,20,0.0,propagule,0.025,3,697,0,0,0.0
3,7,21,0.0,propagule,0.025,3,675,0,0,0.0
3,7,22,0.0,propagule,0.025,3,680,0,0,0.0
3,7,23,0.0,propagule,0.025,3,674,0,0,0.0
3,7,24,0.0,propagule,0.025,3,680,0,0,0.0
3,7,25,0.0,propagule,0.025,3,663,0,0,0.0
3,7,26,0.0,propagule,0.025,3,654,0,0,0.0
3,7,27,0.0,propagule,0.025,3,600,0,0,0.0
3,7,28,0.0,propagule,0.025,3,606,0,0,0.0
3,7,29,0.0,propagule,0.025,3,581,0,0,0.0
3,7,30,0.0,propagule,0.025,3,587,0,0,0.0
3,7,31,0.0,propagule,0.025,3,540,0,0,0.0
3,7,32,0.0,propagule,0.025,3,547,0,0,0.0
3,7,33,0.0,propagule,0.025,3,529,0,0,0.0
3,7,34,0.0,propagule,0.025,3,536,0,0,0.0
3,7,35,0.0,propagule,0.025,3,529,0,0,0.0
3,7,36,0.0,propagule,0.025,3,523,0,0,0.0
3,7,37,0.0,propagule,0.025,3,518,0,0,0.0
3,7,38,0.0,propagule,0.025,3,523,0,0,0.0
3,7,39,0.0,propagule,0.025,3,507,0,0,0.0
3,7,40,0.0,propagule,0.025,3,513,0,0,0.0
3,7,41,0.0,propagule,0.025,3,507,0,0,0.0
3,7,42,0.0,propagule,0.025,3,501,0,0,0.0
3,7,43,0.0,propagule,0.025,3,495,0,0,0.0
3,7,44,0.0,propagule,0.025,3,502,0,0,0.0
3,7,45,0.0,propagule,0.025,3,497,0,0,0.0
3,7,46,0.0,propagule,0.025,3,499,0,0,0.0
3,7,47,0.0,propagule,0.025,3,483,0,0,0.0
3,7,48,0.0,propagule,0.025,3,486,0,0,0.0
3,7,49,0.0,propagule,0.025,3,472,0,0,0.0
3,7,50,0.0,propagule,0.025,3,476,0,0,0.0
3,7,51,0.0,propagule,0.025,3,471,0,0,0.0
3,7,52,0.0,propagule,0.025,3,471,0,0,0.0
3,8,1,0.0,propagule,0.025,3,468,0,0,0.0
3,8,2,0.0,propagule,0.025,3,469,0,0,0.0
3,8,3,0.0,propagule,0.025,3,465,0,0,0.0
3,8,4,0.0,propagule,0.025,3,469,0,0,0.0
3,8,5,0.0,propagule,0.025,3,465,0,0,0.0
3,8,6,0.0,propagule,0.025,3,469,0,0,0.0
3,8,7,0.0,propagule,0.025,3,464,0,0,0.0
3,8,8,0.0,propagule,0.025,3,466,0,0,0.0
3,8,9,0.0,propagule,0.025,3,462,0,0,0.0
3,8,10,0.0,propagule,0.025,3,465,0,0,0.0
3,8,11,0.0,propagule,0.025,3,461,0,0,0.0
3,8,12,0.0,propagule,0.025,3,465,0,0,0.0
3,8,13,0.0,propagule,0.025,3,460,0,0,0.0
3,8,14,0.0,propagule,0.025,3,465,0,0,0.0
3,8,15,0.0,propagule,0.025,3,460,0,0,0.0
3,8,16,0.0,propagule,0.025,3,464,0,0,0.0
3,8,17,0.0,propagule,0.025,3,460,0,0,0.0
3,8,18,0.0,propagule,0.025,3,464,0,0,0.0
3,8,19,0.0,propagule,0.025,3,460,0,0,0.0
3,8,20,0.0,propagule,0.025,3,837,0,0,0.0
3,8,21,0.0,propagule,0.025,3,805,0,0,0.0
3,8,22,0.0,propagule,0.025,3,799,0,0,0.0
3,8,23,0.0,propagule,0.025,3,764,0,0,0.0
3,8,24,0.0,propagule,0.025,3,747,0,0,0.0
3,8,25,0.0,propagule,0.025,3,726,0,0,0.0
3,8,26,0.0,propagule,0.025,3,733,0,0,0.0
3,8,27,0.0,propagule,0.025,3,714,0,0,0.0
3,8,28,0.0,propagule,0.025,3,705,0,0,0.0
3,8,29,0.0,propagule,0.025,3,690,0,0,0.0
3,8,30,0.0,propagule,0.025,3,678,0,0,0.0
3,8,31,0.0,propagule,0.025,3,650,0,0,0.0
3,8,32,0.0,propagule,0.025,3,656,0,0,0.0
3,8,33,0.0,propagule,0.025,3,650,0,0,0.0
3,8,34,0.0,propagule,0.025,3,645,0,0,0.0
3,8,35,0.0,propagule,0.025,3,639,0,0,0.0
3,8,36,0.0,propagule,0.025,3,645,0,0,0.0
3,8,37,0.0,propagule,0.025,3,630,0,0,0.0
3,8,38,0.0,propagule,0.025,3,633,0,0,0.0
3,8,39,0.0,propagule,0.025,3,630,0,0,0.0
3,8,40,0.0,propagule,0.025,3,633,0,0,0.0
3,8,41,0.0,propagule,0.025,3,630,0,0,0.0
3,8,42,0.0,propagule,0.025,3,633,0,0,0.0
3,8,43,0.0,propagule,0.025,3,630,0,0,0.0
3,8,44,0.0,propagule,0.025,3,633,0,0,0.0
3,8,45,0.0,propagule,0.025,3,630,0,0,0.0
3,8,46,0.0,propagule,0.025,3,621,0,0,0.0
3,8,47,0.0,propagule,0.025,3,594,0,0,0.0
3,8,48,0.0,propagule,0.025,3,597,0,0,0.0
3,8,49,0.0,propagule,0.025,3,581,0,0,0.0
3,8,50,0.0,propagule,0.025,3,586,0,0,0.0
3,8,51,0.0,propagule,0.025,3,581,0,0,0.0
3,8,52,0.0,propagule,0.025,3,587,0,0,0.0
3,9,1,0.0,propagule,0.025,3,581,0,0,0.0
3,9,2,0.0,propagule,0.025,3,587,0,0,0.0
3,9,3,0.0,propagule,0.025,3,581,0,0,0.0
3,9,4,0.0,propagule,0.025,3,587,0,0,0.0
3,9,5,0.0,propagule,0.025,3,580,0,0,0.0
3,9,6,0.0,propagule,0.025,3,587,0,0,0.0
3,9,7,0.0,propagule,0.025,3,580,0,0,0.0
3,9,8,0.0,propagule,0.025,3,584,0,0,0.0
3,9,9,0.0,propagule,0.025,3,575,0,0,0.0
3,9,10,0.0,propagule,0.025,3,580,0,0,0.0
3,9,11,0.0,propagule,0.025,3,574,0,0,0.0
3,9,12,0.0,propagule,0.025,3,578,0,0,0.0
3,9,13,0.0,propagule,0.025,3,572,0,0,0.0
3,9,14,0.0,propagule,0.025,3,576,0,0,0.0
3,9,15,0.0,propagule,0.025,3,574,0,0,0.0
3,9,16,0.0,propagule,0.025,3,576,0,0,0.0
3,9,17,0.0,propagule,0.025,3,572,0,0,0.0
3,9,18,0.0,propagule,0.025,3,577,0,0,0.0
3,9,19,0.0,propagule,0.025,3,560,0,0,0.0
3,9,20,0.0,propagule,0.025,3,991,0,0,0.0
3,9,21,0.0,propagule,0.025,3,958,0,0,0.0
3,9,22,0.0,propagule,0.025,3,964,0,0,0.0
3,9,23,0.0,propagule,0.025,3,931,0,0,0.0
3,9,24,0.0,propagule,0.025,3,938,0,0,0.0
3,9,25,0.0,propagule,0.025,3,879,0,0,0.0
3,9,26,0.0,propagule,0.025,3,869,0,0,0.0
3,9,27,0.0,propagule,0.025,3,844,0,0,0.0
3,9,28,0.0,propagule,0.025,3,850,0,0,0.0
3,9,29,0.0,propagule,0.025,3,828,0,0,0.0
3,9,30,0.0,propagule,0.025,3,820,0,0,0.0
3,9,31,0.0,propagule,0.025,3,776,0,0,0.0
3,9,32,0.0,propagule,0.025,3,753,0,0,0.0
3,9,33,0.0,propagule,0.025,3,736,0,0,0.0
3,9,34,0.0,propagule,0.025,3,742,0,0,0.0
3,9,35,0.0,propagule,0.025,3,736,0,0,0.0
3,9,36,0.0,propagule,0.025,3,731,0,0,0.0
3,9,37,0.0,propagule,0.025,3,712,0,0,0.0
3,9,38,0.0,propagule,0.025,3,719,0,0,0.0
3,9,39,0.0,propagule,0.025,3,713,0,0,0.0
3,9,40,0.0,propagule,0.025,3,709,0,0,0.0
3,9,41,0.0,propagule,0.025,3,680,0,0,0.0
3,9,42,0.0,propagule,0.025,3,686,0,0,0.0
3,9,43,0.0,propagule,0.025,3,680,0,0,0.0
3,9,44,0.0,propagule,0.025,3,686,0,0,0.0
3,9,45,0.0,propagule,0.025,3,680,0,0,0.0
3,9,46,0.0,propagule,0.025,3,675,0,0,0.0
3,9,47,0.0,propagule,0.025,3,669,0,0,0.0
3,9,48,0.0,propagule,0.025,3,653,0,0,0.0
3,9,49,0.0,propagule,0.025,3,643,0,0,0.0
3,9,50,0.0,propagule,0.025,3,653,0,0,0.0
3,9,51,0.0,propagule,0.025,3,649,0,0,0.0
3,9,52,0.0,propagule,0.025,3,652,0,0,0.0
3,10,1,0.0,propagule,0.025,3,651,0,0,0.0
3,10,2,0.0,propagule,0.025,3,653,0,0,0.0
3,10,3,0.0,propagule,0.025,3,648,0,0,0.0
3,10,4,0.0,propagule,0.025,3,651,0,0,0.0
3,10,5,0.0,propagule,0.025,3,650,0,0,0.0
3,10,6,0.0,propagule,0.025,3,651,0,0,0.0
3,10,7,0.0,propagule,0.025,3,650,0,0,0.0
3,10,8,0.0,propagule,0.025,3,648,0,0,0.0
3,10,9,0.0,propagule,0.025,3,647,0,0,0.0
3,10,10,0.0,propagule,0.025,3,649,0,0,0.0
3,10,11,0.0,propagule,0.025,3,647,0,0,0.0
3,10,12,0.0,propagule,0.025,3,648,0,0,0.0
3,10,13,0.0,propagule,0.025,3,646,0,0,0.0
3,10,14,0.0,propagule,0.025,3,636,0,0,0.0
3,10,15,0.0,propagule,0.025,3,634,0,0,0.0
3,10,16,0.0,propagule,0.025,3,636,0,0,0.0
3,10,17,0.0,propagule,0.025,3,634,0,0,0.0
3,10,18,0.0,propagule,0.025,3,636,0,0,0.0
3,10,19,0.0,propagule,0.025,3,634,0,0,0.0
3,10,20,0.0,propagule,0.025,3,1135,0,0,0.0
3,10,21,0.0,propagule,0.025,3,1102,0,0,0.0
3,10,22,0.0,propagule,0.025,3,1070,0,0,0.0
3,10,23,0.0,propagule,0.025,3,1051,0,0,0.0
3,10,24,0.0,propagule,0.025,3,1027,0,0,0.0
3,10,25,0.0,propagule,0.025,3,1007,0,0,0.0
3,10,26,0.0,propagule,0.025,3,995,0,0,0.0
3,10,27,0.0,propagule,0.025,3,974,0,0,0.0
3,10,28,0.0,propagule,0.025,3,962,0,0,0.0
3,10,29,0.0,propagule,0.025,3,974,0,0,0.0
3,10,30,0.0,propagule,0.025,3,949,0,0,0.0
3,10,31,0.0,propagule,0.025,3,961,0,0,0.0
3,10,32,0.0,propagule,0.025,3,920,0,0,0.0
3,10,33,0.0,propagule,0.025,3,906,0,0,0.0
3,10,34,0.0,propagule,0.025,3,895,0,0,0.0
3,10,35,0.0,propagule,0.025,3,906,0,0,0.0
3,10,36,0.0,propagule,0.025,3,884,0,0,0.0
3,10,37,0.0,propagule,0.025,3,863,0,0,0.0
3,10,38,0.0,propagule,0.025,3,835,0,0,0.0
3,10,39,0.0,propagule,0.025,3,833,0,0,0.0
3,10,40,0.0,propagule,0.025,3,819,0,0,0.0
3,10,41,0.0,propagule,0.025,3,833,0,0,0.0
3,10,42,0.0,propagule,0.025,3,808,0,0,0.0
3,10,43,0.0,propagule,0.025,3,811,0,0,0.0
3,10,44,0.0,propagule,0.025,3,785,0,0,0.0
3,10,45,0.0,propagule,0.025,3,788,0,0,0.0
3,10,46,0.0,propagule,0.025,3,765,0,0,0.0
3,10,47,0.0,propagule,0.025,3,764,0,0,0.0
3,10,48,0.0,propagule,0.025,3,725,0,0,0.0
3,10,49,0.0,propagule,0.025,3,725,0,0,0.0
3,10,50,0.0,propagule,0.025,3,716,0,0,0.0
3,10,51,0.0,propagule,0.025,3,725,0,0,0.0
3,10,52,0.0,propagule,0.025,3,697,0,0,0.0
4,1,1,0.0,propagule,0.025,3,5181,51,10,0.0
4,1,2,0.0,propagule,0.025,3,5131,57,20,0.0
4,1,3,0.0,propagule,0.025,3,5123,71,33,0.00019519812609798947
4,1,4,0.0,propagule,0.025,3,5076,106,37,0.0015760441292356187
4,1,5,0.0,propagule,0.025,3,5124,143,47,0.00195160031225605
4,1,6,0.0,propagule,0.025,3,4961,169,51,0.0024188671638782503
4,1,7,0.0,propagule,0.025,3,4882,199,69,0.0022531749283080703
4,1,8,0.0,propagule,0.025,3,4743,256,88,0.0029517183217372973
4,1,9,0.0,propagule,0.025,3,4555,295,99,0.0021953896816684962
4,1,10,0.0,propagule,0.025,3,4378,331,120,0.0031978072179077205
4,1,11,0.0,propagule,0.025,3,4225,333,131,0.002366863905325444
4,1,12,0.0,propagule,0.025,3,4098,345,145,0.003416300634455832
4,1,13,0.0,propagule,0.025,3,4008,381,161,0.0027445109780439123
4,1,14,0.0,propagule,0.025,3,3906,409,192,0.0035842293906810036
4,1,15,0.0,propagule,0.025,3,3823,408,189,0.0031388961548522104
4,1,16,0.0,propagule,0.025,3,3726,431,207,0.00322061191626409
4,1,17,0.0,propagule,0.025,3,3641,431,206,0.0032957978577313925
4,1,18,0.0,propagule,0.025,3,3502,443,221,0.0037121644774414622
4,1,19,0.0,propagule,0.025,3,3418,448,225,0.0032182562902282035
4,1,20,0.0,propagule,0.025,3,6315,464,220,0.0019002375296912114
4,1,21,0.0,propagule,0.025,3,5674,499,200,0.0017624250969333803
4,1,22,0.0,propagule,0.025,3,5387,530,210,0.0022275849266753297
4,1,23,0.0,propagule,0.025,3,5121,607,224,0.0019527436047646943
4,1,24,0.0,propagule,0.025,3,4778,656,235,0.0025115110925073253
4,1,25,0.0,propagule,0.025,3,4488,690,264,0.0017825311942959
4,1,26,0.0,propagule,0.025,3,4206,707,309,0.0023775558725630053
4,1,27,0.0,propagule,0.025,3,4032,751,332,0.002232142857142857
4,1,28,0.0,propagule,0.025,3,3752,766,340,0.0026652452025586353
4,1,29,0.0,propagule,0.025,3,3495,755,331,0.002575107296137339
4,1,30,0.0,propagule,0.025,3,3275,736,336,0.0030534351145038168
4,1,31,0.0,propagule,0.025,3,3057,708,332,0.002944062806673209
4,1,32,0.0,propagule,0.025,3,2909,704,335,0.0034376074252320385
4,1,33,0.0,propagule,0.025,3,2728,663,318,0.0036656891495601175
4,1,34,0.0,propagule,0.025,3,2517,628,301,0.003972983710766786
4,1,35,0.0,propagule,0.025,3,2343,614,305,0.004268032437046522
4,1,36,0.0,propagule,0.025,3,2217,619,300,0.0045105999097880016
4,1,37,0.0,propagule,0.025,3,2082,614,292,0.004803073967339097
4,1,38,0.0,propagule,0.025,3,1913,574,274,0.005227391531625719
4,1,39,0.0,propagule,0.025,3,1786,554,271,0.005599104143337066
4,1,40,0.0,propagule,0.025,3,1643,502,254,0.006086427267194157
4,1,41,0.0,propagule,0.025,3,1512,451,237,0.006613756613756613
4,1,42,0.0,propagule,0.025,3,1398,385,217,0.00715307582260372
4,1,43,0.0,propagule,0.025,3,1288,352,199,0.007763975155279503
4,1,44,0.0,propagule,0.025,3,1181,317,165,0.007620660457239628
4,1,45,0.0,propagule,0.025,3,1097,277,149,0.008204193254329991
4,1,46,0.0,propagule,0.025,3,1025,243,123,0.00878048780487805
4,1,47,0.0,propagule,0.025,3,965,223,124,0.00932642487046632
4,1,48,0.0,propagule,0.025,3,906,194,103,0.009933774834437087
4,1,49,0.0,propagule,0.025,3,877,190,104,0.010262257696693273
4,1,50,0.0,propagule,0.025,3,826,160,80,0.010895883777239709
4,1,51,0.0,propagule,0.025,3,784,147,76,0.011479591836734694
4,1,52,0.0,propagule,0.025,3,753,131,65,0.01195219123505976
4,2,1,0.0,propagule,0.025,3,721,125,67,0.012482662968099861
4,2,2,0.0,propagule,0.025,3,694,109,62,0.012968299711815562
4,2,3,0.0,propagule,0.025,3,668,102,64,0.01347305389221557
4,2,4,0.0,propagule,0.025,3,644,91,52,0.013975155279503106
4,2,5,0.0,propagule,0.025,3,619,77,42,0.014539579967689823
4,2,6,0.0,propagule,0.025,3,597,62,33,0.01507537688442211
4,2,7,0.0,propagule,0.025,3,582,52,33,0.015463917525773196
4,2,8,0.0,propagule,0.025,3,571,46,33,0.01576182136602452
4,2,9,0.0,propagule,0.025,3,554,36,26,0.016245487364620937
4,2,10,0.0,propagule,0.025,3,541,28,17,0.0166358595194085
4,2,11,0.0,propagule,0.025,3,528,20,14,0.017045454545454544
4,2,12,0.0,propagule,0.025,3,522,17,10,0.017241379310344827
4,2,13,0.0,propagule,0.025,3,517,15,6,0.017408123791102514
4,2,14,0.0,propagule,0.025,3,509,11,6,0.01768172888015717
4,2,15,0.0,propagule,0.025,3,502,10,6,0.017928286852589643
4,2,16,0.0,propagule,0.025,3,505,11,7,0.01782178217821782
4,2,17,0.0,propagule,0.025,3,491,6,3,0.018329938900203666
4,2,18,0.0,propagule,0.025,3,488,5,3,0.01639344262295082
4,2,19,0.0,propagule,0.025,3,485,5,2,0.016494845360824743
4,2,20,0.0,propagule,0.025,3,925,5,2,0.008648648648648649
4,2,21,0.0,propagule,0.025,3,922,4,3,0.008676789587852495
4,2,22,0.0,propagule,0.025,3,925,5,4,0.008648648648648649
4,2,23,0.0,propagule,0.025,3,914,5,3,0.0087527352297593
4,2,24,0.0,propagule,0.025,3,900,4,1,0.008888888888888889
4,2,25,0.0,propagule,0.025,3,881,3,1,0.009080590238365494
4,2,26,0.0,propagule,0.025,3,874,3,1,0.009153318077803204
4,2,27,0.0,propagule,0.025,3,867,3,2,0.00922722029988466
4,2,28,0.0,propagule,0.025,3,865,2,2,0.009248554913294798
4,2,29,0.0,propagule,0.025,3,853,3,2,0.009378663540445486
4,2,30,0.0,propagule,0.025,3,859,3,1,0.009313154831199068
4,2,31,0.0,propagule,0.025,3,844,4,0,0.009478672985781991
4,2,32,0.0,propagule,0.025,3,840,4,1,0.009523809523809525
4,2,33,0.0,propagule,0.025,3,825,4,2,0.009696969696969697
4,2,34,0.0,propagule,0.025,3,815,4,3,0.0098159509202454
4,2,35,0.0,propagule,0.025,3,799,3,2,0.010012515644555695
4,2,36,0.0,propagule,0.025,3,800,2,2,0.01
4,2,37,0.0,propagule,0.025,3,779,1,1,0.010269576379974325
4,2,38,0.0,propagule,0.025,3,776,1,1,0.010309278350515464
4,2,39,0.0,propagule,0.025,3,770,1,0,0.01038961038961039
4,2,40,0.0,propagule,0.025,3,761,1,0,0.010512483574244415
4,2,41,0.0,propagule,0.025,3,750,1,0,0.010666666666666666
4,2,42,0.0,propagule,0.025,3,737,1,1,0.010854816824966078
4,2,43,0.0,propagule,0.025,3,738,1,1,0.01084010840108401
4,2,44,0.0,propagule,0.025,3,733,3,1,0.010914051841746248
4,2,45,0.0,propagule,0.025,3,727,2,0,0.011004126547455296
4,2,46,0.0,propagule,0.025,3,714,2,1,0.011204481792717087
4,2,47,0.0,propagule,0.025,3,704,2,1,0.011363636363636364
4,2,48,0.0,propagule,0.025,3,699,2,2,0.011444921316165951
4,2,49,0.0,propagule,0.025,3,687,1,1,0.011644832605531296
4,2,50,0.0,propagule,0.025,3,685,2,1,0.01167883211678832
4,2,51,0.0,propagule,0.025,3,676,2,0,0.011834319526627219
4,2,52,0.0,propagule,0.025,3,673,2,0,0.01188707280832095
4,3,1,0.0,propagule,0.025,3,669,2,2,0.01195814648729447
4,3,2,0.0,propagule,0.025,3,666,3,2,0.012012012012012012
4,3,3,0.0,propagule,0.025,3,661,4,2,0.012102874432677761
4,3,4,0.0,propagule,0.025,3,657,2,0,0.0121765601217656
4,3,5,0.0,propagule,0.025,3,651,2,0,0.01228878648233487
4,3,6,0.0,propagule,0.025,3,650,2,0,0.012307692307692308
4,3,7,0.0,propagule,0.025,3,648,2,2,0.012345679012345678
4,3,8,0.0,propagule,0.025,3,644,3,2,0.012422360248447204
4,3,9,0.0,propagule,0.025,3,640,5,2,0.0125
4,3,10,0.0,propagule,0.025,3,636,6,1,0.012578616352201259
4,3,11,0.0,propagule,0.025,3,635,7,3,0.012598425196850394
4,3,12,0.0,propagule,0.025,3,632,9,4,0.012658227848101266
4,3,13,0.0,propagule,0.025,3,629,10,5,0.012718600953895072
4,3,14,0.0,propagule,0.025,3,627,13,3,0.012759170653907496
4,3,15,0.0,propagule,0.025,3,624,14,4,0.01282051282051282
4,3,16,0.0,propagule,0.025,3,622,12,7,0.012861736334405145
4,3,17,0.0,propagule,0.025,3,617,12,9,0.012965964343598054
4,3,18,0.0,propagule,0.025,3,614,11,8,0.013029315960912053
4,3,19,0.0,propagule,0.025,3,607,6,5,0.013179571663920923
