rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.075,3,1266,0,0,0.3135860979462875
3,3,41,0.4,propagule,0.075,3,1251,0,0,0.3117505995203837
3,3,42,0.4,propagule,0.075,3,1231,0,0,0.31275385865150285
3,3,43,0.4,propagule,0.075,3,1218,0,0,0.3103448275862069
3,3,44,0.4,propagule,0.075,3,1196,0,0,0.3168896321070234
3,3,45,0.4,propagule,0.075,3,1181,0,0,0.5046570702794242
3,3,46,0.4,propagule,0.075,3,1180,0,0,0.5050847457627119
3,3,47,0.4,propagule,0.075,3,1126,0,0,0.5044404973357016
3,3,48,0.4,propagule,0.075,3,1115,0,0,0.5076233183856502
3,3,49,0.4,propagule,0.075,3,1091,0,0,0.5050412465627865
3,3,50,0.4,propagule,0.075,3,1080,0,0,0.5064814814814815
3,3,51,0.4,propagule,0.075,3,1060,0,0,0.5056603773584906
3,3,52,0.4,propagule,0.075,3,1066,0,0,0.5037523452157598
3,4,1,0.4,propagule,0.075,3,1048,0,0,0.5038167938931297
3,4,2,0.4,propagule,0.075,3,1055,0,0,0.500473933649289
3,4,3,0.4,propagule,0.075,3,1040,0,0,0.5019230769230769
3,4,4,0.4,propagule,0.075,3,1043,0,0,0.49952061361457334
3,4,5,0.4,propagule,0.075,3,1022,0,0,0.5019569471624267
3,4,6,0.4,propagule,0.075,3,1020,0,0,0.5029411764705882
3,4,7,0.4,propagule,0.075,3,1012,0,0,0.5019762845849802
3,4,8,0.4,propagule,0.075,3,1000,0,0,0.503
3,4,9,0.4,propagule,0.075,3,984,0,0,0.5030487804878049
3,4,10,0.4,propagule,0.075,3,971,0,0,0.5077239958805355
3,4,11,0.4,propagule,0.075,3,944,0,0,0.5116525423728814
3,4,12,0.4,propagule,0.075,3,947,0,0,0.5100316789862724
3,4,13,0.4,propagule,0.075,3,938,0,0,0.5085287846481876
3,4,14,0.4,propagule,0.075,3,934,0,0,0.5117773019271948
3,4,15,0.4,propagule,0.075,3,929,0,0,0.5080731969860065
3,4,16,0.4,propagule,0.075,3,924,0,0,0.5140692640692641
3,4,17,0.4,propagule,0.075,3,923,0,0,0.5081256771397616
3,4,18,0.4,propagule,0.075,3,916,0,0,0.5120087336244541
3,4,19,0.4,propagule,0.075,3,915,0,0,0.5049180327868853
3,4,20,0.4,propagule,0.075,3,1650,0,0,0.28
3,4,21,0.4,propagule,0.075,3,1627,0,0,0.2778119237861094
3,4,22,0.4,propagule,0.075,3,1531,0,0,0.2873938602220771
3,4,23,0.4,propagule,0.075,3,1473,0,0,0.27970128988458925
3,4,24,0.4,propagule,0.075,3,1412,0,0,0.28895184135977336
3,4,25,0.4,propagule,0.075,3,1374,0,0,0.28602620087336245
3,4,26,0.4,propagule,0.075,3,1366,0,0,0.2913616398243045
3,4,27,0.4,propagule,0.075,3,1316,0,0,0.28951367781155013
3,4,28,0.4,propagule,0.075,3,1278,0,0,0.2942097026604069
3,4,29,0.4,propagule,0.075,3,1215,0,0,0.291358024691358
3,4,30,0.4,propagule,0.075,3,1197,0,0,0.29406850459482037
3,4,31,0.4,propagule,0.075,3,1176,0,0,0.2891156462585034
3,4,32,0.4,propagule,0.075,3,1135,0,0,0.29515418502202645
3,4,33,0.4,propagule,0.075,3,1107,0,0,0.2962962962962963
3,4,34,0.4,propagule,0.075,3,1114,0,0,0.2971274685816876
3,4,35,0.4,propagule,0.075,3,1103,0,0,0.2964641885766092
3,4,36,0.4,propagule,0.075,3,1094,0,0,0.2979890310786106
3,4,37,0.4,propagule,0.075,3,1066,0,0,0.29831144465290804
3,4,38,0.4,propagule,0.075,3,1065,0,0,0.29859154929577464
3,4,39,0.4,propagule,0.075,3,1049,0,0,0.29647283126787416
3,4,40,0.4,propagule,0.075,3,1019,0,0,0.2983316977428852
3,4,41,0.4,propagule,0.075,3,951,0,0,0.3070452155625657
3,4,42,0.4,propagule,0.075,3,941,0,0,0.30499468650371947
3,4,43,0.4,propagule,0.075,3,924,0,0,0.30952380952380953
3,4,44,0.4,propagule,0.075,3,918,0,0,0.30610021786492375
3,4,45,0.4,propagule,0.075,3,904,0,0,0.5154867256637168
3,4,46,0.4,propagule,0.075,3,895,0,0,0.5094972067039106
3,4,47,0.4,propagule,0.075,3,891,0,0,0.5117845117845118
3,4,48,0.4,propagule,0.075,3,863,0,0,0.5098493626882966
3,4,49,0.4,propagule,0.075,3,851,0,0,0.5111633372502937
3,4,50,0.4,propagule,0.075,3,842,0,0,0.504750593824228
3,4,51,0.4,propagule,0.075,3,827,0,0,0.5066505441354293
3,4,52,0.4,propagule,0.075,3,831,0,0,0.5018050541516246
3,5,1,0.4,propagule,0.075,3,820,0,0,0.5060975609756098
3,5,2,0.4,propagule,0.075,3,795,0,0,0.5056603773584906
3,5,3,0.4,propagule,0.075,3,789,0,0,0.5057034220532319
3,5,4,0.4,propagule,0.075,3,773,0,0,0.5019404915912031
3,5,5,0.4,propagule,0.075,3,767,0,0,0.5032594524119948
3,5,6,0.4,propagule,0.075,3,767,0,0,0.500651890482399
3,5,7,0.4,propagule,0.075,3,750,0,0,0.5
3,5,8,0.4,propagule,0.075,3,732,0,0,0.5027322404371585
3,5,9,0.4,propagule,0.075,3,727,0,0,0.5048143053645117
3,5,10,0.4,propagule,0.075,3,718,0,0,0.5055710306406686
3,5,11,0.4,propagule,0.075,3,719,0,0,0.5048678720445062
3,5,12,0.4,propagule,0.075,3,714,0,0,0.5056022408963585
3,5,13,0.4,propagule,0.075,3,715,0,0,0.5048951048951049
3,5,14,0.4,propagule,0.075,3,696,0,0,0.5086206896551724
3,5,15,0.4,propagule,0.075,3,682,0,0,0.5058651026392962
3,5,16,0.4,propagule,0.075,3,673,0,0,0.5096582466567607
3,5,17,0.4,propagule,0.075,3,677,0,0,0.5066469719350074
3,5,18,0.4,propagule,0.075,3,672,0,0,0.5089285714285714
3,5,19,0.4,propagule,0.075,3,673,0,0,0.5081723625557206
3,5,20,0.4,propagule,0.075,3,1225,0,0,0.27918367346938777
3,5,21,0.4,propagule,0.075,3,1192,0,0,0.2802013422818792
3,5,22,0.4,propagule,0.075,3,1189,0,0,0.2809083263246426
3,5,23,0.4,propagule,0.075,3,1133,0,0,0.2824360105913504
3,5,24,0.4,propagule,0.075,3,1136,0,0,0.28080985915492956
3,5,25,0.4,propagule,0.075,3,1063,0,0,0.2812793979303857
3,5,26,0.4,propagule,0.075,3,1047,0,0,0.2817574021012416
3,5,27,0.4,propagule,0.075,3,1032,0,0,0.2810077519379845
3,5,28,0.4,propagule,0.075,3,1025,0,0,0.28
3,5,29,0.4,propagule,0.075,3,1016,0,0,0.2795275590551181
3,5,30,0.4,propagule,0.075,3,1025,0,0,0.28
3,5,31,0.4,propagule,0.075,3,999,0,0,0.28128128128128127
3,5,32,0.4,propagule,0.075,3,1002,0,0,0.2834331337325349
3,5,33,0.4,propagule,0.075,3,987,0,0,0.28368794326241137
3,5,34,0.4,propagule,0.075,3,961,0,0,0.2882414151925078
3,5,35,0.4,propagule,0.075,3,938,0,0,0.2921108742004264
3,5,36,0.4,propagule,0.075,3,929,0,0,0.2938643702906351
3,5,37,0.4,propagule,0.075,3,921,0,0,0.2942453854505972
3,5,38,0.4,propagule,0.075,3,911,0,0,0.29637760702524696
3,5,39,0.4,propagule,0.075,3,900,0,0,0.29555555555555557
3,5,40,0.4,propagule,0.075,3,903,0,0,0.2967884828349945
3,5,41,0.4,propagule,0.075,3,884,0,0,0.29751131221719457
3,5,42,0.4,propagule,0.075,3,863,0,0,0.30243337195828507
3,5,43,0.4,propagule,0.075,3,818,0,0,0.3019559902200489
3,5,44,0.4,propagule,0.075,3,818,0,0,0.3056234718826406
3,5,45,0.4,propagule,0.075,3,816,0,0,0.4987745098039216
3,5,46,0.4,propagule,0.075,3,769,0,0,0.5097529258777633
3,5,47,0.4,propagule,0.075,3,764,0,0,0.5052356020942408
3,5,48,0.4,propagule,0.075,3,762,0,0,0.510498687664042
3,5,49,0.4,propagule,0.075,3,759,0,0,0.5059288537549407
3,5,50,0.4,propagule,0.075,3,740,0,0,0.5162162162162162
3,5,51,0.4,propagule,0.075,3,740,0,0,0.5094594594594595
3,5,52,0.4,propagule,0.075,3,727,0,0,0.517193947730399
3,6,1,0.4,propagule,0.075,3,724,0,0,0.5082872928176796
3,6,2,0.4,propagule,0.075,3,716,0,0,0.5167597765363129
3,6,3,0.4,propagule,0.075,3,709,0,0,0.5091678420310296
3,6,4,0.4,propagule,0.075,3,709,0,0,0.5162200282087447
3,6,5,0.4,propagule,0.075,3,702,0,0,0.5085470085470085
3,6,6,0.4,propagule,0.075,3,703,0,0,0.5135135135135135
3,6,7,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
3,6,8,0.4,propagule,0.075,3,698,0,0,0.5128939828080229
3,6,9,0.4,propagule,0.075,3,687,0,0,0.5080058224163028
3,6,10,0.4,propagule,0.075,3,686,0,0,0.5145772594752187
3,6,11,0.4,propagule,0.075,3,681,0,0,0.5095447870778267
3,6,12,0.4,propagule,0.075,3,679,0,0,0.5169366715758469
3,6,13,0.4,propagule,0.075,3,674,0,0,0.5103857566765578
3,6,14,0.4,propagule,0.075,3,672,0,0,0.5178571428571429
3,6,15,0.4,propagule,0.075,3,668,0,0,0.5119760479041916
3,6,16,0.4,propagule,0.075,3,667,0,0,0.52023988005997
3,6,17,0.4,propagule,0.075,3,663,0,0,0.5158371040723982
3,6,18,0.4,propagule,0.075,3,665,0,0,0.5218045112781955
3,6,19,0.4,propagule,0.075,3,656,0,0,0.5167682926829268
3,6,20,0.4,propagule,0.075,3,1227,0,0,0.280358598207009
3,6,21,0.4,propagule,0.075,3,1189,0,0,0.2750210260723297
3,6,22,0.4,propagule,0.075,3,1163,0,0,0.28116938950988823
3,6,23,0.4,propagule,0.075,3,1095,0,0,0.28127853881278536
3,6,24,0.4,propagule,0.075,3,1057,0,0,0.28949858088930935
3,6,25,0.4,propagule,0.075,3,1059,0,0,0.2842304060434372
3,6,26,0.4,propagule,0.075,3,982,0,0,0.29327902240325865
3,6,27,0.4,propagule,0.075,3,961,0,0,0.29136316337148804
3,6,28,0.4,propagule,0.075,3,937,0,0,0.30202774813233724
3,6,29,0.4,propagule,0.075,3,937,0,0,0.2934898612593383
3,6,30,0.4,propagule,0.075,3,876,0,0,0.3025114155251142
3,6,31,0.4,propagule,0.075,3,888,0,0,0.29504504504504503
3,6,32,0.4,propagule,0.075,3,862,0,0,0.3039443155452436
3,6,33,0.4,propagule,0.075,3,867,0,0,0.2975778546712803
3,6,34,0.4,propagule,0.075,3,853,0,0,0.3071512309495897
3,6,35,0.4,propagule,0.075,3,827,0,0,0.2950423216444982
3,6,36,0.4,propagule,0.075,3,816,0,0,0.30514705882352944
3,6,37,0.4,propagule,0.075,3,813,0,0,0.2964329643296433
3,6,38,0.4,propagule,0.075,3,787,0,0,0.30749682337992373
3,6,39,0.4,propagule,0.075,3,787,0,0,0.2960609911054638
3,6,40,0.4,propagule,0.075,3,770,0,0,0.3038961038961039
3,6,41,0.4,propagule,0.075,3,765,0,0,0.29673202614379085
3,6,42,0.4,propagule,0.075,3,756,0,0,0.3029100529100529
3,6,43,0.4,propagule,0.075,3,759,0,0,0.2951251646903821
3,6,44,0.4,propagule,0.075,3,754,0,0,0.3037135278514589
3,6,45,0.4,propagule,0.075,3,754,0,0,0.4854111405835544
3,6,46,0.4,propagule,0.075,3,748,0,0,0.49331550802139035
3,6,47,0.4,propagule,0.075,3,754,0,0,0.4854111405835544
3,6,48,0.4,propagule,0.075,3,753,0,0,0.49269588313413015
3,6,49,0.4,propagule,0.075,3,750,0,0,0.4866666666666667
3,6,50,0.4,propagule,0.075,3,745,0,0,0.4912751677852349
3,6,51,0.4,propagule,0.075,3,725,0,0,0.48413793103448277
3,6,52,0.4,propagule,0.075,3,708,0,0,0.5
3,7,1,0.4,propagule,0.075,3,706,0,0,0.49008498583569404
3,7,2,0.4,propagule,0.075,3,703,0,0,0.5007112375533428
3,7,3,0.4,propagule,0.075,3,698,0,0,0.4899713467048711
3,7,4,0.4,propagule,0.075,3,695,0,0,0.5007194244604316
3,7,5,0.4,propagule,0.075,3,692,0,0,0.4913294797687861
3,7,6,0.4,propagule,0.075,3,695,0,0,0.5007194244604316
3,7,7,0.4,propagule,0.075,3,691,0,0,0.4905933429811867
3,7,8,0.4,propagule,0.075,3,692,0,0,0.5
3,7,9,0.4,propagule,0.075,3,672,0,0,0.49255952380952384
3,7,10,0.4,propagule,0.075,3,671,0,0,0.5022354694485842
3,7,11,0.4,propagule,0.075,3,664,0,0,0.4954819277108434
3,7,12,0.4,propagule,0.075,3,665,0,0,0.5052631578947369
3,7,13,0.4,propagule,0.075,3,656,0,0,0.49847560975609756
3,7,14,0.4,propagule,0.075,3,660,0,0,0.5075757575757576
3,7,15,0.4,propagule,0.075,3,653,0,0,0.5007656967840735
3,7,16,0.4,propagule,0.075,3,658,0,0,0.5075987841945289
3,7,17,0.4,propagule,0.075,3,653,0,0,0.5007656967840735
3,7,18,0.4,propagule,0.075,3,654,0,0,0.5091743119266054
3,7,19,0.4,propagule,0.075,3,637,0,0,0.5023547880690737
3,7,20,0.4,propagule,0.075,3,1171,0,0,0.28010247651579845
3,7,21,0.4,propagule,0.075,3,1138,0,0,0.27855887521968364
3,7,22,0.4,propagule,0.075,3,1127,0,0,0.2839396628216504
3,7,23,0.4,propagule,0.075,3,1076,0,0,0.2815985130111524
3,7,24,0.4,propagule,0.075,3,1072,0,0,0.28638059701492535
3,7,25,0.4,propagule,0.075,3,1028,0,0,0.2840466926070039
3,7,26,0.4,propagule,0.075,3,1046,0,0,0.28776290630975143
3,7,27,0.4,propagule,0.075,3,996,0,0,0.2891566265060241
3,7,28,0.4,propagule,0.075,3,989,0,0,0.29625884732052576
3,7,29,0.4,propagule,0.075,3,944,0,0,0.2902542372881356
3,7,30,0.4,propagule,0.075,3,937,0,0,0.29562433297758806
3,7,31,0.4,propagule,0.075,3,912,0,0,0.29385964912280704
3,7,32,0.4,propagule,0.075,3,881,0,0,0.300794551645857
3,7,33,0.4,propagule,0.075,3,899,0,0,0.29810901001112344
3,7,34,0.4,propagule,0.075,3,881,0,0,0.300794551645857
3,7,35,0.4,propagule,0.075,3,898,0,0,0.2984409799554566
3,7,36,0.4,propagule,0.075,3,870,0,0,0.3045977011494253
3,7,37,0.4,propagule,0.075,3,859,0,0,0.30151338766006985
3,7,38,0.4,propagule,0.075,3,840,0,0,0.3047619047619048
3,7,39,0.4,propagule,0.075,3,858,0,0,0.30186480186480186
3,7,40,0.4,propagule,0.075,3,829,0,0,0.30518697225572977
3,7,41,0.4,propagule,0.075,3,846,0,0,0.30141843971631205
3,7,42,0.4,propagule,0.075,3,829,0,0,0.3027744270205066
3,7,43,0.4,propagule,0.075,3,833,0,0,0.29891956782713086
3,7,44,0.4,propagule,0.075,3,815,0,0,0.29938650306748466
3,7,45,0.4,propagule,0.075,3,829,0,0,0.4969843184559711
3,7,46,0.4,propagule,0.075,3,812,0,0,0.4975369458128079
3,7,47,0.4,propagule,0.075,3,828,0,0,0.4963768115942029
3,7,48,0.4,propagule,0.075,3,798,0,0,0.5
3,7,49,0.4,propagule,0.075,3,802,0,0,0.5012468827930174
3,7,50,0.4,propagule,0.075,3,774,0,0,0.5038759689922481
3,7,51,0.4,propagule,0.075,3,788,0,0,0.5050761421319797
3,7,52,0.4,propagule,0.075,3,774,0,0,0.5038759689922481
3,8,1,0.4,propagule,0.075,3,785,0,0,0.5057324840764331
3,8,2,0.4,propagule,0.075,3,769,0,0,0.5032509752925878
3,8,3,0.4,propagule,0.075,3,782,0,0,0.5051150895140665
3,8,4,0.4,propagule,0.075,3,756,0,0,0.503968253968254
3,8,5,0.4,propagule,0.075,3,746,0,0,0.5107238605898123
3,8,6,0.4,propagule,0.075,3,730,0,0,0.5082191780821917
3,8,7,0.4,propagule,0.075,3,744,0,0,0.510752688172043
3,8,8,0.4,propagule,0.075,3,730,0,0,0.5082191780821917
3,8,9,0.4,propagule,0.075,3,739,0,0,0.5128552097428958
3,8,10,0.4,propagule,0.075,3,698,0,0,0.5114613180515759
3,8,11,0.4,propagule,0.075,3,709,0,0,0.5148095909732017
3,8,12,0.4,propagule,0.075,3,695,0,0,0.5151079136690647
3,8,13,0.4,propagule,0.075,3,706,0,0,0.5169971671388102
3,8,14,0.4,propagule,0.075,3,695,0,0,0.5136690647482014
3,8,15,0.4,propagule,0.075,3,704,0,0,0.515625
3,8,16,0.4,propagule,0.075,3,694,0,0,0.5144092219020173
3,8,17,0.4,propagule,0.075,3,701,0,0,0.5164051355206848
3,8,18,0.4,propagule,0.075,3,691,0,0,0.516642547033285
3,8,19,0.4,propagule,0.075,3,702,0,0,0.5185185185185185
3,8,20,0.4,propagule,0.075,3,1222,0,0,0.29214402618657936
3,8,21,0.4,propagule,0.075,3,1211,0,0,0.2906688687035508
3,8,22,0.4,propagule,0.075,3,1147,0,0,0.2946817785527463
3,8,23,0.4,propagule,0.075,3,1173,0,0,0.2898550724637681
3,8,24,0.4,propagule,0.075,3,1122,0,0,0.29411764705882354
3,8,25,0.4,propagule,0.075,3,1129,0,0,0.29317980513728964
3,8,26,0.4,propagule,0.075,3,1069,0,0,0.30028063610851263
3,8,27,0.4,propagule,0.075,3,1095,0,0,0.29863013698630136
3,8,28,0.4,propagule,0.075,3,1027,0,0,0.3018500486854917
3,8,29,0.4,propagule,0.075,3,1068,0,0,0.29775280898876405
3,8,30,0.4,propagule,0.075,3,1005,0,0,0.3054726368159204
3,8,31,0.4,propagule,0.075,3,1047,0,0,0.3018147086914995
3,8,32,0.4,propagule,0.075,3,1004,0,0,0.3057768924302789
3,8,33,0.4,propagule,0.075,3,1037,0,0,0.3037608486017358
3,8,34,0.4,propagule,0.075,3,981,0,0,0.30784913353720694
3,8,35,0.4,propagule,0.075,3,1000,0,0,0.304
3,8,36,0.4,propagule,0.075,3,955,0,0,0.3078534031413613
3,8,37,0.4,propagule,0.075,3,979,0,0,0.30745658835546474
3,8,38,0.4,propagule,0.075,3,939,0,0,0.308839190628328
3,8,39,0.4,propagule,0.075,3,926,0,0,0.30669546436285094
3,8,40,0.4,propagule,0.075,3,903,0,0,0.3067552602436323
3,8,41,0.4,propagule,0.075,3,926,0,0,0.30669546436285094
3,8,42,0.4,propagule,0.075,3,865,0,0,0.31213872832369943
3,8,43,0.4,propagule,0.075,3,888,0,0,0.3119369369369369
3,8,44,0.4,propagule,0.075,3,865,0,0,0.31213872832369943
3,8,45,0.4,propagule,0.075,3,876,0,0,0.5057077625570776
3,8,46,0.4,propagule,0.075,3,843,0,0,0.5124555160142349
3,8,47,0.4,propagule,0.075,3,865,0,0,0.5086705202312138
3,8,48,0.4,propagule,0.075,3,831,0,0,0.5114320096269555
3,8,49,0.4,propagule,0.075,3,853,0,0,0.5076201641266119
3,8,50,0.4,propagule,0.075,3,833,0,0,0.5102040816326531
3,8,51,0.4,propagule,0.075,3,850,0,0,0.5094117647058823
3,8,52,0.4,propagule,0.075,3,833,0,0,0.5102040816326531
3,9,1,0.4,propagule,0.075,3,849,0,0,0.5100117785630153
3,9,2,0.4,propagule,0.075,3,831,0,0,0.5102286401925391
3,9,3,0.4,propagule,0.075,3,848,0,0,0.5094339622641509
3,9,4,0.4,propagule,0.075,3,828,0,0,0.5120772946859904
3,9,5,0.4,propagule,0.075,3,846,0,0,0.5094562647754137
3,9,6,0.4,propagule,0.075,3,827,0,0,0.5114873035066505
3,9,7,0.4,propagule,0.075,3,846,0,0,0.5094562647754137
3,9,8,0.4,propagule,0.075,3,826,0,0,0.5108958837772397
3,9,9,0.4,propagule,0.075,3,838,0,0,0.5143198090692124
3,9,10,0.4,propagule,0.075,3,825,0,0,0.5115151515151515
3,9,11,0.4,propagule,0.075,3,837,0,0,0.5149342891278376
3,9,12,0.4,propagule,0.075,3,822,0,0,0.51338199513382
3,9,13,0.4,propagule,0.075,3,831,0,0,0.5186522262334536
3,9,14,0.4,propagule,0.075,3,817,0,0,0.5152998776009792
3,9,15,0.4,propagule,0.075,3,826,0,0,0.5193704600484261
3,9,16,0.4,propagule,0.075,3,815,0,0,0.5153374233128835
3,9,17,0.4,propagule,0.075,3,826,0,0,0.5193704600484261
3,9,18,0.4,propagule,0.075,3,815,0,0,0.5165644171779141
3,9,19,0.4,propagule,0.075,3,826,0,0,0.5193704600484261
3,9,20,0.4,propagule,0.075,3,1454,0,0,0.2833562585969739
3,9,21,0.4,propagule,0.075,3,1411,0,0,0.28490432317505315
3,9,22,0.4,propagule,0.075,3,1360,0,0,0.2889705882352941
3,9,23,0.4,propagule,0.075,3,1360,0,0,0.2911764705882353
3,9,24,0.4,propagule,0.075,3,1335,0,0,0.29213483146067415
3,9,25,0.4,propagule,0.075,3,1311,0,0,0.2921434019832189
3,9,26,0.4,propagule,0.075,3,1263,0,0,0.2929532858273951
3,9,27,0.4,propagule,0.075,3,1247,0,0,0.293504410585405
3,9,28,0.4,propagule,0.075,3,1212,0,0,0.29455445544554454
3,9,29,0.4,propagule,0.075,3,1206,0,0,0.2943615257048093
3,9,30,0.4,propagule,0.075,3,1183,0,0,0.29501267962806427
3,9,31,0.4,propagule,0.075,3,1153,0,0,0.29141370338248046
3,9,32,0.4,propagule,0.075,3,1148,0,0,0.29181184668989546
3,9,33,0.4,propagule,0.075,3,1142,0,0,0.29159369527145357
3,9,34,0.4,propagule,0.075,3,1120,0,0,0.29732142857142857
3,9,35,0.4,propagule,0.075,3,1077,0,0,0.30269266480965645
3,9,36,0.4,propagule,0.075,3,1072,0,0,0.3031716417910448
3,9,37,0.4,propagule,0.075,3,1066,0,0,0.3030018761726079
3,9,38,0.4,propagule,0.075,3,1072,0,0,0.3031716417910448
3,9,39,0.4,propagule,0.075,3,1044,0,0,0.3055555555555556
3,9,40,0.4,propagule,0.075,3,1051,0,0,0.3044719314938154
3,9,41,0.4,propagule,0.075,3,1001,0,0,0.3106893106893107
3,9,42,0.4,propagule,0.075,3,997,0,0,0.3119358074222668
3,9,43,0.4,propagule,0.075,3,964,0,0,0.31742738589211617
3,9,44,0.4,propagule,0.075,3,957,0,0,0.3207941483803553
3,9,45,0.4,propagule,0.075,3,949,0,0,0.5173867228661749
3,9,46,0.4,propagule,0.075,3,946,0,0,0.5158562367864693
3,9,47,0.4,propagule,0.075,3,927,0,0,0.5221143473570659
3,9,48,0.4,propagule,0.075,3,923,0,0,0.5211267605633803
3,9,49,0.4,propagule,0.075,3,915,0,0,0.5234972677595628
3,9,50,0.4,propagule,0.075,3,923,0,0,0.5211267605633803
3,9,51,0.4,propagule,0.075,3,915,0,0,0.5234972677595628
3,9,52,0.4,propagule,0.075,3,922,0,0,0.5216919739696312
3,10,1,0.4,propagule,0.075,3,913,0,0,0.524644030668127
3,10,2,0.4,propagule,0.075,3,920,0,0,0.5228260869565218
3,10,3,0.4,propagule,0.075,3,913,0,0,0.524644030668127
3,10,4,0.4,propagule,0.075,3,907,0,0,0.523704520396913
3,10,5,0.4,propagule,0.075,3,899,0,0,0.5261401557285873
3,10,6,0.4,propagule,0.075,3,907,0,0,0.523704520396913
3,10,7,0.4,propagule,0.075,3,886,0,0,0.5293453724604966
3,10,8,0.4,propagule,0.075,3,891,0,0,0.5286195286195287
3,10,9,0.4,propagule,0.075,3,884,0,0,0.5305429864253394
3,10,10,0.4,propagule,0.075,3,887,0,0,0.5298759864712514
3,10,11,0.4,propagule,0.075,3,867,0,0,0.5351787773933102
3,10,12,0.4,propagule,0.075,3,869,0,0,0.5350978135788262
3,10,13,0.4,propagule,0.075,3,852,0,0,0.5375586854460094
3,10,14,0.4,propagule,0.075,3,853,0,0,0.5392731535756154
3,10,15,0.4,propagule,0.075,3,851,0,0,0.5381903642773208
3,10,16,0.4,propagule,0.075,3,850,0,0,0.54
3,10,17,0.4,propagule,0.075,3,848,0,0,0.5400943396226415
3,10,18,0.4,propagule,0.075,3,848,0,0,0.5412735849056604
3,10,19,0.4,propagule,0.075,3,846,0,0,0.541371158392435
3,10,20,0.4,propagule,0.075,3,1505,0,0,0.28837209302325584
3,10,21,0.4,propagule,0.075,3,1417,0,0,0.2949894142554693
3,10,22,0.4,propagule,0.075,3,1401,0,0,0.29621698786581013
3,10,23,0.4,propagule,0.075,3,1373,0,0,0.2986161689730517
3,10,24,0.4,propagule,0.075,3,1345,0,0,0.30111524163568776
3,10,25,0.4,propagule,0.075,3,1276,0,0,0.3072100313479624
3,10,26,0.4,propagule,0.075,3,1265,0,0,0.30513833992094863
3,10,27,0.4,propagule,0.075,3,1248,0,0,0.30849358974358976
3,10,28,0.4,propagule,0.075,3,1242,0,0,0.3083735909822866
3,10,29,0.4,propagule,0.075,3,1212,0,0,0.3110561056105611
3,10,30,0.4,propagule,0.075,3,1141,0,0,0.3172655565293602
3,10,31,0.4,propagule,0.075,3,1132,0,0,0.31802120141342755
3,10,32,0.4,propagule,0.075,3,1130,0,0,0.31946902654867254
3,10,33,0.4,propagule,0.075,3,1108,0,0,0.3212996389891697
3,10,34,0.4,propagule,0.075,3,1106,0,0,0.3227848101265823
3,10,35,0.4,propagule,0.075,3,1097,0,0,0.3236098450319052
3,10,36,0.4,propagule,0.075,3,1068,0,0,0.32397003745318353
3,10,37,0.4,propagule,0.075,3,1045,0,0,0.3253588516746411
3,10,38,0.4,propagule,0.075,3,1040,0,0,0.3278846153846154
3,10,39,0.4,propagule,0.075,3,1020,0,0,0.3303921568627451
3,10,40,0.4,propagule,0.075,3,987,0,0,0.3323201621073962
3,10,41,0.4,propagule,0.075,3,967,0,0,0.3360910031023785
3,10,42,0.4,propagule,0.075,3,975,0,0,0.3343589743589744
3,10,43,0.4,propagule,0.075,3,968,0,0,0.3367768595041322
3,10,44,0.4,propagule,0.075,3,975,0,0,0.3343589743589744
3,10,45,0.4,propagule,0.075,3,968,0,0,0.5206611570247934
3,10,46,0.4,propagule,0.075,3,975,0,0,0.5230769230769231
3,10,47,0.4,propagule,0.075,3,957,0,0,0.5214211076280042
3,10,48,0.4,propagule,0.075,3,975,0,0,0.5230769230769231
3,10,49,0.4,propagule,0.075,3,942,0,0,0.5233545647558386
3,10,50,0.4,propagule,0.075,3,957,0,0,0.5256008359456635
3,10,51,0.4,propagule,0.075,3,945,0,0,0.5216931216931217
3,10,52,0.4,propagule,0.075,3,955,0,0,0.5267015706806283
4,1,1,0.4,propagule,0.075,3,5127,54,9,0.3937975424224693
4,1,2,0.4,propagule,0.075,3,5101,59,24,0.39188394432464224
4,1,3,0.4,propagule,0.075,3,5039,68,38,0.3921412978765628
4,1,4,0.4,propagule,0.075,3,5001,83,41,0.3919216156768646
4,1,5,0.4,propagule,0.075,3,5001,94,39,0.3935212957408518
4,1,6,0.4,propagule,0.075,3,4922,109,38,0.3976026005688744
4,1,7,0.4,propagule,0.075,3,4858,118,42,0.3987237546315356
4,1,8,0.4,propagule,0.075,3,4698,137,51,0.399318859088974
4,1,9,0.4,propagule,0.075,3,4492,158,60,0.4022707034728406
4,1,10,0.4,propagule,0.075,3,4362,175,64,0.4041723979825768
4,1,11,0.4,propagule,0.075,3,4271,185,76,0.40599391243268557
4,1,12,0.4,propagule,0.075,3,4158,198,84,0.4086099086099086
4,1,13,0.4,propagule,0.075,3,4108,213,99,0.4096884128529698
4,1,14,0.4,propagule,0.075,3,3966,224,97,0.4104891578416541
4,1,15,0.4,propagule,0.075,3,3819,228,95,0.4166012045037968
4,1,16,0.4,propagule,0.075,3,3629,218,95,0.41857260953430697
4,1,17,0.4,propagule,0.075,3,3525,211,99,0.42156028368794324
4,1,18,0.4,propagule,0.075,3,3407,217,109,0.42676841796301734
4,1,19,0.4,propagule,0.075,3,3359,215,105,0.4292944328669247
