rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.6,propagule,0.0,4,1250,0,0,0.3904
3,3,37,0.6,propagule,0.0,4,1192,0,0,0.3951342281879195
3,3,38,0.6,propagule,0.0,4,1140,0,0,0.39649122807017545
3,3,39,0.6,propagule,0.0,4,1133,0,0,0.39805825242718446
3,3,40,0.6,propagule,0.0,4,1068,0,0,0.3951310861423221
3,3,41,0.6,propagule,0.0,4,1086,0,0,0.39410681399631675
3,3,42,0.6,propagule,0.0,4,1034,0,0,0.3984526112185687
3,3,43,0.6,propagule,0.0,4,1039,0,0,0.40423484119345526
3,3,44,0.6,propagule,0.0,4,1012,0,0,0.4031620553359684
3,3,45,0.6,propagule,0.0,4,1022,0,0,0.636986301369863
3,3,46,0.6,propagule,0.0,4,977,0,0,0.638689866939611
3,3,47,0.6,propagule,0.0,4,989,0,0,0.6339737108190091
3,3,48,0.6,propagule,0.0,4,960,0,0,0.6354166666666666
3,3,49,0.6,propagule,0.0,4,968,0,0,0.6322314049586777
3,3,50,0.6,propagule,0.0,4,952,0,0,0.6355042016806722
3,3,51,0.6,propagule,0.0,4,953,0,0,0.6348373557187827
3,3,52,0.6,propagule,0.0,4,938,0,0,0.6375266524520256
3,4,1,0.6,propagule,0.0,4,944,0,0,0.6345338983050848
3,4,2,0.6,propagule,0.0,4,932,0,0,0.6373390557939914
3,4,3,0.6,propagule,0.0,4,929,0,0,0.6318622174381054
3,4,4,0.6,propagule,0.0,4,882,0,0,0.6292517006802721
3,4,5,0.6,propagule,0.0,4,869,0,0,0.6283084004602992
3,4,6,0.6,propagule,0.0,4,865,0,0,0.6277456647398844
3,4,7,0.6,propagule,0.0,4,831,0,0,0.6233453670276775
3,4,8,0.6,propagule,0.0,4,817,0,0,0.6254589963280294
3,4,9,0.6,propagule,0.0,4,790,0,0,0.6240506329113924
3,4,10,0.6,propagule,0.0,4,792,0,0,0.6224747474747475
3,4,11,0.6,propagule,0.0,4,768,0,0,0.6263020833333334
3,4,12,0.6,propagule,0.0,4,768,0,0,0.6276041666666666
3,4,13,0.6,propagule,0.0,4,741,0,0,0.6248313090418354
3,4,14,0.6,propagule,0.0,4,751,0,0,0.6271637816245007
3,4,15,0.6,propagule,0.0,4,730,0,0,0.6273972602739726
3,4,16,0.6,propagule,0.0,4,745,0,0,0.6268456375838927
3,4,17,0.6,propagule,0.0,4,725,0,0,0.6275862068965518
3,4,18,0.6,propagule,0.0,4,738,0,0,0.6246612466124661
3,4,19,0.6,propagule,0.0,4,722,0,0,0.6246537396121884
3,4,20,0.6,propagule,0.0,4,1268,0,0,0.35646687697160884
3,4,21,0.6,propagule,0.0,4,1203,0,0,0.3624272651704073
3,4,22,0.6,propagule,0.0,4,1197,0,0,0.3642439431913116
3,4,23,0.6,propagule,0.0,4,1173,0,0,0.3614663256606991
3,4,24,0.6,propagule,0.0,4,1177,0,0,0.3619371282922685
3,4,25,0.6,propagule,0.0,4,1171,0,0,0.36122971818958155
3,4,26,0.6,propagule,0.0,4,1139,0,0,0.3678665496049166
3,4,27,0.6,propagule,0.0,4,1107,0,0,0.3721770551038844
3,4,28,0.6,propagule,0.0,4,1105,0,0,0.3719457013574661
3,4,29,0.6,propagule,0.0,4,1060,0,0,0.37735849056603776
3,4,30,0.6,propagule,0.0,4,1054,0,0,0.3776091081593928
3,4,31,0.6,propagule,0.0,4,1025,0,0,0.3795121951219512
3,4,32,0.6,propagule,0.0,4,1006,0,0,0.3827037773359841
3,4,33,0.6,propagule,0.0,4,966,0,0,0.38716356107660455
3,4,34,0.6,propagule,0.0,4,963,0,0,0.387331256490135
3,4,35,0.6,propagule,0.0,4,940,0,0,0.3861702127659574
3,4,36,0.6,propagule,0.0,4,929,0,0,0.38751345532831
3,4,37,0.6,propagule,0.0,4,910,0,0,0.38461538461538464
3,4,38,0.6,propagule,0.0,4,900,0,0,0.38555555555555554
3,4,39,0.6,propagule,0.0,4,878,0,0,0.38610478359908884
3,4,40,0.6,propagule,0.0,4,860,0,0,0.386046511627907
3,4,41,0.6,propagule,0.0,4,859,0,0,0.3853317811408615
3,4,42,0.6,propagule,0.0,4,835,0,0,0.38682634730538923
3,4,43,0.6,propagule,0.0,4,841,0,0,0.38406658739595717
3,4,44,0.6,propagule,0.0,4,828,0,0,0.3888888888888889
3,4,45,0.6,propagule,0.0,4,826,0,0,0.6319612590799032
3,4,46,0.6,propagule,0.0,4,810,0,0,0.6358024691358025
3,4,47,0.6,propagule,0.0,4,808,0,0,0.6324257425742574
3,4,48,0.6,propagule,0.0,4,779,0,0,0.6392811296534018
3,4,49,0.6,propagule,0.0,4,788,0,0,0.633248730964467
3,4,50,0.6,propagule,0.0,4,770,0,0,0.6402597402597403
3,4,51,0.6,propagule,0.0,4,776,0,0,0.634020618556701
3,4,52,0.6,propagule,0.0,4,751,0,0,0.6378162450066578
3,5,1,0.6,propagule,0.0,4,758,0,0,0.6345646437994723
3,5,2,0.6,propagule,0.0,4,735,0,0,0.6394557823129252
3,5,3,0.6,propagule,0.0,4,741,0,0,0.6342780026990553
3,5,4,0.6,propagule,0.0,4,726,0,0,0.640495867768595
3,5,5,0.6,propagule,0.0,4,733,0,0,0.6343792633015006
3,5,6,0.6,propagule,0.0,4,707,0,0,0.637906647807638
3,5,7,0.6,propagule,0.0,4,716,0,0,0.63268156424581
3,5,8,0.6,propagule,0.0,4,701,0,0,0.637660485021398
3,5,9,0.6,propagule,0.0,4,688,0,0,0.6366279069767442
3,5,10,0.6,propagule,0.0,4,689,0,0,0.6400580551523948
3,5,11,0.6,propagule,0.0,4,669,0,0,0.6367713004484304
3,5,12,0.6,propagule,0.0,4,668,0,0,0.6377245508982036
3,5,13,0.6,propagule,0.0,4,662,0,0,0.6359516616314199
3,5,14,0.6,propagule,0.0,4,663,0,0,0.6349924585218703
3,5,15,0.6,propagule,0.0,4,647,0,0,0.6367851622874807
3,5,16,0.6,propagule,0.0,4,647,0,0,0.6352395672333848
3,5,17,0.6,propagule,0.0,4,641,0,0,0.6365054602184087
3,5,18,0.6,propagule,0.0,4,645,0,0,0.6356589147286822
3,5,19,0.6,propagule,0.0,4,639,0,0,0.6369327073552425
3,5,20,0.6,propagule,0.0,4,1130,0,0,0.363716814159292
3,5,21,0.6,propagule,0.0,4,1086,0,0,0.36464088397790057
3,5,22,0.6,propagule,0.0,4,1051,0,0,0.3653663177925785
3,5,23,0.6,propagule,0.0,4,1021,0,0,0.3692458374142997
3,5,24,0.6,propagule,0.0,4,1018,0,0,0.3703339882121807
3,5,25,0.6,propagule,0.0,4,1006,0,0,0.3687872763419483
3,5,26,0.6,propagule,0.0,4,986,0,0,0.3711967545638945
3,5,27,0.6,propagule,0.0,4,988,0,0,0.3694331983805668
3,5,28,0.6,propagule,0.0,4,965,0,0,0.37409326424870465
3,5,29,0.6,propagule,0.0,4,956,0,0,0.3723849372384937
3,5,30,0.6,propagule,0.0,4,925,0,0,0.372972972972973
3,5,31,0.6,propagule,0.0,4,857,0,0,0.37689614935822635
3,5,32,0.6,propagule,0.0,4,827,0,0,0.37968561064087064
3,5,33,0.6,propagule,0.0,4,819,0,0,0.38461538461538464
3,5,34,0.6,propagule,0.0,4,809,0,0,0.3819530284301607
3,5,35,0.6,propagule,0.0,4,806,0,0,0.38213399503722084
3,5,36,0.6,propagule,0.0,4,797,0,0,0.38143036386449186
3,5,37,0.6,propagule,0.0,4,792,0,0,0.3838383838383838
3,5,38,0.6,propagule,0.0,4,783,0,0,0.3818646232439336
3,5,39,0.6,propagule,0.0,4,778,0,0,0.38174807197943444
3,5,40,0.6,propagule,0.0,4,744,0,0,0.3790322580645161
3,5,41,0.6,propagule,0.0,4,741,0,0,0.3805668016194332
3,5,42,0.6,propagule,0.0,4,731,0,0,0.3789329685362517
3,5,43,0.6,propagule,0.0,4,735,0,0,0.3836734693877551
3,5,44,0.6,propagule,0.0,4,707,0,0,0.38330975954738333
3,5,45,0.6,propagule,0.0,4,671,0,0,0.6289120715350224
3,5,46,0.6,propagule,0.0,4,649,0,0,0.6286594761171033
3,5,47,0.6,propagule,0.0,4,643,0,0,0.6391912908242613
3,5,48,0.6,propagule,0.0,4,641,0,0,0.6349453978159126
3,5,49,0.6,propagule,0.0,4,638,0,0,0.6379310344827587
3,5,50,0.6,propagule,0.0,4,629,0,0,0.6375198728139905
3,5,51,0.6,propagule,0.0,4,614,0,0,0.6400651465798045
3,5,52,0.6,propagule,0.0,4,601,0,0,0.6356073211314476
3,6,1,0.6,propagule,0.0,4,607,0,0,0.6342668863261944
3,6,2,0.6,propagule,0.0,4,586,0,0,0.6399317406143344
3,6,3,0.6,propagule,0.0,4,589,0,0,0.6400679117147708
3,6,4,0.6,propagule,0.0,4,582,0,0,0.6374570446735395
3,6,5,0.6,propagule,0.0,4,580,0,0,0.6362068965517241
3,6,6,0.6,propagule,0.0,4,574,0,0,0.632404181184669
3,6,7,0.6,propagule,0.0,4,575,0,0,0.6365217391304347
3,6,8,0.6,propagule,0.0,4,566,0,0,0.6360424028268551
3,6,9,0.6,propagule,0.0,4,567,0,0,0.6419753086419753
3,6,10,0.6,propagule,0.0,4,560,0,0,0.6410714285714286
3,6,11,0.6,propagule,0.0,4,551,0,0,0.6497277676950998
3,6,12,0.6,propagule,0.0,4,543,0,0,0.6500920810313076
3,6,13,0.6,propagule,0.0,4,547,0,0,0.6544789762340036
3,6,14,0.6,propagule,0.0,4,536,0,0,0.6567164179104478
3,6,15,0.6,propagule,0.0,4,533,0,0,0.6641651031894934
3,6,16,0.6,propagule,0.0,4,524,0,0,0.6641221374045801
3,6,17,0.6,propagule,0.0,4,531,0,0,0.6629001883239172
3,6,18,0.6,propagule,0.0,4,523,0,0,0.6634799235181644
3,6,19,0.6,propagule,0.0,4,530,0,0,0.6622641509433962
3,6,20,0.6,propagule,0.0,4,949,0,0,0.3667017913593256
3,6,21,0.6,propagule,0.0,4,869,0,0,0.378596087456847
3,6,22,0.6,propagule,0.0,4,854,0,0,0.3805620608899297
3,6,23,0.6,propagule,0.0,4,860,0,0,0.3802325581395349
3,6,24,0.6,propagule,0.0,4,836,0,0,0.37799043062200954
3,6,25,0.6,propagule,0.0,4,837,0,0,0.3835125448028674
3,6,26,0.6,propagule,0.0,4,794,0,0,0.38161209068010077
3,6,27,0.6,propagule,0.0,4,789,0,0,0.38022813688212925
3,6,28,0.6,propagule,0.0,4,755,0,0,0.3695364238410596
3,6,29,0.6,propagule,0.0,4,732,0,0,0.36065573770491804
3,6,30,0.6,propagule,0.0,4,685,0,0,0.36934306569343067
3,6,31,0.6,propagule,0.0,4,690,0,0,0.372463768115942
3,6,32,0.6,propagule,0.0,4,662,0,0,0.3731117824773414
3,6,33,0.6,propagule,0.0,4,658,0,0,0.38145896656534956
3,6,34,0.6,propagule,0.0,4,638,0,0,0.3761755485893417
3,6,35,0.6,propagule,0.0,4,643,0,0,0.3810264385692068
3,6,36,0.6,propagule,0.0,4,602,0,0,0.38205980066445183
3,6,37,0.6,propagule,0.0,4,613,0,0,0.38499184339314846
3,6,38,0.6,propagule,0.0,4,597,0,0,0.3785594639865997
3,6,39,0.6,propagule,0.0,4,605,0,0,0.3851239669421488
3,6,40,0.6,propagule,0.0,4,588,0,0,0.3843537414965986
3,6,41,0.6,propagule,0.0,4,598,0,0,0.3896321070234114
3,6,42,0.6,propagule,0.0,4,584,0,0,0.3835616438356164
3,6,43,0.6,propagule,0.0,4,594,0,0,0.3888888888888889
3,6,44,0.6,propagule,0.0,4,563,0,0,0.3836589698046181
3,6,45,0.6,propagule,0.0,4,551,0,0,0.6406533575317604
3,6,46,0.6,propagule,0.0,4,539,0,0,0.6382189239332097
3,6,47,0.6,propagule,0.0,4,551,0,0,0.6406533575317604
3,6,48,0.6,propagule,0.0,4,538,0,0,0.637546468401487
3,6,49,0.6,propagule,0.0,4,547,0,0,0.6416819012797075
3,6,50,0.6,propagule,0.0,4,534,0,0,0.6367041198501873
3,6,51,0.6,propagule,0.0,4,544,0,0,0.6433823529411765
3,6,52,0.6,propagule,0.0,4,526,0,0,0.6330798479087453
3,7,1,0.6,propagule,0.0,4,529,0,0,0.6370510396975425
3,7,2,0.6,propagule,0.0,4,522,0,0,0.6379310344827587
3,7,3,0.6,propagule,0.0,4,525,0,0,0.638095238095238
3,7,4,0.6,propagule,0.0,4,522,0,0,0.6379310344827587
3,7,5,0.6,propagule,0.0,4,524,0,0,0.6393129770992366
3,7,6,0.6,propagule,0.0,4,521,0,0,0.6372360844529751
3,7,7,0.6,propagule,0.0,4,510,0,0,0.6313725490196078
3,7,8,0.6,propagule,0.0,4,516,0,0,0.6337209302325582
3,7,9,0.6,propagule,0.0,4,503,0,0,0.6322067594433399
3,7,10,0.6,propagule,0.0,4,506,0,0,0.6383399209486166
3,7,11,0.6,propagule,0.0,4,495,0,0,0.6363636363636364
3,7,12,0.6,propagule,0.0,4,500,0,0,0.64
3,7,13,0.6,propagule,0.0,4,488,0,0,0.639344262295082
3,7,14,0.6,propagule,0.0,4,498,0,0,0.6405622489959839
3,7,15,0.6,propagule,0.0,4,487,0,0,0.6386036960985626
3,7,16,0.6,propagule,0.0,4,497,0,0,0.6398390342052314
3,7,17,0.6,propagule,0.0,4,485,0,0,0.6371134020618556
3,7,18,0.6,propagule,0.0,4,494,0,0,0.6376518218623481
3,7,19,0.6,propagule,0.0,4,484,0,0,0.6363636363636364
3,7,20,0.6,propagule,0.0,4,946,0,0,0.33298097251585623
3,7,21,0.6,propagule,0.0,4,871,0,0,0.33639494833524686
3,7,22,0.6,propagule,0.0,4,848,0,0,0.3431603773584906
3,7,23,0.6,propagule,0.0,4,808,0,0,0.34777227722772275
3,7,24,0.6,propagule,0.0,4,758,0,0,0.3482849604221636
3,7,25,0.6,propagule,0.0,4,747,0,0,0.34805890227576974
3,7,26,0.6,propagule,0.0,4,759,0,0,0.34914361001317523
3,7,27,0.6,propagule,0.0,4,747,0,0,0.34805890227576974
3,7,28,0.6,propagule,0.0,4,736,0,0,0.35054347826086957
3,7,29,0.6,propagule,0.0,4,735,0,0,0.34829931972789113
3,7,30,0.6,propagule,0.0,4,735,0,0,0.3510204081632653
3,7,31,0.6,propagule,0.0,4,724,0,0,0.34668508287292815
3,7,32,0.6,propagule,0.0,4,716,0,0,0.3463687150837989
3,7,33,0.6,propagule,0.0,4,711,0,0,0.3459915611814346
3,7,34,0.6,propagule,0.0,4,701,0,0,0.3466476462196862
3,7,35,0.6,propagule,0.0,4,686,0,0,0.3498542274052478
3,7,36,0.6,propagule,0.0,4,686,0,0,0.34839650145772594
3,7,37,0.6,propagule,0.0,4,666,0,0,0.35135135135135137
3,7,38,0.6,propagule,0.0,4,646,0,0,0.3498452012383901
3,7,39,0.6,propagule,0.0,4,636,0,0,0.35377358490566035
3,7,40,0.6,propagule,0.0,4,640,0,0,0.3546875
3,7,41,0.6,propagule,0.0,4,609,0,0,0.35960591133004927
3,7,42,0.6,propagule,0.0,4,609,0,0,0.3579638752052545
3,7,43,0.6,propagule,0.0,4,603,0,0,0.3582089552238806
3,7,44,0.6,propagule,0.0,4,607,0,0,0.357495881383855
3,7,45,0.6,propagule,0.0,4,572,0,0,0.6398601398601399
3,7,46,0.6,propagule,0.0,4,574,0,0,0.6358885017421603
3,7,47,0.6,propagule,0.0,4,571,0,0,0.6392294220665499
3,7,48,0.6,propagule,0.0,4,552,0,0,0.6358695652173914
3,7,49,0.6,propagule,0.0,4,546,0,0,0.6373626373626373
3,7,50,0.6,propagule,0.0,4,547,0,0,0.6343692870201096
3,7,51,0.6,propagule,0.0,4,545,0,0,0.634862385321101
3,7,52,0.6,propagule,0.0,4,544,0,0,0.6341911764705882
3,8,1,0.6,propagule,0.0,4,540,0,0,0.6333333333333333
3,8,2,0.6,propagule,0.0,4,517,0,0,0.632495164410058
3,8,3,0.6,propagule,0.0,4,511,0,0,0.6301369863013698
3,8,4,0.6,propagule,0.0,4,502,0,0,0.6354581673306773
3,8,5,0.6,propagule,0.0,4,497,0,0,0.6338028169014085
3,8,6,0.6,propagule,0.0,4,501,0,0,0.6367265469061876
3,8,7,0.6,propagule,0.0,4,494,0,0,0.6336032388663968
3,8,8,0.6,propagule,0.0,4,494,0,0,0.6376518218623481
3,8,9,0.6,propagule,0.0,4,487,0,0,0.6365503080082136
3,8,10,0.6,propagule,0.0,4,488,0,0,0.639344262295082
3,8,11,0.6,propagule,0.0,4,482,0,0,0.6410788381742739
3,8,12,0.6,propagule,0.0,4,484,0,0,0.6446280991735537
3,8,13,0.6,propagule,0.0,4,481,0,0,0.6403326403326404
3,8,14,0.6,propagule,0.0,4,484,0,0,0.6446280991735537
3,8,15,0.6,propagule,0.0,4,479,0,0,0.6388308977035491
3,8,16,0.6,propagule,0.0,4,483,0,0,0.6438923395445134
3,8,17,0.6,propagule,0.0,4,478,0,0,0.6401673640167364
3,8,18,0.6,propagule,0.0,4,483,0,0,0.6438923395445134
3,8,19,0.6,propagule,0.0,4,479,0,0,0.6388308977035491
3,8,20,0.6,propagule,0.0,4,889,0,0,0.34870641169853767
3,8,21,0.6,propagule,0.0,4,866,0,0,0.3406466512702079
3,8,22,0.6,propagule,0.0,4,849,0,0,0.34393404004711425
3,8,23,0.6,propagule,0.0,4,805,0,0,0.3440993788819876
3,8,24,0.6,propagule,0.0,4,805,0,0,0.35031055900621116
3,8,25,0.6,propagule,0.0,4,794,0,0,0.34634760705289674
3,8,26,0.6,propagule,0.0,4,748,0,0,0.3582887700534759
3,8,27,0.6,propagule,0.0,4,724,0,0,0.356353591160221
3,8,28,0.6,propagule,0.0,4,708,0,0,0.3644067796610169
3,8,29,0.6,propagule,0.0,4,708,0,0,0.3573446327683616
3,8,30,0.6,propagule,0.0,4,696,0,0,0.367816091954023
3,8,31,0.6,propagule,0.0,4,685,0,0,0.35912408759124087
3,8,32,0.6,propagule,0.0,4,673,0,0,0.3655274888558692
3,8,33,0.6,propagule,0.0,4,636,0,0,0.3584905660377358
3,8,34,0.6,propagule,0.0,4,636,0,0,0.3663522012578616
3,8,35,0.6,propagule,0.0,4,636,0,0,0.3584905660377358
3,8,36,0.6,propagule,0.0,4,636,0,0,0.3663522012578616
3,8,37,0.6,propagule,0.0,4,624,0,0,0.36217948717948717
3,8,38,0.6,propagule,0.0,4,588,0,0,0.37755102040816324
3,8,39,0.6,propagule,0.0,4,585,0,0,0.37094017094017095
3,8,40,0.6,propagule,0.0,4,590,0,0,0.37457627118644066
3,8,41,0.6,propagule,0.0,4,573,0,0,0.37521815008726006
3,8,42,0.6,propagule,0.0,4,578,0,0,0.3788927335640138
3,8,43,0.6,propagule,0.0,4,573,0,0,0.37521815008726006
3,8,44,0.6,propagule,0.0,4,555,0,0,0.3837837837837838
3,8,45,0.6,propagule,0.0,4,546,0,0,0.652014652014652
3,8,46,0.6,propagule,0.0,4,542,0,0,0.6549815498154982
3,8,47,0.6,propagule,0.0,4,534,0,0,0.6554307116104869
3,8,48,0.6,propagule,0.0,4,542,0,0,0.6549815498154982
3,8,49,0.6,propagule,0.0,4,533,0,0,0.6547842401500938
3,8,50,0.6,propagule,0.0,4,542,0,0,0.6549815498154982
3,8,51,0.6,propagule,0.0,4,533,0,0,0.6547842401500938
3,8,52,0.6,propagule,0.0,4,542,0,0,0.6549815498154982
3,9,1,0.6,propagule,0.0,4,531,0,0,0.655367231638418
3,9,2,0.6,propagule,0.0,4,542,0,0,0.6549815498154982
3,9,3,0.6,propagule,0.0,4,531,0,0,0.655367231638418
3,9,4,0.6,propagule,0.0,4,517,0,0,0.6479690522243714
3,9,5,0.6,propagule,0.0,4,510,0,0,0.6509803921568628
3,9,6,0.6,propagule,0.0,4,516,0,0,0.6492248062015504
3,9,7,0.6,propagule,0.0,4,507,0,0,0.6528599605522682
3,9,8,0.6,propagule,0.0,4,513,0,0,0.6491228070175439
3,9,9,0.6,propagule,0.0,4,506,0,0,0.6521739130434783
3,9,10,0.6,propagule,0.0,4,505,0,0,0.6554455445544555
3,9,11,0.6,propagule,0.0,4,502,0,0,0.6553784860557769
3,9,12,0.6,propagule,0.0,4,505,0,0,0.6554455445544555
3,9,13,0.6,propagule,0.0,4,502,0,0,0.6553784860557769
3,9,14,0.6,propagule,0.0,4,500,0,0,0.658
3,9,15,0.6,propagule,0.0,4,499,0,0,0.657314629258517
3,9,16,0.6,propagule,0.0,4,490,0,0,0.6653061224489796
3,9,17,0.6,propagule,0.0,4,488,0,0,0.6639344262295082
3,9,18,0.6,propagule,0.0,4,490,0,0,0.6653061224489796
3,9,19,0.6,propagule,0.0,4,487,0,0,0.6652977412731006
3,9,20,0.6,propagule,0.0,4,869,0,0,0.36478711162255467
3,9,21,0.6,propagule,0.0,4,851,0,0,0.3654524089306698
3,9,22,0.6,propagule,0.0,4,857,0,0,0.36406067677946324
3,9,23,0.6,propagule,0.0,4,810,0,0,0.3691358024691358
3,9,24,0.6,propagule,0.0,4,799,0,0,0.3667083854818523
3,9,25,0.6,propagule,0.0,4,774,0,0,0.3695090439276486
3,9,26,0.6,propagule,0.0,4,715,0,0,0.38741258741258744
3,9,27,0.6,propagule,0.0,4,671,0,0,0.39344262295081966
3,9,28,0.6,propagule,0.0,4,667,0,0,0.39580209895052476
3,9,29,0.6,propagule,0.0,4,659,0,0,0.3960546282245827
3,9,30,0.6,propagule,0.0,4,667,0,0,0.39580209895052476
3,9,31,0.6,propagule,0.0,4,659,0,0,0.3960546282245827
3,9,32,0.6,propagule,0.0,4,632,0,0,0.40189873417721517
3,9,33,0.6,propagule,0.0,4,613,0,0,0.4061990212071778
3,9,34,0.6,propagule,0.0,4,621,0,0,0.4057971014492754
3,9,35,0.6,propagule,0.0,4,598,0,0,0.4080267558528428
3,9,36,0.6,propagule,0.0,4,606,0,0,0.4075907590759076
3,9,37,0.6,propagule,0.0,4,576,0,0,0.4114583333333333
3,9,38,0.6,propagule,0.0,4,588,0,0,0.4098639455782313
3,9,39,0.6,propagule,0.0,4,575,0,0,0.41043478260869565
3,9,40,0.6,propagule,0.0,4,586,0,0,0.4112627986348123
3,9,41,0.6,propagule,0.0,4,565,0,0,0.41061946902654867
3,9,42,0.6,propagule,0.0,4,547,0,0,0.4186471663619744
3,9,43,0.6,propagule,0.0,4,537,0,0,0.41527001862197394
3,9,44,0.6,propagule,0.0,4,547,0,0,0.4186471663619744
3,9,45,0.6,propagule,0.0,4,536,0,0,0.6361940298507462
3,9,46,0.6,propagule,0.0,4,547,0,0,0.6361974405850092
3,9,47,0.6,propagule,0.0,4,512,0,0,0.64453125
3,9,48,0.6,propagule,0.0,4,523,0,0,0.6443594646271511
3,9,49,0.6,propagule,0.0,4,512,0,0,0.64453125
3,9,50,0.6,propagule,0.0,4,521,0,0,0.6449136276391555
3,9,51,0.6,propagule,0.0,4,511,0,0,0.6457925636007827
3,9,52,0.6,propagule,0.0,4,518,0,0,0.6467181467181468
3,10,1,0.6,propagule,0.0,4,510,0,0,0.6470588235294118
3,10,2,0.6,propagule,0.0,4,518,0,0,0.6467181467181468
3,10,3,0.6,propagule,0.0,4,510,0,0,0.6450980392156863
3,10,4,0.6,propagule,0.0,4,518,0,0,0.6467181467181468
3,10,5,0.6,propagule,0.0,4,511,0,0,0.6438356164383562
3,10,6,0.6,propagule,0.0,4,518,0,0,0.6467181467181468
3,10,7,0.6,propagule,0.0,4,511,0,0,0.6438356164383562
3,10,8,0.6,propagule,0.0,4,518,0,0,0.6467181467181468
3,10,9,0.6,propagule,0.0,4,497,0,0,0.6438631790744467
3,10,10,0.6,propagule,0.0,4,500,0,0,0.648
3,10,11,0.6,propagule,0.0,4,493,0,0,0.6470588235294118
3,10,12,0.6,propagule,0.0,4,496,0,0,0.6512096774193549
3,10,13,0.6,propagule,0.0,4,491,0,0,0.6456211812627292
3,10,14,0.6,propagule,0.0,4,495,0,0,0.6505050505050505
3,10,15,0.6,propagule,0.0,4,490,0,0,0.6448979591836734
3,10,16,0.6,propagule,0.0,4,496,0,0,0.6512096774193549
3,10,17,0.6,propagule,0.0,4,489,0,0,0.6462167689161554
3,10,18,0.6,propagule,0.0,4,496,0,0,0.6512096774193549
3,10,19,0.6,propagule,0.0,4,489,0,0,0.6462167689161554
3,10,20,0.6,propagule,0.0,4,897,0,0,0.34225195094760313
3,10,21,0.6,propagule,0.0,4,878,0,0,0.3416856492027335
3,10,22,0.6,propagule,0.0,4,842,0,0,0.3527315914489311
3,10,23,0.6,propagule,0.0,4,785,0,0,0.36560509554140125
3,10,24,0.6,propagule,0.0,4,782,0,0,0.36828644501278773
3,10,25,0.6,propagule,0.0,4,754,0,0,0.3726790450928382
3,10,26,0.6,propagule,0.0,4,755,0,0,0.37350993377483444
3,10,27,0.6,propagule,0.0,4,742,0,0,0.37601078167115903
3,10,28,0.6,propagule,0.0,4,702,0,0,0.3803418803418803
3,10,29,0.6,propagule,0.0,4,692,0,0,0.3800578034682081
3,10,30,0.6,propagule,0.0,4,690,0,0,0.37971014492753624
3,10,31,0.6,propagule,0.0,4,678,0,0,0.3834808259587021
3,10,32,0.6,propagule,0.0,4,653,0,0,0.3889739663093415
3,10,33,0.6,propagule,0.0,4,611,0,0,0.3960720130932897
3,10,34,0.6,propagule,0.0,4,613,0,0,0.3964110929853181
3,10,35,0.6,propagule,0.0,4,608,0,0,0.3963815789473684
3,10,36,0.6,propagule,0.0,4,599,0,0,0.39565943238731216
3,10,37,0.6,propagule,0.0,4,586,0,0,0.3993174061433447
3,10,38,0.6,propagule,0.0,4,590,0,0,0.39661016949152544
3,10,39,0.6,propagule,0.0,4,588,0,0,0.39965986394557823
3,10,40,0.6,propagule,0.0,4,590,0,0,0.39661016949152544
3,10,41,0.6,propagule,0.0,4,588,0,0,0.39965986394557823
3,10,42,0.6,propagule,0.0,4,590,0,0,0.39661016949152544
3,10,43,0.6,propagule,0.0,4,587,0,0,0.3986371379897785
3,10,44,0.6,propagule,0.0,4,591,0,0,0.3976311336717428
3,10,45,0.6,propagule,0.0,4,587,0,0,0.65587734241908
3,10,46,0.6,propagule,0.0,4,591,0,0,0.6548223350253807
3,10,47,0.6,propagule,0.0,4,572,0,0,0.6590909090909091
3,10,48,0.6,propagule,0.0,4,564,0,0,0.6631205673758865
3,10,49,0.6,propagule,0.0,4,560,0,0,0.6642857142857143
3,10,50,0.6,propagule,0.0,4,564,0,0,0.6631205673758865
3,10,51,0.6,propagule,0.0,4,560,0,0,0.6642857142857143
3,10,52,0.6,propagule,0.0,4,563,0,0,0.6625222024866785
4,1,1,0.6,propagule,0.0,4,5208,57,9,0.5921658986175116
4,1,2,0.6,propagule,0.0,4,5185,58,25,0.5886210221793635
4,1,3,0.6,propagule,0.0,4,5183,74,35,0.5919351726799151
4,1,4,0.6,propagule,0.0,4,5073,87,39,0.589197713384585
4,1,5,0.6,propagule,0.0,4,5182,85,33,0.5916634504052489
4,1,6,0.6,propagule,0.0,4,5062,88,37,0.5932437771631766
4,1,7,0.6,propagule,0.0,4,4874,97,47,0.5941731637258925
4,1,8,0.6,propagule,0.0,4,4674,98,49,0.5954214805305947
4,1,9,0.6,propagule,0.0,4,4435,105,43,0.5963923337091319
4,1,10,0.6,propagule,0.0,4,4261,93,40,0.5996245012907768
4,1,11,0.6,propagule,0.0,4,4122,103,40,0.6006792819019893
4,1,12,0.6,propagule,0.0,4,3995,116,48,0.6050062578222778
4,1,13,0.6,propagule,0.0,4,3844,93,48,0.6037981269510926
4,1,14,0.6,propagule,0.0,4,3801,103,51,0.607997895290713
4,1,15,0.6,propagule,0.0,4,3657,99,48,0.6084222039923435
4,1,16,0.6,propagule,0.0,4,3539,97,42,0.6134501271545635
4,1,17,0.6,propagule,0.0,4,3516,84,47,0.6154721274175199
4,1,18,0.6,propagule,0.0,4,3374,76,40,0.6206283343212804
