rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,48.0,0.6,0.75,2.0,4436.0,0.0,0.0,0.4916591523895401
45.0,9.0,49.0,0.6,0.75,2.0,4381.0,0.0,0.0,0.4918968272083999
45.0,9.0,50.0,0.6,0.75,2.0,4228.0,0.0,0.0,0.49266792809839166
45.0,9.0,51.0,0.6,0.75,2.0,4072.0,0.0,0.0,0.493860510805501
45.0,9.0,52.0,0.6,0.75,2.0,3927.0,0.0,0.0,0.49859943977591037
45.0,10.0,1.0,0.6,0.75,2.0,3794.0,0.0,0.0,0.49578281497100685
45.0,10.0,2.0,0.6,0.75,2.0,3607.0,0.0,0.0,0.5001386193512615
45.0,10.0,3.0,0.6,0.75,2.0,3497.0,0.0,0.0,0.4992851015155848
45.0,10.0,4.0,0.6,0.75,2.0,3431.0,0.0,0.0,0.501020110754882
45.0,10.0,5.0,0.6,0.75,2.0,3367.0,0.0,0.0,0.49955449955449954
45.0,10.0,6.0,0.6,0.75,2.0,3336.0,0.0,0.0,0.5002997601918465
45.0,10.0,7.0,0.6,0.75,2.0,3208.0,0.0,0.0,0.5028054862842892
45.0,10.0,8.0,0.6,0.75,2.0,3084.0,0.0,0.0,0.5045395590142672
45.0,10.0,9.0,0.6,0.75,2.0,3013.0,0.0,0.0,0.5051443743776967
45.0,10.0,10.0,0.6,0.75,2.0,2885.0,0.0,0.0,0.5091854419410745
45.0,10.0,11.0,0.6,0.75,2.0,2828.0,0.0,0.0,0.5081329561527581
45.0,10.0,12.0,0.6,0.75,2.0,2796.0,0.0,0.0,0.5114449213161659
45.0,10.0,13.0,0.6,0.75,2.0,2727.0,0.0,0.0,0.5097176384305098
45.0,10.0,14.0,0.6,0.75,2.0,2711.0,0.0,0.0,0.5112504610844707
45.0,10.0,15.0,0.6,0.75,2.0,2655.0,0.0,0.0,0.5096045197740113
45.0,10.0,16.0,0.6,0.75,2.0,2663.0,0.0,0.0,0.5110777318813369
45.0,10.0,17.0,0.6,0.75,2.0,2553.0,0.0,0.0,0.5123384253819037
45.0,10.0,18.0,0.6,0.75,2.0,2531.0,0.0,0.0,0.5108652706440142
45.0,10.0,19.0,0.6,0.75,2.0,2448.0,0.0,0.0,0.5110294117647058
45.0,10.0,20.0,0.6,0.75,2.0,6441.0,0.0,0.0,0.18646172954510168
45.0,10.0,21.0,0.6,0.75,2.0,6324.0,0.0,0.0,0.1869070208728653
45.0,10.0,22.0,0.6,0.75,2.0,6347.0,0.0,0.0,0.1868599338270049
45.0,10.0,23.0,0.6,0.75,2.0,6277.0,0.0,0.0,0.18782858053210133
45.0,10.0,24.0,0.6,0.75,2.0,6300.0,0.0,0.0,0.18761904761904763
45.0,10.0,25.0,0.6,0.75,2.0,6127.0,0.0,0.0,0.18850987432675045
45.0,10.0,26.0,0.6,0.75,2.0,6118.0,0.0,0.0,0.18747956848643346
45.0,10.0,27.0,0.6,0.75,2.0,6071.0,0.0,0.0,0.1876132432877615
45.0,10.0,28.0,0.6,0.75,2.0,5916.0,0.0,0.0,0.18931710615280595
45.0,10.0,29.0,0.6,0.75,2.0,5835.0,0.0,0.0,0.1898886032562125
45.0,10.0,30.0,0.6,0.75,2.0,5757.0,0.0,0.0,0.1903769324300851
45.0,10.0,31.0,0.6,0.75,2.0,5704.0,0.0,0.0,0.19039270687237025
45.0,10.0,32.0,0.6,0.75,2.0,5582.0,0.0,0.0,0.1909709781440344
45.0,10.0,33.0,0.6,0.75,2.0,5535.0,0.0,0.0,0.1904245709123758
45.0,10.0,34.0,0.6,0.75,2.0,5436.0,0.0,0.0,0.19131714495952906
45.0,10.0,35.0,0.6,0.75,2.0,5392.0,0.0,0.0,0.19083827893175073
45.0,10.0,36.0,0.6,0.75,2.0,5395.0,0.0,0.0,0.19147358665430955
45.0,10.0,37.0,0.6,0.75,2.0,5328.0,0.0,0.0,0.1921921921921922
45.0,10.0,38.0,0.6,0.75,2.0,5281.0,0.0,0.0,0.19238780533989774
45.0,10.0,39.0,0.6,0.75,2.0,5274.0,0.0,0.0,0.1924535456958665
45.0,10.0,40.0,0.6,0.75,2.0,5248.0,0.0,0.0,0.19283536585365854
45.0,10.0,41.0,0.6,0.75,2.0,5081.0,0.0,0.0,0.19622121629600472
45.0,10.0,42.0,0.6,0.75,2.0,5064.0,0.0,0.0,0.19609004739336494
45.0,10.0,43.0,0.6,0.75,2.0,5022.0,0.0,0.0,0.19613699721226602
45.0,10.0,44.0,0.6,0.75,2.0,4935.0,0.0,0.0,0.19696048632218846
45.0,10.0,45.0,0.6,0.75,2.0,4944.0,0.0,0.0,0.49656148867313915
45.0,10.0,46.0,0.6,0.75,2.0,4909.0,0.0,0.0,0.49724994907313097
45.0,10.0,47.0,0.6,0.75,2.0,4912.0,0.0,0.0,0.496742671009772
45.0,10.0,48.0,0.6,0.75,2.0,4867.0,0.0,0.0,0.4968152866242038
45.0,10.0,49.0,0.6,0.75,2.0,4868.0,0.0,0.0,0.4969186524239934
45.0,10.0,50.0,0.6,0.75,2.0,4724.0,0.0,0.0,0.4972480948348857
45.0,10.0,51.0,0.6,0.75,2.0,4510.0,0.0,0.0,0.4991130820399113
45.0,10.0,52.0,0.6,0.75,2.0,4420.0,0.0,0.0,0.5013574660633484
45.0,11.0,1.0,0.6,0.75,2.0,4269.0,0.0,0.0,0.5038650737877723
45.0,11.0,2.0,0.6,0.75,2.0,4068.0,0.0,0.0,0.5063913470993117
45.0,11.0,3.0,0.6,0.75,2.0,3895.0,0.0,0.0,0.5093709884467266
45.0,11.0,4.0,0.6,0.75,2.0,3729.0,0.0,0.0,0.5148833467417538
45.0,11.0,5.0,0.6,0.75,2.0,3610.0,0.0,0.0,0.5171745152354571
45.0,11.0,6.0,0.6,0.75,2.0,3515.0,0.0,0.0,0.5223328591749644
45.0,11.0,7.0,0.6,0.75,2.0,3390.0,0.0,0.0,0.5224188790560472
45.0,11.0,8.0,0.6,0.75,2.0,3232.0,0.0,0.0,0.5266089108910891
45.0,11.0,9.0,0.6,0.75,2.0,3163.0,0.0,0.0,0.527979766044894
45.0,11.0,10.0,0.6,0.75,2.0,3130.0,0.0,0.0,0.5309904153354632
45.0,11.0,11.0,0.6,0.75,2.0,3124.0,0.0,0.0,0.5304097311139565
45.0,11.0,12.0,0.6,0.75,2.0,2978.0,0.0,0.0,0.5325721961047682
45.0,11.0,13.0,0.6,0.75,2.0,2924.0,0.0,0.0,0.5341997264021888
45.0,11.0,14.0,0.6,0.75,2.0,2833.0,0.0,0.0,0.5351217790328274
45.0,11.0,15.0,0.6,0.75,2.0,2748.0,0.0,0.0,0.5356622998544396
45.0,11.0,16.0,0.6,0.75,2.0,2649.0,0.0,0.0,0.540958852397131
45.0,11.0,17.0,0.6,0.75,2.0,2648.0,0.0,0.0,0.5404078549848943
45.0,11.0,18.0,0.6,0.75,2.0,2593.0,0.0,0.0,0.5426147319706903
45.0,11.0,19.0,0.6,0.75,2.0,2547.0,0.0,0.0,0.5422065174715351
45.0,11.0,20.0,0.6,0.75,2.0,6776.0,0.0,0.0,0.19701889020070837
45.0,11.0,21.0,0.6,0.75,2.0,6703.0,0.0,0.0,0.19767268387289275
45.0,11.0,22.0,0.6,0.75,2.0,6617.0,0.0,0.0,0.19827716487834365
45.0,11.0,23.0,0.6,0.75,2.0,6567.0,0.0,0.0,0.1981117709760926
45.0,11.0,24.0,0.6,0.75,2.0,6434.0,0.0,0.0,0.20003108486167237
45.0,11.0,25.0,0.6,0.75,2.0,6436.0,0.0,0.0,0.19965817277812306
45.0,11.0,26.0,0.6,0.75,2.0,6416.0,0.0,0.0,0.2004364089775561
45.0,11.0,27.0,0.6,0.75,2.0,6325.0,0.0,0.0,0.2001581027667984
45.0,11.0,28.0,0.6,0.75,2.0,6240.0,0.0,0.0,0.20064102564102565
45.0,11.0,29.0,0.6,0.75,2.0,6184.0,0.0,0.0,0.2013260025873221
45.0,11.0,30.0,0.6,0.75,2.0,6088.0,0.0,0.0,0.20269382391590013
45.0,11.0,31.0,0.6,0.75,2.0,6016.0,0.0,0.0,0.20262632978723405
45.0,11.0,32.0,0.6,0.75,2.0,5882.0,0.0,0.0,0.20384223053383202
45.0,11.0,33.0,0.6,0.75,2.0,5824.0,0.0,0.0,0.2036401098901099
45.0,11.0,34.0,0.6,0.75,2.0,5694.0,0.0,0.0,0.20372321742184757
45.0,11.0,35.0,0.6,0.75,2.0,5666.0,0.0,0.0,0.20349452876809038
45.0,11.0,36.0,0.6,0.75,2.0,5660.0,0.0,0.0,0.20424028268551236
45.0,11.0,37.0,0.6,0.75,2.0,5572.0,0.0,0.0,0.20513280689160085
45.0,11.0,38.0,0.6,0.75,2.0,5544.0,0.0,0.0,0.20562770562770563
45.0,11.0,39.0,0.6,0.75,2.0,5497.0,0.0,0.0,0.2061124249590686
45.0,11.0,40.0,0.6,0.75,2.0,5376.0,0.0,0.0,0.20758928571428573
45.0,11.0,41.0,0.6,0.75,2.0,5264.0,0.0,0.0,0.2099164133738602
45.0,11.0,42.0,0.6,0.75,2.0,5212.0,0.0,0.0,0.2104758250191865
45.0,11.0,43.0,0.6,0.75,2.0,5179.0,0.0,0.0,0.21162386561112184
45.0,11.0,44.0,0.6,0.75,2.0,5154.0,0.0,0.0,0.21206829646876213
45.0,11.0,45.0,0.6,0.75,2.0,5064.0,0.0,0.0,0.5013823064770933
45.0,11.0,46.0,0.6,0.75,2.0,5056.0,0.0,0.0,0.5003955696202531
45.0,11.0,47.0,0.6,0.75,2.0,5007.0,0.0,0.0,0.5020970641102457
45.0,11.0,48.0,0.6,0.75,2.0,4947.0,0.0,0.0,0.5019203557711744
45.0,11.0,49.0,0.6,0.75,2.0,4932.0,0.0,0.0,0.5028386050283861
45.0,11.0,50.0,0.6,0.75,2.0,4804.0,0.0,0.0,0.5010407993338885
45.0,11.0,51.0,0.6,0.75,2.0,4636.0,0.0,0.0,0.5028041415012943
45.0,11.0,52.0,0.6,0.75,2.0,4551.0,0.0,0.0,0.5036255767963085
45.0,12.0,1.0,0.6,0.75,2.0,4360.0,0.0,0.0,0.5061926605504588
45.0,12.0,2.0,0.6,0.75,2.0,4197.0,0.0,0.0,0.509173218965928
45.0,12.0,3.0,0.6,0.75,2.0,4156.0,0.0,0.0,0.5113089509143407
45.0,12.0,4.0,0.6,0.75,2.0,3927.0,0.0,0.0,0.5123503947033359
45.0,12.0,5.0,0.6,0.75,2.0,3821.0,0.0,0.0,0.5158335514263281
45.0,12.0,6.0,0.6,0.75,2.0,3748.0,0.0,0.0,0.517342582710779
45.0,12.0,7.0,0.6,0.75,2.0,3525.0,0.0,0.0,0.5182978723404256
45.0,12.0,8.0,0.6,0.75,2.0,3395.0,0.0,0.0,0.5198821796759941
45.0,12.0,9.0,0.6,0.75,2.0,3398.0,0.0,0.0,0.5211889346674514
45.0,12.0,10.0,0.6,0.75,2.0,3315.0,0.0,0.0,0.5215686274509804
45.0,12.0,11.0,0.6,0.75,2.0,3233.0,0.0,0.0,0.5239715434580885
45.0,12.0,12.0,0.6,0.75,2.0,3134.0,0.0,0.0,0.5255264837268666
45.0,12.0,13.0,0.6,0.75,2.0,3022.0,0.0,0.0,0.5228325612177366
45.0,12.0,14.0,0.6,0.75,2.0,2972.0,0.0,0.0,0.5232166890982504
45.0,12.0,15.0,0.6,0.75,2.0,2940.0,0.0,0.0,0.5258503401360545
45.0,12.0,16.0,0.6,0.75,2.0,2926.0,0.0,0.0,0.5249487354750513
45.0,12.0,17.0,0.6,0.75,2.0,2865.0,0.0,0.0,0.5273996509598604
45.0,12.0,18.0,0.6,0.75,2.0,2799.0,0.0,0.0,0.5298320828867452
45.0,12.0,19.0,0.6,0.75,2.0,2769.0,0.0,0.0,0.5330444203683641
45.0,12.0,20.0,0.6,0.75,2.0,7138.0,0.0,0.0,0.19823479966377136
45.0,12.0,21.0,0.6,0.75,2.0,7055.0,0.0,0.0,0.19759036144578312
45.0,12.0,22.0,0.6,0.75,2.0,7000.0,0.0,0.0,0.19742857142857143
45.0,12.0,23.0,0.6,0.75,2.0,6782.0,0.0,0.0,0.19861397817752877
45.0,12.0,24.0,0.6,0.75,2.0,6633.0,0.0,0.0,0.19825116840042215
45.0,12.0,25.0,0.6,0.75,2.0,6563.0,0.0,0.0,0.1983848849611458
45.0,12.0,26.0,0.6,0.75,2.0,6506.0,0.0,0.0,0.19750999077774362
45.0,12.0,27.0,0.6,0.75,2.0,6394.0,0.0,0.0,0.19862370972786988
45.0,12.0,28.0,0.6,0.75,2.0,6270.0,0.0,0.0,0.19872408293460925
45.0,12.0,29.0,0.6,0.75,2.0,6129.0,0.0,0.0,0.19954315549029206
45.0,12.0,30.0,0.6,0.75,2.0,5998.0,0.0,0.0,0.20006668889629878
45.0,12.0,31.0,0.6,0.75,2.0,5962.0,0.0,0.0,0.20010063737001008
45.0,12.0,32.0,0.6,0.75,2.0,5937.0,0.0,0.0,0.1999326259053394
45.0,12.0,33.0,0.6,0.75,2.0,5930.0,0.0,0.0,0.20033726812816188
45.0,12.0,34.0,0.6,0.75,2.0,5877.0,0.0,0.0,0.20010209290454314
45.0,12.0,35.0,0.6,0.75,2.0,5898.0,0.0,0.0,0.19955917260088166
45.0,12.0,36.0,0.6,0.75,2.0,5874.0,0.0,0.0,0.19986380660537964
45.0,12.0,37.0,0.6,0.75,2.0,5859.0,0.0,0.0,0.20020481310803892
45.0,12.0,38.0,0.6,0.75,2.0,5810.0,0.0,0.0,0.19965576592082615
45.0,12.0,39.0,0.6,0.75,2.0,5728.0,0.0,0.0,0.19937150837988826
45.0,12.0,40.0,0.6,0.75,2.0,5645.0,0.0,0.0,0.2012400354295837
45.0,12.0,41.0,0.6,0.75,2.0,5604.0,0.0,0.0,0.20199857244825126
45.0,12.0,42.0,0.6,0.75,2.0,5580.0,0.0,0.0,0.20197132616487457
45.0,12.0,43.0,0.6,0.75,2.0,5525.0,0.0,0.0,0.2023529411764706
45.0,12.0,44.0,0.6,0.75,2.0,5410.0,0.0,0.0,0.2033271719038817
45.0,12.0,45.0,0.6,0.75,2.0,5345.0,0.0,0.0,0.4929840972871843
45.0,12.0,46.0,0.6,0.75,2.0,5311.0,0.0,0.0,0.49350404820184524
45.0,12.0,47.0,0.6,0.75,2.0,5245.0,0.0,0.0,0.4938036224976168
45.0,12.0,48.0,0.6,0.75,2.0,5262.0,0.0,0.0,0.4941087039148613
45.0,12.0,49.0,0.6,0.75,2.0,5198.0,0.0,0.0,0.49345902270103886
45.0,12.0,50.0,0.6,0.75,2.0,5051.0,0.0,0.0,0.4919817857849931
45.0,12.0,51.0,0.6,0.75,2.0,4812.0,0.0,0.0,0.4945968412302577
45.0,12.0,52.0,0.6,0.75,2.0,4701.0,0.0,0.0,0.4950010636034886
45.0,13.0,1.0,0.6,0.75,2.0,4447.0,0.0,0.0,0.4969642455588037
45.0,13.0,2.0,0.6,0.75,2.0,4376.0,0.0,0.0,0.4961151736745887
45.0,13.0,3.0,0.6,0.75,2.0,4267.0,0.0,0.0,0.4998828216545582
45.0,13.0,4.0,0.6,0.75,2.0,4163.0,0.0,0.0,0.5013211626231083
45.0,13.0,5.0,0.6,0.75,2.0,4081.0,0.0,0.0,0.5037980887037491
45.0,13.0,6.0,0.6,0.75,2.0,3980.0,0.0,0.0,0.5037688442211056
45.0,13.0,7.0,0.6,0.75,2.0,3856.0,0.0,0.0,0.5059647302904564
45.0,13.0,8.0,0.6,0.75,2.0,3750.0,0.0,0.0,0.5037333333333334
45.0,13.0,9.0,0.6,0.75,2.0,3632.0,0.0,0.0,0.5052312775330396
45.0,13.0,10.0,0.6,0.75,2.0,3550.0,0.0,0.0,0.5064788732394366
45.0,13.0,11.0,0.6,0.75,2.0,3452.0,0.0,0.0,0.5115874855156431
45.0,13.0,12.0,0.6,0.75,2.0,3379.0,0.0,0.0,0.511985794613791
45.0,13.0,13.0,0.6,0.75,2.0,3310.0,0.0,0.0,0.5138972809667673
45.0,13.0,14.0,0.6,0.75,2.0,3247.0,0.0,0.0,0.513396981829381
45.0,13.0,15.0,0.6,0.75,2.0,3189.0,0.0,0.0,0.5183443085606774
45.0,13.0,16.0,0.6,0.75,2.0,3148.0,0.0,0.0,0.5181067344345617
45.0,13.0,17.0,0.6,0.75,2.0,3041.0,0.0,0.0,0.5228543242354489
45.0,13.0,18.0,0.6,0.75,2.0,3050.0,0.0,0.0,0.520655737704918
45.0,13.0,19.0,0.6,0.75,2.0,2988.0,0.0,0.0,0.5247657295850067
45.0,13.0,20.0,0.6,0.75,2.0,8131.0,0.0,0.0,0.1879227647275858
45.0,13.0,21.0,0.6,0.75,2.0,8036.0,0.0,0.0,0.18865107018417124
45.0,13.0,22.0,0.6,0.75,2.0,8016.0,0.0,0.0,0.18824850299401197
45.0,13.0,23.0,0.6,0.75,2.0,7723.0,0.0,0.0,0.18956364107212223
45.0,13.0,24.0,0.6,0.75,2.0,7645.0,0.0,0.0,0.18992805755395684
45.0,13.0,25.0,0.6,0.75,2.0,7610.0,0.0,0.0,0.19014454664914587
45.0,13.0,26.0,0.6,0.75,2.0,7563.0,0.0,0.0,0.1902684120058178
45.0,13.0,27.0,0.6,0.75,2.0,7375.0,0.0,0.0,0.1903728813559322
45.0,13.0,28.0,0.6,0.75,2.0,7250.0,0.0,0.0,0.19227586206896552
45.0,13.0,29.0,0.6,0.75,2.0,6876.0,0.0,0.0,0.19299011052937753
45.0,13.0,30.0,0.6,0.75,2.0,6793.0,0.0,0.0,0.19313999705579274
45.0,13.0,31.0,0.6,0.75,2.0,6730.0,0.0,0.0,0.19331352154531947
45.0,13.0,32.0,0.6,0.75,2.0,6723.0,0.0,0.0,0.19396102930239476
45.0,13.0,33.0,0.6,0.75,2.0,6624.0,0.0,0.0,0.1939915458937198
45.0,13.0,34.0,0.6,0.75,2.0,6607.0,0.0,0.0,0.1938852731950961
45.0,13.0,35.0,0.6,0.75,2.0,6527.0,0.0,0.0,0.1942699555691742
45.0,13.0,36.0,0.6,0.75,2.0,6522.0,0.0,0.0,0.19441888991107023
45.0,13.0,37.0,0.6,0.75,2.0,6404.0,0.0,0.0,0.19456589631480325
45.0,13.0,38.0,0.6,0.75,2.0,6367.0,0.0,0.0,0.19553950054970945
45.0,13.0,39.0,0.6,0.75,2.0,6275.0,0.0,0.0,0.1952191235059761
45.0,13.0,40.0,0.6,0.75,2.0,6292.0,0.0,0.0,0.1953273998728544
45.0,13.0,41.0,0.6,0.75,2.0,6181.0,0.0,0.0,0.19543763145122148
45.0,13.0,42.0,0.6,0.75,2.0,6193.0,0.0,0.0,0.1965121911835944
45.0,13.0,43.0,0.6,0.75,2.0,6149.0,0.0,0.0,0.19612945194340542
45.0,13.0,44.0,0.6,0.75,2.0,6122.0,0.0,0.0,0.1960143743874551
45.0,13.0,45.0,0.6,0.75,2.0,6099.0,0.0,0.0,0.4917199540908346
45.0,13.0,46.0,0.6,0.75,2.0,5994.0,0.0,0.0,0.4914914914914915
45.0,13.0,47.0,0.6,0.75,2.0,5942.0,0.0,0.0,0.4922584988219455
45.0,13.0,48.0,0.6,0.75,2.0,5881.0,0.0,0.0,0.4919231423227342
45.0,13.0,49.0,0.6,0.75,2.0,5791.0,0.0,0.0,0.49214298048696253
45.0,13.0,50.0,0.6,0.75,2.0,5545.0,0.0,0.0,0.49107303877367
45.0,13.0,51.0,0.6,0.75,2.0,5351.0,0.0,0.0,0.4946738927303308
45.0,13.0,52.0,0.6,0.75,2.0,5167.0,0.0,0.0,0.49545190632862396
45.0,14.0,1.0,0.6,0.75,2.0,5082.0,0.0,0.0,0.49429358520267613
45.0,14.0,2.0,0.6,0.75,2.0,4880.0,0.0,0.0,0.4967213114754098
45.0,14.0,3.0,0.6,0.75,2.0,4712.0,0.0,0.0,0.49745331069609505
45.0,14.0,4.0,0.6,0.75,2.0,4578.0,0.0,0.0,0.4984709480122324
45.0,14.0,5.0,0.6,0.75,2.0,4298.0,0.0,0.0,0.5034899953466728
45.0,14.0,6.0,0.6,0.75,2.0,4205.0,0.0,0.0,0.5039239001189061
45.0,14.0,7.0,0.6,0.75,2.0,4155.0,0.0,0.0,0.5063778580024068
45.0,14.0,8.0,0.6,0.75,2.0,3989.0,0.0,0.0,0.5104036099273
45.0,14.0,9.0,0.6,0.75,2.0,3899.0,0.0,0.0,0.5106437548089253
45.0,14.0,10.0,0.6,0.75,2.0,3792.0,0.0,0.0,0.5089662447257384
45.0,14.0,11.0,0.6,0.75,2.0,3658.0,0.0,0.0,0.5120284308365227
45.0,14.0,12.0,0.6,0.75,2.0,3578.0,0.0,0.0,0.5117384013415316
45.0,14.0,13.0,0.6,0.75,2.0,3431.0,0.0,0.0,0.5147187408918683
45.0,14.0,14.0,0.6,0.75,2.0,3361.0,0.0,0.0,0.5165129425766141
45.0,14.0,15.0,0.6,0.75,2.0,3293.0,0.0,0.0,0.519890677194048
45.0,14.0,16.0,0.6,0.75,2.0,3223.0,0.0,0.0,0.5203226807322371
45.0,14.0,17.0,0.6,0.75,2.0,3215.0,0.0,0.0,0.5206842923794712
45.0,14.0,18.0,0.6,0.75,2.0,3188.0,0.0,0.0,0.5210163111668757
45.0,14.0,19.0,0.6,0.75,2.0,3079.0,0.0,0.0,0.5235466060409224
45.0,14.0,20.0,0.6,0.75,2.0,8110.0,0.0,0.0,0.19260172626387176
45.0,14.0,21.0,0.6,0.75,2.0,7925.0,0.0,0.0,0.19369085173501577
45.0,14.0,22.0,0.6,0.75,2.0,7839.0,0.0,0.0,0.1931368797040439
45.0,14.0,23.0,0.6,0.75,2.0,7725.0,0.0,0.0,0.1943042071197411
45.0,14.0,24.0,0.6,0.75,2.0,7620.0,0.0,0.0,0.1942257217847769
45.0,14.0,25.0,0.6,0.75,2.0,7462.0,0.0,0.0,0.19525596354864647
45.0,14.0,26.0,0.6,0.75,2.0,7428.0,0.0,0.0,0.19520732364028
45.0,14.0,27.0,0.6,0.75,2.0,7411.0,0.0,0.0,0.1957900418297126
45.0,14.0,28.0,0.6,0.75,2.0,7309.0,0.0,0.0,0.19564919961691066
45.0,14.0,29.0,0.6,0.75,2.0,7165.0,0.0,0.0,0.19748778785764132
45.0,14.0,30.0,0.6,0.75,2.0,7036.0,0.0,0.0,0.19670267197271177
45.0,14.0,31.0,0.6,0.75,2.0,6958.0,0.0,0.0,0.19890773210692728
45.0,14.0,32.0,0.6,0.75,2.0,6825.0,0.0,0.0,0.19926739926739928
45.0,14.0,33.0,0.6,0.75,2.0,6775.0,0.0,0.0,0.20029520295202952
45.0,14.0,34.0,0.6,0.75,2.0,6707.0,0.0,0.0,0.1997912628596988
45.0,14.0,35.0,0.6,0.75,2.0,6603.0,0.0,0.0,0.2014235953354536
45.0,14.0,36.0,0.6,0.75,2.0,6541.0,0.0,0.0,0.2016511236813943
45.0,14.0,37.0,0.6,0.75,2.0,6549.0,0.0,0.0,0.20201557489693084
45.0,14.0,38.0,0.6,0.75,2.0,6404.0,0.0,0.0,0.20206121174266084
45.0,14.0,39.0,0.6,0.75,2.0,6390.0,0.0,0.0,0.20187793427230047
45.0,14.0,40.0,0.6,0.75,2.0,6341.0,0.0,0.0,0.20107238605898123
45.0,14.0,41.0,0.6,0.75,2.0,6255.0,0.0,0.0,0.2020783373301359
45.0,14.0,42.0,0.6,0.75,2.0,6237.0,0.0,0.0,0.20202020202020202
45.0,14.0,43.0,0.6,0.75,2.0,6099.0,0.0,0.0,0.20183636661747828
45.0,14.0,44.0,0.6,0.75,2.0,6011.0,0.0,0.0,0.20229579104974213
45.0,14.0,45.0,0.6,0.75,2.0,5974.0,0.0,0.0,0.4931369266822899
45.0,14.0,46.0,0.6,0.75,2.0,5955.0,0.0,0.0,0.49370277078085645
45.0,14.0,47.0,0.6,0.75,2.0,5949.0,0.0,0.0,0.49369641956631366
45.0,14.0,48.0,0.6,0.75,2.0,5931.0,0.0,0.0,0.49384589445287475
45.0,14.0,49.0,0.6,0.75,2.0,5890.0,0.0,0.0,0.49473684210526314
45.0,14.0,50.0,0.6,0.75,2.0,5694.0,0.0,0.0,0.49666315419740076
45.0,14.0,51.0,0.6,0.75,2.0,5469.0,0.0,0.0,0.4960687511428049
45.0,14.0,52.0,0.6,0.75,2.0,5184.0,0.0,0.0,0.4947916666666667
46.0,1.0,1.0,0.6,0.75,2.0,5097.0,0.0,0.0,0.6001569550716107
46.0,1.0,2.0,0.6,0.75,2.0,5056.0,0.0,0.0,0.5992879746835443
46.0,1.0,3.0,0.6,0.75,2.0,5020.0,0.0,0.0,0.5984063745019921
46.0,1.0,4.0,0.6,0.75,2.0,5059.0,0.0,0.0,0.6011069381300652
46.0,1.0,5.0,0.6,0.75,2.0,5083.0,0.0,0.0,0.5970883336612237
46.0,1.0,6.0,0.6,0.75,2.0,4989.0,0.0,0.0,0.5999198236119463
46.0,1.0,7.0,0.6,0.75,2.0,4927.0,0.0,0.0,0.5985386645017252
46.0,1.0,8.0,0.6,0.75,2.0,4771.0,0.0,0.0,0.598826241878013
46.0,1.0,9.0,0.6,0.75,2.0,4689.0,0.0,0.0,0.5984218383450629
46.0,1.0,10.0,0.6,0.75,2.0,4587.0,0.0,0.0,0.6001744059298016
46.0,1.0,11.0,0.6,0.75,2.0,4494.0,0.0,0.0,0.5992434356920339
46.0,1.0,12.0,0.6,0.75,2.0,4469.0,0.0,0.0,0.6003580219288431
46.0,1.0,13.0,0.6,0.75,2.0,4361.0,0.0,0.0,0.5996331116716349
46.0,1.0,14.0,0.6,0.75,2.0,4286.0,0.0,0.0,0.6005599626691553
46.0,1.0,15.0,0.6,0.75,2.0,4242.0,0.0,0.0,0.599009900990099
46.0,1.0,16.0,0.6,0.75,2.0,4215.0,0.0,0.0,0.600711743772242
46.0,1.0,17.0,0.6,0.75,2.0,4145.0,0.0,0.0,0.5980699638118214
46.0,1.0,18.0,0.6,0.75,2.0,4088.0,0.0,0.0,0.6007827788649707
46.0,1.0,19.0,0.6,0.75,2.0,4009.0,0.0,0.0,0.600399102020454
46.0,1.0,20.0,0.6,0.75,2.0,11215.0,0.0,0.0,0.2108782880071333
46.0,1.0,21.0,0.6,0.75,2.0,11050.0,0.0,0.0,0.21076923076923076
46.0,1.0,22.0,0.6,0.75,2.0,10754.0,0.0,0.0,0.2114562023433141
46.0,1.0,23.0,0.6,0.75,2.0,10627.0,0.0,0.0,0.2124776512656441
46.0,1.0,24.0,0.6,0.75,2.0,10469.0,0.0,0.0,0.21176807718024646
46.0,1.0,25.0,0.6,0.75,2.0,10306.0,0.0,0.0,0.21298272850766545
46.0,1.0,26.0,0.6,0.75,2.0,10155.0,0.0,0.0,0.2118168389955687
46.0,1.0,27.0,0.6,0.75,2.0,9953.0,0.0,0.0,0.21169496634180648
46.0,1.0,28.0,0.6,0.75,2.0,9837.0,0.0,0.0,0.21195486428789265
46.0,1.0,29.0,0.6,0.75,2.0,9654.0,0.0,0.0,0.21255438160348042
46.0,1.0,30.0,0.6,0.75,2.0,9565.0,0.0,0.0,0.21202300052273915
46.0,1.0,31.0,0.6,0.75,2.0,9418.0,0.0,0.0,0.21289021023571883
46.0,1.0,32.0,0.6,0.75,2.0,9130.0,0.0,0.0,0.2131434830230011
46.0,1.0,33.0,0.6,0.75,2.0,8964.0,0.0,0.0,0.213743864346274
46.0,1.0,34.0,0.6,0.75,2.0,8902.0,0.0,0.0,0.2137721860256122
46.0,1.0,35.0,0.6,0.75,2.0,8764.0,0.0,0.0,0.2149703331811958
46.0,1.0,36.0,0.6,0.75,2.0,8597.0,0.0,0.0,0.21542398511108526
46.0,1.0,37.0,0.6,0.75,2.0,8513.0,0.0,0.0,0.2161400211441325
46.0,1.0,38.0,0.6,0.75,2.0,8367.0,0.0,0.0,0.2156089398828732
