rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,12.0,42.0,0.3,0.05,2.0,5287.0,0.0,0.0,0.12029506336296576
35.0,12.0,43.0,0.3,0.05,2.0,5203.0,0.0,0.0,0.11973861233903517
35.0,12.0,44.0,0.3,0.05,2.0,5200.0,0.0,0.0,0.12153846153846154
35.0,12.0,45.0,0.3,0.05,2.0,5013.0,0.0,0.0,0.2874526231797327
35.0,12.0,46.0,0.3,0.05,2.0,5012.0,0.0,0.0,0.2883080606544294
35.0,12.0,47.0,0.3,0.05,2.0,4980.0,0.0,0.0,0.28775100401606424
35.0,12.0,48.0,0.3,0.05,2.0,5006.0,0.0,0.0,0.28745505393527765
35.0,12.0,49.0,0.3,0.05,2.0,4868.0,0.0,0.0,0.2882087099424815
35.0,12.0,50.0,0.3,0.05,2.0,4812.0,0.0,0.0,0.28969243557772234
35.0,12.0,51.0,0.3,0.05,2.0,4718.0,0.0,0.0,0.2884696905468419
35.0,12.0,52.0,0.3,0.05,2.0,4581.0,0.0,0.0,0.28967474350578476
35.0,13.0,1.0,0.3,0.05,2.0,4410.0,0.0,0.0,0.29024943310657597
35.0,13.0,2.0,0.3,0.05,2.0,4266.0,0.0,0.0,0.2939521800281294
35.0,13.0,3.0,0.3,0.05,2.0,4210.0,0.0,0.0,0.292874109263658
35.0,13.0,4.0,0.3,0.05,2.0,3993.0,0.0,0.0,0.2940145254194841
35.0,13.0,5.0,0.3,0.05,2.0,3822.0,0.0,0.0,0.2948717948717949
35.0,13.0,6.0,0.3,0.05,2.0,3704.0,0.0,0.0,0.2964362850971922
35.0,13.0,7.0,0.3,0.05,2.0,3634.0,0.0,0.0,0.2969179966978536
35.0,13.0,8.0,0.3,0.05,2.0,3459.0,0.0,0.0,0.2969066204105233
35.0,13.0,9.0,0.3,0.05,2.0,3392.0,0.0,0.0,0.2971698113207547
35.0,13.0,10.0,0.3,0.05,2.0,3319.0,0.0,0.0,0.2973787285326906
35.0,13.0,11.0,0.3,0.05,2.0,3261.0,0.0,0.0,0.2974547684759276
35.0,13.0,12.0,0.3,0.05,2.0,3174.0,0.0,0.0,0.29867674858223064
35.0,13.0,13.0,0.3,0.05,2.0,3075.0,0.0,0.0,0.2991869918699187
35.0,13.0,14.0,0.3,0.05,2.0,2980.0,0.0,0.0,0.3016778523489933
35.0,13.0,15.0,0.3,0.05,2.0,2911.0,0.0,0.0,0.3026451391274476
35.0,13.0,16.0,0.3,0.05,2.0,2850.0,0.0,0.0,0.3063157894736842
35.0,13.0,17.0,0.3,0.05,2.0,2859.0,0.0,0.0,0.30325288562434416
35.0,13.0,18.0,0.3,0.05,2.0,2813.0,0.0,0.0,0.3064344116601493
35.0,13.0,19.0,0.3,0.05,2.0,2772.0,0.0,0.0,0.3041125541125541
35.0,13.0,20.0,0.3,0.05,2.0,7503.0,0.0,0.0,0.10742369718779154
35.0,13.0,21.0,0.3,0.05,2.0,7393.0,0.0,0.0,0.1065873123224672
35.0,13.0,22.0,0.3,0.05,2.0,7210.0,0.0,0.0,0.10846047156726768
35.0,13.0,23.0,0.3,0.05,2.0,7150.0,0.0,0.0,0.10839160839160839
35.0,13.0,24.0,0.3,0.05,2.0,6985.0,0.0,0.0,0.10952040085898354
35.0,13.0,25.0,0.3,0.05,2.0,6997.0,0.0,0.0,0.10847506074031728
35.0,13.0,26.0,0.3,0.05,2.0,6800.0,0.0,0.0,0.11
35.0,13.0,27.0,0.3,0.05,2.0,6751.0,0.0,0.0,0.10887275959117168
35.0,13.0,28.0,0.3,0.05,2.0,6469.0,0.0,0.0,0.11145462977276241
35.0,13.0,29.0,0.3,0.05,2.0,6290.0,0.0,0.0,0.11049284578696343
35.0,13.0,30.0,0.3,0.05,2.0,6004.0,0.0,0.0,0.11192538307794804
35.0,13.0,31.0,0.3,0.05,2.0,5868.0,0.0,0.0,0.11230402181322427
35.0,13.0,32.0,0.3,0.05,2.0,5619.0,0.0,0.0,0.11496707599216943
35.0,13.0,33.0,0.3,0.05,2.0,5698.0,0.0,0.0,0.11354861354861355
35.0,13.0,34.0,0.3,0.05,2.0,5609.0,0.0,0.0,0.11517204492779462
35.0,13.0,35.0,0.3,0.05,2.0,5575.0,0.0,0.0,0.11390134529147983
35.0,13.0,36.0,0.3,0.05,2.0,5468.0,0.0,0.0,0.1153986832479883
35.0,13.0,37.0,0.3,0.05,2.0,5478.0,0.0,0.0,0.11500547645125958
35.0,13.0,38.0,0.3,0.05,2.0,5283.0,0.0,0.0,0.11697898921067575
35.0,13.0,39.0,0.3,0.05,2.0,5283.0,0.0,0.0,0.11432897974635624
35.0,13.0,40.0,0.3,0.05,2.0,5195.0,0.0,0.0,0.11588065447545717
35.0,13.0,41.0,0.3,0.05,2.0,5195.0,0.0,0.0,0.11376323387872955
35.0,13.0,42.0,0.3,0.05,2.0,5078.0,0.0,0.0,0.11520283576211107
35.0,13.0,43.0,0.3,0.05,2.0,4962.0,0.0,0.0,0.1158806932688432
35.0,13.0,44.0,0.3,0.05,2.0,4883.0,0.0,0.0,0.11836985459758345
35.0,13.0,45.0,0.3,0.05,2.0,4834.0,0.0,0.0,0.2976830781961109
35.0,13.0,46.0,0.3,0.05,2.0,4828.0,0.0,0.0,0.29784589892294944
35.0,13.0,47.0,0.3,0.05,2.0,4812.0,0.0,0.0,0.29738154613466333
35.0,13.0,48.0,0.3,0.05,2.0,4756.0,0.0,0.0,0.29646761984861225
35.0,13.0,49.0,0.3,0.05,2.0,4678.0,0.0,0.0,0.2977768277041471
35.0,13.0,50.0,0.3,0.05,2.0,4380.0,0.0,0.0,0.3004566210045662
35.0,13.0,51.0,0.3,0.05,2.0,4197.0,0.0,0.0,0.3028353585894687
35.0,13.0,52.0,0.3,0.05,2.0,4041.0,0.0,0.0,0.30438010393466963
35.0,14.0,1.0,0.3,0.05,2.0,3840.0,0.0,0.0,0.30416666666666664
35.0,14.0,2.0,0.3,0.05,2.0,3689.0,0.0,0.0,0.3057739224722147
35.0,14.0,3.0,0.3,0.05,2.0,3553.0,0.0,0.0,0.30790880945679705
35.0,14.0,4.0,0.3,0.05,2.0,3487.0,0.0,0.0,0.30914826498422715
35.0,14.0,5.0,0.3,0.05,2.0,3368.0,0.0,0.0,0.30997624703087884
35.0,14.0,6.0,0.3,0.05,2.0,3211.0,0.0,0.0,0.31236374961071317
35.0,14.0,7.0,0.3,0.05,2.0,3179.0,0.0,0.0,0.3136206354199434
35.0,14.0,8.0,0.3,0.05,2.0,3078.0,0.0,0.0,0.31676413255360625
35.0,14.0,9.0,0.3,0.05,2.0,2992.0,0.0,0.0,0.3175133689839572
35.0,14.0,10.0,0.3,0.05,2.0,2927.0,0.0,0.0,0.31875640587632387
35.0,14.0,11.0,0.3,0.05,2.0,2927.0,0.0,0.0,0.3201229928254185
35.0,14.0,12.0,0.3,0.05,2.0,2872.0,0.0,0.0,0.31824512534818944
35.0,14.0,13.0,0.3,0.05,2.0,2792.0,0.0,0.0,0.31840974212034384
35.0,14.0,14.0,0.3,0.05,2.0,2733.0,0.0,0.0,0.31979509696304426
35.0,14.0,15.0,0.3,0.05,2.0,2680.0,0.0,0.0,0.3208955223880597
35.0,14.0,16.0,0.3,0.05,2.0,2618.0,0.0,0.0,0.3212375859434683
35.0,14.0,17.0,0.3,0.05,2.0,2490.0,0.0,0.0,0.3273092369477912
35.0,14.0,18.0,0.3,0.05,2.0,2443.0,0.0,0.0,0.32664756446991405
35.0,14.0,19.0,0.3,0.05,2.0,2419.0,0.0,0.0,0.3274080198429103
35.0,14.0,20.0,0.3,0.05,2.0,6438.0,0.0,0.0,0.11587449518484001
35.0,14.0,21.0,0.3,0.05,2.0,6353.0,0.0,0.0,0.11490634345978278
35.0,14.0,22.0,0.3,0.05,2.0,6181.0,0.0,0.0,0.116000647144475
35.0,14.0,23.0,0.3,0.05,2.0,6210.0,0.0,0.0,0.1144927536231884
35.0,14.0,24.0,0.3,0.05,2.0,5940.0,0.0,0.0,0.11801346801346801
35.0,14.0,25.0,0.3,0.05,2.0,5923.0,0.0,0.0,0.11750801958466993
35.0,14.0,26.0,0.3,0.05,2.0,5788.0,0.0,0.0,0.1188666205943331
35.0,14.0,27.0,0.3,0.05,2.0,5790.0,0.0,0.0,0.11865284974093264
35.0,14.0,28.0,0.3,0.05,2.0,5581.0,0.0,0.0,0.11915427342770113
35.0,14.0,29.0,0.3,0.05,2.0,5560.0,0.0,0.0,0.11870503597122302
35.0,14.0,30.0,0.3,0.05,2.0,5547.0,0.0,0.0,0.11952406706327745
35.0,14.0,31.0,0.3,0.05,2.0,5492.0,0.0,0.0,0.11871813546977422
35.0,14.0,32.0,0.3,0.05,2.0,5482.0,0.0,0.0,0.1196643560744254
35.0,14.0,33.0,0.3,0.05,2.0,5393.0,0.0,0.0,0.11774522529204524
35.0,14.0,34.0,0.3,0.05,2.0,5355.0,0.0,0.0,0.11876750700280111
35.0,14.0,35.0,0.3,0.05,2.0,5292.0,0.0,0.0,0.11791383219954649
35.0,14.0,36.0,0.3,0.05,2.0,5264.0,0.0,0.0,0.11949088145896657
35.0,14.0,37.0,0.3,0.05,2.0,5138.0,0.0,0.0,0.11969637991436356
35.0,14.0,38.0,0.3,0.05,2.0,5168.0,0.0,0.0,0.12054953560371517
35.0,14.0,39.0,0.3,0.05,2.0,5136.0,0.0,0.0,0.11954828660436137
35.0,14.0,40.0,0.3,0.05,2.0,5164.0,0.0,0.0,0.1202556158017041
35.0,14.0,41.0,0.3,0.05,2.0,5125.0,0.0,0.0,0.11980487804878048
35.0,14.0,42.0,0.3,0.05,2.0,5121.0,0.0,0.0,0.12146065221636398
35.0,14.0,43.0,0.3,0.05,2.0,5062.0,0.0,0.0,0.12070327933623073
35.0,14.0,44.0,0.3,0.05,2.0,5018.0,0.0,0.0,0.12156237544838581
35.0,14.0,45.0,0.3,0.05,2.0,4932.0,0.0,0.0,0.2942011354420114
35.0,14.0,46.0,0.3,0.05,2.0,4950.0,0.0,0.0,0.29474747474747476
35.0,14.0,47.0,0.3,0.05,2.0,4908.0,0.0,0.0,0.2948247758761206
35.0,14.0,48.0,0.3,0.05,2.0,4951.0,0.0,0.0,0.29428398303373055
35.0,14.0,49.0,0.3,0.05,2.0,4889.0,0.0,0.0,0.2953569237062794
35.0,14.0,50.0,0.3,0.05,2.0,4814.0,0.0,0.0,0.29434981304528457
35.0,14.0,51.0,0.3,0.05,2.0,4681.0,0.0,0.0,0.2975859859004486
35.0,14.0,52.0,0.3,0.05,2.0,4527.0,0.0,0.0,0.29865252926883146
36.0,1.0,1.0,0.3,0.05,2.0,5173.0,0.0,0.0,0.2926734970036729
36.0,1.0,2.0,0.3,0.05,2.0,5141.0,0.0,0.0,0.2927446022174674
36.0,1.0,3.0,0.3,0.05,2.0,5125.0,0.0,0.0,0.29229268292682925
36.0,1.0,4.0,0.3,0.05,2.0,5154.0,0.0,0.0,0.29336437718277064
36.0,1.0,5.0,0.3,0.05,2.0,5249.0,0.0,0.0,0.2918651171651743
36.0,1.0,6.0,0.3,0.05,2.0,5134.0,0.0,0.0,0.2954811063498247
36.0,1.0,7.0,0.3,0.05,2.0,5111.0,0.0,0.0,0.2930933281158286
36.0,1.0,8.0,0.3,0.05,2.0,5002.0,0.0,0.0,0.2928828468612555
36.0,1.0,9.0,0.3,0.05,2.0,4922.0,0.0,0.0,0.2913449817147501
36.0,1.0,10.0,0.3,0.05,2.0,4852.0,0.0,0.0,0.29122011541632314
36.0,1.0,11.0,0.3,0.05,2.0,4820.0,0.0,0.0,0.2906639004149378
36.0,1.0,12.0,0.3,0.05,2.0,4753.0,0.0,0.0,0.2916053019145803
36.0,1.0,13.0,0.3,0.05,2.0,4721.0,0.0,0.0,0.2901927557720822
36.0,1.0,14.0,0.3,0.05,2.0,4637.0,0.0,0.0,0.2911365106750054
36.0,1.0,15.0,0.3,0.05,2.0,4579.0,0.0,0.0,0.29045643153526973
36.0,1.0,16.0,0.3,0.05,2.0,4486.0,0.0,0.0,0.29001337494427104
36.0,1.0,17.0,0.3,0.05,2.0,4446.0,0.0,0.0,0.2885739991003149
36.0,1.0,18.0,0.3,0.05,2.0,4340.0,0.0,0.0,0.2889400921658986
36.0,1.0,19.0,0.3,0.05,2.0,4310.0,0.0,0.0,0.28700696055684455
36.0,1.0,20.0,0.3,0.05,2.0,11522.0,0.0,0.0,0.1067522999479257
36.0,1.0,21.0,0.3,0.05,2.0,11430.0,0.0,0.0,0.1062992125984252
36.0,1.0,22.0,0.3,0.05,2.0,11295.0,0.0,0.0,0.10677290836653386
36.0,1.0,23.0,0.3,0.05,2.0,11079.0,0.0,0.0,0.10704937268706562
36.0,1.0,24.0,0.3,0.05,2.0,10991.0,0.0,0.0,0.10699663360931672
36.0,1.0,25.0,0.3,0.05,2.0,10801.0,0.0,0.0,0.10702712711785946
36.0,1.0,26.0,0.3,0.05,2.0,10668.0,0.0,0.0,0.10704911886014248
36.0,1.0,27.0,0.3,0.05,2.0,10488.0,0.0,0.0,0.1072654462242563
36.0,1.0,28.0,0.3,0.05,2.0,10405.0,0.0,0.0,0.10706391158097069
36.0,1.0,29.0,0.3,0.05,2.0,10285.0,0.0,0.0,0.10753524550315995
36.0,1.0,30.0,0.3,0.05,2.0,10096.0,0.0,0.0,0.10727020602218701
36.0,1.0,31.0,0.3,0.05,2.0,10028.0,0.0,0.0,0.10749900279218189
36.0,1.0,32.0,0.3,0.05,2.0,9897.0,0.0,0.0,0.10770940689097706
36.0,1.0,33.0,0.3,0.05,2.0,9810.0,0.0,0.0,0.10835881753312945
36.0,1.0,34.0,0.3,0.05,2.0,9589.0,0.0,0.0,0.10793617686932944
36.0,1.0,35.0,0.3,0.05,2.0,9444.0,0.0,0.0,0.10779330792037273
36.0,1.0,36.0,0.3,0.05,2.0,9317.0,0.0,0.0,0.10808200064398411
36.0,1.0,37.0,0.3,0.05,2.0,9022.0,0.0,0.0,0.10773664375969852
36.0,1.0,38.0,0.3,0.05,2.0,8904.0,0.0,0.0,0.1082659478885894
36.0,1.0,39.0,0.3,0.05,2.0,8815.0,0.0,0.0,0.10879183210436756
36.0,1.0,40.0,0.3,0.05,2.0,8732.0,0.0,0.0,0.10799358680714613
36.0,1.0,41.0,0.3,0.05,2.0,8600.0,0.0,0.0,0.1086046511627907
36.0,1.0,42.0,0.3,0.05,2.0,8553.0,0.0,0.0,0.10779843329825792
36.0,1.0,43.0,0.3,0.05,2.0,8357.0,0.0,0.0,0.10877109010410434
36.0,1.0,44.0,0.3,0.05,2.0,8155.0,0.0,0.0,0.1072961373390558
36.0,1.0,45.0,0.3,0.05,2.0,8056.0,0.0,0.0,0.27991559086395235
36.0,1.0,46.0,0.3,0.05,2.0,8002.0,0.0,0.0,0.27905523619095224
36.0,1.0,47.0,0.3,0.05,2.0,7906.0,0.0,0.0,0.28004047558816086
36.0,1.0,48.0,0.3,0.05,2.0,7822.0,0.0,0.0,0.27844541038097675
36.0,1.0,49.0,0.3,0.05,2.0,7727.0,0.0,0.0,0.2788921961951598
36.0,1.0,50.0,0.3,0.05,2.0,7534.0,0.0,0.0,0.27820546854260686
36.0,1.0,51.0,0.3,0.05,2.0,7329.0,0.0,0.0,0.27957429390094146
36.0,1.0,52.0,0.3,0.05,2.0,7082.0,0.0,0.0,0.2778876023722112
36.0,2.0,1.0,0.3,0.05,2.0,6879.0,0.0,0.0,0.2798371856374473
36.0,2.0,2.0,0.3,0.05,2.0,6618.0,0.0,0.0,0.2772741009368389
36.0,2.0,3.0,0.3,0.05,2.0,6387.0,0.0,0.0,0.280569907624863
36.0,2.0,4.0,0.3,0.05,2.0,6206.0,0.0,0.0,0.279084756687077
36.0,2.0,5.0,0.3,0.05,2.0,5957.0,0.0,0.0,0.2800067147893235
36.0,2.0,6.0,0.3,0.05,2.0,5780.0,0.0,0.0,0.2790657439446367
36.0,2.0,7.0,0.3,0.05,2.0,5737.0,0.0,0.0,0.2811573993376329
36.0,2.0,8.0,0.3,0.05,2.0,5599.0,0.0,0.0,0.27933559564207894
36.0,2.0,9.0,0.3,0.05,2.0,5432.0,0.0,0.0,0.27945508100147276
36.0,2.0,10.0,0.3,0.05,2.0,5154.0,0.0,0.0,0.2801707411719053
36.0,2.0,11.0,0.3,0.05,2.0,4925.0,0.0,0.0,0.2810152284263959
36.0,2.0,12.0,0.3,0.05,2.0,4845.0,0.0,0.0,0.2800825593395253
36.0,2.0,13.0,0.3,0.05,2.0,4740.0,0.0,0.0,0.27974683544303797
36.0,2.0,14.0,0.3,0.05,2.0,4550.0,0.0,0.0,0.2789010989010989
36.0,2.0,15.0,0.3,0.05,2.0,4358.0,0.0,0.0,0.2778797613584213
36.0,2.0,16.0,0.3,0.05,2.0,4224.0,0.0,0.0,0.2767518939393939
36.0,2.0,17.0,0.3,0.05,2.0,4110.0,0.0,0.0,0.278345498783455
36.0,2.0,18.0,0.3,0.05,2.0,4019.0,0.0,0.0,0.27842746951978103
36.0,2.0,19.0,0.3,0.05,2.0,3933.0,0.0,0.0,0.2789219425375032
36.0,2.0,20.0,0.3,0.05,2.0,10659.0,0.0,0.0,0.10122900834975139
36.0,2.0,21.0,0.3,0.05,2.0,9953.0,0.0,0.0,0.10207977494222847
36.0,2.0,22.0,0.3,0.05,2.0,9578.0,0.0,0.0,0.10398830653581123
36.0,2.0,23.0,0.3,0.05,2.0,9536.0,0.0,0.0,0.10444630872483221
36.0,2.0,24.0,0.3,0.05,2.0,9323.0,0.0,0.0,0.1044728091815939
36.0,2.0,25.0,0.3,0.05,2.0,9212.0,0.0,0.0,0.10421189752496743
36.0,2.0,26.0,0.3,0.05,2.0,8973.0,0.0,0.0,0.10487016605371671
36.0,2.0,27.0,0.3,0.05,2.0,8798.0,0.0,0.0,0.10468288247328938
36.0,2.0,28.0,0.3,0.05,2.0,8695.0,0.0,0.0,0.10454284071305348
36.0,2.0,29.0,0.3,0.05,2.0,8389.0,0.0,0.0,0.10454166169984504
36.0,2.0,30.0,0.3,0.05,2.0,8316.0,0.0,0.0,0.10401635401635402
36.0,2.0,31.0,0.3,0.05,2.0,8143.0,0.0,0.0,0.10487535306398134
36.0,2.0,32.0,0.3,0.05,2.0,8057.0,0.0,0.0,0.10525009308675685
36.0,2.0,33.0,0.3,0.05,2.0,7857.0,0.0,0.0,0.1046200840015273
36.0,2.0,34.0,0.3,0.05,2.0,7706.0,0.0,0.0,0.10524266805086946
36.0,2.0,35.0,0.3,0.05,2.0,7722.0,0.0,0.0,0.10424760424760425
36.0,2.0,36.0,0.3,0.05,2.0,7569.0,0.0,0.0,0.1045052186550403
36.0,2.0,37.0,0.3,0.05,2.0,7440.0,0.0,0.0,0.10416666666666667
36.0,2.0,38.0,0.3,0.05,2.0,7353.0,0.0,0.0,0.1034951720386237
36.0,2.0,39.0,0.3,0.05,2.0,7301.0,0.0,0.0,0.10409532940693056
36.0,2.0,40.0,0.3,0.05,2.0,7188.0,0.0,0.0,0.10378408458542014
36.0,2.0,41.0,0.3,0.05,2.0,7030.0,0.0,0.0,0.10469416785206259
36.0,2.0,42.0,0.3,0.05,2.0,7028.0,0.0,0.0,0.10387023335230507
36.0,2.0,43.0,0.3,0.05,2.0,6851.0,0.0,0.0,0.10421836228287841
36.0,2.0,44.0,0.3,0.05,2.0,6704.0,0.0,0.0,0.10381861575178998
36.0,2.0,45.0,0.3,0.05,2.0,6587.0,0.0,0.0,0.2846515864581752
36.0,2.0,46.0,0.3,0.05,2.0,6537.0,0.0,0.0,0.2840752638825149
36.0,2.0,47.0,0.3,0.05,2.0,6465.0,0.0,0.0,0.2838360402165507
36.0,2.0,48.0,0.3,0.05,2.0,6382.0,0.0,0.0,0.28345346286430584
36.0,2.0,49.0,0.3,0.05,2.0,6271.0,0.0,0.0,0.2819327061074789
36.0,2.0,50.0,0.3,0.05,2.0,6079.0,0.0,0.0,0.2822832702747162
36.0,2.0,51.0,0.3,0.05,2.0,5904.0,0.0,0.0,0.2828590785907859
36.0,2.0,52.0,0.3,0.05,2.0,5681.0,0.0,0.0,0.28252068297834887
36.0,3.0,1.0,0.3,0.05,2.0,5508.0,0.0,0.0,0.28340595497458243
36.0,3.0,2.0,0.3,0.05,2.0,5307.0,0.0,0.0,0.2850951573393631
36.0,3.0,3.0,0.3,0.05,2.0,5027.0,0.0,0.0,0.2838671175651482
36.0,3.0,4.0,0.3,0.05,2.0,4832.0,0.0,0.0,0.28621688741721857
36.0,3.0,5.0,0.3,0.05,2.0,4767.0,0.0,0.0,0.28592406125445774
36.0,3.0,6.0,0.3,0.05,2.0,4649.0,0.0,0.0,0.28651322865132284
36.0,3.0,7.0,0.3,0.05,2.0,4370.0,0.0,0.0,0.2851258581235698
36.0,3.0,8.0,0.3,0.05,2.0,4226.0,0.0,0.0,0.2865593942262186
36.0,3.0,9.0,0.3,0.05,2.0,4135.0,0.0,0.0,0.28536880290205563
36.0,3.0,10.0,0.3,0.05,2.0,4096.0,0.0,0.0,0.284912109375
36.0,3.0,11.0,0.3,0.05,2.0,3908.0,0.0,0.0,0.28300921187308087
36.0,3.0,12.0,0.3,0.05,2.0,3855.0,0.0,0.0,0.2819714656290532
36.0,3.0,13.0,0.3,0.05,2.0,3716.0,0.0,0.0,0.2828310010764263
36.0,3.0,14.0,0.3,0.05,2.0,3657.0,0.0,0.0,0.28219852337981954
36.0,3.0,15.0,0.3,0.05,2.0,3540.0,0.0,0.0,0.28192090395480224
36.0,3.0,16.0,0.3,0.05,2.0,3449.0,0.0,0.0,0.2821107567410844
36.0,3.0,17.0,0.3,0.05,2.0,3407.0,0.0,0.0,0.2820663340181978
36.0,3.0,18.0,0.3,0.05,2.0,3236.0,0.0,0.0,0.27904820766378247
36.0,3.0,19.0,0.3,0.05,2.0,3149.0,0.0,0.0,0.27881867259447446
36.0,3.0,20.0,0.3,0.05,2.0,8535.0,0.0,0.0,0.10193321616871705
36.0,3.0,21.0,0.3,0.05,2.0,8388.0,0.0,0.0,0.10133524082021936
36.0,3.0,22.0,0.3,0.05,2.0,8357.0,0.0,0.0,0.10063419887519445
36.0,3.0,23.0,0.3,0.05,2.0,8298.0,0.0,0.0,0.10147023379127501
36.0,3.0,24.0,0.3,0.05,2.0,8283.0,0.0,0.0,0.10068815646504889
36.0,3.0,25.0,0.3,0.05,2.0,8012.0,0.0,0.0,0.10134797803295058
36.0,3.0,26.0,0.3,0.05,2.0,7960.0,0.0,0.0,0.10150753768844221
36.0,3.0,27.0,0.3,0.05,2.0,7789.0,0.0,0.0,0.1024521761458467
36.0,3.0,28.0,0.3,0.05,2.0,7550.0,0.0,0.0,0.10052980132450332
36.0,3.0,29.0,0.3,0.05,2.0,7438.0,0.0,0.0,0.10096800215111588
36.0,3.0,30.0,0.3,0.05,2.0,7283.0,0.0,0.0,0.09940958396265276
36.0,3.0,31.0,0.3,0.05,2.0,7116.0,0.0,0.0,0.10061832490163013
36.0,3.0,32.0,0.3,0.05,2.0,7016.0,0.0,0.0,0.09920182440136831
36.0,3.0,33.0,0.3,0.05,2.0,6926.0,0.0,0.0,0.09962460294542304
36.0,3.0,34.0,0.3,0.05,2.0,6803.0,0.0,0.0,0.09877995002204909
36.0,3.0,35.0,0.3,0.05,2.0,6711.0,0.0,0.0,0.09924005364327224
36.0,3.0,36.0,0.3,0.05,2.0,6612.0,0.0,0.0,0.0984573502722323
36.0,3.0,37.0,0.3,0.05,2.0,6576.0,0.0,0.0,0.0989963503649635
36.0,3.0,38.0,0.3,0.05,2.0,6366.0,0.0,0.0,0.09817781966698083
36.0,3.0,39.0,0.3,0.05,2.0,6263.0,0.0,0.0,0.09787641705253074
36.0,3.0,40.0,0.3,0.05,2.0,6001.0,0.0,0.0,0.09765039160139977
36.0,3.0,41.0,0.3,0.05,2.0,5838.0,0.0,0.0,0.09934909215484755
36.0,3.0,42.0,0.3,0.05,2.0,5782.0,0.0,0.0,0.09806295399515738
36.0,3.0,43.0,0.3,0.05,2.0,5680.0,0.0,0.0,0.09911971830985916
36.0,3.0,44.0,0.3,0.05,2.0,5605.0,0.0,0.0,0.09794826048171276
36.0,3.0,45.0,0.3,0.05,2.0,5479.0,0.0,0.0,0.27778791750319404
36.0,3.0,46.0,0.3,0.05,2.0,5332.0,0.0,0.0,0.2794448612153038
36.0,3.0,47.0,0.3,0.05,2.0,5266.0,0.0,0.0,0.2781997721230535
36.0,3.0,48.0,0.3,0.05,2.0,5239.0,0.0,0.0,0.2781065088757396
36.0,3.0,49.0,0.3,0.05,2.0,5172.0,0.0,0.0,0.27880897138437744
36.0,3.0,50.0,0.3,0.05,2.0,5000.0,0.0,0.0,0.279
36.0,3.0,51.0,0.3,0.05,2.0,4827.0,0.0,0.0,0.27843380981976384
36.0,3.0,52.0,0.3,0.05,2.0,4570.0,0.0,0.0,0.2814004376367615
36.0,4.0,1.0,0.3,0.05,2.0,4484.0,21.0,4.0,0.2812221231043711
36.0,4.0,2.0,0.3,0.05,2.0,4255.0,25.0,12.0,0.28155111633372504
36.0,4.0,3.0,0.3,0.05,2.0,4135.0,31.0,14.0,0.279081015719468
36.0,4.0,4.0,0.3,0.05,2.0,3970.0,36.0,14.0,0.28085642317380355
36.0,4.0,5.0,0.3,0.05,2.0,3818.0,29.0,11.0,0.27815610267155577
36.0,4.0,6.0,0.3,0.05,2.0,3746.0,38.0,17.0,0.2794981313400961
36.0,4.0,7.0,0.3,0.05,2.0,3609.0,41.0,19.0,0.27847049044056527
36.0,4.0,8.0,0.3,0.05,2.0,3496.0,37.0,14.0,0.28175057208237986
36.0,4.0,9.0,0.3,0.05,2.0,3395.0,42.0,14.0,0.2815905743740795
36.0,4.0,10.0,0.3,0.05,2.0,3255.0,35.0,13.0,0.2869431643625192
36.0,4.0,11.0,0.3,0.05,2.0,3114.0,40.0,21.0,0.28548490687219014
36.0,4.0,12.0,0.3,0.05,2.0,3070.0,41.0,22.0,0.2853420195439739
36.0,4.0,13.0,0.3,0.05,2.0,2980.0,37.0,18.0,0.2848993288590604
36.0,4.0,14.0,0.3,0.05,2.0,2886.0,29.0,15.0,0.2869022869022869
36.0,4.0,15.0,0.3,0.05,2.0,2789.0,24.0,13.0,0.2854069558981714
36.0,4.0,16.0,0.3,0.05,2.0,2768.0,27.0,13.0,0.2875722543352601
36.0,4.0,17.0,0.3,0.05,2.0,2641.0,14.0,6.0,0.2851192730026505
36.0,4.0,18.0,0.3,0.05,2.0,2417.0,8.0,3.0,0.28547786512205214
36.0,4.0,19.0,0.3,0.05,2.0,2414.0,7.0,5.0,0.28334714167357083
36.0,4.0,20.0,0.3,0.05,2.0,6516.0,8.0,4.0,0.10466543891958256
36.0,4.0,21.0,0.3,0.05,2.0,6368.0,13.0,3.0,0.10427135678391959
36.0,4.0,22.0,0.3,0.05,2.0,6314.0,12.0,3.0,0.1037377256889452
36.0,4.0,23.0,0.3,0.05,2.0,6236.0,15.0,4.0,0.10439384220654266
36.0,4.0,24.0,0.3,0.05,2.0,6203.0,16.0,9.0,0.10446558117040142
36.0,4.0,25.0,0.3,0.05,2.0,6091.0,21.0,9.0,0.10392382203250698
36.0,4.0,26.0,0.3,0.05,2.0,6037.0,26.0,11.0,0.10352824250455524
36.0,4.0,27.0,0.3,0.05,2.0,5882.0,28.0,12.0,0.10540632437946276
36.0,4.0,28.0,0.3,0.05,2.0,5782.0,35.0,15.0,0.10515392597717053
36.0,4.0,29.0,0.3,0.05,2.0,5642.0,40.0,22.0,0.10457284650833037
36.0,4.0,30.0,0.3,0.05,2.0,5587.0,36.0,18.0,0.10434938249507786
36.0,4.0,31.0,0.3,0.05,2.0,5486.0,39.0,16.0,0.1051768137076194
36.0,4.0,32.0,0.3,0.05,2.0,5433.0,36.0,12.0,0.10473035155531014
