rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.4,wave,0.025,0,1668,0,0,0.2841726618705036
3,4,22,0.4,wave,0.025,0,1567,0,0,0.29227823867262287
3,4,23,0.4,wave,0.025,0,1526,0,0,0.29357798165137616
3,4,24,0.4,wave,0.025,0,1500,0,0,0.2946666666666667
3,4,25,0.4,wave,0.025,0,1468,0,0,0.29223433242506813
3,4,26,0.4,wave,0.025,0,1421,0,0,0.29697396199859255
3,4,27,0.4,wave,0.025,0,1383,0,0,0.29862617498192334
3,4,28,0.4,wave,0.025,0,1374,0,0,0.29912663755458513
3,4,29,0.4,wave,0.025,0,1373,0,0,0.29788783685360526
3,4,30,0.4,wave,0.025,0,1347,0,0,0.3021529324424647
3,4,31,0.4,wave,0.025,0,1315,0,0,0.29885931558935364
3,4,32,0.4,wave,0.025,0,1310,0,0,0.30229007633587784
3,4,33,0.4,wave,0.025,0,1299,0,0,0.30177059276366436
3,4,34,0.4,wave,0.025,0,1243,0,0,0.3065164923572003
3,4,35,0.4,wave,0.025,0,1193,0,0,0.3067896060352054
3,4,36,0.4,wave,0.025,0,1143,0,0,0.30971128608923887
3,4,37,0.4,wave,0.025,0,1135,0,0,0.30837004405286345
3,4,38,0.4,wave,0.025,0,1115,0,0,0.31210762331838565
3,4,39,0.4,wave,0.025,0,1101,0,0,0.3115349682107175
3,4,40,0.4,wave,0.025,0,1099,0,0,0.3111919927206551
3,4,41,0.4,wave,0.025,0,1072,0,0,0.310634328358209
3,4,42,0.4,wave,0.025,0,1069,0,0,0.3086997193638915
3,4,43,0.4,wave,0.025,0,1048,0,0,0.30820610687022904
3,4,44,0.4,wave,0.025,0,1036,0,0,0.3088803088803089
3,4,45,0.4,wave,0.025,0,997,0,0,0.5155466399197592
3,4,46,0.4,wave,0.025,0,1001,0,0,0.5144855144855145
3,4,47,0.4,wave,0.025,0,991,0,0,0.5176589303733602
3,4,48,0.4,wave,0.025,0,979,0,0,0.5127681307456589
3,4,49,0.4,wave,0.025,0,965,0,0,0.5160621761658031
3,4,50,0.4,wave,0.025,0,962,0,0,0.5155925155925156
3,4,51,0.4,wave,0.025,0,949,0,0,0.5152792413066386
3,4,52,0.4,wave,0.025,0,950,0,0,0.5168421052631579
3,5,1,0.4,wave,0.025,0,940,0,0,0.5159574468085106
3,5,2,0.4,wave,0.025,0,937,0,0,0.5165421558164355
3,5,3,0.4,wave,0.025,0,924,0,0,0.5151515151515151
3,5,4,0.4,wave,0.025,0,926,0,0,0.5129589632829373
3,5,5,0.4,wave,0.025,0,915,0,0,0.5147540983606558
3,5,6,0.4,wave,0.025,0,916,0,0,0.509825327510917
3,5,7,0.4,wave,0.025,0,907,0,0,0.5126791620727673
3,5,8,0.4,wave,0.025,0,909,0,0,0.5071507150715071
3,5,9,0.4,wave,0.025,0,898,0,0,0.5100222717149221
3,5,10,0.4,wave,0.025,0,896,0,0,0.5078125
3,5,11,0.4,wave,0.025,0,890,0,0,0.5078651685393258
3,5,12,0.4,wave,0.025,0,892,0,0,0.507847533632287
3,5,13,0.4,wave,0.025,0,886,0,0,0.510158013544018
3,5,14,0.4,wave,0.025,0,886,0,0,0.510158013544018
3,5,15,0.4,wave,0.025,0,877,0,0,0.5108323831242874
3,5,16,0.4,wave,0.025,0,879,0,0,0.5108077360637088
3,5,17,0.4,wave,0.025,0,870,0,0,0.5114942528735632
3,5,18,0.4,wave,0.025,0,872,0,0,0.5091743119266054
3,5,19,0.4,wave,0.025,0,867,0,0,0.5086505190311419
3,5,20,0.4,wave,0.025,0,1583,0,0,0.27732154137713205
3,5,21,0.4,wave,0.025,0,1518,0,0,0.28063241106719367
3,5,22,0.4,wave,0.025,0,1517,0,0,0.2794990112063283
3,5,23,0.4,wave,0.025,0,1478,0,0,0.2780784844384303
3,5,24,0.4,wave,0.025,0,1489,0,0,0.27871054398925454
3,5,25,0.4,wave,0.025,0,1443,0,0,0.28135828135828134
3,5,26,0.4,wave,0.025,0,1414,0,0,0.2828854314002829
3,5,27,0.4,wave,0.025,0,1379,0,0,0.2828136330674402
3,5,28,0.4,wave,0.025,0,1354,0,0,0.28729689807976366
3,5,29,0.4,wave,0.025,0,1332,0,0,0.2875375375375375
3,5,30,0.4,wave,0.025,0,1307,0,0,0.2869166029074216
3,5,31,0.4,wave,0.025,0,1262,0,0,0.29160063391442154
3,5,32,0.4,wave,0.025,0,1236,0,0,0.2928802588996764
3,5,33,0.4,wave,0.025,0,1192,0,0,0.29446308724832215
3,5,34,0.4,wave,0.025,0,1186,0,0,0.29595278246205736
3,5,35,0.4,wave,0.025,0,1170,0,0,0.2948717948717949
3,5,36,0.4,wave,0.025,0,1150,0,0,0.2965217391304348
3,5,37,0.4,wave,0.025,0,1130,0,0,0.29557522123893804
3,5,38,0.4,wave,0.025,0,1110,0,0,0.2981981981981982
3,5,39,0.4,wave,0.025,0,1107,0,0,0.2981029810298103
3,5,40,0.4,wave,0.025,0,1066,0,0,0.30112570356472795
3,5,41,0.4,wave,0.025,0,1055,0,0,0.3014218009478673
3,5,42,0.4,wave,0.025,0,1061,0,0,0.3016022620169651
3,5,43,0.4,wave,0.025,0,1056,0,0,0.30113636363636365
3,5,44,0.4,wave,0.025,0,1012,0,0,0.30237154150197626
3,5,45,0.4,wave,0.025,0,987,0,0,0.47720364741641336
3,5,46,0.4,wave,0.025,0,967,0,0,0.4788004136504654
3,5,47,0.4,wave,0.025,0,966,0,0,0.47929606625258797
3,5,48,0.4,wave,0.025,0,962,0,0,0.4781704781704782
3,5,49,0.4,wave,0.025,0,955,0,0,0.47539267015706804
3,5,50,0.4,wave,0.025,0,956,0,0,0.47594142259414224
3,5,51,0.4,wave,0.025,0,951,0,0,0.47528916929547843
3,5,52,0.4,wave,0.025,0,953,0,0,0.47639034627492133
3,6,1,0.4,wave,0.025,0,944,0,0,0.475635593220339
3,6,2,0.4,wave,0.025,0,933,0,0,0.4769560557341908
3,6,3,0.4,wave,0.025,0,921,0,0,0.4744842562432139
3,6,4,0.4,wave,0.025,0,924,0,0,0.47619047619047616
3,6,5,0.4,wave,0.025,0,916,0,0,0.4737991266375546
3,6,6,0.4,wave,0.025,0,920,0,0,0.475
3,6,7,0.4,wave,0.025,0,910,0,0,0.4758241758241758
3,6,8,0.4,wave,0.025,0,895,0,0,0.48044692737430167
3,6,9,0.4,wave,0.025,0,883,0,0,0.48357870894677235
3,6,10,0.4,wave,0.025,0,882,0,0,0.48412698412698413
3,6,11,0.4,wave,0.025,0,872,0,0,0.48509174311926606
3,6,12,0.4,wave,0.025,0,873,0,0,0.4833906071019473
3,6,13,0.4,wave,0.025,0,865,0,0,0.48323699421965316
3,6,14,0.4,wave,0.025,0,865,0,0,0.484393063583815
3,6,15,0.4,wave,0.025,0,852,0,0,0.4847417840375587
3,6,16,0.4,wave,0.025,0,854,0,0,0.4847775175644028
3,6,17,0.4,wave,0.025,0,844,0,0,0.48578199052132703
3,6,18,0.4,wave,0.025,0,845,0,0,0.48757396449704143
3,6,19,0.4,wave,0.025,0,837,0,0,0.4886499402628435
3,6,20,0.4,wave,0.025,0,1496,0,0,0.2727272727272727
3,6,21,0.4,wave,0.025,0,1448,0,0,0.27624309392265195
3,6,22,0.4,wave,0.025,0,1444,0,0,0.2770083102493075
3,6,23,0.4,wave,0.025,0,1375,0,0,0.2792727272727273
3,6,24,0.4,wave,0.025,0,1370,0,0,0.27956204379562044
3,6,25,0.4,wave,0.025,0,1343,0,0,0.28369322412509307
3,6,26,0.4,wave,0.025,0,1349,0,0,0.2824314306893996
3,6,27,0.4,wave,0.025,0,1298,0,0,0.28659476117103233
3,6,28,0.4,wave,0.025,0,1295,0,0,0.28803088803088805
3,6,29,0.4,wave,0.025,0,1273,0,0,0.2875098193244305
3,6,30,0.4,wave,0.025,0,1261,0,0,0.28865979381443296
3,6,31,0.4,wave,0.025,0,1200,0,0,0.29
3,6,32,0.4,wave,0.025,0,1170,0,0,0.2923076923076923
3,6,33,0.4,wave,0.025,0,1149,0,0,0.28807658833768496
3,6,34,0.4,wave,0.025,0,1137,0,0,0.2849604221635884
3,6,35,0.4,wave,0.025,0,1090,0,0,0.2908256880733945
3,6,36,0.4,wave,0.025,0,1079,0,0,0.29564411492122333
3,6,37,0.4,wave,0.025,0,1058,0,0,0.29773156899810965
3,6,38,0.4,wave,0.025,0,1056,0,0,0.29734848484848486
3,6,39,0.4,wave,0.025,0,1000,0,0,0.299
3,6,40,0.4,wave,0.025,0,991,0,0,0.29868819374369326
3,6,41,0.4,wave,0.025,0,975,0,0,0.2994871794871795
3,6,42,0.4,wave,0.025,0,956,0,0,0.3002092050209205
3,6,43,0.4,wave,0.025,0,933,0,0,0.3033226152197213
3,6,44,0.4,wave,0.025,0,925,0,0,0.30486486486486486
3,6,45,0.4,wave,0.025,0,911,0,0,0.47091108671789245
3,6,46,0.4,wave,0.025,0,883,0,0,0.47678369195922987
3,6,47,0.4,wave,0.025,0,875,0,0,0.4777142857142857
3,6,48,0.4,wave,0.025,0,854,0,0,0.477751756440281
3,6,49,0.4,wave,0.025,0,847,0,0,0.4793388429752066
3,6,50,0.4,wave,0.025,0,843,0,0,0.4792408066429419
3,6,51,0.4,wave,0.025,0,838,0,0,0.4785202863961814
3,6,52,0.4,wave,0.025,0,835,0,0,0.4802395209580838
3,7,1,0.4,wave,0.025,0,833,0,0,0.4777911164465786
3,7,2,0.4,wave,0.025,0,825,0,0,0.4812121212121212
3,7,3,0.4,wave,0.025,0,827,0,0,0.4788391777509069
3,7,4,0.4,wave,0.025,0,822,0,0,0.48175182481751827
3,7,5,0.4,wave,0.025,0,813,0,0,0.47724477244772445
3,7,6,0.4,wave,0.025,0,813,0,0,0.4784747847478475
3,7,7,0.4,wave,0.025,0,799,0,0,0.4755944931163955
3,7,8,0.4,wave,0.025,0,790,0,0,0.4772151898734177
3,7,9,0.4,wave,0.025,0,785,0,0,0.47770700636942676
3,7,10,0.4,wave,0.025,0,782,0,0,0.47570332480818417
3,7,11,0.4,wave,0.025,0,774,0,0,0.4715762273901809
3,7,12,0.4,wave,0.025,0,775,0,0,0.47483870967741937
3,7,13,0.4,wave,0.025,0,768,0,0,0.4752604166666667
3,7,14,0.4,wave,0.025,0,753,0,0,0.47941567065073043
3,7,15,0.4,wave,0.025,0,741,0,0,0.48313090418353577
3,7,16,0.4,wave,0.025,0,740,0,0,0.4837837837837838
3,7,17,0.4,wave,0.025,0,735,0,0,0.48027210884353744
3,7,18,0.4,wave,0.025,0,734,0,0,0.48365122615803813
3,7,19,0.4,wave,0.025,0,727,0,0,0.4814305364511692
3,7,20,0.4,wave,0.025,0,1341,0,0,0.2632363907531693
3,7,21,0.4,wave,0.025,0,1272,0,0,0.27044025157232704
3,7,22,0.4,wave,0.025,0,1263,0,0,0.27157561361836896
3,7,23,0.4,wave,0.025,0,1244,0,0,0.2709003215434084
3,7,24,0.4,wave,0.025,0,1253,0,0,0.2713487629688747
3,7,25,0.4,wave,0.025,0,1228,0,0,0.2728013029315961
3,7,26,0.4,wave,0.025,0,1186,0,0,0.275716694772344
3,7,27,0.4,wave,0.025,0,1157,0,0,0.27052722558340536
3,7,28,0.4,wave,0.025,0,1133,0,0,0.27714033539276256
3,7,29,0.4,wave,0.025,0,1099,0,0,0.275705186533212
3,7,30,0.4,wave,0.025,0,1093,0,0,0.2790484903934126
3,7,31,0.4,wave,0.025,0,1074,0,0,0.2802607076350093
3,7,32,0.4,wave,0.025,0,1070,0,0,0.2822429906542056
3,7,33,0.4,wave,0.025,0,1040,0,0,0.2798076923076923
3,7,34,0.4,wave,0.025,0,1033,0,0,0.2807357212003872
3,7,35,0.4,wave,0.025,0,1018,0,0,0.28094302554027506
3,7,36,0.4,wave,0.025,0,1008,0,0,0.28174603174603174
3,7,37,0.4,wave,0.025,0,960,0,0,0.28229166666666666
3,7,38,0.4,wave,0.025,0,960,0,0,0.2833333333333333
3,7,39,0.4,wave,0.025,0,913,0,0,0.27710843373493976
3,7,40,0.4,wave,0.025,0,900,0,0,0.28
3,7,41,0.4,wave,0.025,0,880,0,0,0.2806818181818182
3,7,42,0.4,wave,0.025,0,883,0,0,0.2808607021517554
3,7,43,0.4,wave,0.025,0,877,0,0,0.28164196123147095
3,7,44,0.4,wave,0.025,0,878,0,0,0.28132118451025057
3,7,45,0.4,wave,0.025,0,839,0,0,0.4862932061978546
3,7,46,0.4,wave,0.025,0,811,0,0,0.48951911220715166
3,7,47,0.4,wave,0.025,0,807,0,0,0.4919454770755886
3,7,48,0.4,wave,0.025,0,791,0,0,0.4943109987357775
3,7,49,0.4,wave,0.025,0,757,0,0,0.4914134742404227
3,7,50,0.4,wave,0.025,0,752,0,0,0.49069148936170215
3,7,51,0.4,wave,0.025,0,733,0,0,0.49113233287858116
3,7,52,0.4,wave,0.025,0,727,0,0,0.49105914718019256
3,8,1,0.4,wave,0.025,0,724,0,0,0.4889502762430939
3,8,2,0.4,wave,0.025,0,721,0,0,0.4895977808599168
3,8,3,0.4,wave,0.025,0,710,0,0,0.4887323943661972
3,8,4,0.4,wave,0.025,0,705,0,0,0.48936170212765956
3,8,5,0.4,wave,0.025,0,689,0,0,0.49056603773584906
3,8,6,0.4,wave,0.025,0,683,0,0,0.49194729136163984
3,8,7,0.4,wave,0.025,0,678,0,0,0.4896755162241888
3,8,8,0.4,wave,0.025,0,673,0,0,0.4903417533432392
3,8,9,0.4,wave,0.025,0,669,0,0,0.49028400597907323
3,8,10,0.4,wave,0.025,0,670,0,0,0.491044776119403
3,8,11,0.4,wave,0.025,0,665,0,0,0.49022556390977445
3,8,12,0.4,wave,0.025,0,664,0,0,0.4924698795180723
3,8,13,0.4,wave,0.025,0,661,0,0,0.49319213313161875
3,8,14,0.4,wave,0.025,0,658,0,0,0.49544072948328266
3,8,15,0.4,wave,0.025,0,653,0,0,0.49770290964777947
3,8,16,0.4,wave,0.025,0,648,0,0,0.5
3,8,17,0.4,wave,0.025,0,648,0,0,0.4984567901234568
3,8,18,0.4,wave,0.025,0,645,0,0,0.4992248062015504
3,8,19,0.4,wave,0.025,0,641,0,0,0.49921996879875197
3,8,20,0.4,wave,0.025,0,1123,0,0,0.2867319679430098
3,8,21,0.4,wave,0.025,0,1113,0,0,0.2884097035040431
3,8,22,0.4,wave,0.025,0,1107,0,0,0.2881662149954833
3,8,23,0.4,wave,0.025,0,1075,0,0,0.29209302325581393
3,8,24,0.4,wave,0.025,0,1054,0,0,0.2884250474383302
3,8,25,0.4,wave,0.025,0,1030,0,0,0.2922330097087379
3,8,26,0.4,wave,0.025,0,996,0,0,0.29417670682730923
3,8,27,0.4,wave,0.025,0,983,0,0,0.2950152594099695
3,8,28,0.4,wave,0.025,0,982,0,0,0.29633401221995925
3,8,29,0.4,wave,0.025,0,971,0,0,0.29660144181256437
3,8,30,0.4,wave,0.025,0,917,0,0,0.3042529989094875
3,8,31,0.4,wave,0.025,0,920,0,0,0.3032608695652174
3,8,32,0.4,wave,0.025,0,893,0,0,0.3045912653975364
3,8,33,0.4,wave,0.025,0,883,0,0,0.3091732729331823
3,8,34,0.4,wave,0.025,0,879,0,0,0.3094425483503982
3,8,35,0.4,wave,0.025,0,857,0,0,0.3162193698949825
3,8,36,0.4,wave,0.025,0,851,0,0,0.318448883666275
3,8,37,0.4,wave,0.025,0,854,0,0,0.31733021077283374
3,8,38,0.4,wave,0.025,0,839,0,0,0.31942789034564956
3,8,39,0.4,wave,0.025,0,840,0,0,0.319047619047619
3,8,40,0.4,wave,0.025,0,827,0,0,0.32043530834340994
3,8,41,0.4,wave,0.025,0,788,0,0,0.3223350253807107
3,8,42,0.4,wave,0.025,0,787,0,0,0.3240152477763659
3,8,43,0.4,wave,0.025,0,788,0,0,0.3236040609137056
3,8,44,0.4,wave,0.025,0,786,0,0,0.3231552162849873
3,8,45,0.4,wave,0.025,0,764,0,0,0.5301047120418848
3,8,46,0.4,wave,0.025,0,764,0,0,0.5301047120418848
3,8,47,0.4,wave,0.025,0,763,0,0,0.5307994757536042
3,8,48,0.4,wave,0.025,0,763,0,0,0.5307994757536042
3,8,49,0.4,wave,0.025,0,761,0,0,0.5308804204993429
3,8,50,0.4,wave,0.025,0,761,0,0,0.5308804204993429
3,8,51,0.4,wave,0.025,0,761,0,0,0.5308804204993429
3,8,52,0.4,wave,0.025,0,760,0,0,0.5302631578947369
3,9,1,0.4,wave,0.025,0,759,0,0,0.5322793148880105
3,9,2,0.4,wave,0.025,0,748,0,0,0.5307486631016043
3,9,3,0.4,wave,0.025,0,733,0,0,0.5334242837653479
3,9,4,0.4,wave,0.025,0,734,0,0,0.5326975476839237
3,9,5,0.4,wave,0.025,0,730,0,0,0.5328767123287671
3,9,6,0.4,wave,0.025,0,734,0,0,0.5326975476839237
3,9,7,0.4,wave,0.025,0,732,0,0,0.5355191256830601
3,9,8,0.4,wave,0.025,0,716,0,0,0.5363128491620112
3,9,9,0.4,wave,0.025,0,717,0,0,0.5397489539748954
3,9,10,0.4,wave,0.025,0,715,0,0,0.5370629370629371
3,9,11,0.4,wave,0.025,0,712,0,0,0.5393258426966292
3,9,12,0.4,wave,0.025,0,699,0,0,0.5436337625178826
3,9,13,0.4,wave,0.025,0,698,0,0,0.5444126074498568
3,9,14,0.4,wave,0.025,0,697,0,0,0.5437589670014347
3,9,15,0.4,wave,0.025,0,689,0,0,0.5471698113207547
3,9,16,0.4,wave,0.025,0,685,0,0,0.5489051094890511
3,9,17,0.4,wave,0.025,0,684,0,0,0.5482456140350878
3,9,18,0.4,wave,0.025,0,679,0,0,0.5493372606774669
3,9,19,0.4,wave,0.025,0,681,0,0,0.5506607929515418
3,9,20,0.4,wave,0.025,0,1154,0,0,0.3093587521663778
3,9,21,0.4,wave,0.025,0,1131,0,0,0.3147656940760389
3,9,22,0.4,wave,0.025,0,1065,0,0,0.32018779342723
3,9,23,0.4,wave,0.025,0,1039,0,0,0.3233878729547642
3,9,24,0.4,wave,0.025,0,1036,0,0,0.32142857142857145
3,9,25,0.4,wave,0.025,0,1013,0,0,0.3228035538005923
3,9,26,0.4,wave,0.025,0,1011,0,0,0.32047477744807124
3,9,27,0.4,wave,0.025,0,975,0,0,0.3230769230769231
3,9,28,0.4,wave,0.025,0,959,0,0,0.32116788321167883
3,9,29,0.4,wave,0.025,0,963,0,0,0.32398753894080995
3,9,30,0.4,wave,0.025,0,948,0,0,0.3217299578059072
3,9,31,0.4,wave,0.025,0,951,0,0,0.323869610935857
3,9,32,0.4,wave,0.025,0,935,0,0,0.3229946524064171
3,9,33,0.4,wave,0.025,0,926,0,0,0.326133909287257
3,9,34,0.4,wave,0.025,0,923,0,0,0.3250270855904659
3,9,35,0.4,wave,0.025,0,926,0,0,0.326133909287257
3,9,36,0.4,wave,0.025,0,909,0,0,0.3234323432343234
3,9,37,0.4,wave,0.025,0,911,0,0,0.3238199780461032
3,9,38,0.4,wave,0.025,0,908,0,0,0.32268722466960353
3,9,39,0.4,wave,0.025,0,899,0,0,0.3270300333704116
3,9,40,0.4,wave,0.025,0,895,0,0,0.32625698324022345
3,9,41,0.4,wave,0.025,0,896,0,0,0.328125
3,9,42,0.4,wave,0.025,0,894,0,0,0.32550335570469796
3,9,43,0.4,wave,0.025,0,868,0,0,0.33294930875576034
3,9,44,0.4,wave,0.025,0,868,0,0,0.3317972350230415
3,9,45,0.4,wave,0.025,0,861,0,0,0.5307781649245064
3,9,46,0.4,wave,0.025,0,834,0,0,0.5323741007194245
3,9,47,0.4,wave,0.025,0,838,0,0,0.5346062052505967
3,9,48,0.4,wave,0.025,0,820,0,0,0.5329268292682927
3,9,49,0.4,wave,0.025,0,824,0,0,0.5351941747572816
3,9,50,0.4,wave,0.025,0,821,0,0,0.5334957369062119
3,9,51,0.4,wave,0.025,0,824,0,0,0.5364077669902912
3,9,52,0.4,wave,0.025,0,821,0,0,0.5347137637028014
3,10,1,0.4,wave,0.025,0,812,0,0,0.5394088669950738
3,10,2,0.4,wave,0.025,0,807,0,0,0.5377942998760843
3,10,3,0.4,wave,0.025,0,806,0,0,0.5409429280397022
3,10,4,0.4,wave,0.025,0,799,0,0,0.5394242803504381
3,10,5,0.4,wave,0.025,0,799,0,0,0.5394242803504381
3,10,6,0.4,wave,0.025,0,798,0,0,0.5388471177944862
3,10,7,0.4,wave,0.025,0,798,0,0,0.5426065162907269
3,10,8,0.4,wave,0.025,0,791,0,0,0.5398230088495575
3,10,9,0.4,wave,0.025,0,781,0,0,0.5492957746478874
3,10,10,0.4,wave,0.025,0,776,0,0,0.5502577319587629
3,10,11,0.4,wave,0.025,0,777,0,0,0.5508365508365508
3,10,12,0.4,wave,0.025,0,775,0,0,0.5496774193548387
3,10,13,0.4,wave,0.025,0,762,0,0,0.5551181102362205
3,10,14,0.4,wave,0.025,0,759,0,0,0.5559947299077734
3,10,15,0.4,wave,0.025,0,760,0,0,0.5578947368421052
3,10,16,0.4,wave,0.025,0,745,0,0,0.5570469798657718
3,10,17,0.4,wave,0.025,0,744,0,0,0.5591397849462365
3,10,18,0.4,wave,0.025,0,735,0,0,0.5591836734693878
3,10,19,0.4,wave,0.025,0,739,0,0,0.5615696887686062
3,10,20,0.4,wave,0.025,0,1266,0,0,0.31437598736176936
3,10,21,0.4,wave,0.025,0,1240,0,0,0.32016129032258067
3,10,22,0.4,wave,0.025,0,1238,0,0,0.31906300484652667
3,10,23,0.4,wave,0.025,0,1240,0,0,0.32016129032258067
3,10,24,0.4,wave,0.025,0,1197,0,0,0.32247284878863824
3,10,25,0.4,wave,0.025,0,1184,0,0,0.3251689189189189
3,10,26,0.4,wave,0.025,0,1129,0,0,0.32949512843224094
3,10,27,0.4,wave,0.025,0,1103,0,0,0.3354487760652765
3,10,28,0.4,wave,0.025,0,1102,0,0,0.33484573502722326
3,10,29,0.4,wave,0.025,0,1059,0,0,0.3437204910292729
3,10,30,0.4,wave,0.025,0,1048,0,0,0.34446564885496184
3,10,31,0.4,wave,0.025,0,1024,0,0,0.3447265625
3,10,32,0.4,wave,0.025,0,1025,0,0,0.34536585365853656
3,10,33,0.4,wave,0.025,0,1025,0,0,0.34536585365853656
3,10,34,0.4,wave,0.025,0,998,0,0,0.3486973947895792
3,10,35,0.4,wave,0.025,0,1000,0,0,0.35
3,10,36,0.4,wave,0.025,0,999,0,0,0.34934934934934936
3,10,37,0.4,wave,0.025,0,989,0,0,0.34984833164812945
3,10,38,0.4,wave,0.025,0,986,0,0,0.34787018255578095
3,10,39,0.4,wave,0.025,0,989,0,0,0.34984833164812945
3,10,40,0.4,wave,0.025,0,974,0,0,0.3521560574948665
3,10,41,0.4,wave,0.025,0,975,0,0,0.3528205128205128
3,10,42,0.4,wave,0.025,0,974,0,0,0.3521560574948665
3,10,43,0.4,wave,0.025,0,975,0,0,0.3528205128205128
3,10,44,0.4,wave,0.025,0,974,0,0,0.3521560574948665
3,10,45,0.4,wave,0.025,0,964,0,0,0.5259336099585062
3,10,46,0.4,wave,0.025,0,964,0,0,0.5259336099585062
3,10,47,0.4,wave,0.025,0,952,0,0,0.5262605042016807
3,10,48,0.4,wave,0.025,0,939,0,0,0.5282215122470714
3,10,49,0.4,wave,0.025,0,939,0,0,0.5282215122470714
3,10,50,0.4,wave,0.025,0,939,0,0,0.5282215122470714
3,10,51,0.4,wave,0.025,0,939,0,0,0.5282215122470714
3,10,52,0.4,wave,0.025,0,925,0,0,0.5286486486486487
4,1,1,0.4,wave,0.025,0,4958,49,9,0.4035901573215006
4,1,2,0.4,wave,0.025,0,4959,52,23,0.40371042548900987
4,1,3,0.4,wave,0.025,0,4916,70,31,0.40622457282343366
4,1,4,0.4,wave,0.025,0,4892,83,30,0.40576451349141457
4,1,5,0.4,wave,0.025,0,4951,90,31,0.4077964047667138
4,1,6,0.4,wave,0.025,0,4889,102,37,0.40642258130497033
4,1,7,0.4,wave,0.025,0,4761,121,53,0.40705734089477
4,1,8,0.4,wave,0.025,0,4633,139,56,0.4096697604144183
4,1,9,0.4,wave,0.025,0,4532,156,63,0.41151809355692853
4,1,10,0.4,wave,0.025,0,4328,158,62,0.41497227356746763
4,1,11,0.4,wave,0.025,0,4242,178,82,0.4156058462989156
4,1,12,0.4,wave,0.025,0,4155,181,84,0.41780986762936223
4,1,13,0.4,wave,0.025,0,3993,183,90,0.41998497370398197
4,1,14,0.4,wave,0.025,0,3876,159,79,0.42285861713106293
4,1,15,0.4,wave,0.025,0,3767,155,88,0.42686487921422883
4,1,16,0.4,wave,0.025,0,3717,144,81,0.4299165994081248
4,1,17,0.4,wave,0.025,0,3612,145,75,0.4318936877076412
4,1,18,0.4,wave,0.025,0,3527,147,63,0.4357811170966827
4,1,19,0.4,wave,0.025,0,3464,140,68,0.437066974595843
4,1,20,0.4,wave,0.025,0,6349,144,73,0.237045203969129
4,1,21,0.4,wave,0.025,0,6019,179,78,0.2377471340754278
4,1,22,0.4,wave,0.025,0,5754,202,74,0.24070212026416407
4,1,23,0.4,wave,0.025,0,5517,234,79,0.24270436831611383
4,1,24,0.4,wave,0.025,0,5277,259,85,0.24597309077127155
4,1,25,0.4,wave,0.025,0,5105,287,95,0.2503428011753183
4,1,26,0.4,wave,0.025,0,4785,305,123,0.25391849529780564
4,1,27,0.4,wave,0.025,0,4568,357,144,0.25634851138353765
4,1,28,0.4,wave,0.025,0,4249,376,147,0.2621793363144269
4,1,29,0.4,wave,0.025,0,4056,392,149,0.2677514792899408
4,1,30,0.4,wave,0.025,0,3915,420,174,0.27254150702426566
4,1,31,0.4,wave,0.025,0,3834,465,201,0.27569118414188837
4,1,32,0.4,wave,0.025,0,3683,503,213,0.28102090686939996
4,1,33,0.4,wave,0.025,0,3495,511,233,0.28783977110157366
4,1,34,0.4,wave,0.025,0,3322,499,236,0.29680915111378686
4,1,35,0.4,wave,0.025,0,3141,490,245,0.3027698185291309
4,1,36,0.4,wave,0.025,0,2924,439,216,0.3173734610123119
4,1,37,0.4,wave,0.025,0,2769,422,196,0.3275550740339473
4,1,38,0.4,wave,0.025,0,2608,383,180,0.34317484662576686
4,1,39,0.4,wave,0.025,0,2479,348,185,0.3537716821298911
4,1,40,0.4,wave,0.025,0,2358,333,178,0.3651399491094148
4,1,41,0.4,wave,0.025,0,2232,310,156,0.3790322580645161
4,1,42,0.4,wave,0.025,0,2107,278,133,0.39677266255339344
4,1,43,0.4,wave,0.025,0,2010,265,127,0.4084577114427861
4,1,44,0.4,wave,0.025,0,1923,257,118,0.4201768070722829
4,1,45,0.4,wave,0.025,0,1872,244,124,0.5918803418803419
4,1,46,0.4,wave,0.025,0,1801,221,119,0.6074403109383676
4,1,47,0.4,wave,0.025,0,1761,201,118,0.6144236229415105
4,1,48,0.4,wave,0.025,0,1686,168,104,0.6298932384341637
4,1,49,0.4,wave,0.025,0,1626,134,85,0.6353013530135302
4,1,50,0.4,wave,0.025,0,1570,110,71,0.6458598726114649
4,1,51,0.4,wave,0.025,0,1515,88,54,0.6534653465346535
4,1,52,0.4,wave,0.025,0,1475,75,46,0.663728813559322
4,2,1,0.4,wave,0.025,0,1457,63,40,0.668496911461908
4,2,2,0.4,wave,0.025,0,1416,49,33,0.6744350282485876
4,2,3,0.4,wave,0.025,0,1401,37,24,0.6788008565310493
4,2,4,0.4,wave,0.025,0,1378,29,21,0.6850507982583455
4,2,5,0.4,wave,0.025,0,1368,22,15,0.689327485380117
4,2,6,0.4,wave,0.025,0,1344,19,12,0.6919642857142857
4,2,7,0.4,wave,0.025,0,1335,12,7,0.6936329588014981
4,2,8,0.4,wave,0.025,0,1316,9,6,0.6968085106382979
4,2,9,0.4,wave,0.025,0,1315,8,6,0.6965779467680608
4,2,10,0.4,wave,0.025,0,1295,7,4,0.6972972972972973
4,2,11,0.4,wave,0.025,0,1285,6,4,0.6957198443579766
