rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,9.0,0.3,0.0,0.0,3.0,990.0,7.0,1.0,0.5070707070707071
25.0,3.0,10.0,0.3,0.0,0.0,3.0,982.0,6.0,4.0,0.5061099796334012
25.0,3.0,11.0,0.3,0.0,0.0,3.0,974.0,7.0,5.0,0.5051334702258727
25.0,3.0,12.0,0.3,0.0,0.0,3.0,947.0,9.0,6.0,0.5005279831045406
25.0,3.0,13.0,0.3,0.0,0.0,3.0,938.0,6.0,2.0,0.5042643923240938
25.0,3.0,14.0,0.3,0.0,0.0,3.0,931.0,5.0,1.0,0.49946294307196565
25.0,3.0,15.0,0.3,0.0,0.0,3.0,925.0,4.0,2.0,0.5037837837837837
25.0,3.0,16.0,0.3,0.0,0.0,3.0,923.0,5.0,2.0,0.5005417118093174
25.0,3.0,17.0,0.3,0.0,0.0,3.0,919.0,6.0,3.0,0.5016322089227421
25.0,3.0,18.0,0.3,0.0,0.0,3.0,912.0,5.0,4.0,0.5
25.0,3.0,19.0,0.3,0.0,0.0,3.0,895.0,6.0,4.0,0.5005586592178771
25.0,3.0,20.0,0.3,0.0,0.0,3.0,1625.0,8.0,4.0,0.2713846153846154
25.0,3.0,21.0,0.3,0.0,0.0,3.0,1595.0,9.0,2.0,0.27398119122257053
25.0,3.0,22.0,0.3,0.0,0.0,3.0,1507.0,11.0,5.0,0.27604512276045123
25.0,3.0,23.0,0.3,0.0,0.0,3.0,1465.0,13.0,6.0,0.27781569965870306
25.0,3.0,24.0,0.3,0.0,0.0,3.0,1422.0,16.0,7.0,0.2777777777777778
25.0,3.0,25.0,0.3,0.0,0.0,3.0,1371.0,13.0,7.0,0.2830051057622174
25.0,3.0,26.0,0.3,0.0,0.0,3.0,1364.0,17.0,8.0,0.28225806451612906
25.0,3.0,27.0,0.3,0.0,0.0,3.0,1326.0,19.0,6.0,0.28431372549019607
25.0,3.0,28.0,0.3,0.0,0.0,3.0,1307.0,18.0,7.0,0.2869166029074216
25.0,3.0,29.0,0.3,0.0,0.0,3.0,1257.0,21.0,11.0,0.29276054097056486
25.0,3.0,30.0,0.3,0.0,0.0,3.0,1261.0,28.0,13.0,0.28945281522601113
25.0,3.0,31.0,0.3,0.0,0.0,3.0,1204.0,29.0,11.0,0.2898671096345515
25.0,3.0,32.0,0.3,0.0,0.0,3.0,1148.0,30.0,10.0,0.29878048780487804
25.0,3.0,33.0,0.3,0.0,0.0,3.0,1118.0,33.0,14.0,0.29964221824686943
25.0,3.0,34.0,0.3,0.0,0.0,3.0,1112.0,32.0,17.0,0.29676258992805754
25.0,3.0,35.0,0.3,0.0,0.0,3.0,1093.0,31.0,18.0,0.3000914913083257
25.0,3.0,36.0,0.3,0.0,0.0,3.0,1058.0,25.0,16.0,0.30151228733459357
25.0,3.0,37.0,0.3,0.0,0.0,3.0,1025.0,25.0,16.0,0.30341463414634146
25.0,3.0,38.0,0.3,0.0,0.0,3.0,992.0,20.0,11.0,0.3034274193548387
25.0,3.0,39.0,0.3,0.0,0.0,3.0,931.0,13.0,6.0,0.3071965628356606
25.0,3.0,40.0,0.3,0.0,0.0,3.0,926.0,10.0,5.0,0.30561555075593955
25.0,3.0,41.0,0.3,0.0,0.0,3.0,912.0,15.0,5.0,0.3081140350877193
25.0,3.0,42.0,0.3,0.0,0.0,3.0,905.0,16.0,6.0,0.30718232044198895
25.0,3.0,43.0,0.3,0.0,0.0,3.0,888.0,17.0,5.0,0.3063063063063063
25.0,3.0,44.0,0.3,0.0,0.0,3.0,891.0,19.0,8.0,0.3075196408529742
25.0,3.0,45.0,0.3,0.0,0.0,3.0,883.0,19.0,8.0,0.4575311438278596
25.0,3.0,46.0,0.3,0.0,0.0,3.0,881.0,17.0,12.0,0.4540295119182747
25.0,3.0,47.0,0.3,0.0,0.0,3.0,859.0,15.0,11.0,0.46216530849825377
25.0,3.0,48.0,0.3,0.0,0.0,3.0,861.0,16.0,10.0,0.45760743321718933
25.0,3.0,49.0,0.3,0.0,0.0,3.0,835.0,14.0,6.0,0.46706586826347307
25.0,3.0,50.0,0.3,0.0,0.0,3.0,839.0,14.0,5.0,0.45887961859356374
25.0,3.0,51.0,0.3,0.0,0.0,3.0,818.0,15.0,7.0,0.4682151589242054
25.0,3.0,52.0,0.3,0.0,0.0,3.0,819.0,14.0,8.0,0.45665445665445664
25.0,4.0,1.0,0.3,0.0,0.0,3.0,788.0,15.0,10.0,0.4720812182741117
25.0,4.0,2.0,0.3,0.0,0.0,3.0,797.0,14.0,8.0,0.4629861982434128
25.0,4.0,3.0,0.3,0.0,0.0,3.0,773.0,11.0,8.0,0.47347994825355755
25.0,4.0,4.0,0.3,0.0,0.0,3.0,769.0,10.0,4.0,0.4668400520156047
25.0,4.0,5.0,0.3,0.0,0.0,3.0,750.0,10.0,3.0,0.4746666666666667
25.0,4.0,6.0,0.3,0.0,0.0,3.0,749.0,8.0,2.0,0.465954606141522
25.0,4.0,7.0,0.3,0.0,0.0,3.0,732.0,10.0,3.0,0.4713114754098361
25.0,4.0,8.0,0.3,0.0,0.0,3.0,742.0,11.0,5.0,0.4636118598382749
25.0,4.0,9.0,0.3,0.0,0.0,3.0,726.0,9.0,5.0,0.47107438016528924
25.0,4.0,10.0,0.3,0.0,0.0,3.0,728.0,10.0,7.0,0.46703296703296704
25.0,4.0,11.0,0.3,0.0,0.0,3.0,711.0,9.0,6.0,0.47257383966244726
25.0,4.0,12.0,0.3,0.0,0.0,3.0,708.0,7.0,5.0,0.4745762711864407
25.0,4.0,13.0,0.3,0.0,0.0,3.0,695.0,4.0,2.0,0.4748201438848921
25.0,4.0,14.0,0.3,0.0,0.0,3.0,697.0,3.0,3.0,0.47919655667144906
25.0,4.0,15.0,0.3,0.0,0.0,3.0,685.0,3.0,2.0,0.4744525547445255
25.0,4.0,16.0,0.3,0.0,0.0,3.0,689.0,3.0,2.0,0.4731494920174166
25.0,4.0,17.0,0.3,0.0,0.0,3.0,674.0,1.0,1.0,0.47774480712166173
25.0,4.0,18.0,0.3,0.0,0.0,3.0,685.0,1.0,1.0,0.4744525547445255
25.0,4.0,19.0,0.3,0.0,0.0,3.0,671.0,3.0,1.0,0.47391952309985097
25.0,4.0,20.0,0.3,0.0,0.0,3.0,1225.0,3.0,2.0,0.2571428571428571
25.0,4.0,21.0,0.3,0.0,0.0,3.0,1198.0,7.0,2.0,0.2604340567612688
25.0,4.0,22.0,0.3,0.0,0.0,3.0,1189.0,7.0,3.0,0.2607232968881413
25.0,4.0,23.0,0.3,0.0,0.0,3.0,1158.0,7.0,1.0,0.2659758203799655
25.0,4.0,24.0,0.3,0.0,0.0,3.0,1141.0,9.0,4.0,0.26468010517090274
25.0,4.0,25.0,0.3,0.0,0.0,3.0,1134.0,10.0,4.0,0.26631393298059963
25.0,4.0,26.0,0.3,0.0,0.0,3.0,1094.0,10.0,6.0,0.2659963436928702
25.0,4.0,27.0,0.3,0.0,0.0,3.0,1069.0,9.0,5.0,0.27502338634237605
25.0,4.0,28.0,0.3,0.0,0.0,3.0,1069.0,9.0,5.0,0.2722170252572498
25.0,4.0,29.0,0.3,0.0,0.0,3.0,1043.0,7.0,4.0,0.27612655800575264
25.0,4.0,30.0,0.3,0.0,0.0,3.0,1006.0,5.0,4.0,0.27435387673956263
25.0,4.0,31.0,0.3,0.0,0.0,3.0,1006.0,10.0,3.0,0.27634194831013914
25.0,4.0,32.0,0.3,0.0,0.0,3.0,989.0,9.0,5.0,0.27401415571284127
25.0,4.0,33.0,0.3,0.0,0.0,3.0,983.0,8.0,5.0,0.2746693794506612
25.0,4.0,34.0,0.3,0.0,0.0,3.0,941.0,9.0,6.0,0.27523910733262485
25.0,4.0,35.0,0.3,0.0,0.0,3.0,934.0,6.0,5.0,0.2773019271948608
25.0,4.0,36.0,0.3,0.0,0.0,3.0,908.0,4.0,3.0,0.2753303964757709
25.0,4.0,37.0,0.3,0.0,0.0,3.0,900.0,5.0,2.0,0.2777777777777778
25.0,4.0,38.0,0.3,0.0,0.0,3.0,888.0,4.0,0.0,0.2713963963963964
25.0,4.0,39.0,0.3,0.0,0.0,3.0,874.0,4.0,2.0,0.2780320366132723
25.0,4.0,40.0,0.3,0.0,0.0,3.0,867.0,4.0,2.0,0.27335640138408307
25.0,4.0,41.0,0.3,0.0,0.0,3.0,853.0,4.0,3.0,0.2801875732708089
25.0,4.0,42.0,0.3,0.0,0.0,3.0,847.0,2.0,2.0,0.2762691853600944
25.0,4.0,43.0,0.3,0.0,0.0,3.0,848.0,2.0,2.0,0.2794811320754717
25.0,4.0,44.0,0.3,0.0,0.0,3.0,833.0,1.0,1.0,0.27490996398559425
25.0,4.0,45.0,0.3,0.0,0.0,3.0,830.0,0.0,0.0,0.43373493975903615
25.0,4.0,46.0,0.3,0.0,0.0,3.0,825.0,0.0,0.0,0.4351515151515152
25.0,4.0,47.0,0.3,0.0,0.0,3.0,822.0,0.0,0.0,0.4318734793187348
25.0,4.0,48.0,0.3,0.0,0.0,3.0,820.0,0.0,0.0,0.43414634146341463
25.0,4.0,49.0,0.3,0.0,0.0,3.0,822.0,0.0,0.0,0.4306569343065693
25.0,4.0,50.0,0.3,0.0,0.0,3.0,803.0,0.0,0.0,0.43337484433374845
25.0,4.0,51.0,0.3,0.0,0.0,3.0,792.0,0.0,0.0,0.43308080808080807
25.0,4.0,52.0,0.3,0.0,0.0,3.0,779.0,0.0,0.0,0.43645699614890887
25.0,5.0,1.0,0.3,0.0,0.0,3.0,769.0,0.0,0.0,0.42912873862158646
25.0,5.0,2.0,0.3,0.0,0.0,3.0,760.0,0.0,0.0,0.4342105263157895
25.0,5.0,3.0,0.3,0.0,0.0,3.0,761.0,0.0,0.0,0.4283837056504599
25.0,5.0,4.0,0.3,0.0,0.0,3.0,752.0,0.0,0.0,0.43351063829787234
25.0,5.0,5.0,0.3,0.0,0.0,3.0,746.0,0.0,0.0,0.4262734584450402
25.0,5.0,6.0,0.3,0.0,0.0,3.0,751.0,0.0,0.0,0.42876165113182424
25.0,5.0,7.0,0.3,0.0,0.0,3.0,741.0,0.0,0.0,0.4224021592442645
25.0,5.0,8.0,0.3,0.0,0.0,3.0,745.0,0.0,0.0,0.425503355704698
25.0,5.0,9.0,0.3,0.0,0.0,3.0,738.0,0.0,0.0,0.42140921409214094
25.0,5.0,10.0,0.3,0.0,0.0,3.0,737.0,0.0,0.0,0.4260515603799186
25.0,5.0,11.0,0.3,0.0,0.0,3.0,726.0,0.0,0.0,0.42699724517906334
25.0,5.0,12.0,0.3,0.0,0.0,3.0,725.0,0.0,0.0,0.4303448275862069
25.0,5.0,13.0,0.3,0.0,0.0,3.0,709.0,0.0,0.0,0.42736248236953456
25.0,5.0,14.0,0.3,0.0,0.0,3.0,708.0,0.0,0.0,0.4307909604519774
25.0,5.0,15.0,0.3,0.0,0.0,3.0,703.0,0.0,0.0,0.4267425320056899
25.0,5.0,16.0,0.3,0.0,0.0,3.0,706.0,0.0,0.0,0.42917847025495753
25.0,5.0,17.0,0.3,0.0,0.0,3.0,695.0,0.0,0.0,0.42302158273381296
25.0,5.0,18.0,0.3,0.0,0.0,3.0,701.0,0.0,0.0,0.42796005706134094
25.0,5.0,19.0,0.3,0.0,0.0,3.0,695.0,0.0,0.0,0.42302158273381296
25.0,5.0,20.0,0.3,0.0,0.0,3.0,1250.0,0.0,0.0,0.24
25.0,5.0,21.0,0.3,0.0,0.0,3.0,1230.0,0.0,0.0,0.23821138211382115
25.0,5.0,22.0,0.3,0.0,0.0,3.0,1218.0,0.0,0.0,0.2438423645320197
25.0,5.0,23.0,0.3,0.0,0.0,3.0,1156.0,0.0,0.0,0.24480968858131488
25.0,5.0,24.0,0.3,0.0,0.0,3.0,1120.0,0.0,0.0,0.2517857142857143
25.0,5.0,25.0,0.3,0.0,0.0,3.0,1066.0,0.0,0.0,0.25046904315197
25.0,5.0,26.0,0.3,0.0,0.0,3.0,1072.0,0.0,0.0,0.25466417910447764
25.0,5.0,27.0,0.3,0.0,0.0,3.0,1057.0,0.0,0.0,0.24881740775780511
25.0,5.0,28.0,0.3,0.0,0.0,3.0,1056.0,0.0,0.0,0.2547348484848485
25.0,5.0,29.0,0.3,0.0,0.0,3.0,1042.0,0.0,0.0,0.2504798464491363
25.0,5.0,30.0,0.3,0.0,0.0,3.0,1045.0,0.0,0.0,0.2574162679425837
25.0,5.0,31.0,0.3,0.0,0.0,3.0,1031.0,0.0,0.0,0.25315227934044615
25.0,5.0,32.0,0.3,0.0,0.0,3.0,1035.0,0.0,0.0,0.2570048309178744
25.0,5.0,33.0,0.3,0.0,0.0,3.0,995.0,0.0,0.0,0.2542713567839196
25.0,5.0,34.0,0.3,0.0,0.0,3.0,971.0,0.0,0.0,0.2584963954685891
25.0,5.0,35.0,0.3,0.0,0.0,3.0,960.0,0.0,0.0,0.25729166666666664
25.0,5.0,36.0,0.3,0.0,0.0,3.0,950.0,0.0,0.0,0.25684210526315787
25.0,5.0,37.0,0.3,0.0,0.0,3.0,928.0,0.0,0.0,0.25754310344827586
25.0,5.0,38.0,0.3,0.0,0.0,3.0,925.0,0.0,0.0,0.2594594594594595
25.0,5.0,39.0,0.3,0.0,0.0,3.0,912.0,0.0,0.0,0.2598684210526316
25.0,5.0,40.0,0.3,0.0,0.0,3.0,911.0,0.0,0.0,0.26125137211855104
25.0,5.0,41.0,0.3,0.0,0.0,3.0,896.0,0.0,0.0,0.2622767857142857
25.0,5.0,42.0,0.3,0.0,0.0,3.0,919.0,0.0,0.0,0.2611534276387378
25.0,5.0,43.0,0.3,0.0,0.0,3.0,890.0,0.0,0.0,0.2550561797752809
25.0,5.0,44.0,0.3,0.0,0.0,3.0,907.0,0.0,0.0,0.25248070562293273
25.0,5.0,45.0,0.3,0.0,0.0,3.0,875.0,0.0,0.0,0.4228571428571429
25.0,5.0,46.0,0.3,0.0,0.0,3.0,893.0,0.0,0.0,0.41881298992161253
25.0,5.0,47.0,0.3,0.0,0.0,3.0,866.0,0.0,0.0,0.4214780600461894
25.0,5.0,48.0,0.3,0.0,0.0,3.0,866.0,0.0,0.0,0.4133949191685912
25.0,5.0,49.0,0.3,0.0,0.0,3.0,813.0,0.0,0.0,0.4218942189421894
25.0,5.0,50.0,0.3,0.0,0.0,3.0,833.0,0.0,0.0,0.4189675870348139
25.0,5.0,51.0,0.3,0.0,0.0,3.0,810.0,0.0,0.0,0.42098765432098767
25.0,5.0,52.0,0.3,0.0,0.0,3.0,810.0,0.0,0.0,0.42098765432098767
25.0,6.0,1.0,0.3,0.0,0.0,3.0,805.0,0.0,0.0,0.4236024844720497
25.0,6.0,2.0,0.3,0.0,0.0,3.0,801.0,0.0,0.0,0.41947565543071164
25.0,6.0,3.0,0.3,0.0,0.0,3.0,793.0,0.0,0.0,0.42370744010088274
25.0,6.0,4.0,0.3,0.0,0.0,3.0,794.0,0.0,0.0,0.42191435768261965
25.0,6.0,5.0,0.3,0.0,0.0,3.0,775.0,0.0,0.0,0.42193548387096774
25.0,6.0,6.0,0.3,0.0,0.0,3.0,748.0,0.0,0.0,0.4197860962566845
25.0,6.0,7.0,0.3,0.0,0.0,3.0,740.0,0.0,0.0,0.42702702702702705
25.0,6.0,8.0,0.3,0.0,0.0,3.0,713.0,0.0,0.0,0.4221598877980365
25.0,6.0,9.0,0.3,0.0,0.0,3.0,724.0,0.0,0.0,0.42679558011049723
25.0,6.0,10.0,0.3,0.0,0.0,3.0,710.0,0.0,0.0,0.423943661971831
25.0,6.0,11.0,0.3,0.0,0.0,3.0,717.0,0.0,0.0,0.42677824267782427
25.0,6.0,12.0,0.3,0.0,0.0,3.0,705.0,0.0,0.0,0.42411347517730497
25.0,6.0,13.0,0.3,0.0,0.0,3.0,711.0,0.0,0.0,0.4247538677918425
25.0,6.0,14.0,0.3,0.0,0.0,3.0,699.0,0.0,0.0,0.4234620886981402
25.0,6.0,15.0,0.3,0.0,0.0,3.0,706.0,0.0,0.0,0.42209631728045327
25.0,6.0,16.0,0.3,0.0,0.0,3.0,698.0,0.0,0.0,0.42120343839541546
25.0,6.0,17.0,0.3,0.0,0.0,3.0,704.0,0.0,0.0,0.421875
25.0,6.0,18.0,0.3,0.0,0.0,3.0,699.0,0.0,0.0,0.4206008583690987
25.0,6.0,19.0,0.3,0.0,0.0,3.0,704.0,0.0,0.0,0.421875
25.0,6.0,20.0,0.3,0.0,0.0,3.0,1288.0,0.0,0.0,0.22826086956521738
25.0,6.0,21.0,0.3,0.0,0.0,3.0,1263.0,0.0,0.0,0.23198733174980204
25.0,6.0,22.0,0.3,0.0,0.0,3.0,1246.0,0.0,0.0,0.23113964686998395
25.0,6.0,23.0,0.3,0.0,0.0,3.0,1218.0,0.0,0.0,0.2372742200328407
25.0,6.0,24.0,0.3,0.0,0.0,3.0,1219.0,0.0,0.0,0.2346185397867104
25.0,6.0,25.0,0.3,0.0,0.0,3.0,1202.0,0.0,0.0,0.23377703826955074
25.0,6.0,26.0,0.3,0.0,0.0,3.0,1154.0,0.0,0.0,0.2339688041594454
25.0,6.0,27.0,0.3,0.0,0.0,3.0,1150.0,0.0,0.0,0.23391304347826086
25.0,6.0,28.0,0.3,0.0,0.0,3.0,1139.0,0.0,0.0,0.2344161545215101
25.0,6.0,29.0,0.3,0.0,0.0,3.0,1091.0,0.0,0.0,0.24197983501374887
25.0,6.0,30.0,0.3,0.0,0.0,3.0,1071.0,0.0,0.0,0.24276377217553688
25.0,6.0,31.0,0.3,0.0,0.0,3.0,1053.0,0.0,0.0,0.24311490978157646
25.0,6.0,32.0,0.3,0.0,0.0,3.0,1045.0,0.0,0.0,0.24210526315789474
25.0,6.0,33.0,0.3,0.0,0.0,3.0,1035.0,0.0,0.0,0.242512077294686
25.0,6.0,34.0,0.3,0.0,0.0,3.0,1011.0,0.0,0.0,0.2433234421364985
25.0,6.0,35.0,0.3,0.0,0.0,3.0,999.0,0.0,0.0,0.24524524524524524
25.0,6.0,36.0,0.3,0.0,0.0,3.0,993.0,0.0,0.0,0.24269889224572003
25.0,6.0,37.0,0.3,0.0,0.0,3.0,978.0,0.0,0.0,0.24335378323108384
25.0,6.0,38.0,0.3,0.0,0.0,3.0,929.0,0.0,0.0,0.24757804090419805
25.0,6.0,39.0,0.3,0.0,0.0,3.0,912.0,0.0,0.0,0.25
25.0,6.0,40.0,0.3,0.0,0.0,3.0,903.0,0.0,0.0,0.24806201550387597
25.0,6.0,41.0,0.3,0.0,0.0,3.0,907.0,0.0,0.0,0.24696802646085997
25.0,6.0,42.0,0.3,0.0,0.0,3.0,901.0,0.0,0.0,0.24639289678135406
25.0,6.0,43.0,0.3,0.0,0.0,3.0,898.0,0.0,0.0,0.24610244988864144
25.0,6.0,44.0,0.3,0.0,0.0,3.0,869.0,0.0,0.0,0.2508630609896433
25.0,6.0,45.0,0.3,0.0,0.0,3.0,876.0,0.0,0.0,0.4269406392694064
25.0,6.0,46.0,0.3,0.0,0.0,3.0,868.0,0.0,0.0,0.4251152073732719
25.0,6.0,47.0,0.3,0.0,0.0,3.0,874.0,0.0,0.0,0.425629290617849
25.0,6.0,48.0,0.3,0.0,0.0,3.0,862.0,0.0,0.0,0.4245939675174014
25.0,6.0,49.0,0.3,0.0,0.0,3.0,871.0,0.0,0.0,0.425947187141217
25.0,6.0,50.0,0.3,0.0,0.0,3.0,855.0,0.0,0.0,0.4222222222222222
25.0,6.0,51.0,0.3,0.0,0.0,3.0,864.0,0.0,0.0,0.4236111111111111
25.0,6.0,52.0,0.3,0.0,0.0,3.0,849.0,0.0,0.0,0.42285041224970554
25.0,7.0,1.0,0.3,0.0,0.0,3.0,850.0,0.0,0.0,0.4223529411764706
25.0,7.0,2.0,0.3,0.0,0.0,3.0,831.0,0.0,0.0,0.42358604091456076
25.0,7.0,3.0,0.3,0.0,0.0,3.0,829.0,0.0,0.0,0.41737032569360677
25.0,7.0,4.0,0.3,0.0,0.0,3.0,814.0,0.0,0.0,0.4176904176904177
25.0,7.0,5.0,0.3,0.0,0.0,3.0,824.0,0.0,0.0,0.4174757281553398
25.0,7.0,6.0,0.3,0.0,0.0,3.0,808.0,0.0,0.0,0.41707920792079206
25.0,7.0,7.0,0.3,0.0,0.0,3.0,822.0,0.0,0.0,0.41605839416058393
25.0,7.0,8.0,0.3,0.0,0.0,3.0,805.0,0.0,0.0,0.4186335403726708
25.0,7.0,9.0,0.3,0.0,0.0,3.0,812.0,0.0,0.0,0.41995073891625617
25.0,7.0,10.0,0.3,0.0,0.0,3.0,803.0,0.0,0.0,0.41843088418430885
25.0,7.0,11.0,0.3,0.0,0.0,3.0,813.0,0.0,0.0,0.42066420664206644
25.0,7.0,12.0,0.3,0.0,0.0,3.0,796.0,0.0,0.0,0.41959798994974873
25.0,7.0,13.0,0.3,0.0,0.0,3.0,810.0,0.0,0.0,0.4222222222222222
25.0,7.0,14.0,0.3,0.0,0.0,3.0,794.0,0.0,0.0,0.42065491183879095
25.0,7.0,15.0,0.3,0.0,0.0,3.0,803.0,0.0,0.0,0.42216687422166876
25.0,7.0,16.0,0.3,0.0,0.0,3.0,795.0,0.0,0.0,0.4176100628930818
25.0,7.0,17.0,0.3,0.0,0.0,3.0,805.0,0.0,0.0,0.41987577639751555
25.0,7.0,18.0,0.3,0.0,0.0,3.0,794.0,0.0,0.0,0.4168765743073048
25.0,7.0,19.0,0.3,0.0,0.0,3.0,790.0,0.0,0.0,0.4240506329113924
25.0,7.0,20.0,0.3,0.0,0.0,3.0,1475.0,0.0,0.0,0.22372881355932203
25.0,7.0,21.0,0.3,0.0,0.0,3.0,1446.0,0.0,0.0,0.22544951590594745
25.0,7.0,22.0,0.3,0.0,0.0,3.0,1417.0,0.0,0.0,0.2272406492589979
25.0,7.0,23.0,0.3,0.0,0.0,3.0,1388.0,0.0,0.0,0.2298270893371758
25.0,7.0,24.0,0.3,0.0,0.0,3.0,1329.0,0.0,0.0,0.23024830699774265
25.0,7.0,25.0,0.3,0.0,0.0,3.0,1285.0,0.0,0.0,0.23346303501945526
25.0,7.0,26.0,0.3,0.0,0.0,3.0,1242.0,0.0,0.0,0.2359098228663446
25.0,7.0,27.0,0.3,0.0,0.0,3.0,1248.0,0.0,0.0,0.23637820512820512
25.0,7.0,28.0,0.3,0.0,0.0,3.0,1194.0,0.0,0.0,0.23869346733668342
25.0,7.0,29.0,0.3,0.0,0.0,3.0,1138.0,0.0,0.0,0.24428822495606328
25.0,7.0,30.0,0.3,0.0,0.0,3.0,1114.0,0.0,0.0,0.24506283662477557
25.0,7.0,31.0,0.3,0.0,0.0,3.0,1108.0,0.0,0.0,0.24368231046931407
25.0,7.0,32.0,0.3,0.0,0.0,3.0,1097.0,0.0,0.0,0.24430264357338194
25.0,7.0,33.0,0.3,0.0,0.0,3.0,1086.0,0.0,0.0,0.2421731123388582
25.0,7.0,34.0,0.3,0.0,0.0,3.0,1052.0,0.0,0.0,0.2423954372623574
25.0,7.0,35.0,0.3,0.0,0.0,3.0,1061.0,0.0,0.0,0.2412818096135721
25.0,7.0,36.0,0.3,0.0,0.0,3.0,1051.0,0.0,0.0,0.24262607040913417
25.0,7.0,37.0,0.3,0.0,0.0,3.0,1045.0,0.0,0.0,0.24497607655502393
25.0,7.0,38.0,0.3,0.0,0.0,3.0,1020.0,0.0,0.0,0.24509803921568626
25.0,7.0,39.0,0.3,0.0,0.0,3.0,997.0,0.0,0.0,0.2477432296890672
25.0,7.0,40.0,0.3,0.0,0.0,3.0,995.0,0.0,0.0,0.24723618090452262
25.0,7.0,41.0,0.3,0.0,0.0,3.0,994.0,0.0,0.0,0.24647887323943662
25.0,7.0,42.0,0.3,0.0,0.0,3.0,982.0,0.0,0.0,0.24643584521384929
25.0,7.0,43.0,0.3,0.0,0.0,3.0,970.0,0.0,0.0,0.24536082474226803
25.0,7.0,44.0,0.3,0.0,0.0,3.0,930.0,0.0,0.0,0.24623655913978496
25.0,7.0,45.0,0.3,0.0,0.0,3.0,925.0,0.0,0.0,0.4097297297297297
25.0,7.0,46.0,0.3,0.0,0.0,3.0,882.0,0.0,0.0,0.409297052154195
25.0,7.0,47.0,0.3,0.0,0.0,3.0,879.0,0.0,0.0,0.40841865756541523
25.0,7.0,48.0,0.3,0.0,0.0,3.0,846.0,0.0,0.0,0.41134751773049644
25.0,7.0,49.0,0.3,0.0,0.0,3.0,840.0,0.0,0.0,0.4095238095238095
25.0,7.0,50.0,0.3,0.0,0.0,3.0,837.0,0.0,0.0,0.40860215053763443
25.0,7.0,51.0,0.3,0.0,0.0,3.0,837.0,0.0,0.0,0.4074074074074074
25.0,7.0,52.0,0.3,0.0,0.0,3.0,834.0,0.0,0.0,0.407673860911271
25.0,8.0,1.0,0.3,0.0,0.0,3.0,836.0,0.0,0.0,0.40789473684210525
25.0,8.0,2.0,0.3,0.0,0.0,3.0,828.0,0.0,0.0,0.4057971014492754
25.0,8.0,3.0,0.3,0.0,0.0,3.0,832.0,0.0,0.0,0.4074519230769231
25.0,8.0,4.0,0.3,0.0,0.0,3.0,812.0,0.0,0.0,0.4039408866995074
25.0,8.0,5.0,0.3,0.0,0.0,3.0,814.0,0.0,0.0,0.40171990171990174
25.0,8.0,6.0,0.3,0.0,0.0,3.0,791.0,0.0,0.0,0.40328697850821743
25.0,8.0,7.0,0.3,0.0,0.0,3.0,795.0,0.0,0.0,0.40125786163522015
25.0,8.0,8.0,0.3,0.0,0.0,3.0,779.0,0.0,0.0,0.4017971758664955
25.0,8.0,9.0,0.3,0.0,0.0,3.0,773.0,0.0,0.0,0.4023285899094437
25.0,8.0,10.0,0.3,0.0,0.0,3.0,766.0,0.0,0.0,0.4007832898172324
25.0,8.0,11.0,0.3,0.0,0.0,3.0,764.0,0.0,0.0,0.4018324607329843
25.0,8.0,12.0,0.3,0.0,0.0,3.0,760.0,0.0,0.0,0.4026315789473684
25.0,8.0,13.0,0.3,0.0,0.0,3.0,762.0,0.0,0.0,0.4015748031496063
25.0,8.0,14.0,0.3,0.0,0.0,3.0,757.0,0.0,0.0,0.40290620871862615
25.0,8.0,15.0,0.3,0.0,0.0,3.0,745.0,0.0,0.0,0.40134228187919463
25.0,8.0,16.0,0.3,0.0,0.0,3.0,744.0,0.0,0.0,0.4018817204301075
25.0,8.0,17.0,0.3,0.0,0.0,3.0,742.0,0.0,0.0,0.40161725067385445
25.0,8.0,18.0,0.3,0.0,0.0,3.0,744.0,0.0,0.0,0.4018817204301075
25.0,8.0,19.0,0.3,0.0,0.0,3.0,741.0,0.0,0.0,0.40215924426450744
25.0,8.0,20.0,0.3,0.0,0.0,3.0,1352.0,0.0,0.0,0.22041420118343194
25.0,8.0,21.0,0.3,0.0,0.0,3.0,1263.0,0.0,0.0,0.222486144101346
25.0,8.0,22.0,0.3,0.0,0.0,3.0,1224.0,0.0,0.0,0.22630718954248366
25.0,8.0,23.0,0.3,0.0,0.0,3.0,1184.0,0.0,0.0,0.22635135135135134
25.0,8.0,24.0,0.3,0.0,0.0,3.0,1138.0,0.0,0.0,0.23374340949033393
25.0,8.0,25.0,0.3,0.0,0.0,3.0,1142.0,0.0,0.0,0.23029772329246936
25.0,8.0,26.0,0.3,0.0,0.0,3.0,1087.0,0.0,0.0,0.23735050597976082
25.0,8.0,27.0,0.3,0.0,0.0,3.0,1095.0,0.0,0.0,0.23378995433789954
25.0,8.0,28.0,0.3,0.0,0.0,3.0,1072.0,0.0,0.0,0.23694029850746268
25.0,8.0,29.0,0.3,0.0,0.0,3.0,1077.0,0.0,0.0,0.2330547818012999
25.0,8.0,30.0,0.3,0.0,0.0,3.0,1040.0,0.0,0.0,0.2375
25.0,8.0,31.0,0.3,0.0,0.0,3.0,1039.0,0.0,0.0,0.23484119345524543
