rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.075,3,1263,3,1,0.44576405384006335
3,3,39,0.8,propagule,0.075,3,1247,2,0,0.4466720128307939
3,3,40,0.8,propagule,0.075,3,1228,2,2,0.44543973941368076
3,3,41,0.8,propagule,0.075,3,1235,2,2,0.4461538461538462
3,3,42,0.8,propagule,0.075,3,1217,4,2,0.4428923582580115
3,3,43,0.8,propagule,0.075,3,1198,2,1,0.44657762938230383
3,3,44,0.8,propagule,0.075,3,1170,2,1,0.44529914529914527
3,3,45,0.8,propagule,0.075,3,1159,2,1,0.7446074201898188
3,3,46,0.8,propagule,0.075,3,1127,1,1,0.7426796805678794
3,3,47,0.8,propagule,0.075,3,1103,2,1,0.7488667271078876
3,3,48,0.8,propagule,0.075,3,1089,5,1,0.7447199265381084
3,3,49,0.8,propagule,0.075,3,1062,4,2,0.748587570621469
3,3,50,0.8,propagule,0.075,3,1047,4,2,0.7440305635148042
3,3,51,0.8,propagule,0.075,3,1038,5,3,0.7466281310211946
3,3,52,0.8,propagule,0.075,3,991,3,1,0.7426841574167508
3,4,1,0.8,propagule,0.075,3,963,4,2,0.7445482866043613
3,4,2,0.8,propagule,0.075,3,948,4,1,0.7415611814345991
3,4,3,0.8,propagule,0.075,3,952,4,2,0.7436974789915967
3,4,4,0.8,propagule,0.075,3,935,4,2,0.7401069518716578
3,4,5,0.8,propagule,0.075,3,943,5,2,0.7444326617179216
3,4,6,0.8,propagule,0.075,3,925,4,1,0.7405405405405405
3,4,7,0.8,propagule,0.075,3,922,3,2,0.7462039045553145
3,4,8,0.8,propagule,0.075,3,904,4,3,0.7422566371681416
3,4,9,0.8,propagule,0.075,3,912,5,3,0.7467105263157895
3,4,10,0.8,propagule,0.075,3,894,6,1,0.743847874720358
3,4,11,0.8,propagule,0.075,3,877,6,1,0.7457240592930444
3,4,12,0.8,propagule,0.075,3,858,6,4,0.7412587412587412
3,4,13,0.8,propagule,0.075,3,869,8,4,0.7456846950517837
3,4,14,0.8,propagule,0.075,3,852,9,3,0.7417840375586855
3,4,15,0.8,propagule,0.075,3,859,6,2,0.7485448195576252
3,4,16,0.8,propagule,0.075,3,833,6,2,0.7454981992797118
3,4,17,0.8,propagule,0.075,3,845,6,2,0.7502958579881657
3,4,18,0.8,propagule,0.075,3,824,6,1,0.7451456310679612
3,4,19,0.8,propagule,0.075,3,837,5,3,0.7514934289127837
3,4,20,0.8,propagule,0.075,3,1451,6,4,0.4148862853204686
3,4,21,0.8,propagule,0.075,3,1347,14,4,0.43207126948775054
3,4,22,0.8,propagule,0.075,3,1326,17,2,0.42609351432880843
3,4,23,0.8,propagule,0.075,3,1270,18,5,0.4448818897637795
3,4,24,0.8,propagule,0.075,3,1225,20,8,0.4326530612244898
3,4,25,0.8,propagule,0.075,3,1169,19,10,0.4448246364414029
3,4,26,0.8,propagule,0.075,3,1144,19,11,0.4344405594405594
3,4,27,0.8,propagule,0.075,3,1111,21,10,0.44914491449144917
3,4,28,0.8,propagule,0.075,3,1089,23,11,0.44352617079889806
3,4,29,0.8,propagule,0.075,3,1085,24,10,0.4525345622119816
3,4,30,0.8,propagule,0.075,3,1034,28,12,0.4497098646034816
3,4,31,0.8,propagule,0.075,3,1027,31,14,0.4595910418695229
3,4,32,0.8,propagule,0.075,3,991,37,16,0.4581231079717457
3,4,33,0.8,propagule,0.075,3,1005,40,18,0.4666666666666667
3,4,34,0.8,propagule,0.075,3,922,37,17,0.46963123644251625
3,4,35,0.8,propagule,0.075,3,903,36,22,0.47729789590254706
3,4,36,0.8,propagule,0.075,3,857,27,16,0.4830805134189031
3,4,37,0.8,propagule,0.075,3,843,22,13,0.49110320284697506
3,4,38,0.8,propagule,0.075,3,825,14,7,0.4921212121212121
3,4,39,0.8,propagule,0.075,3,825,13,10,0.49818181818181817
3,4,40,0.8,propagule,0.075,3,798,13,9,0.49874686716791977
3,4,41,0.8,propagule,0.075,3,802,15,7,0.5012468827930174
3,4,42,0.8,propagule,0.075,3,787,10,4,0.49809402795425667
3,4,43,0.8,propagule,0.075,3,789,11,4,0.5006337135614702
3,4,44,0.8,propagule,0.075,3,781,12,8,0.4980793854033291
3,4,45,0.8,propagule,0.075,3,773,12,8,0.7386804657179818
3,4,46,0.8,propagule,0.075,3,769,11,7,0.7360208062418726
3,4,47,0.8,propagule,0.075,3,753,6,5,0.7423638778220452
3,4,48,0.8,propagule,0.075,3,756,5,4,0.7394179894179894
3,4,49,0.8,propagule,0.075,3,753,5,4,0.7423638778220452
3,4,50,0.8,propagule,0.075,3,749,3,1,0.7409879839786382
3,4,51,0.8,propagule,0.075,3,730,3,1,0.7410958904109589
3,4,52,0.8,propagule,0.075,3,721,2,1,0.739251040221914
3,5,1,0.8,propagule,0.075,3,720,3,1,0.7388888888888889
3,5,2,0.8,propagule,0.075,3,716,4,1,0.7402234636871509
3,5,3,0.8,propagule,0.075,3,709,3,2,0.7447108603667136
3,5,4,0.8,propagule,0.075,3,707,4,3,0.7454031117397454
3,5,5,0.8,propagule,0.075,3,706,4,4,0.7450424929178471
3,5,6,0.8,propagule,0.075,3,698,2,2,0.7449856733524355
3,5,7,0.8,propagule,0.075,3,698,1,1,0.7478510028653295
3,5,8,0.8,propagule,0.075,3,680,0,0,0.7411764705882353
3,5,9,0.8,propagule,0.075,3,684,0,0,0.7426900584795322
3,5,10,0.8,propagule,0.075,3,676,0,0,0.742603550295858
3,5,11,0.8,propagule,0.075,3,678,0,0,0.7433628318584071
3,5,12,0.8,propagule,0.075,3,676,0,0,0.742603550295858
3,5,13,0.8,propagule,0.075,3,671,0,0,0.7451564828614009
3,5,14,0.8,propagule,0.075,3,658,0,0,0.743161094224924
3,5,15,0.8,propagule,0.075,3,654,0,0,0.7446483180428135
3,5,16,0.8,propagule,0.075,3,660,0,0,0.7424242424242424
3,5,17,0.8,propagule,0.075,3,655,0,0,0.7435114503816794
3,5,18,0.8,propagule,0.075,3,658,0,0,0.7416413373860182
3,5,19,0.8,propagule,0.075,3,655,0,0,0.7435114503816794
3,5,20,0.8,propagule,0.075,3,1243,0,0,0.3917940466613033
3,5,21,0.8,propagule,0.075,3,1176,0,0,0.3979591836734694
3,5,22,0.8,propagule,0.075,3,1145,0,0,0.3956331877729258
3,5,23,0.8,propagule,0.075,3,1137,0,0,0.39841688654353563
3,5,24,0.8,propagule,0.075,3,1102,0,0,0.4029038112522686
3,5,25,0.8,propagule,0.075,3,1040,0,0,0.4115384615384615
3,5,26,0.8,propagule,0.075,3,989,0,0,0.41354903943377147
3,5,27,0.8,propagule,0.075,3,969,0,0,0.4169246646026832
3,5,28,0.8,propagule,0.075,3,962,0,0,0.41476091476091476
3,5,29,0.8,propagule,0.075,3,954,0,0,0.4161425576519916
3,5,30,0.8,propagule,0.075,3,953,0,0,0.4155299055613851
3,5,31,0.8,propagule,0.075,3,894,0,0,0.4250559284116331
3,5,32,0.8,propagule,0.075,3,895,0,0,0.423463687150838
3,5,33,0.8,propagule,0.075,3,872,0,0,0.4208715596330275
3,5,34,0.8,propagule,0.075,3,859,0,0,0.4190919674039581
3,5,35,0.8,propagule,0.075,3,856,0,0,0.4205607476635514
3,5,36,0.8,propagule,0.075,3,846,0,0,0.4219858156028369
3,5,37,0.8,propagule,0.075,3,838,0,0,0.4236276849642005
3,5,38,0.8,propagule,0.075,3,839,0,0,0.42073897497020263
3,5,39,0.8,propagule,0.075,3,824,0,0,0.4211165048543689
3,5,40,0.8,propagule,0.075,3,805,0,0,0.42111801242236024
3,5,41,0.8,propagule,0.075,3,798,0,0,0.42355889724310775
3,5,42,0.8,propagule,0.075,3,786,0,0,0.4223918575063613
3,5,43,0.8,propagule,0.075,3,779,0,0,0.42618741976893454
3,5,44,0.8,propagule,0.075,3,756,0,0,0.42724867724867727
3,5,45,0.8,propagule,0.075,3,746,0,0,0.7037533512064343
3,5,46,0.8,propagule,0.075,3,746,0,0,0.7091152815013405
3,5,47,0.8,propagule,0.075,3,728,0,0,0.7060439560439561
3,5,48,0.8,propagule,0.075,3,723,0,0,0.7081604426002767
3,5,49,0.8,propagule,0.075,3,705,0,0,0.7063829787234043
3,5,50,0.8,propagule,0.075,3,705,0,0,0.7092198581560284
3,5,51,0.8,propagule,0.075,3,699,0,0,0.7067238912732475
3,5,52,0.8,propagule,0.075,3,692,0,0,0.7066473988439307
3,6,1,0.8,propagule,0.075,3,656,0,0,0.7088414634146342
3,6,2,0.8,propagule,0.075,3,651,0,0,0.7112135176651305
3,6,3,0.8,propagule,0.075,3,628,0,0,0.7117834394904459
3,6,4,0.8,propagule,0.075,3,631,0,0,0.7131537242472267
3,6,5,0.8,propagule,0.075,3,624,0,0,0.7115384615384616
3,6,6,0.8,propagule,0.075,3,618,0,0,0.7103559870550162
3,6,7,0.8,propagule,0.075,3,593,0,0,0.7082630691399663
3,6,8,0.8,propagule,0.075,3,597,0,0,0.7085427135678392
3,6,9,0.8,propagule,0.075,3,589,0,0,0.7096774193548387
3,6,10,0.8,propagule,0.075,3,592,0,0,0.7094594594594594
3,6,11,0.8,propagule,0.075,3,590,0,0,0.7101694915254237
3,6,12,0.8,propagule,0.075,3,588,0,0,0.7091836734693877
3,6,13,0.8,propagule,0.075,3,581,0,0,0.7108433734939759
3,6,14,0.8,propagule,0.075,3,581,0,0,0.7056798623063684
3,6,15,0.8,propagule,0.075,3,580,0,0,0.7086206896551724
3,6,16,0.8,propagule,0.075,3,579,0,0,0.7046632124352331
3,6,17,0.8,propagule,0.075,3,576,0,0,0.7065972222222222
3,6,18,0.8,propagule,0.075,3,579,0,0,0.7081174438687392
3,6,19,0.8,propagule,0.075,3,575,0,0,0.7043478260869566
3,6,20,0.8,propagule,0.075,3,1062,0,0,0.3822975517890772
3,6,21,0.8,propagule,0.075,3,1052,0,0,0.3830798479087453
3,6,22,0.8,propagule,0.075,3,962,0,0,0.3918918918918919
3,6,23,0.8,propagule,0.075,3,969,0,0,0.39009287925696595
3,6,24,0.8,propagule,0.075,3,935,0,0,0.39786096256684494
3,6,25,0.8,propagule,0.075,3,897,0,0,0.3957636566332218
3,6,26,0.8,propagule,0.075,3,859,0,0,0.40279394644935973
3,6,27,0.8,propagule,0.075,3,851,0,0,0.399529964747356
3,6,28,0.8,propagule,0.075,3,841,0,0,0.40309155766944116
3,6,29,0.8,propagule,0.075,3,843,0,0,0.3997627520759193
3,6,30,0.8,propagule,0.075,3,822,0,0,0.402676399026764
3,6,31,0.8,propagule,0.075,3,829,0,0,0.40048250904704463
3,6,32,0.8,propagule,0.075,3,795,0,0,0.41132075471698115
3,6,33,0.8,propagule,0.075,3,790,0,0,0.40632911392405063
3,6,34,0.8,propagule,0.075,3,757,0,0,0.41215323645970936
3,6,35,0.8,propagule,0.075,3,737,0,0,0.417910447761194
3,6,36,0.8,propagule,0.075,3,720,0,0,0.42083333333333334
3,6,37,0.8,propagule,0.075,3,716,0,0,0.4175977653631285
3,6,38,0.8,propagule,0.075,3,707,0,0,0.4200848656294201
3,6,39,0.8,propagule,0.075,3,678,0,0,0.42330383480825956
3,6,40,0.8,propagule,0.075,3,653,0,0,0.42879019908116384
3,6,41,0.8,propagule,0.075,3,658,0,0,0.4270516717325228
3,6,42,0.8,propagule,0.075,3,646,0,0,0.43188854489164086
3,6,43,0.8,propagule,0.075,3,636,0,0,0.4339622641509434
3,6,44,0.8,propagule,0.075,3,620,0,0,0.43870967741935485
3,6,45,0.8,propagule,0.075,3,590,0,0,0.7423728813559322
3,6,46,0.8,propagule,0.075,3,583,0,0,0.7409948542024014
3,6,47,0.8,propagule,0.075,3,584,0,0,0.7397260273972602
3,6,48,0.8,propagule,0.075,3,579,0,0,0.7392055267702936
3,6,49,0.8,propagule,0.075,3,581,0,0,0.7383820998278829
3,6,50,0.8,propagule,0.075,3,575,0,0,0.7391304347826086
3,6,51,0.8,propagule,0.075,3,576,0,0,0.7378472222222222
3,6,52,0.8,propagule,0.075,3,557,0,0,0.7396768402154399
3,7,1,0.8,propagule,0.075,3,551,0,0,0.7368421052631579
3,7,2,0.8,propagule,0.075,3,534,0,0,0.7415730337078652
3,7,3,0.8,propagule,0.075,3,520,0,0,0.7384615384615385
3,7,4,0.8,propagule,0.075,3,521,0,0,0.7428023032629558
3,7,5,0.8,propagule,0.075,3,519,0,0,0.7398843930635838
3,7,6,0.8,propagule,0.075,3,520,0,0,0.7423076923076923
3,7,7,0.8,propagule,0.075,3,518,0,0,0.7393822393822393
3,7,8,0.8,propagule,0.075,3,515,0,0,0.7436893203883496
3,7,9,0.8,propagule,0.075,3,511,0,0,0.7436399217221135
3,7,10,0.8,propagule,0.075,3,511,0,0,0.7455968688845401
3,7,11,0.8,propagule,0.075,3,510,0,0,0.7450980392156863
3,7,12,0.8,propagule,0.075,3,510,0,0,0.7450980392156863
3,7,13,0.8,propagule,0.075,3,504,0,0,0.746031746031746
3,7,14,0.8,propagule,0.075,3,509,0,0,0.7445972495088409
3,7,15,0.8,propagule,0.075,3,504,0,0,0.746031746031746
3,7,16,0.8,propagule,0.075,3,508,0,0,0.7460629921259843
3,7,17,0.8,propagule,0.075,3,502,0,0,0.7450199203187251
3,7,18,0.8,propagule,0.075,3,509,0,0,0.7465618860510805
3,7,19,0.8,propagule,0.075,3,502,0,0,0.7450199203187251
3,7,20,0.8,propagule,0.075,3,920,0,0,0.40869565217391307
3,7,21,0.8,propagule,0.075,3,895,0,0,0.4122905027932961
3,7,22,0.8,propagule,0.075,3,882,0,0,0.41383219954648526
3,7,23,0.8,propagule,0.075,3,832,0,0,0.4206730769230769
3,7,24,0.8,propagule,0.075,3,788,0,0,0.4289340101522843
3,7,25,0.8,propagule,0.075,3,765,0,0,0.4287581699346405
3,7,26,0.8,propagule,0.075,3,738,0,0,0.4349593495934959
3,7,27,0.8,propagule,0.075,3,711,0,0,0.44022503516174405
3,7,28,0.8,propagule,0.075,3,669,0,0,0.4499252615844544
3,7,29,0.8,propagule,0.075,3,644,0,0,0.4549689440993789
3,7,30,0.8,propagule,0.075,3,621,0,0,0.46215780998389694
3,7,31,0.8,propagule,0.075,3,609,0,0,0.4696223316912972
3,7,32,0.8,propagule,0.075,3,589,0,0,0.4770797962648557
3,7,33,0.8,propagule,0.075,3,586,0,0,0.4761092150170648
3,7,34,0.8,propagule,0.075,3,577,0,0,0.4783362218370884
3,7,35,0.8,propagule,0.075,3,571,0,0,0.48336252189141854
3,7,36,0.8,propagule,0.075,3,562,0,0,0.48576512455516013
3,7,37,0.8,propagule,0.075,3,571,0,0,0.48336252189141854
3,7,38,0.8,propagule,0.075,3,547,0,0,0.48811700182815354
3,7,39,0.8,propagule,0.075,3,557,0,0,0.4865350089766607
3,7,40,0.8,propagule,0.075,3,545,0,0,0.48623853211009177
3,7,41,0.8,propagule,0.075,3,554,0,0,0.4855595667870036
3,7,42,0.8,propagule,0.075,3,532,0,0,0.4906015037593985
3,7,43,0.8,propagule,0.075,3,540,0,0,0.4888888888888889
3,7,44,0.8,propagule,0.075,3,520,0,0,0.49230769230769234
3,7,45,0.8,propagule,0.075,3,528,0,0,0.7689393939393939
3,7,46,0.8,propagule,0.075,3,516,0,0,0.7674418604651163
3,7,47,0.8,propagule,0.075,3,524,0,0,0.767175572519084
3,7,48,0.8,propagule,0.075,3,514,0,0,0.7665369649805448
3,7,49,0.8,propagule,0.075,3,523,0,0,0.7667304015296367
3,7,50,0.8,propagule,0.075,3,514,0,0,0.7665369649805448
3,7,51,0.8,propagule,0.075,3,522,0,0,0.7662835249042146
3,7,52,0.8,propagule,0.075,3,513,0,0,0.7660818713450293
3,8,1,0.8,propagule,0.075,3,522,0,0,0.7662835249042146
3,8,2,0.8,propagule,0.075,3,513,0,0,0.7660818713450293
3,8,3,0.8,propagule,0.075,3,522,0,0,0.7662835249042146
3,8,4,0.8,propagule,0.075,3,513,0,0,0.7660818713450293
3,8,5,0.8,propagule,0.075,3,520,0,0,0.7653846153846153
3,8,6,0.8,propagule,0.075,3,512,0,0,0.765625
3,8,7,0.8,propagule,0.075,3,520,0,0,0.7653846153846153
3,8,8,0.8,propagule,0.075,3,509,0,0,0.7662082514734774
3,8,9,0.8,propagule,0.075,3,515,0,0,0.7689320388349514
3,8,10,0.8,propagule,0.075,3,508,0,0,0.765748031496063
3,8,11,0.8,propagule,0.075,3,513,0,0,0.7680311890838206
3,8,12,0.8,propagule,0.075,3,508,0,0,0.765748031496063
3,8,13,0.8,propagule,0.075,3,513,0,0,0.7680311890838206
3,8,14,0.8,propagule,0.075,3,507,0,0,0.7652859960552268
3,8,15,0.8,propagule,0.075,3,512,0,0,0.767578125
3,8,16,0.8,propagule,0.075,3,506,0,0,0.7648221343873518
3,8,17,0.8,propagule,0.075,3,511,0,0,0.7690802348336595
3,8,18,0.8,propagule,0.075,3,504,0,0,0.7658730158730159
3,8,19,0.8,propagule,0.075,3,512,0,0,0.76953125
3,8,20,0.8,propagule,0.075,3,898,0,0,0.42316258351893093
3,8,21,0.8,propagule,0.075,3,917,0,0,0.42311886586695746
3,8,22,0.8,propagule,0.075,3,887,0,0,0.4205186020293123
3,8,23,0.8,propagule,0.075,3,893,0,0,0.42105263157894735
3,8,24,0.8,propagule,0.075,3,864,0,0,0.42592592592592593
3,8,25,0.8,propagule,0.075,3,881,0,0,0.4245175936435868
3,8,26,0.8,propagule,0.075,3,838,0,0,0.42840095465393796
3,8,27,0.8,propagule,0.075,3,833,0,0,0.43337334933973587
3,8,28,0.8,propagule,0.075,3,815,0,0,0.4343558282208589
3,8,29,0.8,propagule,0.075,3,780,0,0,0.4461538461538462
3,8,30,0.8,propagule,0.075,3,762,0,0,0.4448818897637795
3,8,31,0.8,propagule,0.075,3,740,0,0,0.4527027027027027
3,8,32,0.8,propagule,0.075,3,749,0,0,0.4499332443257677
3,8,33,0.8,propagule,0.075,3,726,0,0,0.45867768595041325
3,8,34,0.8,propagule,0.075,3,735,0,0,0.4557823129251701
3,8,35,0.8,propagule,0.075,3,726,0,0,0.45867768595041325
3,8,36,0.8,propagule,0.075,3,730,0,0,0.4575342465753425
3,8,37,0.8,propagule,0.075,3,731,0,0,0.45690834473324216
3,8,38,0.8,propagule,0.075,3,703,0,0,0.4623044096728307
3,8,39,0.8,propagule,0.075,3,693,0,0,0.46320346320346323
3,8,40,0.8,propagule,0.075,3,665,0,0,0.46766917293233085
3,8,41,0.8,propagule,0.075,3,666,0,0,0.466966966966967
3,8,42,0.8,propagule,0.075,3,665,0,0,0.46766917293233085
3,8,43,0.8,propagule,0.075,3,666,0,0,0.466966966966967
3,8,44,0.8,propagule,0.075,3,642,0,0,0.4688473520249221
3,8,45,0.8,propagule,0.075,3,643,0,0,0.744945567651633
3,8,46,0.8,propagule,0.075,3,628,0,0,0.75
3,8,47,0.8,propagule,0.075,3,606,0,0,0.7524752475247525
3,8,48,0.8,propagule,0.075,3,601,0,0,0.7504159733777038
3,8,49,0.8,propagule,0.075,3,592,0,0,0.7550675675675675
3,8,50,0.8,propagule,0.075,3,601,0,0,0.7504159733777038
3,8,51,0.8,propagule,0.075,3,594,0,0,0.7542087542087542
3,8,52,0.8,propagule,0.075,3,599,0,0,0.7512520868113522
3,9,1,0.8,propagule,0.075,3,595,0,0,0.7529411764705882
3,9,2,0.8,propagule,0.075,3,586,0,0,0.7525597269624573
3,9,3,0.8,propagule,0.075,3,583,0,0,0.7530017152658662
3,9,4,0.8,propagule,0.075,3,584,0,0,0.7534246575342466
3,9,5,0.8,propagule,0.075,3,582,0,0,0.7525773195876289
3,9,6,0.8,propagule,0.075,3,582,0,0,0.7560137457044673
3,9,7,0.8,propagule,0.075,3,582,0,0,0.7525773195876289
3,9,8,0.8,propagule,0.075,3,577,0,0,0.75736568457539
3,9,9,0.8,propagule,0.075,3,578,0,0,0.7525951557093425
3,9,10,0.8,propagule,0.075,3,576,0,0,0.7569444444444444
3,9,11,0.8,propagule,0.075,3,576,0,0,0.7517361111111112
3,9,12,0.8,propagule,0.075,3,574,0,0,0.7560975609756098
3,9,13,0.8,propagule,0.075,3,573,0,0,0.7539267015706806
3,9,14,0.8,propagule,0.075,3,575,0,0,0.7547826086956522
3,9,15,0.8,propagule,0.075,3,571,0,0,0.7548161120840631
3,9,16,0.8,propagule,0.075,3,571,0,0,0.7583187390542907
3,9,17,0.8,propagule,0.075,3,568,0,0,0.7588028169014085
3,9,18,0.8,propagule,0.075,3,570,0,0,0.7596491228070176
3,9,19,0.8,propagule,0.075,3,565,0,0,0.7592920353982301
3,9,20,0.8,propagule,0.075,3,976,0,0,0.42827868852459017
3,9,21,0.8,propagule,0.075,3,917,0,0,0.4372955288985823
3,9,22,0.8,propagule,0.075,3,899,0,0,0.44382647385984425
3,9,23,0.8,propagule,0.075,3,857,0,0,0.44807467911318555
3,9,24,0.8,propagule,0.075,3,853,0,0,0.4454865181711606
3,9,25,0.8,propagule,0.075,3,846,0,0,0.44680851063829785
3,9,26,0.8,propagule,0.075,3,825,0,0,0.45212121212121215
3,9,27,0.8,propagule,0.075,3,805,0,0,0.453416149068323
3,9,28,0.8,propagule,0.075,3,791,0,0,0.4563843236409608
3,9,29,0.8,propagule,0.075,3,777,0,0,0.4555984555984556
3,9,30,0.8,propagule,0.075,3,779,0,0,0.45699614890885754
3,9,31,0.8,propagule,0.075,3,763,0,0,0.45609436435124506
3,9,32,0.8,propagule,0.075,3,757,0,0,0.45970937912813736
3,9,33,0.8,propagule,0.075,3,740,0,0,0.46216216216216216
3,9,34,0.8,propagule,0.075,3,734,0,0,0.46321525885558584
3,9,35,0.8,propagule,0.075,3,726,0,0,0.465564738292011
3,9,36,0.8,propagule,0.075,3,726,0,0,0.4641873278236915
3,9,37,0.8,propagule,0.075,3,700,0,0,0.4757142857142857
3,9,38,0.8,propagule,0.075,3,700,0,0,0.4714285714285714
3,9,39,0.8,propagule,0.075,3,680,0,0,0.4808823529411765
3,9,40,0.8,propagule,0.075,3,689,0,0,0.4760522496371553
3,9,41,0.8,propagule,0.075,3,682,0,0,0.47947214076246336
3,9,42,0.8,propagule,0.075,3,689,0,0,0.4760522496371553
3,9,43,0.8,propagule,0.075,3,664,0,0,0.48493975903614456
3,9,44,0.8,propagule,0.075,3,673,0,0,0.4784546805349183
3,9,45,0.8,propagule,0.075,3,664,0,0,0.7394578313253012
3,9,46,0.8,propagule,0.075,3,670,0,0,0.7343283582089553
3,9,47,0.8,propagule,0.075,3,655,0,0,0.7358778625954199
3,9,48,0.8,propagule,0.075,3,659,0,0,0.7329286798179059
3,9,49,0.8,propagule,0.075,3,641,0,0,0.7379095163806553
3,9,50,0.8,propagule,0.075,3,646,0,0,0.7352941176470589
3,9,51,0.8,propagule,0.075,3,641,0,0,0.7379095163806553
3,9,52,0.8,propagule,0.075,3,645,0,0,0.7348837209302326
3,10,1,0.8,propagule,0.075,3,641,0,0,0.7379095163806553
3,10,2,0.8,propagule,0.075,3,646,0,0,0.7337461300309598
3,10,3,0.8,propagule,0.075,3,640,0,0,0.7390625
3,10,4,0.8,propagule,0.075,3,646,0,0,0.7337461300309598
3,10,5,0.8,propagule,0.075,3,638,0,0,0.7398119122257053
3,10,6,0.8,propagule,0.075,3,645,0,0,0.7333333333333333
3,10,7,0.8,propagule,0.075,3,635,0,0,0.7401574803149606
3,10,8,0.8,propagule,0.075,3,630,0,0,0.7380952380952381
3,10,9,0.8,propagule,0.075,3,620,0,0,0.7387096774193549
3,10,10,0.8,propagule,0.075,3,626,0,0,0.7396166134185304
3,10,11,0.8,propagule,0.075,3,618,0,0,0.7411003236245954
3,10,12,0.8,propagule,0.075,3,623,0,0,0.7415730337078652
3,10,13,0.8,propagule,0.075,3,618,0,0,0.7411003236245954
3,10,14,0.8,propagule,0.075,3,622,0,0,0.7427652733118971
3,10,15,0.8,propagule,0.075,3,615,0,0,0.7463414634146341
3,10,16,0.8,propagule,0.075,3,619,0,0,0.7447495961227787
3,10,17,0.8,propagule,0.075,3,613,0,0,0.7487765089722676
3,10,18,0.8,propagule,0.075,3,619,0,0,0.7447495961227787
3,10,19,0.8,propagule,0.075,3,613,0,0,0.7487765089722676
3,10,20,0.8,propagule,0.075,3,1074,0,0,0.41899441340782123
3,10,21,0.8,propagule,0.075,3,1049,0,0,0.4242135367016206
3,10,22,0.8,propagule,0.075,3,1023,0,0,0.4252199413489736
3,10,23,0.8,propagule,0.075,3,985,0,0,0.42538071065989846
3,10,24,0.8,propagule,0.075,3,970,0,0,0.4288659793814433
3,10,25,0.8,propagule,0.075,3,957,0,0,0.43260188087774293
3,10,26,0.8,propagule,0.075,3,958,0,0,0.4311064718162839
3,10,27,0.8,propagule,0.075,3,945,0,0,0.43597883597883597
3,10,28,0.8,propagule,0.075,3,934,0,0,0.43576017130620986
3,10,29,0.8,propagule,0.075,3,902,0,0,0.4467849223946785
3,10,30,0.8,propagule,0.075,3,904,0,0,0.4446902654867257
3,10,31,0.8,propagule,0.075,3,880,0,0,0.4511363636363636
3,10,32,0.8,propagule,0.075,3,880,0,0,0.45
3,10,33,0.8,propagule,0.075,3,880,0,0,0.4511363636363636
3,10,34,0.8,propagule,0.075,3,881,0,0,0.44948921679909193
3,10,35,0.8,propagule,0.075,3,869,0,0,0.4487917146144994
3,10,36,0.8,propagule,0.075,3,843,0,0,0.4555160142348754
3,10,37,0.8,propagule,0.075,3,830,0,0,0.4578313253012048
3,10,38,0.8,propagule,0.075,3,787,0,0,0.46124523506988563
3,10,39,0.8,propagule,0.075,3,773,0,0,0.463130659767141
3,10,40,0.8,propagule,0.075,3,749,0,0,0.46328437917222964
3,10,41,0.8,propagule,0.075,3,733,0,0,0.4679399727148704
3,10,42,0.8,propagule,0.075,3,723,0,0,0.46887966804979253
3,10,43,0.8,propagule,0.075,3,722,0,0,0.4709141274238227
3,10,44,0.8,propagule,0.075,3,710,0,0,0.47183098591549294
3,10,45,0.8,propagule,0.075,3,696,0,0,0.7399425287356322
3,10,46,0.8,propagule,0.075,3,683,0,0,0.7379209370424598
3,10,47,0.8,propagule,0.075,3,671,0,0,0.7436661698956781
3,10,48,0.8,propagule,0.075,3,657,0,0,0.741248097412481
3,10,49,0.8,propagule,0.075,3,660,0,0,0.7439393939393939
3,10,50,0.8,propagule,0.075,3,657,0,0,0.741248097412481
3,10,51,0.8,propagule,0.075,3,658,0,0,0.743161094224924
3,10,52,0.8,propagule,0.075,3,658,0,0,0.7401215805471124
4,1,1,0.8,propagule,0.075,3,5104,51,8,0.7940830721003135
4,1,2,0.8,propagule,0.075,3,5046,49,19,0.7940943321442727
4,1,3,0.8,propagule,0.075,3,4889,55,32,0.7936183268562078
4,1,4,0.8,propagule,0.075,3,4834,51,31,0.795614398014067
4,1,5,0.8,propagule,0.075,3,4836,44,25,0.7977667493796526
4,1,6,0.8,propagule,0.075,3,4704,38,22,0.798469387755102
4,1,7,0.8,propagule,0.075,3,4620,37,22,0.7978354978354978
4,1,8,0.8,propagule,0.075,3,4405,29,16,0.801589103291714
4,1,9,0.8,propagule,0.075,3,4307,26,16,0.8040399349895518
4,1,10,0.8,propagule,0.075,3,4191,25,15,0.8057742782152231
4,1,11,0.8,propagule,0.075,3,4101,25,13,0.8056571567910266
4,1,12,0.8,propagule,0.075,3,4028,19,10,0.8056107249255213
4,1,13,0.8,propagule,0.075,3,3929,18,9,0.8060575209977093
4,1,14,0.8,propagule,0.075,3,3850,14,9,0.8062337662337662
4,1,15,0.8,propagule,0.075,3,3813,12,7,0.8072383949645948
4,1,16,0.8,propagule,0.075,3,3717,11,7,0.8081786386871133
4,1,17,0.8,propagule,0.075,3,3624,9,5,0.8084988962472406
4,1,18,0.8,propagule,0.075,3,3589,8,4,0.8105321816662023
4,1,19,0.8,propagule,0.075,3,3554,7,4,0.8120427687113112
