rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,10.0,50.0,0.8,0.075,0.8,0.0,681.0,0.0,0.0,0.7782672540381792
24.0,10.0,51.0,0.8,0.075,0.8,0.0,670.0,0.0,0.0,0.7805970149253731
24.0,10.0,52.0,0.8,0.075,0.8,0.0,666.0,0.0,0.0,0.7852852852852853
25.0,1.0,1.0,0.8,0.075,0.8,0.0,5130.0,47.0,6.0,0.802729044834308
25.0,1.0,2.0,0.8,0.075,0.8,0.0,5058.0,48.0,15.0,0.8013048635824437
25.0,1.0,3.0,0.8,0.075,0.8,0.0,5003.0,52.0,26.0,0.8035178892664402
25.0,1.0,4.0,0.8,0.075,0.8,0.0,4968.0,55.0,30.0,0.8039452495974235
25.0,1.0,5.0,0.8,0.075,0.8,0.0,4987.0,51.0,27.0,0.8072989773410868
25.0,1.0,6.0,0.8,0.075,0.8,0.0,4869.0,46.0,25.0,0.8077634011090573
25.0,1.0,7.0,0.8,0.075,0.8,0.0,4743.0,43.0,24.0,0.8079274720640944
25.0,1.0,8.0,0.8,0.075,0.8,0.0,4523.0,34.0,20.0,0.8116294494804334
25.0,1.0,9.0,0.8,0.075,0.8,0.0,4418.0,28.0,14.0,0.8128112267994567
25.0,1.0,10.0,0.8,0.075,0.8,0.0,4314.0,23.0,11.0,0.8143254520166898
25.0,1.0,11.0,0.8,0.075,0.8,0.0,4212.0,20.0,10.0,0.8131528964862298
25.0,1.0,12.0,0.8,0.075,0.8,0.0,4158.0,21.0,9.0,0.816017316017316
25.0,1.0,13.0,0.8,0.075,0.8,0.0,4028.0,19.0,9.0,0.8175273088381331
25.0,1.0,14.0,0.8,0.075,0.8,0.0,3899.0,16.0,12.0,0.8173890741215696
25.0,1.0,15.0,0.8,0.075,0.8,0.0,3787.0,14.0,8.0,0.8180617903353578
25.0,1.0,16.0,0.8,0.075,0.8,0.0,3724.0,12.0,6.0,0.8171321160042965
25.0,1.0,17.0,0.8,0.075,0.8,0.0,3646.0,8.0,4.0,0.8189797037849699
25.0,1.0,18.0,0.8,0.075,0.8,0.0,3588.0,8.0,5.0,0.8174470457079153
25.0,1.0,19.0,0.8,0.075,0.8,0.0,3528.0,7.0,5.0,0.81859410430839
25.0,1.0,20.0,0.8,0.075,0.8,0.0,6747.0,5.0,3.0,0.4252260263820957
25.0,1.0,21.0,0.8,0.075,0.8,0.0,6244.0,7.0,1.0,0.4301729660474055
25.0,1.0,22.0,0.8,0.075,0.8,0.0,6007.0,5.0,2.0,0.4336607291493258
25.0,1.0,23.0,0.8,0.075,0.8,0.0,5799.0,5.0,3.0,0.4378341093291947
25.0,1.0,24.0,0.8,0.075,0.8,0.0,5607.0,9.0,3.0,0.44034242910647403
25.0,1.0,25.0,0.8,0.075,0.8,0.0,5382.0,10.0,4.0,0.44258639910813824
25.0,1.0,26.0,0.8,0.075,0.8,0.0,5251.0,13.0,3.0,0.4427728051799657
25.0,1.0,27.0,0.8,0.075,0.8,0.0,5036.0,14.0,4.0,0.4449960285941223
25.0,1.0,28.0,0.8,0.075,0.8,0.0,4844.0,15.0,6.0,0.44653179190751446
25.0,1.0,29.0,0.8,0.075,0.8,0.0,4665.0,19.0,8.0,0.4482315112540193
25.0,1.0,30.0,0.8,0.075,0.8,0.0,4496.0,27.0,8.0,0.45195729537366547
25.0,1.0,31.0,0.8,0.075,0.8,0.0,4383.0,26.0,9.0,0.4535706137348848
25.0,1.0,32.0,0.8,0.075,0.8,0.0,4181.0,22.0,12.0,0.45850275053814876
25.0,1.0,33.0,0.8,0.075,0.8,0.0,4015.0,25.0,10.0,0.46301369863013697
25.0,1.0,34.0,0.8,0.075,0.8,0.0,3886.0,29.0,12.0,0.465259907359753
25.0,1.0,35.0,0.8,0.075,0.8,0.0,3748.0,29.0,9.0,0.46851654215581645
25.0,1.0,36.0,0.8,0.075,0.8,0.0,3615.0,30.0,15.0,0.47164591977869985
25.0,1.0,37.0,0.8,0.075,0.8,0.0,3464.0,30.0,15.0,0.47719399538106233
25.0,1.0,38.0,0.8,0.075,0.8,0.0,3386.0,34.0,16.0,0.4793266391021855
25.0,1.0,39.0,0.8,0.075,0.8,0.0,3317.0,32.0,12.0,0.481760627072656
25.0,1.0,40.0,0.8,0.075,0.8,0.0,3175.0,31.0,16.0,0.4881889763779528
25.0,1.0,41.0,0.8,0.075,0.8,0.0,3061.0,39.0,14.0,0.49166938908853314
25.0,1.0,42.0,0.8,0.075,0.8,0.0,2990.0,41.0,16.0,0.49230769230769234
25.0,1.0,43.0,0.8,0.075,0.8,0.0,2940.0,35.0,16.0,0.495578231292517
25.0,1.0,44.0,0.8,0.075,0.8,0.0,2885.0,39.0,18.0,0.49740034662045063
25.0,1.0,45.0,0.8,0.075,0.8,0.0,2798.0,46.0,22.0,0.7333809864188706
25.0,1.0,46.0,0.8,0.075,0.8,0.0,2708.0,39.0,20.0,0.7403988183161004
25.0,1.0,47.0,0.8,0.075,0.8,0.0,2655.0,35.0,23.0,0.7412429378531074
25.0,1.0,48.0,0.8,0.075,0.8,0.0,2626.0,28.0,19.0,0.7387661843107388
25.0,1.0,49.0,0.8,0.075,0.8,0.0,2529.0,22.0,15.0,0.7429814155792803
25.0,1.0,50.0,0.8,0.075,0.8,0.0,2502.0,18.0,11.0,0.7434052757793765
25.0,1.0,51.0,0.8,0.075,0.8,0.0,2472.0,17.0,11.0,0.7451456310679612
25.0,1.0,52.0,0.8,0.075,0.8,0.0,2456.0,13.0,7.0,0.745928338762215
25.0,2.0,1.0,0.8,0.075,0.8,0.0,2412.0,12.0,7.0,0.7475124378109452
25.0,2.0,2.0,0.8,0.075,0.8,0.0,2397.0,10.0,4.0,0.7476011681268252
25.0,2.0,3.0,0.8,0.075,0.8,0.0,2346.0,13.0,7.0,0.7463768115942029
25.0,2.0,4.0,0.8,0.075,0.8,0.0,2308.0,11.0,6.0,0.7474003466204506
25.0,2.0,5.0,0.8,0.075,0.8,0.0,2289.0,12.0,6.0,0.747051114023591
25.0,2.0,6.0,0.8,0.075,0.8,0.0,2279.0,11.0,6.0,0.7463799912242212
25.0,2.0,7.0,0.8,0.075,0.8,0.0,2247.0,12.0,5.0,0.7467734757454384
25.0,2.0,8.0,0.8,0.075,0.8,0.0,2221.0,11.0,7.0,0.7469608284556506
25.0,2.0,9.0,0.8,0.075,0.8,0.0,2168.0,11.0,8.0,0.75
25.0,2.0,10.0,0.8,0.075,0.8,0.0,2124.0,12.0,8.0,0.7523540489642184
25.0,2.0,11.0,0.8,0.075,0.8,0.0,2087.0,9.0,4.0,0.75563009103977
25.0,2.0,12.0,0.8,0.075,0.8,0.0,2055.0,7.0,4.0,0.7576642335766424
25.0,2.0,13.0,0.8,0.075,0.8,0.0,2024.0,7.0,5.0,0.758893280632411
25.0,2.0,14.0,0.8,0.075,0.8,0.0,2006.0,7.0,6.0,0.7572283150548355
25.0,2.0,15.0,0.8,0.075,0.8,0.0,1991.0,5.0,4.0,0.7569060773480663
25.0,2.0,16.0,0.8,0.075,0.8,0.0,1944.0,1.0,1.0,0.7551440329218106
25.0,2.0,17.0,0.8,0.075,0.8,0.0,1915.0,1.0,1.0,0.7535248041775456
25.0,2.0,18.0,0.8,0.075,0.8,0.0,1885.0,1.0,1.0,0.7554376657824934
25.0,2.0,19.0,0.8,0.075,0.8,0.0,1868.0,0.0,0.0,0.7548179871520343
25.0,2.0,20.0,0.8,0.075,0.8,0.0,3489.0,0.0,0.0,0.40126110633419315
25.0,2.0,21.0,0.8,0.075,0.8,0.0,3359.0,0.0,0.0,0.4069663590354272
25.0,2.0,22.0,0.8,0.075,0.8,0.0,3278.0,0.0,0.0,0.4045149481391092
25.0,2.0,23.0,0.8,0.075,0.8,0.0,3202.0,0.0,0.0,0.4066208619612742
25.0,2.0,24.0,0.8,0.075,0.8,0.0,3073.0,0.0,0.0,0.40709404490725676
25.0,2.0,25.0,0.8,0.075,0.8,0.0,2950.0,0.0,0.0,0.4101694915254237
25.0,2.0,26.0,0.8,0.075,0.8,0.0,2900.0,0.0,0.0,0.40793103448275864
25.0,2.0,27.0,0.8,0.075,0.8,0.0,2771.0,0.0,0.0,0.41284734752796826
25.0,2.0,28.0,0.8,0.075,0.8,0.0,2750.0,0.0,0.0,0.4112727272727273
25.0,2.0,29.0,0.8,0.075,0.8,0.0,2679.0,0.0,0.0,0.4135871593878313
25.0,2.0,30.0,0.8,0.075,0.8,0.0,2609.0,0.0,0.0,0.4143349942506708
25.0,2.0,31.0,0.8,0.075,0.8,0.0,2554.0,0.0,0.0,0.41855912294440095
25.0,2.0,32.0,0.8,0.075,0.8,0.0,2506.0,0.0,0.0,0.4193934557063049
25.0,2.0,33.0,0.8,0.075,0.8,0.0,2453.0,0.0,0.0,0.4211169995923359
25.0,2.0,34.0,0.8,0.075,0.8,0.0,2404.0,0.0,0.0,0.4222129783693844
25.0,2.0,35.0,0.8,0.075,0.8,0.0,2342.0,0.0,0.0,0.426131511528608
25.0,2.0,36.0,0.8,0.075,0.8,0.0,2310.0,0.0,0.0,0.42597402597402595
25.0,2.0,37.0,0.8,0.075,0.8,0.0,2202.0,0.0,0.0,0.4305177111716621
25.0,2.0,38.0,0.8,0.075,0.8,0.0,2130.0,0.0,0.0,0.4323943661971831
25.0,2.0,39.0,0.8,0.075,0.8,0.0,2037.0,0.0,0.0,0.4378988708885616
25.0,2.0,40.0,0.8,0.075,0.8,0.0,2002.0,0.0,0.0,0.44005994005994004
25.0,2.0,41.0,0.8,0.075,0.8,0.0,1960.0,0.0,0.0,0.4418367346938776
25.0,2.0,42.0,0.8,0.075,0.8,0.0,1951.0,0.0,0.0,0.4418247052793439
25.0,2.0,43.0,0.8,0.075,0.8,0.0,1904.0,0.0,0.0,0.4411764705882353
25.0,2.0,44.0,0.8,0.075,0.8,0.0,1834.0,0.0,0.0,0.44547437295528897
25.0,2.0,45.0,0.8,0.075,0.8,0.0,1814.0,0.0,0.0,0.7276736493936052
25.0,2.0,46.0,0.8,0.075,0.8,0.0,1798.0,0.0,0.0,0.7280311457174639
25.0,2.0,47.0,0.8,0.075,0.8,0.0,1794.0,0.0,0.0,0.725752508361204
25.0,2.0,48.0,0.8,0.075,0.8,0.0,1762.0,0.0,0.0,0.7253121452894438
25.0,2.0,49.0,0.8,0.075,0.8,0.0,1731.0,0.0,0.0,0.7250144425187752
25.0,2.0,50.0,0.8,0.075,0.8,0.0,1722.0,0.0,0.0,0.7253193960511034
25.0,2.0,51.0,0.8,0.075,0.8,0.0,1711.0,0.0,0.0,0.7241379310344828
25.0,2.0,52.0,0.8,0.075,0.8,0.0,1675.0,0.0,0.0,0.7217910447761194
25.0,3.0,1.0,0.8,0.075,0.8,0.0,1651.0,0.0,0.0,0.7219866747425803
25.0,3.0,2.0,0.8,0.075,0.8,0.0,1632.0,0.0,0.0,0.7218137254901961
25.0,3.0,3.0,0.8,0.075,0.8,0.0,1607.0,0.0,0.0,0.7187305538270068
25.0,3.0,4.0,0.8,0.075,0.8,0.0,1573.0,0.0,0.0,0.7164653528289892
25.0,3.0,5.0,0.8,0.075,0.8,0.0,1558.0,0.0,0.0,0.7150192554557124
25.0,3.0,6.0,0.8,0.075,0.8,0.0,1541.0,0.0,0.0,0.7157689811810513
25.0,3.0,7.0,0.8,0.075,0.8,0.0,1529.0,0.0,0.0,0.7128842380640942
25.0,3.0,8.0,0.8,0.075,0.8,0.0,1507.0,0.0,0.0,0.7140013271400133
25.0,3.0,9.0,0.8,0.075,0.8,0.0,1505.0,0.0,0.0,0.7156146179401993
25.0,3.0,10.0,0.8,0.075,0.8,0.0,1477.0,0.0,0.0,0.7156398104265402
25.0,3.0,11.0,0.8,0.075,0.8,0.0,1487.0,0.0,0.0,0.7135171486213854
25.0,3.0,12.0,0.8,0.075,0.8,0.0,1459.0,0.0,0.0,0.7128169979437972
25.0,3.0,13.0,0.8,0.075,0.8,0.0,1458.0,0.0,0.0,0.7133058984910837
25.0,3.0,14.0,0.8,0.075,0.8,0.0,1418.0,0.0,0.0,0.7108603667136812
25.0,3.0,15.0,0.8,0.075,0.8,0.0,1424.0,0.0,0.0,0.711376404494382
25.0,3.0,16.0,0.8,0.075,0.8,0.0,1377.0,0.0,0.0,0.7080610021786492
25.0,3.0,17.0,0.8,0.075,0.8,0.0,1365.0,0.0,0.0,0.7076923076923077
25.0,3.0,18.0,0.8,0.075,0.8,0.0,1338.0,0.0,0.0,0.703288490284006
25.0,3.0,19.0,0.8,0.075,0.8,0.0,1336.0,0.0,0.0,0.7028443113772455
25.0,3.0,20.0,0.8,0.075,0.8,0.0,2408.0,0.0,0.0,0.3853820598006645
25.0,3.0,21.0,0.8,0.075,0.8,0.0,2291.0,0.0,0.0,0.3897861195984286
25.0,3.0,22.0,0.8,0.075,0.8,0.0,2169.0,0.0,0.0,0.3937298294144767
25.0,3.0,23.0,0.8,0.075,0.8,0.0,2131.0,0.0,0.0,0.3955889253871422
25.0,3.0,24.0,0.8,0.075,0.8,0.0,2059.0,0.0,0.0,0.39436619718309857
25.0,3.0,25.0,0.8,0.075,0.8,0.0,2062.0,0.0,0.0,0.3952473326867119
25.0,3.0,26.0,0.8,0.075,0.8,0.0,1991.0,0.0,0.0,0.39578101456554493
25.0,3.0,27.0,0.8,0.075,0.8,0.0,1956.0,0.0,0.0,0.3967280163599182
25.0,3.0,28.0,0.8,0.075,0.8,0.0,1900.0,0.0,0.0,0.3968421052631579
25.0,3.0,29.0,0.8,0.075,0.8,0.0,1818.0,0.0,0.0,0.3998899889988999
25.0,3.0,30.0,0.8,0.075,0.8,0.0,1779.0,0.0,0.0,0.4052838673412029
25.0,3.0,31.0,0.8,0.075,0.8,0.0,1741.0,0.0,0.0,0.402067777139575
25.0,3.0,32.0,0.8,0.075,0.8,0.0,1708.0,0.0,0.0,0.4057377049180328
25.0,3.0,33.0,0.8,0.075,0.8,0.0,1708.0,0.0,0.0,0.40398126463700235
25.0,3.0,34.0,0.8,0.075,0.8,0.0,1687.0,0.0,0.0,0.4048606994665086
25.0,3.0,35.0,0.8,0.075,0.8,0.0,1647.0,0.0,0.0,0.4049787492410443
25.0,3.0,36.0,0.8,0.075,0.8,0.0,1575.0,0.0,0.0,0.4031746031746032
25.0,3.0,37.0,0.8,0.075,0.8,0.0,1558.0,0.0,0.0,0.4024390243902439
25.0,3.0,38.0,0.8,0.075,0.8,0.0,1492.0,0.0,0.0,0.4075067024128686
25.0,3.0,39.0,0.8,0.075,0.8,0.0,1495.0,0.0,0.0,0.40668896321070236
25.0,3.0,40.0,0.8,0.075,0.8,0.0,1458.0,0.0,0.0,0.4101508916323731
25.0,3.0,41.0,0.8,0.075,0.8,0.0,1432.0,0.0,0.0,0.40712290502793297
25.0,3.0,42.0,0.8,0.075,0.8,0.0,1384.0,0.0,0.0,0.41184971098265893
25.0,3.0,43.0,0.8,0.075,0.8,0.0,1348.0,0.0,0.0,0.41172106824925814
25.0,3.0,44.0,0.8,0.075,0.8,0.0,1331.0,0.0,0.0,0.41622839969947406
25.0,3.0,45.0,0.8,0.075,0.8,0.0,1326.0,0.0,0.0,0.722473604826546
25.0,3.0,46.0,0.8,0.075,0.8,0.0,1311.0,0.0,0.0,0.7238749046529367
25.0,3.0,47.0,0.8,0.075,0.8,0.0,1285.0,0.0,0.0,0.7252918287937743
25.0,3.0,48.0,0.8,0.075,0.8,0.0,1273.0,0.0,0.0,0.7250589159465829
25.0,3.0,49.0,0.8,0.075,0.8,0.0,1270.0,0.0,0.0,0.7259842519685039
25.0,3.0,50.0,0.8,0.075,0.8,0.0,1246.0,0.0,0.0,0.7255216693418941
25.0,3.0,51.0,0.8,0.075,0.8,0.0,1241.0,0.0,0.0,0.7252215954875101
25.0,3.0,52.0,0.8,0.075,0.8,0.0,1224.0,0.0,0.0,0.7271241830065359
25.0,4.0,1.0,0.8,0.075,0.8,0.0,1203.0,0.0,0.0,0.7265170407315046
25.0,4.0,2.0,0.8,0.075,0.8,0.0,1179.0,0.0,0.0,0.726039016115352
25.0,4.0,3.0,0.8,0.075,0.8,0.0,1160.0,0.0,0.0,0.7267241379310345
25.0,4.0,4.0,0.8,0.075,0.8,0.0,1150.0,0.0,0.0,0.7243478260869565
25.0,4.0,5.0,0.8,0.075,0.8,0.0,1149.0,0.0,0.0,0.7241079199303743
25.0,4.0,6.0,0.8,0.075,0.8,0.0,1117.0,0.0,0.0,0.7278424350940018
25.0,4.0,7.0,0.8,0.075,0.8,0.0,1110.0,0.0,0.0,0.7252252252252253
25.0,4.0,8.0,0.8,0.075,0.8,0.0,1088.0,0.0,0.0,0.7261029411764706
25.0,4.0,9.0,0.8,0.075,0.8,0.0,1052.0,0.0,0.0,0.7290874524714829
25.0,4.0,10.0,0.8,0.075,0.8,0.0,1046.0,0.0,0.0,0.7294455066921606
25.0,4.0,11.0,0.8,0.075,0.8,0.0,1029.0,0.0,0.0,0.7308066083576288
25.0,4.0,12.0,0.8,0.075,0.8,0.0,1027.0,0.0,0.0,0.7293086660175268
25.0,4.0,13.0,0.8,0.075,0.8,0.0,1017.0,0.0,0.0,0.7286135693215339
25.0,4.0,14.0,0.8,0.075,0.8,0.0,1010.0,0.0,0.0,0.7257425742574257
25.0,4.0,15.0,0.8,0.075,0.8,0.0,995.0,0.0,0.0,0.7286432160804021
25.0,4.0,16.0,0.8,0.075,0.8,0.0,994.0,0.0,0.0,0.727364185110664
25.0,4.0,17.0,0.8,0.075,0.8,0.0,985.0,0.0,0.0,0.7269035532994924
25.0,4.0,18.0,0.8,0.075,0.8,0.0,985.0,0.0,0.0,0.7248730964467005
25.0,4.0,19.0,0.8,0.075,0.8,0.0,982.0,0.0,0.0,0.725050916496945
25.0,4.0,20.0,0.8,0.075,0.8,0.0,1816.0,0.0,0.0,0.3920704845814978
25.0,4.0,21.0,0.8,0.075,0.8,0.0,1765.0,0.0,0.0,0.39206798866855525
25.0,4.0,22.0,0.8,0.075,0.8,0.0,1763.0,0.0,0.0,0.39194554736245035
25.0,4.0,23.0,0.8,0.075,0.8,0.0,1742.0,0.0,0.0,0.3920780711825488
25.0,4.0,24.0,0.8,0.075,0.8,0.0,1680.0,0.0,0.0,0.39226190476190476
25.0,4.0,25.0,0.8,0.075,0.8,0.0,1682.0,0.0,0.0,0.3947681331747919
25.0,4.0,26.0,0.8,0.075,0.8,0.0,1624.0,0.0,0.0,0.39655172413793105
25.0,4.0,27.0,0.8,0.075,0.8,0.0,1595.0,0.0,0.0,0.4
25.0,4.0,28.0,0.8,0.075,0.8,0.0,1577.0,0.0,0.0,0.39822447685478757
25.0,4.0,29.0,0.8,0.075,0.8,0.0,1586.0,0.0,0.0,0.3991172761664565
25.0,4.0,30.0,0.8,0.075,0.8,0.0,1521.0,0.0,0.0,0.3997370151216305
25.0,4.0,31.0,0.8,0.075,0.8,0.0,1524.0,0.0,0.0,0.39829396325459315
25.0,4.0,32.0,0.8,0.075,0.8,0.0,1486.0,0.0,0.0,0.39569313593539707
25.0,4.0,33.0,0.8,0.075,0.8,0.0,1476.0,0.0,0.0,0.3976964769647697
25.0,4.0,34.0,0.8,0.075,0.8,0.0,1444.0,0.0,0.0,0.39473684210526316
25.0,4.0,35.0,0.8,0.075,0.8,0.0,1431.0,0.0,0.0,0.3997204751921733
25.0,4.0,36.0,0.8,0.075,0.8,0.0,1384.0,0.0,0.0,0.40028901734104044
25.0,4.0,37.0,0.8,0.075,0.8,0.0,1383.0,0.0,0.0,0.40130151843817785
25.0,4.0,38.0,0.8,0.075,0.8,0.0,1367.0,0.0,0.0,0.4023408924652524
25.0,4.0,39.0,0.8,0.075,0.8,0.0,1311.0,0.0,0.0,0.4073226544622426
25.0,4.0,40.0,0.8,0.075,0.8,0.0,1276.0,0.0,0.0,0.4098746081504702
25.0,4.0,41.0,0.8,0.075,0.8,0.0,1240.0,0.0,0.0,0.4129032258064516
25.0,4.0,42.0,0.8,0.075,0.8,0.0,1240.0,0.0,0.0,0.4112903225806452
25.0,4.0,43.0,0.8,0.075,0.8,0.0,1228.0,0.0,0.0,0.41042345276872966
25.0,4.0,44.0,0.8,0.075,0.8,0.0,1174.0,0.0,0.0,0.4199318568994889
25.0,4.0,45.0,0.8,0.075,0.8,0.0,1150.0,0.0,0.0,0.7060869565217391
25.0,4.0,46.0,0.8,0.075,0.8,0.0,1105.0,0.0,0.0,0.714027149321267
25.0,4.0,47.0,0.8,0.075,0.8,0.0,1073.0,0.0,0.0,0.7129543336439889
25.0,4.0,48.0,0.8,0.075,0.8,0.0,1065.0,0.0,0.0,0.7136150234741784
25.0,4.0,49.0,0.8,0.075,0.8,0.0,1029.0,0.0,0.0,0.718172983479106
25.0,4.0,50.0,0.8,0.075,0.8,0.0,1023.0,0.0,0.0,0.7194525904203324
25.0,4.0,51.0,0.8,0.075,0.8,0.0,1013.0,0.0,0.0,0.7166831194471865
25.0,4.0,52.0,0.8,0.075,0.8,0.0,990.0,0.0,0.0,0.7171717171717171
25.0,5.0,1.0,0.8,0.075,0.8,0.0,993.0,0.0,0.0,0.716012084592145
25.0,5.0,2.0,0.8,0.075,0.8,0.0,982.0,0.0,0.0,0.7158859470468432
25.0,5.0,3.0,0.8,0.075,0.8,0.0,971.0,0.0,0.0,0.713697219361483
25.0,5.0,4.0,0.8,0.075,0.8,0.0,960.0,0.0,0.0,0.7135416666666666
25.0,5.0,5.0,0.8,0.075,0.8,0.0,954.0,0.0,0.0,0.7138364779874213
25.0,5.0,6.0,0.8,0.075,0.8,0.0,933.0,0.0,0.0,0.7138263665594855
25.0,5.0,7.0,0.8,0.075,0.8,0.0,938.0,0.0,0.0,0.7142857142857143
25.0,5.0,8.0,0.8,0.075,0.8,0.0,914.0,0.0,0.0,0.7111597374179431
25.0,5.0,9.0,0.8,0.075,0.8,0.0,899.0,0.0,0.0,0.7119021134593994
25.0,5.0,10.0,0.8,0.075,0.8,0.0,877.0,0.0,0.0,0.7092360319270239
25.0,5.0,11.0,0.8,0.075,0.8,0.0,867.0,0.0,0.0,0.7104959630911188
25.0,5.0,12.0,0.8,0.075,0.8,0.0,856.0,0.0,0.0,0.7114485981308412
25.0,5.0,13.0,0.8,0.075,0.8,0.0,847.0,0.0,0.0,0.7095631641086186
25.0,5.0,14.0,0.8,0.075,0.8,0.0,841.0,0.0,0.0,0.7098692033293698
25.0,5.0,15.0,0.8,0.075,0.8,0.0,836.0,0.0,0.0,0.7117224880382775
25.0,5.0,16.0,0.8,0.075,0.8,0.0,829.0,0.0,0.0,0.7104945717732207
25.0,5.0,17.0,0.8,0.075,0.8,0.0,833.0,0.0,0.0,0.7106842737094838
25.0,5.0,18.0,0.8,0.075,0.8,0.0,828.0,0.0,0.0,0.7101449275362319
25.0,5.0,19.0,0.8,0.075,0.8,0.0,832.0,0.0,0.0,0.7115384615384616
25.0,5.0,20.0,0.8,0.075,0.8,0.0,1443.0,0.0,0.0,0.4067914067914068
25.0,5.0,21.0,0.8,0.075,0.8,0.0,1429.0,0.0,0.0,0.40517844646606016
25.0,5.0,22.0,0.8,0.075,0.8,0.0,1375.0,0.0,0.0,0.4029090909090909
25.0,5.0,23.0,0.8,0.075,0.8,0.0,1382.0,0.0,0.0,0.4015918958031838
25.0,5.0,24.0,0.8,0.075,0.8,0.0,1361.0,0.0,0.0,0.4041146216017634
25.0,5.0,25.0,0.8,0.075,0.8,0.0,1364.0,0.0,0.0,0.4010263929618768
25.0,5.0,26.0,0.8,0.075,0.8,0.0,1306.0,0.0,0.0,0.40658499234303214
25.0,5.0,27.0,0.8,0.075,0.8,0.0,1311.0,0.0,0.0,0.40503432494279173
25.0,5.0,28.0,0.8,0.075,0.8,0.0,1243.0,0.0,0.0,0.414320193081255
25.0,5.0,29.0,0.8,0.075,0.8,0.0,1225.0,0.0,0.0,0.41306122448979593
25.0,5.0,30.0,0.8,0.075,0.8,0.0,1187.0,0.0,0.0,0.41870261162594774
25.0,5.0,31.0,0.8,0.075,0.8,0.0,1179.0,0.0,0.0,0.41391009329940626
25.0,5.0,32.0,0.8,0.075,0.8,0.0,1150.0,0.0,0.0,0.42
25.0,5.0,33.0,0.8,0.075,0.8,0.0,1139.0,0.0,0.0,0.42054433713784023
25.0,5.0,34.0,0.8,0.075,0.8,0.0,1123.0,0.0,0.0,0.42297417631344614
25.0,5.0,35.0,0.8,0.075,0.8,0.0,1122.0,0.0,0.0,0.41889483065953653
25.0,5.0,36.0,0.8,0.075,0.8,0.0,1083.0,0.0,0.0,0.4247460757156048
25.0,5.0,37.0,0.8,0.075,0.8,0.0,1083.0,0.0,0.0,0.42105263157894735
25.0,5.0,38.0,0.8,0.075,0.8,0.0,1028.0,0.0,0.0,0.43093385214007784
25.0,5.0,39.0,0.8,0.075,0.8,0.0,1051.0,0.0,0.0,0.4262607040913416
25.0,5.0,40.0,0.8,0.075,0.8,0.0,1013.0,0.0,0.0,0.43237907206317866
25.0,5.0,41.0,0.8,0.075,0.8,0.0,1037.0,0.0,0.0,0.42815814850530376
25.0,5.0,42.0,0.8,0.075,0.8,0.0,959.0,0.0,0.0,0.43274244004171014
25.0,5.0,43.0,0.8,0.075,0.8,0.0,952.0,0.0,0.0,0.42962184873949577
25.0,5.0,44.0,0.8,0.075,0.8,0.0,924.0,0.0,0.0,0.4329004329004329
25.0,5.0,45.0,0.8,0.075,0.8,0.0,936.0,0.0,0.0,0.7371794871794872
25.0,5.0,46.0,0.8,0.075,0.8,0.0,920.0,0.0,0.0,0.7380434782608696
25.0,5.0,47.0,0.8,0.075,0.8,0.0,921.0,0.0,0.0,0.739413680781759
25.0,5.0,48.0,0.8,0.075,0.8,0.0,888.0,0.0,0.0,0.7454954954954955
25.0,5.0,49.0,0.8,0.075,0.8,0.0,899.0,0.0,0.0,0.7441601779755284
25.0,5.0,50.0,0.8,0.075,0.8,0.0,882.0,0.0,0.0,0.7448979591836735
25.0,5.0,51.0,0.8,0.075,0.8,0.0,889.0,0.0,0.0,0.7435320584926884
25.0,5.0,52.0,0.8,0.075,0.8,0.0,874.0,0.0,0.0,0.7425629290617849
25.0,6.0,1.0,0.8,0.075,0.8,0.0,884.0,0.0,0.0,0.7409502262443439
25.0,6.0,2.0,0.8,0.075,0.8,0.0,871.0,0.0,0.0,0.7416762342135477
25.0,6.0,3.0,0.8,0.075,0.8,0.0,871.0,0.0,0.0,0.7416762342135477
25.0,6.0,4.0,0.8,0.075,0.8,0.0,852.0,0.0,0.0,0.7417840375586855
25.0,6.0,5.0,0.8,0.075,0.8,0.0,834.0,0.0,0.0,0.7386091127098321
25.0,6.0,6.0,0.8,0.075,0.8,0.0,818.0,0.0,0.0,0.7383863080684596
25.0,6.0,7.0,0.8,0.075,0.8,0.0,830.0,0.0,0.0,0.7397590361445783
25.0,6.0,8.0,0.8,0.075,0.8,0.0,813.0,0.0,0.0,0.7416974169741697
25.0,6.0,9.0,0.8,0.075,0.8,0.0,806.0,0.0,0.0,0.7456575682382134
25.0,6.0,10.0,0.8,0.075,0.8,0.0,793.0,0.0,0.0,0.7440100882723834
25.0,6.0,11.0,0.8,0.075,0.8,0.0,800.0,0.0,0.0,0.745
25.0,6.0,12.0,0.8,0.075,0.8,0.0,791.0,0.0,0.0,0.7433628318584071
25.0,6.0,13.0,0.8,0.075,0.8,0.0,796.0,0.0,0.0,0.7437185929648241
25.0,6.0,14.0,0.8,0.075,0.8,0.0,785.0,0.0,0.0,0.7426751592356687
25.0,6.0,15.0,0.8,0.075,0.8,0.0,792.0,0.0,0.0,0.7436868686868687
25.0,6.0,16.0,0.8,0.075,0.8,0.0,782.0,0.0,0.0,0.7429667519181585
25.0,6.0,17.0,0.8,0.075,0.8,0.0,777.0,0.0,0.0,0.7451737451737451
25.0,6.0,18.0,0.8,0.075,0.8,0.0,765.0,0.0,0.0,0.7437908496732026
