rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.6,propagule,0.1,0,1142,4,1,0.38791593695271454
3,3,36,0.6,propagule,0.1,0,1124,4,1,0.38256227758007116
3,3,37,0.6,propagule,0.1,0,1083,4,1,0.38411819021237303
3,3,38,0.6,propagule,0.1,0,1059,3,0,0.3862134088762984
3,3,39,0.6,propagule,0.1,0,1044,3,2,0.38984674329501917
3,3,40,0.6,propagule,0.1,0,1025,0,0,0.38634146341463416
3,3,41,0.6,propagule,0.1,0,998,0,0,0.39178356713426854
3,3,42,0.6,propagule,0.1,0,981,0,0,0.39143730886850153
3,3,43,0.6,propagule,0.1,0,955,0,0,0.39057591623036647
3,3,44,0.6,propagule,0.1,0,949,0,0,0.3909378292939937
3,3,45,0.6,propagule,0.1,0,924,0,0,0.6320346320346321
3,3,46,0.6,propagule,0.1,0,884,0,0,0.6334841628959276
3,3,47,0.6,propagule,0.1,0,869,0,0,0.6271576524741082
3,3,48,0.6,propagule,0.1,0,847,0,0,0.6257378984651711
3,3,49,0.6,propagule,0.1,0,847,0,0,0.6221959858323495
3,3,50,0.6,propagule,0.1,0,822,0,0,0.6253041362530414
3,3,51,0.6,propagule,0.1,0,820,0,0,0.6231707317073171
3,3,52,0.6,propagule,0.1,0,806,0,0,0.6228287841191067
3,4,1,0.6,propagule,0.1,0,806,0,0,0.6215880893300249
3,4,2,0.6,propagule,0.1,0,793,0,0,0.6216897856242118
3,4,3,0.6,propagule,0.1,0,792,0,0,0.6186868686868687
3,4,4,0.6,propagule,0.1,0,782,0,0,0.618925831202046
3,4,5,0.6,propagule,0.1,0,769,0,0,0.6124837451235371
3,4,6,0.6,propagule,0.1,0,760,0,0,0.6144736842105263
3,4,7,0.6,propagule,0.1,0,759,0,0,0.6126482213438735
3,4,8,0.6,propagule,0.1,0,739,0,0,0.6143437077131259
3,4,9,0.6,propagule,0.1,0,729,0,0,0.6200274348422496
3,4,10,0.6,propagule,0.1,0,723,0,0,0.6224066390041494
3,4,11,0.6,propagule,0.1,0,723,0,0,0.6224066390041494
3,4,12,0.6,propagule,0.1,0,714,0,0,0.6246498599439776
3,4,13,0.6,propagule,0.1,0,716,0,0,0.6243016759776536
3,4,14,0.6,propagule,0.1,0,709,0,0,0.6234132581100141
3,4,15,0.6,propagule,0.1,0,710,0,0,0.6239436619718309
3,4,16,0.6,propagule,0.1,0,687,0,0,0.6244541484716157
3,4,17,0.6,propagule,0.1,0,689,0,0,0.6226415094339622
3,4,18,0.6,propagule,0.1,0,682,0,0,0.6202346041055719
3,4,19,0.6,propagule,0.1,0,687,0,0,0.6215429403202329
3,4,20,0.6,propagule,0.1,0,1204,0,0,0.3496677740863787
3,4,21,0.6,propagule,0.1,0,1152,0,0,0.3532986111111111
3,4,22,0.6,propagule,0.1,0,1099,0,0,0.3575978161965423
3,4,23,0.6,propagule,0.1,0,1081,0,0,0.36077705827937095
3,4,24,0.6,propagule,0.1,0,1070,0,0,0.3579439252336449
3,4,25,0.6,propagule,0.1,0,1060,0,0,0.35754716981132073
3,4,26,0.6,propagule,0.1,0,1050,0,0,0.3580952380952381
3,4,27,0.6,propagule,0.1,0,1055,0,0,0.36113744075829385
3,4,28,0.6,propagule,0.1,0,1029,0,0,0.36151603498542273
3,4,29,0.6,propagule,0.1,0,995,0,0,0.36180904522613067
3,4,30,0.6,propagule,0.1,0,973,0,0,0.3658787255909558
3,4,31,0.6,propagule,0.1,0,964,0,0,0.3651452282157676
3,4,32,0.6,propagule,0.1,0,937,0,0,0.3671291355389541
3,4,33,0.6,propagule,0.1,0,912,0,0,0.36403508771929827
3,4,34,0.6,propagule,0.1,0,891,0,0,0.36251402918069586
3,4,35,0.6,propagule,0.1,0,890,0,0,0.36179775280898874
3,4,36,0.6,propagule,0.1,0,851,0,0,0.36427732079905994
3,4,37,0.6,propagule,0.1,0,863,0,0,0.36152954808806487
3,4,38,0.6,propagule,0.1,0,846,0,0,0.3628841607565012
3,4,39,0.6,propagule,0.1,0,854,0,0,0.36065573770491804
3,4,40,0.6,propagule,0.1,0,826,0,0,0.3583535108958838
3,4,41,0.6,propagule,0.1,0,826,0,0,0.3583535108958838
3,4,42,0.6,propagule,0.1,0,784,0,0,0.35841836734693877
3,4,43,0.6,propagule,0.1,0,787,0,0,0.3583227445997459
3,4,44,0.6,propagule,0.1,0,781,0,0,0.352112676056338
3,4,45,0.6,propagule,0.1,0,773,0,0,0.6093143596377749
3,4,46,0.6,propagule,0.1,0,759,0,0,0.6047430830039525
3,4,47,0.6,propagule,0.1,0,751,0,0,0.6058588548601864
3,4,48,0.6,propagule,0.1,0,741,0,0,0.6032388663967612
3,4,49,0.6,propagule,0.1,0,742,0,0,0.605121293800539
3,4,50,0.6,propagule,0.1,0,739,0,0,0.5953991880920162
3,4,51,0.6,propagule,0.1,0,736,0,0,0.6019021739130435
3,4,52,0.6,propagule,0.1,0,709,0,0,0.5994358251057827
3,5,1,0.6,propagule,0.1,0,695,0,0,0.6
3,5,2,0.6,propagule,0.1,0,681,0,0,0.5976505139500734
3,5,3,0.6,propagule,0.1,0,663,0,0,0.6003016591251885
3,5,4,0.6,propagule,0.1,0,661,0,0,0.594553706505295
3,5,5,0.6,propagule,0.1,0,659,0,0,0.5963581183611533
3,5,6,0.6,propagule,0.1,0,658,0,0,0.5927051671732523
3,5,7,0.6,propagule,0.1,0,644,0,0,0.5916149068322981
3,5,8,0.6,propagule,0.1,0,642,0,0,0.5872274143302181
3,5,9,0.6,propagule,0.1,0,635,0,0,0.5905511811023622
3,5,10,0.6,propagule,0.1,0,631,0,0,0.589540412044374
3,5,11,0.6,propagule,0.1,0,628,0,0,0.5907643312101911
3,5,12,0.6,propagule,0.1,0,623,0,0,0.5890850722311396
3,5,13,0.6,propagule,0.1,0,622,0,0,0.5916398713826366
3,5,14,0.6,propagule,0.1,0,620,0,0,0.5887096774193549
3,5,15,0.6,propagule,0.1,0,621,0,0,0.5893719806763285
3,5,16,0.6,propagule,0.1,0,614,0,0,0.5895765472312704
3,5,17,0.6,propagule,0.1,0,620,0,0,0.5887096774193549
3,5,18,0.6,propagule,0.1,0,615,0,0,0.5886178861788618
3,5,19,0.6,propagule,0.1,0,619,0,0,0.5896607431340872
3,5,20,0.6,propagule,0.1,0,1145,0,0,0.31528384279475985
3,5,21,0.6,propagule,0.1,0,1105,0,0,0.32036199095022627
3,5,22,0.6,propagule,0.1,0,1061,0,0,0.31950989632422244
3,5,23,0.6,propagule,0.1,0,1016,0,0,0.3248031496062992
3,5,24,0.6,propagule,0.1,0,1015,0,0,0.3192118226600985
3,5,25,0.6,propagule,0.1,0,960,0,0,0.3260416666666667
3,5,26,0.6,propagule,0.1,0,923,0,0,0.3163596966413868
3,5,27,0.6,propagule,0.1,0,876,0,0,0.3219178082191781
3,5,28,0.6,propagule,0.1,0,868,0,0,0.31682027649769584
3,5,29,0.6,propagule,0.1,0,842,0,0,0.32660332541567694
3,5,30,0.6,propagule,0.1,0,835,0,0,0.3221556886227545
3,5,31,0.6,propagule,0.1,0,817,0,0,0.32802937576499386
3,5,32,0.6,propagule,0.1,0,774,0,0,0.3178294573643411
3,5,33,0.6,propagule,0.1,0,746,0,0,0.3230563002680965
3,5,34,0.6,propagule,0.1,0,738,0,0,0.31842818428184283
3,5,35,0.6,propagule,0.1,0,719,0,0,0.3226703755215577
3,5,36,0.6,propagule,0.1,0,728,0,0,0.3173076923076923
3,5,37,0.6,propagule,0.1,0,678,0,0,0.32890855457227136
3,5,38,0.6,propagule,0.1,0,682,0,0,0.3225806451612903
3,5,39,0.6,propagule,0.1,0,664,0,0,0.33433734939759036
3,5,40,0.6,propagule,0.1,0,638,0,0,0.33072100313479624
3,5,41,0.6,propagule,0.1,0,634,0,0,0.33280757097791797
3,5,42,0.6,propagule,0.1,0,630,0,0,0.3333333333333333
3,5,43,0.6,propagule,0.1,0,627,0,0,0.3365231259968102
3,5,44,0.6,propagule,0.1,0,630,0,0,0.3333333333333333
3,5,45,0.6,propagule,0.1,0,613,0,0,0.600326264274062
3,5,46,0.6,propagule,0.1,0,614,0,0,0.5944625407166124
3,5,47,0.6,propagule,0.1,0,603,0,0,0.6019900497512438
3,5,48,0.6,propagule,0.1,0,596,0,0,0.5973154362416108
3,5,49,0.6,propagule,0.1,0,592,0,0,0.6030405405405406
3,5,50,0.6,propagule,0.1,0,588,0,0,0.5986394557823129
3,5,51,0.6,propagule,0.1,0,585,0,0,0.6051282051282051
3,5,52,0.6,propagule,0.1,0,568,0,0,0.602112676056338
3,6,1,0.6,propagule,0.1,0,565,0,0,0.6123893805309735
3,6,2,0.6,propagule,0.1,0,562,0,0,0.608540925266904
3,6,3,0.6,propagule,0.1,0,559,0,0,0.6118067978533095
3,6,4,0.6,propagule,0.1,0,545,0,0,0.6110091743119266
3,6,5,0.6,propagule,0.1,0,543,0,0,0.6132596685082873
3,6,6,0.6,propagule,0.1,0,542,0,0,0.6107011070110702
3,6,7,0.6,propagule,0.1,0,537,0,0,0.6126629422718808
3,6,8,0.6,propagule,0.1,0,526,0,0,0.6102661596958175
3,6,9,0.6,propagule,0.1,0,521,0,0,0.6218809980806143
3,6,10,0.6,propagule,0.1,0,516,0,0,0.6201550387596899
3,6,11,0.6,propagule,0.1,0,516,0,0,0.625968992248062
3,6,12,0.6,propagule,0.1,0,509,0,0,0.6267190569744597
3,6,13,0.6,propagule,0.1,0,511,0,0,0.6301369863013698
3,6,14,0.6,propagule,0.1,0,506,0,0,0.6264822134387352
3,6,15,0.6,propagule,0.1,0,508,0,0,0.6318897637795275
3,6,16,0.6,propagule,0.1,0,503,0,0,0.6282306163021869
3,6,17,0.6,propagule,0.1,0,506,0,0,0.6343873517786561
3,6,18,0.6,propagule,0.1,0,500,0,0,0.63
3,6,19,0.6,propagule,0.1,0,503,0,0,0.6361829025844931
3,6,20,0.6,propagule,0.1,0,879,0,0,0.3560864618885097
3,6,21,0.6,propagule,0.1,0,854,0,0,0.3594847775175644
3,6,22,0.6,propagule,0.1,0,823,0,0,0.3596597812879708
3,6,23,0.6,propagule,0.1,0,812,0,0,0.3657635467980296
3,6,24,0.6,propagule,0.1,0,779,0,0,0.3722721437740693
3,6,25,0.6,propagule,0.1,0,740,0,0,0.37567567567567567
3,6,26,0.6,propagule,0.1,0,740,0,0,0.3783783783783784
3,6,27,0.6,propagule,0.1,0,721,0,0,0.37170596393897365
3,6,28,0.6,propagule,0.1,0,673,0,0,0.38781575037147104
3,6,29,0.6,propagule,0.1,0,672,0,0,0.38244047619047616
3,6,30,0.6,propagule,0.1,0,656,0,0,0.3902439024390244
3,6,31,0.6,propagule,0.1,0,628,0,0,0.39331210191082805
3,6,32,0.6,propagule,0.1,0,630,0,0,0.3984126984126984
3,6,33,0.6,propagule,0.1,0,624,0,0,0.3942307692307692
3,6,34,0.6,propagule,0.1,0,623,0,0,0.3996789727126806
3,6,35,0.6,propagule,0.1,0,616,0,0,0.3944805194805195
3,6,36,0.6,propagule,0.1,0,617,0,0,0.40032414910858993
3,6,37,0.6,propagule,0.1,0,613,0,0,0.3931484502446982
3,6,38,0.6,propagule,0.1,0,606,0,0,0.3943894389438944
3,6,39,0.6,propagule,0.1,0,600,0,0,0.3983333333333333
3,6,40,0.6,propagule,0.1,0,600,0,0,0.39666666666666667
3,6,41,0.6,propagule,0.1,0,602,0,0,0.3953488372093023
3,6,42,0.6,propagule,0.1,0,596,0,0,0.39429530201342283
3,6,43,0.6,propagule,0.1,0,597,0,0,0.3953098827470687
3,6,44,0.6,propagule,0.1,0,592,0,0,0.3952702702702703
3,6,45,0.6,propagule,0.1,0,594,0,0,0.6094276094276094
3,6,46,0.6,propagule,0.1,0,583,0,0,0.6089193825042881
3,6,47,0.6,propagule,0.1,0,576,0,0,0.6145833333333334
3,6,48,0.6,propagule,0.1,0,563,0,0,0.6181172291296625
3,6,49,0.6,propagule,0.1,0,558,0,0,0.6200716845878136
3,6,50,0.6,propagule,0.1,0,547,0,0,0.623400365630713
3,6,51,0.6,propagule,0.1,0,544,0,0,0.6268382352941176
3,6,52,0.6,propagule,0.1,0,539,0,0,0.62708719851577
3,7,1,0.6,propagule,0.1,0,540,0,0,0.6259259259259259
3,7,2,0.6,propagule,0.1,0,536,0,0,0.625
3,7,3,0.6,propagule,0.1,0,532,0,0,0.6259398496240601
3,7,4,0.6,propagule,0.1,0,523,0,0,0.6290630975143403
3,7,5,0.6,propagule,0.1,0,526,0,0,0.629277566539924
3,7,6,0.6,propagule,0.1,0,509,0,0,0.6286836935166994
3,7,7,0.6,propagule,0.1,0,512,0,0,0.62890625
3,7,8,0.6,propagule,0.1,0,505,0,0,0.6297029702970297
3,7,9,0.6,propagule,0.1,0,505,0,0,0.6316831683168317
3,7,10,0.6,propagule,0.1,0,502,0,0,0.6334661354581673
3,7,11,0.6,propagule,0.1,0,502,0,0,0.6314741035856574
3,7,12,0.6,propagule,0.1,0,499,0,0,0.6332665330661322
3,7,13,0.6,propagule,0.1,0,500,0,0,0.632
3,7,14,0.6,propagule,0.1,0,494,0,0,0.6336032388663968
3,7,15,0.6,propagule,0.1,0,498,0,0,0.6325301204819277
3,7,16,0.6,propagule,0.1,0,492,0,0,0.6321138211382114
3,7,17,0.6,propagule,0.1,0,495,0,0,0.6303030303030303
3,7,18,0.6,propagule,0.1,0,489,0,0,0.6339468302658486
3,7,19,0.6,propagule,0.1,0,481,0,0,0.6340956340956341
3,7,20,0.6,propagule,0.1,0,825,0,0,0.36848484848484847
3,7,21,0.6,propagule,0.1,0,791,0,0,0.37168141592920356
3,7,22,0.6,propagule,0.1,0,749,0,0,0.376502002670227
3,7,23,0.6,propagule,0.1,0,754,0,0,0.3740053050397878
3,7,24,0.6,propagule,0.1,0,733,0,0,0.38472032742155526
3,7,25,0.6,propagule,0.1,0,726,0,0,0.3856749311294766
3,7,26,0.6,propagule,0.1,0,708,0,0,0.3898305084745763
3,7,27,0.6,propagule,0.1,0,713,0,0,0.3870967741935484
3,7,28,0.6,propagule,0.1,0,705,0,0,0.39148936170212767
3,7,29,0.6,propagule,0.1,0,710,0,0,0.38873239436619716
3,7,30,0.6,propagule,0.1,0,693,0,0,0.3939393939393939
3,7,31,0.6,propagule,0.1,0,696,0,0,0.39080459770114945
3,7,32,0.6,propagule,0.1,0,692,0,0,0.3945086705202312
3,7,33,0.6,propagule,0.1,0,681,0,0,0.3920704845814978
3,7,34,0.6,propagule,0.1,0,676,0,0,0.39497041420118345
3,7,35,0.6,propagule,0.1,0,672,0,0,0.3913690476190476
3,7,36,0.6,propagule,0.1,0,669,0,0,0.3961136023916293
3,7,37,0.6,propagule,0.1,0,671,0,0,0.39344262295081966
3,7,38,0.6,propagule,0.1,0,655,0,0,0.3938931297709924
3,7,39,0.6,propagule,0.1,0,648,0,0,0.3950617283950617
3,7,40,0.6,propagule,0.1,0,625,0,0,0.3968
3,7,41,0.6,propagule,0.1,0,627,0,0,0.3939393939393939
3,7,42,0.6,propagule,0.1,0,623,0,0,0.39486356340288925
3,7,43,0.6,propagule,0.1,0,630,0,0,0.39206349206349206
3,7,44,0.6,propagule,0.1,0,623,0,0,0.39325842696629215
3,7,45,0.6,propagule,0.1,0,628,0,0,0.6480891719745223
3,7,46,0.6,propagule,0.1,0,623,0,0,0.6500802568218299
3,7,47,0.6,propagule,0.1,0,627,0,0,0.6475279106858054
3,7,48,0.6,propagule,0.1,0,602,0,0,0.654485049833887
3,7,49,0.6,propagule,0.1,0,606,0,0,0.6518151815181518
3,7,50,0.6,propagule,0.1,0,598,0,0,0.6555183946488294
3,7,51,0.6,propagule,0.1,0,583,0,0,0.6500857632933105
3,7,52,0.6,propagule,0.1,0,573,0,0,0.6527050610820244
3,8,1,0.6,propagule,0.1,0,577,0,0,0.6533795493934142
3,8,2,0.6,propagule,0.1,0,571,0,0,0.6532399299474606
3,8,3,0.6,propagule,0.1,0,575,0,0,0.6539130434782608
3,8,4,0.6,propagule,0.1,0,570,0,0,0.6543859649122807
3,8,5,0.6,propagule,0.1,0,571,0,0,0.6549912434325744
3,8,6,0.6,propagule,0.1,0,568,0,0,0.6549295774647887
3,8,7,0.6,propagule,0.1,0,570,0,0,0.6543859649122807
3,8,8,0.6,propagule,0.1,0,566,0,0,0.6537102473498233
3,8,9,0.6,propagule,0.1,0,567,0,0,0.6578483245149912
3,8,10,0.6,propagule,0.1,0,555,0,0,0.6594594594594595
3,8,11,0.6,propagule,0.1,0,559,0,0,0.6636851520572451
3,8,12,0.6,propagule,0.1,0,553,0,0,0.6618444846292948
3,8,13,0.6,propagule,0.1,0,555,0,0,0.6648648648648648
3,8,14,0.6,propagule,0.1,0,549,0,0,0.6612021857923497
3,8,15,0.6,propagule,0.1,0,553,0,0,0.6636528028933092
3,8,16,0.6,propagule,0.1,0,547,0,0,0.659963436928702
3,8,17,0.6,propagule,0.1,0,550,0,0,0.6618181818181819
3,8,18,0.6,propagule,0.1,0,544,0,0,0.6617647058823529
3,8,19,0.6,propagule,0.1,0,549,0,0,0.663023679417122
3,8,20,0.6,propagule,0.1,0,968,0,0,0.371900826446281
3,8,21,0.6,propagule,0.1,0,922,0,0,0.37852494577006507
3,8,22,0.6,propagule,0.1,0,892,0,0,0.37668161434977576
3,8,23,0.6,propagule,0.1,0,856,0,0,0.3901869158878505
3,8,24,0.6,propagule,0.1,0,852,0,0,0.38615023474178406
3,8,25,0.6,propagule,0.1,0,844,0,0,0.3921800947867299
3,8,26,0.6,propagule,0.1,0,832,0,0,0.3894230769230769
3,8,27,0.6,propagule,0.1,0,803,0,0,0.39103362391033625
3,8,28,0.6,propagule,0.1,0,795,0,0,0.389937106918239
3,8,29,0.6,propagule,0.1,0,785,0,0,0.3961783439490446
3,8,30,0.6,propagule,0.1,0,782,0,0,0.39258312020460356
3,8,31,0.6,propagule,0.1,0,789,0,0,0.39543726235741444
3,8,32,0.6,propagule,0.1,0,783,0,0,0.3933588761174968
3,8,33,0.6,propagule,0.1,0,778,0,0,0.39845758354755784
3,8,34,0.6,propagule,0.1,0,751,0,0,0.4021304926764314
3,8,35,0.6,propagule,0.1,0,750,0,0,0.4013333333333333
3,8,36,0.6,propagule,0.1,0,733,0,0,0.39972714870395637
3,8,37,0.6,propagule,0.1,0,724,0,0,0.4046961325966851
3,8,38,0.6,propagule,0.1,0,718,0,0,0.403899721448468
3,8,39,0.6,propagule,0.1,0,723,0,0,0.40387275242047027
3,8,40,0.6,propagule,0.1,0,717,0,0,0.403068340306834
3,8,41,0.6,propagule,0.1,0,723,0,0,0.40387275242047027
3,8,42,0.6,propagule,0.1,0,716,0,0,0.4036312849162011
3,8,43,0.6,propagule,0.1,0,710,0,0,0.4098591549295775
3,8,44,0.6,propagule,0.1,0,692,0,0,0.41040462427745666
3,8,45,0.6,propagule,0.1,0,697,0,0,0.6829268292682927
3,8,46,0.6,propagule,0.1,0,686,0,0,0.6836734693877551
3,8,47,0.6,propagule,0.1,0,669,0,0,0.6890881913303438
3,8,48,0.6,propagule,0.1,0,670,0,0,0.6835820895522388
3,8,49,0.6,propagule,0.1,0,675,0,0,0.6859259259259259
3,8,50,0.6,propagule,0.1,0,670,0,0,0.6805970149253732
3,8,51,0.6,propagule,0.1,0,659,0,0,0.6798179059180577
3,8,52,0.6,propagule,0.1,0,659,0,0,0.6767830045523521
3,9,1,0.6,propagule,0.1,0,660,0,0,0.6803030303030303
3,9,2,0.6,propagule,0.1,0,654,0,0,0.6758409785932722
3,9,3,0.6,propagule,0.1,0,659,0,0,0.6798179059180577
3,9,4,0.6,propagule,0.1,0,654,0,0,0.6758409785932722
3,9,5,0.6,propagule,0.1,0,660,0,0,0.6803030303030303
3,9,6,0.6,propagule,0.1,0,655,0,0,0.6763358778625954
3,9,7,0.6,propagule,0.1,0,660,0,0,0.6803030303030303
3,9,8,0.6,propagule,0.1,0,650,0,0,0.6784615384615384
3,9,9,0.6,propagule,0.1,0,644,0,0,0.687888198757764
3,9,10,0.6,propagule,0.1,0,635,0,0,0.6866141732283465
3,9,11,0.6,propagule,0.1,0,635,0,0,0.694488188976378
3,9,12,0.6,propagule,0.1,0,630,0,0,0.6888888888888889
3,9,13,0.6,propagule,0.1,0,632,0,0,0.694620253164557
3,9,14,0.6,propagule,0.1,0,631,0,0,0.687797147385103
3,9,15,0.6,propagule,0.1,0,631,0,0,0.6909667194928685
3,9,16,0.6,propagule,0.1,0,628,0,0,0.6878980891719745
3,9,17,0.6,propagule,0.1,0,632,0,0,0.6914556962025317
3,9,18,0.6,propagule,0.1,0,628,0,0,0.6878980891719745
3,9,19,0.6,propagule,0.1,0,633,0,0,0.693522906793049
3,9,20,0.6,propagule,0.1,0,1145,0,0,0.36593886462882097
3,9,21,0.6,propagule,0.1,0,1134,0,0,0.36948853615520283
3,9,22,0.6,propagule,0.1,0,1021,0,0,0.38001958863858964
3,9,23,0.6,propagule,0.1,0,982,0,0,0.3869653767820774
3,9,24,0.6,propagule,0.1,0,936,0,0,0.3942307692307692
3,9,25,0.6,propagule,0.1,0,924,0,0,0.4004329004329004
3,9,26,0.6,propagule,0.1,0,891,0,0,0.4006734006734007
3,9,27,0.6,propagule,0.1,0,870,0,0,0.40804597701149425
3,9,28,0.6,propagule,0.1,0,826,0,0,0.40556900726392253
3,9,29,0.6,propagule,0.1,0,832,0,0,0.4110576923076923
3,9,30,0.6,propagule,0.1,0,826,0,0,0.40556900726392253
3,9,31,0.6,propagule,0.1,0,822,0,0,0.41362530413625304
3,9,32,0.6,propagule,0.1,0,813,0,0,0.40836408364083643
3,9,33,0.6,propagule,0.1,0,805,0,0,0.4111801242236025
3,9,34,0.6,propagule,0.1,0,790,0,0,0.4088607594936709
3,9,35,0.6,propagule,0.1,0,775,0,0,0.4206451612903226
3,9,36,0.6,propagule,0.1,0,760,0,0,0.41710526315789476
3,9,37,0.6,propagule,0.1,0,750,0,0,0.424
3,9,38,0.6,propagule,0.1,0,728,0,0,0.4258241758241758
3,9,39,0.6,propagule,0.1,0,730,0,0,0.42876712328767125
3,9,40,0.6,propagule,0.1,0,727,0,0,0.4264099037138927
3,9,41,0.6,propagule,0.1,0,732,0,0,0.4275956284153005
3,9,42,0.6,propagule,0.1,0,727,0,0,0.4250343878954608
3,9,43,0.6,propagule,0.1,0,718,0,0,0.43175487465181056
3,9,44,0.6,propagule,0.1,0,689,0,0,0.4310595065312046
3,9,45,0.6,propagule,0.1,0,688,0,0,0.6438953488372093
3,9,46,0.6,propagule,0.1,0,690,0,0,0.6463768115942029
3,9,47,0.6,propagule,0.1,0,684,0,0,0.6461988304093568
3,9,48,0.6,propagule,0.1,0,676,0,0,0.6479289940828402
3,9,49,0.6,propagule,0.1,0,662,0,0,0.6450151057401813
3,9,50,0.6,propagule,0.1,0,663,0,0,0.6455505279034691
3,9,51,0.6,propagule,0.1,0,661,0,0,0.6444780635400907
3,9,52,0.6,propagule,0.1,0,645,0,0,0.641860465116279
3,10,1,0.6,propagule,0.1,0,640,0,0,0.64375
3,10,2,0.6,propagule,0.1,0,641,0,0,0.6443057722308893
3,10,3,0.6,propagule,0.1,0,641,0,0,0.6427457098283932
3,10,4,0.6,propagule,0.1,0,639,0,0,0.6431924882629108
3,10,5,0.6,propagule,0.1,0,639,0,0,0.6416275430359938
3,10,6,0.6,propagule,0.1,0,640,0,0,0.64375
3,10,7,0.6,propagule,0.1,0,639,0,0,0.6416275430359938
3,10,8,0.6,propagule,0.1,0,636,0,0,0.6462264150943396
3,10,9,0.6,propagule,0.1,0,631,0,0,0.6497622820919176
3,10,10,0.6,propagule,0.1,0,628,0,0,0.6480891719745223
3,10,11,0.6,propagule,0.1,0,629,0,0,0.6486486486486487
3,10,12,0.6,propagule,0.1,0,626,0,0,0.6501597444089456
3,10,13,0.6,propagule,0.1,0,629,0,0,0.6470588235294118
3,10,14,0.6,propagule,0.1,0,627,0,0,0.6491228070175439
3,10,15,0.6,propagule,0.1,0,629,0,0,0.6470588235294118
3,10,16,0.6,propagule,0.1,0,621,0,0,0.6505636070853462
3,10,17,0.6,propagule,0.1,0,624,0,0,0.6506410256410257
3,10,18,0.6,propagule,0.1,0,623,0,0,0.651685393258427
3,10,19,0.6,propagule,0.1,0,623,0,0,0.6532905296950241
3,10,20,0.6,propagule,0.1,0,1126,0,0,0.347246891651865
3,10,21,0.6,propagule,0.1,0,1098,0,0,0.3469945355191257
3,10,22,0.6,propagule,0.1,0,1065,0,0,0.3474178403755869
3,10,23,0.6,propagule,0.1,0,1002,0,0,0.35129740518962077
3,10,24,0.6,propagule,0.1,0,972,0,0,0.3559670781893004
3,10,25,0.6,propagule,0.1,0,966,0,0,0.35507246376811596
3,10,26,0.6,propagule,0.1,0,961,0,0,0.35691987513007284
3,10,27,0.6,propagule,0.1,0,939,0,0,0.3588924387646432
3,10,28,0.6,propagule,0.1,0,920,0,0,0.36195652173913045
3,10,29,0.6,propagule,0.1,0,901,0,0,0.3584905660377358
3,10,30,0.6,propagule,0.1,0,896,0,0,0.3671875
3,10,31,0.6,propagule,0.1,0,822,0,0,0.3795620437956204
3,10,32,0.6,propagule,0.1,0,834,0,0,0.38489208633093525
3,10,33,0.6,propagule,0.1,0,810,0,0,0.38271604938271603
3,10,34,0.6,propagule,0.1,0,802,0,0,0.38902743142144636
3,10,35,0.6,propagule,0.1,0,785,0,0,0.38471337579617837
3,10,36,0.6,propagule,0.1,0,794,0,0,0.3879093198992443
3,10,37,0.6,propagule,0.1,0,761,0,0,0.38896189224704336
3,10,38,0.6,propagule,0.1,0,766,0,0,0.39295039164490864
3,10,39,0.6,propagule,0.1,0,764,0,0,0.387434554973822
3,10,40,0.6,propagule,0.1,0,770,0,0,0.39090909090909093
3,10,41,0.6,propagule,0.1,0,758,0,0,0.3891820580474934
3,10,42,0.6,propagule,0.1,0,768,0,0,0.390625
3,10,43,0.6,propagule,0.1,0,740,0,0,0.3891891891891892
3,10,44,0.6,propagule,0.1,0,734,0,0,0.3978201634877384
3,10,45,0.6,propagule,0.1,0,692,0,0,0.680635838150289
3,10,46,0.6,propagule,0.1,0,697,0,0,0.6843615494978479
3,10,47,0.6,propagule,0.1,0,691,0,0,0.6801736613603473
3,10,48,0.6,propagule,0.1,0,695,0,0,0.6820143884892086
3,10,49,0.6,propagule,0.1,0,687,0,0,0.6826783114992722
3,10,50,0.6,propagule,0.1,0,694,0,0,0.6844380403458213
3,10,51,0.6,propagule,0.1,0,683,0,0,0.6852122986822841
3,10,52,0.6,propagule,0.1,0,689,0,0,0.6894049346879536
4,1,1,0.6,propagule,0.1,0,5129,58,5,0.5944628582569702
4,1,2,0.6,propagule,0.1,0,5080,53,18,0.5954724409448819
4,1,3,0.6,propagule,0.1,0,5041,61,36,0.5941281491767506
4,1,4,0.6,propagule,0.1,0,5016,74,39,0.5964912280701754
4,1,5,0.6,propagule,0.1,0,5046,73,33,0.5992865636147443
4,1,6,0.6,propagule,0.1,0,4861,66,31,0.6004937255708702
4,1,7,0.6,propagule,0.1,0,4650,68,28,0.6006451612903225
4,1,8,0.6,propagule,0.1,0,4516,67,32,0.6005314437555359
4,1,9,0.6,propagule,0.1,0,4361,65,31,0.6053657418023389
4,1,10,0.6,propagule,0.1,0,4221,65,36,0.6062544420753376
4,1,11,0.6,propagule,0.1,0,4038,57,32,0.6079742446755819
4,1,12,0.6,propagule,0.1,0,3942,46,27,0.6126331811263318
4,1,13,0.6,propagule,0.1,0,3816,42,24,0.6142557651991615
4,1,14,0.6,propagule,0.1,0,3694,37,20,0.617758527341635
4,1,15,0.6,propagule,0.1,0,3559,33,21,0.618432143860635
4,1,16,0.6,propagule,0.1,0,3452,28,16,0.6213789107763615
4,1,17,0.6,propagule,0.1,0,3367,25,15,0.6254826254826255
