rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.4,wave,0.1,2,1047,0,0,0.3648519579751671
3,4,28,0.4,wave,0.1,2,1044,0,0,0.36398467432950193
3,4,29,0.4,wave,0.1,2,1020,0,0,0.3656862745098039
3,4,30,0.4,wave,0.1,2,1000,0,0,0.367
3,4,31,0.4,wave,0.1,2,1001,0,0,0.36863136863136864
3,4,32,0.4,wave,0.1,2,998,0,0,0.3657314629258517
3,4,33,0.4,wave,0.1,2,986,0,0,0.3691683569979716
3,4,34,0.4,wave,0.1,2,960,0,0,0.371875
3,4,35,0.4,wave,0.1,2,961,0,0,0.372528616024974
3,4,36,0.4,wave,0.1,2,958,0,0,0.3695198329853862
3,4,37,0.4,wave,0.1,2,953,0,0,0.37145855194123817
3,4,38,0.4,wave,0.1,2,950,0,0,0.3684210526315789
3,4,39,0.4,wave,0.1,2,950,0,0,0.37157894736842106
3,4,40,0.4,wave,0.1,2,941,0,0,0.37300743889479276
3,4,41,0.4,wave,0.1,2,903,0,0,0.37652270210409744
3,4,42,0.4,wave,0.1,2,900,0,0,0.38
3,4,43,0.4,wave,0.1,2,885,0,0,0.3785310734463277
3,4,44,0.4,wave,0.1,2,889,0,0,0.3779527559055118
3,4,45,0.4,wave,0.1,2,870,0,0,0.5609195402298851
3,4,46,0.4,wave,0.1,2,875,0,0,0.56
3,4,47,0.4,wave,0.1,2,864,0,0,0.5601851851851852
3,4,48,0.4,wave,0.1,2,870,0,0,0.5597701149425287
3,4,49,0.4,wave,0.1,2,864,0,0,0.5601851851851852
3,4,50,0.4,wave,0.1,2,861,0,0,0.5563298490127758
3,4,51,0.4,wave,0.1,2,847,0,0,0.5572609208972845
3,4,52,0.4,wave,0.1,2,846,0,0,0.5567375886524822
3,5,1,0.4,wave,0.1,2,844,0,0,0.5556872037914692
3,5,2,0.4,wave,0.1,2,845,0,0,0.5562130177514792
3,5,3,0.4,wave,0.1,2,828,0,0,0.5567632850241546
3,5,4,0.4,wave,0.1,2,829,0,0,0.5572979493365501
3,5,5,0.4,wave,0.1,2,824,0,0,0.5570388349514563
3,5,6,0.4,wave,0.1,2,826,0,0,0.5556900726392252
3,5,7,0.4,wave,0.1,2,819,0,0,0.5531135531135531
3,5,8,0.4,wave,0.1,2,821,0,0,0.5554202192448234
3,5,9,0.4,wave,0.1,2,818,0,0,0.5501222493887531
3,5,10,0.4,wave,0.1,2,805,0,0,0.5503105590062112
3,5,11,0.4,wave,0.1,2,804,0,0,0.5485074626865671
3,5,12,0.4,wave,0.1,2,792,0,0,0.5492424242424242
3,5,13,0.4,wave,0.1,2,787,0,0,0.5451080050825922
3,5,14,0.4,wave,0.1,2,789,0,0,0.5475285171102662
3,5,15,0.4,wave,0.1,2,786,0,0,0.544529262086514
3,5,16,0.4,wave,0.1,2,787,0,0,0.5451080050825922
3,5,17,0.4,wave,0.1,2,781,0,0,0.5428937259923176
3,5,18,0.4,wave,0.1,2,784,0,0,0.5446428571428571
3,5,19,0.4,wave,0.1,2,778,0,0,0.5424164524421594
3,5,20,0.4,wave,0.1,2,1454,0,0,0.2861072902338377
3,5,21,0.4,wave,0.1,2,1401,0,0,0.28765167737330477
3,5,22,0.4,wave,0.1,2,1383,0,0,0.28633405639913234
3,5,23,0.4,wave,0.1,2,1335,0,0,0.2876404494382023
3,5,24,0.4,wave,0.1,2,1291,0,0,0.2927962819519752
3,5,25,0.4,wave,0.1,2,1217,0,0,0.29663105998356615
3,5,26,0.4,wave,0.1,2,1171,0,0,0.300597779675491
3,5,27,0.4,wave,0.1,2,1112,0,0,0.3066546762589928
3,5,28,0.4,wave,0.1,2,1096,0,0,0.3074817518248175
3,5,29,0.4,wave,0.1,2,1071,0,0,0.3062558356676004
3,5,30,0.4,wave,0.1,2,1045,0,0,0.3043062200956938
3,5,31,0.4,wave,0.1,2,1027,0,0,0.305744888023369
3,5,32,0.4,wave,0.1,2,1041,0,0,0.30643611911623436
3,5,33,0.4,wave,0.1,2,1026,0,0,0.3050682261208577
3,5,34,0.4,wave,0.1,2,1020,0,0,0.307843137254902
3,5,35,0.4,wave,0.1,2,1006,0,0,0.3081510934393638
3,5,36,0.4,wave,0.1,2,1001,0,0,0.3076923076923077
3,5,37,0.4,wave,0.1,2,995,0,0,0.3065326633165829
3,5,38,0.4,wave,0.1,2,977,0,0,0.3091095189355169
3,5,39,0.4,wave,0.1,2,942,0,0,0.3089171974522293
3,5,40,0.4,wave,0.1,2,934,0,0,0.3094218415417559
3,5,41,0.4,wave,0.1,2,908,0,0,0.30947136563876654
3,5,42,0.4,wave,0.1,2,890,0,0,0.3101123595505618
3,5,43,0.4,wave,0.1,2,875,0,0,0.31085714285714283
3,5,44,0.4,wave,0.1,2,870,0,0,0.3114942528735632
3,5,45,0.4,wave,0.1,2,833,0,0,0.5042016806722689
3,5,46,0.4,wave,0.1,2,821,0,0,0.5066991473812423
3,5,47,0.4,wave,0.1,2,818,0,0,0.5036674816625917
3,5,48,0.4,wave,0.1,2,790,0,0,0.5101265822784811
3,5,49,0.4,wave,0.1,2,751,0,0,0.5193075898801598
3,5,50,0.4,wave,0.1,2,750,0,0,0.52
3,5,51,0.4,wave,0.1,2,745,0,0,0.5181208053691275
3,5,52,0.4,wave,0.1,2,729,0,0,0.52400548696845
3,6,1,0.4,wave,0.1,2,729,0,0,0.522633744855967
3,6,2,0.4,wave,0.1,2,728,0,0,0.5233516483516484
3,6,3,0.4,wave,0.1,2,728,0,0,0.5233516483516484
3,6,4,0.4,wave,0.1,2,726,0,0,0.5234159779614325
3,6,5,0.4,wave,0.1,2,725,0,0,0.5213793103448275
3,6,6,0.4,wave,0.1,2,699,0,0,0.5221745350500715
3,6,7,0.4,wave,0.1,2,696,0,0,0.5186781609195402
3,6,8,0.4,wave,0.1,2,692,0,0,0.5216763005780347
3,6,9,0.4,wave,0.1,2,678,0,0,0.5250737463126843
3,6,10,0.4,wave,0.1,2,676,0,0,0.5251479289940828
3,6,11,0.4,wave,0.1,2,673,0,0,0.5230312035661219
3,6,12,0.4,wave,0.1,2,671,0,0,0.5216095380029806
3,6,13,0.4,wave,0.1,2,660,0,0,0.5196969696969697
3,6,14,0.4,wave,0.1,2,661,0,0,0.5219364599092284
3,6,15,0.4,wave,0.1,2,646,0,0,0.5201238390092879
3,6,16,0.4,wave,0.1,2,644,0,0,0.5201863354037267
3,6,17,0.4,wave,0.1,2,642,0,0,0.5186915887850467
3,6,18,0.4,wave,0.1,2,640,0,0,0.51875
3,6,19,0.4,wave,0.1,2,640,0,0,0.5171875
3,6,20,0.4,wave,0.1,2,1186,0,0,0.2790893760539629
3,6,21,0.4,wave,0.1,2,1163,0,0,0.2794496990541703
3,6,22,0.4,wave,0.1,2,1127,0,0,0.27861579414374443
3,6,23,0.4,wave,0.1,2,1100,0,0,0.28
3,6,24,0.4,wave,0.1,2,1063,0,0,0.2812793979303857
3,6,25,0.4,wave,0.1,2,1048,0,0,0.2786259541984733
3,6,26,0.4,wave,0.1,2,1020,0,0,0.2823529411764706
3,6,27,0.4,wave,0.1,2,1018,0,0,0.27897838899803534
3,6,28,0.4,wave,0.1,2,992,0,0,0.2782258064516129
3,6,29,0.4,wave,0.1,2,960,0,0,0.27708333333333335
3,6,30,0.4,wave,0.1,2,933,0,0,0.2829581993569132
3,6,31,0.4,wave,0.1,2,886,0,0,0.28216704288939054
3,6,32,0.4,wave,0.1,2,859,0,0,0.2852153667054715
3,6,33,0.4,wave,0.1,2,840,0,0,0.28809523809523807
3,6,34,0.4,wave,0.1,2,843,0,0,0.28825622775800713
3,6,35,0.4,wave,0.1,2,840,0,0,0.2892857142857143
3,6,36,0.4,wave,0.1,2,815,0,0,0.2920245398773006
3,6,37,0.4,wave,0.1,2,803,0,0,0.29265255292652553
3,6,38,0.4,wave,0.1,2,768,0,0,0.29296875
3,6,39,0.4,wave,0.1,2,775,0,0,0.29161290322580646
3,6,40,0.4,wave,0.1,2,701,0,0,0.30385164051355207
3,6,41,0.4,wave,0.1,2,709,0,0,0.3018335684062059
3,6,42,0.4,wave,0.1,2,700,0,0,0.3028571428571429
3,6,43,0.4,wave,0.1,2,698,0,0,0.3037249283667622
3,6,44,0.4,wave,0.1,2,688,0,0,0.30523255813953487
3,6,45,0.4,wave,0.1,2,682,0,0,0.5263929618768328
3,6,46,0.4,wave,0.1,2,676,0,0,0.5266272189349113
3,6,47,0.4,wave,0.1,2,680,0,0,0.525
3,6,48,0.4,wave,0.1,2,675,0,0,0.5259259259259259
3,6,49,0.4,wave,0.1,2,679,0,0,0.524300441826215
3,6,50,0.4,wave,0.1,2,676,0,0,0.522189349112426
3,6,51,0.4,wave,0.1,2,677,0,0,0.5228951255539144
3,6,52,0.4,wave,0.1,2,675,0,0,0.522962962962963
3,7,1,0.4,wave,0.1,2,676,0,0,0.5236686390532544
3,7,2,0.4,wave,0.1,2,676,0,0,0.5236686390532544
3,7,3,0.4,wave,0.1,2,675,0,0,0.522962962962963
3,7,4,0.4,wave,0.1,2,676,0,0,0.5236686390532544
3,7,5,0.4,wave,0.1,2,675,0,0,0.522962962962963
3,7,6,0.4,wave,0.1,2,675,0,0,0.522962962962963
3,7,7,0.4,wave,0.1,2,675,0,0,0.522962962962963
3,7,8,0.4,wave,0.1,2,661,0,0,0.5219364599092284
3,7,9,0.4,wave,0.1,2,662,0,0,0.5226586102719033
3,7,10,0.4,wave,0.1,2,661,0,0,0.5219364599092284
3,7,11,0.4,wave,0.1,2,651,0,0,0.5299539170506913
3,7,12,0.4,wave,0.1,2,648,0,0,0.5277777777777778
3,7,13,0.4,wave,0.1,2,648,0,0,0.5277777777777778
3,7,14,0.4,wave,0.1,2,645,0,0,0.5255813953488372
3,7,15,0.4,wave,0.1,2,646,0,0,0.5263157894736842
3,7,16,0.4,wave,0.1,2,645,0,0,0.5255813953488372
3,7,17,0.4,wave,0.1,2,646,0,0,0.5263157894736842
3,7,18,0.4,wave,0.1,2,645,0,0,0.5255813953488372
3,7,19,0.4,wave,0.1,2,620,0,0,0.5258064516129032
3,7,20,0.4,wave,0.1,2,1155,0,0,0.2831168831168831
3,7,21,0.4,wave,0.1,2,1150,0,0,0.2826086956521739
3,7,22,0.4,wave,0.1,2,1110,0,0,0.2855855855855856
3,7,23,0.4,wave,0.1,2,1081,0,0,0.28677150786308975
3,7,24,0.4,wave,0.1,2,1082,0,0,0.2874306839186691
3,7,25,0.4,wave,0.1,2,1029,0,0,0.2915451895043732
3,7,26,0.4,wave,0.1,2,1022,0,0,0.29060665362035226
3,7,27,0.4,wave,0.1,2,988,0,0,0.29048582995951416
3,7,28,0.4,wave,0.1,2,982,0,0,0.29327902240325865
3,7,29,0.4,wave,0.1,2,962,0,0,0.29313929313929316
3,7,30,0.4,wave,0.1,2,905,0,0,0.30165745856353593
3,7,31,0.4,wave,0.1,2,886,0,0,0.3036117381489842
3,7,32,0.4,wave,0.1,2,883,0,0,0.3057757644394111
3,7,33,0.4,wave,0.1,2,861,0,0,0.31126596980255516
3,7,34,0.4,wave,0.1,2,869,0,0,0.31185270425776757
3,7,35,0.4,wave,0.1,2,835,0,0,0.31137724550898205
3,7,36,0.4,wave,0.1,2,842,0,0,0.31235154394299286
3,7,37,0.4,wave,0.1,2,833,0,0,0.31212484993997597
3,7,38,0.4,wave,0.1,2,810,0,0,0.3135802469135803
3,7,39,0.4,wave,0.1,2,777,0,0,0.3153153153153153
3,7,40,0.4,wave,0.1,2,761,0,0,0.31537450722733246
3,7,41,0.4,wave,0.1,2,736,0,0,0.31657608695652173
3,7,42,0.4,wave,0.1,2,735,0,0,0.31700680272108844
3,7,43,0.4,wave,0.1,2,725,0,0,0.3158620689655172
3,7,44,0.4,wave,0.1,2,735,0,0,0.31700680272108844
3,7,45,0.4,wave,0.1,2,707,0,0,0.512022630834512
3,7,46,0.4,wave,0.1,2,715,0,0,0.5104895104895105
3,7,47,0.4,wave,0.1,2,706,0,0,0.5113314447592068
3,7,48,0.4,wave,0.1,2,703,0,0,0.5106685633001422
3,7,49,0.4,wave,0.1,2,678,0,0,0.5103244837758112
3,7,50,0.4,wave,0.1,2,686,0,0,0.5102040816326531
3,7,51,0.4,wave,0.1,2,682,0,0,0.5087976539589443
3,7,52,0.4,wave,0.1,2,685,0,0,0.5094890510948905
3,8,1,0.4,wave,0.1,2,681,0,0,0.5110132158590308
3,8,2,0.4,wave,0.1,2,683,0,0,0.5095168374816984
3,8,3,0.4,wave,0.1,2,679,0,0,0.5125184094256259
3,8,4,0.4,wave,0.1,2,681,0,0,0.5110132158590308
3,8,5,0.4,wave,0.1,2,679,0,0,0.5125184094256259
3,8,6,0.4,wave,0.1,2,681,0,0,0.5110132158590308
3,8,7,0.4,wave,0.1,2,679,0,0,0.5125184094256259
3,8,8,0.4,wave,0.1,2,657,0,0,0.5159817351598174
3,8,9,0.4,wave,0.1,2,656,0,0,0.5167682926829268
3,8,10,0.4,wave,0.1,2,657,0,0,0.5159817351598174
3,8,11,0.4,wave,0.1,2,655,0,0,0.517557251908397
3,8,12,0.4,wave,0.1,2,657,0,0,0.5159817351598174
3,8,13,0.4,wave,0.1,2,655,0,0,0.517557251908397
3,8,14,0.4,wave,0.1,2,656,0,0,0.5167682926829268
3,8,15,0.4,wave,0.1,2,655,0,0,0.517557251908397
3,8,16,0.4,wave,0.1,2,657,0,0,0.517503805175038
3,8,17,0.4,wave,0.1,2,655,0,0,0.517557251908397
3,8,18,0.4,wave,0.1,2,657,0,0,0.517503805175038
3,8,19,0.4,wave,0.1,2,652,0,0,0.5153374233128835
3,8,20,0.4,wave,0.1,2,1119,0,0,0.30384271671134944
3,8,21,0.4,wave,0.1,2,1062,0,0,0.3088512241054614
3,8,22,0.4,wave,0.1,2,1039,0,0,0.3089509143407122
3,8,23,0.4,wave,0.1,2,1012,0,0,0.3132411067193676
3,8,24,0.4,wave,0.1,2,1000,0,0,0.317
3,8,25,0.4,wave,0.1,2,990,0,0,0.3191919191919192
3,8,26,0.4,wave,0.1,2,1001,0,0,0.3176823176823177
3,8,27,0.4,wave,0.1,2,953,0,0,0.3242392444910808
3,8,28,0.4,wave,0.1,2,964,0,0,0.32261410788381745
3,8,29,0.4,wave,0.1,2,935,0,0,0.3240641711229946
3,8,30,0.4,wave,0.1,2,924,0,0,0.32575757575757575
3,8,31,0.4,wave,0.1,2,918,0,0,0.32570806100217864
3,8,32,0.4,wave,0.1,2,898,0,0,0.33296213808463254
3,8,33,0.4,wave,0.1,2,878,0,0,0.33029612756264237
3,8,34,0.4,wave,0.1,2,885,0,0,0.32994350282485874
3,8,35,0.4,wave,0.1,2,878,0,0,0.33029612756264237
3,8,36,0.4,wave,0.1,2,862,0,0,0.33178654292343385
3,8,37,0.4,wave,0.1,2,854,0,0,0.33021077283372363
3,8,38,0.4,wave,0.1,2,845,0,0,0.3337278106508876
3,8,39,0.4,wave,0.1,2,833,0,0,0.33373349339735897
3,8,40,0.4,wave,0.1,2,845,0,0,0.3337278106508876
3,8,41,0.4,wave,0.1,2,833,0,0,0.33373349339735897
3,8,42,0.4,wave,0.1,2,834,0,0,0.33573141486810554
3,8,43,0.4,wave,0.1,2,799,0,0,0.34167709637046306
3,8,44,0.4,wave,0.1,2,811,0,0,0.34155363748458695
3,8,45,0.4,wave,0.1,2,794,0,0,0.535264483627204
3,8,46,0.4,wave,0.1,2,811,0,0,0.5326757090012331
3,8,47,0.4,wave,0.1,2,794,0,0,0.535264483627204
3,8,48,0.4,wave,0.1,2,807,0,0,0.5340768277571252
3,8,49,0.4,wave,0.1,2,798,0,0,0.5338345864661654
3,8,50,0.4,wave,0.1,2,795,0,0,0.5320754716981132
3,8,51,0.4,wave,0.1,2,791,0,0,0.5284450063211125
3,8,52,0.4,wave,0.1,2,797,0,0,0.5319949811794228
3,9,1,0.4,wave,0.1,2,792,0,0,0.5290404040404041
3,9,2,0.4,wave,0.1,2,796,0,0,0.5314070351758794
3,9,3,0.4,wave,0.1,2,791,0,0,0.5284450063211125
3,9,4,0.4,wave,0.1,2,797,0,0,0.5319949811794228
3,9,5,0.4,wave,0.1,2,792,0,0,0.5290404040404041
3,9,6,0.4,wave,0.1,2,797,0,0,0.5319949811794228
3,9,7,0.4,wave,0.1,2,792,0,0,0.5290404040404041
3,9,8,0.4,wave,0.1,2,796,0,0,0.5314070351758794
3,9,9,0.4,wave,0.1,2,792,0,0,0.5277777777777778
3,9,10,0.4,wave,0.1,2,798,0,0,0.5300751879699248
3,9,11,0.4,wave,0.1,2,793,0,0,0.5296343001261034
3,9,12,0.4,wave,0.1,2,797,0,0,0.5294855708908407
3,9,13,0.4,wave,0.1,2,792,0,0,0.5290404040404041
3,9,14,0.4,wave,0.1,2,796,0,0,0.5301507537688442
3,9,15,0.4,wave,0.1,2,792,0,0,0.5290404040404041
3,9,16,0.4,wave,0.1,2,796,0,0,0.5301507537688442
3,9,17,0.4,wave,0.1,2,791,0,0,0.5284450063211125
3,9,18,0.4,wave,0.1,2,796,0,0,0.5301507537688442
3,9,19,0.4,wave,0.1,2,778,0,0,0.5308483290488432
3,9,20,0.4,wave,0.1,2,1360,0,0,0.29191176470588237
3,9,21,0.4,wave,0.1,2,1318,0,0,0.2928679817905918
3,9,22,0.4,wave,0.1,2,1273,0,0,0.2945797329143755
3,9,23,0.4,wave,0.1,2,1200,0,0,0.2941666666666667
3,9,24,0.4,wave,0.1,2,1151,0,0,0.2997393570807993
3,9,25,0.4,wave,0.1,2,1138,0,0,0.29964850615114236
3,9,26,0.4,wave,0.1,2,1137,0,0,0.2990325417766051
3,9,27,0.4,wave,0.1,2,1122,0,0,0.2985739750445633
3,9,28,0.4,wave,0.1,2,1137,0,0,0.2990325417766051
3,9,29,0.4,wave,0.1,2,1051,0,0,0.30256898192197906
3,9,30,0.4,wave,0.1,2,1055,0,0,0.3061611374407583
3,9,31,0.4,wave,0.1,2,1029,0,0,0.30709426627793973
3,9,32,0.4,wave,0.1,2,1027,0,0,0.308666017526777
3,9,33,0.4,wave,0.1,2,993,0,0,0.311178247734139
3,9,34,0.4,wave,0.1,2,987,0,0,0.3130699088145897
3,9,35,0.4,wave,0.1,2,958,0,0,0.31210855949895616
3,9,36,0.4,wave,0.1,2,957,0,0,0.31452455590386624
3,9,37,0.4,wave,0.1,2,918,0,0,0.31699346405228757
3,9,38,0.4,wave,0.1,2,919,0,0,0.32100108813928185
3,9,39,0.4,wave,0.1,2,895,0,0,0.3240223463687151
3,9,40,0.4,wave,0.1,2,883,0,0,0.32842582106455265
3,9,41,0.4,wave,0.1,2,856,0,0,0.3282710280373832
3,9,42,0.4,wave,0.1,2,864,0,0,0.3287037037037037
3,9,43,0.4,wave,0.1,2,855,0,0,0.32748538011695905
3,9,44,0.4,wave,0.1,2,869,0,0,0.32796317606444186
3,9,45,0.4,wave,0.1,2,856,0,0,0.544392523364486
3,9,46,0.4,wave,0.1,2,869,0,0,0.5443037974683544
3,9,47,0.4,wave,0.1,2,856,0,0,0.544392523364486
3,9,48,0.4,wave,0.1,2,869,0,0,0.5443037974683544
3,9,49,0.4,wave,0.1,2,856,0,0,0.544392523364486
3,9,50,0.4,wave,0.1,2,868,0,0,0.5449308755760369
3,9,51,0.4,wave,0.1,2,858,0,0,0.5454545454545454
3,9,52,0.4,wave,0.1,2,865,0,0,0.545664739884393
3,10,1,0.4,wave,0.1,2,844,0,0,0.5438388625592417
3,10,2,0.4,wave,0.1,2,852,0,0,0.5446009389671361
3,10,3,0.4,wave,0.1,2,845,0,0,0.5431952662721894
3,10,4,0.4,wave,0.1,2,852,0,0,0.5446009389671361
3,10,5,0.4,wave,0.1,2,833,0,0,0.5486194477791116
3,10,6,0.4,wave,0.1,2,839,0,0,0.5494636471990465
3,10,7,0.4,wave,0.1,2,834,0,0,0.5491606714628298
3,10,8,0.4,wave,0.1,2,830,0,0,0.5518072289156627
3,10,9,0.4,wave,0.1,2,828,0,0,0.5531400966183575
3,10,10,0.4,wave,0.1,2,818,0,0,0.5574572127139364
3,10,11,0.4,wave,0.1,2,816,0,0,0.5575980392156863
3,10,12,0.4,wave,0.1,2,818,0,0,0.5574572127139364
3,10,13,0.4,wave,0.1,2,804,0,0,0.5584577114427861
3,10,14,0.4,wave,0.1,2,807,0,0,0.5588599752168525
3,10,15,0.4,wave,0.1,2,803,0,0,0.5579078455790785
3,10,16,0.4,wave,0.1,2,806,0,0,0.5595533498759305
3,10,17,0.4,wave,0.1,2,804,0,0,0.5584577114427861
3,10,18,0.4,wave,0.1,2,807,0,0,0.5600991325898389
3,10,19,0.4,wave,0.1,2,803,0,0,0.5591531755915318
3,10,20,0.4,wave,0.1,2,1388,0,0,0.31051873198847263
3,10,21,0.4,wave,0.1,2,1265,0,0,0.3130434782608696
3,10,22,0.4,wave,0.1,2,1249,0,0,0.31705364291433147
3,10,23,0.4,wave,0.1,2,1256,0,0,0.3144904458598726
3,10,24,0.4,wave,0.1,2,1230,0,0,0.31382113821138213
3,10,25,0.4,wave,0.1,2,1113,0,0,0.3225516621743037
3,10,26,0.4,wave,0.1,2,1091,0,0,0.32538955087076077
3,10,27,0.4,wave,0.1,2,1091,0,0,0.3244729605866178
3,10,28,0.4,wave,0.1,2,1069,0,0,0.3264733395696913
3,10,29,0.4,wave,0.1,2,1056,0,0,0.32575757575757575
3,10,30,0.4,wave,0.1,2,1036,0,0,0.33204633204633205
3,10,31,0.4,wave,0.1,2,1000,0,0,0.333
3,10,32,0.4,wave,0.1,2,980,0,0,0.3377551020408163
3,10,33,0.4,wave,0.1,2,945,0,0,0.3417989417989418
3,10,34,0.4,wave,0.1,2,931,0,0,0.3447905477980666
3,10,35,0.4,wave,0.1,2,919,0,0,0.34602829162132753
3,10,36,0.4,wave,0.1,2,920,0,0,0.3456521739130435
3,10,37,0.4,wave,0.1,2,908,0,0,0.34691629955947134
3,10,38,0.4,wave,0.1,2,893,0,0,0.3482642777155655
3,10,39,0.4,wave,0.1,2,881,0,0,0.3496027241770715
3,10,40,0.4,wave,0.1,2,882,0,0,0.35147392290249435
3,10,41,0.4,wave,0.1,2,870,0,0,0.3528735632183908
3,10,42,0.4,wave,0.1,2,871,0,0,0.3513203214695752
3,10,43,0.4,wave,0.1,2,846,0,0,0.3546099290780142
3,10,44,0.4,wave,0.1,2,846,0,0,0.3546099290780142
3,10,45,0.4,wave,0.1,2,835,0,0,0.5568862275449101
3,10,46,0.4,wave,0.1,2,846,0,0,0.5520094562647754
3,10,47,0.4,wave,0.1,2,841,0,0,0.5517241379310345
3,10,48,0.4,wave,0.1,2,846,0,0,0.5520094562647754
3,10,49,0.4,wave,0.1,2,841,0,0,0.5517241379310345
3,10,50,0.4,wave,0.1,2,835,0,0,0.5544910179640719
3,10,51,0.4,wave,0.1,2,830,0,0,0.5542168674698795
3,10,52,0.4,wave,0.1,2,835,0,0,0.5544910179640719
4,1,1,0.4,wave,0.1,2,5059,53,5,0.40996244317058705
4,1,2,0.4,wave,0.1,2,5006,53,17,0.409708349980024
4,1,3,0.4,wave,0.1,2,4900,59,32,0.40755102040816327
4,1,4,0.4,wave,0.1,2,4824,63,37,0.40754560530679934
4,1,5,0.4,wave,0.1,2,4882,61,31,0.4098730028676772
4,1,6,0.4,wave,0.1,2,4814,65,28,0.4094308267552971
4,1,7,0.4,wave,0.1,2,4693,82,24,0.4116769656935862
4,1,8,0.4,wave,0.1,2,4576,93,33,0.41083916083916083
4,1,9,0.4,wave,0.1,2,4373,98,39,0.4129887948776584
4,1,10,0.4,wave,0.1,2,4280,108,56,0.4119158878504673
4,1,11,0.4,wave,0.1,2,4186,122,60,0.4135212613473483
4,1,12,0.4,wave,0.1,2,4116,121,63,0.4166666666666667
4,1,13,0.4,wave,0.1,2,3923,133,56,0.41932194748916646
4,1,14,0.4,wave,0.1,2,3875,142,59,0.4214193548387097
4,1,15,0.4,wave,0.1,2,3719,146,65,0.4259209464909922
4,1,16,0.4,wave,0.1,2,3674,150,69,0.42732716385410996
4,1,17,0.4,wave,0.1,2,3513,145,68,0.4318246512951893
4,1,18,0.4,wave,0.1,2,3499,146,68,0.4321234638468134
4,1,19,0.4,wave,0.1,2,3352,137,67,0.43526252983293556
4,1,20,0.4,wave,0.1,2,6344,130,65,0.22745901639344263
4,1,21,0.4,wave,0.1,2,5911,158,54,0.2310945694467941
4,1,22,0.4,wave,0.1,2,5674,187,64,0.23246387028551285
4,1,23,0.4,wave,0.1,2,5455,243,84,0.23409715857011915
4,1,24,0.4,wave,0.1,2,5199,292,99,0.2375456818618965
4,1,25,0.4,wave,0.1,2,4982,299,108,0.24086712163789642
4,1,26,0.4,wave,0.1,2,4754,333,131,0.24463609591922592
4,1,27,0.4,wave,0.1,2,4427,337,141,0.2518635644906257
4,1,28,0.4,wave,0.1,2,4257,348,149,0.2532299741602067
4,1,29,0.4,wave,0.1,2,4070,340,152,0.25847665847665846
4,1,30,0.4,wave,0.1,2,3833,337,159,0.264022958518132
4,1,31,0.4,wave,0.1,2,3664,326,148,0.2726528384279476
4,1,32,0.4,wave,0.1,2,3464,312,147,0.27713625866050806
4,1,33,0.4,wave,0.1,2,3377,306,147,0.28338762214983715
4,1,34,0.4,wave,0.1,2,3252,315,151,0.28474784747847476
4,1,35,0.4,wave,0.1,2,3122,298,142,0.29276105060858426
4,1,36,0.4,wave,0.1,2,2997,268,131,0.3003003003003003
4,1,37,0.4,wave,0.1,2,2905,262,123,0.3039586919104991
4,1,38,0.4,wave,0.1,2,2774,262,121,0.31074260994953135
4,1,39,0.4,wave,0.1,2,2639,255,102,0.31754452444107617
4,1,40,0.4,wave,0.1,2,2504,252,117,0.319888178913738
4,1,41,0.4,wave,0.1,2,2435,235,111,0.3268993839835729
4,1,42,0.4,wave,0.1,2,2306,232,117,0.3347788378143972
4,1,43,0.4,wave,0.1,2,2214,198,98,0.34507678410117437
4,1,44,0.4,wave,0.1,2,2129,197,98,0.3522780648191639
4,1,45,0.4,wave,0.1,2,2053,183,90,0.5489527520701413
4,1,46,0.4,wave,0.1,2,1978,163,83,0.551567239635996
4,1,47,0.4,wave,0.1,2,1908,141,83,0.5571278825995807
4,1,48,0.4,wave,0.1,2,1863,126,80,0.558239398819109
4,1,49,0.4,wave,0.1,2,1818,111,70,0.5643564356435643
4,1,50,0.4,wave,0.1,2,1751,85,49,0.5705311250713878
4,1,51,0.4,wave,0.1,2,1700,71,31,0.5788235294117647
4,1,52,0.4,wave,0.1,2,1663,60,27,0.582080577269994
4,2,1,0.4,wave,0.1,2,1615,63,30,0.5839009287925696
4,2,2,0.4,wave,0.1,2,1591,65,34,0.5832809553739786
4,2,3,0.4,wave,0.1,2,1574,63,36,0.5902160101651842
4,2,4,0.4,wave,0.1,2,1555,57,33,0.5897106109324759
4,2,5,0.4,wave,0.1,2,1519,52,30,0.5944700460829493
4,2,6,0.4,wave,0.1,2,1485,47,24,0.5986531986531987
4,2,7,0.4,wave,0.1,2,1465,44,24,0.6054607508532424
4,2,8,0.4,wave,0.1,2,1443,40,26,0.6070686070686071
4,2,9,0.4,wave,0.1,2,1428,36,21,0.6127450980392157
4,2,10,0.4,wave,0.1,2,1398,33,19,0.6151645207439199
4,2,11,0.4,wave,0.1,2,1385,27,14,0.6209386281588448
4,2,12,0.4,wave,0.1,2,1357,27,11,0.6234340456890199
4,2,13,0.4,wave,0.1,2,1340,25,11,0.6335820895522388
4,2,14,0.4,wave,0.1,2,1323,24,9,0.63567649281935
4,2,15,0.4,wave,0.1,2,1315,26,14,0.6349809885931559
4,2,16,0.4,wave,0.1,2,1284,25,12,0.6440809968847352
4,2,17,0.4,wave,0.1,2,1276,25,12,0.6418495297805643
4,2,18,0.4,wave,0.1,2,1267,19,12,0.648776637726914
4,2,19,0.4,wave,0.1,2,1243,22,9,0.6492357200321802
