rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,45,0.0,wave,0.075,1,459,0,0,0.004357298474945534
3,5,46,0.0,wave,0.075,1,458,0,0,0.004366812227074236
3,5,47,0.0,wave,0.075,1,459,0,0,0.004357298474945534
3,5,48,0.0,wave,0.075,1,450,0,0,0.0044444444444444444
3,5,49,0.0,wave,0.075,1,454,0,0,0.004405286343612335
3,5,50,0.0,wave,0.075,1,447,0,0,0.0044742729306487695
3,5,51,0.0,wave,0.075,1,455,0,0,0.004395604395604396
3,5,52,0.0,wave,0.075,1,445,0,0,0.0044943820224719105
3,6,1,0.0,wave,0.075,1,453,0,0,0.004415011037527594
3,6,2,0.0,wave,0.075,1,440,0,0,0.004545454545454545
3,6,3,0.0,wave,0.075,1,451,0,0,0.004434589800443459
3,6,4,0.0,wave,0.075,1,434,0,0,0.004608294930875576
3,6,5,0.0,wave,0.075,1,445,0,0,0.0044943820224719105
3,6,6,0.0,wave,0.075,1,433,0,0,0.004618937644341801
3,6,7,0.0,wave,0.075,1,444,0,0,0.0045045045045045045
3,6,8,0.0,wave,0.075,1,433,0,0,0.004618937644341801
3,6,9,0.0,wave,0.075,1,441,0,0,0.0045351473922902496
3,6,10,0.0,wave,0.075,1,433,0,0,0.004618937644341801
3,6,11,0.0,wave,0.075,1,436,0,0,0.0045871559633027525
3,6,12,0.0,wave,0.075,1,430,0,0,0.004651162790697674
3,6,13,0.0,wave,0.075,1,435,0,0,0.004597701149425287
3,6,14,0.0,wave,0.075,1,424,0,0,0.0047169811320754715
3,6,15,0.0,wave,0.075,1,427,0,0,0.00468384074941452
3,6,16,0.0,wave,0.075,1,419,0,0,0.00477326968973747
3,6,17,0.0,wave,0.075,1,424,0,0,0.0047169811320754715
3,6,18,0.0,wave,0.075,1,419,0,0,0.00477326968973747
3,6,19,0.0,wave,0.075,1,427,0,0,0.00468384074941452
3,6,20,0.0,wave,0.075,1,740,0,0,0.002702702702702703
3,6,21,0.0,wave,0.075,1,718,0,0,0.002785515320334262
3,6,22,0.0,wave,0.075,1,673,0,0,0.0029717682020802376
3,6,23,0.0,wave,0.075,1,670,0,0,0.0029850746268656717
3,6,24,0.0,wave,0.075,1,657,0,0,0.0030441400304414
3,6,25,0.0,wave,0.075,1,655,0,0,0.0030534351145038168
3,6,26,0.0,wave,0.075,1,657,0,0,0.0030441400304414
3,6,27,0.0,wave,0.075,1,632,0,0,0.0031645569620253164
3,6,28,0.0,wave,0.075,1,621,0,0,0.00322061191626409
3,6,29,0.0,wave,0.075,1,614,0,0,0.003257328990228013
3,6,30,0.0,wave,0.075,1,610,0,0,0.003278688524590164
3,6,31,0.0,wave,0.075,1,598,0,0,0.0033444816053511705
3,6,32,0.0,wave,0.075,1,585,0,0,0.003418803418803419
3,6,33,0.0,wave,0.075,1,592,0,0,0.0033783783783783786
3,6,34,0.0,wave,0.075,1,590,0,0,0.003389830508474576
3,6,35,0.0,wave,0.075,1,586,0,0,0.0034129692832764505
3,6,36,0.0,wave,0.075,1,590,0,0,0.003389830508474576
3,6,37,0.0,wave,0.075,1,586,0,0,0.0034129692832764505
3,6,38,0.0,wave,0.075,1,590,0,0,0.003389830508474576
3,6,39,0.0,wave,0.075,1,575,0,0,0.0034782608695652175
3,6,40,0.0,wave,0.075,1,576,0,0,0.003472222222222222
3,6,41,0.0,wave,0.075,1,574,0,0,0.003484320557491289
3,6,42,0.0,wave,0.075,1,560,0,0,0.0035714285714285713
3,6,43,0.0,wave,0.075,1,563,0,0,0.003552397868561279
3,6,44,0.0,wave,0.075,1,565,0,0,0.0035398230088495575
3,6,45,0.0,wave,0.075,1,559,0,0,0.0035778175313059034
3,6,46,0.0,wave,0.075,1,564,0,0,0.0035460992907801418
3,6,47,0.0,wave,0.075,1,562,0,0,0.0035587188612099642
3,6,48,0.0,wave,0.075,1,564,0,0,0.0035460992907801418
3,6,49,0.0,wave,0.075,1,551,0,0,0.003629764065335753
3,6,50,0.0,wave,0.075,1,545,0,0,0.003669724770642202
3,6,51,0.0,wave,0.075,1,538,0,0,0.0037174721189591076
3,6,52,0.0,wave,0.075,1,534,0,0,0.003745318352059925
3,7,1,0.0,wave,0.075,1,538,0,0,0.0037174721189591076
3,7,2,0.0,wave,0.075,1,529,0,0,0.003780718336483932
3,7,3,0.0,wave,0.075,1,531,0,0,0.003766478342749529
3,7,4,0.0,wave,0.075,1,510,0,0,0.00392156862745098
3,7,5,0.0,wave,0.075,1,510,0,0,0.00392156862745098
3,7,6,0.0,wave,0.075,1,504,0,0,0.003968253968253968
3,7,7,0.0,wave,0.075,1,507,0,0,0.0039447731755424065
3,7,8,0.0,wave,0.075,1,501,0,0,0.001996007984031936
3,7,9,0.0,wave,0.075,1,482,0,0,0.002074688796680498
3,7,10,0.0,wave,0.075,1,470,0,0,0.002127659574468085
3,7,11,0.0,wave,0.075,1,476,0,0,0.0021008403361344537
3,7,12,0.0,wave,0.075,1,466,0,0,0.002145922746781116
3,7,13,0.0,wave,0.075,1,474,0,0,0.002109704641350211
3,7,14,0.0,wave,0.075,1,465,0,0,0.002150537634408602
3,7,15,0.0,wave,0.075,1,470,0,0,0.002127659574468085
3,7,16,0.0,wave,0.075,1,462,0,0,0.0021645021645021645
3,7,17,0.0,wave,0.075,1,468,0,0,0.002136752136752137
3,7,18,0.0,wave,0.075,1,462,0,0,0.0021645021645021645
3,7,19,0.0,wave,0.075,1,467,0,0,0.0021413276231263384
3,7,20,0.0,wave,0.075,1,867,0,0,0.0011534025374855825
3,7,21,0.0,wave,0.075,1,867,0,0,0.0011534025374855825
3,7,22,0.0,wave,0.075,1,854,0,0,0.00117096018735363
3,7,23,0.0,wave,0.075,1,850,0,0,0.001176470588235294
3,7,24,0.0,wave,0.075,1,835,0,0,0.0
3,7,25,0.0,wave,0.075,1,807,0,0,0.0
3,7,26,0.0,wave,0.075,1,753,0,0,0.0
3,7,27,0.0,wave,0.075,1,755,0,0,0.0
3,7,28,0.0,wave,0.075,1,739,0,0,0.0
3,7,29,0.0,wave,0.075,1,721,0,0,0.0
3,7,30,0.0,wave,0.075,1,693,0,0,0.0
3,7,31,0.0,wave,0.075,1,704,0,0,0.0
3,7,32,0.0,wave,0.075,1,670,0,0,0.0
3,7,33,0.0,wave,0.075,1,675,0,0,0.0
3,7,34,0.0,wave,0.075,1,632,0,0,0.0
3,7,35,0.0,wave,0.075,1,644,0,0,0.0
3,7,36,0.0,wave,0.075,1,632,0,0,0.0
3,7,37,0.0,wave,0.075,1,628,0,0,0.0
3,7,38,0.0,wave,0.075,1,618,0,0,0.0
3,7,39,0.0,wave,0.075,1,595,0,0,0.0
3,7,40,0.0,wave,0.075,1,583,0,0,0.0
3,7,41,0.0,wave,0.075,1,576,0,0,0.0
3,7,42,0.0,wave,0.075,1,581,0,0,0.0
3,7,43,0.0,wave,0.075,1,572,0,0,0.0
3,7,44,0.0,wave,0.075,1,568,0,0,0.0
3,7,45,0.0,wave,0.075,1,567,0,0,0.0
3,7,46,0.0,wave,0.075,1,565,0,0,0.0
3,7,47,0.0,wave,0.075,1,554,0,0,0.0
3,7,48,0.0,wave,0.075,1,552,0,0,0.0
3,7,49,0.0,wave,0.075,1,549,0,0,0.0
3,7,50,0.0,wave,0.075,1,535,0,0,0.0
3,7,51,0.0,wave,0.075,1,535,0,0,0.0
3,7,52,0.0,wave,0.075,1,533,0,0,0.0
3,8,1,0.0,wave,0.075,1,528,0,0,0.0
3,8,2,0.0,wave,0.075,1,529,0,0,0.0
3,8,3,0.0,wave,0.075,1,524,0,0,0.0
3,8,4,0.0,wave,0.075,1,524,0,0,0.0
3,8,5,0.0,wave,0.075,1,509,0,0,0.0
3,8,6,0.0,wave,0.075,1,513,0,0,0.0
3,8,7,0.0,wave,0.075,1,507,0,0,0.0
3,8,8,0.0,wave,0.075,1,508,0,0,0.0
3,8,9,0.0,wave,0.075,1,504,0,0,0.0
3,8,10,0.0,wave,0.075,1,506,0,0,0.0
3,8,11,0.0,wave,0.075,1,501,0,0,0.0
3,8,12,0.0,wave,0.075,1,504,0,0,0.0
3,8,13,0.0,wave,0.075,1,497,0,0,0.0
3,8,14,0.0,wave,0.075,1,500,0,0,0.0
3,8,15,0.0,wave,0.075,1,495,0,0,0.0
3,8,16,0.0,wave,0.075,1,485,0,0,0.0
3,8,17,0.0,wave,0.075,1,481,0,0,0.0
3,8,18,0.0,wave,0.075,1,485,0,0,0.0
3,8,19,0.0,wave,0.075,1,481,0,0,0.0
3,8,20,0.0,wave,0.075,1,894,0,0,0.0
3,8,21,0.0,wave,0.075,1,862,0,0,0.0
3,8,22,0.0,wave,0.075,1,853,0,0,0.0
3,8,23,0.0,wave,0.075,1,851,0,0,0.0
3,8,24,0.0,wave,0.075,1,829,0,0,0.0
3,8,25,0.0,wave,0.075,1,817,0,0,0.0
3,8,26,0.0,wave,0.075,1,780,0,0,0.0
3,8,27,0.0,wave,0.075,1,752,0,0,0.0
3,8,28,0.0,wave,0.075,1,742,0,0,0.0
3,8,29,0.0,wave,0.075,1,703,0,0,0.0
3,8,30,0.0,wave,0.075,1,703,0,0,0.0
3,8,31,0.0,wave,0.075,1,703,0,0,0.0
3,8,32,0.0,wave,0.075,1,705,0,0,0.0
3,8,33,0.0,wave,0.075,1,701,0,0,0.0
3,8,34,0.0,wave,0.075,1,702,0,0,0.0
3,8,35,0.0,wave,0.075,1,672,0,0,0.0
3,8,36,0.0,wave,0.075,1,653,0,0,0.0
3,8,37,0.0,wave,0.075,1,640,0,0,0.0
3,8,38,0.0,wave,0.075,1,626,0,0,0.0
3,8,39,0.0,wave,0.075,1,628,0,0,0.0
3,8,40,0.0,wave,0.075,1,626,0,0,0.0
3,8,41,0.0,wave,0.075,1,628,0,0,0.0
3,8,42,0.0,wave,0.075,1,626,0,0,0.0
3,8,43,0.0,wave,0.075,1,627,0,0,0.0
3,8,44,0.0,wave,0.075,1,626,0,0,0.0
3,8,45,0.0,wave,0.075,1,607,0,0,0.0
3,8,46,0.0,wave,0.075,1,604,0,0,0.0
3,8,47,0.0,wave,0.075,1,605,0,0,0.0
3,8,48,0.0,wave,0.075,1,575,0,0,0.0
3,8,49,0.0,wave,0.075,1,563,0,0,0.0
3,8,50,0.0,wave,0.075,1,560,0,0,0.0
3,8,51,0.0,wave,0.075,1,562,0,0,0.0
3,8,52,0.0,wave,0.075,1,561,0,0,0.0
3,9,1,0.0,wave,0.075,1,561,0,0,0.0
3,9,2,0.0,wave,0.075,1,561,0,0,0.0
3,9,3,0.0,wave,0.075,1,561,0,0,0.0
3,9,4,0.0,wave,0.075,1,558,0,0,0.0
3,9,5,0.0,wave,0.075,1,557,0,0,0.0
3,9,6,0.0,wave,0.075,1,558,0,0,0.0
3,9,7,0.0,wave,0.075,1,557,0,0,0.0
3,9,8,0.0,wave,0.075,1,556,0,0,0.0
3,9,9,0.0,wave,0.075,1,555,0,0,0.0
3,9,10,0.0,wave,0.075,1,556,0,0,0.0
3,9,11,0.0,wave,0.075,1,555,0,0,0.0
3,9,12,0.0,wave,0.075,1,555,0,0,0.0
3,9,13,0.0,wave,0.075,1,552,0,0,0.0
3,9,14,0.0,wave,0.075,1,553,0,0,0.0
3,9,15,0.0,wave,0.075,1,547,0,0,0.0
3,9,16,0.0,wave,0.075,1,517,0,0,0.0
3,9,17,0.0,wave,0.075,1,513,0,0,0.0
3,9,18,0.0,wave,0.075,1,513,0,0,0.0
3,9,19,0.0,wave,0.075,1,513,0,0,0.0
3,9,20,0.0,wave,0.075,1,912,0,0,0.0
3,9,21,0.0,wave,0.075,1,918,0,0,0.0
3,9,22,0.0,wave,0.075,1,895,0,0,0.0
3,9,23,0.0,wave,0.075,1,880,0,0,0.0
3,9,24,0.0,wave,0.075,1,883,0,0,0.0
3,9,25,0.0,wave,0.075,1,822,0,0,0.0
3,9,26,0.0,wave,0.075,1,839,0,0,0.0
3,9,27,0.0,wave,0.075,1,774,0,0,0.0
3,9,28,0.0,wave,0.075,1,786,0,0,0.0
3,9,29,0.0,wave,0.075,1,750,0,0,0.0
3,9,30,0.0,wave,0.075,1,735,0,0,0.0
3,9,31,0.0,wave,0.075,1,711,0,0,0.0
3,9,32,0.0,wave,0.075,1,698,0,0,0.0
3,9,33,0.0,wave,0.075,1,661,0,0,0.0
3,9,34,0.0,wave,0.075,1,662,0,0,0.0
3,9,35,0.0,wave,0.075,1,661,0,0,0.0
3,9,36,0.0,wave,0.075,1,660,0,0,0.0
3,9,37,0.0,wave,0.075,1,662,0,0,0.0
3,9,38,0.0,wave,0.075,1,649,0,0,0.0
3,9,39,0.0,wave,0.075,1,631,0,0,0.0
3,9,40,0.0,wave,0.075,1,633,0,0,0.0
3,9,41,0.0,wave,0.075,1,631,0,0,0.0
3,9,42,0.0,wave,0.075,1,634,0,0,0.0
3,9,43,0.0,wave,0.075,1,630,0,0,0.0
3,9,44,0.0,wave,0.075,1,634,0,0,0.0
3,9,45,0.0,wave,0.075,1,630,0,0,0.0
3,9,46,0.0,wave,0.075,1,633,0,0,0.0
3,9,47,0.0,wave,0.075,1,626,0,0,0.0
3,9,48,0.0,wave,0.075,1,634,0,0,0.0
3,9,49,0.0,wave,0.075,1,630,0,0,0.0
3,9,50,0.0,wave,0.075,1,635,0,0,0.0
3,9,51,0.0,wave,0.075,1,629,0,0,0.0
3,9,52,0.0,wave,0.075,1,635,0,0,0.0
3,10,1,0.0,wave,0.075,1,628,0,0,0.0
3,10,2,0.0,wave,0.075,1,632,0,0,0.0
3,10,3,0.0,wave,0.075,1,629,0,0,0.0
3,10,4,0.0,wave,0.075,1,633,0,0,0.0
3,10,5,0.0,wave,0.075,1,622,0,0,0.0
3,10,6,0.0,wave,0.075,1,627,0,0,0.0
3,10,7,0.0,wave,0.075,1,622,0,0,0.0
3,10,8,0.0,wave,0.075,1,615,0,0,0.0
3,10,9,0.0,wave,0.075,1,606,0,0,0.0
3,10,10,0.0,wave,0.075,1,612,0,0,0.0
3,10,11,0.0,wave,0.075,1,591,0,0,0.0
3,10,12,0.0,wave,0.075,1,584,0,0,0.0
3,10,13,0.0,wave,0.075,1,572,0,0,0.0
3,10,14,0.0,wave,0.075,1,580,0,0,0.0
3,10,15,0.0,wave,0.075,1,571,0,0,0.0
3,10,16,0.0,wave,0.075,1,578,0,0,0.0
3,10,17,0.0,wave,0.075,1,560,0,0,0.0
3,10,18,0.0,wave,0.075,1,567,0,0,0.0
3,10,19,0.0,wave,0.075,1,559,0,0,0.0
3,10,20,0.0,wave,0.075,1,1047,0,0,0.0
3,10,21,0.0,wave,0.075,1,1022,0,0,0.0
3,10,22,0.0,wave,0.075,1,1007,0,0,0.0
3,10,23,0.0,wave,0.075,1,973,0,0,0.0
3,10,24,0.0,wave,0.075,1,983,0,0,0.0
3,10,25,0.0,wave,0.075,1,942,0,0,0.0
3,10,26,0.0,wave,0.075,1,937,0,0,0.0
3,10,27,0.0,wave,0.075,1,895,0,0,0.0
3,10,28,0.0,wave,0.075,1,891,0,0,0.0
3,10,29,0.0,wave,0.075,1,830,0,0,0.0
3,10,30,0.0,wave,0.075,1,798,0,0,0.0
3,10,31,0.0,wave,0.075,1,789,0,0,0.0
3,10,32,0.0,wave,0.075,1,784,0,0,0.0
3,10,33,0.0,wave,0.075,1,763,0,0,0.0
3,10,34,0.0,wave,0.075,1,772,0,0,0.0
3,10,35,0.0,wave,0.075,1,765,0,0,0.0
3,10,36,0.0,wave,0.075,1,746,0,0,0.0
3,10,37,0.0,wave,0.075,1,722,0,0,0.0
3,10,38,0.0,wave,0.075,1,729,0,0,0.0
3,10,39,0.0,wave,0.075,1,710,0,0,0.0
3,10,40,0.0,wave,0.075,1,717,0,0,0.0
3,10,41,0.0,wave,0.075,1,709,0,0,0.0
3,10,42,0.0,wave,0.075,1,716,0,0,0.0
3,10,43,0.0,wave,0.075,1,706,0,0,0.0
3,10,44,0.0,wave,0.075,1,716,0,0,0.0
3,10,45,0.0,wave,0.075,1,693,0,0,0.0
3,10,46,0.0,wave,0.075,1,697,0,0,0.0
3,10,47,0.0,wave,0.075,1,693,0,0,0.0
3,10,48,0.0,wave,0.075,1,687,0,0,0.0
3,10,49,0.0,wave,0.075,1,669,0,0,0.0
3,10,50,0.0,wave,0.075,1,662,0,0,0.0
3,10,51,0.0,wave,0.075,1,655,0,0,0.0
3,10,52,0.0,wave,0.075,1,644,0,0,0.0
4,1,1,0.0,wave,0.075,1,5133,42,7,0.0
4,1,2,0.0,wave,0.075,1,5086,55,15,0.00019661816751867872
4,1,3,0.0,wave,0.075,1,5030,67,27,0.0011928429423459245
4,1,4,0.0,wave,0.075,1,5013,93,33,0.0023937761819269898
4,1,5,0.0,wave,0.075,1,5027,134,48,0.0033817386114979114
4,1,6,0.0,wave,0.075,1,4863,156,57,0.003701418877236274
4,1,7,0.0,wave,0.075,1,4774,194,73,0.0041893590280687055
4,1,8,0.0,wave,0.075,1,4630,230,78,0.004319654427645789
4,1,9,0.0,wave,0.075,1,4538,285,101,0.004407227853680035
4,1,10,0.0,wave,0.075,1,4364,330,123,0.00458295142071494
4,1,11,0.0,wave,0.075,1,4219,351,145,0.004740459824602986
4,1,12,0.0,wave,0.075,1,4121,366,165,0.0048531909730647905
4,1,13,0.0,wave,0.075,1,3931,366,172,0.004833375731366065
4,1,14,0.0,wave,0.075,1,3832,397,192,0.004958246346555324
4,1,15,0.0,wave,0.075,1,3694,378,179,0.005143475906876015
4,1,16,0.0,wave,0.075,1,3583,371,181,0.005302818866871337
4,1,17,0.0,wave,0.075,1,3436,380,172,0.005529685681024447
4,1,18,0.0,wave,0.075,1,3322,374,188,0.005719446116797111
4,1,19,0.0,wave,0.075,1,3192,372,195,0.005952380952380952
4,1,20,0.0,wave,0.075,1,5946,363,190,0.0031954254961318535
4,1,21,0.0,wave,0.075,1,5478,401,174,0.0034684191310697336
4,1,22,0.0,wave,0.075,1,5037,416,159,0.00357355568790947
4,1,23,0.0,wave,0.075,1,4779,454,171,0.003766478342749529
4,1,24,0.0,wave,0.075,1,4544,471,187,0.003961267605633803
4,1,25,0.0,wave,0.075,1,4261,511,194,0.003989673785496362
4,1,26,0.0,wave,0.075,1,4091,502,200,0.004399902224395014
4,1,27,0.0,wave,0.075,1,3833,488,211,0.004696060527002348
4,1,28,0.0,wave,0.075,1,3642,475,219,0.004667764964305327
4,1,29,0.0,wave,0.075,1,3420,480,219,0.005263157894736842
4,1,30,0.0,wave,0.075,1,3235,472,231,0.005255023183925811
4,1,31,0.0,wave,0.075,1,3023,443,219,0.005623552762156798
4,1,32,0.0,wave,0.075,1,2847,454,213,0.005619950825430277
4,1,33,0.0,wave,0.075,1,2635,426,193,0.005313092979127135
4,1,34,0.0,wave,0.075,1,2515,413,193,0.005168986083499006
4,1,35,0.0,wave,0.075,1,2402,409,183,0.005828476269775187
4,1,36,0.0,wave,0.075,1,2228,371,171,0.0058348294434470375
4,1,37,0.0,wave,0.075,1,2092,361,164,0.006692160611854685
4,1,38,0.0,wave,0.075,1,2002,373,168,0.006493506493506494
4,1,39,0.0,wave,0.075,1,1858,352,161,0.007534983853606028
4,1,40,0.0,wave,0.075,1,1774,355,166,0.007328072153325817
4,1,41,0.0,wave,0.075,1,1679,341,172,0.008338296605122097
4,1,42,0.0,wave,0.075,1,1600,342,176,0.008125
4,1,43,0.0,wave,0.075,1,1478,332,171,0.009472259810554804
4,1,44,0.0,wave,0.075,1,1403,322,167,0.009265858873841768
4,1,45,0.0,wave,0.075,1,1307,278,147,0.010711553175210406
4,1,46,0.0,wave,0.075,1,1230,250,133,0.01056910569105691
4,1,47,0.0,wave,0.075,1,1157,229,124,0.012100259291270527
4,1,48,0.0,wave,0.075,1,1101,202,114,0.012715712988192553
4,1,49,0.0,wave,0.075,1,1047,188,106,0.013371537726838587
4,1,50,0.0,wave,0.075,1,1008,177,91,0.013888888888888888
4,1,51,0.0,wave,0.075,1,966,156,89,0.014492753623188406
4,1,52,0.0,wave,0.075,1,927,139,70,0.015102481121898598
4,2,1,0.0,wave,0.075,1,893,128,69,0.015677491601343786
4,2,2,0.0,wave,0.075,1,853,110,58,0.016412661195779603
4,2,3,0.0,wave,0.075,1,832,108,64,0.016826923076923076
4,2,4,0.0,wave,0.075,1,810,104,52,0.01728395061728395
4,2,5,0.0,wave,0.075,1,778,86,46,0.017994858611825194
4,2,6,0.0,wave,0.075,1,753,77,41,0.01859229747675963
4,2,7,0.0,wave,0.075,1,741,75,51,0.017543859649122806
4,2,8,0.0,wave,0.075,1,719,65,41,0.01808066759388039
4,2,9,0.0,wave,0.075,1,700,53,30,0.018571428571428572
4,2,10,0.0,wave,0.075,1,676,41,21,0.01775147928994083
4,2,11,0.0,wave,0.075,1,657,30,16,0.0182648401826484
4,2,12,0.0,wave,0.075,1,655,35,20,0.0183206106870229
4,2,13,0.0,wave,0.075,1,644,25,15,0.018633540372670808
4,2,14,0.0,wave,0.075,1,638,25,12,0.018808777429467086
4,2,15,0.0,wave,0.075,1,631,21,9,0.01901743264659271
4,2,16,0.0,wave,0.075,1,625,20,9,0.0192
4,2,17,0.0,wave,0.075,1,619,19,12,0.01938610662358643
4,2,18,0.0,wave,0.075,1,616,23,15,0.01948051948051948
4,2,19,0.0,wave,0.075,1,607,18,13,0.019769357495881382
4,2,20,0.0,wave,0.075,1,1109,14,7,0.010820559062218215
4,2,21,0.0,wave,0.075,1,1098,9,5,0.01092896174863388
4,2,22,0.0,wave,0.075,1,1075,14,5,0.011162790697674419
4,2,23,0.0,wave,0.075,1,1060,11,6,0.011320754716981131
4,2,24,0.0,wave,0.075,1,1045,16,4,0.011483253588516746
4,2,25,0.0,wave,0.075,1,1029,12,4,0.011661807580174927
4,2,26,0.0,wave,0.075,1,1022,11,4,0.011741682974559686
4,2,27,0.0,wave,0.075,1,993,12,6,0.012084592145015106
4,2,28,0.0,wave,0.075,1,987,12,10,0.0121580547112462
4,2,29,0.0,wave,0.075,1,978,13,7,0.012269938650306749
4,2,30,0.0,wave,0.075,1,958,17,7,0.012526096033402923
4,2,31,0.0,wave,0.075,1,944,14,5,0.012711864406779662
4,2,32,0.0,wave,0.075,1,906,15,6,0.012141280353200883
4,2,33,0.0,wave,0.075,1,899,15,6,0.012235817575083427
4,2,34,0.0,wave,0.075,1,897,13,6,0.012263099219620958
4,2,35,0.0,wave,0.075,1,884,10,6,0.012443438914027148
4,2,36,0.0,wave,0.075,1,886,12,5,0.012415349887133182
4,2,37,0.0,wave,0.075,1,873,12,7,0.012600229095074456
4,2,38,0.0,wave,0.075,1,871,9,5,0.012629161882893225
4,2,39,0.0,wave,0.075,1,843,11,6,0.013048635824436536
4,2,40,0.0,wave,0.075,1,819,8,3,0.013431013431013432
4,2,41,0.0,wave,0.075,1,797,8,3,0.013801756587202008
4,2,42,0.0,wave,0.075,1,798,7,2,0.013784461152882205
4,2,43,0.0,wave,0.075,1,787,8,5,0.01397712833545108
4,2,44,0.0,wave,0.075,1,796,11,5,0.013819095477386936
4,2,45,0.0,wave,0.075,1,783,11,4,0.0140485312899106
4,2,46,0.0,wave,0.075,1,778,8,1,0.014138817480719794
4,2,47,0.0,wave,0.075,1,766,7,2,0.014360313315926894
4,2,48,0.0,wave,0.075,1,748,7,4,0.014705882352941176
4,2,49,0.0,wave,0.075,1,741,7,6,0.014844804318488529
4,2,50,0.0,wave,0.075,1,726,5,5,0.013774104683195593
4,2,51,0.0,wave,0.075,1,720,4,3,0.013888888888888888
4,2,52,0.0,wave,0.075,1,715,2,1,0.013986013986013986
4,3,1,0.0,wave,0.075,1,713,1,0,0.014025245441795231
4,3,2,0.0,wave,0.075,1,714,1,0,0.014005602240896359
4,3,3,0.0,wave,0.075,1,706,1,0,0.014164305949008499
4,3,4,0.0,wave,0.075,1,700,1,1,0.014285714285714285
4,3,5,0.0,wave,0.075,1,698,1,1,0.014326647564469915
4,3,6,0.0,wave,0.075,1,684,1,1,0.014619883040935672
4,3,7,0.0,wave,0.075,1,677,0,0,0.014771048744460856
4,3,8,0.0,wave,0.075,1,672,0,0,0.01488095238095238
4,3,9,0.0,wave,0.075,1,665,0,0,0.015037593984962405
4,3,10,0.0,wave,0.075,1,664,0,0,0.015060240963855422
4,3,11,0.0,wave,0.075,1,660,0,0,0.015151515151515152
4,3,12,0.0,wave,0.075,1,653,0,0,0.015313935681470138
4,3,13,0.0,wave,0.075,1,651,0,0,0.015360983102918587
4,3,14,0.0,wave,0.075,1,650,0,0,0.015384615384615385
4,3,15,0.0,wave,0.075,1,646,0,0,0.015479876160990712
4,3,16,0.0,wave,0.075,1,647,0,0,0.015455950540958269
4,3,17,0.0,wave,0.075,1,640,0,0,0.015625
4,3,18,0.0,wave,0.075,1,644,0,0,0.015527950310559006
4,3,19,0.0,wave,0.075,1,639,0,0,0.01564945226917058
4,3,20,0.0,wave,0.075,1,1213,0,0,0.008244023083264633
4,3,21,0.0,wave,0.075,1,1181,0,0,0.007620660457239628
4,3,22,0.0,wave,0.075,1,1121,0,0,0.008028545941123996
4,3,23,0.0,wave,0.075,1,1107,0,0,0.008130081300813009
4,3,24,0.0,wave,0.075,1,1090,0,0,0.008256880733944955
4,3,25,0.0,wave,0.075,1,1087,0,0,0.00827966881324747
4,3,26,0.0,wave,0.075,1,1067,0,0,0.008434864104967198
4,3,27,0.0,wave,0.075,1,1067,0,0,0.008434864104967198
4,3,28,0.0,wave,0.075,1,973,0,0,0.009249743062692703
4,3,29,0.0,wave,0.075,1,990,0,0,0.00909090909090909
4,3,30,0.0,wave,0.075,1,958,0,0,0.009394572025052192
4,3,31,0.0,wave,0.075,1,938,0,0,0.009594882729211088
4,3,32,0.0,wave,0.075,1,941,0,0,0.009564293304994687
4,3,33,0.0,wave,0.075,1,930,0,0,0.00967741935483871
4,3,34,0.0,wave,0.075,1,918,0,0,0.00980392156862745
4,3,35,0.0,wave,0.075,1,884,0,0,0.010180995475113122
4,3,36,0.0,wave,0.075,1,869,0,0,0.010356731875719217
4,3,37,0.0,wave,0.075,1,852,0,0,0.01056338028169014
4,3,38,0.0,wave,0.075,1,861,0,0,0.010452961672473868
4,3,39,0.0,wave,0.075,1,836,0,0,0.009569377990430622
4,3,40,0.0,wave,0.075,1,842,0,0,0.009501187648456057
4,3,41,0.0,wave,0.075,1,821,0,0,0.0097442143727162
4,3,42,0.0,wave,0.075,1,830,0,0,0.00963855421686747
4,3,43,0.0,wave,0.075,1,815,0,0,0.0098159509202454
4,3,44,0.0,wave,0.075,1,823,0,0,0.009720534629404616
4,3,45,0.0,wave,0.075,1,795,0,0,0.010062893081761006
4,3,46,0.0,wave,0.075,1,795,0,0,0.010062893081761006
4,3,47,0.0,wave,0.075,1,780,0,0,0.010256410256410256
4,3,48,0.0,wave,0.075,1,778,0,0,0.010282776349614395
4,3,49,0.0,wave,0.075,1,746,0,0,0.010723860589812333
4,3,50,0.0,wave,0.075,1,734,0,0,0.010899182561307902
4,3,51,0.0,wave,0.075,1,724,0,0,0.011049723756906077
4,3,52,0.0,wave,0.075,1,714,0,0,0.011204481792717087
4,4,1,0.0,wave,0.075,1,692,0,0,0.011560693641618497
4,4,2,0.0,wave,0.075,1,694,0,0,0.011527377521613832
4,4,3,0.0,wave,0.075,1,687,0,0,0.011644832605531296
4,4,4,0.0,wave,0.075,1,691,0,0,0.011577424023154847
4,4,5,0.0,wave,0.075,1,685,0,0,0.01167883211678832
4,4,6,0.0,wave,0.075,1,687,0,0,0.011644832605531296
4,4,7,0.0,wave,0.075,1,676,0,0,0.011834319526627219
4,4,8,0.0,wave,0.075,1,674,0,0,0.011869436201780416
4,4,9,0.0,wave,0.075,1,670,0,0,0.011940298507462687
4,4,10,0.0,wave,0.075,1,664,0,0,0.012048192771084338
