rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,5.0,16.0,0.8,0.15,4.0,2276.0,0.0,0.0,0.6142355008787346
49.0,5.0,17.0,0.8,0.15,4.0,2256.0,0.0,0.0,0.6179078014184397
49.0,5.0,18.0,0.8,0.15,4.0,2228.0,0.0,0.0,0.6166965888689407
49.0,5.0,19.0,0.8,0.15,4.0,2204.0,0.0,0.0,0.6197822141560798
49.0,5.0,20.0,0.8,0.15,4.0,6042.0,0.0,0.0,0.22161535915259847
49.0,5.0,21.0,0.8,0.15,4.0,5947.0,0.0,0.0,0.22196065242979654
49.0,5.0,22.0,0.8,0.15,4.0,5814.0,0.0,0.0,0.22291021671826625
49.0,5.0,23.0,0.8,0.15,4.0,5687.0,0.0,0.0,0.22331633550202215
49.0,5.0,24.0,0.8,0.15,4.0,5584.0,0.0,0.0,0.22295845272206305
49.0,5.0,25.0,0.8,0.15,4.0,5579.0,0.0,0.0,0.22244129772360638
49.0,5.0,26.0,0.8,0.15,4.0,5503.0,0.0,0.0,0.22315100854079592
49.0,5.0,27.0,0.8,0.15,4.0,5339.0,0.0,0.0,0.2225135793219704
49.0,5.0,28.0,0.8,0.15,4.0,5210.0,0.0,0.0,0.22303262955854128
49.0,5.0,29.0,0.8,0.15,4.0,5237.0,0.0,0.0,0.22245560435363756
49.0,5.0,30.0,0.8,0.15,4.0,5150.0,0.0,0.0,0.22368932038834952
49.0,5.0,31.0,0.8,0.15,4.0,5184.0,0.0,0.0,0.22260802469135801
49.0,5.0,32.0,0.8,0.15,4.0,5163.0,0.0,0.0,0.22351346116598877
49.0,5.0,33.0,0.8,0.15,4.0,5141.0,0.0,0.0,0.2223302859365882
49.0,5.0,34.0,0.8,0.15,4.0,5047.0,0.0,0.0,0.22429165841093718
49.0,5.0,35.0,0.8,0.15,4.0,5015.0,0.0,0.0,0.2235294117647059
49.0,5.0,36.0,0.8,0.15,4.0,5023.0,0.0,0.0,0.2241688234123034
49.0,5.0,37.0,0.8,0.15,4.0,4906.0,0.0,0.0,0.22176926212800652
49.0,5.0,38.0,0.8,0.15,4.0,4878.0,0.0,0.0,0.22242722427224274
49.0,5.0,39.0,0.8,0.15,4.0,4895.0,0.0,0.0,0.2212461695607763
49.0,5.0,40.0,0.8,0.15,4.0,4844.0,0.0,0.0,0.22192402972749795
49.0,5.0,41.0,0.8,0.15,4.0,4789.0,0.0,0.0,0.22217581958655253
49.0,5.0,42.0,0.8,0.15,4.0,4723.0,0.0,0.0,0.22358670336650435
49.0,5.0,43.0,0.8,0.15,4.0,4645.0,0.0,0.0,0.22454251883745963
49.0,5.0,44.0,0.8,0.15,4.0,4586.0,0.0,0.0,0.22568687309201918
49.0,5.0,45.0,0.8,0.15,4.0,4525.0,0.0,0.0,0.5823204419889503
49.0,5.0,46.0,0.8,0.15,4.0,4486.0,0.0,0.0,0.582255907267053
49.0,5.0,47.0,0.8,0.15,4.0,4398.0,0.0,0.0,0.5823101409731696
49.0,5.0,48.0,0.8,0.15,4.0,4343.0,0.0,0.0,0.5811650932535114
49.0,5.0,49.0,0.8,0.15,4.0,4296.0,0.0,0.0,0.5810055865921788
49.0,5.0,50.0,0.8,0.15,4.0,4184.0,0.0,0.0,0.5826959847036329
49.0,5.0,51.0,0.8,0.15,4.0,3988.0,0.0,0.0,0.5842527582748245
49.0,5.0,52.0,0.8,0.15,4.0,3808.0,0.0,0.0,0.585609243697479
49.0,6.0,1.0,0.8,0.15,4.0,3612.0,0.0,0.0,0.5866555924695459
49.0,6.0,2.0,0.8,0.15,4.0,3484.0,0.0,0.0,0.5875430539609644
49.0,6.0,3.0,0.8,0.15,4.0,3390.0,0.0,0.0,0.5876106194690266
49.0,6.0,4.0,0.8,0.15,4.0,3255.0,0.0,0.0,0.5870967741935483
49.0,6.0,5.0,0.8,0.15,4.0,3147.0,0.0,0.0,0.5891325071496664
49.0,6.0,6.0,0.8,0.15,4.0,3042.0,0.0,0.0,0.5861275476660092
49.0,6.0,7.0,0.8,0.15,4.0,3015.0,0.0,0.0,0.5870646766169154
49.0,6.0,8.0,0.8,0.15,4.0,2870.0,0.0,0.0,0.5850174216027875
49.0,6.0,9.0,0.8,0.15,4.0,2795.0,0.0,0.0,0.5896243291592129
49.0,6.0,10.0,0.8,0.15,4.0,2682.0,0.0,0.0,0.5891126025354213
49.0,6.0,11.0,0.8,0.15,4.0,2567.0,0.0,0.0,0.5901830931047916
49.0,6.0,12.0,0.8,0.15,4.0,2543.0,0.0,0.0,0.5886747935509241
49.0,6.0,13.0,0.8,0.15,4.0,2488.0,0.0,0.0,0.5944533762057878
49.0,6.0,14.0,0.8,0.15,4.0,2380.0,0.0,0.0,0.5907563025210084
49.0,6.0,15.0,0.8,0.15,4.0,2288.0,0.0,0.0,0.5926573426573427
49.0,6.0,16.0,0.8,0.15,4.0,2200.0,0.0,0.0,0.5913636363636363
49.0,6.0,17.0,0.8,0.15,4.0,2174.0,0.0,0.0,0.593376264949402
49.0,6.0,18.0,0.8,0.15,4.0,2141.0,0.0,0.0,0.5908453993460999
49.0,6.0,19.0,0.8,0.15,4.0,2077.0,0.0,0.0,0.5926817525276842
49.0,6.0,20.0,0.8,0.15,4.0,5409.0,0.0,0.0,0.2129783693843594
49.0,6.0,21.0,0.8,0.15,4.0,5471.0,0.0,0.0,0.21312374337415463
49.0,6.0,22.0,0.8,0.15,4.0,5362.0,0.0,0.0,0.21260723610593063
49.0,6.0,23.0,0.8,0.15,4.0,5243.0,0.0,0.0,0.2139996185390044
49.0,6.0,24.0,0.8,0.15,4.0,5007.0,0.0,0.0,0.2141002596365089
49.0,6.0,25.0,0.8,0.15,4.0,5074.0,0.0,0.0,0.21462357114702404
49.0,6.0,26.0,0.8,0.15,4.0,4988.0,0.0,0.0,0.21471531676022454
49.0,6.0,27.0,0.8,0.15,4.0,4897.0,0.0,0.0,0.21482540330814784
49.0,6.0,28.0,0.8,0.15,4.0,4727.0,0.0,0.0,0.21662788237782948
49.0,6.0,29.0,0.8,0.15,4.0,4742.0,0.0,0.0,0.21868409953606074
49.0,6.0,30.0,0.8,0.15,4.0,4621.0,0.0,0.0,0.2179181995239126
49.0,6.0,31.0,0.8,0.15,4.0,4597.0,0.0,0.0,0.2179682401566239
49.0,6.0,32.0,0.8,0.15,4.0,4368.0,0.0,0.0,0.21978021978021978
49.0,6.0,33.0,0.8,0.15,4.0,4323.0,0.0,0.0,0.21998612074947954
49.0,6.0,34.0,0.8,0.15,4.0,4222.0,0.0,0.0,0.2209853150165798
49.0,6.0,35.0,0.8,0.15,4.0,4254.0,0.0,0.0,0.21908791725434884
49.0,6.0,36.0,0.8,0.15,4.0,4187.0,0.0,0.0,0.2159063768808216
49.0,6.0,37.0,0.8,0.15,4.0,4080.0,0.0,0.0,0.21764705882352942
49.0,6.0,38.0,0.8,0.15,4.0,3982.0,0.0,0.0,0.2162230035158212
49.0,6.0,39.0,0.8,0.15,4.0,3892.0,0.0,0.0,0.2171120246659815
49.0,6.0,40.0,0.8,0.15,4.0,3907.0,0.0,0.0,0.21499872024571282
49.0,6.0,41.0,0.8,0.15,4.0,3862.0,0.0,0.0,0.21517348524080787
49.0,6.0,42.0,0.8,0.15,4.0,3782.0,0.0,0.0,0.21443680592279218
49.0,6.0,43.0,0.8,0.15,4.0,3708.0,0.0,0.0,0.21709816612729235
49.0,6.0,44.0,0.8,0.15,4.0,3694.0,0.0,0.0,0.21683811586356252
49.0,6.0,45.0,0.8,0.15,4.0,3584.0,0.0,0.0,0.5926339285714286
49.0,6.0,46.0,0.8,0.15,4.0,3587.0,0.0,0.0,0.5910231391134653
49.0,6.0,47.0,0.8,0.15,4.0,3433.0,0.0,0.0,0.5939411593358579
49.0,6.0,48.0,0.8,0.15,4.0,3425.0,0.0,0.0,0.5941605839416059
49.0,6.0,49.0,0.8,0.15,4.0,3381.0,0.0,0.0,0.5956817509612541
49.0,6.0,50.0,0.8,0.15,4.0,3259.0,0.0,0.0,0.5977293648358392
49.0,6.0,51.0,0.8,0.15,4.0,3096.0,0.0,0.0,0.5991602067183462
49.0,6.0,52.0,0.8,0.15,4.0,2968.0,0.0,0.0,0.5997304582210242
49.0,7.0,1.0,0.8,0.15,4.0,2876.0,0.0,0.0,0.6001390820584145
49.0,7.0,2.0,0.8,0.15,4.0,2818.0,0.0,0.0,0.5990063875088716
49.0,7.0,3.0,0.8,0.15,4.0,2669.0,0.0,0.0,0.600224803297115
49.0,7.0,4.0,0.8,0.15,4.0,2666.0,0.0,0.0,0.5986496624156039
49.0,7.0,5.0,0.8,0.15,4.0,2501.0,0.0,0.0,0.5997600959616154
49.0,7.0,6.0,0.8,0.15,4.0,2459.0,0.0,0.0,0.5982106547376983
49.0,7.0,7.0,0.8,0.15,4.0,2426.0,0.0,0.0,0.5985160758450123
49.0,7.0,8.0,0.8,0.15,4.0,2389.0,0.0,0.0,0.5948095437421516
49.0,7.0,9.0,0.8,0.15,4.0,2331.0,0.0,0.0,0.5945945945945946
49.0,7.0,10.0,0.8,0.15,4.0,2312.0,0.0,0.0,0.5955882352941176
49.0,7.0,11.0,0.8,0.15,4.0,2217.0,0.0,0.0,0.595850248082995
49.0,7.0,12.0,0.8,0.15,4.0,2194.0,0.0,0.0,0.5943482224247949
49.0,7.0,13.0,0.8,0.15,4.0,2115.0,0.0,0.0,0.5976359338061465
49.0,7.0,14.0,0.8,0.15,4.0,2080.0,0.0,0.0,0.5985576923076923
49.0,7.0,15.0,0.8,0.15,4.0,1979.0,0.0,0.0,0.6043456291056089
49.0,7.0,16.0,0.8,0.15,4.0,1915.0,0.0,0.0,0.6005221932114883
49.0,7.0,17.0,0.8,0.15,4.0,1790.0,0.0,0.0,0.6078212290502794
49.0,7.0,18.0,0.8,0.15,4.0,1774.0,0.0,0.0,0.6071025930101466
49.0,7.0,19.0,0.8,0.15,4.0,1753.0,0.0,0.0,0.6109526525955505
49.0,7.0,20.0,0.8,0.15,4.0,4623.0,0.0,0.0,0.2243132165260653
49.0,7.0,21.0,0.8,0.15,4.0,4509.0,0.0,0.0,0.22554890219560877
49.0,7.0,22.0,0.8,0.15,4.0,4506.0,0.0,0.0,0.22458943630714603
49.0,7.0,23.0,0.8,0.15,4.0,4432.0,0.0,0.0,0.22608303249097472
49.0,7.0,24.0,0.8,0.15,4.0,4404.0,0.0,0.0,0.22524977293369663
49.0,7.0,25.0,0.8,0.15,4.0,4376.0,0.0,0.0,0.22554844606946983
49.0,7.0,26.0,0.8,0.15,4.0,4294.0,0.0,0.0,0.22682813227759666
49.0,7.0,27.0,0.8,0.15,4.0,4061.0,0.0,0.0,0.22900763358778625
49.0,7.0,28.0,0.8,0.15,4.0,4006.0,0.0,0.0,0.227408886669995
49.0,7.0,29.0,0.8,0.15,4.0,3868.0,0.0,0.0,0.23061013443640124
49.0,7.0,30.0,0.8,0.15,4.0,3905.0,0.0,0.0,0.22996158770806657
49.0,7.0,31.0,0.8,0.15,4.0,3874.0,0.0,0.0,0.2305110996386164
49.0,7.0,32.0,0.8,0.15,4.0,3913.0,0.0,0.0,0.22974699718885766
49.0,7.0,33.0,0.8,0.15,4.0,3789.0,0.0,0.0,0.23251517550804962
49.0,7.0,34.0,0.8,0.15,4.0,3817.0,0.0,0.0,0.23107152213780455
49.0,7.0,35.0,0.8,0.15,4.0,3744.0,0.0,0.0,0.23237179487179488
49.0,7.0,36.0,0.8,0.15,4.0,3706.0,0.0,0.0,0.23178629249865085
49.0,7.0,37.0,0.8,0.15,4.0,3503.0,0.0,0.0,0.23636882671995432
49.0,7.0,38.0,0.8,0.15,4.0,3541.0,0.0,0.0,0.23467946907653206
49.0,7.0,39.0,0.8,0.15,4.0,3455.0,0.0,0.0,0.23733719247467439
49.0,7.0,40.0,0.8,0.15,4.0,3478.0,0.0,0.0,0.23490511788384127
49.0,7.0,41.0,0.8,0.15,4.0,3343.0,0.0,0.0,0.23661381992222555
49.0,7.0,42.0,0.8,0.15,4.0,3316.0,0.0,0.0,0.2382388419782871
49.0,7.0,43.0,0.8,0.15,4.0,3272.0,0.0,0.0,0.23746943765281173
49.0,7.0,44.0,0.8,0.15,4.0,3280.0,0.0,0.0,0.2371951219512195
49.0,7.0,45.0,0.8,0.15,4.0,3261.0,0.0,0.0,0.5992026985587243
49.0,7.0,46.0,0.8,0.15,4.0,3209.0,0.0,0.0,0.5983172327827984
49.0,7.0,47.0,0.8,0.15,4.0,3143.0,0.0,0.0,0.6003818008272351
49.0,7.0,48.0,0.8,0.15,4.0,3102.0,0.0,0.0,0.600902643455835
49.0,7.0,49.0,0.8,0.15,4.0,3028.0,0.0,0.0,0.6036988110964333
49.0,7.0,50.0,0.8,0.15,4.0,2927.0,0.0,0.0,0.6050563717116502
49.0,7.0,51.0,0.8,0.15,4.0,2890.0,0.0,0.0,0.6062283737024221
49.0,7.0,52.0,0.8,0.15,4.0,2775.0,0.0,0.0,0.6061261261261262
49.0,8.0,1.0,0.8,0.15,4.0,2715.0,0.0,0.0,0.607366482504604
49.0,8.0,2.0,0.8,0.15,4.0,2637.0,0.0,0.0,0.6044747819491847
49.0,8.0,3.0,0.8,0.15,4.0,2557.0,0.0,0.0,0.604223699648025
49.0,8.0,4.0,0.8,0.15,4.0,2509.0,0.0,0.0,0.6038262255878836
49.0,8.0,5.0,0.8,0.15,4.0,2393.0,0.0,0.0,0.6021730045967405
49.0,8.0,6.0,0.8,0.15,4.0,2334.0,0.0,0.0,0.602827763496144
49.0,8.0,7.0,0.8,0.15,4.0,2268.0,0.0,0.0,0.6040564373897708
49.0,8.0,8.0,0.8,0.15,4.0,2217.0,0.0,0.0,0.6030672079386559
49.0,8.0,9.0,0.8,0.15,4.0,2151.0,0.0,0.0,0.604370060437006
49.0,8.0,10.0,0.8,0.15,4.0,2078.0,0.0,0.0,0.6049085659287776
49.0,8.0,11.0,0.8,0.15,4.0,2087.0,0.0,0.0,0.6066123622424533
49.0,8.0,12.0,0.8,0.15,4.0,2039.0,0.0,0.0,0.6051986267778323
49.0,8.0,13.0,0.8,0.15,4.0,1980.0,0.0,0.0,0.6080808080808081
49.0,8.0,14.0,0.8,0.15,4.0,1964.0,0.0,0.0,0.6069246435845214
49.0,8.0,15.0,0.8,0.15,4.0,1963.0,0.0,0.0,0.6057055527254203
49.0,8.0,16.0,0.8,0.15,4.0,1896.0,0.0,0.0,0.6060126582278481
49.0,8.0,17.0,0.8,0.15,4.0,1842.0,0.0,0.0,0.6069489685124865
49.0,8.0,18.0,0.8,0.15,4.0,1822.0,0.0,0.0,0.605927552140505
49.0,8.0,19.0,0.8,0.15,4.0,1779.0,0.0,0.0,0.6082068577852726
49.0,8.0,20.0,0.8,0.15,4.0,4622.0,0.0,0.0,0.22609260060579836
49.0,8.0,21.0,0.8,0.15,4.0,4663.0,0.0,0.0,0.22624919579669742
49.0,8.0,22.0,0.8,0.15,4.0,4511.0,0.0,0.0,0.2256705830192862
49.0,8.0,23.0,0.8,0.15,4.0,4555.0,0.0,0.0,0.22524698133918772
49.0,8.0,24.0,0.8,0.15,4.0,4466.0,0.0,0.0,0.22570532915360503
49.0,8.0,25.0,0.8,0.15,4.0,4514.0,0.0,0.0,0.22574213557820116
49.0,8.0,26.0,0.8,0.15,4.0,4398.0,0.0,0.0,0.22805820827648932
49.0,8.0,27.0,0.8,0.15,4.0,4460.0,0.0,0.0,0.2266816143497758
49.0,8.0,28.0,0.8,0.15,4.0,4405.0,0.0,0.0,0.22814982973893302
49.0,8.0,29.0,0.8,0.15,4.0,4413.0,0.0,0.0,0.22637661454792657
49.0,8.0,30.0,0.8,0.15,4.0,4307.0,0.0,0.0,0.2266078476898073
49.0,8.0,31.0,0.8,0.15,4.0,4317.0,0.0,0.0,0.22538800092656938
49.0,8.0,32.0,0.8,0.15,4.0,4266.0,0.0,0.0,0.22644163150492264
49.0,8.0,33.0,0.8,0.15,4.0,4241.0,0.0,0.0,0.22541853336477247
49.0,8.0,34.0,0.8,0.15,4.0,4099.0,0.0,0.0,0.22712856794340083
49.0,8.0,35.0,0.8,0.15,4.0,4029.0,0.0,0.0,0.22511789525936957
49.0,8.0,36.0,0.8,0.15,4.0,3955.0,0.0,0.0,0.22629582806573956
49.0,8.0,37.0,0.8,0.15,4.0,3995.0,0.0,0.0,0.22478097622027535
49.0,8.0,38.0,0.8,0.15,4.0,3950.0,0.0,0.0,0.22632911392405064
49.0,8.0,39.0,0.8,0.15,4.0,3985.0,0.0,0.0,0.22509410288582182
49.0,8.0,40.0,0.8,0.15,4.0,3863.0,0.0,0.0,0.2246958322547243
49.0,8.0,41.0,0.8,0.15,4.0,3865.0,0.0,0.0,0.22432082794307892
49.0,8.0,42.0,0.8,0.15,4.0,3792.0,0.0,0.0,0.22521097046413502
49.0,8.0,43.0,0.8,0.15,4.0,3804.0,0.0,0.0,0.22528916929547843
49.0,8.0,44.0,0.8,0.15,4.0,3777.0,0.0,0.0,0.22478157267672755
49.0,8.0,45.0,0.8,0.15,4.0,3799.0,0.0,0.0,0.5988418004738089
49.0,8.0,46.0,0.8,0.15,4.0,3707.0,0.0,0.0,0.6002158079309414
49.0,8.0,47.0,0.8,0.15,4.0,3730.0,0.0,0.0,0.6016085790884719
49.0,8.0,48.0,0.8,0.15,4.0,3701.0,0.0,0.0,0.6011888678735476
49.0,8.0,49.0,0.8,0.15,4.0,3681.0,0.0,0.0,0.5992936701983157
49.0,8.0,50.0,0.8,0.15,4.0,3574.0,0.0,0.0,0.6007274762171236
49.0,8.0,51.0,0.8,0.15,4.0,3495.0,0.0,0.0,0.6031473533619456
49.0,8.0,52.0,0.8,0.15,4.0,3382.0,0.0,0.0,0.6055588409225311
49.0,9.0,1.0,0.8,0.15,4.0,3329.0,0.0,0.0,0.6097927305497146
49.0,9.0,2.0,0.8,0.15,4.0,3248.0,0.0,0.0,0.6092980295566502
49.0,9.0,3.0,0.8,0.15,4.0,3187.0,0.0,0.0,0.6112331346093505
49.0,9.0,4.0,0.8,0.15,4.0,3095.0,0.0,0.0,0.6145395799676898
49.0,9.0,5.0,0.8,0.15,4.0,3054.0,0.0,0.0,0.6139489194499018
49.0,9.0,6.0,0.8,0.15,4.0,2997.0,0.0,0.0,0.6132799466132799
49.0,9.0,7.0,0.8,0.15,4.0,2997.0,0.0,0.0,0.6156156156156156
49.0,9.0,8.0,0.8,0.15,4.0,2970.0,0.0,0.0,0.6138047138047138
49.0,9.0,9.0,0.8,0.15,4.0,2902.0,0.0,0.0,0.6178497587870434
49.0,9.0,10.0,0.8,0.15,4.0,2687.0,0.0,0.0,0.6200223297357648
49.0,9.0,11.0,0.8,0.15,4.0,2653.0,0.0,0.0,0.6204297022238975
49.0,9.0,12.0,0.8,0.15,4.0,2591.0,0.0,0.0,0.6225395600154381
49.0,9.0,13.0,0.8,0.15,4.0,2524.0,0.0,0.0,0.6216323296354992
49.0,9.0,14.0,0.8,0.15,4.0,2391.0,0.0,0.0,0.6260978670012547
49.0,9.0,15.0,0.8,0.15,4.0,2315.0,0.0,0.0,0.6302375809935206
49.0,9.0,16.0,0.8,0.15,4.0,2311.0,0.0,0.0,0.62916486369537
49.0,9.0,17.0,0.8,0.15,4.0,2303.0,0.0,0.0,0.6296135475466782
49.0,9.0,18.0,0.8,0.15,4.0,2247.0,0.0,0.0,0.6279483756119271
49.0,9.0,19.0,0.8,0.15,4.0,2203.0,0.0,0.0,0.628234226055379
49.0,9.0,20.0,0.8,0.15,4.0,5875.0,0.0,0.0,0.2326808510638298
49.0,9.0,21.0,0.8,0.15,4.0,5703.0,0.0,0.0,0.233911976152902
49.0,9.0,22.0,0.8,0.15,4.0,5600.0,0.0,0.0,0.235
49.0,9.0,23.0,0.8,0.15,4.0,5566.0,0.0,0.0,0.23463887890765361
49.0,9.0,24.0,0.8,0.15,4.0,5435.0,0.0,0.0,0.23551057957681693
49.0,9.0,25.0,0.8,0.15,4.0,5373.0,0.0,0.0,0.23487809417457658
49.0,9.0,26.0,0.8,0.15,4.0,5109.0,0.0,0.0,0.23820708553532982
49.0,9.0,27.0,0.8,0.15,4.0,5073.0,0.0,0.0,0.23772915434654052
49.0,9.0,28.0,0.8,0.15,4.0,5021.0,0.0,0.0,0.23839872535351522
49.0,9.0,29.0,0.8,0.15,4.0,4960.0,0.0,0.0,0.23891129032258066
49.0,9.0,30.0,0.8,0.15,4.0,4852.0,0.0,0.0,0.24010717230008244
49.0,9.0,31.0,0.8,0.15,4.0,4877.0,0.0,0.0,0.23887635841705968
49.0,9.0,32.0,0.8,0.15,4.0,4696.0,0.0,0.0,0.2402044293015332
49.0,9.0,33.0,0.8,0.15,4.0,4558.0,0.0,0.0,0.2387011847301448
49.0,9.0,34.0,0.8,0.15,4.0,4468.0,0.0,0.0,0.2401521933751119
49.0,9.0,35.0,0.8,0.15,4.0,4519.0,0.0,0.0,0.23854835140517813
49.0,9.0,36.0,0.8,0.15,4.0,4411.0,0.0,0.0,0.2387213783722512
49.0,9.0,37.0,0.8,0.15,4.0,4250.0,0.0,0.0,0.2416470588235294
49.0,9.0,38.0,0.8,0.15,4.0,4183.0,0.0,0.0,0.2438441310064547
49.0,9.0,39.0,0.8,0.15,4.0,4101.0,0.0,0.0,0.24408680809558644
49.0,9.0,40.0,0.8,0.15,4.0,3993.0,0.0,0.0,0.24593037816178312
49.0,9.0,41.0,0.8,0.15,4.0,4002.0,0.0,0.0,0.24587706146926536
49.0,9.0,42.0,0.8,0.15,4.0,3955.0,0.0,0.0,0.24804045512010114
49.0,9.0,43.0,0.8,0.15,4.0,3957.0,0.0,0.0,0.24665150366439223
49.0,9.0,44.0,0.8,0.15,4.0,3898.0,0.0,0.0,0.24961518727552592
49.0,9.0,45.0,0.8,0.15,4.0,3904.0,0.0,0.0,0.5909323770491803
49.0,9.0,46.0,0.8,0.15,4.0,3882.0,0.0,0.0,0.592478104070067
49.0,9.0,47.0,0.8,0.15,4.0,3891.0,0.0,0.0,0.5905936777178104
49.0,9.0,48.0,0.8,0.15,4.0,3888.0,0.0,0.0,0.5915637860082305
49.0,9.0,49.0,0.8,0.15,4.0,3883.0,0.0,0.0,0.5912953901622456
49.0,9.0,50.0,0.8,0.15,4.0,3835.0,0.0,0.0,0.590612777053455
49.0,9.0,51.0,0.8,0.15,4.0,3671.0,0.0,0.0,0.5935712339961863
49.0,9.0,52.0,0.8,0.15,4.0,3508.0,0.0,0.0,0.5926453819840365
49.0,10.0,1.0,0.8,0.15,4.0,3442.0,0.0,0.0,0.5920976176641487
49.0,10.0,2.0,0.8,0.15,4.0,3281.0,0.0,0.0,0.5958549222797928
49.0,10.0,3.0,0.8,0.15,4.0,3216.0,0.0,0.0,0.5960820895522388
49.0,10.0,4.0,0.8,0.15,4.0,3158.0,0.0,0.0,0.5956301456618113
49.0,10.0,5.0,0.8,0.15,4.0,3145.0,0.0,0.0,0.5952305246422893
49.0,10.0,6.0,0.8,0.15,4.0,2997.0,0.0,0.0,0.5969302635969302
49.0,10.0,7.0,0.8,0.15,4.0,2954.0,0.0,0.0,0.5985104942450914
49.0,10.0,8.0,0.8,0.15,4.0,2788.0,0.0,0.0,0.5975609756097561
49.0,10.0,9.0,0.8,0.15,4.0,2785.0,0.0,0.0,0.5985637342908438
49.0,10.0,10.0,0.8,0.15,4.0,2649.0,0.0,0.0,0.6017365043412608
49.0,10.0,11.0,0.8,0.15,4.0,2594.0,0.0,0.0,0.6048573631457209
49.0,10.0,12.0,0.8,0.15,4.0,2505.0,0.0,0.0,0.6087824351297405
49.0,10.0,13.0,0.8,0.15,4.0,2474.0,0.0,0.0,0.6111560226354082
49.0,10.0,14.0,0.8,0.15,4.0,2392.0,0.0,0.0,0.6107859531772575
49.0,10.0,15.0,0.8,0.15,4.0,2317.0,0.0,0.0,0.6184721622788089
49.0,10.0,16.0,0.8,0.15,4.0,2285.0,0.0,0.0,0.6196936542669584
49.0,10.0,17.0,0.8,0.15,4.0,2284.0,0.0,0.0,0.6217162872154116
49.0,10.0,18.0,0.8,0.15,4.0,2220.0,0.0,0.0,0.6261261261261262
49.0,10.0,19.0,0.8,0.15,4.0,2177.0,0.0,0.0,0.6279283417547084
49.0,10.0,20.0,0.8,0.15,4.0,5641.0,0.0,0.0,0.235596525438752
49.0,10.0,21.0,0.8,0.15,4.0,5581.0,0.0,0.0,0.23812936749686436
49.0,10.0,22.0,0.8,0.15,4.0,5461.0,0.0,0.0,0.23933345541109688
49.0,10.0,23.0,0.8,0.15,4.0,5385.0,0.0,0.0,0.2404828226555246
49.0,10.0,24.0,0.8,0.15,4.0,5254.0,0.0,0.0,0.24210125618576323
49.0,10.0,25.0,0.8,0.15,4.0,5271.0,0.0,0.0,0.2426484538038323
49.0,10.0,26.0,0.8,0.15,4.0,5230.0,0.0,0.0,0.2422562141491396
49.0,10.0,27.0,0.8,0.15,4.0,5263.0,0.0,0.0,0.24282728481854457
49.0,10.0,28.0,0.8,0.15,4.0,5098.0,0.0,0.0,0.24146724205570813
49.0,10.0,29.0,0.8,0.15,4.0,5078.0,0.0,0.0,0.24143363528948406
49.0,10.0,30.0,0.8,0.15,4.0,4998.0,0.0,0.0,0.242296918767507
49.0,10.0,31.0,0.8,0.15,4.0,5060.0,0.0,0.0,0.24229249011857706
49.0,10.0,32.0,0.8,0.15,4.0,4997.0,0.0,0.0,0.24214528717230338
49.0,10.0,33.0,0.8,0.15,4.0,5047.0,0.0,0.0,0.24172775906479096
49.0,10.0,34.0,0.8,0.15,4.0,4991.0,0.0,0.0,0.2418353035463835
49.0,10.0,35.0,0.8,0.15,4.0,4969.0,0.0,0.0,0.24270476957134232
49.0,10.0,36.0,0.8,0.15,4.0,4921.0,0.0,0.0,0.24243040032513716
49.0,10.0,37.0,0.8,0.15,4.0,4876.0,0.0,0.0,0.24466776045939295
49.0,10.0,38.0,0.8,0.15,4.0,4724.0,0.0,0.0,0.24618966977138018
49.0,10.0,39.0,0.8,0.15,4.0,4680.0,0.0,0.0,0.24636752136752138
49.0,10.0,40.0,0.8,0.15,4.0,4656.0,0.0,0.0,0.24720790378006874
49.0,10.0,41.0,0.8,0.15,4.0,4635.0,0.0,0.0,0.2459546925566343
49.0,10.0,42.0,0.8,0.15,4.0,4549.0,0.0,0.0,0.2462079577929215
49.0,10.0,43.0,0.8,0.15,4.0,4556.0,0.0,0.0,0.24692712906057945
49.0,10.0,44.0,0.8,0.15,4.0,4511.0,0.0,0.0,0.24739525604078919
49.0,10.0,45.0,0.8,0.15,4.0,4468.0,0.0,0.0,0.6063115487914056
49.0,10.0,46.0,0.8,0.15,4.0,4423.0,0.0,0.0,0.6054713995026001
49.0,10.0,47.0,0.8,0.15,4.0,4382.0,0.0,0.0,0.6061159287996348
49.0,10.0,48.0,0.8,0.15,4.0,4329.0,0.0,0.0,0.6061446061446062
49.0,10.0,49.0,0.8,0.15,4.0,4352.0,0.0,0.0,0.6073069852941176
49.0,10.0,50.0,0.8,0.15,4.0,4258.0,0.0,0.0,0.6073273837482386
49.0,10.0,51.0,0.8,0.15,4.0,4167.0,0.0,0.0,0.6078713702903767
49.0,10.0,52.0,0.8,0.15,4.0,3981.0,0.0,0.0,0.6061291132881186
49.0,11.0,1.0,0.8,0.15,4.0,3915.0,0.0,0.0,0.6102171136653896
49.0,11.0,2.0,0.8,0.15,4.0,3836.0,0.0,0.0,0.6081856100104275
49.0,11.0,3.0,0.8,0.15,4.0,3710.0,0.0,0.0,0.613477088948787
49.0,11.0,4.0,0.8,0.15,4.0,3651.0,0.0,0.0,0.6121610517666393
49.0,11.0,5.0,0.8,0.15,4.0,3539.0,0.0,0.0,0.6154280870302345
49.0,11.0,6.0,0.8,0.15,4.0,3462.0,0.0,0.0,0.6155401502021952
49.0,11.0,7.0,0.8,0.15,4.0,3370.0,0.0,0.0,0.6169139465875371
