rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,31,0.0,wave,0.075,1,927,0,0,0.0010787486515641855
3,5,32,0.0,wave,0.075,1,907,0,0,0.0011025358324145535
3,5,33,0.0,wave,0.075,1,886,0,0,0.001128668171557562
3,5,34,0.0,wave,0.075,1,889,0,0,0.0011248593925759281
3,5,35,0.0,wave,0.075,1,882,0,0,0.0
3,5,36,0.0,wave,0.075,1,888,0,0,0.0
3,5,37,0.0,wave,0.075,1,880,0,0,0.0
3,5,38,0.0,wave,0.075,1,860,0,0,0.0
3,5,39,0.0,wave,0.075,1,829,0,0,0.0
3,5,40,0.0,wave,0.075,1,835,0,0,0.0
3,5,41,0.0,wave,0.075,1,829,0,0,0.0
3,5,42,0.0,wave,0.075,1,835,0,0,0.0
3,5,43,0.0,wave,0.075,1,828,0,0,0.0
3,5,44,0.0,wave,0.075,1,833,0,0,0.0
3,5,45,0.0,wave,0.075,1,825,0,0,0.0
3,5,46,0.0,wave,0.075,1,831,0,0,0.0
3,5,47,0.0,wave,0.075,1,814,0,0,0.0
3,5,48,0.0,wave,0.075,1,820,0,0,0.0
3,5,49,0.0,wave,0.075,1,783,0,0,0.0
3,5,50,0.0,wave,0.075,1,784,0,0,0.0
3,5,51,0.0,wave,0.075,1,780,0,0,0.0
3,5,52,0.0,wave,0.075,1,783,0,0,0.0
3,6,1,0.0,wave,0.075,1,779,0,0,0.0
3,6,2,0.0,wave,0.075,1,781,0,0,0.0
3,6,3,0.0,wave,0.075,1,775,0,0,0.0
3,6,4,0.0,wave,0.075,1,774,0,0,0.0
3,6,5,0.0,wave,0.075,1,769,0,0,0.0
3,6,6,0.0,wave,0.075,1,769,0,0,0.0
3,6,7,0.0,wave,0.075,1,767,0,0,0.0
3,6,8,0.0,wave,0.075,1,761,0,0,0.0
3,6,9,0.0,wave,0.075,1,761,0,0,0.0
3,6,10,0.0,wave,0.075,1,760,0,0,0.0
3,6,11,0.0,wave,0.075,1,747,0,0,0.0
3,6,12,0.0,wave,0.075,1,749,0,0,0.0
3,6,13,0.0,wave,0.075,1,744,0,0,0.0
3,6,14,0.0,wave,0.075,1,748,0,0,0.0
3,6,15,0.0,wave,0.075,1,741,0,0,0.0
3,6,16,0.0,wave,0.075,1,744,0,0,0.0
3,6,17,0.0,wave,0.075,1,739,0,0,0.0
3,6,18,0.0,wave,0.075,1,732,0,0,0.0
3,6,19,0.0,wave,0.075,1,728,0,0,0.0
3,6,20,0.0,wave,0.075,1,1327,0,0,0.0
3,6,21,0.0,wave,0.075,1,1288,0,0,0.0
3,6,22,0.0,wave,0.075,1,1216,0,0,0.0
3,6,23,0.0,wave,0.075,1,1196,0,0,0.0
3,6,24,0.0,wave,0.075,1,1160,0,0,0.0
3,6,25,0.0,wave,0.075,1,1142,0,0,0.0
3,6,26,0.0,wave,0.075,1,1114,0,0,0.0
3,6,27,0.0,wave,0.075,1,1048,0,0,0.0
3,6,28,0.0,wave,0.075,1,1034,0,0,0.0
3,6,29,0.0,wave,0.075,1,1022,0,0,0.0
3,6,30,0.0,wave,0.075,1,1003,0,0,0.0
3,6,31,0.0,wave,0.075,1,977,0,0,0.0
3,6,32,0.0,wave,0.075,1,963,0,0,0.0
3,6,33,0.0,wave,0.075,1,925,0,0,0.0
3,6,34,0.0,wave,0.075,1,900,0,0,0.0
3,6,35,0.0,wave,0.075,1,890,0,0,0.0
3,6,36,0.0,wave,0.075,1,890,0,0,0.0
3,6,37,0.0,wave,0.075,1,887,0,0,0.0
3,6,38,0.0,wave,0.075,1,885,0,0,0.0
3,6,39,0.0,wave,0.075,1,887,0,0,0.0
3,6,40,0.0,wave,0.075,1,873,0,0,0.0
3,6,41,0.0,wave,0.075,1,872,0,0,0.0
3,6,42,0.0,wave,0.075,1,872,0,0,0.0
3,6,43,0.0,wave,0.075,1,846,0,0,0.0
3,6,44,0.0,wave,0.075,1,834,0,0,0.0
3,6,45,0.0,wave,0.075,1,803,0,0,0.0
3,6,46,0.0,wave,0.075,1,760,0,0,0.0
3,6,47,0.0,wave,0.075,1,755,0,0,0.0
3,6,48,0.0,wave,0.075,1,742,0,0,0.0
3,6,49,0.0,wave,0.075,1,726,0,0,0.0
3,6,50,0.0,wave,0.075,1,723,0,0,0.0
3,6,51,0.0,wave,0.075,1,716,0,0,0.0
3,6,52,0.0,wave,0.075,1,714,0,0,0.0
3,7,1,0.0,wave,0.075,1,712,0,0,0.0
3,7,2,0.0,wave,0.075,1,712,0,0,0.0
3,7,3,0.0,wave,0.075,1,707,0,0,0.0
3,7,4,0.0,wave,0.075,1,707,0,0,0.0
3,7,5,0.0,wave,0.075,1,705,0,0,0.0
3,7,6,0.0,wave,0.075,1,706,0,0,0.0
3,7,7,0.0,wave,0.075,1,689,0,0,0.0
3,7,8,0.0,wave,0.075,1,690,0,0,0.0
3,7,9,0.0,wave,0.075,1,686,0,0,0.0
3,7,10,0.0,wave,0.075,1,685,0,0,0.0
3,7,11,0.0,wave,0.075,1,683,0,0,0.0
3,7,12,0.0,wave,0.075,1,680,0,0,0.0
3,7,13,0.0,wave,0.075,1,677,0,0,0.0
3,7,14,0.0,wave,0.075,1,679,0,0,0.0
3,7,15,0.0,wave,0.075,1,677,0,0,0.0
3,7,16,0.0,wave,0.075,1,667,0,0,0.0
3,7,17,0.0,wave,0.075,1,662,0,0,0.0
3,7,18,0.0,wave,0.075,1,662,0,0,0.0
3,7,19,0.0,wave,0.075,1,659,0,0,0.0
3,7,20,0.0,wave,0.075,1,1159,0,0,0.0
3,7,21,0.0,wave,0.075,1,1093,0,0,0.0
3,7,22,0.0,wave,0.075,1,1038,0,0,0.0
3,7,23,0.0,wave,0.075,1,1035,0,0,0.0
3,7,24,0.0,wave,0.075,1,1017,0,0,0.0
3,7,25,0.0,wave,0.075,1,1014,0,0,0.0
3,7,26,0.0,wave,0.075,1,1017,0,0,0.0
3,7,27,0.0,wave,0.075,1,1014,0,0,0.0
3,7,28,0.0,wave,0.075,1,983,0,0,0.0
3,7,29,0.0,wave,0.075,1,934,0,0,0.0
3,7,30,0.0,wave,0.075,1,893,0,0,0.0
3,7,31,0.0,wave,0.075,1,886,0,0,0.0
3,7,32,0.0,wave,0.075,1,893,0,0,0.0
3,7,33,0.0,wave,0.075,1,874,0,0,0.0
3,7,34,0.0,wave,0.075,1,869,0,0,0.0
3,7,35,0.0,wave,0.075,1,847,0,0,0.0
3,7,36,0.0,wave,0.075,1,854,0,0,0.0
3,7,37,0.0,wave,0.075,1,847,0,0,0.0
3,7,38,0.0,wave,0.075,1,854,0,0,0.0
3,7,39,0.0,wave,0.075,1,847,0,0,0.0
3,7,40,0.0,wave,0.075,1,842,0,0,0.0
3,7,41,0.0,wave,0.075,1,821,0,0,0.0
3,7,42,0.0,wave,0.075,1,828,0,0,0.0
3,7,43,0.0,wave,0.075,1,821,0,0,0.0
3,7,44,0.0,wave,0.075,1,816,0,0,0.0
3,7,45,0.0,wave,0.075,1,809,0,0,0.0
3,7,46,0.0,wave,0.075,1,804,0,0,0.0
3,7,47,0.0,wave,0.075,1,786,0,0,0.0
3,7,48,0.0,wave,0.075,1,792,0,0,0.0
3,7,49,0.0,wave,0.075,1,785,0,0,0.0
3,7,50,0.0,wave,0.075,1,791,0,0,0.0
3,7,51,0.0,wave,0.075,1,785,0,0,0.0
3,7,52,0.0,wave,0.075,1,788,0,0,0.0
3,8,1,0.0,wave,0.075,1,783,0,0,0.0
3,8,2,0.0,wave,0.075,1,788,0,0,0.0
3,8,3,0.0,wave,0.075,1,777,0,0,0.0
3,8,4,0.0,wave,0.075,1,756,0,0,0.0
3,8,5,0.0,wave,0.075,1,739,0,0,0.0
3,8,6,0.0,wave,0.075,1,744,0,0,0.0
3,8,7,0.0,wave,0.075,1,739,0,0,0.0
3,8,8,0.0,wave,0.075,1,742,0,0,0.0
3,8,9,0.0,wave,0.075,1,724,0,0,0.0
3,8,10,0.0,wave,0.075,1,727,0,0,0.0
3,8,11,0.0,wave,0.075,1,724,0,0,0.0
3,8,12,0.0,wave,0.075,1,713,0,0,0.0
3,8,13,0.0,wave,0.075,1,712,0,0,0.0
3,8,14,0.0,wave,0.075,1,712,0,0,0.0
3,8,15,0.0,wave,0.075,1,709,0,0,0.0
3,8,16,0.0,wave,0.075,1,707,0,0,0.0
3,8,17,0.0,wave,0.075,1,705,0,0,0.0
3,8,18,0.0,wave,0.075,1,704,0,0,0.0
3,8,19,0.0,wave,0.075,1,704,0,0,0.0
3,8,20,0.0,wave,0.075,1,1213,0,0,0.0
3,8,21,0.0,wave,0.075,1,1212,0,0,0.0
3,8,22,0.0,wave,0.075,1,1202,0,0,0.0
3,8,23,0.0,wave,0.075,1,1200,0,0,0.0
3,8,24,0.0,wave,0.075,1,1165,0,0,0.0
3,8,25,0.0,wave,0.075,1,1149,0,0,0.0
3,8,26,0.0,wave,0.075,1,1111,0,0,0.0
3,8,27,0.0,wave,0.075,1,1077,0,0,0.0
3,8,28,0.0,wave,0.075,1,1025,0,0,0.0
3,8,29,0.0,wave,0.075,1,984,0,0,0.0
3,8,30,0.0,wave,0.075,1,971,0,0,0.0
3,8,31,0.0,wave,0.075,1,969,0,0,0.0
3,8,32,0.0,wave,0.075,1,971,0,0,0.0
3,8,33,0.0,wave,0.075,1,949,0,0,0.0
3,8,34,0.0,wave,0.075,1,948,0,0,0.0
3,8,35,0.0,wave,0.075,1,949,0,0,0.0
3,8,36,0.0,wave,0.075,1,936,0,0,0.0
3,8,37,0.0,wave,0.075,1,913,0,0,0.0
3,8,38,0.0,wave,0.075,1,901,0,0,0.0
3,8,39,0.0,wave,0.075,1,891,0,0,0.0
3,8,40,0.0,wave,0.075,1,860,0,0,0.0
3,8,41,0.0,wave,0.075,1,847,0,0,0.0
3,8,42,0.0,wave,0.075,1,832,0,0,0.0
3,8,43,0.0,wave,0.075,1,820,0,0,0.0
3,8,44,0.0,wave,0.075,1,793,0,0,0.0
3,8,45,0.0,wave,0.075,1,795,0,0,0.0
3,8,46,0.0,wave,0.075,1,794,0,0,0.0
3,8,47,0.0,wave,0.075,1,796,0,0,0.0
3,8,48,0.0,wave,0.075,1,795,0,0,0.0
3,8,49,0.0,wave,0.075,1,796,0,0,0.0
3,8,50,0.0,wave,0.075,1,796,0,0,0.0
3,8,51,0.0,wave,0.075,1,794,0,0,0.0
3,8,52,0.0,wave,0.075,1,791,0,0,0.0
3,9,1,0.0,wave,0.075,1,779,0,0,0.0
3,9,2,0.0,wave,0.075,1,780,0,0,0.0
3,9,3,0.0,wave,0.075,1,781,0,0,0.0
3,9,4,0.0,wave,0.075,1,782,0,0,0.0
3,9,5,0.0,wave,0.075,1,782,0,0,0.0
3,9,6,0.0,wave,0.075,1,779,0,0,0.0
3,9,7,0.0,wave,0.075,1,780,0,0,0.0
3,9,8,0.0,wave,0.075,1,776,0,0,0.0
3,9,9,0.0,wave,0.075,1,778,0,0,0.0
3,9,10,0.0,wave,0.075,1,774,0,0,0.0
3,9,11,0.0,wave,0.075,1,773,0,0,0.0
3,9,12,0.0,wave,0.075,1,771,0,0,0.0
3,9,13,0.0,wave,0.075,1,772,0,0,0.0
3,9,14,0.0,wave,0.075,1,767,0,0,0.0
3,9,15,0.0,wave,0.075,1,743,0,0,0.0
3,9,16,0.0,wave,0.075,1,742,0,0,0.0
3,9,17,0.0,wave,0.075,1,742,0,0,0.0
3,9,18,0.0,wave,0.075,1,741,0,0,0.0
3,9,19,0.0,wave,0.075,1,742,0,0,0.0
3,9,20,0.0,wave,0.075,1,1255,0,0,0.0
3,9,21,0.0,wave,0.075,1,1207,0,0,0.0
3,9,22,0.0,wave,0.075,1,1137,0,0,0.0
3,9,23,0.0,wave,0.075,1,1128,0,0,0.0
3,9,24,0.0,wave,0.075,1,1110,0,0,0.0
3,9,25,0.0,wave,0.075,1,1093,0,0,0.0
3,9,26,0.0,wave,0.075,1,1090,0,0,0.0
3,9,27,0.0,wave,0.075,1,1082,0,0,0.0
3,9,28,0.0,wave,0.075,1,1079,0,0,0.0
3,9,29,0.0,wave,0.075,1,1082,0,0,0.0
3,9,30,0.0,wave,0.075,1,1045,0,0,0.0
3,9,31,0.0,wave,0.075,1,1036,0,0,0.0
3,9,32,0.0,wave,0.075,1,1019,0,0,0.0
3,9,33,0.0,wave,0.075,1,1008,0,0,0.0
3,9,34,0.0,wave,0.075,1,1005,0,0,0.0
3,9,35,0.0,wave,0.075,1,993,0,0,0.0
3,9,36,0.0,wave,0.075,1,975,0,0,0.0
3,9,37,0.0,wave,0.075,1,977,0,0,0.0
3,9,38,0.0,wave,0.075,1,972,0,0,0.0
3,9,39,0.0,wave,0.075,1,966,0,0,0.0
3,9,40,0.0,wave,0.075,1,958,0,0,0.0
3,9,41,0.0,wave,0.075,1,952,0,0,0.0
3,9,42,0.0,wave,0.075,1,937,0,0,0.0
3,9,43,0.0,wave,0.075,1,944,0,0,0.0
3,9,44,0.0,wave,0.075,1,926,0,0,0.0
3,9,45,0.0,wave,0.075,1,930,0,0,0.0
3,9,46,0.0,wave,0.075,1,925,0,0,0.0
3,9,47,0.0,wave,0.075,1,918,0,0,0.0
3,9,48,0.0,wave,0.075,1,903,0,0,0.0
3,9,49,0.0,wave,0.075,1,895,0,0,0.0
3,9,50,0.0,wave,0.075,1,892,0,0,0.0
3,9,51,0.0,wave,0.075,1,895,0,0,0.0
3,9,52,0.0,wave,0.075,1,876,0,0,0.0
3,10,1,0.0,wave,0.075,1,878,0,0,0.0
3,10,2,0.0,wave,0.075,1,873,0,0,0.0
3,10,3,0.0,wave,0.075,1,866,0,0,0.0
3,10,4,0.0,wave,0.075,1,860,0,0,0.0
3,10,5,0.0,wave,0.075,1,849,0,0,0.0
3,10,6,0.0,wave,0.075,1,845,0,0,0.0
3,10,7,0.0,wave,0.075,1,828,0,0,0.0
3,10,8,0.0,wave,0.075,1,822,0,0,0.0
3,10,9,0.0,wave,0.075,1,825,0,0,0.0
3,10,10,0.0,wave,0.075,1,820,0,0,0.0
3,10,11,0.0,wave,0.075,1,821,0,0,0.0
3,10,12,0.0,wave,0.075,1,814,0,0,0.0
3,10,13,0.0,wave,0.075,1,816,0,0,0.0
3,10,14,0.0,wave,0.075,1,801,0,0,0.0
3,10,15,0.0,wave,0.075,1,790,0,0,0.0
3,10,16,0.0,wave,0.075,1,788,0,0,0.0
3,10,17,0.0,wave,0.075,1,789,0,0,0.0
3,10,18,0.0,wave,0.075,1,787,0,0,0.0
3,10,19,0.0,wave,0.075,1,789,0,0,0.0
3,10,20,0.0,wave,0.075,1,1308,0,0,0.0
3,10,21,0.0,wave,0.075,1,1277,0,0,0.0
3,10,22,0.0,wave,0.075,1,1222,0,0,0.0
3,10,23,0.0,wave,0.075,1,1221,0,0,0.0
3,10,24,0.0,wave,0.075,1,1221,0,0,0.0
3,10,25,0.0,wave,0.075,1,1141,0,0,0.0
3,10,26,0.0,wave,0.075,1,1130,0,0,0.0
3,10,27,0.0,wave,0.075,1,1105,0,0,0.0
3,10,28,0.0,wave,0.075,1,1070,0,0,0.0
3,10,29,0.0,wave,0.075,1,1053,0,0,0.0
3,10,30,0.0,wave,0.075,1,1010,0,0,0.0
3,10,31,0.0,wave,0.075,1,999,0,0,0.0
3,10,32,0.0,wave,0.075,1,958,0,0,0.0
3,10,33,0.0,wave,0.075,1,927,0,0,0.0
3,10,34,0.0,wave,0.075,1,904,0,0,0.0
3,10,35,0.0,wave,0.075,1,879,0,0,0.0
3,10,36,0.0,wave,0.075,1,867,0,0,0.0
3,10,37,0.0,wave,0.075,1,867,0,0,0.0
3,10,38,0.0,wave,0.075,1,842,0,0,0.0
3,10,39,0.0,wave,0.075,1,842,0,0,0.0
3,10,40,0.0,wave,0.075,1,816,0,0,0.0
3,10,41,0.0,wave,0.075,1,816,0,0,0.0
3,10,42,0.0,wave,0.075,1,816,0,0,0.0
3,10,43,0.0,wave,0.075,1,800,0,0,0.0
3,10,44,0.0,wave,0.075,1,800,0,0,0.0
3,10,45,0.0,wave,0.075,1,789,0,0,0.0
3,10,46,0.0,wave,0.075,1,789,0,0,0.0
3,10,47,0.0,wave,0.075,1,789,0,0,0.0
3,10,48,0.0,wave,0.075,1,789,0,0,0.0
3,10,49,0.0,wave,0.075,1,789,0,0,0.0
3,10,50,0.0,wave,0.075,1,788,0,0,0.0
3,10,51,0.0,wave,0.075,1,774,0,0,0.0
3,10,52,0.0,wave,0.075,1,773,0,0,0.0
4,1,1,0.0,wave,0.075,1,5156,51,7,0.0
4,1,2,0.0,wave,0.075,1,5082,55,20,0.0001967729240456513
4,1,3,0.0,wave,0.075,1,5019,74,39,0.0003984857541342897
4,1,4,0.0,wave,0.075,1,4981,106,43,0.0016061031921300944
4,1,5,0.0,wave,0.075,1,4993,134,41,0.0032044862807931104
4,1,6,0.0,wave,0.075,1,4843,170,52,0.003716704521990502
4,1,7,0.0,wave,0.075,1,4617,195,64,0.0036820446177171324
4,1,8,0.0,wave,0.075,1,4435,229,74,0.004058624577226606
4,1,9,0.0,wave,0.075,1,4319,259,102,0.003936096318592266
4,1,10,0.0,wave,0.075,1,4181,311,114,0.004305190145898111
4,1,11,0.0,wave,0.075,1,4054,344,133,0.004193389245189936
4,1,12,0.0,wave,0.075,1,3884,356,136,0.004634397528321318
4,1,13,0.0,wave,0.075,1,3799,417,178,0.004474861805738352
4,1,14,0.0,wave,0.075,1,3641,418,191,0.004669046965119473
4,1,15,0.0,wave,0.075,1,3451,432,210,0.0049261083743842365
4,1,16,0.0,wave,0.075,1,3350,435,205,0.005074626865671642
4,1,17,0.0,wave,0.075,1,3209,442,227,0.004985976939856653
4,1,18,0.0,wave,0.075,1,3074,443,225,0.00520494469746259
4,1,19,0.0,wave,0.075,1,2954,442,225,0.005754908598510494
4,1,20,0.0,wave,0.075,1,5605,414,209,0.0030330062444246207
4,1,21,0.0,wave,0.075,1,5161,454,199,0.003293935283859717
4,1,22,0.0,wave,0.075,1,4865,485,213,0.003083247687564234
4,1,23,0.0,wave,0.075,1,4587,504,219,0.003924133420536298
4,1,24,0.0,wave,0.075,1,4278,497,210,0.0032725572697522207
4,1,25,0.0,wave,0.075,1,3976,494,215,0.004275653923541248
4,1,26,0.0,wave,0.075,1,3788,508,223,0.004223864836325237
4,1,27,0.0,wave,0.075,1,3529,513,241,0.004817228676678946
4,1,28,0.0,wave,0.075,1,3309,507,220,0.003928679359323058
4,1,29,0.0,wave,0.075,1,3049,485,215,0.0055755985569039025
4,1,30,0.0,wave,0.075,1,2925,481,221,0.0044444444444444444
4,1,31,0.0,wave,0.075,1,2785,470,227,0.005745062836624776
4,1,32,0.0,wave,0.075,1,2631,476,234,0.0049410870391486126
4,1,33,0.0,wave,0.075,1,2416,467,212,0.007036423841059603
4,1,34,0.0,wave,0.075,1,2308,456,222,0.006065857885615251
4,1,35,0.0,wave,0.075,1,2151,441,210,0.00790330079033008
4,1,36,0.0,wave,0.075,1,2037,428,211,0.007363770250368188
4,1,37,0.0,wave,0.075,1,1895,399,180,0.0079155672823219
4,1,38,0.0,wave,0.075,1,1787,363,169,0.006715165081141578
4,1,39,0.0,wave,0.075,1,1685,361,169,0.010089020771513354
4,1,40,0.0,wave,0.075,1,1608,362,176,0.008706467661691543
4,1,41,0.0,wave,0.075,1,1528,359,177,0.01112565445026178
4,1,42,0.0,wave,0.075,1,1408,326,158,0.0078125
4,1,43,0.0,wave,0.075,1,1290,300,146,0.011627906976744186
4,1,44,0.0,wave,0.075,1,1179,258,126,0.009329940627650551
4,1,45,0.0,wave,0.075,1,1117,250,126,0.011638316920322292
4,1,46,0.0,wave,0.075,1,1045,233,115,0.014354066985645933
4,1,47,0.0,wave,0.075,1,984,204,118,0.014227642276422764
4,1,48,0.0,wave,0.075,1,904,181,101,0.011061946902654867
4,1,49,0.0,wave,0.075,1,864,167,97,0.015046296296296295
4,1,50,0.0,wave,0.075,1,808,155,73,0.01485148514851485
4,1,51,0.0,wave,0.075,1,766,138,70,0.016971279373368148
4,1,52,0.0,wave,0.075,1,715,121,59,0.016783216783216783
4,2,1,0.0,wave,0.075,1,689,115,58,0.018867924528301886
4,2,2,0.0,wave,0.075,1,648,99,50,0.020061728395061727
4,2,3,0.0,wave,0.075,1,627,90,53,0.022328548644338118
4,2,4,0.0,wave,0.075,1,600,80,51,0.021666666666666667
4,2,5,0.0,wave,0.075,1,576,68,43,0.020833333333333332
4,2,6,0.0,wave,0.075,1,543,55,30,0.02394106813996317
4,2,7,0.0,wave,0.075,1,520,43,24,0.023076923076923078
4,2,8,0.0,wave,0.075,1,505,34,21,0.02574257425742574
4,2,9,0.0,wave,0.075,1,487,31,20,0.024640657084188913
4,2,10,0.0,wave,0.075,1,479,30,19,0.027139874739039668
4,2,11,0.0,wave,0.075,1,461,23,12,0.026030368763557483
4,2,12,0.0,wave,0.075,1,453,20,10,0.02869757174392936
4,2,13,0.0,wave,0.075,1,447,15,8,0.029082774049217
4,2,14,0.0,wave,0.075,1,437,14,9,0.029748283752860413
4,2,15,0.0,wave,0.075,1,431,13,7,0.03248259860788863
4,2,16,0.0,wave,0.075,1,422,10,6,0.030805687203791468
4,2,17,0.0,wave,0.075,1,421,7,4,0.0332541567695962
4,2,18,0.0,wave,0.075,1,416,6,4,0.03125
4,2,19,0.0,wave,0.075,1,411,4,3,0.031630170316301706
4,2,20,0.0,wave,0.075,1,748,4,3,0.017379679144385027
4,2,21,0.0,wave,0.075,1,743,3,2,0.017496635262449527
4,2,22,0.0,wave,0.075,1,720,2,2,0.018055555555555554
4,2,23,0.0,wave,0.075,1,708,2,1,0.01694915254237288
4,2,24,0.0,wave,0.075,1,717,2,1,0.01813110181311018
4,2,25,0.0,wave,0.075,1,693,2,0,0.015873015873015872
4,2,26,0.0,wave,0.075,1,701,2,0,0.017118402282453638
4,2,27,0.0,wave,0.075,1,675,2,1,0.016296296296296295
4,2,28,0.0,wave,0.075,1,675,2,1,0.017777777777777778
4,2,29,0.0,wave,0.075,1,666,2,2,0.01951951951951952
4,2,30,0.0,wave,0.075,1,654,0,0,0.01834862385321101
4,2,31,0.0,wave,0.075,1,645,0,0,0.017054263565891473
4,2,32,0.0,wave,0.075,1,635,0,0,0.01889763779527559
4,2,33,0.0,wave,0.075,1,630,0,0,0.01904761904761905
4,2,34,0.0,wave,0.075,1,614,0,0,0.019543973941368076
4,2,35,0.0,wave,0.075,1,619,0,0,0.017770597738287562
4,2,36,0.0,wave,0.075,1,611,0,0,0.02127659574468085
4,2,37,0.0,wave,0.075,1,609,0,0,0.019704433497536946
4,2,38,0.0,wave,0.075,1,585,0,0,0.018803418803418803
4,2,39,0.0,wave,0.075,1,592,0,0,0.02027027027027027
4,2,40,0.0,wave,0.075,1,579,0,0,0.022452504317789293
4,2,41,0.0,wave,0.075,1,567,0,0,0.02292768959435626
4,2,42,0.0,wave,0.075,1,542,0,0,0.025830258302583026
4,2,43,0.0,wave,0.075,1,540,0,0,0.024074074074074074
4,2,44,0.0,wave,0.075,1,531,0,0,0.022598870056497175
4,2,45,0.0,wave,0.075,1,520,0,0,0.023076923076923078
4,2,46,0.0,wave,0.075,1,504,0,0,0.025793650793650792
4,2,47,0.0,wave,0.075,1,508,0,0,0.023622047244094488
4,2,48,0.0,wave,0.075,1,498,0,0,0.02610441767068273
4,2,49,0.0,wave,0.075,1,494,0,0,0.024291497975708502
4,2,50,0.0,wave,0.075,1,488,0,0,0.02663934426229508
4,2,51,0.0,wave,0.075,1,491,0,0,0.024439918533604887
4,2,52,0.0,wave,0.075,1,482,0,0,0.024896265560165973
4,3,1,0.0,wave,0.075,1,492,0,0,0.024390243902439025
4,3,2,0.0,wave,0.075,1,477,0,0,0.025157232704402517
4,3,3,0.0,wave,0.075,1,484,0,0,0.024793388429752067
4,3,4,0.0,wave,0.075,1,467,0,0,0.02569593147751606
4,3,5,0.0,wave,0.075,1,471,0,0,0.025477707006369428
4,3,6,0.0,wave,0.075,1,461,0,0,0.026030368763557483
4,3,7,0.0,wave,0.075,1,463,0,0,0.02591792656587473
4,3,8,0.0,wave,0.075,1,457,0,0,0.0262582056892779
4,3,9,0.0,wave,0.075,1,457,0,0,0.0262582056892779
4,3,10,0.0,wave,0.075,1,446,0,0,0.026905829596412557
4,3,11,0.0,wave,0.075,1,444,0,0,0.02702702702702703
4,3,12,0.0,wave,0.075,1,436,0,0,0.027522935779816515
4,3,13,0.0,wave,0.075,1,440,0,0,0.02727272727272727
4,3,14,0.0,wave,0.075,1,434,0,0,0.027649769585253458
4,3,15,0.0,wave,0.075,1,436,0,0,0.027522935779816515
4,3,16,0.0,wave,0.075,1,430,0,0,0.02558139534883721
4,3,17,0.0,wave,0.075,1,430,0,0,0.02558139534883721
4,3,18,0.0,wave,0.075,1,424,0,0,0.025943396226415096
4,3,19,0.0,wave,0.075,1,424,0,0,0.025943396226415096
4,3,20,0.0,wave,0.075,1,783,0,0,0.0140485312899106
4,3,21,0.0,wave,0.075,1,789,0,0,0.01394169835234474
4,3,22,0.0,wave,0.075,1,751,0,0,0.014647137150466045
4,3,23,0.0,wave,0.075,1,731,0,0,0.015047879616963064
4,3,24,0.0,wave,0.075,1,715,0,0,0.015384615384615385
4,3,25,0.0,wave,0.075,1,694,0,0,0.01440922190201729
4,3,26,0.0,wave,0.075,1,688,0,0,0.014534883720930232
4,3,27,0.0,wave,0.075,1,684,0,0,0.014619883040935672
4,3,28,0.0,wave,0.075,1,682,0,0,0.01466275659824047
4,3,29,0.0,wave,0.075,1,668,0,0,0.01347305389221557
4,3,30,0.0,wave,0.075,1,662,0,0,0.015105740181268883
4,3,31,0.0,wave,0.075,1,639,0,0,0.014084507042253521
4,3,32,0.0,wave,0.075,1,620,0,0,0.016129032258064516
4,3,33,0.0,wave,0.075,1,625,0,0,0.0144
4,3,34,0.0,wave,0.075,1,621,0,0,0.017713365539452495
4,3,35,0.0,wave,0.075,1,596,0,0,0.015100671140939598
4,3,36,0.0,wave,0.075,1,598,0,0,0.01839464882943144
4,3,37,0.0,wave,0.075,1,592,0,0,0.015202702702702704
4,3,38,0.0,wave,0.075,1,594,0,0,0.018518518518518517
4,3,39,0.0,wave,0.075,1,584,0,0,0.015410958904109588
4,3,40,0.0,wave,0.075,1,586,0,0,0.01877133105802048
4,3,41,0.0,wave,0.075,1,574,0,0,0.0156794425087108
4,3,42,0.0,wave,0.075,1,574,0,0,0.01916376306620209
4,3,43,0.0,wave,0.075,1,564,0,0,0.015957446808510637
4,3,44,0.0,wave,0.075,1,567,0,0,0.019400352733686066
4,3,45,0.0,wave,0.075,1,553,0,0,0.0162748643761302
4,3,46,0.0,wave,0.075,1,558,0,0,0.01971326164874552
4,3,47,0.0,wave,0.075,1,534,0,0,0.016853932584269662
4,3,48,0.0,wave,0.075,1,549,0,0,0.018214936247723135
4,3,49,0.0,wave,0.075,1,524,0,0,0.01717557251908397
4,3,50,0.0,wave,0.075,1,529,0,0,0.01890359168241966
4,3,51,0.0,wave,0.075,1,502,0,0,0.017928286852589643
4,3,52,0.0,wave,0.075,1,503,0,0,0.019880715705765408
4,4,1,0.0,wave,0.075,1,486,0,0,0.018518518518518517
4,4,2,0.0,wave,0.075,1,497,0,0,0.02012072434607646
4,4,3,0.0,wave,0.075,1,481,0,0,0.018711018711018712
4,4,4,0.0,wave,0.075,1,496,0,0,0.020161290322580645
4,4,5,0.0,wave,0.075,1,482,0,0,0.01867219917012448
4,4,6,0.0,wave,0.075,1,486,0,0,0.0205761316872428
4,4,7,0.0,wave,0.075,1,475,0,0,0.018947368421052633
4,4,8,0.0,wave,0.075,1,477,0,0,0.020964360587002098
4,4,9,0.0,wave,0.075,1,454,0,0,0.019823788546255508
4,4,10,0.0,wave,0.075,1,451,0,0,0.022172949002217297
