rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,12.0,40.0,0.0,0.75,2.0,3414.0,77.0,32.0,0.0
42.0,12.0,41.0,0.0,0.75,2.0,3406.0,76.0,31.0,0.0
42.0,12.0,42.0,0.0,0.75,2.0,3390.0,82.0,32.0,0.0
42.0,12.0,43.0,0.0,0.75,2.0,3370.0,94.0,45.0,0.0
42.0,12.0,44.0,0.0,0.75,2.0,3292.0,85.0,40.0,0.0
42.0,12.0,45.0,0.0,0.75,2.0,3277.0,96.0,50.0,0.0
42.0,12.0,46.0,0.0,0.75,2.0,3231.0,95.0,47.0,0.0
42.0,12.0,47.0,0.0,0.75,2.0,3214.0,100.0,43.0,0.0
42.0,12.0,48.0,0.0,0.75,2.0,3185.0,98.0,35.0,0.0
42.0,12.0,49.0,0.0,0.75,2.0,3124.0,94.0,42.0,0.0
42.0,12.0,50.0,0.0,0.75,2.0,2967.0,98.0,49.0,0.0
42.0,12.0,51.0,0.0,0.75,2.0,2829.0,89.0,51.0,0.0
42.0,12.0,52.0,0.0,0.75,2.0,2743.0,70.0,40.0,0.0
42.0,13.0,1.0,0.0,0.75,2.0,2719.0,76.0,43.0,0.0
42.0,13.0,2.0,0.0,0.75,2.0,2616.0,64.0,28.0,0.0
42.0,13.0,3.0,0.0,0.75,2.0,2568.0,65.0,33.0,0.0
42.0,13.0,4.0,0.0,0.75,2.0,2537.0,59.0,26.0,0.0
42.0,13.0,5.0,0.0,0.75,2.0,2452.0,62.0,32.0,0.0
42.0,13.0,6.0,0.0,0.75,2.0,2379.0,57.0,32.0,0.0
42.0,13.0,7.0,0.0,0.75,2.0,2300.0,70.0,35.0,0.0
42.0,13.0,8.0,0.0,0.75,2.0,2203.0,64.0,31.0,0.0
42.0,13.0,9.0,0.0,0.75,2.0,2146.0,60.0,25.0,0.0
42.0,13.0,10.0,0.0,0.75,2.0,2084.0,55.0,23.0,0.0
42.0,13.0,11.0,0.0,0.75,2.0,2023.0,57.0,19.0,0.0
42.0,13.0,12.0,0.0,0.75,2.0,1994.0,52.0,26.0,0.0
42.0,13.0,13.0,0.0,0.75,2.0,1963.0,51.0,31.0,0.0
42.0,13.0,14.0,0.0,0.75,2.0,1952.0,46.0,26.0,0.0
42.0,13.0,15.0,0.0,0.75,2.0,1910.0,40.0,17.0,0.0
42.0,13.0,16.0,0.0,0.75,2.0,1897.0,32.0,16.0,0.0
42.0,13.0,17.0,0.0,0.75,2.0,1873.0,35.0,21.0,0.0
42.0,13.0,18.0,0.0,0.75,2.0,1888.0,34.0,21.0,0.0
42.0,13.0,19.0,0.0,0.75,2.0,1822.0,27.0,20.0,0.0
42.0,13.0,20.0,0.0,0.75,2.0,4662.0,22.0,15.0,0.0
42.0,13.0,21.0,0.0,0.75,2.0,4469.0,23.0,12.0,0.0
42.0,13.0,22.0,0.0,0.75,2.0,4462.0,21.0,8.0,0.0
42.0,13.0,23.0,0.0,0.75,2.0,4339.0,20.0,7.0,0.0
42.0,13.0,24.0,0.0,0.75,2.0,4276.0,22.0,7.0,0.0
42.0,13.0,25.0,0.0,0.75,2.0,4211.0,25.0,6.0,0.0
42.0,13.0,26.0,0.0,0.75,2.0,4223.0,29.0,8.0,0.0
42.0,13.0,27.0,0.0,0.75,2.0,4207.0,35.0,13.0,0.0
42.0,13.0,28.0,0.0,0.75,2.0,4123.0,40.0,22.0,0.0
42.0,13.0,29.0,0.0,0.75,2.0,3977.0,52.0,26.0,0.0
42.0,13.0,30.0,0.0,0.75,2.0,4000.0,53.0,25.0,0.0
42.0,13.0,31.0,0.0,0.75,2.0,3946.0,50.0,23.0,0.0
42.0,13.0,32.0,0.0,0.75,2.0,3949.0,54.0,23.0,0.0
42.0,13.0,33.0,0.0,0.75,2.0,3895.0,59.0,25.0,0.0
42.0,13.0,34.0,0.0,0.75,2.0,3816.0,57.0,27.0,0.0
42.0,13.0,35.0,0.0,0.75,2.0,3804.0,63.0,29.0,0.0
42.0,13.0,36.0,0.0,0.75,2.0,3659.0,73.0,30.0,0.0
42.0,13.0,37.0,0.0,0.75,2.0,3596.0,76.0,34.0,0.0
42.0,13.0,38.0,0.0,0.75,2.0,3587.0,83.0,38.0,0.0
42.0,13.0,39.0,0.0,0.75,2.0,3559.0,87.0,35.0,0.0
42.0,13.0,40.0,0.0,0.75,2.0,3484.0,79.0,30.0,0.0
42.0,13.0,41.0,0.0,0.75,2.0,3378.0,80.0,39.0,0.0
42.0,13.0,42.0,0.0,0.75,2.0,3298.0,81.0,43.0,0.0
42.0,13.0,43.0,0.0,0.75,2.0,3239.0,81.0,42.0,0.0
42.0,13.0,44.0,0.0,0.75,2.0,3238.0,82.0,36.0,0.0
42.0,13.0,45.0,0.0,0.75,2.0,3172.0,83.0,34.0,0.0
42.0,13.0,46.0,0.0,0.75,2.0,3183.0,88.0,27.0,0.0
42.0,13.0,47.0,0.0,0.75,2.0,3093.0,80.0,36.0,0.0
42.0,13.0,48.0,0.0,0.75,2.0,3085.0,92.0,39.0,0.0
42.0,13.0,49.0,0.0,0.75,2.0,3070.0,94.0,46.0,0.0
42.0,13.0,50.0,0.0,0.75,2.0,2975.0,88.0,41.0,0.0
42.0,13.0,51.0,0.0,0.75,2.0,2846.0,88.0,49.0,0.0
42.0,13.0,52.0,0.0,0.75,2.0,2614.0,87.0,45.0,0.0
42.0,14.0,1.0,0.0,0.75,2.0,2560.0,92.0,48.0,0.0
42.0,14.0,2.0,0.0,0.75,2.0,2422.0,79.0,33.0,0.0
42.0,14.0,3.0,0.0,0.75,2.0,2334.0,81.0,44.0,0.0
42.0,14.0,4.0,0.0,0.75,2.0,2228.0,75.0,41.0,0.0
42.0,14.0,5.0,0.0,0.75,2.0,2186.0,80.0,42.0,0.0
42.0,14.0,6.0,0.0,0.75,2.0,2084.0,63.0,27.0,0.0
42.0,14.0,7.0,0.0,0.75,2.0,2060.0,64.0,26.0,0.0
42.0,14.0,8.0,0.0,0.75,2.0,2001.0,54.0,22.0,0.0
42.0,14.0,9.0,0.0,0.75,2.0,1930.0,54.0,24.0,0.0
42.0,14.0,10.0,0.0,0.75,2.0,1876.0,54.0,29.0,0.0
42.0,14.0,11.0,0.0,0.75,2.0,1866.0,56.0,32.0,0.0
42.0,14.0,12.0,0.0,0.75,2.0,1832.0,50.0,29.0,0.0
42.0,14.0,13.0,0.0,0.75,2.0,1811.0,51.0,23.0,0.0
42.0,14.0,14.0,0.0,0.75,2.0,1786.0,39.0,24.0,0.0
42.0,14.0,15.0,0.0,0.75,2.0,1772.0,43.0,28.0,0.0
42.0,14.0,16.0,0.0,0.75,2.0,1742.0,37.0,19.0,0.0
42.0,14.0,17.0,0.0,0.75,2.0,1722.0,36.0,19.0,0.0
42.0,14.0,18.0,0.0,0.75,2.0,1712.0,28.0,15.0,0.0
42.0,14.0,19.0,0.0,0.75,2.0,1665.0,31.0,19.0,0.0
42.0,14.0,20.0,0.0,0.75,2.0,4417.0,25.0,12.0,0.0
42.0,14.0,21.0,0.0,0.75,2.0,4372.0,37.0,15.0,0.0
42.0,14.0,22.0,0.0,0.75,2.0,4319.0,38.0,13.0,0.0
42.0,14.0,23.0,0.0,0.75,2.0,4301.0,47.0,21.0,0.0
42.0,14.0,24.0,0.0,0.75,2.0,4254.0,50.0,23.0,0.0
42.0,14.0,25.0,0.0,0.75,2.0,4163.0,47.0,22.0,0.0
42.0,14.0,26.0,0.0,0.75,2.0,4103.0,49.0,26.0,0.0
42.0,14.0,27.0,0.0,0.75,2.0,4026.0,41.0,20.0,0.0
42.0,14.0,28.0,0.0,0.75,2.0,4058.0,54.0,23.0,0.0
42.0,14.0,29.0,0.0,0.75,2.0,4010.0,51.0,16.0,0.0
42.0,14.0,30.0,0.0,0.75,2.0,4014.0,54.0,24.0,0.0
42.0,14.0,31.0,0.0,0.75,2.0,3982.0,54.0,29.0,0.0
42.0,14.0,32.0,0.0,0.75,2.0,3997.0,69.0,35.0,0.0
42.0,14.0,33.0,0.0,0.75,2.0,3910.0,62.0,28.0,0.0
42.0,14.0,34.0,0.0,0.75,2.0,3910.0,61.0,26.0,0.0
42.0,14.0,35.0,0.0,0.75,2.0,3873.0,53.0,21.0,0.0
42.0,14.0,36.0,0.0,0.75,2.0,3850.0,61.0,31.0,0.0
42.0,14.0,37.0,0.0,0.75,2.0,3813.0,66.0,34.0,0.0
42.0,14.0,38.0,0.0,0.75,2.0,3739.0,65.0,34.0,0.0
42.0,14.0,39.0,0.0,0.75,2.0,3699.0,60.0,30.0,0.0
42.0,14.0,40.0,0.0,0.75,2.0,3687.0,58.0,27.0,0.0
42.0,14.0,41.0,0.0,0.75,2.0,3634.0,59.0,26.0,0.0
42.0,14.0,42.0,0.0,0.75,2.0,3593.0,53.0,24.0,0.0
42.0,14.0,43.0,0.0,0.75,2.0,3589.0,56.0,27.0,0.0
42.0,14.0,44.0,0.0,0.75,2.0,3538.0,64.0,29.0,0.0
42.0,14.0,45.0,0.0,0.75,2.0,3511.0,62.0,28.0,0.0
42.0,14.0,46.0,0.0,0.75,2.0,3474.0,60.0,26.0,0.0
42.0,14.0,47.0,0.0,0.75,2.0,3457.0,65.0,31.0,0.0
42.0,14.0,48.0,0.0,0.75,2.0,3449.0,76.0,31.0,0.0
42.0,14.0,49.0,0.0,0.75,2.0,3437.0,87.0,36.0,0.0
42.0,14.0,50.0,0.0,0.75,2.0,3334.0,77.0,36.0,0.0
42.0,14.0,51.0,0.0,0.75,2.0,3265.0,82.0,36.0,0.0
42.0,14.0,52.0,0.0,0.75,2.0,3222.0,85.0,34.0,0.0
43.0,1.0,1.0,0.0,0.75,2.0,5175.0,0.0,0.0,0.0
43.0,1.0,2.0,0.0,0.75,2.0,5119.0,0.0,0.0,0.0003907013088493846
43.0,1.0,3.0,0.0,0.75,2.0,5071.0,0.0,0.0,0.0005915992900808519
43.0,1.0,4.0,0.0,0.75,2.0,4981.0,0.0,0.0,0.002007628990162618
43.0,1.0,5.0,0.0,0.75,2.0,5001.0,0.0,0.0,0.0033993201359728054
43.0,1.0,6.0,0.0,0.75,2.0,4907.0,0.0,0.0,0.004483391073975953
43.0,1.0,7.0,0.0,0.75,2.0,4860.0,0.0,0.0,0.003909465020576132
43.0,1.0,8.0,0.0,0.75,2.0,4807.0,0.0,0.0,0.004576659038901602
43.0,1.0,9.0,0.0,0.75,2.0,4670.0,0.0,0.0,0.004068522483940043
43.0,1.0,10.0,0.0,0.75,2.0,4608.0,0.0,0.0,0.004774305555555556
43.0,1.0,11.0,0.0,0.75,2.0,4496.0,0.0,0.0,0.00400355871886121
43.0,1.0,12.0,0.0,0.75,2.0,4449.0,0.0,0.0,0.004495392222971455
43.0,1.0,13.0,0.0,0.75,2.0,4417.0,0.0,0.0,0.004301562146253113
43.0,1.0,14.0,0.0,0.75,2.0,4309.0,0.0,0.0,0.004641448131817127
43.0,1.0,15.0,0.0,0.75,2.0,4277.0,0.0,0.0,0.004208557400046762
43.0,1.0,16.0,0.0,0.75,2.0,4246.0,0.0,0.0,0.004474799811587376
43.0,1.0,17.0,0.0,0.75,2.0,4185.0,0.0,0.0,0.004301075268817204
43.0,1.0,18.0,0.0,0.75,2.0,4117.0,0.0,0.0,0.004615010930289046
43.0,1.0,19.0,0.0,0.75,2.0,4059.0,0.0,0.0,0.004434589800443459
43.0,1.0,20.0,0.0,0.75,2.0,11360.0,0.0,0.0,0.0015845070422535212
43.0,1.0,21.0,0.0,0.75,2.0,11205.0,0.0,0.0,0.001606425702811245
43.0,1.0,22.0,0.0,0.75,2.0,10980.0,0.0,0.0,0.001639344262295082
43.0,1.0,23.0,0.0,0.75,2.0,10807.0,0.0,0.0,0.0015730545017118534
43.0,1.0,24.0,0.0,0.75,2.0,10509.0,0.0,0.0,0.0018079741174231612
43.0,1.0,25.0,0.0,0.75,2.0,10499.0,0.0,0.0,0.0016192018287455947
43.0,1.0,26.0,0.0,0.75,2.0,10302.0,0.0,0.0,0.0017472335468841002
43.0,1.0,27.0,0.0,0.75,2.0,10236.0,0.0,0.0,0.0017584994138335288
43.0,1.0,28.0,0.0,0.75,2.0,10088.0,0.0,0.0,0.0017842981760507533
43.0,1.0,29.0,0.0,0.75,2.0,9958.0,0.0,0.0,0.0019080136573609158
43.0,1.0,30.0,0.0,0.75,2.0,9779.0,0.0,0.0,0.0019429389508129665
43.0,1.0,31.0,0.0,0.75,2.0,9602.0,0.0,0.0,0.0019787544261612162
43.0,1.0,32.0,0.0,0.75,2.0,9429.0,0.0,0.0,0.002015059921518719
43.0,1.0,33.0,0.0,0.75,2.0,9330.0,0.0,0.0,0.0020364415862808146
43.0,1.0,34.0,0.0,0.75,2.0,9215.0,0.0,0.0,0.002061855670103093
43.0,1.0,35.0,0.0,0.75,2.0,9108.0,0.0,0.0,0.002086078173034695
43.0,1.0,36.0,0.0,0.75,2.0,8842.0,0.0,0.0,0.0021488351051798236
43.0,1.0,37.0,0.0,0.75,2.0,8679.0,0.0,0.0,0.002189192303260744
43.0,1.0,38.0,0.0,0.75,2.0,8580.0,0.0,0.0,0.0022144522144522147
43.0,1.0,39.0,0.0,0.75,2.0,8472.0,0.0,0.0,0.002124645892351275
43.0,1.0,40.0,0.0,0.75,2.0,8355.0,0.0,0.0,0.0021543985637342907
43.0,1.0,41.0,0.0,0.75,2.0,8215.0,0.0,0.0,0.0021911138161898967
43.0,1.0,42.0,0.0,0.75,2.0,8132.0,0.0,0.0,0.0022134776192818495
43.0,1.0,43.0,0.0,0.75,2.0,7915.0,0.0,0.0,0.002274162981680354
43.0,1.0,44.0,0.0,0.75,2.0,7810.0,0.0,0.0,0.002176696542893726
43.0,1.0,45.0,0.0,0.75,2.0,7540.0,0.0,0.0,0.0022546419098143236
43.0,1.0,46.0,0.0,0.75,2.0,7419.0,0.0,0.0,0.0022914139371883004
43.0,1.0,47.0,0.0,0.75,2.0,7172.0,0.0,0.0,0.002370329057445622
43.0,1.0,48.0,0.0,0.75,2.0,7100.0,0.0,0.0,0.0023943661971830986
43.0,1.0,49.0,0.0,0.75,2.0,6975.0,0.0,0.0,0.0024372759856630824
43.0,1.0,50.0,0.0,0.75,2.0,6732.0,0.0,0.0,0.0025252525252525255
43.0,1.0,51.0,0.0,0.75,2.0,6527.0,0.0,0.0,0.002604565650375364
43.0,1.0,52.0,0.0,0.75,2.0,6317.0,0.0,0.0,0.002691150862751306
43.0,2.0,1.0,0.0,0.75,2.0,6029.0,0.0,0.0,0.0028197047603250956
43.0,2.0,2.0,0.0,0.75,2.0,5806.0,0.0,0.0,0.002755769893213917
43.0,2.0,3.0,0.0,0.75,2.0,5650.0,0.0,0.0,0.002831858407079646
43.0,2.0,4.0,0.0,0.75,2.0,5500.0,0.0,0.0,0.002909090909090909
43.0,2.0,5.0,0.0,0.75,2.0,5322.0,0.0,0.0,0.0024426907177752723
43.0,2.0,6.0,0.0,0.75,2.0,5095.0,0.0,0.0,0.0021589793915603533
43.0,2.0,7.0,0.0,0.75,2.0,5035.0,0.0,0.0,0.0021847070506454814
43.0,2.0,8.0,0.0,0.75,2.0,4894.0,0.0,0.0,0.0022476501838986514
43.0,2.0,9.0,0.0,0.75,2.0,4761.0,0.0,0.0,0.0023104389834068474
43.0,2.0,10.0,0.0,0.75,2.0,4602.0,0.0,0.0,0.0023902651021295088
43.0,2.0,11.0,0.0,0.75,2.0,4459.0,0.0,0.0,0.002466920834267773
43.0,2.0,12.0,0.0,0.75,2.0,4231.0,0.0,0.0,0.002599858189553297
43.0,2.0,13.0,0.0,0.75,2.0,4188.0,0.0,0.0,0.0026265520534861507
43.0,2.0,14.0,0.0,0.75,2.0,4007.0,0.0,0.0,0.0027451959071624656
43.0,2.0,15.0,0.0,0.75,2.0,3927.0,0.0,0.0,0.0028011204481792717
43.0,2.0,16.0,0.0,0.75,2.0,3836.0,0.0,0.0,0.002867570385818561
43.0,2.0,17.0,0.0,0.75,2.0,3636.0,0.0,0.0,0.003025302530253025
43.0,2.0,18.0,0.0,0.75,2.0,3518.0,0.0,0.0,0.0031267765776009098
43.0,2.0,19.0,0.0,0.75,2.0,3501.0,0.0,0.0,0.003141959440159954
43.0,2.0,20.0,0.0,0.75,2.0,9939.0,0.0,0.0,0.00110675118221149
43.0,2.0,21.0,0.0,0.75,2.0,9865.0,0.0,0.0,0.0011150532184490624
43.0,2.0,22.0,0.0,0.75,2.0,9503.0,0.0,0.0,0.001157529201304851
43.0,2.0,23.0,0.0,0.75,2.0,9439.0,0.0,0.0,0.0011653776883144402
43.0,2.0,24.0,0.0,0.75,2.0,9335.0,0.0,0.0,0.0011783610069630423
43.0,2.0,25.0,0.0,0.75,2.0,9226.0,0.0,0.0,0.0011922826793843485
43.0,2.0,26.0,0.0,0.75,2.0,8955.0,0.0,0.0,0.0010050251256281408
43.0,2.0,27.0,0.0,0.75,2.0,8876.0,0.0,0.0,0.0011266336187471834
43.0,2.0,28.0,0.0,0.75,2.0,8624.0,0.0,0.0,0.0010435992578849721
43.0,2.0,29.0,0.0,0.75,2.0,8502.0,0.0,0.0,0.0011761938367442955
43.0,2.0,30.0,0.0,0.75,2.0,8364.0,0.0,0.0,0.0010760401721664275
43.0,2.0,31.0,0.0,0.75,2.0,8182.0,0.0,0.0,0.0010999755560987534
43.0,2.0,32.0,0.0,0.75,2.0,8083.0,0.0,0.0,0.0011134479772361746
43.0,2.0,33.0,0.0,0.75,2.0,8055.0,0.0,0.0,0.0011173184357541898
43.0,2.0,34.0,0.0,0.75,2.0,7859.0,0.0,0.0,0.0011451838656317598
43.0,2.0,35.0,0.0,0.75,2.0,7832.0,0.0,0.0,0.0011491317671092952
43.0,2.0,36.0,0.0,0.75,2.0,7709.0,0.0,0.0,0.001167466597483461
43.0,2.0,37.0,0.0,0.75,2.0,7665.0,0.0,0.0,0.0011741682974559687
43.0,2.0,38.0,0.0,0.75,2.0,7480.0,0.0,0.0,0.0009358288770053476
43.0,2.0,39.0,0.0,0.75,2.0,7456.0,0.0,0.0,0.0009388412017167382
43.0,2.0,40.0,0.0,0.75,2.0,7243.0,0.0,0.0,0.0009664503658704957
43.0,2.0,41.0,0.0,0.75,2.0,7079.0,0.0,0.0,0.00098884023167114
43.0,2.0,42.0,0.0,0.75,2.0,6968.0,0.0,0.0,0.0010045924225028703
43.0,2.0,43.0,0.0,0.75,2.0,6854.0,0.0,0.0,0.0010213014298220018
43.0,2.0,44.0,0.0,0.75,2.0,6739.0,0.0,0.0,0.0010387297818667458
43.0,2.0,45.0,0.0,0.75,2.0,6638.0,0.0,0.0,0.0010545344983428743
43.0,2.0,46.0,0.0,0.75,2.0,6579.0,0.0,0.0,0.0010639914880680955
43.0,2.0,47.0,0.0,0.75,2.0,6475.0,0.0,0.0,0.001081081081081081
43.0,2.0,48.0,0.0,0.75,2.0,6386.0,0.0,0.0,0.001096147823363608
43.0,2.0,49.0,0.0,0.75,2.0,6254.0,0.0,0.0,0.0011192836584585865
43.0,2.0,50.0,0.0,0.75,2.0,6084.0,0.0,0.0,0.0011505588428665351
43.0,2.0,51.0,0.0,0.75,2.0,5887.0,0.0,0.0,0.0011890606420927466
43.0,2.0,52.0,0.0,0.75,2.0,5459.0,0.0,0.0,0.0012822861329913904
43.0,3.0,1.0,0.0,0.75,2.0,5303.0,0.0,0.0,0.0013200075429002452
43.0,3.0,2.0,0.0,0.75,2.0,4962.0,0.0,0.0,0.0014107214832728737
43.0,3.0,3.0,0.0,0.75,2.0,4820.0,0.0,0.0,0.0014522821576763486
43.0,3.0,4.0,0.0,0.75,2.0,4696.0,0.0,0.0,0.0012776831345826234
43.0,3.0,5.0,0.0,0.75,2.0,4426.0,0.0,0.0,0.0011296882060551287
43.0,3.0,6.0,0.0,0.75,2.0,4277.0,0.0,0.0,0.0011690437222352116
43.0,3.0,7.0,0.0,0.75,2.0,4062.0,0.0,0.0,0.0012309207287050715
43.0,3.0,8.0,0.0,0.75,2.0,3962.0,0.0,0.0,0.0012619888944977284
43.0,3.0,9.0,0.0,0.75,2.0,3848.0,0.0,0.0,0.0012993762993762994
43.0,3.0,10.0,0.0,0.75,2.0,3787.0,0.0,0.0,0.0013203063110641669
43.0,3.0,11.0,0.0,0.75,2.0,3692.0,0.0,0.0,0.0013542795232936078
43.0,3.0,12.0,0.0,0.75,2.0,3594.0,0.0,0.0,0.0013912075681691708
43.0,3.0,13.0,0.0,0.75,2.0,3399.0,0.0,0.0,0.0014710208884966167
43.0,3.0,14.0,0.0,0.75,2.0,3290.0,0.0,0.0,0.001519756838905775
43.0,3.0,15.0,0.0,0.75,2.0,3193.0,0.0,0.0,0.0015659254619480112
43.0,3.0,16.0,0.0,0.75,2.0,3095.0,0.0,0.0,0.0016155088852988692
43.0,3.0,17.0,0.0,0.75,2.0,3062.0,0.0,0.0,0.0016329196603527107
43.0,3.0,18.0,0.0,0.75,2.0,2991.0,0.0,0.0,0.001671681711802073
43.0,3.0,19.0,0.0,0.75,2.0,2999.0,0.0,0.0,0.0016672224074691564
43.0,3.0,20.0,0.0,0.75,2.0,7964.0,0.0,0.0,0.0006278252134605726
43.0,3.0,21.0,0.0,0.75,2.0,7861.0,0.0,0.0,0.0006360513929525506
43.0,3.0,22.0,0.0,0.75,2.0,7609.0,0.0,0.0,0.000657116572479958
43.0,3.0,23.0,0.0,0.75,2.0,7494.0,0.0,0.0,0.0006672004270082733
43.0,3.0,24.0,0.0,0.75,2.0,7348.0,0.0,0.0,0.0006804572672836146
43.0,3.0,25.0,0.0,0.75,2.0,7261.0,0.0,0.0,0.0006886103842445945
43.0,3.0,26.0,0.0,0.75,2.0,7121.0,0.0,0.0,0.0007021485746383935
43.0,3.0,27.0,0.0,0.75,2.0,6978.0,0.0,0.0,0.0007165376898824878
43.0,3.0,28.0,0.0,0.75,2.0,6948.0,0.0,0.0,0.0007196315486470927
43.0,3.0,29.0,0.0,0.75,2.0,6801.0,0.0,0.0,0.0007351860020585208
43.0,3.0,30.0,0.0,0.75,2.0,6686.0,0.0,0.0,0.0007478312892611427
43.0,3.0,31.0,0.0,0.75,2.0,6566.0,0.0,0.0,0.0007614986293024672
43.0,3.0,32.0,0.0,0.75,2.0,6507.0,0.0,0.0,0.0007684032580298141
43.0,3.0,33.0,0.0,0.75,2.0,6258.0,0.0,0.0,0.0007989773090444232
43.0,3.0,34.0,0.0,0.75,2.0,6181.0,0.0,0.0,0.0008089305937550558
43.0,3.0,35.0,0.0,0.75,2.0,6019.0,0.0,0.0,0.000830702774547267
43.0,3.0,36.0,0.0,0.75,2.0,5986.0,0.0,0.0,0.000835282325425994
43.0,3.0,37.0,0.0,0.75,2.0,5851.0,0.0,0.0,0.0008545547769612033
43.0,3.0,38.0,0.0,0.75,2.0,5741.0,0.0,0.0,0.000870928409684724
43.0,3.0,39.0,0.0,0.75,2.0,5669.0,0.0,0.0,0.0008819897689186806
43.0,3.0,40.0,0.0,0.75,2.0,5616.0,0.0,0.0,0.0008903133903133903
43.0,3.0,41.0,0.0,0.75,2.0,5483.0,0.0,0.0,0.0009119095385737735
43.0,3.0,42.0,0.0,0.75,2.0,5384.0,0.0,0.0,0.0009286775631500742
43.0,3.0,43.0,0.0,0.75,2.0,5280.0,0.0,0.0,0.000946969696969697
43.0,3.0,44.0,0.0,0.75,2.0,5172.0,0.0,0.0,0.0009667440061871616
43.0,3.0,45.0,0.0,0.75,2.0,5126.0,0.0,0.0,0.0009754194303550526
43.0,3.0,46.0,0.0,0.75,2.0,5069.0,0.0,0.0,0.0009863878477017164
43.0,3.0,47.0,0.0,0.75,2.0,4985.0,0.0,0.0,0.0010030090270812437
43.0,3.0,48.0,0.0,0.75,2.0,4903.0,0.0,0.0,0.0010197838058331635
43.0,3.0,49.0,0.0,0.75,2.0,4748.0,0.0,0.0,0.0010530749789385003
43.0,3.0,50.0,0.0,0.75,2.0,4591.0,0.0,0.0,0.0010890873448050533
43.0,3.0,51.0,0.0,0.75,2.0,4345.0,0.0,0.0,0.0011507479861910242
43.0,3.0,52.0,0.0,0.75,2.0,4296.0,0.0,0.0,0.0011638733705772813
43.0,4.0,1.0,0.0,0.75,2.0,4255.0,12.0,2.0,0.0011750881316098707
43.0,4.0,2.0,0.0,0.75,2.0,4144.0,13.0,4.0,0.0012065637065637065
43.0,4.0,3.0,0.0,0.75,2.0,4015.0,15.0,5.0,0.0012453300124533001
43.0,4.0,4.0,0.0,0.75,2.0,3922.0,14.0,7.0,0.0012748597654258032
43.0,4.0,5.0,0.0,0.75,2.0,3754.0,17.0,9.0,0.0013319126265316996
43.0,4.0,6.0,0.0,0.75,2.0,3730.0,19.0,8.0,0.0013404825737265416
43.0,4.0,7.0,0.0,0.75,2.0,3620.0,19.0,11.0,0.0013812154696132596
43.0,4.0,8.0,0.0,0.75,2.0,3560.0,18.0,10.0,0.0014044943820224719
43.0,4.0,9.0,0.0,0.75,2.0,3312.0,25.0,13.0,0.0015096618357487923
43.0,4.0,10.0,0.0,0.75,2.0,3147.0,25.0,11.0,0.001271051795360661
43.0,4.0,11.0,0.0,0.75,2.0,3080.0,32.0,15.0,0.0012987012987012987
43.0,4.0,12.0,0.0,0.75,2.0,3028.0,34.0,14.0,0.0009907529722589167
43.0,4.0,13.0,0.0,0.75,2.0,2938.0,28.0,13.0,0.0010211027910142954
43.0,4.0,14.0,0.0,0.75,2.0,2885.0,31.0,17.0,0.0010398613518197574
43.0,4.0,15.0,0.0,0.75,2.0,2803.0,33.0,19.0,0.0010702818408847663
43.0,4.0,16.0,0.0,0.75,2.0,2769.0,38.0,16.0,0.0010834236186348862
43.0,4.0,17.0,0.0,0.75,2.0,2626.0,28.0,9.0,0.0011424219345011425
43.0,4.0,18.0,0.0,0.75,2.0,2565.0,33.0,14.0,0.0011695906432748538
43.0,4.0,19.0,0.0,0.75,2.0,2537.0,32.0,14.0,0.0011824990145841545
43.0,4.0,20.0,0.0,0.75,2.0,7127.0,34.0,20.0,0.0004209344745334643
43.0,4.0,21.0,0.0,0.75,2.0,7061.0,48.0,18.0,0.000424868998725393
43.0,4.0,22.0,0.0,0.75,2.0,6654.0,54.0,23.0,0.0004508566275924256
43.0,4.0,23.0,0.0,0.75,2.0,6541.0,76.0,21.0,0.00045864546705396726
43.0,4.0,24.0,0.0,0.75,2.0,6320.0,81.0,21.0,0.00047468354430379745
43.0,4.0,25.0,0.0,0.75,2.0,6065.0,93.0,32.0,0.000494641384995878
43.0,4.0,26.0,0.0,0.75,2.0,5920.0,94.0,48.0,0.0005067567567567568
43.0,4.0,27.0,0.0,0.75,2.0,5755.0,113.0,53.0,0.0005212858384013901
43.0,4.0,28.0,0.0,0.75,2.0,5620.0,110.0,46.0,0.0005338078291814947
43.0,4.0,29.0,0.0,0.75,2.0,5497.0,118.0,44.0,0.0005457522284882663
43.0,4.0,30.0,0.0,0.75,2.0,5469.0,120.0,45.0,0.0005485463521667581
43.0,4.0,31.0,0.0,0.75,2.0,5413.0,128.0,56.0,0.0005542213190467394
43.0,4.0,32.0,0.0,0.75,2.0,5267.0,138.0,66.0,0.000569584203531422
43.0,4.0,33.0,0.0,0.75,2.0,5149.0,144.0,67.0,0.0005826374053214216
43.0,4.0,34.0,0.0,0.75,2.0,5037.0,127.0,56.0,0.0003970617431010522
43.0,4.0,35.0,0.0,0.75,2.0,4937.0,133.0,48.0,0.00040510431436094796
43.0,4.0,36.0,0.0,0.75,2.0,4828.0,147.0,58.0,0.00041425020712510354
43.0,4.0,37.0,0.0,0.75,2.0,4598.0,129.0,51.0,0.00043497172683775554
43.0,4.0,38.0,0.0,0.75,2.0,4619.0,134.0,52.0,0.00043299415457891317
43.0,4.0,39.0,0.0,0.75,2.0,4532.0,135.0,59.0,0.000441306266548985
43.0,4.0,40.0,0.0,0.75,2.0,4502.0,138.0,64.0,0.000444247001332741
