rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,30.0,0.7,0.1,4.0,4883.0,0.0,0.0,0.20397296743805038
30.0,12.0,31.0,0.7,0.1,4.0,4808.0,0.0,0.0,0.20611480865224627
30.0,12.0,32.0,0.7,0.1,4.0,4742.0,0.0,0.0,0.20413327709827078
30.0,12.0,33.0,0.7,0.1,4.0,4631.0,0.0,0.0,0.20751457568559706
30.0,12.0,34.0,0.7,0.1,4.0,4589.0,0.0,0.0,0.20636304205709305
30.0,12.0,35.0,0.7,0.1,4.0,4560.0,0.0,0.0,0.20767543859649124
30.0,12.0,36.0,0.7,0.1,4.0,4526.0,0.0,0.0,0.2072470172337605
30.0,12.0,37.0,0.7,0.1,4.0,4314.0,0.0,0.0,0.2114047287899861
30.0,12.0,38.0,0.7,0.1,4.0,4336.0,0.0,0.0,0.21010147601476015
30.0,12.0,39.0,0.7,0.1,4.0,4171.0,0.0,0.0,0.21146008151522416
30.0,12.0,40.0,0.7,0.1,4.0,4113.0,0.0,0.0,0.2100656455142232
30.0,12.0,41.0,0.7,0.1,4.0,4000.0,0.0,0.0,0.212
30.0,12.0,42.0,0.7,0.1,4.0,3973.0,0.0,0.0,0.21193053108482254
30.0,12.0,43.0,0.7,0.1,4.0,3850.0,0.0,0.0,0.21428571428571427
30.0,12.0,44.0,0.7,0.1,4.0,3831.0,0.0,0.0,0.21508744453145393
30.0,12.0,45.0,0.7,0.1,4.0,3749.0,0.0,0.0,0.5478794345158708
30.0,12.0,46.0,0.7,0.1,4.0,3678.0,0.0,0.0,0.5464926590538336
30.0,12.0,47.0,0.7,0.1,4.0,3652.0,0.0,0.0,0.5470974808324206
30.0,12.0,48.0,0.7,0.1,4.0,3620.0,0.0,0.0,0.5461325966850828
30.0,12.0,49.0,0.7,0.1,4.0,3613.0,0.0,0.0,0.546637143647938
30.0,12.0,50.0,0.7,0.1,4.0,3525.0,0.0,0.0,0.546950354609929
30.0,12.0,51.0,0.7,0.1,4.0,3425.0,0.0,0.0,0.5506569343065694
30.0,12.0,52.0,0.7,0.1,4.0,3323.0,0.0,0.0,0.5510081251880831
30.0,13.0,1.0,0.7,0.1,4.0,3291.0,0.0,0.0,0.5530233971437253
30.0,13.0,2.0,0.7,0.1,4.0,3176.0,0.0,0.0,0.5506926952141058
30.0,13.0,3.0,0.7,0.1,4.0,3126.0,0.0,0.0,0.5521433141394754
30.0,13.0,4.0,0.7,0.1,4.0,3026.0,0.0,0.0,0.5528750826173165
30.0,13.0,5.0,0.7,0.1,4.0,2900.0,0.0,0.0,0.5524137931034483
30.0,13.0,6.0,0.7,0.1,4.0,2764.0,0.0,0.0,0.5553545586107091
30.0,13.0,7.0,0.7,0.1,4.0,2747.0,0.0,0.0,0.5547870404077175
30.0,13.0,8.0,0.7,0.1,4.0,2719.0,0.0,0.0,0.5546156675248253
30.0,13.0,9.0,0.7,0.1,4.0,2665.0,0.0,0.0,0.5564727954971858
30.0,13.0,10.0,0.7,0.1,4.0,2566.0,0.0,0.0,0.5561184723304754
30.0,13.0,11.0,0.7,0.1,4.0,2525.0,0.0,0.0,0.5572277227722773
30.0,13.0,12.0,0.7,0.1,4.0,2454.0,0.0,0.0,0.5570497147514263
30.0,13.0,13.0,0.7,0.1,4.0,2376.0,0.0,0.0,0.5656565656565656
30.0,13.0,14.0,0.7,0.1,4.0,2323.0,0.0,0.0,0.566508824795523
30.0,13.0,15.0,0.7,0.1,4.0,2298.0,0.0,0.0,0.5691906005221932
30.0,13.0,16.0,0.7,0.1,4.0,2231.0,0.0,0.0,0.5696996862393545
30.0,13.0,17.0,0.7,0.1,4.0,2196.0,0.0,0.0,0.569216757741348
30.0,13.0,18.0,0.7,0.1,4.0,2136.0,0.0,0.0,0.5688202247191011
30.0,13.0,19.0,0.7,0.1,4.0,2085.0,0.0,0.0,0.5697841726618705
30.0,13.0,20.0,0.7,0.1,4.0,5511.0,0.0,0.0,0.20450009072763564
30.0,13.0,21.0,0.7,0.1,4.0,5483.0,0.0,0.0,0.2024439175633777
30.0,13.0,22.0,0.7,0.1,4.0,5373.0,0.0,0.0,0.20398287734971152
30.0,13.0,23.0,0.7,0.1,4.0,5337.0,0.0,0.0,0.20404721753794267
30.0,13.0,24.0,0.7,0.1,4.0,5221.0,0.0,0.0,0.20494158207239993
30.0,13.0,25.0,0.7,0.1,4.0,5231.0,0.0,0.0,0.20512330338367424
30.0,13.0,26.0,0.7,0.1,4.0,5141.0,0.0,0.0,0.20560202295273294
30.0,13.0,27.0,0.7,0.1,4.0,5157.0,0.0,0.0,0.20457630405274385
30.0,13.0,28.0,0.7,0.1,4.0,5127.0,0.0,0.0,0.204993173395748
30.0,13.0,29.0,0.7,0.1,4.0,5105.0,0.0,0.0,0.20489715964740451
30.0,13.0,30.0,0.7,0.1,4.0,5073.0,0.0,0.0,0.205204021289178
30.0,13.0,31.0,0.7,0.1,4.0,5015.0,0.0,0.0,0.20518444666001995
30.0,13.0,32.0,0.7,0.1,4.0,4991.0,0.0,0.0,0.20577038669605288
30.0,13.0,33.0,0.7,0.1,4.0,4926.0,0.0,0.0,0.20584652862362973
30.0,13.0,34.0,0.7,0.1,4.0,4701.0,0.0,0.0,0.20931716656030633
30.0,13.0,35.0,0.7,0.1,4.0,4639.0,0.0,0.0,0.20952791549902997
30.0,13.0,36.0,0.7,0.1,4.0,4557.0,0.0,0.0,0.2095676980469607
30.0,13.0,37.0,0.7,0.1,4.0,4597.0,0.0,0.0,0.20883184685664563
30.0,13.0,38.0,0.7,0.1,4.0,4485.0,0.0,0.0,0.20958751393534003
30.0,13.0,39.0,0.7,0.1,4.0,4535.0,0.0,0.0,0.20882028665931643
30.0,13.0,40.0,0.7,0.1,4.0,4464.0,0.0,0.0,0.20878136200716846
30.0,13.0,41.0,0.7,0.1,4.0,4342.0,0.0,0.0,0.20842929525564255
30.0,13.0,42.0,0.7,0.1,4.0,4215.0,0.0,0.0,0.2099644128113879
30.0,13.0,43.0,0.7,0.1,4.0,4184.0,0.0,0.0,0.21080305927342255
30.0,13.0,44.0,0.7,0.1,4.0,4085.0,0.0,0.0,0.21028151774785803
30.0,13.0,45.0,0.7,0.1,4.0,4089.0,0.0,0.0,0.5458547322083639
30.0,13.0,46.0,0.7,0.1,4.0,4004.0,0.0,0.0,0.5462037962037962
30.0,13.0,47.0,0.7,0.1,4.0,4010.0,0.0,0.0,0.5466334164588529
30.0,13.0,48.0,0.7,0.1,4.0,3978.0,0.0,0.0,0.5455002513826043
30.0,13.0,49.0,0.7,0.1,4.0,3980.0,0.0,0.0,0.5472361809045226
30.0,13.0,50.0,0.7,0.1,4.0,3906.0,0.0,0.0,0.5450588837685612
30.0,13.0,51.0,0.7,0.1,4.0,3845.0,0.0,0.0,0.5461638491547465
30.0,13.0,52.0,0.7,0.1,4.0,3744.0,0.0,0.0,0.5472756410256411
30.0,14.0,1.0,0.7,0.1,4.0,3720.0,0.0,0.0,0.5483870967741935
30.0,14.0,2.0,0.7,0.1,4.0,3614.0,0.0,0.0,0.5464858882125069
30.0,14.0,3.0,0.7,0.1,4.0,3470.0,0.0,0.0,0.5501440922190202
30.0,14.0,4.0,0.7,0.1,4.0,3351.0,0.0,0.0,0.5517755893763056
30.0,14.0,5.0,0.7,0.1,4.0,3365.0,0.0,0.0,0.5542347696879644
30.0,14.0,6.0,0.7,0.1,4.0,3248.0,0.0,0.0,0.5538793103448276
30.0,14.0,7.0,0.7,0.1,4.0,3192.0,0.0,0.0,0.5545112781954887
30.0,14.0,8.0,0.7,0.1,4.0,3109.0,0.0,0.0,0.5506593760051464
30.0,14.0,9.0,0.7,0.1,4.0,2995.0,0.0,0.0,0.5525876460767947
30.0,14.0,10.0,0.7,0.1,4.0,2925.0,0.0,0.0,0.5517948717948717
30.0,14.0,11.0,0.7,0.1,4.0,2859.0,0.0,0.0,0.5508919202518363
30.0,14.0,12.0,0.7,0.1,4.0,2745.0,0.0,0.0,0.5489981785063752
30.0,14.0,13.0,0.7,0.1,4.0,2703.0,0.0,0.0,0.5527192008879024
30.0,14.0,14.0,0.7,0.1,4.0,2568.0,0.0,0.0,0.5514018691588785
30.0,14.0,15.0,0.7,0.1,4.0,2492.0,0.0,0.0,0.5585874799357945
30.0,14.0,16.0,0.7,0.1,4.0,2421.0,0.0,0.0,0.5567947129285419
30.0,14.0,17.0,0.7,0.1,4.0,2391.0,0.0,0.0,0.5587620242576328
30.0,14.0,18.0,0.7,0.1,4.0,2343.0,0.0,0.0,0.5556978233034571
30.0,14.0,19.0,0.7,0.1,4.0,2318.0,0.0,0.0,0.5608283002588438
30.0,14.0,20.0,0.7,0.1,4.0,6324.0,0.0,0.0,0.19971537001897532
30.0,14.0,21.0,0.7,0.1,4.0,6266.0,0.0,0.0,0.2004468560485158
30.0,14.0,22.0,0.7,0.1,4.0,6115.0,0.0,0.0,0.20032706459525756
30.0,14.0,23.0,0.7,0.1,4.0,6099.0,0.0,0.0,0.19954090834563043
30.0,14.0,24.0,0.7,0.1,4.0,5895.0,0.0,0.0,0.2011874469889737
30.0,14.0,25.0,0.7,0.1,4.0,5934.0,0.0,0.0,0.20205594876980115
30.0,14.0,26.0,0.7,0.1,4.0,5761.0,0.0,0.0,0.2037840652664468
30.0,14.0,27.0,0.7,0.1,4.0,5801.0,0.0,0.0,0.20410274090674022
30.0,14.0,28.0,0.7,0.1,4.0,5663.0,0.0,0.0,0.20395550061804696
30.0,14.0,29.0,0.7,0.1,4.0,5658.0,0.0,0.0,0.20360551431601273
30.0,14.0,30.0,0.7,0.1,4.0,5450.0,0.0,0.0,0.20495412844036698
30.0,14.0,31.0,0.7,0.1,4.0,5414.0,0.0,0.0,0.20539342445511635
30.0,14.0,32.0,0.7,0.1,4.0,5219.0,0.0,0.0,0.2032956505077601
30.0,14.0,33.0,0.7,0.1,4.0,5147.0,0.0,0.0,0.20439090732465515
30.0,14.0,34.0,0.7,0.1,4.0,4974.0,0.0,0.0,0.20466425412143144
30.0,14.0,35.0,0.7,0.1,4.0,5010.0,0.0,0.0,0.20499001996007984
30.0,14.0,36.0,0.7,0.1,4.0,4821.0,0.0,0.0,0.2059738643434972
30.0,14.0,37.0,0.7,0.1,4.0,4880.0,0.0,0.0,0.20532786885245902
30.0,14.0,38.0,0.7,0.1,4.0,4741.0,0.0,0.0,0.20797300147648176
30.0,14.0,39.0,0.7,0.1,4.0,4758.0,0.0,0.0,0.2080706179066835
30.0,14.0,40.0,0.7,0.1,4.0,4693.0,0.0,0.0,0.207969316002557
30.0,14.0,41.0,0.7,0.1,4.0,4618.0,0.0,0.0,0.2100476396708532
30.0,14.0,42.0,0.7,0.1,4.0,4561.0,0.0,0.0,0.20894540670905504
30.0,14.0,43.0,0.7,0.1,4.0,4360.0,0.0,0.0,0.2121559633027523
30.0,14.0,44.0,0.7,0.1,4.0,4295.0,0.0,0.0,0.21350407450523864
30.0,14.0,45.0,0.7,0.1,4.0,4312.0,0.0,0.0,0.547077922077922
30.0,14.0,46.0,0.7,0.1,4.0,4185.0,0.0,0.0,0.5488649940262843
30.0,14.0,47.0,0.7,0.1,4.0,4205.0,0.0,0.0,0.5462544589774079
30.0,14.0,48.0,0.7,0.1,4.0,4146.0,0.0,0.0,0.548480463096961
30.0,14.0,49.0,0.7,0.1,4.0,4004.0,0.0,0.0,0.5469530469530469
30.0,14.0,50.0,0.7,0.1,4.0,3908.0,0.0,0.0,0.5514329580348004
30.0,14.0,51.0,0.7,0.1,4.0,3852.0,0.0,0.0,0.5498442367601246
30.0,14.0,52.0,0.7,0.1,4.0,3688.0,0.0,0.0,0.5531453362255966
31.0,1.0,1.0,0.7,0.1,4.0,5171.0,0.0,0.0,0.6983175401276349
31.0,1.0,2.0,0.7,0.1,4.0,5100.0,0.0,0.0,0.7001960784313725
31.0,1.0,3.0,0.7,0.1,4.0,5037.0,0.0,0.0,0.699225729600953
31.0,1.0,4.0,0.7,0.1,4.0,5016.0,0.0,0.0,0.6983652312599681
31.0,1.0,5.0,0.7,0.1,4.0,5050.0,0.0,0.0,0.6988118811881188
31.0,1.0,6.0,0.7,0.1,4.0,4972.0,0.0,0.0,0.7001206757843926
31.0,1.0,7.0,0.7,0.1,4.0,4910.0,0.0,0.0,0.7020366598778004
31.0,1.0,8.0,0.7,0.1,4.0,4816.0,0.0,0.0,0.7003737541528239
31.0,1.0,9.0,0.7,0.1,4.0,4726.0,0.0,0.0,0.6999576809140923
31.0,1.0,10.0,0.7,0.1,4.0,4656.0,0.0,0.0,0.6988831615120275
31.0,1.0,11.0,0.7,0.1,4.0,4545.0,0.0,0.0,0.7001100110011002
31.0,1.0,12.0,0.7,0.1,4.0,4478.0,0.0,0.0,0.6989727556945065
31.0,1.0,13.0,0.7,0.1,4.0,4430.0,0.0,0.0,0.7
31.0,1.0,14.0,0.7,0.1,4.0,4400.0,0.0,0.0,0.6993181818181818
31.0,1.0,15.0,0.7,0.1,4.0,4368.0,0.0,0.0,0.6996336996336996
31.0,1.0,16.0,0.7,0.1,4.0,4274.0,0.0,0.0,0.7005147402901264
31.0,1.0,17.0,0.7,0.1,4.0,4204.0,0.0,0.0,0.7017126546146527
31.0,1.0,18.0,0.7,0.1,4.0,4139.0,0.0,0.0,0.7006523314810341
31.0,1.0,19.0,0.7,0.1,4.0,4067.0,0.0,0.0,0.6995328251782641
31.0,1.0,20.0,0.7,0.1,4.0,11333.0,0.0,0.0,0.24874261007676696
31.0,1.0,21.0,0.7,0.1,4.0,11097.0,0.0,0.0,0.24898621248986214
31.0,1.0,22.0,0.7,0.1,4.0,10975.0,0.0,0.0,0.24874715261959
31.0,1.0,23.0,0.7,0.1,4.0,10791.0,0.0,0.0,0.24835511074043184
31.0,1.0,24.0,0.7,0.1,4.0,10682.0,0.0,0.0,0.24798726830181614
31.0,1.0,25.0,0.7,0.1,4.0,10599.0,0.0,0.0,0.24804226813850364
31.0,1.0,26.0,0.7,0.1,4.0,10576.0,0.0,0.0,0.24725794251134645
31.0,1.0,27.0,0.7,0.1,4.0,10403.0,0.0,0.0,0.24752475247524752
31.0,1.0,28.0,0.7,0.1,4.0,10319.0,0.0,0.0,0.2470200600833414
31.0,1.0,29.0,0.7,0.1,4.0,10221.0,0.0,0.0,0.24792094706975834
31.0,1.0,30.0,0.7,0.1,4.0,10122.0,0.0,0.0,0.2478759138510176
31.0,1.0,31.0,0.7,0.1,4.0,9973.0,0.0,0.0,0.24867141281459942
31.0,1.0,32.0,0.7,0.1,4.0,9955.0,0.0,0.0,0.24691109994977398
31.0,1.0,33.0,0.7,0.1,4.0,9760.0,0.0,0.0,0.2483606557377049
31.0,1.0,34.0,0.7,0.1,4.0,9669.0,0.0,0.0,0.24718171475850656
31.0,1.0,35.0,0.7,0.1,4.0,9621.0,0.0,0.0,0.24768735058725705
31.0,1.0,36.0,0.7,0.1,4.0,9540.0,0.0,0.0,0.2469601677148847
31.0,1.0,37.0,0.7,0.1,4.0,9425.0,0.0,0.0,0.2473209549071618
31.0,1.0,38.0,0.7,0.1,4.0,9243.0,0.0,0.0,0.24753867791842477
31.0,1.0,39.0,0.7,0.1,4.0,9145.0,0.0,0.0,0.24811372334609075
31.0,1.0,40.0,0.7,0.1,4.0,9023.0,0.0,0.0,0.247146181979386
31.0,1.0,41.0,0.7,0.1,4.0,8924.0,0.0,0.0,0.2482070820259973
31.0,1.0,42.0,0.7,0.1,4.0,8854.0,0.0,0.0,0.24678111587982832
31.0,1.0,43.0,0.7,0.1,4.0,8824.0,0.0,0.0,0.24671350861287397
31.0,1.0,44.0,0.7,0.1,4.0,8619.0,0.0,0.0,0.24712843717368604
31.0,1.0,45.0,0.7,0.1,4.0,8500.0,0.0,0.0,0.5481176470588235
31.0,1.0,46.0,0.7,0.1,4.0,8411.0,0.0,0.0,0.5478540007133516
31.0,1.0,47.0,0.7,0.1,4.0,8327.0,0.0,0.0,0.5470157319562868
31.0,1.0,48.0,0.7,0.1,4.0,8177.0,0.0,0.0,0.5465329582976641
31.0,1.0,49.0,0.7,0.1,4.0,8112.0,0.0,0.0,0.5469674556213018
31.0,1.0,50.0,0.7,0.1,4.0,7853.0,0.0,0.0,0.547688781357443
31.0,1.0,51.0,0.7,0.1,4.0,7535.0,0.0,0.0,0.5471798274717983
31.0,1.0,52.0,0.7,0.1,4.0,7197.0,0.0,0.0,0.5495345282756704
31.0,2.0,1.0,0.7,0.1,4.0,6973.0,0.0,0.0,0.5495482575648931
31.0,2.0,2.0,0.7,0.1,4.0,6738.0,0.0,0.0,0.54986642920748
31.0,2.0,3.0,0.7,0.1,4.0,6350.0,0.0,0.0,0.5516535433070866
31.0,2.0,4.0,0.7,0.1,4.0,6153.0,0.0,0.0,0.5504631886884447
31.0,2.0,5.0,0.7,0.1,4.0,6008.0,0.0,0.0,0.5512649800266312
31.0,2.0,6.0,0.7,0.1,4.0,5838.0,0.0,0.0,0.553100376841384
31.0,2.0,7.0,0.7,0.1,4.0,5604.0,0.0,0.0,0.5544254104211278
31.0,2.0,8.0,0.7,0.1,4.0,5412.0,0.0,0.0,0.5515521064301552
31.0,2.0,9.0,0.7,0.1,4.0,5283.0,0.0,0.0,0.5508233957978421
31.0,2.0,10.0,0.7,0.1,4.0,5221.0,0.0,0.0,0.5500861903849837
31.0,2.0,11.0,0.7,0.1,4.0,5093.0,0.0,0.0,0.5501668957392499
31.0,2.0,12.0,0.7,0.1,4.0,5035.0,0.0,0.0,0.5487586891757696
31.0,2.0,13.0,0.7,0.1,4.0,4873.0,0.0,0.0,0.5485327313769752
31.0,2.0,14.0,0.7,0.1,4.0,4711.0,0.0,0.0,0.5448949267671407
31.0,2.0,15.0,0.7,0.1,4.0,4555.0,0.0,0.0,0.5431394072447859
31.0,2.0,16.0,0.7,0.1,4.0,4492.0,0.0,0.0,0.5400712377560107
31.0,2.0,17.0,0.7,0.1,4.0,4326.0,0.0,0.0,0.5425335182616736
31.0,2.0,18.0,0.7,0.1,4.0,4206.0,0.0,0.0,0.5420827389443652
31.0,2.0,19.0,0.7,0.1,4.0,4096.0,0.0,0.0,0.542724609375
31.0,2.0,20.0,0.7,0.1,4.0,11201.0,0.0,0.0,0.1921257030622266
31.0,2.0,21.0,0.7,0.1,4.0,10964.0,0.0,0.0,0.1920831813206859
31.0,2.0,22.0,0.7,0.1,4.0,10689.0,0.0,0.0,0.1925343811394892
31.0,2.0,23.0,0.7,0.1,4.0,10535.0,0.0,0.0,0.19259610821072615
31.0,2.0,24.0,0.7,0.1,4.0,10381.0,0.0,0.0,0.19314131586552355
31.0,2.0,25.0,0.7,0.1,4.0,10239.0,0.0,0.0,0.19279226486961618
31.0,2.0,26.0,0.7,0.1,4.0,10045.0,0.0,0.0,0.19303135888501743
31.0,2.0,27.0,0.7,0.1,4.0,9929.0,0.0,0.0,0.19357437808439923
31.0,2.0,28.0,0.7,0.1,4.0,9604.0,0.0,0.0,0.19273219491878385
31.0,2.0,29.0,0.7,0.1,4.0,9484.0,0.0,0.0,0.19221847321805147
31.0,2.0,30.0,0.7,0.1,4.0,9381.0,0.0,0.0,0.19091781259993604
31.0,2.0,31.0,0.7,0.1,4.0,9211.0,0.0,0.0,0.1910758875257844
31.0,2.0,32.0,0.7,0.1,4.0,9034.0,0.0,0.0,0.18950630949745406
31.0,2.0,33.0,0.7,0.1,4.0,8867.0,0.0,0.0,0.19036878312845382
31.0,2.0,34.0,0.7,0.1,4.0,8820.0,0.0,0.0,0.18945578231292518
31.0,2.0,35.0,0.7,0.1,4.0,8605.0,0.0,0.0,0.19012202208018594
31.0,2.0,36.0,0.7,0.1,4.0,8522.0,0.0,0.0,0.18986153485097396
31.0,2.0,37.0,0.7,0.1,4.0,8399.0,0.0,0.0,0.18990355994761282
31.0,2.0,38.0,0.7,0.1,4.0,8327.0,0.0,0.0,0.18890356671070013
31.0,2.0,39.0,0.7,0.1,4.0,8146.0,0.0,0.0,0.1895408789589983
31.0,2.0,40.0,0.7,0.1,4.0,7995.0,0.0,0.0,0.18961851156973109
31.0,2.0,41.0,0.7,0.1,4.0,7835.0,0.0,0.0,0.19029993618379068
31.0,2.0,42.0,0.7,0.1,4.0,7733.0,0.0,0.0,0.19125824388982285
31.0,2.0,43.0,0.7,0.1,4.0,7638.0,0.0,0.0,0.19062581827703587
31.0,2.0,44.0,0.7,0.1,4.0,7562.0,0.0,0.0,0.19214493520232742
31.0,2.0,45.0,0.7,0.1,4.0,7534.0,0.0,0.0,0.5314573931510486
31.0,2.0,46.0,0.7,0.1,4.0,7365.0,0.0,0.0,0.5310251188051596
31.0,2.0,47.0,0.7,0.1,4.0,7277.0,0.0,0.0,0.52947643259585
31.0,2.0,48.0,0.7,0.1,4.0,7153.0,0.0,0.0,0.5313854326855865
31.0,2.0,49.0,0.7,0.1,4.0,7052.0,0.0,0.0,0.5283607487237663
31.0,2.0,50.0,0.7,0.1,4.0,6661.0,0.0,0.0,0.529349947455337
31.0,2.0,51.0,0.7,0.1,4.0,6530.0,0.0,0.0,0.5283307810107197
31.0,2.0,52.0,0.7,0.1,4.0,6229.0,0.0,0.0,0.530261679242254
31.0,3.0,1.0,0.7,0.1,4.0,5985.0,0.0,0.0,0.5294903926482873
31.0,3.0,2.0,0.7,0.1,4.0,5756.0,0.0,0.0,0.5295343988881167
31.0,3.0,3.0,0.7,0.1,4.0,5521.0,0.0,0.0,0.525991668176055
31.0,3.0,4.0,0.7,0.1,4.0,5429.0,0.0,0.0,0.5277214956713944
31.0,3.0,5.0,0.7,0.1,4.0,5284.0,0.0,0.0,0.5253595760787282
31.0,3.0,6.0,0.7,0.1,4.0,5143.0,0.0,0.0,0.5280964417655065
31.0,3.0,7.0,0.7,0.1,4.0,4926.0,0.0,0.0,0.5269995939910678
31.0,3.0,8.0,0.7,0.1,4.0,4820.0,0.0,0.0,0.5278008298755187
31.0,3.0,9.0,0.7,0.1,4.0,4749.0,0.0,0.0,0.527479469361971
31.0,3.0,10.0,0.7,0.1,4.0,4656.0,0.0,0.0,0.5294243986254296
31.0,3.0,11.0,0.7,0.1,4.0,4548.0,0.0,0.0,0.5288038698328936
31.0,3.0,12.0,0.7,0.1,4.0,4320.0,0.0,0.0,0.5347222222222222
31.0,3.0,13.0,0.7,0.1,4.0,4129.0,0.0,0.0,0.5337854201985953
31.0,3.0,14.0,0.7,0.1,4.0,4050.0,0.0,0.0,0.5355555555555556
31.0,3.0,15.0,0.7,0.1,4.0,3799.0,0.0,0.0,0.5390892340089497
31.0,3.0,16.0,0.7,0.1,4.0,3773.0,0.0,0.0,0.53829843625762
31.0,3.0,17.0,0.7,0.1,4.0,3691.0,0.0,0.0,0.5369818477377405
31.0,3.0,18.0,0.7,0.1,4.0,3585.0,0.0,0.0,0.5372384937238494
31.0,3.0,19.0,0.7,0.1,4.0,3324.0,0.0,0.0,0.53309265944645
31.0,3.0,20.0,0.7,0.1,4.0,8755.0,0.0,0.0,0.19131924614505996
31.0,3.0,21.0,0.7,0.1,4.0,8658.0,0.0,0.0,0.19092169092169092
31.0,3.0,22.0,0.7,0.1,4.0,8515.0,0.0,0.0,0.19095713446858484
31.0,3.0,23.0,0.7,0.1,4.0,8434.0,0.0,0.0,0.1916054066872184
31.0,3.0,24.0,0.7,0.1,4.0,8430.0,0.0,0.0,0.19122182680901542
31.0,3.0,25.0,0.7,0.1,4.0,8213.0,0.0,0.0,0.19116035553390964
31.0,3.0,26.0,0.7,0.1,4.0,8142.0,0.0,0.0,0.1906165561287153
31.0,3.0,27.0,0.7,0.1,4.0,7948.0,0.0,0.0,0.19136889783593355
31.0,3.0,28.0,0.7,0.1,4.0,7875.0,0.0,0.0,0.19085714285714286
31.0,3.0,29.0,0.7,0.1,4.0,7713.0,0.0,0.0,0.19162453001426163
31.0,3.0,30.0,0.7,0.1,4.0,7698.0,0.0,0.0,0.19160820992465574
31.0,3.0,31.0,0.7,0.1,4.0,7447.0,0.0,0.0,0.19269504498455753
31.0,3.0,32.0,0.7,0.1,4.0,7435.0,0.0,0.0,0.19260255548083388
31.0,3.0,33.0,0.7,0.1,4.0,7191.0,0.0,0.0,0.1932971770268391
31.0,3.0,34.0,0.7,0.1,4.0,7121.0,0.0,0.0,0.1937930066001966
31.0,3.0,35.0,0.7,0.1,4.0,7000.0,0.0,0.0,0.19314285714285714
31.0,3.0,36.0,0.7,0.1,4.0,6869.0,0.0,0.0,0.1937691075848013
31.0,3.0,37.0,0.7,0.1,4.0,6762.0,0.0,0.0,0.19343389529724933
31.0,3.0,38.0,0.7,0.1,4.0,6610.0,0.0,0.0,0.19304084720121029
31.0,3.0,39.0,0.7,0.1,4.0,6547.0,0.0,0.0,0.19199633419886972
31.0,3.0,40.0,0.7,0.1,4.0,6505.0,0.0,0.0,0.19262106072252114
31.0,3.0,41.0,0.7,0.1,4.0,6332.0,0.0,0.0,0.19330385344283008
31.0,3.0,42.0,0.7,0.1,4.0,6114.0,0.0,0.0,0.19463526333006215
31.0,3.0,43.0,0.7,0.1,4.0,5988.0,0.0,0.0,0.1932197728790915
31.0,3.0,44.0,0.7,0.1,4.0,5746.0,0.0,0.0,0.19352593108249216
31.0,3.0,45.0,0.7,0.1,4.0,5612.0,0.0,0.0,0.5408054169636494
31.0,3.0,46.0,0.7,0.1,4.0,5496.0,0.0,0.0,0.5431222707423581
31.0,3.0,47.0,0.7,0.1,4.0,5496.0,0.0,0.0,0.5413027656477438
31.0,3.0,48.0,0.7,0.1,4.0,5201.0,0.0,0.0,0.5422034224187656
31.0,3.0,49.0,0.7,0.1,4.0,5163.0,0.0,0.0,0.5405771838078637
31.0,3.0,50.0,0.7,0.1,4.0,4956.0,0.0,0.0,0.54136400322841
31.0,3.0,51.0,0.7,0.1,4.0,4779.0,0.0,0.0,0.5390249006068215
31.0,3.0,52.0,0.7,0.1,4.0,4546.0,0.0,0.0,0.5398152221733392
31.0,4.0,1.0,0.7,0.1,4.0,4416.0,27.0,5.0,0.5364583333333334
31.0,4.0,2.0,0.7,0.1,4.0,4242.0,30.0,12.0,0.5379537953795379
31.0,4.0,3.0,0.7,0.1,4.0,4195.0,37.0,13.0,0.5365911799761621
31.0,4.0,4.0,0.7,0.1,4.0,4074.0,34.0,17.0,0.5375552282768777
31.0,4.0,5.0,0.7,0.1,4.0,3916.0,35.0,14.0,0.5377936670071501
31.0,4.0,6.0,0.7,0.1,4.0,3839.0,38.0,20.0,0.5381609794217244
31.0,4.0,7.0,0.7,0.1,4.0,3708.0,36.0,18.0,0.5366774541531824
31.0,4.0,8.0,0.7,0.1,4.0,3645.0,41.0,18.0,0.537997256515775
31.0,4.0,9.0,0.7,0.1,4.0,3510.0,38.0,18.0,0.5387464387464388
31.0,4.0,10.0,0.7,0.1,4.0,3486.0,38.0,16.0,0.5407343660355709
31.0,4.0,11.0,0.7,0.1,4.0,3330.0,34.0,16.0,0.5411411411411411
31.0,4.0,12.0,0.7,0.1,4.0,3295.0,26.0,9.0,0.5426403641881639
31.0,4.0,13.0,0.7,0.1,4.0,3178.0,28.0,12.0,0.5434235368156073
31.0,4.0,14.0,0.7,0.1,4.0,3193.0,27.0,11.0,0.5455684309426871
31.0,4.0,15.0,0.7,0.1,4.0,3039.0,35.0,14.0,0.5435998683777559
31.0,4.0,16.0,0.7,0.1,4.0,2957.0,30.0,11.0,0.5441325667906662
31.0,4.0,17.0,0.7,0.1,4.0,2875.0,31.0,13.0,0.544
31.0,4.0,18.0,0.7,0.1,4.0,2892.0,28.0,12.0,0.5446058091286307
31.0,4.0,19.0,0.7,0.1,4.0,2765.0,23.0,11.0,0.5453887884267631
31.0,4.0,20.0,0.7,0.1,4.0,7460.0,18.0,8.0,0.19865951742627347
31.0,4.0,21.0,0.7,0.1,4.0,7324.0,25.0,7.0,0.1981157837247406
